,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.717670089370007,265.7359701253912,10.717670089370007,-4.264029874608809,0.06,7.5,0.44,9.856622430785963,-4.264029874608809,0.06,0.0,0.33
349,349.0,9.720099534232457,244.89736805838442,9.720099534232457,-25.102631941615527,0.06,7.5,0.44,9.856622430785963,-25.102631941615527,0.06,0.0,0.33
350,350.0,10.687919853919782,273.1381670337611,10.687919853919782,3.1381670337610785,0.06,7.5,0.44,9.856622430785963,3.1381670337610785,0.06,0.0,0.33
351,351.0,9.699801354332935,242.44331217686596,9.699801354332935,-27.556687823134098,0.06,7.5,0.44,9.856622430785963,-27.556687823134098,0.06,0.0,0.33
352,352.0,9.692973596377588,263.7089507162551,9.692973596377588,-6.291049283744883,0.06,7.5,0.44,9.856622430785963,-6.291049283744883,0.06,0.0,0.33
353,353.0,9.815568856162015,227.34186472759626,9.815568856162015,-42.6581352724038,0.06,7.5,0.44,9.856622430785963,-42.6581352724038,0.06,0.0,0.33
354,354.0,9.366253211442544,241.11626558995695,9.366253211442544,-28.883734410043076,0.06,7.5,0.44,9.856622430785963,-28.883734410043076,0.06,0.0,0.33
355,355.0,8.734176926892705,264.48364678775937,8.734176926892705,-5.516353212240574,0.06,7.5,0.44,9.856622430785963,-5.516353212240574,0.06,0.0,0.33
356,356.0,8.55970061592447,225.99117502597366,8.55970061592447,-44.00882497402631,0.06,7.5,0.44,9.856622430785963,-44.00882497402631,0.06,0.0,0.33
357,357.0,9.59170929394695,255.83964228621414,9.59170929394695,-14.160357713785857,0.06,7.5,0.44,9.55031066696747,-14.160357713785857,0.06,0.0,0.33
358,358.0,9.96357744399752,236.17697237094026,9.96357744399752,-33.823027629059766,0.06,7.5,0.44,9.55031066696747,-33.823027629059766,0.06,0.0,0.33
359,359.0,9.7213368106737,233.29166731302158,9.7213368106737,-36.70833268697845,0.06,7.5,0.44,9.55031066696747,-36.70833268697845,0.06,0.0,0.33
360,360.0,10.010865190857961,262.8257187849466,10.010865190857961,-7.174281215053384,0.06,7.5,0.44,9.55031066696747,-7.174281215053384,0.06,0.0,0.33
361,361.0,10.681440993774249,252.5687423170395,10.681440993774249,-17.43125768296045,0.06,7.5,0.44,9.55031066696747,-17.43125768296045,0.06,0.0,0.33
362,362.0,10.49157401574405,271.8126553869212,10.49157401574405,1.8126553869212216,0.06,7.5,0.44,9.615609864843131,1.8126553869212216,0.06,0.0,0.33
363,363.0,10.52099996749584,253.59290546265558,10.52099996749584,-16.407094537344392,0.06,7.5,0.44,9.615609864843131,-16.407094537344392,0.06,0.0,0.33
364,364.0,10.213738579528057,248.10443191120265,10.213738579528057,-21.89556808879729,0.06,7.5,0.44,9.615609864843131,-21.89556808879729,0.06,0.0,0.33
365,365.0,10.271998280845596,259.94803805883515,10.271998280845596,-10.051961941164791,0.06,7.5,0.44,9.615609864843131,-10.051961941164791,0.06,0.0,0.33
366,366.0,10.411051655125092,223.75538279673063,10.411051655125092,-46.2446172032694,0.06,7.5,0.44,9.615609864843131,-46.2446172032694,0.06,0.0,0.33
367,367.0,10.73373603622184,257.5447635876211,10.73373603622184,-12.455236412378895,0.06,7.5,0.44,9.615609864843131,-12.455236412378895,0.06,0.0,0.33
368,368.0,9.855820515719232,234.44488304778707,9.855820515719232,-35.555116952212984,0.06,7.5,0.44,9.615609864843131,-35.555116952212984,0.06,0.0,0.33
369,369.0,10.25906493315136,240.34459789790395,10.25906493315136,-29.655402102096104,0.06,7.5,0.44,9.615609864843131,-29.655402102096104,0.06,0.0,0.33
370,370.0,10.615960434297218,237.5414248439845,10.615960434297218,-32.45857515601551,0.06,7.5,0.44,9.615609864843131,-32.45857515601551,0.06,0.0,0.33
371,371.0,10.036030189268555,250.71705387729926,10.036030189268555,-19.282946122700764,0.06,7.5,0.44,9.615609864843131,-19.282946122700764,0.06,0.0,0.33
372,372.0,10.509126236878334,267.4997995218194,10.509126236878334,-2.500200478180659,0.06,7.5,0.44,9.615609864843131,-2.500200478180659,0.06,0.0,0.33
373,373.0,10.800791165689631,240.08830810030028,10.800791165689631,-29.91169189969969,0.06,7.5,0.44,9.615609864843131,-29.91169189969969,0.06,0.0,0.33
374,374.0,9.66458282275034,251.98708847221465,9.66458282275034,-18.012911527785377,0.06,7.5,0.44,9.615609864843131,-18.012911527785377,0.06,0.0,0.33
375,375.0,10.33318201817198,251.20275128412962,10.33318201817198,-18.79724871587041,0.06,7.5,0.44,9.989171132890618,-18.79724871587041,0.06,0.0,0.33
376,376.0,10.884533526723594,242.889883599427,10.884533526723594,-27.11011640057302,0.06,7.5,0.44,9.989171132890618,-27.11011640057302,0.06,0.0,0.33
377,377.0,9.09433104860182,250.70941511840937,9.09433104860182,-19.290584881590576,0.06,7.5,0.44,9.989171132890618,-19.290584881590576,0.06,0.0,0.33
378,378.0,10.043506814612696,252.04186292794788,10.043506814612696,-17.958137072052068,0.06,7.5,0.44,9.989171132890618,-17.958137072052068,0.06,0.0,0.33
379,379.0,9.991253445674019,254.43788647562718,9.991253445674019,-15.562113524372762,0.06,7.5,0.44,9.989171132890618,-15.562113524372762,0.06,0.0,0.33
380,380.0,10.510124993570116,246.2610829906666,10.510124993570116,-23.738917009333363,0.06,7.5,0.44,9.989171132890618,-23.738917009333363,0.06,0.0,0.33
381,381.0,9.56766042741321,239.5523478909354,9.56766042741321,-30.44765210906462,0.06,7.5,0.44,9.989171132890618,-30.44765210906462,0.06,0.0,0.33
382,382.0,9.797551566620804,263.7786118295635,9.797551566620804,-6.221388170436512,0.06,7.5,0.44,9.989171132890618,-6.221388170436512,0.06,0.0,0.33
383,383.0,10.353426642188204,247.7443549097481,10.353426642188204,-22.255645090251846,0.06,7.5,0.44,9.989171132890618,-22.255645090251846,0.06,0.0,0.33
384,384.0,10.605814315007889,272.57213199651113,10.605814315007889,2.572131996511132,0.06,7.5,0.44,9.989171132890618,2.572131996511132,0.06,0.0,0.33
385,385.0,10.495124057353479,249.3553962495635,10.495124057353479,-20.644603750436545,0.06,7.5,0.44,9.989171132890618,-20.644603750436545,0.06,0.0,0.33
386,386.0,10.101058502829101,230.6235625469396,10.101058502829101,-39.37643745306036,0.06,7.5,0.44,9.989171132890618,-39.37643745306036,0.06,0.0,0.33
387,387.0,10.12407640016837,237.33057598583676,10.12407640016837,-32.66942401416327,0.06,7.5,0.44,9.989171132890618,-32.66942401416327,0.06,0.0,0.33
388,388.0,9.98331582689226,261.3982292587853,9.98331582689226,-8.60177074121475,0.06,7.5,0.44,10.813705454962287,-8.60177074121475,0.06,0.0,0.33
389,389.0,9.889624785396165,237.43782052268347,9.889624785396165,-32.56217947731648,0.06,7.5,0.44,10.813705454962287,-32.56217947731648,0.06,0.0,0.33
390,390.0,9.613053362358476,263.7816105984277,9.613053362358476,-6.218389401572267,0.06,7.5,0.44,10.813705454962287,-6.218389401572267,0.06,0.0,0.33
391,391.0,10.619261900057829,249.4633772462116,10.619261900057829,-20.53662275378838,0.06,7.5,0.44,10.813705454962287,-20.53662275378838,0.06,0.0,0.33
392,392.0,10.05890719595188,254.22880073052596,10.05890719595188,-15.771199269473982,0.06,7.5,0.44,10.813705454962287,-15.771199269473982,0.06,0.0,0.33
393,393.0,9.218276435865077,239.53389528541828,9.218276435865077,-30.46610471458166,0.06,7.5,0.44,10.813705454962287,-30.46610471458166,0.06,0.0,0.33
394,394.0,10.882737518109955,229.21808324293812,10.882737518109955,-40.781916757061936,0.06,7.5,0.44,10.813705454962287,-40.781916757061936,0.06,0.0,0.33
395,395.0,10.476379940342438,244.11384175077163,10.476379940342438,-25.8861582492284,0.06,7.5,0.44,10.813705454962287,-25.8861582492284,0.06,0.0,0.33
396,396.0,9.902348402232056,253.37745970891464,9.902348402232056,-16.62254029108533,0.06,7.5,0.44,11.028943971040006,-16.62254029108533,0.06,0.0,0.33
397,397.0,9.092243746475777,263.6158454789145,9.092243746475777,-6.38415452108552,0.06,7.5,0.44,11.028943971040006,-6.38415452108552,0.06,0.0,0.33
398,398.0,9.611235412715027,253.12157100653812,9.611235412715027,-16.878428993461853,0.06,7.5,0.44,11.028943971040006,-16.878428993461853,0.06,0.0,0.33
399,399.0,10.724752859226903,252.55046353521084,10.724752859226903,-17.449536464789162,0.06,7.5,0.44,10.006534494514003,-17.449536464789162,0.06,0.0,0.33
400,400.0,10.381866028514043,236.2577764096597,10.381866028514043,-33.742223590340245,0.06,7.5,0.44,10.006534494514003,-33.742223590340245,0.06,0.0,0.33
401,401.0,9.239839998620532,236.11813276377129,9.239839998620532,-33.881867236228686,0.06,7.5,0.44,10.006534494514003,-33.881867236228686,0.06,0.0,0.33
402,402.0,9.722663071001262,266.9227009287699,9.722663071001262,-3.0772990712300725,0.06,7.5,0.44,10.006534494514003,-3.0772990712300725,0.06,0.0,0.33
403,403.0,9.508764598665914,260.02924287405176,9.508764598665914,-9.97075712594824,0.06,7.5,0.44,10.006534494514003,-9.97075712594824,0.06,0.0,0.33
404,404.0,9.525229227690058,257.87615185938955,9.525229227690058,-12.123848140610448,0.06,7.5,0.44,10.006534494514003,-12.123848140610448,0.06,0.0,0.33
405,405.0,10.061595395897495,250.21367390820078,10.061595395897495,-19.786326091799197,0.06,7.5,0.44,10.098012943910977,-19.786326091799197,0.06,0.0,0.33
406,406.0,10.283414590579818,248.32598577855197,10.283414590579818,-21.674014221448033,0.06,7.5,0.44,10.098012943910977,-21.674014221448033,0.06,0.0,0.33
407,407.0,10.11333166382377,244.2623731017404,10.11333166382377,-25.737626898259578,0.06,7.5,0.44,10.098012943910977,-25.737626898259578,0.06,0.0,0.33
408,408.0,9.915938729557208,247.21910527305735,9.915938729557208,-22.78089472694262,0.06,7.5,0.44,10.098012943910977,-22.78089472694262,0.06,0.0,0.33
409,409.0,10.596768504008121,243.0954583816458,10.596768504008121,-26.904541618354187,0.06,7.5,0.44,10.098012943910977,-26.904541618354187,0.06,0.0,0.33
410,410.0,9.981020526336165,256.78831972373797,9.981020526336165,-13.211680276262086,0.06,7.5,0.44,10.098012943910977,-13.211680276262086,0.06,0.0,0.33
411,411.0,10.554400948940742,242.34825867944073,10.554400948940742,-27.651741320559267,0.06,7.5,0.44,10.098012943910977,-27.651741320559267,0.06,0.0,0.33
412,412.0,9.337789283705058,249.1614383325302,9.337789283705058,-20.838561667469776,0.06,7.5,0.44,11.416820795883519,-20.838561667469776,0.06,0.0,0.33
413,413.0,9.351888916278162,273.32638233735463,9.351888916278162,3.32638233735463,0.06,7.5,0.44,9.79893736149238,3.32638233735463,0.06,0.0,0.33
414,414.0,10.284806264267358,260.4555959352212,10.284806264267358,-9.544404064778746,0.06,7.5,0.44,9.79893736149238,-9.544404064778746,0.06,0.0,0.33
415,415.0,10.253226934939718,246.116752267737,10.253226934939718,-23.883247732263044,0.06,7.5,0.44,9.79893736149238,-23.883247732263044,0.06,0.0,0.33
416,416.0,9.948845862570238,241.225100142776,9.948845862570238,-28.774899857224,0.06,7.5,0.44,9.79893736149238,-28.774899857224,0.06,0.0,0.33
417,417.0,10.48792665243288,242.72386272095645,10.48792665243288,-27.276137279043496,0.06,7.5,0.44,9.79893736149238,-27.276137279043496,0.06,0.0,0.33
418,418.0,10.537363808390179,233.9250161055404,10.537363808390179,-36.07498389445959,0.06,7.5,0.44,9.79893736149238,-36.07498389445959,0.06,0.0,0.33
419,419.0,9.602204351395445,244.07760723207682,9.602204351395445,-25.922392767923156,0.06,7.5,0.44,9.366253211442544,-25.922392767923156,0.06,0.0,0.33
420,420.0,9.133691853590099,237.0894419874433,9.133691853590099,-32.91055801255675,0.06,7.5,0.44,9.59170929394695,-32.91055801255675,0.06,0.0,0.33
421,421.0,9.392062712754159,238.81518612209058,9.392062712754159,-31.18481387790939,0.06,7.5,0.44,9.59170929394695,-31.18481387790939,0.06,0.0,0.33
422,422.0,10.135854820428719,239.38538897722992,10.135854820428719,-30.614611022770077,0.06,7.5,0.44,9.59170929394695,-30.614611022770077,0.06,0.0,0.33
423,423.0,10.677994304474517,268.2664635835702,10.677994304474517,-1.7335364164298426,0.06,7.5,0.44,9.59170929394695,-1.7335364164298426,0.06,0.0,0.33
424,424.0,10.185878754535752,262.87237573972845,10.185878754535752,-7.127624260271546,0.06,7.5,0.44,9.59170929394695,-7.127624260271546,0.06,0.0,0.33
425,425.0,11.023144155122205,251.51432510430425,11.023144155122205,-18.48567489569575,0.06,7.5,0.44,9.59170929394695,-18.48567489569575,0.06,0.0,0.33
426,426.0,9.472613122870102,245.59157893309344,9.472613122870102,-24.408421066906612,0.06,7.5,0.44,9.59170929394695,-24.408421066906612,0.06,0.0,0.33
427,427.0,9.431006531563735,250.677720102774,9.431006531563735,-19.322279897226053,0.06,7.5,0.44,9.59170929394695,-19.322279897226053,0.06,0.0,0.33
428,428.0,10.539473402975586,264.2573531871188,10.539473402975586,-5.742646812881276,0.06,7.5,0.44,10.73373603622184,-5.742646812881276,0.06,0.0,0.33
429,429.0,10.084239101202936,263.04723494900816,10.084239101202936,-6.952765050991843,0.06,7.5,0.44,10.73373603622184,-6.952765050991843,0.06,0.0,0.33
430,430.0,9.877953867945891,229.79832098512944,9.877953867945891,-40.20167901487059,0.06,7.5,0.44,10.73373603622184,-40.20167901487059,0.06,0.0,0.33
431,431.0,9.53489503909533,250.91296474634757,9.53489503909533,-19.087035253652402,0.06,7.5,0.44,10.73373603622184,-19.087035253652402,0.06,0.0,0.33
432,432.0,9.793395470011339,236.11842768428548,9.793395470011339,-33.88157231571449,0.06,7.5,0.44,10.73373603622184,-33.88157231571449,0.06,0.0,0.33
433,433.0,9.221536265581019,261.78678520435204,9.221536265581019,-8.2132147956479,0.06,7.5,0.44,10.73373603622184,-8.2132147956479,0.06,0.0,0.33
434,434.0,10.598325917171213,245.27000490229304,10.598325917171213,-24.729995097706933,0.06,7.5,0.44,10.73373603622184,-24.729995097706933,0.06,0.0,0.33
435,435.0,10.100450442603947,261.0761547120124,10.100450442603947,-8.92384528798766,0.06,7.5,0.44,10.73373603622184,-8.92384528798766,0.06,0.0,0.33
436,436.0,9.36130273862072,258.73082810452354,9.36130273862072,-11.269171895476461,0.06,7.5,0.44,10.73373603622184,-11.269171895476461,0.06,0.0,0.33
437,437.0,10.106209487423044,238.76559805049286,10.106209487423044,-31.234401949507173,0.06,7.5,0.44,10.73373603622184,-31.234401949507173,0.06,0.0,0.33
438,438.0,9.30752687449813,253.89265771521562,9.30752687449813,-16.10734228478441,0.06,7.5,0.44,10.73373603622184,-16.10734228478441,0.06,0.0,0.33
439,439.0,9.56956771478242,267.34999716078715,9.56956771478242,-2.6500028392129025,0.06,7.5,0.44,10.73373603622184,-2.6500028392129025,0.06,0.0,0.33
440,440.0,9.99337390130975,257.38459310086114,9.99337390130975,-12.615406899138861,0.06,7.5,0.44,10.73373603622184,-12.615406899138861,0.06,0.0,0.33
441,441.0,10.042619046168706,245.33948334532735,10.042619046168706,-24.66051665467262,0.06,7.5,0.44,10.25906493315136,-24.66051665467262,0.06,0.0,0.33
442,442.0,10.370941589380232,260.18547055407015,10.370941589380232,-9.814529445929793,0.06,7.5,0.44,10.25906493315136,-9.814529445929793,0.06,0.0,0.33
443,443.0,10.225703067711923,237.86109354659962,10.225703067711923,-32.13890645340041,0.06,7.5,0.44,10.25906493315136,-32.13890645340041,0.06,0.0,0.33
444,444.0,9.995937305090191,255.60320787720437,9.995937305090191,-14.39679212279566,0.06,7.5,0.44,10.25906493315136,-14.39679212279566,0.06,0.0,0.33
445,445.0,10.436441825757955,248.61712720893095,10.436441825757955,-21.382872791069076,0.06,7.5,0.44,10.036030189268555,-21.382872791069076,0.06,0.0,0.33
446,446.0,9.310340956868561,268.7098708664579,9.310340956868561,-1.2901291335421092,0.06,7.5,0.44,10.036030189268555,-1.2901291335421092,0.06,0.0,0.33
447,447.0,10.117869113080014,254.47823900132352,10.117869113080014,-15.521760998676427,0.06,7.5,0.44,10.036030189268555,-15.521760998676427,0.06,0.0,0.33
448,448.0,9.8206139931712,270.1371186298416,9.8206139931712,0.13711862984160916,0.06,7.5,0.44,10.036030189268555,0.13711862984160916,0.06,0.0,0.33
449,449.0,10.226868468523696,255.92002686711686,10.226868468523696,-14.079973132883197,0.06,7.5,0.44,10.036030189268555,-14.079973132883197,0.06,0.0,0.33
450,450.0,9.716703824436413,254.96567622814902,9.716703824436413,-15.03432377185095,0.06,7.5,0.44,9.66458282275034,-15.03432377185095,0.06,0.0,0.33
451,451.0,10.212986114676344,256.08214983010146,10.212986114676344,-13.917850169898543,0.06,7.5,0.44,9.66458282275034,-13.917850169898543,0.06,0.0,0.33
452,452.0,9.638829868710081,254.733168997967,9.638829868710081,-15.266831002032973,0.06,7.5,0.44,9.66458282275034,-15.266831002032973,0.06,0.0,0.33
453,453.0,9.729078932405198,250.88815139884593,9.729078932405198,-19.111848601154065,0.06,7.5,0.44,9.66458282275034,-19.111848601154065,0.06,0.0,0.33
454,454.0,9.919236043769107,247.07350933330207,9.919236043769107,-22.926490666697873,0.06,7.5,0.44,9.66458282275034,-22.926490666697873,0.06,0.0,0.33
455,455.0,10.394346128888317,221.6893061152851,10.394346128888317,-48.310693884714965,0.06,7.5,0.44,10.12407640016837,-48.310693884714965,0.06,0.0,0.33
456,456.0,10.708901667771963,229.7346009462892,10.708901667771963,-40.26539905371078,0.06,7.5,0.44,10.12407640016837,-40.26539905371078,0.06,0.0,0.33
457,457.0,9.384742559868258,242.4740462099179,9.384742559868258,-27.5259537900821,0.06,7.5,0.44,10.12407640016837,-27.5259537900821,0.06,0.0,0.33
458,458.0,10.357667840188853,265.14182233524616,10.357667840188853,-4.858177664753839,0.06,7.5,0.44,10.12407640016837,-4.858177664753839,0.06,0.0,0.33
459,459.0,10.581878358860996,249.08769159464526,10.581878358860996,-20.91230840535468,0.06,7.5,0.44,10.12407640016837,-20.91230840535468,0.06,0.0,0.33
460,460.0,10.07264947172157,240.0901440062956,10.07264947172157,-29.90985599370447,0.06,7.5,0.44,10.12407640016837,-29.90985599370447,0.06,0.0,0.33
461,461.0,10.256423149861947,266.57350638794685,10.256423149861947,-3.42649361205315,0.06,7.5,0.44,10.12407640016837,-3.42649361205315,0.06,0.0,0.33
462,462.0,9.335303249175697,249.97572007400203,9.335303249175697,-20.024279925997917,0.06,7.5,0.44,10.476379940342438,-20.024279925997917,0.06,0.0,0.33
463,463.0,10.153301279119084,235.97639664269084,10.153301279119084,-34.023603357309185,0.06,7.5,0.44,10.476379940342438,-34.023603357309185,0.06,0.0,0.33
464,464.0,9.547293772681979,229.0148544860753,9.547293772681979,-40.985145513924635,0.06,7.5,0.44,10.476379940342438,-40.985145513924635,0.06,0.0,0.33
465,465.0,9.994369745610097,259.21363078366977,9.994369745610097,-10.786369216330286,0.06,7.5,0.44,10.476379940342438,-10.786369216330286,0.06,0.0,0.33
466,466.0,9.893487127249891,247.63642894184264,9.893487127249891,-22.36357105815739,0.06,7.5,0.44,10.476379940342438,-22.36357105815739,0.06,0.0,0.33
467,467.0,10.578990311223746,233.4844454609011,10.578990311223746,-36.51555453909896,0.06,7.5,0.44,10.476379940342438,-36.51555453909896,0.06,0.0,0.33
468,468.0,9.194418172014153,253.84236390759952,9.194418172014153,-16.15763609240048,0.06,7.5,0.44,10.476379940342438,-16.15763609240048,0.06,0.0,0.33
469,469.0,10.426726106117533,261.44895761563413,10.426726106117533,-8.551042384365928,0.06,7.5,0.44,10.476379940342438,-8.551042384365928,0.06,0.0,0.33
470,470.0,10.112283824961969,265.7027394956723,10.112283824961969,-4.29726050432771,0.06,7.5,0.44,10.476379940342438,-4.29726050432771,0.06,0.0,0.33
471,471.0,10.029851896708758,250.3093178811942,10.029851896708758,-19.690682118805853,0.06,7.5,0.44,10.476379940342438,-19.690682118805853,0.06,0.0,0.33
472,472.0,9.255321872120572,256.54595197752724,9.255321872120572,-13.454048022472762,0.06,7.5,0.44,10.476379940342438,-13.454048022472762,0.06,0.0,0.33
473,473.0,10.058248285842344,257.49161739692386,10.058248285842344,-12.508382603076143,0.06,7.5,0.44,10.476379940342438,-12.508382603076143,0.06,0.0,0.33
474,474.0,9.857223658454775,248.73327217122107,9.857223658454775,-21.266727828778926,0.06,7.5,0.44,9.239839998620532,-21.266727828778926,0.06,0.0,0.33
475,475.0,9.622257367598971,251.26956991890472,9.622257367598971,-18.730430081095278,0.06,7.5,0.44,9.722663071001262,-18.730430081095278,0.06,0.0,0.33
476,476.0,9.978143113205217,257.5952214708309,9.978143113205217,-12.404778529169107,0.06,7.5,0.44,9.722663071001262,-12.404778529169107,0.06,0.0,0.33
477,477.0,9.751313525885802,244.1167363073917,9.751313525885802,-25.883263692608352,0.06,7.5,0.44,9.722663071001262,-25.883263692608352,0.06,0.0,0.33
478,478.0,9.540223219623124,233.91476270258215,9.540223219623124,-36.08523729741785,0.06,7.5,0.44,9.722663071001262,-36.08523729741785,0.06,0.0,0.33
479,479.0,9.83902337799586,227.31424788239445,9.83902337799586,-42.68575211760549,0.06,7.5,0.44,9.722663071001262,-42.68575211760549,0.06,0.0,0.33
480,480.0,9.262506480281985,262.5357759567073,9.262506480281985,-7.464224043292688,0.06,7.5,0.44,9.722663071001262,-7.464224043292688,0.06,0.0,0.33
481,481.0,9.37409595617081,261.5780476531775,9.37409595617081,-8.421952346822536,0.06,7.5,0.44,9.722663071001262,-8.421952346822536,0.06,0.0,0.33
482,482.0,10.769903603289569,245.70373910519157,10.769903603289569,-24.296260894808483,0.06,7.5,0.44,9.722663071001262,-24.296260894808483,0.06,0.0,0.33
483,483.0,10.34461335187781,243.4063371655048,10.34461335187781,-26.593662834495262,0.06,7.5,0.44,9.722663071001262,-26.593662834495262,0.06,0.0,0.33
484,484.0,9.612483027307947,246.82385938159965,9.612483027307947,-23.17614061840038,0.06,7.5,0.44,9.722663071001262,-23.17614061840038,0.06,0.0,0.33
485,485.0,9.626720047479827,263.59362381198196,9.626720047479827,-6.406376188018044,0.06,7.5,0.44,9.722663071001262,-6.406376188018044,0.06,0.0,0.33
486,486.0,9.522272823676445,240.2933014361433,9.522272823676445,-29.706698563856662,0.06,7.5,0.44,9.722663071001262,-29.706698563856662,0.06,0.0,0.33
487,487.0,9.276276214341692,240.82922773652598,9.276276214341692,-29.170772263473964,0.06,7.5,0.44,9.915938729557208,-29.170772263473964,0.06,0.0,0.33
488,488.0,10.760568708794924,267.25411755839394,10.760568708794924,-2.7458824416059997,0.06,7.5,0.44,9.915938729557208,-2.7458824416059997,0.06,0.0,0.33
489,489.0,9.88416970694966,258.5676853271259,9.88416970694966,-11.4323146728741,0.06,7.5,0.44,9.981020526336165,-11.4323146728741,0.06,0.0,0.33
490,490.0,10.468588128398423,249.141941330272,10.468588128398423,-20.858058669728052,0.06,7.5,0.44,9.602204351395445,-20.858058669728052,0.06,0.0,0.33
491,491.0,10.500784466365849,253.40848006514463,10.500784466365849,-16.59151993485534,0.06,7.5,0.44,9.602204351395445,-16.59151993485534,0.06,0.0,0.33
492,492.0,8.94544224244479,244.5404700700005,8.94544224244479,-25.459529929999462,0.06,7.5,0.44,9.602204351395445,-25.459529929999462,0.06,0.0,0.33
493,493.0,10.573876037401607,236.026663225623,10.573876037401607,-33.973336774377,0.06,7.5,0.44,9.602204351395445,-33.973336774377,0.06,0.0,0.33
494,494.0,9.70918271654709,226.63634139489477,9.70918271654709,-43.36365860510523,0.06,7.5,0.44,9.602204351395445,-43.36365860510523,0.06,0.0,0.33
495,495.0,10.427730069492009,234.97384817317567,10.427730069492009,-35.02615182682439,0.06,7.5,0.44,9.392062712754159,-35.02615182682439,0.06,0.0,0.33
496,496.0,9.504927645411005,260.31257745900115,9.504927645411005,-9.687422540998796,0.06,7.5,0.44,9.392062712754159,-9.687422540998796,0.06,0.0,0.33
497,497.0,9.94614471427712,238.7006632107364,9.94614471427712,-31.299336789263634,0.06,7.5,0.44,10.135854820428719,-31.299336789263634,0.06,0.0,0.33
498,498.0,10.083957581410067,228.01850997715937,10.083957581410067,-41.9814900228406,0.06,7.5,0.44,9.53489503909533,-41.9814900228406,0.06,0.0,0.33
499,499.0,9.908132005419832,248.09369098381933,9.908132005419832,-21.90630901618067,0.06,7.5,0.44,9.53489503909533,-21.90630901618067,0.06,0.0,0.33
500,500.0,11.762643893669761,258.6894089653273,11.762643893669761,-11.310591034672711,0.06,7.5,0.44,9.53489503909533,-11.310591034672711,0.06,0.0,0.33
501,501.0,11.002399522891874,246.1331133436076,11.002399522891874,-23.866886656392353,0.06,7.5,0.44,9.53489503909533,-23.866886656392353,0.06,0.0,0.33
502,502.0,9.455701597055981,224.1202046859345,9.455701597055981,-45.87979531406552,0.06,7.5,0.44,9.53489503909533,-45.87979531406552,0.06,0.0,0.33
503,503.0,9.143157105259453,235.5387740012291,9.143157105259453,-34.46122599877094,0.06,7.5,0.44,9.53489503909533,-34.46122599877094,0.06,0.0,0.33
504,504.0,10.575270588246285,245.83423549269867,10.575270588246285,-24.165764507301333,0.06,7.5,0.44,9.53489503909533,-24.165764507301333,0.06,0.0,0.33
505,505.0,10.388746445911398,242.5217715774515,10.388746445911398,-27.478228422548455,0.06,7.5,0.44,9.53489503909533,-27.478228422548455,0.06,0.0,0.33
506,506.0,11.148845346356353,251.9494442236229,11.148845346356353,-18.05055577637711,0.06,7.5,0.44,9.221536265581019,-18.05055577637711,0.06,0.0,0.33
507,507.0,10.322752813353768,257.5707676479376,10.322752813353768,-12.4292323520624,0.06,7.5,0.44,9.221536265581019,-12.4292323520624,0.06,0.0,0.33
508,508.0,9.727878102491188,265.51795626967186,9.727878102491188,-4.482043730328087,0.06,7.5,0.44,9.221536265581019,-4.482043730328087,0.06,0.0,0.33
509,509.0,10.451202512933834,240.64905016531213,10.451202512933834,-29.350949834687867,0.06,7.5,0.44,9.221536265581019,-29.350949834687867,0.06,0.0,0.33
510,510.0,10.790256846654515,258.1627251308457,10.790256846654515,-11.837274869154271,0.06,7.5,0.44,9.221536265581019,-11.837274869154271,0.06,0.0,0.33
511,511.0,9.698748168874774,259.51995625453077,9.698748168874774,-10.480043745469175,0.06,7.5,0.44,9.221536265581019,-10.480043745469175,0.06,0.0,0.33
512,512.0,10.358878332421938,255.9784660624918,10.358878332421938,-14.021533937508138,0.06,7.5,0.44,9.221536265581019,-14.021533937508138,0.06,0.0,0.33
513,513.0,9.642761997227806,255.45691026240422,9.642761997227806,-14.543089737595778,0.06,7.5,0.44,9.30752687449813,-14.543089737595778,0.06,0.0,0.33
514,514.0,9.32766399064457,244.1187206830098,9.32766399064457,-25.88127931699023,0.06,7.5,0.44,9.30752687449813,-25.88127931699023,0.06,0.0,0.33
515,515.0,9.839418647204086,238.01289897991944,9.839418647204086,-31.98710102008056,0.06,7.5,0.44,10.708901667771963,-31.98710102008056,0.06,0.0,0.33
516,516.0,10.122440219287753,269.17105930523326,10.122440219287753,-0.828940694766743,0.06,7.5,0.44,10.708901667771963,-0.828940694766743,0.06,0.0,0.33
517,517.0,9.82403317468944,251.40221627373103,9.82403317468944,-18.597783726268972,0.06,7.5,0.44,10.708901667771963,-18.597783726268972,0.06,0.0,0.33
518,518.0,9.00162914595895,276.101891280446,9.00162914595895,6.1018912804460115,0.06,7.5,0.44,10.708901667771963,6.1018912804460115,0.06,0.0,0.33
519,519.0,9.766534105136346,254.97013681248075,9.766534105136346,-15.029863187519254,0.06,7.5,0.44,10.708901667771963,-15.029863187519254,0.06,0.0,0.33
520,520.0,9.302473733524078,228.51630455918993,9.302473733524078,-41.48369544081004,0.06,7.5,0.44,10.708901667771963,-41.48369544081004,0.06,0.0,0.33
