,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.527363314841264,271.7924562878718,12.527363314841264,1.7924562878718007,0.06,15.0,0.44,11.758526551212086,1.7924562878718007,0.06,0.0,0.44
351,351.0,11.893531004556879,278.5970589288383,11.893531004556879,8.597058928838294,0.06,15.0,0.44,11.758526551212086,8.597058928838294,0.06,0.0,0.44
352,352.0,10.697756344961597,263.6769897773389,10.697756344961597,-6.3230102226610825,0.06,15.0,0.44,12.244070171680367,-6.3230102226610825,0.06,0.0,0.44
353,353.0,10.671764846595696,272.1607784887927,10.671764846595696,2.160778488792687,0.06,15.0,0.44,11.795573252684619,2.160778488792687,0.06,0.0,0.44
354,354.0,13.27543562919944,277.3626033009532,13.27543562919944,7.362603300953197,0.06,15.0,0.44,11.795573252684619,7.362603300953197,0.06,0.0,0.44
355,355.0,11.16742524106175,256.39970262097984,11.16742524106175,-13.600297379020162,0.06,15.0,0.44,12.030348593521905,-13.600297379020162,0.06,0.0,0.44
356,356.0,10.820487910037336,278.74844721429184,10.820487910037336,8.748447214291843,0.06,15.0,0.44,12.030348593521905,8.748447214291843,0.06,0.0,0.44
357,357.0,11.38250649845167,261.08859446303416,11.38250649845167,-8.911405536965844,0.06,15.0,0.44,12.030348593521905,-8.911405536965844,0.06,0.0,0.44
358,358.0,11.82094199712253,285.7391126538155,11.82094199712253,15.739112653815482,0.06,15.0,0.44,12.030348593521905,15.739112653815482,0.06,0.0,0.44
359,359.0,12.175131688040961,251.2251353795779,12.175131688040961,-18.774864620422136,0.06,15.0,0.44,12.030348593521905,-18.774864620422136,0.06,0.0,0.44
360,360.0,12.501073961117637,287.10356770308374,12.501073961117637,17.10356770308374,0.06,15.0,0.44,12.030348593521905,17.10356770308374,0.06,0.0,0.44
361,361.0,11.793130015907007,286.43087893598124,11.793130015907007,16.43087893598124,0.06,15.0,0.44,12.030348593521905,16.43087893598124,0.06,0.0,0.44
362,362.0,12.217184257254834,260.2705354535174,12.217184257254834,-9.729464546482632,0.06,15.0,0.44,12.030348593521905,-9.729464546482632,0.06,0.0,0.44
363,363.0,11.493487763309433,278.0300675015758,11.493487763309433,8.030067501575786,0.06,15.0,0.44,12.030348593521905,8.030067501575786,0.06,0.0,0.44
364,364.0,11.390344962939059,249.73220749133893,11.390344962939059,-20.267792508661046,0.06,15.0,0.44,12.030348593521905,-20.267792508661046,0.06,0.0,0.44
365,365.0,11.709775188558655,278.5065880049934,11.709775188558655,8.506588004993375,0.06,15.0,0.44,12.030348593521905,8.506588004993375,0.06,0.0,0.44
366,366.0,12.398985031401141,274.0113728393054,12.398985031401141,4.011372839305409,0.06,15.0,0.44,12.030348593521905,4.011372839305409,0.06,0.0,0.44
367,367.0,12.382615974806008,279.19264283217694,12.382615974806008,9.192642832176944,0.06,15.0,0.44,12.030348593521905,9.192642832176944,0.06,0.0,0.44
368,368.0,11.349964532092768,287.33725601884987,11.349964532092768,17.33725601884987,0.06,15.0,0.44,12.030348593521905,17.33725601884987,0.06,0.0,0.44
369,369.0,12.128805558876525,251.22110531353937,12.128805558876525,-18.778894686460603,0.06,15.0,0.44,12.06465102152817,-18.778894686460603,0.06,0.0,0.44
370,370.0,12.44716360309976,292.7920790101157,12.44716360309976,22.792079010115685,0.06,15.0,0.44,12.122728001046479,22.792079010115685,0.06,0.0,0.44
371,371.0,12.671264631968715,286.86508196578177,12.671264631968715,16.86508196578177,0.06,15.0,0.44,12.122728001046479,16.86508196578177,0.06,0.0,0.44
372,372.0,11.691489819046685,259.3740915484111,11.691489819046685,-10.625908451588884,0.06,15.0,0.44,12.122728001046479,-10.625908451588884,0.06,0.0,0.44
373,373.0,11.801004154626822,284.66120910321627,11.801004154626822,14.661209103216265,0.06,15.0,0.44,12.122728001046479,14.661209103216265,0.06,0.0,0.44
374,374.0,12.790120766264284,247.36900452011463,12.790120766264284,-22.630995479885314,0.06,15.0,0.44,12.122728001046479,-22.630995479885314,0.06,0.0,0.44
375,375.0,12.133828968485274,268.20172061301776,12.133828968485274,-1.7982793869822444,0.06,15.0,0.44,12.236323139037784,-1.7982793869822444,0.06,0.0,0.44
376,376.0,11.90291923182365,276.4450107094154,11.90291923182365,6.445010709415385,0.06,15.0,0.44,13.248156548078079,6.445010709415385,0.06,0.0,0.44
377,377.0,11.309123232127865,264.9542872882637,11.309123232127865,-5.045712711736314,0.06,15.0,0.44,13.248156548078079,-5.045712711736314,0.06,0.0,0.44
378,378.0,11.855121852214937,277.50941151751164,11.855121852214937,7.509411517511637,0.06,15.0,0.44,13.248156548078079,7.509411517511637,0.06,0.0,0.44
379,379.0,12.01284840363911,248.26107425435978,12.01284840363911,-21.738925745640245,0.06,15.0,0.44,12.048593212720522,-21.738925745640245,0.06,0.0,0.44
380,380.0,12.503313857952653,286.20747908371715,12.503313857952653,16.207479083717146,0.06,15.0,0.44,12.847686757709413,16.207479083717146,0.06,0.0,0.44
381,381.0,11.743046715363956,262.28566161426,11.743046715363956,-7.714338385740007,0.06,15.0,0.44,12.847686757709413,-7.714338385740007,0.06,0.0,0.44
382,382.0,11.656499739848028,268.40482672983165,11.656499739848028,-1.5951732701682886,0.06,15.0,0.44,12.847686757709413,-1.5951732701682886,0.06,0.0,0.44
383,383.0,12.630303637542148,284.70416282705304,12.630303637542148,14.70416282705304,0.06,15.0,0.44,12.847686757709413,14.70416282705304,0.06,0.0,0.44
384,384.0,13.367454168664036,280.9295327663769,13.367454168664036,10.929532766376894,0.06,15.0,0.44,11.52911813726132,10.929532766376894,0.06,0.0,0.44
385,385.0,11.521951489852572,280.18198341492825,11.521951489852572,10.181983414928254,0.06,15.0,0.44,12.772517612159927,10.181983414928254,0.06,0.0,0.44
386,386.0,10.802401679701777,265.47859756982973,10.802401679701777,-4.521402430170269,0.06,15.0,0.44,12.772517612159927,-4.521402430170269,0.06,0.0,0.44
387,387.0,11.662554614486975,280.2168870242117,11.662554614486975,10.216887024211701,0.06,15.0,0.44,12.772517612159927,10.216887024211701,0.06,0.0,0.44
388,388.0,11.836251362459203,288.1494519143585,11.836251362459203,18.149451914358508,0.06,15.0,0.44,12.772517612159927,18.149451914358508,0.06,0.0,0.44
389,389.0,12.395348331268103,284.55407461132177,12.395348331268103,14.554074611321766,0.06,15.0,0.44,12.917004219615556,14.554074611321766,0.06,0.0,0.44
390,390.0,11.160372455047478,282.1693860321887,11.160372455047478,12.169386032188697,0.06,15.0,0.44,12.917004219615556,12.169386032188697,0.06,0.0,0.44
391,391.0,11.087909347419515,266.3769412392776,11.087909347419515,-3.623058760722415,0.06,15.0,0.44,11.502019739973523,-3.623058760722415,0.06,0.0,0.44
392,392.0,12.344346376911954,269.91983997070747,12.344346376911954,-0.08016002929252863,0.06,15.0,0.44,11.502019739973523,-0.08016002929252863,0.06,0.0,0.44
393,393.0,11.00540622482038,261.51520387514887,11.00540622482038,-8.484796124851073,0.06,15.0,0.44,11.502019739973523,-8.484796124851073,0.06,0.0,0.44
394,394.0,12.002182258636,270.36514157778487,12.002182258636,0.36514157778486833,0.06,15.0,0.44,13.094675213321157,0.36514157778486833,0.06,0.0,0.44
395,395.0,12.77142156239988,245.05980083841445,12.77142156239988,-24.940199161585497,0.06,15.0,0.44,11.538095690204837,-24.940199161585497,0.06,0.0,0.44
396,396.0,10.831710661845667,285.20771007683277,10.831710661845667,15.207710076832768,0.06,15.0,0.44,11.538095690204837,15.207710076832768,0.06,0.0,0.44
397,397.0,11.791827742574764,270.0443496955504,11.791827742574764,0.044349695550408796,0.06,15.0,0.44,12.164970214198746,0.044349695550408796,0.06,0.0,0.44
398,398.0,12.864975662755027,273.4794567564813,12.864975662755027,3.4794567564812837,0.06,15.0,0.44,12.164970214198746,3.4794567564812837,0.06,0.0,0.44
399,399.0,11.944836100459998,296.38746361119263,11.944836100459998,26.38746361119263,0.06,15.0,0.44,12.164970214198746,26.38746361119263,0.06,0.0,0.44
400,400.0,11.915838695335767,288.79905708390197,11.915838695335767,18.79905708390197,0.06,15.0,0.44,12.164970214198746,18.79905708390197,0.06,0.0,0.44
401,401.0,11.036700603447855,257.9010567567191,11.036700603447855,-12.098943243280928,0.06,15.0,0.44,11.405848735950965,-12.098943243280928,0.06,0.0,0.44
402,402.0,11.517640178718091,266.65901366183164,11.517640178718091,-3.3409863381683635,0.06,15.0,0.44,11.405848735950965,-3.3409863381683635,0.06,0.0,0.44
403,403.0,11.698874054056837,257.545869533858,11.698874054056837,-12.454130466142033,0.06,15.0,0.44,12.038878040991749,-12.454130466142033,0.06,0.0,0.44
404,404.0,12.265566665851564,252.5455048536351,12.265566665851564,-17.454495146364934,0.06,15.0,0.44,12.532688129539347,-17.454495146364934,0.06,0.0,0.44
405,405.0,12.667951318638519,240.82128698484595,12.667951318638519,-29.178713015154017,0.06,15.0,0.44,12.532688129539347,-29.178713015154017,0.06,0.0,0.44
406,406.0,11.396110985214843,286.9119240854526,11.396110985214843,16.911924085452597,0.06,15.0,0.44,12.532688129539347,16.911924085452597,0.06,0.0,0.44
407,407.0,12.461096670027985,273.43801698461556,12.461096670027985,3.438016984615558,0.06,15.0,0.44,12.290737436664477,3.438016984615558,0.06,0.0,0.44
408,408.0,11.272724460901358,253.1855499395163,11.272724460901358,-16.81445006048375,0.06,15.0,0.44,12.290737436664477,-16.81445006048375,0.06,0.0,0.44
409,409.0,12.197485906230881,254.74586943418853,12.197485906230881,-15.254130565811465,0.06,15.0,0.44,12.504610111006842,-15.254130565811465,0.06,0.0,0.44
410,410.0,12.529572770616959,264.0679333056839,12.529572770616959,-5.932066694316063,0.06,15.0,0.44,12.504610111006842,-5.932066694316063,0.06,0.0,0.44
411,411.0,12.22900264717899,273.6932249579179,12.22900264717899,3.6932249579178915,0.06,15.0,0.44,11.855271348272618,3.6932249579178915,0.06,0.0,0.44
412,412.0,10.929153134058115,274.30609987073746,10.929153134058115,4.306099870737455,0.06,15.0,0.44,11.851997115432777,4.306099870737455,0.06,0.0,0.44
413,413.0,12.045025626084271,280.971162633331,12.045025626084271,10.971162633331005,0.06,15.0,0.44,11.851997115432777,10.971162633331005,0.06,0.0,0.44
414,414.0,11.346834404866122,237.48735872151977,11.346834404866122,-32.51264127848026,0.06,15.0,0.44,11.851997115432777,-32.51264127848026,0.06,0.0,0.44
415,415.0,11.89500057728934,275.5761953145341,11.89500057728934,5.576195314534118,0.06,15.0,0.44,11.851997115432777,5.576195314534118,0.06,0.0,0.44
416,416.0,11.738311047728454,267.7749348353901,11.738311047728454,-2.225065164609873,0.06,15.0,0.44,11.851997115432777,-2.225065164609873,0.06,0.0,0.44
417,417.0,11.97328782514917,277.435583653483,11.97328782514917,7.435583653482979,0.06,15.0,0.44,11.851997115432777,7.435583653482979,0.06,0.0,0.44
418,418.0,11.920285469737713,272.1052897608762,11.920285469737713,2.1052897608761896,0.06,15.0,0.44,11.851997115432777,2.1052897608761896,0.06,0.0,0.44
419,419.0,12.319894921612157,277.9751210200905,12.319894921612157,7.975121020090512,0.06,15.0,0.44,12.315189420611775,7.975121020090512,0.06,0.0,0.44
420,420.0,12.991759864537633,266.2774743676965,12.991759864537633,-3.7225256323034728,0.06,15.0,0.44,12.315189420611775,-3.7225256323034728,0.06,0.0,0.44
421,421.0,11.676874002143185,277.01000872887613,11.676874002143185,7.01000872887613,0.06,15.0,0.44,12.527363314841264,7.01000872887613,0.06,0.0,0.44
422,422.0,11.442880695890718,278.1636504374513,11.442880695890718,8.163650437451281,0.06,15.0,0.44,12.527363314841264,8.163650437451281,0.06,0.0,0.44
423,423.0,10.91671150694477,290.1779912719135,10.91671150694477,20.177991271913527,0.06,15.0,0.44,12.527363314841264,20.177991271913527,0.06,0.0,0.44
424,424.0,11.283364941853531,264.899174100542,11.283364941853531,-5.100825899457959,0.06,15.0,0.44,11.893531004556879,-5.100825899457959,0.06,0.0,0.44
425,425.0,13.19962305588351,268.9049288101358,13.19962305588351,-1.0950711898642567,0.06,15.0,0.44,10.697756344961597,-1.0950711898642567,0.06,0.0,0.44
426,426.0,11.969743576460413,264.28164111507596,11.969743576460413,-5.7183588849241005,0.06,15.0,0.44,10.671764846595696,-5.7183588849241005,0.06,0.0,0.44
427,427.0,11.826475356439401,264.1219388008381,11.826475356439401,-5.878061199161948,0.06,15.0,0.44,10.820487910037336,-5.878061199161948,0.06,0.0,0.44
428,428.0,11.513248374285839,264.97688145869716,11.513248374285839,-5.0231185413028925,0.06,15.0,0.44,10.820487910037336,-5.0231185413028925,0.06,0.0,0.44
429,429.0,11.142415154312033,285.8632286475515,11.142415154312033,15.863228647551523,0.06,15.0,0.44,10.820487910037336,15.863228647551523,0.06,0.0,0.44
430,430.0,12.536146014919568,273.03584325671216,12.536146014919568,3.0358432567121554,0.06,15.0,0.44,12.501073961117637,3.0358432567121554,0.06,0.0,0.44
431,431.0,12.471698922940785,274.7658164756961,12.471698922940785,4.765816475696113,0.06,15.0,0.44,11.793130015907007,4.765816475696113,0.06,0.0,0.44
432,432.0,11.913795611082937,278.15717290238933,11.913795611082937,8.157172902389334,0.06,15.0,0.44,12.217184257254834,8.157172902389334,0.06,0.0,0.44
433,433.0,11.814105327806136,270.0902665855833,11.814105327806136,0.09026658558332201,0.06,15.0,0.44,12.217184257254834,0.09026658558332201,0.06,0.0,0.44
434,434.0,12.438405860048459,258.3247890044004,12.438405860048459,-11.675210995599627,0.06,15.0,0.44,11.709775188558655,-11.675210995599627,0.06,0.0,0.44
435,435.0,11.631891847219165,258.70711521944907,11.631891847219165,-11.292884780550935,0.06,15.0,0.44,11.709775188558655,-11.292884780550935,0.06,0.0,0.44
436,436.0,11.67200321949845,268.33357728881253,11.67200321949845,-1.6664227111874652,0.06,15.0,0.44,11.709775188558655,-1.6664227111874652,0.06,0.0,0.44
437,437.0,12.115465624266886,280.08971875566755,12.115465624266886,10.089718755667548,0.06,15.0,0.44,11.709775188558655,10.089718755667548,0.06,0.0,0.44
438,438.0,12.000706524663334,283.9591293279088,12.000706524663334,13.959129327908784,0.06,15.0,0.44,11.709775188558655,13.959129327908784,0.06,0.0,0.44
439,439.0,10.741164681251202,275.46969551315976,10.741164681251202,5.469695513159763,0.06,15.0,0.44,12.671264631968715,5.469695513159763,0.06,0.0,0.44
440,440.0,11.573790832413644,255.95358554019566,11.573790832413644,-14.046414459804282,0.06,15.0,0.44,12.671264631968715,-14.046414459804282,0.06,0.0,0.44
441,441.0,12.075337354713517,257.55062415038293,12.075337354713517,-12.449375849617127,0.06,15.0,0.44,12.671264631968715,-12.449375849617127,0.06,0.0,0.44
442,442.0,11.023904247105051,293.24503738693187,11.023904247105051,23.24503738693187,0.06,15.0,0.44,11.691489819046685,23.24503738693187,0.06,0.0,0.44
443,443.0,11.693731090502498,271.67891598942066,11.693731090502498,1.6789159894206591,0.06,15.0,0.44,12.133828968485274,1.6789159894206591,0.06,0.0,0.44
444,444.0,11.825737938661147,253.5127423980093,11.825737938661147,-16.487257601990677,0.06,15.0,0.44,12.133828968485274,-16.487257601990677,0.06,0.0,0.44
445,445.0,11.768556547928041,272.14497402925423,11.768556547928041,2.1449740292542288,0.06,15.0,0.44,12.133828968485274,2.1449740292542288,0.06,0.0,0.44
446,446.0,11.948870452522149,266.04654286874126,11.948870452522149,-3.9534571312588014,0.06,15.0,0.44,12.133828968485274,-3.9534571312588014,0.06,0.0,0.44
447,447.0,11.47620806224374,271.8218797387849,11.47620806224374,1.8218797387849008,0.06,15.0,0.44,12.133828968485274,1.8218797387849008,0.06,0.0,0.44
448,448.0,12.03119542450233,274.63114152313307,12.03119542450233,4.631141523133067,0.06,15.0,0.44,12.503313857952653,4.631141523133067,0.06,0.0,0.44
449,449.0,11.317840106996204,276.1172982743274,11.317840106996204,6.117298274327425,0.06,15.0,0.44,12.503313857952653,6.117298274327425,0.06,0.0,0.44
450,450.0,11.706192122398713,267.92576307944444,11.706192122398713,-2.0742369205555633,0.06,15.0,0.44,12.503313857952653,-2.0742369205555633,0.06,0.0,0.44
451,451.0,11.941338985504633,263.9705784664233,11.941338985504633,-6.029421533576624,0.06,15.0,0.44,12.503313857952653,-6.029421533576624,0.06,0.0,0.44
452,452.0,12.10893659307313,266.4250328184981,12.10893659307313,-3.574967181501961,0.06,15.0,0.44,11.743046715363956,-3.574967181501961,0.06,0.0,0.44
453,453.0,12.59025123904467,253.4428133937339,12.59025123904467,-16.5571866062661,0.06,15.0,0.44,11.743046715363956,-16.5571866062661,0.06,0.0,0.44
454,454.0,11.364093330383154,264.43572172210014,11.364093330383154,-5.564278277899803,0.06,15.0,0.44,11.743046715363956,-5.564278277899803,0.06,0.0,0.44
455,455.0,12.13358947487931,283.6023593186696,12.13358947487931,13.602359318669585,0.06,15.0,0.44,13.367454168664036,13.602359318669585,0.06,0.0,0.44
456,456.0,11.535118408108325,244.62389121397163,11.535118408108325,-25.37610878602834,0.06,15.0,0.44,13.367454168664036,-25.37610878602834,0.06,0.0,0.44
457,457.0,11.368235445504807,264.4997475017906,11.368235445504807,-5.50025249820942,0.06,15.0,0.44,11.521951489852572,-5.50025249820942,0.06,0.0,0.44
458,458.0,12.323233678113656,274.3050566822097,12.323233678113656,4.305056682209681,0.06,15.0,0.44,10.802401679701777,4.305056682209681,0.06,0.0,0.44
459,459.0,11.6965709570224,254.17417492111062,11.6965709570224,-15.825825078889352,0.06,15.0,0.44,12.395348331268103,-15.825825078889352,0.06,0.0,0.44
460,460.0,11.369966097660674,280.3847099178509,11.369966097660674,10.384709917850898,0.06,15.0,0.44,12.395348331268103,10.384709917850898,0.06,0.0,0.44
461,461.0,12.138922966338498,268.50538673615523,12.138922966338498,-1.4946132638447125,0.06,15.0,0.44,11.160372455047478,-1.4946132638447125,0.06,0.0,0.44
462,462.0,11.038987862653233,261.5583991873543,11.038987862653233,-8.441600812645675,0.06,15.0,0.44,11.160372455047478,-8.441600812645675,0.06,0.0,0.44
463,463.0,11.342848755814648,273.47108661840326,11.342848755814648,3.4710866184032625,0.06,15.0,0.44,10.831710661845667,3.4710866184032625,0.06,0.0,0.44
464,464.0,10.611112055069274,249.21427951181676,10.611112055069274,-20.785720488183188,0.06,15.0,0.44,10.831710661845667,-20.785720488183188,0.06,0.0,0.44
465,465.0,12.906421048107083,264.8129757614125,12.906421048107083,-5.187024238587583,0.06,15.0,0.44,10.831710661845667,-5.187024238587583,0.06,0.0,0.44
466,466.0,12.369388720098643,261.31222512976643,12.369388720098643,-8.687774870233625,0.06,15.0,0.44,11.915838695335767,-8.687774870233625,0.06,0.0,0.44
467,467.0,11.490170152548298,255.8777003185946,11.490170152548298,-14.122299681405366,0.06,15.0,0.44,11.915838695335767,-14.122299681405366,0.06,0.0,0.44
468,468.0,11.447551421090616,268.314306824222,11.447551421090616,-1.685693175777942,0.06,15.0,0.44,11.915838695335767,-1.685693175777942,0.06,0.0,0.44
469,469.0,11.810263488263844,286.20677247029494,11.810263488263844,16.206772470294936,0.06,15.0,0.44,11.915838695335767,16.206772470294936,0.06,0.0,0.44
470,470.0,13.109054181543662,273.0500744010383,13.109054181543662,3.050074401038273,0.06,15.0,0.44,11.396110985214843,3.050074401038273,0.06,0.0,0.44
471,471.0,11.78130756124767,282.54462655661297,11.78130756124767,12.544626556612968,0.06,15.0,0.44,11.396110985214843,12.544626556612968,0.06,0.0,0.44
472,472.0,11.830891920156994,256.93250895796643,11.830891920156994,-13.067491042033566,0.06,15.0,0.44,11.396110985214843,-13.067491042033566,0.06,0.0,0.44
473,473.0,12.747068836376304,270.8429830843232,12.747068836376304,0.8429830843231798,0.06,15.0,0.44,11.396110985214843,0.8429830843231798,0.06,0.0,0.44
474,474.0,12.265204380862592,255.08492352205113,12.265204380862592,-14.915076477948901,0.06,15.0,0.44,11.396110985214843,-14.915076477948901,0.06,0.0,0.44
475,475.0,12.87634767963084,284.00261529340975,12.87634767963084,14.002615293409747,0.06,15.0,0.44,11.396110985214843,14.002615293409747,0.06,0.0,0.44
476,476.0,11.62713261803343,292.60228695523534,11.62713261803343,22.602286955235343,0.06,15.0,0.44,11.396110985214843,22.602286955235343,0.06,0.0,0.44
477,477.0,11.682872317290796,272.27174387046193,11.682872317290796,2.2717438704619326,0.06,15.0,0.44,11.89500057728934,2.2717438704619326,0.06,0.0,0.44
478,478.0,13.115935297643306,267.5636613996159,13.115935297643306,-2.4363386003840333,0.06,15.0,0.44,11.89500057728934,-2.4363386003840333,0.06,0.0,0.44
479,479.0,11.807890000605438,278.36988709500656,11.807890000605438,8.369887095006561,0.06,15.0,0.44,11.89500057728934,8.369887095006561,0.06,0.0,0.44
480,480.0,11.674778855210105,280.88497085964366,11.674778855210105,10.884970859643659,0.06,15.0,0.44,11.89500057728934,10.884970859643659,0.06,0.0,0.44
481,481.0,11.362692177061518,269.52096687114874,11.362692177061518,-0.47903312885125615,0.06,15.0,0.44,11.89500057728934,-0.47903312885125615,0.06,0.0,0.44
482,482.0,13.134264724388593,272.9855814100634,13.134264724388593,2.9855814100633893,0.06,15.0,0.44,11.89500057728934,2.9855814100633893,0.06,0.0,0.44
483,483.0,10.837104136072172,263.9916566468719,10.837104136072172,-6.008343353128112,0.06,15.0,0.44,11.89500057728934,-6.008343353128112,0.06,0.0,0.44
484,484.0,12.34934715102843,254.4247182889558,12.34934715102843,-15.575281711044227,0.06,15.0,0.44,11.89500057728934,-15.575281711044227,0.06,0.0,0.44
485,485.0,12.167902427161517,283.58780534276167,12.167902427161517,13.58780534276167,0.06,15.0,0.44,11.89500057728934,13.58780534276167,0.06,0.0,0.44
486,486.0,11.947515402295538,232.0886416241661,11.947515402295538,-37.91135837583397,0.06,15.0,0.44,11.89500057728934,-37.91135837583397,0.06,0.0,0.44
487,487.0,11.687503309157181,249.6239935086956,11.687503309157181,-20.37600649130445,0.06,15.0,0.44,11.89500057728934,-20.37600649130445,0.06,0.0,0.44
488,488.0,11.607702787989865,243.60464210305724,11.607702787989865,-26.395357896942755,0.06,15.0,0.44,11.89500057728934,-26.395357896942755,0.06,0.0,0.44
489,489.0,11.546947559342923,274.8766671360886,11.546947559342923,4.876667136088599,0.06,15.0,0.44,11.738311047728454,4.876667136088599,0.06,0.0,0.44
490,490.0,11.916052194595796,263.60050841257436,11.916052194595796,-6.3994915874257,0.06,15.0,0.44,11.97328782514917,-6.3994915874257,0.06,0.0,0.44
491,491.0,12.621821756099077,260.67126275395105,12.621821756099077,-9.328737246048945,0.06,15.0,0.44,11.920285469737713,-9.328737246048945,0.06,0.0,0.44
492,492.0,11.760387565538524,264.41860056110914,11.760387565538524,-5.581399438890912,0.06,15.0,0.44,12.319894921612157,-5.581399438890912,0.06,0.0,0.44
493,493.0,11.498841002240818,278.07968676292205,11.498841002240818,8.079686762922051,0.06,15.0,0.44,11.283364941853531,8.079686762922051,0.06,0.0,0.44
494,494.0,10.608749691786338,267.71571885133034,10.608749691786338,-2.2842811486696064,0.06,15.0,0.44,11.283364941853531,-2.2842811486696064,0.06,0.0,0.44
495,495.0,12.64232149298159,253.93857462614,12.64232149298159,-16.061425373859947,0.06,15.0,0.44,11.283364941853531,-16.061425373859947,0.06,0.0,0.44
496,496.0,12.10585458314394,278.5089993989346,12.10585458314394,8.508999398934577,0.06,15.0,0.44,11.283364941853531,8.508999398934577,0.06,0.0,0.44
497,497.0,12.51733733736524,256.81294296300854,12.51733733736524,-13.187057036991519,0.06,15.0,0.44,11.283364941853531,-13.187057036991519,0.06,0.0,0.44
498,498.0,10.86173111287094,258.5115843791919,10.86173111287094,-11.488415620808155,0.06,15.0,0.44,13.19962305588351,-11.488415620808155,0.06,0.0,0.44
499,499.0,12.119827122508658,276.3138695225883,12.119827122508658,6.313869522588277,0.06,15.0,0.44,11.969743576460413,6.313869522588277,0.06,0.0,0.44
500,500.0,11.51229099934922,275.70932725254795,11.51229099934922,5.709327252547951,0.06,15.0,0.44,11.826475356439401,5.709327252547951,0.06,0.0,0.44
501,501.0,12.943153303303653,274.09142170991237,12.943153303303653,4.0914217099123675,0.06,15.0,0.44,12.536146014919568,4.0914217099123675,0.06,0.0,0.44
502,502.0,13.054306893615522,268.55118703183825,13.054306893615522,-1.4488129681617465,0.06,15.0,0.44,12.536146014919568,-1.4488129681617465,0.06,0.0,0.44
503,503.0,11.201143478591325,293.09129745491555,11.201143478591325,23.091297454915548,0.06,15.0,0.44,12.536146014919568,23.091297454915548,0.06,0.0,0.44
504,504.0,12.010321655324958,272.4627169475256,12.010321655324958,2.462716947525621,0.06,15.0,0.44,12.471698922940785,2.462716947525621,0.06,0.0,0.44
505,505.0,12.484146147975698,271.89329991584225,12.484146147975698,1.893299915842249,0.06,15.0,0.44,11.913795611082937,1.893299915842249,0.06,0.0,0.44
506,506.0,12.908287851390085,261.6184712061871,12.908287851390085,-8.38152879381289,0.06,15.0,0.44,11.814105327806136,-8.38152879381289,0.06,0.0,0.44
507,507.0,12.789467400161763,259.0710150262628,12.789467400161763,-10.928984973737215,0.06,15.0,0.44,11.631891847219165,-10.928984973737215,0.06,0.0,0.44
508,508.0,12.223788634392276,283.20295962612346,12.223788634392276,13.202959626123459,0.06,15.0,0.44,11.67200321949845,13.202959626123459,0.06,0.0,0.44
509,509.0,11.849976625269457,259.4325924933743,11.849976625269457,-10.567407506625727,0.06,15.0,0.44,11.67200321949845,-10.567407506625727,0.06,0.0,0.44
510,510.0,11.393271172031723,266.4737993792455,11.393271172031723,-3.52620062075448,0.06,15.0,0.44,10.741164681251202,-3.52620062075448,0.06,0.0,0.44
511,511.0,11.369140786443651,268.151369474178,11.369140786443651,-1.8486305258220455,0.06,15.0,0.44,11.693731090502498,-1.8486305258220455,0.06,0.0,0.44
512,512.0,11.602670714323724,261.70948009432215,11.602670714323724,-8.290519905677911,0.06,15.0,0.44,11.693731090502498,-8.290519905677911,0.06,0.0,0.44
513,513.0,12.471538893216731,255.92403489116717,12.471538893216731,-14.075965108832861,0.06,15.0,0.44,11.693731090502498,-14.075965108832861,0.06,0.0,0.44
514,514.0,11.513857687677557,251.7456494932617,11.513857687677557,-18.25435050673832,0.06,15.0,0.44,11.693731090502498,-18.25435050673832,0.06,0.0,0.44
515,515.0,12.287789605084784,278.3520823330088,12.287789605084784,8.35208233300881,0.06,15.0,0.44,11.768556547928041,8.35208233300881,0.06,0.0,0.44
516,516.0,12.104056671889772,275.1156495780792,12.104056671889772,5.115649578079228,0.06,15.0,0.44,11.768556547928041,5.115649578079228,0.06,0.0,0.44
517,517.0,11.763205160137888,289.124216568513,11.763205160137888,19.12421656851302,0.06,15.0,0.44,11.768556547928041,19.12421656851302,0.06,0.0,0.44
518,518.0,12.185191350112158,271.93759257292055,12.185191350112158,1.9375925729205505,0.06,15.0,0.44,11.768556547928041,1.9375925729205505,0.06,0.0,0.44
519,519.0,12.109784322210416,271.59254504625034,12.109784322210416,1.5925450462503363,0.06,15.0,0.44,11.948870452522149,1.5925450462503363,0.06,0.0,0.44
520,520.0,12.679762994021159,259.6077679483887,12.679762994021159,-10.392232051611245,0.06,15.0,0.44,11.47620806224374,-10.392232051611245,0.06,0.0,0.44
521,521.0,11.515598234302308,255.89422894574108,11.515598234302308,-14.105771054258867,0.06,15.0,0.44,12.03119542450233,-14.105771054258867,0.06,0.0,0.44
522,522.0,12.35229511149186,258.77827590227196,12.35229511149186,-11.221724097728043,0.06,15.0,0.44,11.317840106996204,-11.221724097728043,0.06,0.0,0.44
523,523.0,11.89894156384168,279.0412713276944,11.89894156384168,9.041271327694403,0.06,15.0,0.44,11.368235445504807,9.041271327694403,0.06,0.0,0.44
