,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.961179653160577,254.86176793350384,7.961179653160577,-15.13823206649613,0.06,15.0,0.22,8.008973003884936,-15.13823206649613,0.06,7.5,0.22
353,353.0,8.098858220808042,262.03723736877953,8.098858220808042,-7.962762631220471,0.06,15.0,0.22,8.008973003884936,-7.962762631220471,0.06,7.5,0.22
354,354.0,7.866563205221437,265.9284195267587,7.866563205221437,-4.0715804732412835,0.06,15.0,0.22,8.008973003884936,-4.0715804732412835,0.06,7.5,0.22
355,355.0,7.573440117697669,264.15271224082636,7.573440117697669,-5.847287759173696,0.06,15.0,0.22,8.008973003884936,-5.847287759173696,0.06,7.5,0.22
356,356.0,8.215793976908234,279.2905726672007,8.215793976908234,9.290572667200706,0.06,15.0,0.22,8.008973003884936,9.290572667200706,0.06,7.5,0.22
357,357.0,8.040040937638517,276.9582865738835,8.040040937638517,6.958286573883527,0.06,15.0,0.22,8.008973003884936,6.958286573883527,0.06,7.5,0.22
358,358.0,8.193056602062294,269.9182845042019,8.193056602062294,-0.08171549579810744,0.06,15.0,0.22,8.008973003884936,-0.08171549579810744,0.06,7.5,0.22
359,359.0,7.315973370497614,273.3800793942598,7.315973370497614,3.3800793942597807,0.06,15.0,0.22,8.008973003884936,3.3800793942597807,0.06,7.5,0.22
360,360.0,7.222721751196054,289.54412106410757,7.222721751196054,19.54412106410757,0.06,15.0,0.22,8.008973003884936,19.54412106410757,0.06,7.5,0.22
361,361.0,8.14791619942252,259.43973057567166,8.14791619942252,-10.56026942432834,0.06,15.0,0.22,8.008973003884936,-10.56026942432834,0.06,7.5,0.22
362,362.0,7.874898489031015,257.09319899748687,7.874898489031015,-12.906801002513134,0.06,15.0,0.22,8.008973003884936,-12.906801002513134,0.06,7.5,0.22
363,363.0,7.835421808044589,255.71559093249556,7.835421808044589,-14.284409067504384,0.06,15.0,0.22,7.80743790393741,-14.284409067504384,0.06,7.5,0.22
364,364.0,7.5231459088528005,258.1385184046843,7.5231459088528005,-11.861481595315695,0.06,15.0,0.22,7.80743790393741,-11.861481595315695,0.06,7.5,0.22
365,365.0,8.892820251770212,250.29628790906418,8.892820251770212,-19.703712090935824,0.06,15.0,0.22,7.80743790393741,-19.703712090935824,0.06,7.5,0.22
366,366.0,8.571211778009436,252.3193705344439,8.571211778009436,-17.68062946555608,0.06,15.0,0.22,7.80743790393741,-17.68062946555608,0.06,7.5,0.22
367,367.0,7.9253251348133755,260.7142357838474,7.9253251348133755,-9.28576421615253,0.06,15.0,0.22,7.80743790393741,-9.28576421615253,0.06,7.5,0.22
368,368.0,7.921402629741958,284.79125667497647,7.921402629741958,14.791256674976466,0.06,15.0,0.22,7.80743790393741,14.791256674976466,0.06,7.5,0.22
369,369.0,8.136579131268062,271.5890224452152,8.136579131268062,1.589022445215221,0.06,15.0,0.22,7.80743790393741,1.589022445215221,0.06,7.5,0.22
370,370.0,8.269670076521617,275.95362238965293,8.269670076521617,5.953622389652935,0.06,15.0,0.22,7.554885939520483,5.953622389652935,0.06,7.5,0.22
371,371.0,7.567141395274806,280.52441282635465,7.567141395274806,10.524412826354649,0.06,15.0,0.22,7.554885939520483,10.524412826354649,0.06,7.5,0.22
372,372.0,8.24407128607464,255.60337850604913,8.24407128607464,-14.396621493950875,0.06,15.0,0.22,7.554885939520483,-14.396621493950875,0.06,7.5,0.22
373,373.0,8.285319325001522,261.5236526929169,8.285319325001522,-8.476347307083074,0.06,15.0,0.22,7.554885939520483,-8.476347307083074,0.06,7.5,0.22
374,374.0,9.070073833359803,253.46378310743182,9.070073833359803,-16.536216892568177,0.06,15.0,0.22,7.554885939520483,-16.536216892568177,0.06,7.5,0.22
375,375.0,8.539362024036127,276.4267747923773,8.539362024036127,6.426774792377273,0.06,15.0,0.22,7.554885939520483,6.426774792377273,0.06,7.5,0.22
376,376.0,8.031859481709793,273.4679271593818,8.031859481709793,3.4679271593818157,0.06,15.0,0.22,7.554885939520483,3.4679271593818157,0.06,7.5,0.22
377,377.0,8.775690142556446,284.4949981799759,8.775690142556446,14.49499817997588,0.06,15.0,0.22,7.554885939520483,14.49499817997588,0.06,7.5,0.22
378,378.0,7.9898554589913235,271.6503029682862,7.9898554589913235,1.650302968286212,0.06,15.0,0.22,7.554885939520483,1.650302968286212,0.06,7.5,0.22
379,379.0,8.103839724134673,263.7726174249209,8.103839724134673,-6.227382575079105,0.06,15.0,0.22,8.316815104743192,-6.227382575079105,0.06,7.5,0.22
380,380.0,8.080040044490959,260.16753822270556,8.080040044490959,-9.832461777294384,0.06,15.0,0.22,8.316815104743192,-9.832461777294384,0.06,7.5,0.22
381,381.0,8.122907820824198,295.21900301000073,8.122907820824198,25.219003010000733,0.06,15.0,0.22,8.316815104743192,25.219003010000733,0.06,7.5,0.22
382,382.0,8.649956794627604,279.9769743888297,8.649956794627604,9.976974388829717,0.06,15.0,0.22,8.316815104743192,9.976974388829717,0.06,7.5,0.22
383,383.0,8.116839507477835,283.71269323866534,8.116839507477835,13.712693238665338,0.06,15.0,0.22,8.316815104743192,13.712693238665338,0.06,7.5,0.22
384,384.0,7.65609723903617,248.51882191054008,7.65609723903617,-21.481178089459945,0.06,15.0,0.22,8.316815104743192,-21.481178089459945,0.06,7.5,0.22
385,385.0,7.36245042562766,259.46745025835713,7.36245042562766,-10.532549741642924,0.06,15.0,0.22,8.316815104743192,-10.532549741642924,0.06,7.5,0.22
386,386.0,7.921377093852478,249.88600021237946,7.921377093852478,-20.113999787620514,0.06,15.0,0.22,8.316815104743192,-20.113999787620514,0.06,7.5,0.22
387,387.0,7.8407191376885494,257.2466680514717,7.8407191376885494,-12.753331948528285,0.06,15.0,0.22,8.316815104743192,-12.753331948528285,0.06,7.5,0.22
388,388.0,7.555029802775993,284.55141980286044,7.555029802775993,14.551419802860437,0.06,15.0,0.22,8.316815104743192,14.551419802860437,0.06,7.5,0.22
389,389.0,8.095031868273612,277.9838029245109,8.095031868273612,7.983802924510883,0.06,15.0,0.22,8.316815104743192,7.983802924510883,0.06,7.5,0.22
390,390.0,7.412589481947334,258.36971889268085,7.412589481947334,-11.630281107319206,0.06,15.0,0.22,8.316815104743192,-11.630281107319206,0.06,7.5,0.22
391,391.0,7.106877775396645,258.999354327192,7.106877775396645,-11.000645672807991,0.06,15.0,0.22,8.316815104743192,-11.000645672807991,0.06,7.5,0.22
392,392.0,8.216294678591979,263.56666952746275,8.216294678591979,-6.43333047253725,0.06,15.0,0.22,7.781795545248153,-6.43333047253725,0.06,7.5,0.22
393,393.0,8.293179507814353,274.6631329089612,8.293179507814353,4.663132908961188,0.06,15.0,0.22,7.781795545248153,4.663132908961188,0.06,7.5,0.22
394,394.0,8.688434886224403,256.90587073311434,8.688434886224403,-13.094129266885602,0.06,15.0,0.22,7.781795545248153,-13.094129266885602,0.06,7.5,0.22
395,395.0,7.48412646141334,266.96454100669575,7.48412646141334,-3.035458993304246,0.06,15.0,0.22,7.781795545248153,-3.035458993304246,0.06,7.5,0.22
396,396.0,7.988072851154471,253.75525257666163,7.988072851154471,-16.244747423338367,0.06,15.0,0.22,7.781795545248153,-16.244747423338367,0.06,7.5,0.22
397,397.0,8.017063538601198,269.3589704240006,8.017063538601198,-0.6410295759994824,0.06,15.0,0.22,7.781795545248153,-0.6410295759994824,0.06,7.5,0.22
398,398.0,8.195512347575582,274.4807859469741,8.195512347575582,4.480785946974095,0.06,15.0,0.22,7.781795545248153,4.480785946974095,0.06,7.5,0.22
399,399.0,7.675900452293328,255.76570383543697,7.675900452293328,-14.234296164563034,0.06,15.0,0.22,7.781795545248153,-14.234296164563034,0.06,7.5,0.22
400,400.0,8.850578401287414,288.5338843022039,8.850578401287414,18.533884302203887,0.06,15.0,0.22,7.781795545248153,18.533884302203887,0.06,7.5,0.22
401,401.0,8.70513675204476,280.5063845135718,8.70513675204476,10.506384513571788,0.06,15.0,0.22,7.781795545248153,10.506384513571788,0.06,7.5,0.22
402,402.0,8.215853485058437,263.65276134202276,8.215853485058437,-6.3472386579771864,0.06,15.0,0.22,7.781795545248153,-6.3472386579771864,0.06,7.5,0.22
403,403.0,8.07959365521072,288.162435533581,8.07959365521072,18.162435533581004,0.06,15.0,0.22,7.919471881174117,18.162435533581004,0.06,7.5,0.22
404,404.0,8.178111220888963,267.12349719437714,8.178111220888963,-2.876502805622863,0.06,15.0,0.22,7.919471881174117,-2.876502805622863,0.06,7.5,0.22
405,405.0,8.347232971113845,266.01809241297974,8.347232971113845,-3.9819075870202596,0.06,15.0,0.22,7.919471881174117,-3.9819075870202596,0.06,7.5,0.22
406,406.0,8.127587523916223,259.5778362616372,8.127587523916223,-10.42216373836277,0.06,15.0,0.22,7.919471881174117,-10.42216373836277,0.06,7.5,0.22
407,407.0,8.4600268145296,284.5921075864771,8.4600268145296,14.592107586477084,0.06,15.0,0.22,7.8618762856469715,14.592107586477084,0.06,7.5,0.22
408,408.0,8.632221727984364,259.4054798325761,8.632221727984364,-10.59452016742398,0.06,15.0,0.22,7.8618762856469715,-10.59452016742398,0.06,7.5,0.22
409,409.0,8.759688687321384,296.38675261438846,8.759688687321384,26.386752614388456,0.06,15.0,0.22,7.8618762856469715,26.386752614388456,0.06,7.5,0.22
410,410.0,8.155298434470167,286.92317019292847,8.155298434470167,16.923170192928467,0.06,15.0,0.22,7.8618762856469715,16.923170192928467,0.06,7.5,0.22
411,411.0,7.891540641076457,265.8950118161029,7.891540641076457,-4.104988183897149,0.06,15.0,0.22,7.8618762856469715,-4.104988183897149,0.06,7.5,0.22
412,412.0,8.14116115859607,279.0968491362487,8.14116115859607,9.096849136248693,0.06,15.0,0.22,7.2817518928301705,9.096849136248693,0.06,7.5,0.22
413,413.0,8.352236480765766,266.8066068122145,8.352236480765766,-3.193393187785432,0.06,15.0,0.22,7.2817518928301705,-3.193393187785432,0.06,7.5,0.22
414,414.0,8.418428972176017,279.47084272114176,8.418428972176017,9.470842721141764,0.06,15.0,0.22,8.846570925828836,9.470842721141764,0.06,7.5,0.22
415,415.0,8.010130661568718,275.29239914188946,8.010130661568718,5.292399141889462,0.06,15.0,0.22,8.846570925828836,5.292399141889462,0.06,7.5,0.22
416,416.0,8.239262689136467,273.83300737102564,8.239262689136467,3.8330073710256443,0.06,15.0,0.22,8.846570925828836,3.8330073710256443,0.06,7.5,0.22
417,417.0,7.835640070937862,242.14045797631417,7.835640070937862,-27.85954202368589,0.06,15.0,0.22,8.846570925828836,-27.85954202368589,0.06,7.5,0.22
418,418.0,8.02128672591141,276.96842394426005,8.02128672591141,6.968423944260053,0.06,15.0,0.22,8.846570925828836,6.968423944260053,0.06,7.5,0.22
419,419.0,8.393002567807269,254.26218409348775,8.393002567807269,-15.737815906512196,0.06,15.0,0.22,8.846570925828836,-15.737815906512196,0.06,7.5,0.22
420,420.0,8.301517293825471,273.13620500442494,8.301517293825471,3.136205004424937,0.06,15.0,0.22,8.846570925828836,3.136205004424937,0.06,7.5,0.22
421,421.0,8.099444689147695,267.6254336240116,8.099444689147695,-2.374566375988479,0.06,15.0,0.22,8.846570925828836,-2.374566375988479,0.06,7.5,0.22
422,422.0,7.54453801892414,276.70394759124565,7.54453801892414,6.703947591245651,0.06,15.0,0.22,8.846570925828836,6.703947591245651,0.06,7.5,0.22
423,423.0,8.13009214378752,266.639966522463,8.13009214378752,-3.3600334775369447,0.06,15.0,0.22,8.04935074947184,-3.3600334775369447,0.06,7.5,0.22
424,424.0,7.987282184052301,257.46305389066464,7.987282184052301,-12.536946109335304,0.06,15.0,0.22,8.04935074947184,-12.536946109335304,0.06,7.5,0.22
425,425.0,8.09209917466088,292.7599577651566,8.09209917466088,22.759957765156628,0.06,15.0,0.22,8.04935074947184,22.759957765156628,0.06,7.5,0.22
426,426.0,8.522589179726035,268.88573159010303,8.522589179726035,-1.1142684098970221,0.06,15.0,0.22,8.04935074947184,-1.1142684098970221,0.06,7.5,0.22
427,427.0,8.169496543912512,276.45806447767745,8.169496543912512,6.458064477677453,0.06,15.0,0.22,7.678778889288417,6.458064477677453,0.06,7.5,0.22
428,428.0,8.31165433589127,293.4926326009869,8.31165433589127,23.492632600986894,0.06,15.0,0.22,7.678778889288417,23.492632600986894,0.06,7.5,0.22
429,429.0,7.619112126445117,264.6711637101237,7.619112126445117,-5.328836289876335,0.06,15.0,0.22,7.678778889288417,-5.328836289876335,0.06,7.5,0.22
430,430.0,8.240759792732613,267.00599570539623,8.240759792732613,-2.9940042946037693,0.06,15.0,0.22,7.678778889288417,-2.9940042946037693,0.06,7.5,0.22
431,431.0,7.700733614695589,285.0450177317291,7.700733614695589,15.045017731729104,0.06,15.0,0.22,8.197142981764546,15.045017731729104,0.06,7.5,0.22
432,432.0,8.196653991863604,296.0059459039742,8.196653991863604,26.00594590397418,0.06,15.0,0.22,8.197142981764546,26.00594590397418,0.06,7.5,0.22
433,433.0,8.191570093202044,276.67165547011604,8.191570093202044,6.671655470116036,0.06,15.0,0.22,7.472768472036317,6.671655470116036,0.06,7.5,0.22
434,434.0,7.7616372719202,279.87273523904247,7.7616372719202,9.87273523904247,0.06,15.0,0.22,7.472768472036317,9.87273523904247,0.06,7.5,0.22
435,435.0,7.980366852504066,274.0497320148668,7.980366852504066,4.049732014866777,0.06,15.0,0.22,7.472768472036317,4.049732014866777,0.06,7.5,0.22
436,436.0,8.030675844577113,249.78863244066326,8.030675844577113,-20.211367559336736,0.06,15.0,0.22,7.472768472036317,-20.211367559336736,0.06,7.5,0.22
437,437.0,7.994260071617662,262.9178198508069,7.994260071617662,-7.082180149193164,0.06,15.0,0.22,7.472768472036317,-7.082180149193164,0.06,7.5,0.22
438,438.0,7.122776777979716,269.2433827091804,7.122776777979716,-0.7566172908195767,0.06,15.0,0.22,7.472768472036317,-0.7566172908195767,0.06,7.5,0.22
439,439.0,7.6563472095935765,254.98631853814345,7.6563472095935765,-15.01368146185655,0.06,15.0,0.22,7.472768472036317,-15.01368146185655,0.06,7.5,0.22
440,440.0,8.238258558383363,260.4970951526547,8.238258558383363,-9.502904847345235,0.06,15.0,0.22,7.472768472036317,-9.502904847345235,0.06,7.5,0.22
441,441.0,8.437857499287329,273.6940886766778,8.437857499287329,3.6940886766777794,0.06,15.0,0.22,8.043063887444399,3.6940886766777794,0.06,7.5,0.22
442,442.0,6.912738397278598,297.6463579441085,6.912738397278598,27.6463579441085,0.06,15.0,0.22,8.043063887444399,27.6463579441085,0.06,7.5,0.22
443,443.0,7.381445881123545,272.95648866321676,7.381445881123545,2.95648866321676,0.06,15.0,0.22,8.637205867520077,2.95648866321676,0.06,7.5,0.22
444,444.0,8.49060487605645,266.86943186855063,8.49060487605645,-3.1305681314493086,0.06,15.0,0.22,8.05796457620504,-3.1305681314493086,0.06,7.5,0.22
445,445.0,7.506575890421709,259.59122434924114,7.506575890421709,-10.408775650758798,0.06,15.0,0.22,8.05796457620504,-10.408775650758798,0.06,7.5,0.22
446,446.0,8.092816079943551,287.48635833701445,8.092816079943551,17.48635833701445,0.06,15.0,0.22,8.05796457620504,17.48635833701445,0.06,7.5,0.22
447,447.0,8.2082239799509,268.5401477274413,8.2082239799509,-1.4598522725586918,0.06,15.0,0.22,8.05796457620504,-1.4598522725586918,0.06,7.5,0.22
448,448.0,8.226521870442248,290.55881653894215,8.226521870442248,20.558816538942153,0.06,15.0,0.22,8.05796457620504,20.558816538942153,0.06,7.5,0.22
449,449.0,7.826086834223755,269.2874944975677,7.826086834223755,-0.7125055024323501,0.06,15.0,0.22,8.05796457620504,-0.7125055024323501,0.06,7.5,0.22
450,450.0,7.69018742317767,271.9235073337458,7.69018742317767,1.9235073337458175,0.06,15.0,0.22,8.05796457620504,1.9235073337458175,0.06,7.5,0.22
451,451.0,8.033567650315783,281.82843658563434,8.033567650315783,11.828436585634336,0.06,15.0,0.22,8.05796457620504,11.828436585634336,0.06,7.5,0.22
452,452.0,7.952732425767577,274.20805282046445,7.952732425767577,4.208052820464445,0.06,15.0,0.22,8.05796457620504,4.208052820464445,0.06,7.5,0.22
453,453.0,8.086508164435985,272.833727504181,8.086508164435985,2.833727504181013,0.06,15.0,0.22,8.05796457620504,2.833727504181013,0.06,7.5,0.22
454,454.0,8.197012469121047,285.3852924621077,8.197012469121047,15.385292462107714,0.06,15.0,0.22,8.05796457620504,15.385292462107714,0.06,7.5,0.22
455,455.0,7.93160791108389,270.76280868098826,7.93160791108389,0.7628086809882575,0.06,15.0,0.22,7.681236924048785,0.7628086809882575,0.06,7.5,0.22
456,456.0,7.790546710671162,279.36494920935166,7.790546710671162,9.364949209351664,0.06,15.0,0.22,7.961179653160577,9.364949209351664,0.06,7.5,0.22
457,457.0,7.5968153641253995,276.637816583342,7.5968153641253995,6.637816583341987,0.06,15.0,0.22,7.961179653160577,6.637816583341987,0.06,7.5,0.22
458,458.0,7.457051904696904,282.5598744934952,7.457051904696904,12.559874493495215,0.06,15.0,0.22,7.961179653160577,12.559874493495215,0.06,7.5,0.22
459,459.0,7.380872622167279,274.68824300280204,7.380872622167279,4.688243002802039,0.06,15.0,0.22,8.098858220808042,4.688243002802039,0.06,7.5,0.22
460,460.0,8.579832031755002,266.15805487907176,8.579832031755002,-3.8419451209282443,0.06,15.0,0.22,8.098858220808042,-3.8419451209282443,0.06,7.5,0.22
461,461.0,7.962682482582767,240.2756070296986,7.962682482582767,-29.724392970301437,0.06,15.0,0.22,8.098858220808042,-29.724392970301437,0.06,7.5,0.22
462,462.0,8.280643476293939,272.6844895679558,8.280643476293939,2.6844895679557794,0.06,15.0,0.22,8.098858220808042,2.6844895679557794,0.06,7.5,0.22
463,463.0,7.415784729440191,288.25811402461375,7.415784729440191,18.258114024613747,0.06,15.0,0.22,7.866563205221437,18.258114024613747,0.06,7.5,0.22
464,464.0,8.281737723619148,273.75362309080936,8.281737723619148,3.7536230908093557,0.06,15.0,0.22,7.866563205221437,3.7536230908093557,0.06,7.5,0.22
465,465.0,8.080134308296179,264.58143327104887,8.080134308296179,-5.418566728951191,0.06,15.0,0.22,8.14791619942252,-5.418566728951191,0.06,7.5,0.22
466,466.0,8.243621457409803,258.33877903079775,8.243621457409803,-11.661220969202304,0.06,15.0,0.22,8.14791619942252,-11.661220969202304,0.06,7.5,0.22
467,467.0,7.974553709395218,278.0541498530922,7.974553709395218,8.054149853092213,0.06,15.0,0.22,8.14791619942252,8.054149853092213,0.06,7.5,0.22
468,468.0,8.112537299734976,288.0192260273445,8.112537299734976,18.019226027344473,0.06,15.0,0.22,8.14791619942252,18.019226027344473,0.06,7.5,0.22
469,469.0,8.26345285590749,260.9715384995159,8.26345285590749,-9.028461500484127,0.06,15.0,0.22,8.14791619942252,-9.028461500484127,0.06,7.5,0.22
470,470.0,8.092178965022853,284.0322429615932,8.092178965022853,14.032242961593226,0.06,15.0,0.22,8.571211778009436,14.032242961593226,0.06,7.5,0.22
471,471.0,8.540620215114213,270.39977719922433,8.540620215114213,0.3997771992243315,0.06,15.0,0.22,8.571211778009436,0.3997771992243315,0.06,7.5,0.22
472,472.0,7.476186496959021,254.06867934353454,7.476186496959021,-15.93132065646546,0.06,15.0,0.22,7.9253251348133755,-15.93132065646546,0.06,7.5,0.22
473,473.0,6.936270763305927,270.04534415972546,6.936270763305927,0.045344159725459576,0.06,15.0,0.22,7.9253251348133755,0.045344159725459576,0.06,7.5,0.22
474,474.0,8.159180823857294,244.47248574929202,8.159180823857294,-25.52751425070801,0.06,15.0,0.22,7.9253251348133755,-25.52751425070801,0.06,7.5,0.22
475,475.0,7.651798652158238,262.75016151717364,7.651798652158238,-7.2498384828263625,0.06,15.0,0.22,7.9253251348133755,-7.2498384828263625,0.06,7.5,0.22
476,476.0,8.35874040059782,249.20960123214306,8.35874040059782,-20.790398767856914,0.06,15.0,0.22,8.136579131268062,-20.790398767856914,0.06,7.5,0.22
477,477.0,7.96749059819324,261.92548444205687,7.96749059819324,-8.074515557943187,0.06,15.0,0.22,8.136579131268062,-8.074515557943187,0.06,7.5,0.22
478,478.0,9.454362950157302,273.34777600060073,9.454362950157302,3.3477760006007315,0.06,15.0,0.22,8.136579131268062,3.3477760006007315,0.06,7.5,0.22
479,479.0,8.41769718541063,279.5867018503167,8.41769718541063,9.586701850316672,0.06,15.0,0.22,8.136579131268062,9.586701850316672,0.06,7.5,0.22
480,480.0,7.297560173394,314.5385107840496,7.297560173394,44.538510784049606,0.06,15.0,0.22,8.285319325001522,44.538510784049606,0.06,7.5,0.22
481,481.0,8.007779377835273,279.0369351752323,8.007779377835273,9.036935175232315,0.06,15.0,0.22,8.539362024036127,9.036935175232315,0.06,7.5,0.22
482,482.0,7.760102136233952,287.2737857277655,7.760102136233952,17.273785727765528,0.06,15.0,0.22,8.649956794627604,17.273785727765528,0.06,7.5,0.22
483,483.0,8.019657350667895,251.81641993035095,8.019657350667895,-18.183580069648997,0.06,15.0,0.22,8.649956794627604,-18.183580069648997,0.06,7.5,0.22
484,484.0,8.038571562622153,276.5678791354192,8.038571562622153,6.5678791354192185,0.06,15.0,0.22,8.649956794627604,6.5678791354192185,0.06,7.5,0.22
485,485.0,8.285614250422233,287.9258937865901,8.285614250422233,17.92589378659011,0.06,15.0,0.22,8.649956794627604,17.92589378659011,0.06,7.5,0.22
486,486.0,8.275293718945234,285.43027944731455,8.275293718945234,15.430279447314547,0.06,15.0,0.22,8.649956794627604,15.430279447314547,0.06,7.5,0.22
487,487.0,8.121223310177765,269.36960265198974,8.121223310177765,-0.6303973480103195,0.06,15.0,0.22,8.649956794627604,-0.6303973480103195,0.06,7.5,0.22
488,488.0,7.660361149984017,296.73064058835735,7.660361149984017,26.730640588357346,0.06,15.0,0.22,7.36245042562766,26.730640588357346,0.06,7.5,0.22
489,489.0,8.490746582893827,261.8174974760613,8.490746582893827,-8.182502523938638,0.06,15.0,0.22,7.36245042562766,-8.182502523938638,0.06,7.5,0.22
490,490.0,7.6643952746116994,281.5842244684459,7.6643952746116994,11.584224468445882,0.06,15.0,0.22,7.36245042562766,11.584224468445882,0.06,7.5,0.22
491,491.0,8.527771181803288,278.8195846071062,8.527771181803288,8.819584607106208,0.06,15.0,0.22,7.8407191376885494,8.819584607106208,0.06,7.5,0.22
492,492.0,7.787363196892994,238.3737811682995,7.787363196892994,-31.6262188317005,0.06,15.0,0.22,7.8407191376885494,-31.6262188317005,0.06,7.5,0.22
493,493.0,8.153886439419145,280.3119623905565,8.153886439419145,10.311962390556516,0.06,15.0,0.22,7.8407191376885494,10.311962390556516,0.06,7.5,0.22
494,494.0,7.850377477599243,286.0686785579445,7.850377477599243,16.06867855794451,0.06,15.0,0.22,7.8407191376885494,16.06867855794451,0.06,7.5,0.22
495,495.0,7.512325919888562,268.6547363123089,7.512325919888562,-1.3452636876911583,0.06,15.0,0.22,7.8407191376885494,-1.3452636876911583,0.06,7.5,0.22
496,496.0,7.555351492578443,241.34617633907695,7.555351492578443,-28.65382366092308,0.06,15.0,0.22,8.095031868273612,-28.65382366092308,0.06,7.5,0.22
497,497.0,8.90084130370236,279.18684791929996,8.90084130370236,9.186847919299964,0.06,15.0,0.22,8.095031868273612,9.186847919299964,0.06,7.5,0.22
498,498.0,8.5919550197177,258.586917516727,8.5919550197177,-11.413082483273001,0.06,15.0,0.22,8.095031868273612,-11.413082483273001,0.06,7.5,0.22
499,499.0,7.825471655244844,286.2414593789915,7.825471655244844,16.24145937899152,0.06,15.0,0.22,7.106877775396645,16.24145937899152,0.06,7.5,0.22
500,500.0,7.517827754768306,286.3343215779902,7.517827754768306,16.33432157799018,0.06,15.0,0.22,8.216294678591979,16.33432157799018,0.06,7.5,0.22
501,501.0,8.296808584127147,295.26381377386593,8.296808584127147,25.263813773865934,0.06,15.0,0.22,8.216294678591979,25.263813773865934,0.06,7.5,0.22
502,502.0,8.067458946146697,276.6930175844137,8.067458946146697,6.693017584413724,0.06,15.0,0.22,7.48412646141334,6.693017584413724,0.06,7.5,0.22
503,503.0,8.042702566399385,281.1555459784826,8.042702566399385,11.155545978482621,0.06,15.0,0.22,8.017063538601198,11.155545978482621,0.06,7.5,0.22
504,504.0,8.01935763275601,251.39706561827987,8.01935763275601,-18.60293438172016,0.06,15.0,0.22,8.017063538601198,-18.60293438172016,0.06,7.5,0.22
505,505.0,8.453921583527006,253.49389286130312,8.453921583527006,-16.506107138696848,0.06,15.0,0.22,8.017063538601198,-16.506107138696848,0.06,7.5,0.22
506,506.0,7.754601549720998,279.50317521286297,7.754601549720998,9.50317521286297,0.06,15.0,0.22,8.70513675204476,9.50317521286297,0.06,7.5,0.22
507,507.0,7.930564523895481,285.02079183183696,7.930564523895481,15.02079183183696,0.06,15.0,0.22,8.70513675204476,15.02079183183696,0.06,7.5,0.22
508,508.0,7.578035029621115,282.47545696728923,7.578035029621115,12.475456967289233,0.06,15.0,0.22,8.70513675204476,12.475456967289233,0.06,7.5,0.22
509,509.0,7.846376504717168,242.08231341408117,7.846376504717168,-27.917686585918773,0.06,15.0,0.22,8.155298434470167,-27.917686585918773,0.06,7.5,0.22
510,510.0,8.155697748607807,280.6272954351016,8.155697748607807,10.627295435101587,0.06,15.0,0.22,8.155298434470167,10.627295435101587,0.06,7.5,0.22
511,511.0,8.13508917795925,275.99703916212246,8.13508917795925,5.997039162122462,0.06,15.0,0.22,8.155298434470167,5.997039162122462,0.06,7.5,0.22
512,512.0,8.256948866323901,280.5596575663976,8.256948866323901,10.559657566397618,0.06,15.0,0.22,8.155298434470167,10.559657566397618,0.06,7.5,0.22
513,513.0,7.639532388667134,289.4873135513743,7.639532388667134,19.487313551374314,0.06,15.0,0.22,8.155298434470167,19.487313551374314,0.06,7.5,0.22
514,514.0,8.24533865404731,288.8969125217208,8.24533865404731,18.89691252172082,0.06,15.0,0.22,8.155298434470167,18.89691252172082,0.06,7.5,0.22
515,515.0,8.526738263980079,278.99442800287574,8.526738263980079,8.994428002875736,0.06,15.0,0.22,8.02128672591141,8.994428002875736,0.06,7.5,0.22
516,516.0,7.86186001276142,268.15920605423673,7.86186001276142,-1.8407939457632665,0.06,15.0,0.22,8.02128672591141,-1.8407939457632665,0.06,7.5,0.22
517,517.0,7.951270050453142,286.5560731038619,7.951270050453142,16.556073103861877,0.06,15.0,0.22,8.02128672591141,16.556073103861877,0.06,7.5,0.22
518,518.0,8.36225622797027,266.29454797072805,8.36225622797027,-3.70545202927201,0.06,15.0,0.22,8.02128672591141,-3.70545202927201,0.06,7.5,0.22
519,519.0,8.25797198613155,275.3092655252647,8.25797198613155,5.3092655252647205,0.06,15.0,0.22,8.02128672591141,5.3092655252647205,0.06,7.5,0.22
520,520.0,8.341047164479264,300.1595965079594,8.341047164479264,30.159596507959407,0.06,15.0,0.22,8.02128672591141,30.159596507959407,0.06,7.5,0.22
521,521.0,8.165709724574832,292.68339010511346,8.165709724574832,22.68339010511346,0.06,15.0,0.22,8.02128672591141,22.68339010511346,0.06,7.5,0.22
522,522.0,8.672322867250143,268.7743010596813,8.672322867250143,-1.2256989403186935,0.06,15.0,0.22,8.02128672591141,-1.2256989403186935,0.06,7.5,0.22
523,523.0,7.990503934710839,288.4430986089607,7.990503934710839,18.443098608960725,0.06,15.0,0.22,8.02128672591141,18.443098608960725,0.06,7.5,0.22
524,524.0,7.266755570314697,281.7444126837933,7.266755570314697,11.744412683793314,0.06,15.0,0.22,8.02128672591141,11.744412683793314,0.06,7.5,0.22
525,525.0,8.480778913656502,282.6840537271995,8.480778913656502,12.684053727199512,0.06,15.0,0.22,8.02128672591141,12.684053727199512,0.06,7.5,0.22
