,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,8.708268096930981,261.22356906193517,8.708268096930981,-8.776430938064777,0.06,7.5,0.33,8.270538903318453,-8.776430938064777,0.06,15.0,0.22
353,353.0,7.642038668519863,280.1107376939854,7.642038668519863,10.110737693985413,0.06,7.5,0.33,8.270538903318453,10.110737693985413,0.06,15.0,0.22
354,354.0,7.637274657211938,284.08611959582913,7.637274657211938,14.086119595829132,0.06,7.5,0.33,8.270538903318453,14.086119595829132,0.06,15.0,0.22
355,355.0,7.684811509002927,292.378533971471,7.684811509002927,22.378533971470972,0.06,7.5,0.33,8.270538903318453,22.378533971470972,0.06,15.0,0.22
356,356.0,8.667148529805564,272.76491351816594,8.667148529805564,2.7649135181659403,0.06,7.5,0.33,8.270538903318453,2.7649135181659403,0.06,15.0,0.22
357,357.0,7.727653341061085,275.4332051476899,7.727653341061085,5.4332051476898755,0.06,7.5,0.33,8.270538903318453,5.4332051476898755,0.06,15.0,0.22
358,358.0,8.023933465338533,247.46335790291357,8.023933465338533,-22.53664209708643,0.06,7.5,0.33,8.270538903318453,-22.53664209708643,0.06,15.0,0.22
359,359.0,8.606256036309219,265.8184145429241,8.606256036309219,-4.181585457075926,0.06,7.5,0.33,8.270538903318453,-4.181585457075926,0.06,15.0,0.22
360,360.0,7.795891348390978,277.29431220192805,7.795891348390978,7.294312201928051,0.06,7.5,0.33,8.270538903318453,7.294312201928051,0.06,15.0,0.22
361,361.0,7.877850189411394,274.51276381111006,7.877850189411394,4.512763811110062,0.06,7.5,0.33,8.270538903318453,4.512763811110062,0.06,15.0,0.22
362,362.0,8.327651066987375,261.4495694317744,8.327651066987375,-8.550430568225579,0.06,7.5,0.33,8.270538903318453,-8.550430568225579,0.06,15.0,0.22
363,363.0,8.00145774015092,291.0894807010817,8.00145774015092,21.089480701081698,0.06,7.5,0.33,8.270538903318453,21.089480701081698,0.06,15.0,0.22
364,364.0,7.8603488279801255,270.167057155668,7.8603488279801255,0.16705715566797608,0.06,7.5,0.33,8.270538903318453,0.16705715566797608,0.06,15.0,0.22
365,365.0,7.301049583400391,263.0256742328147,7.301049583400391,-6.974325767185292,0.06,7.5,0.33,8.270538903318453,-6.974325767185292,0.06,15.0,0.22
366,366.0,8.403238940038943,276.2909601843025,8.403238940038943,6.290960184302492,0.06,7.5,0.33,8.29921559165857,6.290960184302492,0.06,15.0,0.22
367,367.0,8.476167543985571,265.143650017457,8.476167543985571,-4.856349982542952,0.06,7.5,0.33,8.29921559165857,-4.856349982542952,0.06,15.0,0.22
368,368.0,7.161981706422886,278.5442576326099,7.161981706422886,8.544257632609913,0.06,7.5,0.33,8.29921559165857,8.544257632609913,0.06,15.0,0.22
369,369.0,7.912437988271876,283.21970256312176,7.912437988271876,13.219702563121757,0.06,7.5,0.33,8.29921559165857,13.219702563121757,0.06,15.0,0.22
370,370.0,7.593007982418487,288.1418777820196,7.593007982418487,18.141877782019606,0.06,7.5,0.33,8.29921559165857,18.141877782019606,0.06,15.0,0.22
371,371.0,8.086040948796347,288.28595540196477,8.086040948796347,18.28595540196477,0.06,7.5,0.33,8.29921559165857,18.28595540196477,0.06,15.0,0.22
372,372.0,7.950888300074516,254.01481618334452,7.950888300074516,-15.985183816655535,0.06,7.5,0.33,8.29921559165857,-15.985183816655535,0.06,15.0,0.22
373,373.0,7.380515582793051,273.8485258871637,7.380515582793051,3.848525887163703,0.06,7.5,0.33,8.29921559165857,3.848525887163703,0.06,15.0,0.22
374,374.0,7.660786364932819,278.8367762801068,7.660786364932819,8.83677628010679,0.06,7.5,0.33,8.29921559165857,8.83677628010679,0.06,15.0,0.22
375,375.0,7.725430726196324,276.8040264697683,7.725430726196324,6.804026469768303,0.06,7.5,0.33,8.29921559165857,6.804026469768303,0.06,15.0,0.22
376,376.0,8.334504653687466,271.2037341382224,8.334504653687466,1.2037341382223872,0.06,7.5,0.33,8.320099935106924,1.2037341382223872,0.06,15.0,0.22
377,377.0,8.089973991474986,284.8276415196639,8.089973991474986,14.827641519663928,0.06,7.5,0.33,7.59541711311149,14.827641519663928,0.06,15.0,0.22
378,378.0,8.366557436325072,262.9933174384206,8.366557436325072,-7.006682561579396,0.06,7.5,0.33,8.811922033345112,-7.006682561579396,0.06,15.0,0.22
379,379.0,8.085111142926149,269.81575723409793,8.085111142926149,-0.18424276590212685,0.06,7.5,0.33,8.811922033345112,-0.18424276590212685,0.06,15.0,0.22
380,380.0,7.968005918180942,273.6292148542527,7.968005918180942,3.629214854252723,0.06,7.5,0.33,8.811922033345112,3.629214854252723,0.06,15.0,0.22
381,381.0,7.801505155618145,269.69590985211175,7.801505155618145,-0.30409014788824607,0.06,7.5,0.33,8.811922033345112,-0.30409014788824607,0.06,15.0,0.22
382,382.0,8.500140012317425,280.6156932692315,8.500140012317425,10.615693269231485,0.06,7.5,0.33,8.811922033345112,10.615693269231485,0.06,15.0,0.22
383,383.0,7.81059321094729,263.2776803983846,7.81059321094729,-6.722319601615482,0.06,7.5,0.33,8.811922033345112,-6.722319601615482,0.06,15.0,0.22
384,384.0,7.998003389603419,261.2008403480595,7.998003389603419,-8.7991596519405,0.06,7.5,0.33,8.811922033345112,-8.7991596519405,0.06,15.0,0.22
385,385.0,7.890649518516196,248.43276654287286,7.890649518516196,-21.567233457127145,0.06,7.5,0.33,8.811922033345112,-21.567233457127145,0.06,15.0,0.22
386,386.0,8.708280348172034,251.46961382610522,8.708280348172034,-18.53038617389484,0.06,7.5,0.33,8.811922033345112,-18.53038617389484,0.06,15.0,0.22
387,387.0,8.06835563198356,257.9459983372619,8.06835563198356,-12.054001662738074,0.06,7.5,0.33,8.811922033345112,-12.054001662738074,0.06,15.0,0.22
388,388.0,8.556843775312176,256.7617247039051,8.556843775312176,-13.238275296094912,0.06,7.5,0.33,8.811922033345112,-13.238275296094912,0.06,15.0,0.22
389,389.0,8.296060387091227,250.10003494913593,8.296060387091227,-19.89996505086401,0.06,7.5,0.33,8.811922033345112,-19.89996505086401,0.06,15.0,0.22
390,390.0,8.594870373980884,262.05819016123576,8.594870373980884,-7.941809838764243,0.06,7.5,0.33,7.832244407816437,-7.941809838764243,0.06,15.0,0.22
391,391.0,8.641680034706376,277.97886156936704,8.641680034706376,7.978861569367041,0.06,7.5,0.33,7.832244407816437,7.978861569367041,0.06,15.0,0.22
392,392.0,7.821281188471273,276.4255559143599,7.821281188471273,6.425555914359904,0.06,7.5,0.33,7.832244407816437,6.425555914359904,0.06,15.0,0.22
393,393.0,7.340949415101476,266.38258050151836,7.340949415101476,-3.617419498481695,0.06,7.5,0.33,7.832244407816437,-3.617419498481695,0.06,15.0,0.22
394,394.0,8.320841047233385,251.81598541750654,8.320841047233385,-18.184014582493432,0.06,7.5,0.33,7.832244407816437,-18.184014582493432,0.06,15.0,0.22
395,395.0,7.7179911074376815,262.3301099669216,7.7179911074376815,-7.669890033078445,0.06,7.5,0.33,7.832244407816437,-7.669890033078445,0.06,15.0,0.22
396,396.0,8.020294083639582,287.01853427410964,8.020294083639582,17.01853427410964,0.06,7.5,0.33,7.832244407816437,17.01853427410964,0.06,15.0,0.22
397,397.0,7.554725088055704,269.1807472484903,7.554725088055704,-0.8192527515096799,0.06,7.5,0.33,7.972068633875968,-0.8192527515096799,0.06,15.0,0.22
398,398.0,8.918337557443884,277.2557159219541,8.918337557443884,7.255715921954106,0.06,7.5,0.33,8.109728726270932,7.255715921954106,0.06,15.0,0.22
399,399.0,8.335843060548997,274.01345733835205,8.335843060548997,4.013457338352055,0.06,7.5,0.33,8.109728726270932,4.013457338352055,0.06,15.0,0.22
400,400.0,8.099889199849207,275.4111752067094,8.099889199849207,5.411175206709402,0.06,7.5,0.33,8.109728726270932,5.411175206709402,0.06,15.0,0.22
401,401.0,8.476306142226084,258.508821397015,8.476306142226084,-11.491178602984974,0.06,7.5,0.33,8.087806873731582,-11.491178602984974,0.06,15.0,0.22
402,402.0,7.909610314114055,265.14256891129463,7.909610314114055,-4.857431088705425,0.06,7.5,0.33,8.087806873731582,-4.857431088705425,0.06,15.0,0.22
403,403.0,7.333790581689817,254.4118062424782,7.333790581689817,-15.588193757521822,0.06,7.5,0.33,8.003656796342037,-15.588193757521822,0.06,15.0,0.22
404,404.0,8.091392957249466,266.02997293532053,8.091392957249466,-3.9700270646794706,0.06,7.5,0.33,8.003656796342037,-3.9700270646794706,0.06,15.0,0.22
405,405.0,8.245698900672867,258.95530180133187,8.245698900672867,-11.04469819866813,0.06,7.5,0.33,8.003656796342037,-11.04469819866813,0.06,15.0,0.22
406,406.0,8.178744679070826,271.45781527178025,8.178744679070826,1.4578152717802482,0.06,7.5,0.33,8.003656796342037,1.4578152717802482,0.06,15.0,0.22
407,407.0,7.641060981280595,267.29458598908184,7.641060981280595,-2.7054140109181617,0.06,7.5,0.33,8.003656796342037,-2.7054140109181617,0.06,15.0,0.22
408,408.0,8.556623163547526,257.43038789592003,8.556623163547526,-12.569612104079965,0.06,7.5,0.33,7.788705342163812,-12.569612104079965,0.06,15.0,0.22
409,409.0,8.707530232926233,261.0920296989644,8.707530232926233,-8.907970301035675,0.06,7.5,0.33,7.788705342163812,-8.907970301035675,0.06,15.0,0.22
410,410.0,8.19595747540732,306.13619478192885,8.19595747540732,36.13619478192885,0.06,7.5,0.33,7.788705342163812,36.13619478192885,0.06,15.0,0.22
411,411.0,7.491748662875822,271.9038824256126,7.491748662875822,1.9038824256126077,0.06,7.5,0.33,7.788705342163812,1.9038824256126077,0.06,15.0,0.22
412,412.0,7.800611883352536,287.45816155618314,7.800611883352536,17.458161556183143,0.06,7.5,0.33,7.788705342163812,17.458161556183143,0.06,15.0,0.22
413,413.0,7.834768048038164,285.3659644191807,7.834768048038164,15.365964419180727,0.06,7.5,0.33,7.782224475487941,15.365964419180727,0.06,15.0,0.22
414,414.0,8.09365701569602,262.48671450881983,8.09365701569602,-7.513285491180113,0.06,7.5,0.33,7.782224475487941,-7.513285491180113,0.06,15.0,0.22
415,415.0,7.978113540840965,253.38934934815745,7.978113540840965,-16.610650651842548,0.06,7.5,0.33,7.782224475487941,-16.610650651842548,0.06,15.0,0.22
416,416.0,7.752219026744746,250.84392977974866,7.752219026744746,-19.15607022025131,0.06,7.5,0.33,7.782224475487941,-19.15607022025131,0.06,15.0,0.22
417,417.0,7.0431312148453795,277.35571744155794,7.0431312148453795,7.3557174415579425,0.06,7.5,0.33,7.782224475487941,7.3557174415579425,0.06,15.0,0.22
418,418.0,8.416963715517428,256.9867301753284,8.416963715517428,-13.013269824671625,0.06,7.5,0.33,7.782224475487941,-13.013269824671625,0.06,15.0,0.22
419,419.0,7.853828935157884,262.99957897211937,7.853828935157884,-7.000421027880634,0.06,7.5,0.33,7.782224475487941,-7.000421027880634,0.06,15.0,0.22
420,420.0,8.263370087180721,276.762955692297,8.263370087180721,6.762955692296998,0.06,7.5,0.33,7.782224475487941,6.762955692296998,0.06,15.0,0.22
421,421.0,7.141889636996843,245.91354013453088,7.141889636996843,-24.086459865469124,0.06,7.5,0.33,7.782224475487941,-24.086459865469124,0.06,15.0,0.22
422,422.0,8.09354434206785,270.5561206635668,8.09354434206785,0.5561206635667872,0.06,7.5,0.33,7.782224475487941,0.5561206635667872,0.06,15.0,0.22
423,423.0,8.454835168721868,280.9564561690414,8.454835168721868,10.956456169041417,0.06,7.5,0.33,7.782224475487941,10.956456169041417,0.06,15.0,0.22
424,424.0,8.161106380546217,271.7635534841733,8.161106380546217,1.7635534841733147,0.06,7.5,0.33,7.782224475487941,1.7635534841733147,0.06,15.0,0.22
425,425.0,8.21014084148006,252.6026015581955,8.21014084148006,-17.397398441804512,0.06,7.5,0.33,7.782224475487941,-17.397398441804512,0.06,15.0,0.22
426,426.0,7.8449860981639645,257.6472779751192,7.8449860981639645,-12.35272202488079,0.06,7.5,0.33,7.782224475487941,-12.35272202488079,0.06,15.0,0.22
427,427.0,8.408921941391132,258.13037676635304,8.408921941391132,-11.869623233646962,0.06,7.5,0.33,7.782224475487941,-11.869623233646962,0.06,15.0,0.22
428,428.0,7.3618409066957415,296.28608480105004,7.3618409066957415,26.286084801050038,0.06,7.5,0.33,7.782224475487941,26.286084801050038,0.06,15.0,0.22
429,429.0,7.758282615090714,274.1394525437216,7.758282615090714,4.139452543721575,0.06,7.5,0.33,7.782224475487941,4.139452543721575,0.06,15.0,0.22
430,430.0,7.51250418672088,256.28474907934805,7.51250418672088,-13.715250920651897,0.06,7.5,0.33,7.782224475487941,-13.715250920651897,0.06,15.0,0.22
431,431.0,8.267713876599375,278.0882784773301,8.267713876599375,8.088278477330107,0.06,7.5,0.33,7.782224475487941,8.088278477330107,0.06,15.0,0.22
432,432.0,7.3614424370076135,266.91466632638264,7.3614424370076135,-3.085333673617356,0.06,7.5,0.33,7.390872086380401,-3.085333673617356,0.06,15.0,0.22
433,433.0,8.24425342460457,272.84118360191275,8.24425342460457,2.8411836019127463,0.06,7.5,0.33,7.390872086380401,2.8411836019127463,0.06,15.0,0.22
434,434.0,8.106792042004335,265.1080399642319,8.106792042004335,-4.891960035768079,0.06,7.5,0.33,7.586319138316877,-4.891960035768079,0.06,15.0,0.22
435,435.0,7.676024269386809,269.71594276977356,7.676024269386809,-0.28405723022638085,0.06,7.5,0.33,7.715978663306024,-0.28405723022638085,0.06,15.0,0.22
436,436.0,8.423297960944154,275.4149369833374,8.423297960944154,5.414936983337384,0.06,7.5,0.33,8.708268096930981,5.414936983337384,0.06,15.0,0.22
437,437.0,7.769350734686487,285.4305333008832,7.769350734686487,15.430533300883212,0.06,7.5,0.33,8.708268096930981,15.430533300883212,0.06,15.0,0.22
438,438.0,8.112425285640093,277.47508142430866,8.112425285640093,7.475081424308655,0.06,7.5,0.33,8.708268096930981,7.475081424308655,0.06,15.0,0.22
439,439.0,7.455576421179825,272.44541897730977,7.455576421179825,2.445418977309771,0.06,7.5,0.33,8.708268096930981,2.445418977309771,0.06,15.0,0.22
440,440.0,7.574916452865281,255.23510953828855,7.574916452865281,-14.764890461711502,0.06,7.5,0.33,8.708268096930981,-14.764890461711502,0.06,15.0,0.22
441,441.0,7.655667553789093,258.78094535345633,7.655667553789093,-11.219054646543668,0.06,7.5,0.33,8.708268096930981,-11.219054646543668,0.06,15.0,0.22
442,442.0,7.798690945107907,247.76802357979957,7.798690945107907,-22.231976420200454,0.06,7.5,0.33,8.708268096930981,-22.231976420200454,0.06,15.0,0.22
443,443.0,7.938956925495106,273.16903291372546,7.938956925495106,3.1690329137254594,0.06,7.5,0.33,8.708268096930981,3.1690329137254594,0.06,15.0,0.22
444,444.0,7.788276068367702,265.5819777154223,7.788276068367702,-4.4180222845777735,0.06,7.5,0.33,8.708268096930981,-4.4180222845777735,0.06,15.0,0.22
445,445.0,8.537122763901703,277.87424880717737,8.537122763901703,7.874248807177366,0.06,7.5,0.33,8.708268096930981,7.874248807177366,0.06,15.0,0.22
446,446.0,7.786939911388935,292.2346266073426,7.786939911388935,22.23462660734259,0.06,7.5,0.33,8.708268096930981,22.23462660734259,0.06,15.0,0.22
447,447.0,7.865278516779251,254.43636981856898,7.865278516779251,-15.563630181430995,0.06,7.5,0.33,8.708268096930981,-15.563630181430995,0.06,15.0,0.22
448,448.0,9.019943219933193,248.21521184759698,9.019943219933193,-21.784788152403053,0.06,7.5,0.33,8.708268096930981,-21.784788152403053,0.06,15.0,0.22
449,449.0,8.581178694344873,306.7675388569055,8.581178694344873,36.7675388569055,0.06,7.5,0.33,8.708268096930981,36.7675388569055,0.06,15.0,0.22
450,450.0,8.527573575595804,287.57185093388796,8.527573575595804,17.57185093388796,0.06,7.5,0.33,8.708268096930981,17.57185093388796,0.06,15.0,0.22
451,451.0,8.311449438237068,267.3070506429492,8.311449438237068,-2.692949357050793,0.06,7.5,0.33,8.708268096930981,-2.692949357050793,0.06,15.0,0.22
452,452.0,8.038484394043136,262.521546749346,8.038484394043136,-7.478453250653956,0.06,7.5,0.33,8.708268096930981,-7.478453250653956,0.06,15.0,0.22
453,453.0,7.782425889036636,246.80259659318398,7.782425889036636,-23.197403406815965,0.06,7.5,0.33,8.708268096930981,-23.197403406815965,0.06,15.0,0.22
454,454.0,7.757960798620213,273.94072490245156,7.757960798620213,3.9407249024515636,0.06,7.5,0.33,8.708268096930981,3.9407249024515636,0.06,15.0,0.22
455,455.0,8.22471080136078,277.2913433114074,8.22471080136078,7.291343311407388,0.06,7.5,0.33,8.708268096930981,7.291343311407388,0.06,15.0,0.22
456,456.0,8.26924853368547,275.51154668203606,8.26924853368547,5.511546682036055,0.06,7.5,0.33,8.708268096930981,5.511546682036055,0.06,15.0,0.22
457,457.0,8.293022699660696,284.4345144043936,8.293022699660696,14.43451440439361,0.06,7.5,0.33,8.708268096930981,14.43451440439361,0.06,15.0,0.22
458,458.0,8.11571320010852,310.4749678243761,8.11571320010852,40.47496782437611,0.06,7.5,0.33,8.667148529805564,40.47496782437611,0.06,15.0,0.22
459,459.0,8.158104452554698,248.53837137201575,8.158104452554698,-21.461628627984283,0.06,7.5,0.33,8.667148529805564,-21.461628627984283,0.06,15.0,0.22
460,460.0,7.757112613687818,270.68112451519966,7.757112613687818,0.6811245151996559,0.06,7.5,0.33,8.667148529805564,0.6811245151996559,0.06,15.0,0.22
461,461.0,7.86336985163054,300.48511070361855,7.86336985163054,30.485110703618545,0.06,7.5,0.33,8.606256036309219,30.485110703618545,0.06,15.0,0.22
462,462.0,7.953900102807546,259.1809309362416,7.953900102807546,-10.819069063758434,0.06,7.5,0.33,8.606256036309219,-10.819069063758434,0.06,15.0,0.22
463,463.0,7.999905116276064,249.07328155458046,7.999905116276064,-20.92671844541951,0.06,7.5,0.33,8.606256036309219,-20.92671844541951,0.06,15.0,0.22
464,464.0,7.926412271382861,272.8950995804596,7.926412271382861,2.8950995804596005,0.06,7.5,0.33,8.606256036309219,2.8950995804596005,0.06,15.0,0.22
465,465.0,8.01168074023477,280.434896590405,8.01168074023477,10.434896590405003,0.06,7.5,0.33,8.606256036309219,10.434896590405003,0.06,15.0,0.22
466,466.0,8.03485567719377,265.6705217523419,8.03485567719377,-4.329478247658017,0.06,7.5,0.33,8.606256036309219,-4.329478247658017,0.06,15.0,0.22
467,467.0,7.631351544629561,254.6152953932923,7.631351544629561,-15.384704606707714,0.06,7.5,0.33,7.8603488279801255,-15.384704606707714,0.06,15.0,0.22
468,468.0,8.485301709158417,258.89053258749516,8.485301709158417,-11.109467412504841,0.06,7.5,0.33,7.8603488279801255,-11.109467412504841,0.06,15.0,0.22
469,469.0,7.7400365449536475,261.8758602126918,7.7400365449536475,-8.124139787308195,0.06,7.5,0.33,7.8603488279801255,-8.124139787308195,0.06,15.0,0.22
470,470.0,7.61910020195268,254.57262609545344,7.61910020195268,-15.427373904546585,0.06,7.5,0.33,7.8603488279801255,-15.427373904546585,0.06,15.0,0.22
471,471.0,7.614267521200024,259.2964787189875,7.614267521200024,-10.703521281012513,0.06,7.5,0.33,7.8603488279801255,-10.703521281012513,0.06,15.0,0.22
472,472.0,7.599527400043971,268.956618100917,7.599527400043971,-1.0433818990829877,0.06,7.5,0.33,7.8603488279801255,-1.0433818990829877,0.06,15.0,0.22
473,473.0,7.494138928615849,253.63237262961255,7.494138928615849,-16.36762737038748,0.06,7.5,0.33,7.8603488279801255,-16.36762737038748,0.06,15.0,0.22
474,474.0,8.138689988146313,288.4911580363636,8.138689988146313,18.491158036363572,0.06,7.5,0.33,7.8603488279801255,18.491158036363572,0.06,15.0,0.22
475,475.0,7.66953757221668,274.9590749571333,7.66953757221668,4.959074957133282,0.06,7.5,0.33,8.403238940038943,4.959074957133282,0.06,15.0,0.22
476,476.0,8.390040589844315,294.7346666492029,8.390040589844315,24.734666649202893,0.06,7.5,0.33,8.086040948796347,24.734666649202893,0.06,15.0,0.22
477,477.0,8.668114137170269,271.00853596862277,8.668114137170269,1.0085359686227662,0.06,7.5,0.33,7.950888300074516,1.0085359686227662,0.06,15.0,0.22
478,478.0,7.4763464607947965,288.29107013445406,7.4763464607947965,18.29107013445406,0.06,7.5,0.33,7.950888300074516,18.29107013445406,0.06,15.0,0.22
479,479.0,8.181025653209959,288.43773371070756,8.181025653209959,18.437733710707562,0.06,7.5,0.33,7.380515582793051,18.437733710707562,0.06,15.0,0.22
480,480.0,7.207824737064549,234.61046456077895,7.207824737064549,-35.38953543922105,0.06,7.5,0.33,7.380515582793051,-35.38953543922105,0.06,15.0,0.22
481,481.0,7.932441838052653,293.47210559759606,7.932441838052653,23.472105597596055,0.06,7.5,0.33,7.380515582793051,23.472105597596055,0.06,15.0,0.22
482,482.0,8.496216600004978,280.0251831083635,8.496216600004978,10.025183108363478,0.06,7.5,0.33,7.380515582793051,10.025183108363478,0.06,15.0,0.22
483,483.0,7.758592619020742,279.29134986689263,7.758592619020742,9.29134986689263,0.06,7.5,0.33,7.380515582793051,9.29134986689263,0.06,15.0,0.22
484,484.0,8.015756624033198,263.819557030436,8.015756624033198,-6.180442969563956,0.06,7.5,0.33,7.725430726196324,-6.180442969563956,0.06,15.0,0.22
485,485.0,8.383926981829559,237.64414063428404,8.383926981829559,-32.355859365716015,0.06,7.5,0.33,8.366557436325072,-32.355859365716015,0.06,15.0,0.22
486,486.0,8.219524560489395,250.50468844273368,8.219524560489395,-19.49531155726629,0.06,7.5,0.33,8.366557436325072,-19.49531155726629,0.06,15.0,0.22
487,487.0,8.285035769148944,272.50408034316735,8.285035769148944,2.5040803431673453,0.06,7.5,0.33,8.366557436325072,2.5040803431673453,0.06,15.0,0.22
488,488.0,8.492361816225905,262.1338561733777,8.492361816225905,-7.866143826622306,0.06,7.5,0.33,8.085111142926149,-7.866143826622306,0.06,15.0,0.22
489,489.0,7.7378211513058295,277.2329453982565,7.7378211513058295,7.232945398256504,0.06,7.5,0.33,8.708280348172034,7.232945398256504,0.06,15.0,0.22
490,490.0,9.006925183693884,252.629692018988,9.006925183693884,-17.370307981012047,0.06,7.5,0.33,8.708280348172034,-17.370307981012047,0.06,15.0,0.22
491,491.0,7.579266663716373,283.4796594771289,7.579266663716373,13.479659477128905,0.06,7.5,0.33,8.708280348172034,13.479659477128905,0.06,15.0,0.22
492,492.0,7.051072433838909,268.23998542721637,7.051072433838909,-1.7600145727835752,0.06,7.5,0.33,8.06835563198356,-1.7600145727835752,0.06,15.0,0.22
493,493.0,7.231598275778367,255.94910063017147,7.231598275778367,-14.050899369828585,0.06,7.5,0.33,8.06835563198356,-14.050899369828585,0.06,15.0,0.22
494,494.0,8.078088356962457,244.27413737351796,8.078088356962457,-25.725862626482012,0.06,7.5,0.33,8.594870373980884,-25.725862626482012,0.06,15.0,0.22
495,495.0,8.276092722447004,287.06347432425196,8.276092722447004,17.063474324251956,0.06,7.5,0.33,8.594870373980884,17.063474324251956,0.06,15.0,0.22
496,496.0,8.498258036265891,253.84620906500075,8.498258036265891,-16.15379093499928,0.06,7.5,0.33,8.594870373980884,-16.15379093499928,0.06,15.0,0.22
497,497.0,7.947935842549831,264.14267093167894,7.947935842549831,-5.857329068321064,0.06,7.5,0.33,8.594870373980884,-5.857329068321064,0.06,15.0,0.22
498,498.0,8.46087379662475,271.8670914962887,8.46087379662475,1.8670914962887082,0.06,7.5,0.33,8.594870373980884,1.8670914962887082,0.06,15.0,0.22
499,499.0,7.878837799697223,271.39059167398943,7.878837799697223,1.3905916739894337,0.06,7.5,0.33,8.594870373980884,1.3905916739894337,0.06,15.0,0.22
500,500.0,7.491303166220898,257.00570135157574,7.491303166220898,-12.99429864842432,0.06,7.5,0.33,7.491748662875822,-12.99429864842432,0.06,15.0,0.22
501,501.0,8.103816987602075,259.41811206074533,8.103816987602075,-10.58188793925467,0.06,7.5,0.33,7.491748662875822,-10.58188793925467,0.06,15.0,0.22
502,502.0,7.7281360193082165,281.34731882346716,7.7281360193082165,11.347318823467162,0.06,7.5,0.33,7.491748662875822,11.347318823467162,0.06,15.0,0.22
503,503.0,8.099149665604516,263.6064996647872,8.099149665604516,-6.393500335212821,0.06,7.5,0.33,7.491748662875822,-6.393500335212821,0.06,15.0,0.22
504,504.0,7.636184593562937,263.2742551345529,7.636184593562937,-6.725744865447041,0.06,7.5,0.33,7.491748662875822,-6.725744865447041,0.06,15.0,0.22
505,505.0,8.195517522521383,269.6813125765718,8.195517522521383,-0.31868742342817313,0.06,7.5,0.33,7.491748662875822,-0.31868742342817313,0.06,15.0,0.22
506,506.0,8.256858340534988,281.9131366891807,8.256858340534988,11.913136689180703,0.06,7.5,0.33,7.491748662875822,11.913136689180703,0.06,15.0,0.22
507,507.0,7.762723162099649,283.6514879324155,7.762723162099649,13.651487932415478,0.06,7.5,0.33,7.491748662875822,13.651487932415478,0.06,15.0,0.22
508,508.0,7.484648932930771,274.5436463590597,7.484648932930771,4.543646359059721,0.06,7.5,0.33,7.491748662875822,4.543646359059721,0.06,15.0,0.22
509,509.0,7.53437375613985,268.12436289647025,7.53437375613985,-1.875637103529698,0.06,7.5,0.33,7.491748662875822,-1.875637103529698,0.06,15.0,0.22
510,510.0,8.147420790953417,269.6073341963393,8.147420790953417,-0.39266580366074777,0.06,7.5,0.33,7.491748662875822,-0.39266580366074777,0.06,15.0,0.22
511,511.0,8.10517733847854,293.4542197197871,8.10517733847854,23.45421971978709,0.06,7.5,0.33,7.491748662875822,23.45421971978709,0.06,15.0,0.22
512,512.0,8.489428760992599,287.91102246591794,8.489428760992599,17.911022465917938,0.06,7.5,0.33,7.491748662875822,17.911022465917938,0.06,15.0,0.22
513,513.0,7.81553543768394,278.44074497781105,7.81553543768394,8.44074497781105,0.06,7.5,0.33,7.491748662875822,8.44074497781105,0.06,15.0,0.22
514,514.0,7.61879893693246,264.1361655444153,7.61879893693246,-5.863834455584765,0.06,7.5,0.33,7.491748662875822,-5.863834455584765,0.06,15.0,0.22
515,515.0,8.789218631249613,265.4165035018948,8.789218631249613,-4.583496498105205,0.06,7.5,0.33,7.491748662875822,-4.583496498105205,0.06,15.0,0.22
516,516.0,8.675233392077596,269.0327541310711,8.675233392077596,-0.9672458689288987,0.06,7.5,0.33,7.491748662875822,-0.9672458689288987,0.06,15.0,0.22
517,517.0,7.486072775604123,284.6208807051597,7.486072775604123,14.62088070515972,0.06,7.5,0.33,7.491748662875822,14.62088070515972,0.06,15.0,0.22
518,518.0,8.831148076382314,289.8477480990974,8.831148076382314,19.847748099097373,0.06,7.5,0.33,7.834768048038164,19.847748099097373,0.06,15.0,0.22
519,519.0,8.156254528364837,268.5601400049814,8.156254528364837,-1.4398599950186508,0.06,7.5,0.33,7.834768048038164,-1.4398599950186508,0.06,15.0,0.22
520,520.0,7.9696064916051945,276.6615949446093,7.9696064916051945,6.6615949446093055,0.06,7.5,0.33,8.09365701569602,6.6615949446093055,0.06,15.0,0.22
521,521.0,8.276511218754953,253.10400279962894,8.276511218754953,-16.895997200371085,0.06,7.5,0.33,7.0431312148453795,-16.895997200371085,0.06,15.0,0.22
522,522.0,8.070391676784475,269.17951497913486,8.070391676784475,-0.8204850208651351,0.06,7.5,0.33,7.0431312148453795,-0.8204850208651351,0.06,15.0,0.22
523,523.0,7.705366156008868,244.02758943451934,7.705366156008868,-25.972410565480686,0.06,7.5,0.33,8.09354434206785,-25.972410565480686,0.06,15.0,0.22
524,524.0,7.980418056237693,268.7579622812303,7.980418056237693,-1.2420377187697795,0.06,7.5,0.33,8.09354434206785,-1.2420377187697795,0.06,15.0,0.22
525,525.0,8.169344587311764,251.60467434774563,8.169344587311764,-18.395325652254314,0.06,7.5,0.33,8.09354434206785,-18.395325652254314,0.06,15.0,0.22
