,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.82273844049561,277.93450443926895,7.82273844049561,7.934504439268949,0.06,15.0,0.22,7.737331427231036,7.934504439268949,0.06,7.5,0.33
180,180.0,7.978272915014632,296.6517168642875,7.978272915014632,26.651716864287494,0.06,15.0,0.22,7.737331427231036,26.651716864287494,0.06,7.5,0.33
181,181.0,8.366133884746107,281.7305428285967,8.366133884746107,11.730542828596697,0.06,15.0,0.22,7.737331427231036,11.730542828596697,0.06,7.5,0.33
182,182.0,8.657605629248968,298.7112731397296,8.657605629248968,28.7112731397296,0.06,15.0,0.22,7.737331427231036,28.7112731397296,0.06,7.5,0.33
183,183.0,8.031045424293252,273.4681328506913,8.031045424293252,3.4681328506912905,0.06,15.0,0.22,7.737331427231036,3.4681328506912905,0.06,7.5,0.33
184,184.0,7.747875111781625,280.16508441298333,7.747875111781625,10.165084412983333,0.06,15.0,0.22,7.737331427231036,10.165084412983333,0.06,7.5,0.33
185,185.0,7.6871731381496105,300.91261485561927,7.6871731381496105,30.912614855619267,0.06,15.0,0.22,7.737331427231036,30.912614855619267,0.06,7.5,0.33
186,186.0,8.186320405008146,264.83257514976134,8.186320405008146,-5.1674248502386035,0.06,15.0,0.22,7.737331427231036,-5.1674248502386035,0.06,7.5,0.33
187,187.0,7.832818991988756,282.11922451958145,7.832818991988756,12.11922451958145,0.06,15.0,0.22,9.255786280083722,12.11922451958145,0.06,7.5,0.33
188,188.0,8.145505159536665,299.60774240619213,8.145505159536665,29.60774240619213,0.06,15.0,0.22,9.255786280083722,29.60774240619213,0.06,7.5,0.33
189,189.0,7.591591383069663,306.6507983648741,7.591591383069663,36.650798364874106,0.06,15.0,0.22,9.255786280083722,36.650798364874106,0.06,7.5,0.33
190,190.0,8.133382448484667,316.3726257175362,8.133382448484667,46.37262571753621,0.06,15.0,0.22,9.255786280083722,46.37262571753621,0.06,7.5,0.33
191,191.0,9.071327197573307,311.98481505777755,9.071327197573307,41.98481505777755,0.06,15.0,0.22,9.255786280083722,41.98481505777755,0.06,7.5,0.33
192,192.0,7.853810893616231,283.03722720757156,7.853810893616231,13.037227207571561,0.06,15.0,0.22,9.255786280083722,13.037227207571561,0.06,7.5,0.33
193,193.0,7.905035948108307,297.3428370251805,7.905035948108307,27.342837025180472,0.06,15.0,0.22,9.255786280083722,27.342837025180472,0.06,7.5,0.33
194,194.0,7.746700241504646,279.3034349818374,7.746700241504646,9.303434981837427,0.06,15.0,0.22,9.255786280083722,9.303434981837427,0.06,7.5,0.33
195,195.0,8.00340755053707,294.72608488046893,8.00340755053707,24.72608488046893,0.06,15.0,0.22,9.255786280083722,24.72608488046893,0.06,7.5,0.33
196,196.0,8.117608495505058,260.8582245637224,8.117608495505058,-9.141775436277612,0.06,15.0,0.22,9.255786280083722,-9.141775436277612,0.06,7.5,0.33
197,197.0,8.366210406418693,290.6361586581299,8.366210406418693,20.636158658129887,0.06,15.0,0.22,9.255786280083722,20.636158658129887,0.06,7.5,0.33
198,198.0,7.9892691403191956,267.64072320420934,7.9892691403191956,-2.35927679579072,0.06,15.0,0.22,9.255786280083722,-2.35927679579072,0.06,7.5,0.33
199,199.0,8.124849461337762,305.7524185158124,8.124849461337762,35.752418515812394,0.06,15.0,0.22,9.255786280083722,35.752418515812394,0.06,7.5,0.33
200,200.0,7.348813939369986,293.12134823905166,7.348813939369986,23.121348239051656,0.06,15.0,0.22,9.255786280083722,23.121348239051656,0.06,7.5,0.33
201,201.0,8.268672124447097,302.7628217613963,8.268672124447097,32.76282176139631,0.06,15.0,0.22,9.255786280083722,32.76282176139631,0.06,7.5,0.33
202,202.0,8.109728963669408,298.0748544011366,8.109728963669408,28.074854401136577,0.06,15.0,0.22,9.255786280083722,28.074854401136577,0.06,7.5,0.33
203,203.0,7.491901482991112,283.23949639321893,7.491901482991112,13.239496393218928,0.06,15.0,0.22,9.255786280083722,13.239496393218928,0.06,7.5,0.33
204,204.0,7.154100482414113,298.1969766829169,7.154100482414113,28.196976682916898,0.06,15.0,0.22,7.90904992347707,28.196976682916898,0.06,7.5,0.33
205,205.0,8.201859941965276,294.14858964553736,8.201859941965276,24.148589645537356,0.06,15.0,0.22,7.90904992347707,24.148589645537356,0.06,7.5,0.33
206,206.0,7.900189670637182,289.2095787798301,7.900189670637182,19.20957877983011,0.06,15.0,0.22,7.90904992347707,19.20957877983011,0.06,7.5,0.33
207,207.0,8.016704839651942,260.64831002836473,8.016704839651942,-9.351689971635324,0.06,15.0,0.22,7.90904992347707,-9.351689971635324,0.06,7.5,0.33
208,208.0,8.062755936626305,303.5318356839503,8.062755936626305,33.531835683950305,0.06,15.0,0.22,7.90904992347707,33.531835683950305,0.06,7.5,0.33
209,209.0,7.700636689369182,290.19819033394555,7.700636689369182,20.198190333945547,0.06,15.0,0.22,7.90904992347707,20.198190333945547,0.06,7.5,0.33
210,210.0,7.732665568950026,275.12154706679763,7.732665568950026,5.121547066797632,0.06,15.0,0.22,7.90904992347707,5.121547066797632,0.06,7.5,0.33
211,211.0,8.259449494961029,295.5434850260176,8.259449494961029,25.543485026017606,0.06,15.0,0.22,7.90904992347707,25.543485026017606,0.06,7.5,0.33
212,212.0,7.5112750562891755,287.35729463236635,7.5112750562891755,17.357294632366347,0.06,15.0,0.22,7.771094625469717,17.357294632366347,0.06,7.5,0.33
213,213.0,8.11392037248717,293.7074582644744,8.11392037248717,23.707458264474383,0.06,15.0,0.22,7.771094625469717,23.707458264474383,0.06,7.5,0.33
214,214.0,8.069628411918494,288.17567523831985,8.069628411918494,18.175675238319855,0.06,15.0,0.22,7.771094625469717,18.175675238319855,0.06,7.5,0.33
215,215.0,7.7254459061622045,295.9687843094188,7.7254459061622045,25.968784309418822,0.06,15.0,0.22,7.771094625469717,25.968784309418822,0.06,7.5,0.33
216,216.0,8.321484713399316,278.40975910789797,8.321484713399316,8.409759107897969,0.06,15.0,0.22,7.771094625469717,8.409759107897969,0.06,7.5,0.33
217,217.0,8.193692062098945,293.5399381570714,8.193692062098945,23.53993815707139,0.06,15.0,0.22,8.254580504606837,23.53993815707139,0.06,7.5,0.33
218,218.0,8.309032210368684,297.5773061068942,8.309032210368684,27.577306106894184,0.06,15.0,0.22,8.254580504606837,27.577306106894184,0.06,7.5,0.33
219,219.0,8.175282156558353,305.7544871377481,8.175282156558353,35.75448713774807,0.06,15.0,0.22,8.254580504606837,35.75448713774807,0.06,7.5,0.33
220,220.0,7.44420350061819,280.4098461901021,7.44420350061819,10.409846190102087,0.06,15.0,0.22,8.254580504606837,10.409846190102087,0.06,7.5,0.33
221,221.0,8.013366835417969,306.1615904984259,8.013366835417969,36.16159049842588,0.06,15.0,0.22,8.254580504606837,36.16159049842588,0.06,7.5,0.33
222,222.0,8.308833472468958,294.9288322334192,8.308833472468958,24.9288322334192,0.06,15.0,0.22,8.254580504606837,24.9288322334192,0.06,7.5,0.33
223,223.0,7.968773446926202,307.97195588259865,7.968773446926202,37.97195588259865,0.06,15.0,0.22,8.254580504606837,37.97195588259865,0.06,7.5,0.33
224,224.0,8.179721255580109,304.83274047790655,8.179721255580109,34.832740477906555,0.06,15.0,0.22,8.254580504606837,34.832740477906555,0.06,7.5,0.33
225,225.0,7.790091295504545,295.51611997214576,7.790091295504545,25.51611997214576,0.06,15.0,0.22,8.254580504606837,25.51611997214576,0.06,7.5,0.33
226,226.0,8.276899187090505,273.7588851757987,8.276899187090505,3.758885175798696,0.06,15.0,0.22,8.254580504606837,3.758885175798696,0.06,7.5,0.33
227,227.0,8.100821653444498,292.2570419992355,8.100821653444498,22.257041999235526,0.06,15.0,0.22,8.254580504606837,22.257041999235526,0.06,7.5,0.33
228,228.0,8.412527150406603,292.0957515384134,8.412527150406603,22.095751538413424,0.06,15.0,0.22,7.862043641837102,22.095751538413424,0.06,7.5,0.33
229,229.0,7.625318383347081,278.5770883246084,7.625318383347081,8.577088324608383,0.06,15.0,0.22,7.862043641837102,8.577088324608383,0.06,7.5,0.33
230,230.0,7.578675407564967,289.2528435744399,7.578675407564967,19.252843574439908,0.06,15.0,0.22,7.862043641837102,19.252843574439908,0.06,7.5,0.33
231,231.0,8.09044528340245,271.1711883600883,8.09044528340245,1.1711883600883084,0.06,15.0,0.22,7.862043641837102,1.1711883600883084,0.06,7.5,0.33
232,232.0,7.6503610010010075,313.9441912461878,7.6503610010010075,43.94419124618781,0.06,15.0,0.22,7.862043641837102,43.94419124618781,0.06,7.5,0.33
233,233.0,7.426756498479764,293.92254230762904,7.426756498479764,23.922542307629044,0.06,15.0,0.22,7.862043641837102,23.922542307629044,0.06,7.5,0.33
234,234.0,7.2905035259349695,265.58304441441254,7.2905035259349695,-4.416955585587402,0.06,15.0,0.22,7.862043641837102,-4.416955585587402,0.06,7.5,0.33
235,235.0,7.963704782758973,302.0238713914283,7.963704782758973,32.023871391428315,0.06,15.0,0.22,7.862043641837102,32.023871391428315,0.06,7.5,0.33
236,236.0,8.114768108671623,287.5744157291098,8.114768108671623,17.574415729109774,0.06,15.0,0.22,7.862043641837102,17.574415729109774,0.06,7.5,0.33
237,237.0,8.145537438922732,303.6300359102463,8.145537438922732,33.630035910246306,0.06,15.0,0.22,7.862043641837102,33.630035910246306,0.06,7.5,0.33
238,238.0,8.071909739544367,263.32402758987473,8.071909739544367,-6.675972410125269,0.06,15.0,0.22,7.862043641837102,-6.675972410125269,0.06,7.5,0.33
239,239.0,8.134322807687886,285.8139489893881,8.134322807687886,15.81394898938811,0.06,15.0,0.22,7.862043641837102,15.81394898938811,0.06,7.5,0.33
240,240.0,7.732189596791794,292.0743952020386,7.732189596791794,22.074395202038602,0.06,15.0,0.22,7.862043641837102,22.074395202038602,0.06,7.5,0.33
241,241.0,7.4064553646958915,302.12909541184234,7.4064553646958915,32.12909541184234,0.06,15.0,0.22,7.862043641837102,32.12909541184234,0.06,7.5,0.33
242,242.0,8.32557951621069,305.8765114805418,8.32557951621069,35.87651148054181,0.06,15.0,0.22,7.484413189772812,35.87651148054181,0.06,7.5,0.33
243,243.0,8.835303140651892,286.51013901194915,8.835303140651892,16.51013901194915,0.06,15.0,0.22,7.484413189772812,16.51013901194915,0.06,7.5,0.33
244,244.0,7.474159443985654,294.5809171739459,7.474159443985654,24.58091717394592,0.06,15.0,0.22,7.484413189772812,24.58091717394592,0.06,7.5,0.33
245,245.0,8.362791134690264,279.6922113130812,8.362791134690264,9.692211313081202,0.06,15.0,0.22,8.21056749898355,9.692211313081202,0.06,7.5,0.33
246,246.0,8.106801996050939,311.8482614002767,8.106801996050939,41.848261400276726,0.06,15.0,0.22,8.21056749898355,41.848261400276726,0.06,7.5,0.33
247,247.0,7.329753693412537,310.4722579254146,7.329753693412537,40.472257925414624,0.06,15.0,0.22,8.21056749898355,40.472257925414624,0.06,7.5,0.33
248,248.0,8.21272070274749,276.47465239720555,8.21272070274749,6.474652397205546,0.06,15.0,0.22,8.21056749898355,6.474652397205546,0.06,7.5,0.33
249,249.0,8.064832737160932,297.97793645544357,8.064832737160932,27.97793645544357,0.06,15.0,0.22,8.21056749898355,27.97793645544357,0.06,7.5,0.33
250,250.0,7.256984513238361,287.1551494083837,7.256984513238361,17.155149408383693,0.06,15.0,0.22,8.21056749898355,17.155149408383693,0.06,7.5,0.33
251,251.0,8.844017260894791,294.4443957981405,8.844017260894791,24.444395798140476,0.06,15.0,0.22,8.21056749898355,24.444395798140476,0.06,7.5,0.33
252,252.0,7.267579894551855,283.1472079613407,7.267579894551855,13.147207961340712,0.06,15.0,0.22,8.21056749898355,13.147207961340712,0.06,7.5,0.33
253,253.0,8.331312313303512,297.2487923045538,8.331312313303512,27.248792304553774,0.06,15.0,0.22,8.21056749898355,27.248792304553774,0.06,7.5,0.33
254,254.0,7.719746271656873,288.96445767598357,7.719746271656873,18.964457675983567,0.06,15.0,0.22,7.94549241943624,18.964457675983567,0.06,7.5,0.33
255,255.0,8.74538582999245,283.1170215391695,8.74538582999245,13.117021539169514,0.06,15.0,0.22,7.94549241943624,13.117021539169514,0.06,7.5,0.33
256,256.0,7.41634907852932,290.36210241590584,7.41634907852932,20.362102415905838,0.06,15.0,0.22,7.94549241943624,20.362102415905838,0.06,7.5,0.33
257,257.0,9.323025047641844,268.29529512415434,9.323025047641844,-1.704704875845664,0.06,15.0,0.22,7.94549241943624,-1.704704875845664,0.06,7.5,0.33
258,258.0,8.083393092282614,300.8062298076732,8.083393092282614,30.80622980767322,0.06,15.0,0.22,8.120324660617195,30.80622980767322,0.06,7.5,0.33
259,259.0,8.112232306808883,274.74436939498725,8.112232306808883,4.744369394987245,0.06,15.0,0.22,8.120324660617195,4.744369394987245,0.06,7.5,0.33
260,260.0,7.96977492783895,281.0819754480481,7.96977492783895,11.081975448048127,0.06,15.0,0.22,8.120324660617195,11.081975448048127,0.06,7.5,0.33
261,261.0,7.800599356055394,290.66613815517843,7.800599356055394,20.66613815517843,0.06,15.0,0.22,8.120324660617195,20.66613815517843,0.06,7.5,0.33
262,262.0,8.725057841913545,295.01475211552975,8.725057841913545,25.014752115529745,0.06,15.0,0.22,8.120324660617195,25.014752115529745,0.06,7.5,0.33
263,263.0,8.075503583444405,317.11359817213884,8.075503583444405,47.113598172138836,0.06,15.0,0.22,8.458070881960904,47.113598172138836,0.06,7.5,0.33
264,264.0,7.810013953052578,298.282861676988,7.810013953052578,28.282861676987977,0.06,15.0,0.22,8.458070881960904,28.282861676987977,0.06,7.5,0.33
265,265.0,7.096896113156068,283.0763981454821,7.096896113156068,13.076398145482074,0.06,15.0,0.22,8.458070881960904,13.076398145482074,0.06,7.5,0.33
266,266.0,9.08366906432864,279.25969094425204,9.08366906432864,9.259690944252043,0.06,15.0,0.22,8.458070881960904,9.259690944252043,0.06,7.5,0.33
267,267.0,7.710289036626444,291.4054049266327,7.710289036626444,21.405404926632684,0.06,15.0,0.22,9.071327197573307,21.405404926632684,0.06,7.5,0.33
268,268.0,8.395631148700533,302.81986863984974,8.395631148700533,32.819868639849744,0.06,15.0,0.22,9.071327197573307,32.819868639849744,0.06,7.5,0.33
269,269.0,7.564484479455978,310.1795085556246,7.564484479455978,40.17950855562458,0.06,15.0,0.22,9.071327197573307,40.17950855562458,0.06,7.5,0.33
270,270.0,8.14223012756422,286.373217819891,8.14223012756422,16.37321781989101,0.06,15.0,0.22,9.071327197573307,16.37321781989101,0.06,7.5,0.33
271,271.0,8.394822727580626,313.65922264028075,8.394822727580626,43.659222640280746,0.06,15.0,0.22,9.071327197573307,43.659222640280746,0.06,7.5,0.33
272,272.0,8.248398056049359,269.209199024088,8.248398056049359,-0.7908009759120205,0.06,15.0,0.22,9.071327197573307,-0.7908009759120205,0.06,7.5,0.33
273,273.0,7.639977426007255,266.40232092886095,7.639977426007255,-3.597679071139055,0.06,15.0,0.22,9.071327197573307,-3.597679071139055,0.06,7.5,0.33
274,274.0,8.093861033458065,305.8204946513206,8.093861033458065,35.82049465132059,0.06,15.0,0.22,7.853810893616231,35.82049465132059,0.06,7.5,0.33
275,275.0,7.716495480420626,296.16101219204904,7.716495480420626,26.161012192049043,0.06,15.0,0.22,7.853810893616231,26.161012192049043,0.06,7.5,0.33
276,276.0,7.467711068989047,270.188799804799,7.467711068989047,0.1887998047989754,0.06,15.0,0.22,7.853810893616231,0.1887998047989754,0.06,7.5,0.33
277,277.0,8.174497524494658,293.28166047248214,8.174497524494658,23.281660472482145,0.06,15.0,0.22,7.853810893616231,23.281660472482145,0.06,7.5,0.33
278,278.0,8.112731109445916,273.9225945841903,8.112731109445916,3.9225945841902785,0.06,15.0,0.22,7.853810893616231,3.9225945841902785,0.06,7.5,0.33
279,279.0,8.346534597561241,285.40114278404417,8.346534597561241,15.401142784044168,0.06,15.0,0.22,7.853810893616231,15.401142784044168,0.06,7.5,0.33
280,280.0,8.394479350952547,309.6548933429018,8.394479350952547,39.6548933429018,0.06,15.0,0.22,7.853810893616231,39.6548933429018,0.06,7.5,0.33
281,281.0,8.60124839431581,296.4979458136927,8.60124839431581,26.497945813692695,0.06,15.0,0.22,7.853810893616231,26.497945813692695,0.06,7.5,0.33
282,282.0,8.276774365836406,310.79792038663646,8.276774365836406,40.79792038663646,0.06,15.0,0.22,7.853810893616231,40.79792038663646,0.06,7.5,0.33
283,283.0,8.22690506420235,292.0433731049825,8.22690506420235,22.043373104982493,0.06,15.0,0.22,7.853810893616231,22.043373104982493,0.06,7.5,0.33
284,284.0,7.711199374235518,252.69753646560832,7.711199374235518,-17.302463534391677,0.06,15.0,0.22,7.853810893616231,-17.302463534391677,0.06,7.5,0.33
285,285.0,8.310325586547123,274.53630334444193,8.310325586547123,4.536303344441933,0.06,15.0,0.22,7.853810893616231,4.536303344441933,0.06,7.5,0.33
286,286.0,8.172461348991556,294.0087623449243,8.172461348991556,24.00876234492432,0.06,15.0,0.22,7.853810893616231,24.00876234492432,0.06,7.5,0.33
287,287.0,7.5410979710864,269.46968591807433,7.5410979710864,-0.5303140819256669,0.06,15.0,0.22,7.853810893616231,-0.5303140819256669,0.06,7.5,0.33
288,288.0,8.927909138152577,314.6225311459005,8.927909138152577,44.622531145900496,0.06,15.0,0.22,7.853810893616231,44.622531145900496,0.06,7.5,0.33
289,289.0,8.217457225481434,291.0828481030051,8.217457225481434,21.08284810300512,0.06,15.0,0.22,7.348813939369986,21.08284810300512,0.06,7.5,0.33
290,290.0,8.168695179825125,293.02986880443865,8.168695179825125,23.02986880443865,0.06,15.0,0.22,7.348813939369986,23.02986880443865,0.06,7.5,0.33
291,291.0,8.23066041572859,308.6357062247908,8.23066041572859,38.635706224790795,0.06,15.0,0.22,7.348813939369986,38.635706224790795,0.06,7.5,0.33
292,292.0,8.07733626892562,308.31955979491266,8.07733626892562,38.319559794912664,0.06,15.0,0.22,7.348813939369986,38.319559794912664,0.06,7.5,0.33
293,293.0,8.49653599888269,294.4921674425245,8.49653599888269,24.492167442524476,0.06,15.0,0.22,7.348813939369986,24.492167442524476,0.06,7.5,0.33
294,294.0,8.425407617108998,289.2374685893941,8.425407617108998,19.237468589394098,0.06,15.0,0.22,7.348813939369986,19.237468589394098,0.06,7.5,0.33
295,295.0,8.294004720710799,289.88332131424954,8.294004720710799,19.883321314249542,0.06,15.0,0.22,8.109728963669408,19.883321314249542,0.06,7.5,0.33
296,296.0,8.22771993592537,308.09515915276194,8.22771993592537,38.09515915276194,0.06,15.0,0.22,8.109728963669408,38.09515915276194,0.06,7.5,0.33
297,297.0,8.484247658199122,281.307217023811,8.484247658199122,11.307217023811006,0.06,15.0,0.22,8.109728963669408,11.307217023811006,0.06,7.5,0.33
298,298.0,8.02644404201019,303.1538840228928,8.02644404201019,33.15388402289278,0.06,15.0,0.22,8.109728963669408,33.15388402289278,0.06,7.5,0.33
299,299.0,7.721885218486833,289.97411929623956,7.721885218486833,19.974119296239564,0.06,15.0,0.22,8.109728963669408,19.974119296239564,0.06,7.5,0.33
300,300.0,7.651783670687642,266.6951312199908,7.651783670687642,-3.304868780009201,0.06,15.0,0.22,7.491901482991112,-3.304868780009201,0.06,7.5,0.33
301,301.0,7.531255928240085,295.03478005996476,7.531255928240085,25.03478005996476,0.06,15.0,0.22,7.700636689369182,25.03478005996476,0.06,7.5,0.33
302,302.0,7.619095272195409,322.2789483515556,7.619095272195409,52.278948351555584,0.06,15.0,0.22,7.700636689369182,52.278948351555584,0.06,7.5,0.33
303,303.0,8.70523321065948,268.147080903476,8.70523321065948,-1.8529190965239195,0.06,15.0,0.22,7.700636689369182,-1.8529190965239195,0.06,7.5,0.33
304,304.0,8.763023780093475,269.62923463820755,8.763023780093475,-0.3707653617924507,0.06,15.0,0.22,7.700636689369182,-0.3707653617924507,0.06,7.5,0.33
305,305.0,8.049537816470222,302.80645864082027,8.049537816470222,32.80645864082027,0.06,15.0,0.22,7.700636689369182,32.80645864082027,0.06,7.5,0.33
306,306.0,7.600269592420145,281.92062392532944,7.600269592420145,11.920623925329437,0.06,15.0,0.22,7.700636689369182,11.920623925329437,0.06,7.5,0.33
307,307.0,7.386018914753742,273.1737570214891,7.386018914753742,3.1737570214891093,0.06,15.0,0.22,7.700636689369182,3.1737570214891093,0.06,7.5,0.33
308,308.0,7.646479810963071,284.96677271688236,7.646479810963071,14.96677271688236,0.06,15.0,0.22,7.700636689369182,14.96677271688236,0.06,7.5,0.33
309,309.0,7.4238085087048535,293.2700892053257,7.4238085087048535,23.27008920532569,0.06,15.0,0.22,7.44420350061819,23.27008920532569,0.06,7.5,0.33
310,310.0,7.579977070837652,319.2239009657272,7.579977070837652,49.22390096572718,0.06,15.0,0.22,7.44420350061819,49.22390096572718,0.06,7.5,0.33
311,311.0,7.37350128685362,279.4993866320027,7.37350128685362,9.499386632002711,0.06,15.0,0.22,8.179721255580109,9.499386632002711,0.06,7.5,0.33
312,312.0,8.397723637196163,278.2798039088375,8.397723637196163,8.279803908837494,0.06,15.0,0.22,7.426756498479764,8.279803908837494,0.06,7.5,0.33
313,313.0,6.62841161810255,280.63170184801515,6.62841161810255,10.631701848015155,0.06,15.0,0.22,7.426756498479764,10.631701848015155,0.06,7.5,0.33
314,314.0,8.036773343518579,305.70469440055945,8.036773343518579,35.70469440055945,0.06,15.0,0.22,7.426756498479764,35.70469440055945,0.06,7.5,0.33
315,315.0,8.454713260035728,270.3112787992353,8.454713260035728,0.31127879923531054,0.06,15.0,0.22,7.426756498479764,0.31127879923531054,0.06,7.5,0.33
316,316.0,8.191094431014074,278.0639008714568,8.191094431014074,8.06390087145678,0.06,15.0,0.22,7.426756498479764,8.06390087145678,0.06,7.5,0.33
317,317.0,7.813310820206291,266.20430929170175,7.813310820206291,-3.7956907082982525,0.06,15.0,0.22,7.426756498479764,-3.7956907082982525,0.06,7.5,0.33
318,318.0,7.666389087759824,262.293340738628,7.666389087759824,-7.70665926137201,0.06,15.0,0.22,7.426756498479764,-7.70665926137201,0.06,7.5,0.33
319,319.0,8.183048274302127,311.17457479310565,8.183048274302127,41.17457479310565,0.06,15.0,0.22,7.426756498479764,41.17457479310565,0.06,7.5,0.33
320,320.0,8.06374312032496,293.3200903859543,8.06374312032496,23.320090385954302,0.06,15.0,0.22,7.426756498479764,23.320090385954302,0.06,7.5,0.33
321,321.0,7.310054179253935,311.82382304257675,7.310054179253935,41.82382304257675,0.06,15.0,0.22,7.426756498479764,41.82382304257675,0.06,7.5,0.33
322,322.0,8.145232725832374,284.16594080532985,8.145232725832374,14.165940805329853,0.06,15.0,0.22,7.426756498479764,14.165940805329853,0.06,7.5,0.33
323,323.0,8.148636180852197,298.79983681922073,8.148636180852197,28.79983681922073,0.06,15.0,0.22,7.426756498479764,28.79983681922073,0.06,7.5,0.33
324,324.0,8.180910049707713,309.0061414318211,8.180910049707713,39.006141431821106,0.06,15.0,0.22,7.426756498479764,39.006141431821106,0.06,7.5,0.33
325,325.0,8.174739232168571,295.91846895740866,8.174739232168571,25.918468957408663,0.06,15.0,0.22,7.426756498479764,25.918468957408663,0.06,7.5,0.33
326,326.0,7.884423802668833,285.6543638491349,7.884423802668833,15.654363849134882,0.06,15.0,0.22,7.426756498479764,15.654363849134882,0.06,7.5,0.33
327,327.0,8.21396136227861,311.13655854096305,8.21396136227861,41.13655854096305,0.06,15.0,0.22,7.426756498479764,41.13655854096305,0.06,7.5,0.33
328,328.0,8.07515308091929,291.2056505444366,8.07515308091929,21.205650544436594,0.06,15.0,0.22,7.426756498479764,21.205650544436594,0.06,7.5,0.33
329,329.0,7.853545331309506,282.93549234561215,7.853545331309506,12.935492345612147,0.06,15.0,0.22,7.329753693412537,12.935492345612147,0.06,7.5,0.33
330,330.0,8.640068128065217,285.3638915548274,8.640068128065217,15.363891554827376,0.06,15.0,0.22,7.329753693412537,15.363891554827376,0.06,7.5,0.33
331,331.0,7.741415190812333,300.4175987638148,7.741415190812333,30.417598763814794,0.06,15.0,0.22,7.329753693412537,30.417598763814794,0.06,7.5,0.33
332,332.0,8.640169015018676,297.520650728797,8.640169015018676,27.520650728797023,0.06,15.0,0.22,8.21272070274749,27.520650728797023,0.06,7.5,0.33
333,333.0,8.338176594716701,291.9766561211661,8.338176594716701,21.976656121166116,0.06,15.0,0.22,8.21272070274749,21.976656121166116,0.06,7.5,0.33
334,334.0,7.354661321565038,300.0513781153276,7.354661321565038,30.051378115327623,0.06,15.0,0.22,8.21272070274749,30.051378115327623,0.06,7.5,0.33
335,335.0,8.401583928180873,279.3194074450592,8.401583928180873,9.319407445059198,0.06,15.0,0.22,8.21272070274749,9.319407445059198,0.06,7.5,0.33
336,336.0,8.66806839216649,292.53007429870877,8.66806839216649,22.53007429870877,0.06,15.0,0.22,8.21272070274749,22.53007429870877,0.06,7.5,0.33
337,337.0,8.634372282866385,290.6462146432834,8.634372282866385,20.646214643283372,0.06,15.0,0.22,8.21272070274749,20.646214643283372,0.06,7.5,0.33
338,338.0,7.8049660796634805,275.4173961474159,7.8049660796634805,5.4173961474159,0.06,15.0,0.22,8.21272070274749,5.4173961474159,0.06,7.5,0.33
339,339.0,8.006496174235313,309.79148012558807,8.006496174235313,39.791480125588066,0.06,15.0,0.22,7.810013953052578,39.791480125588066,0.06,7.5,0.33
340,340.0,8.090264003738984,268.4223483586194,8.090264003738984,-1.577651641380612,0.06,15.0,0.22,7.810013953052578,-1.577651641380612,0.06,7.5,0.33
341,341.0,7.7808198409253,279.02530032800865,7.7808198409253,9.025300328008655,0.06,15.0,0.22,7.810013953052578,9.025300328008655,0.06,7.5,0.33
342,342.0,8.254121130503872,267.32273581482747,8.254121130503872,-2.6772641851725894,0.06,15.0,0.22,7.810013953052578,-2.6772641851725894,0.06,7.5,0.33
343,343.0,8.119944338175051,297.39860738179755,8.119944338175051,27.398607381797547,0.06,15.0,0.22,7.810013953052578,27.398607381797547,0.06,7.5,0.33
344,344.0,8.528055953536576,296.32982049652315,8.528055953536576,26.329820496523155,0.06,15.0,0.22,7.810013953052578,26.329820496523155,0.06,7.5,0.33
345,345.0,8.132195269773336,289.517249901341,8.132195269773336,19.517249901341017,0.06,15.0,0.22,7.810013953052578,19.517249901341017,0.06,7.5,0.33
346,346.0,7.499512330357849,297.0573767502724,7.499512330357849,27.057376750272397,0.06,15.0,0.22,7.810013953052578,27.057376750272397,0.06,7.5,0.33
347,347.0,7.753784926476418,277.4893997759894,7.753784926476418,7.489399775989398,0.06,15.0,0.22,7.810013953052578,7.489399775989398,0.06,7.5,0.33
348,348.0,8.647346091853274,272.02180332082065,8.647346091853274,2.021803320820652,0.06,15.0,0.22,7.810013953052578,2.021803320820652,0.06,7.5,0.33
349,349.0,8.504526639580341,305.89099905533993,8.504526639580341,35.89099905533993,0.06,15.0,0.22,7.810013953052578,35.89099905533993,0.06,7.5,0.33
350,350.0,8.163377775023475,289.07447142089757,8.163377775023475,19.074471420897567,0.06,15.0,0.22,7.810013953052578,19.074471420897567,0.06,7.5,0.33
351,351.0,7.7251201836189285,284.4437331531386,7.7251201836189285,14.443733153138623,0.06,15.0,0.22,7.810013953052578,14.443733153138623,0.06,7.5,0.33
352,352.0,8.035589979544852,281.77365333117456,8.035589979544852,11.773653331174557,0.06,15.0,0.22,8.248398056049359,11.773653331174557,0.06,7.5,0.33
353,353.0,8.059214947323907,297.3632970887137,8.059214947323907,27.363297088713693,0.06,15.0,0.22,8.248398056049359,27.363297088713693,0.06,7.5,0.33
354,354.0,7.588729667832898,319.72607031163153,7.588729667832898,49.72607031163153,0.06,15.0,0.22,8.248398056049359,49.72607031163153,0.06,7.5,0.33
