,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.647600378489786,282.3797353880337,7.647600378489786,12.37973538803368,0.06,7.5,0.44,8.179680706574592,12.37973538803368,0.06,0.0,0.44
356,356.0,8.6183820643119,262.9036946474585,8.6183820643119,-7.096305352541549,0.06,7.5,0.44,8.179680706574592,-7.096305352541549,0.06,0.0,0.44
357,357.0,8.21049948379521,298.43007629034275,8.21049948379521,28.430076290342754,0.06,7.5,0.44,8.179680706574592,28.430076290342754,0.06,0.0,0.44
358,358.0,8.374411764194718,285.5657313863013,8.374411764194718,15.565731386301309,0.06,7.5,0.44,8.179680706574592,15.565731386301309,0.06,0.0,0.44
359,359.0,7.995670363041527,264.28918023757353,7.995670363041527,-5.710819762426468,0.06,7.5,0.44,8.179680706574592,-5.710819762426468,0.06,0.0,0.44
360,360.0,7.322676382913792,280.6493222994523,7.322676382913792,10.649322299452308,0.06,7.5,0.44,8.179680706574592,10.649322299452308,0.06,0.0,0.44
361,361.0,8.22779738002972,276.7483662011527,8.22779738002972,6.748366201152692,0.06,7.5,0.44,8.179680706574592,6.748366201152692,0.06,0.0,0.44
362,362.0,8.339211130013172,269.6596359419573,8.339211130013172,-0.3403640580427236,0.06,7.5,0.44,8.775646901753731,-0.3403640580427236,0.06,0.0,0.44
363,363.0,7.401561738906448,291.0080115935988,7.401561738906448,21.00801159359878,0.06,7.5,0.44,8.775646901753731,21.00801159359878,0.06,0.0,0.44
364,364.0,7.747107286998786,266.56743104564606,7.747107286998786,-3.432568954353883,0.06,7.5,0.44,8.398334090209245,-3.432568954353883,0.06,0.0,0.44
365,365.0,7.4440175885938595,267.38788989107,7.4440175885938595,-2.6121101089299827,0.06,7.5,0.44,8.398334090209245,-2.6121101089299827,0.06,0.0,0.44
366,366.0,8.368795173121217,280.5779792034385,8.368795173121217,10.577979203438474,0.06,7.5,0.44,8.398334090209245,10.577979203438474,0.06,0.0,0.44
367,367.0,7.676000286978186,283.41696261372147,7.676000286978186,13.416962613721466,0.06,7.5,0.44,8.398334090209245,13.416962613721466,0.06,0.0,0.44
368,368.0,8.077421988354072,323.945635778152,8.077421988354072,53.945635778151996,0.06,7.5,0.44,8.398334090209245,53.945635778151996,0.06,0.0,0.44
369,369.0,7.358528332860657,282.74595834819604,7.358528332860657,12.74595834819604,0.06,7.5,0.44,8.398334090209245,12.74595834819604,0.06,0.0,0.44
370,370.0,8.713730131997337,275.0144960285774,8.713730131997337,5.014496028577412,0.06,7.5,0.44,8.398334090209245,5.014496028577412,0.06,0.0,0.44
371,371.0,8.528972010690351,290.9625839629085,8.528972010690351,20.962583962908525,0.06,7.5,0.44,8.398334090209245,20.962583962908525,0.06,0.0,0.44
372,372.0,7.379136634631657,267.9916748132496,7.379136634631657,-2.008325186750426,0.06,7.5,0.44,8.398334090209245,-2.008325186750426,0.06,0.0,0.44
373,373.0,7.683162094472777,306.08847900866726,7.683162094472777,36.088479008667264,0.06,7.5,0.44,8.398334090209245,36.088479008667264,0.06,0.0,0.44
374,374.0,7.53095419018725,279.7383637287165,7.53095419018725,9.738363728716479,0.06,7.5,0.44,8.398334090209245,9.738363728716479,0.06,0.0,0.44
375,375.0,8.621743641617524,280.1501454438179,8.621743641617524,10.150145443817905,0.06,7.5,0.44,8.398334090209245,10.150145443817905,0.06,0.0,0.44
376,376.0,8.073419632563047,306.8717402655413,8.073419632563047,36.87174026554129,0.06,7.5,0.44,8.398334090209245,36.87174026554129,0.06,0.0,0.44
377,377.0,8.273301690117432,297.24110173488737,8.273301690117432,27.241101734887366,0.06,7.5,0.44,8.580057531087302,27.241101734887366,0.06,0.0,0.44
378,378.0,7.44359589088667,266.43899247781485,7.44359589088667,-3.5610075221851503,0.06,7.5,0.44,8.580057531087302,-3.5610075221851503,0.06,0.0,0.44
379,379.0,7.982651350801535,302.49669189752797,7.982651350801535,32.49669189752797,0.06,7.5,0.44,8.580057531087302,32.49669189752797,0.06,0.0,0.44
380,380.0,8.299005944037251,300.3446299187362,8.299005944037251,30.34462991873619,0.06,7.5,0.44,8.580057531087302,30.34462991873619,0.06,0.0,0.44
381,381.0,7.68212075236939,278.9975796973205,7.68212075236939,8.997579697320475,0.06,7.5,0.44,8.580057531087302,8.997579697320475,0.06,0.0,0.44
382,382.0,8.089398576347556,288.3145169949302,8.089398576347556,18.314516994930216,0.06,7.5,0.44,8.580057531087302,18.314516994930216,0.06,0.0,0.44
383,383.0,8.230516638031816,290.31567708593707,8.230516638031816,20.315677085937068,0.06,7.5,0.44,8.580057531087302,20.315677085937068,0.06,0.0,0.44
384,384.0,7.930234152902654,280.2517614839969,7.930234152902654,10.251761483996916,0.06,7.5,0.44,8.414694933417094,10.251761483996916,0.06,0.0,0.44
385,385.0,8.262604465738603,280.49217786203684,8.262604465738603,10.49217786203684,0.06,7.5,0.44,8.414694933417094,10.49217786203684,0.06,0.0,0.44
386,386.0,7.420286769801433,301.0806561997643,7.420286769801433,31.08065619976429,0.06,7.5,0.44,8.414694933417094,31.08065619976429,0.06,0.0,0.44
387,387.0,7.8015860863558055,256.9412628604591,7.8015860863558055,-13.058737139540881,0.06,7.5,0.44,8.414694933417094,-13.058737139540881,0.06,0.0,0.44
388,388.0,8.173789200095387,278.87621012007946,8.173789200095387,8.876210120079463,0.06,7.5,0.44,8.414694933417094,8.876210120079463,0.06,0.0,0.44
389,389.0,7.984898923795971,287.988702117505,7.984898923795971,17.988702117505,0.06,7.5,0.44,8.414694933417094,17.988702117505,0.06,0.0,0.44
390,390.0,7.529718038948486,289.8056037565403,7.529718038948486,19.80560375654028,0.06,7.5,0.44,8.414694933417094,19.80560375654028,0.06,0.0,0.44
391,391.0,8.301246597147783,292.2737468291051,8.301246597147783,22.273746829105107,0.06,7.5,0.44,8.414694933417094,22.273746829105107,0.06,0.0,0.44
392,392.0,7.9156456340145285,309.95048057962833,7.9156456340145285,39.95048057962833,0.06,7.5,0.44,8.414694933417094,39.95048057962833,0.06,0.0,0.44
393,393.0,8.200073665675665,293.39336977032025,8.200073665675665,23.39336977032025,0.06,7.5,0.44,8.414694933417094,23.39336977032025,0.06,0.0,0.44
394,394.0,7.921071311540306,287.72160376971925,7.921071311540306,17.721603769719252,0.06,7.5,0.44,8.414694933417094,17.721603769719252,0.06,0.0,0.44
395,395.0,8.465769779940858,319.86195065532445,8.465769779940858,49.86195065532445,0.06,7.5,0.44,8.414694933417094,49.86195065532445,0.06,0.0,0.44
396,396.0,8.01896253209518,274.2689943681508,8.01896253209518,4.2689943681508,0.06,7.5,0.44,8.414694933417094,4.2689943681508,0.06,0.0,0.44
397,397.0,7.610248549329605,294.78640384443565,7.610248549329605,24.786403844435654,0.06,7.5,0.44,8.414694933417094,24.786403844435654,0.06,0.0,0.44
398,398.0,7.608799935803392,286.5318602355106,7.608799935803392,16.531860235510578,0.06,7.5,0.44,8.414694933417094,16.531860235510578,0.06,0.0,0.44
399,399.0,8.611399821313183,282.5547562726867,8.611399821313183,12.554756272686689,0.06,7.5,0.44,8.414694933417094,12.554756272686689,0.06,0.0,0.44
400,400.0,7.58482872534057,289.4386971553863,7.58482872534057,19.438697155386308,0.06,7.5,0.44,8.414694933417094,19.438697155386308,0.06,0.0,0.44
401,401.0,7.85270742569083,279.5234199273086,7.85270742569083,9.523419927308623,0.06,7.5,0.44,8.414694933417094,9.523419927308623,0.06,0.0,0.44
402,402.0,8.209418391948287,308.0277278449204,8.209418391948287,38.02772784492038,0.06,7.5,0.44,8.414694933417094,38.02772784492038,0.06,0.0,0.44
403,403.0,8.286876058185078,281.42118707886186,8.286876058185078,11.421187078861863,0.06,7.5,0.44,8.414694933417094,11.421187078861863,0.06,0.0,0.44
404,404.0,8.583306931401584,272.9449242344536,8.583306931401584,2.9449242344535946,0.06,7.5,0.44,8.414694933417094,2.9449242344535946,0.06,0.0,0.44
405,405.0,8.231274781803622,288.3694225131973,8.231274781803622,18.36942251319732,0.06,7.5,0.44,8.414694933417094,18.36942251319732,0.06,0.0,0.44
406,406.0,8.802148578226571,292.13280094575947,8.802148578226571,22.13280094575947,0.06,7.5,0.44,8.414694933417094,22.13280094575947,0.06,0.0,0.44
407,407.0,8.37224084756628,297.14373966070997,8.37224084756628,27.14373966070997,0.06,7.5,0.44,8.414694933417094,27.14373966070997,0.06,0.0,0.44
408,408.0,8.047845608090137,290.90871632911916,8.047845608090137,20.90871632911916,0.06,7.5,0.44,8.414694933417094,20.90871632911916,0.06,0.0,0.44
409,409.0,7.98964606147632,283.2183261333821,7.98964606147632,13.218326133382106,0.06,7.5,0.44,8.414694933417094,13.218326133382106,0.06,0.0,0.44
410,410.0,7.8703228089676385,289.6783554777084,7.8703228089676385,19.678355477708408,0.06,7.5,0.44,8.414694933417094,19.678355477708408,0.06,0.0,0.44
411,411.0,7.602472403594676,305.1873185490356,7.602472403594676,35.18731854903558,0.06,7.5,0.44,8.022969580516342,35.18731854903558,0.06,0.0,0.44
412,412.0,7.928830027064095,270.507707772346,7.928830027064095,0.5077077723460093,0.06,7.5,0.44,8.33105767621169,0.5077077723460093,0.06,0.0,0.44
413,413.0,7.4661738223896155,286.1303607959701,7.4661738223896155,16.13036079597009,0.06,7.5,0.44,8.33105767621169,16.13036079597009,0.06,0.0,0.44
414,414.0,8.556117804767148,298.0104050860942,8.556117804767148,28.01040508609418,0.06,7.5,0.44,7.935059893816126,28.01040508609418,0.06,0.0,0.44
415,415.0,7.25961169698702,263.9963484865144,7.25961169698702,-6.003651513485579,0.06,7.5,0.44,7.935059893816126,-6.003651513485579,0.06,0.0,0.44
416,416.0,8.110147838818929,292.9277751274003,8.110147838818929,22.92777512740031,0.06,7.5,0.44,7.935059893816126,22.92777512740031,0.06,0.0,0.44
417,417.0,8.05829886607853,292.4147201675927,8.05829886607853,22.41472016759269,0.06,7.5,0.44,7.935059893816126,22.41472016759269,0.06,0.0,0.44
418,418.0,7.18475003980578,253.38781893464014,7.18475003980578,-16.61218106535989,0.06,7.5,0.44,8.10467929564401,-16.61218106535989,0.06,0.0,0.44
419,419.0,7.272128153701297,309.28266336638677,7.272128153701297,39.28266336638677,0.06,7.5,0.44,8.10467929564401,39.28266336638677,0.06,0.0,0.44
420,420.0,7.629004569665157,285.99678524794905,7.629004569665157,15.996785247949049,0.06,7.5,0.44,8.10467929564401,15.996785247949049,0.06,0.0,0.44
421,421.0,8.124979073599764,284.92911440163306,8.124979073599764,14.929114401633058,0.06,7.5,0.44,8.10467929564401,14.929114401633058,0.06,0.0,0.44
422,422.0,7.63379350309109,329.76825989865165,7.63379350309109,59.76825989865165,0.06,7.5,0.44,8.10467929564401,59.76825989865165,0.06,0.0,0.44
423,423.0,8.05387636890821,273.32663758605855,8.05387636890821,3.3266375860585526,0.06,7.5,0.44,8.10467929564401,3.3266375860585526,0.06,0.0,0.44
424,424.0,8.24769084654712,275.70598031484917,8.24769084654712,5.705980314849171,0.06,7.5,0.44,8.10467929564401,5.705980314849171,0.06,0.0,0.44
425,425.0,8.30313839711654,297.09595459500184,8.30313839711654,27.095954595001842,0.06,7.5,0.44,8.10467929564401,27.095954595001842,0.06,0.0,0.44
426,426.0,8.434135529377667,294.8203519184962,8.434135529377667,24.820351918496215,0.06,7.5,0.44,8.10467929564401,24.820351918496215,0.06,0.0,0.44
427,427.0,8.33754910811157,283.44052316406874,8.33754910811157,13.440523164068736,0.06,7.5,0.44,8.10467929564401,13.440523164068736,0.06,0.0,0.44
428,428.0,7.552529149073024,307.86967206776353,7.552529149073024,37.86967206776353,0.06,7.5,0.44,8.10467929564401,37.86967206776353,0.06,0.0,0.44
429,429.0,8.057335323992625,296.37628973865935,8.057335323992625,26.376289738659352,0.06,7.5,0.44,8.10467929564401,26.376289738659352,0.06,0.0,0.44
430,430.0,7.3526069367706395,290.120865368561,7.3526069367706395,20.120865368561,0.06,7.5,0.44,8.10467929564401,20.120865368561,0.06,0.0,0.44
431,431.0,8.284879899996987,291.0492944822495,8.284879899996987,21.04929448224948,0.06,7.5,0.44,8.10467929564401,21.04929448224948,0.06,0.0,0.44
432,432.0,8.071722860102582,293.85063924627696,8.071722860102582,23.850639246276955,0.06,7.5,0.44,8.10467929564401,23.850639246276955,0.06,0.0,0.44
433,433.0,8.489869958339888,278.499021014697,8.489869958339888,8.499021014697007,0.06,7.5,0.44,8.10467929564401,8.499021014697007,0.06,0.0,0.44
434,434.0,7.274776674560922,298.35725543167825,7.274776674560922,28.357255431678254,0.06,7.5,0.44,7.358528332860657,28.357255431678254,0.06,0.0,0.44
435,435.0,8.362027673880446,288.2954181965072,8.362027673880446,18.295418196507228,0.06,7.5,0.44,7.358528332860657,18.295418196507228,0.06,0.0,0.44
436,436.0,8.591276404075586,284.7242577379266,8.591276404075586,14.72425773792662,0.06,7.5,0.44,7.358528332860657,14.72425773792662,0.06,0.0,0.44
437,437.0,7.9979577401479665,294.49670482594945,7.9979577401479665,24.49670482594945,0.06,7.5,0.44,7.358528332860657,24.49670482594945,0.06,0.0,0.44
438,438.0,8.181801580630285,299.0800786605203,8.181801580630285,29.080078660520314,0.06,7.5,0.44,7.358528332860657,29.080078660520314,0.06,0.0,0.44
439,439.0,7.883262624275679,322.58005580556215,7.883262624275679,52.580055805562154,0.06,7.5,0.44,7.358528332860657,52.580055805562154,0.06,0.0,0.44
440,440.0,7.722764569086666,313.0271062816534,7.722764569086666,43.0271062816534,0.06,7.5,0.44,7.358528332860657,43.0271062816534,0.06,0.0,0.44
441,441.0,7.624151825182408,308.7531590853062,7.624151825182408,38.75315908530621,0.06,7.5,0.44,7.358528332860657,38.75315908530621,0.06,0.0,0.44
442,442.0,8.273563017632899,292.85753618829835,8.273563017632899,22.857536188298354,0.06,7.5,0.44,7.358528332860657,22.857536188298354,0.06,0.0,0.44
443,443.0,8.119963081948605,281.99504159145954,8.119963081948605,11.99504159145954,0.06,7.5,0.44,7.358528332860657,11.99504159145954,0.06,0.0,0.44
444,444.0,8.095141281533866,297.8954375675881,8.095141281533866,27.89543756758809,0.06,7.5,0.44,7.358528332860657,27.89543756758809,0.06,0.0,0.44
445,445.0,7.4518118719912945,292.53468311732126,7.4518118719912945,22.534683117321265,0.06,7.5,0.44,7.358528332860657,22.534683117321265,0.06,0.0,0.44
446,446.0,7.785584725054961,296.9408046821683,7.785584725054961,26.940804682168277,0.06,7.5,0.44,7.358528332860657,26.940804682168277,0.06,0.0,0.44
447,447.0,8.062684115419367,282.0211950919092,8.062684115419367,12.021195091909192,0.06,7.5,0.44,7.358528332860657,12.021195091909192,0.06,0.0,0.44
448,448.0,7.861046425924092,316.31302252701846,7.861046425924092,46.31302252701846,0.06,7.5,0.44,7.358528332860657,46.31302252701846,0.06,0.0,0.44
449,449.0,7.44838225806303,282.20280257136477,7.44838225806303,12.20280257136477,0.06,7.5,0.44,7.358528332860657,12.20280257136477,0.06,0.0,0.44
450,450.0,7.652844686346338,290.2660875189495,7.652844686346338,20.26608751894952,0.06,7.5,0.44,7.358528332860657,20.26608751894952,0.06,0.0,0.44
451,451.0,7.766912387061722,304.2367458247686,7.766912387061722,34.236745824768605,0.06,7.5,0.44,7.358528332860657,34.236745824768605,0.06,0.0,0.44
452,452.0,8.263985294453871,259.53393215105064,8.263985294453871,-10.466067848949365,0.06,7.5,0.44,7.358528332860657,-10.466067848949365,0.06,0.0,0.44
453,453.0,8.015626451191503,301.90714653382,8.015626451191503,31.907146533820026,0.06,7.5,0.44,7.358528332860657,31.907146533820026,0.06,0.0,0.44
454,454.0,7.467125352533577,312.9793319352955,7.467125352533577,42.97933193529548,0.06,7.5,0.44,7.358528332860657,42.97933193529548,0.06,0.0,0.44
455,455.0,7.325593066652331,294.5492702858071,7.325593066652331,24.549270285807097,0.06,7.5,0.44,7.358528332860657,24.549270285807097,0.06,0.0,0.44
456,456.0,7.764487147693333,298.5103266075112,7.764487147693333,28.510326607511217,0.06,7.5,0.44,7.358528332860657,28.510326607511217,0.06,0.0,0.44
457,457.0,7.98093981376519,289.23169360659676,7.98093981376519,19.231693606596764,0.06,7.5,0.44,7.358528332860657,19.231693606596764,0.06,0.0,0.44
458,458.0,8.383019327544536,277.45887534518016,8.383019327544536,7.458875345180161,0.06,7.5,0.44,7.358528332860657,7.458875345180161,0.06,0.0,0.44
459,459.0,7.940953050490659,289.6076022492672,7.940953050490659,19.607602249267188,0.06,7.5,0.44,7.358528332860657,19.607602249267188,0.06,0.0,0.44
460,460.0,8.021054790874597,296.29794804416974,8.021054790874597,26.297948044169743,0.06,7.5,0.44,7.358528332860657,26.297948044169743,0.06,0.0,0.44
461,461.0,8.38362926253858,291.49373007309237,8.38362926253858,21.493730073092365,0.06,7.5,0.44,7.358528332860657,21.493730073092365,0.06,0.0,0.44
462,462.0,7.158918085741346,289.260222210277,7.158918085741346,19.260222210276993,0.06,7.5,0.44,7.358528332860657,19.260222210276993,0.06,0.0,0.44
463,463.0,8.328933181860627,312.2444196350408,8.328933181860627,42.2444196350408,0.06,7.5,0.44,7.53095419018725,42.2444196350408,0.06,0.0,0.44
464,464.0,8.018716914338464,270.11790768561974,8.018716914338464,0.11790768561974119,0.06,7.5,0.44,7.53095419018725,0.11790768561974119,0.06,0.0,0.44
465,465.0,8.519266368710081,273.6767787198989,8.519266368710081,3.6767787198988913,0.06,7.5,0.44,8.273301690117432,3.6767787198988913,0.06,0.0,0.44
466,466.0,7.0735966109155495,283.15862805355766,7.0735966109155495,13.158628053557663,0.06,7.5,0.44,8.273301690117432,13.158628053557663,0.06,0.0,0.44
467,467.0,7.405612872374883,276.08173009050336,7.405612872374883,6.081730090503356,0.06,7.5,0.44,8.01896253209518,6.081730090503356,0.06,0.0,0.44
468,468.0,7.344207259598237,272.0209022065349,7.344207259598237,2.020902206534913,0.06,7.5,0.44,8.01896253209518,2.020902206534913,0.06,0.0,0.44
469,469.0,8.310661022306306,301.98880861964943,8.310661022306306,31.988808619649433,0.06,7.5,0.44,8.01896253209518,31.988808619649433,0.06,0.0,0.44
470,470.0,7.406679928429845,287.8925486226501,7.406679928429845,17.89254862265011,0.06,7.5,0.44,8.01896253209518,17.89254862265011,0.06,0.0,0.44
471,471.0,7.680076595836492,274.6760945964006,7.680076595836492,4.676094596400617,0.06,7.5,0.44,8.01896253209518,4.676094596400617,0.06,0.0,0.44
472,472.0,7.874414717978193,296.526423836453,7.874414717978193,26.526423836452977,0.06,7.5,0.44,8.01896253209518,26.526423836452977,0.06,0.0,0.44
473,473.0,8.352901907176385,287.45292496750056,8.352901907176385,17.452924967500564,0.06,7.5,0.44,8.01896253209518,17.452924967500564,0.06,0.0,0.44
474,474.0,7.615234739843642,284.3090775239572,7.615234739843642,14.309077523957228,0.06,7.5,0.44,8.01896253209518,14.309077523957228,0.06,0.0,0.44
475,475.0,7.768993466664708,286.45261039227626,7.768993466664708,16.452610392276256,0.06,7.5,0.44,8.01896253209518,16.452610392276256,0.06,0.0,0.44
476,476.0,8.535000126298863,291.51891339826733,8.535000126298863,21.51891339826733,0.06,7.5,0.44,8.01896253209518,21.51891339826733,0.06,0.0,0.44
477,477.0,7.808522629106124,269.7921270161604,7.808522629106124,-0.20787298383959296,0.06,7.5,0.44,8.01896253209518,-0.20787298383959296,0.06,0.0,0.44
478,478.0,7.779684247419652,293.44146266084925,7.779684247419652,23.441462660849254,0.06,7.5,0.44,8.01896253209518,23.441462660849254,0.06,0.0,0.44
479,479.0,7.546183498642706,287.5598974096256,7.546183498642706,17.55989740962559,0.06,7.5,0.44,8.05387636890821,17.55989740962559,0.06,0.0,0.44
480,480.0,8.489199460420144,292.29481148529715,8.489199460420144,22.294811485297146,0.06,7.5,0.44,8.05387636890821,22.294811485297146,0.06,0.0,0.44
481,481.0,7.443613179256003,288.12685260514405,7.443613179256003,18.12685260514405,0.06,7.5,0.44,8.05387636890821,18.12685260514405,0.06,0.0,0.44
482,482.0,7.817319385370624,286.62033531223983,7.817319385370624,16.62033531223983,0.06,7.5,0.44,8.05387636890821,16.62033531223983,0.06,0.0,0.44
483,483.0,7.352244884478852,291.5780990360505,7.352244884478852,21.578099036050503,0.06,7.5,0.44,8.05387636890821,21.578099036050503,0.06,0.0,0.44
484,484.0,7.789003982901392,253.7838332578002,7.789003982901392,-16.21616674219979,0.06,7.5,0.44,8.05387636890821,-16.21616674219979,0.06,0.0,0.44
485,485.0,8.314534398341728,276.8204081261818,8.314534398341728,6.820408126181803,0.06,7.5,0.44,8.05387636890821,6.820408126181803,0.06,0.0,0.44
486,486.0,8.191287614037892,272.5014822445413,8.191287614037892,2.5014822445413074,0.06,7.5,0.44,8.05387636890821,2.5014822445413074,0.06,0.0,0.44
487,487.0,8.135485633233017,290.59584631145,8.135485633233017,20.595846311449975,0.06,7.5,0.44,8.05387636890821,20.595846311449975,0.06,0.0,0.44
488,488.0,7.95224849812093,272.4680157310339,7.95224849812093,2.4680157310339155,0.06,7.5,0.44,8.05387636890821,2.4680157310339155,0.06,0.0,0.44
489,489.0,7.863167036015355,300.261982273027,7.863167036015355,30.261982273027,0.06,7.5,0.44,8.05387636890821,30.261982273027,0.06,0.0,0.44
490,490.0,7.504317836544374,307.547100039695,7.504317836544374,37.54710003969501,0.06,7.5,0.44,8.05387636890821,37.54710003969501,0.06,0.0,0.44
491,491.0,7.845124136670779,285.47312576344143,7.845124136670779,15.47312576344143,0.06,7.5,0.44,8.05387636890821,15.47312576344143,0.06,0.0,0.44
492,492.0,8.002954866454571,281.55803834864275,8.002954866454571,11.558038348642754,0.06,7.5,0.44,8.05387636890821,11.558038348642754,0.06,0.0,0.44
493,493.0,7.6109476304923245,276.26466249893105,7.6109476304923245,6.264662498931045,0.06,7.5,0.44,8.05387636890821,6.264662498931045,0.06,0.0,0.44
494,494.0,8.126046665526545,298.22741479932864,8.126046665526545,28.227414799328642,0.06,7.5,0.44,8.05387636890821,28.227414799328642,0.06,0.0,0.44
495,495.0,7.972193553705591,291.75984624826174,7.972193553705591,21.759846248261738,0.06,7.5,0.44,8.05387636890821,21.759846248261738,0.06,0.0,0.44
496,496.0,8.584050974399878,289.92285408878155,8.584050974399878,19.92285408878155,0.06,7.5,0.44,8.05387636890821,19.92285408878155,0.06,0.0,0.44
497,497.0,7.265164172839804,296.2800725601134,7.265164172839804,26.28007256011341,0.06,7.5,0.44,8.05387636890821,26.28007256011341,0.06,0.0,0.44
498,498.0,7.849754933704784,289.4147240641202,7.849754933704784,19.414724064120207,0.06,7.5,0.44,8.05387636890821,19.414724064120207,0.06,0.0,0.44
499,499.0,8.651957274365973,253.99536307208834,8.651957274365973,-16.004636927911633,0.06,7.5,0.44,8.05387636890821,-16.004636927911633,0.06,0.0,0.44
500,500.0,8.381373933058024,293.96040231255097,8.381373933058024,23.96040231255097,0.06,7.5,0.44,8.05387636890821,23.96040231255097,0.06,0.0,0.44
501,501.0,7.834679510270904,283.31765706099276,7.834679510270904,13.317657060992758,0.06,7.5,0.44,8.05387636890821,13.317657060992758,0.06,0.0,0.44
502,502.0,8.194266900756116,304.3208983665879,8.194266900756116,34.320898366587926,0.06,7.5,0.44,8.05387636890821,34.320898366587926,0.06,0.0,0.44
503,503.0,7.241521835326813,297.30486295829803,7.241521835326813,27.30486295829803,0.06,7.5,0.44,8.05387636890821,27.30486295829803,0.06,0.0,0.44
504,504.0,7.68389074860302,316.0324536530791,7.68389074860302,46.032453653079074,0.06,7.5,0.44,8.05387636890821,46.032453653079074,0.06,0.0,0.44
505,505.0,7.997162790226108,269.2759671372574,7.997162790226108,-0.7240328627426607,0.06,7.5,0.44,8.05387636890821,-0.7240328627426607,0.06,0.0,0.44
506,506.0,7.753753384967657,269.5997845313632,7.753753384967657,-0.4002154686368158,0.06,7.5,0.44,8.05387636890821,-0.4002154686368158,0.06,0.0,0.44
507,507.0,8.14023242536945,291.7868016162631,8.14023242536945,21.78680161626312,0.06,7.5,0.44,7.722764569086666,21.78680161626312,0.06,0.0,0.44
508,508.0,7.814622603650425,320.9908247293148,7.814622603650425,50.990824729314795,0.06,7.5,0.44,7.722764569086666,50.990824729314795,0.06,0.0,0.44
509,509.0,7.877474919563113,283.4198337765445,7.877474919563113,13.419833776544522,0.06,7.5,0.44,7.722764569086666,13.419833776544522,0.06,0.0,0.44
510,510.0,8.085873910679233,306.7872075015863,8.085873910679233,36.787207501586295,0.06,7.5,0.44,7.722764569086666,36.787207501586295,0.06,0.0,0.44
511,511.0,7.49516522277951,298.3211229390698,7.49516522277951,28.321122939069824,0.06,7.5,0.44,7.722764569086666,28.321122939069824,0.06,0.0,0.44
512,512.0,8.235119949130322,295.29664129948446,8.235119949130322,25.296641299484463,0.06,7.5,0.44,7.722764569086666,25.296641299484463,0.06,0.0,0.44
513,513.0,7.475089040710808,282.528575031385,7.475089040710808,12.528575031385003,0.06,7.5,0.44,7.722764569086666,12.528575031385003,0.06,0.0,0.44
514,514.0,7.989439306958647,293.8026958515984,7.989439306958647,23.8026958515984,0.06,7.5,0.44,7.722764569086666,23.8026958515984,0.06,0.0,0.44
515,515.0,7.761599777914385,282.664926375875,7.761599777914385,12.664926375874984,0.06,7.5,0.44,7.722764569086666,12.664926375874984,0.06,0.0,0.44
516,516.0,7.374717279181581,293.97964748619165,7.374717279181581,23.979647486191652,0.06,7.5,0.44,7.722764569086666,23.979647486191652,0.06,0.0,0.44
517,517.0,8.30177252649932,279.4424627742761,8.30177252649932,9.442462774276123,0.06,7.5,0.44,7.722764569086666,9.442462774276123,0.06,0.0,0.44
518,518.0,8.100358106390479,317.91555348707396,8.100358106390479,47.915553487073964,0.06,7.5,0.44,7.722764569086666,47.915553487073964,0.06,0.0,0.44
519,519.0,8.148738076839969,281.04527632780406,8.148738076839969,11.04527632780406,0.06,7.5,0.44,7.722764569086666,11.04527632780406,0.06,0.0,0.44
520,520.0,7.8091366779763645,327.5703516200747,7.8091366779763645,57.57035162007469,0.06,7.5,0.44,7.722764569086666,57.57035162007469,0.06,0.0,0.44
521,521.0,8.259701596228426,293.63250293374523,8.259701596228426,23.63250293374523,0.06,7.5,0.44,7.722764569086666,23.63250293374523,0.06,0.0,0.44
522,522.0,8.196504659727003,296.19762333192756,8.196504659727003,26.19762333192756,0.06,7.5,0.44,7.624151825182408,26.19762333192756,0.06,0.0,0.44
523,523.0,8.399079947836196,259.6398705684521,8.399079947836196,-10.360129431547875,0.06,7.5,0.44,7.624151825182408,-10.360129431547875,0.06,0.0,0.44
524,524.0,8.601805140029828,278.817774447452,8.601805140029828,8.817774447451995,0.06,7.5,0.44,7.624151825182408,8.817774447451995,0.06,0.0,0.44
525,525.0,8.380358484284443,279.95254446340726,8.380358484284443,9.952544463407264,0.06,7.5,0.44,7.44838225806303,9.952544463407264,0.06,0.0,0.44
526,526.0,7.3617819323149885,288.55977255089505,7.3617819323149885,18.559772550895048,0.06,7.5,0.44,7.44838225806303,18.559772550895048,0.06,0.0,0.44
527,527.0,8.132490055219778,280.1701081131313,8.132490055219778,10.170108113131278,0.06,7.5,0.44,7.44838225806303,10.170108113131278,0.06,0.0,0.44
528,528.0,7.32305484274993,296.27282746785204,7.32305484274993,26.27282746785204,0.06,7.5,0.44,7.44838225806303,26.27282746785204,0.06,0.0,0.44
529,529.0,7.372168142009615,301.1854181938288,7.372168142009615,31.18541819382881,0.06,7.5,0.44,7.44838225806303,31.18541819382881,0.06,0.0,0.44
530,530.0,8.03142143121002,307.27281342748176,8.03142143121002,37.272813427481765,0.06,7.5,0.44,7.44838225806303,37.272813427481765,0.06,0.0,0.44
