,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.104824516151412,236.3465020342189,12.104824516151412,-33.65349796578107,0.06,7.5,0.22,12.695124159693343,-33.65349796578107,0.06,7.5,0.33
175,175.0,12.161669927085853,250.22490920830793,12.161669927085853,-19.775090791692037,0.06,7.5,0.22,12.695124159693343,-19.775090791692037,0.06,7.5,0.33
176,176.0,12.171127468575232,248.15469072878625,12.171127468575232,-21.84530927121375,0.06,7.5,0.22,12.695124159693343,-21.84530927121375,0.06,7.5,0.33
177,177.0,11.243925644071096,259.80655494638296,11.243925644071096,-10.193445053617097,0.06,7.5,0.22,12.695124159693343,-10.193445053617097,0.06,7.5,0.33
178,178.0,11.961042171971833,265.2165934436221,11.961042171971833,-4.78340655637794,0.06,7.5,0.22,12.550515639856295,-4.78340655637794,0.06,7.5,0.33
179,179.0,12.22150949005567,245.0341830321149,12.22150949005567,-24.965816967885075,0.06,7.5,0.22,12.550515639856295,-24.965816967885075,0.06,7.5,0.33
180,180.0,11.90561710885554,242.71576164532667,11.90561710885554,-27.284238354673334,0.06,7.5,0.22,12.550515639856295,-27.284238354673334,0.06,7.5,0.33
181,181.0,11.47385045346768,253.33088965399713,11.47385045346768,-16.669110346002867,0.06,7.5,0.22,12.550515639856295,-16.669110346002867,0.06,7.5,0.33
182,182.0,11.511255930219223,236.42348470801747,11.511255930219223,-33.57651529198256,0.06,7.5,0.22,12.550515639856295,-33.57651529198256,0.06,7.5,0.33
183,183.0,12.473858949311019,235.39281791733384,12.473858949311019,-34.60718208266621,0.06,7.5,0.22,12.550515639856295,-34.60718208266621,0.06,7.5,0.33
184,184.0,12.164153064812757,264.77710811795174,12.164153064812757,-5.222891882048316,0.06,7.5,0.22,12.550515639856295,-5.222891882048316,0.06,7.5,0.33
185,185.0,12.342353198292823,239.8623271572026,12.342353198292823,-30.13767284279743,0.06,7.5,0.22,12.550515639856295,-30.13767284279743,0.06,7.5,0.33
186,186.0,11.629811490852543,240.01743118992513,11.629811490852543,-29.982568810074895,0.06,7.5,0.22,12.550515639856295,-29.982568810074895,0.06,7.5,0.33
187,187.0,12.484085950168154,252.26265997518342,12.484085950168154,-17.737340024816604,0.06,7.5,0.22,12.550515639856295,-17.737340024816604,0.06,7.5,0.33
188,188.0,12.583620908003383,259.15299853864474,12.583620908003383,-10.847001461355262,0.06,7.5,0.22,12.550515639856295,-10.847001461355262,0.06,7.5,0.33
189,189.0,11.859087773699155,259.4010511342231,11.859087773699155,-10.598948865776947,0.06,7.5,0.22,12.550515639856295,-10.598948865776947,0.06,7.5,0.33
190,190.0,11.729428041984997,247.814199272857,11.729428041984997,-22.185800727143032,0.06,7.5,0.22,12.550515639856295,-22.185800727143032,0.06,7.5,0.33
191,191.0,12.740700225588887,254.36386171202892,12.740700225588887,-15.636138287971107,0.06,7.5,0.22,12.550515639856295,-15.636138287971107,0.06,7.5,0.33
192,192.0,12.531090249800355,231.92539758931414,12.531090249800355,-38.074602410685884,0.06,7.5,0.22,12.550515639856295,-38.074602410685884,0.06,7.5,0.33
193,193.0,12.57468496595563,262.96797092984355,12.57468496595563,-7.0320290701564545,0.06,7.5,0.22,12.550515639856295,-7.0320290701564545,0.06,7.5,0.33
194,194.0,12.196680431826788,257.0769258517537,12.196680431826788,-12.923074148246315,0.06,7.5,0.22,12.550515639856295,-12.923074148246315,0.06,7.5,0.33
195,195.0,12.676013134140856,244.46590811283386,12.676013134140856,-25.53409188716614,0.06,7.5,0.22,12.550515639856295,-25.53409188716614,0.06,7.5,0.33
196,196.0,12.994357389782316,230.94405655789282,12.994357389782316,-39.05594344210715,0.06,7.5,0.22,12.550515639856295,-39.05594344210715,0.06,7.5,0.33
197,197.0,10.445159226986755,265.327464235839,10.445159226986755,-4.672535764161012,0.06,7.5,0.22,12.550515639856295,-4.672535764161012,0.06,7.5,0.33
198,198.0,12.329041147585441,255.04642186295263,12.329041147585441,-14.953578137047316,0.06,7.5,0.22,12.550515639856295,-14.953578137047316,0.06,7.5,0.33
199,199.0,11.4662090238103,254.5773622221832,11.4662090238103,-15.422637777816817,0.06,7.5,0.22,12.550515639856295,-15.422637777816817,0.06,7.5,0.33
200,200.0,12.184373088739914,235.22377486470606,12.184373088739914,-34.776225135294,0.06,7.5,0.22,12.550515639856295,-34.776225135294,0.06,7.5,0.33
201,201.0,11.962522750352116,248.79755889345307,11.962522750352116,-21.202441106546985,0.06,7.5,0.22,12.550515639856295,-21.202441106546985,0.06,7.5,0.33
202,202.0,11.311254219249385,247.97159796293448,11.311254219249385,-22.02840203706546,0.06,7.5,0.22,12.550515639856295,-22.02840203706546,0.06,7.5,0.33
203,203.0,12.00727691614548,275.6792650106974,12.00727691614548,5.6792650106974065,0.06,7.5,0.22,12.550515639856295,5.6792650106974065,0.06,7.5,0.33
204,204.0,12.4938048232578,256.9252758149728,12.4938048232578,-13.074724185027208,0.06,7.5,0.22,11.64354790668611,-13.074724185027208,0.06,7.5,0.33
205,205.0,11.322484583278102,244.13415581052254,11.322484583278102,-25.865844189477457,0.06,7.5,0.22,11.64354790668611,-25.865844189477457,0.06,7.5,0.33
206,206.0,11.198382768463574,254.10402691696993,11.198382768463574,-15.895973083030071,0.06,7.5,0.22,11.64354790668611,-15.895973083030071,0.06,7.5,0.33
207,207.0,11.53285547874835,252.64975839174403,11.53285547874835,-17.350241608255942,0.06,7.5,0.22,11.64354790668611,-17.350241608255942,0.06,7.5,0.33
208,208.0,11.753141416999373,268.72489025705454,11.753141416999373,-1.2751097429454603,0.06,7.5,0.22,11.64354790668611,-1.2751097429454603,0.06,7.5,0.33
209,209.0,12.374327895398363,264.5166758425753,12.374327895398363,-5.483324157424704,0.06,7.5,0.22,11.64354790668611,-5.483324157424704,0.06,7.5,0.33
210,210.0,11.854853724122375,256.3682505111681,11.854853724122375,-13.631749488831929,0.06,7.5,0.22,11.64354790668611,-13.631749488831929,0.06,7.5,0.33
211,211.0,11.36966809556762,232.59502150489362,11.36966809556762,-37.404978495106434,0.06,7.5,0.22,11.27759365293911,-37.404978495106434,0.06,7.5,0.33
212,212.0,12.1144114695397,256.6110000533113,12.1144114695397,-13.388999946688728,0.06,7.5,0.22,11.27759365293911,-13.388999946688728,0.06,7.5,0.33
213,213.0,12.586768369083325,221.06139831176964,12.586768369083325,-48.93860168823039,0.06,7.5,0.22,11.27759365293911,-48.93860168823039,0.06,7.5,0.33
214,214.0,12.538755789459698,225.94930144723583,12.538755789459698,-44.050698552764175,0.06,7.5,0.22,11.27759365293911,-44.050698552764175,0.06,7.5,0.33
215,215.0,12.248870978715328,241.61408096040324,12.248870978715328,-28.38591903959673,0.06,7.5,0.22,11.27759365293911,-28.38591903959673,0.06,7.5,0.33
216,216.0,12.644735937584622,244.80024379768702,12.644735937584622,-25.199756202312983,0.06,7.5,0.22,11.27759365293911,-25.199756202312983,0.06,7.5,0.33
217,217.0,12.385705378302033,284.27221675940984,12.385705378302033,14.272216759409844,0.06,7.5,0.22,11.27759365293911,14.272216759409844,0.06,7.5,0.33
218,218.0,13.245034034003043,273.6800511046711,13.245034034003043,3.680051104671122,0.06,7.5,0.22,11.27759365293911,3.680051104671122,0.06,7.5,0.33
219,219.0,12.336774977747769,243.75236745966055,12.336774977747769,-26.24763254033951,0.06,7.5,0.22,11.27759365293911,-26.24763254033951,0.06,7.5,0.33
220,220.0,11.91282449504008,243.51246589602545,11.91282449504008,-26.487534103974554,0.06,7.5,0.22,11.27759365293911,-26.487534103974554,0.06,7.5,0.33
221,221.0,11.816481423673313,256.11295002011434,11.816481423673313,-13.88704997988566,0.06,7.5,0.22,11.27759365293911,-13.88704997988566,0.06,7.5,0.33
222,222.0,11.508454941800458,245.18475599443119,11.508454941800458,-24.815244005568843,0.06,7.5,0.22,12.555382474269194,-24.815244005568843,0.06,7.5,0.33
223,223.0,11.883657507898313,252.96767662116181,11.883657507898313,-17.032323378838214,0.06,7.5,0.22,12.555382474269194,-17.032323378838214,0.06,7.5,0.33
224,224.0,12.28276037851162,280.49350634690074,12.28276037851162,10.493506346900745,0.06,7.5,0.22,12.555382474269194,10.493506346900745,0.06,7.5,0.33
225,225.0,11.148507774737421,240.42999398423373,11.148507774737421,-29.57000601576624,0.06,7.5,0.22,12.555382474269194,-29.57000601576624,0.06,7.5,0.33
226,226.0,12.88855059333544,249.32065999483748,12.88855059333544,-20.679340005162544,0.06,7.5,0.22,12.555382474269194,-20.679340005162544,0.06,7.5,0.33
227,227.0,11.586434554773676,271.712115107945,11.586434554773676,1.71211510794501,0.06,7.5,0.22,12.555382474269194,1.71211510794501,0.06,7.5,0.33
228,228.0,12.709343938653513,238.22743754541835,12.709343938653513,-31.772562454581703,0.06,7.5,0.22,12.555382474269194,-31.772562454581703,0.06,7.5,0.33
229,229.0,11.511658977734987,244.28612058543155,11.511658977734987,-25.71387941456851,0.06,7.5,0.22,12.555382474269194,-25.71387941456851,0.06,7.5,0.33
230,230.0,11.841356765029971,264.841461634301,11.841356765029971,-5.158538365698973,0.06,7.5,0.22,12.368462875344909,-5.158538365698973,0.06,7.5,0.33
231,231.0,11.284269985139472,248.18033195097158,11.284269985139472,-21.81966804902845,0.06,7.5,0.22,12.368462875344909,-21.81966804902845,0.06,7.5,0.33
232,232.0,12.488941899751005,232.11629987141706,12.488941899751005,-37.88370012858297,0.06,7.5,0.22,12.368462875344909,-37.88370012858297,0.06,7.5,0.33
233,233.0,12.831100276860562,260.8236646801014,12.831100276860562,-9.176335319898612,0.06,7.5,0.22,12.368462875344909,-9.176335319898612,0.06,7.5,0.33
234,234.0,11.56455828547776,230.33750568765598,11.56455828547776,-39.66249431234405,0.06,7.5,0.22,12.368462875344909,-39.66249431234405,0.06,7.5,0.33
235,235.0,11.448912568358715,229.10968939607733,11.448912568358715,-40.89031060392267,0.06,7.5,0.22,12.368462875344909,-40.89031060392267,0.06,7.5,0.33
236,236.0,11.133707211966195,259.82767056183786,11.133707211966195,-10.172329438162137,0.06,7.5,0.22,12.161669927085853,-10.172329438162137,0.06,7.5,0.33
237,237.0,11.571214722080022,247.58534647250787,11.571214722080022,-22.41465352749219,0.06,7.5,0.22,12.161669927085853,-22.41465352749219,0.06,7.5,0.33
238,238.0,12.573629476396494,246.09639512681775,12.573629476396494,-23.903604873182303,0.06,7.5,0.22,12.161669927085853,-23.903604873182303,0.06,7.5,0.33
239,239.0,12.930250288492948,270.4706493940185,12.930250288492948,0.47064939401849415,0.06,7.5,0.22,12.161669927085853,0.47064939401849415,0.06,7.5,0.33
240,240.0,11.805598090366319,251.8471655126726,11.805598090366319,-18.152834487327368,0.06,7.5,0.22,12.161669927085853,-18.152834487327368,0.06,7.5,0.33
241,241.0,12.28138819911793,242.68939379825545,12.28138819911793,-27.310606201744577,0.06,7.5,0.22,12.161669927085853,-27.310606201744577,0.06,7.5,0.33
242,242.0,11.817759367110913,240.0737159113264,11.817759367110913,-29.926284088673583,0.06,7.5,0.22,12.161669927085853,-29.926284088673583,0.06,7.5,0.33
243,243.0,12.199355545429661,264.75584550328665,12.199355545429661,-5.2441544967133495,0.06,7.5,0.22,12.161669927085853,-5.2441544967133495,0.06,7.5,0.33
244,244.0,11.451909707281484,243.84433990258665,11.451909707281484,-26.155660097413374,0.06,7.5,0.22,12.164153064812757,-26.155660097413374,0.06,7.5,0.33
245,245.0,11.996218940773286,257.8858370739885,11.996218940773286,-12.114162926011431,0.06,7.5,0.22,12.164153064812757,-12.114162926011431,0.06,7.5,0.33
246,246.0,12.074323514936426,237.2011903252416,12.074323514936426,-32.79880967475833,0.06,7.5,0.22,12.164153064812757,-32.79880967475833,0.06,7.5,0.33
247,247.0,11.860891227086078,249.9306566115188,11.860891227086078,-20.06934338848123,0.06,7.5,0.22,12.164153064812757,-20.06934338848123,0.06,7.5,0.33
248,248.0,11.990586178796178,238.21169389607445,11.990586178796178,-31.788306103925606,0.06,7.5,0.22,12.164153064812757,-31.788306103925606,0.06,7.5,0.33
249,249.0,11.877270275387982,246.74499629644535,11.877270275387982,-23.25500370355462,0.06,7.5,0.22,12.164153064812757,-23.25500370355462,0.06,7.5,0.33
250,250.0,10.894017366689848,252.5187990313651,10.894017366689848,-17.48120096863488,0.06,7.5,0.22,11.629811490852543,-17.48120096863488,0.06,7.5,0.33
251,251.0,11.518434870376456,249.03531304041917,11.518434870376456,-20.96468695958083,0.06,7.5,0.22,12.57468496595563,-20.96468695958083,0.06,7.5,0.33
252,252.0,11.032644820271294,251.47315514111872,11.032644820271294,-18.526844858881304,0.06,7.5,0.22,12.57468496595563,-18.526844858881304,0.06,7.5,0.33
253,253.0,12.106088229671462,248.64981898677112,12.106088229671462,-21.35018101322885,0.06,7.5,0.22,12.57468496595563,-21.35018101322885,0.06,7.5,0.33
254,254.0,12.4813085928592,250.39250754460016,12.4813085928592,-19.60749245539978,0.06,7.5,0.22,10.445159226986755,-19.60749245539978,0.06,7.5,0.33
255,255.0,12.138564160594813,247.55408263729774,12.138564160594813,-22.44591736270229,0.06,7.5,0.22,10.445159226986755,-22.44591736270229,0.06,7.5,0.33
256,256.0,12.155107543763263,248.35124902050612,12.155107543763263,-21.64875097949391,0.06,7.5,0.22,10.445159226986755,-21.64875097949391,0.06,7.5,0.33
257,257.0,11.124239461950141,241.34790268828843,11.124239461950141,-28.6520973117116,0.06,7.5,0.22,10.445159226986755,-28.6520973117116,0.06,7.5,0.33
258,258.0,12.402603066857138,262.7604277535561,12.402603066857138,-7.239572246443913,0.06,7.5,0.22,10.445159226986755,-7.239572246443913,0.06,7.5,0.33
259,259.0,12.278645935116657,238.79362206933428,12.278645935116657,-31.206377930665667,0.06,7.5,0.22,10.445159226986755,-31.206377930665667,0.06,7.5,0.33
260,260.0,11.63754234826361,222.212035057791,11.63754234826361,-47.78796494220899,0.06,7.5,0.22,10.445159226986755,-47.78796494220899,0.06,7.5,0.33
261,261.0,11.307682555050198,272.08238478742885,11.307682555050198,2.0823847874288504,0.06,7.5,0.22,11.962522750352116,2.0823847874288504,0.06,7.5,0.33
262,262.0,11.718959687992346,248.94970814753694,11.718959687992346,-21.050291852463033,0.06,7.5,0.22,12.538755789459698,-21.050291852463033,0.06,7.5,0.33
263,263.0,12.640444590497472,234.3903474285063,12.640444590497472,-35.60965257149371,0.06,7.5,0.22,12.538755789459698,-35.60965257149371,0.06,7.5,0.33
264,264.0,12.831249512891848,237.6076689811636,12.831249512891848,-32.39233101883633,0.06,7.5,0.22,12.538755789459698,-32.39233101883633,0.06,7.5,0.33
265,265.0,12.585408921675027,240.59030320966167,12.585408921675027,-29.40969679033833,0.06,7.5,0.22,12.538755789459698,-29.40969679033833,0.06,7.5,0.33
266,266.0,11.222559031675582,230.68172747265817,11.222559031675582,-39.31827252734183,0.06,7.5,0.22,12.538755789459698,-39.31827252734183,0.06,7.5,0.33
267,267.0,11.876628806206872,254.9096063814169,11.876628806206872,-15.090393618583107,0.06,7.5,0.22,12.538755789459698,-15.090393618583107,0.06,7.5,0.33
268,268.0,12.298341307932926,247.0828561136774,12.298341307932926,-22.917143886322606,0.06,7.5,0.22,12.248870978715328,-22.917143886322606,0.06,7.5,0.33
269,269.0,11.833164810258676,264.7240000533508,11.833164810258676,-5.275999946649222,0.06,7.5,0.22,12.248870978715328,-5.275999946649222,0.06,7.5,0.33
270,270.0,11.867158808307744,267.3547995145568,11.867158808307744,-2.6452004854431834,0.06,7.5,0.22,12.248870978715328,-2.6452004854431834,0.06,7.5,0.33
271,271.0,12.44616371796514,269.9815653621726,12.44616371796514,-0.01843463782734034,0.06,7.5,0.22,12.248870978715328,-0.01843463782734034,0.06,7.5,0.33
272,272.0,12.477540151933564,257.5661753486924,12.477540151933564,-12.433824651307532,0.06,7.5,0.22,12.248870978715328,-12.433824651307532,0.06,7.5,0.33
273,273.0,11.508295570846853,249.11078430111507,11.508295570846853,-20.889215698884982,0.06,7.5,0.22,12.248870978715328,-20.889215698884982,0.06,7.5,0.33
274,274.0,12.496852664749385,238.7086142260317,12.496852664749385,-31.291385773968273,0.06,7.5,0.22,12.248870978715328,-31.291385773968273,0.06,7.5,0.33
275,275.0,12.285274069455628,252.26633143035676,12.285274069455628,-17.733668569643214,0.06,7.5,0.22,12.248870978715328,-17.733668569643214,0.06,7.5,0.33
276,276.0,12.491674428140747,251.82476795763162,12.491674428140747,-18.175232042368407,0.06,7.5,0.22,12.248870978715328,-18.175232042368407,0.06,7.5,0.33
277,277.0,12.094943221369082,242.67218746038037,12.094943221369082,-27.327812539619572,0.06,7.5,0.22,12.248870978715328,-27.327812539619572,0.06,7.5,0.33
278,278.0,12.667573151897052,240.3755152760401,12.667573151897052,-29.62448472395988,0.06,7.5,0.22,12.248870978715328,-29.62448472395988,0.06,7.5,0.33
279,279.0,12.620785879906531,267.0790879617123,12.620785879906531,-2.9209120382877245,0.06,7.5,0.22,12.248870978715328,-2.9209120382877245,0.06,7.5,0.33
280,280.0,10.95527997665468,261.16708095685107,10.95527997665468,-8.832919043148877,0.06,7.5,0.22,12.248870978715328,-8.832919043148877,0.06,7.5,0.33
281,281.0,11.744441057249363,240.4661730445978,11.744441057249363,-29.53382695540222,0.06,7.5,0.22,12.644735937584622,-29.53382695540222,0.06,7.5,0.33
282,282.0,11.513872074330369,241.24779823158627,11.513872074330369,-28.75220176841367,0.06,7.5,0.22,12.644735937584622,-28.75220176841367,0.06,7.5,0.33
283,283.0,10.627918708403561,245.37621691640086,10.627918708403561,-24.623783083599164,0.06,7.5,0.22,12.644735937584622,-24.623783083599164,0.06,7.5,0.33
284,284.0,11.884413280029948,227.89880916118295,11.884413280029948,-42.10119083881705,0.06,7.5,0.22,12.385705378302033,-42.10119083881705,0.06,7.5,0.33
285,285.0,12.496232900853348,252.97638974371654,12.496232900853348,-17.02361025628352,0.06,7.5,0.22,12.385705378302033,-17.02361025628352,0.06,7.5,0.33
286,286.0,12.835657653866312,252.48123572377827,12.835657653866312,-17.51876427622176,0.06,7.5,0.22,11.91282449504008,-17.51876427622176,0.06,7.5,0.33
287,287.0,11.33120458122328,230.3740269515834,11.33120458122328,-39.625973048416654,0.06,7.5,0.22,11.816481423673313,-39.625973048416654,0.06,7.5,0.33
288,288.0,12.816739359535353,247.870379309829,12.816739359535353,-22.12962069017101,0.06,7.5,0.22,11.816481423673313,-22.12962069017101,0.06,7.5,0.33
289,289.0,11.839199658528418,251.40634744419486,11.839199658528418,-18.593652555805193,0.06,7.5,0.22,11.816481423673313,-18.593652555805193,0.06,7.5,0.33
290,290.0,11.768140735984831,245.86680358636082,11.768140735984831,-24.13319641363921,0.06,7.5,0.22,12.88855059333544,-24.13319641363921,0.06,7.5,0.33
291,291.0,12.079762707036963,264.8992661865654,12.079762707036963,-5.100733813434545,0.06,7.5,0.22,12.831100276860562,-5.100733813434545,0.06,7.5,0.33
292,292.0,11.866217948041518,233.28409298277833,11.866217948041518,-36.71590701722164,0.06,7.5,0.22,11.133707211966195,-36.71590701722164,0.06,7.5,0.33
293,293.0,11.634122718848676,240.6247105576853,11.634122718848676,-29.375289442314738,0.06,7.5,0.22,11.133707211966195,-29.375289442314738,0.06,7.5,0.33
294,294.0,11.50053272152244,258.627397904602,11.50053272152244,-11.372602095397951,0.06,7.5,0.22,11.133707211966195,-11.372602095397951,0.06,7.5,0.33
295,295.0,11.522054275283615,239.03509085511124,11.522054275283615,-30.964909144888793,0.06,7.5,0.22,11.133707211966195,-30.964909144888793,0.06,7.5,0.33
296,296.0,12.780557310032274,260.57505890545207,12.780557310032274,-9.424941094547876,0.06,7.5,0.22,11.133707211966195,-9.424941094547876,0.06,7.5,0.33
297,297.0,11.649661949953195,248.33952093539077,11.649661949953195,-21.660479064609262,0.06,7.5,0.22,11.133707211966195,-21.660479064609262,0.06,7.5,0.33
298,298.0,12.217512568723203,249.20034398842145,12.217512568723203,-20.799656011578577,0.06,7.5,0.22,11.133707211966195,-20.799656011578577,0.06,7.5,0.33
299,299.0,11.814613798366821,246.29886425069165,11.814613798366821,-23.701135749308378,0.06,7.5,0.22,11.133707211966195,-23.701135749308378,0.06,7.5,0.33
300,300.0,12.033755932734897,231.29291854031743,12.033755932734897,-38.70708145968251,0.06,7.5,0.22,11.133707211966195,-38.70708145968251,0.06,7.5,0.33
301,301.0,11.847743919379356,248.40206829570943,11.847743919379356,-21.597931704290545,0.06,7.5,0.22,11.133707211966195,-21.597931704290545,0.06,7.5,0.33
302,302.0,10.936538516326905,255.14813682365315,10.936538516326905,-14.851863176346797,0.06,7.5,0.22,11.133707211966195,-14.851863176346797,0.06,7.5,0.33
303,303.0,12.427672041727458,232.5674825947421,12.427672041727458,-37.43251740525784,0.06,7.5,0.22,11.133707211966195,-37.43251740525784,0.06,7.5,0.33
304,304.0,11.859100149645496,239.32576581301103,11.859100149645496,-30.674234186988997,0.06,7.5,0.22,11.133707211966195,-30.674234186988997,0.06,7.5,0.33
305,305.0,11.67899714961576,253.08814639628304,11.67899714961576,-16.911853603716963,0.06,7.5,0.22,11.133707211966195,-16.911853603716963,0.06,7.5,0.33
306,306.0,12.12103994650653,244.05057840099974,12.12103994650653,-25.94942159900029,0.06,7.5,0.22,12.930250288492948,-25.94942159900029,0.06,7.5,0.33
307,307.0,11.622370427613458,246.89097690956987,11.622370427613458,-23.109023090430128,0.06,7.5,0.22,12.199355545429661,-23.109023090430128,0.06,7.5,0.33
308,308.0,12.163505248339566,243.90306117166702,12.163505248339566,-26.09693882833301,0.06,7.5,0.22,12.199355545429661,-26.09693882833301,0.06,7.5,0.33
309,309.0,12.034868525972078,253.8130801719851,12.034868525972078,-16.18691982801488,0.06,7.5,0.22,11.860891227086078,-16.18691982801488,0.06,7.5,0.33
310,310.0,11.49153029847824,234.33178288380697,11.49153029847824,-35.66821711619309,0.06,7.5,0.22,11.307682555050198,-35.66821711619309,0.06,7.5,0.33
311,311.0,12.77541849569715,233.98218642946995,12.77541849569715,-36.01781357053005,0.06,7.5,0.22,11.307682555050198,-36.01781357053005,0.06,7.5,0.33
312,312.0,12.05597132940439,245.23743927521573,12.05597132940439,-24.762560724784294,0.06,7.5,0.22,11.307682555050198,-24.762560724784294,0.06,7.5,0.33
313,313.0,13.436948924101005,252.3722889658601,13.436948924101005,-17.627711034139907,0.06,7.5,0.22,11.307682555050198,-17.627711034139907,0.06,7.5,0.33
314,314.0,10.979233098750361,242.7054398774735,10.979233098750361,-27.29456012252649,0.06,7.5,0.22,11.307682555050198,-27.29456012252649,0.06,7.5,0.33
315,315.0,12.53387894610844,255.3112569682763,12.53387894610844,-14.688743031723675,0.06,7.5,0.22,11.307682555050198,-14.688743031723675,0.06,7.5,0.33
316,316.0,12.63677215903123,241.59045967098476,12.63677215903123,-28.40954032901527,0.06,7.5,0.22,11.307682555050198,-28.40954032901527,0.06,7.5,0.33
317,317.0,12.168131919364777,248.4865996375037,12.168131919364777,-21.513400362496327,0.06,7.5,0.22,11.307682555050198,-21.513400362496327,0.06,7.5,0.33
318,318.0,12.075696453999885,248.2156146496008,12.075696453999885,-21.784385350399134,0.06,7.5,0.22,11.307682555050198,-21.784385350399134,0.06,7.5,0.33
319,319.0,12.482860979917769,249.11349559280796,12.482860979917769,-20.88650440719198,0.06,7.5,0.22,11.307682555050198,-20.88650440719198,0.06,7.5,0.33
320,320.0,12.506363819599066,235.72999379905536,12.506363819599066,-34.270006200944636,0.06,7.5,0.22,11.307682555050198,-34.270006200944636,0.06,7.5,0.33
321,321.0,12.272925592904407,247.8478580934856,12.272925592904407,-22.15214190651443,0.06,7.5,0.22,11.307682555050198,-22.15214190651443,0.06,7.5,0.33
322,322.0,11.870794369251039,231.6328396476569,11.870794369251039,-38.367160352343035,0.06,7.5,0.22,11.307682555050198,-38.367160352343035,0.06,7.5,0.33
323,323.0,11.937776142385866,249.8305995572296,11.937776142385866,-20.16940044277044,0.06,7.5,0.22,11.307682555050198,-20.16940044277044,0.06,7.5,0.33
324,324.0,12.23198870848418,251.09365100537178,12.23198870848418,-18.90634899462816,0.06,7.5,0.22,11.876628806206872,-18.90634899462816,0.06,7.5,0.33
325,325.0,12.10245525972108,244.79232379048233,12.10245525972108,-25.207676209517672,0.06,7.5,0.22,11.876628806206872,-25.207676209517672,0.06,7.5,0.33
326,326.0,12.302088492622904,259.5140405984186,12.302088492622904,-10.48595940158134,0.06,7.5,0.22,11.876628806206872,-10.48595940158134,0.06,7.5,0.33
327,327.0,12.676082200802142,260.09676526987295,12.676082200802142,-9.903234730126997,0.06,7.5,0.22,11.876628806206872,-9.903234730126997,0.06,7.5,0.33
328,328.0,12.112731799865145,249.86582818987486,12.112731799865145,-20.134171810125167,0.06,7.5,0.22,11.876628806206872,-20.134171810125167,0.06,7.5,0.33
329,329.0,13.26620758370067,286.4092137057884,13.26620758370067,16.409213705788375,0.06,7.5,0.22,11.876628806206872,16.409213705788375,0.06,7.5,0.33
330,330.0,13.093215101630216,267.6869474855565,13.093215101630216,-2.313052514443484,0.06,7.5,0.22,11.876628806206872,-2.313052514443484,0.06,7.5,0.33
331,331.0,12.3027718287623,240.16404517534954,12.3027718287623,-29.835954824650457,0.06,7.5,0.22,11.876628806206872,-29.835954824650457,0.06,7.5,0.33
332,332.0,12.03152991129122,230.027057791757,12.03152991129122,-39.97294220824301,0.06,7.5,0.22,11.876628806206872,-39.97294220824301,0.06,7.5,0.33
333,333.0,11.752593978262393,271.3937861510228,11.752593978262393,1.393786151022823,0.06,7.5,0.22,11.876628806206872,1.393786151022823,0.06,7.5,0.33
334,334.0,11.616588443886712,264.2649734795857,11.616588443886712,-5.735026520414294,0.06,7.5,0.22,11.876628806206872,-5.735026520414294,0.06,7.5,0.33
335,335.0,11.984180192191907,248.2023783646182,11.984180192191907,-21.7976216353818,0.06,7.5,0.22,11.876628806206872,-21.7976216353818,0.06,7.5,0.33
336,336.0,12.172737517429123,260.3565136318007,12.172737517429123,-9.64348636819932,0.06,7.5,0.22,11.876628806206872,-9.64348636819932,0.06,7.5,0.33
337,337.0,11.501410520391488,243.66305740819573,11.501410520391488,-26.336942591804245,0.06,7.5,0.22,11.833164810258676,-26.336942591804245,0.06,7.5,0.33
338,338.0,12.502548549168514,248.2488302276073,12.502548549168514,-21.7511697723927,0.06,7.5,0.22,12.285274069455628,-21.7511697723927,0.06,7.5,0.33
339,339.0,12.404836067829596,258.83409552933097,12.404836067829596,-11.165904470669034,0.06,7.5,0.22,12.285274069455628,-11.165904470669034,0.06,7.5,0.33
340,340.0,11.155052351886335,246.4256915037806,11.155052351886335,-23.574308496219373,0.06,7.5,0.22,12.496232900853348,-23.574308496219373,0.06,7.5,0.33
341,341.0,11.294460932198172,270.51379408249994,11.294460932198172,0.5137940824999419,0.06,7.5,0.22,12.496232900853348,0.5137940824999419,0.06,7.5,0.33
342,342.0,11.236857293226377,245.8055207952761,11.236857293226377,-24.194479204723848,0.06,7.5,0.22,12.496232900853348,-24.194479204723848,0.06,7.5,0.33
343,343.0,13.239187630993996,263.5005508860482,13.239187630993996,-6.499449113951869,0.06,7.5,0.22,12.496232900853348,-6.499449113951869,0.06,7.5,0.33
344,344.0,11.23646988056907,254.60371374731503,11.23646988056907,-15.396286252684945,0.06,7.5,0.22,12.496232900853348,-15.396286252684945,0.06,7.5,0.33
345,345.0,11.629967744276314,243.7226212706885,11.629967744276314,-26.277378729311522,0.06,7.5,0.22,12.816739359535353,-26.277378729311522,0.06,7.5,0.33
346,346.0,10.336663835131622,236.64167221743278,10.336663835131622,-33.358327782567244,0.06,7.5,0.22,12.816739359535353,-33.358327782567244,0.06,7.5,0.33
