,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.894957702269933,276.57788741483296,9.894957702269933,6.577887414832958,0.06,0.0,0.22,10.178750207923471,6.577887414832958,0.06,7.5,0.44
356,356.0,10.094456555303664,297.4861198213505,10.094456555303664,27.486119821350485,0.06,0.0,0.22,10.178750207923471,27.486119821350485,0.06,7.5,0.44
357,357.0,9.825653118293586,292.3538198609197,9.825653118293586,22.353819860919714,0.06,0.0,0.22,10.178750207923471,22.353819860919714,0.06,7.5,0.44
358,358.0,10.236229468742483,308.4678897319593,10.236229468742483,38.4678897319593,0.06,0.0,0.22,10.178750207923471,38.4678897319593,0.06,7.5,0.44
359,359.0,10.302842897182694,291.4207741045668,10.302842897182694,21.420774104566817,0.06,0.0,0.22,10.106585371223218,21.420774104566817,0.06,7.5,0.44
360,360.0,9.662050902229652,289.12495611352415,9.662050902229652,19.12495611352415,0.06,0.0,0.22,10.106585371223218,19.12495611352415,0.06,7.5,0.44
361,361.0,10.120937221715472,293.9850902041442,10.120937221715472,23.985090204144228,0.06,0.0,0.22,10.106585371223218,23.985090204144228,0.06,7.5,0.44
362,362.0,9.943978097737679,274.3505062774848,9.943978097737679,4.350506277484783,0.06,0.0,0.22,11.166359693034074,4.350506277484783,0.06,7.5,0.44
363,363.0,10.176574082092552,317.46320233889753,10.176574082092552,47.46320233889753,0.06,0.0,0.22,11.166359693034074,47.46320233889753,0.06,7.5,0.44
364,364.0,9.59369061180328,288.63186467062155,9.59369061180328,18.631864670621553,0.06,0.0,0.22,11.166359693034074,18.631864670621553,0.06,7.5,0.44
365,365.0,10.151349099587316,266.640722554899,10.151349099587316,-3.3592774451010428,0.06,0.0,0.22,11.166359693034074,-3.3592774451010428,0.06,7.5,0.44
366,366.0,9.540532640793131,270.75764936347616,9.540532640793131,0.7576493634761619,0.06,0.0,0.22,9.4794699444736,0.7576493634761619,0.06,7.5,0.44
367,367.0,9.609736320296895,266.0661506626193,9.609736320296895,-3.933849337380707,0.06,0.0,0.22,9.4794699444736,-3.933849337380707,0.06,7.5,0.44
368,368.0,10.98170143230511,297.6235766204907,10.98170143230511,27.623576620490724,0.06,0.0,0.22,9.4794699444736,27.623576620490724,0.06,7.5,0.44
369,369.0,9.782165332849777,289.7609406299385,9.782165332849777,19.76094062993849,0.06,0.0,0.22,9.4794699444736,19.76094062993849,0.06,7.5,0.44
370,370.0,10.618916025778828,282.9851199790186,10.618916025778828,12.985119979018577,0.06,0.0,0.22,9.4794699444736,12.985119979018577,0.06,7.5,0.44
371,371.0,9.78073103469586,285.36927459721136,9.78073103469586,15.369274597211358,0.06,0.0,0.22,9.4794699444736,15.369274597211358,0.06,7.5,0.44
372,372.0,10.000530395505605,288.2106257275796,10.000530395505605,18.21062572757961,0.06,0.0,0.22,9.4794699444736,18.21062572757961,0.06,7.5,0.44
373,373.0,9.788495533061353,319.99784416316425,9.788495533061353,49.997844163164245,0.06,0.0,0.22,9.4794699444736,49.997844163164245,0.06,7.5,0.44
374,374.0,9.860684037793645,317.9214291732147,9.860684037793645,47.921429173214676,0.06,0.0,0.22,9.4794699444736,47.921429173214676,0.06,7.5,0.44
375,375.0,10.531822430997499,288.835466398579,10.531822430997499,18.835466398579,0.06,0.0,0.22,9.4794699444736,18.835466398579,0.06,7.5,0.44
376,376.0,9.407263257820043,296.0466306268674,9.407263257820043,26.046630626867397,0.06,0.0,0.22,9.4794699444736,26.046630626867397,0.06,7.5,0.44
377,377.0,9.770050415878254,275.8780514001948,9.770050415878254,5.878051400194806,0.06,0.0,0.22,10.820852600776426,5.878051400194806,0.06,7.5,0.44
378,378.0,10.296510654375922,304.65028828346897,10.296510654375922,34.65028828346897,0.06,0.0,0.22,10.820852600776426,34.65028828346897,0.06,7.5,0.44
379,379.0,9.270078818793,277.8216776489227,9.270078818793,7.821677648922673,0.06,0.0,0.22,10.820852600776426,7.821677648922673,0.06,7.5,0.44
380,380.0,9.069102513499885,305.8817897055998,9.069102513499885,35.88178970559977,0.06,0.0,0.22,10.820852600776426,35.88178970559977,0.06,7.5,0.44
381,381.0,10.759708926385716,281.68437405508763,10.759708926385716,11.68437405508763,0.06,0.0,0.22,10.379894349129064,11.68437405508763,0.06,7.5,0.44
382,382.0,9.765990249054179,305.2244597486662,9.765990249054179,35.22445974866622,0.06,0.0,0.22,10.379894349129064,35.22445974866622,0.06,7.5,0.44
383,383.0,10.183453280813039,288.56926900813954,10.183453280813039,18.569269008139543,0.06,0.0,0.22,10.379894349129064,18.569269008139543,0.06,7.5,0.44
384,384.0,9.709722177932628,310.31251036260056,9.709722177932628,40.31251036260056,0.06,0.0,0.22,10.379894349129064,40.31251036260056,0.06,7.5,0.44
385,385.0,9.676026712946465,278.51589044115246,9.676026712946465,8.515890441152465,0.06,0.0,0.22,10.379894349129064,8.515890441152465,0.06,7.5,0.44
386,386.0,9.338560774289379,282.7913157697262,9.338560774289379,12.791315769726225,0.06,0.0,0.22,10.379894349129064,12.791315769726225,0.06,7.5,0.44
387,387.0,10.173028386835181,296.8979673697882,10.173028386835181,26.897967369788205,0.06,0.0,0.22,10.379894349129064,26.897967369788205,0.06,7.5,0.44
388,388.0,10.133061246221319,291.70650223059044,10.133061246221319,21.706502230590445,0.06,0.0,0.22,10.379894349129064,21.706502230590445,0.06,7.5,0.44
389,389.0,10.268834430671248,305.21024761029435,10.268834430671248,35.210247610294346,0.06,0.0,0.22,10.379894349129064,35.210247610294346,0.06,7.5,0.44
390,390.0,9.346995502062171,309.1874291956967,9.346995502062171,39.18742919569672,0.06,0.0,0.22,10.379894349129064,39.18742919569672,0.06,7.5,0.44
391,391.0,9.062899897481142,281.6809450910495,9.062899897481142,11.680945091049523,0.06,0.0,0.22,10.379894349129064,11.680945091049523,0.06,7.5,0.44
392,392.0,9.50853461253831,304.3859053323686,9.50853461253831,34.38590533236862,0.06,0.0,0.22,10.379894349129064,34.38590533236862,0.06,7.5,0.44
393,393.0,9.634231361898488,283.733019397032,9.634231361898488,13.733019397032024,0.06,0.0,0.22,9.741686646217786,13.733019397032024,0.06,7.5,0.44
394,394.0,9.89119706400106,298.96337228791134,9.89119706400106,28.96337228791134,0.06,0.0,0.22,9.741686646217786,28.96337228791134,0.06,7.5,0.44
395,395.0,9.957347131190119,293.0433360021491,9.957347131190119,23.04333600214909,0.06,0.0,0.22,9.741686646217786,23.04333600214909,0.06,7.5,0.44
396,396.0,10.038711301258065,299.49330771712613,10.038711301258065,29.49330771712613,0.06,0.0,0.22,9.741686646217786,29.49330771712613,0.06,7.5,0.44
397,397.0,9.743787229230156,289.3024163418326,9.743787229230156,19.30241634183261,0.06,0.0,0.22,9.741686646217786,19.30241634183261,0.06,7.5,0.44
398,398.0,10.144953342855159,297.0775018845117,10.144953342855159,27.07750188451172,0.06,0.0,0.22,9.741686646217786,27.07750188451172,0.06,7.5,0.44
399,399.0,10.00658592225426,282.0189774890167,10.00658592225426,12.01897748901672,0.06,0.0,0.22,9.741686646217786,12.01897748901672,0.06,7.5,0.44
400,400.0,10.316299321715963,290.31082394304815,10.316299321715963,20.31082394304815,0.06,0.0,0.22,10.033505344375664,20.31082394304815,0.06,7.5,0.44
401,401.0,9.611043335566997,312.94098762328105,9.611043335566997,42.940987623281046,0.06,0.0,0.22,10.033505344375664,42.940987623281046,0.06,7.5,0.44
402,402.0,9.766826938080557,271.0395468559617,9.766826938080557,1.039546855961703,0.06,0.0,0.22,10.033505344375664,1.039546855961703,0.06,7.5,0.44
403,403.0,9.012854909928857,308.84656738437695,9.012854909928857,38.846567384376954,0.06,0.0,0.22,10.033505344375664,38.846567384376954,0.06,7.5,0.44
404,404.0,10.657030050708537,306.2874209818985,10.657030050708537,36.28742098189849,0.06,0.0,0.22,10.033505344375664,36.28742098189849,0.06,7.5,0.44
405,405.0,9.733681300627481,294.63620962364206,9.733681300627481,24.63620962364206,0.06,0.0,0.22,10.033505344375664,24.63620962364206,0.06,7.5,0.44
406,406.0,10.230249780237578,285.7733119991342,10.230249780237578,15.773311999134194,0.06,0.0,0.22,10.033505344375664,15.773311999134194,0.06,7.5,0.44
407,407.0,10.405408820902627,276.44744055537706,10.405408820902627,6.447440555377057,0.06,0.0,0.22,9.68376376996054,6.447440555377057,0.06,7.5,0.44
408,408.0,10.790206053506896,291.63450047910675,10.790206053506896,21.634500479106748,0.06,0.0,0.22,9.68376376996054,21.634500479106748,0.06,7.5,0.44
409,409.0,9.268329586818565,302.95570803147496,9.268329586818565,32.955708031474956,0.06,0.0,0.22,9.68376376996054,32.955708031474956,0.06,7.5,0.44
410,410.0,9.070718302736175,300.09151137526703,9.070718302736175,30.091511375267032,0.06,0.0,0.22,9.68376376996054,30.091511375267032,0.06,7.5,0.44
411,411.0,10.453309633411568,280.6875829177519,10.453309633411568,10.68758291775191,0.06,0.0,0.22,9.68376376996054,10.68758291775191,0.06,7.5,0.44
412,412.0,9.435661073638924,294.36438394428285,9.435661073638924,24.36438394428285,0.06,0.0,0.22,9.68376376996054,24.36438394428285,0.06,7.5,0.44
413,413.0,10.078334824137567,298.7965968435978,10.078334824137567,28.796596843597797,0.06,0.0,0.22,9.68376376996054,28.796596843597797,0.06,7.5,0.44
414,414.0,10.134629475885118,301.27678103154153,10.134629475885118,31.27678103154153,0.06,0.0,0.22,9.68376376996054,31.27678103154153,0.06,7.5,0.44
415,415.0,10.171272856988768,282.7530089507853,10.171272856988768,12.753008950785272,0.06,0.0,0.22,9.175727089388095,12.753008950785272,0.06,7.5,0.44
416,416.0,9.796720921839663,303.5003364703433,9.796720921839663,33.50033647034331,0.06,0.0,0.22,9.175727089388095,33.50033647034331,0.06,7.5,0.44
417,417.0,10.332799865426697,285.78228329677313,10.332799865426697,15.78228329677313,0.06,0.0,0.22,9.175727089388095,15.78228329677313,0.06,7.5,0.44
418,418.0,10.506667831197715,283.91799896049116,10.506667831197715,13.917998960491161,0.06,0.0,0.22,9.67003459897497,13.917998960491161,0.06,7.5,0.44
419,419.0,10.104181234274224,298.4787707880895,10.104181234274224,28.47877078808949,0.06,0.0,0.22,9.67003459897497,28.47877078808949,0.06,7.5,0.44
420,420.0,8.962283753348967,282.4880723824041,8.962283753348967,12.488072382404084,0.06,0.0,0.22,9.67003459897497,12.488072382404084,0.06,7.5,0.44
421,421.0,10.268729177937251,272.33348330770355,10.268729177937251,2.3334833077035455,0.06,0.0,0.22,9.67003459897497,2.3334833077035455,0.06,7.5,0.44
422,422.0,9.631891010533053,281.9966575996275,9.631891010533053,11.996657599627497,0.06,0.0,0.22,9.67003459897497,11.996657599627497,0.06,7.5,0.44
423,423.0,9.778816702742102,318.05457074397185,9.778816702742102,48.05457074397185,0.06,0.0,0.22,9.67003459897497,48.05457074397185,0.06,7.5,0.44
424,424.0,9.760268312406572,290.9030912499759,9.760268312406572,20.903091249975887,0.06,0.0,0.22,9.59369061180328,20.903091249975887,0.06,7.5,0.44
425,425.0,9.03005347829981,295.94141286755024,9.03005347829981,25.94141286755024,0.06,0.0,0.22,9.59369061180328,25.94141286755024,0.06,7.5,0.44
426,426.0,10.516607009395324,269.99783648090056,10.516607009395324,-0.0021635190994402365,0.06,0.0,0.22,9.59369061180328,-0.0021635190994402365,0.06,7.5,0.44
427,427.0,9.93979456119332,296.9058921730271,9.93979456119332,26.905892173027098,0.06,0.0,0.22,9.59369061180328,26.905892173027098,0.06,7.5,0.44
428,428.0,9.937695644575658,289.3251649305691,9.937695644575658,19.325164930569088,0.06,0.0,0.22,9.59369061180328,19.325164930569088,0.06,7.5,0.44
429,429.0,10.205004476969695,294.1162722100462,10.205004476969695,24.11627221004619,0.06,0.0,0.22,9.59369061180328,24.11627221004619,0.06,7.5,0.44
430,430.0,9.823638195807423,291.7156919216676,9.823638195807423,21.7156919216676,0.06,0.0,0.22,9.59369061180328,21.7156919216676,0.06,7.5,0.44
431,431.0,10.726059370036051,291.2624922418594,10.726059370036051,21.262492241859377,0.06,0.0,0.22,9.860684037793645,21.262492241859377,0.06,7.5,0.44
432,432.0,9.685532997301879,308.69527832531514,9.685532997301879,38.695278325315144,0.06,0.0,0.22,9.860684037793645,38.695278325315144,0.06,7.5,0.44
433,433.0,9.279688111659093,280.5318458387706,9.279688111659093,10.531845838770607,0.06,0.0,0.22,9.860684037793645,10.531845838770607,0.06,7.5,0.44
434,434.0,10.840483063648634,288.6479082272556,10.840483063648634,18.647908227255584,0.06,0.0,0.22,10.531822430997499,18.647908227255584,0.06,7.5,0.44
435,435.0,10.023746158403243,301.74754253491784,10.023746158403243,31.74754253491784,0.06,0.0,0.22,10.531822430997499,31.74754253491784,0.06,7.5,0.44
436,436.0,10.101142981862298,292.9064608129924,10.101142981862298,22.906460812992407,0.06,0.0,0.22,10.531822430997499,22.906460812992407,0.06,7.5,0.44
437,437.0,10.001406895858338,292.0959906061893,10.001406895858338,22.095990606189275,0.06,0.0,0.22,10.531822430997499,22.095990606189275,0.06,7.5,0.44
438,438.0,10.017994429578344,285.25583386122116,10.017994429578344,15.255833861221163,0.06,0.0,0.22,10.531822430997499,15.255833861221163,0.06,7.5,0.44
439,439.0,10.238639308862968,275.8451145535274,10.238639308862968,5.845114553527424,0.06,0.0,0.22,10.531822430997499,5.845114553527424,0.06,7.5,0.44
440,440.0,9.942216333785105,285.82241479657296,9.942216333785105,15.822414796572957,0.06,0.0,0.22,10.531822430997499,15.822414796572957,0.06,7.5,0.44
441,441.0,9.883741882184191,292.4743261535114,9.883741882184191,22.474326153511413,0.06,0.0,0.22,10.531822430997499,22.474326153511413,0.06,7.5,0.44
442,442.0,10.047864291567915,309.1100640064781,10.047864291567915,39.110064006478126,0.06,0.0,0.22,10.531822430997499,39.110064006478126,0.06,7.5,0.44
443,443.0,10.314940205719145,298.0569639446918,10.314940205719145,28.0569639446918,0.06,0.0,0.22,10.531822430997499,28.0569639446918,0.06,7.5,0.44
444,444.0,8.846917113017003,272.77532640442,8.846917113017003,2.7753264044200137,0.06,0.0,0.22,10.531822430997499,2.7753264044200137,0.06,7.5,0.44
445,445.0,10.621043671157963,261.5389796627799,10.621043671157963,-8.461020337220134,0.06,0.0,0.22,10.531822430997499,-8.461020337220134,0.06,7.5,0.44
446,446.0,9.282026382603378,288.6271562534816,9.282026382603378,18.627156253481587,0.06,0.0,0.22,10.531822430997499,18.627156253481587,0.06,7.5,0.44
447,447.0,9.792521367595095,307.03310204447183,9.792521367595095,37.03310204447183,0.06,0.0,0.22,10.531822430997499,37.03310204447183,0.06,7.5,0.44
448,448.0,9.754968475511665,317.6231240965609,9.754968475511665,47.6231240965609,0.06,0.0,0.22,10.531822430997499,47.6231240965609,0.06,7.5,0.44
449,449.0,10.710718340854129,292.46296398962033,10.710718340854129,22.462963989620334,0.06,0.0,0.22,10.531822430997499,22.462963989620334,0.06,7.5,0.44
450,450.0,10.661053432603687,294.5126334379484,10.661053432603687,24.51263343794841,0.06,0.0,0.22,10.531822430997499,24.51263343794841,0.06,7.5,0.44
451,451.0,9.98582087722155,297.6928167367169,9.98582087722155,27.692816736716907,0.06,0.0,0.22,10.531822430997499,27.692816736716907,0.06,7.5,0.44
452,452.0,9.811025895407829,291.41139219234765,9.811025895407829,21.41139219234765,0.06,0.0,0.22,9.676026712946465,21.41139219234765,0.06,7.5,0.44
453,453.0,10.528852617079622,273.9596192576811,10.528852617079622,3.9596192576810836,0.06,0.0,0.22,9.676026712946465,3.9596192576810836,0.06,7.5,0.44
454,454.0,10.350739529931808,286.7998822890863,10.350739529931808,16.799882289086327,0.06,0.0,0.22,9.676026712946465,16.799882289086327,0.06,7.5,0.44
455,455.0,10.099919526800937,286.2952856987923,10.099919526800937,16.295285698792327,0.06,0.0,0.22,9.676026712946465,16.295285698792327,0.06,7.5,0.44
456,456.0,9.968409624066187,267.4704261425859,9.968409624066187,-2.529573857414107,0.06,0.0,0.22,9.676026712946465,-2.529573857414107,0.06,7.5,0.44
457,457.0,9.620808447190194,293.2257701603667,9.620808447190194,23.22577016036672,0.06,0.0,0.22,9.676026712946465,23.22577016036672,0.06,7.5,0.44
458,458.0,9.884620089212694,299.6837900089661,9.884620089212694,29.683790008966128,0.06,0.0,0.22,9.676026712946465,29.683790008966128,0.06,7.5,0.44
459,459.0,10.421731182241915,281.6097143645139,10.421731182241915,11.609714364513877,0.06,0.0,0.22,9.062899897481142,11.609714364513877,0.06,7.5,0.44
460,460.0,9.909360999880386,306.01168851508197,9.909360999880386,36.01168851508197,0.06,0.0,0.22,9.062899897481142,36.01168851508197,0.06,7.5,0.44
461,461.0,9.457119429003068,306.58912351891587,9.457119429003068,36.58912351891587,0.06,0.0,0.22,9.062899897481142,36.58912351891587,0.06,7.5,0.44
462,462.0,10.040600502276655,304.36255016171395,10.040600502276655,34.362550161713955,0.06,0.0,0.22,9.062899897481142,34.362550161713955,0.06,7.5,0.44
463,463.0,9.892292175904776,299.5046557096266,9.892292175904776,29.504655709626604,0.06,0.0,0.22,9.062899897481142,29.504655709626604,0.06,7.5,0.44
464,464.0,9.851634792276926,314.9914724624746,9.851634792276926,44.991472462474576,0.06,0.0,0.22,9.062899897481142,44.991472462474576,0.06,7.5,0.44
465,465.0,9.879828678461227,286.9312826467543,9.879828678461227,16.931282646754312,0.06,0.0,0.22,9.062899897481142,16.931282646754312,0.06,7.5,0.44
466,466.0,9.328687047379269,280.4938257179531,9.328687047379269,10.493825717953086,0.06,0.0,0.22,9.634231361898488,10.493825717953086,0.06,7.5,0.44
467,467.0,9.776459631522057,297.05094357805274,9.776459631522057,27.05094357805274,0.06,0.0,0.22,9.766826938080557,27.05094357805274,0.06,7.5,0.44
468,468.0,9.308966430487022,301.1301155533017,9.308966430487022,31.13011555330172,0.06,0.0,0.22,9.766826938080557,31.13011555330172,0.06,7.5,0.44
469,469.0,9.88846879263225,270.6697941656172,9.88846879263225,0.6697941656171906,0.06,0.0,0.22,9.766826938080557,0.6697941656171906,0.06,7.5,0.44
470,470.0,9.94889645600677,270.60664537632886,9.94889645600677,0.6066453763288564,0.06,0.0,0.22,9.766826938080557,0.6066453763288564,0.06,7.5,0.44
471,471.0,9.780892484791037,277.7460557670603,9.780892484791037,7.746055767060284,0.06,0.0,0.22,9.766826938080557,7.746055767060284,0.06,7.5,0.44
472,472.0,9.843016869188759,307.58978430243997,9.843016869188759,37.589784302439966,0.06,0.0,0.22,9.766826938080557,37.589784302439966,0.06,7.5,0.44
473,473.0,10.098666714035314,289.3093167627652,10.098666714035314,19.309316762765206,0.06,0.0,0.22,10.657030050708537,19.309316762765206,0.06,7.5,0.44
474,474.0,10.577428796400966,296.6709542701451,10.577428796400966,26.670954270145103,0.06,0.0,0.22,10.657030050708537,26.670954270145103,0.06,7.5,0.44
475,475.0,9.251298655122158,273.1241335243869,9.251298655122158,3.1241335243868775,0.06,0.0,0.22,10.657030050708537,3.1241335243868775,0.06,7.5,0.44
476,476.0,9.866797299387528,308.6517763596885,9.866797299387528,38.65177635968848,0.06,0.0,0.22,9.733681300627481,38.65177635968848,0.06,7.5,0.44
477,477.0,11.306721323012788,304.01274808197866,11.306721323012788,34.01274808197866,0.06,0.0,0.22,9.733681300627481,34.01274808197866,0.06,7.5,0.44
478,478.0,10.11879279828429,302.9875729296869,10.11879279828429,32.987572929686905,0.06,0.0,0.22,9.733681300627481,32.987572929686905,0.06,7.5,0.44
479,479.0,9.559825526500578,277.6484509556337,9.559825526500578,7.6484509556336775,0.06,0.0,0.22,9.733681300627481,7.6484509556336775,0.06,7.5,0.44
480,480.0,11.711485654007937,272.98453738530975,11.711485654007937,2.98453738530975,0.06,0.0,0.22,9.733681300627481,2.98453738530975,0.06,7.5,0.44
481,481.0,10.167198408803937,273.65453601461246,10.167198408803937,3.654536014612461,0.06,0.0,0.22,9.733681300627481,3.654536014612461,0.06,7.5,0.44
482,482.0,9.678808052051028,292.22114878807076,9.678808052051028,22.221148788070764,0.06,0.0,0.22,9.733681300627481,22.221148788070764,0.06,7.5,0.44
483,483.0,9.328009325156998,282.53290445182375,9.328009325156998,12.532904451823754,0.06,0.0,0.22,9.760268312406572,12.532904451823754,0.06,7.5,0.44
484,484.0,9.975086116847441,286.2190268302017,9.975086116847441,16.2190268302017,0.06,0.0,0.22,9.760268312406572,16.2190268302017,0.06,7.5,0.44
485,485.0,10.06423650891781,295.3785472190424,10.06423650891781,25.37854721904239,0.06,0.0,0.22,9.760268312406572,25.37854721904239,0.06,7.5,0.44
486,486.0,10.257104393813954,307.084950982337,10.257104393813954,37.08495098233698,0.06,0.0,0.22,9.760268312406572,37.08495098233698,0.06,7.5,0.44
487,487.0,9.483702150890423,321.12583708376474,9.483702150890423,51.125837083764736,0.06,0.0,0.22,9.760268312406572,51.125837083764736,0.06,7.5,0.44
488,488.0,10.14915650928428,300.2113139731175,10.14915650928428,30.211313973117512,0.06,0.0,0.22,9.760268312406572,30.211313973117512,0.06,7.5,0.44
489,489.0,9.86432848000655,281.76911662840956,9.86432848000655,11.769116628409563,0.06,0.0,0.22,9.760268312406572,11.769116628409563,0.06,7.5,0.44
490,490.0,10.502657214626256,298.0927297135522,10.502657214626256,28.092729713552217,0.06,0.0,0.22,9.760268312406572,28.092729713552217,0.06,7.5,0.44
491,491.0,9.360913242914176,280.9251074996396,9.360913242914176,10.92510749963958,0.06,0.0,0.22,9.760268312406572,10.92510749963958,0.06,7.5,0.44
492,492.0,9.872518276045508,285.4082374908588,9.872518276045508,15.408237490858824,0.06,0.0,0.22,9.760268312406572,15.408237490858824,0.06,7.5,0.44
493,493.0,9.570700761002986,318.77887072006706,9.570700761002986,48.77887072006706,0.06,0.0,0.22,9.760268312406572,48.77887072006706,0.06,7.5,0.44
494,494.0,9.454108794350342,277.85703177538375,9.454108794350342,7.857031775383746,0.06,0.0,0.22,9.760268312406572,7.857031775383746,0.06,7.5,0.44
495,495.0,10.279583170128463,287.9010275141641,10.279583170128463,17.901027514164127,0.06,0.0,0.22,9.760268312406572,17.901027514164127,0.06,7.5,0.44
496,496.0,9.62011595654926,271.28142227693434,9.62011595654926,1.281422276934336,0.06,0.0,0.22,9.760268312406572,1.281422276934336,0.06,7.5,0.44
497,497.0,10.766817471404368,316.17747233038415,10.766817471404368,46.17747233038415,0.06,0.0,0.22,9.760268312406572,46.17747233038415,0.06,7.5,0.44
498,498.0,10.290210025824928,295.3305391735275,10.290210025824928,25.330539173527484,0.06,0.0,0.22,9.760268312406572,25.330539173527484,0.06,7.5,0.44
499,499.0,9.916727239652523,279.3728069520166,9.916727239652523,9.372806952016617,0.06,0.0,0.22,9.760268312406572,9.372806952016617,0.06,7.5,0.44
500,500.0,10.227581756037658,281.0460891964257,10.227581756037658,11.046089196425726,0.06,0.0,0.22,9.760268312406572,11.046089196425726,0.06,7.5,0.44
501,501.0,9.113476271943794,320.3054586347383,9.113476271943794,50.30545863473827,0.06,0.0,0.22,9.760268312406572,50.30545863473827,0.06,7.5,0.44
502,502.0,9.920778306893565,305.2632989090205,9.920778306893565,35.26329890902048,0.06,0.0,0.22,9.279688111659093,35.26329890902048,0.06,7.5,0.44
503,503.0,10.034996557015079,288.78390537787584,10.034996557015079,18.78390537787584,0.06,0.0,0.22,9.279688111659093,18.78390537787584,0.06,7.5,0.44
504,504.0,9.601007423121311,289.4689128882341,9.601007423121311,19.468912888234115,0.06,0.0,0.22,9.279688111659093,19.468912888234115,0.06,7.5,0.44
505,505.0,9.617490994893844,290.55193652987805,9.617490994893844,20.55193652987805,0.06,0.0,0.22,9.279688111659093,20.55193652987805,0.06,7.5,0.44
506,506.0,9.466613515549776,302.0331528890937,9.466613515549776,32.033152889093685,0.06,0.0,0.22,9.279688111659093,32.033152889093685,0.06,7.5,0.44
507,507.0,10.240257472280335,304.6847137928281,10.240257472280335,34.68471379282812,0.06,0.0,0.22,9.279688111659093,34.68471379282812,0.06,7.5,0.44
508,508.0,10.215049930737376,268.3863750681853,10.215049930737376,-1.6136249318146838,0.06,0.0,0.22,10.710718340854129,-1.6136249318146838,0.06,7.5,0.44
509,509.0,10.289322254085834,270.48221611544545,10.289322254085834,0.4822161154454534,0.06,0.0,0.22,10.710718340854129,0.4822161154454534,0.06,7.5,0.44
510,510.0,9.084924288885315,299.1348963864289,9.084924288885315,29.13489638642892,0.06,0.0,0.22,10.710718340854129,29.13489638642892,0.06,7.5,0.44
511,511.0,10.857212684423182,289.4398725975493,10.857212684423182,19.43987259754931,0.06,0.0,0.22,10.710718340854129,19.43987259754931,0.06,7.5,0.44
512,512.0,9.626674322072832,280.60084593383823,9.626674322072832,10.60084593383823,0.06,0.0,0.22,10.710718340854129,10.60084593383823,0.06,7.5,0.44
513,513.0,10.470366022393815,266.9024695196523,10.470366022393815,-3.0975304803477,0.06,0.0,0.22,10.710718340854129,-3.0975304803477,0.06,7.5,0.44
514,514.0,10.10025405671022,300.8316179718723,10.10025405671022,30.831617971872276,0.06,0.0,0.22,10.710718340854129,30.831617971872276,0.06,7.5,0.44
515,515.0,10.696830805946334,329.2060294969157,10.696830805946334,59.206029496915676,0.06,0.0,0.22,10.710718340854129,59.206029496915676,0.06,7.5,0.44
516,516.0,10.993639666358797,282.8962174760862,10.993639666358797,12.896217476086179,0.06,0.0,0.22,10.710718340854129,12.896217476086179,0.06,7.5,0.44
517,517.0,10.199437560430452,285.5370229754492,10.199437560430452,15.53702297544919,0.06,0.0,0.22,10.710718340854129,15.53702297544919,0.06,7.5,0.44
518,518.0,10.6337768260535,281.7656559351217,10.6337768260535,11.765655935121686,0.06,0.0,0.22,10.710718340854129,11.765655935121686,0.06,7.5,0.44
519,519.0,10.214986748402668,332.3238715978331,10.214986748402668,62.32387159783309,0.06,0.0,0.22,10.710718340854129,62.32387159783309,0.06,7.5,0.44
520,520.0,9.950616054397573,278.2352615459298,9.950616054397573,8.235261545929802,0.06,0.0,0.22,10.710718340854129,8.235261545929802,0.06,7.5,0.44
521,521.0,10.255110524732805,281.16073875482954,10.255110524732805,11.160738754829538,0.06,0.0,0.22,10.710718340854129,11.160738754829538,0.06,7.5,0.44
522,522.0,8.624010049352037,313.44652357256507,8.624010049352037,43.44652357256507,0.06,0.0,0.22,10.710718340854129,43.44652357256507,0.06,7.5,0.44
523,523.0,10.178489841149823,299.6104676945322,10.178489841149823,29.61046769453219,0.06,0.0,0.22,10.710718340854129,29.61046769453219,0.06,7.5,0.44
524,524.0,10.067187664095133,272.2186239932166,10.067187664095133,2.2186239932166245,0.06,0.0,0.22,10.710718340854129,2.2186239932166245,0.06,7.5,0.44
525,525.0,10.506840685611605,274.10777089383015,10.506840685611605,4.10777089383015,0.06,0.0,0.22,10.710718340854129,4.10777089383015,0.06,7.5,0.44
526,526.0,10.207713565419942,282.49426621709273,10.207713565419942,12.49426621709273,0.06,0.0,0.22,10.710718340854129,12.49426621709273,0.06,7.5,0.44
527,527.0,9.646349184305906,307.1254649136753,9.646349184305906,37.12546491367527,0.06,0.0,0.22,9.879828678461227,37.12546491367527,0.06,7.5,0.44
528,528.0,9.399637539445761,293.79938987055675,9.399637539445761,23.79938987055675,0.06,0.0,0.22,9.879828678461227,23.79938987055675,0.06,7.5,0.44
529,529.0,9.311681593837893,275.8232321694468,9.311681593837893,5.823232169446783,0.06,0.0,0.22,9.879828678461227,5.823232169446783,0.06,7.5,0.44
530,530.0,9.216400111931629,275.97334682935616,9.216400111931629,5.97334682935616,0.06,0.0,0.22,9.879828678461227,5.97334682935616,0.06,7.5,0.44
531,531.0,9.846170410411757,299.8054151960808,9.846170410411757,29.805415196080787,0.06,0.0,0.22,9.879828678461227,29.805415196080787,0.06,7.5,0.44
