,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.82578155005401,271.96313830770424,12.82578155005401,1.9631383077042415,0.06,7.5,0.33,12.139528905636627,1.9631383077042415,0.06,0.0,0.44
351,351.0,11.90844223117208,260.2831241383928,11.90844223117208,-9.71687586160715,0.06,7.5,0.33,12.139528905636627,-9.71687586160715,0.06,0.0,0.44
352,352.0,12.33688687080848,271.10182549982835,12.33688687080848,1.101825499828351,0.06,7.5,0.33,12.139528905636627,1.101825499828351,0.06,0.0,0.44
353,353.0,11.522008286744425,269.0139090347678,11.522008286744425,-0.9860909652322789,0.06,7.5,0.33,12.139528905636627,-0.9860909652322789,0.06,0.0,0.44
354,354.0,10.81261815299916,242.030119725767,10.81261815299916,-27.96988027423299,0.06,7.5,0.33,12.518274338156987,-27.96988027423299,0.06,0.0,0.44
355,355.0,11.15659131170376,265.9768768292838,11.15659131170376,-4.02312317071619,0.06,7.5,0.33,12.518274338156987,-4.02312317071619,0.06,0.0,0.44
356,356.0,11.989690837959317,274.55264780411375,11.989690837959317,4.552647804113747,0.06,7.5,0.33,12.518274338156987,4.552647804113747,0.06,0.0,0.44
357,357.0,12.68804721185712,283.1886701033112,12.68804721185712,13.18867010331121,0.06,7.5,0.33,12.518274338156987,13.18867010331121,0.06,0.0,0.44
358,358.0,12.538986838810125,253.50155580128006,12.538986838810125,-16.49844419871988,0.06,7.5,0.33,12.065221800175982,-16.49844419871988,0.06,0.0,0.44
359,359.0,12.191061946828835,270.68634434062363,12.191061946828835,0.6863443406236343,0.06,7.5,0.33,11.488930030471213,0.6863443406236343,0.06,0.0,0.44
360,360.0,12.349216137457622,285.6803303449971,12.349216137457622,15.680330344997117,0.06,7.5,0.33,11.872805250204436,15.680330344997117,0.06,0.0,0.44
361,361.0,12.346196079318078,273.1171787154704,12.346196079318078,3.117178715470402,0.06,7.5,0.33,11.872805250204436,3.117178715470402,0.06,0.0,0.44
362,362.0,13.052500641997291,263.7071359901222,13.052500641997291,-6.292864009877803,0.06,7.5,0.33,11.714284914764342,-6.292864009877803,0.06,0.0,0.44
363,363.0,13.165371096740756,267.7961676526172,13.165371096740756,-2.203832347382786,0.06,7.5,0.33,11.714284914764342,-2.203832347382786,0.06,0.0,0.44
364,364.0,12.288650056713173,271.7574883814037,12.288650056713173,1.7574883814036752,0.06,7.5,0.33,11.714284914764342,1.7574883814036752,0.06,0.0,0.44
365,365.0,12.338857114167856,242.6621008762109,12.338857114167856,-27.337899123789157,0.06,7.5,0.33,11.943362523493121,-27.337899123789157,0.06,0.0,0.44
366,366.0,12.081487569414135,279.0013710907959,12.081487569414135,9.001371090795885,0.06,7.5,0.33,12.39917695808863,9.001371090795885,0.06,0.0,0.44
367,367.0,13.427884340149767,254.71231092192298,13.427884340149767,-15.287689078077051,0.06,7.5,0.33,12.39917695808863,-15.287689078077051,0.06,0.0,0.44
368,368.0,12.456123086093113,283.3951363678491,12.456123086093113,13.39513636784909,0.06,7.5,0.33,11.027301405224316,13.39513636784909,0.06,0.0,0.44
369,369.0,11.474166452668399,276.9110736339027,11.474166452668399,6.911073633902674,0.06,7.5,0.33,12.465629336922913,6.911073633902674,0.06,0.0,0.44
370,370.0,12.274127105383554,246.46776892186494,12.274127105383554,-23.532231078135055,0.06,7.5,0.33,12.488418427447073,-23.532231078135055,0.06,0.0,0.44
371,371.0,12.435504706429267,251.13861784283517,12.435504706429267,-18.861382157164826,0.06,7.5,0.33,12.488418427447073,-18.861382157164826,0.06,0.0,0.44
372,372.0,11.323389685871067,269.9349067334338,11.323389685871067,-0.06509326656623671,0.06,7.5,0.33,11.889333436843193,-0.06509326656623671,0.06,0.0,0.44
373,373.0,12.100583739047439,273.06404751701706,12.100583739047439,3.064047517017059,0.06,7.5,0.33,11.889333436843193,3.064047517017059,0.06,0.0,0.44
374,374.0,12.4698092111419,294.7382672148959,12.4698092111419,24.738267214895927,0.06,7.5,0.33,12.889074437255994,24.738267214895927,0.06,0.0,0.44
375,375.0,12.95439902922736,257.9790475354234,12.95439902922736,-12.020952464576567,0.06,7.5,0.33,12.889074437255994,-12.020952464576567,0.06,0.0,0.44
376,376.0,12.738356482805916,257.69268812515963,12.738356482805916,-12.307311874840366,0.06,7.5,0.33,13.065611240820605,-12.307311874840366,0.06,0.0,0.44
377,377.0,12.531963093785748,273.76581593278956,12.531963093785748,3.7658159327895646,0.06,7.5,0.33,13.065611240820605,3.7658159327895646,0.06,0.0,0.44
378,378.0,12.029488699873712,258.3205702615264,12.029488699873712,-11.679429738473573,0.06,7.5,0.33,13.065611240820605,-11.679429738473573,0.06,0.0,0.44
379,379.0,11.997526818204838,288.2187406401908,11.997526818204838,18.218740640190788,0.06,7.5,0.33,13.065611240820605,18.218740640190788,0.06,0.0,0.44
380,380.0,12.133504249518182,283.38627387928835,12.133504249518182,13.386273879288353,0.06,7.5,0.33,13.065611240820605,13.386273879288353,0.06,0.0,0.44
381,381.0,11.372152773246127,275.96072571262005,11.372152773246127,5.960725712620047,0.06,7.5,0.33,13.065611240820605,5.960725712620047,0.06,0.0,0.44
382,382.0,11.64505452149037,259.77416603004457,11.64505452149037,-10.225833969955374,0.06,7.5,0.33,13.065611240820605,-10.225833969955374,0.06,0.0,0.44
383,383.0,12.106797260582196,259.6441184774709,12.106797260582196,-10.355881522529103,0.06,7.5,0.33,13.065611240820605,-10.355881522529103,0.06,0.0,0.44
384,384.0,12.16636630468579,268.7185824813066,12.16636630468579,-1.281417518693388,0.06,7.5,0.33,13.065611240820605,-1.281417518693388,0.06,0.0,0.44
385,385.0,11.2761928551087,261.3151543197423,11.2761928551087,-8.684845680257695,0.06,7.5,0.33,13.065611240820605,-8.684845680257695,0.06,0.0,0.44
386,386.0,13.544735927142883,276.2937123219475,13.544735927142883,6.29371232194751,0.06,7.5,0.33,11.5328767665437,6.29371232194751,0.06,0.0,0.44
387,387.0,11.94827156743026,245.4079354395116,11.94827156743026,-24.59206456048844,0.06,7.5,0.33,11.5328767665437,-24.59206456048844,0.06,0.0,0.44
388,388.0,12.89307670347687,265.81468746699625,12.89307670347687,-4.185312533003753,0.06,7.5,0.33,11.487095921947969,-4.185312533003753,0.06,0.0,0.44
389,389.0,13.038070354478421,296.65567251128533,13.038070354478421,26.65567251128533,0.06,7.5,0.33,11.630740964517246,26.65567251128533,0.06,0.0,0.44
390,390.0,12.046530971256747,253.71355437616177,12.046530971256747,-16.28644562383829,0.06,7.5,0.33,11.696223182812966,-16.28644562383829,0.06,0.0,0.44
391,391.0,11.408142102677683,266.20142046821826,11.408142102677683,-3.7985795317817974,0.06,7.5,0.33,11.696223182812966,-3.7985795317817974,0.06,0.0,0.44
392,392.0,13.064929939084214,286.90153780591913,13.064929939084214,16.901537805919133,0.06,7.5,0.33,11.696223182812966,16.901537805919133,0.06,0.0,0.44
393,393.0,11.985588029537766,286.7421336039293,11.985588029537766,16.74213360392929,0.06,7.5,0.33,11.011439059669671,16.74213360392929,0.06,0.0,0.44
394,394.0,12.210090526036746,291.1757542248057,12.210090526036746,21.1757542248057,0.06,7.5,0.33,11.011439059669671,21.1757542248057,0.06,0.0,0.44
395,395.0,11.595099463276501,282.0505604092823,11.595099463276501,12.050560409282298,0.06,7.5,0.33,11.467775233666657,12.050560409282298,0.06,0.0,0.44
396,396.0,11.69796062896581,269.02485304481064,11.69796062896581,-0.9751469551893024,0.06,7.5,0.33,11.467775233666657,-0.9751469551893024,0.06,0.0,0.44
397,397.0,12.121873831524839,251.6241800102018,12.121873831524839,-18.375819989798174,0.06,7.5,0.33,11.467775233666657,-18.375819989798174,0.06,0.0,0.44
398,398.0,12.48114440468315,275.1436810254225,12.48114440468315,5.143681025422495,0.06,7.5,0.33,11.01153802744251,5.143681025422495,0.06,0.0,0.44
399,399.0,11.611718038787762,296.4801680068666,11.611718038787762,26.48016800686662,0.06,7.5,0.33,11.01153802744251,26.48016800686662,0.06,0.0,0.44
400,400.0,12.22777274502347,266.8354240119805,12.22777274502347,-3.1645759880195783,0.06,7.5,0.33,11.993598010083808,-3.1645759880195783,0.06,0.0,0.44
401,401.0,11.972452568734289,261.47678946416937,11.972452568734289,-8.523210535830685,0.06,7.5,0.33,11.993598010083808,-8.523210535830685,0.06,0.0,0.44
402,402.0,12.612797431061598,278.70688914067466,12.612797431061598,8.706889140674662,0.06,7.5,0.33,11.993598010083808,8.706889140674662,0.06,0.0,0.44
403,403.0,12.344888855322937,264.449164196561,12.344888855322937,-5.550835803438986,0.06,7.5,0.33,11.92740214185405,-5.550835803438986,0.06,0.0,0.44
404,404.0,12.123447770450497,270.59852236790437,12.123447770450497,0.5985223679043656,0.06,7.5,0.33,12.283944113020464,0.5985223679043656,0.06,0.0,0.44
405,405.0,12.402786667826827,284.2906048278607,12.402786667826827,14.290604827860705,0.06,7.5,0.33,12.283944113020464,14.290604827860705,0.06,0.0,0.44
406,406.0,11.342704323992393,256.1362457080666,11.342704323992393,-13.863754291933446,0.06,7.5,0.33,12.283944113020464,-13.863754291933446,0.06,0.0,0.44
407,407.0,12.72922500159192,276.0686004435574,12.72922500159192,6.068600443557386,0.06,7.5,0.33,12.283944113020464,6.068600443557386,0.06,0.0,0.44
408,408.0,11.676108761158423,266.5989150567998,11.676108761158423,-3.4010849432002033,0.06,7.5,0.33,12.283944113020464,-3.4010849432002033,0.06,0.0,0.44
409,409.0,12.5654513337785,273.8279573622402,12.5654513337785,3.8279573622402268,0.06,7.5,0.33,12.283944113020464,3.8279573622402268,0.06,0.0,0.44
410,410.0,12.619158883301848,283.48920987020205,12.619158883301848,13.489209870202046,0.06,7.5,0.33,12.283944113020464,13.489209870202046,0.06,0.0,0.44
411,411.0,11.913848325806098,293.81317117035604,11.913848325806098,23.813171170356043,0.06,7.5,0.33,12.283944113020464,23.813171170356043,0.06,0.0,0.44
412,412.0,11.922026320210863,271.86735701745545,11.922026320210863,1.867357017455447,0.06,7.5,0.33,12.283944113020464,1.867357017455447,0.06,0.0,0.44
413,413.0,11.662780549527094,250.60210489276523,11.662780549527094,-19.397895107234717,0.06,7.5,0.33,12.283944113020464,-19.397895107234717,0.06,0.0,0.44
414,414.0,12.936813797503593,272.92879959671444,12.936813797503593,2.928799596714441,0.06,7.5,0.33,12.283944113020464,2.928799596714441,0.06,0.0,0.44
415,415.0,12.395000193408315,275.03541781156287,12.395000193408315,5.035417811562866,0.06,7.5,0.33,12.82578155005401,5.035417811562866,0.06,0.0,0.44
416,416.0,11.973160911578615,270.7717234255448,11.973160911578615,0.771723425544792,0.06,7.5,0.33,12.82578155005401,0.771723425544792,0.06,0.0,0.44
417,417.0,12.368935839248982,267.04953487908097,12.368935839248982,-2.9504651209190342,0.06,7.5,0.33,12.82578155005401,-2.9504651209190342,0.06,0.0,0.44
418,418.0,12.017343008753839,254.35017655328835,12.017343008753839,-15.649823446711707,0.06,7.5,0.33,12.82578155005401,-15.649823446711707,0.06,0.0,0.44
419,419.0,12.163201482860954,260.1598467254975,12.163201482860954,-9.840153274502427,0.06,7.5,0.33,12.82578155005401,-9.840153274502427,0.06,0.0,0.44
420,420.0,11.736311513816204,276.02051517111585,11.736311513816204,6.020515171115846,0.06,7.5,0.33,11.15659131170376,6.020515171115846,0.06,0.0,0.44
421,421.0,12.968988679346468,254.4282753827028,12.968988679346468,-15.57172461729715,0.06,7.5,0.33,11.15659131170376,-15.57172461729715,0.06,0.0,0.44
422,422.0,12.068713710700182,264.77818451919035,12.068713710700182,-5.22181548080971,0.06,7.5,0.33,11.15659131170376,-5.22181548080971,0.06,0.0,0.44
423,423.0,12.061272918238718,271.80327276774085,12.061272918238718,1.8032727677408502,0.06,7.5,0.33,11.15659131170376,1.8032727677408502,0.06,0.0,0.44
424,424.0,11.945607962734613,251.24987877194346,11.945607962734613,-18.750121228056514,0.06,7.5,0.33,11.15659131170376,-18.750121228056514,0.06,0.0,0.44
425,425.0,11.05934853704156,301.70611356659975,11.05934853704156,31.706113566599754,0.06,7.5,0.33,11.15659131170376,31.706113566599754,0.06,0.0,0.44
426,426.0,11.080844042679319,251.20858502799797,11.080844042679319,-18.79141497200203,0.06,7.5,0.33,11.15659131170376,-18.79141497200203,0.06,0.0,0.44
427,427.0,11.2268028191454,267.9962966608767,11.2268028191454,-2.0037033391233763,0.06,7.5,0.33,11.15659131170376,-2.0037033391233763,0.06,0.0,0.44
428,428.0,11.03287857194257,257.97480674439936,11.03287857194257,-12.025193255600698,0.06,7.5,0.33,11.15659131170376,-12.025193255600698,0.06,0.0,0.44
429,429.0,11.701616481390744,298.35390615674413,11.701616481390744,28.35390615674413,0.06,7.5,0.33,12.191061946828835,28.35390615674413,0.06,0.0,0.44
430,430.0,11.615779226145339,271.88881620076626,11.615779226145339,1.8888162007662572,0.06,7.5,0.33,12.191061946828835,1.8888162007662572,0.06,0.0,0.44
431,431.0,11.795464914559437,293.3305748809719,11.795464914559437,23.33057488097188,0.06,7.5,0.33,12.081487569414135,23.33057488097188,0.06,0.0,0.44
432,432.0,11.891935607385415,266.39652052527975,11.891935607385415,-3.6034794747201886,0.06,7.5,0.33,12.081487569414135,-3.6034794747201886,0.06,0.0,0.44
433,433.0,10.571592375467311,250.3288562033615,10.571592375467311,-19.67114379663849,0.06,7.5,0.33,12.081487569414135,-19.67114379663849,0.06,0.0,0.44
434,434.0,12.869911839911707,284.4267346094746,12.869911839911707,14.426734609474579,0.06,7.5,0.33,12.081487569414135,14.426734609474579,0.06,0.0,0.44
435,435.0,12.100434057934129,246.73707598171148,12.100434057934129,-23.26292401828846,0.06,7.5,0.33,12.081487569414135,-23.26292401828846,0.06,0.0,0.44
436,436.0,12.109439475565923,241.49940652982713,12.109439475565923,-28.500593470172817,0.06,7.5,0.33,12.081487569414135,-28.500593470172817,0.06,0.0,0.44
437,437.0,12.008650894328827,263.83203364434064,12.008650894328827,-6.16796635565936,0.06,7.5,0.33,12.081487569414135,-6.16796635565936,0.06,0.0,0.44
438,438.0,12.197091123392958,273.53081186637047,12.197091123392958,3.5308118663704704,0.06,7.5,0.33,12.435504706429267,3.5308118663704704,0.06,0.0,0.44
439,439.0,12.003056483969072,275.017091509061,12.003056483969072,5.017091509061004,0.06,7.5,0.33,12.435504706429267,5.017091509061004,0.06,0.0,0.44
440,440.0,11.484093759662038,274.319857211177,11.484093759662038,4.319857211177009,0.06,7.5,0.33,12.435504706429267,4.319857211177009,0.06,0.0,0.44
441,441.0,12.585316315948496,264.85565095437556,12.585316315948496,-5.1443490456244945,0.06,7.5,0.33,12.435504706429267,-5.1443490456244945,0.06,0.0,0.44
442,442.0,12.481538606236887,288.98784436360114,12.481538606236887,18.98784436360114,0.06,7.5,0.33,12.95439902922736,18.98784436360114,0.06,0.0,0.44
443,443.0,12.170899101817412,265.7607919199516,12.170899101817412,-4.239208080048456,0.06,7.5,0.33,12.95439902922736,-4.239208080048456,0.06,0.0,0.44
444,444.0,12.055981161666113,278.9919547300669,12.055981161666113,8.99195473006688,0.06,7.5,0.33,12.95439902922736,8.99195473006688,0.06,0.0,0.44
445,445.0,11.473907751321066,243.4296151698241,11.473907751321066,-26.570384830175954,0.06,7.5,0.33,12.95439902922736,-26.570384830175954,0.06,0.0,0.44
446,446.0,11.887290903195172,251.2663654033328,11.887290903195172,-18.73363459666723,0.06,7.5,0.33,12.95439902922736,-18.73363459666723,0.06,0.0,0.44
447,447.0,11.41165450391968,286.04544930761455,11.41165450391968,16.045449307614547,0.06,7.5,0.33,12.95439902922736,16.045449307614547,0.06,0.0,0.44
448,448.0,11.625575786769016,288.71320429000315,11.625575786769016,18.713204290003148,0.06,7.5,0.33,12.738356482805916,18.713204290003148,0.06,0.0,0.44
449,449.0,11.365244926188964,255.1673068575241,11.365244926188964,-14.832693142475932,0.06,7.5,0.33,12.531963093785748,-14.832693142475932,0.06,0.0,0.44
450,450.0,11.645699782229203,279.12487852124906,11.645699782229203,9.124878521249059,0.06,7.5,0.33,12.133504249518182,9.124878521249059,0.06,0.0,0.44
451,451.0,12.633860038126253,277.7940279227289,12.633860038126253,7.794027922728901,0.06,7.5,0.33,12.133504249518182,7.794027922728901,0.06,0.0,0.44
452,452.0,12.15086777269867,268.8032781850083,12.15086777269867,-1.1967218149916334,0.06,7.5,0.33,12.133504249518182,-1.1967218149916334,0.06,0.0,0.44
453,453.0,12.69367609643554,265.84302324793975,12.69367609643554,-4.156976752060245,0.06,7.5,0.33,11.372152773246127,-4.156976752060245,0.06,0.0,0.44
454,454.0,12.768558289180094,243.82596411142703,12.768558289180094,-26.174035888572917,0.06,7.5,0.33,11.372152773246127,-26.174035888572917,0.06,0.0,0.44
455,455.0,10.508827764290933,273.8985692442448,10.508827764290933,3.898569244244811,0.06,7.5,0.33,12.89307670347687,3.898569244244811,0.06,0.0,0.44
456,456.0,12.32334501833753,280.14536313557244,12.32334501833753,10.145363135572438,0.06,7.5,0.33,12.046530971256747,10.145363135572438,0.06,0.0,0.44
457,457.0,13.05841059250378,256.55692456187893,13.05841059250378,-13.443075438121014,0.06,7.5,0.33,12.046530971256747,-13.443075438121014,0.06,0.0,0.44
458,458.0,11.531898878795312,284.16036808723305,11.531898878795312,14.160368087233053,0.06,7.5,0.33,12.046530971256747,14.160368087233053,0.06,0.0,0.44
459,459.0,11.869596405247265,253.96779394313864,11.869596405247265,-16.032206056861355,0.06,7.5,0.33,12.046530971256747,-16.032206056861355,0.06,0.0,0.44
460,460.0,12.063897965663276,274.73299739293134,12.063897965663276,4.732997392931338,0.06,7.5,0.33,12.046530971256747,4.732997392931338,0.06,0.0,0.44
461,461.0,12.539277257845415,273.6126981078443,12.539277257845415,3.6126981078443237,0.06,7.5,0.33,12.046530971256747,3.6126981078443237,0.06,0.0,0.44
462,462.0,12.938528098213926,265.7749857677301,12.938528098213926,-4.225014232269928,0.06,7.5,0.33,11.408142102677683,-4.225014232269928,0.06,0.0,0.44
463,463.0,11.502368081467118,266.28862945322726,11.502368081467118,-3.7113705467727414,0.06,7.5,0.33,11.985588029537766,-3.7113705467727414,0.06,0.0,0.44
464,464.0,11.777887790603316,269.60298818559517,11.777887790603316,-0.3970118144047774,0.06,7.5,0.33,11.595099463276501,-0.3970118144047774,0.06,0.0,0.44
465,465.0,12.121026655387423,263.5272305242613,12.121026655387423,-6.472769475738687,0.06,7.5,0.33,11.595099463276501,-6.472769475738687,0.06,0.0,0.44
466,466.0,10.868966124671669,282.2545517912603,10.868966124671669,12.254551791260326,0.06,7.5,0.33,12.22777274502347,12.254551791260326,0.06,0.0,0.44
467,467.0,12.450183481697211,275.5781967072466,12.450183481697211,5.5781967072466045,0.06,7.5,0.33,12.22777274502347,5.5781967072466045,0.06,0.0,0.44
468,468.0,10.703101829500506,256.79294124457255,10.703101829500506,-13.207058755427397,0.06,7.5,0.33,12.22777274502347,-13.207058755427397,0.06,0.0,0.44
469,469.0,10.766252462745943,271.2692909101128,10.766252462745943,1.2692909101127725,0.06,7.5,0.33,12.22777274502347,1.2692909101127725,0.06,0.0,0.44
470,470.0,11.200861716461137,252.8426486315318,11.200861716461137,-17.1573513684682,0.06,7.5,0.33,12.22777274502347,-17.1573513684682,0.06,0.0,0.44
471,471.0,12.30703863682302,287.42235919819535,12.30703863682302,17.422359198195352,0.06,7.5,0.33,12.22777274502347,17.422359198195352,0.06,0.0,0.44
472,472.0,11.947522112844261,262.5131913046878,11.947522112844261,-7.48680869531222,0.06,7.5,0.33,12.22777274502347,-7.48680869531222,0.06,0.0,0.44
473,473.0,12.524763628933947,254.18146507775097,12.524763628933947,-15.818534922249,0.06,7.5,0.33,12.22777274502347,-15.818534922249,0.06,0.0,0.44
474,474.0,11.734573316096622,278.98019643487225,11.734573316096622,8.980196434872255,0.06,7.5,0.33,11.972452568734289,8.980196434872255,0.06,0.0,0.44
475,475.0,11.922477687320251,268.85356467724597,11.922477687320251,-1.1464353227540869,0.06,7.5,0.33,12.612797431061598,-1.1464353227540869,0.06,0.0,0.44
476,476.0,12.807607030727807,281.4389231072315,12.807607030727807,11.438923107231517,0.06,7.5,0.33,12.344888855322937,11.438923107231517,0.06,0.0,0.44
477,477.0,11.299895713011573,259.8038952613564,11.299895713011573,-10.196104738643612,0.06,7.5,0.33,11.342704323992393,-10.196104738643612,0.06,0.0,0.44
478,478.0,11.511649624167358,268.1639192320008,11.511649624167358,-1.8360807679991922,0.06,7.5,0.33,12.72922500159192,-1.8360807679991922,0.06,0.0,0.44
479,479.0,12.042272823700376,282.54009215319724,12.042272823700376,12.540092153197236,0.06,7.5,0.33,11.922026320210863,12.540092153197236,0.06,0.0,0.44
480,480.0,12.290073245618226,294.37691386539495,12.290073245618226,24.376913865394954,0.06,7.5,0.33,11.922026320210863,24.376913865394954,0.06,0.0,0.44
481,481.0,12.701914658769685,263.8819831693198,12.701914658769685,-6.118016830680176,0.06,7.5,0.33,11.922026320210863,-6.118016830680176,0.06,0.0,0.44
482,482.0,11.65578661399237,260.22944705077214,11.65578661399237,-9.770552949227863,0.06,7.5,0.33,11.922026320210863,-9.770552949227863,0.06,0.0,0.44
483,483.0,11.877146828952416,275.5148908503181,11.877146828952416,5.514890850318125,0.06,7.5,0.33,12.936813797503593,5.514890850318125,0.06,0.0,0.44
484,484.0,11.778751739018245,276.2801530558257,11.778751739018245,6.280153055825679,0.06,7.5,0.33,12.936813797503593,6.280153055825679,0.06,0.0,0.44
485,485.0,11.642585331149661,279.8437528931351,11.642585331149661,9.843752893135104,0.06,7.5,0.33,12.936813797503593,9.843752893135104,0.06,0.0,0.44
486,486.0,11.467726252955819,266.23250317243884,11.467726252955819,-3.7674968275612173,0.06,7.5,0.33,12.936813797503593,-3.7674968275612173,0.06,0.0,0.44
487,487.0,12.611068619365902,253.93678200407163,12.611068619365902,-16.063217995928426,0.06,7.5,0.33,12.936813797503593,-16.063217995928426,0.06,0.0,0.44
488,488.0,11.968709283600557,267.1063866147586,11.968709283600557,-2.8936133852414514,0.06,7.5,0.33,12.395000193408315,-2.8936133852414514,0.06,0.0,0.44
489,489.0,12.364970819924293,289.7122883927896,12.364970819924293,19.712288392789617,0.06,7.5,0.33,11.080844042679319,19.712288392789617,0.06,0.0,0.44
490,490.0,12.076241552001841,266.75311449565095,12.076241552001841,-3.246885504349052,0.06,7.5,0.33,11.080844042679319,-3.246885504349052,0.06,0.0,0.44
491,491.0,12.409150821600015,265.6576418210689,12.409150821600015,-4.342358178931136,0.06,7.5,0.33,11.080844042679319,-4.342358178931136,0.06,0.0,0.44
492,492.0,11.943330686600152,256.3706860312503,11.943330686600152,-13.629313968749784,0.06,7.5,0.33,11.080844042679319,-13.629313968749784,0.06,0.0,0.44
493,493.0,12.086616036686465,270.25962082506976,12.086616036686465,0.25962082506976003,0.06,7.5,0.33,11.080844042679319,0.25962082506976003,0.06,0.0,0.44
494,494.0,13.037988768034793,277.90190929861865,13.037988768034793,7.901909298618648,0.06,7.5,0.33,11.080844042679319,7.901909298618648,0.06,0.0,0.44
495,495.0,10.504514981685551,269.4228060540218,10.504514981685551,-0.5771939459782516,0.06,7.5,0.33,11.615779226145339,-0.5771939459782516,0.06,0.0,0.44
496,496.0,12.58972062574158,272.91425907816495,12.58972062574158,2.914259078164946,0.06,7.5,0.33,11.615779226145339,2.914259078164946,0.06,0.0,0.44
497,497.0,12.084300966783298,267.40284731962015,12.084300966783298,-2.5971526803798497,0.06,7.5,0.33,11.615779226145339,-2.5971526803798497,0.06,0.0,0.44
498,498.0,12.347027775326913,292.1884895142433,12.347027775326913,22.188489514243315,0.06,7.5,0.33,11.615779226145339,22.188489514243315,0.06,0.0,0.44
499,499.0,11.424734521178754,263.753903973058,11.424734521178754,-6.246096026942041,0.06,7.5,0.33,11.891935607385415,-6.246096026942041,0.06,0.0,0.44
500,500.0,12.20699141608186,266.69425831677677,12.20699141608186,-3.305741683223232,0.06,7.5,0.33,11.891935607385415,-3.305741683223232,0.06,0.0,0.44
501,501.0,12.816932706685025,287.7712941925393,12.816932706685025,17.7712941925393,0.06,7.5,0.33,11.891935607385415,17.7712941925393,0.06,0.0,0.44
502,502.0,11.556484113161114,267.0868522517204,11.556484113161114,-2.9131477482795844,0.06,7.5,0.33,12.008650894328827,-2.9131477482795844,0.06,0.0,0.44
503,503.0,10.911192180888959,276.82745144438894,10.911192180888959,6.827451444388942,0.06,7.5,0.33,12.008650894328827,6.827451444388942,0.06,0.0,0.44
504,504.0,12.192481377673923,261.04292996493405,12.192481377673923,-8.957070035065954,0.06,7.5,0.33,12.008650894328827,-8.957070035065954,0.06,0.0,0.44
505,505.0,12.190173406482417,268.5274950332945,12.190173406482417,-1.4725049667055146,0.06,7.5,0.33,12.008650894328827,-1.4725049667055146,0.06,0.0,0.44
506,506.0,12.014530713705074,256.45115872645664,12.014530713705074,-13.548841273543303,0.06,7.5,0.33,12.008650894328827,-13.548841273543303,0.06,0.0,0.44
507,507.0,12.106090201901559,265.570366746138,12.106090201901559,-4.429633253861994,0.06,7.5,0.33,12.008650894328827,-4.429633253861994,0.06,0.0,0.44
508,508.0,12.64941596058945,262.2854502230895,12.64941596058945,-7.714549776910417,0.06,7.5,0.33,12.008650894328827,-7.714549776910417,0.06,0.0,0.44
509,509.0,11.600924948022348,278.648979010341,11.600924948022348,8.648979010341009,0.06,7.5,0.33,12.008650894328827,8.648979010341009,0.06,0.0,0.44
510,510.0,12.408751614494525,268.1165424939852,12.408751614494525,-1.8834575060147927,0.06,7.5,0.33,12.008650894328827,-1.8834575060147927,0.06,0.0,0.44
511,511.0,12.37555920686806,264.70122115380974,12.37555920686806,-5.2987788461903165,0.06,7.5,0.33,12.197091123392958,-5.2987788461903165,0.06,0.0,0.44
512,512.0,11.91179059490652,280.8300104244794,11.91179059490652,10.830010424479383,0.06,7.5,0.33,11.887290903195172,10.830010424479383,0.06,0.0,0.44
513,513.0,12.520655606078678,271.7283970016326,12.520655606078678,1.7283970016325725,0.06,7.5,0.33,11.887290903195172,1.7283970016325725,0.06,0.0,0.44
514,514.0,12.49487116572159,272.0197746858077,12.49487116572159,2.019774685807704,0.06,7.5,0.33,11.887290903195172,2.019774685807704,0.06,0.0,0.44
515,515.0,12.628882300142324,266.3235523431498,12.628882300142324,-3.6764476568502005,0.06,7.5,0.33,11.887290903195172,-3.6764476568502005,0.06,0.0,0.44
516,516.0,11.292637319587376,263.9967775178456,11.292637319587376,-6.003222482154342,0.06,7.5,0.33,11.887290903195172,-6.003222482154342,0.06,0.0,0.44
517,517.0,12.58572565431798,278.01449604227986,12.58572565431798,8.014496042279859,0.06,7.5,0.33,11.41165450391968,8.014496042279859,0.06,0.0,0.44
518,518.0,13.01747655535122,260.279651700069,13.01747655535122,-9.720348299930947,0.06,7.5,0.33,11.41165450391968,-9.720348299930947,0.06,0.0,0.44
519,519.0,10.729639528434202,271.2551982558382,10.729639528434202,1.255198255838195,0.06,7.5,0.33,11.365244926188964,1.255198255838195,0.06,0.0,0.44
520,520.0,11.237975246221959,246.74870216646116,11.237975246221959,-23.251297833538842,0.06,7.5,0.33,11.365244926188964,-23.251297833538842,0.06,0.0,0.44
521,521.0,12.42817152722478,264.3907387157603,12.42817152722478,-5.609261284239665,0.06,7.5,0.33,10.508827764290933,-5.609261284239665,0.06,0.0,0.44
522,522.0,12.246192511470486,248.10312887313984,12.246192511470486,-21.896871126860106,0.06,7.5,0.33,10.508827764290933,-21.896871126860106,0.06,0.0,0.44
523,523.0,12.65238912842771,259.31338762363004,12.65238912842771,-10.686612376370022,0.06,7.5,0.33,10.508827764290933,-10.686612376370022,0.06,0.0,0.44
