,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.08632605085861,276.2926381931867,10.08632605085861,6.29263819318669,0.06,0.0,0.22,9.567941486223228,6.29263819318669,0.06,15.0,0.44
178,178.0,9.6769234795688,288.8095589819326,9.6769234795688,18.809558981932582,0.06,0.0,0.22,10.136850580117967,18.809558981932582,0.06,15.0,0.44
179,179.0,9.493896573256762,262.5552364892986,9.493896573256762,-7.444763510701478,0.06,0.0,0.22,10.136850580117967,-7.444763510701478,0.06,15.0,0.44
180,180.0,10.974887954546094,289.9155025495325,10.974887954546094,19.915502549532505,0.06,0.0,0.22,10.136850580117967,19.915502549532505,0.06,15.0,0.44
181,181.0,10.357781462011234,282.8186358334825,10.357781462011234,12.818635833482517,0.06,0.0,0.22,10.136850580117967,12.818635833482517,0.06,15.0,0.44
182,182.0,10.590439713893884,291.93594787571305,10.590439713893884,21.935947875713055,0.06,0.0,0.22,10.136850580117967,21.935947875713055,0.06,15.0,0.44
183,183.0,9.783489085930789,312.35667029013786,9.783489085930789,42.356670290137856,0.06,0.0,0.22,10.136850580117967,42.356670290137856,0.06,15.0,0.44
184,184.0,10.535828510015149,308.3637045886319,10.535828510015149,38.36370458863189,0.06,0.0,0.22,10.136850580117967,38.36370458863189,0.06,15.0,0.44
185,185.0,9.414479707155559,277.7394735941307,9.414479707155559,7.739473594130686,0.06,0.0,0.22,10.136850580117967,7.739473594130686,0.06,15.0,0.44
186,186.0,10.308726048941244,292.9927411570637,10.308726048941244,22.992741157063676,0.06,0.0,0.22,10.136850580117967,22.992741157063676,0.06,15.0,0.44
187,187.0,10.385225700625119,283.7986245453736,10.385225700625119,13.798624545373627,0.06,0.0,0.22,10.136850580117967,13.798624545373627,0.06,15.0,0.44
188,188.0,10.298215818047725,281.4621086630675,10.298215818047725,11.46210866306751,0.06,0.0,0.22,10.136850580117967,11.46210866306751,0.06,15.0,0.44
189,189.0,9.987623284812171,284.76374961420004,9.987623284812171,14.763749614200037,0.06,0.0,0.22,10.136850580117967,14.763749614200037,0.06,15.0,0.44
190,190.0,10.478911216272458,288.27435115635063,10.478911216272458,18.274351156350633,0.06,0.0,0.22,10.136850580117967,18.274351156350633,0.06,15.0,0.44
191,191.0,9.861034402012143,309.7220458558786,9.861034402012143,39.722045855878605,0.06,0.0,0.22,10.136850580117967,39.722045855878605,0.06,15.0,0.44
192,192.0,11.017419655519408,286.80391088023146,11.017419655519408,16.803910880231456,0.06,0.0,0.22,10.136850580117967,16.803910880231456,0.06,15.0,0.44
193,193.0,10.001036100431199,292.2684438889243,10.001036100431199,22.26844388892431,0.06,0.0,0.22,10.136850580117967,22.26844388892431,0.06,15.0,0.44
194,194.0,9.781233921927344,297.7414587916558,9.781233921927344,27.741458791655816,0.06,0.0,0.22,10.136850580117967,27.741458791655816,0.06,15.0,0.44
195,195.0,10.292482451841797,279.3509172582876,10.292482451841797,9.350917258287609,0.06,0.0,0.22,10.136850580117967,9.350917258287609,0.06,15.0,0.44
196,196.0,9.58302919346983,273.6600106100983,9.58302919346983,3.660010610098311,0.06,0.0,0.22,9.03198982465066,3.660010610098311,0.06,15.0,0.44
197,197.0,9.396146642349093,303.9559774570778,9.396146642349093,33.95597745707778,0.06,0.0,0.22,9.03198982465066,33.95597745707778,0.06,15.0,0.44
198,198.0,9.539109060507718,312.8603182418761,9.539109060507718,42.86031824187609,0.06,0.0,0.22,10.15402583864212,42.86031824187609,0.06,15.0,0.44
199,199.0,9.008863906303022,273.63536286436744,9.008863906303022,3.635362864367437,0.06,0.0,0.22,10.15402583864212,3.635362864367437,0.06,15.0,0.44
200,200.0,10.24717752188282,297.2008090592286,10.24717752188282,27.200809059228618,0.06,0.0,0.22,10.15402583864212,27.200809059228618,0.06,15.0,0.44
201,201.0,10.026829872149827,302.4544408756491,10.026829872149827,32.454440875649084,0.06,0.0,0.22,10.15402583864212,32.454440875649084,0.06,15.0,0.44
202,202.0,9.407170355147379,283.0674313380364,9.407170355147379,13.067431338036386,0.06,0.0,0.22,10.15402583864212,13.067431338036386,0.06,15.0,0.44
203,203.0,9.50242790219619,297.5360177005432,9.50242790219619,27.536017700543198,0.06,0.0,0.22,10.15402583864212,27.536017700543198,0.06,15.0,0.44
204,204.0,10.13244094836832,291.7412084253138,10.13244094836832,21.7412084253138,0.06,0.0,0.22,10.15402583864212,21.7412084253138,0.06,15.0,0.44
205,205.0,9.879286448150264,294.68929618771864,9.879286448150264,24.68929618771864,0.06,0.0,0.22,10.15402583864212,24.68929618771864,0.06,15.0,0.44
206,206.0,10.290011826651178,280.09509417125804,10.290011826651178,10.09509417125804,0.06,0.0,0.22,10.15402583864212,10.09509417125804,0.06,15.0,0.44
207,207.0,9.786917470433623,286.44774041807403,9.786917470433623,16.447740418074034,0.06,0.0,0.22,10.15402583864212,16.447740418074034,0.06,15.0,0.44
208,208.0,9.59015880140675,294.1418133369534,9.59015880140675,24.14181333695342,0.06,0.0,0.22,10.829819390066662,24.14181333695342,0.06,15.0,0.44
209,209.0,10.80191979833361,283.6727309844225,10.80191979833361,13.672730984422515,0.06,0.0,0.22,10.829819390066662,13.672730984422515,0.06,15.0,0.44
210,210.0,10.026893591539492,284.7441504226873,10.026893591539492,14.744150422687312,0.06,0.0,0.22,10.829819390066662,14.744150422687312,0.06,15.0,0.44
211,211.0,9.864667540811979,294.0913597209702,9.864667540811979,24.091359720970217,0.06,0.0,0.22,10.829819390066662,24.091359720970217,0.06,15.0,0.44
212,212.0,10.6890274064219,276.46452297199806,10.6890274064219,6.464522971998065,0.06,0.0,0.22,9.875193074957908,6.464522971998065,0.06,15.0,0.44
213,213.0,9.969052155233962,279.5564152015897,9.969052155233962,9.556415201589687,0.06,0.0,0.22,9.875193074957908,9.556415201589687,0.06,15.0,0.44
214,214.0,9.164698496426801,285.801554543809,9.164698496426801,15.801554543809004,0.06,0.0,0.22,9.875193074957908,15.801554543809004,0.06,15.0,0.44
215,215.0,9.689666297113412,284.40718117004354,9.689666297113412,14.407181170043543,0.06,0.0,0.22,9.875193074957908,14.407181170043543,0.06,15.0,0.44
216,216.0,10.506843515605087,305.1837365526264,10.506843515605087,35.183736552626385,0.06,0.0,0.22,9.875193074957908,35.183736552626385,0.06,15.0,0.44
217,217.0,9.127779544932645,290.4352244336294,9.127779544932645,20.4352244336294,0.06,0.0,0.22,9.875193074957908,20.4352244336294,0.06,15.0,0.44
218,218.0,9.978382820434422,287.2411862036091,9.978382820434422,17.241186203609118,0.06,0.0,0.22,9.875193074957908,17.241186203609118,0.06,15.0,0.44
219,219.0,9.661157640762914,305.06306541491045,9.661157640762914,35.063065414910454,0.06,0.0,0.22,9.875193074957908,35.063065414910454,0.06,15.0,0.44
220,220.0,10.59310761983767,304.95593397867907,10.59310761983767,34.95593397867907,0.06,0.0,0.22,9.875193074957908,34.95593397867907,0.06,15.0,0.44
221,221.0,10.133342483189372,295.418092588038,10.133342483189372,25.418092588038007,0.06,0.0,0.22,9.875193074957908,25.418092588038007,0.06,15.0,0.44
222,222.0,10.626558935176151,306.20868490990557,10.626558935176151,36.20868490990557,0.06,0.0,0.22,9.875193074957908,36.20868490990557,0.06,15.0,0.44
223,223.0,9.857550288481498,294.98942784801693,9.857550288481498,24.98942784801693,0.06,0.0,0.22,9.875193074957908,24.98942784801693,0.06,15.0,0.44
224,224.0,10.253399533390061,283.64491201644455,10.253399533390061,13.64491201644455,0.06,0.0,0.22,9.875193074957908,13.64491201644455,0.06,15.0,0.44
225,225.0,9.885056977889903,296.47039299403326,9.885056977889903,26.47039299403326,0.06,0.0,0.22,9.875193074957908,26.47039299403326,0.06,15.0,0.44
226,226.0,10.015220231532673,286.51518349897606,10.015220231532673,16.515183498976057,0.06,0.0,0.22,9.875193074957908,16.515183498976057,0.06,15.0,0.44
227,227.0,10.088304363049591,293.43315135704876,10.088304363049591,23.433151357048757,0.06,0.0,0.22,9.875193074957908,23.433151357048757,0.06,15.0,0.44
228,228.0,10.084276017932243,293.3044364335097,10.084276017932243,23.304436433509693,0.06,0.0,0.22,9.875193074957908,23.304436433509693,0.06,15.0,0.44
229,229.0,9.798450500927196,289.23435468335117,9.798450500927196,19.23435468335117,0.06,0.0,0.22,9.875193074957908,19.23435468335117,0.06,15.0,0.44
230,230.0,9.408457398921655,291.2705460582019,9.408457398921655,21.270546058201887,0.06,0.0,0.22,10.097268492760008,21.270546058201887,0.06,15.0,0.44
231,231.0,9.673021383137373,297.74322647829126,9.673021383137373,27.743226478291263,0.06,0.0,0.22,10.097268492760008,27.743226478291263,0.06,15.0,0.44
232,232.0,10.569766397757432,281.8874161180371,10.569766397757432,11.887416118037095,0.06,0.0,0.22,10.224357089760893,11.887416118037095,0.06,15.0,0.44
233,233.0,10.478267281701523,292.5589686145548,10.478267281701523,22.55896861455477,0.06,0.0,0.22,10.224357089760893,22.55896861455477,0.06,15.0,0.44
234,234.0,10.010974158022133,294.41980762337363,10.010974158022133,24.41980762337363,0.06,0.0,0.22,10.224357089760893,24.41980762337363,0.06,15.0,0.44
235,235.0,9.82617583104463,318.3355196810056,9.82617583104463,48.33551968100562,0.06,0.0,0.22,10.224357089760893,48.33551968100562,0.06,15.0,0.44
236,236.0,11.253916575530164,296.7606152080166,11.253916575530164,26.76061520801659,0.06,0.0,0.22,10.224357089760893,26.76061520801659,0.06,15.0,0.44
237,237.0,9.529502806997469,276.7324944174648,9.529502806997469,6.732494417464807,0.06,0.0,0.22,10.224357089760893,6.732494417464807,0.06,15.0,0.44
238,238.0,10.120439086217079,315.7443118900989,10.120439086217079,45.74431189009891,0.06,0.0,0.22,10.224357089760893,45.74431189009891,0.06,15.0,0.44
239,239.0,10.017703512454998,286.69210819496715,10.017703512454998,16.692108194967147,0.06,0.0,0.22,10.224357089760893,16.692108194967147,0.06,15.0,0.44
240,240.0,10.590011860525326,294.794842299263,10.590011860525326,24.794842299262996,0.06,0.0,0.22,9.282842912251118,24.794842299262996,0.06,15.0,0.44
241,241.0,10.134721858179113,278.6194822681818,10.134721858179113,8.619482268181798,0.06,0.0,0.22,9.282842912251118,8.619482268181798,0.06,15.0,0.44
242,242.0,10.731331965195473,308.60226952235314,10.731331965195473,38.60226952235314,0.06,0.0,0.22,9.282842912251118,38.60226952235314,0.06,15.0,0.44
243,243.0,9.679057229134912,279.99102848034835,9.679057229134912,9.991028480348348,0.06,0.0,0.22,9.282842912251118,9.991028480348348,0.06,15.0,0.44
244,244.0,10.01850521962565,290.8296579219996,10.01850521962565,20.829657921999626,0.06,0.0,0.22,9.282842912251118,20.829657921999626,0.06,15.0,0.44
245,245.0,10.00793714276776,284.74965469934443,10.00793714276776,14.749654699344433,0.06,0.0,0.22,9.282842912251118,14.749654699344433,0.06,15.0,0.44
246,246.0,10.400709193817233,265.8387466469637,10.400709193817233,-4.1612533530362725,0.06,0.0,0.22,9.282842912251118,-4.1612533530362725,0.06,15.0,0.44
247,247.0,9.581879327839486,296.87966292449704,9.581879327839486,26.87966292449704,0.06,0.0,0.22,10.08632605085861,26.87966292449704,0.06,15.0,0.44
248,248.0,9.398949057020948,288.95096746885497,9.398949057020948,18.95096746885497,0.06,0.0,0.22,10.08632605085861,18.95096746885497,0.06,15.0,0.44
249,249.0,9.44420636939302,306.5107924499925,9.44420636939302,36.51079244999249,0.06,0.0,0.22,10.535828510015149,36.51079244999249,0.06,15.0,0.44
250,250.0,9.970339731165405,288.74053498992566,9.970339731165405,18.740534989925663,0.06,0.0,0.22,10.535828510015149,18.740534989925663,0.06,15.0,0.44
251,251.0,10.134275448986093,288.93053840097053,10.134275448986093,18.930538400970534,0.06,0.0,0.22,10.535828510015149,18.930538400970534,0.06,15.0,0.44
252,252.0,10.498667496319051,276.0068995272251,10.498667496319051,6.006899527225073,0.06,0.0,0.22,10.535828510015149,6.006899527225073,0.06,15.0,0.44
253,253.0,10.456683668134243,300.02488715258573,10.456683668134243,30.024887152585734,0.06,0.0,0.22,10.535828510015149,30.024887152585734,0.06,15.0,0.44
254,254.0,11.20982250135186,276.59828666932,11.20982250135186,6.598286669319975,0.06,0.0,0.22,9.414479707155559,6.598286669319975,0.06,15.0,0.44
255,255.0,9.830096068842323,285.0390239580533,9.830096068842323,15.039023958053292,0.06,0.0,0.22,9.414479707155559,15.039023958053292,0.06,15.0,0.44
256,256.0,10.069615598211282,313.83331088882636,10.069615598211282,43.83331088882636,0.06,0.0,0.22,9.414479707155559,43.83331088882636,0.06,15.0,0.44
257,257.0,10.029684652188008,314.6256372716056,10.029684652188008,44.625637271605626,0.06,0.0,0.22,9.414479707155559,44.625637271605626,0.06,15.0,0.44
258,258.0,9.945221161423287,273.84750317271977,9.945221161423287,3.847503172719769,0.06,0.0,0.22,9.414479707155559,3.847503172719769,0.06,15.0,0.44
259,259.0,9.628469159431344,283.4868777724243,9.628469159431344,13.486877772424293,0.06,0.0,0.22,9.414479707155559,13.486877772424293,0.06,15.0,0.44
260,260.0,10.147071009170531,290.91328439834655,10.147071009170531,20.913284398346548,0.06,0.0,0.22,11.017419655519408,20.913284398346548,0.06,15.0,0.44
261,261.0,11.161804151198794,287.6039463310498,11.161804151198794,17.603946331049826,0.06,0.0,0.22,11.017419655519408,17.603946331049826,0.06,15.0,0.44
262,262.0,10.622508602059835,280.4442738653373,10.622508602059835,10.444273865337323,0.06,0.0,0.22,11.017419655519408,10.444273865337323,0.06,15.0,0.44
263,263.0,9.676296035277021,327.68208758037326,9.676296035277021,57.68208758037326,0.06,0.0,0.22,11.017419655519408,57.68208758037326,0.06,15.0,0.44
264,264.0,11.022388230438404,310.62932537007697,11.022388230438404,40.62932537007697,0.06,0.0,0.22,9.008863906303022,40.62932537007697,0.06,15.0,0.44
265,265.0,9.718721914295422,283.94634038470014,9.718721914295422,13.946340384700136,0.06,0.0,0.22,9.008863906303022,13.946340384700136,0.06,15.0,0.44
266,266.0,10.431863508511832,294.1479252587078,10.431863508511832,24.1479252587078,0.06,0.0,0.22,9.008863906303022,24.1479252587078,0.06,15.0,0.44
267,267.0,10.119175997193775,289.4145604003293,10.119175997193775,19.41456040032932,0.06,0.0,0.22,9.008863906303022,19.41456040032932,0.06,15.0,0.44
268,268.0,9.22609237969617,302.6460322339219,9.22609237969617,32.646032233921915,0.06,0.0,0.22,9.008863906303022,32.646032233921915,0.06,15.0,0.44
269,269.0,9.992018595772013,307.1583025205573,9.992018595772013,37.1583025205573,0.06,0.0,0.22,9.008863906303022,37.1583025205573,0.06,15.0,0.44
270,270.0,9.773209289636165,283.3623823702756,9.773209289636165,13.362382370275611,0.06,0.0,0.22,9.008863906303022,13.362382370275611,0.06,15.0,0.44
271,271.0,9.254962814415375,294.9864020326807,9.254962814415375,24.9864020326807,0.06,0.0,0.22,9.008863906303022,24.9864020326807,0.06,15.0,0.44
272,272.0,9.73025885635171,294.68337022823255,9.73025885635171,24.683370228232548,0.06,0.0,0.22,9.008863906303022,24.683370228232548,0.06,15.0,0.44
273,273.0,9.631362699634439,301.6537362272648,9.631362699634439,31.6537362272648,0.06,0.0,0.22,9.008863906303022,31.6537362272648,0.06,15.0,0.44
274,274.0,9.450006645376925,259.89403913441726,9.450006645376925,-10.105960865582801,0.06,0.0,0.22,9.008863906303022,-10.105960865582801,0.06,15.0,0.44
275,275.0,11.218241551175938,313.01394392701314,11.218241551175938,43.013943927013145,0.06,0.0,0.22,9.008863906303022,43.013943927013145,0.06,15.0,0.44
276,276.0,9.6438115769437,286.42337337830776,9.6438115769437,16.42337337830776,0.06,0.0,0.22,9.407170355147379,16.42337337830776,0.06,15.0,0.44
277,277.0,10.450982213881536,300.4173132793442,10.450982213881536,30.417313279344228,0.06,0.0,0.22,9.407170355147379,30.417313279344228,0.06,15.0,0.44
278,278.0,10.134546769396298,314.82549833343626,10.134546769396298,44.82549833343626,0.06,0.0,0.22,9.407170355147379,44.82549833343626,0.06,15.0,0.44
279,279.0,10.222889626071629,318.5781370212649,10.222889626071629,48.57813702126492,0.06,0.0,0.22,9.407170355147379,48.57813702126492,0.06,15.0,0.44
280,280.0,10.496988024857021,270.24704104982766,10.496988024857021,0.24704104982765784,0.06,0.0,0.22,9.407170355147379,0.24704104982765784,0.06,15.0,0.44
281,281.0,9.152817252152913,299.14570387353507,9.152817252152913,29.14570387353507,0.06,0.0,0.22,9.407170355147379,29.14570387353507,0.06,15.0,0.44
282,282.0,9.937361431896626,276.20492055049976,9.937361431896626,6.204920550499764,0.06,0.0,0.22,10.13244094836832,6.204920550499764,0.06,15.0,0.44
283,283.0,10.7959265936997,298.693243327564,10.7959265936997,28.693243327564005,0.06,0.0,0.22,10.13244094836832,28.693243327564005,0.06,15.0,0.44
284,284.0,9.702715424748313,280.8123523484385,9.702715424748313,10.81235234843848,0.06,0.0,0.22,10.13244094836832,10.81235234843848,0.06,15.0,0.44
285,285.0,10.421472269452503,292.90145529991673,10.421472269452503,22.901455299916734,0.06,0.0,0.22,10.13244094836832,22.901455299916734,0.06,15.0,0.44
286,286.0,9.973419217226372,256.72954947481395,9.973419217226372,-13.270450525186106,0.06,0.0,0.22,10.290011826651178,-13.270450525186106,0.06,15.0,0.44
287,287.0,10.340024029132374,262.5429314485979,10.340024029132374,-7.457068551402017,0.06,0.0,0.22,10.290011826651178,-7.457068551402017,0.06,15.0,0.44
288,288.0,10.632901844826234,296.27335464606125,10.632901844826234,26.27335464606125,0.06,0.0,0.22,10.290011826651178,26.27335464606125,0.06,15.0,0.44
289,289.0,9.909479070362325,288.591600187068,9.909479070362325,18.591600187068025,0.06,0.0,0.22,9.127779544932645,18.591600187068025,0.06,15.0,0.44
290,290.0,10.066664853713188,296.8774472130974,10.066664853713188,26.877447213097412,0.06,0.0,0.22,9.127779544932645,26.877447213097412,0.06,15.0,0.44
291,291.0,10.114908637413366,282.62017214562303,10.114908637413366,12.62017214562303,0.06,0.0,0.22,9.127779544932645,12.62017214562303,0.06,15.0,0.44
292,292.0,9.800328723606949,295.0535841444387,9.800328723606949,25.053584144438673,0.06,0.0,0.22,10.59310761983767,25.053584144438673,0.06,15.0,0.44
293,293.0,10.04009010892862,263.48243472260623,10.04009010892862,-6.5175652773937145,0.06,0.0,0.22,10.133342483189372,-6.5175652773937145,0.06,15.0,0.44
294,294.0,10.284104186188202,299.5435967100137,10.284104186188202,29.543596710013674,0.06,0.0,0.22,9.857550288481498,29.543596710013674,0.06,15.0,0.44
295,295.0,10.518863601905222,270.3217811082633,10.518863601905222,0.32178110826328066,0.06,0.0,0.22,11.253916575530164,0.32178110826328066,0.06,15.0,0.44
296,296.0,9.856485869475495,298.3539385357546,9.856485869475495,28.353938535754594,0.06,0.0,0.22,11.253916575530164,28.353938535754594,0.06,15.0,0.44
297,297.0,10.54967272403516,305.53668130620247,10.54967272403516,35.53668130620247,0.06,0.0,0.22,11.253916575530164,35.53668130620247,0.06,15.0,0.44
298,298.0,10.658018427118646,282.0084486105256,10.658018427118646,12.00844861052559,0.06,0.0,0.22,11.253916575530164,12.00844861052559,0.06,15.0,0.44
299,299.0,10.630640909525397,283.6480737014402,10.630640909525397,13.648073701440183,0.06,0.0,0.22,11.253916575530164,13.648073701440183,0.06,15.0,0.44
300,300.0,10.81524549397782,263.9537679259407,10.81524549397782,-6.046232074059276,0.06,0.0,0.22,11.253916575530164,-6.046232074059276,0.06,15.0,0.44
301,301.0,9.91023754734424,282.7278974464542,9.91023754734424,12.727897446454222,0.06,0.0,0.22,10.017703512454998,12.727897446454222,0.06,15.0,0.44
302,302.0,10.090849494387804,267.74222506472006,10.090849494387804,-2.25777493527994,0.06,0.0,0.22,10.017703512454998,-2.25777493527994,0.06,15.0,0.44
303,303.0,9.456905725996066,285.775568054393,9.456905725996066,15.775568054392977,0.06,0.0,0.22,10.017703512454998,15.775568054392977,0.06,15.0,0.44
304,304.0,10.113137825469659,302.113490223244,10.113137825469659,32.113490223244014,0.06,0.0,0.22,10.017703512454998,32.113490223244014,0.06,15.0,0.44
305,305.0,9.718728427528191,301.09058398270696,9.718728427528191,31.09058398270696,0.06,0.0,0.22,10.017703512454998,31.09058398270696,0.06,15.0,0.44
306,306.0,10.457815879307361,268.74587979958807,10.457815879307361,-1.2541202004119896,0.06,0.0,0.22,10.017703512454998,-1.2541202004119896,0.06,15.0,0.44
307,307.0,10.24043406456589,285.3592606095411,10.24043406456589,15.359260609541082,0.06,0.0,0.22,10.017703512454998,15.359260609541082,0.06,15.0,0.44
308,308.0,9.65796636822145,286.1958805666219,9.65796636822145,16.195880566621895,0.06,0.0,0.22,10.017703512454998,16.195880566621895,0.06,15.0,0.44
309,309.0,9.95391954715465,267.80988238326483,9.95391954715465,-2.190117616735165,0.06,0.0,0.22,10.017703512454998,-2.190117616735165,0.06,15.0,0.44
310,310.0,9.78026648027277,281.3423418399871,9.78026648027277,11.342341839987114,0.06,0.0,0.22,10.017703512454998,11.342341839987114,0.06,15.0,0.44
311,311.0,10.508220544827546,324.11754194336606,10.508220544827546,54.117541943366064,0.06,0.0,0.22,11.022388230438404,54.117541943366064,0.06,15.0,0.44
312,312.0,9.484224771653325,283.15494813117675,9.484224771653325,13.154948131176752,0.06,0.0,0.22,11.022388230438404,13.154948131176752,0.06,15.0,0.44
313,313.0,10.537101725175011,313.01965656495065,10.537101725175011,43.01965656495065,0.06,0.0,0.22,11.022388230438404,43.01965656495065,0.06,15.0,0.44
314,314.0,8.947831567047265,295.9128954748575,8.947831567047265,25.91289547485752,0.06,0.0,0.22,11.022388230438404,25.91289547485752,0.06,15.0,0.44
315,315.0,9.344488899586883,287.08760909010283,9.344488899586883,17.08760909010283,0.06,0.0,0.22,11.022388230438404,17.08760909010283,0.06,15.0,0.44
316,316.0,10.069219121706112,318.0830392700612,10.069219121706112,48.08303927006119,0.06,0.0,0.22,11.022388230438404,48.08303927006119,0.06,15.0,0.44
317,317.0,9.418267226062394,287.5743952807127,9.418267226062394,17.57439528071268,0.06,0.0,0.22,11.022388230438404,17.57439528071268,0.06,15.0,0.44
318,318.0,9.740300732060717,278.52327480392216,9.740300732060717,8.523274803922163,0.06,0.0,0.22,11.022388230438404,8.523274803922163,0.06,15.0,0.44
319,319.0,10.11883657657086,285.3571645928169,10.11883657657086,15.3571645928169,0.06,0.0,0.22,11.022388230438404,15.3571645928169,0.06,15.0,0.44
320,320.0,10.504992708769358,308.31510987533693,10.504992708769358,38.31510987533693,0.06,0.0,0.22,11.022388230438404,38.31510987533693,0.06,15.0,0.44
321,321.0,10.475819579783666,280.40990233249164,10.475819579783666,10.40990233249164,0.06,0.0,0.22,11.022388230438404,10.40990233249164,0.06,15.0,0.44
322,322.0,9.988921597595185,278.1221828463772,9.988921597595185,8.1221828463772,0.06,0.0,0.22,11.022388230438404,8.1221828463772,0.06,15.0,0.44
323,323.0,10.434588685643428,297.94067941806156,10.434588685643428,27.940679418061563,0.06,0.0,0.22,11.022388230438404,27.940679418061563,0.06,15.0,0.44
324,324.0,10.916819165785727,323.99957297659904,10.916819165785727,53.99957297659904,0.06,0.0,0.22,11.022388230438404,53.99957297659904,0.06,15.0,0.44
325,325.0,9.660056675061627,305.43563950338944,9.660056675061627,35.43563950338944,0.06,0.0,0.22,11.022388230438404,35.43563950338944,0.06,15.0,0.44
326,326.0,9.56058249631624,294.703951997102,9.56058249631624,24.703951997102024,0.06,0.0,0.22,11.022388230438404,24.703951997102024,0.06,15.0,0.44
327,327.0,10.453758844547734,290.59450549884804,10.453758844547734,20.594505498848036,0.06,0.0,0.22,11.022388230438404,20.594505498848036,0.06,15.0,0.44
328,328.0,8.51514238543569,297.5183757694106,8.51514238543569,27.518375769410625,0.06,0.0,0.22,11.022388230438404,27.518375769410625,0.06,15.0,0.44
329,329.0,9.52267053549496,331.2651172671661,9.52267053549496,61.26511726716609,0.06,0.0,0.22,11.022388230438404,61.26511726716609,0.06,15.0,0.44
330,330.0,10.659030726825813,275.45059889676213,10.659030726825813,5.450598896762131,0.06,0.0,0.22,11.022388230438404,5.450598896762131,0.06,15.0,0.44
331,331.0,10.43898976227029,277.2196694143182,10.43898976227029,7.2196694143182185,0.06,0.0,0.22,11.022388230438404,7.2196694143182185,0.06,15.0,0.44
332,332.0,9.854262981036305,287.47738885232565,9.854262981036305,17.477388852325646,0.06,0.0,0.22,9.718721914295422,17.477388852325646,0.06,15.0,0.44
333,333.0,10.04986355903749,286.66287743740986,10.04986355903749,16.66287743740986,0.06,0.0,0.22,9.718721914295422,16.66287743740986,0.06,15.0,0.44
334,334.0,9.361249483913218,301.1905223316283,9.361249483913218,31.1905223316283,0.06,0.0,0.22,9.718721914295422,31.1905223316283,0.06,15.0,0.44
335,335.0,10.057470826958399,289.9227509966793,10.057470826958399,19.922750996679326,0.06,0.0,0.22,9.718721914295422,19.922750996679326,0.06,15.0,0.44
336,336.0,9.849735275095828,278.24670664564684,9.849735275095828,8.246706645646839,0.06,0.0,0.22,9.718721914295422,8.246706645646839,0.06,15.0,0.44
337,337.0,10.223174944274456,290.4019202524998,10.223174944274456,20.401920252499792,0.06,0.0,0.22,9.718721914295422,20.401920252499792,0.06,15.0,0.44
338,338.0,10.06749179545806,277.99473562915534,10.06749179545806,7.994735629155343,0.06,0.0,0.22,10.496988024857021,7.994735629155343,0.06,15.0,0.44
339,339.0,9.173620137138954,281.19760305838827,9.173620137138954,11.197603058388268,0.06,0.0,0.22,10.496988024857021,11.197603058388268,0.06,15.0,0.44
340,340.0,9.329863518593216,289.7607238713273,9.329863518593216,19.760723871327286,0.06,0.0,0.22,10.496988024857021,19.760723871327286,0.06,15.0,0.44
341,341.0,10.63159111793369,298.80375260394,10.63159111793369,28.803752603939984,0.06,0.0,0.22,10.496988024857021,28.803752603939984,0.06,15.0,0.44
342,342.0,9.629389469147913,286.55255386483816,9.629389469147913,16.55255386483816,0.06,0.0,0.22,10.496988024857021,16.55255386483816,0.06,15.0,0.44
343,343.0,9.58550625961347,288.1723633628253,9.58550625961347,18.17236336282531,0.06,0.0,0.22,10.496988024857021,18.17236336282531,0.06,15.0,0.44
344,344.0,9.770705174169269,294.5846979261809,9.770705174169269,24.584697926180922,0.06,0.0,0.22,10.496988024857021,24.584697926180922,0.06,15.0,0.44
345,345.0,10.045252198636518,295.2764888896998,10.045252198636518,25.276488889699806,0.06,0.0,0.22,10.496988024857021,25.276488889699806,0.06,15.0,0.44
346,346.0,9.022880796051465,292.1109022499393,9.022880796051465,22.110902249939272,0.06,0.0,0.22,10.496988024857021,22.110902249939272,0.06,15.0,0.44
347,347.0,9.491290506018052,284.05272335799174,9.491290506018052,14.052723357991738,0.06,0.0,0.22,10.496988024857021,14.052723357991738,0.06,15.0,0.44
348,348.0,10.265579373757852,272.56352235415716,10.265579373757852,2.5635223541571577,0.06,0.0,0.22,10.496988024857021,2.5635223541571577,0.06,15.0,0.44
349,349.0,9.811978199969296,286.05916030041374,9.811978199969296,16.059160300413737,0.06,0.0,0.22,10.496988024857021,16.059160300413737,0.06,15.0,0.44
350,350.0,9.675371026231232,286.734677162397,9.675371026231232,16.73467716239702,0.06,0.0,0.22,10.496988024857021,16.73467716239702,0.06,15.0,0.44
351,351.0,10.322763178636515,264.21594045605366,10.322763178636515,-5.784059543946341,0.06,0.0,0.22,10.496988024857021,-5.784059543946341,0.06,15.0,0.44
352,352.0,8.79793971766385,279.0755926101328,8.79793971766385,9.075592610132787,0.06,0.0,0.22,10.496988024857021,9.075592610132787,0.06,15.0,0.44
353,353.0,9.625183477009246,300.04794246624476,9.625183477009246,30.047942466244763,0.06,0.0,0.22,10.496988024857021,30.047942466244763,0.06,15.0,0.44
