,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.12657022205433,267.5418038061972,10.12657022205433,-2.4581961938027916,0.06,0.0,0.44,10.69216791867838,-2.4581961938027916,0.06,0.0,0.22
356,356.0,9.442244782040207,266.78048801682706,9.442244782040207,-3.219511983172879,0.06,0.0,0.44,10.69216791867838,-3.219511983172879,0.06,0.0,0.22
357,357.0,10.603881951798112,277.88503858283576,10.603881951798112,7.885038582835762,0.06,0.0,0.44,10.69216791867838,7.885038582835762,0.06,0.0,0.22
358,358.0,10.032543018563024,275.48410917897456,10.032543018563024,5.484109178974563,0.06,0.0,0.44,10.69216791867838,5.484109178974563,0.06,0.0,0.22
359,359.0,10.194813719193002,296.78289888959347,10.194813719193002,26.78289888959347,0.06,0.0,0.44,10.69216791867838,26.78289888959347,0.06,0.0,0.22
360,360.0,10.044031281572574,312.79748404947566,10.044031281572574,42.797484049475656,0.06,0.0,0.44,10.69216791867838,42.797484049475656,0.06,0.0,0.22
361,361.0,9.673868274413495,303.4434365173706,9.673868274413495,33.44343651737063,0.06,0.0,0.44,10.69216791867838,33.44343651737063,0.06,0.0,0.22
362,362.0,10.292083125268334,283.0296100127741,10.292083125268334,13.029610012774128,0.06,0.0,0.44,10.69216791867838,13.029610012774128,0.06,0.0,0.22
363,363.0,9.604544188081778,312.48576932644954,9.604544188081778,42.48576932644954,0.06,0.0,0.44,10.69216791867838,42.48576932644954,0.06,0.0,0.22
364,364.0,9.760333312213836,307.06753275145735,9.760333312213836,37.06753275145735,0.06,0.0,0.44,10.69216791867838,37.06753275145735,0.06,0.0,0.22
365,365.0,8.880118330891456,274.10469447311016,8.880118330891456,4.104694473110158,0.06,0.0,0.44,10.69216791867838,4.104694473110158,0.06,0.0,0.22
366,366.0,9.806231227520861,301.21379232165594,9.806231227520861,31.213792321655944,0.06,0.0,0.44,10.69216791867838,31.213792321655944,0.06,0.0,0.22
367,367.0,9.897780755781897,304.48160099069656,9.897780755781897,34.48160099069656,0.06,0.0,0.44,10.69216791867838,34.48160099069656,0.06,0.0,0.22
368,368.0,10.60346652920223,298.50580623427373,10.60346652920223,28.505806234273734,0.06,0.0,0.44,9.495768941333344,28.505806234273734,0.06,0.0,0.22
369,369.0,10.610152728307556,287.5307319557841,10.610152728307556,17.53073195578412,0.06,0.0,0.44,9.495768941333344,17.53073195578412,0.06,0.0,0.22
370,370.0,9.674542155931196,283.45200575833803,9.674542155931196,13.452005758338032,0.06,0.0,0.44,9.495768941333344,13.452005758338032,0.06,0.0,0.22
371,371.0,10.015516326686459,295.7199517233726,10.015516326686459,25.719951723372617,0.06,0.0,0.44,9.495768941333344,25.719951723372617,0.06,0.0,0.22
372,372.0,10.64025796232022,317.4869775648425,10.64025796232022,47.486977564842505,0.06,0.0,0.44,9.495768941333344,47.486977564842505,0.06,0.0,0.22
373,373.0,9.7894373563693,290.98870452540325,9.7894373563693,20.98870452540325,0.06,0.0,0.44,9.495768941333344,20.98870452540325,0.06,0.0,0.22
374,374.0,10.305573010423181,295.348496181385,10.305573010423181,25.348496181384974,0.06,0.0,0.44,9.495768941333344,25.348496181384974,0.06,0.0,0.22
375,375.0,8.988113827168894,265.46027614941755,8.988113827168894,-4.539723850582504,0.06,0.0,0.44,9.495768941333344,-4.539723850582504,0.06,0.0,0.22
376,376.0,9.839392324021748,289.72401344913294,9.839392324021748,19.72401344913294,0.06,0.0,0.44,9.495768941333344,19.72401344913294,0.06,0.0,0.22
377,377.0,9.708743211089402,284.091989827421,9.708743211089402,14.091989827421003,0.06,0.0,0.44,9.495768941333344,14.091989827421003,0.06,0.0,0.22
378,378.0,9.37826570103359,294.1894373485785,9.37826570103359,24.189437348578508,0.06,0.0,0.44,9.495768941333344,24.189437348578508,0.06,0.0,0.22
379,379.0,10.399397668662221,277.21037396278405,10.399397668662221,7.210373962784047,0.06,0.0,0.44,9.495768941333344,7.210373962784047,0.06,0.0,0.22
380,380.0,9.74418652898027,315.50416486391606,9.74418652898027,45.50416486391606,0.06,0.0,0.44,9.495768941333344,45.50416486391606,0.06,0.0,0.22
381,381.0,10.442857832054594,301.80797773560556,10.442857832054594,31.80797773560556,0.06,0.0,0.44,9.495768941333344,31.80797773560556,0.06,0.0,0.22
382,382.0,10.41643024677268,293.5166646120406,10.41643024677268,23.516664612040586,0.06,0.0,0.44,9.495768941333344,23.516664612040586,0.06,0.0,0.22
383,383.0,9.905984324027692,269.48232678840094,9.905984324027692,-0.5176732115990035,0.06,0.0,0.44,9.495768941333344,-0.5176732115990035,0.06,0.0,0.22
384,384.0,10.235258113272403,272.51026818264774,10.235258113272403,2.510268182647735,0.06,0.0,0.44,9.495768941333344,2.510268182647735,0.06,0.0,0.22
385,385.0,10.503936792012086,283.490548187411,10.503936792012086,13.49054818741098,0.06,0.0,0.44,9.89793566787865,13.49054818741098,0.06,0.0,0.22
386,386.0,10.373371878356725,313.6893341492461,10.373371878356725,43.68933414924612,0.06,0.0,0.44,9.89793566787865,43.68933414924612,0.06,0.0,0.22
387,387.0,10.59800739213866,298.15236457159375,10.59800739213866,28.15236457159375,0.06,0.0,0.44,9.864225882496516,28.15236457159375,0.06,0.0,0.22
388,388.0,8.99677055765729,289.0814935020918,8.99677055765729,19.081493502091803,0.06,0.0,0.44,9.864225882496516,19.081493502091803,0.06,0.0,0.22
389,389.0,10.100172014683316,283.7499762658903,10.100172014683316,13.749976265890325,0.06,0.0,0.44,9.864225882496516,13.749976265890325,0.06,0.0,0.22
390,390.0,10.585293615417774,280.5387729500915,10.585293615417774,10.538772950091527,0.06,0.0,0.44,9.864225882496516,10.538772950091527,0.06,0.0,0.22
391,391.0,10.227337395291599,301.84066371665386,10.227337395291599,31.840663716653864,0.06,0.0,0.44,9.864225882496516,31.840663716653864,0.06,0.0,0.22
392,392.0,9.693070804457534,317.0434941016434,9.693070804457534,47.043494101643375,0.06,0.0,0.44,9.864225882496516,47.043494101643375,0.06,0.0,0.22
393,393.0,10.303531164025058,303.8236651990788,10.303531164025058,33.82366519907879,0.06,0.0,0.44,9.864225882496516,33.82366519907879,0.06,0.0,0.22
394,394.0,10.011291103985673,292.37439707764463,10.011291103985673,22.37439707764463,0.06,0.0,0.44,9.864225882496516,22.37439707764463,0.06,0.0,0.22
395,395.0,9.734274976498336,287.875784806912,9.734274976498336,17.87578480691201,0.06,0.0,0.44,9.864225882496516,17.87578480691201,0.06,0.0,0.22
396,396.0,9.77667486149105,293.6868328618044,9.77667486149105,23.68683286180442,0.06,0.0,0.44,9.992991200648357,23.68683286180442,0.06,0.0,0.22
397,397.0,10.18976565110313,290.2612948567355,10.18976565110313,20.261294856735503,0.06,0.0,0.44,9.992991200648357,20.261294856735503,0.06,0.0,0.22
398,398.0,9.631484059452783,285.61602904059424,9.631484059452783,15.616029040594242,0.06,0.0,0.44,9.992991200648357,15.616029040594242,0.06,0.0,0.22
399,399.0,9.744800630895233,280.4668397299599,9.744800630895233,10.466839729959872,0.06,0.0,0.44,9.992991200648357,10.466839729959872,0.06,0.0,0.22
400,400.0,10.022443165181604,296.3159108909989,10.022443165181604,26.315910890998907,0.06,0.0,0.44,9.992991200648357,26.315910890998907,0.06,0.0,0.22
401,401.0,10.458244742323814,311.5069688254512,10.458244742323814,41.506968825451224,0.06,0.0,0.44,9.992991200648357,41.506968825451224,0.06,0.0,0.22
402,402.0,9.643568803163639,288.1695420998475,9.643568803163639,18.16954209984749,0.06,0.0,0.44,9.992991200648357,18.16954209984749,0.06,0.0,0.22
403,403.0,10.137422826441181,281.31557161649073,10.137422826441181,11.315571616490729,0.06,0.0,0.44,9.992991200648357,11.315571616490729,0.06,0.0,0.22
404,404.0,10.769811756947108,293.3238118283973,10.769811756947108,23.32381182839731,0.06,0.0,0.44,9.992991200648357,23.32381182839731,0.06,0.0,0.22
405,405.0,9.222960601018407,276.75528571494823,9.222960601018407,6.755285714948229,0.06,0.0,0.44,9.992991200648357,6.755285714948229,0.06,0.0,0.22
406,406.0,10.637391389051713,293.11090942542336,10.637391389051713,23.11090942542336,0.06,0.0,0.44,9.992991200648357,23.11090942542336,0.06,0.0,0.22
407,407.0,9.609714835208989,275.5693832811351,9.609714835208989,5.569383281135117,0.06,0.0,0.44,9.992991200648357,5.569383281135117,0.06,0.0,0.22
408,408.0,10.026716887942952,282.34687030095523,10.026716887942952,12.346870300955231,0.06,0.0,0.44,9.992991200648357,12.346870300955231,0.06,0.0,0.22
409,409.0,10.15967244536086,288.7528588044829,10.15967244536086,18.752858804482912,0.06,0.0,0.44,9.992991200648357,18.752858804482912,0.06,0.0,0.22
410,410.0,10.100657730229695,266.2958372816965,10.100657730229695,-3.7041627183034507,0.06,0.0,0.44,9.992991200648357,-3.7041627183034507,0.06,0.0,0.22
411,411.0,9.848849229898736,288.0097421497411,9.848849229898736,18.0097421497411,0.06,0.0,0.44,9.992991200648357,18.0097421497411,0.06,0.0,0.22
412,412.0,9.375680554335858,312.3468672200178,9.375680554335858,42.34686722001783,0.06,0.0,0.44,10.658268756348729,42.34686722001783,0.06,0.0,0.22
413,413.0,10.595477452072931,286.80599230684777,10.595477452072931,16.80599230684777,0.06,0.0,0.44,10.658268756348729,16.80599230684777,0.06,0.0,0.22
414,414.0,10.551538601860738,275.9247963633851,10.551538601860738,5.924796363385099,0.06,0.0,0.44,10.658268756348729,5.924796363385099,0.06,0.0,0.22
415,415.0,9.410015953305855,286.9087188144381,9.410015953305855,16.90871881443809,0.06,0.0,0.44,10.658268756348729,16.90871881443809,0.06,0.0,0.22
416,416.0,10.615784726642714,280.875813306424,10.615784726642714,10.875813306423993,0.06,0.0,0.44,10.658268756348729,10.875813306423993,0.06,0.0,0.22
417,417.0,9.719672316395368,299.8179332874319,9.719672316395368,29.817933287431913,0.06,0.0,0.44,10.658268756348729,29.817933287431913,0.06,0.0,0.22
418,418.0,9.060390591414505,304.32504904548284,9.060390591414505,34.32504904548284,0.06,0.0,0.44,10.658268756348729,34.32504904548284,0.06,0.0,0.22
419,419.0,9.759441763376438,319.0494295817214,9.759441763376438,49.04942958172143,0.06,0.0,0.44,10.658268756348729,49.04942958172143,0.06,0.0,0.22
420,420.0,10.3814347981992,312.41122139589027,10.3814347981992,42.411221395890266,0.06,0.0,0.44,10.658268756348729,42.411221395890266,0.06,0.0,0.22
421,421.0,10.312963349088317,273.23043237815614,10.312963349088317,3.230432378156138,0.06,0.0,0.44,10.658268756348729,3.230432378156138,0.06,0.0,0.22
422,422.0,8.379766043529882,303.81682270165555,8.379766043529882,33.81682270165555,0.06,0.0,0.44,10.658268756348729,33.81682270165555,0.06,0.0,0.22
423,423.0,10.062921979534424,261.9211386711796,10.062921979534424,-8.07886132882038,0.06,0.0,0.44,10.658268756348729,-8.07886132882038,0.06,0.0,0.22
424,424.0,10.295409299151085,303.3683544966043,10.295409299151085,33.3683544966043,0.06,0.0,0.44,10.658268756348729,33.3683544966043,0.06,0.0,0.22
425,425.0,9.1627261490471,279.7608487598245,9.1627261490471,9.760848759824512,0.06,0.0,0.44,10.658268756348729,9.760848759824512,0.06,0.0,0.22
426,426.0,10.245348575566684,303.60798082753234,10.245348575566684,33.607980827532344,0.06,0.0,0.44,9.673868274413495,33.607980827532344,0.06,0.0,0.22
427,427.0,10.71906592580184,296.5083229326977,10.71906592580184,26.508322932697695,0.06,0.0,0.44,9.673868274413495,26.508322932697695,0.06,0.0,0.22
428,428.0,9.93717502485874,317.51404151480875,9.93717502485874,47.51404151480875,0.06,0.0,0.44,9.673868274413495,47.51404151480875,0.06,0.0,0.22
429,429.0,10.233349320180736,276.04579324616395,10.233349320180736,6.045793246163953,0.06,0.0,0.44,9.760333312213836,6.045793246163953,0.06,0.0,0.22
430,430.0,9.6905208139957,321.2984277466757,9.6905208139957,51.29842774667571,0.06,0.0,0.44,9.760333312213836,51.29842774667571,0.06,0.0,0.22
431,431.0,10.24241830596213,285.43456817766787,10.24241830596213,15.43456817766787,0.06,0.0,0.44,9.760333312213836,15.43456817766787,0.06,0.0,0.22
432,432.0,10.663965727048328,286.2333349911841,10.663965727048328,16.23333499118411,0.06,0.0,0.44,9.760333312213836,16.23333499118411,0.06,0.0,0.22
433,433.0,9.173405856745257,278.54380664150017,9.173405856745257,8.543806641500169,0.06,0.0,0.44,9.7894373563693,8.543806641500169,0.06,0.0,0.22
434,434.0,9.664499377380716,288.8858598797736,9.664499377380716,18.88585987977359,0.06,0.0,0.44,9.7894373563693,18.88585987977359,0.06,0.0,0.22
435,435.0,9.454506424590118,293.0428949653924,9.454506424590118,23.042894965392406,0.06,0.0,0.44,9.7894373563693,23.042894965392406,0.06,0.0,0.22
436,436.0,10.942354934142717,311.4714234787033,10.942354934142717,41.47142347870329,0.06,0.0,0.44,9.7894373563693,41.47142347870329,0.06,0.0,0.22
437,437.0,10.544059709909893,306.4796206124585,10.544059709909893,36.47962061245852,0.06,0.0,0.44,9.7894373563693,36.47962061245852,0.06,0.0,0.22
438,438.0,10.026029439246802,305.6509586500303,10.026029439246802,35.650958650030304,0.06,0.0,0.44,9.7894373563693,35.650958650030304,0.06,0.0,0.22
439,439.0,9.59818173346907,312.9523815878397,9.59818173346907,42.95238158783968,0.06,0.0,0.44,9.7894373563693,42.95238158783968,0.06,0.0,0.22
440,440.0,9.387613988948111,298.6157288213099,9.387613988948111,28.615728821309915,0.06,0.0,0.44,9.7894373563693,28.615728821309915,0.06,0.0,0.22
441,441.0,9.783710149711666,320.71345196057075,9.783710149711666,50.71345196057075,0.06,0.0,0.44,9.7894373563693,50.71345196057075,0.06,0.0,0.22
442,442.0,9.292179801310935,283.12032220987896,9.292179801310935,13.120322209878964,0.06,0.0,0.44,9.7894373563693,13.120322209878964,0.06,0.0,0.22
443,443.0,10.582409080616154,302.1166784918301,10.582409080616154,32.1166784918301,0.06,0.0,0.44,10.442857832054594,32.1166784918301,0.06,0.0,0.22
444,444.0,10.484580773022646,283.877514449966,10.484580773022646,13.877514449965986,0.06,0.0,0.44,10.442857832054594,13.877514449965986,0.06,0.0,0.22
445,445.0,10.415581808623429,293.9059059079183,10.415581808623429,23.90590590791828,0.06,0.0,0.44,10.442857832054594,23.90590590791828,0.06,0.0,0.22
446,446.0,9.746899557679408,293.5008907568493,9.746899557679408,23.500890756849287,0.06,0.0,0.44,10.442857832054594,23.500890756849287,0.06,0.0,0.22
447,447.0,10.422250364108901,320.90085343596036,10.422250364108901,50.90085343596036,0.06,0.0,0.44,10.442857832054594,50.90085343596036,0.06,0.0,0.22
448,448.0,9.55086556704363,287.0937435766964,9.55086556704363,17.093743576696397,0.06,0.0,0.44,10.442857832054594,17.093743576696397,0.06,0.0,0.22
449,449.0,10.190518889051052,285.72256043982475,10.190518889051052,15.722560439824747,0.06,0.0,0.44,10.442857832054594,15.722560439824747,0.06,0.0,0.22
450,450.0,9.774949987351372,300.0974414579981,9.774949987351372,30.097441457998116,0.06,0.0,0.44,10.442857832054594,30.097441457998116,0.06,0.0,0.22
451,451.0,10.607008261299962,284.31795319155657,10.607008261299962,14.317953191556569,0.06,0.0,0.44,10.59800739213866,14.317953191556569,0.06,0.0,0.22
452,452.0,9.659233614922725,294.7379739786976,9.659233614922725,24.737973978697596,0.06,0.0,0.44,10.59800739213866,24.737973978697596,0.06,0.0,0.22
453,453.0,10.71442079615814,284.1168887586236,10.71442079615814,14.116888758623588,0.06,0.0,0.44,10.303531164025058,14.116888758623588,0.06,0.0,0.22
454,454.0,9.437754880670392,298.5889278324768,9.437754880670392,28.588927832476827,0.06,0.0,0.44,10.303531164025058,28.588927832476827,0.06,0.0,0.22
455,455.0,10.734670182410094,277.6254671023084,10.734670182410094,7.6254671023083915,0.06,0.0,0.44,10.303531164025058,7.6254671023083915,0.06,0.0,0.22
456,456.0,10.089686062507825,301.24667874842555,10.089686062507825,31.246678748425552,0.06,0.0,0.44,10.303531164025058,31.246678748425552,0.06,0.0,0.22
457,457.0,10.569462059858175,282.5567443485053,10.569462059858175,12.556744348505276,0.06,0.0,0.44,10.303531164025058,12.556744348505276,0.06,0.0,0.22
458,458.0,10.024834064233193,316.5678666850789,10.024834064233193,46.56786668507891,0.06,0.0,0.44,10.303531164025058,46.56786668507891,0.06,0.0,0.22
459,459.0,9.549509615093594,304.38141761838784,9.549509615093594,34.38141761838784,0.06,0.0,0.44,10.303531164025058,34.38141761838784,0.06,0.0,0.22
460,460.0,10.021838566408226,324.16728865701094,10.021838566408226,54.16728865701094,0.06,0.0,0.44,10.303531164025058,54.16728865701094,0.06,0.0,0.22
461,461.0,10.902405467535585,263.3901914120251,10.902405467535585,-6.60980858797484,0.06,0.0,0.44,10.303531164025058,-6.60980858797484,0.06,0.0,0.22
462,462.0,9.627230942912941,301.17341680273967,9.627230942912941,31.173416802739666,0.06,0.0,0.44,10.303531164025058,31.173416802739666,0.06,0.0,0.22
463,463.0,9.757897061100566,302.34650318411445,9.757897061100566,32.346503184114454,0.06,0.0,0.44,10.303531164025058,32.346503184114454,0.06,0.0,0.22
464,464.0,10.580342305583024,304.0083709238013,10.580342305583024,34.008370923801294,0.06,0.0,0.44,10.303531164025058,34.008370923801294,0.06,0.0,0.22
465,465.0,9.546161701219434,305.545875448487,9.546161701219434,35.54587544848698,0.06,0.0,0.44,10.303531164025058,35.54587544848698,0.06,0.0,0.22
466,466.0,10.206697696718738,303.7614976582956,10.206697696718738,33.76149765829558,0.06,0.0,0.44,10.303531164025058,33.76149765829558,0.06,0.0,0.22
467,467.0,9.26513748220435,277.45469524659484,9.26513748220435,7.454695246594838,0.06,0.0,0.44,10.011291103985673,7.454695246594838,0.06,0.0,0.22
468,468.0,10.01262141609617,270.7956718654792,10.01262141609617,0.7956718654792212,0.06,0.0,0.44,9.643568803163639,0.7956718654792212,0.06,0.0,0.22
469,469.0,10.482138049372432,307.2125079480103,10.482138049372432,37.212507948010284,0.06,0.0,0.44,9.643568803163639,37.212507948010284,0.06,0.0,0.22
470,470.0,9.881096916216489,299.27142853589845,9.881096916216489,29.27142853589845,0.06,0.0,0.44,9.643568803163639,29.27142853589845,0.06,0.0,0.22
471,471.0,9.303093020418409,265.63489161679314,9.303093020418409,-4.365108383206916,0.06,0.0,0.44,9.643568803163639,-4.365108383206916,0.06,0.0,0.22
472,472.0,9.872316445016336,319.0950032067409,9.872316445016336,49.0950032067409,0.06,0.0,0.44,9.643568803163639,49.0950032067409,0.06,0.0,0.22
473,473.0,9.703857746484479,309.46736140696436,9.703857746484479,39.46736140696436,0.06,0.0,0.44,9.643568803163639,39.46736140696436,0.06,0.0,0.22
474,474.0,10.768801924309766,277.97623118642616,10.768801924309766,7.976231186426162,0.06,0.0,0.44,9.643568803163639,7.976231186426162,0.06,0.0,0.22
475,475.0,10.028494692475249,281.3097957679363,10.028494692475249,11.309795767936293,0.06,0.0,0.44,9.643568803163639,11.309795767936293,0.06,0.0,0.22
476,476.0,10.12345767264153,276.57780208745305,10.12345767264153,6.577802087453051,0.06,0.0,0.44,9.643568803163639,6.577802087453051,0.06,0.0,0.22
477,477.0,8.978667355442726,292.9000551127787,8.978667355442726,22.900055112778716,0.06,0.0,0.44,9.643568803163639,22.900055112778716,0.06,0.0,0.22
478,478.0,9.72212976763071,295.20813582227714,9.72212976763071,25.208135822277143,0.06,0.0,0.44,10.3814347981992,25.208135822277143,0.06,0.0,0.22
479,479.0,8.97777260570769,296.4021996817765,8.97777260570769,26.402199681776494,0.06,0.0,0.44,10.3814347981992,26.402199681776494,0.06,0.0,0.22
480,480.0,9.538382433163857,257.14215136351777,9.538382433163857,-12.857848636482231,0.06,0.0,0.44,10.3814347981992,-12.857848636482231,0.06,0.0,0.22
481,481.0,10.503182373100584,301.9384086044287,10.503182373100584,31.938408604428673,0.06,0.0,0.44,10.3814347981992,31.938408604428673,0.06,0.0,0.22
482,482.0,9.869515137833,300.7856278358514,9.869515137833,30.785627835851415,0.06,0.0,0.44,10.3814347981992,30.785627835851415,0.06,0.0,0.22
483,483.0,9.240292856779442,264.9530239046907,9.240292856779442,-5.046976095309219,0.06,0.0,0.44,10.3814347981992,-5.046976095309219,0.06,0.0,0.22
484,484.0,9.864945281150588,239.59767941180698,9.864945281150588,-30.402320588192993,0.06,0.0,0.44,10.3814347981992,-30.402320588192993,0.06,0.0,0.22
485,485.0,9.90291404842782,313.7073772142984,9.90291404842782,43.70737721429839,0.06,0.0,0.44,10.3814347981992,43.70737721429839,0.06,0.0,0.22
486,486.0,11.068306402552972,307.8251407597138,11.068306402552972,37.825140759713804,0.06,0.0,0.44,10.24241830596213,37.825140759713804,0.06,0.0,0.22
487,487.0,10.622166174985766,297.8368321136851,10.622166174985766,27.83683211368509,0.06,0.0,0.44,10.24241830596213,27.83683211368509,0.06,0.0,0.22
488,488.0,9.77590009125993,278.74109635993324,9.77590009125993,8.741096359933238,0.06,0.0,0.44,10.24241830596213,8.741096359933238,0.06,0.0,0.22
489,489.0,8.950393775003375,287.25149310790744,8.950393775003375,17.251493107907436,0.06,0.0,0.44,10.24241830596213,17.251493107907436,0.06,0.0,0.22
490,490.0,10.805054177418612,278.7581624242305,10.805054177418612,8.758162424230477,0.06,0.0,0.44,10.24241830596213,8.758162424230477,0.06,0.0,0.22
491,491.0,10.218742711281418,306.37585985432776,10.218742711281418,36.37585985432776,0.06,0.0,0.44,10.24241830596213,36.37585985432776,0.06,0.0,0.22
492,492.0,9.33660775087944,282.28962399222775,9.33660775087944,12.289623992227746,0.06,0.0,0.44,10.24241830596213,12.289623992227746,0.06,0.0,0.22
493,493.0,9.368743917310576,301.5841612268851,9.368743917310576,31.5841612268851,0.06,0.0,0.44,10.24241830596213,31.5841612268851,0.06,0.0,0.22
494,494.0,10.337139004446414,294.1889068363446,10.337139004446414,24.188906836344586,0.06,0.0,0.44,10.24241830596213,24.188906836344586,0.06,0.0,0.22
495,495.0,10.180515530710181,262.35082374509943,10.180515530710181,-7.649176254900567,0.06,0.0,0.44,10.24241830596213,-7.649176254900567,0.06,0.0,0.22
496,496.0,10.15031395793683,295.06828012971135,10.15031395793683,25.068280129711354,0.06,0.0,0.44,10.24241830596213,25.068280129711354,0.06,0.0,0.22
497,497.0,9.07875914580934,292.07175881175993,9.07875914580934,22.071758811759935,0.06,0.0,0.44,10.24241830596213,22.071758811759935,0.06,0.0,0.22
498,498.0,9.877898076402595,291.2240045849257,9.877898076402595,21.224004584925694,0.06,0.0,0.44,9.292179801310935,21.224004584925694,0.06,0.0,0.22
499,499.0,9.909589825742637,310.99210796826196,9.909589825742637,40.99210796826196,0.06,0.0,0.44,9.292179801310935,40.99210796826196,0.06,0.0,0.22
500,500.0,9.456725697282721,264.0093491258323,9.456725697282721,-5.990650874167727,0.06,0.0,0.44,9.292179801310935,-5.990650874167727,0.06,0.0,0.22
501,501.0,10.77627869796023,302.37324864476847,10.77627869796023,32.373248644768466,0.06,0.0,0.44,9.292179801310935,32.373248644768466,0.06,0.0,0.22
502,502.0,10.260951580763797,287.37730655786913,10.260951580763797,17.377306557869133,0.06,0.0,0.44,9.292179801310935,17.377306557869133,0.06,0.0,0.22
503,503.0,9.769276907057591,322.8699370219072,9.769276907057591,52.86993702190722,0.06,0.0,0.44,9.292179801310935,52.86993702190722,0.06,0.0,0.22
504,504.0,10.053039150774271,292.9807073764582,10.053039150774271,22.980707376458213,0.06,0.0,0.44,9.55086556704363,22.980707376458213,0.06,0.0,0.22
505,505.0,9.994537355603063,300.55369712830225,9.994537355603063,30.553697128302247,0.06,0.0,0.44,9.55086556704363,30.553697128302247,0.06,0.0,0.22
506,506.0,10.444219765262776,302.8839768177355,10.444219765262776,32.883976817735515,0.06,0.0,0.44,9.55086556704363,32.883976817735515,0.06,0.0,0.22
507,507.0,10.192328713605347,292.96155941725294,10.192328713605347,22.961559417252943,0.06,0.0,0.44,9.55086556704363,22.961559417252943,0.06,0.0,0.22
508,508.0,10.556353116799425,295.9413483349395,10.556353116799425,25.941348334939505,0.06,0.0,0.44,9.55086556704363,25.941348334939505,0.06,0.0,0.22
509,509.0,10.054642175772937,295.02642884913024,10.054642175772937,25.02642884913024,0.06,0.0,0.44,9.55086556704363,25.02642884913024,0.06,0.0,0.22
510,510.0,10.192483082207728,296.6110902539121,10.192483082207728,26.611090253912096,0.06,0.0,0.44,9.55086556704363,26.611090253912096,0.06,0.0,0.22
511,511.0,11.003339257954158,289.14705063450117,11.003339257954158,19.14705063450117,0.06,0.0,0.44,9.55086556704363,19.14705063450117,0.06,0.0,0.22
512,512.0,10.586679368078801,282.44827241327204,10.586679368078801,12.448272413272036,0.06,0.0,0.44,9.55086556704363,12.448272413272036,0.06,0.0,0.22
513,513.0,10.279059761694292,286.0084909879995,10.279059761694292,16.008490987999494,0.06,0.0,0.44,10.902405467535585,16.008490987999494,0.06,0.0,0.22
514,514.0,9.92979813725912,269.88662730613703,9.92979813725912,-0.11337269386297066,0.06,0.0,0.44,10.902405467535585,-0.11337269386297066,0.06,0.0,0.22
515,515.0,10.479869091303229,295.84206645994874,10.479869091303229,25.84206645994874,0.06,0.0,0.44,10.902405467535585,25.84206645994874,0.06,0.0,0.22
516,516.0,9.461541251079462,303.66438490684516,9.461541251079462,33.66438490684516,0.06,0.0,0.44,10.902405467535585,33.66438490684516,0.06,0.0,0.22
517,517.0,10.563632495544457,326.98762377828604,10.563632495544457,56.987623778286036,0.06,0.0,0.44,10.902405467535585,56.987623778286036,0.06,0.0,0.22
518,518.0,8.956639312560803,313.1978658293033,8.956639312560803,43.19786582930328,0.06,0.0,0.44,10.902405467535585,43.19786582930328,0.06,0.0,0.22
519,519.0,10.340608048852282,290.49806483081153,10.340608048852282,20.49806483081153,0.06,0.0,0.44,10.902405467535585,20.49806483081153,0.06,0.0,0.22
520,520.0,10.07029803538306,277.7037322562289,10.07029803538306,7.703732256228875,0.06,0.0,0.44,10.902405467535585,7.703732256228875,0.06,0.0,0.22
521,521.0,9.602071445048992,303.6771659826222,9.602071445048992,33.67716598262223,0.06,0.0,0.44,10.902405467535585,33.67716598262223,0.06,0.0,0.22
522,522.0,10.621459113043919,270.3433717517189,10.621459113043919,0.3433717517189052,0.06,0.0,0.44,10.902405467535585,0.3433717517189052,0.06,0.0,0.22
523,523.0,10.277891591048727,274.72103838968724,10.277891591048727,4.721038389687237,0.06,0.0,0.44,10.902405467535585,4.721038389687237,0.06,0.0,0.22
524,524.0,9.14674328129152,296.307377903495,9.14674328129152,26.307377903495023,0.06,0.0,0.44,10.902405467535585,26.307377903495023,0.06,0.0,0.22
525,525.0,9.599336111046073,294.3287018699225,9.599336111046073,24.328701869922497,0.06,0.0,0.44,10.902405467535585,24.328701869922497,0.06,0.0,0.22
526,526.0,10.279088153118789,298.7104838121665,10.279088153118789,28.7104838121665,0.06,0.0,0.44,10.902405467535585,28.7104838121665,0.06,0.0,0.22
527,527.0,9.785455508600318,275.9413349522042,9.785455508600318,5.941334952204215,0.06,0.0,0.44,10.902405467535585,5.941334952204215,0.06,0.0,0.22
528,528.0,9.26612479429689,307.77875961893284,9.26612479429689,37.77875961893284,0.06,0.0,0.44,10.902405467535585,37.77875961893284,0.06,0.0,0.22
529,529.0,10.373999923351063,299.87312378225135,10.373999923351063,29.873123782251355,0.06,0.0,0.44,10.902405467535585,29.873123782251355,0.06,0.0,0.22
530,530.0,9.09390244351743,307.6013083218764,9.09390244351743,37.60130832187639,0.06,0.0,0.44,10.902405467535585,37.60130832187639,0.06,0.0,0.22
531,531.0,10.200413771548662,322.674790172114,10.200413771548662,52.674790172114,0.06,0.0,0.44,9.703857746484479,52.674790172114,0.06,0.0,0.22
