,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.377084489471125,251.10508043563587,8.377084489471125,-18.89491956436416,0.06,7.5,0.33,7.893790283828965,-18.89491956436416,0.06,0.0,0.22
352,352.0,8.299241711970513,289.3647298333178,8.299241711970513,19.364729833317824,0.06,7.5,0.33,7.893790283828965,19.364729833317824,0.06,0.0,0.22
353,353.0,7.94258647589085,251.29577595163204,7.94258647589085,-18.704224048367905,0.06,7.5,0.33,7.893790283828965,-18.704224048367905,0.06,0.0,0.22
354,354.0,8.071338653425142,289.53178401237057,8.071338653425142,19.531784012370565,0.06,7.5,0.33,7.893790283828965,19.531784012370565,0.06,0.0,0.22
355,355.0,7.843971748315183,243.8782973356967,7.843971748315183,-26.121702664303257,0.06,7.5,0.33,7.893790283828965,-26.121702664303257,0.06,0.0,0.22
356,356.0,8.647707178939468,230.45781836201672,8.647707178939468,-39.542181637983276,0.06,7.5,0.33,7.893790283828965,-39.542181637983276,0.06,0.0,0.22
357,357.0,7.948429665100785,289.7113974553635,7.948429665100785,19.71139745536351,0.06,7.5,0.33,7.893790283828965,19.71139745536351,0.06,0.0,0.22
358,358.0,7.288172587374501,275.7924438214186,7.288172587374501,5.792443821418601,0.06,7.5,0.33,8.107345306054995,5.792443821418601,0.06,0.0,0.22
359,359.0,8.228779364507327,296.64561336429506,8.228779364507327,26.64561336429506,0.06,7.5,0.33,8.107345306054995,26.64561336429506,0.06,0.0,0.22
360,360.0,7.529926542295256,257.18637299529615,7.529926542295256,-12.813627004703903,0.06,7.5,0.33,8.107345306054995,-12.813627004703903,0.06,0.0,0.22
361,361.0,7.951584637585001,252.30438596216493,7.951584637585001,-17.69561403783507,0.06,7.5,0.33,8.107345306054995,-17.69561403783507,0.06,0.0,0.22
362,362.0,7.913945926406314,265.5041287400537,7.913945926406314,-4.495871259946284,0.06,7.5,0.33,8.107345306054995,-4.495871259946284,0.06,0.0,0.22
363,363.0,7.9070725327934985,263.7449537402077,7.9070725327934985,-6.25504625979238,0.06,7.5,0.33,8.107345306054995,-6.25504625979238,0.06,0.0,0.22
364,364.0,8.119601226176087,265.17597703701426,8.119601226176087,-4.824022962985737,0.06,7.5,0.33,8.107345306054995,-4.824022962985737,0.06,0.0,0.22
365,365.0,7.783996186646812,278.5921169973862,7.783996186646812,8.5921169973862,0.06,7.5,0.33,8.107345306054995,8.5921169973862,0.06,0.0,0.22
366,366.0,8.426391877375085,247.6612232391987,8.426391877375085,-22.338776760801238,0.06,7.5,0.33,8.107345306054995,-22.338776760801238,0.06,0.0,0.22
367,367.0,8.658116656867236,259.8626577782665,8.658116656867236,-10.137342221733434,0.06,7.5,0.33,8.107345306054995,-10.137342221733434,0.06,0.0,0.22
368,368.0,8.2594688113088,262.5487631053857,8.2594688113088,-7.45123689461434,0.06,7.5,0.33,8.107345306054995,-7.45123689461434,0.06,0.0,0.22
369,369.0,7.46729134842907,292.66569091322486,7.46729134842907,22.665690913224864,0.06,7.5,0.33,8.107345306054995,22.665690913224864,0.06,0.0,0.22
370,370.0,8.00530358564931,283.0379843477012,8.00530358564931,13.037984347701183,0.06,7.5,0.33,7.940664531947419,13.037984347701183,0.06,0.0,0.22
371,371.0,8.58284327685706,283.09792568799713,8.58284327685706,13.097925687997133,0.06,7.5,0.33,7.940664531947419,13.097925687997133,0.06,0.0,0.22
372,372.0,8.089329567254298,294.2427955156557,8.089329567254298,24.2427955156557,0.06,7.5,0.33,7.9062108550753605,24.2427955156557,0.06,0.0,0.22
373,373.0,8.068387419638212,246.7307679020083,8.068387419638212,-23.269232097991676,0.06,7.5,0.33,7.9062108550753605,-23.269232097991676,0.06,0.0,0.22
374,374.0,7.918975389990962,250.94869608272552,7.918975389990962,-19.05130391727448,0.06,7.5,0.33,7.9062108550753605,-19.05130391727448,0.06,0.0,0.22
375,375.0,7.9665912963344665,248.11255909480468,7.9665912963344665,-21.887440905195263,0.06,7.5,0.33,7.9062108550753605,-21.887440905195263,0.06,0.0,0.22
376,376.0,7.805389376717274,297.0629626008813,7.805389376717274,27.062962600881292,0.06,7.5,0.33,7.9062108550753605,27.062962600881292,0.06,0.0,0.22
377,377.0,7.928173503478595,273.44599586824074,7.928173503478595,3.445995868240743,0.06,7.5,0.33,7.655808880563644,3.445995868240743,0.06,0.0,0.22
378,378.0,7.762331003140411,268.4580126316516,7.762331003140411,-1.541987368348373,0.06,7.5,0.33,7.655808880563644,-1.541987368348373,0.06,0.0,0.22
379,379.0,8.550960805375075,283.19781689195275,8.550960805375075,13.197816891952755,0.06,7.5,0.33,8.057652129780912,13.197816891952755,0.06,0.0,0.22
380,380.0,7.460198835425423,276.91339169169527,7.460198835425423,6.913391691695267,0.06,7.5,0.33,8.057652129780912,6.913391691695267,0.06,0.0,0.22
381,381.0,8.024526682434749,262.64264002393804,8.024526682434749,-7.357359976061957,0.06,7.5,0.33,7.495987744070185,-7.357359976061957,0.06,0.0,0.22
382,382.0,7.8778369989401416,284.21053650209905,7.8778369989401416,14.210536502099046,0.06,7.5,0.33,7.495987744070185,14.210536502099046,0.06,0.0,0.22
383,383.0,7.9094453335912505,277.85241771830573,7.9094453335912505,7.85241771830573,0.06,7.5,0.33,7.495987744070185,7.85241771830573,0.06,0.0,0.22
384,384.0,8.526736054914215,267.8094128950633,8.526736054914215,-2.1905871049366397,0.06,7.5,0.33,7.495987744070185,-2.1905871049366397,0.06,0.0,0.22
385,385.0,8.349141782400293,273.9298650550653,8.349141782400293,3.9298650550653065,0.06,7.5,0.33,7.495987744070185,3.9298650550653065,0.06,0.0,0.22
386,386.0,8.046756297845876,264.9531069658996,8.046756297845876,-5.0468930341003215,0.06,7.5,0.33,7.495987744070185,-5.0468930341003215,0.06,0.0,0.22
387,387.0,8.565305876994156,257.79742377029504,8.565305876994156,-12.20257622970496,0.06,7.5,0.33,7.495987744070185,-12.20257622970496,0.06,0.0,0.22
388,388.0,8.147211473463972,242.98256619955006,8.147211473463972,-27.017433800449908,0.06,7.5,0.33,8.441015043849776,-27.017433800449908,0.06,0.0,0.22
389,389.0,7.678337299657975,268.6030362737298,7.678337299657975,-1.3969637262702008,0.06,7.5,0.33,8.441015043849776,-1.3969637262702008,0.06,0.0,0.22
390,390.0,7.316951749660757,259.02588148240505,7.316951749660757,-10.974118517594889,0.06,7.5,0.33,8.441015043849776,-10.974118517594889,0.06,0.0,0.22
391,391.0,8.84842656731383,255.4623834432842,8.84842656731383,-14.537616556715761,0.06,7.5,0.33,8.441015043849776,-14.537616556715761,0.06,0.0,0.22
392,392.0,8.031316207733923,267.69264744445593,8.031316207733923,-2.307352555544071,0.06,7.5,0.33,8.441015043849776,-2.307352555544071,0.06,0.0,0.22
393,393.0,8.3780625628961,284.1724484260304,8.3780625628961,14.172448426030428,0.06,7.5,0.33,8.441015043849776,14.172448426030428,0.06,0.0,0.22
394,394.0,9.144001120447415,255.34343318731788,9.144001120447415,-14.656566812682058,0.06,7.5,0.33,7.9774461523119955,-14.656566812682058,0.06,0.0,0.22
395,395.0,8.17540803242541,283.18889257935524,8.17540803242541,13.18889257935524,0.06,7.5,0.33,7.9774461523119955,13.18889257935524,0.06,0.0,0.22
396,396.0,8.333158353013156,267.32284339010687,8.333158353013156,-2.6771566098931316,0.06,7.5,0.33,7.9774461523119955,-2.6771566098931316,0.06,0.0,0.22
397,397.0,7.908644498848755,268.25135046177803,7.908644498848755,-1.7486495382220255,0.06,7.5,0.33,7.9774461523119955,-1.7486495382220255,0.06,0.0,0.22
398,398.0,8.509910571267756,267.9172969607413,8.509910571267756,-2.0827030392587176,0.06,7.5,0.33,7.9774461523119955,-2.0827030392587176,0.06,0.0,0.22
399,399.0,8.22567124038912,270.25887570408844,8.22567124038912,0.25887570408843885,0.06,7.5,0.33,7.9774461523119955,0.25887570408843885,0.06,0.0,0.22
400,400.0,7.375904311131438,246.82056893104553,7.375904311131438,-23.1794310689545,0.06,7.5,0.33,8.127065777994286,-23.1794310689545,0.06,0.0,0.22
401,401.0,7.424533123540189,258.640928312518,7.424533123540189,-11.359071687482015,0.06,7.5,0.33,7.7128275807098134,-11.359071687482015,0.06,0.0,0.22
402,402.0,7.5498164117754065,261.4057918973342,7.5498164117754065,-8.594208102665789,0.06,7.5,0.33,7.7128275807098134,-8.594208102665789,0.06,0.0,0.22
403,403.0,7.284874078929931,255.7730715877131,7.284874078929931,-14.226928412286952,0.06,7.5,0.33,8.671454441370548,-14.226928412286952,0.06,0.0,0.22
404,404.0,8.265007008165181,268.2144244499358,8.265007008165181,-1.785575550064209,0.06,7.5,0.33,8.094124034575348,-1.785575550064209,0.06,0.0,0.22
405,405.0,8.036726927177348,260.06945897232526,8.036726927177348,-9.930541027674735,0.06,7.5,0.33,8.094124034575348,-9.930541027674735,0.06,0.0,0.22
406,406.0,8.15511065360021,246.94723841202978,8.15511065360021,-23.05276158797028,0.06,7.5,0.33,7.622165246264291,-23.05276158797028,0.06,0.0,0.22
407,407.0,7.45289976798631,300.2157869869485,7.45289976798631,30.2157869869485,0.06,7.5,0.33,7.622165246264291,30.2157869869485,0.06,0.0,0.22
408,408.0,8.191507844193133,298.8921511517226,8.191507844193133,28.8921511517226,0.06,7.5,0.33,7.622165246264291,28.8921511517226,0.06,0.0,0.22
409,409.0,8.159467252832924,257.49474548926685,8.159467252832924,-12.505254510733153,0.06,7.5,0.33,7.622165246264291,-12.505254510733153,0.06,0.0,0.22
410,410.0,8.102787017874885,254.3712566135954,8.102787017874885,-15.628743386404608,0.06,7.5,0.33,7.622165246264291,-15.628743386404608,0.06,0.0,0.22
411,411.0,7.349398297420782,248.26350069759195,7.349398297420782,-21.736499302407992,0.06,7.5,0.33,7.622165246264291,-21.736499302407992,0.06,0.0,0.22
412,412.0,8.379982145127098,257.4265911573566,8.379982145127098,-12.573408842643403,0.06,7.5,0.33,7.622165246264291,-12.573408842643403,0.06,0.0,0.22
413,413.0,7.7317843035156555,271.2167014353632,7.7317843035156555,1.216701435363177,0.06,7.5,0.33,7.622165246264291,1.216701435363177,0.06,0.0,0.22
414,414.0,8.269952464618168,253.0194532290559,8.269952464618168,-16.980546770944102,0.06,7.5,0.33,7.622165246264291,-16.980546770944102,0.06,0.0,0.22
415,415.0,8.050398662427872,271.00300815056556,8.050398662427872,1.003008150565563,0.06,7.5,0.33,7.622165246264291,1.003008150565563,0.06,0.0,0.22
416,416.0,7.99730912309584,253.90324984331141,7.99730912309584,-16.096750156688586,0.06,7.5,0.33,7.622165246264291,-16.096750156688586,0.06,0.0,0.22
417,417.0,7.694235483155993,288.0445140977727,7.694235483155993,18.04451409777272,0.06,7.5,0.33,7.622165246264291,18.04451409777272,0.06,0.0,0.22
418,418.0,7.523192926550642,273.3489584674745,7.523192926550642,3.3489584674745174,0.06,7.5,0.33,7.622165246264291,3.3489584674745174,0.06,0.0,0.22
419,419.0,8.431723304658615,269.48582942151063,8.431723304658615,-0.5141705784893702,0.06,7.5,0.33,7.622165246264291,-0.5141705784893702,0.06,0.0,0.22
420,420.0,8.075973116399183,264.36840614815645,8.075973116399183,-5.6315938518434905,0.06,7.5,0.33,7.622165246264291,-5.6315938518434905,0.06,0.0,0.22
421,421.0,7.242670922988731,282.3555316509113,7.242670922988731,12.355531650911303,0.06,7.5,0.33,7.622165246264291,12.355531650911303,0.06,0.0,0.22
422,422.0,8.066468994785488,278.2020333255576,8.066468994785488,8.20203332555758,0.06,7.5,0.33,7.622165246264291,8.20203332555758,0.06,0.0,0.22
423,423.0,7.448940491848083,302.36930224375,7.448940491848083,32.369302243749985,0.06,7.5,0.33,7.622165246264291,32.369302243749985,0.06,0.0,0.22
424,424.0,7.882447701408247,280.1337782029024,7.882447701408247,10.13377820290242,0.06,7.5,0.33,8.166493303284803,10.13377820290242,0.06,0.0,0.22
425,425.0,7.758049399254262,283.7603181077871,7.758049399254262,13.7603181077871,0.06,7.5,0.33,8.166493303284803,13.7603181077871,0.06,0.0,0.22
426,426.0,8.20938368523385,279.5335377457699,8.20938368523385,9.533537745769877,0.06,7.5,0.33,8.166493303284803,9.533537745769877,0.06,0.0,0.22
427,427.0,7.836880584527362,267.8664306547025,7.836880584527362,-2.1335693452974738,0.06,7.5,0.33,8.166493303284803,-2.1335693452974738,0.06,0.0,0.22
428,428.0,7.034756333075372,269.0950948706559,7.034756333075372,-0.9049051293441153,0.06,7.5,0.33,8.166493303284803,-0.9049051293441153,0.06,0.0,0.22
429,429.0,7.593411406081498,252.20450836737817,7.593411406081498,-17.79549163262186,0.06,7.5,0.33,8.166493303284803,-17.79549163262186,0.06,0.0,0.22
430,430.0,8.32090220337379,279.25507372790213,8.32090220337379,9.25507372790213,0.06,7.5,0.33,8.882753586101003,9.25507372790213,0.06,0.0,0.22
431,431.0,8.383442372787034,286.2183072188836,8.383442372787034,16.21830721888358,0.06,7.5,0.33,8.882753586101003,16.21830721888358,0.06,0.0,0.22
432,432.0,8.18021834065352,255.61229237798293,8.18021834065352,-14.387707622017047,0.06,7.5,0.33,8.73477259941213,-14.387707622017047,0.06,0.0,0.22
433,433.0,8.648434531703726,286.48947885286964,8.648434531703726,16.489478852869638,0.06,7.5,0.33,8.73477259941213,16.489478852869638,0.06,0.0,0.22
434,434.0,8.489859291357623,271.32742221752824,8.489859291357623,1.3274222175282375,0.06,7.5,0.33,8.73477259941213,1.3274222175282375,0.06,0.0,0.22
435,435.0,7.509799231795925,259.12510986627063,7.509799231795925,-10.874890133729423,0.06,7.5,0.33,8.73477259941213,-10.874890133729423,0.06,0.0,0.22
436,436.0,7.5650568860059355,265.2276613487701,7.5650568860059355,-4.772338651229916,0.06,7.5,0.33,8.1212817438568,-4.772338651229916,0.06,0.0,0.22
437,437.0,7.926545146450947,267.65844623924085,7.926545146450947,-2.3415537607590977,0.06,7.5,0.33,8.1212817438568,-2.3415537607590977,0.06,0.0,0.22
438,438.0,8.433903270515957,264.01378226033876,8.433903270515957,-5.986217739661242,0.06,7.5,0.33,7.841595899126007,-5.986217739661242,0.06,0.0,0.22
439,439.0,7.864306456048499,277.2300889071077,7.864306456048499,7.2300889071076995,0.06,7.5,0.33,8.407265407693313,7.2300889071076995,0.06,0.0,0.22
440,440.0,8.24229573003181,257.1903424672744,8.24229573003181,-12.809657532725623,0.06,7.5,0.33,8.407265407693313,-12.809657532725623,0.06,0.0,0.22
441,441.0,8.226136213097814,289.73009329628405,8.226136213097814,19.730093296284053,0.06,7.5,0.33,8.407265407693313,19.730093296284053,0.06,0.0,0.22
442,442.0,7.544537210488546,273.98289340747533,7.544537210488546,3.9828934074753306,0.06,7.5,0.33,7.948429665100785,3.9828934074753306,0.06,0.0,0.22
443,443.0,8.396276327113618,298.2611644455857,8.396276327113618,28.261164445585678,0.06,7.5,0.33,7.948429665100785,28.261164445585678,0.06,0.0,0.22
444,444.0,8.314540303385503,283.1894491554025,8.314540303385503,13.189449155402485,0.06,7.5,0.33,7.948429665100785,13.189449155402485,0.06,0.0,0.22
445,445.0,7.589459779890902,257.17929138205557,7.589459779890902,-12.820708617944433,0.06,7.5,0.33,7.948429665100785,-12.820708617944433,0.06,0.0,0.22
446,446.0,8.76405662170353,269.37385142506986,8.76405662170353,-0.6261485749300846,0.06,7.5,0.33,7.948429665100785,-0.6261485749300846,0.06,0.0,0.22
447,447.0,7.833896353590677,262.6921358850403,7.833896353590677,-7.307864114959784,0.06,7.5,0.33,7.948429665100785,-7.307864114959784,0.06,0.0,0.22
448,448.0,8.082483274029807,252.18124769545176,8.082483274029807,-17.818752304548298,0.06,7.5,0.33,7.948429665100785,-17.818752304548298,0.06,0.0,0.22
449,449.0,8.299754841083466,275.29864314792377,8.299754841083466,5.2986431479237694,0.06,7.5,0.33,7.948429665100785,5.2986431479237694,0.06,0.0,0.22
450,450.0,7.916059716326179,270.0993715647699,7.916059716326179,0.09937156476991049,0.06,7.5,0.33,7.948429665100785,0.09937156476991049,0.06,0.0,0.22
451,451.0,7.815902733093626,279.7690928623916,7.815902733093626,9.769092862391574,0.06,7.5,0.33,7.948429665100785,9.769092862391574,0.06,0.0,0.22
452,452.0,7.864285752502971,250.6481661854798,7.864285752502971,-19.351833814520205,0.06,7.5,0.33,7.948429665100785,-19.351833814520205,0.06,0.0,0.22
453,453.0,7.169420608500301,288.1096324883865,7.169420608500301,18.109632488386524,0.06,7.5,0.33,7.948429665100785,18.109632488386524,0.06,0.0,0.22
454,454.0,7.637525715532876,262.3185261539781,7.637525715532876,-7.681473846021845,0.06,7.5,0.33,7.948429665100785,-7.681473846021845,0.06,0.0,0.22
455,455.0,8.068932536789013,269.4496753256317,8.068932536789013,-0.5503246743683121,0.06,7.5,0.33,7.948429665100785,-0.5503246743683121,0.06,0.0,0.22
456,456.0,8.054321265582924,275.0169147527472,8.054321265582924,5.016914752747198,0.06,7.5,0.33,7.948429665100785,5.016914752747198,0.06,0.0,0.22
457,457.0,8.065894444403495,256.15180327235686,8.065894444403495,-13.848196727643199,0.06,7.5,0.33,7.948429665100785,-13.848196727643199,0.06,0.0,0.22
458,458.0,8.673021851602925,293.2465676499421,8.673021851602925,23.246567649942108,0.06,7.5,0.33,7.948429665100785,23.246567649942108,0.06,0.0,0.22
459,459.0,8.097258884900485,274.09809730095935,8.097258884900485,4.098097300959353,0.06,7.5,0.33,7.529926542295256,4.098097300959353,0.06,0.0,0.22
460,460.0,8.566336622585668,262.7944211642982,8.566336622585668,-7.205578835701772,0.06,7.5,0.33,7.529926542295256,-7.205578835701772,0.06,0.0,0.22
461,461.0,8.022693069336107,245.62570717698497,8.022693069336107,-24.374292823015026,0.06,7.5,0.33,7.529926542295256,-24.374292823015026,0.06,0.0,0.22
462,462.0,8.538391290226647,260.2397926577743,8.538391290226647,-9.760207342225726,0.06,7.5,0.33,7.529926542295256,-9.760207342225726,0.06,0.0,0.22
463,463.0,8.552627235729286,253.5246160892314,8.552627235729286,-16.47538391076864,0.06,7.5,0.33,7.529926542295256,-16.47538391076864,0.06,0.0,0.22
464,464.0,8.441905870136514,287.5078402463381,8.441905870136514,17.507840246338105,0.06,7.5,0.33,7.529926542295256,17.507840246338105,0.06,0.0,0.22
465,465.0,8.017138822814752,249.5269341285649,8.017138822814752,-20.473065871435097,0.06,7.5,0.33,7.529926542295256,-20.473065871435097,0.06,0.0,0.22
466,466.0,7.488737323550334,277.14422640777957,7.488737323550334,7.14422640777957,0.06,7.5,0.33,7.529926542295256,7.14422640777957,0.06,0.0,0.22
467,467.0,7.761113815660698,274.42087930535547,7.761113815660698,4.42087930535547,0.06,7.5,0.33,7.913945926406314,4.42087930535547,0.06,0.0,0.22
468,468.0,8.208178970752328,258.40776356383424,8.208178970752328,-11.592236436165763,0.06,7.5,0.33,7.913945926406314,-11.592236436165763,0.06,0.0,0.22
469,469.0,8.454969147328471,278.6257617823932,8.454969147328471,8.625761782393226,0.06,7.5,0.33,8.658116656867236,8.625761782393226,0.06,0.0,0.22
470,470.0,8.050334829779581,267.95540001938934,8.050334829779581,-2.0445999806106556,0.06,7.5,0.33,8.658116656867236,-2.0445999806106556,0.06,0.0,0.22
471,471.0,8.587151439900465,280.74134489343874,8.587151439900465,10.741344893438736,0.06,7.5,0.33,8.658116656867236,10.741344893438736,0.06,0.0,0.22
472,472.0,7.839953438485462,308.20113823994683,7.839953438485462,38.20113823994683,0.06,7.5,0.33,8.00530358564931,38.20113823994683,0.06,0.0,0.22
473,473.0,7.9111287105878105,266.8987269385056,7.9111287105878105,-3.1012730614943393,0.06,7.5,0.33,8.00530358564931,-3.1012730614943393,0.06,0.0,0.22
474,474.0,7.697792718211735,291.0024367611489,7.697792718211735,21.002436761148886,0.06,7.5,0.33,8.068387419638212,21.002436761148886,0.06,0.0,0.22
475,475.0,8.107222485250789,270.05435638682565,8.107222485250789,0.054356386825645586,0.06,7.5,0.33,7.928173503478595,0.054356386825645586,0.06,0.0,0.22
476,476.0,7.372521128313579,252.43788017574204,7.372521128313579,-17.562119824257934,0.06,7.5,0.33,7.928173503478595,-17.562119824257934,0.06,0.0,0.22
477,477.0,7.367596788718471,256.67841060875895,7.367596788718471,-13.321589391241105,0.06,7.5,0.33,7.928173503478595,-13.321589391241105,0.06,0.0,0.22
478,478.0,8.267527999551284,267.3930925184238,8.267527999551284,-2.6069074815761724,0.06,7.5,0.33,7.928173503478595,-2.6069074815761724,0.06,0.0,0.22
479,479.0,8.506482292203453,284.20366448132734,8.506482292203453,14.203664481327337,0.06,7.5,0.33,7.928173503478595,14.203664481327337,0.06,0.0,0.22
480,480.0,7.406616310824897,273.57277025579407,7.406616310824897,3.572770255794069,0.06,7.5,0.33,7.928173503478595,3.572770255794069,0.06,0.0,0.22
481,481.0,7.999556427869835,259.2134451369947,7.999556427869835,-10.786554863005222,0.06,7.5,0.33,7.928173503478595,-10.786554863005222,0.06,0.0,0.22
482,482.0,8.491070129370057,281.3845684237703,8.491070129370057,11.384568423770304,0.06,7.5,0.33,7.928173503478595,11.384568423770304,0.06,0.0,0.22
483,483.0,7.911287290175149,268.8512687680035,7.911287290175149,-1.1487312319965213,0.06,7.5,0.33,7.928173503478595,-1.1487312319965213,0.06,0.0,0.22
484,484.0,7.888786087075147,282.4604733589751,7.888786087075147,12.460473358975094,0.06,7.5,0.33,7.928173503478595,12.460473358975094,0.06,0.0,0.22
485,485.0,7.575166054597509,277.50606519609966,7.575166054597509,7.506065196099655,0.06,7.5,0.33,7.928173503478595,7.506065196099655,0.06,0.0,0.22
486,486.0,7.953275929958504,267.32789060497674,7.953275929958504,-2.672109395023199,0.06,7.5,0.33,7.928173503478595,-2.672109395023199,0.06,0.0,0.22
487,487.0,7.782201688123705,287.64129464139046,7.782201688123705,17.64129464139046,0.06,7.5,0.33,7.678337299657975,17.64129464139046,0.06,0.0,0.22
488,488.0,8.159517395547303,257.49330109948886,8.159517395547303,-12.506698900511083,0.06,7.5,0.33,7.678337299657975,-12.506698900511083,0.06,0.0,0.22
489,489.0,7.857748430312064,293.0499196987389,7.857748430312064,23.049919698738904,0.06,7.5,0.33,7.678337299657975,23.049919698738904,0.06,0.0,0.22
490,490.0,7.48106670910211,273.49587818227496,7.48106670910211,3.4958781822749643,0.06,7.5,0.33,7.678337299657975,3.4958781822749643,0.06,0.0,0.22
491,491.0,8.1499187772856,276.6867042010657,8.1499187772856,6.686704201065709,0.06,7.5,0.33,7.678337299657975,6.686704201065709,0.06,0.0,0.22
492,492.0,7.699324156086945,257.44485500243565,7.699324156086945,-12.555144997564412,0.06,7.5,0.33,7.678337299657975,-12.555144997564412,0.06,0.0,0.22
493,493.0,7.6609423910752295,274.6856600117935,7.6609423910752295,4.685660011793516,0.06,7.5,0.33,7.678337299657975,4.685660011793516,0.06,0.0,0.22
494,494.0,7.687012121923048,277.73831861854296,7.687012121923048,7.738318618542962,0.06,7.5,0.33,7.678337299657975,7.738318618542962,0.06,0.0,0.22
495,495.0,8.326227212133922,245.80704716192287,8.326227212133922,-24.19295283807719,0.06,7.5,0.33,7.678337299657975,-24.19295283807719,0.06,0.0,0.22
496,496.0,7.013983100741977,271.95888309847396,7.013983100741977,1.9588830984739616,0.06,7.5,0.33,7.678337299657975,1.9588830984739616,0.06,0.0,0.22
497,497.0,8.020224045343898,246.79579775428962,8.020224045343898,-23.20420224571035,0.06,7.5,0.33,7.678337299657975,-23.20420224571035,0.06,0.0,0.22
498,498.0,7.487897573166378,272.72683145878904,7.487897573166378,2.726831458789036,0.06,7.5,0.33,7.678337299657975,2.726831458789036,0.06,0.0,0.22
499,499.0,7.631552265303486,266.77875555965437,7.631552265303486,-3.221244440345572,0.06,7.5,0.33,8.031316207733923,-3.221244440345572,0.06,0.0,0.22
500,500.0,8.040536810750329,278.3004765390756,8.040536810750329,8.30047653907559,0.06,7.5,0.33,8.031316207733923,8.30047653907559,0.06,0.0,0.22
501,501.0,8.18505060607903,244.82437439627827,8.18505060607903,-25.175625603721755,0.06,7.5,0.33,9.144001120447415,-25.175625603721755,0.06,0.0,0.22
502,502.0,7.979767549698797,272.0798178172477,7.979767549698797,2.079817817247715,0.06,7.5,0.33,7.424533123540189,2.079817817247715,0.06,0.0,0.22
503,503.0,7.475821088014822,292.3766730026388,7.475821088014822,22.376673002638825,0.06,7.5,0.33,8.191507844193133,22.376673002638825,0.06,0.0,0.22
504,504.0,8.102699685277546,268.1808471535599,8.102699685277546,-1.8191528464401472,0.06,7.5,0.33,8.191507844193133,-1.8191528464401472,0.06,0.0,0.22
505,505.0,8.247161079829423,267.4088787933303,8.247161079829423,-2.5911212066696407,0.06,7.5,0.33,8.191507844193133,-2.5911212066696407,0.06,0.0,0.22
506,506.0,7.71327976682895,252.99075976997312,7.71327976682895,-17.009240230026876,0.06,7.5,0.33,8.159467252832924,-17.009240230026876,0.06,0.0,0.22
507,507.0,7.817947732568286,262.66458100846376,7.817947732568286,-7.335418991536244,0.06,7.5,0.33,8.159467252832924,-7.335418991536244,0.06,0.0,0.22
508,508.0,7.516552074300303,276.20324757786796,7.516552074300303,6.203247577867955,0.06,7.5,0.33,8.159467252832924,6.203247577867955,0.06,0.0,0.22
509,509.0,7.978434282003422,278.27362850823715,7.978434282003422,8.273628508237152,0.06,7.5,0.33,8.159467252832924,8.273628508237152,0.06,0.0,0.22
510,510.0,7.7750448996832215,241.07879906777458,7.7750448996832215,-28.921200932225474,0.06,7.5,0.33,8.159467252832924,-28.921200932225474,0.06,0.0,0.22
511,511.0,8.874145088585301,277.2370492475589,8.874145088585301,7.2370492475589,0.06,7.5,0.33,8.159467252832924,7.2370492475589,0.06,0.0,0.22
512,512.0,8.564179573424344,271.2669621928425,8.564179573424344,1.2669621928425272,0.06,7.5,0.33,8.159467252832924,1.2669621928425272,0.06,0.0,0.22
513,513.0,7.43364281872789,266.59741229686733,7.43364281872789,-3.4025877031326672,0.06,7.5,0.33,8.159467252832924,-3.4025877031326672,0.06,0.0,0.22
514,514.0,8.367303581891077,264.52226510242224,8.367303581891077,-5.477734897577761,0.06,7.5,0.33,8.379982145127098,-5.477734897577761,0.06,0.0,0.22
515,515.0,8.249718426485769,263.0458228548695,8.249718426485769,-6.954177145130416,0.06,7.5,0.33,8.379982145127098,-6.954177145130416,0.06,0.0,0.22
516,516.0,8.363625168694156,281.5815664946923,8.363625168694156,11.58156649469231,0.06,7.5,0.33,8.379982145127098,11.58156649469231,0.06,0.0,0.22
517,517.0,7.548155627162545,287.1152466945782,7.548155627162545,17.115246694578218,0.06,7.5,0.33,7.882447701408247,17.115246694578218,0.06,0.0,0.22
518,518.0,7.985521237746814,279.2867717575575,7.985521237746814,9.286771757557517,0.06,7.5,0.33,7.882447701408247,9.286771757557517,0.06,0.0,0.22
519,519.0,7.369451826736991,253.19454883888358,7.369451826736991,-16.80545116111648,0.06,7.5,0.33,7.882447701408247,-16.80545116111648,0.06,0.0,0.22
520,520.0,8.301905807716553,249.8787075448942,8.301905807716553,-20.12129245510573,0.06,7.5,0.33,7.882447701408247,-20.12129245510573,0.06,0.0,0.22
521,521.0,8.262811791184062,248.9318728876878,8.262811791184062,-21.06812711231214,0.06,7.5,0.33,7.882447701408247,-21.06812711231214,0.06,0.0,0.22
522,522.0,7.55122866452044,278.5072996032125,7.55122866452044,8.507299603212516,0.06,7.5,0.33,7.882447701408247,8.507299603212516,0.06,0.0,0.22
523,523.0,8.44080762668023,249.90116559140046,8.44080762668023,-20.098834408599487,0.06,7.5,0.33,7.882447701408247,-20.098834408599487,0.06,0.0,0.22
524,524.0,7.792763639798462,279.2106086794393,7.792763639798462,9.210608679439304,0.06,7.5,0.33,7.882447701408247,9.210608679439304,0.06,0.0,0.22
