,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.292667604681297,279.4634616031071,12.292667604681297,9.463461603107078,0.06,15.0,0.22,11.956949313658995,9.463461603107078,0.06,0.0,0.44
352,352.0,13.398235174860975,263.928860513002,13.398235174860975,-6.071139486997936,0.06,15.0,0.22,11.956949313658995,-6.071139486997936,0.06,0.0,0.44
353,353.0,12.416070242936511,253.5475975674637,12.416070242936511,-16.452402432536246,0.06,15.0,0.22,11.956949313658995,-16.452402432536246,0.06,0.0,0.44
354,354.0,11.772338038580884,289.23002006682026,11.772338038580884,19.23002006682026,0.06,15.0,0.22,11.956949313658995,19.23002006682026,0.06,0.0,0.44
355,355.0,11.838383176185706,280.8051652773939,11.838383176185706,10.805165277393883,0.06,15.0,0.22,11.956949313658995,10.805165277393883,0.06,0.0,0.44
356,356.0,11.435664299719168,294.87790585338183,11.435664299719168,24.877905853381833,0.06,15.0,0.22,11.956949313658995,24.877905853381833,0.06,0.0,0.44
357,357.0,11.86543826149904,258.3439032770183,11.86543826149904,-11.656096722981715,0.06,15.0,0.22,11.956949313658995,-11.656096722981715,0.06,0.0,0.44
358,358.0,11.658707501757009,269.87861955170797,11.658707501757009,-0.12138044829202954,0.06,15.0,0.22,11.956949313658995,-0.12138044829202954,0.06,0.0,0.44
359,359.0,11.959363979458354,266.2055477324608,11.959363979458354,-3.7944522675392136,0.06,15.0,0.22,11.956949313658995,-3.7944522675392136,0.06,0.0,0.44
360,360.0,11.753589226667433,282.64807512827264,11.753589226667433,12.648075128272637,0.06,15.0,0.22,12.414331758867318,12.648075128272637,0.06,0.0,0.44
361,361.0,12.11629388977087,254.461353480816,12.11629388977087,-15.538646519183999,0.06,15.0,0.22,10.776843850538993,-15.538646519183999,0.06,0.0,0.44
362,362.0,11.096117602859737,272.3658780081501,11.096117602859737,2.365878008150105,0.06,15.0,0.22,10.776843850538993,2.365878008150105,0.06,0.0,0.44
363,363.0,12.308908396351947,263.7122236965035,12.308908396351947,-6.287776303496457,0.06,15.0,0.22,12.22700789577342,-6.287776303496457,0.06,0.0,0.44
364,364.0,11.770139634356628,263.5372900146714,11.770139634356628,-6.462709985328615,0.06,15.0,0.22,12.22700789577342,-6.462709985328615,0.06,0.0,0.44
365,365.0,11.413499202101432,261.9668533545905,11.413499202101432,-8.033146645409488,0.06,15.0,0.22,12.22700789577342,-8.033146645409488,0.06,0.0,0.44
366,366.0,12.237725671114896,265.1502841225168,12.237725671114896,-4.849715877483277,0.06,15.0,0.22,12.22700789577342,-4.849715877483277,0.06,0.0,0.44
367,367.0,11.952889025712905,247.81522636358898,11.952889025712905,-22.184773636411023,0.06,15.0,0.22,12.22700789577342,-22.184773636411023,0.06,0.0,0.44
368,368.0,11.83648963520943,280.3357236979818,11.83648963520943,10.335723697981791,0.06,15.0,0.22,12.22700789577342,10.335723697981791,0.06,0.0,0.44
369,369.0,11.381754817244081,273.62339223799995,11.381754817244081,3.6233922379999512,0.06,15.0,0.22,12.22700789577342,3.6233922379999512,0.06,0.0,0.44
370,370.0,10.85143533496577,269.3217147117944,10.85143533496577,-0.6782852882056432,0.06,15.0,0.22,12.22700789577342,-0.6782852882056432,0.06,0.0,0.44
371,371.0,11.675056849291988,265.83914905630814,11.675056849291988,-4.160850943691912,0.06,15.0,0.22,12.257741435815491,-4.160850943691912,0.06,0.0,0.44
372,372.0,11.619413929713877,264.49080780729764,11.619413929713877,-5.509192192702358,0.06,15.0,0.22,12.257741435815491,-5.509192192702358,0.06,0.0,0.44
373,373.0,12.45174394548689,278.10960496170344,12.45174394548689,8.10960496170344,0.06,15.0,0.22,12.257741435815491,8.10960496170344,0.06,0.0,0.44
374,374.0,12.147371391676604,259.0586430508215,12.147371391676604,-10.941356949178498,0.06,15.0,0.22,12.257741435815491,-10.941356949178498,0.06,0.0,0.44
375,375.0,11.719019813307815,269.904650336502,11.719019813307815,-0.0953496634979274,0.06,15.0,0.22,12.257741435815491,-0.0953496634979274,0.06,0.0,0.44
376,376.0,12.095275915718881,286.2742895886478,12.095275915718881,16.274289588647775,0.06,15.0,0.22,12.257741435815491,16.274289588647775,0.06,0.0,0.44
377,377.0,11.058505015734916,260.9001489360313,11.058505015734916,-9.099851063968686,0.06,15.0,0.22,12.257741435815491,-9.099851063968686,0.06,0.0,0.44
378,378.0,11.797284943773754,290.6236706818726,11.797284943773754,20.623670681872625,0.06,15.0,0.22,12.257741435815491,20.623670681872625,0.06,0.0,0.44
379,379.0,12.543371820275064,267.8544737239349,12.543371820275064,-2.145526276065084,0.06,15.0,0.22,12.257741435815491,-2.145526276065084,0.06,0.0,0.44
380,380.0,11.228001786756181,270.802555569179,11.228001786756181,0.8025555691789918,0.06,15.0,0.22,12.257741435815491,0.8025555691789918,0.06,0.0,0.44
381,381.0,11.115735834435451,271.0770268270045,11.115735834435451,1.077026827004488,0.06,15.0,0.22,12.257741435815491,1.077026827004488,0.06,0.0,0.44
382,382.0,12.501447859120711,269.15428610591107,12.501447859120711,-0.8457138940889308,0.06,15.0,0.22,11.745039449255655,-0.8457138940889308,0.06,0.0,0.44
383,383.0,13.284951139043631,295.13280848560765,13.284951139043631,25.132808485607654,0.06,15.0,0.22,11.745039449255655,25.132808485607654,0.06,0.0,0.44
384,384.0,11.54407140989297,282.4393901677632,11.54407140989297,12.439390167763179,0.06,15.0,0.22,11.745039449255655,12.439390167763179,0.06,0.0,0.44
385,385.0,12.57578257730495,284.14261622192964,12.57578257730495,14.142616221929643,0.06,15.0,0.22,11.745039449255655,14.142616221929643,0.06,0.0,0.44
386,386.0,12.423404782650016,269.26364677675775,12.423404782650016,-0.736353223242304,0.06,15.0,0.22,11.745039449255655,-0.736353223242304,0.06,0.0,0.44
387,387.0,12.012513689957801,283.0482897836802,12.012513689957801,13.048289783680218,0.06,15.0,0.22,12.081270675434796,13.048289783680218,0.06,0.0,0.44
388,388.0,12.432246771668028,274.1900170009582,12.432246771668028,4.190017000958221,0.06,15.0,0.22,11.68389020317672,4.190017000958221,0.06,0.0,0.44
389,389.0,12.244836856045225,265.6344637334112,12.244836856045225,-4.365536266588833,0.06,15.0,0.22,11.68389020317672,-4.365536266588833,0.06,0.0,0.44
390,390.0,12.415295716388028,285.71922703211413,12.415295716388028,15.719227032114134,0.06,15.0,0.22,12.207563289788855,15.719227032114134,0.06,0.0,0.44
391,391.0,12.36443931382845,263.1125337269707,12.36443931382845,-6.887466273029304,0.06,15.0,0.22,12.207563289788855,-6.887466273029304,0.06,0.0,0.44
392,392.0,11.56746920465173,272.3393398702728,11.56746920465173,2.339339870272795,0.06,15.0,0.22,12.207563289788855,2.339339870272795,0.06,0.0,0.44
393,393.0,12.814741152427574,280.5624439253239,12.814741152427574,10.562443925323919,0.06,15.0,0.22,12.207563289788855,10.562443925323919,0.06,0.0,0.44
394,394.0,11.189949161661616,272.04746803983676,11.189949161661616,2.047468039836758,0.06,15.0,0.22,11.897230221097034,2.047468039836758,0.06,0.0,0.44
395,395.0,10.848457056875056,288.3472569341468,10.848457056875056,18.3472569341468,0.06,15.0,0.22,11.897230221097034,18.3472569341468,0.06,0.0,0.44
396,396.0,11.434441016892888,267.2828920689447,11.434441016892888,-2.7171079310553523,0.06,15.0,0.22,11.897230221097034,-2.7171079310553523,0.06,0.0,0.44
397,397.0,12.681692409233746,281.8336932531464,12.681692409233746,11.833693253146407,0.06,15.0,0.22,11.195658640330834,11.833693253146407,0.06,0.0,0.44
398,398.0,12.69737389291,276.79536266101593,12.69737389291,6.795362661015929,0.06,15.0,0.22,11.26729074394798,6.795362661015929,0.06,0.0,0.44
399,399.0,11.560983918454284,254.44695006923024,11.560983918454284,-15.553049930769703,0.06,15.0,0.22,11.26729074394798,-15.553049930769703,0.06,0.0,0.44
400,400.0,12.262074200333883,292.40667111350746,12.262074200333883,22.406671113507457,0.06,15.0,0.22,11.26729074394798,22.406671113507457,0.06,0.0,0.44
401,401.0,12.001489950691424,275.07962798605826,12.001489950691424,5.079627986058256,0.06,15.0,0.22,11.26729074394798,5.079627986058256,0.06,0.0,0.44
402,402.0,11.6511762247501,261.20325892216516,11.6511762247501,-8.796741077834895,0.06,15.0,0.22,11.26729074394798,-8.796741077834895,0.06,0.0,0.44
403,403.0,12.175388802068758,249.43476354860053,12.175388802068758,-20.565236451399414,0.06,15.0,0.22,11.26729074394798,-20.565236451399414,0.06,0.0,0.44
404,404.0,12.655757849512542,280.9973801854999,12.655757849512542,10.997380185499878,0.06,15.0,0.22,12.337748930260648,10.997380185499878,0.06,0.0,0.44
405,405.0,13.40105928739094,260.8681942430455,13.40105928739094,-9.131805756954464,0.06,15.0,0.22,12.337748930260648,-9.131805756954464,0.06,0.0,0.44
406,406.0,11.465375092278135,244.1795359895772,11.465375092278135,-25.820464010422825,0.06,15.0,0.22,12.337748930260648,-25.820464010422825,0.06,0.0,0.44
407,407.0,13.446606932985574,253.50056701862007,13.446606932985574,-16.49943298137987,0.06,15.0,0.22,12.337748930260648,-16.49943298137987,0.06,0.0,0.44
408,408.0,10.825750726863266,274.8731200438656,10.825750726863266,4.873120043865583,0.06,15.0,0.22,12.337748930260648,4.873120043865583,0.06,0.0,0.44
409,409.0,12.326757778811567,241.8169121244698,12.326757778811567,-28.18308787553019,0.06,15.0,0.22,12.059995214741784,-28.18308787553019,0.06,0.0,0.44
410,410.0,12.896504480673743,261.4476154031705,12.896504480673743,-8.552384596829484,0.06,15.0,0.22,12.557502159669678,-8.552384596829484,0.06,0.0,0.44
411,411.0,11.806980141844974,282.5978942695761,11.806980141844974,12.597894269576102,0.06,15.0,0.22,12.557502159669678,12.597894269576102,0.06,0.0,0.44
412,412.0,12.214690033384933,265.73927595051975,12.214690033384933,-4.260724049480245,0.06,15.0,0.22,11.68698085328707,-4.260724049480245,0.06,0.0,0.44
413,413.0,12.490120734482474,284.2157582473997,12.490120734482474,14.21575824739972,0.06,15.0,0.22,12.17527670987023,14.21575824739972,0.06,0.0,0.44
414,414.0,11.164860193315373,264.7008299133105,11.164860193315373,-5.299170086689514,0.06,15.0,0.22,12.17527670987023,-5.299170086689514,0.06,0.0,0.44
415,415.0,12.604812355466926,257.8413032907806,12.604812355466926,-12.158696709219385,0.06,15.0,0.22,12.17527670987023,-12.158696709219385,0.06,0.0,0.44
416,416.0,11.647758210379688,271.41790347290083,11.647758210379688,1.4179034729008322,0.06,15.0,0.22,12.17527670987023,1.4179034729008322,0.06,0.0,0.44
417,417.0,12.319093986421192,296.02136818905404,12.319093986421192,26.021368189054044,0.06,15.0,0.22,12.17527670987023,26.021368189054044,0.06,0.0,0.44
418,418.0,11.72763956043741,285.07483696513196,11.72763956043741,15.074836965131965,0.06,15.0,0.22,13.08976715165374,15.074836965131965,0.06,0.0,0.44
419,419.0,12.050332279468178,293.31313955348327,12.050332279468178,23.313139553483268,0.06,15.0,0.22,13.08976715165374,23.313139553483268,0.06,0.0,0.44
420,420.0,12.035599527342226,262.3380882355731,12.035599527342226,-7.661911764426918,0.06,15.0,0.22,13.08976715165374,-7.661911764426918,0.06,0.0,0.44
421,421.0,11.377039500870353,243.53717444624866,11.377039500870353,-26.462825553751372,0.06,15.0,0.22,12.198707783056909,-26.462825553751372,0.06,0.0,0.44
422,422.0,12.349068548081883,248.6543793233045,12.349068548081883,-21.34562067669549,0.06,15.0,0.22,11.628287108183216,-21.34562067669549,0.06,0.0,0.44
423,423.0,12.760923686540348,265.1713907771761,12.760923686540348,-4.828609222823843,0.06,15.0,0.22,11.628287108183216,-4.828609222823843,0.06,0.0,0.44
424,424.0,11.282425895316043,280.7144363363106,11.282425895316043,10.714436336310598,0.06,15.0,0.22,11.86543826149904,10.714436336310598,0.06,0.0,0.44
425,425.0,11.916843620553346,262.73778123487773,11.916843620553346,-7.26221876512227,0.06,15.0,0.22,11.86543826149904,-7.26221876512227,0.06,0.0,0.44
426,426.0,12.09870736685267,280.3428587780573,12.09870736685267,10.342858778057291,0.06,15.0,0.22,11.86543826149904,10.342858778057291,0.06,0.0,0.44
427,427.0,12.253255489059462,262.97333946110626,12.253255489059462,-7.026660538893793,0.06,15.0,0.22,11.86543826149904,-7.026660538893793,0.06,0.0,0.44
428,428.0,13.257883711419442,271.8101094233679,13.257883711419442,1.8101094233679191,0.06,15.0,0.22,11.86543826149904,1.8101094233679191,0.06,0.0,0.44
429,429.0,12.583491573555229,268.4421927422529,12.583491573555229,-1.557807257747072,0.06,15.0,0.22,11.86543826149904,-1.557807257747072,0.06,0.0,0.44
430,430.0,11.96563195992951,275.4828158008619,11.96563195992951,5.482815800861886,0.06,15.0,0.22,11.658707501757009,5.482815800861886,0.06,0.0,0.44
431,431.0,12.323146500036765,280.5120801951306,12.323146500036765,10.51208019513058,0.06,15.0,0.22,11.658707501757009,10.51208019513058,0.06,0.0,0.44
432,432.0,10.90271451201506,251.2658883585048,10.90271451201506,-18.734111641495247,0.06,15.0,0.22,11.959363979458354,-18.734111641495247,0.06,0.0,0.44
433,433.0,11.705763517794972,266.5468036931499,11.705763517794972,-3.4531963068500318,0.06,15.0,0.22,11.096117602859737,-3.4531963068500318,0.06,0.0,0.44
434,434.0,12.45909879474925,257.57846645947336,12.45909879474925,-12.421533540526639,0.06,15.0,0.22,11.096117602859737,-12.421533540526639,0.06,0.0,0.44
435,435.0,12.312499805408448,253.63521422064449,12.312499805408448,-16.364785779355543,0.06,15.0,0.22,11.096117602859737,-16.364785779355543,0.06,0.0,0.44
436,436.0,11.081276532034458,253.3980715050012,11.081276532034458,-16.601928494998788,0.06,15.0,0.22,11.83648963520943,-16.601928494998788,0.06,0.0,0.44
437,437.0,12.473283406103437,273.5874057356957,12.473283406103437,3.587405735695711,0.06,15.0,0.22,11.83648963520943,3.587405735695711,0.06,0.0,0.44
438,438.0,10.833652887770471,263.67393723518,10.833652887770471,-6.326062764819994,0.06,15.0,0.22,11.83648963520943,-6.326062764819994,0.06,0.0,0.44
439,439.0,13.457387276603008,252.3306170866902,13.457387276603008,-17.669382913309846,0.06,15.0,0.22,11.83648963520943,-17.669382913309846,0.06,0.0,0.44
440,440.0,11.183379472832147,226.24277661112797,11.183379472832147,-43.757223388872035,0.06,15.0,0.22,11.83648963520943,-43.757223388872035,0.06,0.0,0.44
441,441.0,12.66885182386344,284.0303800484149,12.66885182386344,14.030380048414884,0.06,15.0,0.22,11.381754817244081,14.030380048414884,0.06,0.0,0.44
442,442.0,12.292664528981156,284.5013887667707,12.292664528981156,14.501388766770674,0.06,15.0,0.22,11.381754817244081,14.501388766770674,0.06,0.0,0.44
443,443.0,11.211754482485121,265.302632717199,11.211754482485121,-4.697367282800997,0.06,15.0,0.22,10.85143533496577,-4.697367282800997,0.06,0.0,0.44
444,444.0,11.239452251043051,266.06883291995933,11.239452251043051,-3.931167080040723,0.06,15.0,0.22,11.675056849291988,-3.931167080040723,0.06,0.0,0.44
445,445.0,11.995052373599364,272.85603647715726,11.995052373599364,2.856036477157261,0.06,15.0,0.22,11.619413929713877,2.856036477157261,0.06,0.0,0.44
446,446.0,11.90854000284736,296.5301352080127,11.90854000284736,26.530135208012723,0.06,15.0,0.22,12.45174394548689,26.530135208012723,0.06,0.0,0.44
447,447.0,12.645418826535824,261.9377124784772,12.645418826535824,-8.062287521522876,0.06,15.0,0.22,11.719019813307815,-8.062287521522876,0.06,0.0,0.44
448,448.0,12.908303418036969,248.99247176202041,12.908303418036969,-21.007528237979614,0.06,15.0,0.22,12.543371820275064,-21.007528237979614,0.06,0.0,0.44
449,449.0,11.168532381678665,293.1770863289572,11.168532381678665,23.177086328957216,0.06,15.0,0.22,12.543371820275064,23.177086328957216,0.06,0.0,0.44
450,450.0,11.473114479249354,287.86633693746995,11.473114479249354,17.866336937469953,0.06,15.0,0.22,12.543371820275064,17.866336937469953,0.06,0.0,0.44
451,451.0,11.614361738324712,294.04446404020104,11.614361738324712,24.044464040201035,0.06,15.0,0.22,11.54407140989297,24.044464040201035,0.06,0.0,0.44
452,452.0,10.882487455390908,269.4609058384294,10.882487455390908,-0.5390941615705742,0.06,15.0,0.22,11.54407140989297,-0.5390941615705742,0.06,0.0,0.44
453,453.0,12.670748259300218,274.5270278340453,12.670748259300218,4.527027834045327,0.06,15.0,0.22,11.54407140989297,4.527027834045327,0.06,0.0,0.44
454,454.0,12.218015445555976,283.22897427776417,12.218015445555976,13.228974277764166,0.06,15.0,0.22,11.54407140989297,13.228974277764166,0.06,0.0,0.44
455,455.0,12.465107844836806,272.12385770052225,12.465107844836806,2.123857700522251,0.06,15.0,0.22,11.54407140989297,2.123857700522251,0.06,0.0,0.44
456,456.0,12.427408668635996,257.6807520947706,12.427408668635996,-12.319247905229417,0.06,15.0,0.22,11.54407140989297,-12.319247905229417,0.06,0.0,0.44
457,457.0,11.746113989254077,268.1013865704666,11.746113989254077,-1.898613429533384,0.06,15.0,0.22,12.423404782650016,-1.898613429533384,0.06,0.0,0.44
458,458.0,12.102280113972391,264.3972753071806,12.102280113972391,-5.602724692819379,0.06,15.0,0.22,12.423404782650016,-5.602724692819379,0.06,0.0,0.44
459,459.0,11.607525791886314,289.87666505666743,11.607525791886314,19.876665056667434,0.06,15.0,0.22,12.423404782650016,19.876665056667434,0.06,0.0,0.44
460,460.0,11.447367744794443,289.7927395904978,11.447367744794443,19.792739590497774,0.06,15.0,0.22,12.432246771668028,19.792739590497774,0.06,0.0,0.44
461,461.0,11.385486827625552,278.69759672194147,11.385486827625552,8.697596721941466,0.06,15.0,0.22,12.432246771668028,8.697596721941466,0.06,0.0,0.44
462,462.0,12.14683378440661,262.0366017146476,12.14683378440661,-7.9633982853524685,0.06,15.0,0.22,12.36443931382845,-7.9633982853524685,0.06,0.0,0.44
463,463.0,11.13465462260822,278.6317433090357,11.13465462260822,8.631743309035699,0.06,15.0,0.22,12.36443931382845,8.631743309035699,0.06,0.0,0.44
464,464.0,11.018653187377204,253.81005252438953,11.018653187377204,-16.18994747561044,0.06,15.0,0.22,12.36443931382845,-16.18994747561044,0.06,0.0,0.44
465,465.0,11.413510050110395,283.4807650895673,11.413510050110395,13.480765089567285,0.06,15.0,0.22,11.56746920465173,13.480765089567285,0.06,0.0,0.44
466,466.0,12.810988799492739,273.7434228578829,12.810988799492739,3.7434228578828765,0.06,15.0,0.22,11.434441016892888,3.7434228578828765,0.06,0.0,0.44
467,467.0,11.514523396570688,261.5580113661548,11.514523396570688,-8.441988633845199,0.06,15.0,0.22,11.434441016892888,-8.441988633845199,0.06,0.0,0.44
468,468.0,12.650296224082053,296.6381403257236,12.650296224082053,26.63814032572361,0.06,15.0,0.22,11.434441016892888,26.63814032572361,0.06,0.0,0.44
469,469.0,12.053563043767086,232.17116543053484,12.053563043767086,-37.82883456946513,0.06,15.0,0.22,12.001489950691424,-37.82883456946513,0.06,0.0,0.44
470,470.0,11.02564660989961,254.8911151301628,11.02564660989961,-15.108884869837198,0.06,15.0,0.22,12.001489950691424,-15.108884869837198,0.06,0.0,0.44
471,471.0,11.955266877397921,250.0038237379143,11.955266877397921,-19.99617626208567,0.06,15.0,0.22,12.001489950691424,-19.99617626208567,0.06,0.0,0.44
472,472.0,12.944095816751414,270.18576040719626,12.944095816751414,0.18576040719625553,0.06,15.0,0.22,12.001489950691424,0.18576040719625553,0.06,0.0,0.44
473,473.0,11.833218199759344,275.25069685601017,11.833218199759344,5.2506968560101654,0.06,15.0,0.22,13.446606932985574,5.2506968560101654,0.06,0.0,0.44
474,474.0,12.391581934034964,279.92648470119593,12.391581934034964,9.926484701195932,0.06,15.0,0.22,13.446606932985574,9.926484701195932,0.06,0.0,0.44
475,475.0,10.768001963816861,284.97303354435627,10.768001963816861,14.97303354435627,0.06,15.0,0.22,12.896504480673743,14.97303354435627,0.06,0.0,0.44
476,476.0,11.605154127678723,258.38004257179756,11.605154127678723,-11.619957428202497,0.06,15.0,0.22,12.896504480673743,-11.619957428202497,0.06,0.0,0.44
477,477.0,12.165661311914139,244.45700257354687,12.165661311914139,-25.5429974264531,0.06,15.0,0.22,12.896504480673743,-25.5429974264531,0.06,0.0,0.44
478,478.0,11.494354364121108,255.03571857038884,11.494354364121108,-14.96428142961122,0.06,15.0,0.22,12.896504480673743,-14.96428142961122,0.06,0.0,0.44
479,479.0,11.375180569172118,274.2826613787189,11.375180569172118,4.282661378718899,0.06,15.0,0.22,12.896504480673743,4.282661378718899,0.06,0.0,0.44
480,480.0,11.965599566099414,275.5332047289006,11.965599566099414,5.533204728900614,0.06,15.0,0.22,12.896504480673743,5.533204728900614,0.06,0.0,0.44
481,481.0,11.75218792214252,265.8100347194001,11.75218792214252,-4.189965280599836,0.06,15.0,0.22,12.896504480673743,-4.189965280599836,0.06,0.0,0.44
482,482.0,11.533536561633753,269.0847869697387,11.533536561633753,-0.9152130302613841,0.06,15.0,0.22,12.896504480673743,-0.9152130302613841,0.06,0.0,0.44
483,483.0,11.309023350804052,271.4871471466136,11.309023350804052,1.4871471466136086,0.06,15.0,0.22,12.896504480673743,1.4871471466136086,0.06,0.0,0.44
484,484.0,12.274858196617785,250.57364831624977,12.274858196617785,-19.426351683750227,0.06,15.0,0.22,11.72763956043741,-19.426351683750227,0.06,0.0,0.44
485,485.0,12.686360285658532,279.22714429057646,12.686360285658532,9.227144290576462,0.06,15.0,0.22,11.72763956043741,9.227144290576462,0.06,0.0,0.44
486,486.0,13.358805849886881,271.0826632966292,13.358805849886881,1.082663296629221,0.06,15.0,0.22,11.72763956043741,1.082663296629221,0.06,0.0,0.44
487,487.0,12.280170528318987,286.6745816302697,12.280170528318987,16.6745816302697,0.06,15.0,0.22,12.035599527342226,16.6745816302697,0.06,0.0,0.44
488,488.0,11.749573562060238,257.4247256904267,11.749573562060238,-12.575274309573274,0.06,15.0,0.22,12.349068548081883,-12.575274309573274,0.06,0.0,0.44
489,489.0,11.136919495194574,282.0648468584213,11.136919495194574,12.064846858421276,0.06,15.0,0.22,12.349068548081883,12.064846858421276,0.06,0.0,0.44
490,490.0,12.787177665835102,269.2176718543716,12.787177665835102,-0.7823281456284121,0.06,15.0,0.22,12.349068548081883,-0.7823281456284121,0.06,0.0,0.44
491,491.0,12.466066294030131,259.99722177066633,12.466066294030131,-10.002778229333671,0.06,15.0,0.22,12.760923686540348,-10.002778229333671,0.06,0.0,0.44
492,492.0,13.415631990809077,272.152868218477,13.415631990809077,2.1528682184770105,0.06,15.0,0.22,12.760923686540348,2.1528682184770105,0.06,0.0,0.44
493,493.0,11.827663920386096,290.4332690573277,11.827663920386096,20.43326905732772,0.06,15.0,0.22,12.760923686540348,20.43326905732772,0.06,0.0,0.44
494,494.0,11.662408276692558,259.7872569270682,11.662408276692558,-10.212743072931744,0.06,15.0,0.22,12.66885182386344,-10.212743072931744,0.06,0.0,0.44
495,495.0,12.70411893472498,253.4584817312244,12.70411893472498,-16.541518268775576,0.06,15.0,0.22,12.66885182386344,-16.541518268775576,0.06,0.0,0.44
496,496.0,12.90424566170809,267.19191439428477,12.90424566170809,-2.8080856057151777,0.06,15.0,0.22,12.66885182386344,-2.8080856057151777,0.06,0.0,0.44
497,497.0,13.170676134522685,265.6261738535543,13.170676134522685,-4.373826146445708,0.06,15.0,0.22,12.66885182386344,-4.373826146445708,0.06,0.0,0.44
498,498.0,12.532219418627143,287.280271099105,12.532219418627143,17.280271099104993,0.06,15.0,0.22,12.66885182386344,17.280271099104993,0.06,0.0,0.44
499,499.0,12.85979762647452,255.73916240450913,12.85979762647452,-14.260837595490898,0.06,15.0,0.22,12.66885182386344,-14.260837595490898,0.06,0.0,0.44
500,500.0,13.322400690365562,257.06314044332413,13.322400690365562,-12.936859556675927,0.06,15.0,0.22,12.66885182386344,-12.936859556675927,0.06,0.0,0.44
501,501.0,11.438044433014861,263.8367285627072,11.438044433014861,-6.163271437292792,0.06,15.0,0.22,12.66885182386344,-6.163271437292792,0.06,0.0,0.44
502,502.0,12.585766954290504,284.4306479051819,12.585766954290504,14.4306479051819,0.06,15.0,0.22,12.66885182386344,14.4306479051819,0.06,0.0,0.44
503,503.0,11.476571542123224,251.68697646310142,11.476571542123224,-18.313023536898527,0.06,15.0,0.22,12.66885182386344,-18.313023536898527,0.06,0.0,0.44
504,504.0,13.026665756943398,259.4883382540105,13.026665756943398,-10.5116617459895,0.06,15.0,0.22,12.66885182386344,-10.5116617459895,0.06,0.0,0.44
505,505.0,11.967129136140912,272.7108390024144,11.967129136140912,2.7108390024143887,0.06,15.0,0.22,12.66885182386344,2.7108390024143887,0.06,0.0,0.44
506,506.0,12.053505717354136,263.39768884008805,12.053505717354136,-6.602311159912006,0.06,15.0,0.22,12.66885182386344,-6.602311159912006,0.06,0.0,0.44
507,507.0,13.864545852278347,267.36413998646503,13.864545852278347,-2.635860013534966,0.06,15.0,0.22,12.66885182386344,-2.635860013534966,0.06,0.0,0.44
508,508.0,11.722142302326098,248.448322225334,11.722142302326098,-21.551677774666018,0.06,15.0,0.22,12.66885182386344,-21.551677774666018,0.06,0.0,0.44
509,509.0,11.973233104927544,259.789913662081,11.973233104927544,-10.210086337918938,0.06,15.0,0.22,12.66885182386344,-10.210086337918938,0.06,0.0,0.44
510,510.0,10.972558362858617,281.6433051586103,10.972558362858617,11.643305158610303,0.06,15.0,0.22,12.66885182386344,11.643305158610303,0.06,0.0,0.44
511,511.0,11.691132423233704,249.794545404142,11.691132423233704,-20.205454595857987,0.06,15.0,0.22,12.66885182386344,-20.205454595857987,0.06,0.0,0.44
512,512.0,11.874846421076096,261.9201114497603,11.874846421076096,-8.07988855023973,0.06,15.0,0.22,12.66885182386344,-8.07988855023973,0.06,0.0,0.44
513,513.0,13.046809673801539,249.05428635225093,13.046809673801539,-20.945713647749017,0.06,15.0,0.22,12.645418826535824,-20.945713647749017,0.06,0.0,0.44
514,514.0,12.588181063868275,258.42783716588144,12.588181063868275,-11.572162834118558,0.06,15.0,0.22,12.645418826535824,-11.572162834118558,0.06,0.0,0.44
515,515.0,12.026720433078292,252.857987952705,12.026720433078292,-17.142012047294998,0.06,15.0,0.22,12.645418826535824,-17.142012047294998,0.06,0.0,0.44
516,516.0,11.426139341406468,269.1442127916313,11.426139341406468,-0.8557872083687244,0.06,15.0,0.22,12.645418826535824,-0.8557872083687244,0.06,0.0,0.44
517,517.0,11.523500196501406,264.06130933457524,11.523500196501406,-5.938690665424701,0.06,15.0,0.22,12.645418826535824,-5.938690665424701,0.06,0.0,0.44
518,518.0,12.571357768739981,292.0313258905265,12.571357768739981,22.03132589052649,0.06,15.0,0.22,11.473114479249354,22.03132589052649,0.06,0.0,0.44
519,519.0,11.652634134085408,277.0646714528627,11.652634134085408,7.064671452862683,0.06,15.0,0.22,10.882487455390908,7.064671452862683,0.06,0.0,0.44
520,520.0,11.707091699237303,268.38759512164717,11.707091699237303,-1.6124048783528906,0.06,15.0,0.22,10.882487455390908,-1.6124048783528906,0.06,0.0,0.44
521,521.0,12.022108312340428,255.19296258875653,12.022108312340428,-14.807037411243527,0.06,15.0,0.22,10.882487455390908,-14.807037411243527,0.06,0.0,0.44
522,522.0,12.016605159027453,294.53741056296735,12.016605159027453,24.537410562967352,0.06,15.0,0.22,10.882487455390908,24.537410562967352,0.06,0.0,0.44
523,523.0,12.213512117966689,254.44387947899637,12.213512117966689,-15.556120521003663,0.06,15.0,0.22,10.882487455390908,-15.556120521003663,0.06,0.0,0.44
524,524.0,12.76769421095511,266.5839186521396,12.76769421095511,-3.416081347860427,0.06,15.0,0.22,10.882487455390908,-3.416081347860427,0.06,0.0,0.44
