,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.815791203752201,267.8616090303116,7.815791203752201,-2.1383909696883165,0.06,7.5,0.44,7.674174239105302,-2.1383909696883165,0.06,15.0,0.22
179,179.0,8.244729332948017,283.23167057978355,8.244729332948017,13.231670579783554,0.06,7.5,0.44,7.674174239105302,13.231670579783554,0.06,15.0,0.22
180,180.0,7.503080609882476,260.61842742792453,7.503080609882476,-9.38157257207547,0.06,7.5,0.44,7.674174239105302,-9.38157257207547,0.06,15.0,0.22
181,181.0,8.300870311268973,256.44024207741313,8.300870311268973,-13.559757922586869,0.06,7.5,0.44,7.674174239105302,-13.559757922586869,0.06,15.0,0.22
182,182.0,8.265506868972812,258.45149965236266,8.265506868972812,-11.5485003476374,0.06,7.5,0.44,7.8306320348917895,-11.5485003476374,0.06,15.0,0.22
183,183.0,8.47156367557471,269.1895550515568,8.47156367557471,-0.8104449484432052,0.06,7.5,0.44,7.8306320348917895,-0.8104449484432052,0.06,15.0,0.22
184,184.0,8.173324216296718,251.64632253994273,8.173324216296718,-18.35367746005727,0.06,7.5,0.44,7.8306320348917895,-18.35367746005727,0.06,15.0,0.22
185,185.0,7.144202484427208,292.0904176420304,7.144202484427208,22.09041764203039,0.06,7.5,0.44,7.769472518644253,22.09041764203039,0.06,15.0,0.22
186,186.0,8.410960443192584,269.7182523226338,8.410960443192584,-0.2817476773661838,0.06,7.5,0.44,7.769472518644253,-0.2817476773661838,0.06,15.0,0.22
187,187.0,8.159529974454639,287.9533617073275,8.159529974454639,17.953361707327474,0.06,7.5,0.44,7.769472518644253,17.953361707327474,0.06,15.0,0.22
188,188.0,7.778641099149033,288.61022675762246,7.778641099149033,18.610226757622456,0.06,7.5,0.44,7.769472518644253,18.610226757622456,0.06,15.0,0.22
189,189.0,8.457077792802668,295.27012126731574,8.457077792802668,25.270121267315744,0.06,7.5,0.44,7.769472518644253,25.270121267315744,0.06,15.0,0.22
190,190.0,8.454185490722196,282.22088653805474,8.454185490722196,12.220886538054742,0.06,7.5,0.44,7.769472518644253,12.220886538054742,0.06,15.0,0.22
191,191.0,8.625337623312243,279.1851400672486,8.625337623312243,9.185140067248597,0.06,7.5,0.44,7.769472518644253,9.185140067248597,0.06,15.0,0.22
192,192.0,7.811551997772343,271.78539525669584,7.811551997772343,1.7853952566958355,0.06,7.5,0.44,7.769472518644253,1.7853952566958355,0.06,15.0,0.22
193,193.0,8.237729151403315,257.3522779739257,8.237729151403315,-12.647722026074234,0.06,7.5,0.44,7.769472518644253,-12.647722026074234,0.06,15.0,0.22
194,194.0,7.587630828916063,272.28963761174975,7.587630828916063,2.289637611749754,0.06,7.5,0.44,7.769472518644253,2.289637611749754,0.06,15.0,0.22
195,195.0,7.1454143832388,278.31101932519306,7.1454143832388,8.311019325193058,0.06,7.5,0.44,7.769472518644253,8.311019325193058,0.06,15.0,0.22
196,196.0,7.969578972486853,272.1781647806555,7.969578972486853,2.178164780655493,0.06,7.5,0.44,7.998002842900999,2.178164780655493,0.06,15.0,0.22
197,197.0,8.582819465091974,273.6955196823923,8.582819465091974,3.6955196823922734,0.06,7.5,0.44,8.116549754158964,3.6955196823922734,0.06,15.0,0.22
198,198.0,8.182837558755551,269.3685744021032,8.182837558755551,-0.6314255978968504,0.06,7.5,0.44,8.116549754158964,-0.6314255978968504,0.06,15.0,0.22
199,199.0,8.1570018621825,266.6317164633002,8.1570018621825,-3.368283536699778,0.06,7.5,0.44,8.116549754158964,-3.368283536699778,0.06,15.0,0.22
200,200.0,8.006890075073178,250.3191569822279,8.006890075073178,-19.680843017772077,0.06,7.5,0.44,8.116549754158964,-19.680843017772077,0.06,15.0,0.22
201,201.0,8.468252060823751,279.36269194425375,8.468252060823751,9.362691944253754,0.06,7.5,0.44,8.116549754158964,9.362691944253754,0.06,15.0,0.22
202,202.0,8.049822668350856,238.6252077460525,8.049822668350856,-31.374792253947476,0.06,7.5,0.44,8.116549754158964,-31.374792253947476,0.06,15.0,0.22
203,203.0,8.910185377902023,275.626453724812,8.910185377902023,5.626453724811995,0.06,7.5,0.44,8.116549754158964,5.626453724811995,0.06,15.0,0.22
204,204.0,8.735067488848559,275.6908332040424,8.735067488848559,5.690833204042406,0.06,7.5,0.44,8.116549754158964,5.690833204042406,0.06,15.0,0.22
205,205.0,8.764600539567107,275.9874168523277,8.764600539567107,5.987416852327726,0.06,7.5,0.44,8.116549754158964,5.987416852327726,0.06,15.0,0.22
206,206.0,8.06378864813687,264.0069419276251,8.06378864813687,-5.993058072374879,0.06,7.5,0.44,8.678112209567223,-5.993058072374879,0.06,15.0,0.22
207,207.0,7.303883831196089,274.3093067482446,7.303883831196089,4.30930674824458,0.06,7.5,0.44,8.678112209567223,4.30930674824458,0.06,15.0,0.22
208,208.0,8.187803611240655,289.10496626259055,8.187803611240655,19.10496626259055,0.06,7.5,0.44,8.678112209567223,19.10496626259055,0.06,15.0,0.22
209,209.0,7.861097976149072,278.2562468740859,7.861097976149072,8.256246874085889,0.06,7.5,0.44,8.678112209567223,8.256246874085889,0.06,15.0,0.22
210,210.0,8.534557419924877,282.65003650893465,8.534557419924877,12.650036508934647,0.06,7.5,0.44,8.678112209567223,12.650036508934647,0.06,15.0,0.22
211,211.0,7.787176875725586,272.9683707534084,7.787176875725586,2.968370753408408,0.06,7.5,0.44,8.678112209567223,2.968370753408408,0.06,15.0,0.22
212,212.0,8.160595233487834,274.96902456252116,8.160595233487834,4.969024562521156,0.06,7.5,0.44,8.678112209567223,4.969024562521156,0.06,15.0,0.22
213,213.0,8.572804615966831,264.4150420502507,8.572804615966831,-5.58495794974931,0.06,7.5,0.44,8.678112209567223,-5.58495794974931,0.06,15.0,0.22
214,214.0,7.692437512556026,286.63268282430266,7.692437512556026,16.632682824302663,0.06,7.5,0.44,8.678112209567223,16.632682824302663,0.06,15.0,0.22
215,215.0,8.396277060742829,276.3977902797856,8.396277060742829,6.3977902797856245,0.06,7.5,0.44,8.210846160968815,6.3977902797856245,0.06,15.0,0.22
216,216.0,8.030075070674453,269.016223322279,8.030075070674453,-0.9837766777209254,0.06,7.5,0.44,8.210846160968815,-0.9837766777209254,0.06,15.0,0.22
217,217.0,7.6455230955282545,273.6276363567754,7.6455230955282545,3.6276363567753833,0.06,7.5,0.44,8.210846160968815,3.6276363567753833,0.06,15.0,0.22
218,218.0,8.547758988212902,252.93328153908897,8.547758988212902,-17.066718460911034,0.06,7.5,0.44,8.210846160968815,-17.066718460911034,0.06,15.0,0.22
219,219.0,7.941726187199204,264.28830655608414,7.941726187199204,-5.7116934439159195,0.06,7.5,0.44,8.210846160968815,-5.7116934439159195,0.06,15.0,0.22
220,220.0,7.492701631487789,270.05766155432656,7.492701631487789,0.05766155432655751,0.06,7.5,0.44,8.210846160968815,0.05766155432655751,0.06,15.0,0.22
221,221.0,8.109138308375574,242.7292120363291,8.109138308375574,-27.270787963670955,0.06,7.5,0.44,8.119968542939516,-27.270787963670955,0.06,15.0,0.22
222,222.0,8.058524634544295,265.12769041650756,8.058524634544295,-4.872309583492438,0.06,7.5,0.44,8.144722555651375,-4.872309583492438,0.06,15.0,0.22
223,223.0,8.44126472256997,274.32069458388787,8.44126472256997,4.320694583887871,0.06,7.5,0.44,8.144722555651375,4.320694583887871,0.06,15.0,0.22
224,224.0,7.828671003467644,283.25501305860365,7.828671003467644,13.255013058603652,0.06,7.5,0.44,8.144722555651375,13.255013058603652,0.06,15.0,0.22
225,225.0,7.66064370874455,261.09505944545026,7.66064370874455,-8.90494055454974,0.06,7.5,0.44,8.144722555651375,-8.90494055454974,0.06,15.0,0.22
226,226.0,8.27849523828344,249.15230500711496,8.27849523828344,-20.847694992885067,0.06,7.5,0.44,8.144722555651375,-20.847694992885067,0.06,15.0,0.22
227,227.0,7.716533464079004,260.40913308358705,7.716533464079004,-9.590866916413006,0.06,7.5,0.44,8.100315188879692,-9.590866916413006,0.06,15.0,0.22
228,228.0,8.154954096154146,268.04069208973897,8.154954096154146,-1.9593079102610318,0.06,7.5,0.44,8.100315188879692,-1.9593079102610318,0.06,15.0,0.22
229,229.0,7.617753390678017,298.0911407862234,7.617753390678017,28.091140786223377,0.06,7.5,0.44,8.100315188879692,28.091140786223377,0.06,15.0,0.22
230,230.0,7.435744697867452,267.3731819436329,7.435744697867452,-2.6268180563670285,0.06,7.5,0.44,8.100315188879692,-2.6268180563670285,0.06,15.0,0.22
231,231.0,7.627291194573715,276.0942339520106,7.627291194573715,6.0942339520105975,0.06,7.5,0.44,8.100315188879692,6.0942339520105975,0.06,15.0,0.22
232,232.0,7.48502425870282,281.22928656959317,7.48502425870282,11.229286569593171,0.06,7.5,0.44,8.100315188879692,11.229286569593171,0.06,15.0,0.22
233,233.0,8.136661129727138,285.9205458996119,8.136661129727138,15.92054589961191,0.06,7.5,0.44,8.100315188879692,15.92054589961191,0.06,15.0,0.22
234,234.0,7.9098657220975745,282.27604795459524,7.9098657220975745,12.276047954595242,0.06,7.5,0.44,8.100315188879692,12.276047954595242,0.06,15.0,0.22
235,235.0,8.081960308968515,303.46649121757616,8.081960308968515,33.46649121757616,0.06,7.5,0.44,8.100315188879692,33.46649121757616,0.06,15.0,0.22
236,236.0,7.628406956216434,280.2222861387966,7.628406956216434,10.222286138796619,0.06,7.5,0.44,8.100315188879692,10.222286138796619,0.06,15.0,0.22
237,237.0,7.817038473457293,261.27957784280665,7.817038473457293,-8.720422157193298,0.06,7.5,0.44,7.778748184426558,-8.720422157193298,0.06,15.0,0.22
238,238.0,7.774966309098451,266.0274900334925,7.774966309098451,-3.9725099665074595,0.06,7.5,0.44,8.022603497394023,-3.9725099665074595,0.06,15.0,0.22
239,239.0,8.048382242442072,261.4875270944209,8.048382242442072,-8.512472905579102,0.06,7.5,0.44,7.881821019083968,-8.512472905579102,0.06,15.0,0.22
240,240.0,8.011163579857234,280.47971979626686,8.011163579857234,10.479719796266863,0.06,7.5,0.44,7.881821019083968,10.479719796266863,0.06,15.0,0.22
241,241.0,8.413602547394966,282.1306410913893,8.413602547394966,12.130641091389293,0.06,7.5,0.44,7.881821019083968,12.130641091389293,0.06,15.0,0.22
242,242.0,7.512003451066418,259.8093691357522,7.512003451066418,-10.19063086424785,0.06,7.5,0.44,7.881821019083968,-10.19063086424785,0.06,15.0,0.22
243,243.0,7.820044632870908,271.07972491242083,7.820044632870908,1.0797249124208292,0.06,7.5,0.44,7.881821019083968,1.0797249124208292,0.06,15.0,0.22
244,244.0,7.610549742259409,269.233818950374,7.610549742259409,-0.7661810496260841,0.06,7.5,0.44,7.641211028524971,-0.7661810496260841,0.06,15.0,0.22
245,245.0,8.063138184752047,268.9754465833856,8.063138184752047,-1.0245534166144807,0.06,7.5,0.44,7.641211028524971,-1.0245534166144807,0.06,15.0,0.22
246,246.0,8.101522603485703,268.24448743892356,8.101522603485703,-1.7555125610764435,0.06,7.5,0.44,7.641211028524971,-1.7555125610764435,0.06,15.0,0.22
247,247.0,8.40419477404213,290.34969355623446,8.40419477404213,20.349693556234456,0.06,7.5,0.44,7.641211028524971,20.349693556234456,0.06,15.0,0.22
248,248.0,7.538261908101612,254.71955106072335,7.538261908101612,-15.280448939276653,0.06,7.5,0.44,7.641211028524971,-15.280448939276653,0.06,15.0,0.22
249,249.0,7.677403657615398,261.9475135713313,7.677403657615398,-8.052486428668772,0.06,7.5,0.44,7.641211028524971,-8.052486428668772,0.06,15.0,0.22
250,250.0,8.40999223363163,299.63864300885086,8.40999223363163,29.638643008850863,0.06,7.5,0.44,7.641211028524971,29.638643008850863,0.06,15.0,0.22
251,251.0,7.912419136153152,277.1454819195195,7.912419136153152,7.145481919519511,0.06,7.5,0.44,7.641211028524971,7.145481919519511,0.06,15.0,0.22
252,252.0,7.688863260547545,269.86377245393237,7.688863260547545,-0.1362275460676301,0.06,7.5,0.44,7.641211028524971,-0.1362275460676301,0.06,15.0,0.22
253,253.0,8.299789229084137,286.41723860929085,8.299789229084137,16.417238609290848,0.06,7.5,0.44,7.641211028524971,16.417238609290848,0.06,15.0,0.22
254,254.0,8.146382053374746,271.81547223710976,8.146382053374746,1.8154722371097591,0.06,7.5,0.44,7.641211028524971,1.8154722371097591,0.06,15.0,0.22
255,255.0,8.260077033863196,273.19385727110017,8.260077033863196,3.193857271100171,0.06,7.5,0.44,7.641211028524971,3.193857271100171,0.06,15.0,0.22
256,256.0,7.809220226690677,270.6113093774189,7.809220226690677,0.6113093774188769,0.06,7.5,0.44,7.641211028524971,0.6113093774188769,0.06,15.0,0.22
257,257.0,8.358596762504215,274.3158603160192,8.358596762504215,4.3158603160192115,0.06,7.5,0.44,7.641211028524971,4.3158603160192115,0.06,15.0,0.22
258,258.0,7.625549673058774,275.7298296110397,7.625549673058774,5.7298296110396905,0.06,7.5,0.44,7.641211028524971,5.7298296110396905,0.06,15.0,0.22
259,259.0,7.603496923618268,284.5142604899414,7.603496923618268,14.514260489941421,0.06,7.5,0.44,7.641211028524971,14.514260489941421,0.06,15.0,0.22
260,260.0,8.45009243237404,275.8488985563366,8.45009243237404,5.848898556336621,0.06,7.5,0.44,7.641211028524971,5.848898556336621,0.06,15.0,0.22
261,261.0,7.733387088230071,281.52077814585215,7.733387088230071,11.520778145852148,0.06,7.5,0.44,7.641211028524971,11.520778145852148,0.06,15.0,0.22
262,262.0,7.857819353780277,255.53961927632858,7.857819353780277,-14.460380723671392,0.06,7.5,0.44,7.641211028524971,-14.460380723671392,0.06,15.0,0.22
263,263.0,7.585908672096385,259.71585184788864,7.585908672096385,-10.284148152111356,0.06,7.5,0.44,7.641211028524971,-10.284148152111356,0.06,15.0,0.22
264,264.0,7.355769999806388,254.94311320542258,7.355769999806388,-15.056886794577395,0.06,7.5,0.44,7.641211028524971,-15.056886794577395,0.06,15.0,0.22
265,265.0,8.33061675136008,252.93716493033008,8.33061675136008,-17.062835069669973,0.06,7.5,0.44,7.641211028524971,-17.062835069669973,0.06,15.0,0.22
266,266.0,8.274009880300788,291.3496555664103,8.274009880300788,21.34965556641032,0.06,7.5,0.44,7.641211028524971,21.34965556641032,0.06,15.0,0.22
267,267.0,7.973116436966682,258.8305351224133,7.973116436966682,-11.169464877586734,0.06,7.5,0.44,7.641211028524971,-11.169464877586734,0.06,15.0,0.22
268,268.0,8.52618726341831,260.093567154171,8.52618726341831,-9.906432845828931,0.06,7.5,0.44,7.641211028524971,-9.906432845828931,0.06,15.0,0.22
269,269.0,7.668097477346611,285.5314860822927,7.668097477346611,15.531486082292702,0.06,7.5,0.44,7.641211028524971,15.531486082292702,0.06,15.0,0.22
270,270.0,7.6707821365842115,286.5618089466747,7.6707821365842115,16.561808946674716,0.06,7.5,0.44,7.641211028524971,16.561808946674716,0.06,15.0,0.22
271,271.0,8.041100281817707,291.1944240932047,8.041100281817707,21.194424093204702,0.06,7.5,0.44,7.641211028524971,21.194424093204702,0.06,15.0,0.22
272,272.0,8.32002600697323,247.0243828883887,8.32002600697323,-22.975617111611314,0.06,7.5,0.44,7.641211028524971,-22.975617111611314,0.06,15.0,0.22
273,273.0,8.076795087310778,271.33122452578885,8.076795087310778,1.3312245257888549,0.06,7.5,0.44,7.641211028524971,1.3312245257888549,0.06,15.0,0.22
274,274.0,7.216462325107415,261.8238769392055,7.216462325107415,-8.176123060794453,0.06,7.5,0.44,7.853250749897982,-8.176123060794453,0.06,15.0,0.22
275,275.0,8.323762868503566,276.66927032075597,8.323762868503566,6.66927032075597,0.06,7.5,0.44,7.853250749897982,6.66927032075597,0.06,15.0,0.22
276,276.0,8.18883787509282,286.22230510302495,8.18883787509282,16.22230510302495,0.06,7.5,0.44,7.853250749897982,16.22230510302495,0.06,15.0,0.22
277,277.0,8.034638299536542,273.3810327847614,8.034638299536542,3.3810327847613735,0.06,7.5,0.44,7.853250749897982,3.3810327847613735,0.06,15.0,0.22
278,278.0,7.4891118038262015,265.7918112835987,7.4891118038262015,-4.20818871640131,0.06,7.5,0.44,7.853250749897982,-4.20818871640131,0.06,15.0,0.22
279,279.0,8.742957706929179,282.53343095599826,8.742957706929179,12.533430955998256,0.06,7.5,0.44,7.853250749897982,12.533430955998256,0.06,15.0,0.22
280,280.0,6.963572630255347,268.8373243584089,6.963572630255347,-1.1626756415910222,0.06,7.5,0.44,7.853250749897982,-1.1626756415910222,0.06,15.0,0.22
281,281.0,7.498627780860421,280.11803878772974,7.498627780860421,10.118038787729745,0.06,7.5,0.44,7.853250749897982,10.118038787729745,0.06,15.0,0.22
282,282.0,7.879226635995393,280.0309043708914,7.879226635995393,10.030904370891392,0.06,7.5,0.44,7.853250749897982,10.030904370891392,0.06,15.0,0.22
283,283.0,7.577204429670688,268.8396744095974,7.577204429670688,-1.1603255904026355,0.06,7.5,0.44,7.783544228429058,-1.1603255904026355,0.06,15.0,0.22
284,284.0,8.50595845248719,264.7848293068419,8.50595845248719,-5.215170693158143,0.06,7.5,0.44,7.783544228429058,-5.215170693158143,0.06,15.0,0.22
285,285.0,8.189135751129678,269.30609031984784,8.189135751129678,-0.69390968015216,0.06,7.5,0.44,7.783544228429058,-0.69390968015216,0.06,15.0,0.22
286,286.0,8.195683712253627,287.93289121623064,8.195683712253627,17.932891216230644,0.06,7.5,0.44,7.783544228429058,17.932891216230644,0.06,15.0,0.22
287,287.0,8.1953716178932,271.8306290439656,8.1953716178932,1.8306290439655868,0.06,7.5,0.44,7.503080609882476,1.8306290439655868,0.06,15.0,0.22
288,288.0,8.457641229316568,267.81371146313774,8.457641229316568,-2.186288536862321,0.06,7.5,0.44,8.410960443192584,-2.186288536862321,0.06,15.0,0.22
289,289.0,8.112215044671673,271.83733292019286,8.112215044671673,1.837332920192864,0.06,7.5,0.44,8.410960443192584,1.837332920192864,0.06,15.0,0.22
290,290.0,7.767600629309751,270.29918707868313,7.767600629309751,0.29918707868313277,0.06,7.5,0.44,8.454185490722196,0.29918707868313277,0.06,15.0,0.22
291,291.0,7.3574614807049015,267.65369631952524,7.3574614807049015,-2.3463036804747617,0.06,7.5,0.44,8.454185490722196,-2.3463036804747617,0.06,15.0,0.22
292,292.0,7.751285199396776,286.02720070352655,7.751285199396776,16.027200703526546,0.06,7.5,0.44,8.454185490722196,16.027200703526546,0.06,15.0,0.22
293,293.0,7.559900614008186,271.88661889481534,7.559900614008186,1.8866188948153422,0.06,7.5,0.44,8.454185490722196,1.8866188948153422,0.06,15.0,0.22
294,294.0,9.09969077227965,253.40402289900675,9.09969077227965,-16.595977100993196,0.06,7.5,0.44,8.454185490722196,-16.595977100993196,0.06,15.0,0.22
295,295.0,7.410361664831406,264.9128269111287,7.410361664831406,-5.087173088871282,0.06,7.5,0.44,8.454185490722196,-5.087173088871282,0.06,15.0,0.22
296,296.0,8.199062381605918,275.7603788532017,8.199062381605918,5.760378853201701,0.06,7.5,0.44,8.454185490722196,5.760378853201701,0.06,15.0,0.22
297,297.0,7.445635571071903,264.02182801870816,7.445635571071903,-5.97817198129178,0.06,7.5,0.44,8.910185377902023,-5.97817198129178,0.06,15.0,0.22
298,298.0,7.643841739382846,284.4696469347027,7.643841739382846,14.469646934702723,0.06,7.5,0.44,8.910185377902023,14.469646934702723,0.06,15.0,0.22
299,299.0,8.317705000925901,256.36024693130315,8.317705000925901,-13.639753068696791,0.06,7.5,0.44,8.910185377902023,-13.639753068696791,0.06,15.0,0.22
300,300.0,7.354740757257752,275.060540748017,7.354740757257752,5.06054074801699,0.06,7.5,0.44,8.910185377902023,5.06054074801699,0.06,15.0,0.22
301,301.0,8.191439062016451,257.08956932854863,8.191439062016451,-12.910430671451422,0.06,7.5,0.44,8.910185377902023,-12.910430671451422,0.06,15.0,0.22
302,302.0,7.924231375756999,294.4303636722486,7.924231375756999,24.430363672248575,0.06,7.5,0.44,8.910185377902023,24.430363672248575,0.06,15.0,0.22
303,303.0,7.778659989791416,253.54378801654124,7.778659989791416,-16.45621198345873,0.06,7.5,0.44,8.910185377902023,-16.45621198345873,0.06,15.0,0.22
304,304.0,7.88894858661061,257.5801587993965,7.88894858661061,-12.419841200603514,0.06,7.5,0.44,8.910185377902023,-12.419841200603514,0.06,15.0,0.22
305,305.0,7.517695385353796,254.62249347790285,7.517695385353796,-15.377506522097178,0.06,7.5,0.44,8.910185377902023,-15.377506522097178,0.06,15.0,0.22
306,306.0,7.370217950350407,281.64158143554346,7.370217950350407,11.641581435543458,0.06,7.5,0.44,8.910185377902023,11.641581435543458,0.06,15.0,0.22
307,307.0,7.898387200863197,268.4382429897035,7.898387200863197,-1.56175701029656,0.06,7.5,0.44,8.910185377902023,-1.56175701029656,0.06,15.0,0.22
308,308.0,8.005716060690208,249.24671726464686,8.005716060690208,-20.753282735353196,0.06,7.5,0.44,8.910185377902023,-20.753282735353196,0.06,15.0,0.22
309,309.0,8.418039747945606,294.04928729127164,8.418039747945606,24.04928729127164,0.06,7.5,0.44,8.910185377902023,24.04928729127164,0.06,15.0,0.22
310,310.0,8.130514281124352,254.9239731759563,8.130514281124352,-15.076026824043765,0.06,7.5,0.44,8.910185377902023,-15.076026824043765,0.06,15.0,0.22
311,311.0,8.012073683797226,279.2796343665589,8.012073683797226,9.279634366558923,0.06,7.5,0.44,8.910185377902023,9.279634366558923,0.06,15.0,0.22
312,312.0,8.390054756516891,259.5979016390969,8.390054756516891,-10.402098360903096,0.06,7.5,0.44,8.910185377902023,-10.402098360903096,0.06,15.0,0.22
313,313.0,7.851232876503804,261.0363998220476,7.851232876503804,-8.963600177952458,0.06,7.5,0.44,7.861097976149072,-8.963600177952458,0.06,15.0,0.22
314,314.0,8.024231738062612,264.28440141045473,8.024231738062612,-5.715598589545266,0.06,7.5,0.44,7.861097976149072,-5.715598589545266,0.06,15.0,0.22
315,315.0,7.235287186684545,260.798852716066,7.235287186684545,-9.201147283934006,0.06,7.5,0.44,7.861097976149072,-9.201147283934006,0.06,15.0,0.22
316,316.0,7.937580065146332,241.91243677695056,7.937580065146332,-28.087563223049415,0.06,7.5,0.44,7.861097976149072,-28.087563223049415,0.06,15.0,0.22
317,317.0,7.755208494732445,262.41972824685405,7.755208494732445,-7.5802717531460075,0.06,7.5,0.44,7.861097976149072,-7.5802717531460075,0.06,15.0,0.22
318,318.0,7.895035770557214,256.81868058175274,7.895035770557214,-13.181319418247313,0.06,7.5,0.44,7.861097976149072,-13.181319418247313,0.06,15.0,0.22
319,319.0,8.061704405620109,283.903885100746,8.061704405620109,13.903885100745981,0.06,7.5,0.44,7.787176875725586,13.903885100745981,0.06,15.0,0.22
320,320.0,7.4319072727065265,245.7374627172834,7.4319072727065265,-24.262537282716607,0.06,7.5,0.44,8.058524634544295,-24.262537282716607,0.06,15.0,0.22
321,321.0,7.007479931140482,271.6211115308301,7.007479931140482,1.6211115308300919,0.06,7.5,0.44,8.058524634544295,1.6211115308300919,0.06,15.0,0.22
322,322.0,7.348246501816689,254.83617538006177,7.348246501816689,-15.163824619938168,0.06,7.5,0.44,8.058524634544295,-15.163824619938168,0.06,15.0,0.22
323,323.0,8.605725462584795,278.73919477367775,8.605725462584795,8.739194773677752,0.06,7.5,0.44,8.058524634544295,8.739194773677752,0.06,15.0,0.22
324,324.0,8.089285814571332,264.2069099120777,8.089285814571332,-5.793090087922337,0.06,7.5,0.44,8.058524634544295,-5.793090087922337,0.06,15.0,0.22
325,325.0,7.765826766834674,266.0369925471949,7.765826766834674,-3.9630074528050727,0.06,7.5,0.44,8.058524634544295,-3.9630074528050727,0.06,15.0,0.22
326,326.0,8.266227788154556,287.6940435382891,8.266227788154556,17.694043538289122,0.06,7.5,0.44,8.058524634544295,17.694043538289122,0.06,15.0,0.22
327,327.0,8.163211107300565,272.98865190235614,8.163211107300565,2.988651902356139,0.06,7.5,0.44,7.435744697867452,2.988651902356139,0.06,15.0,0.22
328,328.0,7.703734748157634,269.1893016410091,7.703734748157634,-0.810698358990976,0.06,7.5,0.44,7.628406956216434,-0.810698358990976,0.06,15.0,0.22
329,329.0,7.97892427191218,256.49780745228435,7.97892427191218,-13.502192547715595,0.06,7.5,0.44,7.628406956216434,-13.502192547715595,0.06,15.0,0.22
330,330.0,7.803515027776905,259.5223540942927,7.803515027776905,-10.477645905707277,0.06,7.5,0.44,7.628406956216434,-10.477645905707277,0.06,15.0,0.22
331,331.0,8.426297393391861,255.70461539700992,8.426297393391861,-14.295384602990111,0.06,7.5,0.44,7.628406956216434,-14.295384602990111,0.06,15.0,0.22
332,332.0,8.268962031323122,284.40661088828307,8.268962031323122,14.406610888283069,0.06,7.5,0.44,7.628406956216434,14.406610888283069,0.06,15.0,0.22
333,333.0,7.655015353965949,251.51516113021896,7.655015353965949,-18.484838869781015,0.06,7.5,0.44,7.628406956216434,-18.484838869781015,0.06,15.0,0.22
334,334.0,8.20284942838751,264.39507030023117,8.20284942838751,-5.604929699768832,0.06,7.5,0.44,7.628406956216434,-5.604929699768832,0.06,15.0,0.22
335,335.0,7.490566677682712,264.87968606912233,7.490566677682712,-5.120313930877728,0.06,7.5,0.44,7.628406956216434,-5.120313930877728,0.06,15.0,0.22
336,336.0,7.61329878590899,281.74946809922903,7.61329878590899,11.749468099229034,0.06,7.5,0.44,7.628406956216434,11.749468099229034,0.06,15.0,0.22
337,337.0,7.566991779331709,288.70694556564285,7.566991779331709,18.706945565642854,0.06,7.5,0.44,7.628406956216434,18.706945565642854,0.06,15.0,0.22
338,338.0,8.266318399044225,285.9662610772178,8.266318399044225,15.96626107721778,0.06,7.5,0.44,7.628406956216434,15.96626107721778,0.06,15.0,0.22
339,339.0,7.745898513165708,271.6948476434859,7.745898513165708,1.6948476434859003,0.06,7.5,0.44,7.628406956216434,1.6948476434859003,0.06,15.0,0.22
340,340.0,8.009830227754279,257.8793473932609,8.009830227754279,-12.1206526067391,0.06,7.5,0.44,7.628406956216434,-12.1206526067391,0.06,15.0,0.22
341,341.0,8.469757325628642,262.18873022449606,8.469757325628642,-7.811269775503888,0.06,7.5,0.44,7.628406956216434,-7.811269775503888,0.06,15.0,0.22
342,342.0,7.973549679172068,274.2535323380455,7.973549679172068,4.253532338045488,0.06,7.5,0.44,7.628406956216434,4.253532338045488,0.06,15.0,0.22
343,343.0,7.727389827354393,271.5970162461547,7.727389827354393,1.5970162461546806,0.06,7.5,0.44,7.628406956216434,1.5970162461546806,0.06,15.0,0.22
344,344.0,8.830656113478488,274.8339581330885,8.830656113478488,4.833958133088515,0.06,7.5,0.44,7.628406956216434,4.833958133088515,0.06,15.0,0.22
345,345.0,8.552244041508498,290.77982296923113,8.552244041508498,20.779822969231134,0.06,7.5,0.44,7.817038473457293,20.779822969231134,0.06,15.0,0.22
346,346.0,7.876899848973629,288.4057818069555,7.876899848973629,18.405781806955474,0.06,7.5,0.44,7.817038473457293,18.405781806955474,0.06,15.0,0.22
347,347.0,8.40911048762485,256.3498235154256,8.40911048762485,-13.650176484574331,0.06,7.5,0.44,7.912419136153152,-13.650176484574331,0.06,15.0,0.22
348,348.0,8.456930868597782,285.70148487018093,8.456930868597782,15.701484870180934,0.06,7.5,0.44,7.912419136153152,15.701484870180934,0.06,15.0,0.22
349,349.0,8.097924700687733,287.3291632789676,8.097924700687733,17.3291632789676,0.06,7.5,0.44,7.912419136153152,17.3291632789676,0.06,15.0,0.22
350,350.0,7.89405774882358,263.1416223703355,7.89405774882358,-6.858377629664574,0.06,7.5,0.44,7.912419136153152,-6.858377629664574,0.06,15.0,0.22
351,351.0,8.220813957750943,256.5922179814364,8.220813957750943,-13.40778201856358,0.06,7.5,0.44,7.912419136153152,-13.40778201856358,0.06,15.0,0.22
