,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.017427437574305,257.9449334557729,8.017427437574305,-12.055066544227088,0.06,0.0,0.44,7.983698317844569,-12.055066544227088,0.06,7.5,0.33
352,352.0,7.500958764213976,247.8578572235315,7.500958764213976,-22.142142776468518,0.06,0.0,0.44,7.983698317844569,-22.142142776468518,0.06,7.5,0.33
353,353.0,8.325269409285932,247.7543364799113,8.325269409285932,-22.24566352008867,0.06,0.0,0.44,7.983698317844569,-22.24566352008867,0.06,7.5,0.33
354,354.0,7.910192915083512,254.88152701150628,7.910192915083512,-15.11847298849375,0.06,0.0,0.44,7.983698317844569,-15.11847298849375,0.06,7.5,0.33
355,355.0,7.549059691436605,246.2566804095999,7.549059691436605,-23.74331959040012,0.06,0.0,0.44,7.983698317844569,-23.74331959040012,0.06,7.5,0.33
356,356.0,8.746750891858301,252.3640984043402,8.746750891858301,-17.63590159565979,0.06,0.0,0.44,7.983698317844569,-17.63590159565979,0.06,7.5,0.33
357,357.0,8.18689759054596,259.81175578317664,8.18689759054596,-10.188244216823364,0.06,0.0,0.44,7.983698317844569,-10.188244216823364,0.06,7.5,0.33
358,358.0,8.387285238082692,285.6833941449711,8.387285238082692,15.68339414497109,0.06,0.0,0.44,7.983698317844569,15.68339414497109,0.06,7.5,0.33
359,359.0,7.7596599088315354,278.3953307613691,7.7596599088315354,8.39533076136911,0.06,0.0,0.44,8.340979883330329,8.39533076136911,0.06,7.5,0.33
360,360.0,8.144542098389532,269.35356417427425,8.144542098389532,-0.6464358257258027,0.06,0.0,0.44,8.340979883330329,-0.6464358257258027,0.06,7.5,0.33
361,361.0,7.382448138527126,264.6812459280392,7.382448138527126,-5.318754071960825,0.06,0.0,0.44,8.340979883330329,-5.318754071960825,0.06,7.5,0.33
362,362.0,8.253200582764464,285.8616037301716,8.253200582764464,15.861603730171623,0.06,0.0,0.44,8.340979883330329,15.861603730171623,0.06,7.5,0.33
363,363.0,8.015095809681046,279.7317178590389,8.015095809681046,9.731717859038895,0.06,0.0,0.44,8.340979883330329,9.731717859038895,0.06,7.5,0.33
364,364.0,7.754098660206363,273.84745731514,7.754098660206363,3.847457315139991,0.06,0.0,0.44,8.340979883330329,3.847457315139991,0.06,7.5,0.33
365,365.0,8.1733733653851,274.81482265870864,8.1733733653851,4.814822658708636,0.06,0.0,0.44,8.340979883330329,4.814822658708636,0.06,7.5,0.33
366,366.0,8.10942997521406,276.7756221373862,8.10942997521406,6.775622137386222,0.06,0.0,0.44,8.340979883330329,6.775622137386222,0.06,7.5,0.33
367,367.0,8.395781438036854,255.35260076638025,8.395781438036854,-14.647399233619808,0.06,0.0,0.44,8.238919021156896,-14.647399233619808,0.06,7.5,0.33
368,368.0,8.111071718415955,267.65836603491135,8.111071718415955,-2.341633965088704,0.06,0.0,0.44,8.238919021156896,-2.341633965088704,0.06,7.5,0.33
369,369.0,8.301977922550199,264.27369313230025,8.301977922550199,-5.726306867699805,0.06,0.0,0.44,8.238919021156896,-5.726306867699805,0.06,7.5,0.33
370,370.0,7.517143297310581,269.2901403519614,7.517143297310581,-0.7098596480386732,0.06,0.0,0.44,7.868181608546905,-0.7098596480386732,0.06,7.5,0.33
371,371.0,8.65734722608123,276.6741021080228,8.65734722608123,6.674102108022794,0.06,0.0,0.44,7.868181608546905,6.674102108022794,0.06,7.5,0.33
372,372.0,8.316880479667264,280.40643579717965,8.316880479667264,10.406435797179654,0.06,0.0,0.44,7.868181608546905,10.406435797179654,0.06,7.5,0.33
373,373.0,8.024556789748985,257.6345842406602,8.024556789748985,-12.36541575933984,0.06,0.0,0.44,7.868181608546905,-12.36541575933984,0.06,7.5,0.33
374,374.0,7.757221001116427,264.71085426695856,7.757221001116427,-5.289145733041437,0.06,0.0,0.44,7.868181608546905,-5.289145733041437,0.06,7.5,0.33
375,375.0,7.740037639452545,272.5589159818179,7.740037639452545,2.558915981817904,0.06,0.0,0.44,8.262875857773297,2.558915981817904,0.06,7.5,0.33
376,376.0,8.004588975247371,283.6278687631101,8.004588975247371,13.627868763110087,0.06,0.0,0.44,8.025655023021962,13.627868763110087,0.06,7.5,0.33
377,377.0,8.565958467901195,251.4077323507174,8.565958467901195,-18.592267649282576,0.06,0.0,0.44,8.025655023021962,-18.592267649282576,0.06,7.5,0.33
378,378.0,7.499084179344285,263.4877564328251,7.499084179344285,-6.512243567174892,0.06,0.0,0.44,7.922205057592384,-6.512243567174892,0.06,7.5,0.33
379,379.0,7.933306008736204,264.11544787735204,7.933306008736204,-5.8845521226479605,0.06,0.0,0.44,7.922205057592384,-5.8845521226479605,0.06,7.5,0.33
380,380.0,7.5201525740068424,255.28210181647881,7.5201525740068424,-14.717898183521129,0.06,0.0,0.44,8.158806384916089,-14.717898183521129,0.06,7.5,0.33
381,381.0,7.165840084854671,252.40403243864276,7.165840084854671,-17.59596756135727,0.06,0.0,0.44,8.158806384916089,-17.59596756135727,0.06,7.5,0.33
382,382.0,7.929789974133119,282.5102081513357,7.929789974133119,12.51020815133569,0.06,0.0,0.44,8.481520174297156,12.51020815133569,0.06,7.5,0.33
383,383.0,7.197232284847374,282.19752350786837,7.197232284847374,12.197523507868368,0.06,0.0,0.44,8.481520174297156,12.197523507868368,0.06,7.5,0.33
384,384.0,7.296609290489073,255.40023864992787,7.296609290489073,-14.599761350072185,0.06,0.0,0.44,8.481520174297156,-14.599761350072185,0.06,7.5,0.33
385,385.0,8.047323240730458,275.9607557941747,8.047323240730458,5.960755794174702,0.06,0.0,0.44,8.481520174297156,5.960755794174702,0.06,7.5,0.33
386,386.0,7.9835153186981955,276.1661290720782,7.9835153186981955,6.166129072078206,0.06,0.0,0.44,8.481520174297156,6.166129072078206,0.06,7.5,0.33
387,387.0,8.337809735945207,255.85198689099886,8.337809735945207,-14.148013109001113,0.06,0.0,0.44,8.481520174297156,-14.148013109001113,0.06,7.5,0.33
388,388.0,7.529931228896421,262.98488744872293,7.529931228896421,-7.0151125512770705,0.06,0.0,0.44,8.481520174297156,-7.0151125512770705,0.06,7.5,0.33
389,389.0,8.190407033088915,274.1250332225989,8.190407033088915,4.1250332225989155,0.06,0.0,0.44,8.481520174297156,4.1250332225989155,0.06,7.5,0.33
390,390.0,8.382042480663264,249.5729664019171,8.382042480663264,-20.427033598082858,0.06,0.0,0.44,7.797448253470822,-20.427033598082858,0.06,7.5,0.33
391,391.0,7.661856158269615,274.5713646134238,7.661856158269615,4.571364613423782,0.06,0.0,0.44,7.797448253470822,4.571364613423782,0.06,7.5,0.33
392,392.0,7.171183954184426,282.5642330315396,7.171183954184426,12.564233031539572,0.06,0.0,0.44,7.797448253470822,12.564233031539572,0.06,7.5,0.33
393,393.0,7.9432012253158355,284.78657244268106,7.9432012253158355,14.786572442681063,0.06,0.0,0.44,7.797448253470822,14.786572442681063,0.06,7.5,0.33
394,394.0,7.951973624292908,265.6063306907473,7.951973624292908,-4.393669309252687,0.06,0.0,0.44,7.797448253470822,-4.393669309252687,0.06,7.5,0.33
395,395.0,8.124883073889059,285.65622028109493,8.124883073889059,15.656220281094932,0.06,0.0,0.44,7.797448253470822,15.656220281094932,0.06,7.5,0.33
396,396.0,7.62755341502262,268.4333601729362,7.62755341502262,-1.5666398270637956,0.06,0.0,0.44,7.797448253470822,-1.5666398270637956,0.06,7.5,0.33
397,397.0,7.983634267784382,271.5256114115919,7.983634267784382,1.5256114115919104,0.06,0.0,0.44,7.921366523890656,1.5256114115919104,0.06,7.5,0.33
398,398.0,8.022905214386967,271.66680680504084,8.022905214386967,1.6668068050408351,0.06,0.0,0.44,7.921366523890656,1.6668068050408351,0.06,7.5,0.33
399,399.0,7.419489843654151,271.2254870179965,7.419489843654151,1.2254870179964996,0.06,0.0,0.44,8.25535256022037,1.2254870179964996,0.06,7.5,0.33
400,400.0,8.204874557391092,274.8202354818014,8.204874557391092,4.820235481801376,0.06,0.0,0.44,8.25535256022037,4.820235481801376,0.06,7.5,0.33
401,401.0,8.177868672134931,277.07184613579835,8.177868672134931,7.071846135798353,0.06,0.0,0.44,8.25535256022037,7.071846135798353,0.06,7.5,0.33
402,402.0,8.366890330530882,256.6234896546513,8.366890330530882,-13.37651034534872,0.06,0.0,0.44,8.25535256022037,-13.37651034534872,0.06,7.5,0.33
403,403.0,8.30180611159852,248.88658181970573,8.30180611159852,-21.113418180294275,0.06,0.0,0.44,8.25535256022037,-21.113418180294275,0.06,7.5,0.33
404,404.0,7.809457616142974,264.0700902089424,7.809457616142974,-5.929909791057526,0.06,0.0,0.44,8.25535256022037,-5.929909791057526,0.06,7.5,0.33
405,405.0,7.989402288716165,276.6187983128981,7.989402288716165,6.618798312898093,0.06,0.0,0.44,8.25535256022037,6.618798312898093,0.06,7.5,0.33
406,406.0,8.404782380560999,262.2973874359405,8.404782380560999,-7.702612564059564,0.06,0.0,0.44,8.25535256022037,-7.702612564059564,0.06,7.5,0.33
407,407.0,7.878019385818326,280.179587911846,7.878019385818326,10.179587911846,0.06,0.0,0.44,8.25535256022037,10.179587911846,0.06,7.5,0.33
408,408.0,7.960305575698646,281.62553046905845,7.960305575698646,11.625530469058447,0.06,0.0,0.44,8.25535256022037,11.625530469058447,0.06,7.5,0.33
409,409.0,8.10200214293075,290.1083512184683,8.10200214293075,20.108351218468272,0.06,0.0,0.44,8.25535256022037,20.108351218468272,0.06,7.5,0.33
410,410.0,8.075699506008705,252.2422363835537,8.075699506008705,-17.757763616446255,0.06,0.0,0.44,8.25535256022037,-17.757763616446255,0.06,7.5,0.33
411,411.0,8.317008765658219,278.4653008472605,8.317008765658219,8.465300847260494,0.06,0.0,0.44,8.370298649794277,8.465300847260494,0.06,7.5,0.33
412,412.0,8.061093336484559,272.61896001432245,8.061093336484559,2.618960014322454,0.06,0.0,0.44,8.109935674616343,2.618960014322454,0.06,7.5,0.33
413,413.0,8.529627442702788,262.3697689234795,8.529627442702788,-7.630231076520431,0.06,0.0,0.44,8.109935674616343,-7.630231076520431,0.06,7.5,0.33
414,414.0,7.740673842292256,270.7191112084089,7.740673842292256,0.71911120840889,0.06,0.0,0.44,8.501198352294983,0.71911120840889,0.06,7.5,0.33
415,415.0,7.763022414034663,253.86956682987443,7.763022414034663,-16.13043317012557,0.06,0.0,0.44,8.501198352294983,-16.13043317012557,0.06,7.5,0.33
416,416.0,8.09323012344922,244.32547629379138,8.09323012344922,-25.674523706208674,0.06,0.0,0.44,8.501198352294983,-25.674523706208674,0.06,7.5,0.33
417,417.0,8.144074123173162,270.0955414956971,8.144074123173162,0.09554149569709125,0.06,0.0,0.44,8.501198352294983,0.09554149569709125,0.06,7.5,0.33
418,418.0,7.998876716551225,257.8869290246382,7.998876716551225,-12.11307097536178,0.06,0.0,0.44,8.501198352294983,-12.11307097536178,0.06,7.5,0.33
419,419.0,7.7709446728860225,284.2185519646324,7.7709446728860225,14.218551964632411,0.06,0.0,0.44,8.531161059930211,14.218551964632411,0.06,7.5,0.33
420,420.0,7.971521406948378,265.1361704478124,7.971521406948378,-4.863829552187553,0.06,0.0,0.44,7.691946785899429,-4.863829552187553,0.06,7.5,0.33
421,421.0,7.89643176647335,290.9887583703449,7.89643176647335,20.988758370344897,0.06,0.0,0.44,7.691946785899429,20.988758370344897,0.06,7.5,0.33
422,422.0,7.210672432811723,270.3023367462375,7.210672432811723,0.3023367462374722,0.06,0.0,0.44,8.967113963642095,0.3023367462374722,0.06,7.5,0.33
423,423.0,8.236638545005011,253.54829338499192,8.236638545005011,-16.451706615008106,0.06,0.0,0.44,8.967113963642095,-16.451706615008106,0.06,7.5,0.33
424,424.0,7.385675453513096,252.91240913743476,7.385675453513096,-17.087590862565207,0.06,0.0,0.44,8.967113963642095,-17.087590862565207,0.06,7.5,0.33
425,425.0,7.507702821558945,278.1536674826903,7.507702821558945,8.15366748269031,0.06,0.0,0.44,8.967113963642095,8.15366748269031,0.06,7.5,0.33
426,426.0,8.266806491513176,263.7444890280962,8.266806491513176,-6.255510971903732,0.06,0.0,0.44,8.967113963642095,-6.255510971903732,0.06,7.5,0.33
427,427.0,7.306727794734371,282.66518411647195,7.306727794734371,12.665184116471949,0.06,0.0,0.44,8.967113963642095,12.665184116471949,0.06,7.5,0.33
428,428.0,7.483347503321921,258.75169382242103,7.483347503321921,-11.248306177579025,0.06,0.0,0.44,7.96536169129446,-11.248306177579025,0.06,7.5,0.33
429,429.0,8.121420157778104,269.1704858509852,8.121420157778104,-0.8295141490148126,0.06,0.0,0.44,7.96536169129446,-0.8295141490148126,0.06,7.5,0.33
430,430.0,8.324506050978671,267.07772643571093,8.324506050978671,-2.922273564289071,0.06,0.0,0.44,7.96536169129446,-2.922273564289071,0.06,7.5,0.33
431,431.0,7.779755379415706,274.51625953911486,7.779755379415706,4.516259539114856,0.06,0.0,0.44,8.290428379705277,4.516259539114856,0.06,7.5,0.33
432,432.0,7.597259395207605,250.52627540332162,7.597259395207605,-19.47372459667838,0.06,0.0,0.44,8.290428379705277,-19.47372459667838,0.06,7.5,0.33
433,433.0,8.703273810634645,284.19282049346833,8.703273810634645,14.192820493468332,0.06,0.0,0.44,7.926965246714678,14.192820493468332,0.06,7.5,0.33
434,434.0,7.821671721803321,265.6111774693081,7.821671721803321,-4.3888225306918685,0.06,0.0,0.44,8.01971317362923,-4.3888225306918685,0.06,7.5,0.33
435,435.0,8.23559948668969,265.75120872345497,8.23559948668969,-4.248791276545035,0.06,0.0,0.44,7.732239463264994,-4.248791276545035,0.06,7.5,0.33
436,436.0,8.285742238846503,268.3455020653025,8.285742238846503,-1.6544979346974742,0.06,0.0,0.44,7.732239463264994,-1.6544979346974742,0.06,7.5,0.33
437,437.0,7.606808485341209,264.2622436699352,7.606808485341209,-5.737756330064826,0.06,0.0,0.44,7.732239463264994,-5.737756330064826,0.06,7.5,0.33
438,438.0,7.797047067220964,270.1989782230984,7.797047067220964,0.1989782230983792,0.06,0.0,0.44,7.732239463264994,0.1989782230983792,0.06,7.5,0.33
439,439.0,8.454359174092602,252.89087331832735,8.454359174092602,-17.109126681672706,0.06,0.0,0.44,8.26078987890007,-17.109126681672706,0.06,7.5,0.33
440,440.0,7.8992912468094305,266.3923343655452,7.8992912468094305,-3.607665634454861,0.06,0.0,0.44,8.26078987890007,-3.607665634454861,0.06,7.5,0.33
441,441.0,8.64597224892547,282.09825209372866,8.64597224892547,12.09825209372866,0.06,0.0,0.44,8.26078987890007,12.09825209372866,0.06,7.5,0.33
442,442.0,8.07787093518982,267.7122019660443,8.07787093518982,-2.28779803395571,0.06,0.0,0.44,8.26078987890007,-2.28779803395571,0.06,7.5,0.33
443,443.0,8.09040918673377,246.0983192580928,8.09040918673377,-23.90168074190717,0.06,0.0,0.44,8.26078987890007,-23.90168074190717,0.06,7.5,0.33
444,444.0,8.206057822404995,263.8581512732047,8.206057822404995,-6.141848726795274,0.06,0.0,0.44,8.26078987890007,-6.141848726795274,0.06,7.5,0.33
445,445.0,8.16295970644995,268.40611698095654,8.16295970644995,-1.59388301904346,0.06,0.0,0.44,8.018988644992909,-1.59388301904346,0.06,7.5,0.33
446,446.0,7.864940730490237,266.7680052273865,7.864940730490237,-3.2319947726134615,0.06,0.0,0.44,8.018988644992909,-3.2319947726134615,0.06,7.5,0.33
447,447.0,7.894692632520784,275.59676255432106,7.894692632520784,5.59676255432106,0.06,0.0,0.44,8.018988644992909,5.59676255432106,0.06,7.5,0.33
448,448.0,8.033578373454723,286.32923587880026,8.033578373454723,16.32923587880026,0.06,0.0,0.44,8.018988644992909,16.32923587880026,0.06,7.5,0.33
449,449.0,7.921181246963867,285.588257472545,7.921181246963867,15.588257472545024,0.06,0.0,0.44,8.018988644992909,15.588257472545024,0.06,7.5,0.33
450,450.0,7.92674136406855,243.82043206949652,7.92674136406855,-26.17956793050348,0.06,0.0,0.44,8.018988644992909,-26.17956793050348,0.06,7.5,0.33
451,451.0,8.41670941932537,260.26488138150285,8.41670941932537,-9.735118618497154,0.06,0.0,0.44,7.461649873995756,-9.735118618497154,0.06,7.5,0.33
452,452.0,8.380619957105335,269.450472011249,8.380619957105335,-0.5495279887509241,0.06,0.0,0.44,7.461649873995756,-0.5495279887509241,0.06,7.5,0.33
453,453.0,7.655721650633486,269.1769108165027,7.655721650633486,-0.823089183497359,0.06,0.0,0.44,7.461649873995756,-0.823089183497359,0.06,7.5,0.33
454,454.0,8.246613354237967,266.17948556658695,8.246613354237967,-3.820514433413109,0.06,0.0,0.44,7.723232943325665,-3.820514433413109,0.06,7.5,0.33
455,455.0,8.099226265079928,266.3920260794211,8.099226265079928,-3.607973920578843,0.06,0.0,0.44,8.325269409285932,-3.607973920578843,0.06,7.5,0.33
456,456.0,7.663156281955671,264.41721080198505,7.663156281955671,-5.582789198015007,0.06,0.0,0.44,7.910192915083512,-5.582789198015007,0.06,7.5,0.33
457,457.0,7.655441579811409,277.26906421530794,7.655441579811409,7.269064215307935,0.06,0.0,0.44,8.746750891858301,7.269064215307935,0.06,7.5,0.33
458,458.0,8.217568131655344,290.93876464838667,8.217568131655344,20.938764648386666,0.06,0.0,0.44,8.746750891858301,20.938764648386666,0.06,7.5,0.33
459,459.0,8.100673139747052,277.2750235820029,8.100673139747052,7.275023582002916,0.06,0.0,0.44,8.746750891858301,7.275023582002916,0.06,7.5,0.33
460,460.0,8.230761316637842,285.46936298008217,8.230761316637842,15.469362980082167,0.06,0.0,0.44,8.746750891858301,15.469362980082167,0.06,7.5,0.33
461,461.0,8.021948841265102,293.2826023453357,8.021948841265102,23.282602345335704,0.06,0.0,0.44,8.746750891858301,23.282602345335704,0.06,7.5,0.33
462,462.0,7.627314179217719,267.1720453270568,7.627314179217719,-2.8279546729431786,0.06,0.0,0.44,8.18689759054596,-2.8279546729431786,0.06,7.5,0.33
463,463.0,7.918922755479511,286.3804631717659,7.918922755479511,16.380463171765882,0.06,0.0,0.44,8.18689759054596,16.380463171765882,0.06,7.5,0.33
464,464.0,8.108226130141876,293.10442139387,8.108226130141876,23.104421393869984,0.06,0.0,0.44,8.18689759054596,23.104421393869984,0.06,7.5,0.33
465,465.0,8.405965628671098,264.83583101573345,8.405965628671098,-5.164168984266553,0.06,0.0,0.44,7.7596599088315354,-5.164168984266553,0.06,7.5,0.33
466,466.0,8.32917449231008,256.2008102708462,8.32917449231008,-13.799189729153795,0.06,0.0,0.44,7.7596599088315354,-13.799189729153795,0.06,7.5,0.33
467,467.0,8.19542388826864,271.0546159510192,8.19542388826864,1.0546159510191728,0.06,0.0,0.44,7.7596599088315354,1.0546159510191728,0.06,7.5,0.33
468,468.0,8.059775272155912,266.5806463301938,8.059775272155912,-3.4193536698062417,0.06,0.0,0.44,7.7596599088315354,-3.4193536698062417,0.06,7.5,0.33
469,469.0,8.143327491643504,268.5212310515181,8.143327491643504,-1.4787689484819566,0.06,0.0,0.44,8.015095809681046,-1.4787689484819566,0.06,7.5,0.33
470,470.0,7.142086415077331,277.8868643196141,7.142086415077331,7.886864319614119,0.06,0.0,0.44,8.015095809681046,7.886864319614119,0.06,7.5,0.33
471,471.0,8.214000995003266,265.305972369794,8.214000995003266,-4.694027630205937,0.06,0.0,0.44,8.015095809681046,-4.694027630205937,0.06,7.5,0.33
472,472.0,8.178113884533193,273.1854363975909,8.178113884533193,3.185436397590877,0.06,0.0,0.44,8.015095809681046,3.185436397590877,0.06,7.5,0.33
473,473.0,8.602330053785035,267.94656858457006,8.602330053785035,-2.053431415429941,0.06,0.0,0.44,7.754098660206363,-2.053431415429941,0.06,7.5,0.33
474,474.0,8.156033856023845,279.82091786098187,8.156033856023845,9.820917860981865,0.06,0.0,0.44,7.754098660206363,9.820917860981865,0.06,7.5,0.33
475,475.0,8.304694159587774,255.0152054932512,8.304694159587774,-14.984794506748813,0.06,0.0,0.44,8.111071718415955,-14.984794506748813,0.06,7.5,0.33
476,476.0,6.696646841663664,276.30150440039915,6.696646841663664,6.301504400399153,0.06,0.0,0.44,8.111071718415955,6.301504400399153,0.06,7.5,0.33
477,477.0,8.025551406911427,284.11245199473285,8.025551406911427,14.11245199473285,0.06,0.0,0.44,8.111071718415955,14.11245199473285,0.06,7.5,0.33
478,478.0,8.033673191248248,269.76819079339657,8.033673191248248,-0.23180920660342963,0.06,0.0,0.44,8.111071718415955,-0.23180920660342963,0.06,7.5,0.33
479,479.0,8.48138765026696,277.60502540458356,8.48138765026696,7.605025404583557,0.06,0.0,0.44,8.301977922550199,7.605025404583557,0.06,7.5,0.33
480,480.0,7.463638766682499,265.82982933637135,7.463638766682499,-4.170170663628596,0.06,0.0,0.44,7.517143297310581,-4.170170663628596,0.06,7.5,0.33
481,481.0,7.842088667759914,252.34686090378648,7.842088667759914,-17.653139096213522,0.06,0.0,0.44,8.024556789748985,-17.653139096213522,0.06,7.5,0.33
482,482.0,8.379694045069748,288.61146860739456,8.379694045069748,18.611468607394556,0.06,0.0,0.44,7.499084179344285,18.611468607394556,0.06,7.5,0.33
483,483.0,7.921918352870107,289.5681517404023,7.921918352870107,19.5681517404023,0.06,0.0,0.44,7.499084179344285,19.5681517404023,0.06,7.5,0.33
484,484.0,8.209758461082851,279.8543293333875,8.209758461082851,9.854329333387511,0.06,0.0,0.44,7.499084179344285,9.854329333387511,0.06,7.5,0.33
485,485.0,8.038593515708257,254.5864850721469,8.038593515708257,-15.413514927853157,0.06,0.0,0.44,7.499084179344285,-15.413514927853157,0.06,7.5,0.33
486,486.0,8.236009006007862,254.33483665025855,8.236009006007862,-15.66516334974142,0.06,0.0,0.44,7.499084179344285,-15.66516334974142,0.06,7.5,0.33
487,487.0,8.05906756166386,259.69637961730365,8.05906756166386,-10.303620382696408,0.06,0.0,0.44,7.929789974133119,-10.303620382696408,0.06,7.5,0.33
488,488.0,8.280349916811081,278.780799117205,8.280349916811081,8.780799117204992,0.06,0.0,0.44,7.929789974133119,8.780799117204992,0.06,7.5,0.33
489,489.0,8.145725938955367,272.0157249690705,8.145725938955367,2.0157249690705044,0.06,0.0,0.44,7.929789974133119,2.0157249690705044,0.06,7.5,0.33
490,490.0,7.156039116034473,276.7554491138588,7.156039116034473,6.755449113858788,0.06,0.0,0.44,7.929789974133119,6.755449113858788,0.06,7.5,0.33
491,491.0,8.241235411978135,278.3236778183174,8.241235411978135,8.323677818317378,0.06,0.0,0.44,7.197232284847374,8.323677818317378,0.06,7.5,0.33
492,492.0,7.600799547219328,244.94990462711078,7.600799547219328,-25.050095372889245,0.06,0.0,0.44,8.047323240730458,-25.050095372889245,0.06,7.5,0.33
493,493.0,8.179033114248627,293.90316078007606,8.179033114248627,23.903160780076064,0.06,0.0,0.44,8.047323240730458,23.903160780076064,0.06,7.5,0.33
494,494.0,7.899302469420153,290.31006329255877,7.899302469420153,20.310063292558766,0.06,0.0,0.44,7.661856158269615,20.310063292558766,0.06,7.5,0.33
495,495.0,7.786383475872681,276.1329364167455,7.786383475872681,6.132936416745508,0.06,0.0,0.44,7.661856158269615,6.132936416745508,0.06,7.5,0.33
496,496.0,7.92115724958807,268.53178890352785,7.92115724958807,-1.468211096472146,0.06,0.0,0.44,7.661856158269615,-1.468211096472146,0.06,7.5,0.33
497,497.0,8.103991424958798,259.20857447142816,8.103991424958798,-10.791425528571835,0.06,0.0,0.44,7.661856158269615,-10.791425528571835,0.06,7.5,0.33
498,498.0,7.784815674089765,267.9515281635294,7.784815674089765,-2.048471836470526,0.06,0.0,0.44,7.661856158269615,-2.048471836470526,0.06,7.5,0.33
499,499.0,8.358813915932393,292.0917132188804,8.358813915932393,22.091713218880386,0.06,0.0,0.44,7.661856158269615,22.091713218880386,0.06,7.5,0.33
500,500.0,7.662989863768499,266.5956988444311,7.662989863768499,-3.4043011555688736,0.06,0.0,0.44,7.661856158269615,-3.4043011555688736,0.06,7.5,0.33
501,501.0,9.094134230532195,258.5571327056223,9.094134230532195,-11.44286729437772,0.06,0.0,0.44,7.951973624292908,-11.44286729437772,0.06,7.5,0.33
502,502.0,8.341803002741052,258.8307090470857,8.341803002741052,-11.169290952914253,0.06,0.0,0.44,7.62755341502262,-11.169290952914253,0.06,7.5,0.33
503,503.0,7.715750735101568,265.49373963712304,7.715750735101568,-4.506260362876901,0.06,0.0,0.44,7.62755341502262,-4.506260362876901,0.06,7.5,0.33
504,504.0,8.153090546750475,288.1587356058028,8.153090546750475,18.158735605802804,0.06,0.0,0.44,7.62755341502262,18.158735605802804,0.06,7.5,0.33
505,505.0,7.723723120555331,254.1445221450549,7.723723120555331,-15.855477854945093,0.06,0.0,0.44,7.62755341502262,-15.855477854945093,0.06,7.5,0.33
506,506.0,8.087384780847882,269.6398819774929,8.087384780847882,-0.3601180225070948,0.06,0.0,0.44,7.62755341502262,-0.3601180225070948,0.06,7.5,0.33
507,507.0,8.11747255794352,287.37359339870494,8.11747255794352,17.37359339870494,0.06,0.0,0.44,7.809457616142974,17.37359339870494,0.06,7.5,0.33
508,508.0,7.332038002137985,262.4390453692592,7.332038002137985,-7.560954630740753,0.06,0.0,0.44,7.809457616142974,-7.560954630740753,0.06,7.5,0.33
509,509.0,8.263269730802287,263.84193873079937,8.263269730802287,-6.15806126920063,0.06,0.0,0.44,7.809457616142974,-6.15806126920063,0.06,7.5,0.33
510,510.0,7.945094264718057,275.3743025158589,7.945094264718057,5.374302515858915,0.06,0.0,0.44,7.809457616142974,5.374302515858915,0.06,7.5,0.33
511,511.0,8.125126840617048,269.9720654151207,8.125126840617048,-0.027934584879290014,0.06,0.0,0.44,7.809457616142974,-0.027934584879290014,0.06,7.5,0.33
512,512.0,7.969111092973074,275.25364023901466,7.969111092973074,5.253640239014658,0.06,0.0,0.44,7.809457616142974,5.253640239014658,0.06,7.5,0.33
513,513.0,7.962107509814402,257.1737025500038,7.962107509814402,-12.826297449996218,0.06,0.0,0.44,7.809457616142974,-12.826297449996218,0.06,7.5,0.33
514,514.0,7.714626436254261,259.74340020074123,7.714626436254261,-10.256599799258765,0.06,0.0,0.44,8.075699506008705,-10.256599799258765,0.06,7.5,0.33
515,515.0,8.423753741990202,262.505213506759,8.423753741990202,-7.494786493241008,0.06,0.0,0.44,8.075699506008705,-7.494786493241008,0.06,7.5,0.33
516,516.0,7.663967691736525,282.1581787430782,7.663967691736525,12.158178743078224,0.06,0.0,0.44,8.144074123173162,12.158178743078224,0.06,7.5,0.33
517,517.0,8.881383627824643,256.987184320188,8.881383627824643,-13.012815679811979,0.06,0.0,0.44,8.144074123173162,-13.012815679811979,0.06,7.5,0.33
518,518.0,7.794503411123268,244.8738583367909,7.794503411123268,-25.12614166320907,0.06,0.0,0.44,8.144074123173162,-25.12614166320907,0.06,7.5,0.33
519,519.0,7.877442270991713,286.00707690856814,7.877442270991713,16.007076908568138,0.06,0.0,0.44,8.144074123173162,16.007076908568138,0.06,7.5,0.33
520,520.0,8.049837538473094,267.93365731810843,8.049837538473094,-2.0663426818915696,0.06,0.0,0.44,8.144074123173162,-2.0663426818915696,0.06,7.5,0.33
521,521.0,7.555513200747328,253.73806030468418,7.555513200747328,-16.261939695315846,0.06,0.0,0.44,8.144074123173162,-16.261939695315846,0.06,7.5,0.33
522,522.0,7.971372507416442,262.8042450887903,7.971372507416442,-7.195754911209633,0.06,0.0,0.44,8.144074123173162,-7.195754911209633,0.06,7.5,0.33
523,523.0,8.280296337913459,267.7990160187965,8.280296337913459,-2.2009839812035352,0.06,0.0,0.44,8.144074123173162,-2.2009839812035352,0.06,7.5,0.33
524,524.0,8.184734164693586,282.0811395865196,8.184734164693586,12.081139586519612,0.06,0.0,0.44,8.144074123173162,12.081139586519612,0.06,7.5,0.33
