,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.9655122577771875,279.62911221559335,7.9655122577771875,9.629112215593352,0.06,7.5,0.22,7.553443765068494,9.629112215593352,0.06,0.0,0.22
356,356.0,7.642952233809574,295.33800365667855,7.642952233809574,25.338003656678552,0.06,7.5,0.22,7.553443765068494,25.338003656678552,0.06,0.0,0.22
357,357.0,8.29467827744974,291.22902279744744,8.29467827744974,21.229022797447442,0.06,7.5,0.22,7.553443765068494,21.229022797447442,0.06,0.0,0.22
358,358.0,8.67260074869384,260.9236191936635,8.67260074869384,-9.076380806336488,0.06,7.5,0.22,7.553443765068494,-9.076380806336488,0.06,0.0,0.22
359,359.0,8.471879208688279,291.62121196932804,8.471879208688279,21.621211969328044,0.06,7.5,0.22,7.553443765068494,21.621211969328044,0.06,0.0,0.22
360,360.0,8.277141449479494,315.7800323403508,8.277141449479494,45.78003234035077,0.06,7.5,0.22,7.553443765068494,45.78003234035077,0.06,0.0,0.22
361,361.0,7.7006179815727505,306.87030125991976,7.7006179815727505,36.870301259919756,0.06,7.5,0.22,7.553443765068494,36.870301259919756,0.06,0.0,0.22
362,362.0,7.853144173143337,319.2503035615585,7.853144173143337,49.250303561558496,0.06,7.5,0.22,7.553443765068494,49.250303561558496,0.06,0.0,0.22
363,363.0,8.042811542739187,303.70354556451883,8.042811542739187,33.70354556451883,0.06,7.5,0.22,7.553443765068494,33.70354556451883,0.06,0.0,0.22
364,364.0,9.272288835139008,308.81009296133834,9.272288835139008,38.81009296133834,0.06,7.5,0.22,7.553443765068494,38.81009296133834,0.06,0.0,0.22
365,365.0,8.123806088609893,305.1775837592324,8.123806088609893,35.17758375923239,0.06,7.5,0.22,7.553443765068494,35.17758375923239,0.06,0.0,0.22
366,366.0,8.198578116146164,306.57496983903656,8.198578116146164,36.574969839036555,0.06,7.5,0.22,7.553443765068494,36.574969839036555,0.06,0.0,0.22
367,367.0,8.662938704308903,317.06802984127995,8.662938704308903,47.06802984127995,0.06,7.5,0.22,7.553443765068494,47.06802984127995,0.06,0.0,0.22
368,368.0,7.1751896332701595,321.06583745144695,7.1751896332701595,51.06583745144695,0.06,7.5,0.22,7.975630188094596,51.06583745144695,0.06,0.0,0.22
369,369.0,8.247950261637529,266.06625831256304,8.247950261637529,-3.9337416874369637,0.06,7.5,0.22,7.975630188094596,-3.9337416874369637,0.06,0.0,0.22
370,370.0,7.9272304841535535,302.219243592322,7.9272304841535535,32.219243592322016,0.06,7.5,0.22,7.975630188094596,32.219243592322016,0.06,0.0,0.22
371,371.0,8.074716905338997,309.2507872481638,8.074716905338997,39.25078724816382,0.06,7.5,0.22,7.975630188094596,39.25078724816382,0.06,0.0,0.22
372,372.0,7.584550489563336,292.0859816676599,7.584550489563336,22.085981667659894,0.06,7.5,0.22,7.355038924851939,22.085981667659894,0.06,0.0,0.22
373,373.0,8.199193825737078,288.7371465582427,8.199193825737078,18.737146558242728,0.06,7.5,0.22,7.355038924851939,18.737146558242728,0.06,0.0,0.22
374,374.0,7.869297575983673,283.424042368442,7.869297575983673,13.424042368441974,0.06,7.5,0.22,7.355038924851939,13.424042368441974,0.06,0.0,0.22
375,375.0,8.219263184620806,303.08581438935096,8.219263184620806,33.08581438935096,0.06,7.5,0.22,7.355038924851939,33.08581438935096,0.06,0.0,0.22
376,376.0,8.388369180048265,287.16966738311004,8.388369180048265,17.16966738311004,0.06,7.5,0.22,7.355038924851939,17.16966738311004,0.06,0.0,0.22
377,377.0,7.601761694122685,304.4481037011294,7.601761694122685,34.44810370112941,0.06,7.5,0.22,7.355038924851939,34.44810370112941,0.06,0.0,0.22
378,378.0,8.538736054013325,289.66046105517114,8.538736054013325,19.66046105517114,0.06,7.5,0.22,7.355038924851939,19.66046105517114,0.06,0.0,0.22
379,379.0,8.119038276205831,297.33704584274005,8.119038276205831,27.337045842740054,0.06,7.5,0.22,7.355038924851939,27.337045842740054,0.06,0.0,0.22
380,380.0,7.9456721091927704,283.8573245951912,7.9456721091927704,13.857324595191187,0.06,7.5,0.22,7.355038924851939,13.857324595191187,0.06,0.0,0.22
381,381.0,8.341802769486527,271.2663866829174,8.341802769486527,1.266386682917414,0.06,7.5,0.22,8.611369328477508,1.266386682917414,0.06,0.0,0.22
382,382.0,7.585670855174457,271.86441848491665,7.585670855174457,1.864418484916655,0.06,7.5,0.22,8.611369328477508,1.864418484916655,0.06,0.0,0.22
383,383.0,8.39481994246392,291.12918677924586,8.39481994246392,21.129186779245856,0.06,7.5,0.22,8.611369328477508,21.129186779245856,0.06,0.0,0.22
384,384.0,7.578587829789029,286.9467692924166,7.578587829789029,16.946769292416604,0.06,7.5,0.22,8.611369328477508,16.946769292416604,0.06,0.0,0.22
385,385.0,8.536447326211364,287.865352924063,8.536447326211364,17.865352924063018,0.06,7.5,0.22,8.611369328477508,17.865352924063018,0.06,0.0,0.22
386,386.0,6.942210929916493,321.7269344019678,6.942210929916493,51.72693440196781,0.06,7.5,0.22,8.611369328477508,51.72693440196781,0.06,0.0,0.22
387,387.0,8.35376194071229,288.0384314498465,8.35376194071229,18.038431449846485,0.06,7.5,0.22,8.611369328477508,18.038431449846485,0.06,0.0,0.22
388,388.0,7.508065924802947,290.81800552319356,7.508065924802947,20.818005523193563,0.06,7.5,0.22,8.611369328477508,20.818005523193563,0.06,0.0,0.22
389,389.0,8.744847794987587,295.4989917768542,8.744847794987587,25.49899177685421,0.06,7.5,0.22,8.611369328477508,25.49899177685421,0.06,0.0,0.22
390,390.0,7.791762472695913,298.8195925408122,7.791762472695913,28.81959254081221,0.06,7.5,0.22,8.611369328477508,28.81959254081221,0.06,0.0,0.22
391,391.0,7.933743056633894,259.94612628396237,7.933743056633894,-10.053873716037629,0.06,7.5,0.22,7.66053889403055,-10.053873716037629,0.06,0.0,0.22
392,392.0,8.325931276019833,303.6131529250024,8.325931276019833,33.613152925002396,0.06,7.5,0.22,7.66053889403055,33.613152925002396,0.06,0.0,0.22
393,393.0,7.543113339464358,288.61233479896276,7.543113339464358,18.612334798962763,0.06,7.5,0.22,7.66053889403055,18.612334798962763,0.06,0.0,0.22
394,394.0,8.074146207131047,293.86540180133227,8.074146207131047,23.86540180133227,0.06,7.5,0.22,7.66053889403055,23.86540180133227,0.06,0.0,0.22
395,395.0,7.170844449979972,296.32010000838864,7.170844449979972,26.320100008388636,0.06,7.5,0.22,7.66053889403055,26.320100008388636,0.06,0.0,0.22
396,396.0,7.804283260133018,294.30396194860475,7.804283260133018,24.30396194860475,0.06,7.5,0.22,7.66053889403055,24.30396194860475,0.06,0.0,0.22
397,397.0,7.660593181599514,283.9266261308182,7.660593181599514,13.926626130818192,0.06,7.5,0.22,7.66053889403055,13.926626130818192,0.06,0.0,0.22
398,398.0,7.708985238935017,281.07294269038925,7.708985238935017,11.072942690389254,0.06,7.5,0.22,7.66053889403055,11.072942690389254,0.06,0.0,0.22
399,399.0,7.562545456326717,291.5759067057462,7.562545456326717,21.575906705746206,0.06,7.5,0.22,7.66053889403055,21.575906705746206,0.06,0.0,0.22
400,400.0,7.7073710984589265,292.22766296681266,7.7073710984589265,22.22766296681266,0.06,7.5,0.22,7.66053889403055,22.22766296681266,0.06,0.0,0.22
401,401.0,8.539160327406092,264.1902874797354,8.539160327406092,-5.809712520264611,0.06,7.5,0.22,7.66053889403055,-5.809712520264611,0.06,0.0,0.22
402,402.0,8.222579382100115,286.6321613131202,8.222579382100115,16.632161313120207,0.06,7.5,0.22,7.66053889403055,16.632161313120207,0.06,0.0,0.22
403,403.0,7.691117817364836,270.5981631811093,7.691117817364836,0.598163181109328,0.06,7.5,0.22,7.66053889403055,0.598163181109328,0.06,0.0,0.22
404,404.0,8.562433580677062,309.63528606801486,8.562433580677062,39.635286068014864,0.06,7.5,0.22,7.66053889403055,39.635286068014864,0.06,0.0,0.22
405,405.0,8.134811784817504,307.01862518068134,8.134811784817504,37.01862518068134,0.06,7.5,0.22,7.66053889403055,37.01862518068134,0.06,0.0,0.22
406,406.0,8.189964521688706,295.79154344347376,8.189964521688706,25.791543443473756,0.06,7.5,0.22,7.66053889403055,25.791543443473756,0.06,0.0,0.22
407,407.0,8.15959044756718,272.83384937967384,8.15959044756718,2.833849379673836,0.06,7.5,0.22,7.66053889403055,2.833849379673836,0.06,0.0,0.22
408,408.0,7.977183512247475,318.65782881413867,7.977183512247475,48.65782881413867,0.06,7.5,0.22,7.66053889403055,48.65782881413867,0.06,0.0,0.22
409,409.0,8.004126103385914,290.7642890132678,8.004126103385914,20.764289013267785,0.06,7.5,0.22,7.66053889403055,20.764289013267785,0.06,0.0,0.22
410,410.0,8.18652604647747,307.4610663361982,8.18652604647747,37.4610663361982,0.06,7.5,0.22,7.66053889403055,37.4610663361982,0.06,0.0,0.22
411,411.0,7.116413138053286,284.2307544181384,7.116413138053286,14.230754418138417,0.06,7.5,0.22,7.66053889403055,14.230754418138417,0.06,0.0,0.22
412,412.0,7.9601794571403595,307.46490265853924,7.9601794571403595,37.464902658539245,0.06,7.5,0.22,7.66053889403055,37.464902658539245,0.06,0.0,0.22
413,413.0,7.794685243574852,290.0390701833762,7.794685243574852,20.039070183376225,0.06,7.5,0.22,7.66053889403055,20.039070183376225,0.06,0.0,0.22
414,414.0,8.65067933064075,283.3342240484125,8.65067933064075,13.334224048412523,0.06,7.5,0.22,7.66053889403055,13.334224048412523,0.06,0.0,0.22
415,415.0,7.485675054782808,298.40837235459475,7.485675054782808,28.408372354594746,0.06,7.5,0.22,7.66053889403055,28.408372354594746,0.06,0.0,0.22
416,416.0,7.71441192393516,283.72424796085306,7.71441192393516,13.724247960853063,0.06,7.5,0.22,7.66053889403055,13.724247960853063,0.06,0.0,0.22
417,417.0,7.091869294506741,296.3754668335462,7.091869294506741,26.375466833546227,0.06,7.5,0.22,7.66053889403055,26.375466833546227,0.06,0.0,0.22
418,418.0,7.658271659652327,294.28609469773676,7.658271659652327,24.286094697736758,0.06,7.5,0.22,8.221589603894012,24.286094697736758,0.06,0.0,0.22
419,419.0,7.731513110924504,270.82369104913766,7.731513110924504,0.8236910491376648,0.06,7.5,0.22,8.221589603894012,0.8236910491376648,0.06,0.0,0.22
420,420.0,8.229972148727398,279.0455892448648,8.229972148727398,9.0455892448648,0.06,7.5,0.22,8.221589603894012,9.0455892448648,0.06,0.0,0.22
421,421.0,8.410046331826866,280.3061026104032,8.410046331826866,10.306102610403173,0.06,7.5,0.22,8.221589603894012,10.306102610403173,0.06,0.0,0.22
422,422.0,8.001181664634176,307.0833235079983,8.001181664634176,37.08332350799827,0.06,7.5,0.22,8.221589603894012,37.08332350799827,0.06,0.0,0.22
423,423.0,7.847546675192642,299.3281164590716,7.847546675192642,29.328116459071623,0.06,7.5,0.22,8.221589603894012,29.328116459071623,0.06,0.0,0.22
424,424.0,7.784734515851374,285.6715779306585,7.784734515851374,15.671577930658486,0.06,7.5,0.22,8.221589603894012,15.671577930658486,0.06,0.0,0.22
425,425.0,8.00013624757337,295.8463753396081,8.00013624757337,25.846375339608073,0.06,7.5,0.22,8.221589603894012,25.846375339608073,0.06,0.0,0.22
426,426.0,8.482291352790448,286.889442262821,8.482291352790448,16.889442262820978,0.06,7.5,0.22,8.221589603894012,16.889442262820978,0.06,0.0,0.22
427,427.0,7.005946626588462,304.36472218935734,7.005946626588462,34.36472218935734,0.06,7.5,0.22,8.221589603894012,34.36472218935734,0.06,0.0,0.22
428,428.0,7.418163478028275,281.5637497870972,7.418163478028275,11.563749787097208,0.06,7.5,0.22,8.221589603894012,11.563749787097208,0.06,0.0,0.22
429,429.0,7.352522832567255,265.03920953646616,7.352522832567255,-4.96079046353384,0.06,7.5,0.22,8.482364018450278,-4.96079046353384,0.06,0.0,0.22
430,430.0,8.286282387325846,303.15106448405976,8.286282387325846,33.15106448405976,0.06,7.5,0.22,8.482364018450278,33.15106448405976,0.06,0.0,0.22
431,431.0,7.542997808122988,317.0926354986231,7.542997808122988,47.09263549862311,0.06,7.5,0.22,8.482364018450278,47.09263549862311,0.06,0.0,0.22
432,432.0,7.67250196618988,281.3677434899615,7.67250196618988,11.367743489961526,0.06,7.5,0.22,8.482364018450278,11.367743489961526,0.06,0.0,0.22
433,433.0,8.1789362377904,303.0140831137404,8.1789362377904,33.01408311374041,0.06,7.5,0.22,8.482364018450278,33.01408311374041,0.06,0.0,0.22
434,434.0,7.800218252073634,272.26495290012633,7.800218252073634,2.2649529001263318,0.06,7.5,0.22,8.482364018450278,2.2649529001263318,0.06,0.0,0.22
435,435.0,7.7724104770527855,305.33898630899523,7.7724104770527855,35.33898630899523,0.06,7.5,0.22,8.042811542739187,35.33898630899523,0.06,0.0,0.22
436,436.0,7.680992917092911,315.3830148666735,7.680992917092911,45.38301486667348,0.06,7.5,0.22,8.042811542739187,45.38301486667348,0.06,0.0,0.22
437,437.0,7.984845533113145,311.1488845412263,7.984845533113145,41.14888454122632,0.06,7.5,0.22,8.042811542739187,41.14888454122632,0.06,0.0,0.22
438,438.0,7.804977940481626,270.3167283233009,7.804977940481626,0.31672832330087886,0.06,7.5,0.22,8.247950261637529,0.31672832330087886,0.06,0.0,0.22
439,439.0,8.450664422182921,289.83877676963175,8.450664422182921,19.83877676963175,0.06,7.5,0.22,8.247950261637529,19.83877676963175,0.06,0.0,0.22
440,440.0,7.664603264291406,275.14212885086937,7.664603264291406,5.142128850869369,0.06,7.5,0.22,8.247950261637529,5.142128850869369,0.06,0.0,0.22
441,441.0,7.8472619092898315,279.1020521283401,7.8472619092898315,9.10205212834012,0.06,7.5,0.22,8.247950261637529,9.10205212834012,0.06,0.0,0.22
442,442.0,8.460464433090326,319.13610058218717,8.460464433090326,49.13610058218717,0.06,7.5,0.22,8.247950261637529,49.13610058218717,0.06,0.0,0.22
443,443.0,8.141121667356863,301.43629330157614,8.141121667356863,31.436293301576143,0.06,7.5,0.22,8.247950261637529,31.436293301576143,0.06,0.0,0.22
444,444.0,8.283509401799737,304.35397554473417,8.283509401799737,34.35397554473417,0.06,7.5,0.22,8.247950261637529,34.35397554473417,0.06,0.0,0.22
445,445.0,7.127830562153326,276.34687634415616,7.127830562153326,6.346876344156158,0.06,7.5,0.22,8.247950261637529,6.346876344156158,0.06,0.0,0.22
446,446.0,8.7161185284001,267.0595339897357,8.7161185284001,-2.9404660102643447,0.06,7.5,0.22,8.247950261637529,-2.9404660102643447,0.06,0.0,0.22
447,447.0,7.760779678072082,294.3184381226011,7.760779678072082,24.318438122601094,0.06,7.5,0.22,8.247950261637529,24.318438122601094,0.06,0.0,0.22
448,448.0,8.089307846257855,271.1957860779283,8.089307846257855,1.1957860779282896,0.06,7.5,0.22,8.247950261637529,1.1957860779282896,0.06,0.0,0.22
449,449.0,8.057885398061352,306.4599664729027,8.057885398061352,36.45996647290269,0.06,7.5,0.22,8.247950261637529,36.45996647290269,0.06,0.0,0.22
450,450.0,9.03512198345664,280.52579820955856,9.03512198345664,10.525798209558559,0.06,7.5,0.22,8.247950261637529,10.525798209558559,0.06,0.0,0.22
451,451.0,8.243508681273095,303.2847612487442,8.243508681273095,33.28476124874419,0.06,7.5,0.22,8.247950261637529,33.28476124874419,0.06,0.0,0.22
452,452.0,7.5699396222315904,315.60438045165074,7.5699396222315904,45.60438045165074,0.06,7.5,0.22,8.247950261637529,45.60438045165074,0.06,0.0,0.22
453,453.0,8.19471894318938,299.83343084385723,8.19471894318938,29.83343084385723,0.06,7.5,0.22,8.247950261637529,29.83343084385723,0.06,0.0,0.22
454,454.0,8.610918692873126,298.3785151946628,8.610918692873126,28.378515194662782,0.06,7.5,0.22,8.247950261637529,28.378515194662782,0.06,0.0,0.22
455,455.0,8.02978670004822,291.8207172405654,8.02978670004822,21.820717240565386,0.06,7.5,0.22,8.35376194071229,21.820717240565386,0.06,0.0,0.22
456,456.0,7.590200660283578,296.73888758382975,7.590200660283578,26.73888758382975,0.06,7.5,0.22,8.35376194071229,26.73888758382975,0.06,0.0,0.22
457,457.0,8.127659778996758,288.9261808118375,8.127659778996758,18.926180811837526,0.06,7.5,0.22,8.35376194071229,18.926180811837526,0.06,0.0,0.22
458,458.0,8.078456226410543,306.00634749811155,8.078456226410543,36.00634749811155,0.06,7.5,0.22,8.35376194071229,36.00634749811155,0.06,0.0,0.22
459,459.0,8.677704312492459,292.10444742367963,8.677704312492459,22.10444742367963,0.06,7.5,0.22,8.35376194071229,22.10444742367963,0.06,0.0,0.22
460,460.0,8.594252854714117,286.2250128001594,8.594252854714117,16.22501280015939,0.06,7.5,0.22,8.35376194071229,16.22501280015939,0.06,0.0,0.22
461,461.0,7.287701369681898,292.3605875477785,7.287701369681898,22.360587547778493,0.06,7.5,0.22,8.35376194071229,22.360587547778493,0.06,0.0,0.22
462,462.0,7.9434342745284505,300.54687698823255,7.9434342745284505,30.546876988232555,0.06,7.5,0.22,8.35376194071229,30.546876988232555,0.06,0.0,0.22
463,463.0,8.617600609491486,299.1615944319738,8.617600609491486,29.16159443197381,0.06,7.5,0.22,8.35376194071229,29.16159443197381,0.06,0.0,0.22
464,464.0,8.13511757844726,305.9766845028526,8.13511757844726,35.976684502852606,0.06,7.5,0.22,8.35376194071229,35.976684502852606,0.06,0.0,0.22
465,465.0,8.39780075175889,298.3139888030852,8.39780075175889,28.31398880308518,0.06,7.5,0.22,8.35376194071229,28.31398880308518,0.06,0.0,0.22
466,466.0,8.042725564390286,297.73216433416155,8.042725564390286,27.732164334161553,0.06,7.5,0.22,8.35376194071229,27.732164334161553,0.06,0.0,0.22
467,467.0,7.737903428743165,307.1814321008965,7.737903428743165,37.18143210089647,0.06,7.5,0.22,8.35376194071229,37.18143210089647,0.06,0.0,0.22
468,468.0,8.373399802673719,280.0866226409192,8.373399802673719,10.086622640919188,0.06,7.5,0.22,8.35376194071229,10.086622640919188,0.06,0.0,0.22
469,469.0,8.475812596288922,297.7865322916464,8.475812596288922,27.78653229164638,0.06,7.5,0.22,8.35376194071229,27.78653229164638,0.06,0.0,0.22
470,470.0,7.64290790940617,290.32629577089773,7.64290790940617,20.32629577089773,0.06,7.5,0.22,8.35376194071229,20.32629577089773,0.06,0.0,0.22
471,471.0,8.199043870230783,305.1734863303658,8.199043870230783,35.17348633036579,0.06,7.5,0.22,8.35376194071229,35.17348633036579,0.06,0.0,0.22
472,472.0,8.705226430740767,283.11006644010473,8.705226430740767,13.110066440104731,0.06,7.5,0.22,8.35376194071229,13.110066440104731,0.06,0.0,0.22
473,473.0,8.627753356471585,290.99948789617014,8.627753356471585,20.999487896170137,0.06,7.5,0.22,8.35376194071229,20.999487896170137,0.06,0.0,0.22
474,474.0,8.59429404032295,302.83019945537535,8.59429404032295,32.83019945537535,0.06,7.5,0.22,8.35376194071229,32.83019945537535,0.06,0.0,0.22
475,475.0,8.150112871702202,301.6605368122546,8.150112871702202,31.660536812254577,0.06,7.5,0.22,8.35376194071229,31.660536812254577,0.06,0.0,0.22
476,476.0,7.733123170523583,282.85474354920996,7.733123170523583,12.854743549209957,0.06,7.5,0.22,8.35376194071229,12.854743549209957,0.06,0.0,0.22
477,477.0,8.329162553140868,281.9764150057817,8.329162553140868,11.97641500578169,0.06,7.5,0.22,8.35376194071229,11.97641500578169,0.06,0.0,0.22
478,478.0,7.992538886083288,300.7992884447552,7.992538886083288,30.799288444755177,0.06,7.5,0.22,8.35376194071229,30.799288444755177,0.06,0.0,0.22
479,479.0,8.099225922760832,293.97376251609955,8.099225922760832,23.973762516099555,0.06,7.5,0.22,8.35376194071229,23.973762516099555,0.06,0.0,0.22
480,480.0,8.478491029041434,273.17892747615366,8.478491029041434,3.1789274761536603,0.06,7.5,0.22,8.35376194071229,3.1789274761536603,0.06,0.0,0.22
481,481.0,7.270601412889541,296.23736809442767,7.270601412889541,26.237368094427666,0.06,7.5,0.22,8.35376194071229,26.237368094427666,0.06,0.0,0.22
482,482.0,7.511742072606764,270.7789946419318,7.511742072606764,0.7789946419317744,0.06,7.5,0.22,8.004126103385914,0.7789946419317744,0.06,0.0,0.22
483,483.0,7.6455544669872735,274.52642964926366,7.6455544669872735,4.526429649263662,0.06,7.5,0.22,8.004126103385914,4.526429649263662,0.06,0.0,0.22
484,484.0,8.251322643629347,288.2662371951882,8.251322643629347,18.266237195188182,0.06,7.5,0.22,8.004126103385914,18.266237195188182,0.06,0.0,0.22
485,485.0,8.684345750119867,297.6758931471657,8.684345750119867,27.67589314716571,0.06,7.5,0.22,8.004126103385914,27.67589314716571,0.06,0.0,0.22
486,486.0,8.654172020122745,317.7312610179194,8.654172020122745,47.731261017919394,0.06,7.5,0.22,8.004126103385914,47.731261017919394,0.06,0.0,0.22
487,487.0,8.272487325198064,285.3780492887771,8.272487325198064,15.378049288777106,0.06,7.5,0.22,8.004126103385914,15.378049288777106,0.06,0.0,0.22
488,488.0,7.760145819621532,283.7675832708495,7.760145819621532,13.767583270849514,0.06,7.5,0.22,8.004126103385914,13.767583270849514,0.06,0.0,0.22
489,489.0,7.573399068360375,283.19486010767156,7.573399068360375,13.194860107671559,0.06,7.5,0.22,8.004126103385914,13.194860107671559,0.06,0.0,0.22
490,490.0,8.897280212019908,280.02409680364997,8.897280212019908,10.024096803649968,0.06,7.5,0.22,8.004126103385914,10.024096803649968,0.06,0.0,0.22
491,491.0,8.130183546540245,275.10373730651514,8.130183546540245,5.103737306515143,0.06,7.5,0.22,8.004126103385914,5.103737306515143,0.06,0.0,0.22
492,492.0,7.921970481575968,302.2156648663606,7.921970481575968,32.21566486636061,0.06,7.5,0.22,8.004126103385914,32.21566486636061,0.06,0.0,0.22
493,493.0,8.181322851280695,305.32593469432794,8.181322851280695,35.32593469432794,0.06,7.5,0.22,8.004126103385914,35.32593469432794,0.06,0.0,0.22
494,494.0,8.090109026875757,269.1019262790685,8.090109026875757,-0.8980737209315066,0.06,7.5,0.22,8.004126103385914,-0.8980737209315066,0.06,0.0,0.22
495,495.0,8.201347472059027,297.80731786697726,8.201347472059027,27.807317866977257,0.06,7.5,0.22,8.004126103385914,27.807317866977257,0.06,0.0,0.22
496,496.0,8.058891353656632,300.3974263701244,8.058891353656632,30.39742637012438,0.06,7.5,0.22,8.004126103385914,30.39742637012438,0.06,0.0,0.22
497,497.0,7.526174528014654,278.3903275165971,7.526174528014654,8.390327516597097,0.06,7.5,0.22,8.004126103385914,8.390327516597097,0.06,0.0,0.22
498,498.0,8.327278721259347,303.62913721188517,8.327278721259347,33.629137211885165,0.06,7.5,0.22,8.004126103385914,33.629137211885165,0.06,0.0,0.22
499,499.0,7.742905474026907,305.7637992267623,7.742905474026907,35.76379922676227,0.06,7.5,0.22,7.116413138053286,35.76379922676227,0.06,0.0,0.22
500,500.0,7.525555376664841,285.3051438774371,7.525555376664841,15.305143877437104,0.06,7.5,0.22,7.116413138053286,15.305143877437104,0.06,0.0,0.22
501,501.0,7.333914390412765,291.20587812130276,7.333914390412765,21.20587812130276,0.06,7.5,0.22,7.794685243574852,21.20587812130276,0.06,0.0,0.22
502,502.0,7.558463695091751,298.31044036366524,7.558463695091751,28.310440363665236,0.06,7.5,0.22,7.794685243574852,28.310440363665236,0.06,0.0,0.22
503,503.0,7.900706152385779,298.7012747724703,7.900706152385779,28.7012747724703,0.06,7.5,0.22,7.794685243574852,28.7012747724703,0.06,0.0,0.22
504,504.0,8.142809245815352,290.27664314487834,8.142809245815352,20.276643144878335,0.06,7.5,0.22,7.794685243574852,20.276643144878335,0.06,0.0,0.22
505,505.0,7.948903190645747,303.7497169707853,7.948903190645747,33.7497169707853,0.06,7.5,0.22,7.794685243574852,33.7497169707853,0.06,0.0,0.22
506,506.0,7.522386589567851,294.87707806478016,7.522386589567851,24.877078064780164,0.06,7.5,0.22,7.794685243574852,24.877078064780164,0.06,0.0,0.22
507,507.0,8.320279935382764,275.81556556427074,8.320279935382764,5.815565564270742,0.06,7.5,0.22,7.67250196618988,5.815565564270742,0.06,0.0,0.22
508,508.0,7.25638838566206,289.5191813243185,7.25638838566206,19.51918132431848,0.06,7.5,0.22,7.67250196618988,19.51918132431848,0.06,0.0,0.22
509,509.0,7.945714249442334,270.0818815607787,7.945714249442334,0.08188156077869735,0.06,7.5,0.22,7.67250196618988,0.08188156077869735,0.06,0.0,0.22
510,510.0,8.739430549425757,284.87655160991693,8.739430549425757,14.87655160991693,0.06,7.5,0.22,7.67250196618988,14.87655160991693,0.06,0.0,0.22
511,511.0,7.602921532628271,292.8239776253591,7.602921532628271,22.823977625359078,0.06,7.5,0.22,7.67250196618988,22.823977625359078,0.06,0.0,0.22
512,512.0,8.370715901824708,268.4115881099726,8.370715901824708,-1.5884118900273734,0.06,7.5,0.22,7.67250196618988,-1.5884118900273734,0.06,0.0,0.22
513,513.0,8.200065033494988,300.1035423652408,8.200065033494988,30.1035423652408,0.06,7.5,0.22,7.67250196618988,30.1035423652408,0.06,0.0,0.22
514,514.0,7.646515896338582,284.18842053188416,7.646515896338582,14.188420531884162,0.06,7.5,0.22,7.984845533113145,14.188420531884162,0.06,0.0,0.22
515,515.0,8.037942783648484,302.84919425413983,8.037942783648484,32.84919425413983,0.06,7.5,0.22,8.141121667356863,32.84919425413983,0.06,0.0,0.22
516,516.0,8.461057595055397,285.789573983403,8.461057595055397,15.789573983402988,0.06,7.5,0.22,8.141121667356863,15.789573983402988,0.06,0.0,0.22
517,517.0,8.660786791666105,290.7735909042985,8.660786791666105,20.773590904298487,0.06,7.5,0.22,8.141121667356863,20.773590904298487,0.06,0.0,0.22
518,518.0,7.867311351111703,305.22766678634076,7.867311351111703,35.22766678634076,0.06,7.5,0.22,8.141121667356863,35.22766678634076,0.06,0.0,0.22
519,519.0,7.687936616935861,276.436888570236,7.687936616935861,6.436888570236022,0.06,7.5,0.22,8.141121667356863,6.436888570236022,0.06,0.0,0.22
520,520.0,7.962560879445718,291.5883900138951,7.962560879445718,21.588390013895093,0.06,7.5,0.22,8.141121667356863,21.588390013895093,0.06,0.0,0.22
521,521.0,8.165769576739747,303.8935957235619,8.165769576739747,33.89359572356187,0.06,7.5,0.22,8.141121667356863,33.89359572356187,0.06,0.0,0.22
522,522.0,7.711445982587048,287.6796122381999,7.711445982587048,17.679612238199923,0.06,7.5,0.22,8.141121667356863,17.679612238199923,0.06,0.0,0.22
523,523.0,7.301144453663194,279.3363741107968,7.301144453663194,9.336374110796783,0.06,7.5,0.22,8.141121667356863,9.336374110796783,0.06,0.0,0.22
524,524.0,7.657377629515393,275.4205462604853,7.657377629515393,5.42054626048531,0.06,7.5,0.22,8.141121667356863,5.42054626048531,0.06,0.0,0.22
525,525.0,8.136362380175468,259.53056168904465,8.136362380175468,-10.469438310955411,0.06,7.5,0.22,8.141121667356863,-10.469438310955411,0.06,0.0,0.22
526,526.0,7.768044548618764,290.40767132108266,7.768044548618764,20.40767132108266,0.06,7.5,0.22,8.141121667356863,20.40767132108266,0.06,0.0,0.22
527,527.0,7.832432157289969,286.14865690155744,7.832432157289969,16.148656901557445,0.06,7.5,0.22,8.141121667356863,16.148656901557445,0.06,0.0,0.22
528,528.0,8.338608539435578,290.15165222517504,8.338608539435578,20.15165222517504,0.06,7.5,0.22,8.141121667356863,20.15165222517504,0.06,0.0,0.22
529,529.0,7.78391725531286,300.4793586116384,7.78391725531286,30.479358611638418,0.06,7.5,0.22,8.141121667356863,30.479358611638418,0.06,0.0,0.22
530,530.0,8.111845168492613,294.0219524757562,8.111845168492613,24.021952475756223,0.06,7.5,0.22,8.19471894318938,24.021952475756223,0.06,0.0,0.22
