,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,7.725636726528727,287.77882401418333,7.725636726528727,17.77882401418333,0.06,7.5,0.22,8.314671602091602,17.77882401418333,0.06,15.0,0.33
354,354.0,7.542278113298869,295.7631731141372,7.542278113298869,25.763173114137203,0.06,7.5,0.22,8.314671602091602,25.763173114137203,0.06,15.0,0.33
355,355.0,8.313156222686748,261.6376308174265,8.313156222686748,-8.362369182573502,0.06,7.5,0.22,8.314671602091602,-8.362369182573502,0.06,15.0,0.33
356,356.0,7.554095619149708,297.48508314294673,7.554095619149708,27.485083142946735,0.06,7.5,0.22,8.314671602091602,27.485083142946735,0.06,15.0,0.33
357,357.0,8.306476534163533,266.7821162161546,8.306476534163533,-3.217883783845423,0.06,7.5,0.22,8.314671602091602,-3.217883783845423,0.06,15.0,0.33
358,358.0,7.663682661838451,278.2876597944747,7.663682661838451,8.287659794474678,0.06,7.5,0.22,8.314671602091602,8.287659794474678,0.06,15.0,0.33
359,359.0,7.297077652726875,284.8559081577113,7.297077652726875,14.855908157711326,0.06,7.5,0.22,8.314671602091602,14.855908157711326,0.06,15.0,0.33
360,360.0,7.695010953773077,271.4682972002187,7.695010953773077,1.4682972002186716,0.06,7.5,0.22,8.314671602091602,1.4682972002186716,0.06,15.0,0.33
361,361.0,7.418990652869976,289.18899441732975,7.418990652869976,19.188994417329752,0.06,7.5,0.22,8.314671602091602,19.188994417329752,0.06,15.0,0.33
362,362.0,8.168191352260072,295.4567092895511,8.168191352260072,25.4567092895511,0.06,7.5,0.22,8.314671602091602,25.4567092895511,0.06,15.0,0.33
363,363.0,8.008140563040424,313.71908375122445,8.008140563040424,43.719083751224446,0.06,7.5,0.22,8.314671602091602,43.719083751224446,0.06,15.0,0.33
364,364.0,7.337466738449674,278.2535855062583,7.337466738449674,8.253585506258275,0.06,7.5,0.22,8.314671602091602,8.253585506258275,0.06,15.0,0.33
365,365.0,7.840032046226,293.21317014037294,7.840032046226,23.213170140372938,0.06,7.5,0.22,8.267610064735548,23.213170140372938,0.06,15.0,0.33
366,366.0,7.949642754971048,276.2087944683747,7.949642754971048,6.20879446837472,0.06,7.5,0.22,8.267610064735548,6.20879446837472,0.06,15.0,0.33
367,367.0,7.994862037239188,299.4958132005989,7.994862037239188,29.49581320059889,0.06,7.5,0.22,8.267610064735548,29.49581320059889,0.06,15.0,0.33
368,368.0,8.678901911588511,280.7886145702297,8.678901911588511,10.788614570229697,0.06,7.5,0.22,8.267610064735548,10.788614570229697,0.06,15.0,0.33
369,369.0,7.918892108724327,285.3944380159887,7.918892108724327,15.394438015988726,0.06,7.5,0.22,8.267610064735548,15.394438015988726,0.06,15.0,0.33
370,370.0,7.493998663289105,292.1304151919568,7.493998663289105,22.130415191956786,0.06,7.5,0.22,8.267610064735548,22.130415191956786,0.06,15.0,0.33
371,371.0,8.066492038557099,300.2619786858149,8.066492038557099,30.26197868581488,0.06,7.5,0.22,8.267610064735548,30.26197868581488,0.06,15.0,0.33
372,372.0,7.915163892508916,298.89889427860544,7.915163892508916,28.89889427860544,0.06,7.5,0.22,8.267610064735548,28.89889427860544,0.06,15.0,0.33
373,373.0,7.308201878724928,290.78829720333846,7.308201878724928,20.78829720333846,0.06,7.5,0.22,8.267610064735548,20.78829720333846,0.06,15.0,0.33
374,374.0,7.706243602397743,296.2450487457071,7.706243602397743,26.245048745707095,0.06,7.5,0.22,8.267610064735548,26.245048745707095,0.06,15.0,0.33
375,375.0,7.136324607669663,259.43402035003106,7.136324607669663,-10.565979649968995,0.06,7.5,0.22,8.267610064735548,-10.565979649968995,0.06,15.0,0.33
376,376.0,7.644529895549352,294.2262364586057,7.644529895549352,24.226236458605683,0.06,7.5,0.22,8.267610064735548,24.226236458605683,0.06,15.0,0.33
377,377.0,8.331096695356107,306.3963664602748,8.331096695356107,36.396366460274805,0.06,7.5,0.22,8.267610064735548,36.396366460274805,0.06,15.0,0.33
378,378.0,8.145328214250531,310.88508028174783,8.145328214250531,40.88508028174783,0.06,7.5,0.22,8.267610064735548,40.88508028174783,0.06,15.0,0.33
379,379.0,8.211435738167273,295.1376156271181,8.211435738167273,25.137615627118123,0.06,7.5,0.22,8.267610064735548,25.137615627118123,0.06,15.0,0.33
380,380.0,7.3415358080530675,293.2982283225997,7.3415358080530675,23.298228322599698,0.06,7.5,0.22,8.267610064735548,23.298228322599698,0.06,15.0,0.33
381,381.0,7.746986144033293,286.34658037747954,7.746986144033293,16.34658037747954,0.06,7.5,0.22,8.267610064735548,16.34658037747954,0.06,15.0,0.33
382,382.0,8.031470123916943,284.84060259962445,8.031470123916943,14.840602599624447,0.06,7.5,0.22,8.267610064735548,14.840602599624447,0.06,15.0,0.33
383,383.0,7.73838472388484,266.2805312717019,7.73838472388484,-3.719468728298125,0.06,7.5,0.22,8.267610064735548,-3.719468728298125,0.06,15.0,0.33
384,384.0,8.937845495960538,277.2804488910414,8.937845495960538,7.280448891041374,0.06,7.5,0.22,8.267610064735548,7.280448891041374,0.06,15.0,0.33
385,385.0,7.413021721070769,277.221404736722,7.413021721070769,7.221404736721979,0.06,7.5,0.22,8.267610064735548,7.221404736721979,0.06,15.0,0.33
386,386.0,8.33418371761137,316.3027174938217,8.33418371761137,46.30271749382172,0.06,7.5,0.22,8.267610064735548,46.30271749382172,0.06,15.0,0.33
387,387.0,8.739031694959996,273.16476890859866,8.739031694959996,3.16476890859866,0.06,7.5,0.22,8.267610064735548,3.16476890859866,0.06,15.0,0.33
388,388.0,7.427095200575881,257.2124555445699,7.427095200575881,-12.78754445543018,0.06,7.5,0.22,8.267610064735548,-12.78754445543018,0.06,15.0,0.33
389,389.0,8.076610125851369,303.4057364727267,8.076610125851369,33.40573647272669,0.06,7.5,0.22,8.267610064735548,33.40573647272669,0.06,15.0,0.33
390,390.0,8.865127785158302,279.7451519714418,8.865127785158302,9.745151971441828,0.06,7.5,0.22,8.267610064735548,9.745151971441828,0.06,15.0,0.33
391,391.0,8.811926234452569,282.3911130966404,8.811926234452569,12.391113096640424,0.06,7.5,0.22,8.267610064735548,12.391113096640424,0.06,15.0,0.33
392,392.0,7.635892916397672,310.63968458790913,7.635892916397672,40.63968458790913,0.06,7.5,0.22,8.267610064735548,40.63968458790913,0.06,15.0,0.33
393,393.0,8.021156964954766,279.9972667676477,8.021156964954766,9.997266767647716,0.06,7.5,0.22,8.267610064735548,9.997266767647716,0.06,15.0,0.33
394,394.0,8.44098340037065,294.95675624231836,8.44098340037065,24.956756242318363,0.06,7.5,0.22,8.267610064735548,24.956756242318363,0.06,15.0,0.33
395,395.0,8.702856516264966,304.45812879117506,8.702856516264966,34.45812879117506,0.06,7.5,0.22,8.267610064735548,34.45812879117506,0.06,15.0,0.33
396,396.0,7.756935069475097,302.26906473872805,7.756935069475097,32.26906473872805,0.06,7.5,0.22,8.267610064735548,32.26906473872805,0.06,15.0,0.33
397,397.0,7.613950578281722,267.24714253169,7.613950578281722,-2.752857468310026,0.06,7.5,0.22,8.267610064735548,-2.752857468310026,0.06,15.0,0.33
398,398.0,8.40121768424491,312.32278201399,8.40121768424491,42.32278201398998,0.06,7.5,0.22,8.267610064735548,42.32278201398998,0.06,15.0,0.33
399,399.0,7.5644977397029,290.8759307993639,7.5644977397029,20.875930799363914,0.06,7.5,0.22,7.797844485037349,20.875930799363914,0.06,15.0,0.33
400,400.0,7.582404041641418,282.77657597479833,7.582404041641418,12.776575974798334,0.06,7.5,0.22,8.613253143677037,12.776575974798334,0.06,15.0,0.33
401,401.0,8.503119073955363,309.78818766468567,8.503119073955363,39.788187664685665,0.06,7.5,0.22,8.613253143677037,39.788187664685665,0.06,15.0,0.33
402,402.0,7.9248038408011645,293.0754510789598,7.9248038408011645,23.075451078959816,0.06,7.5,0.22,8.613253143677037,23.075451078959816,0.06,15.0,0.33
403,403.0,8.0031574411558,291.0796128298223,8.0031574411558,21.07961282982228,0.06,7.5,0.22,8.613253143677037,21.07961282982228,0.06,15.0,0.33
404,404.0,7.770719407939985,274.48527263067774,7.770719407939985,4.485272630677741,0.06,7.5,0.22,8.613253143677037,4.485272630677741,0.06,15.0,0.33
405,405.0,6.981358928441228,318.9378586510999,6.981358928441228,48.93785865109987,0.06,7.5,0.22,8.613253143677037,48.93785865109987,0.06,15.0,0.33
406,406.0,7.2264445634532395,301.3736009341869,7.2264445634532395,31.373600934186925,0.06,7.5,0.22,8.613253143677037,31.373600934186925,0.06,15.0,0.33
407,407.0,8.264135434874513,292.5818959262889,8.264135434874513,22.581895926288894,0.06,7.5,0.22,8.613253143677037,22.581895926288894,0.06,15.0,0.33
408,408.0,7.846881535492567,297.39662498189045,7.846881535492567,27.396624981890454,0.06,7.5,0.22,8.613253143677037,27.396624981890454,0.06,15.0,0.33
409,409.0,8.173784657378844,287.42921827027914,8.173784657378844,17.429218270279137,0.06,7.5,0.22,8.613253143677037,17.429218270279137,0.06,15.0,0.33
410,410.0,7.6687368111693175,287.4615858231427,7.6687368111693175,17.461585823142684,0.06,7.5,0.22,8.613253143677037,17.461585823142684,0.06,15.0,0.33
411,411.0,7.83791225922697,286.47033887754884,7.83791225922697,16.47033887754884,0.06,7.5,0.22,8.068979929709105,16.47033887754884,0.06,15.0,0.33
412,412.0,8.181330181164073,288.5040557372992,8.181330181164073,18.50405573729921,0.06,7.5,0.22,8.068979929709105,18.50405573729921,0.06,15.0,0.33
413,413.0,7.820253175897487,280.8529818986721,7.820253175897487,10.852981898672112,0.06,7.5,0.22,8.068979929709105,10.852981898672112,0.06,15.0,0.33
414,414.0,7.959623281730106,265.8099167695581,7.959623281730106,-4.190083230441928,0.06,7.5,0.22,8.068979929709105,-4.190083230441928,0.06,15.0,0.33
415,415.0,7.566589342779038,279.9913890062083,7.566589342779038,9.991389006208294,0.06,7.5,0.22,8.068979929709105,9.991389006208294,0.06,15.0,0.33
416,416.0,7.3317552781261295,274.3918641255891,7.3317552781261295,4.391864125589109,0.06,7.5,0.22,8.068979929709105,4.391864125589109,0.06,15.0,0.33
417,417.0,8.105331289265806,307.7489803007096,8.105331289265806,37.748980300709604,0.06,7.5,0.22,8.068979929709105,37.748980300709604,0.06,15.0,0.33
418,418.0,7.928203543836143,284.66291938769336,7.928203543836143,14.662919387693364,0.06,7.5,0.22,8.068979929709105,14.662919387693364,0.06,15.0,0.33
419,419.0,8.418567534485963,282.1028578642132,8.418567534485963,12.102857864213206,0.06,7.5,0.22,8.068979929709105,12.102857864213206,0.06,15.0,0.33
420,420.0,8.657636800170057,286.93656611141057,8.657636800170057,16.93656611141057,0.06,7.5,0.22,8.068979929709105,16.93656611141057,0.06,15.0,0.33
421,421.0,7.703925981581689,250.50188852557116,7.703925981581689,-19.49811147442881,0.06,7.5,0.22,8.068979929709105,-19.49811147442881,0.06,15.0,0.33
422,422.0,7.8666557325202655,289.9887247466413,7.8666557325202655,19.98872474664131,0.06,7.5,0.22,8.068979929709105,19.98872474664131,0.06,15.0,0.33
423,423.0,7.639281097751588,297.7636197391421,7.639281097751588,27.763619739142086,0.06,7.5,0.22,8.068979929709105,27.763619739142086,0.06,15.0,0.33
424,424.0,8.148999412652593,302.44421029570896,8.148999412652593,32.444210295708956,0.06,7.5,0.22,8.068979929709105,32.444210295708956,0.06,15.0,0.33
425,425.0,7.763033907725392,300.3722265162513,7.763033907725392,30.372226516251317,0.06,7.5,0.22,8.068979929709105,30.372226516251317,0.06,15.0,0.33
426,426.0,8.40173271263922,282.1799737462864,8.40173271263922,12.179973746286407,0.06,7.5,0.22,8.068979929709105,12.179973746286407,0.06,15.0,0.33
427,427.0,8.349884081988591,283.0249646835302,8.349884081988591,13.024964683530186,0.06,7.5,0.22,8.068979929709105,13.024964683530186,0.06,15.0,0.33
428,428.0,7.770584517944805,295.9002284017569,7.770584517944805,25.90022840175692,0.06,7.5,0.22,8.068979929709105,25.90022840175692,0.06,15.0,0.33
429,429.0,7.654458225763335,277.8157980696067,7.654458225763335,7.815798069606728,0.06,7.5,0.22,8.043107054831076,7.815798069606728,0.06,15.0,0.33
430,430.0,7.705121931015005,310.4839067434796,7.705121931015005,40.48390674347962,0.06,7.5,0.22,8.043107054831076,40.48390674347962,0.06,15.0,0.33
431,431.0,8.19533226834854,296.2693741448361,8.19533226834854,26.269374144836092,0.06,7.5,0.22,8.043107054831076,26.269374144836092,0.06,15.0,0.33
432,432.0,8.198111189418423,323.6276668076946,8.198111189418423,53.627666807694595,0.06,7.5,0.22,8.043107054831076,53.627666807694595,0.06,15.0,0.33
433,433.0,7.0787794154788095,291.9819777450555,7.0787794154788095,21.981977745055474,0.06,7.5,0.22,8.043107054831076,21.981977745055474,0.06,15.0,0.33
434,434.0,8.202482889898567,279.69772783346025,8.202482889898567,9.697727833460249,0.06,7.5,0.22,8.043107054831076,9.697727833460249,0.06,15.0,0.33
435,435.0,8.248179124631621,288.1485621093083,8.248179124631621,18.148562109308273,0.06,7.5,0.22,8.043107054831076,18.148562109308273,0.06,15.0,0.33
436,436.0,8.05586337711535,291.8249950866047,8.05586337711535,21.8249950866047,0.06,7.5,0.22,8.043107054831076,21.8249950866047,0.06,15.0,0.33
437,437.0,8.181615868279401,301.1667154727422,8.181615868279401,31.166715472742226,0.06,7.5,0.22,8.531596232698933,31.166715472742226,0.06,15.0,0.33
438,438.0,8.01627446501475,298.9380375786539,8.01627446501475,28.938037578653905,0.06,7.5,0.22,8.531596232698933,28.938037578653905,0.06,15.0,0.33
439,439.0,7.37090398692367,309.3678127230229,7.37090398692367,39.367812723022894,0.06,7.5,0.22,8.531596232698933,39.367812723022894,0.06,15.0,0.33
440,440.0,8.199204378611872,289.26949517372924,8.199204378611872,19.26949517372924,0.06,7.5,0.22,8.531596232698933,19.26949517372924,0.06,15.0,0.33
441,441.0,7.862817811994088,273.8468670493236,7.862817811994088,3.8468670493235777,0.06,7.5,0.22,8.531596232698933,3.8468670493235777,0.06,15.0,0.33
442,442.0,8.036497001418265,302.25160815995514,8.036497001418265,32.25160815995514,0.06,7.5,0.22,8.531596232698933,32.25160815995514,0.06,15.0,0.33
443,443.0,8.223676077023951,287.3589911077447,8.223676077023951,17.358991107744714,0.06,7.5,0.22,8.531596232698933,17.358991107744714,0.06,15.0,0.33
444,444.0,8.657145944545965,267.9042041497711,8.657145944545965,-2.0957958502289102,0.06,7.5,0.22,7.337466738449674,-2.0957958502289102,0.06,15.0,0.33
445,445.0,7.416381028349437,295.57489070572046,7.416381028349437,25.574890705720463,0.06,7.5,0.22,7.337466738449674,25.574890705720463,0.06,15.0,0.33
446,446.0,9.075658942774318,277.77354124057103,9.075658942774318,7.773541240571035,0.06,7.5,0.22,7.337466738449674,7.773541240571035,0.06,15.0,0.33
447,447.0,7.974484860733974,288.7935508836219,7.974484860733974,18.79355088362189,0.06,7.5,0.22,7.337466738449674,18.79355088362189,0.06,15.0,0.33
448,448.0,8.257261829173972,301.32797399041107,8.257261829173972,31.327973990411067,0.06,7.5,0.22,7.337466738449674,31.327973990411067,0.06,15.0,0.33
449,449.0,7.023193041425692,298.0532909416595,7.023193041425692,28.053290941659498,0.06,7.5,0.22,7.337466738449674,28.053290941659498,0.06,15.0,0.33
450,450.0,8.054784194029525,293.28322929281563,8.054784194029525,23.283229292815633,0.06,7.5,0.22,7.337466738449674,23.283229292815633,0.06,15.0,0.33
451,451.0,8.322117209892149,280.83264319479434,8.322117209892149,10.832643194794343,0.06,7.5,0.22,7.337466738449674,10.832643194794343,0.06,15.0,0.33
452,452.0,8.298734649292483,281.1128912492268,8.298734649292483,11.112891249226777,0.06,7.5,0.22,7.337466738449674,11.112891249226777,0.06,15.0,0.33
453,453.0,8.132570360516258,291.99015233379055,8.132570360516258,21.990152333790547,0.06,7.5,0.22,7.337466738449674,21.990152333790547,0.06,15.0,0.33
454,454.0,7.704750706882659,278.4265576702871,7.704750706882659,8.426557670287082,0.06,7.5,0.22,7.337466738449674,8.426557670287082,0.06,15.0,0.33
455,455.0,7.993286074271842,270.66823354364294,7.993286074271842,0.6682335436429412,0.06,7.5,0.22,7.337466738449674,0.6682335436429412,0.06,15.0,0.33
456,456.0,8.363147455712518,300.7093502513291,8.363147455712518,30.709350251329113,0.06,7.5,0.22,7.337466738449674,30.709350251329113,0.06,15.0,0.33
457,457.0,7.700050569254039,313.0573455713252,7.700050569254039,43.057345571325186,0.06,7.5,0.22,7.337466738449674,43.057345571325186,0.06,15.0,0.33
458,458.0,8.013977611957438,294.10499285976033,8.013977611957438,24.10499285976033,0.06,7.5,0.22,7.337466738449674,24.10499285976033,0.06,15.0,0.33
459,459.0,8.245552682560369,285.39252918431947,8.245552682560369,15.392529184319471,0.06,7.5,0.22,7.337466738449674,15.392529184319471,0.06,15.0,0.33
460,460.0,8.332333924154932,300.8221178577126,8.332333924154932,30.822117857712612,0.06,7.5,0.22,7.337466738449674,30.822117857712612,0.06,15.0,0.33
461,461.0,7.910702894546294,293.31650719926506,7.910702894546294,23.31650719926506,0.06,7.5,0.22,7.337466738449674,23.31650719926506,0.06,15.0,0.33
462,462.0,7.0040259700462935,286.0606337263936,7.0040259700462935,16.060633726393576,0.06,7.5,0.22,8.211435738167273,16.060633726393576,0.06,15.0,0.33
463,463.0,7.8223104206918626,277.9265728371312,7.8223104206918626,7.926572837131175,0.06,7.5,0.22,8.739031694959996,7.926572837131175,0.06,15.0,0.33
464,464.0,8.172206791453943,289.6219208434981,8.172206791453943,19.621920843498117,0.06,7.5,0.22,8.739031694959996,19.621920843498117,0.06,15.0,0.33
465,465.0,7.858127688024846,282.67376819831753,7.858127688024846,12.673768198317532,0.06,7.5,0.22,8.739031694959996,12.673768198317532,0.06,15.0,0.33
466,466.0,8.098579722797265,277.5426153752431,8.098579722797265,7.542615375243088,0.06,7.5,0.22,8.739031694959996,7.542615375243088,0.06,15.0,0.33
467,467.0,8.166515838570412,281.68141136082863,8.166515838570412,11.681411360828633,0.06,7.5,0.22,8.739031694959996,11.681411360828633,0.06,15.0,0.33
468,468.0,7.770292506973577,308.3911712371685,7.770292506973577,38.39117123716852,0.06,7.5,0.22,8.739031694959996,38.39117123716852,0.06,15.0,0.33
469,469.0,8.13569870885731,285.66280164036453,8.13569870885731,15.662801640364535,0.06,7.5,0.22,8.739031694959996,15.662801640364535,0.06,15.0,0.33
470,470.0,7.857725282514241,262.48051366206664,7.857725282514241,-7.519486337933358,0.06,7.5,0.22,8.739031694959996,-7.519486337933358,0.06,15.0,0.33
471,471.0,7.930620866264286,304.58128457617556,7.930620866264286,34.58128457617556,0.06,7.5,0.22,8.739031694959996,34.58128457617556,0.06,15.0,0.33
472,472.0,7.525693900057789,304.4910994589189,7.525693900057789,34.49109945891888,0.06,7.5,0.22,8.739031694959996,34.49109945891888,0.06,15.0,0.33
473,473.0,8.033255246043352,283.1388598838629,8.033255246043352,13.138859883862892,0.06,7.5,0.22,8.739031694959996,13.138859883862892,0.06,15.0,0.33
474,474.0,7.869550077522555,267.40646439233103,7.869550077522555,-2.5935356076689686,0.06,7.5,0.22,8.739031694959996,-2.5935356076689686,0.06,15.0,0.33
475,475.0,8.463731734957273,286.30377356071665,8.463731734957273,16.30377356071665,0.06,7.5,0.22,8.739031694959996,16.30377356071665,0.06,15.0,0.33
476,476.0,7.6168583989123055,292.3018966488735,7.6168583989123055,22.30189664887348,0.06,7.5,0.22,8.739031694959996,22.30189664887348,0.06,15.0,0.33
477,477.0,8.407439161263703,288.94495157045276,8.407439161263703,18.94495157045276,0.06,7.5,0.22,8.021156964954766,18.94495157045276,0.06,15.0,0.33
478,478.0,7.941706271017008,291.9471973108203,7.941706271017008,21.947197310820286,0.06,7.5,0.22,7.2264445634532395,21.947197310820286,0.06,15.0,0.33
479,479.0,8.355293714494769,299.3554269367952,8.355293714494769,29.355426936795197,0.06,7.5,0.22,7.2264445634532395,29.355426936795197,0.06,15.0,0.33
480,480.0,8.343578581417066,328.82267074865825,8.343578581417066,58.822670748658254,0.06,7.5,0.22,7.2264445634532395,58.822670748658254,0.06,15.0,0.33
481,481.0,8.19930929170788,285.5200252115345,8.19930929170788,15.520025211534517,0.06,7.5,0.22,7.2264445634532395,15.520025211534517,0.06,15.0,0.33
482,482.0,7.473073871814276,302.8202024150574,7.473073871814276,32.820202415057395,0.06,7.5,0.22,7.2264445634532395,32.820202415057395,0.06,15.0,0.33
483,483.0,8.330496468880698,276.48447316419674,8.330496468880698,6.484473164196743,0.06,7.5,0.22,7.2264445634532395,6.484473164196743,0.06,15.0,0.33
484,484.0,8.002683398784047,317.7671125270864,8.002683398784047,47.7671125270864,0.06,7.5,0.22,7.2264445634532395,47.7671125270864,0.06,15.0,0.33
485,485.0,7.318316110121008,294.6536135209359,7.318316110121008,24.65361352093589,0.06,7.5,0.22,7.2264445634532395,24.65361352093589,0.06,15.0,0.33
486,486.0,7.98166793184289,309.48695253871364,7.98166793184289,39.48695253871364,0.06,7.5,0.22,7.2264445634532395,39.48695253871364,0.06,15.0,0.33
487,487.0,8.024621034557683,288.2105123483709,8.024621034557683,18.210512348370912,0.06,7.5,0.22,7.2264445634532395,18.210512348370912,0.06,15.0,0.33
488,488.0,7.701194037236819,283.9847954994585,7.701194037236819,13.984795499458528,0.06,7.5,0.22,7.2264445634532395,13.984795499458528,0.06,15.0,0.33
489,489.0,7.865499186791363,298.8354995566015,7.865499186791363,28.83549955660152,0.06,7.5,0.22,7.2264445634532395,28.83549955660152,0.06,15.0,0.33
490,490.0,7.493603554545571,304.8359711619006,7.493603554545571,34.8359711619006,0.06,7.5,0.22,7.2264445634532395,34.8359711619006,0.06,15.0,0.33
491,491.0,7.989605126013648,300.19721416008275,7.989605126013648,30.19721416008275,0.06,7.5,0.22,7.2264445634532395,30.19721416008275,0.06,15.0,0.33
492,492.0,8.207732074501097,309.39252917835137,8.207732074501097,39.39252917835137,0.06,7.5,0.22,7.2264445634532395,39.39252917835137,0.06,15.0,0.33
493,493.0,7.644805649085457,292.7988792009557,7.644805649085457,22.798879200955696,0.06,7.5,0.22,7.2264445634532395,22.798879200955696,0.06,15.0,0.33
494,494.0,7.8651677872405825,294.2314853414086,7.8651677872405825,24.231485341408586,0.06,7.5,0.22,7.2264445634532395,24.231485341408586,0.06,15.0,0.33
495,495.0,8.084789535783864,265.5640353766588,8.084789535783864,-4.435964623341192,0.06,7.5,0.22,7.2264445634532395,-4.435964623341192,0.06,15.0,0.33
496,496.0,8.354274269961811,290.689342287321,8.354274269961811,20.689342287320983,0.06,7.5,0.22,7.2264445634532395,20.689342287320983,0.06,15.0,0.33
497,497.0,8.308079420784011,302.1982370729737,8.308079420784011,32.19823707297371,0.06,7.5,0.22,7.2264445634532395,32.19823707297371,0.06,15.0,0.33
498,498.0,7.406380322232538,282.854928996886,7.406380322232538,12.854928996885974,0.06,7.5,0.22,7.0787794154788095,12.854928996885974,0.06,15.0,0.33
499,499.0,8.603668481330594,301.54971010644306,8.603668481330594,31.549710106443058,0.06,7.5,0.22,7.0787794154788095,31.549710106443058,0.06,15.0,0.33
500,500.0,7.800473560275867,328.05751799085255,7.800473560275867,58.057517990852546,0.06,7.5,0.22,7.0787794154788095,58.057517990852546,0.06,15.0,0.33
501,501.0,8.440019462240196,269.980234849421,8.440019462240196,-0.019765150579019064,0.06,7.5,0.22,7.0787794154788095,-0.019765150579019064,0.06,15.0,0.33
502,502.0,8.83916370326609,309.24433718480685,8.83916370326609,39.24433718480685,0.06,7.5,0.22,7.0787794154788095,39.24433718480685,0.06,15.0,0.33
503,503.0,8.813139040212159,299.66012246232947,8.813139040212159,29.66012246232947,0.06,7.5,0.22,7.0787794154788095,29.66012246232947,0.06,15.0,0.33
504,504.0,7.850140316797983,287.4274244232688,7.850140316797983,17.427424423268803,0.06,7.5,0.22,7.0787794154788095,17.427424423268803,0.06,15.0,0.33
505,505.0,8.37801078301204,286.16985193803595,8.37801078301204,16.169851938035947,0.06,7.5,0.22,7.0787794154788095,16.169851938035947,0.06,15.0,0.33
506,506.0,7.625792066622679,270.69191123714353,7.625792066622679,0.691911237143529,0.06,7.5,0.22,7.0787794154788095,0.691911237143529,0.06,15.0,0.33
507,507.0,8.613371666298558,297.02399186048285,8.613371666298558,27.02399186048285,0.06,7.5,0.22,7.0787794154788095,27.02399186048285,0.06,15.0,0.33
508,508.0,8.133582339734213,282.33323765788685,8.133582339734213,12.333237657886855,0.06,7.5,0.22,7.0787794154788095,12.333237657886855,0.06,15.0,0.33
509,509.0,8.414223494459247,294.9329190729088,8.414223494459247,24.932919072908817,0.06,7.5,0.22,7.0787794154788095,24.932919072908817,0.06,15.0,0.33
510,510.0,7.678322099545388,289.50026099296554,7.678322099545388,19.500260992965536,0.06,7.5,0.22,7.0787794154788095,19.500260992965536,0.06,15.0,0.33
511,511.0,7.7986833058916005,277.31298320118833,7.7986833058916005,7.312983201188331,0.06,7.5,0.22,7.0787794154788095,7.312983201188331,0.06,15.0,0.33
512,512.0,8.591937325192845,296.452177066957,8.591937325192845,26.452177066957006,0.06,7.5,0.22,7.0787794154788095,26.452177066957006,0.06,15.0,0.33
513,513.0,7.897223665302487,286.09611409034864,7.897223665302487,16.096114090348635,0.06,7.5,0.22,7.0787794154788095,16.096114090348635,0.06,15.0,0.33
514,514.0,8.229618180520745,292.3502387521178,8.229618180520745,22.350238752117775,0.06,7.5,0.22,7.0787794154788095,22.350238752117775,0.06,15.0,0.33
515,515.0,8.467728610728443,271.0322812937564,8.467728610728443,1.032281293756398,0.06,7.5,0.22,7.0787794154788095,1.032281293756398,0.06,15.0,0.33
516,516.0,7.114507457866129,290.22307957585457,7.114507457866129,20.22307957585457,0.06,7.5,0.22,7.0787794154788095,20.22307957585457,0.06,15.0,0.33
517,517.0,8.146897824052171,291.4678027704215,8.146897824052171,21.467802770421486,0.06,7.5,0.22,7.0787794154788095,21.467802770421486,0.06,15.0,0.33
518,518.0,8.195100688146795,281.45095900302806,8.195100688146795,11.45095900302806,0.06,7.5,0.22,7.0787794154788095,11.45095900302806,0.06,15.0,0.33
519,519.0,8.522323945848337,280.5159109578453,8.522323945848337,10.515910957845279,0.06,7.5,0.22,7.0787794154788095,10.515910957845279,0.06,15.0,0.33
520,520.0,8.12000986529846,277.3314238565158,8.12000986529846,7.331423856515812,0.06,7.5,0.22,7.0787794154788095,7.331423856515812,0.06,15.0,0.33
521,521.0,7.2569710590257355,277.403601519887,7.2569710590257355,7.4036015198869904,0.06,7.5,0.22,7.0787794154788095,7.4036015198869904,0.06,15.0,0.33
522,522.0,8.017316677509758,279.0392562421765,8.017316677509758,9.03925624217652,0.06,7.5,0.22,7.0787794154788095,9.03925624217652,0.06,15.0,0.33
523,523.0,8.203463268672646,297.96291608739807,8.203463268672646,27.96291608739807,0.06,7.5,0.22,7.0787794154788095,27.96291608739807,0.06,15.0,0.33
524,524.0,7.6456314099191545,296.48523683332724,7.6456314099191545,26.485236833327235,0.06,7.5,0.22,7.0787794154788095,26.485236833327235,0.06,15.0,0.33
525,525.0,8.485007834939061,281.0040579043652,8.485007834939061,11.004057904365197,0.06,7.5,0.22,8.199204378611872,11.004057904365197,0.06,15.0,0.33
526,526.0,7.645289544188891,306.15781788762104,7.645289544188891,36.157817887621036,0.06,7.5,0.22,8.199204378611872,36.157817887621036,0.06,15.0,0.33
527,527.0,7.969465841784438,302.18518274954533,7.969465841784438,32.18518274954533,0.06,7.5,0.22,8.199204378611872,32.18518274954533,0.06,15.0,0.33
528,528.0,8.18039163238752,294.18170839993655,8.18039163238752,24.181708399936554,0.06,7.5,0.22,8.199204378611872,24.181708399936554,0.06,15.0,0.33
