,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.807537890285388,279.51296487276295,9.807537890285388,9.51296487276295,0.06,7.5,0.22,9.588648613239304,9.51296487276295,0.06,7.5,0.22
356,356.0,10.742113627564871,264.939518664153,10.742113627564871,-5.060481335847044,0.06,7.5,0.22,10.61572176881621,-5.060481335847044,0.06,7.5,0.22
357,357.0,10.381735702222022,295.25387670726593,10.381735702222022,25.25387670726593,0.06,7.5,0.22,10.61572176881621,25.25387670726593,0.06,7.5,0.22
358,358.0,10.481310007751153,305.4176883554276,10.481310007751153,35.41768835542757,0.06,7.5,0.22,10.61572176881621,35.41768835542757,0.06,7.5,0.22
359,359.0,9.513796663790746,290.36064652673207,9.513796663790746,20.36064652673207,0.06,7.5,0.22,10.61572176881621,20.36064652673207,0.06,7.5,0.22
360,360.0,9.915840642370453,282.16568482093,9.915840642370453,12.165684820929982,0.06,7.5,0.22,10.61572176881621,12.165684820929982,0.06,7.5,0.22
361,361.0,9.617712277602136,280.12235656585824,9.617712277602136,10.12235656585824,0.06,7.5,0.22,10.61572176881621,10.12235656585824,0.06,7.5,0.22
362,362.0,10.240183548620708,286.6185280016225,10.240183548620708,16.618528001622508,0.06,7.5,0.22,10.61572176881621,16.618528001622508,0.06,7.5,0.22
363,363.0,8.978033376382246,281.7094832528132,8.978033376382246,11.709483252813186,0.06,7.5,0.22,10.61572176881621,11.709483252813186,0.06,7.5,0.22
364,364.0,9.989265246415085,294.7741888123505,9.989265246415085,24.774188812350474,0.06,7.5,0.22,9.363102410411063,24.774188812350474,0.06,7.5,0.22
365,365.0,9.4202850044716,295.9478549180264,9.4202850044716,25.947854918026394,0.06,7.5,0.22,9.363102410411063,25.947854918026394,0.06,7.5,0.22
366,366.0,9.254059022736627,294.7651454705474,9.254059022736627,24.765145470547395,0.06,7.5,0.22,9.363102410411063,24.765145470547395,0.06,7.5,0.22
367,367.0,9.111746504228323,292.1911380389876,9.111746504228323,22.191138038987617,0.06,7.5,0.22,9.363102410411063,22.191138038987617,0.06,7.5,0.22
368,368.0,11.006455413759596,282.75378818817654,11.006455413759596,12.753788188176543,0.06,7.5,0.22,9.363102410411063,12.753788188176543,0.06,7.5,0.22
369,369.0,10.140586390896214,280.6400780711285,10.140586390896214,10.640078071128528,0.06,7.5,0.22,9.363102410411063,10.640078071128528,0.06,7.5,0.22
370,370.0,9.948997490506237,278.3434426920986,9.948997490506237,8.34344269209862,0.06,7.5,0.22,9.363102410411063,8.34344269209862,0.06,7.5,0.22
371,371.0,8.74819978343808,277.18451461700045,8.74819978343808,7.1845146170004455,0.06,7.5,0.22,9.363102410411063,7.1845146170004455,0.06,7.5,0.22
372,372.0,9.63106940301423,333.2332212367331,9.63106940301423,63.23322123673307,0.06,7.5,0.22,9.363102410411063,63.23322123673307,0.06,7.5,0.22
373,373.0,10.403957984981785,268.9722781395889,10.403957984981785,-1.0277218604110203,0.06,7.5,0.22,9.363102410411063,-1.0277218604110203,0.06,7.5,0.22
374,374.0,9.555309603728483,301.0350545911845,9.555309603728483,31.03505459118452,0.06,7.5,0.22,9.363102410411063,31.03505459118452,0.06,7.5,0.22
375,375.0,9.789892139925822,304.6981721523313,9.789892139925822,34.698172152331324,0.06,7.5,0.22,9.363102410411063,34.698172152331324,0.06,7.5,0.22
376,376.0,9.936445559048787,294.34372128318563,9.936445559048787,24.34372128318563,0.06,7.5,0.22,9.363102410411063,24.34372128318563,0.06,7.5,0.22
377,377.0,10.51133589912637,284.42354691671096,10.51133589912637,14.423546916710961,0.06,7.5,0.22,9.363102410411063,14.423546916710961,0.06,7.5,0.22
378,378.0,9.383939095576673,295.911828206209,9.383939095576673,25.91182820620901,0.06,7.5,0.22,9.363102410411063,25.91182820620901,0.06,7.5,0.22
379,379.0,9.78959210543824,295.06535310525396,9.78959210543824,25.065353105253962,0.06,7.5,0.22,9.363102410411063,25.065353105253962,0.06,7.5,0.22
380,380.0,10.407786237146542,287.6760215970743,10.407786237146542,17.676021597074282,0.06,7.5,0.22,9.363102410411063,17.676021597074282,0.06,7.5,0.22
381,381.0,10.55879122438603,296.85105159373916,10.55879122438603,26.851051593739157,0.06,7.5,0.22,9.363102410411063,26.851051593739157,0.06,7.5,0.22
382,382.0,10.197196738270653,308.0755750135272,10.197196738270653,38.075575013527214,0.06,7.5,0.22,10.391039211467485,38.075575013527214,0.06,7.5,0.22
383,383.0,10.1551955143149,309.19805670620593,10.1551955143149,39.19805670620593,0.06,7.5,0.22,10.391039211467485,39.19805670620593,0.06,7.5,0.22
384,384.0,10.892738409136989,291.29076990863246,10.892738409136989,21.290769908632456,0.06,7.5,0.22,10.391039211467485,21.290769908632456,0.06,7.5,0.22
385,385.0,10.110218891362681,318.4530050585561,10.110218891362681,48.45300505855607,0.06,7.5,0.22,9.360071059885014,48.45300505855607,0.06,7.5,0.22
386,386.0,10.02175186413211,270.53500862885795,10.02175186413211,0.5350086288579519,0.06,7.5,0.22,9.360071059885014,0.5350086288579519,0.06,7.5,0.22
387,387.0,9.160449859560167,254.84253291332925,9.160449859560167,-15.15746708667075,0.06,7.5,0.22,9.360071059885014,-15.15746708667075,0.06,7.5,0.22
388,388.0,9.905960592515957,298.11042647280436,9.905960592515957,28.110426472804363,0.06,7.5,0.22,9.816295005888172,28.110426472804363,0.06,7.5,0.22
389,389.0,10.644593316711383,291.6366739327867,10.644593316711383,21.63667393278672,0.06,7.5,0.22,10.538817708077294,21.63667393278672,0.06,7.5,0.22
390,390.0,9.637481004408393,300.0752903942659,9.637481004408393,30.075290394265892,0.06,7.5,0.22,10.538817708077294,30.075290394265892,0.06,7.5,0.22
391,391.0,10.151421735967961,284.70877211438534,10.151421735967961,14.70877211438534,0.06,7.5,0.22,10.538817708077294,14.70877211438534,0.06,7.5,0.22
392,392.0,10.107487283009965,277.1769100328502,10.107487283009965,7.176910032850174,0.06,7.5,0.22,10.019594222224724,7.176910032850174,0.06,7.5,0.22
393,393.0,10.459610867256842,282.26258096775615,10.459610867256842,12.26258096775615,0.06,7.5,0.22,10.019594222224724,12.26258096775615,0.06,7.5,0.22
394,394.0,9.499326264490131,286.4846699354066,9.499326264490131,16.4846699354066,0.06,7.5,0.22,10.019594222224724,16.4846699354066,0.06,7.5,0.22
395,395.0,9.722676785204296,278.91498186254023,9.722676785204296,8.91498186254023,0.06,7.5,0.22,9.372636568102518,8.91498186254023,0.06,7.5,0.22
396,396.0,10.037176720353663,266.3534129817092,10.037176720353663,-3.646587018290802,0.06,7.5,0.22,10.05477727035045,-3.646587018290802,0.06,7.5,0.22
397,397.0,9.383037726472844,298.84699372709537,9.383037726472844,28.846993727095366,0.06,7.5,0.22,10.05477727035045,28.846993727095366,0.06,7.5,0.22
398,398.0,10.190172971001973,307.5736759315036,10.190172971001973,37.5736759315036,0.06,7.5,0.22,10.05477727035045,37.5736759315036,0.06,7.5,0.22
399,399.0,9.51019900055096,287.99982656505034,9.51019900055096,17.99982656505034,0.06,7.5,0.22,10.05477727035045,17.99982656505034,0.06,7.5,0.22
400,400.0,10.224913514383466,301.55887184490075,10.224913514383466,31.55887184490075,0.06,7.5,0.22,10.05477727035045,31.55887184490075,0.06,7.5,0.22
401,401.0,10.7465264517399,296.3440075632611,10.7465264517399,26.344007563261073,0.06,7.5,0.22,10.05477727035045,26.344007563261073,0.06,7.5,0.22
402,402.0,10.370272091989719,318.8414704673217,10.370272091989719,48.8414704673217,0.06,7.5,0.22,10.05477727035045,48.8414704673217,0.06,7.5,0.22
403,403.0,10.609867408888194,277.73555068918375,10.609867408888194,7.7355506891837535,0.06,7.5,0.22,10.05477727035045,7.7355506891837535,0.06,7.5,0.22
404,404.0,10.027760688907566,287.8621041958544,10.027760688907566,17.862104195854386,0.06,7.5,0.22,10.05477727035045,17.862104195854386,0.06,7.5,0.22
405,405.0,9.318019278371201,315.8995716974105,9.318019278371201,45.89957169741052,0.06,7.5,0.22,10.05477727035045,45.89957169741052,0.06,7.5,0.22
406,406.0,9.710364535633975,274.85502558924617,9.710364535633975,4.855025589246168,0.06,7.5,0.22,10.05477727035045,4.855025589246168,0.06,7.5,0.22
407,407.0,10.148022836836724,303.15068461926876,10.148022836836724,33.15068461926876,0.06,7.5,0.22,10.05477727035045,33.15068461926876,0.06,7.5,0.22
408,408.0,9.975977804357038,268.8584038953344,9.975977804357038,-1.1415961046656093,0.06,7.5,0.22,10.05477727035045,-1.1415961046656093,0.06,7.5,0.22
409,409.0,9.374326822261155,280.49864631279877,9.374326822261155,10.498646312798769,0.06,7.5,0.22,10.05477727035045,10.498646312798769,0.06,7.5,0.22
410,410.0,10.582136366603791,299.70850624127144,10.582136366603791,29.708506241271436,0.06,7.5,0.22,10.05477727035045,29.708506241271436,0.06,7.5,0.22
411,411.0,10.815103124779387,306.967597702508,10.815103124779387,36.96759770250799,0.06,7.5,0.22,10.05477727035045,36.96759770250799,0.06,7.5,0.22
412,412.0,11.046370446399505,298.14549860638976,11.046370446399505,28.145498606389765,0.06,7.5,0.22,10.05477727035045,28.145498606389765,0.06,7.5,0.22
413,413.0,10.486883207233998,274.6845578624033,10.486883207233998,4.684557862403324,0.06,7.5,0.22,10.403957984981785,4.684557862403324,0.06,7.5,0.22
414,414.0,9.362996459190198,291.9290892088944,9.362996459190198,21.929089208894425,0.06,7.5,0.22,10.403957984981785,21.929089208894425,0.06,7.5,0.22
415,415.0,10.453906491045919,283.66108200235095,10.453906491045919,13.661082002350952,0.06,7.5,0.22,10.403957984981785,13.661082002350952,0.06,7.5,0.22
416,416.0,9.598459415012696,312.52319545241915,9.598459415012696,42.523195452419145,0.06,7.5,0.22,10.403957984981785,42.523195452419145,0.06,7.5,0.22
417,417.0,9.983956206963498,286.5691872805039,9.983956206963498,16.56918728050391,0.06,7.5,0.22,10.403957984981785,16.56918728050391,0.06,7.5,0.22
418,418.0,10.397305966899188,287.06169875460785,10.397305966899188,17.061698754607846,0.06,7.5,0.22,10.403957984981785,17.061698754607846,0.06,7.5,0.22
419,419.0,9.64112611621117,311.5738668020068,9.64112611621117,41.57386680200682,0.06,7.5,0.22,10.403957984981785,41.57386680200682,0.06,7.5,0.22
420,420.0,9.77372160459553,301.13746822051746,9.77372160459553,31.137468220517462,0.06,7.5,0.22,10.403957984981785,31.137468220517462,0.06,7.5,0.22
421,421.0,9.876523493703917,319.1070207981788,9.876523493703917,49.10702079817878,0.06,7.5,0.22,10.403957984981785,49.10702079817878,0.06,7.5,0.22
422,422.0,9.874668581852383,276.78569922389215,9.874668581852383,6.785699223892152,0.06,7.5,0.22,10.403957984981785,6.785699223892152,0.06,7.5,0.22
423,423.0,8.560920142964052,262.93950371318004,8.560920142964052,-7.060496286819898,0.06,7.5,0.22,10.403957984981785,-7.060496286819898,0.06,7.5,0.22
424,424.0,9.52984262294505,283.3718078025063,9.52984262294505,13.371807802506282,0.06,7.5,0.22,10.403957984981785,13.371807802506282,0.06,7.5,0.22
425,425.0,10.185371328972126,267.8110845791637,10.185371328972126,-2.188915420836338,0.06,7.5,0.22,10.403957984981785,-2.188915420836338,0.06,7.5,0.22
426,426.0,10.183715944250295,296.3634993537087,10.183715944250295,26.363499353708676,0.06,7.5,0.22,10.403957984981785,26.363499353708676,0.06,7.5,0.22
427,427.0,10.027747034389071,286.4162433888703,10.027747034389071,16.416243388870328,0.06,7.5,0.22,10.403957984981785,16.416243388870328,0.06,7.5,0.22
428,428.0,10.104890843506984,289.95286326234395,10.104890843506984,19.952863262343953,0.06,7.5,0.22,10.403957984981785,19.952863262343953,0.06,7.5,0.22
429,429.0,9.219719600584613,281.5773536458905,9.219719600584613,11.577353645890526,0.06,7.5,0.22,10.403957984981785,11.577353645890526,0.06,7.5,0.22
430,430.0,9.52151294519857,304.04011816838425,9.52151294519857,34.040118168384254,0.06,7.5,0.22,10.403957984981785,34.040118168384254,0.06,7.5,0.22
431,431.0,10.205268599902585,317.9683142176886,10.205268599902585,47.9683142176886,0.06,7.5,0.22,10.403957984981785,47.9683142176886,0.06,7.5,0.22
432,432.0,10.497744922841324,322.2940707939423,10.497744922841324,52.294070793942296,0.06,7.5,0.22,10.403957984981785,52.294070793942296,0.06,7.5,0.22
433,433.0,9.019685005080609,280.1363117467773,9.019685005080609,10.136311746777324,0.06,7.5,0.22,10.403957984981785,10.136311746777324,0.06,7.5,0.22
434,434.0,9.941887233012709,281.64397438349937,9.941887233012709,11.64397438349937,0.06,7.5,0.22,10.403957984981785,11.64397438349937,0.06,7.5,0.22
435,435.0,9.911423957990117,285.70733411018097,9.911423957990117,15.707334110180966,0.06,7.5,0.22,10.403957984981785,15.707334110180966,0.06,7.5,0.22
436,436.0,10.56873313543026,316.6276451603223,10.56873313543026,46.62764516032229,0.06,7.5,0.22,10.403957984981785,46.62764516032229,0.06,7.5,0.22
437,437.0,10.701785662251647,294.2852481007178,10.701785662251647,24.28524810071781,0.06,7.5,0.22,10.403957984981785,24.28524810071781,0.06,7.5,0.22
438,438.0,9.722690847773693,273.9797566864411,9.722690847773693,3.9797566864410783,0.06,7.5,0.22,10.403957984981785,3.9797566864410783,0.06,7.5,0.22
439,439.0,9.477674709831913,291.0903838381069,9.477674709831913,21.090383838106902,0.06,7.5,0.22,10.403957984981785,21.090383838106902,0.06,7.5,0.22
440,440.0,9.9211266541815,293.30697159716215,9.9211266541815,23.306971597162146,0.06,7.5,0.22,10.403957984981785,23.306971597162146,0.06,7.5,0.22
441,441.0,11.300478698359491,299.9630137621932,11.300478698359491,29.963013762193214,0.06,7.5,0.22,10.403957984981785,29.963013762193214,0.06,7.5,0.22
442,442.0,9.15325737211409,300.79178394123903,9.15325737211409,30.791783941239032,0.06,7.5,0.22,10.403957984981785,30.791783941239032,0.06,7.5,0.22
443,443.0,10.022486287514177,280.56389543009516,10.022486287514177,10.563895430095158,0.06,7.5,0.22,10.403957984981785,10.563895430095158,0.06,7.5,0.22
444,444.0,10.211865694891834,276.42678972217107,10.211865694891834,6.4267897221710655,0.06,7.5,0.22,10.02175186413211,6.4267897221710655,0.06,7.5,0.22
445,445.0,9.902623347966028,280.0304932413884,9.902623347966028,10.030493241388399,0.06,7.5,0.22,10.02175186413211,10.030493241388399,0.06,7.5,0.22
446,446.0,9.669928649633528,279.989739501958,9.669928649633528,9.989739501958013,0.06,7.5,0.22,10.02175186413211,9.989739501958013,0.06,7.5,0.22
447,447.0,10.403120340096567,252.08944798105603,10.403120340096567,-17.910552018943918,0.06,7.5,0.22,10.02175186413211,-17.910552018943918,0.06,7.5,0.22
448,448.0,10.34870361495485,274.9487913073638,10.34870361495485,4.94879130736382,0.06,7.5,0.22,10.02175186413211,4.94879130736382,0.06,7.5,0.22
449,449.0,9.92028071632123,311.6413262349048,9.92028071632123,41.641326234904795,0.06,7.5,0.22,10.02175186413211,41.641326234904795,0.06,7.5,0.22
450,450.0,9.443494274272636,294.0010105130489,9.443494274272636,24.001010513048925,0.06,7.5,0.22,10.02175186413211,24.001010513048925,0.06,7.5,0.22
451,451.0,9.67905099104309,282.28314458942737,9.67905099104309,12.283144589427366,0.06,7.5,0.22,10.02175186413211,12.283144589427366,0.06,7.5,0.22
452,452.0,9.116623213569726,299.57496722834935,9.116623213569726,29.57496722834935,0.06,7.5,0.22,10.02175186413211,29.57496722834935,0.06,7.5,0.22
453,453.0,9.670146321724623,290.61720789637303,9.670146321724623,20.61720789637303,0.06,7.5,0.22,10.02175186413211,20.61720789637303,0.06,7.5,0.22
454,454.0,10.096794885705844,280.29346668534674,10.096794885705844,10.293466685346743,0.06,7.5,0.22,10.02175186413211,10.293466685346743,0.06,7.5,0.22
455,455.0,10.361550157834218,309.53693804686696,10.361550157834218,39.536938046866965,0.06,7.5,0.22,10.02175186413211,39.536938046866965,0.06,7.5,0.22
456,456.0,9.895446816311093,270.3331156054356,9.895446816311093,0.33311560543558016,0.06,7.5,0.22,10.02175186413211,0.33311560543558016,0.06,7.5,0.22
457,457.0,10.123751281513215,282.80869182751735,10.123751281513215,12.80869182751735,0.06,7.5,0.22,10.02175186413211,12.80869182751735,0.06,7.5,0.22
458,458.0,10.098758812924668,310.28452287205374,10.098758812924668,40.28452287205374,0.06,7.5,0.22,10.02175186413211,40.28452287205374,0.06,7.5,0.22
459,459.0,9.138530313187777,285.7043589108098,9.138530313187777,15.704358910809788,0.06,7.5,0.22,10.02175186413211,15.704358910809788,0.06,7.5,0.22
460,460.0,9.398192145258857,297.63756832807326,9.398192145258857,27.637568328073257,0.06,7.5,0.22,10.02175186413211,27.637568328073257,0.06,7.5,0.22
461,461.0,9.983368060114982,288.174737189772,9.983368060114982,18.174737189771974,0.06,7.5,0.22,10.609867408888194,18.174737189771974,0.06,7.5,0.22
462,462.0,9.230704794750947,276.2282258581687,9.230704794750947,6.228225858168685,0.06,7.5,0.22,10.609867408888194,6.228225858168685,0.06,7.5,0.22
463,463.0,10.623480004595875,275.34561445510167,10.623480004595875,5.345614455101668,0.06,7.5,0.22,10.609867408888194,5.345614455101668,0.06,7.5,0.22
464,464.0,9.662933459186318,277.76720415436426,9.662933459186318,7.767204154364265,0.06,7.5,0.22,10.609867408888194,7.767204154364265,0.06,7.5,0.22
465,465.0,9.362051645290853,290.7352034227776,9.362051645290853,20.7352034227776,0.06,7.5,0.22,10.609867408888194,20.7352034227776,0.06,7.5,0.22
466,466.0,9.026014397545234,310.33522535919064,9.026014397545234,40.335225359190645,0.06,7.5,0.22,10.609867408888194,40.335225359190645,0.06,7.5,0.22
467,467.0,10.153088812552914,285.34450166069104,10.153088812552914,15.344501660691037,0.06,7.5,0.22,9.710364535633975,15.344501660691037,0.06,7.5,0.22
468,468.0,10.195705723721652,310.8546380179062,10.195705723721652,40.85463801790621,0.06,7.5,0.22,9.710364535633975,40.85463801790621,0.06,7.5,0.22
469,469.0,10.124096602152457,307.1114212292109,10.124096602152457,37.11142122921092,0.06,7.5,0.22,9.710364535633975,37.11142122921092,0.06,7.5,0.22
470,470.0,9.405484665168164,305.02293564847486,9.405484665168164,35.022935648474856,0.06,7.5,0.22,9.710364535633975,35.022935648474856,0.06,7.5,0.22
471,471.0,9.710965320974456,287.0211344404703,9.710965320974456,17.02113444047029,0.06,7.5,0.22,9.710364535633975,17.02113444047029,0.06,7.5,0.22
472,472.0,10.381033655571349,314.6902014049972,10.381033655571349,44.6902014049972,0.06,7.5,0.22,9.710364535633975,44.6902014049972,0.06,7.5,0.22
473,473.0,9.412452048748685,293.9506203991633,9.412452048748685,23.950620399163313,0.06,7.5,0.22,9.710364535633975,23.950620399163313,0.06,7.5,0.22
474,474.0,9.693974323323776,320.3928805782608,9.693974323323776,50.392880578260815,0.06,7.5,0.22,9.710364535633975,50.392880578260815,0.06,7.5,0.22
475,475.0,11.073760808345963,275.1475431440138,11.073760808345963,5.1475431440138095,0.06,7.5,0.22,9.710364535633975,5.1475431440138095,0.06,7.5,0.22
476,476.0,9.942016993190698,278.8901849823231,9.942016993190698,8.890184982323092,0.06,7.5,0.22,9.710364535633975,8.890184982323092,0.06,7.5,0.22
477,477.0,10.04465391401547,266.6004804951173,10.04465391401547,-3.399519504882619,0.06,7.5,0.22,9.710364535633975,-3.399519504882619,0.06,7.5,0.22
478,478.0,9.975637250796733,305.3574073510976,9.975637250796733,35.357407351097606,0.06,7.5,0.22,9.710364535633975,35.357407351097606,0.06,7.5,0.22
479,479.0,10.285617637194102,278.3708399216275,10.285617637194102,8.370839921627521,0.06,7.5,0.22,9.710364535633975,8.370839921627521,0.06,7.5,0.22
480,480.0,9.97592743327247,323.4508257855432,9.97592743327247,53.4508257855432,0.06,7.5,0.22,9.874668581852383,53.4508257855432,0.06,7.5,0.22
481,481.0,9.987066989622729,303.3045886471209,9.987066989622729,33.30458864712091,0.06,7.5,0.22,9.874668581852383,33.30458864712091,0.06,7.5,0.22
482,482.0,8.834811489980499,283.6124010040727,8.834811489980499,13.612401004072694,0.06,7.5,0.22,9.874668581852383,13.612401004072694,0.06,7.5,0.22
483,483.0,8.801242273115516,300.17421393183616,8.801242273115516,30.174213931836164,0.06,7.5,0.22,9.874668581852383,30.174213931836164,0.06,7.5,0.22
484,484.0,10.095847021821067,253.68202406651545,10.095847021821067,-16.317975933484604,0.06,7.5,0.22,9.874668581852383,-16.317975933484604,0.06,7.5,0.22
485,485.0,10.120164119948836,283.523389318507,10.120164119948836,13.523389318506986,0.06,7.5,0.22,9.874668581852383,13.523389318506986,0.06,7.5,0.22
486,486.0,9.99822394375958,269.3444325038308,9.99822394375958,-0.6555674961691693,0.06,7.5,0.22,9.874668581852383,-0.6555674961691693,0.06,7.5,0.22
487,487.0,10.403176832952541,290.6138427102153,10.403176832952541,20.613842710215295,0.06,7.5,0.22,9.019685005080609,20.613842710215295,0.06,7.5,0.22
488,488.0,9.186820692624835,290.08942189611867,9.186820692624835,20.089421896118665,0.06,7.5,0.22,9.019685005080609,20.089421896118665,0.06,7.5,0.22
489,489.0,10.51865596830297,272.6730177582923,10.51865596830297,2.6730177582923034,0.06,7.5,0.22,9.019685005080609,2.6730177582923034,0.06,7.5,0.22
490,490.0,10.288912087552559,299.41534347501823,10.288912087552559,29.415343475018233,0.06,7.5,0.22,9.019685005080609,29.415343475018233,0.06,7.5,0.22
491,491.0,9.928574168889789,289.9672262596147,9.928574168889789,19.967226259614677,0.06,7.5,0.22,9.019685005080609,19.967226259614677,0.06,7.5,0.22
492,492.0,9.051394053455208,288.8511780219917,9.051394053455208,18.8511780219917,0.06,7.5,0.22,9.019685005080609,18.8511780219917,0.06,7.5,0.22
493,493.0,10.349228182725799,284.56030543630635,10.349228182725799,14.56030543630635,0.06,7.5,0.22,9.019685005080609,14.56030543630635,0.06,7.5,0.22
494,494.0,9.422738589098323,284.590397168072,9.422738589098323,14.590397168072002,0.06,7.5,0.22,9.019685005080609,14.590397168072002,0.06,7.5,0.22
495,495.0,10.358724494690614,281.18301615291904,10.358724494690614,11.183016152919038,0.06,7.5,0.22,9.019685005080609,11.183016152919038,0.06,7.5,0.22
496,496.0,8.600756014158703,285.60798269421235,8.600756014158703,15.607982694212353,0.06,7.5,0.22,9.019685005080609,15.607982694212353,0.06,7.5,0.22
497,497.0,9.9432924298121,264.96963306474925,9.9432924298121,-5.030366935250754,0.06,7.5,0.22,9.019685005080609,-5.030366935250754,0.06,7.5,0.22
498,498.0,10.044578380448904,285.2641159971135,10.044578380448904,15.264115997113493,0.06,7.5,0.22,10.701785662251647,15.264115997113493,0.06,7.5,0.22
499,499.0,10.070642404041017,260.24892474734065,10.070642404041017,-9.751075252659348,0.06,7.5,0.22,10.701785662251647,-9.751075252659348,0.06,7.5,0.22
500,500.0,9.50868697590487,295.4096106668215,9.50868697590487,25.409610666821493,0.06,7.5,0.22,10.701785662251647,25.409610666821493,0.06,7.5,0.22
501,501.0,9.867892067379502,286.7472167897709,9.867892067379502,16.747216789770903,0.06,7.5,0.22,10.701785662251647,16.747216789770903,0.06,7.5,0.22
502,502.0,9.296554140939081,288.99488490710553,9.296554140939081,18.99488490710553,0.06,7.5,0.22,10.701785662251647,18.99488490710553,0.06,7.5,0.22
503,503.0,10.193030565601266,293.00472323540896,10.193030565601266,23.00472323540896,0.06,7.5,0.22,10.701785662251647,23.00472323540896,0.06,7.5,0.22
504,504.0,10.759749742350321,299.58506418103696,10.759749742350321,29.585064181036955,0.06,7.5,0.22,10.701785662251647,29.585064181036955,0.06,7.5,0.22
505,505.0,9.338543972729132,288.15920702559487,9.338543972729132,18.159207025594867,0.06,7.5,0.22,10.701785662251647,18.159207025594867,0.06,7.5,0.22
506,506.0,10.68720594424694,279.85706806258565,10.68720594424694,9.857068062585654,0.06,7.5,0.22,10.701785662251647,9.857068062585654,0.06,7.5,0.22
507,507.0,10.394940281394256,301.6996151455746,10.394940281394256,31.699615145574626,0.06,7.5,0.22,10.701785662251647,31.699615145574626,0.06,7.5,0.22
508,508.0,11.033997881119241,263.9520742338883,11.033997881119241,-6.047925766111689,0.06,7.5,0.22,10.701785662251647,-6.047925766111689,0.06,7.5,0.22
509,509.0,10.19581794381667,287.7288863240946,10.19581794381667,17.728886324094617,0.06,7.5,0.22,10.701785662251647,17.728886324094617,0.06,7.5,0.22
510,510.0,9.589747252336219,298.1774156640257,9.589747252336219,28.177415664025716,0.06,7.5,0.22,10.701785662251647,28.177415664025716,0.06,7.5,0.22
511,511.0,9.12698024409804,308.02710711037207,9.12698024409804,38.02710711037207,0.06,7.5,0.22,10.701785662251647,38.02710711037207,0.06,7.5,0.22
512,512.0,9.330712880639402,282.81072797056083,9.330712880639402,12.810727970560833,0.06,7.5,0.22,10.701785662251647,12.810727970560833,0.06,7.5,0.22
513,513.0,10.36832656397995,299.96972669549604,10.36832656397995,29.969726695496036,0.06,7.5,0.22,10.701785662251647,29.969726695496036,0.06,7.5,0.22
514,514.0,10.337341459673802,313.84376008667476,10.337341459673802,43.84376008667476,0.06,7.5,0.22,10.701785662251647,43.84376008667476,0.06,7.5,0.22
515,515.0,10.050858003424898,289.45756676654116,10.050858003424898,19.457566766541163,0.06,7.5,0.22,10.701785662251647,19.457566766541163,0.06,7.5,0.22
516,516.0,9.641301517973314,288.6796285397459,9.641301517973314,18.67962853974592,0.06,7.5,0.22,9.443494274272636,18.67962853974592,0.06,7.5,0.22
517,517.0,9.775524181340279,285.15840380996735,9.775524181340279,15.158403809967353,0.06,7.5,0.22,9.443494274272636,15.158403809967353,0.06,7.5,0.22
518,518.0,9.61317975472619,276.52623896722537,9.61317975472619,6.526238967225368,0.06,7.5,0.22,9.443494274272636,6.526238967225368,0.06,7.5,0.22
519,519.0,9.99054045833199,284.38856115863615,9.99054045833199,14.38856115863615,0.06,7.5,0.22,9.443494274272636,14.38856115863615,0.06,7.5,0.22
520,520.0,9.718234320827973,305.3620797346773,9.718234320827973,35.36207973467731,0.06,7.5,0.22,9.443494274272636,35.36207973467731,0.06,7.5,0.22
521,521.0,10.084590008645275,297.045076717636,10.084590008645275,27.045076717635993,0.06,7.5,0.22,9.443494274272636,27.045076717635993,0.06,7.5,0.22
522,522.0,10.132379013824893,271.8616861987817,10.132379013824893,1.8616861987816833,0.06,7.5,0.22,9.443494274272636,1.8616861987816833,0.06,7.5,0.22
523,523.0,9.994426933735765,265.58246617956917,9.994426933735765,-4.41753382043089,0.06,7.5,0.22,9.443494274272636,-4.41753382043089,0.06,7.5,0.22
524,524.0,10.07420870866227,291.1527352784194,10.07420870866227,21.152735278419414,0.06,7.5,0.22,9.895446816311093,21.152735278419414,0.06,7.5,0.22
525,525.0,10.215245894852373,291.2781560933576,10.215245894852373,21.27815609335761,0.06,7.5,0.22,9.895446816311093,21.27815609335761,0.06,7.5,0.22
526,526.0,8.93414024755686,306.8038640117622,8.93414024755686,36.80386401176219,0.06,7.5,0.22,9.138530313187777,36.80386401176219,0.06,7.5,0.22
527,527.0,9.878391021554654,295.06616239510413,9.878391021554654,25.06616239510413,0.06,7.5,0.22,9.138530313187777,25.06616239510413,0.06,7.5,0.22
528,528.0,10.33811687284012,287.8155983235645,10.33811687284012,17.815598323564473,0.06,7.5,0.22,9.138530313187777,17.815598323564473,0.06,7.5,0.22
529,529.0,10.370316285305309,293.3140585336273,10.370316285305309,23.314058533627303,0.06,7.5,0.22,9.138530313187777,23.314058533627303,0.06,7.5,0.22
530,530.0,10.023702404811607,282.71277358568494,10.023702404811607,12.712773585684943,0.06,7.5,0.22,9.138530313187777,12.712773585684943,0.06,7.5,0.22
531,531.0,9.663827299310231,293.8095110088553,9.663827299310231,23.80951100885528,0.06,7.5,0.22,11.073760808345963,23.80951100885528,0.06,7.5,0.22
