,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.47718833920017,240.65457238371067,10.47718833920017,-29.34542761628927,0.06,15.0,0.44,9.940732005132244,-29.34542761628927,0.06,15.0,0.22
352,352.0,9.581029363048087,262.22347820648247,9.581029363048087,-7.7765217935175315,0.06,15.0,0.44,9.818904754773989,-7.7765217935175315,0.06,15.0,0.22
353,353.0,10.289022867373586,285.1721786287311,10.289022867373586,15.172178628731103,0.06,15.0,0.44,9.818904754773989,15.172178628731103,0.06,15.0,0.22
354,354.0,8.932683801382995,261.77650769384707,8.932683801382995,-8.223492306152934,0.06,15.0,0.44,9.818904754773989,-8.223492306152934,0.06,15.0,0.22
355,355.0,9.487805674185163,279.0028976132479,9.487805674185163,9.00289761324791,0.06,15.0,0.44,9.818904754773989,9.00289761324791,0.06,15.0,0.22
356,356.0,10.507796388244168,272.6272520998326,10.507796388244168,2.627252099832617,0.06,15.0,0.44,9.7719442910427,2.627252099832617,0.06,15.0,0.22
357,357.0,9.8970921230005,289.8569188329845,9.8970921230005,19.85691883298449,0.06,15.0,0.44,9.7719442910427,19.85691883298449,0.06,15.0,0.22
358,358.0,10.07726984934419,299.91296455803456,10.07726984934419,29.91296455803456,0.06,15.0,0.44,9.7719442910427,29.91296455803456,0.06,15.0,0.22
359,359.0,9.728315146479936,258.8298118891443,9.728315146479936,-11.170188110855634,0.06,15.0,0.44,9.7719442910427,-11.170188110855634,0.06,15.0,0.22
360,360.0,9.267929876727036,281.1021540946029,9.267929876727036,11.102154094602895,0.06,15.0,0.44,9.7719442910427,11.102154094602895,0.06,15.0,0.22
361,361.0,10.565874333406569,266.98241987040285,10.565874333406569,-3.0175801295971496,0.06,15.0,0.44,9.7719442910427,-3.0175801295971496,0.06,15.0,0.22
362,362.0,10.391698212589944,258.5732924900865,10.391698212589944,-11.426707509913513,0.06,15.0,0.44,9.945852775099302,-11.426707509913513,0.06,15.0,0.22
363,363.0,9.662744912072233,253.6487370768164,9.662744912072233,-16.35126292318364,0.06,15.0,0.44,9.945852775099302,-16.35126292318364,0.06,15.0,0.22
364,364.0,8.738820426150102,276.39267911359093,8.738820426150102,6.39267911359093,0.06,15.0,0.44,9.945852775099302,6.39267911359093,0.06,15.0,0.22
365,365.0,9.861272193884947,283.72292702455013,9.861272193884947,13.722927024550131,0.06,15.0,0.44,10.44757057767711,13.722927024550131,0.06,15.0,0.22
366,366.0,10.25823626915162,268.55651685605403,10.25823626915162,-1.4434831439459685,0.06,15.0,0.44,10.44757057767711,-1.4434831439459685,0.06,15.0,0.22
367,367.0,10.567970397774172,261.4709623122876,10.567970397774172,-8.529037687712389,0.06,15.0,0.44,10.44757057767711,-8.529037687712389,0.06,15.0,0.22
368,368.0,10.309596219284979,266.12943868270736,10.309596219284979,-3.8705613172926405,0.06,15.0,0.44,10.44757057767711,-3.8705613172926405,0.06,15.0,0.22
369,369.0,10.730414800109047,265.9494957470983,10.730414800109047,-4.050504252901646,0.06,15.0,0.44,10.44757057767711,-4.050504252901646,0.06,15.0,0.22
370,370.0,10.154436386496602,287.93384552589276,10.154436386496602,17.933845525892764,0.06,15.0,0.44,10.44757057767711,17.933845525892764,0.06,15.0,0.22
371,371.0,10.20380656844807,271.15992902919584,10.20380656844807,1.1599290291958368,0.06,15.0,0.44,10.44757057767711,1.1599290291958368,0.06,15.0,0.22
372,372.0,9.441234110333848,284.02480787776506,9.441234110333848,14.024807877765056,0.06,15.0,0.44,10.44757057767711,14.024807877765056,0.06,15.0,0.22
373,373.0,9.286972727952657,249.70756573844014,9.286972727952657,-20.292434261559833,0.06,15.0,0.44,10.643155248549544,-20.292434261559833,0.06,15.0,0.22
374,374.0,10.221951395960268,283.0344472273845,10.221951395960268,13.034447227384476,0.06,15.0,0.44,10.643155248549544,13.034447227384476,0.06,15.0,0.22
375,375.0,10.845043510205956,261.63520846878504,10.845043510205956,-8.364791531214905,0.06,15.0,0.44,10.643155248549544,-8.364791531214905,0.06,15.0,0.22
376,376.0,10.040129930767124,281.2703896415608,10.040129930767124,11.270389641560826,0.06,15.0,0.44,10.643155248549544,11.270389641560826,0.06,15.0,0.22
377,377.0,10.07749371284558,290.24203245713386,10.07749371284558,20.24203245713386,0.06,15.0,0.44,10.704977911443576,20.24203245713386,0.06,15.0,0.22
378,378.0,9.452075721992042,282.7706844552448,9.452075721992042,12.770684455244805,0.06,15.0,0.44,10.704977911443576,12.770684455244805,0.06,15.0,0.22
379,379.0,9.564492093954222,258.56567290905286,9.564492093954222,-11.434327090947136,0.06,15.0,0.44,10.449342381717775,-11.434327090947136,0.06,15.0,0.22
380,380.0,10.305673050312445,262.0622530848919,10.305673050312445,-7.937746915108164,0.06,15.0,0.44,10.509892787772248,-7.937746915108164,0.06,15.0,0.22
381,381.0,9.91013021953421,299.06308475163354,9.91013021953421,29.06308475163354,0.06,15.0,0.44,9.982478891151564,29.06308475163354,0.06,15.0,0.22
382,382.0,10.645027464415703,276.8079399460438,10.645027464415703,6.807939946043803,0.06,15.0,0.44,9.982478891151564,6.807939946043803,0.06,15.0,0.22
383,383.0,9.936383388617973,262.5272986817482,9.936383388617973,-7.472701318251779,0.06,15.0,0.44,9.982478891151564,-7.472701318251779,0.06,15.0,0.22
384,384.0,10.603050052246617,226.9477400177442,10.603050052246617,-43.052259982255805,0.06,15.0,0.44,9.982478891151564,-43.052259982255805,0.06,15.0,0.22
385,385.0,9.52952011405948,263.72131003113765,9.52952011405948,-6.278689968862409,0.06,15.0,0.44,9.872441683458916,-6.278689968862409,0.06,15.0,0.22
386,386.0,9.053819292030612,259.71434128838206,9.053819292030612,-10.285658711617998,0.06,15.0,0.44,9.872441683458916,-10.285658711617998,0.06,15.0,0.22
387,387.0,9.61118561937463,280.0339618989369,9.61118561937463,10.033961898936923,0.06,15.0,0.44,10.060073707451942,10.033961898936923,0.06,15.0,0.22
388,388.0,10.887067126816966,281.72650903650896,10.887067126816966,11.726509036508958,0.06,15.0,0.44,9.698441523355452,11.726509036508958,0.06,15.0,0.22
389,389.0,10.424671143902678,271.61871983165184,10.424671143902678,1.6187198316518447,0.06,15.0,0.44,9.698441523355452,1.6187198316518447,0.06,15.0,0.22
390,390.0,9.905908395316073,281.42664099364873,9.905908395316073,11.426640993648732,0.06,15.0,0.44,9.698441523355452,11.426640993648732,0.06,15.0,0.22
391,391.0,10.032889930227398,256.1190564348408,10.032889930227398,-13.880943565159214,0.06,15.0,0.44,9.698441523355452,-13.880943565159214,0.06,15.0,0.22
392,392.0,10.292746702453096,268.7773845196291,10.292746702453096,-1.222615480370905,0.06,15.0,0.44,9.698441523355452,-1.222615480370905,0.06,15.0,0.22
393,393.0,9.310981623558748,257.29848495230567,9.310981623558748,-12.701515047694329,0.06,15.0,0.44,9.698441523355452,-12.701515047694329,0.06,15.0,0.22
394,394.0,10.48247782302206,256.9128491852758,10.48247782302206,-13.087150814724282,0.06,15.0,0.44,9.698441523355452,-13.087150814724282,0.06,15.0,0.22
395,395.0,9.684386620648585,247.40689381250348,9.684386620648585,-22.59310618749646,0.06,15.0,0.44,9.698441523355452,-22.59310618749646,0.06,15.0,0.22
396,396.0,9.800609034630016,264.30025201195747,9.800609034630016,-5.699747988042532,0.06,15.0,0.44,9.698441523355452,-5.699747988042532,0.06,15.0,0.22
397,397.0,10.044129019234516,268.2597685026555,10.044129019234516,-1.740231497344439,0.06,15.0,0.44,9.698441523355452,-1.740231497344439,0.06,15.0,0.22
398,398.0,9.70028815291237,280.9251201581082,9.70028815291237,10.9251201581082,0.06,15.0,0.44,9.698441523355452,10.9251201581082,0.06,15.0,0.22
399,399.0,10.106618432267044,249.5463694493575,10.106618432267044,-20.453630550642515,0.06,15.0,0.44,9.698441523355452,-20.453630550642515,0.06,15.0,0.22
400,400.0,9.509648224164525,274.8677079111184,9.509648224164525,4.867707911118373,0.06,15.0,0.44,9.698441523355452,4.867707911118373,0.06,15.0,0.22
401,401.0,10.152179036393274,284.8336831008219,10.152179036393274,14.833683100821872,0.06,15.0,0.44,9.698441523355452,14.833683100821872,0.06,15.0,0.22
402,402.0,9.571784309117763,279.7007845541083,9.571784309117763,9.700784554108282,0.06,15.0,0.44,10.232715675633255,9.700784554108282,0.06,15.0,0.22
403,403.0,10.162162928837077,269.33624413464054,10.162162928837077,-0.6637558653594624,0.06,15.0,0.44,10.415107652388778,-0.6637558653594624,0.06,15.0,0.22
404,404.0,10.720482046870801,289.30251543886845,10.720482046870801,19.302515438868454,0.06,15.0,0.44,10.415107652388778,19.302515438868454,0.06,15.0,0.22
405,405.0,11.067026469566677,277.45604434974274,11.067026469566677,7.45604434974274,0.06,15.0,0.44,10.415107652388778,7.45604434974274,0.06,15.0,0.22
406,406.0,9.514494508497267,272.88810440679447,9.514494508497267,2.8881044067944686,0.06,15.0,0.44,10.415107652388778,2.8881044067944686,0.06,15.0,0.22
407,407.0,9.624777094306088,258.36434241536654,9.624777094306088,-11.635657584633464,0.06,15.0,0.44,9.826201083013515,-11.635657584633464,0.06,15.0,0.22
408,408.0,9.92745548795815,256.3934059222426,9.92745548795815,-13.606594077757336,0.06,15.0,0.44,9.826201083013515,-13.606594077757336,0.06,15.0,0.22
409,409.0,10.446370554064325,289.2553722097429,10.446370554064325,19.255372209742916,0.06,15.0,0.44,9.826201083013515,19.255372209742916,0.06,15.0,0.22
410,410.0,9.743395635232872,240.46877530587074,9.743395635232872,-29.531224694129264,0.06,15.0,0.44,10.186096466063695,-29.531224694129264,0.06,15.0,0.22
411,411.0,9.60505297151397,298.45960633073145,9.60505297151397,28.459606330731447,0.06,15.0,0.44,10.09224199204395,28.459606330731447,0.06,15.0,0.22
412,412.0,9.16121009195327,268.65212170619776,9.16121009195327,-1.347878293802296,0.06,15.0,0.44,10.09224199204395,-1.347878293802296,0.06,15.0,0.22
413,413.0,9.322271925636516,261.23279028300965,9.322271925636516,-8.767209716990351,0.06,15.0,0.44,10.09224199204395,-8.767209716990351,0.06,15.0,0.22
414,414.0,9.247366820229997,253.01313693020248,9.247366820229997,-16.98686306979755,0.06,15.0,0.44,10.09224199204395,-16.98686306979755,0.06,15.0,0.22
415,415.0,10.979258010762699,272.6477399452146,10.979258010762699,2.647739945214596,0.06,15.0,0.44,9.312794735926097,2.647739945214596,0.06,15.0,0.22
416,416.0,10.896294173388332,267.42329490097205,10.896294173388332,-2.576705099028004,0.06,15.0,0.44,10.21994252013875,-2.576705099028004,0.06,15.0,0.22
417,417.0,9.823843673360761,276.43117687852373,9.823843673360761,6.431176878523729,0.06,15.0,0.44,10.21994252013875,6.431176878523729,0.06,15.0,0.22
418,418.0,10.251447898854789,276.1257255079337,10.251447898854789,6.12572550793368,0.06,15.0,0.44,10.21994252013875,6.12572550793368,0.06,15.0,0.22
419,419.0,10.101961196337331,262.70571539100473,10.101961196337331,-7.294284608995213,0.06,15.0,0.44,10.47718833920017,-7.294284608995213,0.06,15.0,0.22
420,420.0,10.582184390073994,271.8244662123665,10.582184390073994,1.8244662123664739,0.06,15.0,0.44,10.47718833920017,1.8244662123664739,0.06,15.0,0.22
421,421.0,9.923651814791318,284.84518817160483,9.923651814791318,14.845188171604832,0.06,15.0,0.44,10.47718833920017,14.845188171604832,0.06,15.0,0.22
422,422.0,10.43263096137942,294.998474999782,10.43263096137942,24.99847499978199,0.06,15.0,0.44,10.47718833920017,24.99847499978199,0.06,15.0,0.22
423,423.0,9.150581332576147,261.8512865972645,9.150581332576147,-8.148713402735439,0.06,15.0,0.44,10.47718833920017,-8.148713402735439,0.06,15.0,0.22
424,424.0,9.977967747801056,271.67308683868305,9.977967747801056,1.673086838683048,0.06,15.0,0.44,10.47718833920017,1.673086838683048,0.06,15.0,0.22
425,425.0,10.687778932205847,279.3303354552908,10.687778932205847,9.330335455290822,0.06,15.0,0.44,10.47718833920017,9.330335455290822,0.06,15.0,0.22
426,426.0,9.967586660322485,230.63084951492814,9.967586660322485,-39.36915048507183,0.06,15.0,0.44,10.47718833920017,-39.36915048507183,0.06,15.0,0.22
427,427.0,9.983223395832555,258.67772804290087,9.983223395832555,-11.322271957099133,0.06,15.0,0.44,10.47718833920017,-11.322271957099133,0.06,15.0,0.22
428,428.0,9.996217507228947,276.497338738947,9.996217507228947,6.497338738947008,0.06,15.0,0.44,10.47718833920017,6.497338738947008,0.06,15.0,0.22
429,429.0,9.615359395364926,278.36087991138777,9.615359395364926,8.36087991138777,0.06,15.0,0.44,9.581029363048087,8.36087991138777,0.06,15.0,0.22
430,430.0,10.398103786425425,256.2329274497499,10.398103786425425,-13.767072550250077,0.06,15.0,0.44,9.581029363048087,-13.767072550250077,0.06,15.0,0.22
431,431.0,10.149687214530784,257.2759462798972,10.149687214530784,-12.724053720102802,0.06,15.0,0.44,9.581029363048087,-12.724053720102802,0.06,15.0,0.22
432,432.0,9.841740134351339,273.253466091508,9.841740134351339,3.2534660915080167,0.06,15.0,0.44,9.581029363048087,3.2534660915080167,0.06,15.0,0.22
433,433.0,9.508781026986844,258.4296728296113,9.508781026986844,-11.570327170388737,0.06,15.0,0.44,9.581029363048087,-11.570327170388737,0.06,15.0,0.22
434,434.0,10.465252833527797,269.07679663788286,10.465252833527797,-0.9232033621171922,0.06,15.0,0.44,9.581029363048087,-0.9232033621171922,0.06,15.0,0.22
435,435.0,9.539525518449173,260.6709898285418,9.539525518449173,-9.329010171458208,0.06,15.0,0.44,9.728315146479936,-9.329010171458208,0.06,15.0,0.22
436,436.0,10.395981170408819,258.09222771514453,10.395981170408819,-11.907772284855469,0.06,15.0,0.44,9.728315146479936,-11.907772284855469,0.06,15.0,0.22
437,437.0,10.171719505100336,282.4880767669675,10.171719505100336,12.488076766967481,0.06,15.0,0.44,9.728315146479936,12.488076766967481,0.06,15.0,0.22
438,438.0,9.952008389890604,277.70116459001736,9.952008389890604,7.701164590017356,0.06,15.0,0.44,9.728315146479936,7.701164590017356,0.06,15.0,0.22
439,439.0,10.288246079570445,264.4576748422878,10.288246079570445,-5.542325157712185,0.06,15.0,0.44,9.728315146479936,-5.542325157712185,0.06,15.0,0.22
440,440.0,10.192253889030678,272.95432136075993,10.192253889030678,2.954321360759934,0.06,15.0,0.44,9.728315146479936,2.954321360759934,0.06,15.0,0.22
441,441.0,10.158436204928986,271.13564082626675,10.158436204928986,1.1356408262667514,0.06,15.0,0.44,9.728315146479936,1.1356408262667514,0.06,15.0,0.22
442,442.0,10.88519068815416,281.78903532580625,10.88519068815416,11.789035325806253,0.06,15.0,0.44,9.728315146479936,11.789035325806253,0.06,15.0,0.22
443,443.0,9.407273873123613,272.96628542691104,9.407273873123613,2.9662854269110426,0.06,15.0,0.44,9.728315146479936,2.9662854269110426,0.06,15.0,0.22
444,444.0,9.637505383796727,252.82709028231454,9.637505383796727,-17.172909717685457,0.06,15.0,0.44,9.728315146479936,-17.172909717685457,0.06,15.0,0.22
445,445.0,10.002798729803187,272.78481957312266,10.002798729803187,2.784819573122661,0.06,15.0,0.44,9.728315146479936,2.784819573122661,0.06,15.0,0.22
446,446.0,10.328796577636082,261.1601953036785,10.328796577636082,-8.839804696321494,0.06,15.0,0.44,9.728315146479936,-8.839804696321494,0.06,15.0,0.22
447,447.0,9.809032072016377,258.6513286387759,9.809032072016377,-11.348671361224092,0.06,15.0,0.44,9.267929876727036,-11.348671361224092,0.06,15.0,0.22
448,448.0,9.88970156245999,265.8287131549614,9.88970156245999,-4.171286845038594,0.06,15.0,0.44,10.565874333406569,-4.171286845038594,0.06,15.0,0.22
449,449.0,9.638937531351155,264.97659542271185,9.638937531351155,-5.023404577288147,0.06,15.0,0.44,9.52952011405948,-5.023404577288147,0.06,15.0,0.22
450,450.0,9.217164965226322,257.73412498116625,9.217164965226322,-12.265875018833754,0.06,15.0,0.44,9.52952011405948,-12.265875018833754,0.06,15.0,0.22
451,451.0,10.502664277977829,257.5912426318547,10.502664277977829,-12.408757368145302,0.06,15.0,0.44,9.52952011405948,-12.408757368145302,0.06,15.0,0.22
452,452.0,10.41231067801661,273.95506080941107,10.41231067801661,3.9550608094110657,0.06,15.0,0.44,9.52952011405948,3.9550608094110657,0.06,15.0,0.22
453,453.0,9.58875024578688,275.45839623585914,9.58875024578688,5.458396235859141,0.06,15.0,0.44,9.52952011405948,5.458396235859141,0.06,15.0,0.22
454,454.0,10.066517109026217,271.8535921855968,10.066517109026217,1.853592185596824,0.06,15.0,0.44,9.52952011405948,1.853592185596824,0.06,15.0,0.22
455,455.0,10.520761639899881,284.7645464024224,10.520761639899881,14.764546402422411,0.06,15.0,0.44,9.52952011405948,14.764546402422411,0.06,15.0,0.22
456,456.0,9.264434474979506,273.47254528709203,9.264434474979506,3.472545287092032,0.06,15.0,0.44,9.52952011405948,3.472545287092032,0.06,15.0,0.22
457,457.0,10.817656898284778,290.43010321874704,10.817656898284778,20.430103218747035,0.06,15.0,0.44,9.52952011405948,20.430103218747035,0.06,15.0,0.22
458,458.0,10.113381996345172,293.6148596228326,10.113381996345172,23.614859622832626,0.06,15.0,0.44,9.52952011405948,23.614859622832626,0.06,15.0,0.22
459,459.0,10.059347120234097,274.2457322156453,10.059347120234097,4.245732215645319,0.06,15.0,0.44,9.52952011405948,4.245732215645319,0.06,15.0,0.22
460,460.0,10.140350758904384,245.8236270092889,10.140350758904384,-24.176372990711116,0.06,15.0,0.44,9.52952011405948,-24.176372990711116,0.06,15.0,0.22
461,461.0,9.85646096141898,260.1557755136844,9.85646096141898,-9.844224486315625,0.06,15.0,0.44,9.52952011405948,-9.844224486315625,0.06,15.0,0.22
462,462.0,10.803065611466923,259.4000186560029,10.803065611466923,-10.599981343997115,0.06,15.0,0.44,9.52952011405948,-10.599981343997115,0.06,15.0,0.22
463,463.0,10.026077698920297,271.89592078954115,10.026077698920297,1.895920789541151,0.06,15.0,0.44,9.52952011405948,1.895920789541151,0.06,15.0,0.22
464,464.0,10.513240713054307,262.82520317120446,10.513240713054307,-7.174796828795479,0.06,15.0,0.44,9.52952011405948,-7.174796828795479,0.06,15.0,0.22
465,465.0,10.31228977291017,261.20188181425726,10.31228977291017,-8.798118185742737,0.06,15.0,0.44,9.52952011405948,-8.798118185742737,0.06,15.0,0.22
466,466.0,9.635568970775214,254.87621510170507,9.635568970775214,-15.123784898294957,0.06,15.0,0.44,9.52952011405948,-15.123784898294957,0.06,15.0,0.22
467,467.0,9.78280029634892,269.3068780560885,9.78280029634892,-0.6931219439114784,0.06,15.0,0.44,9.52952011405948,-0.6931219439114784,0.06,15.0,0.22
468,468.0,10.120698168246161,287.7281776993005,10.120698168246161,17.72817769930049,0.06,15.0,0.44,9.52952011405948,17.72817769930049,0.06,15.0,0.22
469,469.0,9.975867636470406,245.19240632399428,9.975867636470406,-24.807593676005695,0.06,15.0,0.44,9.52952011405948,-24.807593676005695,0.06,15.0,0.22
470,470.0,9.254386536536531,273.4888728465817,9.254386536536531,3.488872846581728,0.06,15.0,0.44,9.52952011405948,3.488872846581728,0.06,15.0,0.22
471,471.0,9.39564680804772,272.44589342842545,9.39564680804772,2.4458934284254497,0.06,15.0,0.44,9.52952011405948,2.4458934284254497,0.06,15.0,0.22
472,472.0,9.398190924844894,288.0790611716146,9.398190924844894,18.079061171614626,0.06,15.0,0.44,9.52952011405948,18.079061171614626,0.06,15.0,0.22
473,473.0,10.406103683992493,268.50539824433406,10.406103683992493,-1.49460175566594,0.06,15.0,0.44,9.52952011405948,-1.49460175566594,0.06,15.0,0.22
474,474.0,9.124519585308343,259.0666081957755,9.124519585308343,-10.933391804224584,0.06,15.0,0.44,9.61118561937463,-10.933391804224584,0.06,15.0,0.22
475,475.0,9.650696906808106,249.02634887551199,9.650696906808106,-20.973651124488015,0.06,15.0,0.44,10.424671143902678,-20.973651124488015,0.06,15.0,0.22
476,476.0,9.371460595127864,286.9055648194329,9.371460595127864,16.905564819432925,0.06,15.0,0.44,10.424671143902678,16.905564819432925,0.06,15.0,0.22
477,477.0,9.484758030324883,264.72082111531006,9.484758030324883,-5.279178884689941,0.06,15.0,0.44,9.800609034630016,-5.279178884689941,0.06,15.0,0.22
478,478.0,10.665852055654012,268.32423096041293,10.665852055654012,-1.6757690395870668,0.06,15.0,0.44,9.800609034630016,-1.6757690395870668,0.06,15.0,0.22
479,479.0,10.208478756829654,274.4558290162514,10.208478756829654,4.455829016251414,0.06,15.0,0.44,9.800609034630016,4.455829016251414,0.06,15.0,0.22
480,480.0,10.119875227684556,261.7682200247869,10.119875227684556,-8.231779975213158,0.06,15.0,0.44,9.800609034630016,-8.231779975213158,0.06,15.0,0.22
481,481.0,10.2823700863029,266.3156114619127,10.2823700863029,-3.684388538087319,0.06,15.0,0.44,9.800609034630016,-3.684388538087319,0.06,15.0,0.22
482,482.0,10.750506448031985,264.9454387005788,10.750506448031985,-5.054561299421266,0.06,15.0,0.44,9.800609034630016,-5.054561299421266,0.06,15.0,0.22
483,483.0,10.31052155062201,285.2307720320569,10.31052155062201,15.230772032056905,0.06,15.0,0.44,9.509648224164525,15.230772032056905,0.06,15.0,0.22
484,484.0,10.155080655455784,271.17942625822013,10.155080655455784,1.1794262582201327,0.06,15.0,0.44,9.509648224164525,1.1794262582201327,0.06,15.0,0.22
485,485.0,9.993981996084973,253.92652836114883,9.993981996084973,-16.073471638851174,0.06,15.0,0.44,9.509648224164525,-16.073471638851174,0.06,15.0,0.22
486,486.0,9.941472111029535,276.22526471592204,9.941472111029535,6.225264715922037,0.06,15.0,0.44,9.509648224164525,6.225264715922037,0.06,15.0,0.22
487,487.0,9.578731067058856,271.62154849515935,9.578731067058856,1.6215484951593453,0.06,15.0,0.44,9.571784309117763,1.6215484951593453,0.06,15.0,0.22
488,488.0,10.043725471992639,273.50982573590545,10.043725471992639,3.5098257359054514,0.06,15.0,0.44,9.60505297151397,3.5098257359054514,0.06,15.0,0.22
489,489.0,10.348473259484402,283.7475039053575,10.348473259484402,13.747503905357519,0.06,15.0,0.44,9.60505297151397,13.747503905357519,0.06,15.0,0.22
490,490.0,10.63765165576556,278.2647695944255,10.63765165576556,8.264769594425502,0.06,15.0,0.44,9.16121009195327,8.264769594425502,0.06,15.0,0.22
491,491.0,9.336009246895365,262.03491854597047,9.336009246895365,-7.965081454029587,0.06,15.0,0.44,9.16121009195327,-7.965081454029587,0.06,15.0,0.22
492,492.0,9.825055001634245,271.49646384691255,9.825055001634245,1.4964638469125475,0.06,15.0,0.44,9.16121009195327,1.4964638469125475,0.06,15.0,0.22
493,493.0,9.556001440033537,263.24871678325894,9.556001440033537,-6.751283216741058,0.06,15.0,0.44,9.16121009195327,-6.751283216741058,0.06,15.0,0.22
494,494.0,10.349629347763068,264.01425026365456,10.349629347763068,-5.985749736345497,0.06,15.0,0.44,9.16121009195327,-5.985749736345497,0.06,15.0,0.22
495,495.0,9.48441649550868,280.7900617988575,9.48441649550868,10.790061798857494,0.06,15.0,0.44,9.983223395832555,10.790061798857494,0.06,15.0,0.22
496,496.0,9.416264104856046,246.06369763010372,9.416264104856046,-23.93630236989634,0.06,15.0,0.44,9.983223395832555,-23.93630236989634,0.06,15.0,0.22
497,497.0,9.73857595301571,268.65211189481266,9.73857595301571,-1.347888105187394,0.06,15.0,0.44,9.983223395832555,-1.347888105187394,0.06,15.0,0.22
498,498.0,10.701914485359632,292.1795788753792,10.701914485359632,22.179578875379207,0.06,15.0,0.44,9.983223395832555,22.179578875379207,0.06,15.0,0.22
499,499.0,9.883578514147636,272.89460271074864,9.883578514147636,2.894602710748643,0.06,15.0,0.44,9.983223395832555,2.894602710748643,0.06,15.0,0.22
500,500.0,10.018014029793322,285.75668232410334,10.018014029793322,15.756682324103338,0.06,15.0,0.44,9.983223395832555,15.756682324103338,0.06,15.0,0.22
501,501.0,10.02468757951691,275.731564630787,10.02468757951691,5.731564630786977,0.06,15.0,0.44,9.983223395832555,5.731564630786977,0.06,15.0,0.22
502,502.0,10.246919055457806,287.108273080245,10.246919055457806,17.108273080245,0.06,15.0,0.44,9.983223395832555,17.108273080245,0.06,15.0,0.22
503,503.0,9.919080347269226,275.53993563959966,9.919080347269226,5.539935639599662,0.06,15.0,0.44,9.983223395832555,5.539935639599662,0.06,15.0,0.22
504,504.0,9.876194486070757,279.4186134690895,9.876194486070757,9.418613469089507,0.06,15.0,0.44,9.983223395832555,9.418613469089507,0.06,15.0,0.22
505,505.0,9.338153659710379,247.07350570671372,9.338153659710379,-22.926494293286282,0.06,15.0,0.44,9.983223395832555,-22.926494293286282,0.06,15.0,0.22
506,506.0,10.317419318125541,263.2940779942503,10.317419318125541,-6.705922005749699,0.06,15.0,0.44,9.983223395832555,-6.705922005749699,0.06,15.0,0.22
507,507.0,8.919932654228543,267.68149950534547,8.919932654228543,-2.3185004946544723,0.06,15.0,0.44,9.983223395832555,-2.3185004946544723,0.06,15.0,0.22
508,508.0,10.886272416672238,260.70669362779506,10.886272416672238,-9.293306372204938,0.06,15.0,0.44,9.983223395832555,-9.293306372204938,0.06,15.0,0.22
509,509.0,9.920929205961658,286.78180314541237,9.920929205961658,16.78180314541237,0.06,15.0,0.44,9.983223395832555,16.78180314541237,0.06,15.0,0.22
510,510.0,10.004400973631402,265.4750411161202,10.004400973631402,-4.524958883879776,0.06,15.0,0.44,9.983223395832555,-4.524958883879776,0.06,15.0,0.22
511,511.0,9.783849245442106,274.06672446219574,9.783849245442106,4.066724462195737,0.06,15.0,0.44,9.983223395832555,4.066724462195737,0.06,15.0,0.22
512,512.0,10.32522990285484,252.70371707310835,10.32522990285484,-17.29628292689165,0.06,15.0,0.44,9.983223395832555,-17.29628292689165,0.06,15.0,0.22
513,513.0,10.666317583464021,265.1437720027941,10.666317583464021,-4.856227997205906,0.06,15.0,0.44,9.983223395832555,-4.856227997205906,0.06,15.0,0.22
514,514.0,9.782409834916237,263.7923005790484,9.782409834916237,-6.207699420951599,0.06,15.0,0.44,9.996217507228947,-6.207699420951599,0.06,15.0,0.22
515,515.0,10.429615949072357,291.30863721272004,10.429615949072357,21.308637212720043,0.06,15.0,0.44,9.996217507228947,21.308637212720043,0.06,15.0,0.22
516,516.0,9.973439921083777,275.6627519709947,9.973439921083777,5.662751970994691,0.06,15.0,0.44,9.996217507228947,5.662751970994691,0.06,15.0,0.22
517,517.0,9.584549137171782,281.58448771756895,9.584549137171782,11.584487717568948,0.06,15.0,0.44,10.149687214530784,11.584487717568948,0.06,15.0,0.22
518,518.0,9.796632544070185,267.71731083906604,9.796632544070185,-2.2826891609339555,0.06,15.0,0.44,9.841740134351339,-2.2826891609339555,0.06,15.0,0.22
519,519.0,9.811260089823428,258.622310067432,9.811260089823428,-11.377689932568046,0.06,15.0,0.44,9.841740134351339,-11.377689932568046,0.06,15.0,0.22
520,520.0,10.440738520516879,290.44257819615166,10.440738520516879,20.442578196151658,0.06,15.0,0.44,10.465252833527797,20.442578196151658,0.06,15.0,0.22
521,521.0,9.488185516117492,241.04600741700722,9.488185516117492,-28.953992582992782,0.06,15.0,0.44,10.465252833527797,-28.953992582992782,0.06,15.0,0.22
522,522.0,10.172327657771806,266.62367236757757,10.172327657771806,-3.3763276324224307,0.06,15.0,0.44,10.465252833527797,-3.3763276324224307,0.06,15.0,0.22
523,523.0,10.630787652328063,305.80341003834303,10.630787652328063,35.80341003834303,0.06,15.0,0.44,10.171719505100336,35.80341003834303,0.06,15.0,0.22
524,524.0,9.34337266493635,282.0237721594476,9.34337266493635,12.023772159447617,0.06,15.0,0.44,9.952008389890604,12.023772159447617,0.06,15.0,0.22
