,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.199625841024544,262.19629695062457,12.199625841024544,-7.803703049375372,0.06,15.0,0.44,11.642128851368799,-7.803703049375372,0.06,0.0,0.22
177,177.0,11.368987027614855,254.61337420134262,11.368987027614855,-15.386625798657406,0.06,15.0,0.44,11.642128851368799,-15.386625798657406,0.06,0.0,0.22
178,178.0,11.823756650392502,253.55925821083287,11.823756650392502,-16.440741789167078,0.06,15.0,0.44,11.642128851368799,-16.440741789167078,0.06,0.0,0.22
179,179.0,11.298028521706069,289.7826014247247,11.298028521706069,19.782601424724703,0.06,15.0,0.44,12.63965584755245,19.782601424724703,0.06,0.0,0.22
180,180.0,12.120796253412157,276.8391638890998,12.120796253412157,6.83916388909978,0.06,15.0,0.44,12.63965584755245,6.83916388909978,0.06,0.0,0.22
181,181.0,10.971014717111556,276.26991123314514,10.971014717111556,6.269911233145137,0.06,15.0,0.44,12.63965584755245,6.269911233145137,0.06,0.0,0.22
182,182.0,13.242732213040396,271.76963351340953,13.242732213040396,1.7696335134095307,0.06,15.0,0.44,12.63965584755245,1.7696335134095307,0.06,0.0,0.22
183,183.0,12.252207137781165,271.89673821841103,12.252207137781165,1.8967382184110306,0.06,15.0,0.44,12.63965584755245,1.8967382184110306,0.06,0.0,0.22
184,184.0,11.616187472675422,267.94182767599,11.616187472675422,-2.058172324010002,0.06,15.0,0.44,12.63965584755245,-2.058172324010002,0.06,0.0,0.22
185,185.0,11.801033644009504,285.52533617027706,11.801033644009504,15.525336170277058,0.06,15.0,0.44,12.63965584755245,15.525336170277058,0.06,0.0,0.22
186,186.0,12.570372533208886,275.37972747798517,12.570372533208886,5.3797274779851705,0.06,15.0,0.44,12.63965584755245,5.3797274779851705,0.06,0.0,0.22
187,187.0,11.703873282024084,246.33672032880347,11.703873282024084,-23.663279671196506,0.06,15.0,0.44,11.884966115869926,-23.663279671196506,0.06,0.0,0.22
188,188.0,11.126017737917472,277.04888812905716,11.126017737917472,7.048888129057161,0.06,15.0,0.44,11.884966115869926,7.048888129057161,0.06,0.0,0.22
189,189.0,11.254845128931711,252.8236874998275,11.254845128931711,-17.176312500172457,0.06,15.0,0.44,11.884966115869926,-17.176312500172457,0.06,0.0,0.22
190,190.0,11.09590583855695,270.8809625049913,11.09590583855695,0.8809625049913166,0.06,15.0,0.44,11.884966115869926,0.8809625049913166,0.06,0.0,0.22
191,191.0,12.47753040513558,279.24532802690305,12.47753040513558,9.245328026903053,0.06,15.0,0.44,11.884966115869926,9.245328026903053,0.06,0.0,0.22
192,192.0,11.76244062895555,279.0569251744172,11.76244062895555,9.056925174417188,0.06,15.0,0.44,12.357216948169032,9.056925174417188,0.06,0.0,0.22
193,193.0,11.53467906683889,266.1625685260252,11.53467906683889,-3.837431473974789,0.06,15.0,0.44,11.685080955341476,-3.837431473974789,0.06,0.0,0.22
194,194.0,11.31921110185224,261.078964404303,11.31921110185224,-8.921035595697049,0.06,15.0,0.44,12.488672034754629,-8.921035595697049,0.06,0.0,0.22
195,195.0,12.308734765299812,251.4380340949183,12.308734765299812,-18.561965905081706,0.06,15.0,0.44,12.824871267139692,-18.561965905081706,0.06,0.0,0.22
196,196.0,12.344663308798335,262.8984826490122,12.344663308798335,-7.1015173509878196,0.06,15.0,0.44,12.421624750708961,-7.1015173509878196,0.06,0.0,0.22
197,197.0,11.690352978941897,293.1492518014443,11.690352978941897,23.14925180144428,0.06,15.0,0.44,11.768295586312888,23.14925180144428,0.06,0.0,0.22
198,198.0,11.431862954407274,248.03255579598786,11.431862954407274,-21.967444204012168,0.06,15.0,0.44,11.768295586312888,-21.967444204012168,0.06,0.0,0.22
199,199.0,12.616951118332752,244.26212147080105,12.616951118332752,-25.73787852919895,0.06,15.0,0.44,11.768295586312888,-25.73787852919895,0.06,0.0,0.22
200,200.0,13.008668641430765,267.65555691945866,13.008668641430765,-2.344443080541396,0.06,15.0,0.44,11.475387502778213,-2.344443080541396,0.06,0.0,0.22
201,201.0,12.041482233401412,267.92778754342015,12.041482233401412,-2.0722124565797913,0.06,15.0,0.44,12.7539291536437,-2.0722124565797913,0.06,0.0,0.22
202,202.0,11.101461075327125,263.40151545643226,11.101461075327125,-6.598484543567793,0.06,15.0,0.44,12.154518720067026,-6.598484543567793,0.06,0.0,0.22
203,203.0,11.681030721835798,254.29834692566115,11.681030721835798,-15.701653074338878,0.06,15.0,0.44,11.875482172866379,-15.701653074338878,0.06,0.0,0.22
204,204.0,11.16998365236266,248.12737015815216,11.16998365236266,-21.87262984184781,0.06,15.0,0.44,11.46045226625845,-21.87262984184781,0.06,0.0,0.22
205,205.0,11.497125394339731,283.3451132670631,11.497125394339731,13.345113267063084,0.06,15.0,0.44,12.637620624865972,13.345113267063084,0.06,0.0,0.22
206,206.0,11.404999668533739,290.3269583710479,11.404999668533739,20.32695837104791,0.06,15.0,0.44,11.308394546216926,20.32695837104791,0.06,0.0,0.22
207,207.0,12.663860259166793,273.4541612883899,12.663860259166793,3.454161288389912,0.06,15.0,0.44,11.304453907319791,3.454161288389912,0.06,0.0,0.22
208,208.0,11.873322293649307,264.48159106053976,11.873322293649307,-5.518408939460187,0.06,15.0,0.44,12.113633647636172,-5.518408939460187,0.06,0.0,0.22
209,209.0,11.583318368781152,266.51928713014166,11.583318368781152,-3.48071286985828,0.06,15.0,0.44,12.113633647636172,-3.48071286985828,0.06,0.0,0.22
210,210.0,12.64245719054073,267.33659245245343,12.64245719054073,-2.6634075475465124,0.06,15.0,0.44,12.113633647636172,-2.6634075475465124,0.06,0.0,0.22
211,211.0,12.254518599592714,284.2986565990357,12.254518599592714,14.298656599035724,0.06,15.0,0.44,12.113633647636172,14.298656599035724,0.06,0.0,0.22
212,212.0,12.594386642084137,273.07027464574185,12.594386642084137,3.070274645741847,0.06,15.0,0.44,12.113633647636172,3.070274645741847,0.06,0.0,0.22
213,213.0,12.430858440888198,259.4260597577852,12.430858440888198,-10.573940242214803,0.06,15.0,0.44,11.72760163676823,-10.573940242214803,0.06,0.0,0.22
214,214.0,11.80310192791363,265.602908422107,11.80310192791363,-4.397091577892979,0.06,15.0,0.44,11.72760163676823,-4.397091577892979,0.06,0.0,0.22
215,215.0,12.041826358877916,278.2617194176367,12.041826358877916,8.261719417636698,0.06,15.0,0.44,11.72760163676823,8.261719417636698,0.06,0.0,0.22
216,216.0,12.472057557801735,283.28336404417223,12.472057557801735,13.283364044172231,0.06,15.0,0.44,11.72760163676823,13.283364044172231,0.06,0.0,0.22
217,217.0,12.382794085545083,284.23473210469825,12.382794085545083,14.234732104698253,0.06,15.0,0.44,11.72760163676823,14.234732104698253,0.06,0.0,0.22
218,218.0,10.982865883690458,274.8104239430684,10.982865883690458,4.810423943068372,0.06,15.0,0.44,11.721639773137738,4.810423943068372,0.06,0.0,0.22
219,219.0,11.852616417593982,267.90370905505193,11.852616417593982,-2.096290944948123,0.06,15.0,0.44,11.527116551964586,-2.096290944948123,0.06,0.0,0.22
220,220.0,13.162313917875329,270.2954248312637,13.162313917875329,0.2954248312636878,0.06,15.0,0.44,11.527116551964586,0.2954248312636878,0.06,0.0,0.22
221,221.0,12.55478528300891,279.76155404215046,12.55478528300891,9.761554042150465,0.06,15.0,0.44,11.527116551964586,9.761554042150465,0.06,0.0,0.22
222,222.0,11.158753424766257,269.87176856561797,11.158753424766257,-0.12823143438208717,0.06,15.0,0.44,11.527116551964586,-0.12823143438208717,0.06,0.0,0.22
223,223.0,12.345691339680297,292.1410907717813,12.345691339680297,22.141090771781307,0.06,15.0,0.44,11.527116551964586,22.141090771781307,0.06,0.0,0.22
224,224.0,12.820554002036294,286.3664126817031,12.820554002036294,16.366412681703082,0.06,15.0,0.44,11.19523971293336,16.366412681703082,0.06,0.0,0.22
225,225.0,11.890067489615554,264.9742152111115,11.890067489615554,-5.025784788888473,0.06,15.0,0.44,12.378119156052216,-5.025784788888473,0.06,0.0,0.22
226,226.0,11.906086926303976,271.79308323700843,11.906086926303976,1.7930832370084318,0.06,15.0,0.44,12.378119156052216,1.7930832370084318,0.06,0.0,0.22
227,227.0,11.545726756646973,284.82017986857807,11.545726756646973,14.820179868578066,0.06,15.0,0.44,12.495469535797692,14.820179868578066,0.06,0.0,0.22
228,228.0,11.373230824386178,266.5727531727649,11.373230824386178,-3.4272468272350807,0.06,15.0,0.44,12.495469535797692,-3.4272468272350807,0.06,0.0,0.22
229,229.0,11.58593474061057,262.4628634364793,11.58593474061057,-7.537136563520676,0.06,15.0,0.44,12.495469535797692,-7.537136563520676,0.06,0.0,0.22
230,230.0,12.531370452359342,280.422571866414,12.531370452359342,10.422571866413989,0.06,15.0,0.44,12.495469535797692,10.422571866413989,0.06,0.0,0.22
231,231.0,11.257086361213013,275.76938222766296,11.257086361213013,5.769382227662959,0.06,15.0,0.44,12.495469535797692,5.769382227662959,0.06,0.0,0.22
232,232.0,11.867630402572003,286.2003856938092,11.867630402572003,16.20038569380921,0.06,15.0,0.44,12.495469535797692,16.20038569380921,0.06,0.0,0.22
233,233.0,12.596230717651483,281.1683032305477,12.596230717651483,11.168303230547679,0.06,15.0,0.44,12.495469535797692,11.168303230547679,0.06,0.0,0.22
234,234.0,11.83160663594698,277.51938089340234,11.83160663594698,7.519380893402342,0.06,15.0,0.44,12.495469535797692,7.519380893402342,0.06,0.0,0.22
235,235.0,13.227511179264882,264.0551697992367,13.227511179264882,-5.944830200763363,0.06,15.0,0.44,12.95041567014976,-5.944830200763363,0.06,0.0,0.22
236,236.0,12.852333024681021,253.68432359728837,12.852333024681021,-16.315676402711688,0.06,15.0,0.44,12.95041567014976,-16.315676402711688,0.06,0.0,0.22
237,237.0,11.605431558185831,268.49905756459225,11.605431558185831,-1.500942435407751,0.06,15.0,0.44,12.95041567014976,-1.500942435407751,0.06,0.0,0.22
238,238.0,11.704032556830354,278.55875213800607,11.704032556830354,8.55875213800607,0.06,15.0,0.44,12.95041567014976,8.55875213800607,0.06,0.0,0.22
239,239.0,12.509244008951585,289.38324413115936,12.509244008951585,19.38324413115936,0.06,15.0,0.44,12.95041567014976,19.38324413115936,0.06,0.0,0.22
240,240.0,11.564798665715896,274.3715754264759,11.564798665715896,4.371575426475886,0.06,15.0,0.44,12.95041567014976,4.371575426475886,0.06,0.0,0.22
241,241.0,11.33768702869994,282.6096036616936,11.33768702869994,12.609603661693598,0.06,15.0,0.44,11.028600977317005,12.609603661693598,0.06,0.0,0.22
242,242.0,12.038355643420152,257.3266046946035,12.038355643420152,-12.673395305396525,0.06,15.0,0.44,12.289193958567358,-12.673395305396525,0.06,0.0,0.22
243,243.0,12.45718445290102,250.2580491787008,12.45718445290102,-19.74195082129927,0.06,15.0,0.44,12.080162981280276,-19.74195082129927,0.06,0.0,0.22
244,244.0,11.930750522757714,277.44596407069866,11.930750522757714,7.445964070698665,0.06,15.0,0.44,12.080162981280276,7.445964070698665,0.06,0.0,0.22
245,245.0,12.26687860210812,262.37738322240074,12.26687860210812,-7.622616777599205,0.06,15.0,0.44,12.080162981280276,-7.622616777599205,0.06,0.0,0.22
246,246.0,12.562935473887043,259.0017611882277,12.562935473887043,-10.998238811772353,0.06,15.0,0.44,12.3555522274217,-10.998238811772353,0.06,0.0,0.22
247,247.0,11.502978371287412,265.99246040532944,11.502978371287412,-4.007539594670561,0.06,15.0,0.44,12.3555522274217,-4.007539594670561,0.06,0.0,0.22
248,248.0,11.962150746111147,276.8280782464369,11.962150746111147,6.828078246436917,0.06,15.0,0.44,12.3555522274217,6.828078246436917,0.06,0.0,0.22
249,249.0,12.604878795776836,282.3835937613897,12.604878795776836,12.383593761389704,0.06,15.0,0.44,12.120796253412157,12.383593761389704,0.06,0.0,0.22
250,250.0,11.87134322494445,263.6015441457977,11.87134322494445,-6.398455854202325,0.06,15.0,0.44,12.120796253412157,-6.398455854202325,0.06,0.0,0.22
251,251.0,12.273608593627593,277.6531934827531,12.273608593627593,7.6531934827531245,0.06,15.0,0.44,12.120796253412157,7.6531934827531245,0.06,0.0,0.22
252,252.0,12.367198659796983,276.04948225330287,12.367198659796983,6.04948225330287,0.06,15.0,0.44,12.120796253412157,6.04948225330287,0.06,0.0,0.22
253,253.0,12.033811412575867,266.18459295203013,12.033811412575867,-3.8154070479698703,0.06,15.0,0.44,12.120796253412157,-3.8154070479698703,0.06,0.0,0.22
254,254.0,12.432441628154463,250.3318331622457,12.432441628154463,-19.66816683775437,0.06,15.0,0.44,10.971014717111556,-19.66816683775437,0.06,0.0,0.22
255,255.0,12.548636610470348,267.589528288851,12.548636610470348,-2.4104717111490572,0.06,15.0,0.44,11.126017737917472,-2.4104717111490572,0.06,0.0,0.22
256,256.0,12.086302863777826,258.70093424795857,12.086302863777826,-11.299065752041429,0.06,15.0,0.44,11.126017737917472,-11.299065752041429,0.06,0.0,0.22
257,257.0,12.094696259448156,268.7497670987425,12.094696259448156,-1.2502329012575046,0.06,15.0,0.44,11.126017737917472,-1.2502329012575046,0.06,0.0,0.22
258,258.0,12.804282378543132,261.74208562469227,12.804282378543132,-8.257914375307791,0.06,15.0,0.44,11.126017737917472,-8.257914375307791,0.06,0.0,0.22
259,259.0,11.806144619547712,264.5786787784698,11.806144619547712,-5.4213212215302065,0.06,15.0,0.44,11.126017737917472,-5.4213212215302065,0.06,0.0,0.22
260,260.0,12.299344976245493,260.04031365866354,12.299344976245493,-9.959686341336464,0.06,15.0,0.44,11.09590583855695,-9.959686341336464,0.06,0.0,0.22
261,261.0,12.110708137441033,305.7667986461629,12.110708137441033,35.7667986461629,0.06,15.0,0.44,11.09590583855695,35.7667986461629,0.06,0.0,0.22
262,262.0,11.210941359750533,272.4853846415878,11.210941359750533,2.485384641587814,0.06,15.0,0.44,11.09590583855695,2.485384641587814,0.06,0.0,0.22
263,263.0,11.910503058255642,267.6070616054789,11.910503058255642,-2.3929383945210247,0.06,15.0,0.44,11.09590583855695,-2.3929383945210247,0.06,0.0,0.22
264,264.0,12.050080838305194,248.88071238383435,12.050080838305194,-21.119287616165593,0.06,15.0,0.44,12.47753040513558,-21.119287616165593,0.06,0.0,0.22
265,265.0,12.268694716455956,251.46285018595123,12.268694716455956,-18.537149814048803,0.06,15.0,0.44,11.76244062895555,-18.537149814048803,0.06,0.0,0.22
266,266.0,11.564955966561387,270.18433476022125,11.564955966561387,0.1843347602212475,0.06,15.0,0.44,13.008668641430765,0.1843347602212475,0.06,0.0,0.22
267,267.0,11.15131205303735,249.3913694805897,11.15131205303735,-20.608630519410326,0.06,15.0,0.44,13.008668641430765,-20.608630519410326,0.06,0.0,0.22
268,268.0,11.912714730760712,250.05475927156735,11.912714730760712,-19.945240728432623,0.06,15.0,0.44,13.008668641430765,-19.945240728432623,0.06,0.0,0.22
269,269.0,10.937028704841694,266.3740113746493,10.937028704841694,-3.6259886253507148,0.06,15.0,0.44,13.008668641430765,-3.6259886253507148,0.06,0.0,0.22
270,270.0,11.92713209187737,259.4218795634048,11.92713209187737,-10.578120436595214,0.06,15.0,0.44,13.008668641430765,-10.578120436595214,0.06,0.0,0.22
271,271.0,13.211350142568287,259.5808361274719,13.211350142568287,-10.419163872528088,0.06,15.0,0.44,13.008668641430765,-10.419163872528088,0.06,0.0,0.22
272,272.0,11.888365171158688,275.35292055422497,11.888365171158688,5.352920554224966,0.06,15.0,0.44,13.008668641430765,5.352920554224966,0.06,0.0,0.22
273,273.0,12.453124143959922,266.46359119454206,12.453124143959922,-3.536408805457995,0.06,15.0,0.44,11.497125394339731,-3.536408805457995,0.06,0.0,0.22
274,274.0,13.056533743095809,278.97250290580047,13.056533743095809,8.972502905800468,0.06,15.0,0.44,11.497125394339731,8.972502905800468,0.06,0.0,0.22
275,275.0,12.291022269355746,279.50132109865274,12.291022269355746,9.501321098652738,0.06,15.0,0.44,11.497125394339731,9.501321098652738,0.06,0.0,0.22
276,276.0,11.730227346690059,281.1652403001178,11.730227346690059,11.165240300117773,0.06,15.0,0.44,12.663860259166793,11.165240300117773,0.06,0.0,0.22
277,277.0,13.09169805895124,263.7771148799374,13.09169805895124,-6.222885120062529,0.06,15.0,0.44,12.663860259166793,-6.222885120062529,0.06,0.0,0.22
278,278.0,12.28453301523407,261.0758751848045,12.28453301523407,-8.924124815195455,0.06,15.0,0.44,12.663860259166793,-8.924124815195455,0.06,0.0,0.22
279,279.0,11.755921091633837,252.18273882342194,11.755921091633837,-17.817261176578086,0.06,15.0,0.44,12.663860259166793,-17.817261176578086,0.06,0.0,0.22
280,280.0,12.064921648081889,291.40829238736325,12.064921648081889,21.408292387363247,0.06,15.0,0.44,12.663860259166793,21.408292387363247,0.06,0.0,0.22
281,281.0,11.921687231911244,267.20868344444006,11.921687231911244,-2.791316555559888,0.06,15.0,0.44,11.873322293649307,-2.791316555559888,0.06,0.0,0.22
282,282.0,11.842298984954557,286.3126653632562,11.842298984954557,16.3126653632562,0.06,15.0,0.44,11.583318368781152,16.3126653632562,0.06,0.0,0.22
283,283.0,11.295533812157423,271.4734178529593,11.295533812157423,1.473417852959301,0.06,15.0,0.44,12.594386642084137,1.473417852959301,0.06,0.0,0.22
284,284.0,12.135083296866535,269.2620490725512,12.135083296866535,-0.7379509274487646,0.06,15.0,0.44,12.594386642084137,-0.7379509274487646,0.06,0.0,0.22
285,285.0,12.142826753125165,286.9498302623296,12.142826753125165,16.949830262329613,0.06,15.0,0.44,12.594386642084137,16.949830262329613,0.06,0.0,0.22
286,286.0,12.247223946139842,280.54784044149955,12.247223946139842,10.547840441499545,0.06,15.0,0.44,11.80310192791363,10.547840441499545,0.06,0.0,0.22
287,287.0,13.514669929149491,258.4935754955196,13.514669929149491,-11.506424504480378,0.06,15.0,0.44,11.80310192791363,-11.506424504480378,0.06,0.0,0.22
288,288.0,12.514493200425402,261.302820213866,12.514493200425402,-8.69717978613403,0.06,15.0,0.44,12.041826358877916,-8.69717978613403,0.06,0.0,0.22
289,289.0,11.718170160006297,257.91970621389936,11.718170160006297,-12.080293786100583,0.06,15.0,0.44,10.982865883690458,-12.080293786100583,0.06,0.0,0.22
290,290.0,12.434932419438974,263.40528269438664,12.434932419438974,-6.594717305613358,0.06,15.0,0.44,10.982865883690458,-6.594717305613358,0.06,0.0,0.22
291,291.0,11.497382134277741,268.3739458157739,11.497382134277741,-1.6260541842261773,0.06,15.0,0.44,10.982865883690458,-1.6260541842261773,0.06,0.0,0.22
292,292.0,11.440181915171998,275.95547734316244,11.440181915171998,5.955477343162443,0.06,15.0,0.44,12.820554002036294,5.955477343162443,0.06,0.0,0.22
293,293.0,11.579059829521697,264.7518147303456,11.579059829521697,-5.248185269654414,0.06,15.0,0.44,12.820554002036294,-5.248185269654414,0.06,0.0,0.22
294,294.0,11.542945452248999,267.62579108267084,11.542945452248999,-2.374208917329156,0.06,15.0,0.44,12.820554002036294,-2.374208917329156,0.06,0.0,0.22
295,295.0,11.086705403319234,278.1882185223566,11.086705403319234,8.188218522356578,0.06,15.0,0.44,12.820554002036294,8.188218522356578,0.06,0.0,0.22
296,296.0,12.875652674975898,239.74480004678196,12.875652674975898,-30.25519995321804,0.06,15.0,0.44,11.890067489615554,-30.25519995321804,0.06,0.0,0.22
297,297.0,12.067653506338448,274.79239810526997,12.067653506338448,4.792398105269967,0.06,15.0,0.44,11.890067489615554,4.792398105269967,0.06,0.0,0.22
298,298.0,13.191830524348315,253.77246516468063,13.191830524348315,-16.227534835319375,0.06,15.0,0.44,11.890067489615554,-16.227534835319375,0.06,0.0,0.22
299,299.0,12.153956243343307,226.91051270070147,12.153956243343307,-43.089487299298526,0.06,15.0,0.44,11.373230824386178,-43.089487299298526,0.06,0.0,0.22
300,300.0,11.482681465231245,294.26402319428735,11.482681465231245,24.264023194287347,0.06,15.0,0.44,11.373230824386178,24.264023194287347,0.06,0.0,0.22
301,301.0,11.366779104249817,258.7901255829965,11.366779104249817,-11.209874417003448,0.06,15.0,0.44,11.373230824386178,-11.209874417003448,0.06,0.0,0.22
302,302.0,11.0351157773947,272.29852296115365,11.0351157773947,2.298522961153651,0.06,15.0,0.44,11.58593474061057,2.298522961153651,0.06,0.0,0.22
303,303.0,12.545702500934324,271.4796860808913,12.545702500934324,1.4796860808913266,0.06,15.0,0.44,11.257086361213013,1.4796860808913266,0.06,0.0,0.22
304,304.0,11.535904177626618,269.6905170899563,11.535904177626618,-0.3094829100436982,0.06,15.0,0.44,12.596230717651483,-0.3094829100436982,0.06,0.0,0.22
305,305.0,12.100667928276309,270.3086455835074,12.100667928276309,0.30864558350742755,0.06,15.0,0.44,12.596230717651483,0.30864558350742755,0.06,0.0,0.22
306,306.0,12.313650233613235,277.8261640327131,12.313650233613235,7.826164032713109,0.06,15.0,0.44,11.83160663594698,7.826164032713109,0.06,0.0,0.22
307,307.0,11.5100826189519,274.0244788606413,11.5100826189519,4.024478860641295,0.06,15.0,0.44,11.83160663594698,4.024478860641295,0.06,0.0,0.22
308,308.0,11.973588302923709,289.5705747905291,11.973588302923709,19.570574790529122,0.06,15.0,0.44,11.605431558185831,19.570574790529122,0.06,0.0,0.22
309,309.0,12.17031831101833,249.27866245501448,12.17031831101833,-20.721337544985545,0.06,15.0,0.44,11.564798665715896,-20.721337544985545,0.06,0.0,0.22
310,310.0,12.673333793104591,283.1977595462562,12.673333793104591,13.19775954625618,0.06,15.0,0.44,11.564798665715896,13.19775954625618,0.06,0.0,0.22
311,311.0,12.131077251866289,277.6116403788944,12.131077251866289,7.6116403788943785,0.06,15.0,0.44,11.564798665715896,7.6116403788943785,0.06,0.0,0.22
312,312.0,12.173301751701974,288.02746639790865,12.173301751701974,18.027466397908654,0.06,15.0,0.44,11.564798665715896,18.027466397908654,0.06,0.0,0.22
313,313.0,12.641094831872426,302.40663737265317,12.641094831872426,32.406637372653165,0.06,15.0,0.44,11.930750522757714,32.406637372653165,0.06,0.0,0.22
314,314.0,11.991557639049569,288.8429783030255,11.991557639049569,18.842978303025518,0.06,15.0,0.44,11.930750522757714,18.842978303025518,0.06,0.0,0.22
315,315.0,11.00792160722032,275.361468948901,11.00792160722032,5.361468948901006,0.06,15.0,0.44,11.930750522757714,5.361468948901006,0.06,0.0,0.22
316,316.0,12.854399772655823,273.80562444704367,12.854399772655823,3.8056244470436695,0.06,15.0,0.44,11.930750522757714,3.8056244470436695,0.06,0.0,0.22
317,317.0,11.770449152153667,271.87284872818606,11.770449152153667,1.8728487281860566,0.06,15.0,0.44,11.930750522757714,1.8728487281860566,0.06,0.0,0.22
318,318.0,12.011230394966002,270.4167011042537,12.011230394966002,0.4167011042537183,0.06,15.0,0.44,12.26687860210812,0.4167011042537183,0.06,0.0,0.22
319,319.0,12.22228791537096,265.49501505965054,12.22228791537096,-4.504984940349459,0.06,15.0,0.44,11.502978371287412,-4.504984940349459,0.06,0.0,0.22
320,320.0,11.481507134887813,271.1988618338189,11.481507134887813,1.1988618338189099,0.06,15.0,0.44,11.502978371287412,1.1988618338189099,0.06,0.0,0.22
321,321.0,11.274505818823124,294.9821603316548,11.274505818823124,24.982160331654825,0.06,15.0,0.44,11.962150746111147,24.982160331654825,0.06,0.0,0.22
322,322.0,13.11029821849854,268.0922298540086,13.11029821849854,-1.9077701459914351,0.06,15.0,0.44,11.210941359750533,-1.9077701459914351,0.06,0.0,0.22
323,323.0,12.533568225240135,269.46697136953924,12.533568225240135,-0.5330286304607625,0.06,15.0,0.44,11.210941359750533,-0.5330286304607625,0.06,0.0,0.22
324,324.0,12.009143987150896,270.6438472453943,12.009143987150896,0.6438472453942836,0.06,15.0,0.44,11.210941359750533,0.6438472453942836,0.06,0.0,0.22
325,325.0,13.046507811091013,277.5235854329196,13.046507811091013,7.523585432919617,0.06,15.0,0.44,11.210941359750533,7.523585432919617,0.06,0.0,0.22
326,326.0,11.899086972420466,287.17828144578164,11.899086972420466,17.178281445781636,0.06,15.0,0.44,11.210941359750533,17.178281445781636,0.06,0.0,0.22
327,327.0,12.274954006432278,271.7876906075299,12.274954006432278,1.7876906075298962,0.06,15.0,0.44,11.210941359750533,1.7876906075298962,0.06,0.0,0.22
328,328.0,12.338939012101628,285.2917170419035,12.338939012101628,15.291717041903496,0.06,15.0,0.44,11.210941359750533,15.291717041903496,0.06,0.0,0.22
329,329.0,11.978524171572769,273.42684415581243,11.978524171572769,3.4268441558124323,0.06,15.0,0.44,11.210941359750533,3.4268441558124323,0.06,0.0,0.22
330,330.0,12.205794210917297,297.45280853532375,12.205794210917297,27.452808535323754,0.06,15.0,0.44,11.210941359750533,27.452808535323754,0.06,0.0,0.22
331,331.0,11.516535330887853,262.78030428165175,11.516535330887853,-7.219695718348248,0.06,15.0,0.44,11.210941359750533,-7.219695718348248,0.06,0.0,0.22
332,332.0,11.703292776379582,271.15830984424304,11.703292776379582,1.1583098442430355,0.06,15.0,0.44,11.210941359750533,1.1583098442430355,0.06,0.0,0.22
333,333.0,11.622969689733036,256.32361468865605,11.622969689733036,-13.676385311343893,0.06,15.0,0.44,11.210941359750533,-13.676385311343893,0.06,0.0,0.22
334,334.0,12.62997248892623,276.2555121072966,12.62997248892623,6.255512107296624,0.06,15.0,0.44,12.268694716455956,6.255512107296624,0.06,0.0,0.22
335,335.0,11.715059690020043,250.98990444937283,11.715059690020043,-19.01009555062717,0.06,15.0,0.44,12.268694716455956,-19.01009555062717,0.06,0.0,0.22
336,336.0,11.974535430423902,284.88366183409835,11.974535430423902,14.883661834098348,0.06,15.0,0.44,11.564955966561387,14.883661834098348,0.06,0.0,0.22
337,337.0,11.56107312598961,273.7037870807865,11.56107312598961,3.703787080786526,0.06,15.0,0.44,11.912714730760712,3.703787080786526,0.06,0.0,0.22
338,338.0,12.215356437601669,281.0070815471768,12.215356437601669,11.007081547176824,0.06,15.0,0.44,10.937028704841694,11.007081547176824,0.06,0.0,0.22
339,339.0,12.59217798846394,260.9718007860688,12.59217798846394,-9.028199213931202,0.06,15.0,0.44,10.937028704841694,-9.028199213931202,0.06,0.0,0.22
340,340.0,11.73985567292716,257.7899015590952,11.73985567292716,-12.210098440904858,0.06,15.0,0.44,10.937028704841694,-12.210098440904858,0.06,0.0,0.22
341,341.0,12.180481251939304,276.428447890557,12.180481251939304,6.428447890556981,0.06,15.0,0.44,10.937028704841694,6.428447890556981,0.06,0.0,0.22
342,342.0,12.007558237061133,245.22009753597237,12.007558237061133,-24.7799024640276,0.06,15.0,0.44,10.937028704841694,-24.7799024640276,0.06,0.0,0.22
343,343.0,12.1676853929825,261.10203460300124,12.1676853929825,-8.897965396998757,0.06,15.0,0.44,13.211350142568287,-8.897965396998757,0.06,0.0,0.22
344,344.0,11.434232880661689,270.38627294754735,11.434232880661689,0.3862729475473543,0.06,15.0,0.44,11.888365171158688,0.3862729475473543,0.06,0.0,0.22
345,345.0,11.103498238477565,261.92451820999594,11.103498238477565,-8.075481790004005,0.06,15.0,0.44,11.888365171158688,-8.075481790004005,0.06,0.0,0.22
346,346.0,10.215553314365353,272.5343573461213,10.215553314365353,2.5343573461212827,0.06,15.0,0.44,12.453124143959922,2.5343573461212827,0.06,0.0,0.22
347,347.0,11.7714099418383,300.32236579915565,11.7714099418383,30.322365799155648,0.06,15.0,0.44,13.056533743095809,30.322365799155648,0.06,0.0,0.22
348,348.0,12.044154728357578,289.06161056085745,12.044154728357578,19.061610560857446,0.06,15.0,0.44,11.730227346690059,19.061610560857446,0.06,0.0,0.22
349,349.0,11.794259143453175,275.9740257443645,11.794259143453175,5.974025744364496,0.06,15.0,0.44,11.921687231911244,5.974025744364496,0.06,0.0,0.22
