,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.869109597387729,295.98414744776767,12.869109597387729,25.98414744776767,0.06,15.0,0.22,11.541117660660952,25.98414744776767,0.06,7.5,0.44
356,356.0,11.075811366185851,290.7933146437554,11.075811366185851,20.793314643755423,0.06,15.0,0.22,11.541117660660952,20.793314643755423,0.06,7.5,0.44
357,357.0,12.343744383633016,301.0075886580881,12.343744383633016,31.007588658088082,0.06,15.0,0.22,11.541117660660952,31.007588658088082,0.06,7.5,0.44
358,358.0,12.296135199687011,286.9801278035834,12.296135199687011,16.9801278035834,0.06,15.0,0.22,11.541117660660952,16.9801278035834,0.06,7.5,0.44
359,359.0,12.87006532466484,292.04915533873987,12.87006532466484,22.049155338739865,0.06,15.0,0.22,12.437744382887184,22.049155338739865,0.06,7.5,0.44
360,360.0,12.844295747782173,272.9849393270363,12.844295747782173,2.9849393270362725,0.06,15.0,0.22,12.437744382887184,2.9849393270362725,0.06,7.5,0.44
361,361.0,11.612751028948631,302.508546158474,11.612751028948631,32.50854615847402,0.06,15.0,0.22,12.437744382887184,32.50854615847402,0.06,7.5,0.44
362,362.0,12.068021338877251,293.41096467361047,12.068021338877251,23.410964673610465,0.06,15.0,0.22,12.787837924099186,23.410964673610465,0.06,7.5,0.44
363,363.0,11.210501815468868,311.88642630996713,11.210501815468868,41.886426309967135,0.06,15.0,0.22,12.787837924099186,41.886426309967135,0.06,7.5,0.44
364,364.0,11.670988871311454,295.41973815171826,11.670988871311454,25.419738151718263,0.06,15.0,0.22,11.947561211936984,25.419738151718263,0.06,7.5,0.44
365,365.0,12.371786039585565,268.6850515868295,12.371786039585565,-1.3149484131704412,0.06,15.0,0.22,11.954002047639873,-1.3149484131704412,0.06,7.5,0.44
366,366.0,10.527866248195194,305.27760215571794,10.527866248195194,35.27760215571794,0.06,15.0,0.22,11.954002047639873,35.27760215571794,0.06,7.5,0.44
367,367.0,11.877914106320368,304.4692257594197,11.877914106320368,34.469225759419714,0.06,15.0,0.22,11.954002047639873,34.469225759419714,0.06,7.5,0.44
368,368.0,11.726101371500052,275.481801331466,11.726101371500052,5.481801331465988,0.06,15.0,0.22,11.954002047639873,5.481801331465988,0.06,7.5,0.44
369,369.0,11.560800333540085,302.3665883491704,11.560800333540085,32.3665883491704,0.06,15.0,0.22,11.954002047639873,32.3665883491704,0.06,7.5,0.44
370,370.0,12.11268429388816,297.0410291115025,12.11268429388816,27.041029111502496,0.06,15.0,0.22,11.954002047639873,27.041029111502496,0.06,7.5,0.44
371,371.0,12.12947198908983,288.82022319775655,12.12947198908983,18.820223197756548,0.06,15.0,0.22,11.954002047639873,18.820223197756548,0.06,7.5,0.44
372,372.0,10.431967514141306,287.98589543251336,10.431967514141306,17.98589543251336,0.06,15.0,0.22,11.954002047639873,17.98589543251336,0.06,7.5,0.44
373,373.0,11.981307884141586,301.746821880229,11.981307884141586,31.746821880228993,0.06,15.0,0.22,11.954002047639873,31.746821880228993,0.06,7.5,0.44
374,374.0,11.89262438491562,288.6111025440658,11.89262438491562,18.611102544065773,0.06,15.0,0.22,11.954002047639873,18.611102544065773,0.06,7.5,0.44
375,375.0,11.719976947575622,292.8801201762389,11.719976947575622,22.880120176238904,0.06,15.0,0.22,12.341719924468592,22.880120176238904,0.06,7.5,0.44
376,376.0,11.720888322249786,297.01357933117765,11.720888322249786,27.013579331177652,0.06,15.0,0.22,12.341719924468592,27.013579331177652,0.06,7.5,0.44
377,377.0,11.727334157817506,267.71001453358326,11.727334157817506,-2.289985466416738,0.06,15.0,0.22,12.341719924468592,-2.289985466416738,0.06,7.5,0.44
378,378.0,12.365603724097562,291.4211662661463,12.365603724097562,21.421166266146315,0.06,15.0,0.22,11.509297275348388,21.421166266146315,0.06,7.5,0.44
379,379.0,12.689108694836028,287.93242465898317,12.689108694836028,17.932424658983166,0.06,15.0,0.22,11.509297275348388,17.932424658983166,0.06,7.5,0.44
380,380.0,11.221627113758489,278.5735801049081,11.221627113758489,8.573580104908103,0.06,15.0,0.22,11.509297275348388,8.573580104908103,0.06,7.5,0.44
381,381.0,12.456571874242497,286.03171471956006,12.456571874242497,16.031714719560057,0.06,15.0,0.22,11.359525985353018,16.031714719560057,0.06,7.5,0.44
382,382.0,12.069393204683017,304.80932888531976,12.069393204683017,34.80932888531976,0.06,15.0,0.22,11.359525985353018,34.80932888531976,0.06,7.5,0.44
383,383.0,12.154533008603874,299.72570986506776,12.154533008603874,29.725709865067756,0.06,15.0,0.22,11.359525985353018,29.725709865067756,0.06,7.5,0.44
384,384.0,12.481831906497048,278.63818595259386,12.481831906497048,8.638185952593858,0.06,15.0,0.22,11.359525985353018,8.638185952593858,0.06,7.5,0.44
385,385.0,12.375036712047057,293.1201812149006,12.375036712047057,23.120181214900583,0.06,15.0,0.22,11.359525985353018,23.120181214900583,0.06,7.5,0.44
386,386.0,12.444130697848188,327.22269702133656,12.444130697848188,57.22269702133656,0.06,15.0,0.22,11.359525985353018,57.22269702133656,0.06,7.5,0.44
387,387.0,11.12852698364599,262.86688852264064,11.12852698364599,-7.133111477359307,0.06,15.0,0.22,11.602370932479701,-7.133111477359307,0.06,7.5,0.44
388,388.0,12.790044614902426,284.04001156808823,12.790044614902426,14.040011568088232,0.06,15.0,0.22,11.602370932479701,14.040011568088232,0.06,7.5,0.44
389,389.0,11.866050087101685,298.71642516972076,11.866050087101685,28.716425169720765,0.06,15.0,0.22,11.602370932479701,28.716425169720765,0.06,7.5,0.44
390,390.0,11.817060133352632,283.99187828251866,11.817060133352632,13.991878282518655,0.06,15.0,0.22,11.602370932479701,13.991878282518655,0.06,7.5,0.44
391,391.0,11.118403234990707,307.5204668821467,11.118403234990707,37.52046688214671,0.06,15.0,0.22,11.602370932479701,37.52046688214671,0.06,7.5,0.44
392,392.0,11.848129512543423,276.8918593278969,11.848129512543423,6.891859327896896,0.06,15.0,0.22,11.602370932479701,6.891859327896896,0.06,7.5,0.44
393,393.0,12.602634394865015,291.4944469721408,12.602634394865015,21.494446972140793,0.06,15.0,0.22,11.602370932479701,21.494446972140793,0.06,7.5,0.44
394,394.0,12.893658928119201,290.14949500026637,12.893658928119201,20.14949500026637,0.06,15.0,0.22,11.602370932479701,20.14949500026637,0.06,7.5,0.44
395,395.0,11.409213121140542,286.2753038096512,11.409213121140542,16.275303809651177,0.06,15.0,0.22,11.602370932479701,16.275303809651177,0.06,7.5,0.44
396,396.0,12.412829874483561,276.2503222326026,12.412829874483561,6.2503222326026275,0.06,15.0,0.22,11.602370932479701,6.2503222326026275,0.06,7.5,0.44
397,397.0,12.760494258065187,294.96033839278124,12.760494258065187,24.96033839278124,0.06,15.0,0.22,11.602370932479701,24.96033839278124,0.06,7.5,0.44
398,398.0,11.38563486721292,289.8687574489997,11.38563486721292,19.868757448999702,0.06,15.0,0.22,11.602370932479701,19.868757448999702,0.06,7.5,0.44
399,399.0,12.551180924859725,287.06802323098526,12.551180924859725,17.06802323098526,0.06,15.0,0.22,11.472443640213003,17.06802323098526,0.06,7.5,0.44
400,400.0,12.797760464169091,291.23661645194034,12.797760464169091,21.236616451940336,0.06,15.0,0.22,11.472443640213003,21.236616451940336,0.06,7.5,0.44
401,401.0,12.153380058387386,280.74800508854463,12.153380058387386,10.74800508854463,0.06,15.0,0.22,11.472443640213003,10.74800508854463,0.06,7.5,0.44
402,402.0,11.591755616734709,288.42089368730734,11.591755616734709,18.42089368730734,0.06,15.0,0.22,12.660422169323171,18.42089368730734,0.06,7.5,0.44
403,403.0,11.062998791762231,264.18604215891867,11.062998791762231,-5.813957841081333,0.06,15.0,0.22,12.660422169323171,-5.813957841081333,0.06,7.5,0.44
404,404.0,11.807535885779068,279.41681939647924,11.807535885779068,9.41681939647924,0.06,15.0,0.22,12.660422169323171,9.41681939647924,0.06,7.5,0.44
405,405.0,12.058311395871886,294.03918567436557,12.058311395871886,24.03918567436557,0.06,15.0,0.22,12.210917099468853,24.03918567436557,0.06,7.5,0.44
406,406.0,12.362652234712499,296.06238794371814,12.362652234712499,26.062387943718136,0.06,15.0,0.22,12.210917099468853,26.062387943718136,0.06,7.5,0.44
407,407.0,12.569367931130014,289.26218891373236,12.569367931130014,19.26218891373236,0.06,15.0,0.22,12.195427713638527,19.26218891373236,0.06,7.5,0.44
408,408.0,12.180541823965372,297.0384024889618,12.180541823965372,27.03840248896182,0.06,15.0,0.22,11.641293832735734,27.03840248896182,0.06,7.5,0.44
409,409.0,11.904900598167199,254.7227820063535,11.904900598167199,-15.277217993646445,0.06,15.0,0.22,11.641293832735734,-15.277217993646445,0.06,7.5,0.44
410,410.0,12.019570260603691,295.428500812143,12.019570260603691,25.428500812143,0.06,15.0,0.22,11.641293832735734,25.428500812143,0.06,7.5,0.44
411,411.0,11.9605421833844,301.51246216833886,11.9605421833844,31.512462168338857,0.06,15.0,0.22,13.20878515824711,31.512462168338857,0.06,7.5,0.44
412,412.0,12.334104545582488,282.479137487366,12.334104545582488,12.479137487366017,0.06,15.0,0.22,13.20878515824711,12.479137487366017,0.06,7.5,0.44
413,413.0,11.825041360378309,278.83736312427976,11.825041360378309,8.837363124279761,0.06,15.0,0.22,13.20878515824711,8.837363124279761,0.06,7.5,0.44
414,414.0,11.537173079937824,249.8374051322633,11.537173079937824,-20.162594867736743,0.06,15.0,0.22,13.20878515824711,-20.162594867736743,0.06,7.5,0.44
415,415.0,12.117892210763744,276.89616228975075,12.117892210763744,6.896162289750748,0.06,15.0,0.22,11.613533470324937,6.896162289750748,0.06,7.5,0.44
416,416.0,11.276837859019254,309.7630393452895,11.276837859019254,39.763039345289485,0.06,15.0,0.22,11.613533470324937,39.763039345289485,0.06,7.5,0.44
417,417.0,11.872477988519625,268.21997614195993,11.872477988519625,-1.7800238580400674,0.06,15.0,0.22,11.613533470324937,-1.7800238580400674,0.06,7.5,0.44
418,418.0,12.379763603142413,272.1275624180084,12.379763603142413,2.127562418008381,0.06,15.0,0.22,11.613533470324937,2.127562418008381,0.06,7.5,0.44
419,419.0,12.718382327458594,286.07024950336375,12.718382327458594,16.070249503363755,0.06,15.0,0.22,11.670988871311454,16.070249503363755,0.06,7.5,0.44
420,420.0,11.400069013384456,289.02925440833934,11.400069013384456,19.02925440833934,0.06,15.0,0.22,11.670988871311454,19.02925440833934,0.06,7.5,0.44
421,421.0,10.681918505146191,323.1385881214487,10.681918505146191,53.13858812144872,0.06,15.0,0.22,11.670988871311454,53.13858812144872,0.06,7.5,0.44
422,422.0,11.615190933088739,288.95300980012183,11.615190933088739,18.953009800121833,0.06,15.0,0.22,11.670988871311454,18.953009800121833,0.06,7.5,0.44
423,423.0,12.499205328888964,305.87231934493786,12.499205328888964,35.872319344937864,0.06,15.0,0.22,11.670988871311454,35.872319344937864,0.06,7.5,0.44
424,424.0,12.019584431284233,303.3016627169823,12.019584431284233,33.30166271698232,0.06,15.0,0.22,11.670988871311454,33.30166271698232,0.06,7.5,0.44
425,425.0,11.749469265849287,290.3552836246176,11.749469265849287,20.355283624617584,0.06,15.0,0.22,11.670988871311454,20.355283624617584,0.06,7.5,0.44
426,426.0,12.26579316160634,296.8843320316889,12.26579316160634,26.884332031688928,0.06,15.0,0.22,11.670988871311454,26.884332031688928,0.06,7.5,0.44
427,427.0,12.934106038094525,305.6320367202373,12.934106038094525,35.632036720237295,0.06,15.0,0.22,11.12852698364599,35.632036720237295,0.06,7.5,0.44
428,428.0,11.949170564753901,285.8351103992818,11.949170564753901,15.835110399281803,0.06,15.0,0.22,11.12852698364599,15.835110399281803,0.06,7.5,0.44
429,429.0,11.746605798625103,305.39520455981744,11.746605798625103,35.395204559817444,0.06,15.0,0.22,11.12852698364599,35.395204559817444,0.06,7.5,0.44
430,430.0,12.28100066955723,296.18350389484436,12.28100066955723,26.183503894844364,0.06,15.0,0.22,11.12852698364599,26.183503894844364,0.06,7.5,0.44
431,431.0,12.114997626494928,262.4720960532375,12.114997626494928,-7.527903946762535,0.06,15.0,0.22,11.12852698364599,-7.527903946762535,0.06,7.5,0.44
432,432.0,11.599157671921567,299.2936847106275,11.599157671921567,29.293684710627474,0.06,15.0,0.22,11.12852698364599,29.293684710627474,0.06,7.5,0.44
433,433.0,12.777606533526683,285.64562820537515,12.777606533526683,15.645628205375147,0.06,15.0,0.22,11.12852698364599,15.645628205375147,0.06,7.5,0.44
434,434.0,13.443569112444235,267.52814771179897,13.443569112444235,-2.4718522882010348,0.06,15.0,0.22,11.12852698364599,-2.4718522882010348,0.06,7.5,0.44
435,435.0,12.2393647165521,304.98687602825527,12.2393647165521,34.98687602825527,0.06,15.0,0.22,11.12852698364599,34.98687602825527,0.06,7.5,0.44
436,436.0,11.950578510911752,312.12907019931913,11.950578510911752,42.12907019931913,0.06,15.0,0.22,11.12852698364599,42.12907019931913,0.06,7.5,0.44
437,437.0,11.808746820654706,321.2506160471042,11.808746820654706,51.25061604710419,0.06,15.0,0.22,11.12852698364599,51.25061604710419,0.06,7.5,0.44
438,438.0,11.664825134240418,311.3129424797126,11.664825134240418,41.3129424797126,0.06,15.0,0.22,11.12852698364599,41.3129424797126,0.06,7.5,0.44
439,439.0,11.687586191334274,306.77474775392807,11.687586191334274,36.77474775392807,0.06,15.0,0.22,11.12852698364599,36.77474775392807,0.06,7.5,0.44
440,440.0,12.177768134150114,291.8289720424403,12.177768134150114,21.828972042440284,0.06,15.0,0.22,11.12852698364599,21.828972042440284,0.06,7.5,0.44
441,441.0,11.968333245749141,287.65530286720985,11.968333245749141,17.655302867209855,0.06,15.0,0.22,11.12852698364599,17.655302867209855,0.06,7.5,0.44
442,442.0,11.208648075102445,285.6813908539074,11.208648075102445,15.681390853907374,0.06,15.0,0.22,11.12852698364599,15.681390853907374,0.06,7.5,0.44
443,443.0,11.800269583513927,276.2464424698556,11.800269583513927,6.2464424698555945,0.06,15.0,0.22,11.12852698364599,6.2464424698555945,0.06,7.5,0.44
444,444.0,11.907077905054056,306.1285915367608,11.907077905054056,36.12859153676078,0.06,15.0,0.22,11.12852698364599,36.12859153676078,0.06,7.5,0.44
445,445.0,12.603416614719887,264.7802337879874,12.603416614719887,-5.219766212012587,0.06,15.0,0.22,11.12852698364599,-5.219766212012587,0.06,7.5,0.44
446,446.0,11.306719685859955,289.7204450296413,11.306719685859955,19.720445029641326,0.06,15.0,0.22,11.12852698364599,19.720445029641326,0.06,7.5,0.44
447,447.0,12.637241595148371,265.2415254063321,12.637241595148371,-4.75847459366787,0.06,15.0,0.22,11.12852698364599,-4.75847459366787,0.06,7.5,0.44
448,448.0,11.930737332981247,262.46683933736165,11.930737332981247,-7.533160662638352,0.06,15.0,0.22,11.12852698364599,-7.533160662638352,0.06,7.5,0.44
449,449.0,12.331904965546334,295.5729286187403,12.331904965546334,25.57292861874032,0.06,15.0,0.22,11.12852698364599,25.57292861874032,0.06,7.5,0.44
450,450.0,11.45090890023401,282.542785695123,11.45090890023401,12.542785695122973,0.06,15.0,0.22,11.848129512543423,12.542785695122973,0.06,7.5,0.44
451,451.0,12.363727098218497,280.1051471998336,12.363727098218497,10.105147199833596,0.06,15.0,0.22,11.848129512543423,10.105147199833596,0.06,7.5,0.44
452,452.0,11.578807000049515,282.1423980621232,11.578807000049515,12.14239806212322,0.06,15.0,0.22,11.848129512543423,12.14239806212322,0.06,7.5,0.44
453,453.0,12.923545068557257,302.31593363009966,12.923545068557257,32.315933630099664,0.06,15.0,0.22,11.848129512543423,32.315933630099664,0.06,7.5,0.44
454,454.0,11.773177307778695,280.57007666541324,11.773177307778695,10.57007666541324,0.06,15.0,0.22,11.848129512543423,10.57007666541324,0.06,7.5,0.44
455,455.0,12.958388978415206,305.374221092507,12.958388978415206,35.374221092507014,0.06,15.0,0.22,11.848129512543423,35.374221092507014,0.06,7.5,0.44
456,456.0,12.267956580708905,295.7455827270604,12.267956580708905,25.745582727060423,0.06,15.0,0.22,11.848129512543423,25.745582727060423,0.06,7.5,0.44
457,457.0,11.764888861883257,276.9257169589266,11.764888861883257,6.925716958926614,0.06,15.0,0.22,11.848129512543423,6.925716958926614,0.06,7.5,0.44
458,458.0,11.841595243833877,297.6770493162699,11.841595243833877,27.677049316269915,0.06,15.0,0.22,11.848129512543423,27.677049316269915,0.06,7.5,0.44
459,459.0,12.086926877548466,289.0975121700839,12.086926877548466,19.097512170083917,0.06,15.0,0.22,11.848129512543423,19.097512170083917,0.06,7.5,0.44
460,460.0,12.783314726446132,275.28909123718915,12.783314726446132,5.2890912371891545,0.06,15.0,0.22,11.848129512543423,5.2890912371891545,0.06,7.5,0.44
461,461.0,12.04282898228374,297.39871260929993,12.04282898228374,27.398712609299935,0.06,15.0,0.22,11.848129512543423,27.398712609299935,0.06,7.5,0.44
462,462.0,11.262268428145505,279.0850179776289,11.262268428145505,9.085017977628922,0.06,15.0,0.22,12.893658928119201,9.085017977628922,0.06,7.5,0.44
463,463.0,11.772263316276796,324.9995560200513,11.772263316276796,54.99955602005127,0.06,15.0,0.22,12.893658928119201,54.99955602005127,0.06,7.5,0.44
464,464.0,12.197304636846306,325.82637587915417,12.197304636846306,55.82637587915417,0.06,15.0,0.22,11.409213121140542,55.82637587915417,0.06,7.5,0.44
465,465.0,10.92225064573944,293.3025657351141,10.92225064573944,23.302565735114115,0.06,15.0,0.22,11.38563486721292,23.302565735114115,0.06,7.5,0.44
466,466.0,12.54419564492152,307.11364162900406,12.54419564492152,37.113641629004064,0.06,15.0,0.22,11.615190933088739,37.113641629004064,0.06,7.5,0.44
467,467.0,13.342561346362464,293.2022648961645,13.342561346362464,23.20226489616448,0.06,15.0,0.22,11.615190933088739,23.20226489616448,0.06,7.5,0.44
468,468.0,11.81334796447103,283.52685408032534,11.81334796447103,13.526854080325336,0.06,15.0,0.22,11.615190933088739,13.526854080325336,0.06,7.5,0.44
469,469.0,12.498744418882524,290.13209406245056,12.498744418882524,20.132094062450562,0.06,15.0,0.22,11.615190933088739,20.132094062450562,0.06,7.5,0.44
470,470.0,12.252213631174083,257.79850722511526,12.252213631174083,-12.201492774884741,0.06,15.0,0.22,11.615190933088739,-12.201492774884741,0.06,7.5,0.44
471,471.0,11.997037430303756,285.8792636497599,11.997037430303756,15.879263649759878,0.06,15.0,0.22,11.615190933088739,15.879263649759878,0.06,7.5,0.44
472,472.0,11.592417710785124,276.96400659708075,11.592417710785124,6.964006597080754,0.06,15.0,0.22,11.615190933088739,6.964006597080754,0.06,7.5,0.44
473,473.0,12.134399733439071,304.3302102092079,12.134399733439071,34.330210209207905,0.06,15.0,0.22,11.615190933088739,34.330210209207905,0.06,7.5,0.44
474,474.0,10.644075020414583,275.7872421782785,10.644075020414583,5.787242178278518,0.06,15.0,0.22,11.615190933088739,5.787242178278518,0.06,7.5,0.44
475,475.0,12.073950209535166,281.78980577390075,12.073950209535166,11.789805773900753,0.06,15.0,0.22,11.615190933088739,11.789805773900753,0.06,7.5,0.44
476,476.0,11.19605421059926,289.4062219563471,11.19605421059926,19.40622195634711,0.06,15.0,0.22,11.615190933088739,19.40622195634711,0.06,7.5,0.44
477,477.0,12.518913085333688,289.66509655015204,12.518913085333688,19.665096550152043,0.06,15.0,0.22,11.615190933088739,19.665096550152043,0.06,7.5,0.44
478,478.0,11.605313841838951,267.55229433488284,11.605313841838951,-2.447705665117155,0.06,15.0,0.22,11.615190933088739,-2.447705665117155,0.06,7.5,0.44
479,479.0,12.160714411952778,297.1153841778472,12.160714411952778,27.115384177847204,0.06,15.0,0.22,11.615190933088739,27.115384177847204,0.06,7.5,0.44
480,480.0,10.670178018874857,304.75018417460336,10.670178018874857,34.75018417460336,0.06,15.0,0.22,11.615190933088739,34.75018417460336,0.06,7.5,0.44
481,481.0,12.81111081022213,269.58252828961815,12.81111081022213,-0.4174717103818466,0.06,15.0,0.22,11.615190933088739,-0.4174717103818466,0.06,7.5,0.44
482,482.0,11.470994535962937,286.09260603728654,11.470994535962937,16.092606037286544,0.06,15.0,0.22,11.615190933088739,16.092606037286544,0.06,7.5,0.44
483,483.0,13.763384897770639,287.22718305790755,13.763384897770639,17.227183057907553,0.06,15.0,0.22,11.615190933088739,17.227183057907553,0.06,7.5,0.44
484,484.0,13.271572305018879,274.11890511452106,13.271572305018879,4.118905114521056,0.06,15.0,0.22,11.664825134240418,4.118905114521056,0.06,7.5,0.44
485,485.0,11.23738536889709,307.425763448916,11.23738536889709,37.42576344891597,0.06,15.0,0.22,11.664825134240418,37.42576344891597,0.06,7.5,0.44
486,486.0,11.931227009198466,289.9923289177216,11.931227009198466,19.99232891772158,0.06,15.0,0.22,11.664825134240418,19.99232891772158,0.06,7.5,0.44
487,487.0,12.22644920416887,293.1932441291136,12.22644920416887,23.193244129113623,0.06,15.0,0.22,11.664825134240418,23.193244129113623,0.06,7.5,0.44
488,488.0,11.711395670486636,298.8710312342386,11.711395670486636,28.871031234238615,0.06,15.0,0.22,11.664825134240418,28.871031234238615,0.06,7.5,0.44
489,489.0,12.682639208896491,286.7998858854507,12.682639208896491,16.799885885450692,0.06,15.0,0.22,11.664825134240418,16.799885885450692,0.06,7.5,0.44
490,490.0,11.4271305593497,279.30574424660847,11.4271305593497,9.30574424660847,0.06,15.0,0.22,11.664825134240418,9.30574424660847,0.06,7.5,0.44
491,491.0,12.046629437316382,307.8776892620967,12.046629437316382,37.87768926209668,0.06,15.0,0.22,11.664825134240418,37.87768926209668,0.06,7.5,0.44
492,492.0,10.670898454078376,284.12487904609947,10.670898454078376,14.124879046099466,0.06,15.0,0.22,11.664825134240418,14.124879046099466,0.06,7.5,0.44
493,493.0,11.560434292013646,300.3912243794283,11.560434292013646,30.39122437942831,0.06,15.0,0.22,11.664825134240418,30.39122437942831,0.06,7.5,0.44
494,494.0,11.294808006843699,282.86102533449946,11.294808006843699,12.861025334499459,0.06,15.0,0.22,11.687586191334274,12.861025334499459,0.06,7.5,0.44
495,495.0,11.381247912547341,302.4196165055609,11.381247912547341,32.419616505560896,0.06,15.0,0.22,11.687586191334274,32.419616505560896,0.06,7.5,0.44
496,496.0,12.375017182105747,290.0219412887015,12.375017182105747,20.0219412887015,0.06,15.0,0.22,11.687586191334274,20.0219412887015,0.06,7.5,0.44
497,497.0,11.138161921197248,279.1318390345808,11.138161921197248,9.131839034580821,0.06,15.0,0.22,11.687586191334274,9.131839034580821,0.06,7.5,0.44
498,498.0,12.666097404593025,270.1029661571546,12.666097404593025,0.10296615715458302,0.06,15.0,0.22,11.687586191334274,0.10296615715458302,0.06,7.5,0.44
499,499.0,10.81467577313016,291.8502997334073,10.81467577313016,21.850299733407326,0.06,15.0,0.22,12.177768134150114,21.850299733407326,0.06,7.5,0.44
500,500.0,11.47297099984238,276.78831988040565,11.47297099984238,6.788319880405652,0.06,15.0,0.22,12.177768134150114,6.788319880405652,0.06,7.5,0.44
501,501.0,11.956527908109544,277.85756637070085,11.956527908109544,7.857566370700852,0.06,15.0,0.22,12.177768134150114,7.857566370700852,0.06,7.5,0.44
502,502.0,11.892853370870514,299.73944605736233,11.892853370870514,29.73944605736233,0.06,15.0,0.22,12.177768134150114,29.73944605736233,0.06,7.5,0.44
503,503.0,12.669199773941186,302.5071018552867,12.669199773941186,32.50710185528669,0.06,15.0,0.22,12.177768134150114,32.50710185528669,0.06,7.5,0.44
504,504.0,11.68138832633339,275.2725082606479,11.68138832633339,5.272508260647896,0.06,15.0,0.22,12.603416614719887,5.272508260647896,0.06,7.5,0.44
505,505.0,12.428294271462809,309.0821261593445,12.428294271462809,39.08212615934451,0.06,15.0,0.22,12.603416614719887,39.08212615934451,0.06,7.5,0.44
506,506.0,12.211209571339236,277.4046509062871,12.211209571339236,7.404650906287088,0.06,15.0,0.22,10.92225064573944,7.404650906287088,0.06,7.5,0.44
507,507.0,11.423950342929432,281.0000493763487,11.423950342929432,11.000049376348727,0.06,15.0,0.22,10.92225064573944,11.000049376348727,0.06,7.5,0.44
508,508.0,12.152829827421925,288.11145395185775,12.152829827421925,18.111453951857754,0.06,15.0,0.22,10.92225064573944,18.111453951857754,0.06,7.5,0.44
509,509.0,12.464502985401968,279.612445932762,12.464502985401968,9.612445932762,0.06,15.0,0.22,10.92225064573944,9.612445932762,0.06,7.5,0.44
510,510.0,12.098943841803937,275.8060570327659,12.098943841803937,5.806057032765921,0.06,15.0,0.22,10.92225064573944,5.806057032765921,0.06,7.5,0.44
511,511.0,12.130091013957818,267.21374909801403,12.130091013957818,-2.7862509019860227,0.06,15.0,0.22,10.92225064573944,-2.7862509019860227,0.06,7.5,0.44
512,512.0,12.606099188311964,287.9437448024477,12.606099188311964,17.943744802447725,0.06,15.0,0.22,10.92225064573944,17.943744802447725,0.06,7.5,0.44
513,513.0,11.795979041994979,275.8902243302236,11.795979041994979,5.890224330223589,0.06,15.0,0.22,10.92225064573944,5.890224330223589,0.06,7.5,0.44
514,514.0,10.839684588397024,275.3841100957737,10.839684588397024,5.3841100957736785,0.06,15.0,0.22,10.92225064573944,5.3841100957736785,0.06,7.5,0.44
515,515.0,12.01838525345518,292.0140522307271,12.01838525345518,22.01405223072709,0.06,15.0,0.22,10.92225064573944,22.01405223072709,0.06,7.5,0.44
516,516.0,11.716053219463642,255.77074968753163,11.716053219463642,-14.229250312468366,0.06,15.0,0.22,10.92225064573944,-14.229250312468366,0.06,7.5,0.44
517,517.0,11.964275777957798,300.14173590948565,11.964275777957798,30.141735909485647,0.06,15.0,0.22,10.92225064573944,30.141735909485647,0.06,7.5,0.44
518,518.0,11.123016492043883,273.252791865088,11.123016492043883,3.2527918650879997,0.06,15.0,0.22,10.92225064573944,3.2527918650879997,0.06,7.5,0.44
519,519.0,12.706336026108167,310.0591985529975,12.706336026108167,40.059198552997486,0.06,15.0,0.22,10.92225064573944,40.059198552997486,0.06,7.5,0.44
520,520.0,12.181600504248705,290.27222587486386,12.181600504248705,20.272225874863864,0.06,15.0,0.22,10.92225064573944,20.272225874863864,0.06,7.5,0.44
521,521.0,12.763721894855081,319.95472986384004,12.763721894855081,49.95472986384004,0.06,15.0,0.22,10.92225064573944,49.95472986384004,0.06,7.5,0.44
522,522.0,13.240011482331258,292.9630352038423,13.240011482331258,22.96303520384231,0.06,15.0,0.22,10.92225064573944,22.96303520384231,0.06,7.5,0.44
523,523.0,11.455013697470225,299.81991917060367,11.455013697470225,29.81991917060367,0.06,15.0,0.22,10.92225064573944,29.81991917060367,0.06,7.5,0.44
524,524.0,11.750468678522056,310.0354896001713,11.750468678522056,40.035489600171275,0.06,15.0,0.22,10.92225064573944,40.035489600171275,0.06,7.5,0.44
525,525.0,11.220909916274689,306.48836207597634,11.220909916274689,36.48836207597634,0.06,15.0,0.22,10.92225064573944,36.48836207597634,0.06,7.5,0.44
526,526.0,11.554026709124498,290.5257866955937,11.554026709124498,20.525786695593695,0.06,15.0,0.22,13.342561346362464,20.525786695593695,0.06,7.5,0.44
527,527.0,12.055834008072345,305.4974319305117,12.055834008072345,35.49743193051171,0.06,15.0,0.22,13.342561346362464,35.49743193051171,0.06,7.5,0.44
528,528.0,12.232417218267821,297.30675677123537,12.232417218267821,27.30675677123537,0.06,15.0,0.22,13.342561346362464,27.30675677123537,0.06,7.5,0.44
529,529.0,12.39266898654813,294.51914997798764,12.39266898654813,24.519149977987638,0.06,15.0,0.22,13.342561346362464,24.519149977987638,0.06,7.5,0.44
530,530.0,11.61244423496304,305.9480521551083,11.61244423496304,35.948052155108314,0.06,15.0,0.22,13.342561346362464,35.948052155108314,0.06,7.5,0.44
531,531.0,12.221590302456814,284.02556603980594,12.221590302456814,14.025566039805938,0.06,15.0,0.22,13.342561346362464,14.025566039805938,0.06,7.5,0.44
