,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.60894262935058,262.5751985279409,12.60894262935058,-7.424801472059016,0.06,0.0,0.44,11.036971042749073,-7.424801472059016,0.06,0.0,0.44
177,177.0,12.276337090853135,260.4691445718502,12.276337090853135,-9.530855428149835,0.06,0.0,0.44,11.036971042749073,-9.530855428149835,0.06,0.0,0.44
178,178.0,11.906476695060766,282.6592521564614,11.906476695060766,12.659252156461378,0.06,0.0,0.44,11.036971042749073,12.659252156461378,0.06,0.0,0.44
179,179.0,11.31233573008867,274.22009820969754,11.31233573008867,4.2200982096975395,0.06,0.0,0.44,11.036971042749073,4.2200982096975395,0.06,0.0,0.44
180,180.0,12.041447331423722,272.05914619740673,12.041447331423722,2.059146197406733,0.06,0.0,0.44,11.036971042749073,2.059146197406733,0.06,0.0,0.44
181,181.0,12.38131783411985,266.89583544082035,12.38131783411985,-3.104164559179708,0.06,0.0,0.44,11.644797895462359,-3.104164559179708,0.06,0.0,0.44
182,182.0,13.09032253727045,248.11241803472825,13.09032253727045,-21.887581965271693,0.06,0.0,0.44,11.644797895462359,-21.887581965271693,0.06,0.0,0.44
183,183.0,13.341913728724151,252.35669986137694,13.341913728724151,-17.64330013862309,0.06,0.0,0.44,11.644797895462359,-17.64330013862309,0.06,0.0,0.44
184,184.0,12.129998007272727,284.3546642541337,12.129998007272727,14.354664254133695,0.06,0.0,0.44,11.644797895462359,14.354664254133695,0.06,0.0,0.44
185,185.0,11.456631372153636,272.4991594761131,11.456631372153636,2.499159476113107,0.06,0.0,0.44,12.63132189687742,2.499159476113107,0.06,0.0,0.44
186,186.0,12.025123013372728,271.05010977456476,12.025123013372728,1.0501097745647598,0.06,0.0,0.44,11.515746962056443,1.0501097745647598,0.06,0.0,0.44
187,187.0,11.08552764462403,276.8445650984773,11.08552764462403,6.84456509847729,0.06,0.0,0.44,11.515746962056443,6.84456509847729,0.06,0.0,0.44
188,188.0,10.765447252986446,281.22567808773874,10.765447252986446,11.225678087738743,0.06,0.0,0.44,11.515746962056443,11.225678087738743,0.06,0.0,0.44
189,189.0,11.431122116709169,280.4596238814462,11.431122116709169,10.459623881446191,0.06,0.0,0.44,11.515746962056443,10.459623881446191,0.06,0.0,0.44
190,190.0,10.759601420390549,274.0095400490719,10.759601420390549,4.009540049071916,0.06,0.0,0.44,11.515746962056443,4.009540049071916,0.06,0.0,0.44
191,191.0,11.38118907706468,265.48020236512497,11.38118907706468,-4.519797634874976,0.06,0.0,0.44,11.515746962056443,-4.519797634874976,0.06,0.0,0.44
192,192.0,12.469036333443796,288.2003087632831,12.469036333443796,18.20030876328309,0.06,0.0,0.44,11.515746962056443,18.20030876328309,0.06,0.0,0.44
193,193.0,12.554191798817456,255.11522924564267,12.554191798817456,-14.884770754357305,0.06,0.0,0.44,11.515746962056443,-14.884770754357305,0.06,0.0,0.44
194,194.0,11.549902969647764,271.80257294988473,11.549902969647764,1.802572949884734,0.06,0.0,0.44,11.515746962056443,1.802572949884734,0.06,0.0,0.44
195,195.0,11.625427829163957,281.74109370304797,11.625427829163957,11.741093703047966,0.06,0.0,0.44,11.515746962056443,11.741093703047966,0.06,0.0,0.44
196,196.0,12.3582705628901,286.4144728221187,12.3582705628901,16.414472822118682,0.06,0.0,0.44,12.796965113897022,16.414472822118682,0.06,0.0,0.44
197,197.0,12.70539429985691,274.6625455507691,12.70539429985691,4.662545550769096,0.06,0.0,0.44,12.796965113897022,4.662545550769096,0.06,0.0,0.44
198,198.0,11.37826388506514,288.96121175757435,11.37826388506514,18.961211757574347,0.06,0.0,0.44,12.796965113897022,18.961211757574347,0.06,0.0,0.44
199,199.0,11.702425962286178,287.3856184098888,11.702425962286178,17.38561840988882,0.06,0.0,0.44,12.796965113897022,17.38561840988882,0.06,0.0,0.44
200,200.0,12.501134174109312,290.74983359201536,12.501134174109312,20.749833592015364,0.06,0.0,0.44,12.796965113897022,20.749833592015364,0.06,0.0,0.44
201,201.0,12.438500889057583,269.90469128446955,12.438500889057583,-0.09530871553045017,0.06,0.0,0.44,12.796965113897022,-0.09530871553045017,0.06,0.0,0.44
202,202.0,11.318800256866536,314.1404851072223,11.318800256866536,44.140485107222275,0.06,0.0,0.44,12.796965113897022,44.140485107222275,0.06,0.0,0.44
203,203.0,12.856082895542757,269.5514458946346,12.856082895542757,-0.44855410536547424,0.06,0.0,0.44,12.372407699835072,-0.44855410536547424,0.06,0.0,0.44
204,204.0,12.166757716702898,258.2027412734382,12.166757716702898,-11.797258726561722,0.06,0.0,0.44,12.175059591325283,-11.797258726561722,0.06,0.0,0.44
205,205.0,12.33892048661283,242.09595834828144,12.33892048661283,-27.904041651718558,0.06,0.0,0.44,12.175059591325283,-27.904041651718558,0.06,0.0,0.44
206,206.0,11.898744301629355,268.57168097384874,11.898744301629355,-1.4283190261512573,0.06,0.0,0.44,12.676526939417013,-1.4283190261512573,0.06,0.0,0.44
207,207.0,11.6372031099885,269.3511395440749,11.6372031099885,-0.6488604559251598,0.06,0.0,0.44,12.676526939417013,-0.6488604559251598,0.06,0.0,0.44
208,208.0,11.926432969248685,261.46142000979955,11.926432969248685,-8.538579990200446,0.06,0.0,0.44,12.676526939417013,-8.538579990200446,0.06,0.0,0.44
209,209.0,12.638508893508392,278.18181424953144,12.638508893508392,8.181814249531442,0.06,0.0,0.44,12.676526939417013,8.181814249531442,0.06,0.0,0.44
210,210.0,11.35789520040028,277.13795259327446,11.35789520040028,7.137952593274463,0.06,0.0,0.44,11.155718741324337,7.137952593274463,0.06,0.0,0.44
211,211.0,11.334991538612861,240.59339490817038,11.334991538612861,-29.406605091829647,0.06,0.0,0.44,12.068611763229644,-29.406605091829647,0.06,0.0,0.44
212,212.0,11.643975513985845,302.1671425528008,11.643975513985845,32.16714255280078,0.06,0.0,0.44,10.629992989437072,32.16714255280078,0.06,0.0,0.44
213,213.0,11.579283001373799,288.1543553380965,11.579283001373799,18.15435533809648,0.06,0.0,0.44,10.629992989437072,18.15435533809648,0.06,0.0,0.44
214,214.0,12.11091938067928,231.13727638975956,12.11091938067928,-38.86272361024044,0.06,0.0,0.44,10.629992989437072,-38.86272361024044,0.06,0.0,0.44
215,215.0,12.418732155457786,269.12057515427944,12.418732155457786,-0.879424845720564,0.06,0.0,0.44,10.629992989437072,-0.879424845720564,0.06,0.0,0.44
216,216.0,11.351249463879414,258.96499530483055,11.351249463879414,-11.035004695169391,0.06,0.0,0.44,10.629992989437072,-11.035004695169391,0.06,0.0,0.44
217,217.0,11.633840897825321,264.920118553838,11.633840897825321,-5.079881446162062,0.06,0.0,0.44,10.629992989437072,-5.079881446162062,0.06,0.0,0.44
218,218.0,11.453943975907716,263.07124052706615,11.453943975907716,-6.928759472933848,0.06,0.0,0.44,10.629992989437072,-6.928759472933848,0.06,0.0,0.44
219,219.0,13.63417608705441,291.677395357401,13.63417608705441,21.677395357400997,0.06,0.0,0.44,10.629992989437072,21.677395357400997,0.06,0.0,0.44
220,220.0,12.659425749691337,282.49060760686484,12.659425749691337,12.490607606864842,0.06,0.0,0.44,10.629992989437072,12.490607606864842,0.06,0.0,0.44
221,221.0,11.558828244863678,258.6390317605057,11.558828244863678,-11.360968239494241,0.06,0.0,0.44,11.902185249174854,-11.360968239494241,0.06,0.0,0.44
222,222.0,12.695839115305777,265.3261136850426,12.695839115305777,-4.673886314957372,0.06,0.0,0.44,11.902185249174854,-4.673886314957372,0.06,0.0,0.44
223,223.0,13.53411787955953,275.009762367951,13.53411787955953,5.009762367950998,0.06,0.0,0.44,12.068144524567472,5.009762367950998,0.06,0.0,0.44
224,224.0,12.079086026956325,271.38200059461906,12.079086026956325,1.3820005946190577,0.06,0.0,0.44,12.068144524567472,1.3820005946190577,0.06,0.0,0.44
225,225.0,12.249333252503854,261.4961753900641,12.249333252503854,-8.503824609935918,0.06,0.0,0.44,12.068144524567472,-8.503824609935918,0.06,0.0,0.44
226,226.0,13.541085474339916,255.70350034126182,13.541085474339916,-14.296499658738185,0.06,0.0,0.44,13.366117102979674,-14.296499658738185,0.06,0.0,0.44
227,227.0,12.193742168002355,248.48039708844445,12.193742168002355,-21.51960291155558,0.06,0.0,0.44,13.366117102979674,-21.51960291155558,0.06,0.0,0.44
228,228.0,10.316817914334468,258.9799631872963,10.316817914334468,-11.020036812703665,0.06,0.0,0.44,11.293628782025145,-11.020036812703665,0.06,0.0,0.44
229,229.0,12.355961640602311,274.49428558092274,12.355961640602311,4.494285580922735,0.06,0.0,0.44,11.293628782025145,4.494285580922735,0.06,0.0,0.44
230,230.0,11.330342321556778,262.2813144273895,11.330342321556778,-7.718685572610525,0.06,0.0,0.44,11.723554292311167,-7.718685572610525,0.06,0.0,0.44
231,231.0,11.33631525797036,267.7404920818693,11.33631525797036,-2.25950791813068,0.06,0.0,0.44,11.723554292311167,-2.25950791813068,0.06,0.0,0.44
232,232.0,11.900610608913738,270.66287222534385,11.900610608913738,0.6628722253438468,0.06,0.0,0.44,12.847790535390532,0.6628722253438468,0.06,0.0,0.44
233,233.0,12.025946854741022,259.0030311115818,12.025946854741022,-10.996968888418223,0.06,0.0,0.44,12.847790535390532,-10.996968888418223,0.06,0.0,0.44
234,234.0,11.799284655579234,257.532712342604,11.799284655579234,-12.467287657396014,0.06,0.0,0.44,12.847790535390532,-12.467287657396014,0.06,0.0,0.44
235,235.0,10.799462590720635,257.00472722957295,10.799462590720635,-12.99527277042705,0.06,0.0,0.44,12.847790535390532,-12.99527277042705,0.06,0.0,0.44
236,236.0,11.943183893280226,269.0076438183673,11.943183893280226,-0.9923561816326583,0.06,0.0,0.44,12.847790535390532,-0.9923561816326583,0.06,0.0,0.44
237,237.0,10.91604757835085,257.84469621909267,10.91604757835085,-12.155303780907389,0.06,0.0,0.44,11.403476926900375,-12.155303780907389,0.06,0.0,0.44
238,238.0,12.533647619318147,289.58172184532776,12.533647619318147,19.581721845327763,0.06,0.0,0.44,11.403476926900375,19.581721845327763,0.06,0.0,0.44
239,239.0,11.756550967338368,251.78863342829726,11.756550967338368,-18.211366571702683,0.06,0.0,0.44,11.667217483683679,-18.211366571702683,0.06,0.0,0.44
240,240.0,11.897595930505707,274.5523816023512,11.897595930505707,4.552381602351204,0.06,0.0,0.44,11.667217483683679,4.552381602351204,0.06,0.0,0.44
241,241.0,11.8902642731138,272.42174904767336,11.8902642731138,2.4217490476733587,0.06,0.0,0.44,11.667217483683679,2.4217490476733587,0.06,0.0,0.44
242,242.0,11.915216088063117,274.93922117064034,11.915216088063117,4.939221170640337,0.06,0.0,0.44,11.667217483683679,4.939221170640337,0.06,0.0,0.44
243,243.0,12.689848460473275,293.0656030611935,12.689848460473275,23.065603061193485,0.06,0.0,0.44,11.667217483683679,23.065603061193485,0.06,0.0,0.44
244,244.0,12.31318861593287,273.6119183081876,12.31318861593287,3.611918308187626,0.06,0.0,0.44,11.982331827619454,3.611918308187626,0.06,0.0,0.44
245,245.0,12.534958114819759,276.98270202054465,12.534958114819759,6.98270202054465,0.06,0.0,0.44,12.30837386726129,6.98270202054465,0.06,0.0,0.44
246,246.0,11.763915539337676,264.99063140684325,11.763915539337676,-5.009368593156751,0.06,0.0,0.44,12.30837386726129,-5.009368593156751,0.06,0.0,0.44
247,247.0,12.020390485843363,271.40557970378717,12.020390485843363,1.4055797037871685,0.06,0.0,0.44,12.30837386726129,1.4055797037871685,0.06,0.0,0.44
248,248.0,11.318945947833472,269.0495829891544,11.318945947833472,-0.9504170108456265,0.06,0.0,0.44,12.30837386726129,-0.9504170108456265,0.06,0.0,0.44
249,249.0,12.26233333997933,277.8345314083847,12.26233333997933,7.8345314083846915,0.06,0.0,0.44,12.60894262935058,7.8345314083846915,0.06,0.0,0.44
250,250.0,11.879845651282864,300.698970810524,11.879845651282864,30.698970810523974,0.06,0.0,0.44,11.906476695060766,30.698970810523974,0.06,0.0,0.44
251,251.0,11.79025938816115,278.2633480872767,11.79025938816115,8.26334808727671,0.06,0.0,0.44,13.341913728724151,8.26334808727671,0.06,0.0,0.44
252,252.0,10.521833462370038,276.17309664808346,10.521833462370038,6.173096648083458,0.06,0.0,0.44,13.341913728724151,6.173096648083458,0.06,0.0,0.44
253,253.0,12.027813119876539,272.8161659110813,12.027813119876539,2.8161659110813275,0.06,0.0,0.44,13.341913728724151,2.8161659110813275,0.06,0.0,0.44
254,254.0,10.598198094173132,273.3521540024857,10.598198094173132,3.3521540024856904,0.06,0.0,0.44,12.129998007272727,3.3521540024856904,0.06,0.0,0.44
255,255.0,11.98767730224266,247.92636817825672,11.98767730224266,-22.07363182174322,0.06,0.0,0.44,12.129998007272727,-22.07363182174322,0.06,0.0,0.44
256,256.0,11.843421656546337,285.3834685800329,11.843421656546337,15.383468580032911,0.06,0.0,0.44,12.856082895542757,15.383468580032911,0.06,0.0,0.44
257,257.0,12.158048178941824,298.1587413656279,12.158048178941824,28.158741365627918,0.06,0.0,0.44,12.856082895542757,28.158741365627918,0.06,0.0,0.44
258,258.0,12.327416797730367,279.05801601912145,12.327416797730367,9.058016019121453,0.06,0.0,0.44,12.856082895542757,9.058016019121453,0.06,0.0,0.44
259,259.0,12.318672335378968,285.74515918874715,12.318672335378968,15.745159188747152,0.06,0.0,0.44,12.856082895542757,15.745159188747152,0.06,0.0,0.44
260,260.0,11.802798365676791,250.27602419289437,11.802798365676791,-19.723975807105603,0.06,0.0,0.44,12.856082895542757,-19.723975807105603,0.06,0.0,0.44
261,261.0,12.829938936330654,297.55287084663945,12.829938936330654,27.55287084663945,0.06,0.0,0.44,12.856082895542757,27.55287084663945,0.06,0.0,0.44
262,262.0,11.85924986174223,278.2045362570233,11.85924986174223,8.204536257023278,0.06,0.0,0.44,12.856082895542757,8.204536257023278,0.06,0.0,0.44
263,263.0,11.616212362782537,245.85119072410427,11.616212362782537,-24.1488092758957,0.06,0.0,0.44,12.856082895542757,-24.1488092758957,0.06,0.0,0.44
264,264.0,11.270736738835529,258.5072137370278,11.270736738835529,-11.492786262972231,0.06,0.0,0.44,12.856082895542757,-11.492786262972231,0.06,0.0,0.44
265,265.0,11.654689068398579,257.51319980235223,11.654689068398579,-12.486800197647767,0.06,0.0,0.44,12.856082895542757,-12.486800197647767,0.06,0.0,0.44
266,266.0,10.942705682588715,270.63084072818447,10.942705682588715,0.6308407281844666,0.06,0.0,0.44,12.856082895542757,0.6308407281844666,0.06,0.0,0.44
267,267.0,11.55063696097732,300.656325156653,11.55063696097732,30.656325156652997,0.06,0.0,0.44,12.856082895542757,30.656325156652997,0.06,0.0,0.44
268,268.0,12.525602213942712,272.2838647612558,12.525602213942712,2.2838647612558134,0.06,0.0,0.44,12.856082895542757,2.2838647612558134,0.06,0.0,0.44
269,269.0,11.101790642958958,256.9006471488058,11.101790642958958,-13.099352851194226,0.06,0.0,0.44,12.856082895542757,-13.099352851194226,0.06,0.0,0.44
270,270.0,12.099297242192696,277.21956665234285,12.099297242192696,7.219566652342849,0.06,0.0,0.44,12.856082895542757,7.219566652342849,0.06,0.0,0.44
271,271.0,12.128565320151454,273.4993571171866,12.128565320151454,3.499357117186605,0.06,0.0,0.44,11.898744301629355,3.499357117186605,0.06,0.0,0.44
272,272.0,12.964047587065979,253.51934346872486,12.964047587065979,-16.480656531275145,0.06,0.0,0.44,12.418732155457786,-16.480656531275145,0.06,0.0,0.44
273,273.0,12.885988251490067,268.3633228580636,12.885988251490067,-1.6366771419363886,0.06,0.0,0.44,12.418732155457786,-1.6366771419363886,0.06,0.0,0.44
274,274.0,12.421051916434592,265.40967289591066,12.421051916434592,-4.590327104089283,0.06,0.0,0.44,12.418732155457786,-4.590327104089283,0.06,0.0,0.44
275,275.0,11.651522513987686,265.5064078234218,11.651522513987686,-4.493592176578204,0.06,0.0,0.44,12.418732155457786,-4.493592176578204,0.06,0.0,0.44
276,276.0,12.096250673229655,260.4005908195768,12.096250673229655,-9.599409180423208,0.06,0.0,0.44,12.418732155457786,-9.599409180423208,0.06,0.0,0.44
277,277.0,12.3778609856219,245.8339358895313,12.3778609856219,-24.16606411046871,0.06,0.0,0.44,12.418732155457786,-24.16606411046871,0.06,0.0,0.44
278,278.0,12.00729851407682,260.1670264537901,12.00729851407682,-9.832973546209928,0.06,0.0,0.44,12.418732155457786,-9.832973546209928,0.06,0.0,0.44
279,279.0,11.822285994142794,248.0898788447792,11.822285994142794,-21.91012115522085,0.06,0.0,0.44,12.418732155457786,-21.91012115522085,0.06,0.0,0.44
280,280.0,11.548613467680754,269.36652437228724,11.548613467680754,-0.6334756277127553,0.06,0.0,0.44,12.418732155457786,-0.6334756277127553,0.06,0.0,0.44
281,281.0,11.608773689752125,254.73581326400318,11.608773689752125,-15.264186735996873,0.06,0.0,0.44,12.418732155457786,-15.264186735996873,0.06,0.0,0.44
282,282.0,11.316034123006201,294.4237634239527,11.316034123006201,24.42376342395272,0.06,0.0,0.44,12.418732155457786,24.42376342395272,0.06,0.0,0.44
283,283.0,11.918817818934453,272.36007020712856,11.918817818934453,2.360070207128558,0.06,0.0,0.44,12.418732155457786,2.360070207128558,0.06,0.0,0.44
284,284.0,12.465099461571219,266.69510249603564,12.465099461571219,-3.304897503964412,0.06,0.0,0.44,12.418732155457786,-3.304897503964412,0.06,0.0,0.44
285,285.0,10.805808786091852,272.98105296039574,10.805808786091852,2.9810529603957434,0.06,0.0,0.44,12.418732155457786,2.9810529603957434,0.06,0.0,0.44
286,286.0,12.166509181667946,281.8442806798868,12.166509181667946,11.844280679886822,0.06,0.0,0.44,12.418732155457786,11.844280679886822,0.06,0.0,0.44
287,287.0,11.746606101929526,272.42049892532873,11.746606101929526,2.4204989253287295,0.06,0.0,0.44,12.418732155457786,2.4204989253287295,0.06,0.0,0.44
288,288.0,12.867871175050384,269.34752626243755,12.867871175050384,-0.6524737375624454,0.06,0.0,0.44,12.659425749691337,-0.6524737375624454,0.06,0.0,0.44
289,289.0,11.705899630878484,293.7934933752558,11.705899630878484,23.79349337525582,0.06,0.0,0.44,12.659425749691337,23.79349337525582,0.06,0.0,0.44
290,290.0,11.81544392937484,267.97765771293285,11.81544392937484,-2.022342287067204,0.06,0.0,0.44,12.659425749691337,-2.022342287067204,0.06,0.0,0.44
291,291.0,12.26944035887128,259.0434376288963,12.26944035887128,-10.9565623711037,0.06,0.0,0.44,12.659425749691337,-10.9565623711037,0.06,0.0,0.44
292,292.0,11.327777245243393,280.16876398460784,11.327777245243393,10.168763984607835,0.06,0.0,0.44,12.659425749691337,10.168763984607835,0.06,0.0,0.44
293,293.0,12.280404137178698,287.69125550738994,12.280404137178698,17.69125550738994,0.06,0.0,0.44,11.558828244863678,17.69125550738994,0.06,0.0,0.44
294,294.0,11.101273743967234,279.4638384978514,11.101273743967234,9.463838497851384,0.06,0.0,0.44,12.695839115305777,9.463838497851384,0.06,0.0,0.44
295,295.0,11.892708063688037,279.8946638810268,11.892708063688037,9.894663881026815,0.06,0.0,0.44,12.695839115305777,9.894663881026815,0.06,0.0,0.44
296,296.0,11.627047562847999,256.63164737971437,11.627047562847999,-13.368352620285577,0.06,0.0,0.44,10.316817914334468,-13.368352620285577,0.06,0.0,0.44
297,297.0,12.402772759970421,257.7381851164692,12.402772759970421,-12.26181488353086,0.06,0.0,0.44,10.316817914334468,-12.26181488353086,0.06,0.0,0.44
298,298.0,12.121192228739721,263.20051082187456,12.121192228739721,-6.799489178125441,0.06,0.0,0.44,10.316817914334468,-6.799489178125441,0.06,0.0,0.44
299,299.0,11.892910662552426,258.3719460575368,11.892910662552426,-11.628053942463225,0.06,0.0,0.44,10.316817914334468,-11.628053942463225,0.06,0.0,0.44
300,300.0,11.570017389709099,274.8338233014072,11.570017389709099,4.833823301407222,0.06,0.0,0.44,10.316817914334468,4.833823301407222,0.06,0.0,0.44
301,301.0,11.174570722871401,283.25808605736853,11.174570722871401,13.25808605736853,0.06,0.0,0.44,12.355961640602311,13.25808605736853,0.06,0.0,0.44
302,302.0,12.997959938036603,251.76255299945427,12.997959938036603,-18.23744700054567,0.06,0.0,0.44,12.355961640602311,-18.23744700054567,0.06,0.0,0.44
303,303.0,12.897582200730902,282.32209024029305,12.897582200730902,12.32209024029305,0.06,0.0,0.44,11.330342321556778,12.32209024029305,0.06,0.0,0.44
304,304.0,11.733456666524889,263.9163760547217,11.733456666524889,-6.083623945278305,0.06,0.0,0.44,11.33631525797036,-6.083623945278305,0.06,0.0,0.44
305,305.0,13.082956866579805,279.7687979017195,13.082956866579805,9.768797901719495,0.06,0.0,0.44,11.900610608913738,9.768797901719495,0.06,0.0,0.44
306,306.0,12.290521723025687,268.4933846770691,12.290521723025687,-1.5066153229308838,0.06,0.0,0.44,11.799284655579234,-1.5066153229308838,0.06,0.0,0.44
307,307.0,12.096346551933287,286.02972850585957,12.096346551933287,16.029728505859566,0.06,0.0,0.44,10.799462590720635,16.029728505859566,0.06,0.0,0.44
308,308.0,11.750889690676155,286.8493912924564,11.750889690676155,16.849391292456403,0.06,0.0,0.44,11.756550967338368,16.849391292456403,0.06,0.0,0.44
309,309.0,12.184091375516513,254.09882716781752,12.184091375516513,-15.90117283218251,0.06,0.0,0.44,11.756550967338368,-15.90117283218251,0.06,0.0,0.44
310,310.0,11.856749254051987,283.3163887953631,11.856749254051987,13.316388795363082,0.06,0.0,0.44,11.897595930505707,13.316388795363082,0.06,0.0,0.44
311,311.0,12.60499456778697,276.23123585844087,12.60499456778697,6.2312358584408685,0.06,0.0,0.44,11.897595930505707,6.2312358584408685,0.06,0.0,0.44
312,312.0,11.360574539337257,253.3503898244918,11.360574539337257,-16.6496101755082,0.06,0.0,0.44,12.31318861593287,-16.6496101755082,0.06,0.0,0.44
313,313.0,11.524454952045897,281.2631838802812,11.524454952045897,11.26318388028119,0.06,0.0,0.44,12.31318861593287,11.26318388028119,0.06,0.0,0.44
314,314.0,10.79040732826528,273.12203781118825,10.79040732826528,3.1220378111882496,0.06,0.0,0.44,11.79025938816115,3.1220378111882496,0.06,0.0,0.44
315,315.0,11.155471735423923,276.71607396790125,11.155471735423923,6.716073967901252,0.06,0.0,0.44,11.79025938816115,6.716073967901252,0.06,0.0,0.44
316,316.0,12.597255697734697,256.390944973939,12.597255697734697,-13.609055026061014,0.06,0.0,0.44,11.79025938816115,-13.609055026061014,0.06,0.0,0.44
317,317.0,12.390850553785976,271.5324305549901,12.390850553785976,1.5324305549901283,0.06,0.0,0.44,11.79025938816115,1.5324305549901283,0.06,0.0,0.44
318,318.0,11.962022766821867,282.4601127449974,11.962022766821867,12.460112744997389,0.06,0.0,0.44,11.79025938816115,12.460112744997389,0.06,0.0,0.44
319,319.0,12.3225755243686,283.3631490913109,12.3225755243686,13.363149091310902,0.06,0.0,0.44,11.79025938816115,13.363149091310902,0.06,0.0,0.44
320,320.0,12.567353315734568,273.26005658442375,12.567353315734568,3.260056584423751,0.06,0.0,0.44,11.79025938816115,3.260056584423751,0.06,0.0,0.44
321,321.0,13.094077806203426,271.6284796447177,13.094077806203426,1.628479644717686,0.06,0.0,0.44,11.79025938816115,1.628479644717686,0.06,0.0,0.44
322,322.0,11.415242507880253,273.95785273402464,11.415242507880253,3.957852734024641,0.06,0.0,0.44,11.79025938816115,3.957852734024641,0.06,0.0,0.44
323,323.0,11.718398366519137,273.2962359943381,11.718398366519137,3.296235994338076,0.06,0.0,0.44,12.327416797730367,3.296235994338076,0.06,0.0,0.44
324,324.0,11.127157488745624,269.81244981685705,11.127157488745624,-0.18755018314300287,0.06,0.0,0.44,12.327416797730367,-0.18755018314300287,0.06,0.0,0.44
325,325.0,11.95514912079771,273.9141280871048,11.95514912079771,3.914128087104814,0.06,0.0,0.44,12.327416797730367,3.914128087104814,0.06,0.0,0.44
326,326.0,12.89420988234435,276.05700675532205,12.89420988234435,6.05700675532205,0.06,0.0,0.44,12.327416797730367,6.05700675532205,0.06,0.0,0.44
327,327.0,10.659461158400902,282.1118502174461,10.659461158400902,12.11185021744609,0.06,0.0,0.44,11.85924986174223,12.11185021744609,0.06,0.0,0.44
328,328.0,12.668689268412594,277.73767713418266,12.668689268412594,7.737677134182661,0.06,0.0,0.44,11.85924986174223,7.737677134182661,0.06,0.0,0.44
329,329.0,11.715380135081094,259.9917215464805,11.715380135081094,-10.008278453519551,0.06,0.0,0.44,11.85924986174223,-10.008278453519551,0.06,0.0,0.44
330,330.0,11.075853369809183,279.93600895827024,11.075853369809183,9.936008958270236,0.06,0.0,0.44,11.85924986174223,9.936008958270236,0.06,0.0,0.44
331,331.0,11.791504911389415,278.2090579570132,11.791504911389415,8.209057957013215,0.06,0.0,0.44,12.525602213942712,8.209057957013215,0.06,0.0,0.44
332,332.0,12.223260317278696,266.81154971068486,12.223260317278696,-3.188450289315142,0.06,0.0,0.44,12.525602213942712,-3.188450289315142,0.06,0.0,0.44
333,333.0,10.379891838534721,269.06106362110313,10.379891838534721,-0.9389363788968694,0.06,0.0,0.44,12.525602213942712,-0.9389363788968694,0.06,0.0,0.44
334,334.0,11.933653343314864,260.66490554326947,11.933653343314864,-9.33509445673053,0.06,0.0,0.44,12.525602213942712,-9.33509445673053,0.06,0.0,0.44
335,335.0,12.308665402125929,265.34819883106564,12.308665402125929,-4.651801168934298,0.06,0.0,0.44,12.525602213942712,-4.651801168934298,0.06,0.0,0.44
336,336.0,12.162448444341154,281.97626195759693,12.162448444341154,11.976261957596932,0.06,0.0,0.44,12.525602213942712,11.976261957596932,0.06,0.0,0.44
337,337.0,11.721741488740806,250.5654696377491,11.721741488740806,-19.43453036225094,0.06,0.0,0.44,12.525602213942712,-19.43453036225094,0.06,0.0,0.44
338,338.0,12.53735634873363,263.9661707469114,12.53735634873363,-6.033829253088584,0.06,0.0,0.44,12.525602213942712,-6.033829253088584,0.06,0.0,0.44
339,339.0,11.72792198193449,282.3703654647465,11.72792198193449,12.370365464746499,0.06,0.0,0.44,12.525602213942712,12.370365464746499,0.06,0.0,0.44
340,340.0,11.93298779599344,266.3436436550199,11.93298779599344,-3.6563563449801677,0.06,0.0,0.44,12.525602213942712,-3.6563563449801677,0.06,0.0,0.44
341,341.0,12.037605652513486,290.89180196343654,12.037605652513486,20.891801963436535,0.06,0.0,0.44,12.525602213942712,20.891801963436535,0.06,0.0,0.44
342,342.0,12.266814227874118,299.87397444381725,12.266814227874118,29.873974443817247,0.06,0.0,0.44,12.099297242192696,29.873974443817247,0.06,0.0,0.44
343,343.0,13.029801193092364,268.3147070619744,13.029801193092364,-1.6852929380256683,0.06,0.0,0.44,12.885988251490067,-1.6852929380256683,0.06,0.0,0.44
344,344.0,11.079827021696417,283.8073403710577,11.079827021696417,13.807340371057705,0.06,0.0,0.44,12.885988251490067,13.807340371057705,0.06,0.0,0.44
345,345.0,12.14065229515168,257.3794501862549,12.14065229515168,-12.620549813745129,0.06,0.0,0.44,12.00729851407682,-12.620549813745129,0.06,0.0,0.44
346,346.0,13.386635873826059,267.32426689439086,13.386635873826059,-2.675733105609197,0.06,0.0,0.44,12.00729851407682,-2.675733105609197,0.06,0.0,0.44
347,347.0,12.787636493533816,259.44487511109827,12.787636493533816,-10.555124888901673,0.06,0.0,0.44,12.00729851407682,-10.555124888901673,0.06,0.0,0.44
348,348.0,11.77799415201052,295.5350868673956,11.77799415201052,25.53508686739559,0.06,0.0,0.44,11.548613467680754,25.53508686739559,0.06,0.0,0.44
349,349.0,11.307947379643696,261.68931070366136,11.307947379643696,-8.310689296338637,0.06,0.0,0.44,11.548613467680754,-8.310689296338637,0.06,0.0,0.44
