,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.286628058427777,280.0587466899951,12.286628058427777,10.058746689995075,0.06,15.0,0.22,12.410251175137471,10.058746689995075,0.06,15.0,0.33
351,351.0,11.587075330515182,275.8488009017152,11.587075330515182,5.848800901715208,0.06,15.0,0.22,12.410251175137471,5.848800901715208,0.06,15.0,0.33
352,352.0,12.336310214933917,291.418006935161,12.336310214933917,21.418006935160975,0.06,15.0,0.22,11.961240446428631,21.418006935160975,0.06,15.0,0.33
353,353.0,12.544182340591412,269.04718622189404,12.544182340591412,-0.9528137781060195,0.06,15.0,0.22,11.961240446428631,-0.9528137781060195,0.06,15.0,0.33
354,354.0,12.482807596401438,263.5075851288855,12.482807596401438,-6.4924148711145335,0.06,15.0,0.22,11.961240446428631,-6.4924148711145335,0.06,15.0,0.33
355,355.0,11.889506256390572,287.9714973613037,11.889506256390572,17.971497361303705,0.06,15.0,0.22,11.961240446428631,17.971497361303705,0.06,15.0,0.33
356,356.0,12.888021507591288,258.15892740263564,12.888021507591288,-11.84107259736436,0.06,15.0,0.22,11.393854489062822,-11.84107259736436,0.06,15.0,0.33
357,357.0,11.363344365166794,247.77228003241675,11.363344365166794,-22.227719967583198,0.06,15.0,0.22,11.393854489062822,-22.227719967583198,0.06,15.0,0.33
358,358.0,11.500223507338584,266.7410912477849,11.500223507338584,-3.2589087522151203,0.06,15.0,0.22,12.064026785205922,-3.2589087522151203,0.06,15.0,0.33
359,359.0,11.46237928386566,283.24180982140007,11.46237928386566,13.241809821400068,0.06,15.0,0.22,12.064026785205922,13.241809821400068,0.06,15.0,0.33
360,360.0,11.863599475355969,274.7304543248431,11.863599475355969,4.730454324843095,0.06,15.0,0.22,12.064026785205922,4.730454324843095,0.06,15.0,0.33
361,361.0,11.675338814280511,273.84491534042974,11.675338814280511,3.8449153404297363,0.06,15.0,0.22,12.400511801223097,3.8449153404297363,0.06,15.0,0.33
362,362.0,11.833808301454116,249.9434661301681,11.833808301454116,-20.056533869831924,0.06,15.0,0.22,12.400511801223097,-20.056533869831924,0.06,15.0,0.33
363,363.0,11.725480616443136,278.7143524278692,11.725480616443136,8.714352427869187,0.06,15.0,0.22,11.287806125554738,8.714352427869187,0.06,15.0,0.33
364,364.0,12.038659927998873,260.0100158094782,12.038659927998873,-9.989984190521795,0.06,15.0,0.22,11.287806125554738,-9.989984190521795,0.06,15.0,0.33
365,365.0,12.50238167104815,256.3136706732013,12.50238167104815,-13.686329326798727,0.06,15.0,0.22,11.287806125554738,-13.686329326798727,0.06,15.0,0.33
366,366.0,11.314422197295938,287.423250116792,11.314422197295938,17.42325011679202,0.06,15.0,0.22,11.287806125554738,17.42325011679202,0.06,15.0,0.33
367,367.0,12.063680935281313,268.7183317763042,12.063680935281313,-1.2816682236957604,0.06,15.0,0.22,12.716586326891846,-1.2816682236957604,0.06,15.0,0.33
368,368.0,11.891182349284035,286.28423720560926,11.891182349284035,16.28423720560926,0.06,15.0,0.22,12.602936963573917,16.28423720560926,0.06,15.0,0.33
369,369.0,12.375587489679317,262.2365398401814,12.375587489679317,-7.763460159818578,0.06,15.0,0.22,12.602936963573917,-7.763460159818578,0.06,15.0,0.33
370,370.0,12.402795611378696,267.3431348266281,12.402795611378696,-2.656865173371898,0.06,15.0,0.22,11.687616811826405,-2.656865173371898,0.06,15.0,0.33
371,371.0,11.847204186367225,280.71618371441804,11.847204186367225,10.716183714418037,0.06,15.0,0.22,11.687616811826405,10.716183714418037,0.06,15.0,0.33
372,372.0,12.415661912555732,270.8301440127691,12.415661912555732,0.8301440127690967,0.06,15.0,0.22,11.687616811826405,0.8301440127690967,0.06,15.0,0.33
373,373.0,11.172174302301153,273.98183908872124,11.172174302301153,3.9818390887212445,0.06,15.0,0.22,11.687616811826405,3.9818390887212445,0.06,15.0,0.33
374,374.0,13.331929443255945,260.9306881852457,13.331929443255945,-9.069311814754315,0.06,15.0,0.22,11.687616811826405,-9.069311814754315,0.06,15.0,0.33
375,375.0,12.349957859206286,259.43104131469033,12.349957859206286,-10.568958685309667,0.06,15.0,0.22,11.687616811826405,-10.568958685309667,0.06,15.0,0.33
376,376.0,12.196027947555475,256.30320679158626,12.196027947555475,-13.696793208413737,0.06,15.0,0.22,11.687616811826405,-13.696793208413737,0.06,15.0,0.33
377,377.0,11.320974699785275,280.6842523568383,11.320974699785275,10.684252356838272,0.06,15.0,0.22,11.757543604655519,10.684252356838272,0.06,15.0,0.33
378,378.0,11.682771800001884,282.6599251215591,11.682771800001884,12.659925121559127,0.06,15.0,0.22,11.757543604655519,12.659925121559127,0.06,15.0,0.33
379,379.0,13.226587483079022,278.74250946552314,13.226587483079022,8.742509465523142,0.06,15.0,0.22,11.757543604655519,8.742509465523142,0.06,15.0,0.33
380,380.0,11.945827838424803,278.7376343791011,11.945827838424803,8.73763437910111,0.06,15.0,0.22,11.757543604655519,8.73763437910111,0.06,15.0,0.33
381,381.0,12.122188854097859,269.22188228466894,12.122188854097859,-0.7781177153310637,0.06,15.0,0.22,11.372313511495246,-0.7781177153310637,0.06,15.0,0.33
382,382.0,11.092261639412628,263.29954880436696,11.092261639412628,-6.700451195633036,0.06,15.0,0.22,11.372313511495246,-6.700451195633036,0.06,15.0,0.33
383,383.0,12.172151658509884,264.96214718381435,12.172151658509884,-5.037852816185705,0.06,15.0,0.22,11.372313511495246,-5.037852816185705,0.06,15.0,0.33
384,384.0,12.741371274645992,264.59622918989214,12.741371274645992,-5.403770810107858,0.06,15.0,0.22,11.372313511495246,-5.403770810107858,0.06,15.0,0.33
385,385.0,10.493207980934832,262.0729250906526,10.493207980934832,-7.927074909347425,0.06,15.0,0.22,11.372313511495246,-7.927074909347425,0.06,15.0,0.33
386,386.0,11.806490936349007,263.5485356292135,11.806490936349007,-6.451464370786425,0.06,15.0,0.22,11.372313511495246,-6.451464370786425,0.06,15.0,0.33
387,387.0,12.552798338431321,283.28497002899593,12.552798338431321,13.284970028995929,0.06,15.0,0.22,11.372313511495246,13.284970028995929,0.06,15.0,0.33
388,388.0,11.962411709135111,307.2383152321966,11.962411709135111,37.23831523219661,0.06,15.0,0.22,11.372313511495246,37.23831523219661,0.06,15.0,0.33
389,389.0,11.164446503112062,273.8257565295887,11.164446503112062,3.825756529588716,0.06,15.0,0.22,11.372313511495246,3.825756529588716,0.06,15.0,0.33
390,390.0,12.205501774358215,264.6517595021632,12.205501774358215,-5.348240497836741,0.06,15.0,0.22,11.372313511495246,-5.348240497836741,0.06,15.0,0.33
391,391.0,12.096148968521824,260.7914230407397,12.096148968521824,-9.208576959260313,0.06,15.0,0.22,11.372313511495246,-9.208576959260313,0.06,15.0,0.33
392,392.0,11.445452260093782,259.8683953400555,11.445452260093782,-10.131604659944514,0.06,15.0,0.22,11.372313511495246,-10.131604659944514,0.06,15.0,0.33
393,393.0,12.81992962401293,270.31195278036427,12.81992962401293,0.31195278036426544,0.06,15.0,0.22,12.581714019884812,0.31195278036426544,0.06,15.0,0.33
394,394.0,11.869938195661723,277.3260471827016,11.869938195661723,7.326047182701586,0.06,15.0,0.22,12.581714019884812,7.326047182701586,0.06,15.0,0.33
395,395.0,11.347647686624079,298.2967507977968,11.347647686624079,28.29675079779679,0.06,15.0,0.22,12.581714019884812,28.29675079779679,0.06,15.0,0.33
396,396.0,12.322105924219718,270.5717275504807,12.322105924219718,0.5717275504807162,0.06,15.0,0.22,12.581714019884812,0.5717275504807162,0.06,15.0,0.33
397,397.0,13.481169260365624,256.1330098832806,13.481169260365624,-13.866990116719421,0.06,15.0,0.22,12.581714019884812,-13.866990116719421,0.06,15.0,0.33
398,398.0,13.507270765833239,270.4348766819363,13.507270765833239,0.43487668193631634,0.06,15.0,0.22,12.581714019884812,0.43487668193631634,0.06,15.0,0.33
399,399.0,12.119688862629646,262.01894248998076,12.119688862629646,-7.981057510019241,0.06,15.0,0.22,12.581714019884812,-7.981057510019241,0.06,15.0,0.33
400,400.0,10.709388213688868,289.5208680064322,10.709388213688868,19.52086800643218,0.06,15.0,0.22,12.581714019884812,19.52086800643218,0.06,15.0,0.33
401,401.0,12.665361444800814,251.47943518962524,12.665361444800814,-18.520564810374708,0.06,15.0,0.22,12.581714019884812,-18.520564810374708,0.06,15.0,0.33
402,402.0,12.421823903367015,276.0246577875071,12.421823903367015,6.024657787507124,0.06,15.0,0.22,12.581714019884812,6.024657787507124,0.06,15.0,0.33
403,403.0,12.057611827844012,244.89743237614354,12.057611827844012,-25.10256762385643,0.06,15.0,0.22,12.581714019884812,-25.10256762385643,0.06,15.0,0.33
404,404.0,12.656141790761934,284.4989192033934,12.656141790761934,14.498919203393427,0.06,15.0,0.22,12.581714019884812,14.498919203393427,0.06,15.0,0.33
405,405.0,12.52172514294071,253.88201294105474,12.52172514294071,-16.117987058945232,0.06,15.0,0.22,12.581714019884812,-16.117987058945232,0.06,15.0,0.33
406,406.0,12.536898823190201,276.3170957719469,12.536898823190201,6.317095771946924,0.06,15.0,0.22,12.581714019884812,6.317095771946924,0.06,15.0,0.33
407,407.0,12.437439227038075,272.575485971406,12.437439227038075,2.5754859714060103,0.06,15.0,0.22,13.539582228709646,2.5754859714060103,0.06,15.0,0.33
408,408.0,12.419342579796403,271.1667282007834,12.419342579796403,1.166728200783382,0.06,15.0,0.22,13.539582228709646,1.166728200783382,0.06,15.0,0.33
409,409.0,11.718208004115915,255.20834221293228,11.718208004115915,-14.79165778706772,0.06,15.0,0.22,13.539582228709646,-14.79165778706772,0.06,15.0,0.33
410,410.0,11.458575162303196,270.0022401356589,11.458575162303196,0.00224013565889436,0.06,15.0,0.22,12.412438509014665,0.00224013565889436,0.06,15.0,0.33
411,411.0,11.815480647348307,279.2581657913524,11.815480647348307,9.258165791352383,0.06,15.0,0.22,12.412438509014665,9.258165791352383,0.06,15.0,0.33
412,412.0,11.970605479619522,251.26587443713072,11.970605479619522,-18.73412556286928,0.06,15.0,0.22,12.412438509014665,-18.73412556286928,0.06,15.0,0.33
413,413.0,11.816438535105734,305.58133343373527,11.816438535105734,35.58133343373527,0.06,15.0,0.22,12.412438509014665,35.58133343373527,0.06,15.0,0.33
414,414.0,12.165020099488691,271.82318767434225,12.165020099488691,1.8231876743422504,0.06,15.0,0.22,12.412438509014665,1.8231876743422504,0.06,15.0,0.33
415,415.0,11.896669908356731,245.42897839233856,11.896669908356731,-24.571021607661464,0.06,15.0,0.22,12.412438509014665,-24.571021607661464,0.06,15.0,0.33
416,416.0,11.716719740476822,251.16682342381438,11.716719740476822,-18.83317657618568,0.06,15.0,0.22,12.412438509014665,-18.83317657618568,0.06,15.0,0.33
417,417.0,11.979156871698102,262.062894354617,11.979156871698102,-7.937105645382985,0.06,15.0,0.22,12.412438509014665,-7.937105645382985,0.06,15.0,0.33
418,418.0,11.873484914380574,244.70651180057234,11.873484914380574,-25.293488199427657,0.06,15.0,0.22,12.412438509014665,-25.293488199427657,0.06,15.0,0.33
419,419.0,12.707827032507742,240.23817079301193,12.707827032507742,-29.761829206988068,0.06,15.0,0.22,12.412438509014665,-29.761829206988068,0.06,15.0,0.33
420,420.0,12.828074777786677,268.3827749855025,12.828074777786677,-1.617225014497535,0.06,15.0,0.22,11.508422117756188,-1.617225014497535,0.06,15.0,0.33
421,421.0,12.008804672251202,266.00034749402516,12.008804672251202,-3.9996525059748365,0.06,15.0,0.22,12.544182340591412,-3.9996525059748365,0.06,15.0,0.33
422,422.0,12.264523364079988,257.05715809441443,12.264523364079988,-12.94284190558551,0.06,15.0,0.22,12.544182340591412,-12.94284190558551,0.06,15.0,0.33
423,423.0,11.96671014433492,258.9267595435365,11.96671014433492,-11.073240456463509,0.06,15.0,0.22,12.544182340591412,-11.073240456463509,0.06,15.0,0.33
424,424.0,11.972190817779648,286.48570894896636,11.972190817779648,16.485708948966362,0.06,15.0,0.22,12.544182340591412,16.485708948966362,0.06,15.0,0.33
425,425.0,12.77545874464627,280.87472312223326,12.77545874464627,10.874723122233263,0.06,15.0,0.22,12.544182340591412,10.874723122233263,0.06,15.0,0.33
426,426.0,11.900928447751625,288.53834037538104,11.900928447751625,18.53834037538104,0.06,15.0,0.22,11.500223507338584,18.53834037538104,0.06,15.0,0.33
427,427.0,12.017589680952458,265.34065093260926,12.017589680952458,-4.659349067390735,0.06,15.0,0.22,11.500223507338584,-4.659349067390735,0.06,15.0,0.33
428,428.0,12.05724745009254,267.7231331616055,12.05724745009254,-2.276866838394426,0.06,15.0,0.22,11.500223507338584,-2.276866838394426,0.06,15.0,0.33
429,429.0,11.897266149947688,283.31304624953736,11.897266149947688,13.313046249537365,0.06,15.0,0.22,11.500223507338584,13.313046249537365,0.06,15.0,0.33
430,430.0,11.4450090487872,270.5798670010324,11.4450090487872,0.5798670010324258,0.06,15.0,0.22,11.500223507338584,0.5798670010324258,0.06,15.0,0.33
431,431.0,12.372076816270155,258.6984098803797,12.372076816270155,-11.3015901196203,0.06,15.0,0.22,11.500223507338584,-11.3015901196203,0.06,15.0,0.33
432,432.0,12.439678674385629,268.79295885085037,12.439678674385629,-1.2070411491496316,0.06,15.0,0.22,11.725480616443136,-1.2070411491496316,0.06,15.0,0.33
433,433.0,11.664108647411384,261.38271711500255,11.664108647411384,-8.617282884997394,0.06,15.0,0.22,11.725480616443136,-8.617282884997394,0.06,15.0,0.33
434,434.0,11.851642420800442,260.41395961145116,11.851642420800442,-9.586040388548781,0.06,15.0,0.22,11.725480616443136,-9.586040388548781,0.06,15.0,0.33
435,435.0,13.069807487279917,296.96067797238277,13.069807487279917,26.96067797238277,0.06,15.0,0.22,11.725480616443136,26.96067797238277,0.06,15.0,0.33
436,436.0,11.794157640063524,267.2694340706523,11.794157640063524,-2.7305659293476765,0.06,15.0,0.22,11.725480616443136,-2.7305659293476765,0.06,15.0,0.33
437,437.0,11.52573225923864,261.9294501438018,11.52573225923864,-8.070549856198227,0.06,15.0,0.22,12.063680935281313,-8.070549856198227,0.06,15.0,0.33
438,438.0,11.949675427814476,258.1099979133671,11.949675427814476,-11.890002086632876,0.06,15.0,0.22,12.063680935281313,-11.890002086632876,0.06,15.0,0.33
439,439.0,11.653944647650638,294.16593364240055,11.653944647650638,24.165933642400546,0.06,15.0,0.22,12.063680935281313,24.165933642400546,0.06,15.0,0.33
440,440.0,12.43970618048293,295.461940297777,12.43970618048293,25.461940297777005,0.06,15.0,0.22,12.375587489679317,25.461940297777005,0.06,15.0,0.33
441,441.0,12.298263023177087,282.8271258652899,12.298263023177087,12.827125865289872,0.06,15.0,0.22,12.375587489679317,12.827125865289872,0.06,15.0,0.33
442,442.0,12.933432090191106,267.5490920331411,12.933432090191106,-2.4509079668589493,0.06,15.0,0.22,12.375587489679317,-2.4509079668589493,0.06,15.0,0.33
443,443.0,10.834155865857728,256.54722105524957,10.834155865857728,-13.452778944750435,0.06,15.0,0.22,12.402795611378696,-13.452778944750435,0.06,15.0,0.33
444,444.0,11.23361180220009,276.8441145147716,11.23361180220009,6.844114514771604,0.06,15.0,0.22,12.415661912555732,6.844114514771604,0.06,15.0,0.33
445,445.0,11.392741400927322,261.91201618919195,11.392741400927322,-8.087983810808055,0.06,15.0,0.22,12.415661912555732,-8.087983810808055,0.06,15.0,0.33
446,446.0,13.076310290766136,273.82768492433536,13.076310290766136,3.827684924335358,0.06,15.0,0.22,11.172174302301153,3.827684924335358,0.06,15.0,0.33
447,447.0,12.590447110931533,274.121434002926,12.590447110931533,4.12143400292598,0.06,15.0,0.22,13.331929443255945,4.12143400292598,0.06,15.0,0.33
448,448.0,11.213303900982513,271.57847299439277,11.213303900982513,1.5784729943927687,0.06,15.0,0.22,11.164446503112062,1.5784729943927687,0.06,15.0,0.33
449,449.0,12.589510218137494,246.684968060476,12.589510218137494,-23.315031939524033,0.06,15.0,0.22,11.164446503112062,-23.315031939524033,0.06,15.0,0.33
450,450.0,13.228888037052895,278.8112772157763,13.228888037052895,8.811277215776272,0.06,15.0,0.22,11.164446503112062,8.811277215776272,0.06,15.0,0.33
451,451.0,12.625588336902391,270.07688633056995,12.625588336902391,0.07688633056994831,0.06,15.0,0.22,11.164446503112062,0.07688633056994831,0.06,15.0,0.33
452,452.0,12.407125038617487,251.21687948036055,12.407125038617487,-18.783120519639397,0.06,15.0,0.22,11.164446503112062,-18.783120519639397,0.06,15.0,0.33
453,453.0,12.195233932333375,289.4632076593558,12.195233932333375,19.463207659355817,0.06,15.0,0.22,11.164446503112062,19.463207659355817,0.06,15.0,0.33
454,454.0,12.11647443240179,240.72287082553456,12.11647443240179,-29.277129174465472,0.06,15.0,0.22,11.164446503112062,-29.277129174465472,0.06,15.0,0.33
455,455.0,12.006203359712494,258.42075788603915,12.006203359712494,-11.579242113960845,0.06,15.0,0.22,11.164446503112062,-11.579242113960845,0.06,15.0,0.33
456,456.0,10.360604534864212,281.4344356688494,10.360604534864212,11.434435668849403,0.06,15.0,0.22,11.164446503112062,11.434435668849403,0.06,15.0,0.33
457,457.0,11.998670389807009,272.2329265787637,11.998670389807009,2.2329265787636814,0.06,15.0,0.22,11.164446503112062,2.2329265787636814,0.06,15.0,0.33
458,458.0,12.801825389576278,273.08382323029656,12.801825389576278,3.0838232302965594,0.06,15.0,0.22,11.164446503112062,3.0838232302965594,0.06,15.0,0.33
459,459.0,12.096105549217643,265.2884359454291,12.096105549217643,-4.711564054570886,0.06,15.0,0.22,11.164446503112062,-4.711564054570886,0.06,15.0,0.33
460,460.0,11.83652405747213,286.7017670563922,11.83652405747213,16.701767056392214,0.06,15.0,0.22,11.164446503112062,16.701767056392214,0.06,15.0,0.33
461,461.0,12.876463619544838,303.349292357213,12.876463619544838,33.34929235721302,0.06,15.0,0.22,12.322105924219718,33.34929235721302,0.06,15.0,0.33
462,462.0,12.11378791320135,264.1097659709955,12.11378791320135,-5.890234029004432,0.06,15.0,0.22,12.322105924219718,-5.890234029004432,0.06,15.0,0.33
463,463.0,12.640886347746852,290.87930156460516,12.640886347746852,20.879301564605157,0.06,15.0,0.22,12.322105924219718,20.879301564605157,0.06,15.0,0.33
464,464.0,12.333385061038934,279.42522509539094,12.333385061038934,9.425225095390942,0.06,15.0,0.22,12.322105924219718,9.425225095390942,0.06,15.0,0.33
465,465.0,12.587369319831428,271.8403476781979,12.587369319831428,1.8403476781978725,0.06,15.0,0.22,12.322105924219718,1.8403476781978725,0.06,15.0,0.33
466,466.0,12.344141275787312,266.78443960549544,12.344141275787312,-3.215560394504564,0.06,15.0,0.22,12.322105924219718,-3.215560394504564,0.06,15.0,0.33
467,467.0,12.226202765782066,273.37372035629573,12.226202765782066,3.3737203562957347,0.06,15.0,0.22,12.322105924219718,3.3737203562957347,0.06,15.0,0.33
468,468.0,11.610234070352623,269.90811681363067,11.610234070352623,-0.09188318636938675,0.06,15.0,0.22,12.322105924219718,-0.09188318636938675,0.06,15.0,0.33
469,469.0,11.661746806441355,283.54519218404334,11.661746806441355,13.545192184043344,0.06,15.0,0.22,13.507270765833239,13.545192184043344,0.06,15.0,0.33
470,470.0,11.767806416510014,282.3938718390896,11.767806416510014,12.393871839089627,0.06,15.0,0.22,12.665361444800814,12.393871839089627,0.06,15.0,0.33
471,471.0,10.527061405582906,288.3009086194746,10.527061405582906,18.300908619474626,0.06,15.0,0.22,12.656141790761934,18.300908619474626,0.06,15.0,0.33
472,472.0,12.59251703324551,291.5634387986997,12.59251703324551,21.56343879869968,0.06,15.0,0.22,12.656141790761934,21.56343879869968,0.06,15.0,0.33
473,473.0,11.71425690231287,284.6657958090166,11.71425690231287,14.665795809016572,0.06,15.0,0.22,12.656141790761934,14.665795809016572,0.06,15.0,0.33
474,474.0,12.930406820899305,255.79368502391839,12.930406820899305,-14.206314976081558,0.06,15.0,0.22,12.165020099488691,-14.206314976081558,0.06,15.0,0.33
475,475.0,12.356445034106155,273.6526356676722,12.356445034106155,3.6526356676722003,0.06,15.0,0.22,12.165020099488691,3.6526356676722003,0.06,15.0,0.33
476,476.0,12.56725645331406,267.38990255590306,12.56725645331406,-2.6100974440969367,0.06,15.0,0.22,12.165020099488691,-2.6100974440969367,0.06,15.0,0.33
477,477.0,11.238134832361672,269.2721639060711,11.238134832361672,-0.7278360939288859,0.06,15.0,0.22,12.165020099488691,-0.7278360939288859,0.06,15.0,0.33
478,478.0,10.940523878334586,249.19756003211344,10.940523878334586,-20.802439967886585,0.06,15.0,0.22,12.165020099488691,-20.802439967886585,0.06,15.0,0.33
479,479.0,12.091515844790045,243.66256740011553,12.091515844790045,-26.337432599884437,0.06,15.0,0.22,12.165020099488691,-26.337432599884437,0.06,15.0,0.33
480,480.0,12.094839128429893,258.95197398945766,12.094839128429893,-11.048026010542344,0.06,15.0,0.22,12.165020099488691,-11.048026010542344,0.06,15.0,0.33
481,481.0,12.54350968719611,250.7560141371468,12.54350968719611,-19.24398586285315,0.06,15.0,0.22,12.165020099488691,-19.24398586285315,0.06,15.0,0.33
482,482.0,11.89224667239391,265.2396470512033,11.89224667239391,-4.760352948796708,0.06,15.0,0.22,12.165020099488691,-4.760352948796708,0.06,15.0,0.33
483,483.0,12.339987422979878,247.73616702942266,12.339987422979878,-22.26383297057737,0.06,15.0,0.22,11.716719740476822,-22.26383297057737,0.06,15.0,0.33
484,484.0,12.46471146380156,297.85792856761304,12.46471146380156,27.857928567613044,0.06,15.0,0.22,12.828074777786677,27.857928567613044,0.06,15.0,0.33
485,485.0,12.149161621338873,282.32328779423574,12.149161621338873,12.323287794235739,0.06,15.0,0.22,12.828074777786677,12.323287794235739,0.06,15.0,0.33
486,486.0,10.699217897274547,260.05710530479206,10.699217897274547,-9.942894695207997,0.06,15.0,0.22,12.828074777786677,-9.942894695207997,0.06,15.0,0.33
487,487.0,11.159702792428103,254.5123055557252,11.159702792428103,-15.48769444427478,0.06,15.0,0.22,12.828074777786677,-15.48769444427478,0.06,15.0,0.33
488,488.0,10.874103198755007,288.6968519750068,10.874103198755007,18.69685197500678,0.06,15.0,0.22,12.828074777786677,18.69685197500678,0.06,15.0,0.33
489,489.0,11.48366452437317,265.98829919430784,11.48366452437317,-4.011700805692158,0.06,15.0,0.22,12.828074777786677,-4.011700805692158,0.06,15.0,0.33
490,490.0,12.619969846944723,237.81629580261978,12.619969846944723,-32.183704197380166,0.06,15.0,0.22,12.828074777786677,-32.183704197380166,0.06,15.0,0.33
491,491.0,13.151463602359216,263.45625108695657,13.151463602359216,-6.543748913043373,0.06,15.0,0.22,12.828074777786677,-6.543748913043373,0.06,15.0,0.33
492,492.0,11.336461421765712,266.6997736291662,11.336461421765712,-3.3002263708337978,0.06,15.0,0.22,12.828074777786677,-3.3002263708337978,0.06,15.0,0.33
493,493.0,11.800592301655977,271.518269777807,11.800592301655977,1.5182697778070064,0.06,15.0,0.22,12.828074777786677,1.5182697778070064,0.06,15.0,0.33
494,494.0,12.282558144361715,293.32250888148735,12.282558144361715,23.32250888148735,0.06,15.0,0.22,12.008804672251202,23.32250888148735,0.06,15.0,0.33
495,495.0,11.68133232565517,269.47478082650207,11.68133232565517,-0.5252191734979306,0.06,15.0,0.22,12.77545874464627,-0.5252191734979306,0.06,15.0,0.33
496,496.0,12.156082482190039,239.71767487661012,12.156082482190039,-30.28232512338991,0.06,15.0,0.22,12.77545874464627,-30.28232512338991,0.06,15.0,0.33
497,497.0,11.845802198933157,289.4386347377238,11.845802198933157,19.438634737723817,0.06,15.0,0.22,12.017589680952458,19.438634737723817,0.06,15.0,0.33
498,498.0,12.538549651178098,268.8882084225644,12.538549651178098,-1.1117915774356106,0.06,15.0,0.22,12.017589680952458,-1.1117915774356106,0.06,15.0,0.33
499,499.0,12.278339827619833,250.71731721341266,12.278339827619833,-19.282682786587316,0.06,15.0,0.22,12.017589680952458,-19.282682786587316,0.06,15.0,0.33
500,500.0,11.959991991391126,239.21548779679043,11.959991991391126,-30.7845122032096,0.06,15.0,0.22,12.017589680952458,-30.7845122032096,0.06,15.0,0.33
501,501.0,13.417822629248134,269.1438399918958,13.417822629248134,-0.8561600081042116,0.06,15.0,0.22,12.05724745009254,-0.8561600081042116,0.06,15.0,0.33
502,502.0,12.391880033445691,252.10079377140835,12.391880033445691,-17.899206228591652,0.06,15.0,0.22,11.794157640063524,-17.899206228591652,0.06,15.0,0.33
503,503.0,11.930869627910798,271.60915677360623,11.930869627910798,1.6091567736062302,0.06,15.0,0.22,11.794157640063524,1.6091567736062302,0.06,15.0,0.33
504,504.0,12.120660179203005,262.55744222496304,12.120660179203005,-7.442557775036903,0.06,15.0,0.22,11.794157640063524,-7.442557775036903,0.06,15.0,0.33
505,505.0,11.755055195912023,241.60163938770853,11.755055195912023,-28.398360612291526,0.06,15.0,0.22,11.794157640063524,-28.398360612291526,0.06,15.0,0.33
506,506.0,12.482354505531067,277.7130556048482,12.482354505531067,7.7130556048481935,0.06,15.0,0.22,11.794157640063524,7.7130556048481935,0.06,15.0,0.33
507,507.0,11.765754852412558,279.518325378825,11.765754852412558,9.518325378825011,0.06,15.0,0.22,12.298263023177087,9.518325378825011,0.06,15.0,0.33
508,508.0,12.649643515602547,293.3453953371257,12.649643515602547,23.345395337125694,0.06,15.0,0.22,12.298263023177087,23.345395337125694,0.06,15.0,0.33
509,509.0,11.694919288930539,268.71485070065745,11.694919288930539,-1.2851492993424927,0.06,15.0,0.22,12.298263023177087,-1.2851492993424927,0.06,15.0,0.33
510,510.0,10.886096352662232,294.8838952946771,10.886096352662232,24.883895294677075,0.06,15.0,0.22,12.298263023177087,24.883895294677075,0.06,15.0,0.33
511,511.0,12.287873077669001,277.3385588736932,12.287873077669001,7.338558873693216,0.06,15.0,0.22,12.298263023177087,7.338558873693216,0.06,15.0,0.33
512,512.0,12.07446420428792,256.27533004222715,12.07446420428792,-13.724669957772903,0.06,15.0,0.22,12.298263023177087,-13.724669957772903,0.06,15.0,0.33
513,513.0,12.3485619008423,285.25656837228735,12.3485619008423,15.256568372287347,0.06,15.0,0.22,12.298263023177087,15.256568372287347,0.06,15.0,0.33
514,514.0,11.475911256600547,259.2855716974846,11.475911256600547,-10.714428302515444,0.06,15.0,0.22,12.933432090191106,-10.714428302515444,0.06,15.0,0.33
515,515.0,13.213710801920465,270.8431078703983,13.213710801920465,0.8431078703982848,0.06,15.0,0.22,11.23361180220009,0.8431078703982848,0.06,15.0,0.33
516,516.0,12.73024480967841,275.19596429236503,12.73024480967841,5.1959642923650335,0.06,15.0,0.22,11.23361180220009,5.1959642923650335,0.06,15.0,0.33
517,517.0,12.015695208005903,267.95564558860303,12.015695208005903,-2.0443544113969665,0.06,15.0,0.22,13.228888037052895,-2.0443544113969665,0.06,15.0,0.33
518,518.0,11.91471967082078,265.1515184831088,11.91471967082078,-4.848481516891184,0.06,15.0,0.22,13.228888037052895,-4.848481516891184,0.06,15.0,0.33
519,519.0,12.567799230720444,270.1013176549237,12.567799230720444,0.10131765492371869,0.06,15.0,0.22,12.006203359712494,0.10131765492371869,0.06,15.0,0.33
520,520.0,11.876576667568782,249.19504160974026,11.876576667568782,-20.8049583902598,0.06,15.0,0.22,12.006203359712494,-20.8049583902598,0.06,15.0,0.33
521,521.0,12.312277891591329,283.16582574416026,12.312277891591329,13.165825744160259,0.06,15.0,0.22,12.006203359712494,13.165825744160259,0.06,15.0,0.33
522,522.0,12.204011037129984,274.68726342112234,12.204011037129984,4.6872634211223385,0.06,15.0,0.22,12.006203359712494,4.6872634211223385,0.06,15.0,0.33
523,523.0,11.82159376669506,298.8584121841224,11.82159376669506,28.858412184122415,0.06,15.0,0.22,12.11378791320135,28.858412184122415,0.06,15.0,0.33
