,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.75107046646068,273.5894039695287,10.75107046646068,3.5894039695286892,0.06,7.5,0.22,10.578900335685965,3.5894039695286892,0.06,0.0,0.22
352,352.0,8.85527871577296,270.7407833560512,8.85527871577296,0.7407833560512245,0.06,7.5,0.22,10.578900335685965,0.7407833560512245,0.06,0.0,0.22
353,353.0,10.040936138876793,275.2626366780888,10.040936138876793,5.262636678088825,0.06,7.5,0.22,9.79677337078455,5.262636678088825,0.06,0.0,0.22
354,354.0,9.608556250407867,293.9408907238053,9.608556250407867,23.940890723805296,0.06,7.5,0.22,9.79677337078455,23.940890723805296,0.06,0.0,0.22
355,355.0,9.822908078186199,258.5305395853879,9.822908078186199,-11.469460414612058,0.06,7.5,0.22,9.79677337078455,-11.469460414612058,0.06,0.0,0.22
356,356.0,10.188330515598107,260.75760383126715,10.188330515598107,-9.242396168732853,0.06,7.5,0.22,9.79677337078455,-9.242396168732853,0.06,0.0,0.22
357,357.0,9.52065781651644,286.2388837509219,9.52065781651644,16.2388837509219,0.06,7.5,0.22,10.218266839368617,16.2388837509219,0.06,0.0,0.22
358,358.0,10.51707679370944,268.06461185622027,10.51707679370944,-1.9353881437797327,0.06,7.5,0.22,10.218266839368617,-1.9353881437797327,0.06,0.0,0.22
359,359.0,10.10321030580704,260.9241922438378,10.10321030580704,-9.075807756162249,0.06,7.5,0.22,10.218266839368617,-9.075807756162249,0.06,0.0,0.22
360,360.0,10.685868609055573,250.55042602569537,10.685868609055573,-19.4495739743046,0.06,7.5,0.22,10.218266839368617,-19.4495739743046,0.06,0.0,0.22
361,361.0,10.279166901081332,258.1939118854979,10.279166901081332,-11.806088114502018,0.06,7.5,0.22,10.218266839368617,-11.806088114502018,0.06,0.0,0.22
362,362.0,10.267287317627975,257.3718724689229,10.267287317627975,-12.628127531077098,0.06,7.5,0.22,9.711307448762486,-12.628127531077098,0.06,0.0,0.22
363,363.0,10.182468997804001,244.06785316632934,10.182468997804001,-25.932146833670686,0.06,7.5,0.22,9.711307448762486,-25.932146833670686,0.06,0.0,0.22
364,364.0,11.268224277807139,256.4647329515227,11.268224277807139,-13.535267048477294,0.06,7.5,0.22,10.666338269761242,-13.535267048477294,0.06,0.0,0.22
365,365.0,9.206749157006469,267.8685456900166,9.206749157006469,-2.1314543099833827,0.06,7.5,0.22,10.666338269761242,-2.1314543099833827,0.06,0.0,0.22
366,366.0,9.765089491369807,283.7776412868831,9.765089491369807,13.777641286883124,0.06,7.5,0.22,10.762730710715912,13.777641286883124,0.06,0.0,0.22
367,367.0,10.496260593725518,261.4229668822358,10.496260593725518,-8.577033117764131,0.06,7.5,0.22,10.762730710715912,-8.577033117764131,0.06,0.0,0.22
368,368.0,10.433863811252827,280.4215731698444,10.433863811252827,10.421573169844407,0.06,7.5,0.22,10.762730710715912,10.421573169844407,0.06,0.0,0.22
369,369.0,10.106822952212411,288.20500674473135,10.106822952212411,18.20500674473135,0.06,7.5,0.22,10.762730710715912,18.20500674473135,0.06,0.0,0.22
370,370.0,10.075408789120623,284.85619210865826,10.075408789120623,14.856192108658263,0.06,7.5,0.22,10.762730710715912,14.856192108658263,0.06,0.0,0.22
371,371.0,9.251697289680054,253.1339836571147,9.251697289680054,-16.86601634288536,0.06,7.5,0.22,10.762730710715912,-16.86601634288536,0.06,0.0,0.22
372,372.0,10.790276213733073,274.4181306449387,10.790276213733073,4.418130644938685,0.06,7.5,0.22,10.762730710715912,4.418130644938685,0.06,0.0,0.22
373,373.0,9.73260387209091,242.32214040422937,9.73260387209091,-27.677859595770656,0.06,7.5,0.22,9.833307106827833,-27.677859595770656,0.06,0.0,0.22
374,374.0,9.737260871666045,270.2317332840277,9.737260871666045,0.23173328402771176,0.06,7.5,0.22,9.833307106827833,0.23173328402771176,0.06,0.0,0.22
375,375.0,9.65485726839219,264.2336813584247,9.65485726839219,-5.766318641575253,0.06,7.5,0.22,9.681510525592405,-5.766318641575253,0.06,0.0,0.22
376,376.0,10.277667378474902,282.4952538668649,10.277667378474902,12.495253866864914,0.06,7.5,0.22,9.681510525592405,12.495253866864914,0.06,0.0,0.22
377,377.0,10.51233653665029,274.9844355177187,10.51233653665029,4.98443551771868,0.06,7.5,0.22,9.681510525592405,4.98443551771868,0.06,0.0,0.22
378,378.0,10.036878812858664,262.39995925318624,10.036878812858664,-7.600040746813761,0.06,7.5,0.22,9.681510525592405,-7.600040746813761,0.06,0.0,0.22
379,379.0,10.155496821664991,290.2696716681067,10.155496821664991,20.269671668106696,0.06,7.5,0.22,9.681510525592405,20.269671668106696,0.06,0.0,0.22
380,380.0,10.67397903767432,263.3288906557498,10.67397903767432,-6.671109344250226,0.06,7.5,0.22,9.552052838377742,-6.671109344250226,0.06,0.0,0.22
381,381.0,10.1478380416199,282.3946382359196,10.1478380416199,12.394638235919615,0.06,7.5,0.22,9.552052838377742,12.394638235919615,0.06,0.0,0.22
382,382.0,9.235868304123047,263.08812118916325,9.235868304123047,-6.911878810836697,0.06,7.5,0.22,9.552052838377742,-6.911878810836697,0.06,0.0,0.22
383,383.0,10.202150693808074,261.0769581081262,10.202150693808074,-8.923041891873822,0.06,7.5,0.22,9.780221492347094,-8.923041891873822,0.06,0.0,0.22
384,384.0,9.691308113639673,264.69277271288496,9.691308113639673,-5.3072272871149835,0.06,7.5,0.22,9.780221492347094,-5.3072272871149835,0.06,0.0,0.22
385,385.0,10.874690383040798,263.06215940384334,10.874690383040798,-6.937840596156661,0.06,7.5,0.22,10.544925949050292,-6.937840596156661,0.06,0.0,0.22
386,386.0,10.50751511750785,261.17521465608286,10.50751511750785,-8.824785343917142,0.06,7.5,0.22,10.544925949050292,-8.824785343917142,0.06,0.0,0.22
387,387.0,9.20876997284514,278.8751446246697,9.20876997284514,8.875144624669701,0.06,7.5,0.22,9.62282753557289,8.875144624669701,0.06,0.0,0.22
388,388.0,10.22186681733103,299.4649824989891,10.22186681733103,29.464982498989116,0.06,7.5,0.22,9.747807765614246,29.464982498989116,0.06,0.0,0.22
389,389.0,10.353706567286896,284.7466877701361,10.353706567286896,14.746687770136077,0.06,7.5,0.22,10.447045833164912,14.746687770136077,0.06,0.0,0.22
390,390.0,10.545102990180883,273.6147258270031,10.545102990180883,3.614725827003099,0.06,7.5,0.22,10.36371842477998,3.614725827003099,0.06,0.0,0.22
391,391.0,9.75561438259786,278.43465701867734,9.75561438259786,8.434657018677342,0.06,7.5,0.22,10.36371842477998,8.434657018677342,0.06,0.0,0.22
392,392.0,8.982848567674674,311.4576709863421,8.982848567674674,41.45767098634212,0.06,7.5,0.22,9.948938604494506,41.45767098634212,0.06,0.0,0.22
393,393.0,9.698950305092508,282.45397930012814,9.698950305092508,12.45397930012814,0.06,7.5,0.22,9.948938604494506,12.45397930012814,0.06,0.0,0.22
394,394.0,10.155630728906763,284.8405022128295,10.155630728906763,14.840502212829506,0.06,7.5,0.22,9.948938604494506,14.840502212829506,0.06,0.0,0.22
395,395.0,9.614632564088716,266.2971256148739,9.614632564088716,-3.7028743851260515,0.06,7.5,0.22,9.948938604494506,-3.7028743851260515,0.06,0.0,0.22
396,396.0,10.19269913428984,265.3685949084208,10.19269913428984,-4.631405091579154,0.06,7.5,0.22,9.602707687440148,-4.631405091579154,0.06,0.0,0.22
397,397.0,10.630119553384848,248.26435551868647,10.630119553384848,-21.735644481313557,0.06,7.5,0.22,9.626565291341002,-21.735644481313557,0.06,0.0,0.22
398,398.0,10.185226628022544,265.66512260049063,10.185226628022544,-4.334877399509423,0.06,7.5,0.22,9.626565291341002,-4.334877399509423,0.06,0.0,0.22
399,399.0,9.06951581463525,288.0311913519009,9.06951581463525,18.031191351900873,0.06,7.5,0.22,9.626565291341002,18.031191351900873,0.06,0.0,0.22
400,400.0,9.710510615883127,274.42811792281907,9.710510615883127,4.4281179228190695,0.06,7.5,0.22,10.017377106558984,4.4281179228190695,0.06,0.0,0.22
401,401.0,9.935374029401382,264.5360460769656,9.935374029401382,-5.46395392303441,0.06,7.5,0.22,9.702120986634398,-5.46395392303441,0.06,0.0,0.22
402,402.0,10.293134319101842,265.11980783019754,10.293134319101842,-4.880192169802513,0.06,7.5,0.22,10.322072613313818,-4.880192169802513,0.06,0.0,0.22
403,403.0,10.08188109103816,290.4341618272165,10.08188109103816,20.434161827216485,0.06,7.5,0.22,9.987555622269634,20.434161827216485,0.06,0.0,0.22
404,404.0,10.097992599652994,256.37319607276277,10.097992599652994,-13.626803927237233,0.06,7.5,0.22,10.539145886082526,-13.626803927237233,0.06,0.0,0.22
405,405.0,10.645493803530492,271.4410256187683,10.645493803530492,1.4410256187683217,0.06,7.5,0.22,10.539145886082526,1.4410256187683217,0.06,0.0,0.22
406,406.0,9.187233702867532,290.37933764246674,9.187233702867532,20.379337642466737,0.06,7.5,0.22,8.931073489665039,20.379337642466737,0.06,0.0,0.22
407,407.0,9.395900543863567,273.01080453496564,9.395900543863567,3.0108045349656436,0.06,7.5,0.22,8.931073489665039,3.0108045349656436,0.06,0.0,0.22
408,408.0,10.24201629645107,248.28813768507433,10.24201629645107,-21.71186231492561,0.06,7.5,0.22,9.914273001352807,-21.71186231492561,0.06,0.0,0.22
409,409.0,9.751683112699995,256.06873878650947,9.751683112699995,-13.93126121349053,0.06,7.5,0.22,9.914273001352807,-13.93126121349053,0.06,0.0,0.22
410,410.0,8.488042033440482,272.32703611903077,8.488042033440482,2.3270361190307653,0.06,7.5,0.22,9.914273001352807,2.3270361190307653,0.06,0.0,0.22
411,411.0,9.78691104462756,273.9041505144306,9.78691104462756,3.9041505144306257,0.06,7.5,0.22,10.387744138853144,3.9041505144306257,0.06,0.0,0.22
412,412.0,10.606565763166616,272.1280469022723,10.606565763166616,2.128046902272274,0.06,7.5,0.22,10.387744138853144,2.128046902272274,0.06,0.0,0.22
413,413.0,9.669002527898208,245.76446689722272,9.669002527898208,-24.235533102777254,0.06,7.5,0.22,10.387744138853144,-24.235533102777254,0.06,0.0,0.22
414,414.0,9.95244448264381,273.0916596890745,9.95244448264381,3.091659689074504,0.06,7.5,0.22,10.387744138853144,3.091659689074504,0.06,0.0,0.22
415,415.0,10.23399637567009,271.06917817514386,10.23399637567009,1.0691781751438612,0.06,7.5,0.22,10.387744138853144,1.0691781751438612,0.06,0.0,0.22
416,416.0,9.822574645177914,285.2030926665819,9.822574645177914,15.203092666581881,0.06,7.5,0.22,10.387744138853144,15.203092666581881,0.06,0.0,0.22
417,417.0,10.656893545386135,266.36250044115013,10.656893545386135,-3.6374995588498678,0.06,7.5,0.22,10.387744138853144,-3.6374995588498678,0.06,0.0,0.22
418,418.0,10.407747852435309,277.8144422196669,10.407747852435309,7.814442219666887,0.06,7.5,0.22,10.387744138853144,7.814442219666887,0.06,0.0,0.22
419,419.0,10.23703461541837,252.27624189000034,10.23703461541837,-17.723758109999608,0.06,7.5,0.22,10.387744138853144,-17.723758109999608,0.06,0.0,0.22
420,420.0,9.970666335052496,272.4621811222813,9.970666335052496,2.462181122281322,0.06,7.5,0.22,10.387744138853144,2.462181122281322,0.06,0.0,0.22
421,421.0,10.577463619053471,236.6726306822977,10.577463619053471,-33.32736931770228,0.06,7.5,0.22,10.387744138853144,-33.32736931770228,0.06,0.0,0.22
422,422.0,10.688611250772176,265.119172799132,10.688611250772176,-4.880827200867998,0.06,7.5,0.22,10.387744138853144,-4.880827200867998,0.06,0.0,0.22
423,423.0,9.82386488926384,271.3117059596882,9.82386488926384,1.3117059596881973,0.06,7.5,0.22,10.387744138853144,1.3117059596881973,0.06,0.0,0.22
424,424.0,10.124930587722385,264.1959504749382,10.124930587722385,-5.804049525061828,0.06,7.5,0.22,10.387744138853144,-5.804049525061828,0.06,0.0,0.22
425,425.0,9.557887869009289,268.91530576893734,9.557887869009289,-1.0846942310627128,0.06,7.5,0.22,10.387744138853144,-1.0846942310627128,0.06,0.0,0.22
426,426.0,9.08152822290861,270.36580215233664,9.08152822290861,0.3658021523366415,0.06,7.5,0.22,10.387744138853144,0.3658021523366415,0.06,0.0,0.22
427,427.0,9.28859685575622,275.73582410269535,9.28859685575622,5.7358241026953465,0.06,7.5,0.22,10.387744138853144,5.7358241026953465,0.06,0.0,0.22
428,428.0,9.913195126174458,265.0691709367508,9.913195126174458,-4.930829063249121,0.06,7.5,0.22,10.387744138853144,-4.930829063249121,0.06,0.0,0.22
429,429.0,9.387997573917712,284.5291727824068,9.387997573917712,14.529172782406818,0.06,7.5,0.22,10.122821852337676,14.529172782406818,0.06,0.0,0.22
430,430.0,9.687034832001618,275.4010615802119,9.687034832001618,5.401061580211888,0.06,7.5,0.22,10.122821852337676,5.401061580211888,0.06,0.0,0.22
431,431.0,9.602139914840919,274.92649018577913,9.602139914840919,4.92649018577913,0.06,7.5,0.22,10.122821852337676,4.92649018577913,0.06,0.0,0.22
432,432.0,9.953992693473175,274.59403144106733,9.953992693473175,4.5940314410673295,0.06,7.5,0.22,10.122821852337676,4.5940314410673295,0.06,0.0,0.22
433,433.0,10.26709323122276,292.71208169787354,10.26709323122276,22.712081697873543,0.06,7.5,0.22,10.122821852337676,22.712081697873543,0.06,0.0,0.22
434,434.0,10.146762181402764,275.9870839837586,10.146762181402764,5.987083983758623,0.06,7.5,0.22,10.122821852337676,5.987083983758623,0.06,0.0,0.22
435,435.0,9.908476708326099,278.85432832447395,9.908476708326099,8.854328324473954,0.06,7.5,0.22,10.122821852337676,8.854328324473954,0.06,0.0,0.22
436,436.0,9.525976035719909,259.85263405203506,9.525976035719909,-10.147365947965,0.06,7.5,0.22,9.822908078186199,-10.147365947965,0.06,0.0,0.22
437,437.0,10.332714842438392,256.60367508177956,10.332714842438392,-13.396324918220444,0.06,7.5,0.22,9.822908078186199,-13.396324918220444,0.06,0.0,0.22
438,438.0,9.177101897024366,256.6950150066665,9.177101897024366,-13.304984993333505,0.06,7.5,0.22,9.822908078186199,-13.304984993333505,0.06,0.0,0.22
439,439.0,10.281044683442012,256.29243235648585,10.281044683442012,-13.707567643514153,0.06,7.5,0.22,9.822908078186199,-13.707567643514153,0.06,0.0,0.22
440,440.0,9.386606755243816,258.2383101598483,9.386606755243816,-11.76168984015169,0.06,7.5,0.22,9.822908078186199,-11.76168984015169,0.06,0.0,0.22
441,441.0,10.112220125314035,273.3911574016683,10.112220125314035,3.391157401668295,0.06,7.5,0.22,9.822908078186199,3.391157401668295,0.06,0.0,0.22
442,442.0,9.906355563227544,270.37087815463747,9.906355563227544,0.37087815463746665,0.06,7.5,0.22,10.188330515598107,0.37087815463746665,0.06,0.0,0.22
443,443.0,9.283554941932067,273.1807031060341,9.283554941932067,3.180703106034116,0.06,7.5,0.22,11.268224277807139,3.180703106034116,0.06,0.0,0.22
444,444.0,10.15665519922773,250.83374809766116,10.15665519922773,-19.1662519023389,0.06,7.5,0.22,11.268224277807139,-19.1662519023389,0.06,0.0,0.22
445,445.0,10.19897117910403,273.6107286732334,10.19897117910403,3.610728673233382,0.06,7.5,0.22,11.268224277807139,3.610728673233382,0.06,0.0,0.22
446,446.0,9.512959907988785,272.2226746836577,9.512959907988785,2.222674683657715,0.06,7.5,0.22,11.268224277807139,2.222674683657715,0.06,0.0,0.22
447,447.0,10.497317547361053,268.17221887101385,10.497317547361053,-1.8277811289860892,0.06,7.5,0.22,11.268224277807139,-1.8277811289860892,0.06,0.0,0.22
448,448.0,8.891510958643567,290.01571004553364,8.891510958643567,20.015710045533638,0.06,7.5,0.22,11.268224277807139,20.015710045533638,0.06,0.0,0.22
449,449.0,10.77358878062657,287.2461874375308,10.77358878062657,17.246187437530807,0.06,7.5,0.22,11.268224277807139,17.246187437530807,0.06,0.0,0.22
450,450.0,10.636264054210704,266.38793549257616,10.636264054210704,-3.6120645074238382,0.06,7.5,0.22,11.268224277807139,-3.6120645074238382,0.06,0.0,0.22
451,451.0,9.527770592127526,265.60994741997155,9.527770592127526,-4.390052580028396,0.06,7.5,0.22,9.206749157006469,-4.390052580028396,0.06,0.0,0.22
452,452.0,9.905074004591535,263.8460543367001,9.905074004591535,-6.1539456632999645,0.06,7.5,0.22,9.737260871666045,-6.1539456632999645,0.06,0.0,0.22
453,453.0,9.778027240993234,282.31631415963955,9.778027240993234,12.316314159639546,0.06,7.5,0.22,9.737260871666045,12.316314159639546,0.06,0.0,0.22
454,454.0,9.659483180140166,254.5964738041409,9.659483180140166,-15.403526195859058,0.06,7.5,0.22,9.737260871666045,-15.403526195859058,0.06,0.0,0.22
455,455.0,10.3913053931517,269.9570523854376,10.3913053931517,-0.04294761456242213,0.06,7.5,0.22,9.737260871666045,-0.04294761456242213,0.06,0.0,0.22
456,456.0,9.80421562371606,276.178299714859,9.80421562371606,6.178299714859008,0.06,7.5,0.22,9.737260871666045,6.178299714859008,0.06,0.0,0.22
457,457.0,10.77108799657856,268.8747819973379,10.77108799657856,-1.125218002662109,0.06,7.5,0.22,9.737260871666045,-1.125218002662109,0.06,0.0,0.22
458,458.0,10.666466740993993,246.26389977659545,10.666466740993993,-23.73610022340449,0.06,7.5,0.22,9.737260871666045,-23.73610022340449,0.06,0.0,0.22
459,459.0,9.610877751911111,274.5592831524282,9.610877751911111,4.559283152428179,0.06,7.5,0.22,9.698950305092508,4.559283152428179,0.06,0.0,0.22
460,460.0,10.204684391989831,276.2031914454487,10.204684391989831,6.203191445448681,0.06,7.5,0.22,9.698950305092508,6.203191445448681,0.06,0.0,0.22
461,461.0,10.4409098377109,289.3451700932437,10.4409098377109,19.345170093243723,0.06,7.5,0.22,9.698950305092508,19.345170093243723,0.06,0.0,0.22
462,462.0,9.865755957167906,256.3925583871893,9.865755957167906,-13.607441612810703,0.06,7.5,0.22,9.698950305092508,-13.607441612810703,0.06,0.0,0.22
463,463.0,10.167173552026247,269.3577501471813,10.167173552026247,-0.6422498528186225,0.06,7.5,0.22,9.698950305092508,-0.6422498528186225,0.06,0.0,0.22
464,464.0,10.01303092617789,282.41815462688794,10.01303092617789,12.41815462688794,0.06,7.5,0.22,9.698950305092508,12.41815462688794,0.06,0.0,0.22
465,465.0,10.522632514308393,238.1025749498832,10.522632514308393,-31.897425050116794,0.06,7.5,0.22,9.698950305092508,-31.897425050116794,0.06,0.0,0.22
466,466.0,9.909164775504724,265.0252142059488,9.909164775504724,-4.974785794051172,0.06,7.5,0.22,9.698950305092508,-4.974785794051172,0.06,0.0,0.22
467,467.0,10.169498607088364,284.6989976028652,10.169498607088364,14.698997602865177,0.06,7.5,0.22,9.698950305092508,14.698997602865177,0.06,0.0,0.22
468,468.0,9.912251620794532,288.00263378716596,9.912251620794532,18.002633787165962,0.06,7.5,0.22,9.698950305092508,18.002633787165962,0.06,0.0,0.22
469,469.0,9.642014940056372,254.84452211919492,9.642014940056372,-15.155477880805051,0.06,7.5,0.22,9.698950305092508,-15.155477880805051,0.06,0.0,0.22
470,470.0,10.190836674435635,264.2977918574287,10.190836674435635,-5.702208142571294,0.06,7.5,0.22,9.698950305092508,-5.702208142571294,0.06,0.0,0.22
471,471.0,9.863566603119677,271.9834427155655,9.863566603119677,1.9834427155655021,0.06,7.5,0.22,9.698950305092508,1.9834427155655021,0.06,0.0,0.22
472,472.0,10.379978551112623,264.91975839817536,10.379978551112623,-5.080241601824582,0.06,7.5,0.22,9.698950305092508,-5.080241601824582,0.06,0.0,0.22
473,473.0,9.29676646068883,253.87738521046197,9.29676646068883,-16.122614789538034,0.06,7.5,0.22,9.698950305092508,-16.122614789538034,0.06,0.0,0.22
474,474.0,10.865622387740968,270.32139785448913,10.865622387740968,0.3213978544891347,0.06,7.5,0.22,9.698950305092508,0.3213978544891347,0.06,0.0,0.22
475,475.0,9.26429259667005,252.82325228437531,9.26429259667005,-17.176747715624742,0.06,7.5,0.22,9.698950305092508,-17.176747715624742,0.06,0.0,0.22
476,476.0,9.738470850118166,271.74252537732934,9.738470850118166,1.7425253773293434,0.06,7.5,0.22,9.698950305092508,1.7425253773293434,0.06,0.0,0.22
477,477.0,9.453008067806746,290.7788405418963,9.453008067806746,20.778840541896272,0.06,7.5,0.22,9.698950305092508,20.778840541896272,0.06,0.0,0.22
478,478.0,9.931630280040945,263.39390814242125,9.931630280040945,-6.606091857578804,0.06,7.5,0.22,9.698950305092508,-6.606091857578804,0.06,0.0,0.22
479,479.0,10.230844535202372,249.50264016810698,10.230844535202372,-20.49735983189305,0.06,7.5,0.22,9.698950305092508,-20.49735983189305,0.06,0.0,0.22
480,480.0,9.542235106258802,263.59544621503653,9.542235106258802,-6.404553784963468,0.06,7.5,0.22,10.185226628022544,-6.404553784963468,0.06,0.0,0.22
481,481.0,10.650260933392572,279.96731077876893,10.650260933392572,9.967310778768933,0.06,7.5,0.22,10.185226628022544,9.967310778768933,0.06,0.0,0.22
482,482.0,9.715683355212049,257.79135423266376,9.715683355212049,-12.208645767336293,0.06,7.5,0.22,10.185226628022544,-12.208645767336293,0.06,0.0,0.22
483,483.0,9.845053005346331,276.04963756192683,9.845053005346331,6.049637561926829,0.06,7.5,0.22,10.185226628022544,6.049637561926829,0.06,0.0,0.22
484,484.0,8.981551000476767,290.32106048185597,8.981551000476767,20.321060481855966,0.06,7.5,0.22,9.710510615883127,20.321060481855966,0.06,0.0,0.22
485,485.0,10.047166184334094,297.26570624348665,10.047166184334094,27.265706243486648,0.06,7.5,0.22,9.710510615883127,27.265706243486648,0.06,0.0,0.22
486,486.0,10.413767379730785,261.05944473004456,10.413767379730785,-8.94055526995544,0.06,7.5,0.22,9.710510615883127,-8.94055526995544,0.06,0.0,0.22
487,487.0,10.388429174018146,284.8917442162485,10.388429174018146,14.891744216248526,0.06,7.5,0.22,10.097992599652994,14.891744216248526,0.06,0.0,0.22
488,488.0,10.459261639399942,270.5330488538456,10.459261639399942,0.533048853845628,0.06,7.5,0.22,10.097992599652994,0.533048853845628,0.06,0.0,0.22
489,489.0,10.132430553626618,274.6743678313579,10.132430553626618,4.674367831357927,0.06,7.5,0.22,10.097992599652994,4.674367831357927,0.06,0.0,0.22
490,490.0,10.776413422815198,241.53539960247147,10.776413422815198,-28.464600397528557,0.06,7.5,0.22,9.395900543863567,-28.464600397528557,0.06,0.0,0.22
491,491.0,9.694027170888853,270.356500711345,9.694027170888853,0.3565007113450065,0.06,7.5,0.22,9.751683112699995,0.3565007113450065,0.06,0.0,0.22
492,492.0,8.644207012337123,260.4278118941565,8.644207012337123,-9.572188105843452,0.06,7.5,0.22,9.751683112699995,-9.572188105843452,0.06,0.0,0.22
493,493.0,9.743023710739491,257.95804516248666,9.743023710739491,-12.041954837513345,0.06,7.5,0.22,9.751683112699995,-12.041954837513345,0.06,0.0,0.22
494,494.0,9.430951576390566,269.13689406174905,9.430951576390566,-0.8631059382510102,0.06,7.5,0.22,9.95244448264381,-0.8631059382510102,0.06,0.0,0.22
495,495.0,10.003156534412247,274.4952655179425,10.003156534412247,4.495265517942528,0.06,7.5,0.22,9.95244448264381,4.495265517942528,0.06,0.0,0.22
496,496.0,10.561363708682418,259.9889067624905,10.561363708682418,-10.011093237509499,0.06,7.5,0.22,10.688611250772176,-10.011093237509499,0.06,0.0,0.22
497,497.0,10.089518501910792,250.71426193311964,10.089518501910792,-19.285738066880413,0.06,7.5,0.22,10.688611250772176,-19.285738066880413,0.06,0.0,0.22
498,498.0,10.846136763785815,267.9213206397658,10.846136763785815,-2.0786793602342186,0.06,7.5,0.22,10.688611250772176,-2.0786793602342186,0.06,0.0,0.22
499,499.0,10.615435015514821,271.7584135038545,10.615435015514821,1.7584135038545128,0.06,7.5,0.22,10.688611250772176,1.7584135038545128,0.06,0.0,0.22
500,500.0,10.024967852201621,253.3100610992097,10.024967852201621,-16.689938900790366,0.06,7.5,0.22,10.688611250772176,-16.689938900790366,0.06,0.0,0.22
501,501.0,9.92628777906426,272.8626605386528,9.92628777906426,2.86266053865279,0.06,7.5,0.22,10.688611250772176,2.86266053865279,0.06,0.0,0.22
502,502.0,10.636589153258095,280.86295439571944,10.636589153258095,10.862954395719441,0.06,7.5,0.22,10.688611250772176,10.862954395719441,0.06,0.0,0.22
503,503.0,9.65470666034234,255.77146093754956,9.65470666034234,-14.228539062450409,0.06,7.5,0.22,10.688611250772176,-14.228539062450409,0.06,0.0,0.22
504,504.0,10.144563576052386,268.7442546669096,10.144563576052386,-1.2557453330903172,0.06,7.5,0.22,10.688611250772176,-1.2557453330903172,0.06,0.0,0.22
505,505.0,10.121991187112446,264.0799067905733,10.121991187112446,-5.920093209426682,0.06,7.5,0.22,10.688611250772176,-5.920093209426682,0.06,0.0,0.22
506,506.0,10.469580243557031,259.1420881890758,10.469580243557031,-10.857911810924179,0.06,7.5,0.22,10.688611250772176,-10.857911810924179,0.06,0.0,0.22
507,507.0,9.108258975793461,269.9375690284568,9.108258975793461,-0.06243097154322186,0.06,7.5,0.22,10.688611250772176,-0.06243097154322186,0.06,0.0,0.22
508,508.0,10.152000594313849,270.5786264567448,10.152000594313849,0.5786264567448143,0.06,7.5,0.22,10.688611250772176,0.5786264567448143,0.06,0.0,0.22
509,509.0,9.369372169567477,244.10187761439778,9.369372169567477,-25.898122385602164,0.06,7.5,0.22,10.688611250772176,-25.898122385602164,0.06,0.0,0.22
510,510.0,9.883968763023317,286.56517322187557,9.883968763023317,16.56517322187557,0.06,7.5,0.22,10.688611250772176,16.56517322187557,0.06,0.0,0.22
511,511.0,9.710664209985952,284.60543689421854,9.710664209985952,14.605436894218542,0.06,7.5,0.22,9.82386488926384,14.605436894218542,0.06,0.0,0.22
512,512.0,9.98933768197993,273.37052198998356,9.98933768197993,3.3705219899835583,0.06,7.5,0.22,10.124930587722385,3.3705219899835583,0.06,0.0,0.22
513,513.0,9.55873362716603,292.2829054032834,9.55873362716603,22.282905403283394,0.06,7.5,0.22,9.557887869009289,22.282905403283394,0.06,0.0,0.22
514,514.0,9.809682949383411,250.09220232883433,9.809682949383411,-19.907797671165667,0.06,7.5,0.22,9.08152822290861,-19.907797671165667,0.06,0.0,0.22
515,515.0,9.67204324348245,287.9648658125234,9.67204324348245,17.964865812523385,0.06,7.5,0.22,10.146762181402764,17.964865812523385,0.06,0.0,0.22
516,516.0,11.053021329903903,265.0228478952084,11.053021329903903,-4.977152104791685,0.06,7.5,0.22,10.146762181402764,-4.977152104791685,0.06,0.0,0.22
517,517.0,9.806435923083537,274.59493504506247,9.806435923083537,4.594935045062471,0.06,7.5,0.22,10.146762181402764,4.594935045062471,0.06,0.0,0.22
518,518.0,9.45434751301584,263.81679491352054,9.45434751301584,-6.183205086479461,0.06,7.5,0.22,10.146762181402764,-6.183205086479461,0.06,0.0,0.22
519,519.0,10.476940242013335,282.48370047935816,10.476940242013335,12.483700479358163,0.06,7.5,0.22,10.146762181402764,12.483700479358163,0.06,0.0,0.22
520,520.0,10.727142262513421,279.8735138537181,10.727142262513421,9.873513853718123,0.06,7.5,0.22,10.146762181402764,9.873513853718123,0.06,0.0,0.22
521,521.0,10.026468784249365,280.7985067638923,10.026468784249365,10.798506763892306,0.06,7.5,0.22,10.146762181402764,10.798506763892306,0.06,0.0,0.22
522,522.0,9.573986550898644,262.4823213254885,9.573986550898644,-7.517678674511444,0.06,7.5,0.22,10.146762181402764,-7.517678674511444,0.06,0.0,0.22
523,523.0,10.561882191138004,280.98596284689427,10.561882191138004,10.985962846894267,0.06,7.5,0.22,9.525976035719909,10.985962846894267,0.06,0.0,0.22
524,524.0,10.75798391094037,263.4388674662384,10.75798391094037,-6.561132533761565,0.06,7.5,0.22,9.177101897024366,-6.561132533761565,0.06,0.0,0.22
