,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.343903405900218,246.63857554973552,11.343903405900218,-23.361424450264508,0.06,0.0,0.22,10.849793754399602,-23.361424450264508,0.06,7.5,0.22
348,348.0,12.526970118794562,242.406166369585,12.526970118794562,-27.59383363041502,0.06,0.0,0.22,10.849793754399602,-27.59383363041502,0.06,7.5,0.22
349,349.0,12.300697033668868,242.06230166564043,12.300697033668868,-27.93769833435954,0.06,0.0,0.22,10.849793754399602,-27.93769833435954,0.06,7.5,0.22
350,350.0,12.49303453681611,272.0511390851341,12.49303453681611,2.051139085134082,0.06,0.0,0.22,11.482372663464634,2.051139085134082,0.06,7.5,0.22
351,351.0,13.014060958712731,246.38967581863892,13.014060958712731,-23.61032418136108,0.06,0.0,0.22,11.345391596530645,-23.61032418136108,0.06,7.5,0.22
352,352.0,13.025660401224947,252.86224263339437,13.025660401224947,-17.137757366605683,0.06,0.0,0.22,11.345391596530645,-17.137757366605683,0.06,7.5,0.22
353,353.0,11.307883069994496,254.35256430437434,11.307883069994496,-15.647435695625632,0.06,0.0,0.22,11.345391596530645,-15.647435695625632,0.06,7.5,0.22
354,354.0,11.890312904720982,246.94335758179824,11.890312904720982,-23.056642418201818,0.06,0.0,0.22,11.345391596530645,-23.056642418201818,0.06,7.5,0.22
355,355.0,11.661668607373269,249.37772994435622,11.661668607373269,-20.622270055643753,0.06,0.0,0.22,11.345391596530645,-20.622270055643753,0.06,7.5,0.22
356,356.0,12.134868370869189,264.08713166575836,12.134868370869189,-5.9128683342416934,0.06,0.0,0.22,11.345391596530645,-5.9128683342416934,0.06,7.5,0.22
357,357.0,13.204111204960272,260.2038465555154,13.204111204960272,-9.796153444484617,0.06,0.0,0.22,11.345391596530645,-9.796153444484617,0.06,7.5,0.22
358,358.0,12.680600372140571,258.938322591564,12.680600372140571,-11.061677408436026,0.06,0.0,0.22,11.594921202276117,-11.061677408436026,0.06,7.5,0.22
359,359.0,11.44939156597809,269.33390389588095,11.44939156597809,-0.6660961041191058,0.06,0.0,0.22,11.594921202276117,-0.6660961041191058,0.06,7.5,0.22
360,360.0,12.075520174822138,264.9326696695158,12.075520174822138,-5.067330330484197,0.06,0.0,0.22,11.594921202276117,-5.067330330484197,0.06,7.5,0.22
361,361.0,12.238209488372622,251.73396351198727,12.238209488372622,-18.266036488012787,0.06,0.0,0.22,11.594921202276117,-18.266036488012787,0.06,7.5,0.22
362,362.0,12.019385430099463,238.81175759695,12.019385430099463,-31.188242403050026,0.06,0.0,0.22,11.594921202276117,-31.188242403050026,0.06,7.5,0.22
363,363.0,11.112856584232755,260.48377899295707,11.112856584232755,-9.516221007042986,0.06,0.0,0.22,11.594921202276117,-9.516221007042986,0.06,7.5,0.22
364,364.0,10.935942243864162,262.090570916853,10.935942243864162,-7.909429083146961,0.06,0.0,0.22,11.594921202276117,-7.909429083146961,0.06,7.5,0.22
365,365.0,12.360041782431347,243.76796244252125,12.360041782431347,-26.232037557478748,0.06,0.0,0.22,11.594921202276117,-26.232037557478748,0.06,7.5,0.22
366,366.0,12.870907660713518,244.79885111036754,12.870907660713518,-25.201148889632464,0.06,0.0,0.22,12.127857120375964,-25.201148889632464,0.06,7.5,0.22
367,367.0,12.198440974746159,242.73603256044981,12.198440974746159,-27.263967439550242,0.06,0.0,0.22,11.841773867005971,-27.263967439550242,0.06,7.5,0.22
368,368.0,11.552782368722099,242.17325089120513,11.552782368722099,-27.826749108794843,0.06,0.0,0.22,11.841773867005971,-27.826749108794843,0.06,7.5,0.22
369,369.0,11.656495569113849,247.63146819280962,11.656495569113849,-22.36853180719038,0.06,0.0,0.22,11.841773867005971,-22.36853180719038,0.06,7.5,0.22
370,370.0,12.12326257286102,261.56987055756235,12.12326257286102,-8.430129442437647,0.06,0.0,0.22,11.453878851494485,-8.430129442437647,0.06,7.5,0.22
371,371.0,12.252229904572472,257.8140033622615,12.252229904572472,-12.185996637738526,0.06,0.0,0.22,11.453878851494485,-12.185996637738526,0.06,7.5,0.22
372,372.0,12.99274800473965,252.80536284932882,12.99274800473965,-17.194637150671156,0.06,0.0,0.22,11.39191623531848,-17.194637150671156,0.06,7.5,0.22
373,373.0,12.351151590591504,259.9183018706111,12.351151590591504,-10.081698129388883,0.06,0.0,0.22,11.39191623531848,-10.081698129388883,0.06,7.5,0.22
374,374.0,11.067226802009465,270.8964625482175,11.067226802009465,0.8964625482175279,0.06,0.0,0.22,11.39191623531848,0.8964625482175279,0.06,7.5,0.22
375,375.0,12.567245443543808,233.29466825828203,12.567245443543808,-36.70533174171794,0.06,0.0,0.22,11.39191623531848,-36.70533174171794,0.06,7.5,0.22
376,376.0,11.990480823447042,268.2967345516319,11.990480823447042,-1.703265448368029,0.06,0.0,0.22,11.39191623531848,-1.703265448368029,0.06,7.5,0.22
377,377.0,11.401364888713697,251.56765875353776,11.401364888713697,-18.432341246462215,0.06,0.0,0.22,11.39191623531848,-18.432341246462215,0.06,7.5,0.22
378,378.0,12.80183041187147,264.53995000839114,12.80183041187147,-5.460049991608912,0.06,0.0,0.22,11.39191623531848,-5.460049991608912,0.06,7.5,0.22
379,379.0,12.337058885180516,264.30718439507996,12.337058885180516,-5.6928156049200425,0.06,0.0,0.22,11.39191623531848,-5.6928156049200425,0.06,7.5,0.22
380,380.0,12.369958949736372,252.23537072175714,12.369958949736372,-17.764629278242865,0.06,0.0,0.22,11.39191623531848,-17.764629278242865,0.06,7.5,0.22
381,381.0,12.944726987586805,249.01755349454547,12.944726987586805,-20.982446505454504,0.06,0.0,0.22,11.39191623531848,-20.982446505454504,0.06,7.5,0.22
382,382.0,11.280853034776596,234.21015680749056,11.280853034776596,-35.789843192509466,0.06,0.0,0.22,11.39191623531848,-35.789843192509466,0.06,7.5,0.22
383,383.0,10.498649128743802,254.33169150007308,10.498649128743802,-15.66830849992698,0.06,0.0,0.22,11.39191623531848,-15.66830849992698,0.06,7.5,0.22
384,384.0,11.747908388067415,256.9713682029063,11.747908388067415,-13.02863179709368,0.06,0.0,0.22,12.135781327412136,-13.02863179709368,0.06,7.5,0.22
385,385.0,12.020457563668423,265.2338745823331,12.020457563668423,-4.766125417666899,0.06,0.0,0.22,11.05034400749929,-4.766125417666899,0.06,7.5,0.22
386,386.0,11.10324579348689,250.2186557851445,11.10324579348689,-19.781344214855494,0.06,0.0,0.22,11.05034400749929,-19.781344214855494,0.06,7.5,0.22
387,387.0,12.053713398125698,241.86564813321468,12.053713398125698,-28.134351866785323,0.06,0.0,0.22,11.05034400749929,-28.134351866785323,0.06,7.5,0.22
388,388.0,12.176313075872768,258.9735469064183,12.176313075872768,-11.026453093581722,0.06,0.0,0.22,11.05034400749929,-11.026453093581722,0.06,7.5,0.22
389,389.0,13.02660552921393,275.0359266526391,13.02660552921393,5.035926652639091,0.06,0.0,0.22,11.05034400749929,5.035926652639091,0.06,7.5,0.22
390,390.0,12.666881484321914,263.6892752609965,12.666881484321914,-6.31072473900349,0.06,0.0,0.22,11.05034400749929,-6.31072473900349,0.06,7.5,0.22
391,391.0,11.615251199671569,242.11674530409374,11.615251199671569,-27.883254695906317,0.06,0.0,0.22,11.05034400749929,-27.883254695906317,0.06,7.5,0.22
392,392.0,10.102022307022153,254.1263033074736,10.102022307022153,-15.873696692526437,0.06,0.0,0.22,11.05034400749929,-15.873696692526437,0.06,7.5,0.22
393,393.0,12.428503024662653,241.35378042887777,12.428503024662653,-28.646219571122174,0.06,0.0,0.22,11.05034400749929,-28.646219571122174,0.06,7.5,0.22
394,394.0,11.486217057128982,243.10740117841658,11.486217057128982,-26.89259882158342,0.06,0.0,0.22,11.05034400749929,-26.89259882158342,0.06,7.5,0.22
395,395.0,12.467143676203207,263.555992136283,12.467143676203207,-6.444007863716934,0.06,0.0,0.22,11.05034400749929,-6.444007863716934,0.06,7.5,0.22
396,396.0,12.951421470670493,251.72427764901238,12.951421470670493,-18.27572235098762,0.06,0.0,0.22,11.05034400749929,-18.27572235098762,0.06,7.5,0.22
397,397.0,10.657750151186903,249.0963453075611,10.657750151186903,-20.903654692438863,0.06,0.0,0.22,11.05034400749929,-20.903654692438863,0.06,7.5,0.22
398,398.0,12.17749779075659,251.9600534277307,12.17749779075659,-18.039946572269287,0.06,0.0,0.22,11.05034400749929,-18.039946572269287,0.06,7.5,0.22
399,399.0,12.10569456816683,248.36765323570043,12.10569456816683,-21.63234676429954,0.06,0.0,0.22,11.05034400749929,-21.63234676429954,0.06,7.5,0.22
400,400.0,11.808495556284631,233.70753636248335,11.808495556284631,-36.292463637516676,0.06,0.0,0.22,11.05034400749929,-36.292463637516676,0.06,7.5,0.22
401,401.0,12.238073292186257,234.29161790089057,12.238073292186257,-35.708382099109485,0.06,0.0,0.22,11.05034400749929,-35.708382099109485,0.06,7.5,0.22
402,402.0,12.110320208994477,249.0052962825925,12.110320208994477,-20.994703717407447,0.06,0.0,0.22,11.05034400749929,-20.994703717407447,0.06,7.5,0.22
403,403.0,13.458776736079155,251.58307604516335,13.458776736079155,-18.416923954836648,0.06,0.0,0.22,11.05034400749929,-18.416923954836648,0.06,7.5,0.22
404,404.0,12.644682893404259,275.5016656986742,12.644682893404259,5.501665698674174,0.06,0.0,0.22,11.05034400749929,5.501665698674174,0.06,7.5,0.22
405,405.0,12.298139040709998,243.0338793325521,12.298139040709998,-26.966120667447967,0.06,0.0,0.22,11.05034400749929,-26.966120667447967,0.06,7.5,0.22
406,406.0,11.33805568193201,253.98213343144957,11.33805568193201,-16.017866568550403,0.06,0.0,0.22,11.05034400749929,-16.017866568550403,0.06,7.5,0.22
407,407.0,12.416706632319814,231.98678658923708,12.416706632319814,-38.01321341076289,0.06,0.0,0.22,12.442534812965313,-38.01321341076289,0.06,7.5,0.22
408,408.0,11.546065057449532,269.4613394309611,11.546065057449532,-0.5386605690389388,0.06,0.0,0.22,12.442534812965313,-0.5386605690389388,0.06,7.5,0.22
409,409.0,10.759236367965167,237.2866800344564,10.759236367965167,-32.71331996554363,0.06,0.0,0.22,12.442534812965313,-32.71331996554363,0.06,7.5,0.22
410,410.0,12.068837469923283,254.8727797065246,12.068837469923283,-15.127220293475375,0.06,0.0,0.22,12.442534812965313,-15.127220293475375,0.06,7.5,0.22
411,411.0,12.255473775173924,256.00331262434105,12.255473775173924,-13.996687375658894,0.06,0.0,0.22,11.343903405900218,-13.996687375658894,0.06,7.5,0.22
412,412.0,12.590204859552184,243.4113162826757,12.590204859552184,-26.58868371732433,0.06,0.0,0.22,11.343903405900218,-26.58868371732433,0.06,7.5,0.22
413,413.0,12.067196837703126,250.77633212438306,12.067196837703126,-19.22366787561691,0.06,0.0,0.22,11.343903405900218,-19.22366787561691,0.06,7.5,0.22
414,414.0,12.106866393869678,240.25376710404572,12.106866393869678,-29.746232895954336,0.06,0.0,0.22,12.300697033668868,-29.746232895954336,0.06,7.5,0.22
415,415.0,12.08038377192203,261.254530612002,12.08038377192203,-8.745469387998014,0.06,0.0,0.22,12.49303453681611,-8.745469387998014,0.06,7.5,0.22
416,416.0,11.883914589857534,264.99016309456175,11.883914589857534,-5.009836905438306,0.06,0.0,0.22,12.49303453681611,-5.009836905438306,0.06,7.5,0.22
417,417.0,11.152208954111863,257.5287980564596,11.152208954111863,-12.471201943540336,0.06,0.0,0.22,12.49303453681611,-12.471201943540336,0.06,7.5,0.22
418,418.0,12.659818758203858,254.5850386989804,12.659818758203858,-15.414961301019616,0.06,0.0,0.22,12.49303453681611,-15.414961301019616,0.06,7.5,0.22
419,419.0,11.393382829464784,274.45178609327525,11.393382829464784,4.4517860932752455,0.06,0.0,0.22,13.025660401224947,4.4517860932752455,0.06,7.5,0.22
420,420.0,13.086790703657767,250.5104448671649,13.086790703657767,-19.489555132835108,0.06,0.0,0.22,13.025660401224947,-19.489555132835108,0.06,7.5,0.22
421,421.0,11.3470913281349,237.55290110168548,11.3470913281349,-32.44709889831449,0.06,0.0,0.22,13.025660401224947,-32.44709889831449,0.06,7.5,0.22
422,422.0,11.847163201470504,241.59465939064407,11.847163201470504,-28.405340609355903,0.06,0.0,0.22,13.025660401224947,-28.405340609355903,0.06,7.5,0.22
423,423.0,12.274793847998518,267.7386125969197,12.274793847998518,-2.2613874030803345,0.06,0.0,0.22,11.661668607373269,-2.2613874030803345,0.06,7.5,0.22
424,424.0,11.809400081840558,259.7823543808807,11.809400081840558,-10.217645619119367,0.06,0.0,0.22,11.661668607373269,-10.217645619119367,0.06,7.5,0.22
425,425.0,11.404580681605742,241.25099626668955,11.404580681605742,-28.749003733310474,0.06,0.0,0.22,12.134868370869189,-28.749003733310474,0.06,7.5,0.22
426,426.0,12.119086683322298,260.0923260621188,12.119086683322298,-9.907673937881214,0.06,0.0,0.22,11.112856584232755,-9.907673937881214,0.06,7.5,0.22
427,427.0,12.628105058090458,230.39566120593258,12.628105058090458,-39.60433879406742,0.06,0.0,0.22,11.112856584232755,-39.60433879406742,0.06,7.5,0.22
428,428.0,11.88860154737348,250.0639656941817,11.88860154737348,-19.93603430581834,0.06,0.0,0.22,11.112856584232755,-19.93603430581834,0.06,7.5,0.22
429,429.0,11.622989075156406,250.186237624144,11.622989075156406,-19.81376237585596,0.06,0.0,0.22,11.112856584232755,-19.81376237585596,0.06,7.5,0.22
430,430.0,11.920226638027502,249.08141469174603,11.920226638027502,-20.918585308254023,0.06,0.0,0.22,11.112856584232755,-20.918585308254023,0.06,7.5,0.22
431,431.0,13.944192716594292,247.27971145877365,13.944192716594292,-22.72028854122641,0.06,0.0,0.22,11.112856584232755,-22.72028854122641,0.06,7.5,0.22
432,432.0,12.484381032614936,262.453981394638,12.484381032614936,-7.546018605361951,0.06,0.0,0.22,12.870907660713518,-7.546018605361951,0.06,7.5,0.22
433,433.0,12.113453552170256,248.10083201283308,12.113453552170256,-21.899167987166948,0.06,0.0,0.22,11.552782368722099,-21.899167987166948,0.06,7.5,0.22
434,434.0,12.103313862799233,255.69245689216174,12.103313862799233,-14.307543107838228,0.06,0.0,0.22,11.656495569113849,-14.307543107838228,0.06,7.5,0.22
435,435.0,12.33037785125752,234.53080695726933,12.33037785125752,-35.469193042730694,0.06,0.0,0.22,11.990480823447042,-35.469193042730694,0.06,7.5,0.22
436,436.0,13.248905807396712,250.74313451775504,13.248905807396712,-19.25686548224496,0.06,0.0,0.22,11.990480823447042,-19.25686548224496,0.06,7.5,0.22
437,437.0,12.272396779162623,252.500548670884,12.272396779162623,-17.499451329116027,0.06,0.0,0.22,11.990480823447042,-17.499451329116027,0.06,7.5,0.22
438,438.0,12.384050657162462,253.1646023864854,12.384050657162462,-16.8353976135146,0.06,0.0,0.22,11.990480823447042,-16.8353976135146,0.06,7.5,0.22
439,439.0,12.733168392009098,251.17703743380022,12.733168392009098,-18.82296256619975,0.06,0.0,0.22,11.990480823447042,-18.82296256619975,0.06,7.5,0.22
440,440.0,11.892040439942653,256.660987917391,11.892040439942653,-13.339012082608974,0.06,0.0,0.22,11.990480823447042,-13.339012082608974,0.06,7.5,0.22
441,441.0,11.798498191417353,217.02209618394016,11.798498191417353,-52.97790381605978,0.06,0.0,0.22,11.990480823447042,-52.97790381605978,0.06,7.5,0.22
442,442.0,10.751400449873255,234.45951545002154,10.751400449873255,-35.54048454997849,0.06,0.0,0.22,11.990480823447042,-35.54048454997849,0.06,7.5,0.22
443,443.0,11.611949453935331,245.08555258583053,11.611949453935331,-24.914447414169445,0.06,0.0,0.22,10.498649128743802,-24.914447414169445,0.06,7.5,0.22
444,444.0,10.152721866857588,233.59803664658816,10.152721866857588,-36.401963353411816,0.06,0.0,0.22,10.498649128743802,-36.401963353411816,0.06,7.5,0.22
445,445.0,12.363482650927107,251.41677292186483,12.363482650927107,-18.583227078135224,0.06,0.0,0.22,10.498649128743802,-18.583227078135224,0.06,7.5,0.22
446,446.0,11.600217218392887,254.89190915867422,11.600217218392887,-15.108090841325748,0.06,0.0,0.22,10.498649128743802,-15.108090841325748,0.06,7.5,0.22
447,447.0,11.38767141159922,238.3544422018207,11.38767141159922,-31.64555779817931,0.06,0.0,0.22,10.498649128743802,-31.64555779817931,0.06,7.5,0.22
448,448.0,11.069383192033996,246.38627067286876,11.069383192033996,-23.613729327131296,0.06,0.0,0.22,10.498649128743802,-23.613729327131296,0.06,7.5,0.22
449,449.0,12.207048283537821,263.7850290183427,12.207048283537821,-6.214970981657302,0.06,0.0,0.22,10.498649128743802,-6.214970981657302,0.06,7.5,0.22
450,450.0,11.529888151468167,262.93616472747794,11.529888151468167,-7.063835272522056,0.06,0.0,0.22,10.498649128743802,-7.063835272522056,0.06,7.5,0.22
451,451.0,12.613598704787261,266.76329921333695,12.613598704787261,-3.23670078666305,0.06,0.0,0.22,10.498649128743802,-3.23670078666305,0.06,7.5,0.22
452,452.0,12.039360135141202,265.1894877266769,12.039360135141202,-4.810512273323184,0.06,0.0,0.22,10.498649128743802,-4.810512273323184,0.06,7.5,0.22
453,453.0,12.119327862708172,244.1966953135766,12.119327862708172,-25.803304686423417,0.06,0.0,0.22,12.176313075872768,-25.803304686423417,0.06,7.5,0.22
454,454.0,11.277362576226151,244.6047721513324,11.277362576226151,-25.39522784866756,0.06,0.0,0.22,12.176313075872768,-25.39522784866756,0.06,7.5,0.22
455,455.0,12.00240322877903,251.8862308420986,12.00240322877903,-18.1137691579014,0.06,0.0,0.22,12.176313075872768,-18.1137691579014,0.06,7.5,0.22
456,456.0,12.203301414355016,253.98823866434395,12.203301414355016,-16.011761335656047,0.06,0.0,0.22,12.176313075872768,-16.011761335656047,0.06,7.5,0.22
457,457.0,11.108962738653755,253.06398926018352,11.108962738653755,-16.93601073981654,0.06,0.0,0.22,10.102022307022153,-16.93601073981654,0.06,7.5,0.22
458,458.0,11.791693980903464,254.3830857191074,11.791693980903464,-15.616914280892615,0.06,0.0,0.22,10.102022307022153,-15.616914280892615,0.06,7.5,0.22
459,459.0,13.872588752958944,259.4035961986532,13.872588752958944,-10.59640380134681,0.06,0.0,0.22,11.486217057128982,-10.59640380134681,0.06,7.5,0.22
460,460.0,12.809163640498351,231.6638104748628,12.809163640498351,-38.33618952513723,0.06,0.0,0.22,12.238073292186257,-38.33618952513723,0.06,7.5,0.22
461,461.0,12.404656529396826,245.90821233139087,12.404656529396826,-24.091787668609186,0.06,0.0,0.22,12.238073292186257,-24.091787668609186,0.06,7.5,0.22
462,462.0,12.463934054384897,248.45630273894224,12.463934054384897,-21.543697261057787,0.06,0.0,0.22,12.110320208994477,-21.543697261057787,0.06,7.5,0.22
463,463.0,12.002990884040448,267.40377227988415,12.002990884040448,-2.5962277201158486,0.06,0.0,0.22,12.110320208994477,-2.5962277201158486,0.06,7.5,0.22
464,464.0,11.963476217774973,241.96619434740933,11.963476217774973,-28.033805652590672,0.06,0.0,0.22,12.110320208994477,-28.033805652590672,0.06,7.5,0.22
465,465.0,12.386740717100981,251.51004640945035,12.386740717100981,-18.489953590549703,0.06,0.0,0.22,12.110320208994477,-18.489953590549703,0.06,7.5,0.22
466,466.0,12.197231964745814,239.57622168875963,12.197231964745814,-30.423778311240312,0.06,0.0,0.22,11.546065057449532,-30.423778311240312,0.06,7.5,0.22
467,467.0,12.091139292104744,230.79872328705196,12.091139292104744,-39.201276712948015,0.06,0.0,0.22,11.546065057449532,-39.201276712948015,0.06,7.5,0.22
468,468.0,13.001525631667887,265.29707878109684,13.001525631667887,-4.702921218903157,0.06,0.0,0.22,11.546065057449532,-4.702921218903157,0.06,7.5,0.22
469,469.0,12.572882854493008,253.54934469304993,12.572882854493008,-16.45065530695001,0.06,0.0,0.22,11.546065057449532,-16.45065530695001,0.06,7.5,0.22
470,470.0,12.036369183554166,227.25909186079036,12.036369183554166,-42.74090813920964,0.06,0.0,0.22,11.546065057449532,-42.74090813920964,0.06,7.5,0.22
471,471.0,12.902668164699016,246.19864351765645,12.902668164699016,-23.80135648234352,0.06,0.0,0.22,11.546065057449532,-23.80135648234352,0.06,7.5,0.22
472,472.0,11.513321355498602,234.64566050951453,11.513321355498602,-35.35433949048547,0.06,0.0,0.22,12.068837469923283,-35.35433949048547,0.06,7.5,0.22
473,473.0,11.733818194421215,264.5500880608347,11.733818194421215,-5.449911939165304,0.06,0.0,0.22,12.068837469923283,-5.449911939165304,0.06,7.5,0.22
474,474.0,12.59529748810355,268.2071267618145,12.59529748810355,-1.792873238185507,0.06,0.0,0.22,12.068837469923283,-1.792873238185507,0.06,7.5,0.22
475,475.0,11.696350746568841,262.2578864165254,11.696350746568841,-7.74211358347452,0.06,0.0,0.22,12.068837469923283,-7.74211358347452,0.06,7.5,0.22
476,476.0,12.018027618029722,229.1865742127041,12.018027618029722,-40.813425787295955,0.06,0.0,0.22,12.068837469923283,-40.813425787295955,0.06,7.5,0.22
477,477.0,11.690591549433677,242.20728591871554,11.690591549433677,-27.79271408128443,0.06,0.0,0.22,12.068837469923283,-27.79271408128443,0.06,7.5,0.22
478,478.0,10.973943580919817,243.92985564029993,10.973943580919817,-26.070144359700066,0.06,0.0,0.22,12.068837469923283,-26.070144359700066,0.06,7.5,0.22
479,479.0,11.923569240030131,239.30030228160535,11.923569240030131,-30.699697718394646,0.06,0.0,0.22,12.08038377192203,-30.699697718394646,0.06,7.5,0.22
480,480.0,12.100082602681058,259.1487952015076,12.100082602681058,-10.851204798492404,0.06,0.0,0.22,12.08038377192203,-10.851204798492404,0.06,7.5,0.22
481,481.0,12.957218861201934,229.97833094327422,12.957218861201934,-40.02166905672584,0.06,0.0,0.22,12.08038377192203,-40.02166905672584,0.06,7.5,0.22
482,482.0,12.612533776495287,239.81965602740954,12.612533776495287,-30.180343972590435,0.06,0.0,0.22,12.08038377192203,-30.180343972590435,0.06,7.5,0.22
483,483.0,11.329941680721753,240.65944598669444,11.329941680721753,-29.340554013305564,0.06,0.0,0.22,12.08038377192203,-29.340554013305564,0.06,7.5,0.22
484,484.0,12.232509634919479,240.15077669543285,12.232509634919479,-29.849223304567204,0.06,0.0,0.22,11.847163201470504,-29.849223304567204,0.06,7.5,0.22
485,485.0,12.301602586448755,244.4823591750349,12.301602586448755,-25.517640824965156,0.06,0.0,0.22,11.88860154737348,-25.517640824965156,0.06,7.5,0.22
486,486.0,12.485375421089898,242.20550915612887,12.485375421089898,-27.79449084387113,0.06,0.0,0.22,10.751400449873255,-27.79449084387113,0.06,7.5,0.22
487,487.0,12.420254739158944,292.1890717036828,12.420254739158944,22.189071703682828,0.06,0.0,0.22,10.751400449873255,22.189071703682828,0.06,7.5,0.22
488,488.0,11.606412218661683,284.1893721192292,11.606412218661683,14.189372119229176,0.06,0.0,0.22,10.751400449873255,14.189372119229176,0.06,7.5,0.22
489,489.0,12.347441056382607,239.57213578996763,12.347441056382607,-30.42786421003234,0.06,0.0,0.22,10.751400449873255,-30.42786421003234,0.06,7.5,0.22
490,490.0,12.768505544851543,257.9716337761147,12.768505544851543,-12.028366223885314,0.06,0.0,0.22,10.751400449873255,-12.028366223885314,0.06,7.5,0.22
491,491.0,11.276535992570988,261.2845371507619,11.276535992570988,-8.715462849238065,0.06,0.0,0.22,10.751400449873255,-8.715462849238065,0.06,7.5,0.22
492,492.0,12.031531882069332,246.19974737629502,12.031531882069332,-23.800252623704978,0.06,0.0,0.22,10.751400449873255,-23.800252623704978,0.06,7.5,0.22
493,493.0,11.335352166933522,248.63695562219226,11.335352166933522,-21.363044377807682,0.06,0.0,0.22,10.751400449873255,-21.363044377807682,0.06,7.5,0.22
494,494.0,12.586958979214993,250.81228611107608,12.586958979214993,-19.187713888923895,0.06,0.0,0.22,10.751400449873255,-19.187713888923895,0.06,7.5,0.22
495,495.0,11.59708651933036,249.88969631788606,11.59708651933036,-20.11030368211391,0.06,0.0,0.22,10.751400449873255,-20.11030368211391,0.06,7.5,0.22
496,496.0,12.132449176021003,274.86475021674073,12.132449176021003,4.864750216740731,0.06,0.0,0.22,10.751400449873255,4.864750216740731,0.06,7.5,0.22
497,497.0,12.250917561878737,253.7092269724487,12.250917561878737,-16.290773027551268,0.06,0.0,0.22,10.751400449873255,-16.290773027551268,0.06,7.5,0.22
498,498.0,12.706301090948232,263.8544275759613,12.706301090948232,-6.145572424038619,0.06,0.0,0.22,10.751400449873255,-6.145572424038619,0.06,7.5,0.22
499,499.0,12.098812596365223,241.187442103113,12.098812596365223,-28.81255789688703,0.06,0.0,0.22,10.751400449873255,-28.81255789688703,0.06,7.5,0.22
500,500.0,12.57236337068817,266.2452114783229,12.57236337068817,-3.7547885216770283,0.06,0.0,0.22,10.751400449873255,-3.7547885216770283,0.06,7.5,0.22
501,501.0,11.641343270966889,256.11098859637303,11.641343270966889,-13.88901140362691,0.06,0.0,0.22,10.751400449873255,-13.88901140362691,0.06,7.5,0.22
502,502.0,10.873640557602917,246.48135127554718,10.873640557602917,-23.51864872445276,0.06,0.0,0.22,10.751400449873255,-23.51864872445276,0.06,7.5,0.22
503,503.0,12.041858564631704,224.6671252245988,12.041858564631704,-45.33287477540125,0.06,0.0,0.22,11.611949453935331,-45.33287477540125,0.06,7.5,0.22
504,504.0,12.345974463714063,256.3433564335346,12.345974463714063,-13.656643566465391,0.06,0.0,0.22,12.363482650927107,-13.656643566465391,0.06,7.5,0.22
505,505.0,12.232311179412468,228.45570738215565,12.232311179412468,-41.54429261784435,0.06,0.0,0.22,12.363482650927107,-41.54429261784435,0.06,7.5,0.22
506,506.0,12.455452956301935,237.84922748546865,12.455452956301935,-32.150772514531354,0.06,0.0,0.22,12.363482650927107,-32.150772514531354,0.06,7.5,0.22
507,507.0,12.824242000512642,261.70339080508967,12.824242000512642,-8.296609194910388,0.06,0.0,0.22,12.363482650927107,-8.296609194910388,0.06,7.5,0.22
508,508.0,13.191939699707332,235.45955179651943,13.191939699707332,-34.54044820348054,0.06,0.0,0.22,12.363482650927107,-34.54044820348054,0.06,7.5,0.22
509,509.0,11.539622594090838,255.43152492474147,11.539622594090838,-14.568475075258561,0.06,0.0,0.22,12.363482650927107,-14.568475075258561,0.06,7.5,0.22
510,510.0,11.968868910704419,274.2619543862763,11.968868910704419,4.2619543862762725,0.06,0.0,0.22,12.363482650927107,4.2619543862762725,0.06,7.5,0.22
511,511.0,12.560451810688594,242.6717457429628,12.560451810688594,-27.3282542570372,0.06,0.0,0.22,11.069383192033996,-27.3282542570372,0.06,7.5,0.22
512,512.0,10.622434934192647,234.67468277943772,10.622434934192647,-35.32531722056228,0.06,0.0,0.22,11.069383192033996,-35.32531722056228,0.06,7.5,0.22
513,513.0,10.890376617246726,250.19515728993437,10.890376617246726,-19.8048427100656,0.06,0.0,0.22,11.069383192033996,-19.8048427100656,0.06,7.5,0.22
514,514.0,11.882644969798175,232.6601427326617,11.882644969798175,-37.33985726733829,0.06,0.0,0.22,11.069383192033996,-37.33985726733829,0.06,7.5,0.22
515,515.0,11.754748670276536,242.26020672692016,11.754748670276536,-27.73979327307984,0.06,0.0,0.22,11.069383192033996,-27.73979327307984,0.06,7.5,0.22
516,516.0,12.316146287888179,251.67255977798806,12.316146287888179,-18.327440222012,0.06,0.0,0.22,12.207048283537821,-18.327440222012,0.06,7.5,0.22
517,517.0,11.57217782654663,233.66052868220845,11.57217782654663,-36.33947131779155,0.06,0.0,0.22,12.207048283537821,-36.33947131779155,0.06,7.5,0.22
518,518.0,12.20143740842395,248.21886673349547,12.20143740842395,-21.781133266504526,0.06,0.0,0.22,12.207048283537821,-21.781133266504526,0.06,7.5,0.22
519,519.0,12.619110003612432,250.8179518840933,12.619110003612432,-19.182048115906696,0.06,0.0,0.22,12.404656529396826,-19.182048115906696,0.06,7.5,0.22
