,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.219796395506215,241.56161232590478,12.219796395506215,-28.438387674095225,0.06,15.0,0.22,11.678854666100925,-28.438387674095225,0.06,0.0,0.33
348,348.0,12.010737888732796,253.24340095559907,12.010737888732796,-16.7565990444009,0.06,15.0,0.22,11.678854666100925,-16.7565990444009,0.06,0.0,0.33
349,349.0,12.965966366330283,250.64663401536686,12.965966366330283,-19.353365984633115,0.06,15.0,0.22,11.678854666100925,-19.353365984633115,0.06,0.0,0.33
350,350.0,13.442899626818368,246.1752988472938,13.442899626818368,-23.82470115270621,0.06,15.0,0.22,11.265413473347055,-23.82470115270621,0.06,0.0,0.33
351,351.0,12.779806355091852,240.91238370009359,12.779806355091852,-29.087616299906358,0.06,15.0,0.22,11.265413473347055,-29.087616299906358,0.06,0.0,0.33
352,352.0,11.94592751201602,258.4461680640636,11.94592751201602,-11.553831935936387,0.06,15.0,0.22,11.265413473347055,-11.553831935936387,0.06,0.0,0.33
353,353.0,11.660710368558881,248.41248923024708,11.660710368558881,-21.587510769752953,0.06,15.0,0.22,11.265413473347055,-21.587510769752953,0.06,0.0,0.33
354,354.0,11.799037215062372,237.9218647639863,11.799037215062372,-32.078135236013736,0.06,15.0,0.22,11.265413473347055,-32.078135236013736,0.06,0.0,0.33
355,355.0,12.469181720494298,253.58196505637918,12.469181720494298,-16.418034943620796,0.06,15.0,0.22,11.265413473347055,-16.418034943620796,0.06,0.0,0.33
356,356.0,11.737797416593585,262.46491133641797,11.737797416593585,-7.535088663581973,0.06,15.0,0.22,11.265413473347055,-7.535088663581973,0.06,0.0,0.33
357,357.0,11.493931377184975,248.8181164449784,11.493931377184975,-21.181883555021614,0.06,15.0,0.22,11.265413473347055,-21.181883555021614,0.06,0.0,0.33
358,358.0,11.245622588946235,253.48510525252703,11.245622588946235,-16.51489474747291,0.06,15.0,0.22,11.265413473347055,-16.51489474747291,0.06,0.0,0.33
359,359.0,12.678821079207399,258.52831435501736,12.678821079207399,-11.4716856449827,0.06,15.0,0.22,11.265413473347055,-11.4716856449827,0.06,0.0,0.33
360,360.0,11.651530977743716,231.47528938979787,11.651530977743716,-38.52471061020219,0.06,15.0,0.22,11.265413473347055,-38.52471061020219,0.06,0.0,0.33
361,361.0,11.82559345007059,215.4327541175052,11.82559345007059,-54.56724588249483,0.06,15.0,0.22,11.265413473347055,-54.56724588249483,0.06,0.0,0.33
362,362.0,12.081776043178687,237.94423660819362,12.081776043178687,-32.05576339180641,0.06,15.0,0.22,11.265413473347055,-32.05576339180641,0.06,0.0,0.33
363,363.0,12.110266881534152,252.96457217637337,12.110266881534152,-17.035427823626605,0.06,15.0,0.22,11.265413473347055,-17.035427823626605,0.06,0.0,0.33
364,364.0,11.949693722735288,254.0572676125272,11.949693722735288,-15.942732387472802,0.06,15.0,0.22,12.031459354370106,-15.942732387472802,0.06,0.0,0.33
365,365.0,12.321197160853869,257.18864634708825,12.321197160853869,-12.811353652911748,0.06,15.0,0.22,12.031459354370106,-12.811353652911748,0.06,0.0,0.33
366,366.0,11.040423454238937,250.79540986639938,11.040423454238937,-19.204590133600618,0.06,15.0,0.22,12.031459354370106,-19.204590133600618,0.06,0.0,0.33
367,367.0,12.52286388434307,262.03727558499344,12.52286388434307,-7.962724415006505,0.06,15.0,0.22,12.031459354370106,-7.962724415006505,0.06,0.0,0.33
368,368.0,12.199069331156986,243.5973831246685,12.199069331156986,-26.402616875331432,0.06,15.0,0.22,11.810901720742162,-26.402616875331432,0.06,0.0,0.33
369,369.0,12.434396171620355,252.7299315883899,12.434396171620355,-17.270068411610055,0.06,15.0,0.22,11.810901720742162,-17.270068411610055,0.06,0.0,0.33
370,370.0,12.1201986400306,254.84311479941977,12.1201986400306,-15.156885200580291,0.06,15.0,0.22,11.810901720742162,-15.156885200580291,0.06,0.0,0.33
371,371.0,11.3448975532112,237.3341865842192,11.3448975532112,-32.6658134157808,0.06,15.0,0.22,11.642307703075783,-32.6658134157808,0.06,0.0,0.33
372,372.0,12.63952854815767,234.6917227229311,12.63952854815767,-35.308277277068896,0.06,15.0,0.22,11.642307703075783,-35.308277277068896,0.06,0.0,0.33
373,373.0,11.160589000142922,249.6642285663306,11.160589000142922,-20.33577143366938,0.06,15.0,0.22,11.642307703075783,-20.33577143366938,0.06,0.0,0.33
374,374.0,11.727732692601997,228.4058858294513,11.727732692601997,-41.594114170548664,0.06,15.0,0.22,11.642307703075783,-41.594114170548664,0.06,0.0,0.33
375,375.0,11.949088049042892,250.68515205176885,11.949088049042892,-19.31484794823109,0.06,15.0,0.22,12.357227571193897,-19.31484794823109,0.06,0.0,0.33
376,376.0,11.797125583686524,229.75501388532,11.797125583686524,-40.24498611467993,0.06,15.0,0.22,12.357227571193897,-40.24498611467993,0.06,0.0,0.33
377,377.0,11.211434756905128,238.39232484619401,11.211434756905128,-31.607675153805985,0.06,15.0,0.22,12.357227571193897,-31.607675153805985,0.06,0.0,0.33
378,378.0,12.739415081452924,269.96266060586277,12.739415081452924,-0.037339394137234194,0.06,15.0,0.22,12.357227571193897,-0.037339394137234194,0.06,0.0,0.33
379,379.0,11.430512116608725,243.285982835424,11.430512116608725,-26.714017164576035,0.06,15.0,0.22,12.357227571193897,-26.714017164576035,0.06,0.0,0.33
380,380.0,12.27407991916362,265.5892070232679,12.27407991916362,-4.410792976732182,0.06,15.0,0.22,12.357227571193897,-4.410792976732182,0.06,0.0,0.33
381,381.0,11.011475440639467,237.41186457742305,11.011475440639467,-32.5881354225769,0.06,15.0,0.22,12.357227571193897,-32.5881354225769,0.06,0.0,0.33
382,382.0,12.941714628775532,240.44194811214132,12.941714628775532,-29.55805188785871,0.06,15.0,0.22,12.357227571193897,-29.55805188785871,0.06,0.0,0.33
383,383.0,12.262052533822816,235.9544170007709,12.262052533822816,-34.045582999229055,0.06,15.0,0.22,12.357227571193897,-34.045582999229055,0.06,0.0,0.33
384,384.0,12.893340771735371,249.3574377678224,12.893340771735371,-20.642562232177625,0.06,15.0,0.22,12.139814987797985,-20.642562232177625,0.06,0.0,0.33
385,385.0,11.755272351323988,249.81849200684206,11.755272351323988,-20.181507993157993,0.06,15.0,0.22,12.139814987797985,-20.181507993157993,0.06,0.0,0.33
386,386.0,12.08822888386537,257.45434626751523,12.08822888386537,-12.545653732484766,0.06,15.0,0.22,12.139814987797985,-12.545653732484766,0.06,0.0,0.33
387,387.0,11.782869551083678,269.4809904581745,11.782869551083678,-0.5190095418254259,0.06,15.0,0.22,12.139814987797985,-0.5190095418254259,0.06,0.0,0.33
388,388.0,11.937006026333957,262.5138377600331,11.937006026333957,-7.486162239966916,0.06,15.0,0.22,12.120540805779452,-7.486162239966916,0.06,0.0,0.33
389,389.0,11.640198800086878,262.30466154947464,11.640198800086878,-7.695338450525355,0.06,15.0,0.22,12.120540805779452,-7.695338450525355,0.06,0.0,0.33
390,390.0,11.259252725611386,244.00017393806965,11.259252725611386,-25.99982606193032,0.06,15.0,0.22,12.120540805779452,-25.99982606193032,0.06,0.0,0.33
391,391.0,12.01837188604467,238.44192105970956,12.01837188604467,-31.558078940290443,0.06,15.0,0.22,12.120540805779452,-31.558078940290443,0.06,0.0,0.33
392,392.0,12.08856945192271,243.31105957167534,12.08856945192271,-26.688940428324713,0.06,15.0,0.22,12.120540805779452,-26.688940428324713,0.06,0.0,0.33
393,393.0,12.106585824106398,221.2658990793486,12.106585824106398,-48.73410092065137,0.06,15.0,0.22,12.120540805779452,-48.73410092065137,0.06,0.0,0.33
394,394.0,11.47292218704973,254.26295153984617,11.47292218704973,-15.737048460153801,0.06,15.0,0.22,12.120540805779452,-15.737048460153801,0.06,0.0,0.33
395,395.0,11.47604574395244,229.86468417787935,11.47604574395244,-40.135315822120674,0.06,15.0,0.22,12.120540805779452,-40.135315822120674,0.06,0.0,0.33
396,396.0,11.13982848835453,256.86795580246485,11.13982848835453,-13.132044197535151,0.06,15.0,0.22,12.120540805779452,-13.132044197535151,0.06,0.0,0.33
397,397.0,11.925533024329344,250.2319519961518,11.925533024329344,-19.768048003848207,0.06,15.0,0.22,12.120540805779452,-19.768048003848207,0.06,0.0,0.33
398,398.0,11.169177697150866,260.2337965462703,11.169177697150866,-9.766203453729759,0.06,15.0,0.22,12.120540805779452,-9.766203453729759,0.06,0.0,0.33
399,399.0,11.85783179150961,241.42971011495914,11.85783179150961,-28.570289885040893,0.06,15.0,0.22,12.120540805779452,-28.570289885040893,0.06,0.0,0.33
400,400.0,11.761710666634464,244.67574173119039,11.761710666634464,-25.324258268809672,0.06,15.0,0.22,12.120540805779452,-25.324258268809672,0.06,0.0,0.33
401,401.0,11.743371511082108,225.58699328814086,11.743371511082108,-44.41300671185911,0.06,15.0,0.22,12.120540805779452,-44.41300671185911,0.06,0.0,0.33
402,402.0,12.757258123479824,251.22471007171825,12.757258123479824,-18.775289928281722,0.06,15.0,0.22,12.120540805779452,-18.775289928281722,0.06,0.0,0.33
403,403.0,12.100161579100117,257.06111749945165,12.100161579100117,-12.938882500548289,0.06,15.0,0.22,12.757093463449701,-12.938882500548289,0.06,0.0,0.33
404,404.0,10.808894601322024,234.39112149960644,10.808894601322024,-35.60887850039353,0.06,15.0,0.22,12.757093463449701,-35.60887850039353,0.06,0.0,0.33
405,405.0,11.324311291322832,240.82569557211204,11.324311291322832,-29.174304427887932,0.06,15.0,0.22,12.081776043178687,-29.174304427887932,0.06,0.0,0.33
406,406.0,12.34268862159364,247.2736842402281,12.34268862159364,-22.726315759771865,0.06,15.0,0.22,12.081776043178687,-22.726315759771865,0.06,0.0,0.33
407,407.0,12.052736629812255,220.9332749861734,12.052736629812255,-49.06672501382661,0.06,15.0,0.22,12.081776043178687,-49.06672501382661,0.06,0.0,0.33
408,408.0,12.509713355437615,262.73025420707734,12.509713355437615,-7.269745792922663,0.06,15.0,0.22,12.081776043178687,-7.269745792922663,0.06,0.0,0.33
409,409.0,12.319587803365486,247.33288697595705,12.319587803365486,-22.66711302404292,0.06,15.0,0.22,12.081776043178687,-22.66711302404292,0.06,0.0,0.33
410,410.0,11.989184070280132,264.3200598512371,11.989184070280132,-5.679940148762853,0.06,15.0,0.22,12.081776043178687,-5.679940148762853,0.06,0.0,0.33
411,411.0,12.192660825877507,259.3059854297777,12.192660825877507,-10.694014570222294,0.06,15.0,0.22,12.081776043178687,-10.694014570222294,0.06,0.0,0.33
412,412.0,11.005312478296005,293.40994764081154,11.005312478296005,23.409947640811538,0.06,15.0,0.22,12.081776043178687,23.409947640811538,0.06,0.0,0.33
413,413.0,11.454542264460162,216.71710998857756,11.454542264460162,-53.28289001142241,0.06,15.0,0.22,12.081776043178687,-53.28289001142241,0.06,0.0,0.33
414,414.0,12.494123850739992,228.77723095738324,12.494123850739992,-41.22276904261673,0.06,15.0,0.22,12.081776043178687,-41.22276904261673,0.06,0.0,0.33
415,415.0,11.659046661714317,257.00665798497363,11.659046661714317,-12.993342015026428,0.06,15.0,0.22,12.081776043178687,-12.993342015026428,0.06,0.0,0.33
416,416.0,11.834275331515524,243.52445292675617,11.834275331515524,-26.475547073243888,0.06,15.0,0.22,12.081776043178687,-26.475547073243888,0.06,0.0,0.33
417,417.0,12.023224837721022,250.6071974636712,12.023224837721022,-19.39280253632876,0.06,15.0,0.22,12.081776043178687,-19.39280253632876,0.06,0.0,0.33
418,418.0,12.002829175360864,255.5243523969359,12.002829175360864,-14.47564760306409,0.06,15.0,0.22,12.081776043178687,-14.47564760306409,0.06,0.0,0.33
419,419.0,12.245910653573567,254.38176982482796,12.245910653573567,-15.618230175172016,0.06,15.0,0.22,12.081776043178687,-15.618230175172016,0.06,0.0,0.33
420,420.0,12.290734951507346,253.53014658347197,12.290734951507346,-16.469853416528053,0.06,15.0,0.22,12.081776043178687,-16.469853416528053,0.06,0.0,0.33
421,421.0,12.087860661701793,247.71667796341785,12.087860661701793,-22.28332203658215,0.06,15.0,0.22,12.081776043178687,-22.28332203658215,0.06,0.0,0.33
422,422.0,11.6900347848519,247.5838252389288,11.6900347848519,-22.41617476107126,0.06,15.0,0.22,12.081776043178687,-22.41617476107126,0.06,0.0,0.33
423,423.0,12.804941892463768,262.300941269512,12.804941892463768,-7.699058730487991,0.06,15.0,0.22,12.081776043178687,-7.699058730487991,0.06,0.0,0.33
424,424.0,12.218149340831436,234.25397512611548,12.218149340831436,-35.746024873884494,0.06,15.0,0.22,12.081776043178687,-35.746024873884494,0.06,0.0,0.33
425,425.0,11.897692724783974,244.88382643565285,11.897692724783974,-25.11617356434715,0.06,15.0,0.22,12.110266881534152,-25.11617356434715,0.06,0.0,0.33
426,426.0,10.032849899514211,244.13737867283223,10.032849899514211,-25.862621327167744,0.06,15.0,0.22,12.110266881534152,-25.862621327167744,0.06,0.0,0.33
427,427.0,12.916334644345076,257.3727751703956,12.916334644345076,-12.627224829604415,0.06,15.0,0.22,12.110266881534152,-12.627224829604415,0.06,0.0,0.33
428,428.0,12.387101448058697,268.75459118575947,12.387101448058697,-1.2454088142405908,0.06,15.0,0.22,12.110266881534152,-1.2454088142405908,0.06,0.0,0.33
429,429.0,12.012711358688131,244.55725467885594,12.012711358688131,-25.442745321144002,0.06,15.0,0.22,12.110266881534152,-25.442745321144002,0.06,0.0,0.33
430,430.0,11.878348053605542,258.65194867676064,11.878348053605542,-11.34805132323936,0.06,15.0,0.22,11.949088049042892,-11.34805132323936,0.06,0.0,0.33
431,431.0,11.976471996046994,265.7738329453807,11.976471996046994,-4.226167054619282,0.06,15.0,0.22,11.949088049042892,-4.226167054619282,0.06,0.0,0.33
432,432.0,13.128559335793854,246.99872954065805,13.128559335793854,-23.00127045934198,0.06,15.0,0.22,11.949088049042892,-23.00127045934198,0.06,0.0,0.33
433,433.0,12.310527688969554,257.1967592636852,12.310527688969554,-12.80324073631482,0.06,15.0,0.22,11.211434756905128,-12.80324073631482,0.06,0.0,0.33
434,434.0,11.363993247406558,254.95656422088135,11.363993247406558,-15.043435779118681,0.06,15.0,0.22,11.211434756905128,-15.043435779118681,0.06,0.0,0.33
435,435.0,12.048661353472353,283.4077089896958,12.048661353472353,13.407708989695777,0.06,15.0,0.22,11.211434756905128,13.407708989695777,0.06,0.0,0.33
436,436.0,12.031127790758998,247.72845176825297,12.031127790758998,-22.271548231747033,0.06,15.0,0.22,11.211434756905128,-22.271548231747033,0.06,0.0,0.33
437,437.0,10.96888961507823,256.9824106644831,10.96888961507823,-13.01758933551696,0.06,15.0,0.22,11.211434756905128,-13.01758933551696,0.06,0.0,0.33
438,438.0,11.095571587920556,267.11173140317715,11.095571587920556,-2.8882685968228543,0.06,15.0,0.22,11.211434756905128,-2.8882685968228543,0.06,0.0,0.33
439,439.0,12.137035589580483,250.65055302348622,12.137035589580483,-19.34944697651372,0.06,15.0,0.22,11.211434756905128,-19.34944697651372,0.06,0.0,0.33
440,440.0,12.80521111876863,242.49530185600042,12.80521111876863,-27.504698143999576,0.06,15.0,0.22,11.211434756905128,-27.504698143999576,0.06,0.0,0.33
441,441.0,11.783020703071232,250.189483479305,11.783020703071232,-19.810516520695046,0.06,15.0,0.22,12.739415081452924,-19.810516520695046,0.06,0.0,0.33
442,442.0,12.709246016546674,220.0253685203917,12.709246016546674,-49.97463147960832,0.06,15.0,0.22,11.47292218704973,-49.97463147960832,0.06,0.0,0.33
443,443.0,11.839221614702312,246.96079838699856,11.839221614702312,-23.03920161300141,0.06,15.0,0.22,11.47292218704973,-23.03920161300141,0.06,0.0,0.33
444,444.0,12.943222111491952,253.82218530423722,12.943222111491952,-16.177814695762777,0.06,15.0,0.22,11.47292218704973,-16.177814695762777,0.06,0.0,0.33
445,445.0,12.250195459090566,247.69245262152435,12.250195459090566,-22.307547378475647,0.06,15.0,0.22,11.47292218704973,-22.307547378475647,0.06,0.0,0.33
446,446.0,11.282140454605154,219.83003444597603,11.282140454605154,-50.169965554023975,0.06,15.0,0.22,11.47292218704973,-50.169965554023975,0.06,0.0,0.33
447,447.0,10.813419435293481,262.12470738637967,10.813419435293481,-7.875292613620331,0.06,15.0,0.22,11.47292218704973,-7.875292613620331,0.06,0.0,0.33
448,448.0,11.355611806202829,270.2776239435668,11.355611806202829,0.2776239435668231,0.06,15.0,0.22,11.47292218704973,0.2776239435668231,0.06,0.0,0.33
449,449.0,11.535578620062083,265.9947856162113,11.535578620062083,-4.0052143837887115,0.06,15.0,0.22,11.47292218704973,-4.0052143837887115,0.06,0.0,0.33
450,450.0,12.43879360186451,236.81506780829412,12.43879360186451,-33.18493219170591,0.06,15.0,0.22,11.47292218704973,-33.18493219170591,0.06,0.0,0.33
451,451.0,12.056112938619126,242.33364510212496,12.056112938619126,-27.666354897875067,0.06,15.0,0.22,11.47292218704973,-27.666354897875067,0.06,0.0,0.33
452,452.0,12.049471615409761,242.82423943454125,12.049471615409761,-27.175760565458745,0.06,15.0,0.22,11.13982848835453,-27.175760565458745,0.06,0.0,0.33
453,453.0,12.234982291403794,247.26319253795765,12.234982291403794,-22.736807462042407,0.06,15.0,0.22,11.13982848835453,-22.736807462042407,0.06,0.0,0.33
454,454.0,11.578509985389788,260.99251812787173,11.578509985389788,-9.00748187212821,0.06,15.0,0.22,11.13982848835453,-9.00748187212821,0.06,0.0,0.33
455,455.0,12.16064400261361,245.07005843472712,12.16064400261361,-24.929941565272884,0.06,15.0,0.22,12.757258123479824,-24.929941565272884,0.06,0.0,0.33
456,456.0,12.125289322956018,227.32618467873172,12.125289322956018,-42.67381532126831,0.06,15.0,0.22,12.509713355437615,-42.67381532126831,0.06,0.0,0.33
457,457.0,12.230857289653652,256.2513531592617,12.230857289653652,-13.748646840738274,0.06,15.0,0.22,12.509713355437615,-13.748646840738274,0.06,0.0,0.33
458,458.0,13.650810516203375,240.2793936831781,13.650810516203375,-29.720606316821886,0.06,15.0,0.22,12.494123850739992,-29.720606316821886,0.06,0.0,0.33
459,459.0,12.241528659256279,238.45421381707487,12.241528659256279,-31.5457861829251,0.06,15.0,0.22,12.494123850739992,-31.5457861829251,0.06,0.0,0.33
460,460.0,12.1095543398551,270.94642254963475,12.1095543398551,0.9464225496347467,0.06,15.0,0.22,12.494123850739992,0.9464225496347467,0.06,0.0,0.33
461,461.0,11.798385248476317,253.796130990068,11.798385248476317,-16.203869009931964,0.06,15.0,0.22,12.494123850739992,-16.203869009931964,0.06,0.0,0.33
462,462.0,12.860929973731485,286.5545225877876,12.860929973731485,16.554522587787574,0.06,15.0,0.22,12.494123850739992,16.554522587787574,0.06,0.0,0.33
463,463.0,11.191488254008059,236.7624896814853,11.191488254008059,-33.23751031851475,0.06,15.0,0.22,12.494123850739992,-33.23751031851475,0.06,0.0,0.33
464,464.0,11.739718482428275,237.61735808010633,11.739718482428275,-32.38264191989367,0.06,15.0,0.22,12.494123850739992,-32.38264191989367,0.06,0.0,0.33
465,465.0,12.250974594394076,252.29427867129226,12.250974594394076,-17.705721328707796,0.06,15.0,0.22,12.494123850739992,-17.705721328707796,0.06,0.0,0.33
466,466.0,11.754580959356483,271.6852295067946,11.754580959356483,1.6852295067945988,0.06,15.0,0.22,12.494123850739992,1.6852295067945988,0.06,0.0,0.33
467,467.0,11.997061701080128,250.7984564270473,11.997061701080128,-19.201543572952687,0.06,15.0,0.22,12.494123850739992,-19.201543572952687,0.06,0.0,0.33
468,468.0,11.409563577985715,261.1807984641479,11.409563577985715,-8.819201535852017,0.06,15.0,0.22,12.494123850739992,-8.819201535852017,0.06,0.0,0.33
469,469.0,11.078737777521994,232.6304853056364,11.078737777521994,-37.3695146943636,0.06,15.0,0.22,12.494123850739992,-37.3695146943636,0.06,0.0,0.33
470,470.0,12.54408808519633,240.08485874848284,12.54408808519633,-29.915141251517184,0.06,15.0,0.22,11.659046661714317,-29.915141251517184,0.06,0.0,0.33
471,471.0,11.824602361899785,266.44866594937747,11.824602361899785,-3.551334050622472,0.06,15.0,0.22,11.659046661714317,-3.551334050622472,0.06,0.0,0.33
472,472.0,11.616950259533539,218.75003136484534,11.616950259533539,-51.24996863515469,0.06,15.0,0.22,11.659046661714317,-51.24996863515469,0.06,0.0,0.33
473,473.0,12.714969769149503,261.1637441291454,12.714969769149503,-8.83625587085453,0.06,15.0,0.22,11.659046661714317,-8.83625587085453,0.06,0.0,0.33
474,474.0,11.593902656744763,244.12301977839465,11.593902656744763,-25.876980221605322,0.06,15.0,0.22,11.659046661714317,-25.876980221605322,0.06,0.0,0.33
475,475.0,12.34844101513953,249.00148248711798,12.34844101513953,-20.998517512882017,0.06,15.0,0.22,11.659046661714317,-20.998517512882017,0.06,0.0,0.33
476,476.0,12.121522494575219,227.63381121502712,12.121522494575219,-42.366188784972906,0.06,15.0,0.22,11.659046661714317,-42.366188784972906,0.06,0.0,0.33
477,477.0,13.254596359671568,250.29250268512493,13.254596359671568,-19.707497314875127,0.06,15.0,0.22,11.659046661714317,-19.707497314875127,0.06,0.0,0.33
478,478.0,11.626302324279106,241.014134614149,11.626302324279106,-28.985865385850957,0.06,15.0,0.22,11.659046661714317,-28.985865385850957,0.06,0.0,0.33
479,479.0,11.360594558006841,238.8379421359409,11.360594558006841,-31.16205786405908,0.06,15.0,0.22,11.659046661714317,-31.16205786405908,0.06,0.0,0.33
480,480.0,11.230248662923456,238.56764706732645,11.230248662923456,-31.432352932673552,0.06,15.0,0.22,11.659046661714317,-31.432352932673552,0.06,0.0,0.33
481,481.0,12.241018314094086,258.25501037419224,12.241018314094086,-11.744989625807762,0.06,15.0,0.22,11.659046661714317,-11.744989625807762,0.06,0.0,0.33
482,482.0,11.350770879832147,261.39004642056744,11.350770879832147,-8.609953579432613,0.06,15.0,0.22,11.659046661714317,-8.609953579432613,0.06,0.0,0.33
483,483.0,11.411001724812348,228.38515645235057,11.411001724812348,-41.61484354764946,0.06,15.0,0.22,12.023224837721022,-41.61484354764946,0.06,0.0,0.33
484,484.0,12.378481642507376,246.27207393190957,12.378481642507376,-23.727926068090483,0.06,15.0,0.22,12.023224837721022,-23.727926068090483,0.06,0.0,0.33
485,485.0,12.016085842753512,252.93733330412002,12.016085842753512,-17.06266669588001,0.06,15.0,0.22,11.897692724783974,-17.06266669588001,0.06,0.0,0.33
486,486.0,11.344536303218586,237.26718228811953,11.344536303218586,-32.73281771188044,0.06,15.0,0.22,11.897692724783974,-32.73281771188044,0.06,0.0,0.33
487,487.0,12.783329165140284,261.9148557045616,12.783329165140284,-8.08514429543834,0.06,15.0,0.22,11.897692724783974,-8.08514429543834,0.06,0.0,0.33
488,488.0,12.092562605912905,232.88354188626133,12.092562605912905,-37.116458113738645,0.06,15.0,0.22,11.897692724783974,-37.116458113738645,0.06,0.0,0.33
489,489.0,12.387290948402104,244.53254940807238,12.387290948402104,-25.467450591927673,0.06,15.0,0.22,11.897692724783974,-25.467450591927673,0.06,0.0,0.33
490,490.0,12.816460836096994,263.5200360922819,12.816460836096994,-6.4799639077181155,0.06,15.0,0.22,11.839221614702312,-6.4799639077181155,0.06,0.0,0.33
491,491.0,12.671622828701418,255.9814772411002,12.671622828701418,-14.018522758899735,0.06,15.0,0.22,11.839221614702312,-14.018522758899735,0.06,0.0,0.33
492,492.0,12.890790531775867,239.2089671824745,12.890790531775867,-30.791032817525547,0.06,15.0,0.22,11.839221614702312,-30.791032817525547,0.06,0.0,0.33
493,493.0,11.899321705739997,260.88404202816974,11.899321705739997,-9.115957971830312,0.06,15.0,0.22,11.839221614702312,-9.115957971830312,0.06,0.0,0.33
494,494.0,12.24556127943434,238.82418395000772,12.24556127943434,-31.17581604999225,0.06,15.0,0.22,10.813419435293481,-31.17581604999225,0.06,0.0,0.33
495,495.0,12.645727859004563,245.69612916226893,12.645727859004563,-24.303870837731097,0.06,15.0,0.22,10.813419435293481,-24.303870837731097,0.06,0.0,0.33
496,496.0,12.259188969311532,261.2953935039306,12.259188969311532,-8.704606496069346,0.06,15.0,0.22,10.813419435293481,-8.704606496069346,0.06,0.0,0.33
497,497.0,12.457033419863443,229.22877020729243,12.457033419863443,-40.77122979270757,0.06,15.0,0.22,10.813419435293481,-40.77122979270757,0.06,0.0,0.33
498,498.0,12.336895821083527,253.78381469275993,12.336895821083527,-16.21618530724004,0.06,15.0,0.22,10.813419435293481,-16.21618530724004,0.06,0.0,0.33
499,499.0,12.474213627461701,233.12073766425345,12.474213627461701,-36.87926233574649,0.06,15.0,0.22,10.813419435293481,-36.87926233574649,0.06,0.0,0.33
500,500.0,11.73882412826601,240.34003727032254,11.73882412826601,-29.65996272967743,0.06,15.0,0.22,10.813419435293481,-29.65996272967743,0.06,0.0,0.33
501,501.0,12.45894402740688,240.04561913792364,12.45894402740688,-29.95438086207639,0.06,15.0,0.22,10.813419435293481,-29.95438086207639,0.06,0.0,0.33
502,502.0,12.349720014913274,274.8928670756496,12.349720014913274,4.892867075649576,0.06,15.0,0.22,10.813419435293481,4.892867075649576,0.06,0.0,0.33
503,503.0,12.07695844139925,237.6577312113271,12.07695844139925,-32.34226878867287,0.06,15.0,0.22,10.813419435293481,-32.34226878867287,0.06,0.0,0.33
504,504.0,11.330994289772843,240.70677143633807,11.330994289772843,-29.293228563661955,0.06,15.0,0.22,10.813419435293481,-29.293228563661955,0.06,0.0,0.33
505,505.0,11.907901311494772,248.13242982178704,11.907901311494772,-21.867570178212986,0.06,15.0,0.22,10.813419435293481,-21.867570178212986,0.06,0.0,0.33
506,506.0,11.475434106784814,256.0673273680644,11.475434106784814,-13.932672631935588,0.06,15.0,0.22,10.813419435293481,-13.932672631935588,0.06,0.0,0.33
507,507.0,11.425752050739993,247.68409031212948,11.425752050739993,-22.315909687870544,0.06,15.0,0.22,10.813419435293481,-22.315909687870544,0.06,0.0,0.33
508,508.0,11.703951486147982,229.24595888061322,11.703951486147982,-40.754041119386784,0.06,15.0,0.22,10.813419435293481,-40.754041119386784,0.06,0.0,0.33
509,509.0,10.94208181577221,238.48899773376252,10.94208181577221,-31.511002266237483,0.06,15.0,0.22,10.813419435293481,-31.511002266237483,0.06,0.0,0.33
510,510.0,10.227894740064649,256.61388585073166,10.227894740064649,-13.386114149268337,0.06,15.0,0.22,10.813419435293481,-13.386114149268337,0.06,0.0,0.33
511,511.0,11.47538812724333,249.9537582299667,11.47538812724333,-20.046241770033248,0.06,15.0,0.22,12.230857289653652,-20.046241770033248,0.06,0.0,0.33
512,512.0,12.027678367141197,235.0398891160113,12.027678367141197,-34.960110883988705,0.06,15.0,0.22,12.230857289653652,-34.960110883988705,0.06,0.0,0.33
513,513.0,12.15436565476284,232.61105639429826,12.15436565476284,-37.3889436057018,0.06,15.0,0.22,12.230857289653652,-37.3889436057018,0.06,0.0,0.33
514,514.0,11.282483124827197,243.78683013685298,11.282483124827197,-26.21316986314696,0.06,15.0,0.22,12.230857289653652,-26.21316986314696,0.06,0.0,0.33
515,515.0,12.175086048003314,244.83068738980757,12.175086048003314,-25.16931261019249,0.06,15.0,0.22,12.230857289653652,-25.16931261019249,0.06,0.0,0.33
516,516.0,12.113184936065585,252.72986419776993,12.113184936065585,-17.270135802230016,0.06,15.0,0.22,12.230857289653652,-17.270135802230016,0.06,0.0,0.33
517,517.0,12.317715804578954,249.04658756473674,12.317715804578954,-20.953412435263317,0.06,15.0,0.22,12.230857289653652,-20.953412435263317,0.06,0.0,0.33
518,518.0,12.275620801592202,234.76181711557834,12.275620801592202,-35.23818288442169,0.06,15.0,0.22,12.230857289653652,-35.23818288442169,0.06,0.0,0.33
519,519.0,10.93644922435826,250.83397782529158,10.93644922435826,-19.16602217470836,0.06,15.0,0.22,12.714969769149503,-19.16602217470836,0.06,0.0,0.33
