,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.120604165835006,293.116138985335,10.120604165835006,23.116138985335,0.06,0.0,0.22,9.372547091039472,23.116138985335,0.06,15.0,0.33
356,356.0,10.515394742229434,306.4018200974174,10.515394742229434,36.401820097417385,0.06,0.0,0.22,9.965992766014935,36.401820097417385,0.06,15.0,0.33
357,357.0,10.727054158354692,293.47084799699,10.727054158354692,23.470847996990017,0.06,0.0,0.22,9.53073990156484,23.470847996990017,0.06,15.0,0.33
358,358.0,9.586868124733547,285.4323398658531,9.586868124733547,15.432339865853123,0.06,0.0,0.22,9.53073990156484,15.432339865853123,0.06,15.0,0.33
359,359.0,10.07046768773278,298.6241438415941,10.07046768773278,28.624143841594105,0.06,0.0,0.22,9.53073990156484,28.624143841594105,0.06,15.0,0.33
360,360.0,10.155998772868958,265.28931469629646,10.155998772868958,-4.710685303703485,0.06,0.0,0.22,9.53073990156484,-4.710685303703485,0.06,15.0,0.33
361,361.0,9.378126135587083,264.1601046827514,9.378126135587083,-5.839895317248647,0.06,0.0,0.22,9.53073990156484,-5.839895317248647,0.06,15.0,0.33
362,362.0,9.749872927282613,283.8824905032501,9.749872927282613,13.882490503250096,0.06,0.0,0.22,9.53073990156484,13.882490503250096,0.06,15.0,0.33
363,363.0,8.779958719348794,294.5067437119027,8.779958719348794,24.506743711902686,0.06,0.0,0.22,9.53073990156484,24.506743711902686,0.06,15.0,0.33
364,364.0,10.414890890819423,276.6339920692306,10.414890890819423,6.633992069230601,0.06,0.0,0.22,9.53073990156484,6.633992069230601,0.06,15.0,0.33
365,365.0,9.90760712204176,310.2493259978503,9.90760712204176,40.24932599785029,0.06,0.0,0.22,9.53073990156484,40.24932599785029,0.06,15.0,0.33
366,366.0,9.787467875378391,261.0806774289438,9.787467875378391,-8.919322571056227,0.06,0.0,0.22,9.53073990156484,-8.919322571056227,0.06,15.0,0.33
367,367.0,10.640026167727228,294.361742308956,10.640026167727228,24.361742308956025,0.06,0.0,0.22,9.53073990156484,24.361742308956025,0.06,15.0,0.33
368,368.0,10.354091137816251,331.06862465019685,10.354091137816251,61.06862465019685,0.06,0.0,0.22,9.53073990156484,61.06862465019685,0.06,15.0,0.33
369,369.0,10.455508128555087,272.75145435785555,10.455508128555087,2.7514543578555504,0.06,0.0,0.22,9.53073990156484,2.7514543578555504,0.06,15.0,0.33
370,370.0,9.891919842991248,301.26716660400893,9.891919842991248,31.267166604008935,0.06,0.0,0.22,9.53073990156484,31.267166604008935,0.06,15.0,0.33
371,371.0,9.893382923789632,291.10243984995566,9.893382923789632,21.10243984995566,0.06,0.0,0.22,9.53073990156484,21.10243984995566,0.06,15.0,0.33
372,372.0,10.016166578745368,299.2920707390853,10.016166578745368,29.292070739085318,0.06,0.0,0.22,9.53073990156484,29.292070739085318,0.06,15.0,0.33
373,373.0,9.874004384649009,281.08059360076265,9.874004384649009,11.080593600762654,0.06,0.0,0.22,9.53073990156484,11.080593600762654,0.06,15.0,0.33
374,374.0,9.616964327492713,290.5519506684263,9.616964327492713,20.551950668426286,0.06,0.0,0.22,9.53073990156484,20.551950668426286,0.06,15.0,0.33
375,375.0,8.83542796681765,309.5629716662801,8.83542796681765,39.56297166628008,0.06,0.0,0.22,9.53073990156484,39.56297166628008,0.06,15.0,0.33
376,376.0,10.116550400710745,274.3844060711428,10.116550400710745,4.3844060711427915,0.06,0.0,0.22,9.53073990156484,4.3844060711427915,0.06,15.0,0.33
377,377.0,9.696101125807505,304.2421329030362,9.696101125807505,34.24213290303618,0.06,0.0,0.22,9.53073990156484,34.24213290303618,0.06,15.0,0.33
378,378.0,9.9107795273151,291.809445223055,9.9107795273151,21.80944522305498,0.06,0.0,0.22,9.53073990156484,21.80944522305498,0.06,15.0,0.33
379,379.0,10.324100420462917,282.2950377491208,10.324100420462917,12.295037749120809,0.06,0.0,0.22,9.53073990156484,12.295037749120809,0.06,15.0,0.33
380,380.0,9.738037815888873,297.0813612811455,9.738037815888873,27.08136128114552,0.06,0.0,0.22,9.53073990156484,27.08136128114552,0.06,15.0,0.33
381,381.0,9.796073682189695,303.1611073933979,9.796073682189695,33.16110739339791,0.06,0.0,0.22,9.53073990156484,33.16110739339791,0.06,15.0,0.33
382,382.0,10.245827662685084,290.5946913287789,10.245827662685084,20.59469132877888,0.06,0.0,0.22,9.53073990156484,20.59469132877888,0.06,15.0,0.33
383,383.0,10.281722219637787,267.9663522709174,10.281722219637787,-2.0336477290825314,0.06,0.0,0.22,9.53073990156484,-2.0336477290825314,0.06,15.0,0.33
384,384.0,10.148392591773389,273.9777162474128,10.148392591773389,3.9777162474127863,0.06,0.0,0.22,9.53073990156484,3.9777162474127863,0.06,15.0,0.33
385,385.0,10.0373035975221,272.49811712807804,10.0373035975221,2.498117128078036,0.06,0.0,0.22,9.53073990156484,2.498117128078036,0.06,15.0,0.33
386,386.0,9.06300472888249,265.8909351298448,9.06300472888249,-4.10906487015518,0.06,0.0,0.22,9.53073990156484,-4.10906487015518,0.06,15.0,0.33
387,387.0,10.174480885752768,294.97851586337623,10.174480885752768,24.97851586337623,0.06,0.0,0.22,9.53073990156484,24.97851586337623,0.06,15.0,0.33
388,388.0,9.848844149614006,288.07917333441327,9.848844149614006,18.07917333441327,0.06,0.0,0.22,9.53073990156484,18.07917333441327,0.06,15.0,0.33
389,389.0,9.982560674273586,286.93706416867207,9.982560674273586,16.937064168672066,0.06,0.0,0.22,9.53073990156484,16.937064168672066,0.06,15.0,0.33
390,390.0,10.744960992155361,290.76533590793144,10.744960992155361,20.765335907931444,0.06,0.0,0.22,9.53073990156484,20.765335907931444,0.06,15.0,0.33
391,391.0,9.385796876966012,288.4044883677681,9.385796876966012,18.404488367768124,0.06,0.0,0.22,9.53073990156484,18.404488367768124,0.06,15.0,0.33
392,392.0,9.845137698715837,295.7025212468376,9.845137698715837,25.70252124683759,0.06,0.0,0.22,9.53073990156484,25.70252124683759,0.06,15.0,0.33
393,393.0,9.450948525572299,285.9305172961614,9.450948525572299,15.930517296161383,0.06,0.0,0.22,9.53073990156484,15.930517296161383,0.06,15.0,0.33
394,394.0,9.997763113751457,274.54752086001935,9.997763113751457,4.547520860019347,0.06,0.0,0.22,9.53073990156484,4.547520860019347,0.06,15.0,0.33
395,395.0,9.483076717163947,282.63859553467387,9.483076717163947,12.638595534673868,0.06,0.0,0.22,9.53073990156484,12.638595534673868,0.06,15.0,0.33
396,396.0,9.371540523119236,285.93156889231574,9.371540523119236,15.931568892315738,0.06,0.0,0.22,9.53073990156484,15.931568892315738,0.06,15.0,0.33
397,397.0,9.53509684631915,274.8173119552752,9.53509684631915,4.8173119552752155,0.06,0.0,0.22,9.688001249860404,4.8173119552752155,0.06,15.0,0.33
398,398.0,8.506975969719743,301.02790969380305,8.506975969719743,31.027909693803053,0.06,0.0,0.22,9.688001249860404,31.027909693803053,0.06,15.0,0.33
399,399.0,10.57674128135496,291.16876949851275,10.57674128135496,21.168769498512745,0.06,0.0,0.22,9.688001249860404,21.168769498512745,0.06,15.0,0.33
400,400.0,10.721354961414132,275.9071659659665,10.721354961414132,5.907165965966499,0.06,0.0,0.22,9.688001249860404,5.907165965966499,0.06,15.0,0.33
401,401.0,9.859844573950179,275.72197165948546,9.859844573950179,5.721971659485462,0.06,0.0,0.22,9.688001249860404,5.721971659485462,0.06,15.0,0.33
402,402.0,10.57104709088122,289.2620620906165,10.57104709088122,19.262062090616496,0.06,0.0,0.22,9.688001249860404,19.262062090616496,0.06,15.0,0.33
403,403.0,10.458552373730448,286.83827150914505,10.458552373730448,16.838271509145045,0.06,0.0,0.22,9.688001249860404,16.838271509145045,0.06,15.0,0.33
404,404.0,10.031807637932829,292.5716138253646,10.031807637932829,22.57161382536458,0.06,0.0,0.22,9.688001249860404,22.57161382536458,0.06,15.0,0.33
405,405.0,9.928453522985109,284.26852193564696,9.928453522985109,14.268521935646959,0.06,0.0,0.22,9.688001249860404,14.268521935646959,0.06,15.0,0.33
406,406.0,9.30354852687956,280.20251739002794,9.30354852687956,10.202517390027936,0.06,0.0,0.22,10.743655519577551,10.202517390027936,0.06,15.0,0.33
407,407.0,10.754675480929704,265.0685016371454,10.754675480929704,-4.931498362854654,0.06,0.0,0.22,10.743655519577551,-4.931498362854654,0.06,15.0,0.33
408,408.0,10.143142259482833,252.88848377767022,10.143142259482833,-17.111516222329783,0.06,0.0,0.22,10.743655519577551,-17.111516222329783,0.06,15.0,0.33
409,409.0,9.00381730966133,284.4176554397765,9.00381730966133,14.417655439776524,0.06,0.0,0.22,10.743655519577551,14.417655439776524,0.06,15.0,0.33
410,410.0,9.04002285626591,290.4862640910206,9.04002285626591,20.486264091020587,0.06,0.0,0.22,10.743655519577551,20.486264091020587,0.06,15.0,0.33
411,411.0,10.468239930704282,280.8737822367765,10.468239930704282,10.873782236776492,0.06,0.0,0.22,10.743655519577551,10.873782236776492,0.06,15.0,0.33
412,412.0,9.954421074300022,278.2586527065548,9.954421074300022,8.258652706554813,0.06,0.0,0.22,10.455508128555087,8.258652706554813,0.06,15.0,0.33
413,413.0,9.318247140331133,285.1530361990095,9.318247140331133,15.153036199009478,0.06,0.0,0.22,10.455508128555087,15.153036199009478,0.06,15.0,0.33
414,414.0,10.615744187782239,301.85114618472454,10.615744187782239,31.85114618472454,0.06,0.0,0.22,10.455508128555087,31.85114618472454,0.06,15.0,0.33
415,415.0,9.927528959474385,300.1695841407949,9.927528959474385,30.169584140794882,0.06,0.0,0.22,10.455508128555087,30.169584140794882,0.06,15.0,0.33
416,416.0,10.20204253971322,299.6529846698749,10.20204253971322,29.65298466987491,0.06,0.0,0.22,10.455508128555087,29.65298466987491,0.06,15.0,0.33
417,417.0,9.65104125328294,278.64617976363394,9.65104125328294,8.646179763633938,0.06,0.0,0.22,10.455508128555087,8.646179763633938,0.06,15.0,0.33
418,418.0,9.808287361963304,309.9062102234921,9.808287361963304,39.90621022349211,0.06,0.0,0.22,10.455508128555087,39.90621022349211,0.06,15.0,0.33
419,419.0,9.722755551600088,286.6134522984379,9.722755551600088,16.613452298437892,0.06,0.0,0.22,10.455508128555087,16.613452298437892,0.06,15.0,0.33
420,420.0,9.549108405630372,294.4574496796663,9.549108405630372,24.457449679666297,0.06,0.0,0.22,10.455508128555087,24.457449679666297,0.06,15.0,0.33
421,421.0,11.13346946303567,285.4948499471658,11.13346946303567,15.49484994716579,0.06,0.0,0.22,10.455508128555087,15.49484994716579,0.06,15.0,0.33
422,422.0,9.871167173406127,262.6993442150521,9.871167173406127,-7.300655784947821,0.06,0.0,0.22,10.455508128555087,-7.300655784947821,0.06,15.0,0.33
423,423.0,9.958169872565534,295.1280642836803,9.958169872565534,25.128064283680317,0.06,0.0,0.22,10.455508128555087,25.128064283680317,0.06,15.0,0.33
424,424.0,9.741899236419272,252.12363069519145,9.741899236419272,-17.876369304808577,0.06,0.0,0.22,10.455508128555087,-17.876369304808577,0.06,15.0,0.33
425,425.0,10.53971030364435,268.5597338547483,10.53971030364435,-1.4402661452517123,0.06,0.0,0.22,10.455508128555087,-1.4402661452517123,0.06,15.0,0.33
426,426.0,9.711963173677063,298.5947756805073,9.711963173677063,28.594775680507325,0.06,0.0,0.22,10.455508128555087,28.594775680507325,0.06,15.0,0.33
427,427.0,10.023427148667484,265.8323700595787,10.023427148667484,-4.167629940421307,0.06,0.0,0.22,10.455508128555087,-4.167629940421307,0.06,15.0,0.33
428,428.0,10.186992985880558,298.9960825811857,10.186992985880558,28.996082581185703,0.06,0.0,0.22,10.455508128555087,28.996082581185703,0.06,15.0,0.33
429,429.0,10.222757643079458,279.0647406443371,10.222757643079458,9.064740644337121,0.06,0.0,0.22,10.455508128555087,9.064740644337121,0.06,15.0,0.33
430,430.0,10.120548801029232,293.4550890471846,10.120548801029232,23.455089047184572,0.06,0.0,0.22,10.455508128555087,23.455089047184572,0.06,15.0,0.33
431,431.0,9.645985732226109,309.19503667961635,9.645985732226109,39.19503667961635,0.06,0.0,0.22,10.455508128555087,39.19503667961635,0.06,15.0,0.33
432,432.0,9.552318119433997,312.33897771465774,9.552318119433997,42.338977714657744,0.06,0.0,0.22,10.455508128555087,42.338977714657744,0.06,15.0,0.33
433,433.0,10.27072764584366,265.6198755890689,10.27072764584366,-4.380124410931103,0.06,0.0,0.22,10.455508128555087,-4.380124410931103,0.06,15.0,0.33
434,434.0,9.959630017986466,277.0999760557333,9.959630017986466,7.099976055733293,0.06,0.0,0.22,10.455508128555087,7.099976055733293,0.06,15.0,0.33
435,435.0,11.648808261259326,317.741173414676,11.648808261259326,47.741173414675984,0.06,0.0,0.22,10.455508128555087,47.741173414675984,0.06,15.0,0.33
436,436.0,10.708927638933075,286.05157366797414,10.708927638933075,16.05157366797414,0.06,0.0,0.22,10.455508128555087,16.05157366797414,0.06,15.0,0.33
437,437.0,10.68511630081142,284.97186326851545,10.68511630081142,14.971863268515449,0.06,0.0,0.22,10.455508128555087,14.971863268515449,0.06,15.0,0.33
438,438.0,10.667605625432707,298.1278149731854,10.667605625432707,28.127814973185423,0.06,0.0,0.22,10.455508128555087,28.127814973185423,0.06,15.0,0.33
439,439.0,9.374223211730913,280.757069970247,9.374223211730913,10.757069970247016,0.06,0.0,0.22,10.455508128555087,10.757069970247016,0.06,15.0,0.33
440,440.0,9.805166844220246,314.01608711765454,9.805166844220246,44.016087117654536,0.06,0.0,0.22,10.455508128555087,44.016087117654536,0.06,15.0,0.33
441,441.0,10.324231871143985,332.119185371805,10.324231871143985,62.119185371804974,0.06,0.0,0.22,10.455508128555087,62.119185371804974,0.06,15.0,0.33
442,442.0,9.537681892445491,271.71543874949987,9.537681892445491,1.7154387494998673,0.06,0.0,0.22,10.455508128555087,1.7154387494998673,0.06,15.0,0.33
443,443.0,9.90990020169354,265.19728003060936,9.90990020169354,-4.802719969390637,0.06,0.0,0.22,10.455508128555087,-4.802719969390637,0.06,15.0,0.33
444,444.0,9.563031469775025,300.1224650001304,9.563031469775025,30.122465000130376,0.06,0.0,0.22,10.116550400710745,30.122465000130376,0.06,15.0,0.33
445,445.0,10.774419944759504,317.9953398879096,10.774419944759504,47.99533988790961,0.06,0.0,0.22,10.116550400710745,47.99533988790961,0.06,15.0,0.33
446,446.0,9.861369656878768,291.33924474258714,9.861369656878768,21.33924474258714,0.06,0.0,0.22,10.116550400710745,21.33924474258714,0.06,15.0,0.33
447,447.0,9.590750575641813,293.0203155547996,9.590750575641813,23.020315554799595,0.06,0.0,0.22,10.116550400710745,23.020315554799595,0.06,15.0,0.33
448,448.0,9.640321218182665,271.84553262358617,9.640321218182665,1.8455326235861662,0.06,0.0,0.22,10.116550400710745,1.8455326235861662,0.06,15.0,0.33
449,449.0,10.805851236168873,288.85766061536305,10.805851236168873,18.857660615363045,0.06,0.0,0.22,10.116550400710745,18.857660615363045,0.06,15.0,0.33
450,450.0,9.724831336467782,288.91106823153837,9.724831336467782,18.911068231538366,0.06,0.0,0.22,10.116550400710745,18.911068231538366,0.06,15.0,0.33
451,451.0,9.798597285915731,314.1217363137782,9.798597285915731,44.12173631377817,0.06,0.0,0.22,9.9107795273151,44.12173631377817,0.06,15.0,0.33
452,452.0,9.935602211363193,283.90956197559507,9.935602211363193,13.909561975595068,0.06,0.0,0.22,9.9107795273151,13.909561975595068,0.06,15.0,0.33
453,453.0,9.648744134939388,307.14232042784386,9.648744134939388,37.142320427843856,0.06,0.0,0.22,9.9107795273151,37.142320427843856,0.06,15.0,0.33
454,454.0,9.818849935965014,294.6713221751781,9.818849935965014,24.67132217517809,0.06,0.0,0.22,9.9107795273151,24.67132217517809,0.06,15.0,0.33
455,455.0,9.896474967657648,279.02662491260827,9.896474967657648,9.02662491260827,0.06,0.0,0.22,9.9107795273151,9.02662491260827,0.06,15.0,0.33
456,456.0,10.826390748125581,287.9612453100712,10.826390748125581,17.961245310071206,0.06,0.0,0.22,10.245827662685084,17.961245310071206,0.06,15.0,0.33
457,457.0,9.684377531784532,297.619773688247,9.684377531784532,27.619773688246994,0.06,0.0,0.22,10.245827662685084,27.619773688246994,0.06,15.0,0.33
458,458.0,8.802364507799261,289.26638370374036,8.802364507799261,19.26638370374036,0.06,0.0,0.22,10.245827662685084,19.26638370374036,0.06,15.0,0.33
459,459.0,10.582287902927296,293.56237949386275,10.582287902927296,23.56237949386275,0.06,0.0,0.22,10.245827662685084,23.56237949386275,0.06,15.0,0.33
460,460.0,9.680183802076641,295.8134466997786,9.680183802076641,25.81344669977858,0.06,0.0,0.22,10.245827662685084,25.81344669977858,0.06,15.0,0.33
461,461.0,10.464449974263545,289.0429439247085,10.464449974263545,19.04294392470848,0.06,0.0,0.22,10.245827662685084,19.04294392470848,0.06,15.0,0.33
462,462.0,10.144743325748145,296.4408670447036,10.144743325748145,26.440867044703623,0.06,0.0,0.22,10.245827662685084,26.440867044703623,0.06,15.0,0.33
463,463.0,9.452089272815863,294.6586977455246,9.452089272815863,24.65869774552459,0.06,0.0,0.22,10.245827662685084,24.65869774552459,0.06,15.0,0.33
464,464.0,9.938723986799054,264.3503119646592,9.938723986799054,-5.649688035340773,0.06,0.0,0.22,10.245827662685084,-5.649688035340773,0.06,15.0,0.33
465,465.0,10.611352030140736,280.73930176387506,10.611352030140736,10.739301763875062,0.06,0.0,0.22,10.245827662685084,10.739301763875062,0.06,15.0,0.33
466,466.0,10.074664514086031,313.62618310813957,10.074664514086031,43.62618310813957,0.06,0.0,0.22,10.281722219637787,43.62618310813957,0.06,15.0,0.33
467,467.0,10.088853745411308,295.4796205630693,10.088853745411308,25.479620563069318,0.06,0.0,0.22,10.281722219637787,25.479620563069318,0.06,15.0,0.33
468,468.0,10.18296889141243,336.6796641413209,10.18296889141243,66.67966414132093,0.06,0.0,0.22,9.848844149614006,66.67966414132093,0.06,15.0,0.33
469,469.0,9.976400680855916,287.19240167370003,9.976400680855916,17.192401673700033,0.06,0.0,0.22,9.848844149614006,17.192401673700033,0.06,15.0,0.33
470,470.0,9.396391556790649,283.8504204178112,9.396391556790649,13.850420417811222,0.06,0.0,0.22,9.848844149614006,13.850420417811222,0.06,15.0,0.33
471,471.0,10.550080002012177,280.56185070011736,10.550080002012177,10.561850700117361,0.06,0.0,0.22,9.848844149614006,10.561850700117361,0.06,15.0,0.33
472,472.0,9.794351667260948,286.1979902503182,9.794351667260948,16.197990250318185,0.06,0.0,0.22,9.450948525572299,16.197990250318185,0.06,15.0,0.33
473,473.0,9.583581866661952,279.1245644880462,9.583581866661952,9.12456448804619,0.06,0.0,0.22,9.450948525572299,9.12456448804619,0.06,15.0,0.33
474,474.0,10.4196965331277,260.32083801739014,10.4196965331277,-9.679161982609912,0.06,0.0,0.22,9.450948525572299,-9.679161982609912,0.06,15.0,0.33
475,475.0,9.469748233881512,308.64381995063667,9.469748233881512,38.64381995063667,0.06,0.0,0.22,10.57674128135496,38.64381995063667,0.06,15.0,0.33
476,476.0,9.980545408668549,302.2967015170295,9.980545408668549,32.296701517029476,0.06,0.0,0.22,10.57674128135496,32.296701517029476,0.06,15.0,0.33
477,477.0,10.227388274192625,271.67174760363383,10.227388274192625,1.6717476036338326,0.06,0.0,0.22,10.57674128135496,1.6717476036338326,0.06,15.0,0.33
478,478.0,10.52947972317687,297.77231787901917,10.52947972317687,27.77231787901917,0.06,0.0,0.22,10.57674128135496,27.77231787901917,0.06,15.0,0.33
479,479.0,9.043900061922141,290.93683229832055,9.043900061922141,20.936832298320553,0.06,0.0,0.22,10.57674128135496,20.936832298320553,0.06,15.0,0.33
480,480.0,9.29630082780681,296.41557044342164,9.29630082780681,26.415570443421643,0.06,0.0,0.22,10.57674128135496,26.415570443421643,0.06,15.0,0.33
481,481.0,10.37524550806196,293.95460120517725,10.37524550806196,23.954601205177255,0.06,0.0,0.22,10.57674128135496,23.954601205177255,0.06,15.0,0.33
482,482.0,10.631119708776081,276.32493192774353,10.631119708776081,6.324931927743535,0.06,0.0,0.22,10.721354961414132,6.324931927743535,0.06,15.0,0.33
483,483.0,10.21068368340822,274.35155388487493,10.21068368340822,4.3515538848749316,0.06,0.0,0.22,9.537681892445491,4.3515538848749316,0.06,15.0,0.33
484,484.0,10.304253347411908,275.06870928828545,10.304253347411908,5.068709288285447,0.06,0.0,0.22,9.537681892445491,5.068709288285447,0.06,15.0,0.33
485,485.0,10.01543747538894,281.72374598368276,10.01543747538894,11.723745983682761,0.06,0.0,0.22,9.537681892445491,11.723745983682761,0.06,15.0,0.33
486,486.0,10.636170970180215,299.88768498758895,10.636170970180215,29.887684987588955,0.06,0.0,0.22,9.537681892445491,29.887684987588955,0.06,15.0,0.33
487,487.0,10.188465882741363,290.91707551099375,10.188465882741363,20.917075510993755,0.06,0.0,0.22,9.537681892445491,20.917075510993755,0.06,15.0,0.33
488,488.0,9.697161817476571,298.8268044637366,9.697161817476571,28.826804463736607,0.06,0.0,0.22,9.537681892445491,28.826804463736607,0.06,15.0,0.33
489,489.0,9.63139371701471,288.22748344197703,9.63139371701471,18.22748344197703,0.06,0.0,0.22,9.537681892445491,18.22748344197703,0.06,15.0,0.33
490,490.0,9.839714475793999,273.29329536224,9.839714475793999,3.2932953622399737,0.06,0.0,0.22,9.537681892445491,3.2932953622399737,0.06,15.0,0.33
491,491.0,10.300271914689137,306.75510756115153,10.300271914689137,36.75510756115153,0.06,0.0,0.22,9.537681892445491,36.75510756115153,0.06,15.0,0.33
492,492.0,9.434063985762242,281.8459016755106,9.434063985762242,11.845901675510618,0.06,0.0,0.22,9.537681892445491,11.845901675510618,0.06,15.0,0.33
493,493.0,10.128910522217886,319.8036199494546,10.128910522217886,49.80361994945463,0.06,0.0,0.22,9.537681892445491,49.80361994945463,0.06,15.0,0.33
494,494.0,10.171552211068246,288.50035952592003,10.171552211068246,18.500359525920032,0.06,0.0,0.22,9.537681892445491,18.500359525920032,0.06,15.0,0.33
495,495.0,10.25712843054412,282.2421837365634,10.25712843054412,12.24218373656339,0.06,0.0,0.22,9.537681892445491,12.24218373656339,0.06,15.0,0.33
496,496.0,9.428528485147499,288.5645835874051,9.428528485147499,18.56458358740508,0.06,0.0,0.22,9.537681892445491,18.56458358740508,0.06,15.0,0.33
497,497.0,9.994083636981717,299.1984846880313,9.994083636981717,29.19848468803127,0.06,0.0,0.22,9.537681892445491,29.19848468803127,0.06,15.0,0.33
498,498.0,10.012053326115836,311.46351419782076,10.012053326115836,41.46351419782076,0.06,0.0,0.22,9.537681892445491,41.46351419782076,0.06,15.0,0.33
499,499.0,9.876505636424238,276.42444026175536,9.876505636424238,6.424440261755365,0.06,0.0,0.22,9.537681892445491,6.424440261755365,0.06,15.0,0.33
500,500.0,10.329173385362235,292.5679756419047,10.329173385362235,22.567975641904695,0.06,0.0,0.22,9.537681892445491,22.567975641904695,0.06,15.0,0.33
501,501.0,10.186791560117143,279.66900969562994,10.186791560117143,9.669009695629939,0.06,0.0,0.22,9.537681892445491,9.669009695629939,0.06,15.0,0.33
502,502.0,9.720561466426318,325.9317620604706,9.720561466426318,55.93176206047059,0.06,0.0,0.22,9.537681892445491,55.93176206047059,0.06,15.0,0.33
503,503.0,9.729719208188317,274.2093511986212,9.729719208188317,4.209351198621221,0.06,0.0,0.22,9.537681892445491,4.209351198621221,0.06,15.0,0.33
504,504.0,9.872884665434034,279.3768200881644,9.872884665434034,9.37682008816438,0.06,0.0,0.22,9.976400680855916,9.37682008816438,0.06,15.0,0.33
505,505.0,10.000810400933311,262.63320123358756,10.000810400933311,-7.366798766412444,0.06,0.0,0.22,9.976400680855916,-7.366798766412444,0.06,15.0,0.33
506,506.0,9.136540838246674,274.20306863826283,9.136540838246674,4.203068638262835,0.06,0.0,0.22,9.976400680855916,4.203068638262835,0.06,15.0,0.33
507,507.0,10.718978136917327,307.9691967732663,10.718978136917327,37.969196773266276,0.06,0.0,0.22,9.976400680855916,37.969196773266276,0.06,15.0,0.33
508,508.0,9.756187534792957,296.7350077479174,9.756187534792957,26.735007747917393,0.06,0.0,0.22,9.976400680855916,26.735007747917393,0.06,15.0,0.33
509,509.0,9.993528965483353,280.4626855654355,9.993528965483353,10.462685565435493,0.06,0.0,0.22,9.976400680855916,10.462685565435493,0.06,15.0,0.33
510,510.0,10.14165062875932,281.485158684034,10.14165062875932,11.48515868403399,0.06,0.0,0.22,9.976400680855916,11.48515868403399,0.06,15.0,0.33
511,511.0,10.329734565273743,285.60742653008396,10.329734565273743,15.607426530083956,0.06,0.0,0.22,9.976400680855916,15.607426530083956,0.06,15.0,0.33
512,512.0,10.548697827986212,269.57578981308893,10.548697827986212,-0.4242101869110684,0.06,0.0,0.22,9.976400680855916,-0.4242101869110684,0.06,15.0,0.33
513,513.0,10.10709212203488,278.4494153879685,10.10709212203488,8.449415387968486,0.06,0.0,0.22,9.976400680855916,8.449415387968486,0.06,15.0,0.33
514,514.0,10.088273910038115,286.5935115511297,10.088273910038115,16.593511551129723,0.06,0.0,0.22,9.976400680855916,16.593511551129723,0.06,15.0,0.33
515,515.0,10.431960564568787,271.9350975901731,10.431960564568787,1.9350975901730862,0.06,0.0,0.22,9.976400680855916,1.9350975901730862,0.06,15.0,0.33
516,516.0,9.151932646085262,288.8116567344615,9.151932646085262,18.811656734461508,0.06,0.0,0.22,9.976400680855916,18.811656734461508,0.06,15.0,0.33
517,517.0,9.875219502409117,307.9466755884375,9.875219502409117,37.94667558843747,0.06,0.0,0.22,9.976400680855916,37.94667558843747,0.06,15.0,0.33
518,518.0,10.40027851503512,270.9500161814348,10.40027851503512,0.9500161814348189,0.06,0.0,0.22,9.976400680855916,0.9500161814348189,0.06,15.0,0.33
519,519.0,9.349220196131617,286.2882577808027,9.349220196131617,16.288257780802724,0.06,0.0,0.22,9.976400680855916,16.288257780802724,0.06,15.0,0.33
520,520.0,10.49622755846309,310.6598284114315,10.49622755846309,40.65982841143148,0.06,0.0,0.22,9.976400680855916,40.65982841143148,0.06,15.0,0.33
521,521.0,10.32709515384064,281.7679314600329,10.32709515384064,11.767931460032912,0.06,0.0,0.22,9.976400680855916,11.767931460032912,0.06,15.0,0.33
522,522.0,9.80550992873189,300.37707623121986,9.80550992873189,30.37707623121986,0.06,0.0,0.22,9.976400680855916,30.37707623121986,0.06,15.0,0.33
523,523.0,10.125563552657612,294.86476352973085,10.125563552657612,24.86476352973085,0.06,0.0,0.22,9.976400680855916,24.86476352973085,0.06,15.0,0.33
524,524.0,10.462644903696626,315.6304244930303,10.462644903696626,45.63042449303032,0.06,0.0,0.22,9.976400680855916,45.63042449303032,0.06,15.0,0.33
525,525.0,8.806618053731238,291.8230918965884,8.806618053731238,21.82309189658838,0.06,0.0,0.22,9.976400680855916,21.82309189658838,0.06,15.0,0.33
526,526.0,10.144681014895347,303.7299573438375,10.144681014895347,33.7299573438375,0.06,0.0,0.22,9.976400680855916,33.7299573438375,0.06,15.0,0.33
527,527.0,9.958382933384913,302.9406350277857,9.958382933384913,32.940635027785675,0.06,0.0,0.22,9.976400680855916,32.940635027785675,0.06,15.0,0.33
528,528.0,10.880683554541102,295.94090461044124,10.880683554541102,25.940904610441237,0.06,0.0,0.22,9.976400680855916,25.940904610441237,0.06,15.0,0.33
529,529.0,10.015709524799663,302.0669832001287,10.015709524799663,32.066983200128675,0.06,0.0,0.22,9.976400680855916,32.066983200128675,0.06,15.0,0.33
530,530.0,9.485779356239467,318.637319343059,9.485779356239467,48.637319343059005,0.06,0.0,0.22,9.976400680855916,48.637319343059005,0.06,15.0,0.33
531,531.0,10.828966157666231,274.4086492636593,10.828966157666231,4.408649263659299,0.06,0.0,0.22,9.976400680855916,4.408649263659299,0.06,15.0,0.33
