,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.85917443257137,280.62014685854007,9.85917443257137,10.620146858540068,0.06,0.0,0.44,9.894483652190699,10.620146858540068,0.06,7.5,0.33
178,178.0,10.477509779083231,287.6169351314339,10.477509779083231,17.616935131433877,0.06,0.0,0.44,10.46660994323754,17.616935131433877,0.06,7.5,0.33
179,179.0,10.473857539284102,268.73476244595395,10.473857539284102,-1.2652375540460525,0.06,0.0,0.44,10.46660994323754,-1.2652375540460525,0.06,7.5,0.33
180,180.0,10.422615261747756,283.623827221543,10.422615261747756,13.623827221543024,0.06,0.0,0.44,10.37714743286986,13.623827221543024,0.06,7.5,0.33
181,181.0,9.859199539723122,253.68097235024993,9.859199539723122,-16.31902764975007,0.06,0.0,0.44,10.37714743286986,-16.31902764975007,0.06,7.5,0.33
182,182.0,10.09110162919945,271.3177534954766,10.09110162919945,1.3177534954766088,0.06,0.0,0.44,10.37714743286986,1.3177534954766088,0.06,7.5,0.33
183,183.0,11.116632140558218,269.34669018914866,11.116632140558218,-0.6533098108513968,0.06,0.0,0.44,10.200023346416447,-0.6533098108513968,0.06,7.5,0.33
184,184.0,10.857134492942986,275.64281987888666,10.857134492942986,5.642819878886655,0.06,0.0,0.44,10.200023346416447,5.642819878886655,0.06,7.5,0.33
185,185.0,9.53586947153791,276.6065914799632,9.53586947153791,6.6065914799631855,0.06,0.0,0.44,10.200023346416447,6.6065914799631855,0.06,7.5,0.33
186,186.0,9.64141812923965,263.5249107409852,9.64141812923965,-6.475089259014794,0.06,0.0,0.44,10.200023346416447,-6.475089259014794,0.06,7.5,0.33
187,187.0,9.787542843697718,246.6510243694801,9.787542843697718,-23.34897563051993,0.06,0.0,0.44,10.200023346416447,-23.34897563051993,0.06,7.5,0.33
188,188.0,10.843849267537742,259.38220294234054,10.843849267537742,-10.617797057659459,0.06,0.0,0.44,10.200023346416447,-10.617797057659459,0.06,7.5,0.33
189,189.0,10.49388437958938,277.7901133260527,10.49388437958938,7.790113326052676,0.06,0.0,0.44,10.809961987256107,7.790113326052676,0.06,7.5,0.33
190,190.0,10.24172155953641,279.6314471568078,10.24172155953641,9.63144715680778,0.06,0.0,0.44,10.26101063169353,9.63144715680778,0.06,7.5,0.33
191,191.0,9.131412476560929,280.11464084375825,9.131412476560929,10.114640843758252,0.06,0.0,0.44,10.26101063169353,10.114640843758252,0.06,7.5,0.33
192,192.0,9.101160574664323,256.7378063011985,9.101160574664323,-13.262193698801525,0.06,0.0,0.44,10.26101063169353,-13.262193698801525,0.06,7.5,0.33
193,193.0,10.144323903966896,271.4850929698412,10.144323903966896,1.4850929698412187,0.06,0.0,0.44,10.26101063169353,1.4850929698412187,0.06,7.5,0.33
194,194.0,10.992610010699726,263.64535264708167,10.992610010699726,-6.354647352918391,0.06,0.0,0.44,10.26101063169353,-6.354647352918391,0.06,7.5,0.33
195,195.0,9.10046180174919,273.3074416364149,9.10046180174919,3.3074416364149215,0.06,0.0,0.44,10.39560634252497,3.3074416364149215,0.06,7.5,0.33
196,196.0,10.296743486970596,260.7436826147831,10.296743486970596,-9.256317385216903,0.06,0.0,0.44,10.39560634252497,-9.256317385216903,0.06,7.5,0.33
197,197.0,10.329652601784316,246.69123680993022,10.329652601784316,-23.30876319006984,0.06,0.0,0.44,9.536084564935633,-23.30876319006984,0.06,7.5,0.33
198,198.0,9.474370153141567,267.23964241765555,9.474370153141567,-2.7603575823444544,0.06,0.0,0.44,9.536084564935633,-2.7603575823444544,0.06,7.5,0.33
199,199.0,9.160569206046157,284.7612957115256,9.160569206046157,14.761295711525577,0.06,0.0,0.44,9.536084564935633,14.761295711525577,0.06,7.5,0.33
200,200.0,9.823342310938491,265.43833478349325,9.823342310938491,-4.5616652165067535,0.06,0.0,0.44,10.051670596237821,-4.5616652165067535,0.06,7.5,0.33
201,201.0,10.571765808914655,266.14622738146596,10.571765808914655,-3.8537726185340944,0.06,0.0,0.44,9.828397051606892,-3.8537726185340944,0.06,7.5,0.33
202,202.0,10.353991894688896,299.8870816230233,10.353991894688896,29.887081623023278,0.06,0.0,0.44,10.15950313122039,29.887081623023278,0.06,7.5,0.33
203,203.0,9.584138157985583,263.32457043085594,9.584138157985583,-6.6754295691440575,0.06,0.0,0.44,10.15950313122039,-6.6754295691440575,0.06,7.5,0.33
204,204.0,10.358025214864684,276.6548829178532,10.358025214864684,6.654882917853172,0.06,0.0,0.44,10.15950313122039,6.654882917853172,0.06,7.5,0.33
205,205.0,10.03044019537511,273.15797103513336,10.03044019537511,3.1579710351333574,0.06,0.0,0.44,10.15950313122039,3.1579710351333574,0.06,7.5,0.33
206,206.0,10.013587102084278,289.2615047959272,10.013587102084278,19.26150479592718,0.06,0.0,0.44,9.389680143992841,19.26150479592718,0.06,7.5,0.33
207,207.0,10.493336207164257,288.1706554614992,10.493336207164257,18.170655461499223,0.06,0.0,0.44,9.389680143992841,18.170655461499223,0.06,7.5,0.33
208,208.0,10.257959840967121,263.8495730953512,10.257959840967121,-6.150426904648839,0.06,0.0,0.44,9.389680143992841,-6.150426904648839,0.06,7.5,0.33
209,209.0,10.143476839087965,269.377374683582,10.143476839087965,-0.6226253164179525,0.06,0.0,0.44,9.389680143992841,-0.6226253164179525,0.06,7.5,0.33
210,210.0,10.704122600717334,267.1875801809356,10.704122600717334,-2.8124198190644165,0.06,0.0,0.44,9.389680143992841,-2.8124198190644165,0.06,7.5,0.33
211,211.0,10.008037385807462,282.0765790173993,10.008037385807462,12.076579017399297,0.06,0.0,0.44,9.389680143992841,12.076579017399297,0.06,7.5,0.33
212,212.0,10.057384518489352,272.05355469900667,10.057384518489352,2.0535546990066678,0.06,0.0,0.44,9.389680143992841,2.0535546990066678,0.06,7.5,0.33
213,213.0,10.11574614857238,267.08981540341836,10.11574614857238,-2.9101845965816437,0.06,0.0,0.44,9.389680143992841,-2.9101845965816437,0.06,7.5,0.33
214,214.0,10.064684875191316,268.1043014130897,10.064684875191316,-1.8956985869103846,0.06,0.0,0.44,9.389680143992841,-1.8956985869103846,0.06,7.5,0.33
215,215.0,10.641171024023047,271.39197176043774,10.641171024023047,1.391971760437741,0.06,0.0,0.44,9.389680143992841,1.391971760437741,0.06,7.5,0.33
216,216.0,9.429221672299699,296.70274128150976,9.429221672299699,26.70274128150976,0.06,0.0,0.44,9.389680143992841,26.70274128150976,0.06,7.5,0.33
217,217.0,9.12299914236656,274.5147333201577,9.12299914236656,4.5147333201576885,0.06,0.0,0.44,9.389680143992841,4.5147333201576885,0.06,7.5,0.33
218,218.0,9.476191625367266,287.3546187160613,9.476191625367266,17.35461871606128,0.06,0.0,0.44,9.389680143992841,17.35461871606128,0.06,7.5,0.33
219,219.0,9.805141948735715,288.00868760753275,9.805141948735715,18.00868760753275,0.06,0.0,0.44,9.389680143992841,18.00868760753275,0.06,7.5,0.33
220,220.0,10.538571581080298,311.12448183747284,10.538571581080298,41.12448183747284,0.06,0.0,0.44,9.389680143992841,41.12448183747284,0.06,7.5,0.33
221,221.0,9.444611213432417,272.6007069704221,9.444611213432417,2.6007069704220953,0.06,0.0,0.44,9.389680143992841,2.6007069704220953,0.06,7.5,0.33
222,222.0,9.667885790379493,269.6114343213339,9.667885790379493,-0.38856567866605474,0.06,0.0,0.44,9.389680143992841,-0.38856567866605474,0.06,7.5,0.33
223,223.0,10.143288574362602,249.61960570754178,10.143288574362602,-20.380394292458277,0.06,0.0,0.44,9.389680143992841,-20.380394292458277,0.06,7.5,0.33
224,224.0,9.683696387424705,283.920256919651,9.683696387424705,13.920256919651024,0.06,0.0,0.44,9.446440823903963,13.920256919651024,0.06,7.5,0.33
225,225.0,10.002904728585225,268.3795681171259,10.002904728585225,-1.6204318828740725,0.06,0.0,0.44,9.446440823903963,-1.6204318828740725,0.06,7.5,0.33
226,226.0,10.818519630616114,259.85284437068674,10.818519630616114,-10.14715562931326,0.06,0.0,0.44,9.728127119508176,-10.14715562931326,0.06,7.5,0.33
227,227.0,10.297550448585925,266.70871076871356,10.297550448585925,-3.2912892312864415,0.06,0.0,0.44,9.728127119508176,-3.2912892312864415,0.06,7.5,0.33
228,228.0,10.945426711197092,263.2721979009815,10.945426711197092,-6.727802099018504,0.06,0.0,0.44,9.728127119508176,-6.727802099018504,0.06,7.5,0.33
229,229.0,10.099259060857715,275.55819250404267,10.099259060857715,5.558192504042665,0.06,0.0,0.44,10.037622654936742,5.558192504042665,0.06,7.5,0.33
230,230.0,10.531378729769976,278.75085600056013,10.531378729769976,8.750856000560134,0.06,0.0,0.44,10.037622654936742,8.750856000560134,0.06,7.5,0.33
231,231.0,11.168738841512374,296.8507165100545,11.168738841512374,26.850716510054497,0.06,0.0,0.44,10.037622654936742,26.850716510054497,0.06,7.5,0.33
232,232.0,9.857743096190735,265.5999840087622,9.857743096190735,-4.400015991237751,0.06,0.0,0.44,10.037622654936742,-4.400015991237751,0.06,7.5,0.33
233,233.0,10.268414732271486,256.1469170296582,10.268414732271486,-13.853082970341802,0.06,0.0,0.44,10.037622654936742,-13.853082970341802,0.06,7.5,0.33
234,234.0,9.69303113311844,253.63101540278979,9.69303113311844,-16.368984597210215,0.06,0.0,0.44,10.037622654936742,-16.368984597210215,0.06,7.5,0.33
235,235.0,10.582513674100397,263.907217042461,10.582513674100397,-6.09278295753893,0.06,0.0,0.44,10.037622654936742,-6.09278295753893,0.06,7.5,0.33
236,236.0,9.869585821286085,279.6700425516424,9.869585821286085,9.670042551642382,0.06,0.0,0.44,10.037622654936742,9.670042551642382,0.06,7.5,0.33
237,237.0,9.08074944674716,280.2491260121113,9.08074944674716,10.249126012111276,0.06,0.0,0.44,10.465941354822615,10.249126012111276,0.06,7.5,0.33
238,238.0,9.509508691952412,285.90116894273854,9.509508691952412,15.901168942738536,0.06,0.0,0.44,10.465941354822615,15.901168942738536,0.06,7.5,0.33
239,239.0,9.357720783262131,280.444099396289,9.357720783262131,10.444099396289005,0.06,0.0,0.44,10.465941354822615,10.444099396289005,0.06,7.5,0.33
240,240.0,10.169432146059062,281.9418678044604,10.169432146059062,11.9418678044604,0.06,0.0,0.44,10.465941354822615,11.9418678044604,0.06,7.5,0.33
241,241.0,9.616550097933626,272.4595171258313,9.616550097933626,2.4595171258313258,0.06,0.0,0.44,10.460740952366585,2.4595171258313258,0.06,7.5,0.33
242,242.0,10.367296338342342,255.3488092816795,10.367296338342342,-14.65119071832055,0.06,0.0,0.44,10.460740952366585,-14.65119071832055,0.06,7.5,0.33
243,243.0,10.535154831813719,260.2963257949096,10.535154831813719,-9.703674205090465,0.06,0.0,0.44,10.460740952366585,-9.703674205090465,0.06,7.5,0.33
244,244.0,10.772331490945326,249.79636261294405,10.772331490945326,-20.203637387056006,0.06,0.0,0.44,9.720404383574724,-20.203637387056006,0.06,7.5,0.33
245,245.0,10.176661542404899,236.56031380883599,10.176661542404899,-33.439686191164014,0.06,0.0,0.44,9.720404383574724,-33.439686191164014,0.06,7.5,0.33
246,246.0,9.791654232750743,260.4491771818747,9.791654232750743,-9.550822818125312,0.06,0.0,0.44,9.720404383574724,-9.550822818125312,0.06,7.5,0.33
247,247.0,9.762024459686943,279.13442923467954,9.762024459686943,9.134429234679544,0.06,0.0,0.44,9.720404383574724,9.134429234679544,0.06,7.5,0.33
248,248.0,10.51658485057512,263.66329612311523,10.51658485057512,-6.336703876884712,0.06,0.0,0.44,9.720404383574724,-6.336703876884712,0.06,7.5,0.33
249,249.0,9.806748158272482,269.28537249591676,9.806748158272482,-0.7146275040831824,0.06,0.0,0.44,10.267469122863595,-0.7146275040831824,0.06,7.5,0.33
250,250.0,10.104832260766901,266.5220358245807,10.104832260766901,-3.477964175419288,0.06,0.0,0.44,10.267469122863595,-3.477964175419288,0.06,7.5,0.33
251,251.0,9.52754153443524,250.82394504188775,9.52754153443524,-19.176054958112218,0.06,0.0,0.44,10.267469122863595,-19.176054958112218,0.06,7.5,0.33
252,252.0,10.66214033348312,278.9173228997683,10.66214033348312,8.917322899768294,0.06,0.0,0.44,10.398178679523115,8.917322899768294,0.06,7.5,0.33
253,253.0,10.580289817379374,280.4314875234738,10.580289817379374,10.431487523473777,0.06,0.0,0.44,10.398178679523115,10.431487523473777,0.06,7.5,0.33
254,254.0,9.849410856980393,279.49737375053127,9.849410856980393,9.497373750531267,0.06,0.0,0.44,10.389416322294998,9.497373750531267,0.06,7.5,0.33
255,255.0,9.500218244874647,276.1970910304364,9.500218244874647,6.197091030436411,0.06,0.0,0.44,10.371132260244401,6.197091030436411,0.06,7.5,0.33
256,256.0,10.223989366018287,272.92371786569163,10.223989366018287,2.9237178656916285,0.06,0.0,0.44,10.119939111092759,2.9237178656916285,0.06,7.5,0.33
257,257.0,11.060670009243088,266.7813577321922,11.060670009243088,-3.218642267807809,0.06,0.0,0.44,10.119939111092759,-3.218642267807809,0.06,7.5,0.33
258,258.0,10.78956448388978,254.53075082885573,10.78956448388978,-15.46924917114427,0.06,0.0,0.44,10.119939111092759,-15.46924917114427,0.06,7.5,0.33
259,259.0,9.104748062529888,270.73660879720586,9.104748062529888,0.7366087972058608,0.06,0.0,0.44,10.119939111092759,0.7366087972058608,0.06,7.5,0.33
260,260.0,9.590232058260332,266.99510383760736,9.590232058260332,-3.004896162392697,0.06,0.0,0.44,10.526126724984591,-3.004896162392697,0.06,7.5,0.33
261,261.0,10.585336108861274,269.19484634555255,10.585336108861274,-0.8051536544473947,0.06,0.0,0.44,10.526126724984591,-0.8051536544473947,0.06,7.5,0.33
262,262.0,11.039909506870796,276.7129356850417,11.039909506870796,6.712935685041714,0.06,0.0,0.44,9.85917443257137,6.712935685041714,0.06,7.5,0.33
263,263.0,10.378344478730877,263.9535580925203,10.378344478730877,-6.046441907479675,0.06,0.0,0.44,10.473857539284102,-6.046441907479675,0.06,7.5,0.33
264,264.0,10.30608989193709,273.75665964687465,10.30608989193709,3.7566596468746525,0.06,0.0,0.44,10.473857539284102,3.7566596468746525,0.06,7.5,0.33
265,265.0,9.767091591660968,286.84624777445157,9.767091591660968,16.84624777445157,0.06,0.0,0.44,10.473857539284102,16.84624777445157,0.06,7.5,0.33
266,266.0,9.527527710974438,260.4338478838994,9.527527710974438,-9.566152116100625,0.06,0.0,0.44,10.473857539284102,-9.566152116100625,0.06,7.5,0.33
267,267.0,9.54210929337505,292.5914215883918,9.54210929337505,22.591421588391825,0.06,0.0,0.44,10.09110162919945,22.591421588391825,0.06,7.5,0.33
268,268.0,9.217346066108982,268.07692776660326,9.217346066108982,-1.9230722333967378,0.06,0.0,0.44,10.09110162919945,-1.9230722333967378,0.06,7.5,0.33
269,269.0,9.710505314678295,243.10666514946678,9.710505314678295,-26.893334850533165,0.06,0.0,0.44,10.843849267537742,-26.893334850533165,0.06,7.5,0.33
270,270.0,9.966317320562961,266.1094780143953,9.966317320562961,-3.8905219856046642,0.06,0.0,0.44,10.843849267537742,-3.8905219856046642,0.06,7.5,0.33
271,271.0,9.209618019222189,243.21661865873378,9.209618019222189,-26.78338134126625,0.06,0.0,0.44,10.843849267537742,-26.78338134126625,0.06,7.5,0.33
272,272.0,9.570815226255812,282.14759272573343,9.570815226255812,12.147592725733432,0.06,0.0,0.44,10.843849267537742,12.147592725733432,0.06,7.5,0.33
273,273.0,10.434104330654291,275.35945933630643,10.434104330654291,5.359459336306429,0.06,0.0,0.44,10.843849267537742,5.359459336306429,0.06,7.5,0.33
274,274.0,9.316321038335532,259.57609918529147,9.316321038335532,-10.423900814708531,0.06,0.0,0.44,10.843849267537742,-10.423900814708531,0.06,7.5,0.33
275,275.0,9.421151994517766,268.5747439467428,9.421151994517766,-1.4252560532572716,0.06,0.0,0.44,10.843849267537742,-1.4252560532572716,0.06,7.5,0.33
276,276.0,9.43514704946511,269.2743539900967,9.43514704946511,-0.7256460099033575,0.06,0.0,0.44,10.49388437958938,-0.7256460099033575,0.06,7.5,0.33
277,277.0,10.58869573579969,275.1804401243448,10.58869573579969,5.180440124344784,0.06,0.0,0.44,10.24172155953641,5.180440124344784,0.06,7.5,0.33
278,278.0,10.409635917514763,286.60856271694956,10.409635917514763,16.608562716949564,0.06,0.0,0.44,9.131412476560929,16.608562716949564,0.06,7.5,0.33
279,279.0,9.969349759596609,271.11276780952034,9.969349759596609,1.112767809520335,0.06,0.0,0.44,9.584138157985583,1.112767809520335,0.06,7.5,0.33
280,280.0,10.645833041517003,261.4003479146195,10.645833041517003,-8.599652085380512,0.06,0.0,0.44,9.584138157985583,-8.599652085380512,0.06,7.5,0.33
281,281.0,10.006094538384781,280.99156533665655,10.006094538384781,10.99156533665655,0.06,0.0,0.44,9.584138157985583,10.99156533665655,0.06,7.5,0.33
282,282.0,9.762755600579927,273.19363140352516,9.762755600579927,3.19363140352516,0.06,0.0,0.44,9.584138157985583,3.19363140352516,0.06,7.5,0.33
283,283.0,9.913428160824964,270.10547999179784,9.913428160824964,0.10547999179783574,0.06,0.0,0.44,9.584138157985583,0.10547999179783574,0.06,7.5,0.33
284,284.0,10.65031261873069,278.3741929804925,10.65031261873069,8.374192980492523,0.06,0.0,0.44,9.584138157985583,8.374192980492523,0.06,7.5,0.33
285,285.0,9.222785486428133,280.863595733225,9.222785486428133,10.863595733224997,0.06,0.0,0.44,9.584138157985583,10.863595733224997,0.06,7.5,0.33
286,286.0,9.905443802619876,277.4193325213486,9.905443802619876,7.419332521348622,0.06,0.0,0.44,9.584138157985583,7.419332521348622,0.06,7.5,0.33
287,287.0,10.44795154843183,271.56550042784147,10.44795154843183,1.5655004278414708,0.06,0.0,0.44,9.444611213432417,1.5655004278414708,0.06,7.5,0.33
288,288.0,9.572559376177562,276.73552193571675,9.572559376177562,6.735521935716747,0.06,0.0,0.44,9.444611213432417,6.735521935716747,0.06,7.5,0.33
289,289.0,9.312307622647806,270.10322678916145,9.312307622647806,0.10322678916145378,0.06,0.0,0.44,9.444611213432417,0.10322678916145378,0.06,7.5,0.33
290,290.0,10.55188690463855,274.63059145095895,10.55188690463855,4.630591450958946,0.06,0.0,0.44,9.444611213432417,4.630591450958946,0.06,7.5,0.33
291,291.0,9.900158451627135,274.32921064526226,9.900158451627135,4.329210645262265,0.06,0.0,0.44,9.444611213432417,4.329210645262265,0.06,7.5,0.33
292,292.0,11.488716312916857,281.2158552718618,11.488716312916857,11.215855271861813,0.06,0.0,0.44,9.444611213432417,11.215855271861813,0.06,7.5,0.33
293,293.0,9.533785030736817,270.0780059471883,9.533785030736817,0.0780059471882737,0.06,0.0,0.44,9.444611213432417,0.0780059471882737,0.06,7.5,0.33
294,294.0,9.967181612932094,296.90777116366974,9.967181612932094,26.907771163669736,0.06,0.0,0.44,9.444611213432417,26.907771163669736,0.06,7.5,0.33
295,295.0,10.229100939829696,277.3818636889242,10.229100939829696,7.381863688924227,0.06,0.0,0.44,9.444611213432417,7.381863688924227,0.06,7.5,0.33
296,296.0,9.73024102644937,262.0674708949323,9.73024102644937,-7.932529105067715,0.06,0.0,0.44,9.444611213432417,-7.932529105067715,0.06,7.5,0.33
297,297.0,9.414542359081624,269.5924722514473,9.414542359081624,-0.4075277485526385,0.06,0.0,0.44,9.444611213432417,-0.4075277485526385,0.06,7.5,0.33
298,298.0,9.937013071821324,266.18428112615555,9.937013071821324,-3.8157188738443892,0.06,0.0,0.44,9.444611213432417,-3.8157188738443892,0.06,7.5,0.33
299,299.0,10.63708075539506,270.16683214569497,10.63708075539506,0.1668321456949684,0.06,0.0,0.44,9.444611213432417,0.1668321456949684,0.06,7.5,0.33
300,300.0,9.565307320903916,261.3237999114474,9.565307320903916,-8.676200088552605,0.06,0.0,0.44,9.444611213432417,-8.676200088552605,0.06,7.5,0.33
301,301.0,9.807067836435499,271.1152344519117,9.807067836435499,1.1152344519117037,0.06,0.0,0.44,9.444611213432417,1.1152344519117037,0.06,7.5,0.33
302,302.0,11.124350064350878,268.625417363156,11.124350064350878,-1.3745826368440248,0.06,0.0,0.44,9.444611213432417,-1.3745826368440248,0.06,7.5,0.33
303,303.0,9.487349978525096,273.67030700585235,9.487349978525096,3.670307005852351,0.06,0.0,0.44,9.444611213432417,3.670307005852351,0.06,7.5,0.33
304,304.0,10.388361804067165,274.7204611637594,10.388361804067165,4.72046116375941,0.06,0.0,0.44,9.444611213432417,4.72046116375941,0.06,7.5,0.33
305,305.0,10.107481392248319,258.9448727978541,10.107481392248319,-11.055127202145968,0.06,0.0,0.44,9.444611213432417,-11.055127202145968,0.06,7.5,0.33
306,306.0,9.970112443633822,256.76797445085987,9.970112443633822,-13.23202554914019,0.06,0.0,0.44,9.444611213432417,-13.23202554914019,0.06,7.5,0.33
307,307.0,9.801264938635978,275.6958462430736,9.801264938635978,5.695846243073618,0.06,0.0,0.44,9.683696387424705,5.695846243073618,0.06,7.5,0.33
308,308.0,10.262079576225254,250.21990122817775,10.262079576225254,-19.78009877182228,0.06,0.0,0.44,9.683696387424705,-19.78009877182228,0.06,7.5,0.33
309,309.0,9.470102246124736,292.66364452964035,9.470102246124736,22.66364452964035,0.06,0.0,0.44,9.683696387424705,22.66364452964035,0.06,7.5,0.33
310,310.0,8.709736241024482,256.92128751158214,8.709736241024482,-13.078712488417864,0.06,0.0,0.44,9.683696387424705,-13.078712488417864,0.06,7.5,0.33
311,311.0,9.447599375657385,260.4583027223244,9.447599375657385,-9.541697277675667,0.06,0.0,0.44,9.857743096190735,-9.541697277675667,0.06,7.5,0.33
312,312.0,9.69120217842044,254.9313891946848,9.69120217842044,-15.068610805315188,0.06,0.0,0.44,9.857743096190735,-15.068610805315188,0.06,7.5,0.33
313,313.0,10.48372131977387,280.9962785297205,10.48372131977387,10.996278529720485,0.06,0.0,0.44,9.857743096190735,10.996278529720485,0.06,7.5,0.33
314,314.0,10.039426823116848,271.12842841388164,10.039426823116848,1.128428413881636,0.06,0.0,0.44,9.857743096190735,1.128428413881636,0.06,7.5,0.33
315,315.0,10.32803055868236,267.4036353725786,10.32803055868236,-2.5963646274213943,0.06,0.0,0.44,9.857743096190735,-2.5963646274213943,0.06,7.5,0.33
316,316.0,10.02885707837521,253.75696791461377,10.02885707837521,-16.243032085386176,0.06,0.0,0.44,9.857743096190735,-16.243032085386176,0.06,7.5,0.33
317,317.0,10.714649118362141,289.149318573901,10.714649118362141,19.149318573900985,0.06,0.0,0.44,9.857743096190735,19.149318573900985,0.06,7.5,0.33
318,318.0,10.105297559432062,256.1015177546462,10.105297559432062,-13.898482245353762,0.06,0.0,0.44,9.857743096190735,-13.898482245353762,0.06,7.5,0.33
319,319.0,9.75500780356297,271.8794168662058,9.75500780356297,1.8794168662058155,0.06,0.0,0.44,9.857743096190735,1.8794168662058155,0.06,7.5,0.33
320,320.0,9.328891076242082,277.88410542916654,9.328891076242082,7.884105429166539,0.06,0.0,0.44,9.791654232750743,7.884105429166539,0.06,7.5,0.33
321,321.0,9.692991027654205,273.09898858150257,9.692991027654205,3.0989885815025673,0.06,0.0,0.44,9.791654232750743,3.0989885815025673,0.06,7.5,0.33
322,322.0,9.938962480561873,281.37730769599,9.938962480561873,11.377307695989998,0.06,0.0,0.44,9.791654232750743,11.377307695989998,0.06,7.5,0.33
323,323.0,10.629125800418038,266.46483448753844,10.629125800418038,-3.5351655124616173,0.06,0.0,0.44,9.791654232750743,-3.5351655124616173,0.06,7.5,0.33
324,324.0,10.131983147490006,282.3922297354554,10.131983147490006,12.392229735455373,0.06,0.0,0.44,9.791654232750743,12.392229735455373,0.06,7.5,0.33
325,325.0,9.723797322369997,261.1506197408079,9.723797322369997,-8.849380259192117,0.06,0.0,0.44,9.791654232750743,-8.849380259192117,0.06,7.5,0.33
326,326.0,9.317813086897841,264.4075830780584,9.317813086897841,-5.592416921941549,0.06,0.0,0.44,9.791654232750743,-5.592416921941549,0.06,7.5,0.33
327,327.0,10.225437030558526,293.95821306476813,10.225437030558526,23.95821306476813,0.06,0.0,0.44,9.791654232750743,23.95821306476813,0.06,7.5,0.33
328,328.0,9.906650556093307,281.9891354161638,9.906650556093307,11.989135416163776,0.06,0.0,0.44,9.791654232750743,11.989135416163776,0.06,7.5,0.33
329,329.0,9.792565859631848,266.43784176199506,9.792565859631848,-3.5621582380049404,0.06,0.0,0.44,9.791654232750743,-3.5621582380049404,0.06,7.5,0.33
330,330.0,10.097013649609352,261.47860997513845,10.097013649609352,-8.521390024861603,0.06,0.0,0.44,9.791654232750743,-8.521390024861603,0.06,7.5,0.33
331,331.0,9.910618372804981,243.9760210775109,9.910618372804981,-26.02397892248905,0.06,0.0,0.44,9.791654232750743,-26.02397892248905,0.06,7.5,0.33
332,332.0,10.52205407771165,258.4052946671511,10.52205407771165,-11.59470533284889,0.06,0.0,0.44,9.791654232750743,-11.59470533284889,0.06,7.5,0.33
333,333.0,9.959702890236695,250.8880989336532,9.959702890236695,-19.11190106634683,0.06,0.0,0.44,9.791654232750743,-19.11190106634683,0.06,7.5,0.33
334,334.0,9.421494677974646,277.52803640249726,9.421494677974646,7.528036402497264,0.06,0.0,0.44,9.762024459686943,7.528036402497264,0.06,7.5,0.33
335,335.0,9.613189119545325,261.773749312662,9.613189119545325,-8.226250687338052,0.06,0.0,0.44,10.66214033348312,-8.226250687338052,0.06,7.5,0.33
336,336.0,9.548487638506067,280.18686825135404,9.548487638506067,10.186868251354042,0.06,0.0,0.44,10.66214033348312,10.186868251354042,0.06,7.5,0.33
337,337.0,9.300542823381116,279.52600752708855,9.300542823381116,9.526007527088552,0.06,0.0,0.44,10.66214033348312,9.526007527088552,0.06,7.5,0.33
338,338.0,10.138656651867162,276.30806367160915,10.138656651867162,6.308063671609148,0.06,0.0,0.44,10.66214033348312,6.308063671609148,0.06,7.5,0.33
339,339.0,10.056923639120061,269.5850904434708,10.056923639120061,-0.41490955652921,0.06,0.0,0.44,10.66214033348312,-0.41490955652921,0.06,7.5,0.33
340,340.0,10.77492517156757,286.76195195874476,10.77492517156757,16.76195195874476,0.06,0.0,0.44,10.580289817379374,16.76195195874476,0.06,7.5,0.33
341,341.0,9.94804477257727,276.37264614987816,9.94804477257727,6.372646149878165,0.06,0.0,0.44,9.849410856980393,6.372646149878165,0.06,7.5,0.33
342,342.0,9.900810841678112,279.0131628014806,9.900810841678112,9.013162801480576,0.06,0.0,0.44,9.500218244874647,9.013162801480576,0.06,7.5,0.33
343,343.0,10.078121148091116,266.7342551821777,10.078121148091116,-3.265744817822224,0.06,0.0,0.44,9.500218244874647,-3.265744817822224,0.06,7.5,0.33
344,344.0,9.998459849840527,270.86823524308613,9.998459849840527,0.8682352430861329,0.06,0.0,0.44,9.104748062529888,0.8682352430861329,0.06,7.5,0.33
345,345.0,9.456677012705244,273.9990349764621,9.456677012705244,3.9990349764620987,0.06,0.0,0.44,9.104748062529888,3.9990349764620987,0.06,7.5,0.33
346,346.0,10.057849103679429,255.6930997434984,10.057849103679429,-14.306900256501649,0.06,0.0,0.44,9.104748062529888,-14.306900256501649,0.06,7.5,0.33
347,347.0,10.21500253694142,271.23996470451357,10.21500253694142,1.239964704513568,0.06,0.0,0.44,9.104748062529888,1.239964704513568,0.06,7.5,0.33
348,348.0,9.856930237179096,262.1743488837215,9.856930237179096,-7.82565111627855,0.06,0.0,0.44,9.590232058260332,-7.82565111627855,0.06,7.5,0.33
349,349.0,10.171225449836214,276.9509480361949,10.171225449836214,6.950948036194916,0.06,0.0,0.44,9.966317320562961,6.950948036194916,0.06,7.5,0.33
350,350.0,9.685100561922102,254.12207362088498,9.685100561922102,-15.877926379115024,0.06,0.0,0.44,9.966317320562961,-15.877926379115024,0.06,7.5,0.33
