,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.41003815536348,280.0300270753378,11.41003815536348,10.030027075337784,0.06,15.0,0.22,11.742733154442737,10.030027075337784,0.06,15.0,0.44
356,356.0,12.367819376980393,297.16801693549104,12.367819376980393,27.16801693549104,0.06,15.0,0.22,11.588608870982592,27.16801693549104,0.06,15.0,0.44
357,357.0,12.027370722339986,263.1710626161607,12.027370722339986,-6.828937383839275,0.06,15.0,0.22,11.588608870982592,-6.828937383839275,0.06,15.0,0.44
358,358.0,12.817159403006878,304.49881876398916,12.817159403006878,34.49881876398916,0.06,15.0,0.22,11.588608870982592,34.49881876398916,0.06,15.0,0.44
359,359.0,11.856320002247285,307.7627244820533,11.856320002247285,37.76272448205327,0.06,15.0,0.22,11.588608870982592,37.76272448205327,0.06,15.0,0.44
360,360.0,11.773087653903259,280.5322307614175,11.773087653903259,10.532230761417509,0.06,15.0,0.22,11.588608870982592,10.532230761417509,0.06,15.0,0.44
361,361.0,11.963902902817765,326.0052615911917,11.963902902817765,56.0052615911917,0.06,15.0,0.22,11.588608870982592,56.0052615911917,0.06,15.0,0.44
362,362.0,12.298959115222258,296.4997703148413,12.298959115222258,26.499770314841328,0.06,15.0,0.22,11.588608870982592,26.499770314841328,0.06,15.0,0.44
363,363.0,12.51307356179825,311.59087736416916,12.51307356179825,41.59087736416916,0.06,15.0,0.22,13.628633258491499,41.59087736416916,0.06,15.0,0.44
364,364.0,12.934603273785559,285.5720641796755,12.934603273785559,15.572064179675522,0.06,15.0,0.22,11.520640213160133,15.572064179675522,0.06,15.0,0.44
365,365.0,10.909826426279812,282.43247183486824,10.909826426279812,12.432471834868238,0.06,15.0,0.22,11.520640213160133,12.432471834868238,0.06,15.0,0.44
366,366.0,11.707055627666648,305.15180985522204,11.707055627666648,35.15180985522204,0.06,15.0,0.22,11.520640213160133,35.15180985522204,0.06,15.0,0.44
367,367.0,10.912414498528774,295.7561429884404,10.912414498528774,25.756142988440388,0.06,15.0,0.22,11.520640213160133,25.756142988440388,0.06,15.0,0.44
368,368.0,12.628267145438121,302.0111664050734,12.628267145438121,32.011166405073425,0.06,15.0,0.22,11.520640213160133,32.011166405073425,0.06,15.0,0.44
369,369.0,11.410395091137799,308.2599304081887,11.410395091137799,38.25993040818872,0.06,15.0,0.22,11.520640213160133,38.25993040818872,0.06,15.0,0.44
370,370.0,12.252585197119672,297.3888207095377,12.252585197119672,27.388820709537697,0.06,15.0,0.22,11.520640213160133,27.388820709537697,0.06,15.0,0.44
371,371.0,11.61562674957938,285.74950725336964,11.61562674957938,15.749507253369643,0.06,15.0,0.22,11.520640213160133,15.749507253369643,0.06,15.0,0.44
372,372.0,11.20585224145899,309.04384055157647,11.20585224145899,39.043840551576466,0.06,15.0,0.22,11.520640213160133,39.043840551576466,0.06,15.0,0.44
373,373.0,11.462949057482339,268.4504119337816,11.462949057482339,-1.549588066218348,0.06,15.0,0.22,11.520640213160133,-1.549588066218348,0.06,15.0,0.44
374,374.0,11.5578897637152,292.19850008868815,11.5578897637152,22.19850008868815,0.06,15.0,0.22,11.520640213160133,22.19850008868815,0.06,15.0,0.44
375,375.0,12.433781052265894,304.3533077164607,12.433781052265894,34.35330771646068,0.06,15.0,0.22,11.520640213160133,34.35330771646068,0.06,15.0,0.44
376,376.0,12.91489829279918,278.607098553252,12.91489829279918,8.607098553252001,0.06,15.0,0.22,11.520640213160133,8.607098553252001,0.06,15.0,0.44
377,377.0,12.243046071891929,306.0179431161917,12.243046071891929,36.0179431161917,0.06,15.0,0.22,11.520640213160133,36.0179431161917,0.06,15.0,0.44
378,378.0,11.873780874888196,285.4448957442632,11.873780874888196,15.444895744263192,0.06,15.0,0.22,11.520640213160133,15.444895744263192,0.06,15.0,0.44
379,379.0,12.267733773890285,282.79326993985467,12.267733773890285,12.793269939854667,0.06,15.0,0.22,11.520640213160133,12.793269939854667,0.06,15.0,0.44
380,380.0,11.977582462892926,273.5114054980654,11.977582462892926,3.5114054980654146,0.06,15.0,0.22,11.520640213160133,3.5114054980654146,0.06,15.0,0.44
381,381.0,12.435089682697157,288.5599458599565,12.435089682697157,18.559945859956485,0.06,15.0,0.22,11.520640213160133,18.559945859956485,0.06,15.0,0.44
382,382.0,11.353709678398037,295.60311306522163,11.353709678398037,25.603113065221635,0.06,15.0,0.22,11.717094610638789,25.603113065221635,0.06,15.0,0.44
383,383.0,11.960598640853657,297.6094876564581,11.960598640853657,27.6094876564581,0.06,15.0,0.22,11.717094610638789,27.6094876564581,0.06,15.0,0.44
384,384.0,12.76607893341064,262.0921226398239,12.76607893341064,-7.907877360176144,0.06,15.0,0.22,11.717094610638789,-7.907877360176144,0.06,15.0,0.44
385,385.0,11.881576570975367,294.71610227364584,11.881576570975367,24.716102273645845,0.06,15.0,0.22,11.717094610638789,24.716102273645845,0.06,15.0,0.44
386,386.0,11.006918132574327,283.48844329120044,11.006918132574327,13.48844329120044,0.06,15.0,0.22,11.717094610638789,13.48844329120044,0.06,15.0,0.44
387,387.0,10.944026133212937,284.7300720478216,10.944026133212937,14.73007204782158,0.06,15.0,0.22,11.717094610638789,14.73007204782158,0.06,15.0,0.44
388,388.0,11.795020903069835,302.19420649723315,11.795020903069835,32.194206497233154,0.06,15.0,0.22,11.717094610638789,32.194206497233154,0.06,15.0,0.44
389,389.0,12.155522777024407,291.04807763533347,12.155522777024407,21.04807763533347,0.06,15.0,0.22,11.717094610638789,21.04807763533347,0.06,15.0,0.44
390,390.0,12.729945739367441,290.46440541649207,12.729945739367441,20.46440541649207,0.06,15.0,0.22,11.717094610638789,20.46440541649207,0.06,15.0,0.44
391,391.0,12.593994681220767,272.5246102019064,12.593994681220767,2.5246102019063983,0.06,15.0,0.22,11.717094610638789,2.5246102019063983,0.06,15.0,0.44
392,392.0,10.833440537611756,265.9720736837851,10.833440537611756,-4.027926316214916,0.06,15.0,0.22,11.717094610638789,-4.027926316214916,0.06,15.0,0.44
393,393.0,12.270058363577702,306.73791056992104,12.270058363577702,36.73791056992104,0.06,15.0,0.22,11.717094610638789,36.73791056992104,0.06,15.0,0.44
394,394.0,12.807777815296527,284.67224761527206,12.807777815296527,14.672247615272056,0.06,15.0,0.22,11.717094610638789,14.672247615272056,0.06,15.0,0.44
395,395.0,11.765351261701587,305.04946121868676,11.765351261701587,35.04946121868676,0.06,15.0,0.22,11.717094610638789,35.04946121868676,0.06,15.0,0.44
396,396.0,12.142392717771648,278.57551048331896,12.142392717771648,8.575510483318965,0.06,15.0,0.22,11.717094610638789,8.575510483318965,0.06,15.0,0.44
397,397.0,11.283550563103022,276.6591962300737,11.283550563103022,6.6591962300736895,0.06,15.0,0.22,11.717094610638789,6.6591962300736895,0.06,15.0,0.44
398,398.0,11.621328422835376,264.4371179509287,11.621328422835376,-5.562882049071277,0.06,15.0,0.22,11.717094610638789,-5.562882049071277,0.06,15.0,0.44
399,399.0,11.929379590357058,302.9560240164244,11.929379590357058,32.95602401642441,0.06,15.0,0.22,11.717094610638789,32.95602401642441,0.06,15.0,0.44
400,400.0,11.049306963520886,290.54956189085107,11.049306963520886,20.549561890851066,0.06,15.0,0.22,11.717094610638789,20.549561890851066,0.06,15.0,0.44
401,401.0,12.770389841988665,300.8528386628716,12.770389841988665,30.85283866287159,0.06,15.0,0.22,11.717094610638789,30.85283866287159,0.06,15.0,0.44
402,402.0,12.03383418231354,267.3847195789307,12.03383418231354,-2.615280421069315,0.06,15.0,0.22,11.717094610638789,-2.615280421069315,0.06,15.0,0.44
403,403.0,13.19235750938283,307.7119449207117,13.19235750938283,37.71194492071169,0.06,15.0,0.22,12.298959115222258,37.71194492071169,0.06,15.0,0.44
404,404.0,12.544418305407945,297.03970518907266,12.544418305407945,27.039705189072663,0.06,15.0,0.22,12.298959115222258,27.039705189072663,0.06,15.0,0.44
405,405.0,10.719717541423748,287.69390088530366,10.719717541423748,17.693900885303663,0.06,15.0,0.22,12.298959115222258,17.693900885303663,0.06,15.0,0.44
406,406.0,12.504213974607516,294.3571012142328,12.504213974607516,24.357101214232785,0.06,15.0,0.22,12.298959115222258,24.357101214232785,0.06,15.0,0.44
407,407.0,11.914100535844947,285.5465126435509,11.914100535844947,15.546512643550898,0.06,15.0,0.22,12.298959115222258,15.546512643550898,0.06,15.0,0.44
408,408.0,11.50926880322884,284.84349261310814,11.50926880322884,14.84349261310814,0.06,15.0,0.22,12.298959115222258,14.84349261310814,0.06,15.0,0.44
409,409.0,11.505653938688212,305.5379637884591,11.505653938688212,35.53796378845908,0.06,15.0,0.22,12.298959115222258,35.53796378845908,0.06,15.0,0.44
410,410.0,12.986777426996643,292.2315048448477,12.986777426996643,22.231504844847677,0.06,15.0,0.22,12.298959115222258,22.231504844847677,0.06,15.0,0.44
411,411.0,11.957476016824813,282.357869880483,11.957476016824813,12.357869880483008,0.06,15.0,0.22,12.298959115222258,12.357869880483008,0.06,15.0,0.44
412,412.0,11.478935221659967,278.5696825804369,11.478935221659967,8.569682580436904,0.06,15.0,0.22,12.298959115222258,8.569682580436904,0.06,15.0,0.44
413,413.0,13.130219348826426,295.5979037194975,13.130219348826426,25.59790371949748,0.06,15.0,0.22,12.298959115222258,25.59790371949748,0.06,15.0,0.44
414,414.0,11.581039616511083,294.0298551230678,11.581039616511083,24.02985512306782,0.06,15.0,0.22,12.298959115222258,24.02985512306782,0.06,15.0,0.44
415,415.0,13.045815591552323,287.1226496943267,13.045815591552323,17.122649694326697,0.06,15.0,0.22,12.298959115222258,17.122649694326697,0.06,15.0,0.44
416,416.0,12.645794523390434,298.3926890569597,12.645794523390434,28.392689056959682,0.06,15.0,0.22,12.298959115222258,28.392689056959682,0.06,15.0,0.44
417,417.0,12.399164425564631,286.3826540980863,12.399164425564631,16.382654098086277,0.06,15.0,0.22,12.298959115222258,16.382654098086277,0.06,15.0,0.44
418,418.0,11.723764943959448,320.18989093503734,11.723764943959448,50.18989093503734,0.06,15.0,0.22,12.298959115222258,50.18989093503734,0.06,15.0,0.44
419,419.0,12.22095006790401,308.39314705097155,12.22095006790401,38.39314705097155,0.06,15.0,0.22,12.934603273785559,38.39314705097155,0.06,15.0,0.44
420,420.0,12.414495768429202,326.23728538168683,12.414495768429202,56.23728538168683,0.06,15.0,0.22,12.934603273785559,56.23728538168683,0.06,15.0,0.44
421,421.0,13.075543986055274,256.5879483948375,13.075543986055274,-13.41205160516256,0.06,15.0,0.22,12.934603273785559,-13.41205160516256,0.06,15.0,0.44
422,422.0,12.130413501904874,297.6804819609223,12.130413501904874,27.680481960922293,0.06,15.0,0.22,12.934603273785559,27.680481960922293,0.06,15.0,0.44
423,423.0,12.711023780401696,292.1077325817553,12.711023780401696,22.107732581755272,0.06,15.0,0.22,12.934603273785559,22.107732581755272,0.06,15.0,0.44
424,424.0,12.355657664204703,291.2435618773062,12.355657664204703,21.243561877306206,0.06,15.0,0.22,12.934603273785559,21.243561877306206,0.06,15.0,0.44
425,425.0,11.46234186972783,285.5452776558494,11.46234186972783,15.545277655849418,0.06,15.0,0.22,12.934603273785559,15.545277655849418,0.06,15.0,0.44
426,426.0,11.95554552950748,286.77868167919047,11.95554552950748,16.77868167919047,0.06,15.0,0.22,12.934603273785559,16.77868167919047,0.06,15.0,0.44
427,427.0,10.419003486534994,295.42878541801997,10.419003486534994,25.42878541801997,0.06,15.0,0.22,10.912414498528774,25.42878541801997,0.06,15.0,0.44
428,428.0,12.084289193853195,292.07072850689536,12.084289193853195,22.070728506895364,0.06,15.0,0.22,12.252585197119672,22.070728506895364,0.06,15.0,0.44
429,429.0,11.999682593280372,286.0505304007425,11.999682593280372,16.050530400742502,0.06,15.0,0.22,12.252585197119672,16.050530400742502,0.06,15.0,0.44
430,430.0,12.335175203463697,300.4209176045739,12.335175203463697,30.4209176045739,0.06,15.0,0.22,11.462949057482339,30.4209176045739,0.06,15.0,0.44
431,431.0,12.902101119863906,298.0445431879007,12.902101119863906,28.044543187900672,0.06,15.0,0.22,11.462949057482339,28.044543187900672,0.06,15.0,0.44
432,432.0,11.998750043127272,235.79787570451984,11.998750043127272,-34.20212429548019,0.06,15.0,0.22,11.462949057482339,-34.20212429548019,0.06,15.0,0.44
433,433.0,12.040733857401426,307.0332756837504,12.040733857401426,37.03327568375039,0.06,15.0,0.22,11.462949057482339,37.03327568375039,0.06,15.0,0.44
434,434.0,11.562534463339427,294.6632273957696,11.562534463339427,24.66322739576958,0.06,15.0,0.22,11.462949057482339,24.66322739576958,0.06,15.0,0.44
435,435.0,12.235024266549713,278.75698525820997,12.235024266549713,8.756985258209966,0.06,15.0,0.22,11.462949057482339,8.756985258209966,0.06,15.0,0.44
436,436.0,11.29092946692439,280.1662766087298,11.29092946692439,10.166276608729788,0.06,15.0,0.22,11.462949057482339,10.166276608729788,0.06,15.0,0.44
437,437.0,12.903763996818064,285.8800560645732,12.903763996818064,15.880056064573182,0.06,15.0,0.22,11.873780874888196,15.880056064573182,0.06,15.0,0.44
438,438.0,13.221480552354553,297.3646140599844,13.221480552354553,27.364614059984376,0.06,15.0,0.22,11.873780874888196,27.364614059984376,0.06,15.0,0.44
439,439.0,11.190713192387644,274.35324217514466,11.190713192387644,4.353242175144658,0.06,15.0,0.22,11.873780874888196,4.353242175144658,0.06,15.0,0.44
440,440.0,11.341512654282093,313.4414615548543,11.341512654282093,43.4414615548543,0.06,15.0,0.22,11.873780874888196,43.4414615548543,0.06,15.0,0.44
441,441.0,11.780160041475048,305.399178981864,11.780160041475048,35.399178981864,0.06,15.0,0.22,11.873780874888196,35.399178981864,0.06,15.0,0.44
442,442.0,11.359050541782066,292.12665197542015,11.359050541782066,22.126651975420145,0.06,15.0,0.22,11.873780874888196,22.126651975420145,0.06,15.0,0.44
443,443.0,11.93895735769632,304.22711728991356,11.93895735769632,34.227117289913565,0.06,15.0,0.22,11.873780874888196,34.227117289913565,0.06,15.0,0.44
444,444.0,12.465419563974038,293.8877926477627,12.465419563974038,23.887792647762694,0.06,15.0,0.22,11.873780874888196,23.887792647762694,0.06,15.0,0.44
445,445.0,11.616287991299629,312.3519614916739,11.616287991299629,42.351961491673876,0.06,15.0,0.22,11.873780874888196,42.351961491673876,0.06,15.0,0.44
446,446.0,11.904468301868514,287.6437262985901,11.904468301868514,17.64372629859008,0.06,15.0,0.22,11.873780874888196,17.64372629859008,0.06,15.0,0.44
447,447.0,12.221814197264425,289.7713872430364,12.221814197264425,19.771387243036372,0.06,15.0,0.22,11.873780874888196,19.771387243036372,0.06,15.0,0.44
448,448.0,12.004304605196802,281.1428607199946,12.004304605196802,11.142860719994587,0.06,15.0,0.22,11.873780874888196,11.142860719994587,0.06,15.0,0.44
449,449.0,12.486650150500417,287.5507804716955,12.486650150500417,17.550780471695475,0.06,15.0,0.22,12.76607893341064,17.550780471695475,0.06,15.0,0.44
450,450.0,12.772688917776323,285.55696787844744,12.772688917776323,15.556967878447438,0.06,15.0,0.22,12.76607893341064,15.556967878447438,0.06,15.0,0.44
451,451.0,13.119345137414879,285.339137407875,13.119345137414879,15.339137407875,0.06,15.0,0.22,12.155522777024407,15.339137407875,0.06,15.0,0.44
452,452.0,12.993847466337106,288.68028565775165,12.993847466337106,18.680285657751654,0.06,15.0,0.22,12.155522777024407,18.680285657751654,0.06,15.0,0.44
453,453.0,11.149873040300367,320.78594312556226,11.149873040300367,50.785943125562255,0.06,15.0,0.22,12.807777815296527,50.785943125562255,0.06,15.0,0.44
454,454.0,12.493711515031684,292.17072822453736,12.493711515031684,22.170728224537356,0.06,15.0,0.22,12.807777815296527,22.170728224537356,0.06,15.0,0.44
455,455.0,12.079050964581356,292.35662314930136,12.079050964581356,22.356623149301356,0.06,15.0,0.22,12.807777815296527,22.356623149301356,0.06,15.0,0.44
456,456.0,12.03290194784972,275.3934275192709,12.03290194784972,5.393427519270915,0.06,15.0,0.22,12.142392717771648,5.393427519270915,0.06,15.0,0.44
457,457.0,12.070834002608544,316.4451252119635,12.070834002608544,46.4451252119635,0.06,15.0,0.22,12.142392717771648,46.4451252119635,0.06,15.0,0.44
458,458.0,12.577802958315296,289.1178378900313,12.577802958315296,19.117837890031296,0.06,15.0,0.22,12.142392717771648,19.117837890031296,0.06,15.0,0.44
459,459.0,12.800898130646644,301.85811811400225,12.800898130646644,31.858118114002252,0.06,15.0,0.22,12.142392717771648,31.858118114002252,0.06,15.0,0.44
460,460.0,11.856401081953875,280.77032059994866,11.856401081953875,10.770320599948661,0.06,15.0,0.22,12.142392717771648,10.770320599948661,0.06,15.0,0.44
461,461.0,10.796715994819113,295.59499465384494,10.796715994819113,25.594994653844935,0.06,15.0,0.22,12.142392717771648,25.594994653844935,0.06,15.0,0.44
462,462.0,12.538429827097561,311.28670671237705,12.538429827097561,41.286706712377054,0.06,15.0,0.22,13.075543986055274,41.286706712377054,0.06,15.0,0.44
463,463.0,11.875136596830774,316.1012830090646,11.875136596830774,46.101283009064616,0.06,15.0,0.22,13.075543986055274,46.101283009064616,0.06,15.0,0.44
464,464.0,12.465011233642878,262.8547516620121,12.465011233642878,-7.145248337987823,0.06,15.0,0.22,13.075543986055274,-7.145248337987823,0.06,15.0,0.44
465,465.0,11.641851211336274,318.29548009188744,11.641851211336274,48.29548009188744,0.06,15.0,0.22,13.075543986055274,48.29548009188744,0.06,15.0,0.44
466,466.0,12.5157274829886,294.51881310069797,12.5157274829886,24.51881310069797,0.06,15.0,0.22,13.075543986055274,24.51881310069797,0.06,15.0,0.44
467,467.0,11.592456481974589,281.8113500069308,11.592456481974589,11.811350006930809,0.06,15.0,0.22,13.075543986055274,11.811350006930809,0.06,15.0,0.44
468,468.0,12.513928324884404,288.02302340572606,12.513928324884404,18.023023405726065,0.06,15.0,0.22,13.075543986055274,18.023023405726065,0.06,15.0,0.44
469,469.0,12.671663829435568,303.6164924291171,12.671663829435568,33.6164924291171,0.06,15.0,0.22,13.075543986055274,33.6164924291171,0.06,15.0,0.44
470,470.0,11.756055334464344,286.7416703677427,11.756055334464344,16.7416703677427,0.06,15.0,0.22,13.075543986055274,16.7416703677427,0.06,15.0,0.44
471,471.0,12.704374400257384,268.41416541106304,12.704374400257384,-1.5858345889369048,0.06,15.0,0.22,13.075543986055274,-1.5858345889369048,0.06,15.0,0.44
472,472.0,11.79315982342415,276.79261357116803,11.79315982342415,6.792613571168033,0.06,15.0,0.22,13.075543986055274,6.792613571168033,0.06,15.0,0.44
473,473.0,11.285705625422075,290.5147516903309,11.285705625422075,20.51475169033091,0.06,15.0,0.22,13.075543986055274,20.51475169033091,0.06,15.0,0.44
474,474.0,11.983328310896509,288.51237084727944,11.983328310896509,18.512370847279442,0.06,15.0,0.22,13.075543986055274,18.512370847279442,0.06,15.0,0.44
475,475.0,11.735800900562438,279.9740059321963,11.735800900562438,9.974005932196292,0.06,15.0,0.22,13.075543986055274,9.974005932196292,0.06,15.0,0.44
476,476.0,12.330488420042002,300.3405766958449,12.330488420042002,30.340576695844902,0.06,15.0,0.22,13.075543986055274,30.340576695844902,0.06,15.0,0.44
477,477.0,11.45637691532303,289.12543374730717,11.45637691532303,19.12543374730717,0.06,15.0,0.22,13.075543986055274,19.12543374730717,0.06,15.0,0.44
478,478.0,12.559184401649711,320.6495975936911,12.559184401649711,50.64959759369111,0.06,15.0,0.22,13.075543986055274,50.64959759369111,0.06,15.0,0.44
479,479.0,11.783151884986255,273.42139326812367,11.783151884986255,3.4213932681236656,0.06,15.0,0.22,13.075543986055274,3.4213932681236656,0.06,15.0,0.44
480,480.0,12.174354190967495,291.03028931083276,12.174354190967495,21.030289310832757,0.06,15.0,0.22,13.075543986055274,21.030289310832757,0.06,15.0,0.44
481,481.0,12.959824622082733,279.9998072140984,12.959824622082733,9.999807214098382,0.06,15.0,0.22,13.075543986055274,9.999807214098382,0.06,15.0,0.44
482,482.0,12.523361642696274,300.59285572101123,12.523361642696274,30.592855721011233,0.06,15.0,0.22,13.075543986055274,30.592855721011233,0.06,15.0,0.44
483,483.0,12.28528231311877,293.46669200100524,12.28528231311877,23.466692001005242,0.06,15.0,0.22,13.075543986055274,23.466692001005242,0.06,15.0,0.44
484,484.0,13.025562079737876,282.4633006173958,13.025562079737876,12.463300617395817,0.06,15.0,0.22,13.075543986055274,12.463300617395817,0.06,15.0,0.44
485,485.0,12.260637908592264,298.293331965668,12.260637908592264,28.293331965668017,0.06,15.0,0.22,13.075543986055274,28.293331965668017,0.06,15.0,0.44
486,486.0,11.425345594474864,291.4388031102579,11.425345594474864,21.43880311025788,0.06,15.0,0.22,13.075543986055274,21.43880311025788,0.06,15.0,0.44
487,487.0,11.923964180272025,298.3942163474992,11.923964180272025,28.394216347499196,0.06,15.0,0.22,13.075543986055274,28.394216347499196,0.06,15.0,0.44
488,488.0,12.293876559094171,262.59964904347805,12.293876559094171,-7.400350956521947,0.06,15.0,0.22,12.711023780401696,-7.400350956521947,0.06,15.0,0.44
489,489.0,11.547011064375235,252.68879918721623,11.547011064375235,-17.311200812783795,0.06,15.0,0.22,12.711023780401696,-17.311200812783795,0.06,15.0,0.44
490,490.0,12.617400245436624,274.9349082859209,12.617400245436624,4.934908285920926,0.06,15.0,0.22,12.711023780401696,4.934908285920926,0.06,15.0,0.44
491,491.0,11.78488031606955,282.7054355481689,11.78488031606955,12.705435548168907,0.06,15.0,0.22,12.711023780401696,12.705435548168907,0.06,15.0,0.44
492,492.0,12.261645534978147,283.9373702088728,12.261645534978147,13.937370208872778,0.06,15.0,0.22,12.355657664204703,13.937370208872778,0.06,15.0,0.44
493,493.0,12.204529805814348,306.99031329347486,12.204529805814348,36.990313293474856,0.06,15.0,0.22,11.562534463339427,36.990313293474856,0.06,15.0,0.44
494,494.0,12.561800120327021,303.89904495306865,12.561800120327021,33.89904495306865,0.06,15.0,0.22,11.780160041475048,33.89904495306865,0.06,15.0,0.44
495,495.0,12.748052355782928,307.0885122214778,12.748052355782928,37.0885122214778,0.06,15.0,0.22,11.780160041475048,37.0885122214778,0.06,15.0,0.44
496,496.0,10.716525187130841,293.9096149994098,10.716525187130841,23.909614999409825,0.06,15.0,0.22,11.780160041475048,23.909614999409825,0.06,15.0,0.44
497,497.0,12.182513111662628,313.93044699047306,12.182513111662628,43.93044699047306,0.06,15.0,0.22,11.780160041475048,43.93044699047306,0.06,15.0,0.44
498,498.0,12.451443315311826,308.8605977234602,12.451443315311826,38.86059772346022,0.06,15.0,0.22,11.780160041475048,38.86059772346022,0.06,15.0,0.44
499,499.0,11.702961398522174,288.1505633705082,11.702961398522174,18.150563370508223,0.06,15.0,0.22,11.780160041475048,18.150563370508223,0.06,15.0,0.44
500,500.0,11.940125924601189,304.18135262589016,11.940125924601189,34.181352625890156,0.06,15.0,0.22,12.493711515031684,34.181352625890156,0.06,15.0,0.44
501,501.0,11.32791882202398,289.2826409851518,11.32791882202398,19.282640985151772,0.06,15.0,0.22,12.493711515031684,19.282640985151772,0.06,15.0,0.44
502,502.0,11.341571127368692,292.4838754669668,11.341571127368692,22.483875466966822,0.06,15.0,0.22,12.493711515031684,22.483875466966822,0.06,15.0,0.44
503,503.0,13.041139486300617,262.70632540049354,13.041139486300617,-7.293674599506403,0.06,15.0,0.22,12.493711515031684,-7.293674599506403,0.06,15.0,0.44
504,504.0,12.23255462140538,292.2408672266159,12.23255462140538,22.240867226615876,0.06,15.0,0.22,12.493711515031684,22.240867226615876,0.06,15.0,0.44
505,505.0,12.241972632729157,296.077353892558,12.241972632729157,26.077353892557994,0.06,15.0,0.22,12.493711515031684,26.077353892557994,0.06,15.0,0.44
506,506.0,11.558674723401358,309.40935038015255,11.558674723401358,39.409350380152546,0.06,15.0,0.22,12.493711515031684,39.409350380152546,0.06,15.0,0.44
507,507.0,12.020512249179788,291.6727292051149,12.020512249179788,21.672729205114877,0.06,15.0,0.22,12.493711515031684,21.672729205114877,0.06,15.0,0.44
508,508.0,11.506624909703376,285.20744531896287,11.506624909703376,15.207445318962868,0.06,15.0,0.22,12.493711515031684,15.207445318962868,0.06,15.0,0.44
509,509.0,12.303753377088924,269.4488674135179,12.303753377088924,-0.5511325864820265,0.06,15.0,0.22,12.577802958315296,-0.5511325864820265,0.06,15.0,0.44
510,510.0,11.266015471445707,277.6906167655249,11.266015471445707,7.690616765524908,0.06,15.0,0.22,12.577802958315296,7.690616765524908,0.06,15.0,0.44
511,511.0,11.556394073263606,286.6579189850078,11.556394073263606,16.657918985007825,0.06,15.0,0.22,12.577802958315296,16.657918985007825,0.06,15.0,0.44
512,512.0,12.263656982000208,286.3373683382419,12.263656982000208,16.3373683382419,0.06,15.0,0.22,12.577802958315296,16.3373683382419,0.06,15.0,0.44
513,513.0,12.280162716619712,270.2292969110019,12.280162716619712,0.22929691100188165,0.06,15.0,0.22,12.577802958315296,0.22929691100188165,0.06,15.0,0.44
514,514.0,12.81305061641486,265.77862355228484,12.81305061641486,-4.221376447715102,0.06,15.0,0.22,12.577802958315296,-4.221376447715102,0.06,15.0,0.44
515,515.0,12.101314733719041,279.4318896943991,12.101314733719041,9.431889694399104,0.06,15.0,0.22,12.5157274829886,9.431889694399104,0.06,15.0,0.44
516,516.0,12.351804411272983,314.61706678430016,12.351804411272983,44.617066784300164,0.06,15.0,0.22,12.5157274829886,44.617066784300164,0.06,15.0,0.44
517,517.0,10.654780839313311,278.7802703002068,10.654780839313311,8.78027030020678,0.06,15.0,0.22,12.5157274829886,8.78027030020678,0.06,15.0,0.44
518,518.0,11.359166551563568,285.9795518402831,11.359166551563568,15.97955184028308,0.06,15.0,0.22,12.5157274829886,15.97955184028308,0.06,15.0,0.44
519,519.0,11.511916636061548,304.74522376971777,11.511916636061548,34.74522376971777,0.06,15.0,0.22,12.5157274829886,34.74522376971777,0.06,15.0,0.44
520,520.0,11.712911856540053,281.9922402841407,11.712911856540053,11.992240284140678,0.06,15.0,0.22,12.5157274829886,11.992240284140678,0.06,15.0,0.44
521,521.0,12.473276789918128,280.868799190659,12.473276789918128,10.86879919065899,0.06,15.0,0.22,12.5157274829886,10.86879919065899,0.06,15.0,0.44
522,522.0,12.647846215876527,276.32134520246836,12.647846215876527,6.321345202468365,0.06,15.0,0.22,12.5157274829886,6.321345202468365,0.06,15.0,0.44
523,523.0,12.23840856000333,314.3946472395769,12.23840856000333,44.3946472395769,0.06,15.0,0.22,12.5157274829886,44.3946472395769,0.06,15.0,0.44
524,524.0,12.326996780073829,281.9829227985523,12.326996780073829,11.982922798552295,0.06,15.0,0.22,12.5157274829886,11.982922798552295,0.06,15.0,0.44
525,525.0,12.347302328268901,278.6948927370116,12.347302328268901,8.694892737011628,0.06,15.0,0.22,12.5157274829886,8.694892737011628,0.06,15.0,0.44
526,526.0,11.610975961144897,311.27866845219893,11.610975961144897,41.27866845219893,0.06,15.0,0.22,11.783151884986255,41.27866845219893,0.06,15.0,0.44
527,527.0,10.546530877096595,279.08191899058124,10.546530877096595,9.081918990581244,0.06,15.0,0.22,11.783151884986255,9.081918990581244,0.06,15.0,0.44
528,528.0,12.840690241960337,301.6566783056636,12.840690241960337,31.656678305663604,0.06,15.0,0.22,11.783151884986255,31.656678305663604,0.06,15.0,0.44
529,529.0,11.946654604612492,291.76537542421005,11.946654604612492,21.76537542421005,0.06,15.0,0.22,11.783151884986255,21.76537542421005,0.06,15.0,0.44
530,530.0,11.626432977701958,281.86498099606536,11.626432977701958,11.864980996065356,0.06,15.0,0.22,11.783151884986255,11.864980996065356,0.06,15.0,0.44
531,531.0,12.212242253622826,280.1539929469549,12.212242253622826,10.153992946954872,0.06,15.0,0.22,11.783151884986255,10.153992946954872,0.06,15.0,0.44
