,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.149563912046531,249.73923558790963,8.149563912046531,-20.26076441209034,0.06,15.0,0.44,7.895906921928395,-20.26076441209034,0.06,15.0,0.22
348,348.0,8.516197516318988,256.41337986040605,8.516197516318988,-13.586620139593947,0.06,15.0,0.44,7.895906921928395,-13.586620139593947,0.06,15.0,0.22
349,349.0,8.111851247570199,248.78175931807075,8.111851247570199,-21.218240681929274,0.06,15.0,0.44,7.895906921928395,-21.218240681929274,0.06,15.0,0.22
350,350.0,7.600559441230945,243.80262678327318,7.600559441230945,-26.197373216726874,0.06,15.0,0.44,7.895906921928395,-26.197373216726874,0.06,15.0,0.22
351,351.0,8.12004351563144,222.52383578104474,8.12004351563144,-47.47616421895532,0.06,15.0,0.44,7.895906921928395,-47.47616421895532,0.06,15.0,0.22
352,352.0,8.002635486091883,273.0186238467153,8.002635486091883,3.018623846715286,0.06,15.0,0.44,7.895906921928395,3.018623846715286,0.06,15.0,0.22
353,353.0,8.168586647721657,246.60027889177127,8.168586647721657,-23.399721108228732,0.06,15.0,0.44,7.895906921928395,-23.399721108228732,0.06,15.0,0.22
354,354.0,7.6972462991227975,266.60354415344943,7.6972462991227975,-3.396455846550566,0.06,15.0,0.44,7.895906921928395,-3.396455846550566,0.06,15.0,0.22
355,355.0,7.3007498838728875,256.6781474784255,7.3007498838728875,-13.321852521574556,0.06,15.0,0.44,7.895906921928395,-13.321852521574556,0.06,15.0,0.22
356,356.0,8.137418033933077,242.71959257254227,8.137418033933077,-27.280407427457703,0.06,15.0,0.44,7.895906921928395,-27.280407427457703,0.06,15.0,0.22
357,357.0,7.851704871639063,256.49046756341016,7.851704871639063,-13.50953243658978,0.06,15.0,0.44,7.895906921928395,-13.50953243658978,0.06,15.0,0.22
358,358.0,8.133329228487167,234.9386685262947,8.133329228487167,-35.06133147370531,0.06,15.0,0.44,7.895906921928395,-35.06133147370531,0.06,15.0,0.22
359,359.0,6.9705420040356065,255.48426432920036,6.9705420040356065,-14.515735670799586,0.06,15.0,0.44,7.895906921928395,-14.515735670799586,0.06,15.0,0.22
360,360.0,8.390943104485684,258.2319692901355,8.390943104485684,-11.768030709864433,0.06,15.0,0.44,7.895906921928395,-11.768030709864433,0.06,15.0,0.22
361,361.0,8.182322287943856,250.84572063073642,8.182322287943856,-19.154279369263577,0.06,15.0,0.44,7.895906921928395,-19.154279369263577,0.06,15.0,0.22
362,362.0,8.044396909682945,280.22202101767994,8.044396909682945,10.222021017679936,0.06,15.0,0.44,7.895906921928395,10.222021017679936,0.06,15.0,0.22
363,363.0,7.539857597577201,252.4561497928799,7.539857597577201,-17.54385020712016,0.06,15.0,0.44,7.895906921928395,-17.54385020712016,0.06,15.0,0.22
364,364.0,7.815590488504118,252.07322200764887,7.815590488504118,-17.926777992351163,0.06,15.0,0.44,7.570913222109692,-17.926777992351163,0.06,15.0,0.22
365,365.0,8.189997687216916,233.33379077713747,8.189997687216916,-36.66620922286256,0.06,15.0,0.44,7.570913222109692,-36.66620922286256,0.06,15.0,0.22
366,366.0,8.19494051596761,252.30204416284073,8.19494051596761,-17.69795583715927,0.06,15.0,0.44,7.570913222109692,-17.69795583715927,0.06,15.0,0.22
367,367.0,6.912430934329511,241.4787826844925,6.912430934329511,-28.521217315507556,0.06,15.0,0.44,7.570913222109692,-28.521217315507556,0.06,15.0,0.22
368,368.0,8.028066743536419,262.5166977299051,8.028066743536419,-7.483302270094896,0.06,15.0,0.44,7.570913222109692,-7.483302270094896,0.06,15.0,0.22
369,369.0,8.792439684713186,240.24085203603622,8.792439684713186,-29.759147963963756,0.06,15.0,0.44,7.570913222109692,-29.759147963963756,0.06,15.0,0.22
370,370.0,7.808871641022209,272.8493557153154,7.808871641022209,2.8493557153154256,0.06,15.0,0.44,7.570913222109692,2.8493557153154256,0.06,15.0,0.22
371,371.0,7.8353140401501005,264.3893308080478,7.8353140401501005,-5.610669191952184,0.06,15.0,0.44,7.570913222109692,-5.610669191952184,0.06,15.0,0.22
372,372.0,7.7181504756450146,254.3149791651626,7.7181504756450146,-15.68502083483736,0.06,15.0,0.44,7.570913222109692,-15.68502083483736,0.06,15.0,0.22
373,373.0,8.022546815920451,229.27166210909883,8.022546815920451,-40.72833789090123,0.06,15.0,0.44,7.570913222109692,-40.72833789090123,0.06,15.0,0.22
374,374.0,8.436762361714242,249.8301476530816,8.436762361714242,-20.169852346918333,0.06,15.0,0.44,7.570913222109692,-20.169852346918333,0.06,15.0,0.22
375,375.0,7.997204341942054,244.6041583108757,7.997204341942054,-25.395841689124268,0.06,15.0,0.44,7.570913222109692,-25.395841689124268,0.06,15.0,0.22
376,376.0,7.959356825809619,243.27796330328164,7.959356825809619,-26.722036696718305,0.06,15.0,0.44,7.570913222109692,-26.722036696718305,0.06,15.0,0.22
377,377.0,7.9588744663861375,254.53574392679826,7.9588744663861375,-15.464256073201796,0.06,15.0,0.44,7.570913222109692,-15.464256073201796,0.06,15.0,0.22
378,378.0,7.9382731650836655,243.9908424854853,7.9382731650836655,-26.009157514514754,0.06,15.0,0.44,7.570913222109692,-26.009157514514754,0.06,15.0,0.22
379,379.0,7.936456028013937,246.01640313982614,7.936456028013937,-23.98359686017386,0.06,15.0,0.44,8.231300891385086,-23.98359686017386,0.06,15.0,0.22
380,380.0,7.5812555100678996,242.29936480086556,7.5812555100678996,-27.700635199134467,0.06,15.0,0.44,8.37719105544133,-27.700635199134467,0.06,15.0,0.22
381,381.0,7.885157436617553,251.25197538086178,7.885157436617553,-18.748024619138278,0.06,15.0,0.44,8.37719105544133,-18.748024619138278,0.06,15.0,0.22
382,382.0,7.879791360814909,253.34911465695055,7.879791360814909,-16.65088534304948,0.06,15.0,0.44,8.37719105544133,-16.65088534304948,0.06,15.0,0.22
383,383.0,7.815666115805449,243.2258886089212,7.815666115805449,-26.774111391078804,0.06,15.0,0.44,8.37719105544133,-26.774111391078804,0.06,15.0,0.22
384,384.0,8.536915905641276,246.60681225043095,8.536915905641276,-23.39318774956905,0.06,15.0,0.44,8.37719105544133,-23.39318774956905,0.06,15.0,0.22
385,385.0,8.196266610394497,259.7100431422529,8.196266610394497,-10.289956857747029,0.06,15.0,0.44,8.538422587773763,-10.289956857747029,0.06,15.0,0.22
386,386.0,7.692700650049545,260.30044617904895,7.692700650049545,-9.699553820950996,0.06,15.0,0.44,8.538422587773763,-9.699553820950996,0.06,15.0,0.22
387,387.0,8.318327044531811,235.00748262064585,8.318327044531811,-34.992517379354126,0.06,15.0,0.44,8.538422587773763,-34.992517379354126,0.06,15.0,0.22
388,388.0,8.320913127784193,240.63187779031549,8.320913127784193,-29.368122209684543,0.06,15.0,0.44,8.538422587773763,-29.368122209684543,0.06,15.0,0.22
389,389.0,8.061944319941954,259.3304761659739,8.061944319941954,-10.669523834026108,0.06,15.0,0.44,8.538422587773763,-10.669523834026108,0.06,15.0,0.22
390,390.0,8.269130630704014,245.84719612678424,8.269130630704014,-24.152803873215817,0.06,15.0,0.44,8.538422587773763,-24.152803873215817,0.06,15.0,0.22
391,391.0,7.970624717852906,243.6795472372855,7.970624717852906,-26.320452762714467,0.06,15.0,0.44,8.538422587773763,-26.320452762714467,0.06,15.0,0.22
392,392.0,8.52947620185126,249.6290848149495,8.52947620185126,-20.370915185050535,0.06,15.0,0.44,8.538422587773763,-20.370915185050535,0.06,15.0,0.22
393,393.0,7.883619633143487,262.7014400698375,7.883619633143487,-7.2985599301625825,0.06,15.0,0.44,8.538422587773763,-7.2985599301625825,0.06,15.0,0.22
394,394.0,7.850302282023454,241.5027951902225,7.850302282023454,-28.497204809777486,0.06,15.0,0.44,8.538422587773763,-28.497204809777486,0.06,15.0,0.22
395,395.0,8.545066161965956,246.50917298508355,8.545066161965956,-23.490827014916476,0.06,15.0,0.44,8.538422587773763,-23.490827014916476,0.06,15.0,0.22
396,396.0,8.648953556987358,259.4437253728773,8.648953556987358,-10.556274627122775,0.06,15.0,0.44,8.538422587773763,-10.556274627122775,0.06,15.0,0.22
397,397.0,8.868305584769093,266.55007871979825,8.868305584769093,-3.4499212802018064,0.06,15.0,0.44,8.538422587773763,-3.4499212802018064,0.06,15.0,0.22
398,398.0,8.400349398011752,249.9402368729937,8.400349398011752,-20.059763127006363,0.06,15.0,0.44,8.538422587773763,-20.059763127006363,0.06,15.0,0.22
399,399.0,8.075590961354255,239.28018960894775,8.075590961354255,-30.719810391052306,0.06,15.0,0.44,8.538422587773763,-30.719810391052306,0.06,15.0,0.22
400,400.0,8.346373683730915,243.92558119277578,8.346373683730915,-26.07441880722422,0.06,15.0,0.44,8.538422587773763,-26.07441880722422,0.06,15.0,0.22
401,401.0,7.662829402034822,251.57414589499774,7.662829402034822,-18.42585410500226,0.06,15.0,0.44,8.538422587773763,-18.42585410500226,0.06,15.0,0.22
402,402.0,7.447127834324266,273.9564483335883,7.447127834324266,3.9564483335882983,0.06,15.0,0.44,8.538422587773763,3.9564483335882983,0.06,15.0,0.22
403,403.0,7.996121596833374,244.86247190707962,7.996121596833374,-25.13752809292032,0.06,15.0,0.44,8.538422587773763,-25.13752809292032,0.06,15.0,0.22
404,404.0,8.350645930506712,246.8481070581266,8.350645930506712,-23.15189294187337,0.06,15.0,0.44,8.538422587773763,-23.15189294187337,0.06,15.0,0.22
405,405.0,8.250772942840623,257.9745479999681,8.250772942840623,-12.025452000031919,0.06,15.0,0.44,8.538422587773763,-12.025452000031919,0.06,15.0,0.22
406,406.0,8.533663653633068,240.833442626211,8.533663653633068,-29.166557373789033,0.06,15.0,0.44,8.538422587773763,-29.166557373789033,0.06,15.0,0.22
407,407.0,7.6947936979818845,262.68097460277966,7.6947936979818845,-7.319025397220344,0.06,15.0,0.44,8.538422587773763,-7.319025397220344,0.06,15.0,0.22
408,408.0,8.095339301508456,243.2554282246049,8.095339301508456,-26.744571775395116,0.06,15.0,0.44,8.538422587773763,-26.744571775395116,0.06,15.0,0.22
409,409.0,8.032669296177449,235.14981414565042,8.032669296177449,-34.85018585434955,0.06,15.0,0.44,7.990048111064111,-34.85018585434955,0.06,15.0,0.22
410,410.0,8.150999244967254,247.92370975163226,8.150999244967254,-22.07629024836774,0.06,15.0,0.44,7.990048111064111,-22.07629024836774,0.06,15.0,0.22
411,411.0,8.56660776403329,241.51085248475954,8.56660776403329,-28.48914751524046,0.06,15.0,0.44,7.990048111064111,-28.48914751524046,0.06,15.0,0.22
412,412.0,7.866042944220725,243.4175503721089,7.866042944220725,-26.582449627891037,0.06,15.0,0.44,7.990048111064111,-26.582449627891037,0.06,15.0,0.22
413,413.0,8.10737287431077,247.79511224666237,8.10737287431077,-22.20488775333763,0.06,15.0,0.44,7.990048111064111,-22.20488775333763,0.06,15.0,0.22
414,414.0,8.443251639549354,298.395746644673,8.443251639549354,28.39574664467301,0.06,15.0,0.44,8.318251612097919,28.39574664467301,0.06,15.0,0.22
415,415.0,7.808713704731844,248.44505240081864,7.808713704731844,-21.554947599181332,0.06,15.0,0.44,8.318251612097919,-21.554947599181332,0.06,15.0,0.22
416,416.0,8.164543097099203,264.81120157861733,8.164543097099203,-5.188798421382671,0.06,15.0,0.44,8.318251612097919,-5.188798421382671,0.06,15.0,0.22
417,417.0,7.634448186952534,270.8969939514313,7.634448186952534,0.8969939514312841,0.06,15.0,0.44,8.318251612097919,0.8969939514312841,0.06,15.0,0.22
418,418.0,7.798199959828254,263.91191553263565,7.798199959828254,-6.088084467364297,0.06,15.0,0.44,8.318251612097919,-6.088084467364297,0.06,15.0,0.22
419,419.0,8.005227999597476,260.5083855660483,8.005227999597476,-9.491614433951781,0.06,15.0,0.44,8.318251612097919,-9.491614433951781,0.06,15.0,0.22
420,420.0,8.750010623873518,253.96567460151283,8.750010623873518,-16.034325398487226,0.06,15.0,0.44,8.318251612097919,-16.034325398487226,0.06,15.0,0.22
421,421.0,7.589604736634458,241.59829799204294,7.589604736634458,-28.401702007957056,0.06,15.0,0.44,8.318251612097919,-28.401702007957056,0.06,15.0,0.22
422,422.0,8.787186576588569,249.2407496518889,8.787186576588569,-20.759250348111095,0.06,15.0,0.44,8.014190900067945,-20.759250348111095,0.06,15.0,0.22
423,423.0,7.067321908625709,252.24760983811078,7.067321908625709,-17.752390161889252,0.06,15.0,0.44,8.014190900067945,-17.752390161889252,0.06,15.0,0.22
424,424.0,7.959169293214871,228.72449478450798,7.959169293214871,-41.27550521549199,0.06,15.0,0.44,8.241471930525641,-41.27550521549199,0.06,15.0,0.22
425,425.0,8.639894998315794,254.44351231295715,8.639894998315794,-15.556487687042818,0.06,15.0,0.44,8.241471930525641,-15.556487687042818,0.06,15.0,0.22
426,426.0,8.070151343524492,245.1461378733824,8.070151343524492,-24.853862126617628,0.06,15.0,0.44,8.241471930525641,-24.853862126617628,0.06,15.0,0.22
427,427.0,8.894118054028976,244.75143286943106,8.894118054028976,-25.248567130568972,0.06,15.0,0.44,8.002635486091883,-25.248567130568972,0.06,15.0,0.22
428,428.0,8.371478286453959,263.39667057830945,8.371478286453959,-6.603329421690546,0.06,15.0,0.44,8.002635486091883,-6.603329421690546,0.06,15.0,0.22
429,429.0,8.122180811998508,280.7979729553276,8.122180811998508,10.797972955327623,0.06,15.0,0.44,8.002635486091883,10.797972955327623,0.06,15.0,0.22
430,430.0,7.933548324424882,263.42775643098236,7.933548324424882,-6.572243569017701,0.06,15.0,0.44,8.002635486091883,-6.572243569017701,0.06,15.0,0.22
431,431.0,7.613837020068002,272.868065783758,7.613837020068002,2.868065783758027,0.06,15.0,0.44,8.002635486091883,2.868065783758027,0.06,15.0,0.22
432,432.0,8.518262555854973,251.88069067713033,8.518262555854973,-18.11930932286964,0.06,15.0,0.44,8.002635486091883,-18.11930932286964,0.06,15.0,0.22
433,433.0,6.825678313993119,228.97712043696148,6.825678313993119,-41.02287956303849,0.06,15.0,0.44,8.002635486091883,-41.02287956303849,0.06,15.0,0.22
434,434.0,7.86738295546503,250.84041326484729,7.86738295546503,-19.159586735152743,0.06,15.0,0.44,8.002635486091883,-19.159586735152743,0.06,15.0,0.22
435,435.0,8.001147251936922,250.68321785242438,8.001147251936922,-19.316782147575623,0.06,15.0,0.44,8.002635486091883,-19.316782147575623,0.06,15.0,0.22
436,436.0,8.520743276511606,265.52684682035965,8.520743276511606,-4.473153179640349,0.06,15.0,0.44,8.002635486091883,-4.473153179640349,0.06,15.0,0.22
437,437.0,7.982678391604156,245.04468292784784,7.982678391604156,-24.955317072152184,0.06,15.0,0.44,8.002635486091883,-24.955317072152184,0.06,15.0,0.22
438,438.0,7.781719233959364,241.12549526187053,7.781719233959364,-28.874504738129417,0.06,15.0,0.44,8.002635486091883,-28.874504738129417,0.06,15.0,0.22
439,439.0,8.020079719203904,273.35819682922425,8.020079719203904,3.358196829224255,0.06,15.0,0.44,8.002635486091883,3.358196829224255,0.06,15.0,0.22
440,440.0,8.042055289946903,237.9793929555581,8.042055289946903,-32.02060704444193,0.06,15.0,0.44,8.002635486091883,-32.02060704444193,0.06,15.0,0.22
441,441.0,7.887416233743876,260.8839673610149,7.887416233743876,-9.116032638985075,0.06,15.0,0.44,8.002635486091883,-9.116032638985075,0.06,15.0,0.22
442,442.0,8.80394698908603,257.7906738561891,8.80394698908603,-12.209326143810927,0.06,15.0,0.44,8.002635486091883,-12.209326143810927,0.06,15.0,0.22
443,443.0,7.436613427115238,261.2491995291811,7.436613427115238,-8.750800470818831,0.06,15.0,0.44,8.002635486091883,-8.750800470818831,0.06,15.0,0.22
444,444.0,7.570158188759383,232.40622885404898,7.570158188759383,-37.593771145950996,0.06,15.0,0.44,8.002635486091883,-37.593771145950996,0.06,15.0,0.22
445,445.0,7.885038944728399,234.30412878592603,7.885038944728399,-35.69587121407403,0.06,15.0,0.44,8.002635486091883,-35.69587121407403,0.06,15.0,0.22
446,446.0,8.297317127364645,260.21702571662814,8.297317127364645,-9.782974283371914,0.06,15.0,0.44,8.002635486091883,-9.782974283371914,0.06,15.0,0.22
447,447.0,8.378033412894219,254.4614790472113,8.378033412894219,-15.538520952788758,0.06,15.0,0.44,8.002635486091883,-15.538520952788758,0.06,15.0,0.22
448,448.0,8.402277881378467,238.32851425926432,8.402277881378467,-31.671485740735648,0.06,15.0,0.44,8.002635486091883,-31.671485740735648,0.06,15.0,0.22
449,449.0,7.605535780891081,247.16205701347434,7.605535780891081,-22.837942986525604,0.06,15.0,0.44,6.9705420040356065,-22.837942986525604,0.06,15.0,0.22
450,450.0,7.840488275180696,261.2926417276319,7.840488275180696,-8.707358272368083,0.06,15.0,0.44,6.9705420040356065,-8.707358272368083,0.06,15.0,0.22
451,451.0,8.43548994239721,272.98619622317375,8.43548994239721,2.9861962231737493,0.06,15.0,0.44,6.9705420040356065,2.9861962231737493,0.06,15.0,0.22
452,452.0,8.153102957153706,240.06952472310132,8.153102957153706,-29.930475276898733,0.06,15.0,0.44,6.9705420040356065,-29.930475276898733,0.06,15.0,0.22
453,453.0,7.781140364892171,261.6553382247488,7.781140364892171,-8.344661775251211,0.06,15.0,0.44,6.9705420040356065,-8.344661775251211,0.06,15.0,0.22
454,454.0,8.288971509194559,247.46622570196865,8.288971509194559,-22.533774298031403,0.06,15.0,0.44,8.19494051596761,-22.533774298031403,0.06,15.0,0.22
455,455.0,7.9955752915840845,251.28813595467014,7.9955752915840845,-18.71186404532989,0.06,15.0,0.44,8.19494051596761,-18.71186404532989,0.06,15.0,0.22
456,456.0,7.22680511713853,246.52545413178635,7.22680511713853,-23.47454586821368,0.06,15.0,0.44,8.19494051596761,-23.47454586821368,0.06,15.0,0.22
457,457.0,8.122882739533663,278.05348315890166,8.122882739533663,8.053483158901656,0.06,15.0,0.44,8.19494051596761,8.053483158901656,0.06,15.0,0.22
458,458.0,7.389573283934027,262.2148446406445,7.389573283934027,-7.785155359355485,0.06,15.0,0.44,8.436762361714242,-7.785155359355485,0.06,15.0,0.22
459,459.0,8.255973396738478,264.6698900107461,8.255973396738478,-5.33010998925397,0.06,15.0,0.44,8.436762361714242,-5.33010998925397,0.06,15.0,0.22
460,460.0,7.908117163654612,259.3879124375711,7.908117163654612,-10.612087562428883,0.06,15.0,0.44,8.436762361714242,-10.612087562428883,0.06,15.0,0.22
461,461.0,7.758121211393656,271.1087360251565,7.758121211393656,1.1087360251564746,0.06,15.0,0.44,8.436762361714242,1.1087360251564746,0.06,15.0,0.22
462,462.0,7.959786994000801,246.43894163400344,7.959786994000801,-23.561058365996587,0.06,15.0,0.44,8.436762361714242,-23.561058365996587,0.06,15.0,0.22
463,463.0,8.247538200473373,260.3641466790887,8.247538200473373,-9.635853320911338,0.06,15.0,0.44,8.436762361714242,-9.635853320911338,0.06,15.0,0.22
464,464.0,8.332109597830026,236.032459316333,8.332109597830026,-33.96754068366704,0.06,15.0,0.44,8.436762361714242,-33.96754068366704,0.06,15.0,0.22
465,465.0,8.272163677207574,229.46415620225505,8.272163677207574,-40.535843797744974,0.06,15.0,0.44,8.436762361714242,-40.535843797744974,0.06,15.0,0.22
466,466.0,7.633139370576034,230.73099194519335,7.633139370576034,-39.26900805480659,0.06,15.0,0.44,8.436762361714242,-39.26900805480659,0.06,15.0,0.22
467,467.0,8.323509571402564,250.1760351183361,8.323509571402564,-19.82396488166387,0.06,15.0,0.44,8.436762361714242,-19.82396488166387,0.06,15.0,0.22
468,468.0,7.721168093875473,255.6158081234876,7.721168093875473,-14.384191876512432,0.06,15.0,0.44,8.436762361714242,-14.384191876512432,0.06,15.0,0.22
469,469.0,8.125555249678767,232.39297486635908,8.125555249678767,-37.607025133640946,0.06,15.0,0.44,8.436762361714242,-37.607025133640946,0.06,15.0,0.22
470,470.0,7.668046766251018,256.2656622614232,7.668046766251018,-13.734337738576869,0.06,15.0,0.44,8.436762361714242,-13.734337738576869,0.06,15.0,0.22
471,471.0,8.115666163740016,250.2436302415614,8.115666163740016,-19.75636975843861,0.06,15.0,0.44,8.436762361714242,-19.75636975843861,0.06,15.0,0.22
472,472.0,8.003031816792106,244.46921672481133,8.003031816792106,-25.530783275188696,0.06,15.0,0.44,8.436762361714242,-25.530783275188696,0.06,15.0,0.22
473,473.0,7.6627553325823,240.11870668253314,7.6627553325823,-29.881293317466884,0.06,15.0,0.44,8.436762361714242,-29.881293317466884,0.06,15.0,0.22
474,474.0,7.981665766142849,268.2725064979013,7.981665766142849,-1.727493502098696,0.06,15.0,0.44,8.436762361714242,-1.727493502098696,0.06,15.0,0.22
475,475.0,7.895415270293805,250.23474270794065,7.895415270293805,-19.765257292059346,0.06,15.0,0.44,7.9588744663861375,-19.765257292059346,0.06,15.0,0.22
476,476.0,7.986566714818191,270.3664632871612,7.986566714818191,0.3664632871611957,0.06,15.0,0.44,7.9588744663861375,0.3664632871611957,0.06,15.0,0.22
477,477.0,8.063315234119479,220.9794215901556,8.063315234119479,-49.02057840984435,0.06,15.0,0.44,7.9588744663861375,-49.02057840984435,0.06,15.0,0.22
478,478.0,8.105995938070144,244.71479928860333,8.105995938070144,-25.28520071139667,0.06,15.0,0.44,8.320913127784193,-25.28520071139667,0.06,15.0,0.22
479,479.0,7.921619235398828,224.23533567881677,7.921619235398828,-45.764664321183204,0.06,15.0,0.44,8.320913127784193,-45.764664321183204,0.06,15.0,0.22
480,480.0,7.348221530307377,245.1415675970876,7.348221530307377,-24.8584324029124,0.06,15.0,0.44,8.320913127784193,-24.8584324029124,0.06,15.0,0.22
481,481.0,7.873715291374017,238.26326986236177,7.873715291374017,-31.736730137638233,0.06,15.0,0.44,8.320913127784193,-31.736730137638233,0.06,15.0,0.22
482,482.0,7.358823600548963,228.4595191926092,7.358823600548963,-41.54048080739085,0.06,15.0,0.44,8.320913127784193,-41.54048080739085,0.06,15.0,0.22
483,483.0,7.68269859033445,226.5427783514969,7.68269859033445,-43.45722164850304,0.06,15.0,0.44,8.320913127784193,-43.45722164850304,0.06,15.0,0.22
484,484.0,7.413812004921031,262.5012915990074,7.413812004921031,-7.498708400992655,0.06,15.0,0.44,8.320913127784193,-7.498708400992655,0.06,15.0,0.22
485,485.0,7.146244199478786,250.60410247395933,7.146244199478786,-19.3958975260407,0.06,15.0,0.44,8.061944319941954,-19.3958975260407,0.06,15.0,0.22
486,486.0,7.822066177210901,240.81820875344266,7.822066177210901,-29.181791246557395,0.06,15.0,0.44,8.061944319941954,-29.181791246557395,0.06,15.0,0.22
487,487.0,7.64184863850797,242.35707696866842,7.64184863850797,-27.64292303133152,0.06,15.0,0.44,8.061944319941954,-27.64292303133152,0.06,15.0,0.22
488,488.0,7.865710863810007,249.7012316961429,7.865710863810007,-20.29876830385706,0.06,15.0,0.44,8.061944319941954,-20.29876830385706,0.06,15.0,0.22
489,489.0,8.467903414545152,236.44878639958404,8.467903414545152,-33.55121360041596,0.06,15.0,0.44,8.061944319941954,-33.55121360041596,0.06,15.0,0.22
490,490.0,8.257822778342398,255.18553825603195,8.257822778342398,-14.814461743968081,0.06,15.0,0.44,8.061944319941954,-14.814461743968081,0.06,15.0,0.22
491,491.0,7.673809968047063,246.35635292494294,7.673809968047063,-23.64364707505706,0.06,15.0,0.44,8.52947620185126,-23.64364707505706,0.06,15.0,0.22
492,492.0,8.070436198152665,232.33565343585897,8.070436198152665,-37.664346564141056,0.06,15.0,0.44,8.545066161965956,-37.664346564141056,0.06,15.0,0.22
493,493.0,7.980314813559784,266.85914829690756,7.980314813559784,-3.140851703092494,0.06,15.0,0.44,8.545066161965956,-3.140851703092494,0.06,15.0,0.22
494,494.0,8.898026986683034,248.14604574913662,8.898026986683034,-21.853954250863353,0.06,15.0,0.44,8.545066161965956,-21.853954250863353,0.06,15.0,0.22
495,495.0,7.893876302910012,242.04438953927686,7.893876302910012,-27.955610460723165,0.06,15.0,0.44,8.346373683730915,-27.955610460723165,0.06,15.0,0.22
496,496.0,8.031228333341362,256.38835197198637,8.031228333341362,-13.611648028013633,0.06,15.0,0.44,8.346373683730915,-13.611648028013633,0.06,15.0,0.22
497,497.0,8.202557855069225,257.1833580206322,8.202557855069225,-12.816641979367773,0.06,15.0,0.44,8.346373683730915,-12.816641979367773,0.06,15.0,0.22
498,498.0,8.47761052271333,241.20406777280087,8.47761052271333,-28.79593222719916,0.06,15.0,0.44,8.346373683730915,-28.79593222719916,0.06,15.0,0.22
499,499.0,7.7223521341620565,254.94986149741584,7.7223521341620565,-15.050138502584105,0.06,15.0,0.44,8.346373683730915,-15.050138502584105,0.06,15.0,0.22
500,500.0,7.99643755444116,240.7858048304848,7.99643755444116,-29.214195169515165,0.06,15.0,0.44,8.150999244967254,-29.214195169515165,0.06,15.0,0.22
501,501.0,8.054659471876057,242.30586511021875,8.054659471876057,-27.694134889781253,0.06,15.0,0.44,8.150999244967254,-27.694134889781253,0.06,15.0,0.22
502,502.0,8.4581742436054,247.65758279653403,8.4581742436054,-22.34241720346597,0.06,15.0,0.44,8.150999244967254,-22.34241720346597,0.06,15.0,0.22
503,503.0,8.060880247801855,248.06020832184734,8.060880247801855,-21.939791678152687,0.06,15.0,0.44,8.150999244967254,-21.939791678152687,0.06,15.0,0.22
504,504.0,7.655328972388485,253.27926412849584,7.655328972388485,-16.72073587150419,0.06,15.0,0.44,8.150999244967254,-16.72073587150419,0.06,15.0,0.22
505,505.0,8.58754060908062,252.50300681653977,8.58754060908062,-17.49699318346029,0.06,15.0,0.44,8.150999244967254,-17.49699318346029,0.06,15.0,0.22
506,506.0,8.114785081191693,250.0520459192865,8.114785081191693,-19.947954080713544,0.06,15.0,0.44,8.150999244967254,-19.947954080713544,0.06,15.0,0.22
507,507.0,8.22091328642964,258.40783182614695,8.22091328642964,-11.592168173852997,0.06,15.0,0.44,8.150999244967254,-11.592168173852997,0.06,15.0,0.22
508,508.0,7.424608555054922,245.49059380758166,7.424608555054922,-24.509406192418282,0.06,15.0,0.44,8.639894998315794,-24.509406192418282,0.06,15.0,0.22
509,509.0,8.16087494899468,261.1345545312466,8.16087494899468,-8.865445468753478,0.06,15.0,0.44,8.639894998315794,-8.865445468753478,0.06,15.0,0.22
510,510.0,7.441579138845528,273.636538045484,7.441579138845528,3.6365380454839737,0.06,15.0,0.44,8.639894998315794,3.6365380454839737,0.06,15.0,0.22
511,511.0,7.756700321238636,241.16760261532303,7.756700321238636,-28.832397384676938,0.06,15.0,0.44,8.639894998315794,-28.832397384676938,0.06,15.0,0.22
512,512.0,7.981661124306865,246.60451529141744,7.981661124306865,-23.395484708582558,0.06,15.0,0.44,8.639894998315794,-23.395484708582558,0.06,15.0,0.22
513,513.0,8.262984085315173,232.94782681485452,8.262984085315173,-37.05217318514542,0.06,15.0,0.44,8.639894998315794,-37.05217318514542,0.06,15.0,0.22
514,514.0,7.94638070235907,265.1617378360493,7.94638070235907,-4.838262163950731,0.06,15.0,0.44,8.639894998315794,-4.838262163950731,0.06,15.0,0.22
515,515.0,8.265393549415583,243.31730955181007,8.265393549415583,-26.682690448189987,0.06,15.0,0.44,8.639894998315794,-26.682690448189987,0.06,15.0,0.22
516,516.0,8.151051013156884,240.59986367979397,8.151051013156884,-29.400136320206002,0.06,15.0,0.44,8.639894998315794,-29.400136320206002,0.06,15.0,0.22
517,517.0,8.081939707994199,253.83575056237643,8.081939707994199,-16.16424943762354,0.06,15.0,0.44,7.86738295546503,-16.16424943762354,0.06,15.0,0.22
518,518.0,8.587970918482444,229.6990403155748,8.587970918482444,-40.30095968442515,0.06,15.0,0.44,7.86738295546503,-40.30095968442515,0.06,15.0,0.22
519,519.0,8.37692477808707,261.45142217970687,8.37692477808707,-8.548577820293076,0.06,15.0,0.44,7.86738295546503,-8.548577820293076,0.06,15.0,0.22
