,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.30248029744022,271.5259551739655,12.30248029744022,1.5259551739654853,0.06,7.5,0.22,12.482059343212489,1.5259551739654853,0.06,15.0,0.44
356,356.0,11.784405458645413,275.0611346190916,11.784405458645413,5.061134619091604,0.06,7.5,0.22,12.482059343212489,5.061134619091604,0.06,15.0,0.44
357,357.0,12.236910198929342,293.51288861617775,12.236910198929342,23.512888616177747,0.06,7.5,0.22,11.629195678294609,23.512888616177747,0.06,15.0,0.44
358,358.0,12.798014088207548,282.56669646189033,12.798014088207548,12.56669646189033,0.06,7.5,0.22,11.629195678294609,12.56669646189033,0.06,15.0,0.44
359,359.0,11.387903469682406,314.26134462990075,11.387903469682406,44.26134462990075,0.06,7.5,0.22,11.629195678294609,44.26134462990075,0.06,15.0,0.44
360,360.0,12.61657868348195,293.14783388101614,12.61657868348195,23.14783388101614,0.06,7.5,0.22,11.629195678294609,23.14783388101614,0.06,15.0,0.44
361,361.0,11.724449030882331,291.7490721406944,11.724449030882331,21.74907214069441,0.06,7.5,0.22,11.629195678294609,21.74907214069441,0.06,15.0,0.44
362,362.0,12.737767324903144,256.9272104366172,12.737767324903144,-13.072789563382798,0.06,7.5,0.22,11.629195678294609,-13.072789563382798,0.06,15.0,0.44
363,363.0,10.909167240927001,304.0745634930056,10.909167240927001,34.0745634930056,0.06,7.5,0.22,11.957290200967558,34.0745634930056,0.06,15.0,0.44
364,364.0,12.037211259011785,288.9126191846062,12.037211259011785,18.91261918460623,0.06,7.5,0.22,11.957290200967558,18.91261918460623,0.06,15.0,0.44
365,365.0,12.496080119863478,309.40740496605304,12.496080119863478,39.407404966053036,0.06,7.5,0.22,11.957290200967558,39.407404966053036,0.06,15.0,0.44
366,366.0,12.371038410111176,304.3384632867487,12.371038410111176,34.33846328674872,0.06,7.5,0.22,11.957290200967558,34.33846328674872,0.06,15.0,0.44
367,367.0,12.488648256356285,285.48929246920943,12.488648256356285,15.489292469209431,0.06,7.5,0.22,11.957290200967558,15.489292469209431,0.06,15.0,0.44
368,368.0,11.728134271744333,288.8979818917191,11.728134271744333,18.8979818917191,0.06,7.5,0.22,11.957290200967558,18.8979818917191,0.06,15.0,0.44
369,369.0,12.403045402695694,281.259095413044,12.403045402695694,11.259095413044008,0.06,7.5,0.22,11.957290200967558,11.259095413044008,0.06,15.0,0.44
370,370.0,11.409108106741213,286.3289427772152,11.409108106741213,16.328942777215218,0.06,7.5,0.22,11.957290200967558,16.328942777215218,0.06,15.0,0.44
371,371.0,11.47476340861584,279.6881211739774,11.47476340861584,9.688121173977379,0.06,7.5,0.22,11.957290200967558,9.688121173977379,0.06,15.0,0.44
372,372.0,11.66776093165729,271.9867003429242,11.66776093165729,1.9867003429242232,0.06,7.5,0.22,11.957290200967558,1.9867003429242232,0.06,15.0,0.44
373,373.0,12.177993019226488,282.7012663331432,12.177993019226488,12.701266333143224,0.06,7.5,0.22,11.957290200967558,12.701266333143224,0.06,15.0,0.44
374,374.0,12.793850717667487,316.88811638814377,12.793850717667487,46.88811638814377,0.06,7.5,0.22,11.957290200967558,46.88811638814377,0.06,15.0,0.44
375,375.0,12.032565873970322,267.3387969668579,12.032565873970322,-2.661203033142101,0.06,7.5,0.22,11.957290200967558,-2.661203033142101,0.06,15.0,0.44
376,376.0,11.874456401256394,260.1213230729876,11.874456401256394,-9.878676927012407,0.06,7.5,0.22,11.957290200967558,-9.878676927012407,0.06,15.0,0.44
377,377.0,12.46443736850432,271.49319947773137,12.46443736850432,1.4931994777313662,0.06,7.5,0.22,11.957290200967558,1.4931994777313662,0.06,15.0,0.44
378,378.0,11.495644185223032,288.5714607273599,11.495644185223032,18.57146072735992,0.06,7.5,0.22,11.957290200967558,18.57146072735992,0.06,15.0,0.44
379,379.0,11.424549665761045,283.1004613741175,11.424549665761045,13.100461374117515,0.06,7.5,0.22,11.957290200967558,13.100461374117515,0.06,15.0,0.44
380,380.0,12.155834812178572,285.29912420059696,12.155834812178572,15.299124200596964,0.06,7.5,0.22,11.957290200967558,15.299124200596964,0.06,15.0,0.44
381,381.0,11.69389189449656,271.79609611255296,11.69389189449656,1.7960961125529593,0.06,7.5,0.22,11.957290200967558,1.7960961125529593,0.06,15.0,0.44
382,382.0,12.563270717534168,299.9045950880656,12.563270717534168,29.904595088065605,0.06,7.5,0.22,11.957290200967558,29.904595088065605,0.06,15.0,0.44
383,383.0,11.510530525370571,287.60885796817064,11.510530525370571,17.60885796817064,0.06,7.5,0.22,11.957290200967558,17.60885796817064,0.06,15.0,0.44
384,384.0,11.50181724595845,289.336228697647,11.50181724595845,19.336228697647016,0.06,7.5,0.22,11.957290200967558,19.336228697647016,0.06,15.0,0.44
385,385.0,10.979984363174315,281.1544112357913,10.979984363174315,11.154411235791315,0.06,7.5,0.22,11.957290200967558,11.154411235791315,0.06,15.0,0.44
386,386.0,11.596555231249631,295.3067720234643,11.596555231249631,25.306772023464305,0.06,7.5,0.22,11.957290200967558,25.306772023464305,0.06,15.0,0.44
387,387.0,11.348443030642597,298.1514781784437,11.348443030642597,28.15147817844371,0.06,7.5,0.22,11.957290200967558,28.15147817844371,0.06,15.0,0.44
388,388.0,11.389284741396644,284.2065574821817,11.389284741396644,14.206557482181722,0.06,7.5,0.22,11.957290200967558,14.206557482181722,0.06,15.0,0.44
389,389.0,12.205985818448724,275.01896964837107,12.205985818448724,5.018969648371069,0.06,7.5,0.22,11.957290200967558,5.018969648371069,0.06,15.0,0.44
390,390.0,11.560151158423027,301.7457726356706,11.560151158423027,31.74577263567062,0.06,7.5,0.22,11.957290200967558,31.74577263567062,0.06,15.0,0.44
391,391.0,11.873197713452779,307.3449048637237,11.873197713452779,37.344904863723684,0.06,7.5,0.22,11.88780380437327,37.344904863723684,0.06,15.0,0.44
392,392.0,13.297961920381201,267.38782721109624,13.297961920381201,-2.612172788903763,0.06,7.5,0.22,11.88780380437327,-2.612172788903763,0.06,15.0,0.44
393,393.0,11.030344991481421,285.9964279751877,11.030344991481421,15.996427975187714,0.06,7.5,0.22,11.88780380437327,15.996427975187714,0.06,15.0,0.44
394,394.0,11.27546047677308,298.4229312050297,11.27546047677308,28.422931205029727,0.06,7.5,0.22,11.88780380437327,28.422931205029727,0.06,15.0,0.44
395,395.0,11.644274000144536,285.2330594390192,11.644274000144536,15.2330594390192,0.06,7.5,0.22,11.88780380437327,15.2330594390192,0.06,15.0,0.44
396,396.0,12.017307830403501,292.10944457576585,12.017307830403501,22.10944457576585,0.06,7.5,0.22,11.850073695522882,22.10944457576585,0.06,15.0,0.44
397,397.0,12.461861459490823,292.74119598185644,12.461861459490823,22.741195981856436,0.06,7.5,0.22,11.850073695522882,22.741195981856436,0.06,15.0,0.44
398,398.0,12.467786182122486,281.98246011290786,12.467786182122486,11.982460112907859,0.06,7.5,0.22,11.850073695522882,11.982460112907859,0.06,15.0,0.44
399,399.0,12.182261471707397,292.543113780712,12.182261471707397,22.54311378071202,0.06,7.5,0.22,12.086896116031886,22.54311378071202,0.06,15.0,0.44
400,400.0,12.097748371444498,286.77525362728767,12.097748371444498,16.775253627287668,0.06,7.5,0.22,10.992822589946503,16.775253627287668,0.06,15.0,0.44
401,401.0,12.20140754680816,297.14596181096806,12.20140754680816,27.14596181096806,0.06,7.5,0.22,10.992822589946503,27.14596181096806,0.06,15.0,0.44
402,402.0,12.038687405080784,288.4240663553166,12.038687405080784,18.424066355316597,0.06,7.5,0.22,10.992822589946503,18.424066355316597,0.06,15.0,0.44
403,403.0,11.99077581999141,290.1194915511508,11.99077581999141,20.119491551150816,0.06,7.5,0.22,10.992822589946503,20.119491551150816,0.06,15.0,0.44
404,404.0,12.407914535956618,300.3420764615681,12.407914535956618,30.342076461568126,0.06,7.5,0.22,10.992822589946503,30.342076461568126,0.06,15.0,0.44
405,405.0,11.407529142754813,284.9603306061663,11.407529142754813,14.96033060616628,0.06,7.5,0.22,10.992822589946503,14.96033060616628,0.06,15.0,0.44
406,406.0,11.942254206068093,280.773003234862,11.942254206068093,10.773003234862017,0.06,7.5,0.22,10.992822589946503,10.773003234862017,0.06,15.0,0.44
407,407.0,13.40637134672026,289.57710717638645,13.40637134672026,19.57710717638645,0.06,7.5,0.22,10.992822589946503,19.57710717638645,0.06,15.0,0.44
408,408.0,12.179381703376121,289.1784105689777,12.179381703376121,19.17841056897771,0.06,7.5,0.22,10.992822589946503,19.17841056897771,0.06,15.0,0.44
409,409.0,11.570411533314283,270.154430190087,11.570411533314283,0.1544301900869982,0.06,7.5,0.22,10.992822589946503,0.1544301900869982,0.06,15.0,0.44
410,410.0,11.919825072435126,310.6435909181257,11.919825072435126,40.64359091812571,0.06,7.5,0.22,10.992822589946503,40.64359091812571,0.06,15.0,0.44
411,411.0,11.784508465852232,291.7145516490551,11.784508465852232,21.714551649055124,0.06,7.5,0.22,10.992822589946503,21.714551649055124,0.06,15.0,0.44
412,412.0,11.212872323014468,308.4606735366985,11.212872323014468,38.46067353669849,0.06,7.5,0.22,10.992822589946503,38.46067353669849,0.06,15.0,0.44
413,413.0,11.362121679344458,306.4917528770095,11.362121679344458,36.4917528770095,0.06,7.5,0.22,12.61657868348195,36.4917528770095,0.06,15.0,0.44
414,414.0,12.59537239676332,304.70857807352064,12.59537239676332,34.70857807352064,0.06,7.5,0.22,12.61657868348195,34.70857807352064,0.06,15.0,0.44
415,415.0,11.99910866274015,289.90762957855935,11.99910866274015,19.90762957855935,0.06,7.5,0.22,12.61657868348195,19.90762957855935,0.06,15.0,0.44
416,416.0,10.75670314874859,288.12394997844376,10.75670314874859,18.12394997844376,0.06,7.5,0.22,12.61657868348195,18.12394997844376,0.06,15.0,0.44
417,417.0,11.14168945411145,291.4514558994023,11.14168945411145,21.451455899402276,0.06,7.5,0.22,12.61657868348195,21.451455899402276,0.06,15.0,0.44
418,418.0,11.560866066319184,289.1952853225284,11.560866066319184,19.195285322528377,0.06,7.5,0.22,12.61657868348195,19.195285322528377,0.06,15.0,0.44
419,419.0,11.980607457712225,283.86970379725994,11.980607457712225,13.869703797259945,0.06,7.5,0.22,12.61657868348195,13.869703797259945,0.06,15.0,0.44
420,420.0,11.443107201771424,297.33918291441216,11.443107201771424,27.339182914412163,0.06,7.5,0.22,12.61657868348195,27.339182914412163,0.06,15.0,0.44
421,421.0,12.393018972898851,300.37230603033174,12.393018972898851,30.372306030331742,0.06,7.5,0.22,12.61657868348195,30.372306030331742,0.06,15.0,0.44
422,422.0,12.71512948913563,274.29975569472174,12.71512948913563,4.299755694721739,0.06,7.5,0.22,12.61657868348195,4.299755694721739,0.06,15.0,0.44
423,423.0,12.463826988952256,259.31301582415205,12.463826988952256,-10.68698417584801,0.06,7.5,0.22,12.371038410111176,-10.68698417584801,0.06,15.0,0.44
424,424.0,10.927118561977322,283.81071475403695,10.927118561977322,13.810714754036951,0.06,7.5,0.22,12.371038410111176,13.810714754036951,0.06,15.0,0.44
425,425.0,11.948849923020974,314.06267664349565,11.948849923020974,44.06267664349565,0.06,7.5,0.22,12.032565873970322,44.06267664349565,0.06,15.0,0.44
426,426.0,11.213663002275045,285.67821162957534,11.213663002275045,15.678211629575344,0.06,7.5,0.22,12.032565873970322,15.678211629575344,0.06,15.0,0.44
427,427.0,12.472903137045366,300.4044780681934,12.472903137045366,30.404478068193384,0.06,7.5,0.22,12.032565873970322,30.404478068193384,0.06,15.0,0.44
428,428.0,11.366442660634124,300.357873650938,11.366442660634124,30.357873650938018,0.06,7.5,0.22,12.032565873970322,30.357873650938018,0.06,15.0,0.44
429,429.0,11.667315436476606,286.60534170725657,11.667315436476606,16.60534170725657,0.06,7.5,0.22,12.032565873970322,16.60534170725657,0.06,15.0,0.44
430,430.0,12.206284380747578,299.601720297969,12.206284380747578,29.601720297968996,0.06,7.5,0.22,12.032565873970322,29.601720297968996,0.06,15.0,0.44
431,431.0,12.886690988488596,314.4673229768682,12.886690988488596,44.46732297686822,0.06,7.5,0.22,12.032565873970322,44.46732297686822,0.06,15.0,0.44
432,432.0,10.40806111848654,293.5047518500036,10.40806111848654,23.504751850003572,0.06,7.5,0.22,12.032565873970322,23.504751850003572,0.06,15.0,0.44
433,433.0,10.863212691410268,295.2467461153408,10.863212691410268,25.246746115340784,0.06,7.5,0.22,12.032565873970322,25.246746115340784,0.06,15.0,0.44
434,434.0,11.91076228365886,270.54191717438033,11.91076228365886,0.5419171743803304,0.06,7.5,0.22,12.032565873970322,0.5419171743803304,0.06,15.0,0.44
435,435.0,12.835060853348336,286.5248003007136,12.835060853348336,16.524800300713594,0.06,7.5,0.22,12.032565873970322,16.524800300713594,0.06,15.0,0.44
436,436.0,12.44951601800178,287.69664799632204,12.44951601800178,17.696647996322042,0.06,7.5,0.22,12.032565873970322,17.696647996322042,0.06,15.0,0.44
437,437.0,12.16473966414339,285.9073996121425,12.16473966414339,15.907399612142513,0.06,7.5,0.22,12.032565873970322,15.907399612142513,0.06,15.0,0.44
438,438.0,11.995847312285738,294.7683367191701,11.995847312285738,24.768336719170122,0.06,7.5,0.22,12.032565873970322,24.768336719170122,0.06,15.0,0.44
439,439.0,12.689602765348967,286.22233805743633,12.689602765348967,16.222338057436332,0.06,7.5,0.22,12.032565873970322,16.222338057436332,0.06,15.0,0.44
440,440.0,12.67114886421041,278.5490790942193,12.67114886421041,8.54907909421928,0.06,7.5,0.22,12.032565873970322,8.54907909421928,0.06,15.0,0.44
441,441.0,11.730420462551432,320.6255294729691,11.730420462551432,50.625529472969106,0.06,7.5,0.22,12.032565873970322,50.625529472969106,0.06,15.0,0.44
442,442.0,12.74145518085615,274.0824433184962,12.74145518085615,4.082443318496189,0.06,7.5,0.22,12.032565873970322,4.082443318496189,0.06,15.0,0.44
443,443.0,12.523776598822437,297.443335378025,12.523776598822437,27.443335378024983,0.06,7.5,0.22,12.032565873970322,27.443335378024983,0.06,15.0,0.44
444,444.0,10.67512584975275,283.90727296253715,10.67512584975275,13.90727296253715,0.06,7.5,0.22,12.032565873970322,13.90727296253715,0.06,15.0,0.44
445,445.0,11.509606278507222,297.25929705948585,11.509606278507222,27.259297059485846,0.06,7.5,0.22,12.032565873970322,27.259297059485846,0.06,15.0,0.44
446,446.0,12.001409658792014,300.4409350245753,12.001409658792014,30.44093502457531,0.06,7.5,0.22,12.032565873970322,30.44093502457531,0.06,15.0,0.44
447,447.0,12.580491518477928,282.48818242523305,12.580491518477928,12.488182425233049,0.06,7.5,0.22,11.510530525370571,12.488182425233049,0.06,15.0,0.44
448,448.0,11.21550031050465,279.2576986515986,11.21550031050465,9.257698651598616,0.06,7.5,0.22,11.510530525370571,9.257698651598616,0.06,15.0,0.44
449,449.0,11.28602260344144,303.8708914703327,11.28602260344144,33.87089147033271,0.06,7.5,0.22,11.510530525370571,33.87089147033271,0.06,15.0,0.44
450,450.0,10.680830262058775,306.08075227190824,10.680830262058775,36.08075227190824,0.06,7.5,0.22,13.297961920381201,36.08075227190824,0.06,15.0,0.44
451,451.0,11.613109532638758,273.1290970025748,11.613109532638758,3.129097002574781,0.06,7.5,0.22,13.297961920381201,3.129097002574781,0.06,15.0,0.44
452,452.0,12.780841255755607,319.47881692962653,12.780841255755607,49.47881692962653,0.06,7.5,0.22,13.297961920381201,49.47881692962653,0.06,15.0,0.44
453,453.0,11.445946416403853,303.7580536905321,11.445946416403853,33.75805369053211,0.06,7.5,0.22,13.297961920381201,33.75805369053211,0.06,15.0,0.44
454,454.0,11.701926218154544,293.87778105190284,11.701926218154544,23.877781051902844,0.06,7.5,0.22,13.297961920381201,23.877781051902844,0.06,15.0,0.44
455,455.0,12.498455376723772,282.3121370800943,12.498455376723772,12.312137080094317,0.06,7.5,0.22,13.297961920381201,12.312137080094317,0.06,15.0,0.44
456,456.0,11.112188288985422,282.606983010404,11.112188288985422,12.606983010404008,0.06,7.5,0.22,13.297961920381201,12.606983010404008,0.06,15.0,0.44
457,457.0,12.238784209008351,288.11828299148783,12.238784209008351,18.11828299148783,0.06,7.5,0.22,13.297961920381201,18.11828299148783,0.06,15.0,0.44
458,458.0,11.623431817355707,275.6765356805763,11.623431817355707,5.676535680576308,0.06,7.5,0.22,13.297961920381201,5.676535680576308,0.06,15.0,0.44
459,459.0,11.723828232259475,297.19131482391106,11.723828232259475,27.191314823911057,0.06,7.5,0.22,13.297961920381201,27.191314823911057,0.06,15.0,0.44
460,460.0,11.584489330656156,263.4948370093201,11.584489330656156,-6.505162990679878,0.06,7.5,0.22,11.644274000144536,-6.505162990679878,0.06,15.0,0.44
461,461.0,11.92415491242538,303.84412205656696,11.92415491242538,33.84412205656696,0.06,7.5,0.22,11.644274000144536,33.84412205656696,0.06,15.0,0.44
462,462.0,12.052333678704239,288.67932814452666,12.052333678704239,18.679328144526664,0.06,7.5,0.22,11.644274000144536,18.679328144526664,0.06,15.0,0.44
463,463.0,11.901726731044466,310.72591124573177,11.901726731044466,40.725911245731766,0.06,7.5,0.22,11.644274000144536,40.725911245731766,0.06,15.0,0.44
464,464.0,11.698903485601354,300.41507778585475,11.698903485601354,30.41507778585475,0.06,7.5,0.22,11.644274000144536,30.41507778585475,0.06,15.0,0.44
465,465.0,12.39171296615006,300.45130431652575,12.39171296615006,30.45130431652575,0.06,7.5,0.22,12.461861459490823,30.45130431652575,0.06,15.0,0.44
466,466.0,12.482015192518428,296.3386067953402,12.482015192518428,26.338606795340183,0.06,7.5,0.22,12.467786182122486,26.338606795340183,0.06,15.0,0.44
467,467.0,12.033566370453768,259.3990838922626,12.033566370453768,-10.600916107737476,0.06,7.5,0.22,11.784508465852232,-10.600916107737476,0.06,15.0,0.44
468,468.0,12.636908641860547,289.7466381531954,12.636908641860547,19.74663815319542,0.06,7.5,0.22,11.784508465852232,19.74663815319542,0.06,15.0,0.44
469,469.0,11.890560145936346,294.34106031259597,11.890560145936346,24.34106031259597,0.06,7.5,0.22,11.784508465852232,24.34106031259597,0.06,15.0,0.44
470,470.0,11.887852177763392,272.5549068777583,11.887852177763392,2.554906877758299,0.06,7.5,0.22,11.784508465852232,2.554906877758299,0.06,15.0,0.44
471,471.0,11.810353337697418,272.6719437816562,11.810353337697418,2.671943781656182,0.06,7.5,0.22,11.362121679344458,2.671943781656182,0.06,15.0,0.44
472,472.0,11.112107996600347,278.96880011824237,11.112107996600347,8.96880011824237,0.06,7.5,0.22,11.362121679344458,8.96880011824237,0.06,15.0,0.44
473,473.0,12.243496053284924,324.27653658457615,12.243496053284924,54.27653658457615,0.06,7.5,0.22,12.59537239676332,54.27653658457615,0.06,15.0,0.44
474,474.0,11.919225582006874,297.2656189308297,11.919225582006874,27.265618930829703,0.06,7.5,0.22,12.59537239676332,27.265618930829703,0.06,15.0,0.44
475,475.0,11.398367571638975,275.46963224562126,11.398367571638975,5.469632245621256,0.06,7.5,0.22,11.99910866274015,5.469632245621256,0.06,15.0,0.44
476,476.0,11.485903158423687,316.055136138315,11.485903158423687,46.05513613831499,0.06,7.5,0.22,11.99910866274015,46.05513613831499,0.06,15.0,0.44
477,477.0,11.627863411386787,272.7629374202589,11.627863411386787,2.7629374202588792,0.06,7.5,0.22,11.99910866274015,2.7629374202588792,0.06,15.0,0.44
478,478.0,11.727765573696578,293.8150577591762,11.727765573696578,23.815057759176227,0.06,7.5,0.22,11.99910866274015,23.815057759176227,0.06,15.0,0.44
479,479.0,11.739906951381979,299.74895733333693,11.739906951381979,29.748957333336932,0.06,7.5,0.22,11.213663002275045,29.748957333336932,0.06,15.0,0.44
480,480.0,12.767538435839453,298.7172669625487,12.767538435839453,28.717266962548706,0.06,7.5,0.22,11.213663002275045,28.717266962548706,0.06,15.0,0.44
481,481.0,12.837387681088682,316.48819094066357,12.837387681088682,46.48819094066357,0.06,7.5,0.22,11.213663002275045,46.48819094066357,0.06,15.0,0.44
482,482.0,11.558262332104684,257.5435264220336,11.558262332104684,-12.456473577966335,0.06,7.5,0.22,11.213663002275045,-12.456473577966335,0.06,15.0,0.44
483,483.0,11.472045352336606,296.80045122647454,11.472045352336606,26.800451226474536,0.06,7.5,0.22,11.213663002275045,26.800451226474536,0.06,15.0,0.44
484,484.0,12.687435032240462,285.9174316545661,12.687435032240462,15.917431654566087,0.06,7.5,0.22,10.40806111848654,15.917431654566087,0.06,15.0,0.44
485,485.0,12.631257521431632,320.6367101165385,12.631257521431632,50.636710116538495,0.06,7.5,0.22,10.40806111848654,50.636710116538495,0.06,15.0,0.44
486,486.0,12.168013643930369,301.47001587416395,12.168013643930369,31.47001587416395,0.06,7.5,0.22,10.40806111848654,31.47001587416395,0.06,15.0,0.44
487,487.0,12.644553514906809,322.360356843933,12.644553514906809,52.360356843933005,0.06,7.5,0.22,10.40806111848654,52.360356843933005,0.06,15.0,0.44
488,488.0,12.956931385805909,278.71961548973235,12.956931385805909,8.719615489732348,0.06,7.5,0.22,10.40806111848654,8.719615489732348,0.06,15.0,0.44
489,489.0,12.042141354305539,297.40420955477816,12.042141354305539,27.404209554778163,0.06,7.5,0.22,12.74145518085615,27.404209554778163,0.06,15.0,0.44
490,490.0,11.300148869693935,292.7562414747766,11.300148869693935,22.756241474776573,0.06,7.5,0.22,12.74145518085615,22.756241474776573,0.06,15.0,0.44
491,491.0,11.376051875511305,274.6683091846654,11.376051875511305,4.668309184665418,0.06,7.5,0.22,12.74145518085615,4.668309184665418,0.06,15.0,0.44
492,492.0,12.232398910297233,273.44217118447307,12.232398910297233,3.442171184473068,0.06,7.5,0.22,12.74145518085615,3.442171184473068,0.06,15.0,0.44
493,493.0,11.291757352197314,277.4762689425968,11.291757352197314,7.476268942596789,0.06,7.5,0.22,12.74145518085615,7.476268942596789,0.06,15.0,0.44
494,494.0,12.124576316090787,282.0262887080091,12.124576316090787,12.026288708009076,0.06,7.5,0.22,12.74145518085615,12.026288708009076,0.06,15.0,0.44
495,495.0,12.110228064966222,290.8156634864446,12.110228064966222,20.815663486444578,0.06,7.5,0.22,12.74145518085615,20.815663486444578,0.06,15.0,0.44
496,496.0,11.01550711626978,283.7068670836418,11.01550711626978,13.706867083641782,0.06,7.5,0.22,12.74145518085615,13.706867083641782,0.06,15.0,0.44
497,497.0,11.258916134648526,335.1908454101525,11.258916134648526,65.19084541015252,0.06,7.5,0.22,12.74145518085615,65.19084541015252,0.06,15.0,0.44
498,498.0,11.889488402895692,265.9099725713857,11.889488402895692,-4.0900274286143485,0.06,7.5,0.22,12.74145518085615,-4.0900274286143485,0.06,15.0,0.44
499,499.0,11.962251015072592,276.91128554364633,11.962251015072592,6.911285543646329,0.06,7.5,0.22,12.74145518085615,6.911285543646329,0.06,15.0,0.44
500,500.0,11.76753213151105,290.5363171112747,11.76753213151105,20.536317111274684,0.06,7.5,0.22,12.74145518085615,20.536317111274684,0.06,15.0,0.44
501,501.0,12.498187229392256,309.5122223643408,12.498187229392256,39.5122223643408,0.06,7.5,0.22,11.445946416403853,39.5122223643408,0.06,15.0,0.44
502,502.0,12.992955331279468,308.9669052640263,12.992955331279468,38.96690526402631,0.06,7.5,0.22,11.445946416403853,38.96690526402631,0.06,15.0,0.44
503,503.0,12.049693703543305,272.4630818338309,12.049693703543305,2.463081833830927,0.06,7.5,0.22,11.445946416403853,2.463081833830927,0.06,15.0,0.44
504,504.0,11.457446024796186,308.6718716025274,11.457446024796186,38.6718716025274,0.06,7.5,0.22,11.445946416403853,38.6718716025274,0.06,15.0,0.44
505,505.0,12.37692806447622,303.85679826481737,12.37692806447622,33.85679826481737,0.06,7.5,0.22,11.445946416403853,33.85679826481737,0.06,15.0,0.44
506,506.0,11.828462965695053,271.9630192389101,11.828462965695053,1.9630192389100785,0.06,7.5,0.22,11.445946416403853,1.9630192389100785,0.06,15.0,0.44
507,507.0,10.497923862310504,296.9851248035295,10.497923862310504,26.985124803529516,0.06,7.5,0.22,11.445946416403853,26.985124803529516,0.06,15.0,0.44
508,508.0,12.147332461802211,290.50837103163684,12.147332461802211,20.50837103163684,0.06,7.5,0.22,11.445946416403853,20.50837103163684,0.06,15.0,0.44
509,509.0,12.031655354019705,295.02221763671804,12.031655354019705,25.02221763671804,0.06,7.5,0.22,11.445946416403853,25.02221763671804,0.06,15.0,0.44
510,510.0,12.723493656940622,298.03638700762167,12.723493656940622,28.03638700762167,0.06,7.5,0.22,11.445946416403853,28.03638700762167,0.06,15.0,0.44
511,511.0,13.123260373805829,286.43491129504343,13.123260373805829,16.434911295043435,0.06,7.5,0.22,11.445946416403853,16.434911295043435,0.06,15.0,0.44
512,512.0,11.089828097957062,296.34781841439093,11.089828097957062,26.34781841439093,0.06,7.5,0.22,11.445946416403853,26.34781841439093,0.06,15.0,0.44
513,513.0,11.847374157389524,297.1649898933365,11.847374157389524,27.164989893336497,0.06,7.5,0.22,11.445946416403853,27.164989893336497,0.06,15.0,0.44
514,514.0,11.972863611825789,285.76388433925604,11.972863611825789,15.763884339256037,0.06,7.5,0.22,11.445946416403853,15.763884339256037,0.06,15.0,0.44
515,515.0,12.244524701468583,294.5088156041108,12.244524701468583,24.508815604110794,0.06,7.5,0.22,11.701926218154544,24.508815604110794,0.06,15.0,0.44
516,516.0,12.341477987159676,292.688791358428,12.341477987159676,22.688791358427977,0.06,7.5,0.22,11.701926218154544,22.688791358427977,0.06,15.0,0.44
517,517.0,12.49365635307797,311.2660549090259,12.49365635307797,41.26605490902591,0.06,7.5,0.22,11.919225582006874,41.26605490902591,0.06,15.0,0.44
518,518.0,12.782293329454104,279.92692550829804,12.782293329454104,9.92692550829804,0.06,7.5,0.22,11.919225582006874,9.92692550829804,0.06,15.0,0.44
519,519.0,11.365667407277057,283.35735547495807,11.365667407277057,13.35735547495807,0.06,7.5,0.22,11.919225582006874,13.35735547495807,0.06,15.0,0.44
520,520.0,10.6235988931283,289.7048670972214,10.6235988931283,19.70486709722138,0.06,7.5,0.22,11.919225582006874,19.70486709722138,0.06,15.0,0.44
521,521.0,11.900795577898045,303.09040908768856,11.900795577898045,33.090409087688556,0.06,7.5,0.22,11.919225582006874,33.090409087688556,0.06,15.0,0.44
522,522.0,11.597465692628905,310.01510125201094,11.597465692628905,40.015101252010936,0.06,7.5,0.22,11.919225582006874,40.015101252010936,0.06,15.0,0.44
523,523.0,11.11326677399442,296.8896008816369,11.11326677399442,26.88960088163691,0.06,7.5,0.22,11.919225582006874,26.88960088163691,0.06,15.0,0.44
524,524.0,11.757175519723624,274.97526049539374,11.757175519723624,4.975260495393741,0.06,7.5,0.22,11.919225582006874,4.975260495393741,0.06,15.0,0.44
525,525.0,11.391818561102191,297.6932936603792,11.391818561102191,27.693293660379197,0.06,7.5,0.22,11.919225582006874,27.693293660379197,0.06,15.0,0.44
526,526.0,12.114585935391728,297.3346595127316,12.114585935391728,27.334659512731605,0.06,7.5,0.22,11.919225582006874,27.334659512731605,0.06,15.0,0.44
527,527.0,12.934998223765657,268.4481758195133,12.934998223765657,-1.5518241804866193,0.06,7.5,0.22,11.919225582006874,-1.5518241804866193,0.06,15.0,0.44
528,528.0,12.249606139114437,258.8361463843067,12.249606139114437,-11.16385361569337,0.06,7.5,0.22,11.627863411386787,-11.16385361569337,0.06,15.0,0.44
529,529.0,11.709129368355901,293.92725097471174,11.709129368355901,23.92725097471174,0.06,7.5,0.22,11.889488402895692,23.92725097471174,0.06,15.0,0.44
530,530.0,11.737996962587957,306.4861147289827,11.737996962587957,36.48611472898273,0.06,7.5,0.22,11.889488402895692,36.48611472898273,0.06,15.0,0.44
531,531.0,11.349083237270571,291.23341769116877,11.349083237270571,21.233417691168768,0.06,7.5,0.22,11.889488402895692,21.233417691168768,0.06,15.0,0.44
