,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.713317462478296,251.7669378040333,11.713317462478296,-18.23306219596668,0.06,0.0,0.22,11.741277304435874,-18.23306219596668,0.06,0.0,0.44
348,348.0,13.017590482170212,262.69477034923887,13.017590482170212,-7.3052296507611345,0.06,0.0,0.22,12.02551094499641,-7.3052296507611345,0.06,0.0,0.44
349,349.0,12.216438955253276,258.67265166756073,12.216438955253276,-11.327348332439215,0.06,0.0,0.22,12.02551094499641,-11.327348332439215,0.06,0.0,0.44
350,350.0,12.180017957698999,265.97568469812603,12.180017957698999,-4.024315301873912,0.06,0.0,0.22,12.02551094499641,-4.024315301873912,0.06,0.0,0.44
351,351.0,12.560547835434136,263.8323513599817,12.560547835434136,-6.167648640018342,0.06,0.0,0.22,12.02551094499641,-6.167648640018342,0.06,0.0,0.44
352,352.0,11.551859849204218,248.70865302373483,11.551859849204218,-21.29134697626523,0.06,0.0,0.22,12.02551094499641,-21.29134697626523,0.06,0.0,0.44
353,353.0,12.126009758632252,262.01655419284356,12.126009758632252,-7.983445807156386,0.06,0.0,0.22,12.02551094499641,-7.983445807156386,0.06,0.0,0.44
354,354.0,11.570393636297165,253.1581270251972,11.570393636297165,-16.841872974802754,0.06,0.0,0.22,12.02551094499641,-16.841872974802754,0.06,0.0,0.44
355,355.0,11.447315671255645,233.43287232489902,11.447315671255645,-36.567127675101005,0.06,0.0,0.22,12.02551094499641,-36.567127675101005,0.06,0.0,0.44
356,356.0,11.394277862057368,257.9026643606895,11.394277862057368,-12.097335639310472,0.06,0.0,0.22,11.863589789402479,-12.097335639310472,0.06,0.0,0.44
357,357.0,11.16294788852775,255.63194433661982,11.16294788852775,-14.368055663380119,0.06,0.0,0.22,11.863589789402479,-14.368055663380119,0.06,0.0,0.44
358,358.0,10.080871413917656,251.2807094860457,10.080871413917656,-18.71929051395432,0.06,0.0,0.22,11.863589789402479,-18.71929051395432,0.06,0.0,0.44
359,359.0,11.567211307569165,268.4997297183616,11.567211307569165,-1.5002702816384499,0.06,0.0,0.22,11.863589789402479,-1.5002702816384499,0.06,0.0,0.44
360,360.0,10.820616188269977,243.71878334437784,10.820616188269977,-26.28121665562219,0.06,0.0,0.22,11.863589789402479,-26.28121665562219,0.06,0.0,0.44
361,361.0,13.151111738573569,231.31658772869878,13.151111738573569,-38.68341227130122,0.06,0.0,0.22,11.863589789402479,-38.68341227130122,0.06,0.0,0.44
362,362.0,12.7119001207469,246.01468613415574,12.7119001207469,-23.98531386584432,0.06,0.0,0.22,11.863589789402479,-23.98531386584432,0.06,0.0,0.44
363,363.0,11.196866214007413,253.91038723681288,11.196866214007413,-16.08961276318712,0.06,0.0,0.22,12.336147510351706,-16.08961276318712,0.06,0.0,0.44
364,364.0,11.67591466029977,260.57181027345985,11.67591466029977,-9.428189726540154,0.06,0.0,0.22,12.336147510351706,-9.428189726540154,0.06,0.0,0.44
365,365.0,11.776570570597169,249.75882452427626,11.776570570597169,-20.241175475723708,0.06,0.0,0.22,12.1856409327832,-20.241175475723708,0.06,0.0,0.44
366,366.0,12.624848405092465,258.8404037546237,12.624848405092465,-11.159596245376292,0.06,0.0,0.22,12.1856409327832,-11.159596245376292,0.06,0.0,0.44
367,367.0,12.061215001544086,237.49907669400622,12.061215001544086,-32.50092330599375,0.06,0.0,0.22,12.1856409327832,-32.50092330599375,0.06,0.0,0.44
368,368.0,12.150624097037534,258.8282473792065,12.150624097037534,-11.17175262079354,0.06,0.0,0.22,12.1856409327832,-11.17175262079354,0.06,0.0,0.44
369,369.0,12.772203637462578,270.2041298208165,12.772203637462578,0.20412982081649034,0.06,0.0,0.22,12.1856409327832,0.20412982081649034,0.06,0.0,0.44
370,370.0,11.316009273682674,264.3854821454466,11.316009273682674,-5.614517854553469,0.06,0.0,0.22,12.1856409327832,-5.614517854553469,0.06,0.0,0.44
371,371.0,11.770078942881337,249.2965463347073,11.770078942881337,-20.703453665292727,0.06,0.0,0.22,12.1856409327832,-20.703453665292727,0.06,0.0,0.44
372,372.0,12.26277374035977,247.81184817026383,12.26277374035977,-22.18815182973617,0.06,0.0,0.22,12.1856409327832,-22.18815182973617,0.06,0.0,0.44
373,373.0,12.768702177442497,255.74503706299802,12.768702177442497,-14.254962937002006,0.06,0.0,0.22,12.1856409327832,-14.254962937002006,0.06,0.0,0.44
374,374.0,12.353303336353669,235.67683174778642,12.353303336353669,-34.32316825221358,0.06,0.0,0.22,12.1856409327832,-34.32316825221358,0.06,0.0,0.44
375,375.0,12.480007159798513,235.18962332580597,12.480007159798513,-34.810376674194,0.06,0.0,0.22,12.1856409327832,-34.810376674194,0.06,0.0,0.44
376,376.0,12.3118895281449,241.9697153090069,12.3118895281449,-28.030284690993085,0.06,0.0,0.22,12.1856409327832,-28.030284690993085,0.06,0.0,0.44
377,377.0,12.907295192452253,252.48038986511273,12.907295192452253,-17.519610134887216,0.06,0.0,0.22,12.1856409327832,-17.519610134887216,0.06,0.0,0.44
378,378.0,11.81882770941282,262.81259665500886,11.81882770941282,-7.187403344991139,0.06,0.0,0.22,12.1856409327832,-7.187403344991139,0.06,0.0,0.44
379,379.0,11.92805939590857,243.00222772084206,11.92805939590857,-26.99777227915797,0.06,0.0,0.22,12.1856409327832,-26.99777227915797,0.06,0.0,0.44
380,380.0,11.767303273974324,251.4660068785961,11.767303273974324,-18.53399312140391,0.06,0.0,0.22,12.1856409327832,-18.53399312140391,0.06,0.0,0.44
381,381.0,11.620019101179993,240.49066313270407,11.620019101179993,-29.50933686729593,0.06,0.0,0.22,12.1856409327832,-29.50933686729593,0.06,0.0,0.44
382,382.0,12.35787966094103,252.8552650266563,12.35787966094103,-17.144734973343702,0.06,0.0,0.22,11.960602858731061,-17.144734973343702,0.06,0.0,0.44
383,383.0,11.511788714056859,254.65010206796683,11.511788714056859,-15.349897932033173,0.06,0.0,0.22,11.960602858731061,-15.349897932033173,0.06,0.0,0.44
384,384.0,11.807657711785197,245.38307570728085,11.807657711785197,-24.616924292719204,0.06,0.0,0.22,11.8735126911631,-24.616924292719204,0.06,0.0,0.44
385,385.0,12.477245293907858,228.42331305879276,12.477245293907858,-41.5766869412073,0.06,0.0,0.22,11.8735126911631,-41.5766869412073,0.06,0.0,0.44
386,386.0,12.315154133327798,242.4042341743949,12.315154133327798,-27.5957658256051,0.06,0.0,0.22,11.8735126911631,-27.5957658256051,0.06,0.0,0.44
387,387.0,13.119386839011478,248.78997541222088,13.119386839011478,-21.210024587779117,0.06,0.0,0.22,11.8735126911631,-21.210024587779117,0.06,0.0,0.44
388,388.0,11.851885618261836,261.2848483850105,11.851885618261836,-8.715151614989509,0.06,0.0,0.22,11.8735126911631,-8.715151614989509,0.06,0.0,0.44
389,389.0,13.003534329676596,262.61834630187883,13.003534329676596,-7.381653698121227,0.06,0.0,0.22,11.8735126911631,-7.381653698121227,0.06,0.0,0.44
390,390.0,12.116912169215132,257.25329129302236,12.116912169215132,-12.746708706977643,0.06,0.0,0.22,12.445740017372819,-12.746708706977643,0.06,0.0,0.44
391,391.0,11.773756543239854,229.31048840573573,11.773756543239854,-40.68951159426433,0.06,0.0,0.22,12.445740017372819,-40.68951159426433,0.06,0.0,0.44
392,392.0,11.671394481442341,247.768345302339,11.671394481442341,-22.231654697661043,0.06,0.0,0.22,12.445740017372819,-22.231654697661043,0.06,0.0,0.44
393,393.0,12.443819510637757,241.19332233161313,12.443819510637757,-28.806677668386897,0.06,0.0,0.22,12.445740017372819,-28.806677668386897,0.06,0.0,0.44
394,394.0,11.692909373599164,239.16471037001602,11.692909373599164,-30.835289629984004,0.06,0.0,0.22,12.445740017372819,-30.835289629984004,0.06,0.0,0.44
395,395.0,12.2004850429909,256.0713503913217,12.2004850429909,-13.92864960867837,0.06,0.0,0.22,12.445740017372819,-13.92864960867837,0.06,0.0,0.44
396,396.0,11.519530537468256,248.1267668608885,11.519530537468256,-21.873233139111562,0.06,0.0,0.22,12.445740017372819,-21.873233139111562,0.06,0.0,0.44
397,397.0,10.989199626950331,235.44464389805773,10.989199626950331,-34.555356101942266,0.06,0.0,0.22,12.445740017372819,-34.555356101942266,0.06,0.0,0.44
398,398.0,11.107137122108153,260.3786387032779,11.107137122108153,-9.62136129672217,0.06,0.0,0.22,12.445740017372819,-9.62136129672217,0.06,0.0,0.44
399,399.0,12.748930924504743,236.8771051533734,12.748930924504743,-33.12289484662665,0.06,0.0,0.22,12.445740017372819,-33.12289484662665,0.06,0.0,0.44
400,400.0,12.051569980239286,269.8961610430258,12.051569980239286,-0.10383895697418666,0.06,0.0,0.22,12.445740017372819,-0.10383895697418666,0.06,0.0,0.44
401,401.0,11.691630867433808,240.84860966113214,11.691630867433808,-29.151390338867827,0.06,0.0,0.22,11.37596197982584,-29.151390338867827,0.06,0.0,0.44
402,402.0,12.025722248170359,258.55502857493406,12.025722248170359,-11.444971425065887,0.06,0.0,0.22,11.382094591379957,-11.444971425065887,0.06,0.0,0.44
403,403.0,11.518856767376086,255.12970998399373,11.518856767376086,-14.870290016006265,0.06,0.0,0.22,11.382094591379957,-14.870290016006265,0.06,0.0,0.44
404,404.0,12.043395780529215,234.71927945752594,12.043395780529215,-35.280720542474,0.06,0.0,0.22,11.382094591379957,-35.280720542474,0.06,0.0,0.44
405,405.0,11.971030524199046,267.4321995648651,11.971030524199046,-2.5678004351349273,0.06,0.0,0.22,12.02437012775307,-2.5678004351349273,0.06,0.0,0.44
406,406.0,12.92253366839531,242.7013292386694,12.92253366839531,-27.29867076133064,0.06,0.0,0.22,12.02437012775307,-27.29867076133064,0.06,0.0,0.44
407,407.0,12.750277150147138,253.51296734731224,12.750277150147138,-16.48703265268773,0.06,0.0,0.22,12.02437012775307,-16.48703265268773,0.06,0.0,0.44
408,408.0,11.572539999962817,240.2580663110185,11.572539999962817,-29.741933688981476,0.06,0.0,0.22,12.02437012775307,-29.741933688981476,0.06,0.0,0.44
409,409.0,12.609839118865676,243.57140797272214,12.609839118865676,-26.428592027277887,0.06,0.0,0.22,12.02437012775307,-26.428592027277887,0.06,0.0,0.44
410,410.0,12.495501518015208,230.22172939778662,12.495501518015208,-39.77827060221341,0.06,0.0,0.22,12.02437012775307,-39.77827060221341,0.06,0.0,0.44
411,411.0,12.300396677500531,254.72635663675302,12.300396677500531,-15.273643363246947,0.06,0.0,0.22,12.02437012775307,-15.273643363246947,0.06,0.0,0.44
412,412.0,11.251510105380971,258.70995662485035,11.251510105380971,-11.290043375149708,0.06,0.0,0.22,12.02437012775307,-11.290043375149708,0.06,0.0,0.44
413,413.0,12.14122892474383,263.81846777623525,12.14122892474383,-6.181532223764748,0.06,0.0,0.22,12.02437012775307,-6.181532223764748,0.06,0.0,0.44
414,414.0,11.387676955316238,255.60020813864043,11.387676955316238,-14.399791861359517,0.06,0.0,0.22,12.02437012775307,-14.399791861359517,0.06,0.0,0.44
415,415.0,11.693804227212485,264.5994762771612,11.693804227212485,-5.400523722838784,0.06,0.0,0.22,11.394277862057368,-5.400523722838784,0.06,0.0,0.44
416,416.0,12.847414084523738,261.3020429444158,12.847414084523738,-8.697957055584197,0.06,0.0,0.22,11.394277862057368,-8.697957055584197,0.06,0.0,0.44
417,417.0,12.058128900192944,247.39925076099382,12.058128900192944,-22.600749239006177,0.06,0.0,0.22,11.394277862057368,-22.600749239006177,0.06,0.0,0.44
418,418.0,11.819340570155333,264.7464895528741,11.819340570155333,-5.253510447125905,0.06,0.0,0.22,11.394277862057368,-5.253510447125905,0.06,0.0,0.44
419,419.0,12.306587784660856,238.16934222956343,12.306587784660856,-31.830657770436574,0.06,0.0,0.22,12.7119001207469,-31.830657770436574,0.06,0.0,0.44
420,420.0,11.289732639001983,262.4411407449338,11.289732639001983,-7.5588592550661815,0.06,0.0,0.22,12.7119001207469,-7.5588592550661815,0.06,0.0,0.44
421,421.0,11.624437454695755,270.8327220792129,11.624437454695755,0.8327220792128855,0.06,0.0,0.22,12.7119001207469,0.8327220792128855,0.06,0.0,0.44
422,422.0,11.700162035983876,235.00433243996062,11.700162035983876,-34.99566756003935,0.06,0.0,0.22,12.7119001207469,-34.99566756003935,0.06,0.0,0.44
423,423.0,12.362543836062372,261.20231207438235,12.362543836062372,-8.797687925617652,0.06,0.0,0.22,12.7119001207469,-8.797687925617652,0.06,0.0,0.44
424,424.0,11.685529570750187,261.30917909363404,11.685529570750187,-8.690820906365957,0.06,0.0,0.22,12.7119001207469,-8.690820906365957,0.06,0.0,0.44
425,425.0,11.687749333658296,263.2147572849942,11.687749333658296,-6.785242715005779,0.06,0.0,0.22,12.7119001207469,-6.785242715005779,0.06,0.0,0.44
426,426.0,12.627711280262002,247.25662569743426,12.627711280262002,-22.743374302565712,0.06,0.0,0.22,12.7119001207469,-22.743374302565712,0.06,0.0,0.44
427,427.0,11.89346194537114,244.99212457863592,11.89346194537114,-25.007875421364133,0.06,0.0,0.22,12.7119001207469,-25.007875421364133,0.06,0.0,0.44
428,428.0,12.357552627008632,246.29739849663085,12.357552627008632,-23.702601503369124,0.06,0.0,0.22,12.7119001207469,-23.702601503369124,0.06,0.0,0.44
429,429.0,11.494504784529576,274.9009247211408,11.494504784529576,4.900924721140825,0.06,0.0,0.22,12.7119001207469,4.900924721140825,0.06,0.0,0.44
430,430.0,12.278767596049855,259.56720686924893,12.278767596049855,-10.432793130751065,0.06,0.0,0.22,12.150624097037534,-10.432793130751065,0.06,0.0,0.44
431,431.0,12.14413442914095,225.70932649756753,12.14413442914095,-44.29067350243247,0.06,0.0,0.22,12.150624097037534,-44.29067350243247,0.06,0.0,0.44
432,432.0,11.994734669761858,265.8590577819941,11.994734669761858,-4.1409422180058755,0.06,0.0,0.22,12.150624097037534,-4.1409422180058755,0.06,0.0,0.44
433,433.0,11.146217767670974,248.29249463371735,11.146217767670974,-21.707505366282703,0.06,0.0,0.22,12.150624097037534,-21.707505366282703,0.06,0.0,0.44
434,434.0,11.68142062405781,253.3998874196727,11.68142062405781,-16.600112580327277,0.06,0.0,0.22,12.150624097037534,-16.600112580327277,0.06,0.0,0.44
435,435.0,12.129548397795178,260.2142217928073,12.129548397795178,-9.78577820719272,0.06,0.0,0.22,12.150624097037534,-9.78577820719272,0.06,0.0,0.44
436,436.0,11.901071880423627,249.30162994627204,11.901071880423627,-20.698370053728013,0.06,0.0,0.22,12.3118895281449,-20.698370053728013,0.06,0.0,0.44
437,437.0,11.151784620065937,243.46760015331054,11.151784620065937,-26.532399846689486,0.06,0.0,0.22,12.3118895281449,-26.532399846689486,0.06,0.0,0.44
438,438.0,11.803923656707903,244.34711933521842,11.803923656707903,-25.652880664781605,0.06,0.0,0.22,12.3118895281449,-25.652880664781605,0.06,0.0,0.44
439,439.0,11.667102690371825,253.10564420164695,11.667102690371825,-16.89435579835299,0.06,0.0,0.22,12.3118895281449,-16.89435579835299,0.06,0.0,0.44
440,440.0,11.119793346432754,259.26652696859765,11.119793346432754,-10.733473031402355,0.06,0.0,0.22,12.3118895281449,-10.733473031402355,0.06,0.0,0.44
441,441.0,11.517820665070841,273.47539693740106,11.517820665070841,3.475396937401058,0.06,0.0,0.22,12.315154133327798,3.475396937401058,0.06,0.0,0.44
442,442.0,11.989241813478602,276.1270553113401,11.989241813478602,6.1270553113400865,0.06,0.0,0.22,12.315154133327798,6.1270553113400865,0.06,0.0,0.44
443,443.0,12.605600855044187,235.4757825371521,12.605600855044187,-34.5242174628479,0.06,0.0,0.22,12.315154133327798,-34.5242174628479,0.06,0.0,0.44
444,444.0,12.060399627442436,242.6768020770449,12.060399627442436,-27.32319792295516,0.06,0.0,0.22,12.315154133327798,-27.32319792295516,0.06,0.0,0.44
445,445.0,12.13618113964289,249.3181979512912,12.13618113964289,-20.681802048708732,0.06,0.0,0.22,12.315154133327798,-20.681802048708732,0.06,0.0,0.44
446,446.0,12.454946551156402,264.76505647230573,12.454946551156402,-5.234943527694213,0.06,0.0,0.22,12.315154133327798,-5.234943527694213,0.06,0.0,0.44
447,447.0,12.34875785814453,233.53674276651972,12.34875785814453,-36.46325723348025,0.06,0.0,0.22,12.315154133327798,-36.46325723348025,0.06,0.0,0.44
448,448.0,12.12824475014042,265.8102592852101,12.12824475014042,-4.1897407147898775,0.06,0.0,0.22,11.671394481442341,-4.1897407147898775,0.06,0.0,0.44
449,449.0,11.303702560546455,257.02892122783885,11.303702560546455,-12.97107877216115,0.06,0.0,0.22,11.671394481442341,-12.97107877216115,0.06,0.0,0.44
450,450.0,12.808057028558144,257.5594926954965,12.808057028558144,-12.440507304503512,0.06,0.0,0.22,11.671394481442341,-12.440507304503512,0.06,0.0,0.44
451,451.0,11.530613451305715,247.212981984065,11.530613451305715,-22.78701801593502,0.06,0.0,0.22,11.671394481442341,-22.78701801593502,0.06,0.0,0.44
452,452.0,12.074842256653056,281.07604629759584,12.074842256653056,11.076046297595838,0.06,0.0,0.22,11.671394481442341,11.076046297595838,0.06,0.0,0.44
453,453.0,12.160828523581538,219.54753560177008,12.160828523581538,-50.45246439822995,0.06,0.0,0.22,11.671394481442341,-50.45246439822995,0.06,0.0,0.44
454,454.0,13.225978979338134,250.78991426955136,13.225978979338134,-19.210085730448668,0.06,0.0,0.22,11.671394481442341,-19.210085730448668,0.06,0.0,0.44
455,455.0,12.015519246806608,238.83510423327837,12.015519246806608,-31.164895766721656,0.06,0.0,0.22,11.671394481442341,-31.164895766721656,0.06,0.0,0.44
456,456.0,12.003739159486594,241.75601742289584,12.003739159486594,-28.243982577104134,0.06,0.0,0.22,11.671394481442341,-28.243982577104134,0.06,0.0,0.44
457,457.0,11.912746192273572,241.87267819972067,11.912746192273572,-28.127321800279333,0.06,0.0,0.22,11.671394481442341,-28.127321800279333,0.06,0.0,0.44
458,458.0,12.353602835374948,251.1486365754782,12.353602835374948,-18.851363424521765,0.06,0.0,0.22,12.2004850429909,-18.851363424521765,0.06,0.0,0.44
459,459.0,12.036558640359969,245.6527895321759,12.036558640359969,-24.347210467824084,0.06,0.0,0.22,11.107137122108153,-24.347210467824084,0.06,0.0,0.44
460,460.0,11.39383466048468,250.19881323993874,11.39383466048468,-19.801186760061228,0.06,0.0,0.22,11.107137122108153,-19.801186760061228,0.06,0.0,0.44
461,461.0,12.60924048852884,254.7943201196237,12.60924048852884,-15.205679880376238,0.06,0.0,0.22,11.107137122108153,-15.205679880376238,0.06,0.0,0.44
462,462.0,11.19642336758341,271.6361968507751,11.19642336758341,1.636196850775093,0.06,0.0,0.22,12.051569980239286,1.636196850775093,0.06,0.0,0.44
463,463.0,12.232664023155115,241.7716070322391,12.232664023155115,-28.228392967760897,0.06,0.0,0.22,12.051569980239286,-28.228392967760897,0.06,0.0,0.44
464,464.0,11.888498365922832,242.758753076632,11.888498365922832,-27.241246923367953,0.06,0.0,0.22,12.051569980239286,-27.241246923367953,0.06,0.0,0.44
465,465.0,12.953899065270644,240.8078166743356,12.953899065270644,-29.19218332566436,0.06,0.0,0.22,11.971030524199046,-29.19218332566436,0.06,0.0,0.44
466,466.0,11.659216227056362,258.38789708539423,11.659216227056362,-11.61210291460577,0.06,0.0,0.22,11.971030524199046,-11.61210291460577,0.06,0.0,0.44
467,467.0,11.514358425448881,274.7098997419005,11.514358425448881,4.709899741900472,0.06,0.0,0.22,12.300396677500531,4.709899741900472,0.06,0.0,0.44
468,468.0,10.598993969861043,257.09193075793115,10.598993969861043,-12.908069242068905,0.06,0.0,0.22,12.300396677500531,-12.908069242068905,0.06,0.0,0.44
469,469.0,11.19917464499165,240.24265549436745,11.19917464499165,-29.757344505632545,0.06,0.0,0.22,12.300396677500531,-29.757344505632545,0.06,0.0,0.44
470,470.0,12.240642308200458,250.7232341543762,12.240642308200458,-19.2767658456238,0.06,0.0,0.22,12.300396677500531,-19.2767658456238,0.06,0.0,0.44
471,471.0,11.865028733532409,271.05281206650574,11.865028733532409,1.0528120665057372,0.06,0.0,0.22,12.300396677500531,1.0528120665057372,0.06,0.0,0.44
472,472.0,11.511180722411048,250.67915308405503,11.511180722411048,-19.320846915944912,0.06,0.0,0.22,12.300396677500531,-19.320846915944912,0.06,0.0,0.44
473,473.0,11.255778411822012,265.6217058125148,11.255778411822012,-4.378294187485153,0.06,0.0,0.22,12.300396677500531,-4.378294187485153,0.06,0.0,0.44
474,474.0,11.915265544365635,271.51046191057645,11.915265544365635,1.5104619105764527,0.06,0.0,0.22,12.300396677500531,1.5104619105764527,0.06,0.0,0.44
475,475.0,12.050649879565091,239.76687431704536,12.050649879565091,-30.233125682954665,0.06,0.0,0.22,12.300396677500531,-30.233125682954665,0.06,0.0,0.44
476,476.0,11.560559250116256,257.8153500811459,11.560559250116256,-12.18464991885412,0.06,0.0,0.22,12.300396677500531,-12.18464991885412,0.06,0.0,0.44
477,477.0,11.535348536576281,252.8158185381792,11.535348536576281,-17.1841814618208,0.06,0.0,0.22,12.300396677500531,-17.1841814618208,0.06,0.0,0.44
478,478.0,12.368606061488133,258.9913186202054,12.368606061488133,-11.008681379794552,0.06,0.0,0.22,12.300396677500531,-11.008681379794552,0.06,0.0,0.44
479,479.0,12.15234279721953,249.52254052022977,12.15234279721953,-20.477459479770232,0.06,0.0,0.22,12.300396677500531,-20.477459479770232,0.06,0.0,0.44
480,480.0,11.913953649887574,273.5961837989912,11.913953649887574,3.5961837989912055,0.06,0.0,0.22,12.300396677500531,3.5961837989912055,0.06,0.0,0.44
481,481.0,12.118020030367795,234.20543295575823,12.118020030367795,-35.79456704424183,0.06,0.0,0.22,12.300396677500531,-35.79456704424183,0.06,0.0,0.44
482,482.0,12.479601793519574,250.36936097932463,12.479601793519574,-19.630639020675403,0.06,0.0,0.22,11.289732639001983,-19.630639020675403,0.06,0.0,0.44
483,483.0,12.15577250285874,240.4069899253778,12.15577250285874,-29.59301007462227,0.06,0.0,0.22,12.362543836062372,-29.59301007462227,0.06,0.0,0.44
484,484.0,12.622343246601158,252.9960303952034,12.622343246601158,-17.003969604796566,0.06,0.0,0.22,12.362543836062372,-17.003969604796566,0.06,0.0,0.44
485,485.0,12.42173933120973,246.65381771796,12.42173933120973,-23.34618228203999,0.06,0.0,0.22,11.994734669761858,-23.34618228203999,0.06,0.0,0.44
486,486.0,12.138248482052871,250.9910514770505,12.138248482052871,-19.00894852294948,0.06,0.0,0.22,11.994734669761858,-19.00894852294948,0.06,0.0,0.44
487,487.0,11.781219658876376,263.28308088196763,11.781219658876376,-6.716919118032365,0.06,0.0,0.22,11.994734669761858,-6.716919118032365,0.06,0.0,0.44
488,488.0,12.22394788266623,243.5575591331144,12.22394788266623,-26.44244086688559,0.06,0.0,0.22,11.994734669761858,-26.44244086688559,0.06,0.0,0.44
489,489.0,11.91949860601932,223.70451340857704,11.91949860601932,-46.295486591423014,0.06,0.0,0.22,11.994734669761858,-46.295486591423014,0.06,0.0,0.44
490,490.0,12.481917576438518,239.5761418004731,12.481917576438518,-30.423858199526876,0.06,0.0,0.22,11.994734669761858,-30.423858199526876,0.06,0.0,0.44
491,491.0,12.565535437871002,230.15748588736727,12.565535437871002,-39.84251411263267,0.06,0.0,0.22,11.994734669761858,-39.84251411263267,0.06,0.0,0.44
492,492.0,11.399721530566268,258.6044403729657,11.399721530566268,-11.395559627034345,0.06,0.0,0.22,11.994734669761858,-11.395559627034345,0.06,0.0,0.44
493,493.0,11.620763848639287,263.07972278212253,11.620763848639287,-6.920277217877469,0.06,0.0,0.22,11.994734669761858,-6.920277217877469,0.06,0.0,0.44
494,494.0,13.032240870298397,260.51486890590223,13.032240870298397,-9.485131094097824,0.06,0.0,0.22,11.994734669761858,-9.485131094097824,0.06,0.0,0.44
495,495.0,12.013078510934092,249.34216563053897,12.013078510934092,-20.657834369461057,0.06,0.0,0.22,11.994734669761858,-20.657834369461057,0.06,0.0,0.44
496,496.0,12.816095940415305,237.67989388178773,12.816095940415305,-32.320106118212266,0.06,0.0,0.22,11.994734669761858,-32.320106118212266,0.06,0.0,0.44
497,497.0,11.829124102472342,258.00077461169343,11.829124102472342,-11.999225388306513,0.06,0.0,0.22,11.994734669761858,-11.999225388306513,0.06,0.0,0.44
498,498.0,12.505187224617845,256.5347849497666,12.505187224617845,-13.465215050233382,0.06,0.0,0.22,11.994734669761858,-13.465215050233382,0.06,0.0,0.44
499,499.0,12.324059978523826,250.8821900046859,12.324059978523826,-19.117809995314133,0.06,0.0,0.22,11.994734669761858,-19.117809995314133,0.06,0.0,0.44
500,500.0,11.576214086276426,256.4765486632642,11.576214086276426,-13.523451336735775,0.06,0.0,0.22,11.994734669761858,-13.523451336735775,0.06,0.0,0.44
501,501.0,12.727998427054892,251.98217109932256,12.727998427054892,-18.017828900677387,0.06,0.0,0.22,13.225978979338134,-18.017828900677387,0.06,0.0,0.44
502,502.0,11.354336091367914,256.22978073070476,11.354336091367914,-13.77021926929524,0.06,0.0,0.22,13.225978979338134,-13.77021926929524,0.06,0.0,0.44
503,503.0,12.342289594179858,251.7103123136263,12.342289594179858,-18.289687686373668,0.06,0.0,0.22,13.225978979338134,-18.289687686373668,0.06,0.0,0.44
504,504.0,13.201201842360142,235.9579787584043,13.201201842360142,-34.04202124159565,0.06,0.0,0.22,13.225978979338134,-34.04202124159565,0.06,0.0,0.44
505,505.0,12.503179409598484,272.8375693123411,12.503179409598484,2.8375693123410883,0.06,0.0,0.22,13.225978979338134,2.8375693123410883,0.06,0.0,0.44
506,506.0,11.104141579210776,241.68019640996363,11.104141579210776,-28.319803590036372,0.06,0.0,0.22,13.225978979338134,-28.319803590036372,0.06,0.0,0.44
507,507.0,12.217814182691825,247.69649030197743,12.217814182691825,-22.303509698022594,0.06,0.0,0.22,13.225978979338134,-22.303509698022594,0.06,0.0,0.44
508,508.0,11.292043591216661,247.22020785599776,11.292043591216661,-22.779792144002272,0.06,0.0,0.22,13.225978979338134,-22.779792144002272,0.06,0.0,0.44
509,509.0,11.768174978169933,256.80448134072265,11.768174978169933,-13.195518659277354,0.06,0.0,0.22,13.225978979338134,-13.195518659277354,0.06,0.0,0.44
510,510.0,12.247380144026152,251.5383332596552,12.247380144026152,-18.461666740344754,0.06,0.0,0.22,13.225978979338134,-18.461666740344754,0.06,0.0,0.44
511,511.0,12.104666382197959,268.3719330123483,12.104666382197959,-1.628066987651664,0.06,0.0,0.22,13.225978979338134,-1.628066987651664,0.06,0.0,0.44
512,512.0,11.823319302666357,251.7034096573597,11.823319302666357,-18.29659034264023,0.06,0.0,0.22,13.225978979338134,-18.29659034264023,0.06,0.0,0.44
513,513.0,12.365489669431021,250.43789635778222,12.365489669431021,-19.562103642217835,0.06,0.0,0.22,13.225978979338134,-19.562103642217835,0.06,0.0,0.44
514,514.0,12.970297889823563,242.63789073618608,12.970297889823563,-27.362109263813863,0.06,0.0,0.22,13.225978979338134,-27.362109263813863,0.06,0.0,0.44
515,515.0,12.052979757564486,239.43878668756167,12.052979757564486,-30.561213312438326,0.06,0.0,0.22,13.225978979338134,-30.561213312438326,0.06,0.0,0.44
516,516.0,12.698132806991289,270.71298804440784,12.698132806991289,0.7129880444078367,0.06,0.0,0.22,13.225978979338134,0.7129880444078367,0.06,0.0,0.44
517,517.0,12.317432329752949,261.93135836300246,12.317432329752949,-8.06864163699754,0.06,0.0,0.22,13.225978979338134,-8.06864163699754,0.06,0.0,0.44
518,518.0,11.455541240248206,241.7536288633275,11.455541240248206,-28.24637113667245,0.06,0.0,0.22,13.225978979338134,-28.24637113667245,0.06,0.0,0.44
519,519.0,11.488488015588322,272.68562235000275,11.488488015588322,2.6856223500027454,0.06,0.0,0.22,12.003739159486594,2.6856223500027454,0.06,0.0,0.44
