,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.312937616717099,258.8318672295981,10.312937616717099,-11.168132770401826,0.06,7.5,0.44,10.108414658098873,-11.168132770401826,0.06,7.5,0.33
348,348.0,9.82626516342232,246.83537533845222,9.82626516342232,-23.164624661547805,0.06,7.5,0.44,10.108414658098873,-23.164624661547805,0.06,7.5,0.33
349,349.0,9.443961834355674,248.91736591412817,9.443961834355674,-21.08263408587186,0.06,7.5,0.44,10.108414658098873,-21.08263408587186,0.06,7.5,0.33
350,350.0,9.674097890530595,237.60270131285833,9.674097890530595,-32.39729868714164,0.06,7.5,0.44,10.108414658098873,-32.39729868714164,0.06,7.5,0.33
351,351.0,11.001986495744948,231.16317383285843,11.001986495744948,-38.83682616714157,0.06,7.5,0.44,10.108414658098873,-38.83682616714157,0.06,7.5,0.33
352,352.0,9.89240031262169,251.5243782417957,9.89240031262169,-18.475621758204284,0.06,7.5,0.44,10.108414658098873,-18.475621758204284,0.06,7.5,0.33
353,353.0,10.760217970347288,263.67075232342137,10.760217970347288,-6.329247676578689,0.06,7.5,0.44,10.108414658098873,-6.329247676578689,0.06,7.5,0.33
354,354.0,10.542772139361897,263.2896933082952,10.542772139361897,-6.710306691704773,0.06,7.5,0.44,9.64721043450039,-6.710306691704773,0.06,7.5,0.33
355,355.0,10.139229940529283,250.29560903140973,10.139229940529283,-19.704390968590246,0.06,7.5,0.44,9.64721043450039,-19.704390968590246,0.06,7.5,0.33
356,356.0,9.063357418933494,233.69742286513213,9.063357418933494,-36.302577134867875,0.06,7.5,0.44,9.64721043450039,-36.302577134867875,0.06,7.5,0.33
357,357.0,9.799224500446645,248.4959174338854,9.799224500446645,-21.504082566114562,0.06,7.5,0.44,9.64721043450039,-21.504082566114562,0.06,7.5,0.33
358,358.0,10.599914302761906,250.0465089213097,10.599914302761906,-19.953491078690263,0.06,7.5,0.44,9.64721043450039,-19.953491078690263,0.06,7.5,0.33
359,359.0,9.520456021524215,240.4366266676588,9.520456021524215,-29.563373332341143,0.06,7.5,0.44,9.800572028218042,-29.563373332341143,0.06,7.5,0.33
360,360.0,9.867071262626226,237.33775383994126,9.867071262626226,-32.66224616005877,0.06,7.5,0.44,9.800572028218042,-32.66224616005877,0.06,7.5,0.33
361,361.0,9.652863893037162,258.5890180098618,9.652863893037162,-11.410981990138225,0.06,7.5,0.44,9.800572028218042,-11.410981990138225,0.06,7.5,0.33
362,362.0,9.592788339272559,254.04643423079602,9.592788339272559,-15.953565769204033,0.06,7.5,0.44,9.800572028218042,-15.953565769204033,0.06,7.5,0.33
363,363.0,10.121626641304728,246.45431514035877,10.121626641304728,-23.545684859641256,0.06,7.5,0.44,9.800572028218042,-23.545684859641256,0.06,7.5,0.33
364,364.0,10.286702570918955,243.96877288698082,10.286702570918955,-26.031227113019213,0.06,7.5,0.44,9.800572028218042,-26.031227113019213,0.06,7.5,0.33
365,365.0,10.166433700669755,258.46071311375147,10.166433700669755,-11.539286886248533,0.06,7.5,0.44,9.800572028218042,-11.539286886248533,0.06,7.5,0.33
366,366.0,10.709981738880874,235.44868159019822,10.709981738880874,-34.55131840980175,0.06,7.5,0.44,10.333251034807246,-34.55131840980175,0.06,7.5,0.33
367,367.0,9.813931614260891,259.0404685631131,9.813931614260891,-10.959531436886891,0.06,7.5,0.44,10.333251034807246,-10.959531436886891,0.06,7.5,0.33
368,368.0,10.335652021934033,242.27479744458662,10.335652021934033,-27.725202555413375,0.06,7.5,0.44,10.333251034807246,-27.725202555413375,0.06,7.5,0.33
369,369.0,9.509992513447466,237.0332937276858,9.509992513447466,-32.96670627231424,0.06,7.5,0.44,10.333251034807246,-32.96670627231424,0.06,7.5,0.33
370,370.0,9.963359003270616,233.6333650657961,9.963359003270616,-36.36663493420383,0.06,7.5,0.44,10.333251034807246,-36.36663493420383,0.06,7.5,0.33
371,371.0,10.20390299813842,271.96066466622096,10.20390299813842,1.9606646662209641,0.06,7.5,0.44,10.333251034807246,1.9606646662209641,0.06,7.5,0.33
372,372.0,10.038018343704577,248.56362099419314,10.038018343704577,-21.436379005806884,0.06,7.5,0.44,10.333251034807246,-21.436379005806884,0.06,7.5,0.33
373,373.0,10.101636444645465,240.3454818975034,10.101636444645465,-29.65451810249658,0.06,7.5,0.44,9.705332818841832,-29.65451810249658,0.06,7.5,0.33
374,374.0,10.225140268789087,249.1949791574761,10.225140268789087,-20.805020842523845,0.06,7.5,0.44,9.705332818841832,-20.805020842523845,0.06,7.5,0.33
375,375.0,10.527422279964403,242.4867009328614,10.527422279964403,-27.513299067138632,0.06,7.5,0.44,9.705332818841832,-27.513299067138632,0.06,7.5,0.33
376,376.0,10.277688168890778,244.30654966718876,10.277688168890778,-25.693450332811267,0.06,7.5,0.44,9.705332818841832,-25.693450332811267,0.06,7.5,0.33
377,377.0,10.908089387989069,268.64934155950357,10.908089387989069,-1.3506584404964315,0.06,7.5,0.44,9.705332818841832,-1.3506584404964315,0.06,7.5,0.33
378,378.0,9.202038935488527,250.81608263816062,9.202038935488527,-19.18391736183935,0.06,7.5,0.44,9.705332818841832,-19.18391736183935,0.06,7.5,0.33
379,379.0,10.432949704842004,251.70683239465893,10.432949704842004,-18.29316760534107,0.06,7.5,0.44,9.705332818841832,-18.29316760534107,0.06,7.5,0.33
380,380.0,9.623809851891567,252.87341503559537,9.623809851891567,-17.12658496440463,0.06,7.5,0.44,9.705332818841832,-17.12658496440463,0.06,7.5,0.33
381,381.0,10.202878187931425,255.71449138928494,10.202878187931425,-14.285508610715056,0.06,7.5,0.44,9.705332818841832,-14.285508610715056,0.06,7.5,0.33
382,382.0,9.44433873965531,255.63188595483544,9.44433873965531,-14.368114045164589,0.06,7.5,0.44,9.705332818841832,-14.368114045164589,0.06,7.5,0.33
383,383.0,9.955249556720078,272.07938751999916,9.955249556720078,2.079387519999159,0.06,7.5,0.44,9.705332818841832,2.079387519999159,0.06,7.5,0.33
384,384.0,10.05135075889481,232.38497127024385,10.05135075889481,-37.615028729756204,0.06,7.5,0.44,10.194590358758662,-37.615028729756204,0.06,7.5,0.33
385,385.0,9.788798000603059,255.864996189425,9.788798000603059,-14.135003810574972,0.06,7.5,0.44,10.194590358758662,-14.135003810574972,0.06,7.5,0.33
386,386.0,9.54060219018137,248.28074835969778,9.54060219018137,-21.719251640302218,0.06,7.5,0.44,10.194590358758662,-21.719251640302218,0.06,7.5,0.33
387,387.0,10.708332530886485,245.62240469437455,10.708332530886485,-24.37759530562539,0.06,7.5,0.44,9.834670879660383,-24.37759530562539,0.06,7.5,0.33
388,388.0,10.026765773193137,254.32794905986984,10.026765773193137,-15.672050940130134,0.06,7.5,0.44,9.834670879660383,-15.672050940130134,0.06,7.5,0.33
389,389.0,10.728567983668757,267.74685022694575,10.728567983668757,-2.253149773054247,0.06,7.5,0.44,9.834670879660383,-2.253149773054247,0.06,7.5,0.33
390,390.0,9.658097066656815,258.9937461705341,9.658097066656815,-11.00625382946589,0.06,7.5,0.44,9.834670879660383,-11.00625382946589,0.06,7.5,0.33
391,391.0,10.3369338278815,258.030061277497,10.3369338278815,-11.969938722503002,0.06,7.5,0.44,9.7030375144923,-11.969938722503002,0.06,7.5,0.33
392,392.0,9.656863869336469,254.9043292884777,9.656863869336469,-15.095670711522303,0.06,7.5,0.44,9.410913606199866,-15.095670711522303,0.06,7.5,0.33
393,393.0,10.245588678811364,232.46428765098966,10.245588678811364,-37.53571234901028,0.06,7.5,0.44,9.410913606199866,-37.53571234901028,0.06,7.5,0.33
394,394.0,9.431743822609608,259.92191489602754,9.431743822609608,-10.078085103972398,0.06,7.5,0.44,9.410913606199866,-10.078085103972398,0.06,7.5,0.33
395,395.0,9.91756483890802,258.30873009266475,9.91756483890802,-11.691269907335254,0.06,7.5,0.44,9.410913606199866,-11.691269907335254,0.06,7.5,0.33
396,396.0,10.614569523194024,226.57687607190257,10.614569523194024,-43.423123928097425,0.06,7.5,0.44,9.410913606199866,-43.423123928097425,0.06,7.5,0.33
397,397.0,10.488124153614152,238.12155529078018,10.488124153614152,-31.87844470921982,0.06,7.5,0.44,9.410913606199866,-31.87844470921982,0.06,7.5,0.33
398,398.0,9.05204297429047,244.84336298009168,9.05204297429047,-25.156637019908317,0.06,7.5,0.44,9.410913606199866,-25.156637019908317,0.06,7.5,0.33
399,399.0,10.426134353135845,253.11930605793071,10.426134353135845,-16.88069394206923,0.06,7.5,0.44,9.410913606199866,-16.88069394206923,0.06,7.5,0.33
400,400.0,9.769293892407777,271.7495593345494,9.769293892407777,1.7495593345494171,0.06,7.5,0.44,9.410913606199866,1.7495593345494171,0.06,7.5,0.33
401,401.0,9.761476527014862,230.9020949074518,9.761476527014862,-39.09790509254822,0.06,7.5,0.44,9.410913606199866,-39.09790509254822,0.06,7.5,0.33
402,402.0,10.368754731539491,243.35070314173626,10.368754731539491,-26.64929685826371,0.06,7.5,0.44,9.410913606199866,-26.64929685826371,0.06,7.5,0.33
403,403.0,9.36944648702149,242.99512093744318,9.36944648702149,-27.004879062556824,0.06,7.5,0.44,9.410913606199866,-27.004879062556824,0.06,7.5,0.33
404,404.0,9.517842765057244,247.8993647695566,9.517842765057244,-22.10063523044346,0.06,7.5,0.44,9.410913606199866,-22.10063523044346,0.06,7.5,0.33
405,405.0,10.196878367927933,260.9601827338464,10.196878367927933,-9.039817266153591,0.06,7.5,0.44,9.410913606199866,-9.039817266153591,0.06,7.5,0.33
406,406.0,10.173557885962678,243.3808103117816,10.173557885962678,-26.6191896882184,0.06,7.5,0.44,9.410913606199866,-26.6191896882184,0.06,7.5,0.33
407,407.0,10.10774440309796,252.18149040365924,10.10774440309796,-17.818509596340732,0.06,7.5,0.44,9.410913606199866,-17.818509596340732,0.06,7.5,0.33
408,408.0,10.437916002070033,240.5391786893519,10.437916002070033,-29.460821310648043,0.06,7.5,0.44,9.410913606199866,-29.460821310648043,0.06,7.5,0.33
409,409.0,9.347956429614271,239.56358304418825,9.347956429614271,-30.43641695581175,0.06,7.5,0.44,9.410913606199866,-30.43641695581175,0.06,7.5,0.33
410,410.0,11.193810374364368,256.6507295917815,11.193810374364368,-13.349270408218445,0.06,7.5,0.44,9.410913606199866,-13.349270408218445,0.06,7.5,0.33
411,411.0,9.832934495244928,272.3163672893944,9.832934495244928,2.3163672893944067,0.06,7.5,0.44,9.410913606199866,2.3163672893944067,0.06,7.5,0.33
412,412.0,9.683359816814393,234.86872191498819,9.683359816814393,-35.131278085011786,0.06,7.5,0.44,9.410913606199866,-35.131278085011786,0.06,7.5,0.33
413,413.0,9.929826960460025,263.16038994632,9.929826960460025,-6.839610053679962,0.06,7.5,0.44,9.410913606199866,-6.839610053679962,0.06,7.5,0.33
414,414.0,9.902117826167817,256.467434583514,9.902117826167817,-13.532565416486023,0.06,7.5,0.44,9.410913606199866,-13.532565416486023,0.06,7.5,0.33
415,415.0,10.681175718310515,254.28624623242047,10.681175718310515,-15.713753767579533,0.06,7.5,0.44,9.410913606199866,-15.713753767579533,0.06,7.5,0.33
416,416.0,10.0651385597498,237.58353058906698,10.0651385597498,-32.41646941093302,0.06,7.5,0.44,9.410913606199866,-32.41646941093302,0.06,7.5,0.33
417,417.0,9.58869568635633,264.71381804960305,9.58869568635633,-5.2861819503968945,0.06,7.5,0.44,9.410913606199866,-5.2861819503968945,0.06,7.5,0.33
418,418.0,9.410534963931031,249.38889540633798,9.410534963931031,-20.61110459366205,0.06,7.5,0.44,9.560363826108926,-20.61110459366205,0.06,7.5,0.33
419,419.0,9.198127204555496,257.5069958795931,9.198127204555496,-12.493004120406908,0.06,7.5,0.44,9.560363826108926,-12.493004120406908,0.06,7.5,0.33
420,420.0,9.070137246877444,258.25744852764075,9.070137246877444,-11.74255147235931,0.06,7.5,0.44,9.560363826108926,-11.74255147235931,0.06,7.5,0.33
421,421.0,10.08705524051832,237.51154793454506,10.08705524051832,-32.48845206545491,0.06,7.5,0.44,9.89240031262169,-32.48845206545491,0.06,7.5,0.33
422,422.0,9.417412331496132,275.9136668828512,9.417412331496132,5.913666882851203,0.06,7.5,0.44,9.89240031262169,5.913666882851203,0.06,7.5,0.33
423,423.0,10.27260792437117,253.10951957557384,10.27260792437117,-16.890480424426187,0.06,7.5,0.44,9.89240031262169,-16.890480424426187,0.06,7.5,0.33
424,424.0,9.790124288771379,244.3766090725046,9.790124288771379,-25.623390927495393,0.06,7.5,0.44,9.89240031262169,-25.623390927495393,0.06,7.5,0.33
425,425.0,10.01504607219695,243.55333424716423,10.01504607219695,-26.44666575283577,0.06,7.5,0.44,9.89240031262169,-26.44666575283577,0.06,7.5,0.33
426,426.0,9.964386421112028,249.56522657772777,9.964386421112028,-20.4347734222722,0.06,7.5,0.44,9.89240031262169,-20.4347734222722,0.06,7.5,0.33
427,427.0,10.39685980425205,266.4040700097088,10.39685980425205,-3.5959299902912107,0.06,7.5,0.44,9.89240031262169,-3.5959299902912107,0.06,7.5,0.33
428,428.0,10.433574355999045,264.6099083484079,10.433574355999045,-5.390091651592115,0.06,7.5,0.44,9.799224500446645,-5.390091651592115,0.06,7.5,0.33
429,429.0,9.692445758133593,247.21199456568377,9.692445758133593,-22.788005434316233,0.06,7.5,0.44,9.799224500446645,-22.788005434316233,0.06,7.5,0.33
430,430.0,9.01396990028393,233.3261539701077,9.01396990028393,-36.673846029892275,0.06,7.5,0.44,9.799224500446645,-36.673846029892275,0.06,7.5,0.33
431,431.0,10.148742590598252,240.53083549533085,10.148742590598252,-29.469164504669152,0.06,7.5,0.44,9.799224500446645,-29.469164504669152,0.06,7.5,0.33
432,432.0,9.763127408233112,236.0101260447377,9.763127408233112,-33.98987395526228,0.06,7.5,0.44,9.799224500446645,-33.98987395526228,0.06,7.5,0.33
433,433.0,10.940225303712317,260.6380027798716,10.940225303712317,-9.361997220128387,0.06,7.5,0.44,9.799224500446645,-9.361997220128387,0.06,7.5,0.33
434,434.0,9.688989890933602,263.7575373881346,9.688989890933602,-6.242462611865449,0.06,7.5,0.44,9.799224500446645,-6.242462611865449,0.06,7.5,0.33
435,435.0,10.07109917954921,275.7399876016897,10.07109917954921,5.739987601689677,0.06,7.5,0.44,9.652863893037162,5.739987601689677,0.06,7.5,0.33
436,436.0,9.60372699709809,258.93043955005766,9.60372699709809,-11.0695604499424,0.06,7.5,0.44,9.652863893037162,-11.0695604499424,0.06,7.5,0.33
437,437.0,10.387624376663048,239.15737722730668,10.387624376663048,-30.84262277269329,0.06,7.5,0.44,9.652863893037162,-30.84262277269329,0.06,7.5,0.33
438,438.0,9.994078891390554,237.338954619854,9.994078891390554,-32.66104538014599,0.06,7.5,0.44,9.652863893037162,-32.66104538014599,0.06,7.5,0.33
439,439.0,9.53668509633561,258.9131815033068,9.53668509633561,-11.08681849669324,0.06,7.5,0.44,9.652863893037162,-11.08681849669324,0.06,7.5,0.33
440,440.0,9.600008202373617,250.7060295761726,9.600008202373617,-19.29397042382743,0.06,7.5,0.44,9.813931614260891,-19.29397042382743,0.06,7.5,0.33
441,441.0,9.316225381612645,244.6494336140143,9.316225381612645,-25.350566385985758,0.06,7.5,0.44,9.813931614260891,-25.350566385985758,0.06,7.5,0.33
442,442.0,10.731209372509113,258.88185693963123,10.731209372509113,-11.118143060368766,0.06,7.5,0.44,10.20390299813842,-11.118143060368766,0.06,7.5,0.33
443,443.0,10.071536412897117,242.42364168851572,10.071536412897117,-27.576358311484228,0.06,7.5,0.44,10.20390299813842,-27.576358311484228,0.06,7.5,0.33
444,444.0,10.631929313979548,241.05467969784806,10.631929313979548,-28.945320302151913,0.06,7.5,0.44,10.20390299813842,-28.945320302151913,0.06,7.5,0.33
445,445.0,11.083266335998989,263.89996582842747,11.083266335998989,-6.100034171572588,0.06,7.5,0.44,10.20390299813842,-6.100034171572588,0.06,7.5,0.33
446,446.0,9.866007864821707,262.13183961040187,9.866007864821707,-7.868160389598188,0.06,7.5,0.44,10.20390299813842,-7.868160389598188,0.06,7.5,0.33
447,447.0,10.867755276002153,238.64209276183627,10.867755276002153,-31.35790723816376,0.06,7.5,0.44,10.20390299813842,-31.35790723816376,0.06,7.5,0.33
448,448.0,10.338586090753155,267.815430775347,10.338586090753155,-2.1845692246529325,0.06,7.5,0.44,10.20390299813842,-2.1845692246529325,0.06,7.5,0.33
449,449.0,10.782128917875426,238.91552745767976,10.782128917875426,-31.084472542320214,0.06,7.5,0.44,10.20390299813842,-31.084472542320214,0.06,7.5,0.33
450,450.0,10.262502775513756,242.94653161738955,10.262502775513756,-27.05346838261039,0.06,7.5,0.44,10.20390299813842,-27.05346838261039,0.06,7.5,0.33
451,451.0,10.386120379103769,254.56871263585822,10.386120379103769,-15.431287364141781,0.06,7.5,0.44,10.225140268789087,-15.431287364141781,0.06,7.5,0.33
452,452.0,9.830465398019365,242.3429859718238,9.830465398019365,-27.657014028176263,0.06,7.5,0.44,10.225140268789087,-27.657014028176263,0.06,7.5,0.33
453,453.0,9.136140840625272,251.3261850314675,9.136140840625272,-18.673814968532497,0.06,7.5,0.44,10.225140268789087,-18.673814968532497,0.06,7.5,0.33
454,454.0,10.847396881201382,253.62489001930481,10.847396881201382,-16.375109980695242,0.06,7.5,0.44,10.277688168890778,-16.375109980695242,0.06,7.5,0.33
455,455.0,9.537526256778,252.37142260162287,9.537526256778,-17.62857739837716,0.06,7.5,0.44,9.788798000603059,-17.62857739837716,0.06,7.5,0.33
456,456.0,10.155457585330813,240.6144447084981,10.155457585330813,-29.385555291501873,0.06,7.5,0.44,9.788798000603059,-29.385555291501873,0.06,7.5,0.33
457,457.0,9.751714454551662,261.51515734696864,9.751714454551662,-8.484842653031365,0.06,7.5,0.44,9.788798000603059,-8.484842653031365,0.06,7.5,0.33
458,458.0,10.014802202615103,202.74686224219667,10.014802202615103,-67.2531377578033,0.06,7.5,0.44,9.788798000603059,-67.2531377578033,0.06,7.5,0.33
459,459.0,10.769049892937096,249.82451270446717,10.769049892937096,-20.175487295532776,0.06,7.5,0.44,9.788798000603059,-20.175487295532776,0.06,7.5,0.33
460,460.0,10.733307802030756,270.0732867173812,10.733307802030756,0.07328671738122239,0.06,7.5,0.44,9.788798000603059,0.07328671738122239,0.06,7.5,0.33
461,461.0,10.754604974371057,253.05895478890727,10.754604974371057,-16.941045211092728,0.06,7.5,0.44,10.488124153614152,-16.941045211092728,0.06,7.5,0.33
462,462.0,10.43879167404605,261.3414724933343,10.43879167404605,-8.658527506665678,0.06,7.5,0.44,10.488124153614152,-8.658527506665678,0.06,7.5,0.33
463,463.0,9.792851554031925,255.02019979574374,9.792851554031925,-14.979800204256208,0.06,7.5,0.44,10.488124153614152,-14.979800204256208,0.06,7.5,0.33
464,464.0,9.941696889570705,236.8788000229313,9.941696889570705,-33.12119997706873,0.06,7.5,0.44,10.488124153614152,-33.12119997706873,0.06,7.5,0.33
465,465.0,10.880950567856175,240.3250447882042,10.880950567856175,-29.674955211795805,0.06,7.5,0.44,10.488124153614152,-29.674955211795805,0.06,7.5,0.33
466,466.0,10.098545120442504,241.05547064248023,10.098545120442504,-28.94452935751974,0.06,7.5,0.44,10.488124153614152,-28.94452935751974,0.06,7.5,0.33
467,467.0,8.388906992998004,240.72726765452774,8.388906992998004,-29.272732345472264,0.06,7.5,0.44,10.488124153614152,-29.272732345472264,0.06,7.5,0.33
468,468.0,9.809166438251578,255.5623913720576,9.809166438251578,-14.437608627942382,0.06,7.5,0.44,10.488124153614152,-14.437608627942382,0.06,7.5,0.33
469,469.0,9.696619642772793,269.38177398812877,9.696619642772793,-0.6182260118712293,0.06,7.5,0.44,10.488124153614152,-0.6182260118712293,0.06,7.5,0.33
470,470.0,10.00058345399151,242.3176950496787,10.00058345399151,-27.68230495032128,0.06,7.5,0.44,10.368754731539491,-27.68230495032128,0.06,7.5,0.33
471,471.0,9.308058281115931,255.13233826011083,9.308058281115931,-14.867661739889172,0.06,7.5,0.44,10.368754731539491,-14.867661739889172,0.06,7.5,0.33
472,472.0,9.945361186325776,237.71233484172583,9.945361186325776,-32.287665158274194,0.06,7.5,0.44,10.368754731539491,-32.287665158274194,0.06,7.5,0.33
473,473.0,11.439217048604704,237.11589250861445,11.439217048604704,-32.88410749138552,0.06,7.5,0.44,10.368754731539491,-32.88410749138552,0.06,7.5,0.33
474,474.0,9.634206638334005,247.99806873764308,9.634206638334005,-22.001931262356948,0.06,7.5,0.44,10.368754731539491,-22.001931262356948,0.06,7.5,0.33
475,475.0,9.01494724393955,259.31874919552905,9.01494724393955,-10.681250804470892,0.06,7.5,0.44,10.368754731539491,-10.681250804470892,0.06,7.5,0.33
476,476.0,9.964258026187245,243.97365651257053,9.964258026187245,-26.02634348742947,0.06,7.5,0.44,10.368754731539491,-26.02634348742947,0.06,7.5,0.33
477,477.0,10.449088125438237,234.5402639635344,10.449088125438237,-35.45973603646564,0.06,7.5,0.44,10.368754731539491,-35.45973603646564,0.06,7.5,0.33
478,478.0,9.946297924584494,234.62675587697095,9.946297924584494,-35.37324412302905,0.06,7.5,0.44,10.368754731539491,-35.37324412302905,0.06,7.5,0.33
479,479.0,8.906658306559144,241.85160193404334,8.906658306559144,-28.1483980659566,0.06,7.5,0.44,10.368754731539491,-28.1483980659566,0.06,7.5,0.33
480,480.0,10.217192101334991,237.5581599233867,10.217192101334991,-32.44184007661329,0.06,7.5,0.44,10.368754731539491,-32.44184007661329,0.06,7.5,0.33
481,481.0,9.449031511880605,246.00422631191083,9.449031511880605,-23.99577368808923,0.06,7.5,0.44,10.368754731539491,-23.99577368808923,0.06,7.5,0.33
482,482.0,9.920837879153986,255.91280025865032,9.920837879153986,-14.08719974134965,0.06,7.5,0.44,9.36944648702149,-14.08719974134965,0.06,7.5,0.33
483,483.0,10.260221846809747,228.89357979204868,10.260221846809747,-41.10642020795126,0.06,7.5,0.44,9.517842765057244,-41.10642020795126,0.06,7.5,0.33
484,484.0,10.719754756555854,267.20382840170583,10.719754756555854,-2.7961715982942223,0.06,7.5,0.44,9.517842765057244,-2.7961715982942223,0.06,7.5,0.33
485,485.0,9.602937577066662,252.2423897569446,9.602937577066662,-17.75761024305541,0.06,7.5,0.44,9.929826960460025,-17.75761024305541,0.06,7.5,0.33
486,486.0,9.963196820391106,270.2978107203796,9.963196820391106,0.297810720379573,0.06,7.5,0.44,9.929826960460025,0.297810720379573,0.06,7.5,0.33
487,487.0,9.950282819176284,239.6234240780052,9.950282819176284,-30.3765759219948,0.06,7.5,0.44,9.929826960460025,-30.3765759219948,0.06,7.5,0.33
488,488.0,9.763664640827127,275.76532817805827,9.763664640827127,5.765328178058269,0.06,7.5,0.44,9.929826960460025,5.765328178058269,0.06,7.5,0.33
489,489.0,10.280745592503663,249.74424672145332,10.280745592503663,-20.25575327854665,0.06,7.5,0.44,9.929826960460025,-20.25575327854665,0.06,7.5,0.33
490,490.0,10.834546747289252,236.40581773757685,10.834546747289252,-33.594182262423146,0.06,7.5,0.44,9.929826960460025,-33.594182262423146,0.06,7.5,0.33
491,491.0,10.546939274330319,248.86503144249193,10.546939274330319,-21.134968557508046,0.06,7.5,0.44,9.58869568635633,-21.134968557508046,0.06,7.5,0.33
492,492.0,10.175173850224311,252.2481320294377,10.175173850224311,-17.75186797056233,0.06,7.5,0.44,9.58869568635633,-17.75186797056233,0.06,7.5,0.33
493,493.0,10.115738095053127,234.05250072844672,10.115738095053127,-35.94749927155328,0.06,7.5,0.44,10.769049892937096,-35.94749927155328,0.06,7.5,0.33
494,494.0,9.670241795509565,249.60720268579138,9.670241795509565,-20.392797314208565,0.06,7.5,0.44,10.769049892937096,-20.392797314208565,0.06,7.5,0.33
495,495.0,9.958375171198048,252.31462843789188,9.958375171198048,-17.685371562108116,0.06,7.5,0.44,10.769049892937096,-17.685371562108116,0.06,7.5,0.33
496,496.0,9.418146681414607,252.5292662871992,9.418146681414607,-17.47073371280078,0.06,7.5,0.44,10.769049892937096,-17.47073371280078,0.06,7.5,0.33
497,497.0,9.599967331060308,270.95588799606213,9.599967331060308,0.9558879960621312,0.06,7.5,0.44,10.769049892937096,0.9558879960621312,0.06,7.5,0.33
498,498.0,9.380112544526506,256.01231273307815,9.380112544526506,-13.987687266921853,0.06,7.5,0.44,10.769049892937096,-13.987687266921853,0.06,7.5,0.33
499,499.0,9.528863267740984,233.01227520936126,9.528863267740984,-36.98772479063871,0.06,7.5,0.44,10.769049892937096,-36.98772479063871,0.06,7.5,0.33
500,500.0,9.562542430447284,240.03890602030987,9.562542430447284,-29.961093979690077,0.06,7.5,0.44,10.769049892937096,-29.961093979690077,0.06,7.5,0.33
501,501.0,10.669376531346375,271.1300541624566,10.669376531346375,1.130054162456588,0.06,7.5,0.44,10.769049892937096,1.130054162456588,0.06,7.5,0.33
502,502.0,10.778822570441,256.8122679625774,10.778822570441,-13.18773203742262,0.06,7.5,0.44,10.769049892937096,-13.18773203742262,0.06,7.5,0.33
503,503.0,9.883465964545033,238.22632307025114,9.883465964545033,-31.77367692974883,0.06,7.5,0.44,10.769049892937096,-31.77367692974883,0.06,7.5,0.33
504,504.0,9.442980098282629,242.03245216080327,9.442980098282629,-27.967547839196754,0.06,7.5,0.44,10.769049892937096,-27.967547839196754,0.06,7.5,0.33
505,505.0,10.239399493952527,258.57743102242017,10.239399493952527,-11.422568977579886,0.06,7.5,0.44,10.769049892937096,-11.422568977579886,0.06,7.5,0.33
506,506.0,9.808033835039463,261.5044377872362,9.808033835039463,-8.495562212763843,0.06,7.5,0.44,10.769049892937096,-8.495562212763843,0.06,7.5,0.33
507,507.0,10.852946012641294,221.33296143660684,10.852946012641294,-48.667038563393135,0.06,7.5,0.44,10.769049892937096,-48.667038563393135,0.06,7.5,0.33
508,508.0,9.539013480115472,261.0618048431747,9.539013480115472,-8.938195156825259,0.06,7.5,0.44,10.769049892937096,-8.938195156825259,0.06,7.5,0.33
509,509.0,10.24518341487614,256.274054403105,10.24518341487614,-13.725945596894917,0.06,7.5,0.44,10.769049892937096,-13.725945596894917,0.06,7.5,0.33
510,510.0,10.245947601214997,232.21752242281062,10.245947601214997,-37.78247757718941,0.06,7.5,0.44,10.769049892937096,-37.78247757718941,0.06,7.5,0.33
511,511.0,9.413604466938699,256.0906433167948,9.413604466938699,-13.90935668320526,0.06,7.5,0.44,10.769049892937096,-13.90935668320526,0.06,7.5,0.33
512,512.0,10.374060061074038,238.40705999488964,10.374060061074038,-31.592940005110336,0.06,7.5,0.44,10.769049892937096,-31.592940005110336,0.06,7.5,0.33
513,513.0,10.307670985160579,237.6361950413649,10.307670985160579,-32.363804958635114,0.06,7.5,0.44,10.769049892937096,-32.363804958635114,0.06,7.5,0.33
514,514.0,9.834789580820942,264.50542885544985,9.834789580820942,-5.49457114455015,0.06,7.5,0.44,10.769049892937096,-5.49457114455015,0.06,7.5,0.33
515,515.0,9.605157758351059,244.89696550343928,9.605157758351059,-25.103034496560667,0.06,7.5,0.44,10.769049892937096,-25.103034496560667,0.06,7.5,0.33
516,516.0,9.507400823010578,253.06587694971606,9.507400823010578,-16.934123050283915,0.06,7.5,0.44,10.769049892937096,-16.934123050283915,0.06,7.5,0.33
517,517.0,10.639763691925062,259.914361336374,10.639763691925062,-10.085638663626014,0.06,7.5,0.44,10.769049892937096,-10.085638663626014,0.06,7.5,0.33
518,518.0,10.02527612898943,232.0144361497414,10.02527612898943,-37.985563850258586,0.06,7.5,0.44,10.769049892937096,-37.985563850258586,0.06,7.5,0.33
519,519.0,9.721265729217782,234.56677788727708,9.721265729217782,-35.43322211272289,0.06,7.5,0.44,10.769049892937096,-35.43322211272289,0.06,7.5,0.33
