,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.95925162964016,265.3159403778035,10.95925162964016,-4.684059622196514,0.06,0.0,0.33,11.973387394102339,-4.684059622196514,0.06,0.0,0.22
356,356.0,11.699307348564187,302.73320362558314,11.699307348564187,32.733203625583144,0.06,0.0,0.33,11.973387394102339,32.733203625583144,0.06,0.0,0.22
357,357.0,11.514351095586111,297.6306431170898,11.514351095586111,27.63064311708979,0.06,0.0,0.33,13.028723906946226,27.63064311708979,0.06,0.0,0.22
358,358.0,11.802053781220764,303.86804028406874,11.802053781220764,33.86804028406874,0.06,0.0,0.33,13.028723906946226,33.86804028406874,0.06,0.0,0.22
359,359.0,12.154189000033687,281.6016938124648,12.154189000033687,11.601693812464816,0.06,0.0,0.33,13.028723906946226,11.601693812464816,0.06,0.0,0.22
360,360.0,11.313689759197981,301.96572965940913,11.313689759197981,31.965729659409135,0.06,0.0,0.33,13.028723906946226,31.965729659409135,0.06,0.0,0.22
361,361.0,12.09947587480729,286.6231947304827,12.09947587480729,16.62319473048268,0.06,0.0,0.33,13.028723906946226,16.62319473048268,0.06,0.0,0.22
362,362.0,11.72936160110827,287.3387730768474,11.72936160110827,17.338773076847417,0.06,0.0,0.33,13.028723906946226,17.338773076847417,0.06,0.0,0.22
363,363.0,12.077193361239292,293.6430129555801,12.077193361239292,23.643012955580105,0.06,0.0,0.33,13.028723906946226,23.643012955580105,0.06,0.0,0.22
364,364.0,10.771028872500056,306.9916297643964,10.771028872500056,36.99162976439641,0.06,0.0,0.33,13.028723906946226,36.99162976439641,0.06,0.0,0.22
365,365.0,12.521683824655032,303.87841670873786,12.521683824655032,33.87841670873786,0.06,0.0,0.33,11.486123265182309,33.87841670873786,0.06,0.0,0.22
366,366.0,11.854365527412039,280.67316879578624,11.854365527412039,10.67316879578624,0.06,0.0,0.33,11.486123265182309,10.67316879578624,0.06,0.0,0.22
367,367.0,11.269231849493865,292.89036004423593,11.269231849493865,22.890360044235933,0.06,0.0,0.33,12.072602654446147,22.890360044235933,0.06,0.0,0.22
368,368.0,11.31104521327577,297.50820958197636,11.31104521327577,27.50820958197636,0.06,0.0,0.33,12.072602654446147,27.50820958197636,0.06,0.0,0.22
369,369.0,12.14516350410322,299.77866052769264,12.14516350410322,29.778660527692637,0.06,0.0,0.33,10.892785868092593,29.778660527692637,0.06,0.0,0.22
370,370.0,12.691011622723583,281.0878500198068,12.691011622723583,11.087850019806808,0.06,0.0,0.33,10.892785868092593,11.087850019806808,0.06,0.0,0.22
371,371.0,12.259582137877734,284.97643889018343,12.259582137877734,14.97643889018343,0.06,0.0,0.33,10.892785868092593,14.97643889018343,0.06,0.0,0.22
372,372.0,11.460874275907468,296.4451176468544,11.460874275907468,26.445117646854385,0.06,0.0,0.33,10.892785868092593,26.445117646854385,0.06,0.0,0.22
373,373.0,11.525563928227221,291.8406566645658,11.525563928227221,21.840656664565813,0.06,0.0,0.33,10.892785868092593,21.840656664565813,0.06,0.0,0.22
374,374.0,11.092931550352175,287.88340360539894,11.092931550352175,17.88340360539894,0.06,0.0,0.33,10.892785868092593,17.88340360539894,0.06,0.0,0.22
375,375.0,12.029478801907983,255.48598455739767,12.029478801907983,-14.514015442602386,0.06,0.0,0.33,11.764132125950228,-14.514015442602386,0.06,0.0,0.22
376,376.0,11.663080568786981,302.714775428132,11.663080568786981,32.714775428131986,0.06,0.0,0.33,11.764132125950228,32.714775428131986,0.06,0.0,0.22
377,377.0,12.211802378996342,295.71253872321904,12.211802378996342,25.71253872321904,0.06,0.0,0.33,11.943828371882693,25.71253872321904,0.06,0.0,0.22
378,378.0,11.979426358436347,300.1418789444139,11.979426358436347,30.141878944413918,0.06,0.0,0.33,11.943828371882693,30.141878944413918,0.06,0.0,0.22
379,379.0,11.782369629039659,284.98504831652076,11.782369629039659,14.98504831652076,0.06,0.0,0.33,11.943828371882693,14.98504831652076,0.06,0.0,0.22
380,380.0,11.675001091957387,294.7787930913714,11.675001091957387,24.778793091371426,0.06,0.0,0.33,11.943828371882693,24.778793091371426,0.06,0.0,0.22
381,381.0,12.728243017477622,266.0664416774819,12.728243017477622,-3.933558322518138,0.06,0.0,0.33,11.943828371882693,-3.933558322518138,0.06,0.0,0.22
382,382.0,11.88189032366697,313.8268144811296,11.88189032366697,43.82681448112959,0.06,0.0,0.33,11.943828371882693,43.82681448112959,0.06,0.0,0.22
383,383.0,12.496707561128503,321.28061487602577,12.496707561128503,51.280614876025766,0.06,0.0,0.33,11.943828371882693,51.280614876025766,0.06,0.0,0.22
384,384.0,12.080253258320528,294.5669830567622,12.080253258320528,24.566983056762183,0.06,0.0,0.33,11.943828371882693,24.566983056762183,0.06,0.0,0.22
385,385.0,11.522456570634352,283.13499817723783,11.522456570634352,13.134998177237833,0.06,0.0,0.33,11.943828371882693,13.134998177237833,0.06,0.0,0.22
386,386.0,11.595238668372403,309.01766972993323,11.595238668372403,39.01766972993323,0.06,0.0,0.33,12.987311889894633,39.01766972993323,0.06,0.0,0.22
387,387.0,10.928231681852628,284.82337567678695,10.928231681852628,14.823375676786952,0.06,0.0,0.33,12.987311889894633,14.823375676786952,0.06,0.0,0.22
388,388.0,12.222074153134471,277.80496399794777,12.222074153134471,7.804963997947766,0.06,0.0,0.33,12.987311889894633,7.804963997947766,0.06,0.0,0.22
389,389.0,11.149899598903412,287.80626257272485,11.149899598903412,17.806262572724847,0.06,0.0,0.33,12.987311889894633,17.806262572724847,0.06,0.0,0.22
390,390.0,12.425120308015655,290.26747469369593,12.425120308015655,20.26747469369593,0.06,0.0,0.33,12.987311889894633,20.26747469369593,0.06,0.0,0.22
391,391.0,11.869365144708933,258.08322036569115,11.869365144708933,-11.916779634308796,0.06,0.0,0.33,12.987311889894633,-11.916779634308796,0.06,0.0,0.22
392,392.0,12.620721995293547,286.04345440687507,12.620721995293547,16.04345440687507,0.06,0.0,0.33,12.987311889894633,16.04345440687507,0.06,0.0,0.22
393,393.0,13.229987769731562,262.3763748497196,13.229987769731562,-7.623625150280418,0.06,0.0,0.33,12.987311889894633,-7.623625150280418,0.06,0.0,0.22
394,394.0,12.621119510800922,290.7981543409777,12.621119510800922,20.798154340977703,0.06,0.0,0.33,12.987311889894633,20.798154340977703,0.06,0.0,0.22
395,395.0,12.914966887460867,306.92795638904687,12.914966887460867,36.92795638904687,0.06,0.0,0.33,11.87084436098692,36.92795638904687,0.06,0.0,0.22
396,396.0,11.960146900423409,301.22133760362635,11.960146900423409,31.221337603626353,0.06,0.0,0.33,11.87084436098692,31.221337603626353,0.06,0.0,0.22
397,397.0,11.858785619253581,299.3845289196405,11.858785619253581,29.384528919640502,0.06,0.0,0.33,11.87084436098692,29.384528919640502,0.06,0.0,0.22
398,398.0,12.008267559281851,313.73116298186585,12.008267559281851,43.73116298186585,0.06,0.0,0.33,12.248926481220058,43.73116298186585,0.06,0.0,0.22
399,399.0,11.265467217608322,284.751246220125,11.265467217608322,14.751246220124983,0.06,0.0,0.33,12.248926481220058,14.751246220124983,0.06,0.0,0.22
400,400.0,13.006708448536287,274.2844246276359,13.006708448536287,4.284424627635872,0.06,0.0,0.33,12.248926481220058,4.284424627635872,0.06,0.0,0.22
401,401.0,12.701231834156543,265.47219171497295,12.701231834156543,-4.527808285027049,0.06,0.0,0.33,12.248926481220058,-4.527808285027049,0.06,0.0,0.22
402,402.0,11.443640818531408,285.79545052031693,11.443640818531408,15.795450520316933,0.06,0.0,0.33,12.248926481220058,15.795450520316933,0.06,0.0,0.22
403,403.0,12.27126481732644,263.52244734494093,12.27126481732644,-6.477552655059071,0.06,0.0,0.33,12.248926481220058,-6.477552655059071,0.06,0.0,0.22
404,404.0,12.85002536141932,301.4184019051295,12.85002536141932,31.418401905129485,0.06,0.0,0.33,11.412353227742557,31.418401905129485,0.06,0.0,0.22
405,405.0,12.297884089066496,271.63228602696233,12.297884089066496,1.6322860269623334,0.06,0.0,0.33,11.412353227742557,1.6322860269623334,0.06,0.0,0.22
406,406.0,12.635977636075145,311.7157809885375,12.635977636075145,41.71578098853752,0.06,0.0,0.33,11.412353227742557,41.71578098853752,0.06,0.0,0.22
407,407.0,11.291884685935017,292.4222692959744,11.291884685935017,22.422269295974388,0.06,0.0,0.33,12.042247360028037,22.422269295974388,0.06,0.0,0.22
408,408.0,11.523890468166147,275.6542155407154,11.523890468166147,5.654215540715427,0.06,0.0,0.33,12.042247360028037,5.654215540715427,0.06,0.0,0.22
409,409.0,11.344479811656733,279.8815643461055,11.344479811656733,9.881564346105506,0.06,0.0,0.33,12.042247360028037,9.881564346105506,0.06,0.0,0.22
410,410.0,12.172761042250812,322.0504628620579,12.172761042250812,52.050462862057884,0.06,0.0,0.33,12.042247360028037,52.050462862057884,0.06,0.0,0.22
411,411.0,12.859323406680542,281.5578956742633,12.859323406680542,11.557895674263307,0.06,0.0,0.33,12.042247360028037,11.557895674263307,0.06,0.0,0.22
412,412.0,11.310645276493336,278.856461402585,11.310645276493336,8.856461402585012,0.06,0.0,0.33,12.042247360028037,8.856461402585012,0.06,0.0,0.22
413,413.0,11.777619361882067,262.6480430586777,11.777619361882067,-7.351956941322328,0.06,0.0,0.33,12.042247360028037,-7.351956941322328,0.06,0.0,0.22
414,414.0,12.07359192783988,295.0719989687629,12.07359192783988,25.071998968762898,0.06,0.0,0.33,12.042247360028037,25.071998968762898,0.06,0.0,0.22
415,415.0,12.390281728595088,292.25919072228015,12.390281728595088,22.259190722280152,0.06,0.0,0.33,12.042247360028037,22.259190722280152,0.06,0.0,0.22
416,416.0,11.187156095892691,291.7320525125919,11.187156095892691,21.732052512591906,0.06,0.0,0.33,12.042247360028037,21.732052512591906,0.06,0.0,0.22
417,417.0,12.309825672036622,294.6107006278408,12.309825672036622,24.6107006278408,0.06,0.0,0.33,12.042247360028037,24.6107006278408,0.06,0.0,0.22
418,418.0,12.844574571430021,277.9500150835852,12.844574571430021,7.9500150835851855,0.06,0.0,0.33,12.042247360028037,7.9500150835851855,0.06,0.0,0.22
419,419.0,11.280932757564996,287.77780355781636,11.280932757564996,17.777803557816355,0.06,0.0,0.33,11.514351095586111,17.777803557816355,0.06,0.0,0.22
420,420.0,12.580558007622205,302.1880452724312,12.580558007622205,32.188045272431225,0.06,0.0,0.33,12.154189000033687,32.188045272431225,0.06,0.0,0.22
421,421.0,11.978613376608099,308.33596930666204,11.978613376608099,38.33596930666204,0.06,0.0,0.33,12.154189000033687,38.33596930666204,0.06,0.0,0.22
422,422.0,11.841135744048376,282.07482841699834,11.841135744048376,12.074828416998344,0.06,0.0,0.33,12.154189000033687,12.074828416998344,0.06,0.0,0.22
423,423.0,11.958034202556085,293.8510473175153,11.958034202556085,23.85104731751528,0.06,0.0,0.33,12.09947587480729,23.85104731751528,0.06,0.0,0.22
424,424.0,11.389775997060816,282.6833406385958,11.389775997060816,12.68334063859578,0.06,0.0,0.33,12.521683824655032,12.68334063859578,0.06,0.0,0.22
425,425.0,12.079118984078212,296.2712688358674,12.079118984078212,26.271268835867374,0.06,0.0,0.33,12.521683824655032,26.271268835867374,0.06,0.0,0.22
426,426.0,12.416889674065487,280.43664322297167,12.416889674065487,10.436643222971668,0.06,0.0,0.33,12.521683824655032,10.436643222971668,0.06,0.0,0.22
427,427.0,11.536968288445202,304.6337997610924,11.536968288445202,34.633799761092405,0.06,0.0,0.33,11.854365527412039,34.633799761092405,0.06,0.0,0.22
428,428.0,10.769482062349836,291.8636653626108,10.769482062349836,21.86366536261079,0.06,0.0,0.33,11.854365527412039,21.86366536261079,0.06,0.0,0.22
429,429.0,13.005429350099835,290.76128368400515,13.005429350099835,20.76128368400515,0.06,0.0,0.33,11.854365527412039,20.76128368400515,0.06,0.0,0.22
430,430.0,11.999252563007085,288.95488099452706,11.999252563007085,18.95488099452706,0.06,0.0,0.33,12.080253258320528,18.95488099452706,0.06,0.0,0.22
431,431.0,12.4936254462877,310.29791402808866,12.4936254462877,40.297914028088655,0.06,0.0,0.33,12.080253258320528,40.297914028088655,0.06,0.0,0.22
432,432.0,11.371372811484239,279.0114808672042,11.371372811484239,9.011480867204227,0.06,0.0,0.33,12.080253258320528,9.011480867204227,0.06,0.0,0.22
433,433.0,11.779857589424772,299.54624656168636,11.779857589424772,29.54624656168636,0.06,0.0,0.33,12.080253258320528,29.54624656168636,0.06,0.0,0.22
434,434.0,12.147539410845159,288.59066164028314,12.147539410845159,18.590661640283145,0.06,0.0,0.33,12.080253258320528,18.590661640283145,0.06,0.0,0.22
435,435.0,12.363712823279235,269.8749058117678,12.363712823279235,-0.12509418823219676,0.06,0.0,0.33,12.080253258320528,-0.12509418823219676,0.06,0.0,0.22
436,436.0,11.305684545442919,282.4400009457323,11.305684545442919,12.440000945732322,0.06,0.0,0.33,12.080253258320528,12.440000945732322,0.06,0.0,0.22
437,437.0,11.123799896358044,278.97747334338214,11.123799896358044,8.977473343382144,0.06,0.0,0.33,12.080253258320528,8.977473343382144,0.06,0.0,0.22
438,438.0,12.487268367727474,299.0922266787768,12.487268367727474,29.092226678776797,0.06,0.0,0.33,12.080253258320528,29.092226678776797,0.06,0.0,0.22
439,439.0,12.80477989474582,303.8579552826447,12.80477989474582,33.857955282644696,0.06,0.0,0.33,12.080253258320528,33.857955282644696,0.06,0.0,0.22
440,440.0,12.409181292065691,302.5855161089194,12.409181292065691,32.58551610891942,0.06,0.0,0.33,12.080253258320528,32.58551610891942,0.06,0.0,0.22
441,441.0,12.031075426762236,337.67093462846384,12.031075426762236,67.67093462846384,0.06,0.0,0.33,12.080253258320528,67.67093462846384,0.06,0.0,0.22
442,442.0,11.493086396017377,280.6098117935739,11.493086396017377,10.609811793573897,0.06,0.0,0.33,12.080253258320528,10.609811793573897,0.06,0.0,0.22
443,443.0,12.206937086972635,275.1218586968994,12.206937086972635,5.1218586968993804,0.06,0.0,0.33,12.080253258320528,5.1218586968993804,0.06,0.0,0.22
444,444.0,12.162994476106165,268.24555329573894,12.162994476106165,-1.7544467042609995,0.06,0.0,0.33,10.928231681852628,-1.7544467042609995,0.06,0.0,0.22
445,445.0,12.194570557272518,283.7792982114055,12.194570557272518,13.77929821140549,0.06,0.0,0.33,10.928231681852628,13.77929821140549,0.06,0.0,0.22
446,446.0,10.928271342220475,306.075369544201,10.928271342220475,36.07536954420101,0.06,0.0,0.33,10.928231681852628,36.07536954420101,0.06,0.0,0.22
447,447.0,12.018179551556782,299.14041239151095,12.018179551556782,29.14041239151095,0.06,0.0,0.33,10.928231681852628,29.14041239151095,0.06,0.0,0.22
448,448.0,12.64682277019844,266.80928745384904,12.64682277019844,-3.1907125461509622,0.06,0.0,0.33,10.928231681852628,-3.1907125461509622,0.06,0.0,0.22
449,449.0,12.11857898091055,303.23677276116007,12.11857898091055,33.23677276116007,0.06,0.0,0.33,10.928231681852628,33.23677276116007,0.06,0.0,0.22
450,450.0,11.804800543036368,280.56191312174735,11.804800543036368,10.561913121747352,0.06,0.0,0.33,10.928231681852628,10.561913121747352,0.06,0.0,0.22
451,451.0,12.40661888418693,300.96791201821253,12.40661888418693,30.96791201821253,0.06,0.0,0.33,10.928231681852628,30.96791201821253,0.06,0.0,0.22
452,452.0,11.293291186670185,275.5884211218616,11.293291186670185,5.588421121861586,0.06,0.0,0.33,11.265467217608322,5.588421121861586,0.06,0.0,0.22
453,453.0,13.017899660889759,280.38501327102966,13.017899660889759,10.385013271029663,0.06,0.0,0.33,11.265467217608322,10.385013271029663,0.06,0.0,0.22
454,454.0,11.131878075567705,293.4109408494286,11.131878075567705,23.410940849428584,0.06,0.0,0.33,11.265467217608322,23.410940849428584,0.06,0.0,0.22
455,455.0,12.181442422419188,294.39332799654494,12.181442422419188,24.39332799654494,0.06,0.0,0.33,11.265467217608322,24.39332799654494,0.06,0.0,0.22
456,456.0,13.465982019258679,277.281100362005,13.465982019258679,7.28110036200502,0.06,0.0,0.33,12.859323406680542,7.28110036200502,0.06,0.0,0.22
457,457.0,11.403950398184733,275.6194271689959,11.403950398184733,5.619427168995912,0.06,0.0,0.33,12.859323406680542,5.619427168995912,0.06,0.0,0.22
458,458.0,12.472419460571633,301.895402529382,12.472419460571633,31.89540252938201,0.06,0.0,0.33,12.859323406680542,31.89540252938201,0.06,0.0,0.22
459,459.0,12.984703275481166,298.1187874798569,12.984703275481166,28.118787479856906,0.06,0.0,0.33,12.859323406680542,28.118787479856906,0.06,0.0,0.22
460,460.0,11.635757006742628,315.6031990919812,11.635757006742628,45.603199091981196,0.06,0.0,0.33,12.859323406680542,45.603199091981196,0.06,0.0,0.22
461,461.0,12.278305982718008,305.6977331590888,12.278305982718008,35.697733159088784,0.06,0.0,0.33,12.859323406680542,35.697733159088784,0.06,0.0,0.22
462,462.0,11.722433404806148,272.41224009626535,11.722433404806148,2.41224009626535,0.06,0.0,0.33,12.859323406680542,2.41224009626535,0.06,0.0,0.22
463,463.0,12.040909927123922,300.9277354884272,12.040909927123922,30.927735488427174,0.06,0.0,0.33,12.859323406680542,30.927735488427174,0.06,0.0,0.22
464,464.0,11.080186458646244,296.7324795043993,11.080186458646244,26.732479504399294,0.06,0.0,0.33,12.859323406680542,26.732479504399294,0.06,0.0,0.22
465,465.0,11.506049240939095,301.4011940315445,11.506049240939095,31.40119403154449,0.06,0.0,0.33,12.859323406680542,31.40119403154449,0.06,0.0,0.22
466,466.0,11.83379953637576,271.5991285236645,11.83379953637576,1.5991285236644899,0.06,0.0,0.33,12.859323406680542,1.5991285236644899,0.06,0.0,0.22
467,467.0,11.430645389013634,285.7758030202249,11.430645389013634,15.775803020224885,0.06,0.0,0.33,12.859323406680542,15.775803020224885,0.06,0.0,0.22
468,468.0,12.073622411195855,287.8750581996512,12.073622411195855,17.87505819965122,0.06,0.0,0.33,12.859323406680542,17.87505819965122,0.06,0.0,0.22
469,469.0,12.212747858972046,298.67751051648895,12.212747858972046,28.67751051648895,0.06,0.0,0.33,12.859323406680542,28.67751051648895,0.06,0.0,0.22
470,470.0,12.360208403063579,282.6243108149117,12.360208403063579,12.624310814911723,0.06,0.0,0.33,11.493086396017377,12.624310814911723,0.06,0.0,0.22
471,471.0,11.068456251685639,298.6437363221554,11.068456251685639,28.643736322155405,0.06,0.0,0.33,11.493086396017377,28.643736322155405,0.06,0.0,0.22
472,472.0,13.256713836254743,296.76608846178726,13.256713836254743,26.766088461787263,0.06,0.0,0.33,11.493086396017377,26.766088461787263,0.06,0.0,0.22
473,473.0,11.645804570900331,264.9272062930191,11.645804570900331,-5.072793706980974,0.06,0.0,0.33,11.493086396017377,-5.072793706980974,0.06,0.0,0.22
474,474.0,12.93526757971383,291.5925117038268,12.93526757971383,21.5925117038268,0.06,0.0,0.33,11.493086396017377,21.5925117038268,0.06,0.0,0.22
475,475.0,11.569925491272183,320.9204675906445,11.569925491272183,50.92046759064448,0.06,0.0,0.33,11.493086396017377,50.92046759064448,0.06,0.0,0.22
476,476.0,11.411432998499107,281.3589954268451,11.411432998499107,11.358995426845127,0.06,0.0,0.33,11.493086396017377,11.358995426845127,0.06,0.0,0.22
477,477.0,12.110251737955025,280.7609249870633,12.110251737955025,10.760924987063277,0.06,0.0,0.33,11.493086396017377,10.760924987063277,0.06,0.0,0.22
478,478.0,12.065172930605824,290.2060754053149,12.065172930605824,20.20607540531489,0.06,0.0,0.33,11.493086396017377,20.20607540531489,0.06,0.0,0.22
479,479.0,12.780128753561748,268.4852504009298,12.780128753561748,-1.5147495990702282,0.06,0.0,0.33,11.493086396017377,-1.5147495990702282,0.06,0.0,0.22
480,480.0,12.017623049583717,281.4948279626946,12.017623049583717,11.494827962694615,0.06,0.0,0.33,11.493086396017377,11.494827962694615,0.06,0.0,0.22
481,481.0,11.91678672836884,287.67094326214163,11.91678672836884,17.670943262141634,0.06,0.0,0.33,11.493086396017377,17.670943262141634,0.06,0.0,0.22
482,482.0,12.848719687541498,280.88811722254945,12.848719687541498,10.888117222549454,0.06,0.0,0.33,11.493086396017377,10.888117222549454,0.06,0.0,0.22
483,483.0,13.066691128079968,309.5681554544638,13.066691128079968,39.568155454463806,0.06,0.0,0.33,11.493086396017377,39.568155454463806,0.06,0.0,0.22
484,484.0,12.372349085893351,298.789110480356,12.372349085893351,28.789110480355987,0.06,0.0,0.33,11.493086396017377,28.789110480355987,0.06,0.0,0.22
485,485.0,13.340218569266495,284.82115642711165,13.340218569266495,14.821156427111646,0.06,0.0,0.33,11.493086396017377,14.821156427111646,0.06,0.0,0.22
486,486.0,12.32138666796459,288.21777352906054,12.32138666796459,18.217773529060537,0.06,0.0,0.33,11.493086396017377,18.217773529060537,0.06,0.0,0.22
487,487.0,11.96573287985357,309.0424057347894,11.96573287985357,39.042405734789384,0.06,0.0,0.33,11.493086396017377,39.042405734789384,0.06,0.0,0.22
488,488.0,11.307167376906705,276.4412739673968,11.307167376906705,6.441273967396796,0.06,0.0,0.33,11.493086396017377,6.441273967396796,0.06,0.0,0.22
489,489.0,12.62612061009619,290.2601561651507,12.62612061009619,20.260156165150704,0.06,0.0,0.33,11.493086396017377,20.260156165150704,0.06,0.0,0.22
490,490.0,11.835928087163946,303.991159098149,11.835928087163946,33.99115909814901,0.06,0.0,0.33,11.493086396017377,33.99115909814901,0.06,0.0,0.22
491,491.0,12.096542720768845,280.09673218644235,12.096542720768845,10.096732186442352,0.06,0.0,0.33,11.493086396017377,10.096732186442352,0.06,0.0,0.22
492,492.0,11.992832607919652,304.1944252842442,11.992832607919652,34.194425284244176,0.06,0.0,0.33,11.493086396017377,34.194425284244176,0.06,0.0,0.22
493,493.0,11.909081107420958,311.10364016588755,11.909081107420958,41.103640165887555,0.06,0.0,0.33,11.493086396017377,41.103640165887555,0.06,0.0,0.22
494,494.0,12.125323377856182,284.5527685439053,12.125323377856182,14.552768543905302,0.06,0.0,0.33,11.493086396017377,14.552768543905302,0.06,0.0,0.22
495,495.0,12.065227639948763,287.83047569775897,12.065227639948763,17.83047569775897,0.06,0.0,0.33,11.493086396017377,17.83047569775897,0.06,0.0,0.22
496,496.0,10.849782280253555,297.78577715026614,10.849782280253555,27.785777150266142,0.06,0.0,0.33,11.493086396017377,27.785777150266142,0.06,0.0,0.22
497,497.0,13.49264407930194,287.68118343082665,13.49264407930194,17.68118343082665,0.06,0.0,0.33,11.493086396017377,17.68118343082665,0.06,0.0,0.22
498,498.0,11.74278272437718,259.25635506627737,11.74278272437718,-10.743644933722635,0.06,0.0,0.33,11.493086396017377,-10.743644933722635,0.06,0.0,0.22
499,499.0,11.91117328905722,295.61656732947296,11.91117328905722,25.616567329472957,0.06,0.0,0.33,11.493086396017377,25.616567329472957,0.06,0.0,0.22
500,500.0,13.098452828995896,307.8177691850989,13.098452828995896,37.81776918509888,0.06,0.0,0.33,11.493086396017377,37.81776918509888,0.06,0.0,0.22
501,501.0,10.98076672631534,297.3849072558075,10.98076672631534,27.38490725580749,0.06,0.0,0.33,11.493086396017377,27.38490725580749,0.06,0.0,0.22
502,502.0,12.857157918280127,277.07885637957764,12.857157918280127,7.078856379577644,0.06,0.0,0.33,11.493086396017377,7.078856379577644,0.06,0.0,0.22
503,503.0,10.736845140781847,276.5237710510959,10.736845140781847,6.523771051095878,0.06,0.0,0.33,11.493086396017377,6.523771051095878,0.06,0.0,0.22
504,504.0,12.009632906599231,271.7171881938897,12.009632906599231,1.7171881938896831,0.06,0.0,0.33,11.493086396017377,1.7171881938896831,0.06,0.0,0.22
505,505.0,11.65948440844849,281.9173140356708,11.65948440844849,11.917314035670813,0.06,0.0,0.33,11.493086396017377,11.917314035670813,0.06,0.0,0.22
506,506.0,11.215914447138621,271.4895794006133,11.215914447138621,1.4895794006133087,0.06,0.0,0.33,12.018179551556782,1.4895794006133087,0.06,0.0,0.22
507,507.0,12.942226098435189,276.8353966102804,12.942226098435189,6.835396610280384,0.06,0.0,0.33,12.018179551556782,6.835396610280384,0.06,0.0,0.22
508,508.0,12.341124772506197,269.54151019767903,12.341124772506197,-0.4584898023209689,0.06,0.0,0.33,12.018179551556782,-0.4584898023209689,0.06,0.0,0.22
509,509.0,11.762704140906767,281.2668901610133,11.762704140906767,11.266890161013293,0.06,0.0,0.33,12.018179551556782,11.266890161013293,0.06,0.0,0.22
510,510.0,12.374623213673729,273.0724326540557,12.374623213673729,3.072432654055717,0.06,0.0,0.33,12.018179551556782,3.072432654055717,0.06,0.0,0.22
511,511.0,12.720773160536316,283.11868826015086,12.720773160536316,13.118688260150861,0.06,0.0,0.33,11.804800543036368,13.118688260150861,0.06,0.0,0.22
512,512.0,11.685379566381364,270.68910874896,11.685379566381364,0.6891087489599954,0.06,0.0,0.33,12.278305982718008,0.6891087489599954,0.06,0.0,0.22
513,513.0,12.058767951417316,300.6152774839038,12.058767951417316,30.61527748390381,0.06,0.0,0.33,12.278305982718008,30.61527748390381,0.06,0.0,0.22
514,514.0,11.311806622343294,295.6046810509335,11.311806622343294,25.604681050933493,0.06,0.0,0.33,12.278305982718008,25.604681050933493,0.06,0.0,0.22
515,515.0,12.798879044489032,264.18153162115107,12.798879044489032,-5.818468378848934,0.06,0.0,0.33,12.278305982718008,-5.818468378848934,0.06,0.0,0.22
516,516.0,11.468931984801543,263.2232664538589,11.468931984801543,-6.776733546141031,0.06,0.0,0.33,12.278305982718008,-6.776733546141031,0.06,0.0,0.22
517,517.0,11.22488768669918,296.229854302704,11.22488768669918,26.229854302703984,0.06,0.0,0.33,12.278305982718008,26.229854302703984,0.06,0.0,0.22
518,518.0,12.588379496618654,309.1848692181972,12.588379496618654,39.18486921819721,0.06,0.0,0.33,12.278305982718008,39.18486921819721,0.06,0.0,0.22
519,519.0,12.490403895030658,305.06996562637454,12.490403895030658,35.06996562637454,0.06,0.0,0.33,12.278305982718008,35.06996562637454,0.06,0.0,0.22
520,520.0,11.171562730418787,303.91821121687093,11.171562730418787,33.91821121687093,0.06,0.0,0.33,12.278305982718008,33.91821121687093,0.06,0.0,0.22
521,521.0,12.443710712198808,308.468986832817,12.443710712198808,38.468986832816995,0.06,0.0,0.33,12.278305982718008,38.468986832816995,0.06,0.0,0.22
522,522.0,12.410646979541694,281.334733141466,12.410646979541694,11.334733141466018,0.06,0.0,0.33,11.411432998499107,11.334733141466018,0.06,0.0,0.22
523,523.0,11.97112299522208,286.1359057654534,11.97112299522208,16.1359057654534,0.06,0.0,0.33,11.411432998499107,16.1359057654534,0.06,0.0,0.22
524,524.0,12.606056155255478,274.9766255998633,12.606056155255478,4.9766255998633255,0.06,0.0,0.33,11.411432998499107,4.9766255998633255,0.06,0.0,0.22
525,525.0,11.479768308484822,274.1372993940552,11.479768308484822,4.137299394055219,0.06,0.0,0.33,11.411432998499107,4.137299394055219,0.06,0.0,0.22
526,526.0,12.081996955953041,291.0656092301662,12.081996955953041,21.065609230166217,0.06,0.0,0.33,11.411432998499107,21.065609230166217,0.06,0.0,0.22
527,527.0,12.461731670401068,271.80569529414305,12.461731670401068,1.8056952941430495,0.06,0.0,0.33,11.411432998499107,1.8056952941430495,0.06,0.0,0.22
528,528.0,12.85820648335176,287.7693036748927,12.85820648335176,17.769303674892683,0.06,0.0,0.33,11.411432998499107,17.769303674892683,0.06,0.0,0.22
529,529.0,11.086298588856586,293.984260148701,11.086298588856586,23.984260148701026,0.06,0.0,0.33,11.411432998499107,23.984260148701026,0.06,0.0,0.22
530,530.0,13.731548174391811,280.98266619581983,13.731548174391811,10.982666195819832,0.06,0.0,0.33,11.411432998499107,10.982666195819832,0.06,0.0,0.22
531,531.0,11.07354736834236,263.45667638552493,11.07354736834236,-6.543323614475071,0.06,0.0,0.33,11.411432998499107,-6.543323614475071,0.06,0.0,0.22
