,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,8.30625651410335,269.91277603366314,8.30625651410335,-0.08722396633686458,0.06,7.5,0.44,7.847647868011736,-0.08722396633686458,0.06,15.0,0.44
354,354.0,7.567133210287699,294.2091542446077,7.567133210287699,24.209154244607703,0.06,7.5,0.44,7.847647868011736,24.209154244607703,0.06,15.0,0.44
355,355.0,8.584265344572168,295.19724582716947,8.584265344572168,25.197245827169468,0.06,7.5,0.44,7.847647868011736,25.197245827169468,0.06,15.0,0.44
356,356.0,8.600898631083501,273.78483410567713,8.600898631083501,3.7848341056771346,0.06,7.5,0.44,7.847647868011736,3.7848341056771346,0.06,15.0,0.44
357,357.0,7.356297330038907,287.1297240192442,7.356297330038907,17.12972401924418,0.06,7.5,0.44,7.847647868011736,17.12972401924418,0.06,15.0,0.44
358,358.0,7.9724022007204205,282.6113929832954,7.9724022007204205,12.611392983295389,0.06,7.5,0.44,7.847647868011736,12.611392983295389,0.06,15.0,0.44
359,359.0,8.44660792416297,286.2673870690253,8.44660792416297,16.26738706902529,0.06,7.5,0.44,7.847647868011736,16.26738706902529,0.06,15.0,0.44
360,360.0,8.732079944500173,288.4461512288035,8.732079944500173,18.4461512288035,0.06,7.5,0.44,7.847647868011736,18.4461512288035,0.06,15.0,0.44
361,361.0,7.753519566337358,320.9115788189279,7.753519566337358,50.91157881892792,0.06,7.5,0.44,7.847647868011736,50.91157881892792,0.06,15.0,0.44
362,362.0,7.318996125409049,313.1851648985971,7.318996125409049,43.18516489859712,0.06,7.5,0.44,7.847647868011736,43.18516489859712,0.06,15.0,0.44
363,363.0,8.195263186163183,299.82567369504693,8.195263186163183,29.82567369504693,0.06,7.5,0.44,7.847647868011736,29.82567369504693,0.06,15.0,0.44
364,364.0,8.503651822068345,290.4183775620871,8.503651822068345,20.418377562087073,0.06,7.5,0.44,7.847647868011736,20.418377562087073,0.06,15.0,0.44
365,365.0,7.208988110655517,297.00971470114627,7.208988110655517,27.009714701146265,0.06,7.5,0.44,7.847647868011736,27.009714701146265,0.06,15.0,0.44
366,366.0,8.153373598453427,257.8924869066686,8.153373598453427,-12.107513093331363,0.06,7.5,0.44,7.847647868011736,-12.107513093331363,0.06,15.0,0.44
367,367.0,8.359385934888715,324.66968732215554,8.359385934888715,54.66968732215554,0.06,7.5,0.44,7.847647868011736,54.66968732215554,0.06,15.0,0.44
368,368.0,8.126554309515427,273.24772978572173,8.126554309515427,3.247729785721731,0.06,7.5,0.44,7.847647868011736,3.247729785721731,0.06,15.0,0.44
369,369.0,7.3278970094225375,290.92226525875736,7.3278970094225375,20.922265258757363,0.06,7.5,0.44,7.847647868011736,20.922265258757363,0.06,15.0,0.44
370,370.0,8.319279076198107,285.57227092749656,8.319279076198107,15.572270927496561,0.06,7.5,0.44,7.847647868011736,15.572270927496561,0.06,15.0,0.44
371,371.0,8.343789904180031,293.8399453869849,8.343789904180031,23.83994538698488,0.06,7.5,0.44,7.847647868011736,23.83994538698488,0.06,15.0,0.44
372,372.0,8.677392534064047,317.7525548985698,8.677392534064047,47.75255489856983,0.06,7.5,0.44,7.847647868011736,47.75255489856983,0.06,15.0,0.44
373,373.0,7.598735664716485,302.8596060619975,7.598735664716485,32.85960606199751,0.06,7.5,0.44,7.847647868011736,32.85960606199751,0.06,15.0,0.44
374,374.0,8.263067751954079,274.8765184662535,8.263067751954079,4.876518466253515,0.06,7.5,0.44,7.847647868011736,4.876518466253515,0.06,15.0,0.44
375,375.0,7.500596660567793,295.25044922921126,7.500596660567793,25.250449229211256,0.06,7.5,0.44,7.847647868011736,25.250449229211256,0.06,15.0,0.44
376,376.0,7.686862989154955,292.8089724264186,7.686862989154955,22.80897242641862,0.06,7.5,0.44,7.847647868011736,22.80897242641862,0.06,15.0,0.44
377,377.0,7.672739736023528,279.79942577120744,7.672739736023528,9.799425771207439,0.06,7.5,0.44,7.847647868011736,9.799425771207439,0.06,15.0,0.44
378,378.0,7.773343744186855,294.42832817581984,7.773343744186855,24.428328175819843,0.06,7.5,0.44,7.847647868011736,24.428328175819843,0.06,15.0,0.44
379,379.0,8.092145832643482,310.7625398628154,8.092145832643482,40.7625398628154,0.06,7.5,0.44,7.847647868011736,40.7625398628154,0.06,15.0,0.44
380,380.0,7.545498707427464,277.6601178615839,7.545498707427464,7.660117861583899,0.06,7.5,0.44,7.847647868011736,7.660117861583899,0.06,15.0,0.44
381,381.0,7.793317940226585,282.46423621233106,7.793317940226585,12.464236212331059,0.06,7.5,0.44,7.847647868011736,12.464236212331059,0.06,15.0,0.44
382,382.0,7.56583379864065,302.98444726790933,7.56583379864065,32.98444726790933,0.06,7.5,0.44,7.847647868011736,32.98444726790933,0.06,15.0,0.44
383,383.0,8.506528638044667,281.56310604588856,8.506528638044667,11.56310604588856,0.06,7.5,0.44,7.847647868011736,11.56310604588856,0.06,15.0,0.44
384,384.0,8.204068816680623,314.3129003973248,8.204068816680623,44.312900397324825,0.06,7.5,0.44,7.847647868011736,44.312900397324825,0.06,15.0,0.44
385,385.0,8.207286528130641,285.57014870386485,8.207286528130641,15.570148703864845,0.06,7.5,0.44,7.923208343691832,15.570148703864845,0.06,15.0,0.44
386,386.0,7.340338999856103,288.3067747760522,7.340338999856103,18.30677477605218,0.06,7.5,0.44,7.923208343691832,18.30677477605218,0.06,15.0,0.44
387,387.0,7.919685559313922,286.9403514983094,7.919685559313922,16.940351498309383,0.06,7.5,0.44,7.923208343691832,16.940351498309383,0.06,15.0,0.44
388,388.0,8.521538594354691,275.07683951235936,8.521538594354691,5.076839512359356,0.06,7.5,0.44,7.923208343691832,5.076839512359356,0.06,15.0,0.44
389,389.0,7.684997247779621,301.12226880916165,7.684997247779621,31.122268809161653,0.06,7.5,0.44,7.923208343691832,31.122268809161653,0.06,15.0,0.44
390,390.0,8.606377006983058,264.7068632825256,8.606377006983058,-5.293136717474454,0.06,7.5,0.44,7.923208343691832,-5.293136717474454,0.06,15.0,0.44
391,391.0,7.793448124757116,290.27337805224386,7.793448124757116,20.273378052243856,0.06,7.5,0.44,7.817619027817759,20.273378052243856,0.06,15.0,0.44
392,392.0,7.867929222269361,308.23414469265447,7.867929222269361,38.23414469265447,0.06,7.5,0.44,7.817619027817759,38.23414469265447,0.06,15.0,0.44
393,393.0,8.120794928921582,275.085454877576,8.120794928921582,5.085454877576012,0.06,7.5,0.44,7.817619027817759,5.085454877576012,0.06,15.0,0.44
394,394.0,8.205388611899783,292.39669717063356,8.205388611899783,22.39669717063356,0.06,7.5,0.44,7.817619027817759,22.39669717063356,0.06,15.0,0.44
395,395.0,8.282397096581537,301.24134335890244,8.282397096581537,31.24134335890244,0.06,7.5,0.44,7.817619027817759,31.24134335890244,0.06,15.0,0.44
396,396.0,8.000615746612327,294.9901882668049,8.000615746612327,24.99018826680492,0.06,7.5,0.44,7.817619027817759,24.99018826680492,0.06,15.0,0.44
397,397.0,7.90987956550958,303.0796316120412,7.90987956550958,33.079631612041226,0.06,7.5,0.44,7.817619027817759,33.079631612041226,0.06,15.0,0.44
398,398.0,9.181921155086506,292.6860567023179,9.181921155086506,22.6860567023179,0.06,7.5,0.44,7.817619027817759,22.6860567023179,0.06,15.0,0.44
399,399.0,7.707036892874124,290.6611882764879,7.707036892874124,20.661188276487906,0.06,7.5,0.44,7.817619027817759,20.661188276487906,0.06,15.0,0.44
400,400.0,8.924935268667147,270.17405305583844,8.924935268667147,0.1740530558384421,0.06,7.5,0.44,7.817619027817759,0.1740530558384421,0.06,15.0,0.44
401,401.0,8.06017761190076,312.46202086058963,8.06017761190076,42.46202086058963,0.06,7.5,0.44,7.817619027817759,42.46202086058963,0.06,15.0,0.44
402,402.0,8.609339143137293,285.51659605724717,8.609339143137293,15.51659605724717,0.06,7.5,0.44,7.817619027817759,15.51659605724717,0.06,15.0,0.44
403,403.0,7.911492377321255,267.24966011020047,7.911492377321255,-2.750339889799534,0.06,7.5,0.44,7.817619027817759,-2.750339889799534,0.06,15.0,0.44
404,404.0,8.00106211354178,270.5522620315459,8.00106211354178,0.5522620315459221,0.06,7.5,0.44,7.817619027817759,0.5522620315459221,0.06,15.0,0.44
405,405.0,7.921182393203008,291.96721926576333,7.921182393203008,21.967219265763333,0.06,7.5,0.44,7.817619027817759,21.967219265763333,0.06,15.0,0.44
406,406.0,8.038619160690487,295.2943862395485,8.038619160690487,25.294386239548487,0.06,7.5,0.44,7.817619027817759,25.294386239548487,0.06,15.0,0.44
407,407.0,7.955046143075766,271.5875476498865,7.955046143075766,1.5875476498865169,0.06,7.5,0.44,7.817619027817759,1.5875476498865169,0.06,15.0,0.44
408,408.0,7.745742180192673,271.6194394326828,7.745742180192673,1.619439432682782,0.06,7.5,0.44,7.817619027817759,1.619439432682782,0.06,15.0,0.44
409,409.0,7.890971959560613,297.30732928233056,7.890971959560613,27.307329282330556,0.06,7.5,0.44,7.817619027817759,27.307329282330556,0.06,15.0,0.44
410,410.0,7.521189931212385,279.7829719668153,7.521189931212385,9.782971966815296,0.06,7.5,0.44,8.0140147540662,9.782971966815296,0.06,15.0,0.44
411,411.0,7.829960022136302,281.37276476377093,7.829960022136302,11.372764763770931,0.06,7.5,0.44,7.7872913121216,11.372764763770931,0.06,15.0,0.44
412,412.0,8.119836505692863,297.10242434941546,8.119836505692863,27.102424349415458,0.06,7.5,0.44,7.7872913121216,27.102424349415458,0.06,15.0,0.44
413,413.0,8.047861471398866,283.5531958778277,8.047861471398866,13.553195877827704,0.06,7.5,0.44,7.7872913121216,13.553195877827704,0.06,15.0,0.44
414,414.0,8.191535093853162,293.658935778865,8.191535093853162,23.658935778864986,0.06,7.5,0.44,7.7872913121216,23.658935778864986,0.06,15.0,0.44
415,415.0,7.462027661516885,336.22487176856794,7.462027661516885,66.22487176856794,0.06,7.5,0.44,7.7872913121216,66.22487176856794,0.06,15.0,0.44
416,416.0,8.152416186942139,283.33958198123287,8.152416186942139,13.339581981232868,0.06,7.5,0.44,7.7872913121216,13.339581981232868,0.06,15.0,0.44
417,417.0,8.207809572669232,284.1773954590775,8.207809572669232,14.177395459077502,0.06,7.5,0.44,7.7872913121216,14.177395459077502,0.06,15.0,0.44
418,418.0,8.301121577549,293.8819372879769,8.301121577549,23.881937287976882,0.06,7.5,0.44,7.7872913121216,23.881937287976882,0.06,15.0,0.44
419,419.0,8.842315086303863,305.0984752392236,8.842315086303863,35.0984752392236,0.06,7.5,0.44,7.7872913121216,35.0984752392236,0.06,15.0,0.44
420,420.0,8.27099928987367,293.8352276289716,8.27099928987367,23.83522762897161,0.06,7.5,0.44,7.7872913121216,23.83522762897161,0.06,15.0,0.44
421,421.0,7.806356436780803,284.8849144806287,7.806356436780803,14.884914480628709,0.06,7.5,0.44,7.7872913121216,14.884914480628709,0.06,15.0,0.44
422,422.0,8.154876053673132,301.71976981781955,8.154876053673132,31.719769817819554,0.06,7.5,0.44,7.7872913121216,31.719769817819554,0.06,15.0,0.44
423,423.0,7.810434374733919,277.5712612340261,7.810434374733919,7.57126123402611,0.06,7.5,0.44,7.7872913121216,7.57126123402611,0.06,15.0,0.44
424,424.0,8.136905259649044,270.60654687497714,8.136905259649044,0.6065468749771412,0.06,7.5,0.44,7.7872913121216,0.6065468749771412,0.06,15.0,0.44
425,425.0,7.919825018184261,276.6738920128326,7.919825018184261,6.673892012832596,0.06,7.5,0.44,8.045411969389255,6.673892012832596,0.06,15.0,0.44
426,426.0,8.030261024737312,285.25800193331486,8.030261024737312,15.258001933314858,0.06,7.5,0.44,8.045411969389255,15.258001933314858,0.06,15.0,0.44
427,427.0,7.604417559020856,274.5015899263118,7.604417559020856,4.501589926311794,0.06,7.5,0.44,8.045411969389255,4.501589926311794,0.06,15.0,0.44
428,428.0,8.216333912210466,270.4172936126194,8.216333912210466,0.4172936126194031,0.06,7.5,0.44,8.045411969389255,0.4172936126194031,0.06,15.0,0.44
429,429.0,8.124331636586067,290.41012640176376,8.124331636586067,20.410126401763762,0.06,7.5,0.44,8.045411969389255,20.410126401763762,0.06,15.0,0.44
430,430.0,8.543107042372396,277.8306480296952,8.543107042372396,7.830648029695226,0.06,7.5,0.44,8.045411969389255,7.830648029695226,0.06,15.0,0.44
431,431.0,8.241181832970248,268.6820732974034,8.241181832970248,-1.317926702596651,0.06,7.5,0.44,7.93271386692122,-1.317926702596651,0.06,15.0,0.44
432,432.0,7.929675897473329,289.50903413092175,7.929675897473329,19.509034130921748,0.06,7.5,0.44,8.126554309515427,19.509034130921748,0.06,15.0,0.44
433,433.0,8.080134866320352,284.8352409251104,8.080134866320352,14.835240925110384,0.06,7.5,0.44,8.126554309515427,14.835240925110384,0.06,15.0,0.44
434,434.0,7.962010236825335,308.0019489239971,7.962010236825335,38.00194892399708,0.06,7.5,0.44,8.126554309515427,38.00194892399708,0.06,15.0,0.44
435,435.0,8.294228894995678,271.07334254047663,8.294228894995678,1.0733425404766308,0.06,7.5,0.44,8.126554309515427,1.0733425404766308,0.06,15.0,0.44
436,436.0,8.312279370549298,288.2747570628369,8.312279370549298,18.274757062836898,0.06,7.5,0.44,8.126554309515427,18.274757062836898,0.06,15.0,0.44
437,437.0,8.059402099109217,297.15661149733444,8.059402099109217,27.15661149733444,0.06,7.5,0.44,8.126554309515427,27.15661149733444,0.06,15.0,0.44
438,438.0,8.456028926007486,303.3101710519577,8.456028926007486,33.310171051957695,0.06,7.5,0.44,8.126554309515427,33.310171051957695,0.06,15.0,0.44
439,439.0,8.297464601656849,278.256741402036,8.297464601656849,8.256741402036027,0.06,7.5,0.44,8.126554309515427,8.256741402036027,0.06,15.0,0.44
440,440.0,7.925262273997126,274.96017967695997,7.925262273997126,4.960179676959967,0.06,7.5,0.44,8.126554309515427,4.960179676959967,0.06,15.0,0.44
441,441.0,8.233392545146616,281.5242719076911,8.233392545146616,11.524271907691116,0.06,7.5,0.44,8.126554309515427,11.524271907691116,0.06,15.0,0.44
442,442.0,8.12912130839905,275.3886037995155,8.12912130839905,5.388603799515522,0.06,7.5,0.44,8.126554309515427,5.388603799515522,0.06,15.0,0.44
443,443.0,7.514280037368525,297.0093630550283,7.514280037368525,27.009363055028302,0.06,7.5,0.44,8.126554309515427,27.009363055028302,0.06,15.0,0.44
444,444.0,7.483316611970301,309.8370298586637,7.483316611970301,39.8370298586637,0.06,7.5,0.44,8.126554309515427,39.8370298586637,0.06,15.0,0.44
445,445.0,7.558544657198674,305.5000765317832,7.558544657198674,35.50007653178318,0.06,7.5,0.44,8.126554309515427,35.50007653178318,0.06,15.0,0.44
446,446.0,7.559465838267846,288.4184474968391,7.559465838267846,18.41844749683912,0.06,7.5,0.44,8.126554309515427,18.41844749683912,0.06,15.0,0.44
447,447.0,8.685054241182176,310.6971579145146,8.685054241182176,40.697157914514605,0.06,7.5,0.44,7.598735664716485,40.697157914514605,0.06,15.0,0.44
448,448.0,8.716056214784357,294.81782047566657,8.716056214784357,24.817820475666565,0.06,7.5,0.44,7.598735664716485,24.817820475666565,0.06,15.0,0.44
449,449.0,7.934534017879166,304.82587769823834,7.934534017879166,34.825877698238344,0.06,7.5,0.44,7.598735664716485,34.825877698238344,0.06,15.0,0.44
450,450.0,8.52283130946481,297.9157617309801,8.52283130946481,27.91576173098008,0.06,7.5,0.44,7.598735664716485,27.91576173098008,0.06,15.0,0.44
451,451.0,7.734428979328488,299.1674997147093,7.734428979328488,29.167499714709322,0.06,7.5,0.44,7.598735664716485,29.167499714709322,0.06,15.0,0.44
452,452.0,7.5514624329350575,264.7383429122269,7.5514624329350575,-5.261657087773074,0.06,7.5,0.44,7.598735664716485,-5.261657087773074,0.06,15.0,0.44
453,453.0,7.984882761610193,286.9482991479491,7.984882761610193,16.948299147949115,0.06,7.5,0.44,7.598735664716485,16.948299147949115,0.06,15.0,0.44
454,454.0,7.374058317220241,271.2373337818197,7.374058317220241,1.2373337818197,0.06,7.5,0.44,7.598735664716485,1.2373337818197,0.06,15.0,0.44
455,455.0,8.217017150237266,284.9335064678749,8.217017150237266,14.933506467874906,0.06,7.5,0.44,7.598735664716485,14.933506467874906,0.06,15.0,0.44
456,456.0,8.351293589812018,290.21960657158513,8.351293589812018,20.219606571585132,0.06,7.5,0.44,7.598735664716485,20.219606571585132,0.06,15.0,0.44
457,457.0,7.589181689135377,274.5244369412677,7.589181689135377,4.524436941267709,0.06,7.5,0.44,7.598735664716485,4.524436941267709,0.06,15.0,0.44
458,458.0,8.079286333335144,278.56638407452965,8.079286333335144,8.566384074529651,0.06,7.5,0.44,7.598735664716485,8.566384074529651,0.06,15.0,0.44
459,459.0,8.568950494453755,273.425057232783,8.568950494453755,3.42505723278299,0.06,7.5,0.44,7.598735664716485,3.42505723278299,0.06,15.0,0.44
460,460.0,8.565182054416029,302.82453833733285,8.565182054416029,32.824538337332854,0.06,7.5,0.44,8.152416186942139,32.824538337332854,0.06,15.0,0.44
461,461.0,7.390570484744057,265.2058682820895,7.390570484744057,-4.794131717910432,0.06,7.5,0.44,8.152416186942139,-4.794131717910432,0.06,15.0,0.44
462,462.0,8.061033175482988,321.117264544033,8.061033175482988,51.11726454403299,0.06,7.5,0.44,8.152416186942139,51.11726454403299,0.06,15.0,0.44
463,463.0,7.799726525194718,319.6050574394546,7.799726525194718,49.60505743945458,0.06,7.5,0.44,8.152416186942139,49.60505743945458,0.06,15.0,0.44
464,464.0,8.112110208400294,311.76996375378576,8.112110208400294,41.76996375378576,0.06,7.5,0.44,8.152416186942139,41.76996375378576,0.06,15.0,0.44
465,465.0,8.264551002266598,307.3234286951655,8.264551002266598,37.32342869516549,0.06,7.5,0.44,8.152416186942139,37.32342869516549,0.06,15.0,0.44
466,466.0,7.530548904299952,288.26924875161006,7.530548904299952,18.269248751610064,0.06,7.5,0.44,8.152416186942139,18.269248751610064,0.06,15.0,0.44
467,467.0,8.127558617322473,304.30396755678083,8.127558617322473,34.30396755678083,0.06,7.5,0.44,8.152416186942139,34.30396755678083,0.06,15.0,0.44
468,468.0,8.230209240077544,299.9482506422089,8.230209240077544,29.948250642208905,0.06,7.5,0.44,8.152416186942139,29.948250642208905,0.06,15.0,0.44
469,469.0,7.570187263141466,263.26225479596627,7.570187263141466,-6.737745204033672,0.06,7.5,0.44,8.152416186942139,-6.737745204033672,0.06,15.0,0.44
470,470.0,7.779092597410051,278.09028074744583,7.779092597410051,8.090280747445831,0.06,7.5,0.44,8.152416186942139,8.090280747445831,0.06,15.0,0.44
471,471.0,8.17164262511667,293.6410443480905,8.17164262511667,23.641044348090475,0.06,7.5,0.44,8.152416186942139,23.641044348090475,0.06,15.0,0.44
472,472.0,8.096615260628253,283.3514957958382,8.096615260628253,13.351495795838218,0.06,7.5,0.44,8.152416186942139,13.351495795838218,0.06,15.0,0.44
473,473.0,8.29301391607266,298.2281886296302,8.29301391607266,28.22818862963021,0.06,7.5,0.44,8.152416186942139,28.22818862963021,0.06,15.0,0.44
474,474.0,8.740464329993447,310.1296642105094,8.740464329993447,40.12966421050942,0.06,7.5,0.44,8.152416186942139,40.12966421050942,0.06,15.0,0.44
475,475.0,7.809226989244731,312.4052368178293,7.809226989244731,42.40523681782929,0.06,7.5,0.44,8.152416186942139,42.40523681782929,0.06,15.0,0.44
476,476.0,8.611136310989085,304.7707617336793,8.611136310989085,34.77076173367931,0.06,7.5,0.44,8.152416186942139,34.77076173367931,0.06,15.0,0.44
477,477.0,8.176334154382525,300.88417949401475,8.176334154382525,30.884179494014745,0.06,7.5,0.44,8.152416186942139,30.884179494014745,0.06,15.0,0.44
478,478.0,7.837117664009918,302.1793651714268,7.837117664009918,32.17936517142681,0.06,7.5,0.44,8.152416186942139,32.17936517142681,0.06,15.0,0.44
479,479.0,8.463976256799725,296.47245368793267,8.463976256799725,26.47245368793267,0.06,7.5,0.44,8.152416186942139,26.47245368793267,0.06,15.0,0.44
480,480.0,7.989214631042478,302.4232003924846,7.989214631042478,32.4232003924846,0.06,7.5,0.44,8.152416186942139,32.4232003924846,0.06,15.0,0.44
481,481.0,7.9416125321094295,317.7967711626303,7.9416125321094295,47.79677116263031,0.06,7.5,0.44,8.152416186942139,47.79677116263031,0.06,15.0,0.44
482,482.0,8.625469980823057,277.62175216564447,8.625469980823057,7.621752165644466,0.06,7.5,0.44,8.152416186942139,7.621752165644466,0.06,15.0,0.44
483,483.0,6.950548616094887,295.3383304178795,6.950548616094887,25.33833041787949,0.06,7.5,0.44,8.152416186942139,25.33833041787949,0.06,15.0,0.44
484,484.0,8.060853168783813,286.19707469251114,8.060853168783813,16.197074692511137,0.06,7.5,0.44,8.152416186942139,16.197074692511137,0.06,15.0,0.44
485,485.0,8.123010082486008,290.927267099664,8.123010082486008,20.927267099663993,0.06,7.5,0.44,8.152416186942139,20.927267099663993,0.06,15.0,0.44
486,486.0,7.618003224982567,295.28542861583975,7.618003224982567,25.28542861583975,0.06,7.5,0.44,8.152416186942139,25.28542861583975,0.06,15.0,0.44
487,487.0,8.212703364289368,289.87899727232656,8.212703364289368,19.878997272326558,0.06,7.5,0.44,8.152416186942139,19.878997272326558,0.06,15.0,0.44
488,488.0,7.83553660054113,295.06520716473347,7.83553660054113,25.065207164733465,0.06,7.5,0.44,8.152416186942139,25.065207164733465,0.06,15.0,0.44
489,489.0,7.923981061279757,286.10498706352087,7.923981061279757,16.104987063520866,0.06,7.5,0.44,8.152416186942139,16.104987063520866,0.06,15.0,0.44
490,490.0,7.8666227657555154,288.38002082443484,7.8666227657555154,18.380020824434837,0.06,7.5,0.44,8.152416186942139,18.380020824434837,0.06,15.0,0.44
491,491.0,8.245402411533565,286.81673366384837,8.245402411533565,16.816733663848368,0.06,7.5,0.44,8.152416186942139,16.816733663848368,0.06,15.0,0.44
492,492.0,7.566480828682455,282.5993559373297,7.566480828682455,12.599355937329676,0.06,7.5,0.44,8.152416186942139,12.599355937329676,0.06,15.0,0.44
493,493.0,7.4563471082965105,289.05464095199414,7.4563471082965105,19.054640951994145,0.06,7.5,0.44,8.152416186942139,19.054640951994145,0.06,15.0,0.44
494,494.0,7.442194883424135,275.1171918184652,7.442194883424135,5.117191818465187,0.06,7.5,0.44,8.152416186942139,5.117191818465187,0.06,15.0,0.44
495,495.0,7.300341372527827,289.28872374238165,7.300341372527827,19.28872374238165,0.06,7.5,0.44,8.152416186942139,19.28872374238165,0.06,15.0,0.44
496,496.0,7.600872439038409,304.13469811732966,7.600872439038409,34.13469811732966,0.06,7.5,0.44,8.152416186942139,34.13469811732966,0.06,15.0,0.44
497,497.0,8.25961445729068,313.285921411641,8.25961445729068,43.28592141164103,0.06,7.5,0.44,8.152416186942139,43.28592141164103,0.06,15.0,0.44
498,498.0,7.732342227339278,276.8952215172276,7.732342227339278,6.895221517227583,0.06,7.5,0.44,8.152416186942139,6.895221517227583,0.06,15.0,0.44
499,499.0,7.810921175732234,298.61585282322915,7.810921175732234,28.615852823229147,0.06,7.5,0.44,8.152416186942139,28.615852823229147,0.06,15.0,0.44
500,500.0,7.329783649552174,280.8178994950499,7.329783649552174,10.817899495049915,0.06,7.5,0.44,8.152416186942139,10.817899495049915,0.06,15.0,0.44
501,501.0,8.409227378949549,282.56835406281095,8.409227378949549,12.568354062810954,0.06,7.5,0.44,8.152416186942139,12.568354062810954,0.06,15.0,0.44
502,502.0,7.846279656101053,275.40663581367886,7.846279656101053,5.406635813678861,0.06,7.5,0.44,8.152416186942139,5.406635813678861,0.06,15.0,0.44
503,503.0,7.75854434333844,316.3060953236054,7.75854434333844,46.306095323605405,0.06,7.5,0.44,8.152416186942139,46.306095323605405,0.06,15.0,0.44
504,504.0,7.616866643549429,272.41988110181626,7.616866643549429,2.4198811018162587,0.06,7.5,0.44,8.152416186942139,2.4198811018162587,0.06,15.0,0.44
505,505.0,8.193453960700866,313.70335009905546,8.193453960700866,43.703350099055456,0.06,7.5,0.44,8.152416186942139,43.703350099055456,0.06,15.0,0.44
506,506.0,7.787058949491925,306.44037337789,7.787058949491925,36.44037337789001,0.06,7.5,0.44,8.152416186942139,36.44037337789001,0.06,15.0,0.44
507,507.0,7.794508048937774,305.10294507806327,7.794508048937774,35.10294507806327,0.06,7.5,0.44,8.152416186942139,35.10294507806327,0.06,15.0,0.44
508,508.0,8.12668772695983,287.59635655475654,8.12668772695983,17.59635655475654,0.06,7.5,0.44,8.152416186942139,17.59635655475654,0.06,15.0,0.44
509,509.0,8.677120284233377,286.0445248800022,8.677120284233377,16.0445248800022,0.06,7.5,0.44,8.152416186942139,16.0445248800022,0.06,15.0,0.44
510,510.0,7.244624101161298,287.1605044298064,7.244624101161298,17.160504429806394,0.06,7.5,0.44,8.27099928987367,17.160504429806394,0.06,15.0,0.44
511,511.0,8.314481926677416,316.24436217929593,8.314481926677416,46.24436217929593,0.06,7.5,0.44,8.27099928987367,46.24436217929593,0.06,15.0,0.44
512,512.0,8.477640104495709,298.7832366692307,8.477640104495709,28.78323666923069,0.06,7.5,0.44,8.27099928987367,28.78323666923069,0.06,15.0,0.44
513,513.0,7.988593715255887,303.4871878913003,7.988593715255887,33.48718789130032,0.06,7.5,0.44,8.27099928987367,33.48718789130032,0.06,15.0,0.44
514,514.0,8.35490476706351,287.5598378507905,8.35490476706351,17.559837850790473,0.06,7.5,0.44,8.27099928987367,17.559837850790473,0.06,15.0,0.44
515,515.0,7.468169913790847,310.5127198433692,7.468169913790847,40.51271984336921,0.06,7.5,0.44,8.27099928987367,40.51271984336921,0.06,15.0,0.44
516,516.0,7.499862469321334,286.16556986470397,7.499862469321334,16.16556986470397,0.06,7.5,0.44,8.27099928987367,16.16556986470397,0.06,15.0,0.44
517,517.0,8.609644839018198,279.8733296470467,8.609644839018198,9.873329647046717,0.06,7.5,0.44,7.810434374733919,9.873329647046717,0.06,15.0,0.44
518,518.0,7.789204135453118,285.60558948481196,7.789204135453118,15.605589484811958,0.06,7.5,0.44,7.810434374733919,15.605589484811958,0.06,15.0,0.44
519,519.0,8.18544902231177,314.6980125218056,8.18544902231177,44.698012521805595,0.06,7.5,0.44,7.810434374733919,44.698012521805595,0.06,15.0,0.44
520,520.0,8.052908629775576,291.85057037443937,8.052908629775576,21.85057037443937,0.06,7.5,0.44,7.810434374733919,21.85057037443937,0.06,15.0,0.44
521,521.0,8.124211175206641,282.71634721290434,8.124211175206641,12.716347212904338,0.06,7.5,0.44,7.810434374733919,12.716347212904338,0.06,15.0,0.44
522,522.0,8.077980136060152,288.9590960496763,8.077980136060152,18.959096049676305,0.06,7.5,0.44,8.294228894995678,18.959096049676305,0.06,15.0,0.44
523,523.0,7.575174416131361,279.03770046367544,7.575174416131361,9.037700463675435,0.06,7.5,0.44,8.294228894995678,9.037700463675435,0.06,15.0,0.44
524,524.0,8.434512839316303,306.5025466872532,8.434512839316303,36.50254668725319,0.06,7.5,0.44,8.294228894995678,36.50254668725319,0.06,15.0,0.44
525,525.0,8.76674983961886,262.6036781743171,8.76674983961886,-7.3963218256828895,0.06,7.5,0.44,8.294228894995678,-7.3963218256828895,0.06,15.0,0.44
526,526.0,8.408495738661085,286.91041891472923,8.408495738661085,16.910418914729235,0.06,7.5,0.44,8.294228894995678,16.910418914729235,0.06,15.0,0.44
527,527.0,7.770313102669949,298.991133701358,7.770313102669949,28.991133701358024,0.06,7.5,0.44,8.294228894995678,28.991133701358024,0.06,15.0,0.44
528,528.0,8.262563893620397,306.77838059065823,8.262563893620397,36.77838059065823,0.06,7.5,0.44,8.294228894995678,36.77838059065823,0.06,15.0,0.44
529,529.0,7.349451636421377,283.86773489645356,7.349451636421377,13.867734896453555,0.06,7.5,0.44,8.294228894995678,13.867734896453555,0.06,15.0,0.44
