,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,10.475329770000988,273.4675177735028,10.475329770000988,3.4675177735027773,0.06,7.5,0.33,10.8636975726034,3.4675177735027773,0.06,0.0,0.22
353,353.0,10.218931392779771,244.3967284184895,10.218931392779771,-25.603271581510512,0.06,7.5,0.33,9.023512593597465,-25.603271581510512,0.06,0.0,0.22
354,354.0,9.821762547825946,294.4187457141055,9.821762547825946,24.418745714105512,0.06,7.5,0.33,9.023512593597465,24.418745714105512,0.06,0.0,0.22
355,355.0,10.29360707360767,262.8432858842314,10.29360707360767,-7.1567141157686365,0.06,7.5,0.33,11.084021013044708,-7.1567141157686365,0.06,0.0,0.22
356,356.0,9.981437703977438,273.8438200568849,9.981437703977438,3.8438200568849084,0.06,7.5,0.33,11.084021013044708,3.8438200568849084,0.06,0.0,0.22
357,357.0,10.60458739603176,261.40290125103246,10.60458739603176,-8.597098748967483,0.06,7.5,0.33,11.084021013044708,-8.597098748967483,0.06,0.0,0.22
358,358.0,10.101986273935427,266.14444553738747,10.101986273935427,-3.855554462612531,0.06,7.5,0.33,8.955007564743283,-3.855554462612531,0.06,0.0,0.22
359,359.0,9.630261033776625,280.885789750714,9.630261033776625,10.885789750714025,0.06,7.5,0.33,10.121390059933743,10.885789750714025,0.06,0.0,0.22
360,360.0,9.119551737238863,267.5860117060951,9.119551737238863,-2.413988293904822,0.06,7.5,0.33,10.121390059933743,-2.413988293904822,0.06,0.0,0.22
361,361.0,10.231527800530785,282.8557132901322,10.231527800530785,12.8557132901322,0.06,7.5,0.33,10.121390059933743,12.8557132901322,0.06,0.0,0.22
362,362.0,9.366499058853165,258.5054102774807,9.366499058853165,-11.494589722519322,0.06,7.5,0.33,10.121390059933743,-11.494589722519322,0.06,0.0,0.22
363,363.0,9.666427023113204,269.9012247549727,9.666427023113204,-0.09877524502735469,0.06,7.5,0.33,10.121390059933743,-0.09877524502735469,0.06,0.0,0.22
364,364.0,9.957015977747776,279.5622384564068,9.957015977747776,9.562238456406817,0.06,7.5,0.33,10.121390059933743,9.562238456406817,0.06,0.0,0.22
365,365.0,9.093891149450135,272.541560395277,9.093891149450135,2.5415603952769743,0.06,7.5,0.33,10.442354516612799,2.5415603952769743,0.06,0.0,0.22
366,366.0,10.628611733956792,280.26863990020655,10.628611733956792,10.268639900206551,0.06,7.5,0.33,10.034108175495122,10.268639900206551,0.06,0.0,0.22
367,367.0,9.638494104597706,293.4704224209068,9.638494104597706,23.4704224209068,0.06,7.5,0.33,10.034108175495122,23.4704224209068,0.06,0.0,0.22
368,368.0,10.009581554128307,256.2097181514288,10.009581554128307,-13.790281848571226,0.06,7.5,0.33,10.034108175495122,-13.790281848571226,0.06,0.0,0.22
369,369.0,10.801137577506932,256.9654646378831,10.801137577506932,-13.034535362116912,0.06,7.5,0.33,9.448548532737702,-13.034535362116912,0.06,0.0,0.22
370,370.0,10.461929134567189,290.77408883858106,10.461929134567189,20.774088838581065,0.06,7.5,0.33,9.448548532737702,20.774088838581065,0.06,0.0,0.22
371,371.0,10.114746907214956,249.00551028388588,10.114746907214956,-20.994489716114117,0.06,7.5,0.33,9.427394612615071,-20.994489716114117,0.06,0.0,0.22
372,372.0,10.105440800609983,275.67358182858015,10.105440800609983,5.673581828580154,0.06,7.5,0.33,9.427394612615071,5.673581828580154,0.06,0.0,0.22
373,373.0,10.716191273675387,254.03336175541165,10.716191273675387,-15.966638244588353,0.06,7.5,0.33,9.427394612615071,-15.966638244588353,0.06,0.0,0.22
374,374.0,10.576574734810547,248.7297633692002,10.576574734810547,-21.270236630799786,0.06,7.5,0.33,9.778500857311464,-21.270236630799786,0.06,0.0,0.22
375,375.0,10.154912527844962,264.2114493244968,10.154912527844962,-5.788550675503188,0.06,7.5,0.33,10.729491260586514,-5.788550675503188,0.06,0.0,0.22
376,376.0,10.044411208345037,280.01343118975217,10.044411208345037,10.013431189752168,0.06,7.5,0.33,10.080932948757251,10.013431189752168,0.06,0.0,0.22
377,377.0,9.828003539172713,268.99735933055376,9.828003539172713,-1.0026406694462366,0.06,7.5,0.33,10.225595467335507,-1.0026406694462366,0.06,0.0,0.22
378,378.0,8.927992148967494,280.2025292573086,8.927992148967494,10.202529257308584,0.06,7.5,0.33,10.311223377258573,10.202529257308584,0.06,0.0,0.22
379,379.0,10.599534877676081,280.34918928015617,10.599534877676081,10.349189280156168,0.06,7.5,0.33,9.473536648350224,10.349189280156168,0.06,0.0,0.22
380,380.0,10.066100741362693,264.99118398523376,10.066100741362693,-5.008816014766239,0.06,7.5,0.33,9.675798050475779,-5.008816014766239,0.06,0.0,0.22
381,381.0,9.395826519452351,274.5898492490237,9.395826519452351,4.5898492490237,0.06,7.5,0.33,9.675798050475779,4.5898492490237,0.06,0.0,0.22
382,382.0,10.132020170708389,257.3592988494214,10.132020170708389,-12.640701150578593,0.06,7.5,0.33,9.675798050475779,-12.640701150578593,0.06,0.0,0.22
383,383.0,10.371757706024928,279.13734363935447,10.371757706024928,9.13734363935447,0.06,7.5,0.33,9.675798050475779,9.13734363935447,0.06,0.0,0.22
384,384.0,9.241847498795291,285.0288353443108,9.241847498795291,15.028835344310778,0.06,7.5,0.33,9.675798050475779,15.028835344310778,0.06,0.0,0.22
385,385.0,9.73251986592356,277.74470914639016,9.73251986592356,7.744709146390164,0.06,7.5,0.33,11.357058699000454,7.744709146390164,0.06,0.0,0.22
386,386.0,8.630216513932535,246.25492204868962,8.630216513932535,-23.74507795131035,0.06,7.5,0.33,11.357058699000454,-23.74507795131035,0.06,0.0,0.22
387,387.0,10.236860141094448,267.63729045110364,10.236860141094448,-2.3627095488964187,0.06,7.5,0.33,11.357058699000454,-2.3627095488964187,0.06,0.0,0.22
388,388.0,9.995413782778504,286.41335691033953,9.995413782778504,16.41335691033953,0.06,7.5,0.33,11.357058699000454,16.41335691033953,0.06,0.0,0.22
389,389.0,9.819184539754259,286.6997179419527,9.819184539754259,16.699717941952713,0.06,7.5,0.33,11.357058699000454,16.699717941952713,0.06,0.0,0.22
390,390.0,10.248843709991336,282.7042077598354,10.248843709991336,12.704207759835413,0.06,7.5,0.33,11.357058699000454,12.704207759835413,0.06,0.0,0.22
391,391.0,9.617436369327864,275.71604679647606,9.617436369327864,5.716046796476064,0.06,7.5,0.33,11.357058699000454,5.716046796476064,0.06,0.0,0.22
392,392.0,9.914936837802351,257.2672368794212,9.914936837802351,-12.732763120578738,0.06,7.5,0.33,11.357058699000454,-12.732763120578738,0.06,0.0,0.22
393,393.0,10.979247051298946,271.84541178593156,10.979247051298946,1.8454117859315602,0.06,7.5,0.33,11.357058699000454,1.8454117859315602,0.06,0.0,0.22
394,394.0,9.66673978750595,279.93203120554693,9.66673978750595,9.932031205546934,0.06,7.5,0.33,11.357058699000454,9.932031205546934,0.06,0.0,0.22
395,395.0,10.50687497169356,273.8001803819762,10.50687497169356,3.8001803819761903,0.06,7.5,0.33,11.357058699000454,3.8001803819761903,0.06,0.0,0.22
396,396.0,10.013173569878976,274.97804354256846,10.013173569878976,4.978043542568457,0.06,7.5,0.33,11.357058699000454,4.978043542568457,0.06,0.0,0.22
397,397.0,11.012690688703199,253.45400522426218,11.012690688703199,-16.54599477573788,0.06,7.5,0.33,11.357058699000454,-16.54599477573788,0.06,0.0,0.22
398,398.0,10.060403838789947,229.05060668454416,10.060403838789947,-40.949393315455836,0.06,7.5,0.33,11.357058699000454,-40.949393315455836,0.06,0.0,0.22
399,399.0,9.874560487847566,275.8671977869827,9.874560487847566,5.867197786982672,0.06,7.5,0.33,11.357058699000454,5.867197786982672,0.06,0.0,0.22
400,400.0,9.895321539314816,269.98456312420757,9.895321539314816,-0.015436875792374849,0.06,7.5,0.33,11.357058699000454,-0.015436875792374849,0.06,0.0,0.22
401,401.0,9.740355238174242,271.947505837489,9.740355238174242,1.9475058374890182,0.06,7.5,0.33,11.357058699000454,1.9475058374890182,0.06,0.0,0.22
402,402.0,10.029441952688147,263.31068028407896,10.029441952688147,-6.689319715921101,0.06,7.5,0.33,11.357058699000454,-6.689319715921101,0.06,0.0,0.22
403,403.0,10.212776012473581,235.1133301256185,10.212776012473581,-34.88666987438148,0.06,7.5,0.33,11.357058699000454,-34.88666987438148,0.06,0.0,0.22
404,404.0,10.245495684054276,275.58214778132964,10.245495684054276,5.582147781329638,0.06,7.5,0.33,10.161836801350741,5.582147781329638,0.06,0.0,0.22
405,405.0,10.768995074363968,240.05632996235596,10.768995074363968,-29.943670037644097,0.06,7.5,0.33,10.161836801350741,-29.943670037644097,0.06,0.0,0.22
406,406.0,10.260663527776874,280.3285715666006,10.260663527776874,10.328571566600601,0.06,7.5,0.33,10.161836801350741,10.328571566600601,0.06,0.0,0.22
407,407.0,9.356674169019964,274.26970193282693,9.356674169019964,4.269701932826933,0.06,7.5,0.33,10.161836801350741,4.269701932826933,0.06,0.0,0.22
408,408.0,10.295553239380329,258.0232589714285,10.295553239380329,-11.976741028571496,0.06,7.5,0.33,10.161836801350741,-11.976741028571496,0.06,0.0,0.22
409,409.0,9.44693521059415,280.99792784408834,9.44693521059415,10.997927844088338,0.06,7.5,0.33,10.161836801350741,10.997927844088338,0.06,0.0,0.22
410,410.0,10.522737057075176,271.36779373301994,10.522737057075176,1.367793733019937,0.06,7.5,0.33,10.161836801350741,1.367793733019937,0.06,0.0,0.22
411,411.0,9.966829823822433,289.2084124640434,9.966829823822433,19.20841246404342,0.06,7.5,0.33,9.876854437582537,19.20841246404342,0.06,0.0,0.22
412,412.0,10.37392902728123,247.82823717358497,10.37392902728123,-22.171762826415033,0.06,7.5,0.33,9.876854437582537,-22.171762826415033,0.06,0.0,0.22
413,413.0,9.491114783345843,301.94504090072223,9.491114783345843,31.945040900722233,0.06,7.5,0.33,9.876854437582537,31.945040900722233,0.06,0.0,0.22
414,414.0,9.869384033386972,250.69072898279364,9.869384033386972,-19.309271017206356,0.06,7.5,0.33,9.876854437582537,-19.309271017206356,0.06,0.0,0.22
415,415.0,10.443421645285753,285.2477424263215,10.443421645285753,15.247742426321508,0.06,7.5,0.33,9.878623921080735,15.247742426321508,0.06,0.0,0.22
416,416.0,9.88119994793871,248.0957687992128,9.88119994793871,-21.904231200787194,0.06,7.5,0.33,9.878623921080735,-21.904231200787194,0.06,0.0,0.22
417,417.0,10.634090002477658,279.12735939061895,10.634090002477658,9.127359390618949,0.06,7.5,0.33,9.878623921080735,9.127359390618949,0.06,0.0,0.22
418,418.0,10.343157246738613,278.2083155460975,10.343157246738613,8.20831554609748,0.06,7.5,0.33,9.878623921080735,8.20831554609748,0.06,0.0,0.22
419,419.0,10.409731434708782,284.335029273294,10.409731434708782,14.335029273294026,0.06,7.5,0.33,9.585946846298173,14.335029273294026,0.06,0.0,0.22
420,420.0,10.16976891437709,268.54323909294675,10.16976891437709,-1.4567609070531944,0.06,7.5,0.33,10.283523615528617,-1.4567609070531944,0.06,0.0,0.22
421,421.0,10.675163434626992,274.34126068050625,10.675163434626992,4.341260680506252,0.06,7.5,0.33,10.596270239997672,4.341260680506252,0.06,0.0,0.22
422,422.0,10.714893124027562,285.5260229371237,10.714893124027562,15.526022937123685,0.06,7.5,0.33,10.596270239997672,15.526022937123685,0.06,0.0,0.22
423,423.0,9.683364124245111,262.62443143093026,9.683364124245111,-7.375568569069742,0.06,7.5,0.33,9.61081708739106,-7.375568569069742,0.06,0.0,0.22
424,424.0,10.283329661449436,255.8473434201323,10.283329661449436,-14.152656579867653,0.06,7.5,0.33,9.61081708739106,-14.152656579867653,0.06,0.0,0.22
425,425.0,9.634668437691886,295.6103561855764,9.634668437691886,25.610356185576393,0.06,7.5,0.33,9.61081708739106,25.610356185576393,0.06,0.0,0.22
426,426.0,8.923175055404514,264.0385664286493,8.923175055404514,-5.961433571350653,0.06,7.5,0.33,9.61081708739106,-5.961433571350653,0.06,0.0,0.22
427,427.0,10.16458134791835,284.13889287958057,10.16458134791835,14.138892879580567,0.06,7.5,0.33,10.329915562437858,14.138892879580567,0.06,0.0,0.22
428,428.0,10.278897785072964,272.6118767255254,10.278897785072964,2.6118767255254056,0.06,7.5,0.33,10.249051745906762,2.6118767255254056,0.06,0.0,0.22
429,429.0,10.346573912173646,259.25670917721243,10.346573912173646,-10.743290822787571,0.06,7.5,0.33,10.249051745906762,-10.743290822787571,0.06,0.0,0.22
430,430.0,10.049853131673718,256.6422835450508,10.049853131673718,-13.35771645494924,0.06,7.5,0.33,10.249051745906762,-13.35771645494924,0.06,0.0,0.22
431,431.0,9.140963548737984,262.787512090044,9.140963548737984,-7.212487909956053,0.06,7.5,0.33,10.249051745906762,-7.212487909956053,0.06,0.0,0.22
432,432.0,9.997503408406985,275.80258235900203,9.997503408406985,5.802582359002031,0.06,7.5,0.33,10.249051745906762,5.802582359002031,0.06,0.0,0.22
433,433.0,11.280563205309914,278.35779316116674,11.280563205309914,8.35779316116674,0.06,7.5,0.33,10.249051745906762,8.35779316116674,0.06,0.0,0.22
434,434.0,9.895324009372954,278.8391632585601,9.895324009372954,8.83916325856012,0.06,7.5,0.33,9.821762547825946,8.83916325856012,0.06,0.0,0.22
435,435.0,9.469758740339532,268.72215885088065,9.469758740339532,-1.2778411491193538,0.06,7.5,0.33,10.29360707360767,-1.2778411491193538,0.06,0.0,0.22
436,436.0,10.693778527571581,267.4820251885683,10.693778527571581,-2.5179748114317135,0.06,7.5,0.33,10.29360707360767,-2.5179748114317135,0.06,0.0,0.22
437,437.0,10.738209318285682,293.01293870611227,10.738209318285682,23.012938706112266,0.06,7.5,0.33,10.29360707360767,23.012938706112266,0.06,0.0,0.22
438,438.0,10.729208229290787,302.14552621616076,10.729208229290787,32.14552621616076,0.06,7.5,0.33,10.29360707360767,32.14552621616076,0.06,0.0,0.22
439,439.0,9.739275409018749,259.9425196673472,9.739275409018749,-10.057480332652858,0.06,7.5,0.33,10.29360707360767,-10.057480332652858,0.06,0.0,0.22
440,440.0,10.944264291884888,267.71432648041883,10.944264291884888,-2.2856735195812234,0.06,7.5,0.33,10.29360707360767,-2.2856735195812234,0.06,0.0,0.22
441,441.0,10.118798325217742,284.2683441965832,10.118798325217742,14.2683441965832,0.06,7.5,0.33,10.29360707360767,14.2683441965832,0.06,0.0,0.22
442,442.0,9.386061452943357,266.14088980436287,9.386061452943357,-3.859110195637186,0.06,7.5,0.33,10.29360707360767,-3.859110195637186,0.06,0.0,0.22
443,443.0,9.593991000373503,269.7573815591138,9.593991000373503,-0.24261844088619,0.06,7.5,0.33,10.29360707360767,-0.24261844088619,0.06,0.0,0.22
444,444.0,9.74791006824212,264.02373360611585,9.74791006824212,-5.976266393884089,0.06,7.5,0.33,9.981437703977438,-5.976266393884089,0.06,0.0,0.22
445,445.0,9.568940706243412,270.0438411526488,9.568940706243412,0.04384115264878119,0.06,7.5,0.33,10.101986273935427,0.04384115264878119,0.06,0.0,0.22
446,446.0,9.4455866309996,274.4076499770479,9.4455866309996,4.4076499770479245,0.06,7.5,0.33,10.101986273935427,4.4076499770479245,0.06,0.0,0.22
447,447.0,9.04712243407761,247.62459100127685,9.04712243407761,-22.375408998723174,0.06,7.5,0.33,9.119551737238863,-22.375408998723174,0.06,0.0,0.22
448,448.0,10.130923094316566,277.47741414917306,10.130923094316566,7.4774141491730575,0.06,7.5,0.33,9.366499058853165,7.4774141491730575,0.06,0.0,0.22
449,449.0,9.370084487917394,291.7366725599984,9.370084487917394,21.736672559998397,0.06,7.5,0.33,10.009581554128307,21.736672559998397,0.06,0.0,0.22
450,450.0,10.109773011862991,273.92625203859717,10.109773011862991,3.9262520385971698,0.06,7.5,0.33,10.009581554128307,3.9262520385971698,0.06,0.0,0.22
451,451.0,9.794455636623464,266.5880837460765,9.794455636623464,-3.4119162539234367,0.06,7.5,0.33,10.009581554128307,-3.4119162539234367,0.06,0.0,0.22
452,452.0,9.257341011188387,283.58871327888,9.257341011188387,13.588713278879993,0.06,7.5,0.33,10.009581554128307,13.588713278879993,0.06,0.0,0.22
453,453.0,10.285058709202868,258.40039816965884,10.285058709202868,-11.599601830341157,0.06,7.5,0.33,10.114746907214956,-11.599601830341157,0.06,0.0,0.22
454,454.0,9.968430598128403,255.0894745111375,9.968430598128403,-14.910525488862504,0.06,7.5,0.33,10.105440800609983,-14.910525488862504,0.06,0.0,0.22
455,455.0,9.959390302716578,275.1454459797395,9.959390302716578,5.14544597973952,0.06,7.5,0.33,10.105440800609983,5.14544597973952,0.06,0.0,0.22
456,456.0,9.497618956655872,251.70285272219058,9.497618956655872,-18.297147277809472,0.06,7.5,0.33,10.105440800609983,-18.297147277809472,0.06,0.0,0.22
457,457.0,10.816453797846322,265.23910570294606,10.816453797846322,-4.760894297053937,0.06,7.5,0.33,10.154912527844962,-4.760894297053937,0.06,0.0,0.22
458,458.0,10.137271321917616,266.3563008220099,10.137271321917616,-3.643699177990129,0.06,7.5,0.33,10.154912527844962,-3.643699177990129,0.06,0.0,0.22
459,459.0,9.959489506527163,240.62665879839875,9.959489506527163,-29.373341201601306,0.06,7.5,0.33,10.154912527844962,-29.373341201601306,0.06,0.0,0.22
460,460.0,9.961976106835413,279.6159579212522,9.961976106835413,9.615957921252175,0.06,7.5,0.33,10.154912527844962,9.615957921252175,0.06,0.0,0.22
461,461.0,10.40986856058687,278.96189021007257,10.40986856058687,8.961890210072568,0.06,7.5,0.33,10.154912527844962,8.961890210072568,0.06,0.0,0.22
462,462.0,10.22487041843533,257.18142185171746,10.22487041843533,-12.81857814828254,0.06,7.5,0.33,10.154912527844962,-12.81857814828254,0.06,0.0,0.22
463,463.0,9.949097746602597,295.4064708869418,9.949097746602597,25.406470886941804,0.06,7.5,0.33,10.154912527844962,25.406470886941804,0.06,0.0,0.22
464,464.0,10.702683811567521,249.03198119932614,10.702683811567521,-20.968018800673917,0.06,7.5,0.33,9.828003539172713,-20.968018800673917,0.06,0.0,0.22
465,465.0,9.810792063666582,283.25449425699503,9.810792063666582,13.25449425699503,0.06,7.5,0.33,9.828003539172713,13.25449425699503,0.06,0.0,0.22
466,466.0,9.420417624376732,287.311789008075,9.420417624376732,17.31178900807498,0.06,7.5,0.33,9.874560487847566,17.31178900807498,0.06,0.0,0.22
467,467.0,10.21006198817887,276.2335940087994,10.21006198817887,6.2335940087994,0.06,7.5,0.33,9.874560487847566,6.2335940087994,0.06,0.0,0.22
468,468.0,10.02964926633251,294.88843221236795,10.02964926633251,24.888432212367945,0.06,7.5,0.33,9.874560487847566,24.888432212367945,0.06,0.0,0.22
469,469.0,9.586870253342553,269.2236330136824,9.586870253342553,-0.7763669863176119,0.06,7.5,0.33,9.874560487847566,-0.7763669863176119,0.06,0.0,0.22
470,470.0,9.777224885780297,293.9551196090578,9.777224885780297,23.955119609057817,0.06,7.5,0.33,9.874560487847566,23.955119609057817,0.06,0.0,0.22
471,471.0,9.382488376065186,260.40939614293404,9.382488376065186,-9.590603857065958,0.06,7.5,0.33,9.874560487847566,-9.590603857065958,0.06,0.0,0.22
472,472.0,9.602695279161663,257.8162516850665,9.602695279161663,-12.183748314933496,0.06,7.5,0.33,9.874560487847566,-12.183748314933496,0.06,0.0,0.22
473,473.0,10.104954767904099,293.70471463614876,10.104954767904099,23.704714636148765,0.06,7.5,0.33,9.874560487847566,23.704714636148765,0.06,0.0,0.22
474,474.0,10.526056716494168,233.1928418899008,10.526056716494168,-36.80715811009918,0.06,7.5,0.33,9.874560487847566,-36.80715811009918,0.06,0.0,0.22
475,475.0,10.628813008213493,277.6263282519867,10.628813008213493,7.626328251986706,0.06,7.5,0.33,9.874560487847566,7.626328251986706,0.06,0.0,0.22
476,476.0,9.86951331696173,245.3170560313337,9.86951331696173,-24.682943968666336,0.06,7.5,0.33,10.245495684054276,-24.682943968666336,0.06,0.0,0.22
477,477.0,9.711869478824125,274.49282421421447,9.711869478824125,4.492824214214465,0.06,7.5,0.33,10.245495684054276,4.492824214214465,0.06,0.0,0.22
478,478.0,10.532203068876706,260.6364959654071,10.532203068876706,-9.363504034592893,0.06,7.5,0.33,10.245495684054276,-9.363504034592893,0.06,0.0,0.22
479,479.0,9.902889983065107,262.9699419156527,9.902889983065107,-7.030058084347274,0.06,7.5,0.33,10.245495684054276,-7.030058084347274,0.06,0.0,0.22
480,480.0,9.146823842505402,286.0667219375996,9.146823842505402,16.066721937599596,0.06,7.5,0.33,10.245495684054276,16.066721937599596,0.06,0.0,0.22
481,481.0,9.64169829033559,280.7738827516812,9.64169829033559,10.773882751681185,0.06,7.5,0.33,10.245495684054276,10.773882751681185,0.06,0.0,0.22
482,482.0,9.81388669115784,271.06631694594427,9.81388669115784,1.0663169459442656,0.06,7.5,0.33,10.260663527776874,1.0663169459442656,0.06,0.0,0.22
483,483.0,9.130815182695553,254.0263899979359,9.130815182695553,-15.973610002064106,0.06,7.5,0.33,10.260663527776874,-15.973610002064106,0.06,0.0,0.22
484,484.0,10.258821316907555,263.08146956298464,10.258821316907555,-6.918530437015306,0.06,7.5,0.33,10.260663527776874,-6.918530437015306,0.06,0.0,0.22
485,485.0,10.087421777682831,277.33449722781626,10.087421777682831,7.334497227816257,0.06,7.5,0.33,10.260663527776874,7.334497227816257,0.06,0.0,0.22
486,486.0,9.71486283178864,266.00006708725044,9.71486283178864,-3.9999329127495002,0.06,7.5,0.33,10.260663527776874,-3.9999329127495002,0.06,0.0,0.22
487,487.0,9.95121313776503,264.0611937527059,9.95121313776503,-5.93880624729411,0.06,7.5,0.33,10.260663527776874,-5.93880624729411,0.06,0.0,0.22
488,488.0,10.189422779793825,261.78669067079227,10.189422779793825,-8.213309329207732,0.06,7.5,0.33,10.260663527776874,-8.213309329207732,0.06,0.0,0.22
489,489.0,10.329555192001159,270.1418466788123,10.329555192001159,0.14184667881232826,0.06,7.5,0.33,9.869384033386972,0.14184667881232826,0.06,0.0,0.22
490,490.0,9.793960718497152,259.56197539474147,9.793960718497152,-10.438024605258533,0.06,7.5,0.33,9.869384033386972,-10.438024605258533,0.06,0.0,0.22
491,491.0,10.33058954835514,250.47440884305763,10.33058954835514,-19.52559115694237,0.06,7.5,0.33,9.869384033386972,-19.52559115694237,0.06,0.0,0.22
492,492.0,10.849908598961107,278.19256263746024,10.849908598961107,8.192562637460242,0.06,7.5,0.33,9.869384033386972,8.192562637460242,0.06,0.0,0.22
493,493.0,10.43956797498553,241.39307235051817,10.43956797498553,-28.606927649481804,0.06,7.5,0.33,9.869384033386972,-28.606927649481804,0.06,0.0,0.22
494,494.0,10.041366106161068,253.1006378572173,10.041366106161068,-16.899362142782707,0.06,7.5,0.33,9.869384033386972,-16.899362142782707,0.06,0.0,0.22
495,495.0,10.088763678867918,296.4847092435863,10.088763678867918,26.48470924358628,0.06,7.5,0.33,9.869384033386972,26.48470924358628,0.06,0.0,0.22
496,496.0,10.383822059082103,264.59315160588983,10.383822059082103,-5.40684839411017,0.06,7.5,0.33,9.869384033386972,-5.40684839411017,0.06,0.0,0.22
497,497.0,10.690161307972035,256.9768906297231,10.690161307972035,-13.02310937027687,0.06,7.5,0.33,9.869384033386972,-13.02310937027687,0.06,0.0,0.22
498,498.0,9.752049232904263,264.4897273313015,9.752049232904263,-5.510272668698462,0.06,7.5,0.33,10.443421645285753,-5.510272668698462,0.06,0.0,0.22
499,499.0,9.978350567725016,276.7180403151781,9.978350567725016,6.7180403151780865,0.06,7.5,0.33,10.634090002477658,6.7180403151780865,0.06,0.0,0.22
500,500.0,9.466555415224763,268.86661074018036,9.466555415224763,-1.1333892598196371,0.06,7.5,0.33,10.634090002477658,-1.1333892598196371,0.06,0.0,0.22
501,501.0,10.70472703266561,249.3639911812609,10.70472703266561,-20.63600881873913,0.06,7.5,0.33,10.634090002477658,-20.63600881873913,0.06,0.0,0.22
502,502.0,9.522491500056388,273.06080872559687,9.522491500056388,3.0608087255968712,0.06,7.5,0.33,10.634090002477658,3.0608087255968712,0.06,0.0,0.22
503,503.0,9.732336649181832,244.5536617590621,9.732336649181832,-25.44633824093785,0.06,7.5,0.33,10.634090002477658,-25.44633824093785,0.06,0.0,0.22
504,504.0,9.837042294525698,267.50502536588823,9.837042294525698,-2.4949746341117134,0.06,7.5,0.33,10.634090002477658,-2.4949746341117134,0.06,0.0,0.22
505,505.0,9.716106594022705,269.4936398005811,9.716106594022705,-0.5063601994188502,0.06,7.5,0.33,10.16976891437709,-0.5063601994188502,0.06,0.0,0.22
506,506.0,9.524053152945655,279.8524733965833,9.524053152945655,9.85247339658332,0.06,7.5,0.33,8.923175055404514,9.85247339658332,0.06,0.0,0.22
507,507.0,9.684442717181227,284.46193521535923,9.684442717181227,14.461935215359233,0.06,7.5,0.33,8.923175055404514,14.461935215359233,0.06,0.0,0.22
508,508.0,9.738988332550562,281.3221970001226,9.738988332550562,11.322197000122628,0.06,7.5,0.33,8.923175055404514,11.322197000122628,0.06,0.0,0.22
509,509.0,9.52115807426845,246.08741371182614,9.52115807426845,-23.912586288173884,0.06,7.5,0.33,8.923175055404514,-23.912586288173884,0.06,0.0,0.22
510,510.0,9.92734801069434,257.0825930087273,9.92734801069434,-12.917406991272628,0.06,7.5,0.33,8.923175055404514,-12.917406991272628,0.06,0.0,0.22
511,511.0,9.73753581983074,270.12326512277735,9.73753581983074,0.12326512277735446,0.06,7.5,0.33,8.923175055404514,0.12326512277735446,0.06,0.0,0.22
512,512.0,10.817886397965228,302.61875009542734,10.817886397965228,32.618750095427345,0.06,7.5,0.33,8.923175055404514,32.618750095427345,0.06,0.0,0.22
513,513.0,9.111578222624374,276.1797324860839,9.111578222624374,6.1797324860838785,0.06,7.5,0.33,8.923175055404514,6.1797324860838785,0.06,0.0,0.22
514,514.0,10.223906838571946,265.76822665317565,10.223906838571946,-4.231773346824411,0.06,7.5,0.33,9.739275409018749,-4.231773346824411,0.06,0.0,0.22
515,515.0,10.30104935289932,265.3695203747185,10.30104935289932,-4.6304796252815095,0.06,7.5,0.33,9.739275409018749,-4.6304796252815095,0.06,0.0,0.22
516,516.0,10.359879201321608,253.2903788408462,10.359879201321608,-16.709621159153812,0.06,7.5,0.33,9.739275409018749,-16.709621159153812,0.06,0.0,0.22
517,517.0,9.758787398733517,252.04864939977062,9.758787398733517,-17.951350600229375,0.06,7.5,0.33,9.739275409018749,-17.951350600229375,0.06,0.0,0.22
518,518.0,9.715682982343624,284.17442650208085,9.715682982343624,14.174426502080848,0.06,7.5,0.33,9.739275409018749,14.174426502080848,0.06,0.0,0.22
519,519.0,9.431081238263596,281.9594821386191,9.431081238263596,11.95948213861908,0.06,7.5,0.33,9.739275409018749,11.95948213861908,0.06,0.0,0.22
520,520.0,10.768011423378663,264.0619931883025,10.768011423378663,-5.938006811697505,0.06,7.5,0.33,9.739275409018749,-5.938006811697505,0.06,0.0,0.22
521,521.0,10.440933678782132,281.04572441796466,10.440933678782132,11.045724417964664,0.06,7.5,0.33,9.739275409018749,11.045724417964664,0.06,0.0,0.22
522,522.0,10.202943242870672,288.256836259681,10.202943242870672,18.256836259680995,0.06,7.5,0.33,9.739275409018749,18.256836259680995,0.06,0.0,0.22
523,523.0,10.766208033902192,264.9631406292375,10.766208033902192,-5.0368593707625,0.06,7.5,0.33,9.739275409018749,-5.0368593707625,0.06,0.0,0.22
524,524.0,10.253393326350261,235.63402486424184,10.253393326350261,-34.36597513575816,0.06,7.5,0.33,9.739275409018749,-34.36597513575816,0.06,0.0,0.22
525,525.0,10.43349460957189,275.082880841928,10.43349460957189,5.082880841927988,0.06,7.5,0.33,9.739275409018749,5.082880841927988,0.06,0.0,0.22
