,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.7574303263534,300.6459038375601,11.7574303263534,30.645903837560127,0.06,15.0,0.22,11.97045851994878,30.645903837560127,0.06,7.5,0.33
355,355.0,12.336999077888347,279.74868216172064,12.336999077888347,9.748682161720637,0.06,15.0,0.22,11.97045851994878,9.748682161720637,0.06,7.5,0.33
356,356.0,12.249675499809996,298.3646771368195,12.249675499809996,28.364677136819523,0.06,15.0,0.22,11.97045851994878,28.364677136819523,0.06,7.5,0.33
357,357.0,12.53412569531792,289.21402633857423,12.53412569531792,19.21402633857423,0.06,15.0,0.22,11.52828061127965,19.21402633857423,0.06,7.5,0.33
358,358.0,12.748472453000621,251.62712090230173,12.748472453000621,-18.372879097698274,0.06,15.0,0.22,11.52828061127965,-18.372879097698274,0.06,7.5,0.33
359,359.0,11.921249670254653,305.5222048574765,11.921249670254653,35.52220485747648,0.06,15.0,0.22,11.52828061127965,35.52220485747648,0.06,7.5,0.33
360,360.0,11.951155057821879,270.751164782068,11.951155057821879,0.7511647820679741,0.06,15.0,0.22,11.52828061127965,0.7511647820679741,0.06,7.5,0.33
361,361.0,12.076400504315767,309.9645894380609,12.076400504315767,39.9645894380609,0.06,15.0,0.22,11.52828061127965,39.9645894380609,0.06,7.5,0.33
362,362.0,11.953877005199047,301.35947263995234,11.953877005199047,31.359472639952344,0.06,15.0,0.22,11.52828061127965,31.359472639952344,0.06,7.5,0.33
363,363.0,11.689899963656844,304.2898004218234,11.689899963656844,34.28980042182337,0.06,15.0,0.22,11.52828061127965,34.28980042182337,0.06,7.5,0.33
364,364.0,12.115230747783382,309.38402787064257,12.115230747783382,39.38402787064257,0.06,15.0,0.22,11.52828061127965,39.38402787064257,0.06,7.5,0.33
365,365.0,11.861874587432315,295.99693800874576,11.861874587432315,25.996938008745758,0.06,15.0,0.22,11.52828061127965,25.996938008745758,0.06,7.5,0.33
366,366.0,10.923758629112847,296.25446876023943,10.923758629112847,26.254468760239433,0.06,15.0,0.22,11.52828061127965,26.254468760239433,0.06,7.5,0.33
367,367.0,12.061628029625334,301.0495689363637,12.061628029625334,31.0495689363637,0.06,15.0,0.22,12.030811788180003,31.0495689363637,0.06,7.5,0.33
368,368.0,12.03103153327277,294.0530882095904,12.03103153327277,24.053088209590385,0.06,15.0,0.22,12.030811788180003,24.053088209590385,0.06,7.5,0.33
369,369.0,12.554076709430063,292.1032885661813,12.554076709430063,22.103288566181277,0.06,15.0,0.22,12.030811788180003,22.103288566181277,0.06,7.5,0.33
370,370.0,11.753056600812075,274.50664566670014,11.753056600812075,4.5066456667001376,0.06,15.0,0.22,12.030811788180003,4.5066456667001376,0.06,7.5,0.33
371,371.0,12.204920258934397,285.59443650262966,12.204920258934397,15.594436502629662,0.06,15.0,0.22,12.030811788180003,15.594436502629662,0.06,7.5,0.33
372,372.0,11.791995676650146,262.9257945894373,11.791995676650146,-7.074205410562627,0.06,15.0,0.22,12.030811788180003,-7.074205410562627,0.06,7.5,0.33
373,373.0,12.238354289799217,307.91056315961794,12.238354289799217,37.910563159617936,0.06,15.0,0.22,12.030811788180003,37.910563159617936,0.06,7.5,0.33
374,374.0,12.357370237537666,288.0940318649909,12.357370237537666,18.094031864990882,0.06,15.0,0.22,12.030811788180003,18.094031864990882,0.06,7.5,0.33
375,375.0,10.866723367026825,306.9720205566504,10.866723367026825,36.97202055665042,0.06,15.0,0.22,12.030811788180003,36.97202055665042,0.06,7.5,0.33
376,376.0,13.037794397158383,305.3058858353408,13.037794397158383,35.3058858353408,0.06,15.0,0.22,12.030811788180003,35.3058858353408,0.06,7.5,0.33
377,377.0,13.034919127046201,290.15885790711496,13.034919127046201,20.158857907114964,0.06,15.0,0.22,12.030811788180003,20.158857907114964,0.06,7.5,0.33
378,378.0,11.57421631277776,281.7145828731586,11.57421631277776,11.714582873158577,0.06,15.0,0.22,12.030811788180003,11.714582873158577,0.06,7.5,0.33
379,379.0,11.914327763010709,297.39894803483855,11.914327763010709,27.398948034838554,0.06,15.0,0.22,12.030811788180003,27.398948034838554,0.06,7.5,0.33
380,380.0,12.595765234365478,259.72091393251657,12.595765234365478,-10.279086067483377,0.06,15.0,0.22,12.030811788180003,-10.279086067483377,0.06,7.5,0.33
381,381.0,12.195164020461185,269.3401653536007,12.195164020461185,-0.6598346463993039,0.06,15.0,0.22,12.030811788180003,-0.6598346463993039,0.06,7.5,0.33
382,382.0,12.119912100764402,269.9229806344335,12.119912100764402,-0.07701936556645705,0.06,15.0,0.22,12.030811788180003,-0.07701936556645705,0.06,7.5,0.33
383,383.0,11.690107569728479,307.06411649838924,11.690107569728479,37.06411649838924,0.06,15.0,0.22,12.030811788180003,37.06411649838924,0.06,7.5,0.33
384,384.0,11.484136915474844,314.70218778601975,11.484136915474844,44.70218778601975,0.06,15.0,0.22,12.030811788180003,44.70218778601975,0.06,7.5,0.33
385,385.0,12.148110407076448,286.7298661217049,12.148110407076448,16.7298661217049,0.06,15.0,0.22,12.030811788180003,16.7298661217049,0.06,7.5,0.33
386,386.0,12.347091861915995,252.76588028440304,12.347091861915995,-17.23411971559699,0.06,15.0,0.22,12.030811788180003,-17.23411971559699,0.06,7.5,0.33
387,387.0,11.519544075876425,264.4941007607925,11.519544075876425,-5.505899239207565,0.06,15.0,0.22,11.493347684756182,-5.505899239207565,0.06,7.5,0.33
388,388.0,11.613365626593113,289.89105881221144,11.613365626593113,19.89105881221144,0.06,15.0,0.22,11.493347684756182,19.89105881221144,0.06,7.5,0.33
389,389.0,12.014837573216127,311.18607241871695,12.014837573216127,41.18607241871695,0.06,15.0,0.22,11.493347684756182,41.18607241871695,0.06,7.5,0.33
390,390.0,12.880181012917859,301.8132724777051,12.880181012917859,31.813272477705084,0.06,15.0,0.22,11.493347684756182,31.813272477705084,0.06,7.5,0.33
391,391.0,10.989574915601656,301.21178787589645,10.989574915601656,31.211787875896448,0.06,15.0,0.22,11.493347684756182,31.211787875896448,0.06,7.5,0.33
392,392.0,11.944749046127301,293.6695277262636,11.944749046127301,23.669527726263595,0.06,15.0,0.22,11.493347684756182,23.669527726263595,0.06,7.5,0.33
393,393.0,11.319740399538814,281.49402528238693,11.319740399538814,11.494025282386929,0.06,15.0,0.22,11.493347684756182,11.494025282386929,0.06,7.5,0.33
394,394.0,11.344092808450457,317.91422815970407,11.344092808450457,47.91422815970407,0.06,15.0,0.22,11.493347684756182,47.91422815970407,0.06,7.5,0.33
395,395.0,11.071146021522308,273.36448600014467,11.071146021522308,3.364486000144666,0.06,15.0,0.22,12.67868149864712,3.364486000144666,0.06,7.5,0.33
396,396.0,12.223467776318083,278.1098123759948,12.223467776318083,8.109812375994807,0.06,15.0,0.22,12.67868149864712,8.109812375994807,0.06,7.5,0.33
397,397.0,11.80879489546468,273.66475282733575,11.80879489546468,3.6647528273357466,0.06,15.0,0.22,12.67868149864712,3.6647528273357466,0.06,7.5,0.33
398,398.0,13.010501026432177,275.65056663243416,13.010501026432177,5.650566632434163,0.06,15.0,0.22,12.67868149864712,5.650566632434163,0.06,7.5,0.33
399,399.0,12.213769580036612,304.8079566531621,12.213769580036612,34.80795665316208,0.06,15.0,0.22,12.67868149864712,34.80795665316208,0.06,7.5,0.33
400,400.0,12.032592787892751,289.2860997948683,12.032592787892751,19.286099794868278,0.06,15.0,0.22,12.67868149864712,19.286099794868278,0.06,7.5,0.33
401,401.0,11.376626490926554,279.89282586899293,11.376626490926554,9.89282586899293,0.06,15.0,0.22,12.67868149864712,9.89282586899293,0.06,7.5,0.33
402,402.0,12.026344445508817,277.7198664093253,12.026344445508817,7.719866409325277,0.06,15.0,0.22,12.67868149864712,7.719866409325277,0.06,7.5,0.33
403,403.0,11.388974255961907,303.074380042852,11.388974255961907,33.074380042852,0.06,15.0,0.22,12.67868149864712,33.074380042852,0.06,7.5,0.33
404,404.0,11.625274776269816,287.4038126138485,11.625274776269816,17.403812613848515,0.06,15.0,0.22,12.67868149864712,17.403812613848515,0.06,7.5,0.33
405,405.0,12.323496441539769,296.464872695228,12.323496441539769,26.464872695227996,0.06,15.0,0.22,12.67868149864712,26.464872695227996,0.06,7.5,0.33
406,406.0,11.602160744050542,281.9726255625204,11.602160744050542,11.97262556252042,0.06,15.0,0.22,12.713724080928573,11.97262556252042,0.06,7.5,0.33
407,407.0,12.625528127445394,273.4590361165365,12.625528127445394,3.459036116536481,0.06,15.0,0.22,12.713724080928573,3.459036116536481,0.06,7.5,0.33
408,408.0,12.77018483774149,284.0391279548314,12.77018483774149,14.039127954831372,0.06,15.0,0.22,12.713724080928573,14.039127954831372,0.06,7.5,0.33
409,409.0,12.461021497697141,300.4239982331278,12.461021497697141,30.423998233127804,0.06,15.0,0.22,12.713724080928573,30.423998233127804,0.06,7.5,0.33
410,410.0,11.858706948196838,282.2372628974876,11.858706948196838,12.237262897487597,0.06,15.0,0.22,12.713724080928573,12.237262897487597,0.06,7.5,0.33
411,411.0,11.475316642741266,285.5028909021712,11.475316642741266,15.502890902171202,0.06,15.0,0.22,12.713724080928573,15.502890902171202,0.06,7.5,0.33
412,412.0,11.652248335444387,283.90686115754795,11.652248335444387,13.90686115754795,0.06,15.0,0.22,12.713724080928573,13.90686115754795,0.06,7.5,0.33
413,413.0,12.57216114307604,290.04800016274396,12.57216114307604,20.04800016274396,0.06,15.0,0.22,12.713724080928573,20.04800016274396,0.06,7.5,0.33
414,414.0,11.392020509228912,282.208912013739,11.392020509228912,12.208912013738995,0.06,15.0,0.22,12.058186785879526,12.208912013738995,0.06,7.5,0.33
415,415.0,12.012935013026194,306.5451265276657,12.012935013026194,36.54512652766567,0.06,15.0,0.22,11.290575823184659,36.54512652766567,0.06,7.5,0.33
416,416.0,12.02417962237146,274.7096486948346,12.02417962237146,4.709648694834584,0.06,15.0,0.22,11.290575823184659,4.709648694834584,0.06,7.5,0.33
417,417.0,12.5290978615598,255.79109622979843,12.5290978615598,-14.208903770201573,0.06,15.0,0.22,11.290575823184659,-14.208903770201573,0.06,7.5,0.33
418,418.0,11.889805080011586,302.37021266550175,11.889805080011586,32.370212665501754,0.06,15.0,0.22,11.953877005199047,32.370212665501754,0.06,7.5,0.33
419,419.0,12.226554295701309,301.94401970530316,12.226554295701309,31.944019705303162,0.06,15.0,0.22,11.953877005199047,31.944019705303162,0.06,7.5,0.33
420,420.0,11.900009698711173,277.16234898394003,11.900009698711173,7.162348983940035,0.06,15.0,0.22,11.953877005199047,7.162348983940035,0.06,7.5,0.33
421,421.0,11.921594217584506,286.09853261802255,11.921594217584506,16.098532618022546,0.06,15.0,0.22,11.953877005199047,16.098532618022546,0.06,7.5,0.33
422,422.0,12.37030037283425,298.4143094674249,12.37030037283425,28.414309467424914,0.06,15.0,0.22,11.861874587432315,28.414309467424914,0.06,7.5,0.33
423,423.0,12.04804944000804,286.1581473320836,12.04804944000804,16.158147332083615,0.06,15.0,0.22,11.861874587432315,16.158147332083615,0.06,7.5,0.33
424,424.0,11.75748003279173,258.30834431076687,11.75748003279173,-11.69165568923313,0.06,15.0,0.22,11.861874587432315,-11.69165568923313,0.06,7.5,0.33
425,425.0,11.938180464535451,282.8157338149685,11.938180464535451,12.815733814968496,0.06,15.0,0.22,11.861874587432315,12.815733814968496,0.06,7.5,0.33
426,426.0,12.41906709340391,295.88612269860744,12.41906709340391,25.886122698607437,0.06,15.0,0.22,11.861874587432315,25.886122698607437,0.06,7.5,0.33
427,427.0,12.13101083189137,265.5227175567617,12.13101083189137,-4.477282443238323,0.06,15.0,0.22,11.861874587432315,-4.477282443238323,0.06,7.5,0.33
428,428.0,12.16256507503815,286.91596079970265,12.16256507503815,16.915960799702646,0.06,15.0,0.22,11.861874587432315,16.915960799702646,0.06,7.5,0.33
429,429.0,12.355980192246937,297.20414342383657,12.355980192246937,27.20414342383657,0.06,15.0,0.22,11.861874587432315,27.20414342383657,0.06,7.5,0.33
430,430.0,12.234609826988441,300.75828330882274,12.234609826988441,30.75828330882274,0.06,15.0,0.22,11.861874587432315,30.75828330882274,0.06,7.5,0.33
431,431.0,11.735016278591976,292.2157628233997,11.735016278591976,22.2157628233997,0.06,15.0,0.22,12.03103153327277,22.2157628233997,0.06,7.5,0.33
432,432.0,12.49804648426027,297.25841205570464,12.49804648426027,27.25841205570464,0.06,15.0,0.22,12.357370237537666,27.25841205570464,0.06,7.5,0.33
433,433.0,12.074779115967237,281.80811342196404,12.074779115967237,11.808113421964038,0.06,15.0,0.22,12.357370237537666,11.808113421964038,0.06,7.5,0.33
434,434.0,11.946225876749544,257.90933112633127,11.946225876749544,-12.090668873668733,0.06,15.0,0.22,12.357370237537666,-12.090668873668733,0.06,7.5,0.33
435,435.0,11.072654760709638,306.5394959599219,11.072654760709638,36.53949595992191,0.06,15.0,0.22,13.037794397158383,36.53949595992191,0.06,7.5,0.33
436,436.0,12.471215204521133,311.1835012267892,12.471215204521133,41.18350122678919,0.06,15.0,0.22,13.037794397158383,41.18350122678919,0.06,7.5,0.33
437,437.0,11.736867388239446,278.48433657309374,11.736867388239446,8.484336573093742,0.06,15.0,0.22,12.148110407076448,8.484336573093742,0.06,7.5,0.33
438,438.0,12.396041666438034,289.41158213517457,12.396041666438034,19.41158213517457,0.06,15.0,0.22,12.148110407076448,19.41158213517457,0.06,7.5,0.33
439,439.0,12.107209682291733,283.16075091892566,12.107209682291733,13.160750918925658,0.06,15.0,0.22,12.148110407076448,13.160750918925658,0.06,7.5,0.33
440,440.0,11.843391294574257,308.758605875306,11.843391294574257,38.75860587530599,0.06,15.0,0.22,12.148110407076448,38.75860587530599,0.06,7.5,0.33
441,441.0,12.415993733996789,282.8995655374683,12.415993733996789,12.899565537468277,0.06,15.0,0.22,12.148110407076448,12.899565537468277,0.06,7.5,0.33
442,442.0,10.943836638071762,300.8637515952043,10.943836638071762,30.863751595204292,0.06,15.0,0.22,12.148110407076448,30.863751595204292,0.06,7.5,0.33
443,443.0,10.449069082047691,292.86306582823937,10.449069082047691,22.86306582823937,0.06,15.0,0.22,12.148110407076448,22.86306582823937,0.06,7.5,0.33
444,444.0,11.66186125994487,304.0205490667111,11.66186125994487,34.02054906671111,0.06,15.0,0.22,11.071146021522308,34.02054906671111,0.06,7.5,0.33
445,445.0,12.678657303925553,294.3927334178404,12.678657303925553,24.392733417840418,0.06,15.0,0.22,11.071146021522308,24.392733417840418,0.06,7.5,0.33
446,446.0,12.150557281283369,303.49424477287255,12.150557281283369,33.49424477287255,0.06,15.0,0.22,11.071146021522308,33.49424477287255,0.06,7.5,0.33
447,447.0,12.426595903333116,304.78466172727076,12.426595903333116,34.78466172727076,0.06,15.0,0.22,11.071146021522308,34.78466172727076,0.06,7.5,0.33
448,448.0,11.616998848136362,321.22819621630913,11.616998848136362,51.22819621630913,0.06,15.0,0.22,11.071146021522308,51.22819621630913,0.06,7.5,0.33
449,449.0,11.427160968917558,281.2724273869639,11.427160968917558,11.272427386963898,0.06,15.0,0.22,11.071146021522308,11.272427386963898,0.06,7.5,0.33
450,450.0,12.401390183804153,298.05755239387986,12.401390183804153,28.05755239387986,0.06,15.0,0.22,11.071146021522308,28.05755239387986,0.06,7.5,0.33
451,451.0,12.510302318395924,280.13214364638634,12.510302318395924,10.13214364638634,0.06,15.0,0.22,11.071146021522308,10.13214364638634,0.06,7.5,0.33
452,452.0,11.762797435781687,275.2914336707945,11.762797435781687,5.291433670794504,0.06,15.0,0.22,11.071146021522308,5.291433670794504,0.06,7.5,0.33
453,453.0,11.4060349488842,292.5373126238467,11.4060349488842,22.537312623846674,0.06,15.0,0.22,11.071146021522308,22.537312623846674,0.06,7.5,0.33
454,454.0,12.16518347805869,289.7656959341424,12.16518347805869,19.7656959341424,0.06,15.0,0.22,11.071146021522308,19.7656959341424,0.06,7.5,0.33
455,455.0,12.359105071176524,271.58634405555597,12.359105071176524,1.5863440555559691,0.06,15.0,0.22,11.071146021522308,1.5863440555559691,0.06,7.5,0.33
456,456.0,10.402243489922213,280.2558400496009,10.402243489922213,10.25584004960092,0.06,15.0,0.22,11.071146021522308,10.25584004960092,0.06,7.5,0.33
457,457.0,12.642941453409113,276.78170310363515,12.642941453409113,6.781703103635152,0.06,15.0,0.22,11.071146021522308,6.781703103635152,0.06,7.5,0.33
458,458.0,11.642601245215694,292.601819358362,11.642601245215694,22.60181935836198,0.06,15.0,0.22,11.071146021522308,22.60181935836198,0.06,7.5,0.33
459,459.0,11.201633148184843,305.7016045899517,11.201633148184843,35.70160458995173,0.06,15.0,0.22,11.071146021522308,35.70160458995173,0.06,7.5,0.33
460,460.0,11.92164976659064,279.100139206975,11.92164976659064,9.100139206974973,0.06,15.0,0.22,12.032592787892751,9.100139206974973,0.06,7.5,0.33
461,461.0,11.610179329134052,300.6040910311031,11.610179329134052,30.60409103110311,0.06,15.0,0.22,12.032592787892751,30.60409103110311,0.06,7.5,0.33
462,462.0,12.584690780642475,290.9337872187568,12.584690780642475,20.933787218756777,0.06,15.0,0.22,12.032592787892751,20.933787218756777,0.06,7.5,0.33
463,463.0,12.646535451856234,269.8412836454081,12.646535451856234,-0.15871635459188838,0.06,15.0,0.22,12.032592787892751,-0.15871635459188838,0.06,7.5,0.33
464,464.0,12.067820981772103,292.40371364082887,12.067820981772103,22.40371364082887,0.06,15.0,0.22,12.032592787892751,22.40371364082887,0.06,7.5,0.33
465,465.0,11.497547197889697,303.7049947959456,11.497547197889697,33.704994795945595,0.06,15.0,0.22,12.032592787892751,33.704994795945595,0.06,7.5,0.33
466,466.0,11.230124866760688,293.1043897588704,11.230124866760688,23.10438975887041,0.06,15.0,0.22,11.625274776269816,23.10438975887041,0.06,7.5,0.33
467,467.0,11.581795696170301,305.53792537189344,11.581795696170301,35.53792537189344,0.06,15.0,0.22,11.625274776269816,35.53792537189344,0.06,7.5,0.33
468,468.0,12.646873048437161,285.83885553081643,12.646873048437161,15.838855530816431,0.06,15.0,0.22,11.625274776269816,15.838855530816431,0.06,7.5,0.33
469,469.0,13.687900881402225,298.22316106015904,13.687900881402225,28.223161060159043,0.06,15.0,0.22,11.625274776269816,28.223161060159043,0.06,7.5,0.33
470,470.0,13.804947987558537,317.69558558798667,13.804947987558537,47.69558558798667,0.06,15.0,0.22,11.625274776269816,47.69558558798667,0.06,7.5,0.33
471,471.0,12.609491086761713,291.462080870397,12.609491086761713,21.462080870397017,0.06,15.0,0.22,11.625274776269816,21.462080870397017,0.06,7.5,0.33
472,472.0,11.771333245660966,325.1109263367106,11.771333245660966,55.11092633671058,0.06,15.0,0.22,11.602160744050542,55.11092633671058,0.06,7.5,0.33
473,473.0,12.771764747432341,276.1184710957316,12.771764747432341,6.118471095731593,0.06,15.0,0.22,11.858706948196838,6.118471095731593,0.06,7.5,0.33
474,474.0,11.840651880639133,280.76248111379715,11.840651880639133,10.76248111379715,0.06,15.0,0.22,11.858706948196838,10.76248111379715,0.06,7.5,0.33
475,475.0,11.342645787341127,291.7513664623091,11.342645787341127,21.75136646230908,0.06,15.0,0.22,12.02417962237146,21.75136646230908,0.06,7.5,0.33
476,476.0,12.173960767824,295.10484329420075,12.173960767824,25.104843294200748,0.06,15.0,0.22,12.02417962237146,25.104843294200748,0.06,7.5,0.33
477,477.0,12.00633856615475,284.631055340433,12.00633856615475,14.631055340433022,0.06,15.0,0.22,12.02417962237146,14.631055340433022,0.06,7.5,0.33
478,478.0,11.933938798255484,275.0514364665462,11.933938798255484,5.051436466546193,0.06,15.0,0.22,12.02417962237146,5.051436466546193,0.06,7.5,0.33
479,479.0,12.230357173509226,322.24680288640735,12.230357173509226,52.24680288640735,0.06,15.0,0.22,12.02417962237146,52.24680288640735,0.06,7.5,0.33
480,480.0,11.45744801508394,285.0971157642506,11.45744801508394,15.097115764250589,0.06,15.0,0.22,12.02417962237146,15.097115764250589,0.06,7.5,0.33
481,481.0,10.264113388773053,304.4486997042814,10.264113388773053,34.44869970428141,0.06,15.0,0.22,12.226554295701309,34.44869970428141,0.06,7.5,0.33
482,482.0,12.176422581606033,296.4912823128184,12.176422581606033,26.491282312818385,0.06,15.0,0.22,11.900009698711173,26.491282312818385,0.06,7.5,0.33
483,483.0,10.93446114036363,284.09580036136714,10.93446114036363,14.09580036136714,0.06,15.0,0.22,11.900009698711173,14.09580036136714,0.06,7.5,0.33
484,484.0,12.515216429177954,316.8526380026594,12.515216429177954,46.852638002659376,0.06,15.0,0.22,11.900009698711173,46.852638002659376,0.06,7.5,0.33
485,485.0,12.268901135962558,298.2580479396992,12.268901135962558,28.258047939699225,0.06,15.0,0.22,11.900009698711173,28.258047939699225,0.06,7.5,0.33
486,486.0,11.324787455507035,292.91108912587595,11.324787455507035,22.911089125875947,0.06,15.0,0.22,11.900009698711173,22.911089125875947,0.06,7.5,0.33
487,487.0,11.966334150950034,270.40201297985493,11.966334150950034,0.40201297985493056,0.06,15.0,0.22,11.900009698711173,0.40201297985493056,0.06,7.5,0.33
488,488.0,10.913248082954455,273.678183046515,10.913248082954455,3.6781830465150165,0.06,15.0,0.22,12.04804944000804,3.6781830465150165,0.06,7.5,0.33
489,489.0,12.436515214797442,296.62479524103657,12.436515214797442,26.624795241036566,0.06,15.0,0.22,12.04804944000804,26.624795241036566,0.06,7.5,0.33
490,490.0,13.056871743671405,302.36180311049503,13.056871743671405,32.36180311049503,0.06,15.0,0.22,12.04804944000804,32.36180311049503,0.06,7.5,0.33
491,491.0,11.54692352992068,267.9704297818792,11.54692352992068,-2.0295702181208526,0.06,15.0,0.22,12.04804944000804,-2.0295702181208526,0.06,7.5,0.33
492,492.0,11.182517443311554,299.2566125849593,11.182517443311554,29.256612584959328,0.06,15.0,0.22,11.736867388239446,29.256612584959328,0.06,7.5,0.33
493,493.0,11.192718859740225,309.8960714629212,11.192718859740225,39.89607146292121,0.06,15.0,0.22,11.736867388239446,39.89607146292121,0.06,7.5,0.33
494,494.0,12.38365126001447,304.5368057833155,12.38365126001447,34.536805783315515,0.06,15.0,0.22,11.736867388239446,34.536805783315515,0.06,7.5,0.33
495,495.0,12.242757635164462,297.8923963284834,12.242757635164462,27.892396328483414,0.06,15.0,0.22,11.427160968917558,27.892396328483414,0.06,7.5,0.33
496,496.0,11.531794896514551,266.7646793674468,11.531794896514551,-3.2353206325532256,0.06,15.0,0.22,11.427160968917558,-3.2353206325532256,0.06,7.5,0.33
497,497.0,11.194411170028017,266.7716090281258,11.194411170028017,-3.228390971874205,0.06,15.0,0.22,11.427160968917558,-3.228390971874205,0.06,7.5,0.33
498,498.0,12.405724409336184,293.91196025909755,12.405724409336184,23.911960259097555,0.06,15.0,0.22,11.427160968917558,23.911960259097555,0.06,7.5,0.33
499,499.0,12.014635461130382,298.18589536272566,12.014635461130382,28.18589536272566,0.06,15.0,0.22,11.427160968917558,28.18589536272566,0.06,7.5,0.33
500,500.0,12.613900513250837,296.2035191954605,12.613900513250837,26.2035191954605,0.06,15.0,0.22,11.427160968917558,26.2035191954605,0.06,7.5,0.33
501,501.0,11.578518265328603,285.83787422816096,11.578518265328603,15.837874228160956,0.06,15.0,0.22,11.427160968917558,15.837874228160956,0.06,7.5,0.33
502,502.0,11.47929514951709,284.8272078319853,11.47929514951709,14.827207831985277,0.06,15.0,0.22,11.427160968917558,14.827207831985277,0.06,7.5,0.33
503,503.0,12.684415345597383,266.29552387930494,12.684415345597383,-3.7044761206950625,0.06,15.0,0.22,11.427160968917558,-3.7044761206950625,0.06,7.5,0.33
504,504.0,12.70897759967478,267.7288602607052,12.70897759967478,-2.2711397392947674,0.06,15.0,0.22,11.427160968917558,-2.2711397392947674,0.06,7.5,0.33
505,505.0,12.137060967628193,284.75795496773014,12.137060967628193,14.757954967730143,0.06,15.0,0.22,11.427160968917558,14.757954967730143,0.06,7.5,0.33
506,506.0,12.804414330132142,311.5687566096835,12.804414330132142,41.568756609683476,0.06,15.0,0.22,11.427160968917558,41.568756609683476,0.06,7.5,0.33
507,507.0,11.458508475198787,269.58021854702207,11.458508475198787,-0.4197814529779862,0.06,15.0,0.22,11.427160968917558,-0.4197814529779862,0.06,7.5,0.33
508,508.0,12.224526320658395,282.4843678177424,12.224526320658395,12.484367817742395,0.06,15.0,0.22,11.427160968917558,12.484367817742395,0.06,7.5,0.33
509,509.0,12.366197378846255,305.6840066162387,12.366197378846255,35.68400661623872,0.06,15.0,0.22,11.427160968917558,35.68400661623872,0.06,7.5,0.33
510,510.0,10.649815354559694,298.8155152166778,10.649815354559694,28.815515216677795,0.06,15.0,0.22,11.427160968917558,28.815515216677795,0.06,7.5,0.33
511,511.0,11.069182169831153,275.7703440304608,11.069182169831153,5.770344030460819,0.06,15.0,0.22,11.427160968917558,5.770344030460819,0.06,7.5,0.33
512,512.0,12.32743813820264,274.8779423025582,12.32743813820264,4.8779423025582105,0.06,15.0,0.22,11.427160968917558,4.8779423025582105,0.06,7.5,0.33
513,513.0,12.134896470539942,279.71824465165616,12.134896470539942,9.718244651656164,0.06,15.0,0.22,11.427160968917558,9.718244651656164,0.06,7.5,0.33
514,514.0,11.877967452276966,312.77126764089195,11.877967452276966,42.77126764089195,0.06,15.0,0.22,11.427160968917558,42.77126764089195,0.06,7.5,0.33
515,515.0,11.380186696438425,314.01317999125405,11.380186696438425,44.01317999125405,0.06,15.0,0.22,12.771764747432341,44.01317999125405,0.06,7.5,0.33
516,516.0,12.596922239212345,306.0507922235547,12.596922239212345,36.05079222355471,0.06,15.0,0.22,12.771764747432341,36.05079222355471,0.06,7.5,0.33
517,517.0,12.27271687203932,279.7390446300571,12.27271687203932,9.739044630057094,0.06,15.0,0.22,12.771764747432341,9.739044630057094,0.06,7.5,0.33
518,518.0,11.700191521476391,294.92086051598596,11.700191521476391,24.920860515985964,0.06,15.0,0.22,12.771764747432341,24.920860515985964,0.06,7.5,0.33
519,519.0,12.682455566479542,293.1337389075288,12.682455566479542,23.133738907528823,0.06,15.0,0.22,12.771764747432341,23.133738907528823,0.06,7.5,0.33
520,520.0,12.040048498235404,292.44239780492313,12.040048498235404,22.442397804923132,0.06,15.0,0.22,12.771764747432341,22.442397804923132,0.06,7.5,0.33
521,521.0,11.562462749642602,280.9846540876212,11.562462749642602,10.984654087621209,0.06,15.0,0.22,12.771764747432341,10.984654087621209,0.06,7.5,0.33
522,522.0,12.677094327991826,291.26377461567205,12.677094327991826,21.263774615672048,0.06,15.0,0.22,12.771764747432341,21.263774615672048,0.06,7.5,0.33
523,523.0,12.904324955823563,313.88085604331565,12.904324955823563,43.880856043315646,0.06,15.0,0.22,12.771764747432341,43.880856043315646,0.06,7.5,0.33
524,524.0,11.795905303822705,291.1836825201991,11.795905303822705,21.183682520199113,0.06,15.0,0.22,12.771764747432341,21.183682520199113,0.06,7.5,0.33
525,525.0,12.066559678553496,315.9182672196707,12.066559678553496,45.918267219670724,0.06,15.0,0.22,11.45744801508394,45.918267219670724,0.06,7.5,0.33
526,526.0,11.83051865321958,279.386509635303,11.83051865321958,9.386509635303014,0.06,15.0,0.22,11.45744801508394,9.386509635303014,0.06,7.5,0.33
527,527.0,11.976541500514628,301.3700779573645,11.976541500514628,31.370077957364515,0.06,15.0,0.22,11.45744801508394,31.370077957364515,0.06,7.5,0.33
528,528.0,12.261832644587527,311.0366900938917,12.261832644587527,41.03669009389171,0.06,15.0,0.22,11.45744801508394,41.03669009389171,0.06,7.5,0.33
529,529.0,12.290541458841505,271.7214854614569,12.290541458841505,1.7214854614568935,0.06,15.0,0.22,11.45744801508394,1.7214854614568935,0.06,7.5,0.33
