,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,8.896265843107054,256.1465777779907,8.896265843107054,-13.853422222009385,0.06,15.0,0.33,7.741876455400979,-13.853422222009385,0.06,0.0,0.33
176,176.0,7.833185374812255,229.1244959954978,7.833185374812255,-40.875504004502204,0.06,15.0,0.33,7.741876455400979,-40.875504004502204,0.06,0.0,0.33
177,177.0,8.109021020331873,229.2588602090682,8.109021020331873,-40.74113979093181,0.06,15.0,0.33,7.741876455400979,-40.74113979093181,0.06,0.0,0.33
178,178.0,7.620642693834412,249.73367894035408,7.620642693834412,-20.26632105964586,0.06,15.0,0.33,7.741876455400979,-20.26632105964586,0.06,0.0,0.33
179,179.0,8.311363795987592,241.5824837280316,8.311363795987592,-28.417516271968452,0.06,15.0,0.33,7.741876455400979,-28.417516271968452,0.06,0.0,0.33
180,180.0,7.577953371547446,245.1198946623318,7.577953371547446,-24.88010533766817,0.06,15.0,0.33,7.741876455400979,-24.88010533766817,0.06,0.0,0.33
181,181.0,8.424703682739848,241.1112372712739,8.424703682739848,-28.88876272872608,0.06,15.0,0.33,7.741876455400979,-28.88876272872608,0.06,0.0,0.33
182,182.0,8.049267228720801,237.33309076328024,8.049267228720801,-32.66690923671979,0.06,15.0,0.33,7.741876455400979,-32.66690923671979,0.06,0.0,0.33
183,183.0,7.780149119836385,274.0810800260503,7.780149119836385,4.0810800260503015,0.06,15.0,0.33,7.741876455400979,4.0810800260503015,0.06,0.0,0.33
184,184.0,7.64165288105827,238.82672335233667,7.64165288105827,-31.17327664766333,0.06,15.0,0.33,7.741876455400979,-31.17327664766333,0.06,0.0,0.33
185,185.0,9.277923571632472,280.0856666282895,9.277923571632472,10.085666628289516,0.06,15.0,0.33,7.741876455400979,10.085666628289516,0.06,0.0,0.33
186,186.0,7.957917711580198,239.86404356663505,7.957917711580198,-30.13595643336498,0.06,15.0,0.33,7.741876455400979,-30.13595643336498,0.06,0.0,0.33
187,187.0,8.615086341233981,249.58915629100431,8.615086341233981,-20.410843708995685,0.06,15.0,0.33,7.741876455400979,-20.410843708995685,0.06,0.0,0.33
188,188.0,8.076597169865096,239.84822843933318,8.076597169865096,-30.151771560666816,0.06,15.0,0.33,7.741876455400979,-30.151771560666816,0.06,0.0,0.33
189,189.0,7.967949423552709,242.40822395172393,7.967949423552709,-27.591776048276074,0.06,15.0,0.33,7.741876455400979,-27.591776048276074,0.06,0.0,0.33
190,190.0,8.240260880408782,256.46134555395554,8.240260880408782,-13.538654446044461,0.06,15.0,0.33,7.741876455400979,-13.538654446044461,0.06,0.0,0.33
191,191.0,8.185004257516033,242.08993765939263,8.185004257516033,-27.910062340607396,0.06,15.0,0.33,7.741876455400979,-27.910062340607396,0.06,0.0,0.33
192,192.0,8.45209772640388,245.6751397618244,8.45209772640388,-24.324860238175575,0.06,15.0,0.33,7.741876455400979,-24.324860238175575,0.06,0.0,0.33
193,193.0,8.356786116744034,234.77436185922372,8.356786116744034,-35.225638140776255,0.06,15.0,0.33,7.741876455400979,-35.225638140776255,0.06,0.0,0.33
194,194.0,8.382729239745073,258.9410474987381,8.382729239745073,-11.058952501261956,0.06,15.0,0.33,7.741876455400979,-11.058952501261956,0.06,0.0,0.33
195,195.0,8.036097385702414,253.88430273276262,8.036097385702414,-16.11569726723735,0.06,15.0,0.33,7.741876455400979,-16.11569726723735,0.06,0.0,0.33
196,196.0,7.216462304375397,263.32867421755446,7.216462304375397,-6.671325782445592,0.06,15.0,0.33,7.741876455400979,-6.671325782445592,0.06,0.0,0.33
197,197.0,7.333818387253057,252.17276916872925,7.333818387253057,-17.827230831270754,0.06,15.0,0.33,7.741876455400979,-17.827230831270754,0.06,0.0,0.33
198,198.0,7.992562441299041,248.4312065110094,7.992562441299041,-21.56879348899065,0.06,15.0,0.33,7.741876455400979,-21.56879348899065,0.06,0.0,0.33
199,199.0,8.557803384265231,256.4201611688518,8.557803384265231,-13.579838831148209,0.06,15.0,0.33,7.741876455400979,-13.579838831148209,0.06,0.0,0.33
200,200.0,7.8718023543491,236.188398976893,7.8718023543491,-33.81160102310696,0.06,15.0,0.33,7.741876455400979,-33.81160102310696,0.06,0.0,0.33
201,201.0,8.130836427441269,246.7100250393908,8.130836427441269,-23.289974960609243,0.06,15.0,0.33,7.741876455400979,-23.289974960609243,0.06,0.0,0.33
202,202.0,8.582901758638993,219.1835202901023,8.582901758638993,-50.81647970989775,0.06,15.0,0.33,7.508675465203392,-50.81647970989775,0.06,0.0,0.33
203,203.0,8.276833731739902,259.01569658489075,8.276833731739902,-10.984303415109252,0.06,15.0,0.33,7.508675465203392,-10.984303415109252,0.06,0.0,0.33
204,204.0,7.820069459997352,236.9471681143632,7.820069459997352,-33.052831885636806,0.06,15.0,0.33,8.936511400268081,-33.052831885636806,0.06,0.0,0.33
205,205.0,7.848738039813979,259.10850702370703,7.848738039813979,-10.891492976292966,0.06,15.0,0.33,8.936511400268081,-10.891492976292966,0.06,0.0,0.33
206,206.0,7.9298595066824005,240.26566561798654,7.9298595066824005,-29.734334382013458,0.06,15.0,0.33,8.936511400268081,-29.734334382013458,0.06,0.0,0.33
207,207.0,7.949055192615684,260.12154932866457,7.949055192615684,-9.878450671335486,0.06,15.0,0.33,8.936511400268081,-9.878450671335486,0.06,0.0,0.33
208,208.0,8.24868238307509,247.0067883233493,8.24868238307509,-22.99321167665073,0.06,15.0,0.33,8.936511400268081,-22.99321167665073,0.06,0.0,0.33
209,209.0,7.702491133251286,247.91607657080212,7.702491133251286,-22.083923429197853,0.06,15.0,0.33,8.936511400268081,-22.083923429197853,0.06,0.0,0.33
210,210.0,7.6100420647106635,237.35193662346285,7.6100420647106635,-32.64806337653715,0.06,15.0,0.33,8.936511400268081,-32.64806337653715,0.06,0.0,0.33
211,211.0,7.653064503456641,260.07959845311956,7.653064503456641,-9.920401546880385,0.06,15.0,0.33,8.936511400268081,-9.920401546880385,0.06,0.0,0.33
212,212.0,8.165933868665226,226.02080441891673,8.165933868665226,-43.97919558108333,0.06,15.0,0.33,8.936511400268081,-43.97919558108333,0.06,0.0,0.33
213,213.0,8.842171415222133,264.33078706426215,8.842171415222133,-5.669212935737846,0.06,15.0,0.33,8.936511400268081,-5.669212935737846,0.06,0.0,0.33
214,214.0,8.222000330530626,264.3437690583678,8.222000330530626,-5.656230941632202,0.06,15.0,0.33,8.936511400268081,-5.656230941632202,0.06,0.0,0.33
215,215.0,7.797215522657994,228.1322387185547,7.797215522657994,-41.86776128144527,0.06,15.0,0.33,8.936511400268081,-41.86776128144527,0.06,0.0,0.33
216,216.0,8.042349348404084,250.3280192541041,8.042349348404084,-19.671980745895894,0.06,15.0,0.33,7.616325010050202,-19.671980745895894,0.06,0.0,0.33
217,217.0,8.249327611974696,275.4727793657348,8.249327611974696,5.472779365734823,0.06,15.0,0.33,7.616325010050202,5.472779365734823,0.06,0.0,0.33
218,218.0,7.493000725556306,265.24748593453296,7.493000725556306,-4.7525140654670395,0.06,15.0,0.33,7.616325010050202,-4.7525140654670395,0.06,0.0,0.33
219,219.0,7.9117987999212405,246.67048616148963,7.9117987999212405,-23.329513838510366,0.06,15.0,0.33,7.616325010050202,-23.329513838510366,0.06,0.0,0.33
220,220.0,8.134470455563518,238.08351297298816,8.134470455563518,-31.91648702701184,0.06,15.0,0.33,7.616325010050202,-31.91648702701184,0.06,0.0,0.33
221,221.0,7.3252134690668855,250.11580068188582,7.3252134690668855,-19.884199318114156,0.06,15.0,0.33,7.616325010050202,-19.884199318114156,0.06,0.0,0.33
222,222.0,7.501146297328926,253.62487373097056,7.501146297328926,-16.375126269029465,0.06,15.0,0.33,7.616325010050202,-16.375126269029465,0.06,0.0,0.33
223,223.0,8.112990808961715,250.65295976833923,8.112990808961715,-19.3470402316608,0.06,15.0,0.33,7.616325010050202,-19.3470402316608,0.06,0.0,0.33
224,224.0,7.761855795047692,246.65381496360985,7.761855795047692,-23.346185036390125,0.06,15.0,0.33,7.616325010050202,-23.346185036390125,0.06,0.0,0.33
225,225.0,8.508494832039194,257.1076811490243,8.508494832039194,-12.892318850975698,0.06,15.0,0.33,7.812592074538202,-12.892318850975698,0.06,0.0,0.33
226,226.0,7.538106234823191,256.397820249827,7.538106234823191,-13.602179750173036,0.06,15.0,0.33,7.812592074538202,-13.602179750173036,0.06,0.0,0.33
227,227.0,7.696869799532491,246.87990466120763,7.696869799532491,-23.12009533879234,0.06,15.0,0.33,7.812592074538202,-23.12009533879234,0.06,0.0,0.33
228,228.0,7.777515617584197,261.15960869115236,7.777515617584197,-8.840391308847643,0.06,15.0,0.33,7.812592074538202,-8.840391308847643,0.06,0.0,0.33
229,229.0,7.822396936447359,259.7439368137487,7.822396936447359,-10.256063186251367,0.06,15.0,0.33,7.812592074538202,-10.256063186251367,0.06,0.0,0.33
230,230.0,7.895525297558704,268.60495932944866,7.895525297558704,-1.3950406705513387,0.06,15.0,0.33,7.812592074538202,-1.3950406705513387,0.06,0.0,0.33
231,231.0,8.009419654000464,257.638419918316,8.009419654000464,-12.361580081683996,0.06,15.0,0.33,7.812592074538202,-12.361580081683996,0.06,0.0,0.33
232,232.0,8.0145983515725,262.5653255886393,8.0145983515725,-7.434674411360675,0.06,15.0,0.33,7.812592074538202,-7.434674411360675,0.06,0.0,0.33
233,233.0,7.3477775076805205,250.27611047217786,7.3477775076805205,-19.723889527822166,0.06,15.0,0.33,8.533689755719086,-19.723889527822166,0.06,0.0,0.33
234,234.0,8.533386916934706,267.04456682652153,8.533386916934706,-2.9554331734784682,0.06,15.0,0.33,7.689048197114878,-2.9554331734784682,0.06,0.0,0.33
235,235.0,7.362668139238034,275.63656099826096,7.362668139238034,5.636560998260961,0.06,15.0,0.33,7.689048197114878,5.636560998260961,0.06,0.0,0.33
236,236.0,7.272797389422548,217.34339180079508,7.272797389422548,-52.656608199204925,0.06,15.0,0.33,7.689048197114878,-52.656608199204925,0.06,0.0,0.33
237,237.0,8.023356605369873,252.63743671340666,8.023356605369873,-17.362563286593286,0.06,15.0,0.33,7.689048197114878,-17.362563286593286,0.06,0.0,0.33
238,238.0,7.960356555590888,214.46867603975792,7.960356555590888,-55.53132396024205,0.06,15.0,0.33,7.689048197114878,-55.53132396024205,0.06,0.0,0.33
239,239.0,7.625973792194415,238.54948678988595,7.625973792194415,-31.45051321011408,0.06,15.0,0.33,7.689048197114878,-31.45051321011408,0.06,0.0,0.33
240,240.0,7.536734722067958,267.9035063651519,7.536734722067958,-2.096493634848116,0.06,15.0,0.33,7.689048197114878,-2.096493634848116,0.06,0.0,0.33
241,241.0,7.729489822068423,249.01364775540847,7.729489822068423,-20.986352244591558,0.06,15.0,0.33,7.689048197114878,-20.986352244591558,0.06,0.0,0.33
242,242.0,8.47494977706722,245.96206207070884,8.47494977706722,-24.03793792929116,0.06,15.0,0.33,7.689048197114878,-24.03793792929116,0.06,0.0,0.33
243,243.0,7.717100384241523,267.1902210758257,7.717100384241523,-2.809778924174225,0.06,15.0,0.33,7.689048197114878,-2.809778924174225,0.06,0.0,0.33
244,244.0,8.125847373006586,242.2416474184246,8.125847373006586,-27.758352581575423,0.06,15.0,0.33,8.675304922255652,-27.758352581575423,0.06,0.0,0.33
245,245.0,8.065604887095608,280.0866071280047,8.065604887095608,10.086607128004687,0.06,15.0,0.33,8.675304922255652,10.086607128004687,0.06,0.0,0.33
246,246.0,8.774574956652222,254.51224999134502,8.774574956652222,-15.487750008654984,0.06,15.0,0.33,8.675304922255652,-15.487750008654984,0.06,0.0,0.33
247,247.0,7.386312907204478,243.8834461556921,7.386312907204478,-26.116553844307873,0.06,15.0,0.33,8.675304922255652,-26.116553844307873,0.06,0.0,0.33
248,248.0,8.305876494351939,248.82012316035795,8.305876494351939,-21.17987683964202,0.06,15.0,0.33,8.675304922255652,-21.17987683964202,0.06,0.0,0.33
249,249.0,8.18552514057831,252.81009401322362,8.18552514057831,-17.189905986776353,0.06,15.0,0.33,8.675304922255652,-17.189905986776353,0.06,0.0,0.33
250,250.0,8.302318906298893,268.0757079632468,8.302318906298893,-1.9242920367531724,0.06,15.0,0.33,8.675304922255652,-1.9242920367531724,0.06,0.0,0.33
251,251.0,8.102985192513966,236.4398386974418,8.102985192513966,-33.560161302558186,0.06,15.0,0.33,8.316299545631571,-33.560161302558186,0.06,0.0,0.33
252,252.0,8.269843857185691,248.56818858929418,8.269843857185691,-21.43181141070579,0.06,15.0,0.33,8.316299545631571,-21.43181141070579,0.06,0.0,0.33
253,253.0,7.626568113989009,225.49808736916646,7.626568113989009,-44.501912630833544,0.06,15.0,0.33,8.316299545631571,-44.501912630833544,0.06,0.0,0.33
254,254.0,8.508990016530694,250.0296152499079,8.508990016530694,-19.97038475009208,0.06,15.0,0.33,7.524955927420095,-19.97038475009208,0.06,0.0,0.33
255,255.0,8.775676880353696,250.77693804991554,8.775676880353696,-19.223061950084457,0.06,15.0,0.33,7.524955927420095,-19.223061950084457,0.06,0.0,0.33
256,256.0,7.57910439492097,257.01940563199656,7.57910439492097,-12.980594368003494,0.06,15.0,0.33,7.524955927420095,-12.980594368003494,0.06,0.0,0.33
257,257.0,8.287321769012454,255.64414687440524,8.287321769012454,-14.355853125594763,0.06,15.0,0.33,7.524955927420095,-14.355853125594763,0.06,0.0,0.33
258,258.0,7.866363343221283,252.3679132812359,7.866363343221283,-17.63208671876407,0.06,15.0,0.33,7.524955927420095,-17.63208671876407,0.06,0.0,0.33
259,259.0,8.011539216265515,236.77907347670356,8.011539216265515,-33.220926523296384,0.06,15.0,0.33,7.524955927420095,-33.220926523296384,0.06,0.0,0.33
260,260.0,7.507345197604551,253.6896687695266,7.507345197604551,-16.310331230473366,0.06,15.0,0.33,8.109021020331873,-16.310331230473366,0.06,0.0,0.33
261,261.0,7.603114818039048,271.4160388631441,7.603114818039048,1.416038863144081,0.06,15.0,0.33,8.109021020331873,1.416038863144081,0.06,0.0,0.33
262,262.0,8.147433037277144,247.93289729646366,8.147433037277144,-22.067102703536307,0.06,15.0,0.33,7.620642693834412,-22.067102703536307,0.06,0.0,0.33
263,263.0,7.946224567866846,247.91306697980198,7.946224567866846,-22.08693302019799,0.06,15.0,0.33,7.620642693834412,-22.08693302019799,0.06,0.0,0.33
264,264.0,8.271041919484514,252.6931587066854,8.271041919484514,-17.30684129331462,0.06,15.0,0.33,7.620642693834412,-17.30684129331462,0.06,0.0,0.33
265,265.0,8.711437487079571,276.04321827132736,8.711437487079571,6.043218271327362,0.06,15.0,0.33,7.620642693834412,6.043218271327362,0.06,0.0,0.33
266,266.0,6.995150302177202,240.23317031315085,6.995150302177202,-29.766829686849178,0.06,15.0,0.33,7.620642693834412,-29.766829686849178,0.06,0.0,0.33
267,267.0,7.263333481495736,258.9508613567693,7.263333481495736,-11.049138643230663,0.06,15.0,0.33,7.620642693834412,-11.049138643230663,0.06,0.0,0.33
268,268.0,7.935242723135442,250.05028232806845,7.935242723135442,-19.94971767193158,0.06,15.0,0.33,7.620642693834412,-19.94971767193158,0.06,0.0,0.33
269,269.0,7.904597005486088,248.61602753918098,7.904597005486088,-21.383972460818995,0.06,15.0,0.33,7.620642693834412,-21.383972460818995,0.06,0.0,0.33
270,270.0,8.228343609538816,255.98454057279727,8.228343609538816,-14.0154594272027,0.06,15.0,0.33,7.620642693834412,-14.0154594272027,0.06,0.0,0.33
271,271.0,7.770822060403652,255.16976193217792,7.770822060403652,-14.830238067822052,0.06,15.0,0.33,7.620642693834412,-14.830238067822052,0.06,0.0,0.33
272,272.0,7.11874790182336,251.82185586035618,7.11874790182336,-18.17814413964379,0.06,15.0,0.33,7.620642693834412,-18.17814413964379,0.06,0.0,0.33
273,273.0,7.775253904990663,248.39954495329275,7.775253904990663,-21.600455046707225,0.06,15.0,0.33,8.276833731739902,-21.600455046707225,0.06,0.0,0.33
274,274.0,8.33107011261629,251.66978683033403,8.33107011261629,-18.330213169665967,0.06,15.0,0.33,8.276833731739902,-18.330213169665967,0.06,0.0,0.33
275,275.0,7.241945856465973,247.34141079726865,7.241945856465973,-22.658589202731378,0.06,15.0,0.33,8.276833731739902,-22.658589202731378,0.06,0.0,0.33
276,276.0,7.580529719061636,236.57570077392293,7.580529719061636,-33.424299226077096,0.06,15.0,0.33,8.276833731739902,-33.424299226077096,0.06,0.0,0.33
277,277.0,8.96132822428312,261.3258547459595,8.96132822428312,-8.674145254040468,0.06,15.0,0.33,8.276833731739902,-8.674145254040468,0.06,0.0,0.33
278,278.0,8.321756422866798,273.9492720461812,8.321756422866798,3.9492720461811928,0.06,15.0,0.33,8.276833731739902,3.9492720461811928,0.06,0.0,0.33
279,279.0,8.528428388098673,259.69570314400875,8.528428388098673,-10.304296855991197,0.06,15.0,0.33,8.276833731739902,-10.304296855991197,0.06,0.0,0.33
280,280.0,8.276001551744347,234.63141418818543,8.276001551744347,-35.36858581181457,0.06,15.0,0.33,8.276833731739902,-35.36858581181457,0.06,0.0,0.33
281,281.0,8.512251775429483,243.6527882127152,8.512251775429483,-26.347211787284778,0.06,15.0,0.33,8.276833731739902,-26.347211787284778,0.06,0.0,0.33
282,282.0,8.293288518087566,241.6196998717362,8.293288518087566,-28.380300128263798,0.06,15.0,0.33,8.276833731739902,-28.380300128263798,0.06,0.0,0.33
283,283.0,7.714498355075504,257.5311200661847,7.714498355075504,-12.468879933815288,0.06,15.0,0.33,8.276833731739902,-12.468879933815288,0.06,0.0,0.33
284,284.0,8.846120309358854,240.77036034093447,8.846120309358854,-29.22963965906547,0.06,15.0,0.33,8.276833731739902,-29.22963965906547,0.06,0.0,0.33
285,285.0,7.44746907040293,229.5382767448447,7.44746907040293,-40.461723255155334,0.06,15.0,0.33,8.276833731739902,-40.461723255155334,0.06,0.0,0.33
286,286.0,8.02981776311543,256.4328331678728,8.02981776311543,-13.567166832127214,0.06,15.0,0.33,8.276833731739902,-13.567166832127214,0.06,0.0,0.33
287,287.0,7.9693864517203785,250.06122813868777,7.9693864517203785,-19.93877186131226,0.06,15.0,0.33,8.276833731739902,-19.93877186131226,0.06,0.0,0.33
288,288.0,8.377502995952977,252.7042319238405,8.377502995952977,-17.295768076159447,0.06,15.0,0.33,8.276833731739902,-17.295768076159447,0.06,0.0,0.33
289,289.0,8.306001382269447,246.02527451916168,8.306001382269447,-23.974725480838288,0.06,15.0,0.33,8.276833731739902,-23.974725480838288,0.06,0.0,0.33
290,290.0,8.247894987808843,241.47761486191928,8.247894987808843,-28.522385138080722,0.06,15.0,0.33,8.276833731739902,-28.522385138080722,0.06,0.0,0.33
291,291.0,8.209759396386431,248.3542600868355,8.209759396386431,-21.64573991316456,0.06,15.0,0.33,8.276833731739902,-21.64573991316456,0.06,0.0,0.33
292,292.0,8.53020987632198,255.38342399436306,8.53020987632198,-14.616576005636944,0.06,15.0,0.33,8.842171415222133,-14.616576005636944,0.06,0.0,0.33
293,293.0,8.19383870111602,231.7291025705996,8.19383870111602,-38.27089742940041,0.06,15.0,0.33,8.842171415222133,-38.27089742940041,0.06,0.0,0.33
294,294.0,8.504577151587329,242.73533611682439,8.504577151587329,-27.264663883175672,0.06,15.0,0.33,8.842171415222133,-27.264663883175672,0.06,0.0,0.33
295,295.0,7.600163169837076,248.40640702286697,7.600163169837076,-21.593592977133085,0.06,15.0,0.33,8.842171415222133,-21.593592977133085,0.06,0.0,0.33
296,296.0,8.134950830467513,252.1929486953948,8.134950830467513,-17.80705130460524,0.06,15.0,0.33,8.842171415222133,-17.80705130460524,0.06,0.0,0.33
297,297.0,8.42525618002704,236.09713509129307,8.42525618002704,-33.90286490870699,0.06,15.0,0.33,8.842171415222133,-33.90286490870699,0.06,0.0,0.33
298,298.0,8.020352615277233,240.97163267872943,8.020352615277233,-29.028367321270593,0.06,15.0,0.33,8.042349348404084,-29.028367321270593,0.06,0.0,0.33
299,299.0,7.619504978874576,214.78388872703937,7.619504978874576,-55.21611127296069,0.06,15.0,0.33,8.042349348404084,-55.21611127296069,0.06,0.0,0.33
300,300.0,8.151248123145972,270.1591622141943,8.151248123145972,0.15916221419428211,0.06,15.0,0.33,8.042349348404084,0.15916221419428211,0.06,0.0,0.33
301,301.0,8.265686058060812,239.45335436191564,8.265686058060812,-30.54664563808433,0.06,15.0,0.33,7.625973792194415,-30.54664563808433,0.06,0.0,0.33
302,302.0,7.998782974180729,250.97510330059103,7.998782974180729,-19.02489669940894,0.06,15.0,0.33,7.625973792194415,-19.02489669940894,0.06,0.0,0.33
303,303.0,8.360016954467158,247.0361059045127,8.360016954467158,-22.963894095487262,0.06,15.0,0.33,7.625973792194415,-22.963894095487262,0.06,0.0,0.33
304,304.0,7.3600100056937325,240.45025812391302,7.3600100056937325,-29.549741876086955,0.06,15.0,0.33,7.625973792194415,-29.549741876086955,0.06,0.0,0.33
305,305.0,7.18429469035954,244.85728129782592,7.18429469035954,-25.14271870217408,0.06,15.0,0.33,7.625973792194415,-25.14271870217408,0.06,0.0,0.33
306,306.0,7.723528875558191,240.41171178653133,7.723528875558191,-29.588288213468672,0.06,15.0,0.33,7.625973792194415,-29.588288213468672,0.06,0.0,0.33
307,307.0,7.96311243020727,248.46096678915302,7.96311243020727,-21.539033210847037,0.06,15.0,0.33,7.625973792194415,-21.539033210847037,0.06,0.0,0.33
308,308.0,8.208516067068347,216.69006270807822,8.208516067068347,-53.309937291921756,0.06,15.0,0.33,7.625973792194415,-53.309937291921756,0.06,0.0,0.33
309,309.0,8.144582310464557,259.40874271374616,8.144582310464557,-10.591257286253835,0.06,15.0,0.33,7.625973792194415,-10.591257286253835,0.06,0.0,0.33
310,310.0,8.6876988050881,239.0167209599313,8.6876988050881,-30.983279040068737,0.06,15.0,0.33,7.625973792194415,-30.983279040068737,0.06,0.0,0.33
311,311.0,7.625097681447307,291.77186861101484,7.625097681447307,21.77186861101484,0.06,15.0,0.33,7.625973792194415,21.77186861101484,0.06,0.0,0.33
312,312.0,7.339438112586175,253.64426435760964,7.339438112586175,-16.3557356423903,0.06,15.0,0.33,7.625973792194415,-16.3557356423903,0.06,0.0,0.33
313,313.0,8.458679436466365,267.64151846280754,8.458679436466365,-2.3584815371924606,0.06,15.0,0.33,7.625973792194415,-2.3584815371924606,0.06,0.0,0.33
314,314.0,7.7388385190575555,266.23499892507516,7.7388385190575555,-3.7650010749248395,0.06,15.0,0.33,7.625973792194415,-3.7650010749248395,0.06,0.0,0.33
315,315.0,7.514947947698426,268.7883525249725,7.514947947698426,-1.2116474750275756,0.06,15.0,0.33,7.625973792194415,-1.2116474750275756,0.06,0.0,0.33
316,316.0,7.055541803425242,227.98722113999588,7.055541803425242,-42.01277886000412,0.06,15.0,0.33,7.625973792194415,-42.01277886000412,0.06,0.0,0.33
317,317.0,8.71585077750315,236.08262148563026,8.71585077750315,-33.917378514369716,0.06,15.0,0.33,7.625973792194415,-33.917378514369716,0.06,0.0,0.33
318,318.0,7.257704150504344,250.93142559930666,7.257704150504344,-19.068574400693365,0.06,15.0,0.33,7.625973792194415,-19.068574400693365,0.06,0.0,0.33
319,319.0,7.618238693115866,226.62362408357959,7.618238693115866,-43.37637591642044,0.06,15.0,0.33,7.625973792194415,-43.37637591642044,0.06,0.0,0.33
320,320.0,8.265567432193105,267.8031603942471,8.265567432193105,-2.1968396057529844,0.06,15.0,0.33,7.625973792194415,-2.1968396057529844,0.06,0.0,0.33
321,321.0,7.93664635392997,247.38291458798489,7.93664635392997,-22.617085412015058,0.06,15.0,0.33,7.625973792194415,-22.617085412015058,0.06,0.0,0.33
322,322.0,8.06722410250746,241.52089822951893,8.06722410250746,-28.479101770481066,0.06,15.0,0.33,7.625973792194415,-28.479101770481066,0.06,0.0,0.33
323,323.0,8.206741922294633,200.61006723324118,8.206741922294633,-69.38993276675888,0.06,15.0,0.33,7.625973792194415,-69.38993276675888,0.06,0.0,0.33
324,324.0,8.27366344824127,249.90732053282167,8.27366344824127,-20.0926794671783,0.06,15.0,0.33,7.625973792194415,-20.0926794671783,0.06,0.0,0.33
325,325.0,7.504447770550869,251.79857953058766,7.504447770550869,-18.20142046941237,0.06,15.0,0.33,7.625973792194415,-18.20142046941237,0.06,0.0,0.33
326,326.0,8.021374189667755,245.2326277384633,8.021374189667755,-24.767372261536707,0.06,15.0,0.33,7.625973792194415,-24.767372261536707,0.06,0.0,0.33
327,327.0,8.25071428326519,264.40029968476915,8.25071428326519,-5.599700315230848,0.06,15.0,0.33,7.625973792194415,-5.599700315230848,0.06,0.0,0.33
328,328.0,8.021787384183966,258.47168952349455,8.021787384183966,-11.528310476505453,0.06,15.0,0.33,7.625973792194415,-11.528310476505453,0.06,0.0,0.33
329,329.0,8.717780405181276,246.32446887591232,8.717780405181276,-23.675531124087684,0.06,15.0,0.33,7.625973792194415,-23.675531124087684,0.06,0.0,0.33
330,330.0,8.413248986859276,272.65911856006505,8.413248986859276,2.6591185600650533,0.06,15.0,0.33,7.625973792194415,2.6591185600650533,0.06,0.0,0.33
331,331.0,8.628419275265081,238.7199869947334,8.628419275265081,-31.280013005266596,0.06,15.0,0.33,7.625973792194415,-31.280013005266596,0.06,0.0,0.33
332,332.0,7.871904752224885,244.81779994297767,7.871904752224885,-25.182200057022328,0.06,15.0,0.33,7.625973792194415,-25.182200057022328,0.06,0.0,0.33
333,333.0,8.089642067303291,259.1837603214275,8.089642067303291,-10.816239678572515,0.06,15.0,0.33,8.508990016530694,-10.816239678572515,0.06,0.0,0.33
334,334.0,8.015198244828646,251.53106298311118,8.015198244828646,-18.468937016888844,0.06,15.0,0.33,8.508990016530694,-18.468937016888844,0.06,0.0,0.33
335,335.0,7.781564231125888,249.17807361415086,7.781564231125888,-20.82192638584911,0.06,15.0,0.33,8.508990016530694,-20.82192638584911,0.06,0.0,0.33
336,336.0,7.970690153926865,251.93658242043207,7.970690153926865,-18.063417579567954,0.06,15.0,0.33,8.508990016530694,-18.063417579567954,0.06,0.0,0.33
337,337.0,8.353980828610595,271.2136602064247,8.353980828610595,1.21366020642472,0.06,15.0,0.33,8.508990016530694,1.21366020642472,0.06,0.0,0.33
338,338.0,7.983804464174005,266.3207563679046,7.983804464174005,-3.6792436320954494,0.06,15.0,0.33,8.508990016530694,-3.6792436320954494,0.06,0.0,0.33
339,339.0,8.098008462988474,257.651094837549,8.098008462988474,-12.348905162451047,0.06,15.0,0.33,8.508990016530694,-12.348905162451047,0.06,0.0,0.33
340,340.0,8.31828309883926,232.91464677226662,8.31828309883926,-37.08535322773332,0.06,15.0,0.33,8.508990016530694,-37.08535322773332,0.06,0.0,0.33
341,341.0,7.616938820004307,255.38046193793946,7.616938820004307,-14.619538062060542,0.06,15.0,0.33,8.508990016530694,-14.619538062060542,0.06,0.0,0.33
342,342.0,7.7544042941578235,236.31216043770962,7.7544042941578235,-33.68783956229038,0.06,15.0,0.33,8.508990016530694,-33.68783956229038,0.06,0.0,0.33
343,343.0,8.013693199032861,248.9155160667012,8.013693199032861,-21.08448393329877,0.06,15.0,0.33,8.508990016530694,-21.08448393329877,0.06,0.0,0.33
344,344.0,7.9542255826352175,264.99586926130365,7.9542255826352175,-5.004130738696404,0.06,15.0,0.33,8.508990016530694,-5.004130738696404,0.06,0.0,0.33
345,345.0,7.620911535703691,237.30125763816557,7.620911535703691,-32.698742361834434,0.06,15.0,0.33,8.508990016530694,-32.698742361834434,0.06,0.0,0.33
346,346.0,8.095662451166705,258.80797194815483,8.095662451166705,-11.192028051845227,0.06,15.0,0.33,8.508990016530694,-11.192028051845227,0.06,0.0,0.33
347,347.0,8.318111016834749,247.57005747292388,8.318111016834749,-22.42994252707615,0.06,15.0,0.33,8.508990016530694,-22.42994252707615,0.06,0.0,0.33
