,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.304184985741195,250.35374523937074,8.304184985741195,-19.64625476062929,0.06,0.0,0.33,8.066694975145458,-19.64625476062929,0.06,0.0,0.44
356,356.0,8.407682611016666,298.50785328961797,8.407682611016666,28.50785328961797,0.06,0.0,0.33,8.066694975145458,28.50785328961797,0.06,0.0,0.44
357,357.0,7.769660365838949,291.5558629071751,7.769660365838949,21.555862907175083,0.06,0.0,0.33,8.066694975145458,21.555862907175083,0.06,0.0,0.44
358,358.0,8.133550017926417,306.703835985737,8.133550017926417,36.70383598573699,0.06,0.0,0.33,8.370120222294338,36.70383598573699,0.06,0.0,0.44
359,359.0,7.327988253812949,292.1307202961151,7.327988253812949,22.1307202961151,0.06,0.0,0.33,8.370120222294338,22.1307202961151,0.06,0.0,0.44
360,360.0,7.409722415213632,295.2866234526443,7.409722415213632,25.286623452644278,0.06,0.0,0.33,8.370120222294338,25.286623452644278,0.06,0.0,0.44
361,361.0,7.7047854488544285,286.2221767482075,7.7047854488544285,16.222176748207517,0.06,0.0,0.33,8.370120222294338,16.222176748207517,0.06,0.0,0.44
362,362.0,7.632667727722564,313.90300909635414,7.632667727722564,43.90300909635414,0.06,0.0,0.33,8.370120222294338,43.90300909635414,0.06,0.0,0.44
363,363.0,7.611034840689884,281.08121489614075,7.611034840689884,11.08121489614075,0.06,0.0,0.33,8.370120222294338,11.08121489614075,0.06,0.0,0.44
364,364.0,7.322370212849172,302.11196196992006,7.322370212849172,32.11196196992006,0.06,0.0,0.33,8.370120222294338,32.11196196992006,0.06,0.0,0.44
365,365.0,7.611349035885406,287.5049441278137,7.611349035885406,17.5049441278137,0.06,0.0,0.33,8.370120222294338,17.5049441278137,0.06,0.0,0.44
366,366.0,8.35230634902652,296.1825312928835,8.35230634902652,26.182531292883482,0.06,0.0,0.33,8.370120222294338,26.182531292883482,0.06,0.0,0.44
367,367.0,7.748884128692366,272.42060148829404,7.748884128692366,2.4206014882940394,0.06,0.0,0.33,8.370120222294338,2.4206014882940394,0.06,0.0,0.44
368,368.0,8.217200710841649,295.07193045751336,8.217200710841649,25.07193045751336,0.06,0.0,0.33,8.370120222294338,25.07193045751336,0.06,0.0,0.44
369,369.0,8.456817998017248,285.93259770095403,8.456817998017248,15.932597700954034,0.06,0.0,0.33,8.370120222294338,15.932597700954034,0.06,0.0,0.44
370,370.0,7.286090613183089,285.4182991977485,7.286090613183089,15.418299197748524,0.06,0.0,0.33,8.370120222294338,15.418299197748524,0.06,0.0,0.44
371,371.0,8.839695939115396,296.0535131103697,8.839695939115396,26.053513110369693,0.06,0.0,0.33,8.370120222294338,26.053513110369693,0.06,0.0,0.44
372,372.0,7.693336599823118,305.7030060927727,7.693336599823118,35.70300609277268,0.06,0.0,0.33,8.370120222294338,35.70300609277268,0.06,0.0,0.44
373,373.0,8.373818417126124,289.8685493614594,8.373818417126124,19.868549361459372,0.06,0.0,0.33,8.370120222294338,19.868549361459372,0.06,0.0,0.44
374,374.0,7.775904243860298,284.64315665780043,7.775904243860298,14.643156657800432,0.06,0.0,0.33,8.370120222294338,14.643156657800432,0.06,0.0,0.44
375,375.0,7.644698935816003,286.88347386502164,7.644698935816003,16.883473865021642,0.06,0.0,0.33,8.370120222294338,16.883473865021642,0.06,0.0,0.44
376,376.0,8.451446316948392,271.38933171233305,8.451446316948392,1.3893317123330462,0.06,0.0,0.33,8.170353999879486,1.3893317123330462,0.06,0.0,0.44
377,377.0,7.75700672998193,302.34682701461463,7.75700672998193,32.34682701461463,0.06,0.0,0.33,8.170353999879486,32.34682701461463,0.06,0.0,0.44
378,378.0,8.058850857448107,305.11085825749757,8.058850857448107,35.11085825749757,0.06,0.0,0.33,8.170353999879486,35.11085825749757,0.06,0.0,0.44
379,379.0,8.217823220643858,290.54313316915983,8.217823220643858,20.54313316915983,0.06,0.0,0.33,8.170353999879486,20.54313316915983,0.06,0.0,0.44
380,380.0,8.137483515060728,287.691211033859,8.137483515060728,17.69121103385902,0.06,0.0,0.33,8.170353999879486,17.69121103385902,0.06,0.0,0.44
381,381.0,7.1739783659950005,276.86800644376353,7.1739783659950005,6.868006443763534,0.06,0.0,0.33,8.170353999879486,6.868006443763534,0.06,0.0,0.44
382,382.0,7.60257199775049,291.3189459455593,7.60257199775049,21.31894594555928,0.06,0.0,0.33,8.170353999879486,21.31894594555928,0.06,0.0,0.44
383,383.0,8.22552187294353,284.9755189676515,8.22552187294353,14.97551896765151,0.06,0.0,0.33,8.170353999879486,14.97551896765151,0.06,0.0,0.44
384,384.0,8.329436042022705,302.5529610644861,8.329436042022705,32.55296106448611,0.06,0.0,0.33,8.170353999879486,32.55296106448611,0.06,0.0,0.44
385,385.0,7.869841967683875,281.3415343540649,7.869841967683875,11.34153435406489,0.06,0.0,0.33,8.170353999879486,11.34153435406489,0.06,0.0,0.44
386,386.0,8.379349963737424,316.1461902660196,8.379349963737424,46.14619026601957,0.06,0.0,0.33,7.918148021813623,46.14619026601957,0.06,0.0,0.44
387,387.0,7.7796758183221915,295.13877121542606,7.7796758183221915,25.13877121542606,0.06,0.0,0.33,7.918148021813623,25.13877121542606,0.06,0.0,0.44
388,388.0,8.494376996933035,311.9641683931891,8.494376996933035,41.964168393189084,0.06,0.0,0.33,7.918148021813623,41.964168393189084,0.06,0.0,0.44
389,389.0,7.905914911346961,293.89684398824204,7.905914911346961,23.89684398824204,0.06,0.0,0.33,7.918148021813623,23.89684398824204,0.06,0.0,0.44
390,390.0,7.4317612306658365,273.0531934847195,7.4317612306658365,3.053193484719486,0.06,0.0,0.33,7.918148021813623,3.053193484719486,0.06,0.0,0.44
391,391.0,8.260349298256322,306.2238523557253,8.260349298256322,36.223852355725285,0.06,0.0,0.33,7.918148021813623,36.223852355725285,0.06,0.0,0.44
392,392.0,8.107901137943756,301.2073168408778,8.107901137943756,31.20731684087781,0.06,0.0,0.33,7.918148021813623,31.20731684087781,0.06,0.0,0.44
393,393.0,8.087072538203259,289.541587732446,8.087072538203259,19.541587732445976,0.06,0.0,0.33,7.918148021813623,19.541587732445976,0.06,0.0,0.44
394,394.0,7.578327030018655,283.04136212567596,7.578327030018655,13.04136212567596,0.06,0.0,0.33,7.918148021813623,13.04136212567596,0.06,0.0,0.44
395,395.0,8.281206144331884,309.26718607485793,8.281206144331884,39.26718607485793,0.06,0.0,0.33,7.918148021813623,39.26718607485793,0.06,0.0,0.44
396,396.0,8.31072880109426,279.0659773793833,8.31072880109426,9.065977379383298,0.06,0.0,0.33,7.918148021813623,9.065977379383298,0.06,0.0,0.44
397,397.0,7.941481060552674,283.02239390919794,7.941481060552674,13.022393909197945,0.06,0.0,0.33,7.918148021813623,13.022393909197945,0.06,0.0,0.44
398,398.0,8.400051470066726,302.4180744568177,8.400051470066726,32.41807445681769,0.06,0.0,0.33,7.918148021813623,32.41807445681769,0.06,0.0,0.44
399,399.0,8.206149547203998,284.29285355802364,8.206149547203998,14.292853558023637,0.06,0.0,0.33,8.282795837170607,14.292853558023637,0.06,0.0,0.44
400,400.0,8.158026642323879,305.8574242468365,8.158026642323879,35.8574242468365,0.06,0.0,0.33,8.282795837170607,35.8574242468365,0.06,0.0,0.44
401,401.0,8.545799661390339,277.75605395119106,8.545799661390339,7.756053951191063,0.06,0.0,0.33,8.282795837170607,7.756053951191063,0.06,0.0,0.44
402,402.0,7.568425749434499,283.44596145355587,7.568425749434499,13.445961453555867,0.06,0.0,0.33,8.282795837170607,13.445961453555867,0.06,0.0,0.44
403,403.0,7.451001314776365,313.239418209869,7.451001314776365,43.23941820986897,0.06,0.0,0.33,8.282795837170607,43.23941820986897,0.06,0.0,0.44
404,404.0,8.244894986039643,311.31405020929583,8.244894986039643,41.31405020929583,0.06,0.0,0.33,8.282795837170607,41.31405020929583,0.06,0.0,0.44
405,405.0,7.90202085938884,283.5487959015994,7.90202085938884,13.54879590159942,0.06,0.0,0.33,8.282795837170607,13.54879590159942,0.06,0.0,0.44
406,406.0,9.114325432867433,311.40164024402355,9.114325432867433,41.401640244023554,0.06,0.0,0.33,8.282795837170607,41.401640244023554,0.06,0.0,0.44
407,407.0,8.316654189368714,323.5585197455798,8.316654189368714,53.558519745579815,0.06,0.0,0.33,8.282795837170607,53.558519745579815,0.06,0.0,0.44
408,408.0,8.1498011074201,301.7430048214694,8.1498011074201,31.743004821469412,0.06,0.0,0.33,8.282795837170607,31.743004821469412,0.06,0.0,0.44
409,409.0,7.777870022359915,310.03455043699637,7.777870022359915,40.03455043699637,0.06,0.0,0.33,8.282795837170607,40.03455043699637,0.06,0.0,0.44
410,410.0,7.768926746735822,280.02314105988046,7.768926746735822,10.023141059880459,0.06,0.0,0.33,8.282795837170607,10.023141059880459,0.06,0.0,0.44
411,411.0,7.504459897002228,282.63653043121616,7.504459897002228,12.636530431216158,0.06,0.0,0.33,7.847092441637964,12.636530431216158,0.06,0.0,0.44
412,412.0,7.7356766156888455,273.59424423341216,7.7356766156888455,3.594244233412155,0.06,0.0,0.33,7.847092441637964,3.594244233412155,0.06,0.0,0.44
413,413.0,8.23611780411571,290.36337735776203,8.23611780411571,20.363377357762033,0.06,0.0,0.33,7.847092441637964,20.363377357762033,0.06,0.0,0.44
414,414.0,7.944795814420829,265.7207670658621,7.944795814420829,-4.2792329341378945,0.06,0.0,0.33,7.847092441637964,-4.2792329341378945,0.06,0.0,0.44
415,415.0,8.266462180878522,286.45185295572077,8.266462180878522,16.451852955720767,0.06,0.0,0.33,7.847092441637964,16.451852955720767,0.06,0.0,0.44
416,416.0,7.691228351611011,275.9054182259672,7.691228351611011,5.905418225967196,0.06,0.0,0.33,7.847092441637964,5.905418225967196,0.06,0.0,0.44
417,417.0,7.561169027942723,314.9851286584259,7.561169027942723,44.98512865842588,0.06,0.0,0.33,7.847092441637964,44.98512865842588,0.06,0.0,0.44
418,418.0,8.268412354243958,298.5779428416258,8.268412354243958,28.577942841625827,0.06,0.0,0.33,7.847092441637964,28.577942841625827,0.06,0.0,0.44
419,419.0,8.31851604245185,296.30289709072923,8.31851604245185,26.302897090729232,0.06,0.0,0.33,7.847092441637964,26.302897090729232,0.06,0.0,0.44
420,420.0,8.140954472908454,279.7157345889135,8.140954472908454,9.715734588913506,0.06,0.0,0.33,7.847092441637964,9.715734588913506,0.06,0.0,0.44
421,421.0,8.693659731109872,289.198422510771,8.693659731109872,19.198422510771024,0.06,0.0,0.33,7.847092441637964,19.198422510771024,0.06,0.0,0.44
422,422.0,7.974316157811761,303.8857072892142,7.974316157811761,33.885707289214224,0.06,0.0,0.33,7.847092441637964,33.885707289214224,0.06,0.0,0.44
423,423.0,7.538929921037702,334.123241727216,7.538929921037702,64.123241727216,0.06,0.0,0.33,7.847092441637964,64.123241727216,0.06,0.0,0.44
424,424.0,8.005515819360191,313.0314728468886,8.005515819360191,43.03147284688862,0.06,0.0,0.33,7.847092441637964,43.03147284688862,0.06,0.0,0.44
425,425.0,8.109977863936232,300.95267294654275,8.109977863936232,30.952672946542748,0.06,0.0,0.33,7.847092441637964,30.952672946542748,0.06,0.0,0.44
426,426.0,7.503138605422599,249.9496274845172,7.503138605422599,-20.050372515482763,0.06,0.0,0.33,7.847092441637964,-20.050372515482763,0.06,0.0,0.44
427,427.0,7.078952988201456,309.7002283250184,7.078952988201456,39.70022832501837,0.06,0.0,0.33,7.847092441637964,39.70022832501837,0.06,0.0,0.44
428,428.0,7.92423930415595,301.49055515650326,7.92423930415595,31.490555156503262,0.06,0.0,0.33,7.847092441637964,31.490555156503262,0.06,0.0,0.44
429,429.0,7.790678180627331,302.7059070962353,7.790678180627331,32.70590709623531,0.06,0.0,0.33,7.847092441637964,32.70590709623531,0.06,0.0,0.44
430,430.0,8.496283144484634,302.43176201338355,8.496283144484634,32.43176201338355,0.06,0.0,0.33,7.847092441637964,32.43176201338355,0.06,0.0,0.44
431,431.0,7.778167942191556,285.9294243921048,7.778167942191556,15.929424392104806,0.06,0.0,0.33,7.847092441637964,15.929424392104806,0.06,0.0,0.44
432,432.0,8.137117212015111,296.9875474167156,8.137117212015111,26.987547416715586,0.06,0.0,0.33,8.615275869990942,26.987547416715586,0.06,0.0,0.44
433,433.0,8.136447331798065,306.9054760119581,8.136447331798065,36.905476011958115,0.06,0.0,0.33,8.615275869990942,36.905476011958115,0.06,0.0,0.44
434,434.0,8.271423633562028,285.60992228257834,8.271423633562028,15.609922282578339,0.06,0.0,0.33,8.615275869990942,15.609922282578339,0.06,0.0,0.44
435,435.0,7.731987549547817,283.7599184951347,7.731987549547817,13.759918495134684,0.06,0.0,0.33,8.615275869990942,13.759918495134684,0.06,0.0,0.44
436,436.0,7.530708619843048,285.77246780198993,7.530708619843048,15.772467801989933,0.06,0.0,0.33,8.615275869990942,15.772467801989933,0.06,0.0,0.44
437,437.0,7.993388019207768,284.5555757952044,7.993388019207768,14.55557579520439,0.06,0.0,0.33,8.615275869990942,14.55557579520439,0.06,0.0,0.44
438,438.0,7.8563106229863555,335.7716390047684,7.8563106229863555,65.77163900476842,0.06,0.0,0.33,8.615275869990942,65.77163900476842,0.06,0.0,0.44
439,439.0,7.896380379606547,270.4265825191837,7.896380379606547,0.4265825191836825,0.06,0.0,0.33,8.615275869990942,0.4265825191836825,0.06,0.0,0.44
440,440.0,7.930915693987083,274.2618807645116,7.930915693987083,4.261880764511602,0.06,0.0,0.33,8.615275869990942,4.261880764511602,0.06,0.0,0.44
441,441.0,8.277257632522934,285.26866072095044,8.277257632522934,15.268660720950436,0.06,0.0,0.33,8.615275869990942,15.268660720950436,0.06,0.0,0.44
442,442.0,7.678700456259606,298.8250492058556,7.678700456259606,28.825049205855578,0.06,0.0,0.33,7.611034840689884,28.825049205855578,0.06,0.0,0.44
443,443.0,7.813176377107423,299.33623707630176,7.813176377107423,29.336237076301757,0.06,0.0,0.33,7.611034840689884,29.336237076301757,0.06,0.0,0.44
444,444.0,8.202039073616804,287.6306120499601,8.202039073616804,17.63061204996012,0.06,0.0,0.33,7.611034840689884,17.63061204996012,0.06,0.0,0.44
445,445.0,7.805631493902563,270.7389957513861,7.805631493902563,0.738995751386085,0.06,0.0,0.33,7.611034840689884,0.738995751386085,0.06,0.0,0.44
446,446.0,7.4714125839662735,300.7793911721387,7.4714125839662735,30.779391172138673,0.06,0.0,0.33,7.611034840689884,30.779391172138673,0.06,0.0,0.44
447,447.0,7.3961993117932865,280.40189802981746,7.3961993117932865,10.40189802981746,0.06,0.0,0.33,7.611034840689884,10.40189802981746,0.06,0.0,0.44
448,448.0,7.812842480375431,294.82833626096885,7.812842480375431,24.828336260968854,0.06,0.0,0.33,7.611034840689884,24.828336260968854,0.06,0.0,0.44
449,449.0,7.981484048832228,298.3777732476125,7.981484048832228,28.37777324761248,0.06,0.0,0.33,7.611034840689884,28.37777324761248,0.06,0.0,0.44
450,450.0,8.06261122127006,296.95726041110635,8.06261122127006,26.957260411106347,0.06,0.0,0.33,7.611034840689884,26.957260411106347,0.06,0.0,0.44
451,451.0,7.58032384972492,284.52027217874263,7.58032384972492,14.52027217874263,0.06,0.0,0.33,7.611034840689884,14.52027217874263,0.06,0.0,0.44
452,452.0,7.920836532582238,305.77023675549253,7.920836532582238,35.77023675549253,0.06,0.0,0.33,7.611034840689884,35.77023675549253,0.06,0.0,0.44
453,453.0,8.28382236552313,285.99575095059504,8.28382236552313,15.995750950595038,0.06,0.0,0.33,7.611034840689884,15.995750950595038,0.06,0.0,0.44
454,454.0,7.830806766424298,282.06651521966785,7.830806766424298,12.06651521966785,0.06,0.0,0.33,7.611034840689884,12.06651521966785,0.06,0.0,0.44
455,455.0,7.516779789174501,304.06790261904507,7.516779789174501,34.06790261904507,0.06,0.0,0.33,7.611034840689884,34.06790261904507,0.06,0.0,0.44
456,456.0,7.766764885854795,299.60840863434896,7.766764885854795,29.60840863434896,0.06,0.0,0.33,7.611034840689884,29.60840863434896,0.06,0.0,0.44
457,457.0,7.795605303019342,301.04926992348135,7.795605303019342,31.049269923481347,0.06,0.0,0.33,7.611034840689884,31.049269923481347,0.06,0.0,0.44
458,458.0,8.624021163907287,299.69049493955634,8.624021163907287,29.690494939556345,0.06,0.0,0.33,7.611349035885406,29.690494939556345,0.06,0.0,0.44
459,459.0,8.47379438947079,281.2047239440443,8.47379438947079,11.204723944044304,0.06,0.0,0.33,7.611349035885406,11.204723944044304,0.06,0.0,0.44
460,460.0,7.987546045686779,298.6540766762706,7.987546045686779,28.65407667627062,0.06,0.0,0.33,7.611349035885406,28.65407667627062,0.06,0.0,0.44
461,461.0,8.246542606373975,303.13586539931094,8.246542606373975,33.135865399310944,0.06,0.0,0.33,7.611349035885406,33.135865399310944,0.06,0.0,0.44
462,462.0,7.552036405347627,297.4155069611777,7.552036405347627,27.415506961177698,0.06,0.0,0.33,7.611349035885406,27.415506961177698,0.06,0.0,0.44
463,463.0,8.730313889702755,292.8357053017958,8.730313889702755,22.835705301795826,0.06,0.0,0.33,7.7796758183221915,22.835705301795826,0.06,0.0,0.44
464,464.0,8.488995630105912,297.51532511303145,8.488995630105912,27.51532511303145,0.06,0.0,0.33,7.7796758183221915,27.51532511303145,0.06,0.0,0.44
465,465.0,7.674189491376044,281.86274499399195,7.674189491376044,11.862744993991953,0.06,0.0,0.33,7.7796758183221915,11.862744993991953,0.06,0.0,0.44
466,466.0,7.848653787660953,272.56209964062805,7.848653787660953,2.5620996406280483,0.06,0.0,0.33,7.7796758183221915,2.5620996406280483,0.06,0.0,0.44
467,467.0,7.47254328733928,273.4480446950605,7.47254328733928,3.448044695060503,0.06,0.0,0.33,7.7796758183221915,3.448044695060503,0.06,0.0,0.44
468,468.0,7.710965123432178,296.64127567365296,7.710965123432178,26.641275673652956,0.06,0.0,0.33,7.7796758183221915,26.641275673652956,0.06,0.0,0.44
469,469.0,7.072361787234117,288.2263065219459,7.072361787234117,18.2263065219459,0.06,0.0,0.33,7.7796758183221915,18.2263065219459,0.06,0.0,0.44
470,470.0,7.828979752052511,288.931129694516,7.828979752052511,18.931129694516017,0.06,0.0,0.33,7.7796758183221915,18.931129694516017,0.06,0.0,0.44
471,471.0,8.492510985251053,296.19328799080665,8.492510985251053,26.193287990806652,0.06,0.0,0.33,7.905914911346961,26.193287990806652,0.06,0.0,0.44
472,472.0,8.275326599865933,258.40484854195194,8.275326599865933,-11.595151458048122,0.06,0.0,0.33,8.005515819360191,-11.595151458048122,0.06,0.0,0.44
473,473.0,7.784344635735364,298.66764940316557,7.784344635735364,28.66764940316557,0.06,0.0,0.33,8.005515819360191,28.66764940316557,0.06,0.0,0.44
474,474.0,8.236218189793256,300.1717921750414,8.236218189793256,30.17179217504139,0.06,0.0,0.33,8.005515819360191,30.17179217504139,0.06,0.0,0.44
475,475.0,7.952585453193419,271.05447431020696,7.952585453193419,1.054474310206956,0.06,0.0,0.33,8.005515819360191,1.054474310206956,0.06,0.0,0.44
476,476.0,8.009288515380456,280.3852106805474,8.009288515380456,10.385210680547402,0.06,0.0,0.33,8.005515819360191,10.385210680547402,0.06,0.0,0.44
477,477.0,7.63892964099698,282.5088327164291,7.63892964099698,12.508832716429083,0.06,0.0,0.33,8.005515819360191,12.508832716429083,0.06,0.0,0.44
478,478.0,8.446728271168043,279.361693800189,8.446728271168043,9.361693800189016,0.06,0.0,0.33,8.005515819360191,9.361693800189016,0.06,0.0,0.44
479,479.0,7.99041267990262,285.1366361955392,7.99041267990262,15.13663619553921,0.06,0.0,0.33,8.005515819360191,15.13663619553921,0.06,0.0,0.44
480,480.0,8.127809421481214,282.00246236698155,8.127809421481214,12.002462366981547,0.06,0.0,0.33,8.005515819360191,12.002462366981547,0.06,0.0,0.44
481,481.0,8.154505068487122,304.29435369541073,8.154505068487122,34.294353695410734,0.06,0.0,0.33,8.005515819360191,34.294353695410734,0.06,0.0,0.44
482,482.0,8.287972215265192,301.7360195466729,8.287972215265192,31.73601954667288,0.06,0.0,0.33,8.005515819360191,31.73601954667288,0.06,0.0,0.44
483,483.0,7.481862242359638,273.0677038050526,7.481862242359638,3.067703805052588,0.06,0.0,0.33,8.005515819360191,3.067703805052588,0.06,0.0,0.44
484,484.0,7.53729528469155,288.74671431002935,7.53729528469155,18.746714310029347,0.06,0.0,0.33,7.896380379606547,18.746714310029347,0.06,0.0,0.44
485,485.0,8.052508236954866,284.24776941762735,8.052508236954866,14.247769417627353,0.06,0.0,0.33,7.896380379606547,14.247769417627353,0.06,0.0,0.44
486,486.0,7.855042986427692,296.7408462453095,7.855042986427692,26.740846245309513,0.06,0.0,0.33,7.896380379606547,26.740846245309513,0.06,0.0,0.44
487,487.0,8.058889573211399,272.78452632626954,8.058889573211399,2.7845263262695426,0.06,0.0,0.33,7.896380379606547,2.7845263262695426,0.06,0.0,0.44
488,488.0,8.233075434484743,281.42526508192407,8.233075434484743,11.425265081924067,0.06,0.0,0.33,7.896380379606547,11.425265081924067,0.06,0.0,0.44
489,489.0,8.357452908949048,292.941297642764,8.357452908949048,22.941297642764027,0.06,0.0,0.33,7.896380379606547,22.941297642764027,0.06,0.0,0.44
490,490.0,8.357253526883557,306.61927088718426,8.357253526883557,36.61927088718426,0.06,0.0,0.33,7.896380379606547,36.61927088718426,0.06,0.0,0.44
491,491.0,7.662694004726484,301.5869932418203,7.662694004726484,31.586993241820323,0.06,0.0,0.33,7.896380379606547,31.586993241820323,0.06,0.0,0.44
492,492.0,8.213803985083832,293.3291510858218,8.213803985083832,23.32915108582182,0.06,0.0,0.33,7.896380379606547,23.32915108582182,0.06,0.0,0.44
493,493.0,8.342530712060528,294.87152821086846,8.342530712060528,24.871528210868462,0.06,0.0,0.33,7.896380379606547,24.871528210868462,0.06,0.0,0.44
494,494.0,7.110877510746432,322.23767411929646,7.110877510746432,52.23767411929646,0.06,0.0,0.33,7.896380379606547,52.23767411929646,0.06,0.0,0.44
495,495.0,7.718859976439928,293.4086824982782,7.718859976439928,23.40868249827821,0.06,0.0,0.33,7.896380379606547,23.40868249827821,0.06,0.0,0.44
496,496.0,8.248618725977382,258.58837542439204,8.248618725977382,-11.411624575607902,0.06,0.0,0.33,7.896380379606547,-11.411624575607902,0.06,0.0,0.44
497,497.0,8.556444462150695,309.14166234756334,8.556444462150695,39.14166234756334,0.06,0.0,0.33,7.896380379606547,39.14166234756334,0.06,0.0,0.44
498,498.0,8.108909089816418,304.31031928400444,8.108909089816418,34.310319284004436,0.06,0.0,0.33,7.896380379606547,34.310319284004436,0.06,0.0,0.44
499,499.0,7.782701236001357,275.9202739272885,7.782701236001357,5.92027392728852,0.06,0.0,0.33,7.896380379606547,5.92027392728852,0.06,0.0,0.44
500,500.0,7.969905677004862,314.5346390433425,7.969905677004862,44.53463904334251,0.06,0.0,0.33,7.896380379606547,44.53463904334251,0.06,0.0,0.44
501,501.0,7.172291654965489,282.86540676535947,7.172291654965489,12.865406765359467,0.06,0.0,0.33,7.896380379606547,12.865406765359467,0.06,0.0,0.44
502,502.0,7.8503542960002575,277.20826892156,7.8503542960002575,7.208268921559977,0.06,0.0,0.33,7.896380379606547,7.208268921559977,0.06,0.0,0.44
503,503.0,8.416820337627824,298.58281768424894,8.416820337627824,28.582817684248937,0.06,0.0,0.33,7.896380379606547,28.582817684248937,0.06,0.0,0.44
504,504.0,7.784612368945762,305.52480091826,7.784612368945762,35.524800918259984,0.06,0.0,0.33,7.896380379606547,35.524800918259984,0.06,0.0,0.44
505,505.0,8.517166109211779,265.67508332640085,8.517166109211779,-4.324916673599091,0.06,0.0,0.33,7.896380379606547,-4.324916673599091,0.06,0.0,0.44
506,506.0,7.9211935291697255,292.34430320866096,7.9211935291697255,22.34430320866096,0.06,0.0,0.33,7.896380379606547,22.34430320866096,0.06,0.0,0.44
507,507.0,7.484399937717311,279.9051841904758,7.484399937717311,9.90518419047578,0.06,0.0,0.33,7.896380379606547,9.90518419047578,0.06,0.0,0.44
508,508.0,7.96088707184636,277.62968954498825,7.96088707184636,7.629689544988253,0.06,0.0,0.33,7.896380379606547,7.629689544988253,0.06,0.0,0.44
509,509.0,8.242496148352295,274.8519584680068,8.242496148352295,4.851958468006785,0.06,0.0,0.33,7.896380379606547,4.851958468006785,0.06,0.0,0.44
510,510.0,7.962366571467504,265.2106358226846,7.962366571467504,-4.789364177315406,0.06,0.0,0.33,7.896380379606547,-4.789364177315406,0.06,0.0,0.44
511,511.0,7.80730457382134,294.5186030347239,7.80730457382134,24.518603034723924,0.06,0.0,0.33,7.896380379606547,24.518603034723924,0.06,0.0,0.44
512,512.0,8.464882336614668,302.7746882817522,8.464882336614668,32.77468828175222,0.06,0.0,0.33,7.896380379606547,32.77468828175222,0.06,0.0,0.44
513,513.0,7.473509774877502,292.8076251811315,7.473509774877502,22.807625181131527,0.06,0.0,0.33,7.896380379606547,22.807625181131527,0.06,0.0,0.44
514,514.0,8.635100312075062,280.452580561033,8.635100312075062,10.452580561033017,0.06,0.0,0.33,7.896380379606547,10.452580561033017,0.06,0.0,0.44
515,515.0,8.317229425596619,284.2697120000839,8.317229425596619,14.269712000083928,0.06,0.0,0.33,7.896380379606547,14.269712000083928,0.06,0.0,0.44
516,516.0,8.68090412005298,270.3306271856182,8.68090412005298,0.3306271856181979,0.06,0.0,0.33,7.896380379606547,0.3306271856181979,0.06,0.0,0.44
517,517.0,8.42796701753589,265.1627586834526,8.42796701753589,-4.83724131654742,0.06,0.0,0.33,7.896380379606547,-4.83724131654742,0.06,0.0,0.44
518,518.0,8.21548490628543,285.96113048493663,8.21548490628543,15.961130484936632,0.06,0.0,0.33,7.896380379606547,15.961130484936632,0.06,0.0,0.44
519,519.0,7.939585000288566,277.5343129122927,7.939585000288566,7.534312912292705,0.06,0.0,0.33,7.896380379606547,7.534312912292705,0.06,0.0,0.44
520,520.0,7.617631165949395,279.07835359584607,7.617631165949395,9.078353595846067,0.06,0.0,0.33,7.896380379606547,9.078353595846067,0.06,0.0,0.44
521,521.0,7.704825049967808,296.94324962025365,7.704825049967808,26.943249620253653,0.06,0.0,0.33,7.896380379606547,26.943249620253653,0.06,0.0,0.44
522,522.0,8.224109434748975,277.3419887652227,8.224109434748975,7.341988765222709,0.06,0.0,0.33,7.896380379606547,7.341988765222709,0.06,0.0,0.44
523,523.0,8.414409264037477,294.87175318355787,8.414409264037477,24.87175318355787,0.06,0.0,0.33,7.896380379606547,24.87175318355787,0.06,0.0,0.44
524,524.0,7.466355361931165,316.26796096382435,7.466355361931165,46.26796096382435,0.06,0.0,0.33,7.896380379606547,46.26796096382435,0.06,0.0,0.44
525,525.0,8.075013563170973,283.5467159016851,8.075013563170973,13.546715901685104,0.06,0.0,0.33,7.896380379606547,13.546715901685104,0.06,0.0,0.44
526,526.0,7.982847154243828,293.3207511759653,7.982847154243828,23.320751175965313,0.06,0.0,0.33,7.896380379606547,23.320751175965313,0.06,0.0,0.44
527,527.0,8.143086165550047,272.1051938724365,8.143086165550047,2.105193872436473,0.06,0.0,0.33,7.896380379606547,2.105193872436473,0.06,0.0,0.44
528,528.0,7.40365289232405,274.6330163428849,7.40365289232405,4.6330163428849005,0.06,0.0,0.33,7.896380379606547,4.6330163428849005,0.06,0.0,0.44
529,529.0,8.123124162268443,278.4158741963836,8.123124162268443,8.415874196383584,0.06,0.0,0.33,7.896380379606547,8.415874196383584,0.06,0.0,0.44
530,530.0,7.958354096614988,283.3519679017685,7.958354096614988,13.35196790176849,0.06,0.0,0.33,7.896380379606547,13.35196790176849,0.06,0.0,0.44
531,531.0,8.083482354840907,262.83106168441213,8.083482354840907,-7.168938315587866,0.06,0.0,0.33,7.896380379606547,-7.168938315587866,0.06,0.0,0.44
