,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
346,346.0,7.700517241943465,258.42331475564833,7.700517241943465,-11.576685244351665,0.06,15.0,0.44,7.522396799858771,-11.576685244351665,0.06,15.0,0.44
347,347.0,8.741698875911222,275.60454607220913,8.741698875911222,5.604546072209132,0.06,15.0,0.44,7.522396799858771,5.604546072209132,0.06,15.0,0.44
348,348.0,7.81920332666132,257.3338924336946,7.81920332666132,-12.666107566305413,0.06,15.0,0.44,8.067892245191391,-12.666107566305413,0.06,15.0,0.44
349,349.0,7.600878310407077,257.9154398475171,7.600878310407077,-12.084560152482936,0.06,15.0,0.44,8.067892245191391,-12.084560152482936,0.06,15.0,0.44
350,350.0,8.004012163909335,262.3941967554652,8.004012163909335,-7.6058032445348545,0.06,15.0,0.44,8.067892245191391,-7.6058032445348545,0.06,15.0,0.44
351,351.0,7.727163928471128,246.3811637563091,7.727163928471128,-23.618836243690907,0.06,15.0,0.44,8.067892245191391,-23.618836243690907,0.06,15.0,0.44
352,352.0,8.21727245875637,283.62574673669224,8.21727245875637,13.625746736692236,0.06,15.0,0.44,8.067892245191391,13.625746736692236,0.06,15.0,0.44
353,353.0,8.255508058847177,253.92344031351143,8.255508058847177,-16.07655968648851,0.06,15.0,0.44,8.067892245191391,-16.07655968648851,0.06,15.0,0.44
354,354.0,7.923708484232348,289.1183940218519,7.923708484232348,19.118394021851884,0.06,15.0,0.44,8.067892245191391,19.118394021851884,0.06,15.0,0.44
355,355.0,7.919700514477805,293.52274314836444,7.919700514477805,23.52274314836444,0.06,15.0,0.44,8.067892245191391,23.52274314836444,0.06,15.0,0.44
356,356.0,7.20981377513824,272.1697041967147,7.20981377513824,2.16970419671469,0.06,15.0,0.44,8.067892245191391,2.16970419671469,0.06,15.0,0.44
357,357.0,8.10575641480881,285.28161194160515,8.10575641480881,15.28161194160515,0.06,15.0,0.44,8.067892245191391,15.28161194160515,0.06,15.0,0.44
358,358.0,8.832398563902995,254.07700130368247,8.832398563902995,-15.922998696317563,0.06,15.0,0.44,8.067892245191391,-15.922998696317563,0.06,15.0,0.44
359,359.0,7.440578127721778,264.2271165572303,7.440578127721778,-5.772883442769626,0.06,15.0,0.44,8.067892245191391,-5.772883442769626,0.06,15.0,0.44
360,360.0,7.862526569624594,255.0551017061779,7.862526569624594,-14.94489829382212,0.06,15.0,0.44,8.067892245191391,-14.94489829382212,0.06,15.0,0.44
361,361.0,7.948267602009644,270.9913678898556,7.948267602009644,0.99136788985561,0.06,15.0,0.44,8.067892245191391,0.99136788985561,0.06,15.0,0.44
362,362.0,8.643102946297532,272.1267293409193,8.643102946297532,2.1267293409193258,0.06,15.0,0.44,8.067892245191391,2.1267293409193258,0.06,15.0,0.44
363,363.0,8.381440207807502,258.0061564360197,8.381440207807502,-11.993843563980363,0.06,15.0,0.44,8.067892245191391,-11.993843563980363,0.06,15.0,0.44
364,364.0,8.060067677295205,282.7780139122869,8.060067677295205,12.778013912286895,0.06,15.0,0.44,8.067892245191391,12.778013912286895,0.06,15.0,0.44
365,365.0,7.612356728899613,254.3898101424192,7.612356728899613,-15.610189857580735,0.06,15.0,0.44,8.067892245191391,-15.610189857580735,0.06,15.0,0.44
366,366.0,7.746863646169289,273.17459212831807,7.746863646169289,3.174592128318068,0.06,15.0,0.44,8.067892245191391,3.174592128318068,0.06,15.0,0.44
367,367.0,7.611215732896457,259.5046825956838,7.611215732896457,-10.49531740431621,0.06,15.0,0.44,8.067892245191391,-10.49531740431621,0.06,15.0,0.44
368,368.0,7.773318592164511,278.29424698253155,7.773318592164511,8.294246982531547,0.06,15.0,0.44,8.067892245191391,8.294246982531547,0.06,15.0,0.44
369,369.0,6.97602275816025,265.26281182622887,6.97602275816025,-4.737188173771074,0.06,15.0,0.44,8.067892245191391,-4.737188173771074,0.06,15.0,0.44
370,370.0,8.556154457423238,280.18099780349297,8.556154457423238,10.180997803492971,0.06,15.0,0.44,8.067892245191391,10.180997803492971,0.06,15.0,0.44
371,371.0,7.874063701894794,297.31972331597416,7.874063701894794,27.31972331597416,0.06,15.0,0.44,8.067892245191391,27.31972331597416,0.06,15.0,0.44
372,372.0,8.079066889768507,283.10642565583873,8.079066889768507,13.106425655838734,0.06,15.0,0.44,8.067892245191391,13.106425655838734,0.06,15.0,0.44
373,373.0,8.185762762104101,287.28790273292475,8.185762762104101,17.28790273292475,0.06,15.0,0.44,7.895651638252234,17.28790273292475,0.06,15.0,0.44
374,374.0,7.914200410573263,259.69721620208156,7.914200410573263,-10.302783797918437,0.06,15.0,0.44,7.895651638252234,-10.302783797918437,0.06,15.0,0.44
375,375.0,8.29882424965139,266.84574933097105,8.29882424965139,-3.1542506690288974,0.06,15.0,0.44,7.895651638252234,-3.1542506690288974,0.06,15.0,0.44
376,376.0,7.883462563399649,224.00618199885275,7.883462563399649,-45.99381800114725,0.06,15.0,0.44,7.895651638252234,-45.99381800114725,0.06,15.0,0.44
377,377.0,7.707219904999894,284.54862608398156,7.707219904999894,14.54862608398156,0.06,15.0,0.44,7.895651638252234,14.54862608398156,0.06,15.0,0.44
378,378.0,7.850635191720312,287.733867302111,7.850635191720312,17.73386730211098,0.06,15.0,0.44,7.895651638252234,17.73386730211098,0.06,15.0,0.44
379,379.0,7.588201207347502,268.0025964121487,7.588201207347502,-1.997403587851295,0.06,15.0,0.44,7.895651638252234,-1.997403587851295,0.06,15.0,0.44
380,380.0,8.34551454840326,297.631660279473,8.34551454840326,27.63166027947301,0.06,15.0,0.44,7.895651638252234,27.63166027947301,0.06,15.0,0.44
381,381.0,7.971263035976892,257.4189230400293,7.971263035976892,-12.581076959970687,0.06,15.0,0.44,7.895651638252234,-12.581076959970687,0.06,15.0,0.44
382,382.0,7.844271075564928,253.22101843121177,7.844271075564928,-16.778981568788254,0.06,15.0,0.44,7.895651638252234,-16.778981568788254,0.06,15.0,0.44
383,383.0,8.150582964071724,246.85224958308402,8.150582964071724,-23.147750416915983,0.06,15.0,0.44,7.895651638252234,-23.147750416915983,0.06,15.0,0.44
384,384.0,7.770080375174852,281.70499803279915,7.770080375174852,11.704998032799153,0.06,15.0,0.44,8.724598310504044,11.704998032799153,0.06,15.0,0.44
385,385.0,8.494316542118632,290.5092976499326,8.494316542118632,20.50929764993259,0.06,15.0,0.44,8.724598310504044,20.50929764993259,0.06,15.0,0.44
386,386.0,6.968929745498439,252.34345858530077,6.968929745498439,-17.656541414699177,0.06,15.0,0.44,8.724598310504044,-17.656541414699177,0.06,15.0,0.44
387,387.0,7.787974072829432,265.17359555235885,7.787974072829432,-4.826404447641153,0.06,15.0,0.44,8.724598310504044,-4.826404447641153,0.06,15.0,0.44
388,388.0,7.985857240695773,290.9542760805954,7.985857240695773,20.954276080595378,0.06,15.0,0.44,8.724598310504044,20.954276080595378,0.06,15.0,0.44
389,389.0,8.186364875355162,269.47639524326814,8.186364875355162,-0.5236047567318565,0.06,15.0,0.44,8.937500031724527,-0.5236047567318565,0.06,15.0,0.44
390,390.0,8.143404842841107,263.81825128298135,8.143404842841107,-6.18174871701865,0.06,15.0,0.44,8.937500031724527,-6.18174871701865,0.06,15.0,0.44
391,391.0,8.306383365769321,282.513421564582,8.306383365769321,12.513421564582018,0.06,15.0,0.44,8.135553687636605,12.513421564582018,0.06,15.0,0.44
392,392.0,7.962238823631647,279.9118177751884,7.962238823631647,9.91181777518841,0.06,15.0,0.44,8.135553687636605,9.91181777518841,0.06,15.0,0.44
393,393.0,7.483181382406222,260.4494924575287,7.483181382406222,-9.550507542471223,0.06,15.0,0.44,8.135553687636605,-9.550507542471223,0.06,15.0,0.44
394,394.0,8.255722234865276,273.86349215439157,8.255722234865276,3.8634921543915652,0.06,15.0,0.44,7.897134291272449,3.8634921543915652,0.06,15.0,0.44
395,395.0,7.228748227273587,266.1650443641976,7.228748227273587,-3.8349556358023165,0.06,15.0,0.44,7.897134291272449,-3.8349556358023165,0.06,15.0,0.44
396,396.0,7.481264919174144,275.7460257878741,7.481264919174144,5.746025787874089,0.06,15.0,0.44,7.897134291272449,5.746025787874089,0.06,15.0,0.44
397,397.0,7.300651492743898,277.849105758057,7.300651492743898,7.849105758057021,0.06,15.0,0.44,7.897134291272449,7.849105758057021,0.06,15.0,0.44
398,398.0,8.355762716779344,251.07884279418838,8.355762716779344,-18.921157205811596,0.06,15.0,0.44,7.897134291272449,-18.921157205811596,0.06,15.0,0.44
399,399.0,7.852017403457613,300.80112390149424,7.852017403457613,30.801123901494236,0.06,15.0,0.44,7.897134291272449,30.801123901494236,0.06,15.0,0.44
400,400.0,8.030791674433019,268.0776540613624,8.030791674433019,-1.9223459386375907,0.06,15.0,0.44,7.84898834063011,-1.9223459386375907,0.06,15.0,0.44
401,401.0,8.71801657144942,272.39230908793274,8.71801657144942,2.3923090879327447,0.06,15.0,0.44,7.84898834063011,2.3923090879327447,0.06,15.0,0.44
402,402.0,8.126625144447551,258.25863781973163,8.126625144447551,-11.741362180268425,0.06,15.0,0.44,7.84898834063011,-11.741362180268425,0.06,15.0,0.44
403,403.0,7.800633260506308,280.9184809967487,7.800633260506308,10.918480996748713,0.06,15.0,0.44,7.766557470002959,10.918480996748713,0.06,15.0,0.44
404,404.0,8.1478422193708,267.56439407490785,8.1478422193708,-2.4356059250922044,0.06,15.0,0.44,7.9715504869677325,-2.4356059250922044,0.06,15.0,0.44
405,405.0,8.07323195322234,273.0083594456972,8.07323195322234,3.008359445697181,0.06,15.0,0.44,7.9715504869677325,3.008359445697181,0.06,15.0,0.44
406,406.0,8.437311006245931,269.39426780655907,8.437311006245931,-0.6057321934408719,0.06,15.0,0.44,7.9715504869677325,-0.6057321934408719,0.06,15.0,0.44
407,407.0,7.720972869907607,257.8663073478136,7.720972869907607,-12.133692652186483,0.06,15.0,0.44,7.9715504869677325,-12.133692652186483,0.06,15.0,0.44
408,408.0,8.524055915771564,284.2999317631419,8.524055915771564,14.299931763141899,0.06,15.0,0.44,7.9715504869677325,14.299931763141899,0.06,15.0,0.44
409,409.0,7.909835624695709,267.8719305364588,7.909835624695709,-2.1280694635411237,0.06,15.0,0.44,7.941906360162144,-2.1280694635411237,0.06,15.0,0.44
410,410.0,7.748467404665111,270.24132217083684,7.748467404665111,0.24132217083683827,0.06,15.0,0.44,7.941906360162144,0.24132217083683827,0.06,15.0,0.44
411,411.0,7.890066621884851,256.63493107255135,7.890066621884851,-13.365068927448647,0.06,15.0,0.44,7.941906360162144,-13.365068927448647,0.06,15.0,0.44
412,412.0,8.788903258710192,291.2589284876557,8.788903258710192,21.25892848765568,0.06,15.0,0.44,7.941906360162144,21.25892848765568,0.06,15.0,0.44
413,413.0,7.465590091921975,271.1580654425006,7.465590091921975,1.1580654425005719,0.06,15.0,0.44,7.941906360162144,1.1580654425005719,0.06,15.0,0.44
414,414.0,7.1691179088720425,279.85763376457726,7.1691179088720425,9.857633764577258,0.06,15.0,0.44,7.941906360162144,9.857633764577258,0.06,15.0,0.44
415,415.0,7.888322792267686,252.54377300425145,7.888322792267686,-17.45622699574858,0.06,15.0,0.44,7.941906360162144,-17.45622699574858,0.06,15.0,0.44
416,416.0,8.280847147048394,291.17394583791236,8.280847147048394,21.173945837912356,0.06,15.0,0.44,7.941906360162144,21.173945837912356,0.06,15.0,0.44
417,417.0,7.6998200102033545,270.63560151797526,7.6998200102033545,0.6356015179752603,0.06,15.0,0.44,8.281101990542384,0.6356015179752603,0.06,15.0,0.44
418,418.0,8.580713938257565,277.7269472423431,8.580713938257565,7.726947242343101,0.06,15.0,0.44,8.281101990542384,7.726947242343101,0.06,15.0,0.44
419,419.0,7.532933425380077,273.49085316820856,7.532933425380077,3.4908531682085595,0.06,15.0,0.44,8.331643764328057,3.4908531682085595,0.06,15.0,0.44
420,420.0,8.483042913055597,274.0438760886785,8.483042913055597,4.0438760886784735,0.06,15.0,0.44,8.331643764328057,4.0438760886784735,0.06,15.0,0.44
421,421.0,8.062768837373469,266.53982044874664,8.062768837373469,-3.4601795512533045,0.06,15.0,0.44,8.331643764328057,-3.4601795512533045,0.06,15.0,0.44
422,422.0,8.117236378259365,271.96563829476514,8.117236378259365,1.9656382947651423,0.06,15.0,0.44,8.331643764328057,1.9656382947651423,0.06,15.0,0.44
423,423.0,8.332170886104146,249.94984158356027,8.332170886104146,-20.050158416439672,0.06,15.0,0.44,8.331643764328057,-20.050158416439672,0.06,15.0,0.44
424,424.0,7.617732504374284,267.0510508818967,7.617732504374284,-2.9489491181033145,0.06,15.0,0.44,8.331643764328057,-2.9489491181033145,0.06,15.0,0.44
425,425.0,8.45149524444928,260.7445615346335,8.45149524444928,-9.255438465366524,0.06,15.0,0.44,8.331643764328057,-9.255438465366524,0.06,15.0,0.44
426,426.0,8.355492640602195,257.0185298606801,8.355492640602195,-12.981470139319981,0.06,15.0,0.44,8.331643764328057,-12.981470139319981,0.06,15.0,0.44
427,427.0,8.305913355259378,275.4817132684648,8.305913355259378,5.481713268464773,0.06,15.0,0.44,8.331643764328057,5.481713268464773,0.06,15.0,0.44
428,428.0,8.459399315402502,290.4232385699012,8.459399315402502,20.423238569901173,0.06,15.0,0.44,7.619477302213942,20.423238569901173,0.06,15.0,0.44
429,429.0,8.178103587595308,260.99237740219763,8.178103587595308,-9.00762259780231,0.06,15.0,0.44,7.619477302213942,-9.00762259780231,0.06,15.0,0.44
430,430.0,7.849868978115708,250.52099708488015,7.849868978115708,-19.47900291511985,0.06,15.0,0.44,7.607093025214517,-19.47900291511985,0.06,15.0,0.44
431,431.0,7.215996226979351,260.8580386342836,7.215996226979351,-9.141961365716384,0.06,15.0,0.44,7.607093025214517,-9.141961365716384,0.06,15.0,0.44
432,432.0,8.729205910477619,291.2640184048173,8.729205910477619,21.264018404817307,0.06,15.0,0.44,8.215567338456742,21.264018404817307,0.06,15.0,0.44
433,433.0,8.141567510802311,268.08461005641607,8.141567510802311,-1.915389943583932,0.06,15.0,0.44,8.215567338456742,-1.915389943583932,0.06,15.0,0.44
434,434.0,8.10533713908304,275.2941817749881,8.10533713908304,5.29418177498809,0.06,15.0,0.44,8.215567338456742,5.29418177498809,0.06,15.0,0.44
435,435.0,8.301546732495217,237.73255732843623,8.301546732495217,-32.2674426715638,0.06,15.0,0.44,8.215567338456742,-32.2674426715638,0.06,15.0,0.44
436,436.0,8.001125521315904,252.29757097021806,8.001125521315904,-17.70242902978191,0.06,15.0,0.44,8.215567338456742,-17.70242902978191,0.06,15.0,0.44
437,437.0,7.216606505071626,255.48576829828932,7.216606505071626,-14.514231701710742,0.06,15.0,0.44,8.215567338456742,-14.514231701710742,0.06,15.0,0.44
438,438.0,8.355129015769057,279.1771545669327,8.355129015769057,9.1771545669327,0.06,15.0,0.44,7.712528959000269,9.1771545669327,0.06,15.0,0.44
439,439.0,7.177594737496307,243.47761717176255,7.177594737496307,-26.522382828237482,0.06,15.0,0.44,7.712528959000269,-26.522382828237482,0.06,15.0,0.44
440,440.0,8.05481138603926,287.8999364407313,8.05481138603926,17.899936440731324,0.06,15.0,0.44,7.712528959000269,17.899936440731324,0.06,15.0,0.44
441,441.0,8.346167333882194,270.2597238001766,8.346167333882194,0.25972380017657315,0.06,15.0,0.44,7.712528959000269,0.25972380017657315,0.06,15.0,0.44
442,442.0,7.205723362873399,275.543616129459,7.205723362873399,5.5436161294589965,0.06,15.0,0.44,7.712528959000269,5.5436161294589965,0.06,15.0,0.44
443,443.0,7.976507211634045,270.53061418839496,7.976507211634045,0.5306141883949635,0.06,15.0,0.44,7.712528959000269,0.5306141883949635,0.06,15.0,0.44
444,444.0,7.904349893793173,265.68708097903834,7.904349893793173,-4.312919020961658,0.06,15.0,0.44,7.712528959000269,-4.312919020961658,0.06,15.0,0.44
445,445.0,7.4578671197043995,273.3072094128403,7.4578671197043995,3.3072094128402796,0.06,15.0,0.44,7.712528959000269,3.3072094128402796,0.06,15.0,0.44
446,446.0,8.011386955968865,263.982847468666,8.011386955968865,-6.017152531333977,0.06,15.0,0.44,8.048594257636623,-6.017152531333977,0.06,15.0,0.44
447,447.0,8.965515529930604,277.4173495851894,8.965515529930604,7.417349585189413,0.06,15.0,0.44,8.048594257636623,7.417349585189413,0.06,15.0,0.44
448,448.0,7.859100809912035,239.60889419192182,7.859100809912035,-30.391105808078237,0.06,15.0,0.44,8.048594257636623,-30.391105808078237,0.06,15.0,0.44
449,449.0,8.108461190702517,250.69278642851344,8.108461190702517,-19.3072135714865,0.06,15.0,0.44,8.048594257636623,-19.3072135714865,0.06,15.0,0.44
450,450.0,8.042955905664089,266.6176607179418,8.042955905664089,-3.382339282058183,0.06,15.0,0.44,8.048594257636623,-3.382339282058183,0.06,15.0,0.44
451,451.0,8.073367193249119,278.78760608387734,8.073367193249119,8.787606083877336,0.06,15.0,0.44,8.048594257636623,8.787606083877336,0.06,15.0,0.44
452,452.0,8.202609804069239,255.5037457953337,8.202609804069239,-14.49625420466623,0.06,15.0,0.44,8.048594257636623,-14.49625420466623,0.06,15.0,0.44
453,453.0,7.965198848662669,282.4633509084096,7.965198848662669,12.463350908409609,0.06,15.0,0.44,8.21727245875637,12.463350908409609,0.06,15.0,0.44
454,454.0,7.308175972667741,273.1632582876161,7.308175972667741,3.163258287616088,0.06,15.0,0.44,7.707219904999894,3.163258287616088,0.06,15.0,0.44
455,455.0,6.949834990983047,255.19873533010605,6.949834990983047,-14.801264669893953,0.06,15.0,0.44,7.707219904999894,-14.801264669893953,0.06,15.0,0.44
456,456.0,7.81526723560962,261.5067781090619,7.81526723560962,-8.493221890938116,0.06,15.0,0.44,7.707219904999894,-8.493221890938116,0.06,15.0,0.44
457,457.0,7.844435426147585,285.15372659996547,7.844435426147585,15.153726599965466,0.06,15.0,0.44,7.707219904999894,15.153726599965466,0.06,15.0,0.44
458,458.0,7.8292804388156325,277.0211703853069,7.8292804388156325,7.0211703853069025,0.06,15.0,0.44,7.707219904999894,7.0211703853069025,0.06,15.0,0.44
459,459.0,7.931984485111971,272.2196793766031,7.931984485111971,2.2196793766030964,0.06,15.0,0.44,7.707219904999894,2.2196793766030964,0.06,15.0,0.44
460,460.0,7.3836783319021135,276.4429667996299,7.3836783319021135,6.4429667996299145,0.06,15.0,0.44,7.707219904999894,6.4429667996299145,0.06,15.0,0.44
461,461.0,7.470610953065906,268.5889468968864,7.470610953065906,-1.4110531031135451,0.06,15.0,0.44,7.707219904999894,-1.4110531031135451,0.06,15.0,0.44
462,462.0,8.9282544128855,286.7404302640883,8.9282544128855,16.740430264088275,0.06,15.0,0.44,7.707219904999894,16.740430264088275,0.06,15.0,0.44
463,463.0,8.094628558685374,286.92971053416665,8.094628558685374,16.929710534166645,0.06,15.0,0.44,7.707219904999894,16.929710534166645,0.06,15.0,0.44
464,464.0,8.38431042666836,263.08948050735285,8.38431042666836,-6.910519492647154,0.06,15.0,0.44,7.707219904999894,-6.910519492647154,0.06,15.0,0.44
465,465.0,7.9035013086904975,285.2115196012125,7.9035013086904975,15.211519601212501,0.06,15.0,0.44,7.707219904999894,15.211519601212501,0.06,15.0,0.44
466,466.0,8.007464086795338,271.027375813911,8.007464086795338,1.0273758139110214,0.06,15.0,0.44,7.707219904999894,1.0273758139110214,0.06,15.0,0.44
467,467.0,7.686831887891229,271.78119643726905,7.686831887891229,1.7811964372690454,0.06,15.0,0.44,7.707219904999894,1.7811964372690454,0.06,15.0,0.44
468,468.0,8.133492749169232,263.0279199320842,8.133492749169232,-6.97208006791584,0.06,15.0,0.44,7.707219904999894,-6.97208006791584,0.06,15.0,0.44
469,469.0,7.316071301199854,270.28906051792524,7.316071301199854,0.2890605179252361,0.06,15.0,0.44,7.707219904999894,0.2890605179252361,0.06,15.0,0.44
470,470.0,8.13535672082783,294.2563766980088,8.13535672082783,24.256376698008808,0.06,15.0,0.44,7.707219904999894,24.256376698008808,0.06,15.0,0.44
471,471.0,7.21468042525543,286.8650915294553,7.21468042525543,16.8650915294553,0.06,15.0,0.44,7.707219904999894,16.8650915294553,0.06,15.0,0.44
472,472.0,8.120983072894502,265.6822033281038,8.120983072894502,-4.31779667189619,0.06,15.0,0.44,7.707219904999894,-4.31779667189619,0.06,15.0,0.44
473,473.0,7.414619658882943,268.0800809103525,7.414619658882943,-1.9199190896474647,0.06,15.0,0.44,7.707219904999894,-1.9199190896474647,0.06,15.0,0.44
474,474.0,8.666206194107785,263.2551148762693,8.666206194107785,-6.744885123730683,0.06,15.0,0.44,7.707219904999894,-6.744885123730683,0.06,15.0,0.44
475,475.0,7.908533249160273,290.14527745013464,7.908533249160273,20.145277450134643,0.06,15.0,0.44,7.707219904999894,20.145277450134643,0.06,15.0,0.44
476,476.0,7.810776288106607,274.370050962034,7.810776288106607,4.370050962033986,0.06,15.0,0.44,7.707219904999894,4.370050962033986,0.06,15.0,0.44
477,477.0,8.243051722351268,259.82574084134603,8.243051722351268,-10.174259158653967,0.06,15.0,0.44,7.707219904999894,-10.174259158653967,0.06,15.0,0.44
478,478.0,8.385815311379828,258.74070257311706,8.385815311379828,-11.259297426882995,0.06,15.0,0.44,7.707219904999894,-11.259297426882995,0.06,15.0,0.44
479,479.0,7.8870299106476205,262.52730792333455,7.8870299106476205,-7.472692076665453,0.06,15.0,0.44,7.971263035976892,-7.472692076665453,0.06,15.0,0.44
480,480.0,8.378333478505157,286.2345953858157,8.378333478505157,16.23459538581568,0.06,15.0,0.44,7.971263035976892,16.23459538581568,0.06,15.0,0.44
481,481.0,7.844332898233142,260.00740154013675,7.844332898233142,-9.992598459863302,0.06,15.0,0.44,7.971263035976892,-9.992598459863302,0.06,15.0,0.44
482,482.0,8.37237842886918,244.5507935133274,8.37237842886918,-25.449206486672665,0.06,15.0,0.44,7.971263035976892,-25.449206486672665,0.06,15.0,0.44
483,483.0,8.481104337357975,258.59579808421853,8.481104337357975,-11.404201915781414,0.06,15.0,0.44,7.971263035976892,-11.404201915781414,0.06,15.0,0.44
484,484.0,7.756845144082191,262.4828845657165,7.756845144082191,-7.5171154342834825,0.06,15.0,0.44,7.971263035976892,-7.5171154342834825,0.06,15.0,0.44
485,485.0,7.821127150192004,265.6557596267938,7.821127150192004,-4.344240373206276,0.06,15.0,0.44,7.770080375174852,-4.344240373206276,0.06,15.0,0.44
486,486.0,7.921769441214571,281.7563594746418,7.921769441214571,11.756359474641783,0.06,15.0,0.44,7.770080375174852,11.756359474641783,0.06,15.0,0.44
487,487.0,7.8957443918376065,265.5769678321529,7.8957443918376065,-4.423032167847168,0.06,15.0,0.44,7.770080375174852,-4.423032167847168,0.06,15.0,0.44
488,488.0,8.554819177793213,270.70967049469687,8.554819177793213,0.7096704946968657,0.06,15.0,0.44,7.770080375174852,0.7096704946968657,0.06,15.0,0.44
489,489.0,7.532325991488599,272.59232929285923,7.532325991488599,2.592329292859233,0.06,15.0,0.44,6.968929745498439,2.592329292859233,0.06,15.0,0.44
490,490.0,8.377422218674967,287.0307505455036,8.377422218674967,17.030750545503622,0.06,15.0,0.44,6.968929745498439,17.030750545503622,0.06,15.0,0.44
491,491.0,8.122674995363925,270.4400668076849,8.122674995363925,0.44006680768490014,0.06,15.0,0.44,6.968929745498439,0.44006680768490014,0.06,15.0,0.44
492,492.0,7.365509996049363,265.4819806331968,7.365509996049363,-4.518019366803173,0.06,15.0,0.44,8.186364875355162,-4.518019366803173,0.06,15.0,0.44
493,493.0,7.844899979676742,268.8117759371604,7.844899979676742,-1.1882240628395948,0.06,15.0,0.44,8.186364875355162,-1.1882240628395948,0.06,15.0,0.44
494,494.0,8.572299611140066,253.49397619182304,8.572299611140066,-16.506023808176906,0.06,15.0,0.44,8.186364875355162,-16.506023808176906,0.06,15.0,0.44
495,495.0,8.097437364684096,272.01322980330826,8.097437364684096,2.0132298033082634,0.06,15.0,0.44,8.030791674433019,2.0132298033082634,0.06,15.0,0.44
496,496.0,7.696641938460127,275.4798246557454,7.696641938460127,5.479824655745404,0.06,15.0,0.44,8.030791674433019,5.479824655745404,0.06,15.0,0.44
497,497.0,7.311738974373151,259.73010876210066,7.311738974373151,-10.269891237899401,0.06,15.0,0.44,8.030791674433019,-10.269891237899401,0.06,15.0,0.44
498,498.0,8.0734881963336,258.5669420280298,8.0734881963336,-11.433057971970129,0.06,15.0,0.44,8.030791674433019,-11.433057971970129,0.06,15.0,0.44
499,499.0,8.531278834874374,259.4848948362501,8.531278834874374,-10.515105163749922,0.06,15.0,0.44,8.030791674433019,-10.515105163749922,0.06,15.0,0.44
500,500.0,8.130974639220254,274.0440806925643,8.130974639220254,4.044080692564307,0.06,15.0,0.44,8.030791674433019,4.044080692564307,0.06,15.0,0.44
501,501.0,8.00412945118274,278.87710393011236,8.00412945118274,8.877103930112355,0.06,15.0,0.44,8.030791674433019,8.877103930112355,0.06,15.0,0.44
502,502.0,8.399634607648146,288.4828713147645,8.399634607648146,18.48287131476451,0.06,15.0,0.44,8.030791674433019,18.48287131476451,0.06,15.0,0.44
503,503.0,8.3882958153263,240.7721584213063,8.3882958153263,-29.227841578693642,0.06,15.0,0.44,8.030791674433019,-29.227841578693642,0.06,15.0,0.44
504,504.0,7.755525015111079,267.86584524028086,7.755525015111079,-2.1341547597191948,0.06,15.0,0.44,8.030791674433019,-2.1341547597191948,0.06,15.0,0.44
505,505.0,8.143504053864996,287.33290537588204,8.143504053864996,17.332905375882035,0.06,15.0,0.44,8.030791674433019,17.332905375882035,0.06,15.0,0.44
506,506.0,7.346532379273002,261.96464398617684,7.346532379273002,-8.035356013823161,0.06,15.0,0.44,8.030791674433019,-8.035356013823161,0.06,15.0,0.44
507,507.0,8.016726334013846,244.9359285029826,8.016726334013846,-25.06407149701738,0.06,15.0,0.44,8.030791674433019,-25.06407149701738,0.06,15.0,0.44
508,508.0,7.026004541229205,256.26721560849126,7.026004541229205,-13.732784391508744,0.06,15.0,0.44,8.030791674433019,-13.732784391508744,0.06,15.0,0.44
509,509.0,7.637442887124399,257.26589514176203,7.637442887124399,-12.73410485823797,0.06,15.0,0.44,8.030791674433019,-12.73410485823797,0.06,15.0,0.44
510,510.0,8.303362602280288,251.83880089794133,8.303362602280288,-18.161199102058617,0.06,15.0,0.44,8.030791674433019,-18.161199102058617,0.06,15.0,0.44
511,511.0,7.975589987373696,266.61143927437314,7.975589987373696,-3.388560725626803,0.06,15.0,0.44,7.800633260506308,-3.388560725626803,0.06,15.0,0.44
512,512.0,7.968007500655363,265.5423920643174,7.968007500655363,-4.457607935682518,0.06,15.0,0.44,8.1478422193708,-4.457607935682518,0.06,15.0,0.44
513,513.0,8.867692655858415,277.99612965723384,8.867692655858415,7.996129657233837,0.06,15.0,0.44,8.1478422193708,7.996129657233837,0.06,15.0,0.44
514,514.0,7.950346320137156,256.4671042406248,7.950346320137156,-13.532895759375151,0.06,15.0,0.44,8.1478422193708,-13.532895759375151,0.06,15.0,0.44
515,515.0,8.028408473642457,267.15956670887897,8.028408473642457,-2.8404332911210304,0.06,15.0,0.44,8.07323195322234,-2.8404332911210304,0.06,15.0,0.44
516,516.0,7.462474713277286,253.0671090216882,7.462474713277286,-16.932890978311775,0.06,15.0,0.44,7.465590091921975,-16.932890978311775,0.06,15.0,0.44
517,517.0,7.870756423259315,255.7705647508303,7.870756423259315,-14.229435249169683,0.06,15.0,0.44,7.465590091921975,-14.229435249169683,0.06,15.0,0.44
518,518.0,7.463255366442888,298.44301560017817,7.463255366442888,28.44301560017817,0.06,15.0,0.44,7.465590091921975,28.44301560017817,0.06,15.0,0.44
519,519.0,7.182754545672235,250.65635866162702,7.182754545672235,-19.343641338373004,0.06,15.0,0.44,7.465590091921975,-19.343641338373004,0.06,15.0,0.44
