,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.63419887041556,236.0408504063672,10.63419887041556,-33.95914959363279,0.06,0.0,0.33,10.480672522844523,-33.95914959363279,0.06,0.0,0.22
176,176.0,9.631862910562008,272.26858648473603,9.631862910562008,2.2685864847360335,0.06,0.0,0.33,10.480672522844523,2.2685864847360335,0.06,0.0,0.22
177,177.0,10.09301169537344,264.0960272149346,10.09301169537344,-5.903972785065434,0.06,0.0,0.33,10.480672522844523,-5.903972785065434,0.06,0.0,0.22
178,178.0,9.793364351103524,260.21585139611255,9.793364351103524,-9.784148603887388,0.06,0.0,0.33,10.395847158180944,-9.784148603887388,0.06,0.0,0.22
179,179.0,9.193528341012517,252.4322736978103,9.193528341012517,-17.567726302189726,0.06,0.0,0.33,10.395847158180944,-17.567726302189726,0.06,0.0,0.22
180,180.0,9.553913164637487,251.2812565827059,9.553913164637487,-18.718743417294036,0.06,0.0,0.33,10.395847158180944,-18.718743417294036,0.06,0.0,0.22
181,181.0,8.886399276864868,260.99428362408975,8.886399276864868,-9.005716375910197,0.06,0.0,0.33,10.395847158180944,-9.005716375910197,0.06,0.0,0.22
182,182.0,9.328197515691121,237.75179346095905,9.328197515691121,-32.24820653904089,0.06,0.0,0.33,10.395847158180944,-32.24820653904089,0.06,0.0,0.22
183,183.0,9.85900061844842,240.1846379828735,9.85900061844842,-29.815362017126517,0.06,0.0,0.33,10.395847158180944,-29.815362017126517,0.06,0.0,0.22
184,184.0,9.594679158278126,242.6787139613196,9.594679158278126,-27.321286038680455,0.06,0.0,0.33,10.395847158180944,-27.321286038680455,0.06,0.0,0.22
185,185.0,10.436022872210962,238.90493151906932,10.436022872210962,-31.09506848093065,0.06,0.0,0.33,10.395847158180944,-31.09506848093065,0.06,0.0,0.22
186,186.0,10.740151826444134,237.7370881598161,10.740151826444134,-32.26291184018396,0.06,0.0,0.33,10.395847158180944,-32.26291184018396,0.06,0.0,0.22
187,187.0,10.412907272959924,231.02588092626965,10.412907272959924,-38.97411907373032,0.06,0.0,0.33,10.395847158180944,-38.97411907373032,0.06,0.0,0.22
188,188.0,10.098890273401107,241.49777392840133,10.098890273401107,-28.50222607159867,0.06,0.0,0.33,10.395847158180944,-28.50222607159867,0.06,0.0,0.22
189,189.0,10.262702326824677,230.63386118528808,10.262702326824677,-39.36613881471192,0.06,0.0,0.33,10.395847158180944,-39.36613881471192,0.06,0.0,0.22
190,190.0,10.431995860052432,257.0852996077602,10.431995860052432,-12.914700392239865,0.06,0.0,0.33,10.395847158180944,-12.914700392239865,0.06,0.0,0.22
191,191.0,10.315261311713813,237.69838186098363,10.315261311713813,-32.30161813901634,0.06,0.0,0.33,10.395847158180944,-32.30161813901634,0.06,0.0,0.22
192,192.0,9.772106596539054,242.22244526573473,9.772106596539054,-27.777554734265323,0.06,0.0,0.33,10.395847158180944,-27.777554734265323,0.06,0.0,0.22
193,193.0,10.345211284962698,252.10163475562,10.345211284962698,-17.89836524437999,0.06,0.0,0.33,10.395847158180944,-17.89836524437999,0.06,0.0,0.22
194,194.0,9.820886745117189,242.6626106985828,9.820886745117189,-27.33738930141726,0.06,0.0,0.33,10.395847158180944,-27.33738930141726,0.06,0.0,0.22
195,195.0,9.944320474950542,249.5503252539545,9.944320474950542,-20.449674746045503,0.06,0.0,0.33,10.395847158180944,-20.449674746045503,0.06,0.0,0.22
196,196.0,10.113465063828384,259.18593324693774,10.113465063828384,-10.814066753062207,0.06,0.0,0.33,10.395847158180944,-10.814066753062207,0.06,0.0,0.22
197,197.0,10.39758963577807,246.5971962449712,10.39758963577807,-23.4028037550288,0.06,0.0,0.33,10.395847158180944,-23.4028037550288,0.06,0.0,0.22
198,198.0,9.59556820330065,247.60112074894477,9.59556820330065,-22.398879251055178,0.06,0.0,0.33,10.395847158180944,-22.398879251055178,0.06,0.0,0.22
199,199.0,10.129858390595322,248.73490660448311,10.129858390595322,-21.265093395516942,0.06,0.0,0.33,10.42036377983038,-21.265093395516942,0.06,0.0,0.22
200,200.0,10.460976028338603,243.05473382463003,10.460976028338603,-26.945266175369966,0.06,0.0,0.33,10.42036377983038,-26.945266175369966,0.06,0.0,0.22
201,201.0,10.207187700686582,278.60027741183893,10.207187700686582,8.600277411838931,0.06,0.0,0.33,10.42036377983038,8.600277411838931,0.06,0.0,0.22
202,202.0,9.762533047636179,250.90484511002657,9.762533047636179,-19.0951548899734,0.06,0.0,0.33,10.048838127626732,-19.0951548899734,0.06,0.0,0.22
203,203.0,9.455022580529151,261.69607298988217,9.455022580529151,-8.303927010117832,0.06,0.0,0.33,10.048838127626732,-8.303927010117832,0.06,0.0,0.22
204,204.0,10.506420523724579,241.28551190209163,10.506420523724579,-28.714488097908315,0.06,0.0,0.33,10.048838127626732,-28.714488097908315,0.06,0.0,0.22
205,205.0,9.973269308142882,254.8564404597465,9.973269308142882,-15.143559540253477,0.06,0.0,0.33,10.048838127626732,-15.143559540253477,0.06,0.0,0.22
206,206.0,10.190578883476917,234.52904218849324,10.190578883476917,-35.470957811506764,0.06,0.0,0.33,10.048838127626732,-35.470957811506764,0.06,0.0,0.22
207,207.0,10.21479600153477,238.98232618967555,10.21479600153477,-31.01767381032448,0.06,0.0,0.33,9.845370484255337,-31.01767381032448,0.06,0.0,0.22
208,208.0,11.021543054683006,257.4826648792018,11.021543054683006,-12.51733512079818,0.06,0.0,0.33,9.845370484255337,-12.51733512079818,0.06,0.0,0.22
209,209.0,10.353183748668714,267.5711502024482,10.353183748668714,-2.4288497975517203,0.06,0.0,0.33,9.845370484255337,-2.4288497975517203,0.06,0.0,0.22
210,210.0,9.808216931236133,255.03221996425853,9.808216931236133,-14.967780035741498,0.06,0.0,0.33,8.966759202166294,-14.967780035741498,0.06,0.0,0.22
211,211.0,10.266890604876163,249.18517897507473,10.266890604876163,-20.814821024925322,0.06,0.0,0.33,8.966759202166294,-20.814821024925322,0.06,0.0,0.22
212,212.0,9.167283004329397,249.00137207870486,9.167283004329397,-20.99862792129511,0.06,0.0,0.33,8.966759202166294,-20.99862792129511,0.06,0.0,0.22
213,213.0,10.418034810197723,249.77495123407263,10.418034810197723,-20.22504876592734,0.06,0.0,0.33,8.966759202166294,-20.22504876592734,0.06,0.0,0.22
214,214.0,10.199625470994476,243.89424800299054,10.199625470994476,-26.10575199700952,0.06,0.0,0.33,8.966759202166294,-26.10575199700952,0.06,0.0,0.22
215,215.0,10.392998920126844,252.53707308480944,10.392998920126844,-17.462926915190565,0.06,0.0,0.33,8.966759202166294,-17.462926915190565,0.06,0.0,0.22
216,216.0,10.168872598227976,239.26202620516224,10.168872598227976,-30.737973794837785,0.06,0.0,0.33,8.966759202166294,-30.737973794837785,0.06,0.0,0.22
217,217.0,10.506674696355882,239.04047081582166,10.506674696355882,-30.959529184178336,0.06,0.0,0.33,8.966759202166294,-30.959529184178336,0.06,0.0,0.22
218,218.0,9.805262365187069,235.29893087459988,9.805262365187069,-34.70106912540018,0.06,0.0,0.33,8.966759202166294,-34.70106912540018,0.06,0.0,0.22
219,219.0,10.373542399578547,257.6360581936639,10.373542399578547,-12.363941806336015,0.06,0.0,0.33,8.966759202166294,-12.363941806336015,0.06,0.0,0.22
220,220.0,10.23096111389543,231.3854116325978,10.23096111389543,-38.614588367402234,0.06,0.0,0.33,8.966759202166294,-38.614588367402234,0.06,0.0,0.22
221,221.0,10.10145704986804,236.90786793271423,10.10145704986804,-33.092132067285775,0.06,0.0,0.33,8.966759202166294,-33.092132067285775,0.06,0.0,0.22
222,222.0,10.18731311949648,252.467581673293,10.18731311949648,-17.53241832670699,0.06,0.0,0.33,8.966759202166294,-17.53241832670699,0.06,0.0,0.22
223,223.0,10.149267916742886,266.4992194858211,10.149267916742886,-3.5007805141789277,0.06,0.0,0.33,8.966759202166294,-3.5007805141789277,0.06,0.0,0.22
224,224.0,10.155697381521955,265.54955870071893,10.155697381521955,-4.45044129928101,0.06,0.0,0.33,8.966759202166294,-4.45044129928101,0.06,0.0,0.22
225,225.0,10.457567551059647,256.81073813484994,10.457567551059647,-13.189261865150002,0.06,0.0,0.33,8.966759202166294,-13.189261865150002,0.06,0.0,0.22
226,226.0,10.557959900670138,255.13074351627992,10.557959900670138,-14.86925648372005,0.06,0.0,0.33,8.966759202166294,-14.86925648372005,0.06,0.0,0.22
227,227.0,9.96059409859433,260.2180124755044,9.96059409859433,-9.781987524495662,0.06,0.0,0.33,8.966759202166294,-9.781987524495662,0.06,0.0,0.22
228,228.0,10.383398644326745,245.20161088820797,10.383398644326745,-24.798389111792062,0.06,0.0,0.33,8.966759202166294,-24.798389111792062,0.06,0.0,0.22
229,229.0,10.655726392358815,235.9004273019054,10.655726392358815,-34.09957269809456,0.06,0.0,0.33,8.966759202166294,-34.09957269809456,0.06,0.0,0.22
230,230.0,10.124463094481419,248.75780741481302,10.124463094481419,-21.242192585187013,0.06,0.0,0.33,8.966759202166294,-21.242192585187013,0.06,0.0,0.22
231,231.0,10.00941043880596,233.38258981099327,10.00941043880596,-36.617410189006705,0.06,0.0,0.33,8.966759202166294,-36.617410189006705,0.06,0.0,0.22
232,232.0,9.822688927188596,230.27919641948566,9.822688927188596,-39.72080358051437,0.06,0.0,0.33,8.966759202166294,-39.72080358051437,0.06,0.0,0.22
233,233.0,9.093796753799534,248.66801733594403,9.093796753799534,-21.331982664056,0.06,0.0,0.33,8.966759202166294,-21.331982664056,0.06,0.0,0.22
234,234.0,9.552782840684023,259.1162049814327,9.552782840684023,-10.883795018567298,0.06,0.0,0.33,8.966759202166294,-10.883795018567298,0.06,0.0,0.22
235,235.0,9.586137796011567,221.68238880641445,9.586137796011567,-48.31761119358555,0.06,0.0,0.33,9.495089887789021,-48.31761119358555,0.06,0.0,0.22
236,236.0,10.639338278847163,243.73642132651338,10.639338278847163,-26.263578673486563,0.06,0.0,0.33,9.495089887789021,-26.263578673486563,0.06,0.0,0.22
237,237.0,9.450706493374966,250.64456148510703,9.450706493374966,-19.355438514892967,0.06,0.0,0.33,9.495089887789021,-19.355438514892967,0.06,0.0,0.22
238,238.0,9.84422412409148,221.1240998279141,9.84422412409148,-48.87590017208595,0.06,0.0,0.33,9.495089887789021,-48.87590017208595,0.06,0.0,0.22
239,239.0,9.586247738064687,257.40492981216266,9.586247738064687,-12.595070187837337,0.06,0.0,0.33,9.495089887789021,-12.595070187837337,0.06,0.0,0.22
240,240.0,9.45994749272421,256.2056277572388,9.45994749272421,-13.794372242761256,0.06,0.0,0.33,9.495089887789021,-13.794372242761256,0.06,0.0,0.22
241,241.0,10.543124091481934,238.6190635168694,10.543124091481934,-31.380936483130654,0.06,0.0,0.33,9.495089887789021,-31.380936483130654,0.06,0.0,0.22
242,242.0,10.25019807861533,271.52291157100905,10.25019807861533,1.5229115710090468,0.06,0.0,0.33,9.495089887789021,1.5229115710090468,0.06,0.0,0.22
243,243.0,10.383311857695793,244.8948609108112,10.383311857695793,-25.10513908918881,0.06,0.0,0.33,9.495089887789021,-25.10513908918881,0.06,0.0,0.22
244,244.0,10.165193525878784,259.8678925627224,10.165193525878784,-10.132107437277682,0.06,0.0,0.33,9.495089887789021,-10.132107437277682,0.06,0.0,0.22
245,245.0,10.125570471305606,237.3172027978667,10.125570471305606,-32.682797202133315,0.06,0.0,0.33,10.20775519494198,-32.682797202133315,0.06,0.0,0.22
246,246.0,9.570679108413215,247.00543919870523,9.570679108413215,-22.99456080129471,0.06,0.0,0.33,10.20775519494198,-22.99456080129471,0.06,0.0,0.22
247,247.0,10.366012985600095,258.73274529346446,10.366012985600095,-11.267254706535596,0.06,0.0,0.33,10.20775519494198,-11.267254706535596,0.06,0.0,0.22
248,248.0,10.463595055759486,249.72804334191227,10.463595055759486,-20.271956658087674,0.06,0.0,0.33,10.20775519494198,-20.271956658087674,0.06,0.0,0.22
249,249.0,11.131536804930239,242.43784144931973,11.131536804930239,-27.562158550680238,0.06,0.0,0.33,9.631862910562008,-27.562158550680238,0.06,0.0,0.22
250,250.0,9.969309058695172,238.3490359720111,9.969309058695172,-31.650964027988948,0.06,0.0,0.33,9.631862910562008,-31.650964027988948,0.06,0.0,0.22
251,251.0,9.930733811326485,254.87487440860082,9.930733811326485,-15.125125591399183,0.06,0.0,0.33,9.631862910562008,-15.125125591399183,0.06,0.0,0.22
252,252.0,11.170223105008333,256.70083813396604,11.170223105008333,-13.299161866033955,0.06,0.0,0.33,9.631862910562008,-13.299161866033955,0.06,0.0,0.22
253,253.0,9.546166213811121,245.293908150888,9.546166213811121,-24.706091849112,0.06,0.0,0.33,9.631862910562008,-24.706091849112,0.06,0.0,0.22
254,254.0,9.931975976458578,260.32059308544007,9.931975976458578,-9.679406914559877,0.06,0.0,0.33,9.631862910562008,-9.679406914559877,0.06,0.0,0.22
255,255.0,10.102288874798596,255.0226503275319,10.102288874798596,-14.977349672468108,0.06,0.0,0.33,9.631862910562008,-14.977349672468108,0.06,0.0,0.22
256,256.0,9.22170321812298,236.882030522372,9.22170321812298,-33.11796947762798,0.06,0.0,0.33,9.631862910562008,-33.11796947762798,0.06,0.0,0.22
257,257.0,10.160612979574099,254.5514223341184,10.160612979574099,-15.448577665881658,0.06,0.0,0.33,10.098890273401107,-15.448577665881658,0.06,0.0,0.22
258,258.0,9.496288054546715,246.88929390396777,9.496288054546715,-23.11070609603223,0.06,0.0,0.33,10.431995860052432,-23.11070609603223,0.06,0.0,0.22
259,259.0,10.464119922344642,241.82487055246003,10.464119922344642,-28.17512944754003,0.06,0.0,0.33,10.431995860052432,-28.17512944754003,0.06,0.0,0.22
260,260.0,9.007782211558563,238.36219525713085,9.007782211558563,-31.637804742869093,0.06,0.0,0.33,10.431995860052432,-31.637804742869093,0.06,0.0,0.22
261,261.0,9.863837488835804,261.9610168673588,9.863837488835804,-8.038983132641192,0.06,0.0,0.33,10.431995860052432,-8.038983132641192,0.06,0.0,0.22
262,262.0,11.466872197862507,256.049760686935,11.466872197862507,-13.950239313065026,0.06,0.0,0.33,10.431995860052432,-13.950239313065026,0.06,0.0,0.22
263,263.0,10.264876593528907,249.92771877999374,10.264876593528907,-20.07228122000629,0.06,0.0,0.33,10.431995860052432,-20.07228122000629,0.06,0.0,0.22
264,264.0,10.315590341298137,252.7484650277714,10.315590341298137,-17.25153497222857,0.06,0.0,0.33,10.431995860052432,-17.25153497222857,0.06,0.0,0.22
265,265.0,10.621224628192754,262.1169746926854,10.621224628192754,-7.883025307314597,0.06,0.0,0.33,10.431995860052432,-7.883025307314597,0.06,0.0,0.22
266,266.0,10.361992017862612,236.83057340657749,10.361992017862612,-33.169426593422486,0.06,0.0,0.33,10.431995860052432,-33.169426593422486,0.06,0.0,0.22
267,267.0,10.203394775272608,249.88380817340098,10.203394775272608,-20.116191826598993,0.06,0.0,0.33,9.772106596539054,-20.116191826598993,0.06,0.0,0.22
268,268.0,9.912095654127471,239.58394252046742,9.912095654127471,-30.416057479532583,0.06,0.0,0.33,9.772106596539054,-30.416057479532583,0.06,0.0,0.22
269,269.0,9.774223056858665,259.74087235025587,9.774223056858665,-10.259127649744187,0.06,0.0,0.33,9.772106596539054,-10.259127649744187,0.06,0.0,0.22
270,270.0,10.578546361499066,245.6196546456831,10.578546361499066,-24.380345354316887,0.06,0.0,0.33,9.772106596539054,-24.380345354316887,0.06,0.0,0.22
271,271.0,9.825354737602723,245.70805788300123,9.825354737602723,-24.291942116998825,0.06,0.0,0.33,10.345211284962698,-24.291942116998825,0.06,0.0,0.22
272,272.0,8.706406831562994,271.3804817936782,8.706406831562994,1.3804817936782001,0.06,0.0,0.33,10.345211284962698,1.3804817936782001,0.06,0.0,0.22
273,273.0,9.413587739127028,266.6115051636615,9.413587739127028,-3.3884948363385092,0.06,0.0,0.33,9.944320474950542,-3.3884948363385092,0.06,0.0,0.22
274,274.0,10.175681453505547,251.53581211667768,10.175681453505547,-18.464187883322325,0.06,0.0,0.33,9.944320474950542,-18.464187883322325,0.06,0.0,0.22
275,275.0,10.706442430604325,246.61774858200997,10.706442430604325,-23.382251417990005,0.06,0.0,0.33,9.944320474950542,-23.382251417990005,0.06,0.0,0.22
276,276.0,9.65832272386033,228.71920006113444,9.65832272386033,-41.280799938865584,0.06,0.0,0.33,9.944320474950542,-41.280799938865584,0.06,0.0,0.22
277,277.0,9.871842683287664,250.24642584224276,9.871842683287664,-19.75357415775727,0.06,0.0,0.33,9.944320474950542,-19.75357415775727,0.06,0.0,0.22
278,278.0,9.932171549264039,247.5645276751428,9.932171549264039,-22.435472324857187,0.06,0.0,0.33,9.944320474950542,-22.435472324857187,0.06,0.0,0.22
279,279.0,9.798163373650125,232.52629419026934,9.798163373650125,-37.47370580973063,0.06,0.0,0.33,10.21479600153477,-37.47370580973063,0.06,0.0,0.22
280,280.0,10.156362276389483,257.605739301086,10.156362276389483,-12.394260698913968,0.06,0.0,0.33,10.21479600153477,-12.394260698913968,0.06,0.0,0.22
281,281.0,9.799989037537122,243.3241903644028,9.799989037537122,-26.67580963559726,0.06,0.0,0.33,10.21479600153477,-26.67580963559726,0.06,0.0,0.22
282,282.0,11.22130058633238,253.80395316744008,11.22130058633238,-16.196046832559887,0.06,0.0,0.33,10.21479600153477,-16.196046832559887,0.06,0.0,0.22
283,283.0,10.905315692900416,270.58375477292384,10.905315692900416,0.5837547729238395,0.06,0.0,0.33,10.21479600153477,0.5837547729238395,0.06,0.0,0.22
284,284.0,9.682168969865835,245.89646315659266,9.682168969865835,-24.10353684340737,0.06,0.0,0.33,11.021543054683006,-24.10353684340737,0.06,0.0,0.22
285,285.0,10.31137654888226,251.7435225262402,10.31137654888226,-18.256477473759787,0.06,0.0,0.33,11.021543054683006,-18.256477473759787,0.06,0.0,0.22
286,286.0,10.375857723210741,245.84540424021088,10.375857723210741,-24.154595759789117,0.06,0.0,0.33,11.021543054683006,-24.154595759789117,0.06,0.0,0.22
287,287.0,10.26214984459966,265.98364841221775,10.26214984459966,-4.01635158778231,0.06,0.0,0.33,11.021543054683006,-4.01635158778231,0.06,0.0,0.22
288,288.0,9.491793436320725,248.5775687866129,9.491793436320725,-21.422431213387085,0.06,0.0,0.33,11.021543054683006,-21.422431213387085,0.06,0.0,0.22
289,289.0,10.152305766401007,263.25098869858175,10.152305766401007,-6.74901130141825,0.06,0.0,0.33,11.021543054683006,-6.74901130141825,0.06,0.0,0.22
290,290.0,9.870921017084791,234.24794862922886,9.870921017084791,-35.75205137077114,0.06,0.0,0.33,10.10145704986804,-35.75205137077114,0.06,0.0,0.22
291,291.0,10.359662192546327,239.29588815533768,10.359662192546327,-30.704111844662293,0.06,0.0,0.33,10.10145704986804,-30.704111844662293,0.06,0.0,0.22
292,292.0,10.13660214190241,249.21467231901406,10.13660214190241,-20.785327680985915,0.06,0.0,0.33,10.10145704986804,-20.785327680985915,0.06,0.0,0.22
293,293.0,9.5812780969259,261.1923360690385,9.5812780969259,-8.807663930961553,0.06,0.0,0.33,10.10145704986804,-8.807663930961553,0.06,0.0,0.22
294,294.0,9.134653484806972,240.55262563782577,9.134653484806972,-29.447374362174287,0.06,0.0,0.33,10.10145704986804,-29.447374362174287,0.06,0.0,0.22
295,295.0,10.061352288802947,253.62448525677232,10.061352288802947,-16.375514743227654,0.06,0.0,0.33,10.639338278847163,-16.375514743227654,0.06,0.0,0.22
296,296.0,10.742284638594455,235.44163039972582,10.742284638594455,-34.558369600274204,0.06,0.0,0.33,10.639338278847163,-34.558369600274204,0.06,0.0,0.22
297,297.0,9.717463582557246,257.66183284206363,9.717463582557246,-12.338167157936368,0.06,0.0,0.33,9.586247738064687,-12.338167157936368,0.06,0.0,0.22
298,298.0,10.551781923363757,274.952088548461,10.551781923363757,4.952088548461006,0.06,0.0,0.33,9.586247738064687,4.952088548461006,0.06,0.0,0.22
299,299.0,9.507163689493613,267.5437038793196,9.507163689493613,-2.456296120680463,0.06,0.0,0.33,9.586247738064687,-2.456296120680463,0.06,0.0,0.22
300,300.0,10.339442781273208,255.05872347316694,10.339442781273208,-14.941276526833008,0.06,0.0,0.33,9.586247738064687,-14.941276526833008,0.06,0.0,0.22
301,301.0,10.170986348709336,258.589703900961,10.170986348709336,-11.410296099038987,0.06,0.0,0.33,9.586247738064687,-11.410296099038987,0.06,0.0,0.22
302,302.0,10.449837853060181,239.627846052157,10.449837853060181,-30.372153947843003,0.06,0.0,0.33,9.586247738064687,-30.372153947843003,0.06,0.0,0.22
303,303.0,9.753300435502835,239.52143289476348,9.753300435502835,-30.478567105236493,0.06,0.0,0.33,9.586247738064687,-30.478567105236493,0.06,0.0,0.22
304,304.0,10.447176628937882,227.8255167460017,10.447176628937882,-42.17448325399823,0.06,0.0,0.33,9.586247738064687,-42.17448325399823,0.06,0.0,0.22
305,305.0,10.43829369757934,244.23712275036374,10.43829369757934,-25.76287724963629,0.06,0.0,0.33,9.586247738064687,-25.76287724963629,0.06,0.0,0.22
306,306.0,9.919883671363653,258.18190009576335,9.919883671363653,-11.818099904236647,0.06,0.0,0.33,9.586247738064687,-11.818099904236647,0.06,0.0,0.22
307,307.0,10.970289546378737,261.4528926899058,10.970289546378737,-8.547107310094134,0.06,0.0,0.33,9.586247738064687,-8.547107310094134,0.06,0.0,0.22
308,308.0,10.25959692254999,235.2431341510284,10.25959692254999,-34.75686584897153,0.06,0.0,0.33,9.586247738064687,-34.75686584897153,0.06,0.0,0.22
309,309.0,10.400929701678976,262.9619070001671,10.400929701678976,-7.038092999832884,0.06,0.0,0.33,9.586247738064687,-7.038092999832884,0.06,0.0,0.22
310,310.0,10.21835791016071,242.05564500960668,10.21835791016071,-27.94435499039332,0.06,0.0,0.33,9.586247738064687,-27.94435499039332,0.06,0.0,0.22
311,311.0,9.458022745329878,258.85586570790946,9.458022745329878,-11.144134292090484,0.06,0.0,0.33,9.586247738064687,-11.144134292090484,0.06,0.0,0.22
312,312.0,10.67026997798857,240.99536758148045,10.67026997798857,-29.004632418519577,0.06,0.0,0.33,9.586247738064687,-29.004632418519577,0.06,0.0,0.22
313,313.0,10.921159453693551,241.81408401348196,10.921159453693551,-28.185915986518012,0.06,0.0,0.33,9.586247738064687,-28.185915986518012,0.06,0.0,0.22
314,314.0,9.649844553300142,255.65413471606044,9.649844553300142,-14.345865283939588,0.06,0.0,0.33,9.586247738064687,-14.345865283939588,0.06,0.0,0.22
315,315.0,9.937765455891675,268.24203049854617,9.937765455891675,-1.757969501453772,0.06,0.0,0.33,9.586247738064687,-1.757969501453772,0.06,0.0,0.22
316,316.0,9.825591534912755,249.9575264541988,9.825591534912755,-20.04247354580116,0.06,0.0,0.33,9.586247738064687,-20.04247354580116,0.06,0.0,0.22
317,317.0,10.279311493781211,259.56382778607946,10.279311493781211,-10.4361722139206,0.06,0.0,0.33,10.25019807861533,-10.4361722139206,0.06,0.0,0.22
318,318.0,10.602277126452304,253.07361851530152,10.602277126452304,-16.92638148469848,0.06,0.0,0.33,10.25019807861533,-16.92638148469848,0.06,0.0,0.22
319,319.0,8.907854890610253,254.5109211143861,8.907854890610253,-15.489078885613935,0.06,0.0,0.33,10.25019807861533,-15.489078885613935,0.06,0.0,0.22
320,320.0,9.748024806321824,258.8617597675337,9.748024806321824,-11.138240232466273,0.06,0.0,0.33,9.570679108413215,-11.138240232466273,0.06,0.0,0.22
321,321.0,10.370878671239554,242.3358749273993,10.370878671239554,-27.664125072600655,0.06,0.0,0.33,9.570679108413215,-27.664125072600655,0.06,0.0,0.22
322,322.0,10.013023040251083,245.0474596332571,10.013023040251083,-24.952540366742937,0.06,0.0,0.33,9.570679108413215,-24.952540366742937,0.06,0.0,0.22
323,323.0,9.601251505609975,252.26207156706434,9.601251505609975,-17.737928432935632,0.06,0.0,0.33,9.570679108413215,-17.737928432935632,0.06,0.0,0.22
324,324.0,9.903213099534302,240.52297972364917,9.903213099534302,-29.4770202763508,0.06,0.0,0.33,9.570679108413215,-29.4770202763508,0.06,0.0,0.22
325,325.0,10.612761240125886,248.60850718997168,10.612761240125886,-21.391492810028353,0.06,0.0,0.33,9.570679108413215,-21.391492810028353,0.06,0.0,0.22
326,326.0,10.22987605281563,235.0367448882858,10.22987605281563,-34.96325511171426,0.06,0.0,0.33,9.930733811326485,-34.96325511171426,0.06,0.0,0.22
327,327.0,10.408823890199052,235.7416032407635,10.408823890199052,-34.25839675923646,0.06,0.0,0.33,9.930733811326485,-34.25839675923646,0.06,0.0,0.22
328,328.0,10.589836370872057,245.5826170704697,10.589836370872057,-24.417382929530277,0.06,0.0,0.33,9.930733811326485,-24.417382929530277,0.06,0.0,0.22
329,329.0,10.658428292727189,245.39291050786485,10.658428292727189,-24.607089492135174,0.06,0.0,0.33,9.930733811326485,-24.607089492135174,0.06,0.0,0.22
330,330.0,10.756980543716281,269.23734066889386,10.756980543716281,-0.7626593311060788,0.06,0.0,0.33,9.930733811326485,-0.7626593311060788,0.06,0.0,0.22
331,331.0,9.89491912641249,249.74321597343757,9.89491912641249,-20.2567840265624,0.06,0.0,0.33,10.160612979574099,-20.2567840265624,0.06,0.0,0.22
332,332.0,10.134510973984623,249.47727647850834,10.134510973984623,-20.522723521491685,0.06,0.0,0.33,10.160612979574099,-20.522723521491685,0.06,0.0,0.22
333,333.0,9.720884546108167,227.61526244423465,9.720884546108167,-42.384737555765355,0.06,0.0,0.33,10.160612979574099,-42.384737555765355,0.06,0.0,0.22
334,334.0,10.754622611782542,280.32528096304895,10.754622611782542,10.325280963048954,0.06,0.0,0.33,10.160612979574099,10.325280963048954,0.06,0.0,0.22
335,335.0,9.632191165900718,242.61284726147446,9.632191165900718,-27.387152738525515,0.06,0.0,0.33,10.160612979574099,-27.387152738525515,0.06,0.0,0.22
336,336.0,9.962758905553725,224.09199538019843,9.962758905553725,-45.908004619801545,0.06,0.0,0.33,9.863837488835804,-45.908004619801545,0.06,0.0,0.22
337,337.0,9.849200941313917,266.5980866078469,9.849200941313917,-3.4019133921531193,0.06,0.0,0.33,9.863837488835804,-3.4019133921531193,0.06,0.0,0.22
338,338.0,9.38919976613048,242.10454210969004,9.38919976613048,-27.8954578903099,0.06,0.0,0.33,9.863837488835804,-27.8954578903099,0.06,0.0,0.22
339,339.0,10.065304082208542,248.60434336008944,10.065304082208542,-21.395656639910612,0.06,0.0,0.33,9.863837488835804,-21.395656639910612,0.06,0.0,0.22
340,340.0,11.003185403645917,263.36771763296144,11.003185403645917,-6.632282367038556,0.06,0.0,0.33,9.863837488835804,-6.632282367038556,0.06,0.0,0.22
341,341.0,9.875528713962208,260.0008376591271,9.875528713962208,-9.999162340872886,0.06,0.0,0.33,10.203394775272608,-9.999162340872886,0.06,0.0,0.22
342,342.0,10.201546179664549,235.07140296071637,10.201546179664549,-34.92859703928366,0.06,0.0,0.33,10.203394775272608,-34.92859703928366,0.06,0.0,0.22
343,343.0,8.658380851681212,253.3878061122362,8.658380851681212,-16.61219388776385,0.06,0.0,0.33,9.871842683287664,-16.61219388776385,0.06,0.0,0.22
344,344.0,9.244292005855653,265.74189265506675,9.244292005855653,-4.258107344933251,0.06,0.0,0.33,9.871842683287664,-4.258107344933251,0.06,0.0,0.22
345,345.0,10.08221550215663,246.4797068819042,10.08221550215663,-23.520293118095765,0.06,0.0,0.33,9.871842683287664,-23.520293118095765,0.06,0.0,0.22
346,346.0,9.721062943637788,257.6105346684154,9.721062943637788,-12.389465331584574,0.06,0.0,0.33,9.871842683287664,-12.389465331584574,0.06,0.0,0.22
347,347.0,9.866474787220223,247.35221059874576,9.866474787220223,-22.647789401254272,0.06,0.0,0.33,9.871842683287664,-22.647789401254272,0.06,0.0,0.22
