,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.465839401516597,269.69787004723986,12.465839401516597,-0.30212995276019683,0.06,7.5,0.33,11.722295111676814,-0.30212995276019683,0.06,0.0,0.22
352,352.0,11.480839291390371,283.810001414822,11.480839291390371,13.810001414822011,0.06,7.5,0.33,12.290487574986239,13.810001414822011,0.06,0.0,0.22
353,353.0,11.485210168209285,262.4902599520328,11.485210168209285,-7.5097400479671705,0.06,7.5,0.33,12.290487574986239,-7.5097400479671705,0.06,0.0,0.22
354,354.0,11.127134172047697,271.18571173960527,11.127134172047697,1.1857117396052672,0.06,7.5,0.33,12.290487574986239,1.1857117396052672,0.06,0.0,0.22
355,355.0,12.04178865313158,286.1701211126678,12.04178865313158,16.1701211126678,0.06,7.5,0.33,13.172160921308064,16.1701211126678,0.06,0.0,0.22
356,356.0,12.181785022582503,261.70461914885533,12.181785022582503,-8.295380851144728,0.06,7.5,0.33,13.172160921308064,-8.295380851144728,0.06,0.0,0.22
357,357.0,12.546652608443106,272.3735802589215,12.546652608443106,2.3735802589214927,0.06,7.5,0.33,11.42588706589746,2.3735802589214927,0.06,0.0,0.22
358,358.0,12.342891148740199,266.1273923083796,12.342891148740199,-3.8726076916203738,0.06,7.5,0.33,13.327960564934095,-3.8726076916203738,0.06,0.0,0.22
359,359.0,11.657627449797824,269.16156218938437,11.657627449797824,-0.8384378106156873,0.06,7.5,0.33,12.251637262937491,-0.8384378106156873,0.06,0.0,0.22
360,360.0,12.368228522397771,268.6825698445553,12.368228522397771,-1.3174301554447538,0.06,7.5,0.33,12.251637262937491,-1.3174301554447538,0.06,0.0,0.22
361,361.0,12.29751923371018,283.5068721161018,12.29751923371018,13.506872116101817,0.06,7.5,0.33,12.251637262937491,13.506872116101817,0.06,0.0,0.22
362,362.0,12.423422352546293,248.12544708996995,12.423422352546293,-21.874552910030047,0.06,7.5,0.33,12.251637262937491,-21.874552910030047,0.06,0.0,0.22
363,363.0,12.139659677342006,262.3631458828587,12.139659677342006,-7.636854117141297,0.06,7.5,0.33,12.251637262937491,-7.636854117141297,0.06,0.0,0.22
364,364.0,13.266038885877316,253.18905693250724,13.266038885877316,-16.810943067492758,0.06,7.5,0.33,12.251637262937491,-16.810943067492758,0.06,0.0,0.22
365,365.0,12.463613096261518,267.5387032543654,12.463613096261518,-2.461296745634627,0.06,7.5,0.33,12.251637262937491,-2.461296745634627,0.06,0.0,0.22
366,366.0,12.017782418034969,271.63206437577566,12.017782418034969,1.6320643757756557,0.06,7.5,0.33,12.251637262937491,1.6320643757756557,0.06,0.0,0.22
367,367.0,12.770163345451953,253.25141459423858,12.770163345451953,-16.748585405761446,0.06,7.5,0.33,12.251637262937491,-16.748585405761446,0.06,0.0,0.22
368,368.0,11.709357675933044,260.12150745134244,11.709357675933044,-9.878492548657505,0.06,7.5,0.33,12.251637262937491,-9.878492548657505,0.06,0.0,0.22
369,369.0,12.731201139766535,259.86130623701325,12.731201139766535,-10.138693762986804,0.06,7.5,0.33,12.251637262937491,-10.138693762986804,0.06,0.0,0.22
370,370.0,10.94149019450875,282.39473102130626,10.94149019450875,12.394731021306256,0.06,7.5,0.33,12.251637262937491,12.394731021306256,0.06,0.0,0.22
371,371.0,12.23878131920694,282.71650922671313,12.23878131920694,12.716509226713129,0.06,7.5,0.33,12.251637262937491,12.716509226713129,0.06,0.0,0.22
372,372.0,10.377910782980482,267.31174000774126,10.377910782980482,-2.688259992258736,0.06,7.5,0.33,12.251637262937491,-2.688259992258736,0.06,0.0,0.22
373,373.0,12.359122592352472,273.1379839126703,12.359122592352472,3.137983912670279,0.06,7.5,0.33,12.251637262937491,3.137983912670279,0.06,0.0,0.22
374,374.0,12.769860754825974,271.3140514929432,12.769860754825974,1.3140514929431788,0.06,7.5,0.33,12.251637262937491,1.3140514929431788,0.06,0.0,0.22
375,375.0,11.732980323433463,283.51256412569444,11.732980323433463,13.512564125694439,0.06,7.5,0.33,12.251637262937491,13.512564125694439,0.06,0.0,0.22
376,376.0,12.134574947831988,277.2396493178187,12.134574947831988,7.239649317818703,0.06,7.5,0.33,12.251637262937491,7.239649317818703,0.06,0.0,0.22
377,377.0,13.237502307985038,260.88552706304796,13.237502307985038,-9.114472936952097,0.06,7.5,0.33,11.500533592557561,-9.114472936952097,0.06,0.0,0.22
378,378.0,12.539030557402409,264.0928628578423,12.539030557402409,-5.907137142157694,0.06,7.5,0.33,11.500533592557561,-5.907137142157694,0.06,0.0,0.22
379,379.0,12.199924348604135,275.1523596492489,12.199924348604135,5.152359649248922,0.06,7.5,0.33,12.627357238595096,5.152359649248922,0.06,0.0,0.22
380,380.0,12.600281263741683,279.8447873388283,12.600281263741683,9.844787338828326,0.06,7.5,0.33,12.627357238595096,9.844787338828326,0.06,0.0,0.22
381,381.0,11.285701997861253,268.82182418160784,11.285701997861253,-1.1781758183922193,0.06,7.5,0.33,11.99243512193928,-1.1781758183922193,0.06,0.0,0.22
382,382.0,11.463862841278939,273.6049628745971,11.463862841278939,3.6049628745971063,0.06,7.5,0.33,12.524297653382453,3.6049628745971063,0.06,0.0,0.22
383,383.0,11.381262460770163,293.1461987308666,11.381262460770163,23.146198730866615,0.06,7.5,0.33,12.524297653382453,23.146198730866615,0.06,0.0,0.22
384,384.0,11.531202352796118,263.7338454171295,11.531202352796118,-6.266154582870513,0.06,7.5,0.33,12.524297653382453,-6.266154582870513,0.06,0.0,0.22
385,385.0,11.926976181145818,270.1774336147253,11.926976181145818,0.1774336147253166,0.06,7.5,0.33,12.531225609684473,0.1774336147253166,0.06,0.0,0.22
386,386.0,12.290450824344354,249.5521617490838,12.290450824344354,-20.44783825091622,0.06,7.5,0.33,11.727881709446219,-20.44783825091622,0.06,0.0,0.22
387,387.0,12.766511178516305,261.514401970075,12.766511178516305,-8.485598029924972,0.06,7.5,0.33,12.174168167247558,-8.485598029924972,0.06,0.0,0.22
388,388.0,11.639564866955292,258.72815522541333,11.639564866955292,-11.271844774586725,0.06,7.5,0.33,12.185599237244956,-11.271844774586725,0.06,0.0,0.22
389,389.0,11.804157119168332,278.0029247695791,11.804157119168332,8.002924769579124,0.06,7.5,0.33,11.577805935377128,8.002924769579124,0.06,0.0,0.22
390,390.0,11.200917850041774,275.6244424865583,11.200917850041774,5.62444248655828,0.06,7.5,0.33,11.577805935377128,5.62444248655828,0.06,0.0,0.22
391,391.0,10.564427783811968,276.39025926687185,10.564427783811968,6.390259266871851,0.06,7.5,0.33,11.577805935377128,6.390259266871851,0.06,0.0,0.22
392,392.0,11.47108342008319,270.750602689466,11.47108342008319,0.7506026894660067,0.06,7.5,0.33,11.577805935377128,0.7506026894660067,0.06,0.0,0.22
393,393.0,14.206415629031431,264.40702481523374,14.206415629031431,-5.59297518476626,0.06,7.5,0.33,11.577805935377128,-5.59297518476626,0.06,0.0,0.22
394,394.0,11.398167079442162,275.85030455513925,11.398167079442162,5.850304555139246,0.06,7.5,0.33,11.577805935377128,5.850304555139246,0.06,0.0,0.22
395,395.0,12.063696632710611,278.0964409333266,12.063696632710611,8.096440933326619,0.06,7.5,0.33,11.577805935377128,8.096440933326619,0.06,0.0,0.22
396,396.0,11.161695648755984,283.82754070015943,11.161695648755984,13.827540700159432,0.06,7.5,0.33,11.577805935377128,13.827540700159432,0.06,0.0,0.22
397,397.0,12.578578396896084,270.4934573591513,12.578578396896084,0.4934573591513072,0.06,7.5,0.33,11.577805935377128,0.4934573591513072,0.06,0.0,0.22
398,398.0,12.040550718278428,282.69528398549863,12.040550718278428,12.695283985498634,0.06,7.5,0.33,11.577805935377128,12.695283985498634,0.06,0.0,0.22
399,399.0,12.752783369060966,256.3156881066959,12.752783369060966,-13.684311893304084,0.06,7.5,0.33,11.577805935377128,-13.684311893304084,0.06,0.0,0.22
400,400.0,12.056951155215183,279.2338698551152,12.056951155215183,9.233869855115188,0.06,7.5,0.33,11.577805935377128,9.233869855115188,0.06,0.0,0.22
401,401.0,11.0999836394308,269.9683304258758,11.0999836394308,-0.031669574124180144,0.06,7.5,0.33,12.170953201495742,-0.031669574124180144,0.06,0.0,0.22
402,402.0,10.940870215232476,257.33734952790763,10.940870215232476,-12.66265047209231,0.06,7.5,0.33,12.170953201495742,-12.66265047209231,0.06,0.0,0.22
403,403.0,12.573066891660815,268.91032506332857,12.573066891660815,-1.089674936671372,0.06,7.5,0.33,12.170953201495742,-1.089674936671372,0.06,0.0,0.22
404,404.0,12.13554647342725,276.6761718389166,12.13554647342725,6.676171838916616,0.06,7.5,0.33,12.170953201495742,6.676171838916616,0.06,0.0,0.22
405,405.0,12.412978049899165,265.66976821933093,12.412978049899165,-4.33023178066901,0.06,7.5,0.33,12.170953201495742,-4.33023178066901,0.06,0.0,0.22
406,406.0,12.499756770110693,291.9623482755815,12.499756770110693,21.96234827558152,0.06,7.5,0.33,12.170953201495742,21.96234827558152,0.06,0.0,0.22
407,407.0,11.783252730936796,256.2668581528692,11.783252730936796,-13.73314184713081,0.06,7.5,0.33,12.170953201495742,-13.73314184713081,0.06,0.0,0.22
408,408.0,11.780406171850151,254.0573746921166,11.780406171850151,-15.942625307883418,0.06,7.5,0.33,12.170953201495742,-15.942625307883418,0.06,0.0,0.22
409,409.0,12.471182410984342,262.18634722174204,12.471182410984342,-7.813652778257961,0.06,7.5,0.33,12.133829442606284,-7.813652778257961,0.06,0.0,0.22
410,410.0,11.9252240480605,277.52796550692983,11.9252240480605,7.5279655069298315,0.06,7.5,0.33,12.133829442606284,7.5279655069298315,0.06,0.0,0.22
411,411.0,11.320544952844394,249.53889064813123,11.320544952844394,-20.4611093518688,0.06,7.5,0.33,12.698955322303494,-20.4611093518688,0.06,0.0,0.22
412,412.0,12.092486726991032,271.6069544558154,12.092486726991032,1.606954455815412,0.06,7.5,0.33,12.698955322303494,1.606954455815412,0.06,0.0,0.22
413,413.0,12.35949963843071,275.95735407202136,12.35949963843071,5.95735407202136,0.06,7.5,0.33,12.698955322303494,5.95735407202136,0.06,0.0,0.22
414,414.0,11.346272700487308,254.7914039885,11.346272700487308,-15.208596011500049,0.06,7.5,0.33,12.698955322303494,-15.208596011500049,0.06,0.0,0.22
415,415.0,11.665445494422421,266.20632567806206,11.665445494422421,-3.7936743219379423,0.06,7.5,0.33,12.698955322303494,-3.7936743219379423,0.06,0.0,0.22
416,416.0,12.619337362925474,283.984607332884,12.619337362925474,13.984607332884025,0.06,7.5,0.33,12.698955322303494,13.984607332884025,0.06,0.0,0.22
417,417.0,12.127826172120933,267.4531968912132,12.127826172120933,-2.5468031087867757,0.06,7.5,0.33,12.698955322303494,-2.5468031087867757,0.06,0.0,0.22
418,418.0,12.045426800080316,296.30556215270343,12.045426800080316,26.30556215270343,0.06,7.5,0.33,12.698955322303494,26.30556215270343,0.06,0.0,0.22
419,419.0,12.117560643182864,285.57380750530456,12.117560643182864,15.573807505304558,0.06,7.5,0.33,12.698955322303494,15.573807505304558,0.06,0.0,0.22
420,420.0,12.140533382629576,274.3140782522459,12.140533382629576,4.314078252245906,0.06,7.5,0.33,12.698955322303494,4.314078252245906,0.06,0.0,0.22
421,421.0,11.708162238296804,284.6619489729026,11.708162238296804,14.661948972902621,0.06,7.5,0.33,11.704009342952991,14.661948972902621,0.06,0.0,0.22
422,422.0,12.232788474611604,256.70544657797336,12.232788474611604,-13.294553422026638,0.06,7.5,0.33,12.465839401516597,-13.294553422026638,0.06,0.0,0.22
423,423.0,12.59860801149504,249.33640562324092,12.59860801149504,-20.66359437675908,0.06,7.5,0.33,12.465839401516597,-20.66359437675908,0.06,0.0,0.22
424,424.0,11.809666871282241,279.3911668964007,11.809666871282241,9.391166896400705,0.06,7.5,0.33,11.485210168209285,9.391166896400705,0.06,0.0,0.22
425,425.0,10.816407347357332,251.93212440005482,10.816407347357332,-18.067875599945182,0.06,7.5,0.33,11.485210168209285,-18.067875599945182,0.06,0.0,0.22
426,426.0,11.839726589849935,231.913425255738,11.839726589849935,-38.08657474426195,0.06,7.5,0.33,11.485210168209285,-38.08657474426195,0.06,0.0,0.22
427,427.0,11.276932023992911,275.25422377859405,11.276932023992911,5.254223778594053,0.06,7.5,0.33,12.181785022582503,5.254223778594053,0.06,0.0,0.22
428,428.0,11.857076681545042,275.9672975877289,11.857076681545042,5.967297587728922,0.06,7.5,0.33,12.181785022582503,5.967297587728922,0.06,0.0,0.22
429,429.0,10.80883357339949,268.395906764165,10.80883357339949,-1.6040932358350801,0.06,7.5,0.33,12.181785022582503,-1.6040932358350801,0.06,0.0,0.22
430,430.0,11.350725288811333,285.7187891212949,11.350725288811333,15.71878912129489,0.06,7.5,0.33,12.546652608443106,15.71878912129489,0.06,0.0,0.22
431,431.0,13.920237253494939,269.31540559890584,13.920237253494939,-0.6845944010941594,0.06,7.5,0.33,12.139659677342006,-0.6845944010941594,0.06,0.0,0.22
432,432.0,11.005835687249027,245.99028276140723,11.005835687249027,-24.00971723859277,0.06,7.5,0.33,12.139659677342006,-24.00971723859277,0.06,0.0,0.22
433,433.0,11.587775792724946,256.9976710672993,11.587775792724946,-13.00232893270072,0.06,7.5,0.33,12.139659677342006,-13.00232893270072,0.06,0.0,0.22
434,434.0,12.178243543126392,261.1744397060536,12.178243543126392,-8.82556029394641,0.06,7.5,0.33,12.139659677342006,-8.82556029394641,0.06,0.0,0.22
435,435.0,10.887236994705178,264.5312241953239,10.887236994705178,-5.46877580467617,0.06,7.5,0.33,12.463613096261518,-5.46877580467617,0.06,0.0,0.22
436,436.0,12.247957116826182,275.1321534123698,12.247957116826182,5.132153412369803,0.06,7.5,0.33,12.463613096261518,5.132153412369803,0.06,0.0,0.22
437,437.0,12.669764266086561,251.85503339618052,12.669764266086561,-18.144966603819512,0.06,7.5,0.33,12.463613096261518,-18.144966603819512,0.06,0.0,0.22
438,438.0,11.924906214335037,269.13029500299837,11.924906214335037,-0.8697049970016906,0.06,7.5,0.33,11.709357675933044,-0.8697049970016906,0.06,0.0,0.22
439,439.0,11.870055916985098,260.4471270290944,11.870055916985098,-9.552872970905582,0.06,7.5,0.33,11.709357675933044,-9.552872970905582,0.06,0.0,0.22
440,440.0,11.682935663477792,232.1369253121762,11.682935663477792,-37.86307468782377,0.06,7.5,0.33,11.709357675933044,-37.86307468782377,0.06,0.0,0.22
441,441.0,11.791140054172333,259.41456226531955,11.791140054172333,-10.585437734680454,0.06,7.5,0.33,12.731201139766535,-10.585437734680454,0.06,0.0,0.22
442,442.0,12.20084236437478,284.9117933639345,12.20084236437478,14.911793363934521,0.06,7.5,0.33,10.94149019450875,14.911793363934521,0.06,0.0,0.22
443,443.0,11.294238797699528,302.0703768763856,11.294238797699528,32.07037687638558,0.06,7.5,0.33,12.23878131920694,32.07037687638558,0.06,0.0,0.22
444,444.0,11.278629953165478,270.1159511480834,11.278629953165478,0.11595114808341123,0.06,7.5,0.33,10.377910782980482,0.11595114808341123,0.06,0.0,0.22
445,445.0,11.123067412371446,299.60762371423516,11.123067412371446,29.60762371423516,0.06,7.5,0.33,10.377910782980482,29.60762371423516,0.06,0.0,0.22
446,446.0,12.239179697834457,260.736810424261,12.239179697834457,-9.263189575739034,0.06,7.5,0.33,12.359122592352472,-9.263189575739034,0.06,0.0,0.22
447,447.0,12.843651840833878,267.91916909770134,12.843651840833878,-2.0808309022986577,0.06,7.5,0.33,12.134574947831988,-2.0808309022986577,0.06,0.0,0.22
448,448.0,12.877974083502744,256.57294010335596,12.877974083502744,-13.427059896644096,0.06,7.5,0.33,12.134574947831988,-13.427059896644096,0.06,0.0,0.22
449,449.0,13.092235742339396,252.29714334206557,13.092235742339396,-17.70285665793449,0.06,7.5,0.33,12.134574947831988,-17.70285665793449,0.06,0.0,0.22
450,450.0,12.625814763399969,258.8280234573784,12.625814763399969,-11.171976542621678,0.06,7.5,0.33,13.237502307985038,-11.171976542621678,0.06,0.0,0.22
451,451.0,11.39392324041579,259.22213605265324,11.39392324041579,-10.77786394734676,0.06,7.5,0.33,12.539030557402409,-10.77786394734676,0.06,0.0,0.22
452,452.0,12.56890734300882,251.68835241119035,12.56890734300882,-18.311647588809592,0.06,7.5,0.33,11.531202352796118,-18.311647588809592,0.06,0.0,0.22
453,453.0,12.7471457072002,281.2156724005556,12.7471457072002,11.215672400555604,0.06,7.5,0.33,11.531202352796118,11.215672400555604,0.06,0.0,0.22
454,454.0,13.236980702378375,275.43264198821873,13.236980702378375,5.432641988218734,0.06,7.5,0.33,11.531202352796118,5.432641988218734,0.06,0.0,0.22
455,455.0,12.756666289419053,300.08532943137874,12.756666289419053,30.08532943137874,0.06,7.5,0.33,11.531202352796118,30.08532943137874,0.06,0.0,0.22
456,456.0,12.301150694199602,289.39573734250314,12.301150694199602,19.39573734250314,0.06,7.5,0.33,12.766511178516305,19.39573734250314,0.06,0.0,0.22
457,457.0,11.592097834669525,270.54412109786824,11.592097834669525,0.544121097868242,0.06,7.5,0.33,12.766511178516305,0.544121097868242,0.06,0.0,0.22
458,458.0,12.259271903377677,255.0369057854034,12.259271903377677,-14.963094214596595,0.06,7.5,0.33,12.766511178516305,-14.963094214596595,0.06,0.0,0.22
459,459.0,12.360927338292832,275.11286099815044,12.360927338292832,5.112860998150438,0.06,7.5,0.33,12.766511178516305,5.112860998150438,0.06,0.0,0.22
460,460.0,11.841221217185142,250.81952150702458,11.841221217185142,-19.180478492975453,0.06,7.5,0.33,12.766511178516305,-19.180478492975453,0.06,0.0,0.22
461,461.0,13.22706672380216,252.04960358469006,13.22706672380216,-17.95039641530991,0.06,7.5,0.33,11.804157119168332,-17.95039641530991,0.06,0.0,0.22
462,462.0,10.808863364605141,276.80510804144075,10.808863364605141,6.8051080414407465,0.06,7.5,0.33,11.804157119168332,6.8051080414407465,0.06,0.0,0.22
463,463.0,11.80256164071924,259.1937894574543,11.80256164071924,-10.806210542545728,0.06,7.5,0.33,11.200917850041774,-10.806210542545728,0.06,0.0,0.22
464,464.0,12.200741959088502,265.24107670576,12.200741959088502,-4.758923294240049,0.06,7.5,0.33,10.564427783811968,-4.758923294240049,0.06,0.0,0.22
465,465.0,11.28153507111048,255.29770660187648,11.28153507111048,-14.702293398123516,0.06,7.5,0.33,11.47108342008319,-14.702293398123516,0.06,0.0,0.22
466,466.0,11.405955246975395,266.95097720028144,11.405955246975395,-3.049022799718614,0.06,7.5,0.33,14.206415629031431,-3.049022799718614,0.06,0.0,0.22
467,467.0,11.364232708047163,278.7527675535992,11.364232708047163,8.752767553599199,0.06,7.5,0.33,11.398167079442162,8.752767553599199,0.06,0.0,0.22
468,468.0,12.24535940702359,262.9510174890347,12.24535940702359,-7.048982510965288,0.06,7.5,0.33,12.578578396896084,-7.048982510965288,0.06,0.0,0.22
469,469.0,11.5327819955936,238.11204757834986,11.5327819955936,-31.887952421650198,0.06,7.5,0.33,12.578578396896084,-31.887952421650198,0.06,0.0,0.22
470,470.0,11.661950075363338,251.43870443692762,11.661950075363338,-18.56129556307235,0.06,7.5,0.33,12.578578396896084,-18.56129556307235,0.06,0.0,0.22
471,471.0,12.409230382306776,265.110849400029,12.409230382306776,-4.889150599971003,0.06,7.5,0.33,12.056951155215183,-4.889150599971003,0.06,0.0,0.22
472,472.0,12.123627050227979,271.7178500511873,12.123627050227979,1.7178500511873267,0.06,7.5,0.33,12.056951155215183,1.7178500511873267,0.06,0.0,0.22
473,473.0,12.156746106818924,262.0812400380518,12.156746106818924,-7.918759961948126,0.06,7.5,0.33,12.056951155215183,-7.918759961948126,0.06,0.0,0.22
474,474.0,12.471129038349439,270.46626739922596,12.471129038349439,0.4662673992259556,0.06,7.5,0.33,11.0999836394308,0.4662673992259556,0.06,0.0,0.22
475,475.0,12.009730721999826,278.2843741635396,12.009730721999826,8.28437416353961,0.06,7.5,0.33,11.783252730936796,8.28437416353961,0.06,0.0,0.22
476,476.0,11.4387120403198,280.33788211634277,11.4387120403198,10.337882116342769,0.06,7.5,0.33,11.783252730936796,10.337882116342769,0.06,0.0,0.22
477,477.0,12.253995531370085,252.48934885887894,12.253995531370085,-17.510651141121116,0.06,7.5,0.33,11.783252730936796,-17.510651141121116,0.06,0.0,0.22
478,478.0,11.501481343862345,273.38264622714865,11.501481343862345,3.382646227148655,0.06,7.5,0.33,11.783252730936796,3.382646227148655,0.06,0.0,0.22
479,479.0,12.533464527514916,276.27635728327164,12.533464527514916,6.276357283271636,0.06,7.5,0.33,11.780406171850151,6.276357283271636,0.06,0.0,0.22
480,480.0,12.155612866378647,247.54966464208601,12.155612866378647,-22.450335357914014,0.06,7.5,0.33,12.471182410984342,-22.450335357914014,0.06,0.0,0.22
481,481.0,11.721646989747073,272.60867923586227,11.721646989747073,2.608679235862269,0.06,7.5,0.33,12.092486726991032,2.608679235862269,0.06,0.0,0.22
482,482.0,11.534601193310325,246.51610898038686,11.534601193310325,-23.48389101961311,0.06,7.5,0.33,12.092486726991032,-23.48389101961311,0.06,0.0,0.22
483,483.0,11.719573697822725,259.23932120536574,11.719573697822725,-10.76067879463426,0.06,7.5,0.33,12.092486726991032,-10.76067879463426,0.06,0.0,0.22
484,484.0,11.952230415671593,264.3709155951959,11.952230415671593,-5.629084404804075,0.06,7.5,0.33,12.092486726991032,-5.629084404804075,0.06,0.0,0.22
485,485.0,12.44099461057896,247.3323889103693,12.44099461057896,-22.667611089630668,0.06,7.5,0.33,11.276932023992911,-22.667611089630668,0.06,0.0,0.22
486,486.0,11.41599346293959,265.9692561696623,11.41599346293959,-4.030743830337769,0.06,7.5,0.33,11.276932023992911,-4.030743830337769,0.06,0.0,0.22
487,487.0,12.911782575028178,270.52552065783533,12.911782575028178,0.5255206578353295,0.06,7.5,0.33,11.276932023992911,0.5255206578353295,0.06,0.0,0.22
488,488.0,10.712628110907687,285.62209967339334,10.712628110907687,15.622099673393336,0.06,7.5,0.33,11.276932023992911,15.622099673393336,0.06,0.0,0.22
489,489.0,10.970243988628107,264.1621003665296,10.970243988628107,-5.8378996334704425,0.06,7.5,0.33,11.276932023992911,-5.8378996334704425,0.06,0.0,0.22
490,490.0,11.720031086201589,262.2259694619505,11.720031086201589,-7.774030538049487,0.06,7.5,0.33,11.276932023992911,-7.774030538049487,0.06,0.0,0.22
491,491.0,12.488567134938872,273.6645633300477,12.488567134938872,3.664563330047713,0.06,7.5,0.33,11.276932023992911,3.664563330047713,0.06,0.0,0.22
492,492.0,11.534022623024287,251.10600363833154,11.534022623024287,-18.893996361668428,0.06,7.5,0.33,11.276932023992911,-18.893996361668428,0.06,0.0,0.22
493,493.0,12.067899266681055,300.41172678463914,12.067899266681055,30.411726784639143,0.06,7.5,0.33,11.276932023992911,30.411726784639143,0.06,0.0,0.22
494,494.0,12.390551891384845,275.6086070948723,12.390551891384845,5.608607094872298,0.06,7.5,0.33,11.276932023992911,5.608607094872298,0.06,0.0,0.22
495,495.0,10.87463397939733,272.18536533754735,10.87463397939733,2.1853653375473527,0.06,7.5,0.33,11.276932023992911,2.1853653375473527,0.06,0.0,0.22
496,496.0,12.487396835259869,314.33118556574345,12.487396835259869,44.33118556574345,0.06,7.5,0.33,11.276932023992911,44.33118556574345,0.06,0.0,0.22
497,497.0,12.421746497561504,291.9560566077567,12.421746497561504,21.956056607756693,0.06,7.5,0.33,11.276932023992911,21.956056607756693,0.06,0.0,0.22
498,498.0,11.273669580788397,266.19817932360246,11.273669580788397,-3.801820676397483,0.06,7.5,0.33,11.276932023992911,-3.801820676397483,0.06,0.0,0.22
499,499.0,11.570648275225938,261.68365851350745,11.570648275225938,-8.316341486492547,0.06,7.5,0.33,11.791140054172333,-8.316341486492547,0.06,0.0,0.22
500,500.0,12.597052577932818,259.74855117092636,12.597052577932818,-10.251448829073638,0.06,7.5,0.33,11.791140054172333,-10.251448829073638,0.06,0.0,0.22
501,501.0,11.010191098147654,268.19496239558083,11.010191098147654,-1.8050376044191125,0.06,7.5,0.33,11.791140054172333,-1.8050376044191125,0.06,0.0,0.22
502,502.0,11.192080946804282,285.23667095240586,11.192080946804282,15.23667095240586,0.06,7.5,0.33,11.791140054172333,15.23667095240586,0.06,0.0,0.22
503,503.0,12.126572705176276,259.690224434516,12.126572705176276,-10.30977556548396,0.06,7.5,0.33,11.791140054172333,-10.30977556548396,0.06,0.0,0.22
504,504.0,12.621454749494072,251.79631347055187,12.621454749494072,-18.203686529448078,0.06,7.5,0.33,11.791140054172333,-18.203686529448078,0.06,0.0,0.22
505,505.0,11.924435265781307,297.34977781282197,11.924435265781307,27.34977781282197,0.06,7.5,0.33,11.791140054172333,27.34977781282197,0.06,0.0,0.22
506,506.0,11.9684136059239,254.7305644942943,11.9684136059239,-15.269435505705701,0.06,7.5,0.33,11.278629953165478,-15.269435505705701,0.06,0.0,0.22
507,507.0,12.010578270579137,265.87765314221696,12.010578270579137,-4.122346857782986,0.06,7.5,0.33,11.278629953165478,-4.122346857782986,0.06,0.0,0.22
508,508.0,11.478053984398825,264.14135919790533,11.478053984398825,-5.858640802094669,0.06,7.5,0.33,11.278629953165478,-5.858640802094669,0.06,0.0,0.22
509,509.0,12.219167261267485,274.9429877361896,12.219167261267485,4.942987736189593,0.06,7.5,0.33,11.278629953165478,4.942987736189593,0.06,0.0,0.22
510,510.0,11.371645671985666,274.9335495896827,11.371645671985666,4.933549589682684,0.06,7.5,0.33,12.239179697834457,4.933549589682684,0.06,0.0,0.22
511,511.0,11.896396411424583,249.13897644837894,11.896396411424583,-20.861023551621088,0.06,7.5,0.33,12.239179697834457,-20.861023551621088,0.06,0.0,0.22
512,512.0,11.636641166210332,239.11913415523378,11.636641166210332,-30.880865844766276,0.06,7.5,0.33,12.239179697834457,-30.880865844766276,0.06,0.0,0.22
513,513.0,11.982864944801511,274.8586441176499,11.982864944801511,4.858644117649874,0.06,7.5,0.33,12.239179697834457,4.858644117649874,0.06,0.0,0.22
514,514.0,11.721122155757154,300.5850642687707,11.721122155757154,30.58506426877068,0.06,7.5,0.33,12.239179697834457,30.58506426877068,0.06,0.0,0.22
515,515.0,11.332075823740443,282.11597484060627,11.332075823740443,12.11597484060627,0.06,7.5,0.33,12.239179697834457,12.11597484060627,0.06,0.0,0.22
516,516.0,12.053410873145483,305.68287556468266,12.053410873145483,35.68287556468266,0.06,7.5,0.33,12.239179697834457,35.68287556468266,0.06,0.0,0.22
517,517.0,11.738758182533815,269.4203248732254,11.738758182533815,-0.5796751267746458,0.06,7.5,0.33,12.239179697834457,-0.5796751267746458,0.06,0.0,0.22
518,518.0,11.975299943936305,256.40191090357575,11.975299943936305,-13.598089096424246,0.06,7.5,0.33,12.239179697834457,-13.598089096424246,0.06,0.0,0.22
519,519.0,11.597952013090579,262.54348433772356,11.597952013090579,-7.456515662276388,0.06,7.5,0.33,12.239179697834457,-7.456515662276388,0.06,0.0,0.22
520,520.0,11.803131077326594,276.88075352420947,11.803131077326594,6.880753524209467,0.06,7.5,0.33,12.301150694199602,6.880753524209467,0.06,0.0,0.22
521,521.0,11.923473285869255,279.8547582672307,11.923473285869255,9.854758267230693,0.06,7.5,0.33,12.301150694199602,9.854758267230693,0.06,0.0,0.22
522,522.0,12.398729376045068,270.81139020517475,12.398729376045068,0.8113902051747459,0.06,7.5,0.33,12.301150694199602,0.8113902051747459,0.06,0.0,0.22
523,523.0,12.33572183803926,286.7530431374127,12.33572183803926,16.753043137412703,0.06,7.5,0.33,12.301150694199602,16.753043137412703,0.06,0.0,0.22
524,524.0,12.200943997498603,260.54642917069316,12.200943997498603,-9.453570829306841,0.06,7.5,0.33,12.301150694199602,-9.453570829306841,0.06,0.0,0.22
