,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.933407312219053,289.8135979602403,11.933407312219053,19.813597960240315,0.06,7.5,0.44,10.776663001569247,19.813597960240315,0.06,0.0,0.44
178,178.0,12.077039020641601,296.99869737767233,12.077039020641601,26.99869737767233,0.06,7.5,0.44,10.776663001569247,26.99869737767233,0.06,0.0,0.44
179,179.0,11.521212148148102,316.10578619401554,11.521212148148102,46.105786194015536,0.06,7.5,0.44,10.776663001569247,46.105786194015536,0.06,0.0,0.44
180,180.0,12.245585866224475,293.2627623488859,12.245585866224475,23.26276234888587,0.06,7.5,0.44,10.776663001569247,23.26276234888587,0.06,0.0,0.44
181,181.0,11.621135832100462,299.20789434145115,11.621135832100462,29.20789434145115,0.06,7.5,0.44,10.776663001569247,29.20789434145115,0.06,0.0,0.44
182,182.0,12.76589138412216,285.9804265959205,12.76589138412216,15.980426595920505,0.06,7.5,0.44,10.776663001569247,15.980426595920505,0.06,0.0,0.44
183,183.0,12.696146646567946,288.3620170418346,12.696146646567946,18.362017041834577,0.06,7.5,0.44,10.776663001569247,18.362017041834577,0.06,0.0,0.44
184,184.0,13.135894169182325,287.490383807343,13.135894169182325,17.490383807342994,0.06,7.5,0.44,10.776663001569247,17.490383807342994,0.06,0.0,0.44
185,185.0,13.156493497047823,320.52654911662694,13.156493497047823,50.52654911662694,0.06,7.5,0.44,10.776663001569247,50.52654911662694,0.06,0.0,0.44
186,186.0,12.269096051401482,298.4380688298777,12.269096051401482,28.438068829877693,0.06,7.5,0.44,10.776663001569247,28.438068829877693,0.06,0.0,0.44
187,187.0,11.733643228279755,298.40383522647335,11.733643228279755,28.403835226473348,0.06,7.5,0.44,10.776663001569247,28.403835226473348,0.06,0.0,0.44
188,188.0,12.691366529059467,291.5927454996179,12.691366529059467,21.592745499617877,0.06,7.5,0.44,10.776663001569247,21.592745499617877,0.06,0.0,0.44
189,189.0,10.420934488697721,297.64887876371887,10.420934488697721,27.64887876371887,0.06,7.5,0.44,10.776663001569247,27.64887876371887,0.06,0.0,0.44
190,190.0,11.676366565299872,285.5663818009441,11.676366565299872,15.5663818009441,0.06,7.5,0.44,10.776663001569247,15.5663818009441,0.06,0.0,0.44
191,191.0,11.856371421341334,281.3072178672699,11.856371421341334,11.307217867269912,0.06,7.5,0.44,10.776663001569247,11.307217867269912,0.06,0.0,0.44
192,192.0,12.583534299616609,285.19669241388726,12.583534299616609,15.196692413887263,0.06,7.5,0.44,10.776663001569247,15.196692413887263,0.06,0.0,0.44
193,193.0,12.232659636655747,285.14337586044496,12.232659636655747,15.143375860444962,0.06,7.5,0.44,11.550989686341838,15.143375860444962,0.06,0.0,0.44
194,194.0,13.195143142717932,282.33579662372546,13.195143142717932,12.335796623725457,0.06,7.5,0.44,11.569445582604592,12.335796623725457,0.06,0.0,0.44
195,195.0,12.492977255680218,270.4633645913498,12.492977255680218,0.46336459134977304,0.06,7.5,0.44,11.569445582604592,0.46336459134977304,0.06,0.0,0.44
196,196.0,12.451534632610784,285.24742730309794,12.451534632610784,15.247427303097936,0.06,7.5,0.44,11.569445582604592,15.247427303097936,0.06,0.0,0.44
197,197.0,11.420940939181977,274.05206468732376,11.420940939181977,4.052064687323764,0.06,7.5,0.44,11.569445582604592,4.052064687323764,0.06,0.0,0.44
198,198.0,12.609367718650686,286.99781372995614,12.609367718650686,16.997813729956135,0.06,7.5,0.44,11.569445582604592,16.997813729956135,0.06,0.0,0.44
199,199.0,11.866340113705407,277.21387788136116,11.866340113705407,7.213877881361157,0.06,7.5,0.44,11.569445582604592,7.213877881361157,0.06,0.0,0.44
200,200.0,12.363298189812449,287.2113866706156,12.363298189812449,17.211386670615582,0.06,7.5,0.44,11.569445582604592,17.211386670615582,0.06,0.0,0.44
201,201.0,11.152670262512707,304.2565309440432,11.152670262512707,34.25653094404322,0.06,7.5,0.44,11.569445582604592,34.25653094404322,0.06,0.0,0.44
202,202.0,11.329225039898098,314.88291833309603,11.329225039898098,44.88291833309603,0.06,7.5,0.44,11.569445582604592,44.88291833309603,0.06,0.0,0.44
203,203.0,12.936749706108804,301.0961088854422,12.936749706108804,31.09610888544222,0.06,7.5,0.44,11.569445582604592,31.09610888544222,0.06,0.0,0.44
204,204.0,11.924416995494498,290.83426998845755,11.924416995494498,20.83426998845755,0.06,7.5,0.44,11.603990224924418,20.83426998845755,0.06,0.0,0.44
205,205.0,12.491270149205755,279.30978930648604,12.491270149205755,9.309789306486039,0.06,7.5,0.44,11.603990224924418,9.309789306486039,0.06,0.0,0.44
206,206.0,12.352526502805668,281.28925067297007,12.352526502805668,11.28925067297007,0.06,7.5,0.44,12.674609939757739,11.28925067297007,0.06,0.0,0.44
207,207.0,12.939554580189734,281.55924868656723,12.939554580189734,11.55924868656723,0.06,7.5,0.44,12.674609939757739,11.55924868656723,0.06,0.0,0.44
208,208.0,12.384253432942987,321.24367684927216,12.384253432942987,51.24367684927216,0.06,7.5,0.44,12.674609939757739,51.24367684927216,0.06,0.0,0.44
209,209.0,11.220871576993074,274.6122969724303,11.220871576993074,4.612296972430272,0.06,7.5,0.44,12.674609939757739,4.612296972430272,0.06,0.0,0.44
210,210.0,11.956683277366135,294.33326519878636,11.956683277366135,24.333265198786364,0.06,7.5,0.44,11.694619457077614,24.333265198786364,0.06,0.0,0.44
211,211.0,10.674826722798516,284.4000791840446,10.674826722798516,14.400079184044614,0.06,7.5,0.44,11.694619457077614,14.400079184044614,0.06,0.0,0.44
212,212.0,12.296261032253517,297.9033786717467,12.296261032253517,27.90337867174668,0.06,7.5,0.44,11.566471603099389,27.90337867174668,0.06,0.0,0.44
213,213.0,11.677770819656873,281.23078931848414,11.677770819656873,11.230789318484142,0.06,7.5,0.44,11.566471603099389,11.230789318484142,0.06,0.0,0.44
214,214.0,12.891843186235004,291.48748801420993,12.891843186235004,21.48748801420993,0.06,7.5,0.44,11.566471603099389,21.48748801420993,0.06,0.0,0.44
215,215.0,11.977830468650566,278.04491169136554,11.977830468650566,8.044911691365542,0.06,7.5,0.44,11.566471603099389,8.044911691365542,0.06,0.0,0.44
216,216.0,11.266053399133327,295.9729186091007,11.266053399133327,25.972918609100702,0.06,7.5,0.44,12.817336794518464,25.972918609100702,0.06,0.0,0.44
217,217.0,12.555147164673672,305.8230448860263,12.555147164673672,35.82304488602631,0.06,7.5,0.44,12.208504398098729,35.82304488602631,0.06,0.0,0.44
218,218.0,11.925450524902553,313.4832539945805,11.925450524902553,43.48325399458048,0.06,7.5,0.44,12.208504398098729,43.48325399458048,0.06,0.0,0.44
219,219.0,11.049537540863312,279.8921218679202,11.049537540863312,9.892121867920196,0.06,7.5,0.44,12.208504398098729,9.892121867920196,0.06,0.0,0.44
220,220.0,11.483480765774813,282.66495529113297,11.483480765774813,12.66495529113297,0.06,7.5,0.44,12.208504398098729,12.66495529113297,0.06,0.0,0.44
221,221.0,13.084308484268483,283.7644140849405,13.084308484268483,13.764414084940483,0.06,7.5,0.44,12.208504398098729,13.764414084940483,0.06,0.0,0.44
222,222.0,11.39758258692551,287.5162653235091,11.39758258692551,17.516265323509117,0.06,7.5,0.44,12.447550849429515,17.516265323509117,0.06,0.0,0.44
223,223.0,11.93415120944958,287.889069085544,11.93415120944958,17.88906908554401,0.06,7.5,0.44,12.447550849429515,17.88906908554401,0.06,0.0,0.44
224,224.0,11.927021949963136,281.63810624281393,11.927021949963136,11.638106242813933,0.06,7.5,0.44,12.447550849429515,11.638106242813933,0.06,0.0,0.44
225,225.0,11.551474735654896,276.21259813886815,11.551474735654896,6.212598138868145,0.06,7.5,0.44,12.447550849429515,6.212598138868145,0.06,0.0,0.44
226,226.0,11.713001360691662,298.9833783844068,11.713001360691662,28.98337838440682,0.06,7.5,0.44,12.447550849429515,28.98337838440682,0.06,0.0,0.44
227,227.0,12.116429284559011,287.7538895507133,12.116429284559011,17.753889550713325,0.06,7.5,0.44,12.447550849429515,17.753889550713325,0.06,0.0,0.44
228,228.0,11.631606506632314,283.1600681146743,11.631606506632314,13.160068114674289,0.06,7.5,0.44,12.447550849429515,13.160068114674289,0.06,0.0,0.44
229,229.0,11.439298176548428,290.46595354517217,11.439298176548428,20.46595354517217,0.06,7.5,0.44,12.447550849429515,20.46595354517217,0.06,0.0,0.44
230,230.0,12.296086225309024,278.6114046485834,12.296086225309024,8.611404648583402,0.06,7.5,0.44,12.447550849429515,8.611404648583402,0.06,0.0,0.44
231,231.0,11.70350149227421,304.43683727296195,11.70350149227421,34.43683727296195,0.06,7.5,0.44,12.245585866224475,34.43683727296195,0.06,0.0,0.44
232,232.0,12.38105086109383,276.9648614683134,12.38105086109383,6.964861468313416,0.06,7.5,0.44,12.245585866224475,6.964861468313416,0.06,0.0,0.44
233,233.0,11.867472563272957,293.7484851871899,11.867472563272957,23.748485187189885,0.06,7.5,0.44,12.269096051401482,23.748485187189885,0.06,0.0,0.44
234,234.0,11.531924740151116,331.1596379945472,11.531924740151116,61.15963799454721,0.06,7.5,0.44,12.269096051401482,61.15963799454721,0.06,0.0,0.44
235,235.0,11.486957448681805,294.19089369434715,11.486957448681805,24.190893694347153,0.06,7.5,0.44,12.269096051401482,24.190893694347153,0.06,0.0,0.44
236,236.0,12.69719128806288,294.63753525310545,12.69719128806288,24.637535253105455,0.06,7.5,0.44,12.269096051401482,24.637535253105455,0.06,0.0,0.44
237,237.0,12.92071789577843,304.0049680072729,12.92071789577843,34.00496800727291,0.06,7.5,0.44,12.269096051401482,34.00496800727291,0.06,0.0,0.44
238,238.0,12.04600897941322,294.7914731258418,12.04600897941322,24.791473125841776,0.06,7.5,0.44,12.269096051401482,24.791473125841776,0.06,0.0,0.44
239,239.0,12.358499420852862,292.12127977230114,12.358499420852862,22.121279772301136,0.06,7.5,0.44,12.269096051401482,22.121279772301136,0.06,0.0,0.44
240,240.0,12.338698454904943,331.5983874905635,12.338698454904943,61.59838749056348,0.06,7.5,0.44,12.269096051401482,61.59838749056348,0.06,0.0,0.44
241,241.0,12.193040072608513,308.5155002303132,12.193040072608513,38.515500230313194,0.06,7.5,0.44,12.269096051401482,38.515500230313194,0.06,0.0,0.44
242,242.0,12.896296252288673,283.9148518706039,12.896296252288673,13.914851870603911,0.06,7.5,0.44,12.269096051401482,13.914851870603911,0.06,0.0,0.44
243,243.0,12.113660386920392,284.41946012231836,12.113660386920392,14.419460122318355,0.06,7.5,0.44,12.269096051401482,14.419460122318355,0.06,0.0,0.44
244,244.0,11.4869166138658,313.5905884545488,11.4869166138658,43.59058845454882,0.06,7.5,0.44,12.269096051401482,43.59058845454882,0.06,0.0,0.44
245,245.0,12.847697327549026,296.54620676507693,12.847697327549026,26.54620676507693,0.06,7.5,0.44,12.269096051401482,26.54620676507693,0.06,0.0,0.44
246,246.0,12.1120601943914,296.78729990048464,12.1120601943914,26.78729990048464,0.06,7.5,0.44,12.269096051401482,26.78729990048464,0.06,0.0,0.44
247,247.0,11.877159655382222,265.1903939535228,11.877159655382222,-4.809606046477256,0.06,7.5,0.44,12.269096051401482,-4.809606046477256,0.06,0.0,0.44
248,248.0,11.770651729745273,263.99066334294304,11.770651729745273,-6.00933665705702,0.06,7.5,0.44,12.269096051401482,-6.00933665705702,0.06,0.0,0.44
249,249.0,11.975350890325235,292.7310444818689,11.975350890325235,22.731044481868878,0.06,7.5,0.44,12.269096051401482,22.731044481868878,0.06,0.0,0.44
250,250.0,12.188355747298331,297.5177158472826,12.188355747298331,27.517715847282602,0.06,7.5,0.44,12.269096051401482,27.517715847282602,0.06,0.0,0.44
251,251.0,10.975470211266854,280.08107834318736,10.975470211266854,10.081078343187357,0.06,7.5,0.44,12.269096051401482,10.081078343187357,0.06,0.0,0.44
252,252.0,11.66138051343447,311.0109703318605,11.66138051343447,41.010970331860506,0.06,7.5,0.44,11.733643228279755,41.010970331860506,0.06,0.0,0.44
253,253.0,12.398843339977436,288.6342064132884,12.398843339977436,18.634206413288382,0.06,7.5,0.44,12.691366529059467,18.634206413288382,0.06,0.0,0.44
254,254.0,12.900172543656009,301.61233335996104,12.900172543656009,31.612333359961042,0.06,7.5,0.44,12.691366529059467,31.612333359961042,0.06,0.0,0.44
255,255.0,12.233297487803137,295.5936087373385,12.233297487803137,25.593608737338513,0.06,7.5,0.44,11.220871576993074,25.593608737338513,0.06,0.0,0.44
256,256.0,12.532707831182998,302.65785985853415,12.532707831182998,32.65785985853415,0.06,7.5,0.44,11.220871576993074,32.65785985853415,0.06,0.0,0.44
257,257.0,10.82978584134527,273.50037794767303,10.82978584134527,3.50037794767303,0.06,7.5,0.44,11.220871576993074,3.50037794767303,0.06,0.0,0.44
258,258.0,12.799409450390513,298.1442810599749,12.799409450390513,28.1442810599749,0.06,7.5,0.44,11.220871576993074,28.1442810599749,0.06,0.0,0.44
259,259.0,11.982743950533017,267.0921107572666,11.982743950533017,-2.907889242733404,0.06,7.5,0.44,11.220871576993074,-2.907889242733404,0.06,0.0,0.44
260,260.0,12.56720189926313,292.9739679901874,12.56720189926313,22.97396799018742,0.06,7.5,0.44,11.220871576993074,22.97396799018742,0.06,0.0,0.44
261,261.0,11.768949496970464,310.71039526631085,11.768949496970464,40.710395266310854,0.06,7.5,0.44,11.220871576993074,40.710395266310854,0.06,0.0,0.44
262,262.0,12.479069225453303,267.6581994182728,12.479069225453303,-2.3418005817272842,0.06,7.5,0.44,11.220871576993074,-2.3418005817272842,0.06,0.0,0.44
263,263.0,12.655025044557608,301.4492295523247,12.655025044557608,31.44922955232471,0.06,7.5,0.44,11.220871576993074,31.44922955232471,0.06,0.0,0.44
264,264.0,12.171052409690079,272.7321760318352,12.171052409690079,2.732176031835195,0.06,7.5,0.44,11.220871576993074,2.732176031835195,0.06,0.0,0.44
265,265.0,11.518532114486552,274.6586847287348,11.518532114486552,4.658684728734784,0.06,7.5,0.44,11.220871576993074,4.658684728734784,0.06,0.0,0.44
266,266.0,12.085405317085906,272.4934421323261,12.085405317085906,2.493442132326095,0.06,7.5,0.44,11.220871576993074,2.493442132326095,0.06,0.0,0.44
267,267.0,12.051471380522324,286.3348511055617,12.051471380522324,16.33485110556171,0.06,7.5,0.44,11.220871576993074,16.33485110556171,0.06,0.0,0.44
268,268.0,12.068991333124625,276.45483533641396,12.068991333124625,6.454835336413964,0.06,7.5,0.44,11.220871576993074,6.454835336413964,0.06,0.0,0.44
269,269.0,12.775390247700889,314.02428132084765,12.775390247700889,44.02428132084765,0.06,7.5,0.44,11.220871576993074,44.02428132084765,0.06,0.0,0.44
270,270.0,11.59794591203388,287.5898369901627,11.59794591203388,17.589836990162723,0.06,7.5,0.44,11.486957448681805,17.589836990162723,0.06,0.0,0.44
271,271.0,11.865974734159671,257.44383380135235,11.865974734159671,-12.556166198647588,0.06,7.5,0.44,11.486957448681805,-12.556166198647588,0.06,0.0,0.44
272,272.0,12.283708772561972,278.5734541609921,12.283708772561972,8.573454160992128,0.06,7.5,0.44,11.486957448681805,8.573454160992128,0.06,0.0,0.44
273,273.0,12.74727256604237,268.5400536491896,12.74727256604237,-1.459946350810469,0.06,7.5,0.44,11.486957448681805,-1.459946350810469,0.06,0.0,0.44
274,274.0,12.065854798896856,293.18853491018035,12.065854798896856,23.18853491018035,0.06,7.5,0.44,11.486957448681805,23.18853491018035,0.06,0.0,0.44
275,275.0,10.885620985862996,307.17884603985794,10.885620985862996,37.178846039857945,0.06,7.5,0.44,11.486957448681805,37.178846039857945,0.06,0.0,0.44
276,276.0,11.848549745917216,284.02732026734054,11.848549745917216,14.027320267340542,0.06,7.5,0.44,12.193040072608513,14.027320267340542,0.06,0.0,0.44
277,277.0,13.03031725081503,292.6963377973829,13.03031725081503,22.69633779738291,0.06,7.5,0.44,12.193040072608513,22.69633779738291,0.06,0.0,0.44
278,278.0,11.828910154031492,279.0553521970611,11.828910154031492,9.055352197061097,0.06,7.5,0.44,12.193040072608513,9.055352197061097,0.06,0.0,0.44
279,279.0,11.96670493952484,309.3200192894614,11.96670493952484,39.32001928946141,0.06,7.5,0.44,12.193040072608513,39.32001928946141,0.06,0.0,0.44
280,280.0,12.31431380321931,266.81131024945887,12.31431380321931,-3.18868975054113,0.06,7.5,0.44,12.193040072608513,-3.18868975054113,0.06,0.0,0.44
281,281.0,12.477926695750176,307.86054727831754,12.477926695750176,37.86054727831754,0.06,7.5,0.44,12.193040072608513,37.86054727831754,0.06,0.0,0.44
282,282.0,12.135457135384524,274.0875345662872,12.135457135384524,4.087534566287218,0.06,7.5,0.44,12.193040072608513,4.087534566287218,0.06,0.0,0.44
283,283.0,12.243946464186294,283.8598642363595,12.243946464186294,13.859864236359499,0.06,7.5,0.44,12.193040072608513,13.859864236359499,0.06,0.0,0.44
284,284.0,12.152413766801606,300.8864784450473,12.152413766801606,30.886478445047317,0.06,7.5,0.44,12.193040072608513,30.886478445047317,0.06,0.0,0.44
285,285.0,12.41415260737617,305.28593813918394,12.41415260737617,35.28593813918394,0.06,7.5,0.44,12.193040072608513,35.28593813918394,0.06,0.0,0.44
286,286.0,12.189581089853153,278.3777081580081,12.189581089853153,8.37770815800809,0.06,7.5,0.44,12.193040072608513,8.37770815800809,0.06,0.0,0.44
287,287.0,11.44992829329818,288.06177161928366,11.44992829329818,18.06177161928366,0.06,7.5,0.44,12.193040072608513,18.06177161928366,0.06,0.0,0.44
288,288.0,12.98441505585544,273.9277111074288,12.98441505585544,3.92771110742882,0.06,7.5,0.44,12.193040072608513,3.92771110742882,0.06,0.0,0.44
289,289.0,12.432553196067218,300.3156962079792,12.432553196067218,30.315696207979215,0.06,7.5,0.44,12.193040072608513,30.315696207979215,0.06,0.0,0.44
290,290.0,11.73892811554626,278.4902499516775,11.73892811554626,8.490249951677526,0.06,7.5,0.44,12.193040072608513,8.490249951677526,0.06,0.0,0.44
291,291.0,11.430491526266957,295.77760056981225,11.430491526266957,25.77760056981225,0.06,7.5,0.44,12.193040072608513,25.77760056981225,0.06,0.0,0.44
292,292.0,12.971785404943098,284.2011944771623,12.971785404943098,14.20119447716229,0.06,7.5,0.44,12.193040072608513,14.20119447716229,0.06,0.0,0.44
293,293.0,13.133152469168946,296.61993087240404,13.133152469168946,26.61993087240404,0.06,7.5,0.44,12.193040072608513,26.61993087240404,0.06,0.0,0.44
294,294.0,11.096528816883158,293.47577030950487,11.096528816883158,23.475770309504867,0.06,7.5,0.44,12.193040072608513,23.475770309504867,0.06,0.0,0.44
295,295.0,11.124176837925914,270.60599240042507,11.124176837925914,0.6059924004250661,0.06,7.5,0.44,12.193040072608513,0.6059924004250661,0.06,0.0,0.44
296,296.0,11.98958149735287,294.77105939497983,11.98958149735287,24.77105939497983,0.06,7.5,0.44,12.193040072608513,24.77105939497983,0.06,0.0,0.44
297,297.0,11.224577576997017,275.0016783946309,11.224577576997017,5.001678394630915,0.06,7.5,0.44,12.193040072608513,5.001678394630915,0.06,0.0,0.44
298,298.0,11.66293895538363,284.1728357972874,11.66293895538363,14.172835797287405,0.06,7.5,0.44,12.847697327549026,14.172835797287405,0.06,0.0,0.44
299,299.0,12.969131038332804,283.6514565831839,12.969131038332804,13.651456583183915,0.06,7.5,0.44,12.847697327549026,13.651456583183915,0.06,0.0,0.44
300,300.0,11.784983671047096,295.1724671420662,11.784983671047096,25.172467142066182,0.06,7.5,0.44,12.847697327549026,25.172467142066182,0.06,0.0,0.44
301,301.0,12.47443599734863,284.9602430894664,12.47443599734863,14.960243089466417,0.06,7.5,0.44,12.847697327549026,14.960243089466417,0.06,0.0,0.44
302,302.0,12.633489308280296,283.4281679374662,12.633489308280296,13.428167937466185,0.06,7.5,0.44,12.847697327549026,13.428167937466185,0.06,0.0,0.44
303,303.0,11.437266884825158,291.3012401513009,11.437266884825158,21.301240151300874,0.06,7.5,0.44,12.847697327549026,21.301240151300874,0.06,0.0,0.44
304,304.0,12.946028637568984,275.012766134759,12.946028637568984,5.0127661347589765,0.06,7.5,0.44,12.847697327549026,5.0127661347589765,0.06,0.0,0.44
305,305.0,12.04630267106746,276.6918299743946,12.04630267106746,6.6918299743945795,0.06,7.5,0.44,12.847697327549026,6.6918299743945795,0.06,0.0,0.44
306,306.0,12.369055354780018,303.8919680120782,12.369055354780018,33.89196801207822,0.06,7.5,0.44,12.847697327549026,33.89196801207822,0.06,0.0,0.44
307,307.0,11.374587437621848,255.51731901132496,11.374587437621848,-14.482680988675042,0.06,7.5,0.44,12.847697327549026,-14.482680988675042,0.06,0.0,0.44
308,308.0,11.564643744939161,286.47717153586063,11.564643744939161,16.477171535860634,0.06,7.5,0.44,12.398843339977436,16.477171535860634,0.06,0.0,0.44
309,309.0,11.213975259583936,303.2050634184287,11.213975259583936,33.20506341842872,0.06,7.5,0.44,12.398843339977436,33.20506341842872,0.06,0.0,0.44
310,310.0,11.30453310166309,268.9959375560811,11.30453310166309,-1.0040624439188832,0.06,7.5,0.44,12.398843339977436,-1.0040624439188832,0.06,0.0,0.44
311,311.0,12.49490510312397,284.05885585082007,12.49490510312397,14.058855850820066,0.06,7.5,0.44,12.398843339977436,14.058855850820066,0.06,0.0,0.44
312,312.0,12.594395108899436,275.4982422958738,12.594395108899436,5.498242295873808,0.06,7.5,0.44,12.398843339977436,5.498242295873808,0.06,0.0,0.44
313,313.0,11.397726353660513,265.891237797229,11.397726353660513,-4.108762202771004,0.06,7.5,0.44,12.398843339977436,-4.108762202771004,0.06,0.0,0.44
314,314.0,11.260515844036005,295.82742160792435,11.260515844036005,25.82742160792435,0.06,7.5,0.44,12.398843339977436,25.82742160792435,0.06,0.0,0.44
315,315.0,11.788967525128651,271.316234276772,11.788967525128651,1.3162342767719792,0.06,7.5,0.44,12.398843339977436,1.3162342767719792,0.06,0.0,0.44
316,316.0,11.751964827328191,278.16613487887173,11.751964827328191,8.16613487887173,0.06,7.5,0.44,12.398843339977436,8.16613487887173,0.06,0.0,0.44
317,317.0,11.581067846579733,287.17363768270184,11.581067846579733,17.173637682701838,0.06,7.5,0.44,12.398843339977436,17.173637682701838,0.06,0.0,0.44
318,318.0,12.378581542923477,287.6338537954851,12.378581542923477,17.633853795485095,0.06,7.5,0.44,12.479069225453303,17.633853795485095,0.06,0.0,0.44
319,319.0,11.10238194952962,287.2049613771501,11.10238194952962,17.204961377150084,0.06,7.5,0.44,12.479069225453303,17.204961377150084,0.06,0.0,0.44
320,320.0,11.90008736768057,292.0770755611269,11.90008736768057,22.07707556112689,0.06,7.5,0.44,12.479069225453303,22.07707556112689,0.06,0.0,0.44
321,321.0,12.651533805165176,284.95476686070424,12.651533805165176,14.95476686070424,0.06,7.5,0.44,12.479069225453303,14.95476686070424,0.06,0.0,0.44
322,322.0,12.449124952364224,285.49352846375956,12.449124952364224,15.49352846375956,0.06,7.5,0.44,12.479069225453303,15.49352846375956,0.06,0.0,0.44
323,323.0,12.607764630841972,265.9860124675273,12.607764630841972,-4.013987532472697,0.06,7.5,0.44,11.59794591203388,-4.013987532472697,0.06,0.0,0.44
324,324.0,12.371166241069336,287.4073913018136,12.371166241069336,17.407391301813618,0.06,7.5,0.44,11.59794591203388,17.407391301813618,0.06,0.0,0.44
325,325.0,12.126540852302167,299.4435005433375,12.126540852302167,29.443500543337507,0.06,7.5,0.44,11.59794591203388,29.443500543337507,0.06,0.0,0.44
326,326.0,12.30707606549106,267.44735118996425,12.30707606549106,-2.5526488100357483,0.06,7.5,0.44,11.59794591203388,-2.5526488100357483,0.06,0.0,0.44
327,327.0,11.774253934195993,299.5259574186069,11.774253934195993,29.52595741860688,0.06,7.5,0.44,11.59794591203388,29.52595741860688,0.06,0.0,0.44
328,328.0,13.638032472506357,280.6225356047673,13.638032472506357,10.622535604767279,0.06,7.5,0.44,11.59794591203388,10.622535604767279,0.06,0.0,0.44
329,329.0,11.878811136159529,269.1816904728261,11.878811136159529,-0.8183095271738239,0.06,7.5,0.44,11.59794591203388,-0.8183095271738239,0.06,0.0,0.44
330,330.0,13.047073135456849,285.41830992874463,13.047073135456849,15.418309928744634,0.06,7.5,0.44,11.59794591203388,15.418309928744634,0.06,0.0,0.44
331,331.0,11.952872242549773,267.2506820263833,11.952872242549773,-2.749317973616712,0.06,7.5,0.44,11.59794591203388,-2.749317973616712,0.06,0.0,0.44
332,332.0,11.855373389007797,296.38685531863274,11.855373389007797,26.38685531863274,0.06,7.5,0.44,11.59794591203388,26.38685531863274,0.06,0.0,0.44
333,333.0,11.861913475866261,313.8880776060368,11.861913475866261,43.8880776060368,0.06,7.5,0.44,11.59794591203388,43.8880776060368,0.06,0.0,0.44
334,334.0,11.955688428680116,314.1804440268674,11.955688428680116,44.180444026867406,0.06,7.5,0.44,11.59794591203388,44.180444026867406,0.06,0.0,0.44
335,335.0,10.61148215678575,304.48504514504,10.61148215678575,34.485045145039976,0.06,7.5,0.44,11.848549745917216,34.485045145039976,0.06,0.0,0.44
336,336.0,11.78713671746099,308.5603019670338,11.78713671746099,38.56030196703381,0.06,7.5,0.44,11.848549745917216,38.56030196703381,0.06,0.0,0.44
337,337.0,12.46029329904352,279.5653877746404,12.46029329904352,9.565387774640385,0.06,7.5,0.44,12.31431380321931,9.565387774640385,0.06,0.0,0.44
338,338.0,11.339581397204586,308.1615368008587,11.339581397204586,38.1615368008587,0.06,7.5,0.44,12.31431380321931,38.1615368008587,0.06,0.0,0.44
339,339.0,13.162125819973829,288.31825325927485,13.162125819973829,18.318253259274854,0.06,7.5,0.44,12.31431380321931,18.318253259274854,0.06,0.0,0.44
340,340.0,12.060924534801147,287.8361286552802,12.060924534801147,17.83612865528022,0.06,7.5,0.44,12.135457135384524,17.83612865528022,0.06,0.0,0.44
341,341.0,11.647491482014159,278.15344526476906,11.647491482014159,8.153445264769061,0.06,7.5,0.44,12.135457135384524,8.153445264769061,0.06,0.0,0.44
342,342.0,12.237726209831527,285.9837308270199,12.237726209831527,15.983730827019883,0.06,7.5,0.44,12.135457135384524,15.983730827019883,0.06,0.0,0.44
343,343.0,12.366054207774729,270.2147782801611,12.366054207774729,0.2147782801611129,0.06,7.5,0.44,12.135457135384524,0.2147782801611129,0.06,0.0,0.44
344,344.0,12.042409927376013,287.7594569652971,12.042409927376013,17.75945696529709,0.06,7.5,0.44,12.135457135384524,17.75945696529709,0.06,0.0,0.44
345,345.0,11.267524967936783,269.1817973679116,11.267524967936783,-0.8182026320884006,0.06,7.5,0.44,12.135457135384524,-0.8182026320884006,0.06,0.0,0.44
346,346.0,12.619281758735099,309.05882512883835,12.619281758735099,39.05882512883835,0.06,7.5,0.44,12.189581089853153,39.05882512883835,0.06,0.0,0.44
347,347.0,12.459685635263739,301.17847618923093,12.459685635263739,31.178476189230935,0.06,7.5,0.44,12.189581089853153,31.178476189230935,0.06,0.0,0.44
348,348.0,11.8694955754326,274.2234435177287,11.8694955754326,4.223443517728697,0.06,7.5,0.44,12.189581089853153,4.223443517728697,0.06,0.0,0.44
349,349.0,12.02882736140499,320.8224763430716,12.02882736140499,50.82247634307163,0.06,7.5,0.44,12.189581089853153,50.82247634307163,0.06,0.0,0.44
350,350.0,12.74728721540388,286.49668983055466,12.74728721540388,16.496689830554658,0.06,7.5,0.44,12.189581089853153,16.496689830554658,0.06,0.0,0.44
351,351.0,11.530542512918831,290.9024339070973,11.530542512918831,20.902433907097304,0.06,7.5,0.44,12.189581089853153,20.902433907097304,0.06,0.0,0.44
352,352.0,11.198196969280135,295.36705489553657,11.198196969280135,25.36705489553657,0.06,7.5,0.44,12.189581089853153,25.36705489553657,0.06,0.0,0.44
353,353.0,12.307360411602549,276.0761805746903,12.307360411602549,6.076180574690284,0.06,7.5,0.44,11.73892811554626,6.076180574690284,0.06,0.0,0.44
