,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.614036181312528,239.33300981172405,9.614036181312528,-30.666990188275918,0.06,0.0,0.44,8.773531666163294,-30.666990188275918,0.06,7.5,0.33
349,349.0,10.323051071953742,246.65436737926478,10.323051071953742,-23.34563262073516,0.06,0.0,0.44,10.078097223747573,-23.34563262073516,0.06,7.5,0.33
350,350.0,10.513011565234956,254.71736029101396,10.513011565234956,-15.28263970898604,0.06,0.0,0.44,10.078097223747573,-15.28263970898604,0.06,7.5,0.33
351,351.0,10.15185280988402,244.40657929589543,10.15185280988402,-25.593420704104574,0.06,0.0,0.44,10.078097223747573,-25.593420704104574,0.06,7.5,0.33
352,352.0,9.327594007076865,242.50997281612112,9.327594007076865,-27.49002718387885,0.06,0.0,0.44,10.078097223747573,-27.49002718387885,0.06,7.5,0.33
353,353.0,9.308744816417894,251.35600938240935,9.308744816417894,-18.64399061759059,0.06,0.0,0.44,10.078097223747573,-18.64399061759059,0.06,7.5,0.33
354,354.0,10.166915150025515,232.58823689241328,10.166915150025515,-37.411763107586694,0.06,0.0,0.44,10.078097223747573,-37.411763107586694,0.06,7.5,0.33
355,355.0,9.43187166308006,266.2847025752154,9.43187166308006,-3.7152974247845805,0.06,0.0,0.44,10.078097223747573,-3.7152974247845805,0.06,7.5,0.33
356,356.0,10.046563642758375,244.04643613058025,10.046563642758375,-25.95356386941978,0.06,0.0,0.44,10.078097223747573,-25.95356386941978,0.06,7.5,0.33
357,357.0,9.291419628417138,280.6944505705797,9.291419628417138,10.694450570579704,0.06,0.0,0.44,10.078097223747573,10.694450570579704,0.06,7.5,0.33
358,358.0,10.031693790434801,252.34001503080685,10.031693790434801,-17.659984969193147,0.06,0.0,0.44,10.078097223747573,-17.659984969193147,0.06,7.5,0.33
359,359.0,10.400441610931834,248.66516909606315,10.400441610931834,-21.33483090393679,0.06,0.0,0.44,10.078097223747573,-21.33483090393679,0.06,7.5,0.33
360,360.0,11.050124003324912,264.7265936202542,11.050124003324912,-5.273406379745779,0.06,0.0,0.44,10.078097223747573,-5.273406379745779,0.06,7.5,0.33
361,361.0,10.371582850924002,260.45023535121067,10.371582850924002,-9.549764648789278,0.06,0.0,0.44,10.078097223747573,-9.549764648789278,0.06,7.5,0.33
362,362.0,9.943346145505329,242.22358922348826,9.943346145505329,-27.77641077651174,0.06,0.0,0.44,10.078097223747573,-27.77641077651174,0.06,7.5,0.33
363,363.0,10.487887565034328,264.01687161727034,10.487887565034328,-5.98312838272966,0.06,0.0,0.44,10.078097223747573,-5.98312838272966,0.06,7.5,0.33
364,364.0,9.77736104157957,273.6194922171682,9.77736104157957,3.619492217168215,0.06,0.0,0.44,10.078097223747573,3.619492217168215,0.06,7.5,0.33
365,365.0,10.35687438723876,220.54332108606076,10.35687438723876,-49.456678913939186,0.06,0.0,0.44,10.078097223747573,-49.456678913939186,0.06,7.5,0.33
366,366.0,10.355825542659638,252.72464598473442,10.355825542659638,-17.27535401526552,0.06,0.0,0.44,10.078097223747573,-17.27535401526552,0.06,7.5,0.33
367,367.0,10.15522337146096,257.05959284577733,10.15522337146096,-12.940407154222612,0.06,0.0,0.44,10.078097223747573,-12.940407154222612,0.06,7.5,0.33
368,368.0,9.983136132922564,245.4861874869816,9.983136132922564,-24.513812513018365,0.06,0.0,0.44,10.078097223747573,-24.513812513018365,0.06,7.5,0.33
369,369.0,10.188122432767944,225.45144420498593,10.188122432767944,-44.54855579501407,0.06,0.0,0.44,10.078097223747573,-44.54855579501407,0.06,7.5,0.33
370,370.0,9.659811998371245,239.1641808404661,9.659811998371245,-30.835819159533912,0.06,0.0,0.44,10.078097223747573,-30.835819159533912,0.06,7.5,0.33
371,371.0,10.281240309839724,252.05562654712404,10.281240309839724,-17.944373452875993,0.06,0.0,0.44,10.078097223747573,-17.944373452875993,0.06,7.5,0.33
372,372.0,10.025095212982778,251.38863471432765,10.025095212982778,-18.611365285672377,0.06,0.0,0.44,10.078097223747573,-18.611365285672377,0.06,7.5,0.33
373,373.0,10.581973314514213,256.58020769432255,10.581973314514213,-13.419792305677447,0.06,0.0,0.44,10.078097223747573,-13.419792305677447,0.06,7.5,0.33
374,374.0,10.316875874231407,263.6605968479305,10.316875874231407,-6.339403152069508,0.06,0.0,0.44,10.078097223747573,-6.339403152069508,0.06,7.5,0.33
375,375.0,10.151408516577884,240.97890718243903,10.151408516577884,-29.021092817560998,0.06,0.0,0.44,10.375367544612047,-29.021092817560998,0.06,7.5,0.33
376,376.0,9.96517766909647,247.78457149287618,9.96517766909647,-22.21542850712376,0.06,0.0,0.44,10.375367544612047,-22.21542850712376,0.06,7.5,0.33
377,377.0,10.417024189886963,249.29719503024032,10.417024189886963,-20.702804969759654,0.06,0.0,0.44,10.375367544612047,-20.702804969759654,0.06,7.5,0.33
378,378.0,10.354247286608503,258.38818820350036,10.354247286608503,-11.611811796499637,0.06,0.0,0.44,10.375367544612047,-11.611811796499637,0.06,7.5,0.33
379,379.0,10.183475780636595,233.29691490689444,10.183475780636595,-36.70308509310553,0.06,0.0,0.44,10.375367544612047,-36.70308509310553,0.06,7.5,0.33
380,380.0,10.410106799693532,244.14838328781363,10.410106799693532,-25.851616712186342,0.06,0.0,0.44,10.375367544612047,-25.851616712186342,0.06,7.5,0.33
381,381.0,11.033089497118395,248.52984773601796,11.033089497118395,-21.470152263982072,0.06,0.0,0.44,10.375367544612047,-21.470152263982072,0.06,7.5,0.33
382,382.0,9.83885592009082,250.74928799238,9.83885592009082,-19.250712007619995,0.06,0.0,0.44,10.375367544612047,-19.250712007619995,0.06,7.5,0.33
383,383.0,9.897633541677305,239.87038609094918,9.897633541677305,-30.129613909050818,0.06,0.0,0.44,10.375367544612047,-30.129613909050818,0.06,7.5,0.33
384,384.0,9.526506054037903,251.5089704798631,9.526506054037903,-18.491029520136863,0.06,0.0,0.44,10.375367544612047,-18.491029520136863,0.06,7.5,0.33
385,385.0,9.630410880933308,254.88208892481472,9.630410880933308,-15.117911075185248,0.06,0.0,0.44,10.375367544612047,-15.117911075185248,0.06,7.5,0.33
386,386.0,10.324185599014308,226.29254868804446,10.324185599014308,-43.70745131195554,0.06,0.0,0.44,10.375367544612047,-43.70745131195554,0.06,7.5,0.33
387,387.0,9.082616808937182,260.63784792811055,9.082616808937182,-9.362152071889454,0.06,0.0,0.44,10.375367544612047,-9.362152071889454,0.06,7.5,0.33
388,388.0,10.08633447626643,252.56242751483745,10.08633447626643,-17.43757248516249,0.06,0.0,0.44,10.375367544612047,-17.43757248516249,0.06,7.5,0.33
389,389.0,9.786867933501926,261.32998947007945,9.786867933501926,-8.670010529920546,0.06,0.0,0.44,10.375367544612047,-8.670010529920546,0.06,7.5,0.33
390,390.0,9.564854892155752,256.84262446017095,9.564854892155752,-13.15737553982899,0.06,0.0,0.44,10.375367544612047,-13.15737553982899,0.06,7.5,0.33
391,391.0,9.944993987314039,254.0931594787955,9.944993987314039,-15.906840521204458,0.06,0.0,0.44,10.375367544612047,-15.906840521204458,0.06,7.5,0.33
392,392.0,10.634210924704233,251.63331805159947,10.634210924704233,-18.366681948400583,0.06,0.0,0.44,10.22781894026406,-18.366681948400583,0.06,7.5,0.33
393,393.0,10.485405831924732,247.21430379083736,10.485405831924732,-22.785696209162666,0.06,0.0,0.44,9.795235856133493,-22.785696209162666,0.06,7.5,0.33
394,394.0,10.026720735358943,244.79619290565014,10.026720735358943,-25.203807094349827,0.06,0.0,0.44,9.795235856133493,-25.203807094349827,0.06,7.5,0.33
395,395.0,9.800432422608807,241.5609413657939,9.800432422608807,-28.43905863420605,0.06,0.0,0.44,9.795235856133493,-28.43905863420605,0.06,7.5,0.33
396,396.0,10.397186836456132,255.55928850115902,10.397186836456132,-14.440711498840983,0.06,0.0,0.44,9.795235856133493,-14.440711498840983,0.06,7.5,0.33
397,397.0,10.07009237423277,232.97351389907308,10.07009237423277,-37.026486100926945,0.06,0.0,0.44,9.795235856133493,-37.026486100926945,0.06,7.5,0.33
398,398.0,10.594986819908085,249.26296525026342,10.594986819908085,-20.73703474973661,0.06,0.0,0.44,9.795235856133493,-20.73703474973661,0.06,7.5,0.33
399,399.0,10.416529817465642,244.70573192037457,10.416529817465642,-25.294268079625454,0.06,0.0,0.44,9.795235856133493,-25.294268079625454,0.06,7.5,0.33
400,400.0,9.059591482925091,245.15241089535218,9.059591482925091,-24.847589104647795,0.06,0.0,0.44,9.795235856133493,-24.847589104647795,0.06,7.5,0.33
401,401.0,9.855413024124303,235.75988412241324,9.855413024124303,-34.24011587758673,0.06,0.0,0.44,9.795235856133493,-34.24011587758673,0.06,7.5,0.33
402,402.0,9.986643630759374,232.39926771620148,9.986643630759374,-37.60073228379849,0.06,0.0,0.44,9.795235856133493,-37.60073228379849,0.06,7.5,0.33
403,403.0,10.427724978195753,254.91818967845185,10.427724978195753,-15.081810321548119,0.06,0.0,0.44,9.795235856133493,-15.081810321548119,0.06,7.5,0.33
404,404.0,9.652152088008854,256.0523856177563,9.652152088008854,-13.947614382243728,0.06,0.0,0.44,9.795235856133493,-13.947614382243728,0.06,7.5,0.33
405,405.0,9.915866729625328,245.11819518351584,9.915866729625328,-24.88180481648419,0.06,0.0,0.44,9.795235856133493,-24.88180481648419,0.06,7.5,0.33
406,406.0,9.595929672450765,235.50411492745576,9.595929672450765,-34.4958850725443,0.06,0.0,0.44,9.795235856133493,-34.4958850725443,0.06,7.5,0.33
407,407.0,9.233157247778866,232.80916699593405,9.233157247778866,-37.19083300406601,0.06,0.0,0.44,9.795235856133493,-37.19083300406601,0.06,7.5,0.33
408,408.0,11.377131634943222,250.94273487532453,11.377131634943222,-19.057265124675496,0.06,0.0,0.44,9.795235856133493,-19.057265124675496,0.06,7.5,0.33
409,409.0,10.76912663621305,251.49731003645798,10.76912663621305,-18.502689963542025,0.06,0.0,0.44,9.795235856133493,-18.502689963542025,0.06,7.5,0.33
410,410.0,10.605098748010336,258.75014019908957,10.605098748010336,-11.249859800910372,0.06,0.0,0.44,9.795235856133493,-11.249859800910372,0.06,7.5,0.33
411,411.0,9.80902839954924,240.56304366424897,9.80902839954924,-29.436956335751006,0.06,0.0,0.44,9.795235856133493,-29.436956335751006,0.06,7.5,0.33
412,412.0,9.875320414978436,236.46375365194424,9.875320414978436,-33.53624634805578,0.06,0.0,0.44,9.795235856133493,-33.53624634805578,0.06,7.5,0.33
413,413.0,9.394410711845927,240.16863671480542,9.394410711845927,-29.831363285194584,0.06,0.0,0.44,9.795235856133493,-29.831363285194584,0.06,7.5,0.33
414,414.0,9.900249469062508,256.79953771467024,9.900249469062508,-13.200462285329763,0.06,0.0,0.44,9.795235856133493,-13.200462285329763,0.06,7.5,0.33
415,415.0,10.330614937308932,276.0092740393162,10.330614937308932,6.00927403931621,0.06,0.0,0.44,9.795235856133493,6.00927403931621,0.06,7.5,0.33
416,416.0,10.712833839060863,252.99093227851677,10.712833839060863,-17.009067721483234,0.06,0.0,0.44,9.795235856133493,-17.009067721483234,0.06,7.5,0.33
417,417.0,9.797975883023955,246.90641223647958,9.797975883023955,-23.093587763520418,0.06,0.0,0.44,10.118242042579416,-23.093587763520418,0.06,7.5,0.33
418,418.0,10.34097483129635,241.458148200008,10.34097483129635,-28.541851799991946,0.06,0.0,0.44,10.118242042579416,-28.541851799991946,0.06,7.5,0.33
419,419.0,9.90165886775715,249.62055511312883,9.90165886775715,-20.37944488687117,0.06,0.0,0.44,10.118242042579416,-20.37944488687117,0.06,7.5,0.33
420,420.0,9.453267301307807,258.1548609468974,9.453267301307807,-11.845139053102685,0.06,0.0,0.44,10.118242042579416,-11.845139053102685,0.06,7.5,0.33
421,421.0,9.520130789880508,256.86840103343707,9.520130789880508,-13.131598966562933,0.06,0.0,0.44,10.118242042579416,-13.131598966562933,0.06,7.5,0.33
422,422.0,9.71657680399732,246.71846744801908,9.71657680399732,-23.281532551980945,0.06,0.0,0.44,10.118242042579416,-23.281532551980945,0.06,7.5,0.33
423,423.0,9.543850755826453,245.93177446481752,9.543850755826453,-24.068225535182478,0.06,0.0,0.44,10.355825542659638,-24.068225535182478,0.06,7.5,0.33
424,424.0,10.441193733589861,267.2524206878085,10.441193733589861,-2.7475793121914194,0.06,0.0,0.44,10.355825542659638,-2.7475793121914194,0.06,7.5,0.33
425,425.0,9.759596689185509,254.7331799519264,9.759596689185509,-15.266820048073669,0.06,0.0,0.44,10.355825542659638,-15.266820048073669,0.06,7.5,0.33
426,426.0,9.866064014472151,259.38879577338486,9.866064014472151,-10.6112042266152,0.06,0.0,0.44,10.355825542659638,-10.6112042266152,0.06,7.5,0.33
427,427.0,9.000526180769995,232.37805170456156,9.000526180769995,-37.621948295438415,0.06,0.0,0.44,10.355825542659638,-37.621948295438415,0.06,7.5,0.33
428,428.0,9.626584774498724,235.30381539561392,9.626584774498724,-34.696184604386076,0.06,0.0,0.44,10.355825542659638,-34.696184604386076,0.06,7.5,0.33
429,429.0,9.658848962030092,252.50241723168608,9.658848962030092,-17.49758276831392,0.06,0.0,0.44,10.355825542659638,-17.49758276831392,0.06,7.5,0.33
430,430.0,10.512558416926726,240.73956366211428,10.512558416926726,-29.26043633788572,0.06,0.0,0.44,10.355825542659638,-29.26043633788572,0.06,7.5,0.33
431,431.0,9.755295211934515,239.38858662265054,9.755295211934515,-30.611413377349436,0.06,0.0,0.44,10.355825542659638,-30.611413377349436,0.06,7.5,0.33
432,432.0,11.045325613290819,239.0918874033366,11.045325613290819,-30.908112596663386,0.06,0.0,0.44,10.355825542659638,-30.908112596663386,0.06,7.5,0.33
433,433.0,9.735853518360438,254.74275835277663,9.735853518360438,-15.257241647223395,0.06,0.0,0.44,9.659811998371245,-15.257241647223395,0.06,7.5,0.33
434,434.0,10.232459584258772,255.24872482059857,10.232459584258772,-14.751275179401432,0.06,0.0,0.44,9.659811998371245,-14.751275179401432,0.06,7.5,0.33
435,435.0,10.45356085265132,253.31396439128127,10.45356085265132,-16.686035608718726,0.06,0.0,0.44,9.659811998371245,-16.686035608718726,0.06,7.5,0.33
436,436.0,9.670887656031914,231.2928183316863,9.670887656031914,-38.70718166831375,0.06,0.0,0.44,9.659811998371245,-38.70718166831375,0.06,7.5,0.33
437,437.0,9.735575700023517,264.2189462018563,9.735575700023517,-5.7810537981437164,0.06,0.0,0.44,9.659811998371245,-5.7810537981437164,0.06,7.5,0.33
438,438.0,10.070346069943865,253.71605432501875,10.070346069943865,-16.283945674981283,0.06,0.0,0.44,9.659811998371245,-16.283945674981283,0.06,7.5,0.33
439,439.0,10.611418879054048,284.8775079273062,10.611418879054048,14.877507927306226,0.06,0.0,0.44,9.659811998371245,14.877507927306226,0.06,7.5,0.33
440,440.0,10.71859298886825,227.52814766363085,10.71859298886825,-42.471852336369125,0.06,0.0,0.44,9.659811998371245,-42.471852336369125,0.06,7.5,0.33
441,441.0,9.301874668822489,249.47163115442441,9.301874668822489,-20.528368845575642,0.06,0.0,0.44,9.659811998371245,-20.528368845575642,0.06,7.5,0.33
442,442.0,10.192157637831114,260.34559330750324,10.192157637831114,-9.654406692496764,0.06,0.0,0.44,9.659811998371245,-9.654406692496764,0.06,7.5,0.33
443,443.0,10.062577041719155,251.4268211412048,10.062577041719155,-18.573178858795245,0.06,0.0,0.44,9.659811998371245,-18.573178858795245,0.06,7.5,0.33
444,444.0,8.739875310011533,237.47357220900352,8.739875310011533,-32.52642779099642,0.06,0.0,0.44,9.659811998371245,-32.52642779099642,0.06,7.5,0.33
445,445.0,9.58967799244173,238.82725142893136,9.58967799244173,-31.17274857106861,0.06,0.0,0.44,9.659811998371245,-31.17274857106861,0.06,7.5,0.33
446,446.0,10.128521488920413,260.681698558394,10.128521488920413,-9.318301441606081,0.06,0.0,0.44,9.659811998371245,-9.318301441606081,0.06,7.5,0.33
447,447.0,10.764095665007325,264.0582029974112,10.764095665007325,-5.941797002588828,0.06,0.0,0.44,10.281240309839724,-5.941797002588828,0.06,7.5,0.33
448,448.0,9.716839605560102,261.033603074023,9.716839605560102,-8.966396925977051,0.06,0.0,0.44,10.281240309839724,-8.966396925977051,0.06,7.5,0.33
449,449.0,10.155555514982828,261.36045701580446,10.155555514982828,-8.639542984195486,0.06,0.0,0.44,10.281240309839724,-8.639542984195486,0.06,7.5,0.33
450,450.0,10.04221922341223,244.9983091667636,10.04221922341223,-25.001690833236353,0.06,0.0,0.44,10.281240309839724,-25.001690833236353,0.06,7.5,0.33
451,451.0,11.105483862460005,250.30505581262298,11.105483862460005,-19.69494418737702,0.06,0.0,0.44,9.082616808937182,-19.69494418737702,0.06,7.5,0.33
452,452.0,9.782501338204874,272.12809298337316,9.782501338204874,2.1280929833731648,0.06,0.0,0.44,9.082616808937182,2.1280929833731648,0.06,7.5,0.33
453,453.0,9.415932558497964,243.42986314993973,9.415932558497964,-26.570136850060294,0.06,0.0,0.44,9.082616808937182,-26.570136850060294,0.06,7.5,0.33
454,454.0,10.552651052322988,254.6454365011111,10.552651052322988,-15.354563498888865,0.06,0.0,0.44,9.082616808937182,-15.354563498888865,0.06,7.5,0.33
455,455.0,9.924484840443366,258.6194675384655,9.924484840443366,-11.380532461534472,0.06,0.0,0.44,9.082616808937182,-11.380532461534472,0.06,7.5,0.33
456,456.0,9.006102175026319,248.25233570890163,9.006102175026319,-21.747664291098317,0.06,0.0,0.44,9.082616808937182,-21.747664291098317,0.06,7.5,0.33
457,457.0,10.481962720508092,260.62998942316307,10.481962720508092,-9.370010576836876,0.06,0.0,0.44,9.082616808937182,-9.370010576836876,0.06,7.5,0.33
458,458.0,9.46851610089435,239.67857771978845,9.46851610089435,-30.32142228021155,0.06,0.0,0.44,9.082616808937182,-30.32142228021155,0.06,7.5,0.33
459,459.0,10.271493671723984,256.0586694756037,10.271493671723984,-13.941330524396335,0.06,0.0,0.44,9.082616808937182,-13.941330524396335,0.06,7.5,0.33
460,460.0,9.874578490921866,254.54204353332318,9.874578490921866,-15.45795646667682,0.06,0.0,0.44,9.082616808937182,-15.45795646667682,0.06,7.5,0.33
461,461.0,10.249339150119155,230.6384853282989,10.249339150119155,-39.361514671701116,0.06,0.0,0.44,9.082616808937182,-39.361514671701116,0.06,7.5,0.33
462,462.0,10.130915239324244,239.02001932023282,10.130915239324244,-30.97998067976721,0.06,0.0,0.44,9.082616808937182,-30.97998067976721,0.06,7.5,0.33
463,463.0,9.074676842564966,241.33941275252673,9.074676842564966,-28.660587247473245,0.06,0.0,0.44,9.082616808937182,-28.660587247473245,0.06,7.5,0.33
464,464.0,10.69303676985438,264.0189069336615,10.69303676985438,-5.981093066338417,0.06,0.0,0.44,9.082616808937182,-5.981093066338417,0.06,7.5,0.33
465,465.0,9.12671751900691,247.2822369572302,9.12671751900691,-22.717763042769775,0.06,0.0,0.44,9.082616808937182,-22.717763042769775,0.06,7.5,0.33
466,466.0,10.075973586842528,249.67868245003385,10.075973586842528,-20.321317549966125,0.06,0.0,0.44,9.082616808937182,-20.321317549966125,0.06,7.5,0.33
467,467.0,9.577282755342882,249.8651956032201,9.577282755342882,-20.13480439677994,0.06,0.0,0.44,9.082616808937182,-20.13480439677994,0.06,7.5,0.33
468,468.0,9.424720100198462,258.38842146244946,9.424720100198462,-11.611578537550486,0.06,0.0,0.44,10.594986819908085,-11.611578537550486,0.06,7.5,0.33
469,469.0,9.772157947972456,248.84413547210357,9.772157947972456,-21.155864527896483,0.06,0.0,0.44,10.594986819908085,-21.155864527896483,0.06,7.5,0.33
470,470.0,10.477415279304445,244.4183200305138,10.477415279304445,-25.58167996948623,0.06,0.0,0.44,10.594986819908085,-25.58167996948623,0.06,7.5,0.33
471,471.0,9.47335796720789,246.8963844290285,9.47335796720789,-23.103615570971442,0.06,0.0,0.44,10.594986819908085,-23.103615570971442,0.06,7.5,0.33
472,472.0,9.883367820505073,248.90214737559535,9.883367820505073,-21.097852624404595,0.06,0.0,0.44,10.594986819908085,-21.097852624404595,0.06,7.5,0.33
473,473.0,9.088983724052532,262.31512564959013,9.088983724052532,-7.6848743504099275,0.06,0.0,0.44,10.427724978195753,-7.6848743504099275,0.06,7.5,0.33
474,474.0,9.149269021141688,242.97736559187354,9.149269021141688,-27.022634408126464,0.06,0.0,0.44,10.427724978195753,-27.022634408126464,0.06,7.5,0.33
475,475.0,10.146988748909546,256.8150585348223,10.146988748909546,-13.184941465177644,0.06,0.0,0.44,10.427724978195753,-13.184941465177644,0.06,7.5,0.33
476,476.0,9.191951538014626,253.80743243458687,9.191951538014626,-16.19256756541313,0.06,0.0,0.44,10.427724978195753,-16.19256756541313,0.06,7.5,0.33
477,477.0,9.925989294144989,265.94224633101817,9.925989294144989,-4.057753668981832,0.06,0.0,0.44,10.427724978195753,-4.057753668981832,0.06,7.5,0.33
478,478.0,10.270592420976485,260.07265773743774,10.270592420976485,-9.927342262562206,0.06,0.0,0.44,11.377131634943222,-9.927342262562206,0.06,7.5,0.33
479,479.0,9.797474389086027,263.57449311793323,9.797474389086027,-6.42550688206677,0.06,0.0,0.44,11.377131634943222,-6.42550688206677,0.06,7.5,0.33
480,480.0,10.6819599378908,243.8172042272729,10.6819599378908,-26.182795772727104,0.06,0.0,0.44,11.377131634943222,-26.182795772727104,0.06,7.5,0.33
481,481.0,10.409994632598405,239.9540510538026,10.409994632598405,-30.045948946197427,0.06,0.0,0.44,11.377131634943222,-30.045948946197427,0.06,7.5,0.33
482,482.0,9.651207697491584,256.532227911912,9.651207697491584,-13.46777208808794,0.06,0.0,0.44,11.377131634943222,-13.46777208808794,0.06,7.5,0.33
483,483.0,9.52214941701483,255.7562372217096,9.52214941701483,-14.243762778290375,0.06,0.0,0.44,11.377131634943222,-14.243762778290375,0.06,7.5,0.33
484,484.0,10.46258195310899,232.88105555382904,10.46258195310899,-37.118944446170985,0.06,0.0,0.44,11.377131634943222,-37.118944446170985,0.06,7.5,0.33
485,485.0,10.29472188008923,255.04801792594873,10.29472188008923,-14.95198207405133,0.06,0.0,0.44,11.377131634943222,-14.95198207405133,0.06,7.5,0.33
486,486.0,10.772289808420336,260.5882334141688,10.772289808420336,-9.411766585831174,0.06,0.0,0.44,11.377131634943222,-9.411766585831174,0.06,7.5,0.33
487,487.0,9.4920712889423,247.98940281437058,9.4920712889423,-22.010597185629422,0.06,0.0,0.44,9.394410711845927,-22.010597185629422,0.06,7.5,0.33
488,488.0,9.847381112030389,265.8460039163525,9.847381112030389,-4.153996083647485,0.06,0.0,0.44,9.394410711845927,-4.153996083647485,0.06,7.5,0.33
489,489.0,10.39887511510635,230.8435076282727,10.39887511510635,-39.15649237172727,0.06,0.0,0.44,9.394410711845927,-39.15649237172727,0.06,7.5,0.33
490,490.0,10.302379512069054,256.7242305767825,10.302379512069054,-13.275769423217525,0.06,0.0,0.44,9.394410711845927,-13.275769423217525,0.06,7.5,0.33
491,491.0,9.95138715095298,252.4668533188037,9.95138715095298,-17.533146681196285,0.06,0.0,0.44,9.900249469062508,-17.533146681196285,0.06,7.5,0.33
492,492.0,8.39428287643843,261.8115912875528,8.39428287643843,-8.188408712447199,0.06,0.0,0.44,9.900249469062508,-8.188408712447199,0.06,7.5,0.33
493,493.0,9.85456373960647,267.2450170247544,9.85456373960647,-2.754982975245639,0.06,0.0,0.44,9.900249469062508,-2.754982975245639,0.06,7.5,0.33
494,494.0,10.431962100262712,245.9700458977848,10.431962100262712,-24.029954102215243,0.06,0.0,0.44,9.900249469062508,-24.029954102215243,0.06,7.5,0.33
495,495.0,9.158443013773542,254.4998713024603,9.158443013773542,-15.500128697539708,0.06,0.0,0.44,9.900249469062508,-15.500128697539708,0.06,7.5,0.33
496,496.0,10.103320004042505,255.0600939592559,10.103320004042505,-14.939906040744063,0.06,0.0,0.44,9.90165886775715,-14.939906040744063,0.06,7.5,0.33
497,497.0,9.904154451305557,252.12292706046907,9.904154451305557,-17.87707293953099,0.06,0.0,0.44,9.90165886775715,-17.87707293953099,0.06,7.5,0.33
498,498.0,9.180396598212944,260.6039026912591,9.180396598212944,-9.396097308740877,0.06,0.0,0.44,9.626584774498724,-9.396097308740877,0.06,7.5,0.33
499,499.0,9.920730979335472,244.12248726733577,9.920730979335472,-25.877512732664172,0.06,0.0,0.44,9.626584774498724,-25.877512732664172,0.06,7.5,0.33
500,500.0,9.816412126256795,254.8816724681934,9.816412126256795,-15.118327531806585,0.06,0.0,0.44,9.626584774498724,-15.118327531806585,0.06,7.5,0.33
501,501.0,10.59292660600082,273.54184665215826,10.59292660600082,3.541846652158256,0.06,0.0,0.44,9.626584774498724,3.541846652158256,0.06,7.5,0.33
502,502.0,9.646166843967453,260.69312686204046,9.646166843967453,-9.306873137959542,0.06,0.0,0.44,9.658848962030092,-9.306873137959542,0.06,7.5,0.33
503,503.0,10.742324252616461,238.62453805855318,10.742324252616461,-31.375461941446815,0.06,0.0,0.44,9.658848962030092,-31.375461941446815,0.06,7.5,0.33
504,504.0,9.443529345634072,244.38167903831211,9.443529345634072,-25.618320961687914,0.06,0.0,0.44,9.658848962030092,-25.618320961687914,0.06,7.5,0.33
505,505.0,10.206141988029346,249.66988402310542,10.206141988029346,-20.330115976894604,0.06,0.0,0.44,9.658848962030092,-20.330115976894604,0.06,7.5,0.33
506,506.0,9.129339055446875,252.3234453558153,9.129339055446875,-17.676554644184762,0.06,0.0,0.44,9.301874668822489,-17.676554644184762,0.06,7.5,0.33
507,507.0,9.208174711986391,243.54125390277864,9.208174711986391,-26.458746097221365,0.06,0.0,0.44,9.301874668822489,-26.458746097221365,0.06,7.5,0.33
508,508.0,9.672583503537808,232.3999871796157,9.672583503537808,-37.600012820384336,0.06,0.0,0.44,9.301874668822489,-37.600012820384336,0.06,7.5,0.33
509,509.0,9.625044095048203,256.7013517010678,9.625044095048203,-13.298648298932221,0.06,0.0,0.44,9.301874668822489,-13.298648298932221,0.06,7.5,0.33
510,510.0,8.579059646990535,230.5382242357835,8.579059646990535,-39.461775764216554,0.06,0.0,0.44,9.301874668822489,-39.461775764216554,0.06,7.5,0.33
511,511.0,10.572345352923213,231.53258068818383,10.572345352923213,-38.46741931181623,0.06,0.0,0.44,9.301874668822489,-38.46741931181623,0.06,7.5,0.33
512,512.0,9.966865061302574,247.42553666179776,9.966865061302574,-22.574463338202236,0.06,0.0,0.44,9.301874668822489,-22.574463338202236,0.06,7.5,0.33
513,513.0,10.05573211502472,227.560303506012,10.05573211502472,-42.43969649398798,0.06,0.0,0.44,9.301874668822489,-42.43969649398798,0.06,7.5,0.33
514,514.0,9.908531816264631,274.4128824809762,9.908531816264631,4.4128824809761795,0.06,0.0,0.44,9.301874668822489,4.4128824809761795,0.06,7.5,0.33
515,515.0,9.311204916675138,245.75378785872994,9.311204916675138,-24.246212141270007,0.06,0.0,0.44,9.301874668822489,-24.246212141270007,0.06,7.5,0.33
516,516.0,9.434837773561982,246.69653152520615,9.434837773561982,-23.303468474793817,0.06,0.0,0.44,9.301874668822489,-23.303468474793817,0.06,7.5,0.33
517,517.0,10.517738906678176,249.96429564097528,10.517738906678176,-20.03570435902475,0.06,0.0,0.44,9.301874668822489,-20.03570435902475,0.06,7.5,0.33
518,518.0,10.212616406152287,264.2831953975294,10.212616406152287,-5.7168046024705745,0.06,0.0,0.44,9.301874668822489,-5.7168046024705745,0.06,7.5,0.33
519,519.0,9.457833774811256,248.15751583828578,9.457833774811256,-21.842484161714196,0.06,0.0,0.44,9.58967799244173,-21.842484161714196,0.06,7.5,0.33
520,520.0,10.097982009609517,244.4462366469205,10.097982009609517,-25.55376335307949,0.06,0.0,0.44,9.58967799244173,-25.55376335307949,0.06,7.5,0.33
