,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.938374876118546,263.25554366321245,9.938374876118546,-6.744456336787607,0.06,15.0,0.22,9.858309493676785,-6.744456336787607,0.06,7.5,0.44
351,351.0,9.882419899253591,291.6608767160024,9.882419899253591,21.660876716002406,0.06,15.0,0.22,9.858309493676785,21.660876716002406,0.06,7.5,0.44
352,352.0,10.23016438264916,250.25997906691686,10.23016438264916,-19.740020933083088,0.06,15.0,0.22,10.221559746271861,-19.740020933083088,0.06,7.5,0.44
353,353.0,9.825879412307044,277.89131115794004,9.825879412307044,7.891311157940038,0.06,15.0,0.22,10.221559746271861,7.891311157940038,0.06,7.5,0.44
354,354.0,9.331042864920562,268.26390222801376,9.331042864920562,-1.7360977719862376,0.06,15.0,0.22,10.221559746271861,-1.7360977719862376,0.06,7.5,0.44
355,355.0,10.501969695323842,273.23708857015436,10.501969695323842,3.2370885701543557,0.06,15.0,0.22,10.221559746271861,3.2370885701543557,0.06,7.5,0.44
356,356.0,10.715800016938195,274.8365416215604,10.715800016938195,4.8365416215604,0.06,15.0,0.22,10.221559746271861,4.8365416215604,0.06,7.5,0.44
357,357.0,10.6883269598371,272.97402587952905,10.6883269598371,2.9740258795290515,0.06,15.0,0.22,10.221559746271861,2.9740258795290515,0.06,7.5,0.44
358,358.0,10.251644608280028,264.41572540149286,10.251644608280028,-5.584274598507136,0.06,15.0,0.22,10.221559746271861,-5.584274598507136,0.06,7.5,0.44
359,359.0,10.3530583025668,277.6831673508831,10.3530583025668,7.683167350883082,0.06,15.0,0.22,10.221559746271861,7.683167350883082,0.06,7.5,0.44
360,360.0,10.315180987997836,267.8040946080334,10.315180987997836,-2.195905391966562,0.06,15.0,0.22,9.953714721058885,-2.195905391966562,0.06,7.5,0.44
361,361.0,9.458745294526027,283.9886515424717,9.458745294526027,13.9886515424717,0.06,15.0,0.22,9.953714721058885,13.9886515424717,0.06,7.5,0.44
362,362.0,9.915548527724075,266.82711269611787,9.915548527724075,-3.172887303882135,0.06,15.0,0.22,9.953714721058885,-3.172887303882135,0.06,7.5,0.44
363,363.0,10.535524531967363,274.9425098966898,10.535524531967363,4.942509896689785,0.06,15.0,0.22,9.953714721058885,4.942509896689785,0.06,7.5,0.44
364,364.0,10.356776235414948,264.9102239834303,10.356776235414948,-5.089776016569658,0.06,15.0,0.22,9.953714721058885,-5.089776016569658,0.06,7.5,0.44
365,365.0,9.6111691984529,259.12971560579314,9.6111691984529,-10.87028439420692,0.06,15.0,0.22,9.495117451950327,-10.87028439420692,0.06,7.5,0.44
366,366.0,10.117269026113373,259.39331187543985,10.117269026113373,-10.60668812456015,0.06,15.0,0.22,9.495117451950327,-10.60668812456015,0.06,7.5,0.44
367,367.0,10.009520473045638,265.8257115213416,10.009520473045638,-4.1742884786583545,0.06,15.0,0.22,9.069756288546674,-4.1742884786583545,0.06,7.5,0.44
368,368.0,10.412569751999255,270.3661771758568,10.412569751999255,0.3661771758568193,0.06,15.0,0.22,9.069756288546674,0.3661771758568193,0.06,7.5,0.44
369,369.0,10.460347105426695,257.44227170006906,10.460347105426695,-12.557728299930886,0.06,15.0,0.22,9.069756288546674,-12.557728299930886,0.06,7.5,0.44
370,370.0,9.744521920267797,268.82226435548733,9.744521920267797,-1.1777356445127225,0.06,15.0,0.22,9.069756288546674,-1.1777356445127225,0.06,7.5,0.44
371,371.0,10.723154523207203,291.0573617668571,10.723154523207203,21.057361766857127,0.06,15.0,0.22,9.069756288546674,21.057361766857127,0.06,7.5,0.44
372,372.0,10.384743045520695,286.61234189930025,10.384743045520695,16.612341899300247,0.06,15.0,0.22,9.069756288546674,16.612341899300247,0.06,7.5,0.44
373,373.0,10.292382995868577,261.86223535723803,10.292382995868577,-8.137764642762022,0.06,15.0,0.22,9.069756288546674,-8.137764642762022,0.06,7.5,0.44
374,374.0,8.794801924747524,264.3199368662692,8.794801924747524,-5.680063133730755,0.06,15.0,0.22,9.069756288546674,-5.680063133730755,0.06,7.5,0.44
375,375.0,9.09739670390363,278.9324207800235,9.09739670390363,8.932420780023506,0.06,15.0,0.22,9.069756288546674,8.932420780023506,0.06,7.5,0.44
376,376.0,9.675748201364623,287.0777112178339,9.675748201364623,17.077711217833894,0.06,15.0,0.22,9.069756288546674,17.077711217833894,0.06,7.5,0.44
377,377.0,9.01211159397395,285.8277580009898,9.01211159397395,15.827758000989775,0.06,15.0,0.22,9.069756288546674,15.827758000989775,0.06,7.5,0.44
378,378.0,9.627588507565315,296.5210185628408,9.627588507565315,26.521018562840823,0.06,15.0,0.22,9.069756288546674,26.521018562840823,0.06,7.5,0.44
379,379.0,9.910523489001308,266.7249570850483,9.910523489001308,-3.275042914951655,0.06,15.0,0.22,9.069756288546674,-3.275042914951655,0.06,7.5,0.44
380,380.0,10.742994276901413,285.77924217792673,10.742994276901413,15.779242177926733,0.06,15.0,0.22,9.069756288546674,15.779242177926733,0.06,7.5,0.44
381,381.0,10.43168503767076,285.2381674257452,10.43168503767076,15.23816742574519,0.06,15.0,0.22,9.069756288546674,15.23816742574519,0.06,7.5,0.44
382,382.0,10.147789755054875,260.3780830019392,10.147789755054875,-9.621916998060783,0.06,15.0,0.22,9.069756288546674,-9.621916998060783,0.06,7.5,0.44
383,383.0,10.561528673608391,275.75182270996004,10.561528673608391,5.751822709960038,0.06,15.0,0.22,9.069756288546674,5.751822709960038,0.06,7.5,0.44
384,384.0,9.349513000942565,290.4975948056852,9.349513000942565,20.497594805685196,0.06,15.0,0.22,9.069756288546674,20.497594805685196,0.06,7.5,0.44
385,385.0,9.207574755590583,249.12544313062597,9.207574755590583,-20.874556869374032,0.06,15.0,0.22,9.069756288546674,-20.874556869374032,0.06,7.5,0.44
386,386.0,9.666191669887393,259.7485694289921,9.666191669887393,-10.251430571007859,0.06,15.0,0.22,9.069756288546674,-10.251430571007859,0.06,7.5,0.44
387,387.0,9.610938498588494,265.3926290021656,9.610938498588494,-4.607370997834323,0.06,15.0,0.22,9.069756288546674,-4.607370997834323,0.06,7.5,0.44
388,388.0,10.094686195423611,266.04592814317084,10.094686195423611,-3.9540718568291595,0.06,15.0,0.22,9.069756288546674,-3.9540718568291595,0.06,7.5,0.44
389,389.0,10.762936384870095,254.91980123042717,10.762936384870095,-15.080198769572803,0.06,15.0,0.22,9.069756288546674,-15.080198769572803,0.06,7.5,0.44
390,390.0,9.301161301572389,272.6694255085765,9.301161301572389,2.6694255085765235,0.06,15.0,0.22,9.069756288546674,2.6694255085765235,0.06,7.5,0.44
391,391.0,10.725351286062166,282.1640921380019,10.725351286062166,12.164092138001877,0.06,15.0,0.22,10.010712598368018,12.164092138001877,0.06,7.5,0.44
392,392.0,9.684731660165689,248.25112324775122,9.684731660165689,-21.748876752248748,0.06,15.0,0.22,10.169044721755991,-21.748876752248748,0.06,7.5,0.44
393,393.0,9.691638239154601,267.3899342751364,9.691638239154601,-2.6100657248636026,0.06,15.0,0.22,10.382157522318526,-2.6100657248636026,0.06,7.5,0.44
394,394.0,10.060161429111854,270.80658031953584,10.060161429111854,0.8065803195358399,0.06,15.0,0.22,10.382157522318526,0.8065803195358399,0.06,7.5,0.44
395,395.0,9.71904377700618,283.73052361610456,9.71904377700618,13.730523616104563,0.06,15.0,0.22,9.63823580403444,13.730523616104563,0.06,7.5,0.44
396,396.0,9.651642722815154,265.473327757733,9.651642722815154,-4.526672242267068,0.06,15.0,0.22,10.700357997071604,-4.526672242267068,0.06,7.5,0.44
397,397.0,10.020700102711633,246.62003412585457,10.020700102711633,-23.379965874145455,0.06,15.0,0.22,10.700357997071604,-23.379965874145455,0.06,7.5,0.44
398,398.0,10.622597416130427,277.23865539852494,10.622597416130427,7.238655398524941,0.06,15.0,0.22,10.608919920255687,7.238655398524941,0.06,7.5,0.44
399,399.0,10.49202832261573,273.0330794864906,10.49202832261573,3.0330794864905783,0.06,15.0,0.22,9.851544878841324,3.0330794864905783,0.06,7.5,0.44
400,400.0,10.254408643624854,305.2443597181241,10.254408643624854,35.24435971812409,0.06,15.0,0.22,10.428214694692945,35.24435971812409,0.06,7.5,0.44
401,401.0,10.246068988020998,262.9937896099324,10.246068988020998,-7.006210390067622,0.06,15.0,0.22,10.114980814810032,-7.006210390067622,0.06,7.5,0.44
402,402.0,9.68688376134766,247.71370204882936,9.68688376134766,-22.28629795117058,0.06,15.0,0.22,10.114980814810032,-22.28629795117058,0.06,7.5,0.44
403,403.0,10.765789931266433,277.8476588544927,10.765789931266433,7.847658854492693,0.06,15.0,0.22,9.963640716219874,7.847658854492693,0.06,7.5,0.44
404,404.0,10.30058021587064,293.4906547545454,10.30058021587064,23.490654754545403,0.06,15.0,0.22,9.963640716219874,23.490654754545403,0.06,7.5,0.44
405,405.0,10.590536174908364,292.54806400927487,10.590536174908364,22.548064009274867,0.06,15.0,0.22,9.963640716219874,22.548064009274867,0.06,7.5,0.44
406,406.0,10.260610953531277,272.78526503262844,10.260610953531277,2.7852650326284447,0.06,15.0,0.22,9.460679847928857,2.7852650326284447,0.06,7.5,0.44
407,407.0,10.008499248800739,277.49282089635693,10.008499248800739,7.492820896356932,0.06,15.0,0.22,9.756767931432103,7.492820896356932,0.06,7.5,0.44
408,408.0,10.197874226448805,284.2305336378982,10.197874226448805,14.23053363789819,0.06,15.0,0.22,10.329472957867173,14.23053363789819,0.06,7.5,0.44
409,409.0,9.034430233820911,293.1446735960592,9.034430233820911,23.144673596059192,0.06,15.0,0.22,10.329472957867173,23.144673596059192,0.06,7.5,0.44
410,410.0,10.48416201039192,259.47912873666564,10.48416201039192,-10.520871263334357,0.06,15.0,0.22,9.975848044529405,-10.520871263334357,0.06,7.5,0.44
411,411.0,8.990677648668017,303.6068064800144,8.990677648668017,33.60680648001443,0.06,15.0,0.22,9.975848044529405,33.60680648001443,0.06,7.5,0.44
412,412.0,10.18202465703873,272.8716032057749,10.18202465703873,2.871603205774875,0.06,15.0,0.22,9.975848044529405,2.871603205774875,0.06,7.5,0.44
413,413.0,9.905961571627389,284.2763622172334,9.905961571627389,14.276362217233384,0.06,15.0,0.22,9.975848044529405,14.276362217233384,0.06,7.5,0.44
414,414.0,9.651323934915073,276.1970842628621,9.651323934915073,6.19708426286212,0.06,15.0,0.22,9.975848044529405,6.19708426286212,0.06,7.5,0.44
415,415.0,10.076456921814119,286.85940522720455,10.076456921814119,16.859405227204547,0.06,15.0,0.22,9.975848044529405,16.859405227204547,0.06,7.5,0.44
416,416.0,10.689335816951374,275.18880162876826,10.689335816951374,5.18880162876826,0.06,15.0,0.22,9.975848044529405,5.18880162876826,0.06,7.5,0.44
417,417.0,10.302963241003903,298.58820547061487,10.302963241003903,28.588205470614866,0.06,15.0,0.22,9.975848044529405,28.588205470614866,0.06,7.5,0.44
418,418.0,9.799475002862769,278.4732667523184,9.799475002862769,8.473266752318409,0.06,15.0,0.22,10.176455831688978,8.473266752318409,0.06,7.5,0.44
419,419.0,10.637142304879514,270.30288186633766,10.637142304879514,0.3028818663376569,0.06,15.0,0.22,10.057408136641573,0.3028818663376569,0.06,7.5,0.44
420,420.0,10.63719574457855,284.93825637468467,10.63719574457855,14.93825637468467,0.06,15.0,0.22,10.057408136641573,14.93825637468467,0.06,7.5,0.44
421,421.0,9.034418826246878,262.72056832939995,9.034418826246878,-7.279431670600047,0.06,15.0,0.22,9.374682226369236,-7.279431670600047,0.06,7.5,0.44
422,422.0,10.474244550234804,266.9136036186957,10.474244550234804,-3.0863963813043256,0.06,15.0,0.22,9.374682226369236,-3.0863963813043256,0.06,7.5,0.44
423,423.0,9.776038082763773,258.0465063716102,9.776038082763773,-11.953493628389879,0.06,15.0,0.22,9.374682226369236,-11.953493628389879,0.06,7.5,0.44
424,424.0,9.485465976875304,275.5048247196135,9.485465976875304,5.504824719613509,0.06,15.0,0.22,9.374682226369236,5.504824719613509,0.06,7.5,0.44
425,425.0,10.40542490419143,284.5055491100386,10.40542490419143,14.5055491100386,0.06,15.0,0.22,9.24853948249122,14.5055491100386,0.06,7.5,0.44
426,426.0,10.205998814622795,288.710645671389,10.205998814622795,18.71064567138899,0.06,15.0,0.22,9.24853948249122,18.71064567138899,0.06,7.5,0.44
427,427.0,10.192434331391322,270.54370175843644,10.192434331391322,0.5437017584364412,0.06,15.0,0.22,10.286426280128877,0.5437017584364412,0.06,7.5,0.44
428,428.0,9.978235189228624,262.3837800432809,9.978235189228624,-7.616219956719078,0.06,15.0,0.22,10.382564216323473,-7.616219956719078,0.06,7.5,0.44
429,429.0,9.65422091969515,281.29789644320556,9.65422091969515,11.297896443205559,0.06,15.0,0.22,9.8309294469564,11.297896443205559,0.06,7.5,0.44
430,430.0,9.12999215899427,254.32354282812418,9.12999215899427,-15.676457171875882,0.06,15.0,0.22,9.8309294469564,-15.676457171875882,0.06,7.5,0.44
431,431.0,10.24714456514477,248.3313366068711,10.24714456514477,-21.668663393128895,0.06,15.0,0.22,8.997815358678428,-21.668663393128895,0.06,7.5,0.44
432,432.0,9.995422313970513,278.69055112212595,9.995422313970513,8.690551122125953,0.06,15.0,0.22,10.307772848172476,8.690551122125953,0.06,7.5,0.44
433,433.0,9.545832490720727,275.92485025587183,9.545832490720727,5.9248502558718315,0.06,15.0,0.22,10.018113316096517,5.9248502558718315,0.06,7.5,0.44
434,434.0,11.016899345219045,273.96775706872506,11.016899345219045,3.9677570687250636,0.06,15.0,0.22,10.23016438264916,3.9677570687250636,0.06,7.5,0.44
435,435.0,9.678936646745214,282.53285460417635,9.678936646745214,12.53285460417635,0.06,15.0,0.22,10.23016438264916,12.53285460417635,0.06,7.5,0.44
436,436.0,10.925093274204453,252.6972751323521,10.925093274204453,-17.30272486764784,0.06,15.0,0.22,9.825879412307044,-17.30272486764784,0.06,7.5,0.44
437,437.0,10.777885661074876,254.9040829071134,10.777885661074876,-15.095917092886566,0.06,15.0,0.22,9.825879412307044,-15.095917092886566,0.06,7.5,0.44
438,438.0,9.331205069963335,292.95491424533424,9.331205069963335,22.954914245334237,0.06,15.0,0.22,9.825879412307044,22.954914245334237,0.06,7.5,0.44
439,439.0,9.461512712554809,231.373931145961,9.461512712554809,-38.62606885403898,0.06,15.0,0.22,9.825879412307044,-38.62606885403898,0.06,7.5,0.44
440,440.0,9.908235493530082,272.35495215994456,9.908235493530082,2.3549521599445598,0.06,15.0,0.22,9.825879412307044,2.3549521599445598,0.06,7.5,0.44
441,441.0,9.845393107822378,278.4550670187057,9.845393107822378,8.455067018705677,0.06,15.0,0.22,9.331042864920562,8.455067018705677,0.06,7.5,0.44
442,442.0,10.830154783578356,274.8848636431374,10.830154783578356,4.8848636431374075,0.06,15.0,0.22,9.331042864920562,4.8848636431374075,0.06,7.5,0.44
443,443.0,10.177994779915513,265.41233698319917,10.177994779915513,-4.587663016800889,0.06,15.0,0.22,10.501969695323842,-4.587663016800889,0.06,7.5,0.44
444,444.0,8.990819217204658,279.84081156922485,8.990819217204658,9.840811569224854,0.06,15.0,0.22,10.715800016938195,9.840811569224854,0.06,7.5,0.44
445,445.0,9.36465249900679,266.69176146649,9.36465249900679,-3.308238533510007,0.06,15.0,0.22,10.6883269598371,-3.308238533510007,0.06,7.5,0.44
446,446.0,10.811845285915455,279.1710716171807,10.811845285915455,9.1710716171807,0.06,15.0,0.22,10.251644608280028,9.1710716171807,0.06,7.5,0.44
447,447.0,9.41512905411917,246.7766718643694,9.41512905411917,-23.223328135630595,0.06,15.0,0.22,10.315180987997836,-23.223328135630595,0.06,7.5,0.44
448,448.0,10.65064892564588,264.7017261897187,10.65064892564588,-5.298273810281216,0.06,15.0,0.22,9.915548527724075,-5.298273810281216,0.06,7.5,0.44
449,449.0,9.86838196528903,264.9473454249852,9.86838196528903,-5.052654575014799,0.06,15.0,0.22,9.915548527724075,-5.052654575014799,0.06,7.5,0.44
450,450.0,9.88445957352788,246.6403262673226,9.88445957352788,-23.35967373267738,0.06,15.0,0.22,9.915548527724075,-23.35967373267738,0.06,7.5,0.44
451,451.0,9.069259895720387,274.3524072198798,9.069259895720387,4.352407219879808,0.06,15.0,0.22,10.535524531967363,4.352407219879808,0.06,7.5,0.44
452,452.0,10.352036178772059,262.1468706860001,10.352036178772059,-7.853129313999943,0.06,15.0,0.22,10.356776235414948,-7.853129313999943,0.06,7.5,0.44
453,453.0,9.358316050696894,248.38298945431242,9.358316050696894,-21.61701054568755,0.06,15.0,0.22,10.117269026113373,-21.61701054568755,0.06,7.5,0.44
454,454.0,9.908987950789987,260.076780486367,9.908987950789987,-9.923219513633057,0.06,15.0,0.22,10.384743045520695,-9.923219513633057,0.06,7.5,0.44
455,455.0,9.39166405422413,261.2764510942135,9.39166405422413,-8.723548905786515,0.06,15.0,0.22,10.384743045520695,-8.723548905786515,0.06,7.5,0.44
456,456.0,9.171175156926916,260.7431227186781,9.171175156926916,-9.256877281321977,0.06,15.0,0.22,10.384743045520695,-9.256877281321977,0.06,7.5,0.44
457,457.0,9.403339075001183,282.7782531892687,9.403339075001183,12.778253189268696,0.06,15.0,0.22,10.384743045520695,12.778253189268696,0.06,7.5,0.44
458,458.0,9.596653156716803,263.11909354257114,9.596653156716803,-6.880906457428864,0.06,15.0,0.22,9.910523489001308,-6.880906457428864,0.06,7.5,0.44
459,459.0,10.62862339066206,269.9619594423519,10.62862339066206,-0.03804055764817349,0.06,15.0,0.22,9.910523489001308,-0.03804055764817349,0.06,7.5,0.44
460,460.0,9.861001886016322,257.7685985106242,9.861001886016322,-12.231401489375799,0.06,15.0,0.22,9.910523489001308,-12.231401489375799,0.06,7.5,0.44
461,461.0,10.102655168911156,291.78142460279105,10.102655168911156,21.78142460279105,0.06,15.0,0.22,9.910523489001308,21.78142460279105,0.06,7.5,0.44
462,462.0,10.248577049943071,268.125105766375,10.248577049943071,-1.8748942336250138,0.06,15.0,0.22,9.910523489001308,-1.8748942336250138,0.06,7.5,0.44
463,463.0,9.633874220975018,248.7550649196673,9.633874220975018,-21.244935080332652,0.06,15.0,0.22,9.910523489001308,-21.244935080332652,0.06,7.5,0.44
464,464.0,9.488075073955441,263.5465544280918,9.488075073955441,-6.453445571908219,0.06,15.0,0.22,9.910523489001308,-6.453445571908219,0.06,7.5,0.44
465,465.0,10.395004577248045,309.73433721803167,10.395004577248045,39.73433721803167,0.06,15.0,0.22,9.910523489001308,39.73433721803167,0.06,7.5,0.44
466,466.0,9.312816103590679,264.0687821667528,9.312816103590679,-5.931217833247274,0.06,15.0,0.22,10.43168503767076,-5.931217833247274,0.06,7.5,0.44
467,467.0,10.118255002586492,249.4730450307377,10.118255002586492,-20.526954969262306,0.06,15.0,0.22,10.147789755054875,-20.526954969262306,0.06,7.5,0.44
468,468.0,10.825385531175769,267.1334427641104,10.825385531175769,-2.866557235889559,0.06,15.0,0.22,9.666191669887393,-2.866557235889559,0.06,7.5,0.44
469,469.0,10.315442904284174,294.19198841917574,10.315442904284174,24.191988419175743,0.06,15.0,0.22,9.666191669887393,24.191988419175743,0.06,7.5,0.44
470,470.0,10.002282627329274,259.8223155054393,10.002282627329274,-10.177684494560708,0.06,15.0,0.22,9.666191669887393,-10.177684494560708,0.06,7.5,0.44
471,471.0,9.993925908113843,273.0864638294772,9.993925908113843,3.086463829477225,0.06,15.0,0.22,9.666191669887393,3.086463829477225,0.06,7.5,0.44
472,472.0,9.878856767894835,275.0600302201715,9.878856767894835,5.060030220171484,0.06,15.0,0.22,9.666191669887393,5.060030220171484,0.06,7.5,0.44
473,473.0,9.92858147992529,264.07502689756063,9.92858147992529,-5.924973102439367,0.06,15.0,0.22,10.246068988020998,-5.924973102439367,0.06,7.5,0.44
474,474.0,9.548413347000077,245.13286201185795,9.548413347000077,-24.867137988142076,0.06,15.0,0.22,10.246068988020998,-24.867137988142076,0.06,7.5,0.44
475,475.0,9.51610025869602,256.84204371177685,9.51610025869602,-13.157956288223204,0.06,15.0,0.22,10.246068988020998,-13.157956288223204,0.06,7.5,0.44
476,476.0,10.192545923977132,261.36393453187327,10.192545923977132,-8.63606546812673,0.06,15.0,0.22,10.246068988020998,-8.63606546812673,0.06,7.5,0.44
477,477.0,9.080637184078247,282.5166163422301,9.080637184078247,12.516616342230122,0.06,15.0,0.22,10.246068988020998,12.516616342230122,0.06,7.5,0.44
478,478.0,9.886655073488452,254.437201150237,9.886655073488452,-15.562798849762999,0.06,15.0,0.22,10.246068988020998,-15.562798849762999,0.06,7.5,0.44
479,479.0,9.343489997051453,282.8353540303207,9.343489997051453,12.835354030320673,0.06,15.0,0.22,10.246068988020998,12.835354030320673,0.06,7.5,0.44
480,480.0,9.041783878416698,261.50118007089964,9.041783878416698,-8.498819929100364,0.06,15.0,0.22,10.246068988020998,-8.498819929100364,0.06,7.5,0.44
481,481.0,10.50790290331051,250.37390571629854,10.50790290331051,-19.62609428370149,0.06,15.0,0.22,10.246068988020998,-19.62609428370149,0.06,7.5,0.44
482,482.0,9.785795598794982,261.10672854016167,9.785795598794982,-8.893271459838388,0.06,15.0,0.22,10.246068988020998,-8.893271459838388,0.06,7.5,0.44
483,483.0,10.11646158793973,263.2309712760924,10.11646158793973,-6.7690287239075815,0.06,15.0,0.22,10.246068988020998,-6.7690287239075815,0.06,7.5,0.44
484,484.0,10.220571937787097,270.425838920999,10.220571937787097,0.42583892099901277,0.06,15.0,0.22,10.246068988020998,0.42583892099901277,0.06,7.5,0.44
485,485.0,9.734819068286447,274.65426687080844,9.734819068286447,4.654266870808442,0.06,15.0,0.22,10.18202465703873,4.654266870808442,0.06,7.5,0.44
486,486.0,10.197091859947903,257.8311032433694,10.197091859947903,-12.168896756630602,0.06,15.0,0.22,10.18202465703873,-12.168896756630602,0.06,7.5,0.44
487,487.0,11.000802098181618,272.588506036516,11.000802098181618,2.58850603651598,0.06,15.0,0.22,10.18202465703873,2.58850603651598,0.06,7.5,0.44
488,488.0,9.541342361483277,296.123641679059,9.541342361483277,26.123641679059006,0.06,15.0,0.22,10.18202465703873,26.123641679059006,0.06,7.5,0.44
489,489.0,9.161093900921298,285.19086452776116,9.161093900921298,15.190864527761164,0.06,15.0,0.22,10.18202465703873,15.190864527761164,0.06,7.5,0.44
490,490.0,9.5654875329689,278.8490067261392,9.5654875329689,8.84900672613918,0.06,15.0,0.22,10.18202465703873,8.84900672613918,0.06,7.5,0.44
491,491.0,10.21872901913954,278.09689171693424,10.21872901913954,8.096891716934238,0.06,15.0,0.22,10.18202465703873,8.096891716934238,0.06,7.5,0.44
492,492.0,9.823583262068423,276.2387282455455,9.823583262068423,6.238728245545474,0.06,15.0,0.22,10.18202465703873,6.238728245545474,0.06,7.5,0.44
493,493.0,9.381584833641039,286.66773878548054,9.381584833641039,16.667738785480537,0.06,15.0,0.22,10.18202465703873,16.667738785480537,0.06,7.5,0.44
494,494.0,9.458458256809298,245.043277864578,9.458458256809298,-24.95672213542207,0.06,15.0,0.22,10.18202465703873,-24.95672213542207,0.06,7.5,0.44
495,495.0,9.728921245263827,264.3736872074984,9.728921245263827,-5.626312792501608,0.06,15.0,0.22,9.799475002862769,-5.626312792501608,0.06,7.5,0.44
496,496.0,9.478642855783153,291.81154792852027,9.478642855783153,21.81154792852027,0.06,15.0,0.22,9.799475002862769,21.81154792852027,0.06,7.5,0.44
497,497.0,9.97870394236597,287.4183970294805,9.97870394236597,17.418397029480502,0.06,15.0,0.22,9.799475002862769,17.418397029480502,0.06,7.5,0.44
498,498.0,10.545134259575322,278.1173525976136,10.545134259575322,8.117352597613603,0.06,15.0,0.22,9.799475002862769,8.117352597613603,0.06,7.5,0.44
499,499.0,9.804183284286605,267.14834160875694,9.804183284286605,-2.8516583912430633,0.06,15.0,0.22,9.799475002862769,-2.8516583912430633,0.06,7.5,0.44
500,500.0,10.470863833856777,283.1993844041418,10.470863833856777,13.199384404141824,0.06,15.0,0.22,9.799475002862769,13.199384404141824,0.06,7.5,0.44
501,501.0,9.82229494154549,283.03727654276014,9.82229494154549,13.03727654276014,0.06,15.0,0.22,9.799475002862769,13.03727654276014,0.06,7.5,0.44
502,502.0,9.860130433952385,267.00695619216106,9.860130433952385,-2.9930438078389443,0.06,15.0,0.22,9.799475002862769,-2.9930438078389443,0.06,7.5,0.44
503,503.0,10.112661370608844,259.22571529279026,10.112661370608844,-10.774284707209745,0.06,15.0,0.22,9.799475002862769,-10.774284707209745,0.06,7.5,0.44
504,504.0,9.675768773671525,264.01591601391874,9.675768773671525,-5.984083986081259,0.06,15.0,0.22,9.799475002862769,-5.984083986081259,0.06,7.5,0.44
505,505.0,9.314903458010749,275.27008675346104,9.314903458010749,5.270086753461044,0.06,15.0,0.22,9.799475002862769,5.270086753461044,0.06,7.5,0.44
506,506.0,9.510920213275888,264.6740749551135,9.510920213275888,-5.325925044886503,0.06,15.0,0.22,9.034418826246878,-5.325925044886503,0.06,7.5,0.44
507,507.0,10.30477462634067,261.17639333345693,10.30477462634067,-8.823606666543128,0.06,15.0,0.22,9.034418826246878,-8.823606666543128,0.06,7.5,0.44
508,508.0,9.73932322598257,269.5333056841475,9.73932322598257,-0.46669431585246457,0.06,15.0,0.22,9.034418826246878,-0.46669431585246457,0.06,7.5,0.44
509,509.0,10.25013494718332,270.9273116375601,10.25013494718332,0.9273116375600807,0.06,15.0,0.22,9.908235493530082,0.9273116375600807,0.06,7.5,0.44
510,510.0,9.946332415380278,247.69447361090738,9.946332415380278,-22.30552638909262,0.06,15.0,0.22,9.908235493530082,-22.30552638909262,0.06,7.5,0.44
511,511.0,10.35180338228269,288.20080522182735,10.35180338228269,18.200805221827352,0.06,15.0,0.22,9.908235493530082,18.200805221827352,0.06,7.5,0.44
512,512.0,9.609624358463162,265.07886820580995,9.609624358463162,-4.921131794190046,0.06,15.0,0.22,9.908235493530082,-4.921131794190046,0.06,7.5,0.44
513,513.0,9.842530825177509,265.3085662960494,9.842530825177509,-4.691433703950679,0.06,15.0,0.22,9.908235493530082,-4.691433703950679,0.06,7.5,0.44
514,514.0,10.045932815072005,274.42787557393586,10.045932815072005,4.427875573935864,0.06,15.0,0.22,9.908235493530082,4.427875573935864,0.06,7.5,0.44
515,515.0,9.702413964714742,275.5697079419949,9.702413964714742,5.5697079419949205,0.06,15.0,0.22,9.908235493530082,5.5697079419949205,0.06,7.5,0.44
516,516.0,10.233910283328562,279.37100455785236,10.233910283328562,9.371004557852359,0.06,15.0,0.22,9.908235493530082,9.371004557852359,0.06,7.5,0.44
517,517.0,10.59496530354814,270.52519108450593,10.59496530354814,0.5251910845059342,0.06,15.0,0.22,9.908235493530082,0.5251910845059342,0.06,7.5,0.44
518,518.0,10.358519618283179,274.7640684757005,10.358519618283179,4.764068475700526,0.06,15.0,0.22,9.908235493530082,4.764068475700526,0.06,7.5,0.44
519,519.0,10.104087474176781,277.3716182642439,10.104087474176781,7.371618264243921,0.06,15.0,0.22,9.908235493530082,7.371618264243921,0.06,7.5,0.44
520,520.0,9.55903200201298,291.2630971565628,9.55903200201298,21.26309715656282,0.06,15.0,0.22,9.908235493530082,21.26309715656282,0.06,7.5,0.44
521,521.0,9.7585424724441,269.98982999564504,9.7585424724441,-0.01017000435490445,0.06,15.0,0.22,9.908235493530082,-0.01017000435490445,0.06,7.5,0.44
522,522.0,10.056076723190925,267.0115219393672,10.056076723190925,-2.988478060632815,0.06,15.0,0.22,9.908235493530082,-2.988478060632815,0.06,7.5,0.44
523,523.0,10.282858625791809,267.0516314291035,10.282858625791809,-2.9483685708964913,0.06,15.0,0.22,9.908235493530082,-2.9483685708964913,0.06,7.5,0.44
