,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.424472603470761,279.67411720801994,9.424472603470761,9.674117208019936,0.06,7.5,0.44,10.34826308452324,9.674117208019936,0.06,15.0,0.33
352,352.0,10.499059621043932,278.8530910174794,10.499059621043932,8.853091017479414,0.06,7.5,0.44,10.34826308452324,8.853091017479414,0.06,15.0,0.33
353,353.0,10.41920729447463,278.23578949099715,10.41920729447463,8.23578949099715,0.06,7.5,0.44,10.34826308452324,8.23578949099715,0.06,15.0,0.33
354,354.0,9.835123224886674,280.7271958258527,9.835123224886674,10.727195825852675,0.06,7.5,0.44,10.34826308452324,10.727195825852675,0.06,15.0,0.33
355,355.0,9.435386124839265,268.0622270885924,9.435386124839265,-1.937772911407592,0.06,7.5,0.44,10.34826308452324,-1.937772911407592,0.06,15.0,0.33
356,356.0,10.425667617627838,255.64203924389412,10.425667617627838,-14.357960756105854,0.06,7.5,0.44,10.34826308452324,-14.357960756105854,0.06,15.0,0.33
357,357.0,10.390461014092955,266.5526713906475,10.390461014092955,-3.447328609352553,0.06,7.5,0.44,10.34826308452324,-3.447328609352553,0.06,15.0,0.33
358,358.0,10.269041098165683,268.46182617848575,10.269041098165683,-1.5381738215141922,0.06,7.5,0.44,10.34826308452324,-1.5381738215141922,0.06,15.0,0.33
359,359.0,9.48340089999056,265.0097587166951,9.48340089999056,-4.99024128330484,0.06,7.5,0.44,10.34826308452324,-4.99024128330484,0.06,15.0,0.33
360,360.0,10.416830954919265,258.49100253419437,10.416830954919265,-11.508997465805578,0.06,7.5,0.44,9.775916484134363,-11.508997465805578,0.06,15.0,0.33
361,361.0,10.449106510761583,252.7414656699603,10.449106510761583,-17.258534330039765,0.06,7.5,0.44,9.775916484134363,-17.258534330039765,0.06,15.0,0.33
362,362.0,10.527383995603216,274.52196275845546,10.527383995603216,4.521962758455459,0.06,7.5,0.44,9.775916484134363,4.521962758455459,0.06,15.0,0.33
363,363.0,10.160932910968448,280.2218442629004,10.160932910968448,10.22184426290039,0.06,7.5,0.44,9.775916484134363,10.22184426290039,0.06,15.0,0.33
364,364.0,10.526437873048494,276.2505545416275,10.526437873048494,6.25055454162748,0.06,7.5,0.44,9.775916484134363,6.25055454162748,0.06,15.0,0.33
365,365.0,10.144503638956742,282.1735666155988,10.144503638956742,12.173566615598816,0.06,7.5,0.44,9.775916484134363,12.173566615598816,0.06,15.0,0.33
366,366.0,9.647689363005526,265.35942511292916,9.647689363005526,-4.640574887070898,0.06,7.5,0.44,9.775916484134363,-4.640574887070898,0.06,15.0,0.33
367,367.0,8.890970373132308,270.82656893531725,8.890970373132308,0.8265689353172547,0.06,7.5,0.44,9.775916484134363,0.8265689353172547,0.06,15.0,0.33
368,368.0,9.134697016000398,266.1347627933078,9.134697016000398,-3.8652372066922,0.06,7.5,0.44,9.27794875261333,-3.8652372066922,0.06,15.0,0.33
369,369.0,9.953737518029717,245.29730183769902,9.953737518029717,-24.702698162300976,0.06,7.5,0.44,9.27794875261333,-24.702698162300976,0.06,15.0,0.33
370,370.0,10.154719087271225,252.30388614880636,10.154719087271225,-17.696113851193672,0.06,7.5,0.44,9.884635015129009,-17.696113851193672,0.06,15.0,0.33
371,371.0,10.663759308284012,290.29742969070844,10.663759308284012,20.29742969070844,0.06,7.5,0.44,9.533053888971459,20.29742969070844,0.06,15.0,0.33
372,372.0,9.62823726111866,264.78229110676017,9.62823726111866,-5.217708893239887,0.06,7.5,0.44,9.533053888971459,-5.217708893239887,0.06,15.0,0.33
373,373.0,9.990436895874165,272.0497830005279,9.990436895874165,2.0497830005278956,0.06,7.5,0.44,9.213908950272371,2.0497830005278956,0.06,15.0,0.33
374,374.0,9.369576597071653,259.2225981441633,9.369576597071653,-10.777401855836615,0.06,7.5,0.44,9.13285249135539,-10.777401855836615,0.06,15.0,0.33
375,375.0,9.037596772901818,270.1866518161363,9.037596772901818,0.18665181613630466,0.06,7.5,0.44,10.25041284881909,0.18665181613630466,0.06,15.0,0.33
376,376.0,9.868352315418301,282.1073418841724,9.868352315418301,12.1073418841724,0.06,7.5,0.44,10.25041284881909,12.1073418841724,0.06,15.0,0.33
377,377.0,10.309890210787206,287.9436351034474,10.309890210787206,17.943635103447377,0.06,7.5,0.44,10.094819596051273,17.943635103447377,0.06,15.0,0.33
378,378.0,10.073709240029086,274.34639772197903,10.073709240029086,4.346397721979031,0.06,7.5,0.44,10.094819596051273,4.346397721979031,0.06,15.0,0.33
379,379.0,9.38943640624546,278.0987122882573,9.38943640624546,8.098712288257275,0.06,7.5,0.44,10.094819596051273,8.098712288257275,0.06,15.0,0.33
380,380.0,9.822988672140326,284.34554000030715,9.822988672140326,14.345540000307153,0.06,7.5,0.44,10.094819596051273,14.345540000307153,0.06,15.0,0.33
381,381.0,10.587601785153636,271.92135080635813,10.587601785153636,1.9213508063581344,0.06,7.5,0.44,10.094819596051273,1.9213508063581344,0.06,15.0,0.33
382,382.0,9.62150093281875,272.1007458194595,9.62150093281875,2.1007458194595188,0.06,7.5,0.44,9.65443744060475,2.1007458194595188,0.06,15.0,0.33
383,383.0,10.705972710900715,267.211510381207,10.705972710900715,-2.788489618792937,0.06,7.5,0.44,9.65443744060475,-2.788489618792937,0.06,15.0,0.33
384,384.0,9.549892248896501,250.56262000242867,9.549892248896501,-19.43737999757127,0.06,7.5,0.44,9.65443744060475,-19.43737999757127,0.06,15.0,0.33
385,385.0,10.50191750506737,252.27479279156358,10.50191750506737,-17.72520720843636,0.06,7.5,0.44,9.65443744060475,-17.72520720843636,0.06,15.0,0.33
386,386.0,9.842653551017365,267.37338180673447,9.842653551017365,-2.6266181932655854,0.06,7.5,0.44,9.65443744060475,-2.6266181932655854,0.06,15.0,0.33
387,387.0,10.043253603248274,279.59691972057453,10.043253603248274,9.596919720574533,0.06,7.5,0.44,9.65443744060475,9.596919720574533,0.06,15.0,0.33
388,388.0,9.69767040778293,257.6240905598867,9.69767040778293,-12.375909440113219,0.06,7.5,0.44,9.65443744060475,-12.375909440113219,0.06,15.0,0.33
389,389.0,9.292705747118333,275.2348401566781,9.292705747118333,5.2348401566781035,0.06,7.5,0.44,9.65443744060475,5.2348401566781035,0.06,15.0,0.33
390,390.0,9.499677213554746,263.16917801595844,9.499677213554746,-6.830821984041563,0.06,7.5,0.44,9.65443744060475,-6.830821984041563,0.06,15.0,0.33
391,391.0,9.91505414628871,247.9941479081951,9.91505414628871,-22.005852091804854,0.06,7.5,0.44,9.65443744060475,-22.005852091804854,0.06,15.0,0.33
392,392.0,10.459557216682569,261.2685458931744,10.459557216682569,-8.731454106825595,0.06,7.5,0.44,9.65443744060475,-8.731454106825595,0.06,15.0,0.33
393,393.0,9.406281687078582,251.14409373177793,9.406281687078582,-18.855906268222043,0.06,7.5,0.44,9.65443744060475,-18.855906268222043,0.06,15.0,0.33
394,394.0,9.421193340151142,286.54207331457013,9.421193340151142,16.542073314570132,0.06,7.5,0.44,9.65443744060475,16.542073314570132,0.06,15.0,0.33
395,395.0,9.961897760735217,265.1753920887959,9.961897760735217,-4.824607911204112,0.06,7.5,0.44,9.65443744060475,-4.824607911204112,0.06,15.0,0.33
396,396.0,9.813474284880519,261.8722201489278,9.813474284880519,-8.127779851072205,0.06,7.5,0.44,9.65443744060475,-8.127779851072205,0.06,15.0,0.33
397,397.0,9.810960690434758,260.16937608246786,9.810960690434758,-9.830623917532193,0.06,7.5,0.44,9.65443744060475,-9.830623917532193,0.06,15.0,0.33
398,398.0,9.59627227204707,257.33480317010896,9.59627227204707,-12.665196829891102,0.06,7.5,0.44,10.423675755136152,-12.665196829891102,0.06,15.0,0.33
399,399.0,9.912804654858979,273.02351558643306,9.912804654858979,3.0235155864330636,0.06,7.5,0.44,10.423675755136152,3.0235155864330636,0.06,15.0,0.33
400,400.0,10.603814271647758,269.9597587456495,10.603814271647758,-0.04024125435057613,0.06,7.5,0.44,9.684679174921431,-0.04024125435057613,0.06,15.0,0.33
401,401.0,10.434295372439509,267.85274736408826,10.434295372439509,-2.147252635911741,0.06,7.5,0.44,9.684679174921431,-2.147252635911741,0.06,15.0,0.33
402,402.0,10.089161846046018,275.65012004577875,10.089161846046018,5.650120045778749,0.06,7.5,0.44,9.684679174921431,5.650120045778749,0.06,15.0,0.33
403,403.0,10.128170886553852,291.337363709507,10.128170886553852,21.337363709506974,0.06,7.5,0.44,9.684679174921431,21.337363709506974,0.06,15.0,0.33
404,404.0,10.36926436474686,275.90810215800826,10.36926436474686,5.908102158008262,0.06,7.5,0.44,9.684679174921431,5.908102158008262,0.06,15.0,0.33
405,405.0,9.770885646274388,268.0529050485089,9.770885646274388,-1.9470949514911808,0.06,7.5,0.44,9.808978581209798,-1.9470949514911808,0.06,15.0,0.33
406,406.0,10.367283431144902,270.5046086980165,10.367283431144902,0.5046086980165114,0.06,7.5,0.44,9.808978581209798,0.5046086980165114,0.06,15.0,0.33
407,407.0,9.723108427335095,270.5898954684346,9.723108427335095,0.5898954684345767,0.06,7.5,0.44,9.808978581209798,0.5898954684345767,0.06,15.0,0.33
408,408.0,10.975234526830178,259.11804818413293,10.975234526830178,-10.881951815867069,0.06,7.5,0.44,9.808978581209798,-10.881951815867069,0.06,15.0,0.33
409,409.0,9.242401023207158,233.55402022741862,9.242401023207158,-36.44597977258138,0.06,7.5,0.44,10.094659516433559,-36.44597977258138,0.06,15.0,0.33
410,410.0,9.981977011913404,268.5216093970591,9.981977011913404,-1.4783906029408627,0.06,7.5,0.44,10.094659516433559,-1.4783906029408627,0.06,15.0,0.33
411,411.0,10.200440249912067,273.2459871502859,10.200440249912067,3.2459871502858846,0.06,7.5,0.44,10.094659516433559,3.2459871502858846,0.06,15.0,0.33
412,412.0,9.417577205458844,279.0206179711429,9.417577205458844,9.020617971142883,0.06,7.5,0.44,10.094659516433559,9.020617971142883,0.06,15.0,0.33
413,413.0,10.104298622472731,262.96561738220964,10.104298622472731,-7.034382617790357,0.06,7.5,0.44,10.094659516433559,-7.034382617790357,0.06,15.0,0.33
414,414.0,8.813285287120255,268.7191627617858,8.813285287120255,-1.2808372382141897,0.06,7.5,0.44,10.094659516433559,-1.2808372382141897,0.06,15.0,0.33
415,415.0,9.474009745157922,265.93374012838484,9.474009745157922,-4.066259871615102,0.06,7.5,0.44,11.03820238868014,-4.066259871615102,0.06,15.0,0.33
416,416.0,10.435503105753641,265.83398688500534,10.435503105753641,-4.166013114994712,0.06,7.5,0.44,11.03820238868014,-4.166013114994712,0.06,15.0,0.33
417,417.0,10.14978354559156,253.8145246110728,10.14978354559156,-16.185475388927216,0.06,7.5,0.44,9.5324192937348,-16.185475388927216,0.06,15.0,0.33
418,418.0,10.780298261075764,265.28835158036327,10.780298261075764,-4.711648419636731,0.06,7.5,0.44,9.932217879205878,-4.711648419636731,0.06,15.0,0.33
419,419.0,9.897310251414693,247.22868326094328,9.897310251414693,-22.771316739056715,0.06,7.5,0.44,9.932217879205878,-22.771316739056715,0.06,15.0,0.33
420,420.0,9.314249450150616,303.27210564400053,9.314249450150616,33.27210564400053,0.06,7.5,0.44,9.932217879205878,33.27210564400053,0.06,15.0,0.33
421,421.0,10.255922092008847,258.5145717867202,10.255922092008847,-11.485428213279874,0.06,7.5,0.44,9.932217879205878,-11.485428213279874,0.06,15.0,0.33
422,422.0,10.513419725224777,278.421782281695,10.513419725224777,8.421782281695016,0.06,7.5,0.44,9.932217879205878,8.421782281695016,0.06,15.0,0.33
423,423.0,10.564111373054814,272.3990726472122,10.564111373054814,2.399072647212222,0.06,7.5,0.44,9.932217879205878,2.399072647212222,0.06,15.0,0.33
424,424.0,10.22463235959214,260.6074994539537,10.22463235959214,-9.392500546046222,0.06,7.5,0.44,10.287203391006459,-9.392500546046222,0.06,15.0,0.33
425,425.0,10.165124179606334,286.8938274382383,10.165124179606334,16.893827438238304,0.06,7.5,0.44,10.287203391006459,16.893827438238304,0.06,15.0,0.33
426,426.0,9.83670355000569,285.7672502876355,9.83670355000569,15.767250287635477,0.06,7.5,0.44,10.907297784795988,15.767250287635477,0.06,15.0,0.33
427,427.0,10.491397826278972,277.94778571574426,10.491397826278972,7.94778571574426,0.06,7.5,0.44,10.907297784795988,7.94778571574426,0.06,15.0,0.33
428,428.0,10.465990756628914,260.0546310034167,10.465990756628914,-9.945368996583284,0.06,7.5,0.44,10.907297784795988,-9.945368996583284,0.06,15.0,0.33
429,429.0,11.015863078325763,292.7728448367673,11.015863078325763,22.77284483676732,0.06,7.5,0.44,10.907297784795988,22.77284483676732,0.06,15.0,0.33
430,430.0,10.437421183857385,252.34685123571444,10.437421183857385,-17.65314876428556,0.06,7.5,0.44,10.907297784795988,-17.65314876428556,0.06,15.0,0.33
431,431.0,10.029681234004649,274.0170780888259,10.029681234004649,4.017078088825883,0.06,7.5,0.44,10.907297784795988,4.017078088825883,0.06,15.0,0.33
432,432.0,9.114965442202251,283.29957578022277,9.114965442202251,13.299575780222767,0.06,7.5,0.44,9.972462232318861,13.299575780222767,0.06,15.0,0.33
433,433.0,9.623337305599923,286.7820403141692,9.623337305599923,16.782040314169194,0.06,7.5,0.44,9.972462232318861,16.782040314169194,0.06,15.0,0.33
434,434.0,10.367199560171352,279.94116352102986,10.367199560171352,9.941163521029864,0.06,7.5,0.44,9.972462232318861,9.941163521029864,0.06,15.0,0.33
435,435.0,9.63536714778091,273.9660311010876,9.63536714778091,3.9660311010875944,0.06,7.5,0.44,9.972462232318861,3.9660311010875944,0.06,15.0,0.33
436,436.0,10.520029731510487,246.32480006400007,10.520029731510487,-23.6751999359999,0.06,7.5,0.44,9.972462232318861,-23.6751999359999,0.06,15.0,0.33
437,437.0,9.398710730358644,286.46365568299024,9.398710730358644,16.463655682990236,0.06,7.5,0.44,9.959890601115442,16.463655682990236,0.06,15.0,0.33
438,438.0,10.091331653347801,260.93219251525807,10.091331653347801,-9.067807484741934,0.06,7.5,0.44,9.424472603470761,-9.067807484741934,0.06,15.0,0.33
439,439.0,10.596626927360102,264.62784158522675,10.596626927360102,-5.372158414773253,0.06,7.5,0.44,10.499059621043932,-5.372158414773253,0.06,15.0,0.33
440,440.0,10.412645851104045,265.73687158263243,10.412645851104045,-4.263128417367625,0.06,7.5,0.44,10.41920729447463,-4.263128417367625,0.06,15.0,0.33
441,441.0,9.6591105100999,267.492780537644,9.6591105100999,-2.5072194623560335,0.06,7.5,0.44,9.835123224886674,-2.5072194623560335,0.06,15.0,0.33
442,442.0,9.833328839492909,256.49764277012514,9.833328839492909,-13.50235722987486,0.06,7.5,0.44,10.390461014092955,-13.50235722987486,0.06,15.0,0.33
443,443.0,10.213210157339363,267.64945668476906,10.213210157339363,-2.3505433152308797,0.06,7.5,0.44,10.390461014092955,-2.3505433152308797,0.06,15.0,0.33
444,444.0,9.797617875227724,256.66316736671524,9.797617875227724,-13.336832633284757,0.06,7.5,0.44,10.390461014092955,-13.336832633284757,0.06,15.0,0.33
445,445.0,10.03371242729777,273.343400719587,10.03371242729777,3.3434007195870095,0.06,7.5,0.44,10.390461014092955,3.3434007195870095,0.06,15.0,0.33
446,446.0,10.636298670865955,270.8140001846809,10.636298670865955,0.8140001846808786,0.06,7.5,0.44,10.527383995603216,0.8140001846808786,0.06,15.0,0.33
447,447.0,9.456705529118501,273.4753295021458,9.456705529118501,3.4753295021458257,0.06,7.5,0.44,10.527383995603216,3.4753295021458257,0.06,15.0,0.33
448,448.0,10.153511210334951,295.2436849499205,10.153511210334951,25.24368494992052,0.06,7.5,0.44,10.527383995603216,25.24368494992052,0.06,15.0,0.33
449,449.0,10.710137427141083,264.5174359404958,10.710137427141083,-5.482564059504284,0.06,7.5,0.44,10.527383995603216,-5.482564059504284,0.06,15.0,0.33
450,450.0,9.827563749231668,269.7893239036601,9.827563749231668,-0.21067609633996653,0.06,7.5,0.44,10.154719087271225,-0.21067609633996653,0.06,15.0,0.33
451,451.0,9.895482545725844,273.82512668666783,9.895482545725844,3.8251266866678293,0.06,7.5,0.44,10.154719087271225,3.8251266866678293,0.06,15.0,0.33
452,452.0,10.196788719848282,269.4930013645674,10.196788719848282,-0.5069986354326375,0.06,7.5,0.44,10.154719087271225,-0.5069986354326375,0.06,15.0,0.33
453,453.0,9.546414462331557,271.52447492903434,9.546414462331557,1.5244749290343407,0.06,7.5,0.44,10.154719087271225,1.5244749290343407,0.06,15.0,0.33
454,454.0,9.958592568058746,269.54674867849013,9.958592568058746,-0.4532513215099243,0.06,7.5,0.44,10.154719087271225,-0.4532513215099243,0.06,15.0,0.33
455,455.0,10.71780144289734,296.3512263748763,10.71780144289734,26.35122637487632,0.06,7.5,0.44,9.62823726111866,26.35122637487632,0.06,15.0,0.33
456,456.0,9.49042629234948,249.48109460495112,9.49042629234948,-20.518905395048932,0.06,7.5,0.44,9.62823726111866,-20.518905395048932,0.06,15.0,0.33
457,457.0,10.042528365634771,261.3821770425212,10.042528365634771,-8.61782295747878,0.06,7.5,0.44,9.62823726111866,-8.61782295747878,0.06,15.0,0.33
458,458.0,9.339645183483071,274.0382110289925,9.339645183483071,4.038211028992521,0.06,7.5,0.44,9.62823726111866,4.038211028992521,0.06,15.0,0.33
459,459.0,10.229996950141771,283.50100765802654,10.229996950141771,13.501007658026538,0.06,7.5,0.44,9.62823726111866,13.501007658026538,0.06,15.0,0.33
460,460.0,9.475005616178331,267.5618319004497,9.475005616178331,-2.4381680995502393,0.06,7.5,0.44,9.62823726111866,-2.4381680995502393,0.06,15.0,0.33
461,461.0,9.777289736639139,278.1854685319483,9.777289736639139,8.185468531948288,0.06,7.5,0.44,9.990436895874165,8.185468531948288,0.06,15.0,0.33
462,462.0,9.732219283964623,253.64278849097786,9.732219283964623,-16.357211509022136,0.06,7.5,0.44,10.073709240029086,-16.357211509022136,0.06,15.0,0.33
463,463.0,9.811235922437872,280.4341060449428,9.811235922437872,10.43410604494278,0.06,7.5,0.44,10.073709240029086,10.43410604494278,0.06,15.0,0.33
464,464.0,10.2693570055988,284.0379264779105,10.2693570055988,14.037926477910503,0.06,7.5,0.44,10.073709240029086,14.037926477910503,0.06,15.0,0.33
465,465.0,10.614888270866647,255.62488607711376,10.614888270866647,-14.375113922886271,0.06,7.5,0.44,10.073709240029086,-14.375113922886271,0.06,15.0,0.33
466,466.0,10.889245457328686,294.3111847579141,10.889245457328686,24.311184757914077,0.06,7.5,0.44,10.587601785153636,24.311184757914077,0.06,15.0,0.33
467,467.0,10.561686396569126,265.8458975120657,10.561686396569126,-4.154102487934324,0.06,7.5,0.44,10.587601785153636,-4.154102487934324,0.06,15.0,0.33
468,468.0,9.077374457994148,262.61018460517533,9.077374457994148,-7.389815394824609,0.06,7.5,0.44,10.50191750506737,-7.389815394824609,0.06,15.0,0.33
469,469.0,9.309055814727715,289.2877024344531,9.309055814727715,19.28770243445308,0.06,7.5,0.44,10.50191750506737,19.28770243445308,0.06,15.0,0.33
470,470.0,10.396028154779309,270.00989187782903,10.396028154779309,0.009891877829034001,0.06,7.5,0.44,9.842653551017365,0.009891877829034001,0.06,15.0,0.33
471,471.0,10.714524644522902,259.0667887105074,10.714524644522902,-10.933211289492647,0.06,7.5,0.44,9.842653551017365,-10.933211289492647,0.06,15.0,0.33
472,472.0,9.936754401518105,252.64045683220368,9.936754401518105,-17.359543167796346,0.06,7.5,0.44,9.842653551017365,-17.359543167796346,0.06,15.0,0.33
473,473.0,10.272154996630297,273.64071686720683,10.272154996630297,3.6407168672068337,0.06,7.5,0.44,9.842653551017365,3.6407168672068337,0.06,15.0,0.33
474,474.0,8.795383555343049,283.6026897398051,8.795383555343049,13.6026897398051,0.06,7.5,0.44,10.459557216682569,13.6026897398051,0.06,15.0,0.33
475,475.0,10.244927695108757,276.90282978725554,10.244927695108757,6.902829787255541,0.06,7.5,0.44,10.459557216682569,6.902829787255541,0.06,15.0,0.33
476,476.0,10.446029092198838,275.7551192428111,10.446029092198838,5.755119242811077,0.06,7.5,0.44,10.459557216682569,5.755119242811077,0.06,15.0,0.33
477,477.0,9.955315392305065,281.8084229370837,9.955315392305065,11.80842293708372,0.06,7.5,0.44,9.421193340151142,11.80842293708372,0.06,15.0,0.33
478,478.0,9.14663109680363,255.07249636628433,9.14663109680363,-14.927503633715673,0.06,7.5,0.44,9.421193340151142,-14.927503633715673,0.06,15.0,0.33
479,479.0,10.796094714532053,257.5661587303191,10.796094714532053,-12.433841269680897,0.06,7.5,0.44,9.421193340151142,-12.433841269680897,0.06,15.0,0.33
480,480.0,9.695827415155039,273.7860324925778,9.695827415155039,3.7860324925778173,0.06,7.5,0.44,9.961897760735217,3.7860324925778173,0.06,15.0,0.33
481,481.0,10.081690890666787,247.1645162672426,10.081690890666787,-22.83548373275744,0.06,7.5,0.44,9.981977011913404,-22.83548373275744,0.06,15.0,0.33
482,482.0,9.977440417987756,271.79894709853136,9.977440417987756,1.7989470985313574,0.06,7.5,0.44,9.981977011913404,1.7989470985313574,0.06,15.0,0.33
483,483.0,9.555441743154228,271.9139757552532,9.555441743154228,1.9139757552532046,0.06,7.5,0.44,9.981977011913404,1.9139757552532046,0.06,15.0,0.33
484,484.0,10.097740397665484,267.8512719988476,10.097740397665484,-2.148728001152449,0.06,7.5,0.44,9.981977011913404,-2.148728001152449,0.06,15.0,0.33
485,485.0,10.7631351489537,281.80106428425967,10.7631351489537,11.801064284259667,0.06,7.5,0.44,9.981977011913404,11.801064284259667,0.06,15.0,0.33
486,486.0,10.06624723452813,275.13593934308454,10.06624723452813,5.135939343084544,0.06,7.5,0.44,9.981977011913404,5.135939343084544,0.06,15.0,0.33
487,487.0,10.540976608591826,287.1525409817931,10.540976608591826,17.152540981793095,0.06,7.5,0.44,9.981977011913404,17.152540981793095,0.06,15.0,0.33
488,488.0,10.770007441736102,285.7404094844028,10.770007441736102,15.74040948440279,0.06,7.5,0.44,9.981977011913404,15.74040948440279,0.06,15.0,0.33
489,489.0,10.376631848704546,266.23347610877073,10.376631848704546,-3.766523891229326,0.06,7.5,0.44,9.981977011913404,-3.766523891229326,0.06,15.0,0.33
490,490.0,9.552208243536466,259.63080284413,9.552208243536466,-10.369197155869983,0.06,7.5,0.44,9.981977011913404,-10.369197155869983,0.06,15.0,0.33
491,491.0,9.838336490535347,248.82913464638779,9.838336490535347,-21.17086535361227,0.06,7.5,0.44,9.981977011913404,-21.17086535361227,0.06,15.0,0.33
492,492.0,10.250260886517566,268.1387478870154,10.250260886517566,-1.86125211298463,0.06,7.5,0.44,9.981977011913404,-1.86125211298463,0.06,15.0,0.33
493,493.0,10.077094290962265,291.47121457896736,10.077094290962265,21.471214578967363,0.06,7.5,0.44,9.981977011913404,21.471214578967363,0.06,15.0,0.33
494,494.0,9.956512464164433,277.0665526219809,9.956512464164433,7.066552621980918,0.06,7.5,0.44,9.981977011913404,7.066552621980918,0.06,15.0,0.33
495,495.0,10.85727789405488,268.72902644347977,10.85727789405488,-1.2709735565201754,0.06,7.5,0.44,10.255922092008847,-1.2709735565201754,0.06,15.0,0.33
496,496.0,9.503850324814827,261.06788132445234,9.503850324814827,-8.9321186755476,0.06,7.5,0.44,10.255922092008847,-8.9321186755476,0.06,15.0,0.33
497,497.0,9.778619963994895,279.8207587242576,9.778619963994895,9.820758724257587,0.06,7.5,0.44,10.255922092008847,9.820758724257587,0.06,15.0,0.33
498,498.0,9.690693385115216,271.67605511995015,9.690693385115216,1.6760551199501492,0.06,7.5,0.44,10.255922092008847,1.6760551199501492,0.06,15.0,0.33
499,499.0,9.204746836785741,283.7372543064441,9.204746836785741,13.737254306444072,0.06,7.5,0.44,10.255922092008847,13.737254306444072,0.06,15.0,0.33
500,500.0,11.167872267915117,250.00123443925983,11.167872267915117,-19.99876556074014,0.06,7.5,0.44,10.255922092008847,-19.99876556074014,0.06,15.0,0.33
501,501.0,10.321140087727022,261.0970947044404,10.321140087727022,-8.902905295559549,0.06,7.5,0.44,10.255922092008847,-8.902905295559549,0.06,15.0,0.33
502,502.0,9.840848233010306,242.56203548299155,9.840848233010306,-27.43796451700848,0.06,7.5,0.44,10.255922092008847,-27.43796451700848,0.06,15.0,0.33
503,503.0,8.883780123761019,276.29214931544783,8.883780123761019,6.29214931544783,0.06,7.5,0.44,10.255922092008847,6.29214931544783,0.06,15.0,0.33
504,504.0,9.783931864157058,259.0211603081516,9.783931864157058,-10.978839691848407,0.06,7.5,0.44,10.255922092008847,-10.978839691848407,0.06,15.0,0.33
505,505.0,10.387773299464897,272.0168812122291,10.387773299464897,2.016881212229123,0.06,7.5,0.44,10.255922092008847,2.016881212229123,0.06,15.0,0.33
506,506.0,9.32506985643939,262.4060332742091,9.32506985643939,-7.593966725790892,0.06,7.5,0.44,10.255922092008847,-7.593966725790892,0.06,15.0,0.33
507,507.0,9.596527365796302,294.993794958323,9.596527365796302,24.993794958323008,0.06,7.5,0.44,10.255922092008847,24.993794958323008,0.06,15.0,0.33
508,508.0,10.176035637769447,259.3911504905301,10.176035637769447,-10.608849509469906,0.06,7.5,0.44,10.513419725224777,-10.608849509469906,0.06,15.0,0.33
509,509.0,9.60195932518458,268.99465701637456,9.60195932518458,-1.0053429836254963,0.06,7.5,0.44,10.513419725224777,-1.0053429836254963,0.06,15.0,0.33
510,510.0,9.788741596393665,272.20718100941696,9.788741596393665,2.2071810094169564,0.06,7.5,0.44,9.83670355000569,2.2071810094169564,0.06,15.0,0.33
511,511.0,10.647389479681328,270.58077216776235,10.647389479681328,0.5807721677623476,0.06,7.5,0.44,10.437421183857385,0.5807721677623476,0.06,15.0,0.33
512,512.0,9.730313094053619,259.7698135356537,9.730313094053619,-10.230186464346275,0.06,7.5,0.44,10.437421183857385,-10.230186464346275,0.06,15.0,0.33
513,513.0,9.844173132437056,260.75771315298124,9.844173132437056,-9.242286847018704,0.06,7.5,0.44,10.437421183857385,-9.242286847018704,0.06,15.0,0.33
514,514.0,9.906664001881206,251.59619116811234,9.906664001881206,-18.40380883188766,0.06,7.5,0.44,10.437421183857385,-18.40380883188766,0.06,15.0,0.33
515,515.0,10.006735069093217,288.4737716680164,10.006735069093217,18.47377166801641,0.06,7.5,0.44,10.029681234004649,18.47377166801641,0.06,15.0,0.33
516,516.0,10.113110951845918,272.88097268395865,10.113110951845918,2.880972683958646,0.06,7.5,0.44,10.029681234004649,2.880972683958646,0.06,15.0,0.33
517,517.0,10.332065865729845,289.35473094972144,10.332065865729845,19.354730949721443,0.06,7.5,0.44,10.029681234004649,19.354730949721443,0.06,15.0,0.33
518,518.0,9.75831278566237,284.26840079114737,9.75831278566237,14.268400791147371,0.06,7.5,0.44,9.398710730358644,14.268400791147371,0.06,15.0,0.33
519,519.0,9.971154122338318,253.0472413574551,9.971154122338318,-16.95275864254495,0.06,7.5,0.44,9.398710730358644,-16.95275864254495,0.06,15.0,0.33
520,520.0,10.702310344184145,278.5397545828702,10.702310344184145,8.539754582870216,0.06,7.5,0.44,9.398710730358644,8.539754582870216,0.06,15.0,0.33
521,521.0,10.41349840688188,282.69497909362866,10.41349840688188,12.69497909362866,0.06,7.5,0.44,9.398710730358644,12.69497909362866,0.06,15.0,0.33
522,522.0,9.516586439862976,260.81758782953636,9.516586439862976,-9.182412170463635,0.06,7.5,0.44,9.398710730358644,-9.182412170463635,0.06,15.0,0.33
523,523.0,10.674142736931497,301.5243784828562,10.674142736931497,31.524378482856207,0.06,7.5,0.44,10.091331653347801,31.524378482856207,0.06,15.0,0.33
524,524.0,9.647194845714665,285.5307923121153,9.647194845714665,15.530792312115295,0.06,7.5,0.44,10.091331653347801,15.530792312115295,0.06,15.0,0.33
