,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.145413489719175,327.6183611259019,7.145413489719175,57.61836112590191,0.06,15.0,0.44,7.796325102020482,57.61836112590191,0.06,7.5,0.22
356,356.0,7.478168191484827,300.8695638002218,7.478168191484827,30.869563800221783,0.06,15.0,0.44,8.005460382889924,30.869563800221783,0.06,7.5,0.22
357,357.0,7.8704928927192785,291.012945430135,7.8704928927192785,21.012945430135005,0.06,15.0,0.44,8.005460382889924,21.012945430135005,0.06,7.5,0.22
358,358.0,8.35045079649112,303.5443079279451,8.35045079649112,33.54430792794511,0.06,15.0,0.44,8.005460382889924,33.54430792794511,0.06,7.5,0.22
359,359.0,7.58686172486846,303.4318710226355,7.58686172486846,33.431871022635505,0.06,15.0,0.44,8.005460382889924,33.431871022635505,0.06,7.5,0.22
360,360.0,8.30254854345146,306.57126159312736,8.30254854345146,36.57126159312736,0.06,15.0,0.44,7.629390939150838,36.57126159312736,0.06,7.5,0.22
361,361.0,7.442096620972265,270.18926099146904,7.442096620972265,0.18926099146904107,0.06,15.0,0.44,7.629390939150838,0.18926099146904107,0.06,7.5,0.22
362,362.0,8.470058410127105,296.44493997179444,8.470058410127105,26.44493997179444,0.06,15.0,0.44,7.629390939150838,26.44493997179444,0.06,7.5,0.22
363,363.0,7.852765815839753,300.93853090997663,7.852765815839753,30.938530909976635,0.06,15.0,0.44,7.629390939150838,30.938530909976635,0.06,7.5,0.22
364,364.0,8.359622189349317,317.30313119037737,8.359622189349317,47.30313119037737,0.06,15.0,0.44,7.629390939150838,47.30313119037737,0.06,7.5,0.22
365,365.0,7.110312406224709,319.7860542137049,7.110312406224709,49.786054213704915,0.06,15.0,0.44,7.629390939150838,49.786054213704915,0.06,7.5,0.22
366,366.0,8.414154797546777,272.16749976578024,8.414154797546777,2.167499765780235,0.06,15.0,0.44,7.629390939150838,2.167499765780235,0.06,7.5,0.22
367,367.0,7.3889937840854145,276.10966039635827,7.3889937840854145,6.109660396358265,0.06,15.0,0.44,7.629390939150838,6.109660396358265,0.06,7.5,0.22
368,368.0,8.019531266806455,306.9910694957539,8.019531266806455,36.99106949575389,0.06,15.0,0.44,7.629390939150838,36.99106949575389,0.06,7.5,0.22
369,369.0,7.562660555362486,272.83596529366434,7.562660555362486,2.8359652936643442,0.06,15.0,0.44,7.629390939150838,2.8359652936643442,0.06,7.5,0.22
370,370.0,7.770837305706283,283.2943823557059,7.770837305706283,13.29438235570592,0.06,15.0,0.44,7.629390939150838,13.29438235570592,0.06,7.5,0.22
371,371.0,8.142094441177202,311.99678872255197,8.142094441177202,41.99678872255197,0.06,15.0,0.44,7.629390939150838,41.99678872255197,0.06,7.5,0.22
372,372.0,7.65829076366687,289.9017641865997,7.65829076366687,19.901764186599678,0.06,15.0,0.44,7.629390939150838,19.901764186599678,0.06,7.5,0.22
373,373.0,8.116435681222029,276.2205629765296,8.116435681222029,6.220562976529607,0.06,15.0,0.44,8.357946659947293,6.220562976529607,0.06,7.5,0.22
374,374.0,8.175413055924432,277.74432824446393,8.175413055924432,7.744328244463929,0.06,15.0,0.44,8.357946659947293,7.744328244463929,0.06,7.5,0.22
375,375.0,8.21184531157676,263.00823615057664,8.21184531157676,-6.991763849423364,0.06,15.0,0.44,8.357946659947293,-6.991763849423364,0.06,7.5,0.22
376,376.0,8.014393271560957,288.23823214134393,8.014393271560957,18.23823214134393,0.06,15.0,0.44,8.357946659947293,18.23823214134393,0.06,7.5,0.22
377,377.0,8.214680689601538,290.10225046466843,8.214680689601538,20.10225046466843,0.06,15.0,0.44,8.357946659947293,20.10225046466843,0.06,7.5,0.22
378,378.0,8.289417349655096,265.2720277269373,8.289417349655096,-4.727972273062733,0.06,15.0,0.44,8.357946659947293,-4.727972273062733,0.06,7.5,0.22
379,379.0,8.233899441791218,290.80548847675465,8.233899441791218,20.805488476754647,0.06,15.0,0.44,8.356888820640359,20.805488476754647,0.06,7.5,0.22
380,380.0,7.500227906007287,263.71319571011577,7.500227906007287,-6.2868042898842305,0.06,15.0,0.44,8.356888820640359,-6.2868042898842305,0.06,7.5,0.22
381,381.0,7.531892008591639,288.92975578399955,7.531892008591639,18.929755783999553,0.06,15.0,0.44,8.356888820640359,18.929755783999553,0.06,7.5,0.22
382,382.0,7.255857723009397,286.2979216513458,7.255857723009397,16.297921651345803,0.06,15.0,0.44,8.000828611615242,16.297921651345803,0.06,7.5,0.22
383,383.0,7.7624173015311175,292.888928099943,7.7624173015311175,22.888928099942973,0.06,15.0,0.44,8.000828611615242,22.888928099942973,0.06,7.5,0.22
384,384.0,8.181143758656047,297.4466677045557,8.181143758656047,27.446667704555693,0.06,15.0,0.44,8.000828611615242,27.446667704555693,0.06,7.5,0.22
385,385.0,8.102770492624982,268.41968413539,8.102770492624982,-1.5803158646099291,0.06,15.0,0.44,8.000828611615242,-1.5803158646099291,0.06,7.5,0.22
386,386.0,8.526112354636538,269.37826823447614,8.526112354636538,-0.6217317655239185,0.06,15.0,0.44,8.000828611615242,-0.6217317655239185,0.06,7.5,0.22
387,387.0,7.693814976777677,276.4629124807818,7.693814976777677,6.462912480781824,0.06,15.0,0.44,8.318468131950363,6.462912480781824,0.06,7.5,0.22
388,388.0,8.555427076774658,280.7063428931834,8.555427076774658,10.706342893183376,0.06,15.0,0.44,8.318468131950363,10.706342893183376,0.06,7.5,0.22
389,389.0,8.200599588323428,267.69031935263325,8.200599588323428,-2.309680647366804,0.06,15.0,0.44,8.318468131950363,-2.309680647366804,0.06,7.5,0.22
390,390.0,8.22364374321309,287.75867288869136,8.22364374321309,17.758672888691365,0.06,15.0,0.44,8.318468131950363,17.758672888691365,0.06,7.5,0.22
391,391.0,7.929420074049456,282.9387690079759,7.929420074049456,12.938769007975907,0.06,15.0,0.44,8.318468131950363,12.938769007975907,0.06,7.5,0.22
392,392.0,9.052808900140398,304.06076623380534,9.052808900140398,34.06076623380534,0.06,15.0,0.44,8.318468131950363,34.06076623380534,0.06,7.5,0.22
393,393.0,7.762220006647608,301.40951936107535,7.762220006647608,31.409519361075354,0.06,15.0,0.44,8.318468131950363,31.409519361075354,0.06,7.5,0.22
394,394.0,8.350893081437093,269.18740839622563,8.350893081437093,-0.8125916037743082,0.06,15.0,0.44,8.318468131950363,-0.8125916037743082,0.06,7.5,0.22
395,395.0,8.43208909767541,266.297313787682,8.43208909767541,-3.7026862123179853,0.06,15.0,0.44,8.3607063287663,-3.7026862123179853,0.06,7.5,0.22
396,396.0,8.021986037217195,281.96136188297663,8.021986037217195,11.961361882976632,0.06,15.0,0.44,8.3607063287663,11.961361882976632,0.06,7.5,0.22
397,397.0,8.023592376258911,283.0539380537338,8.023592376258911,13.053938053733816,0.06,15.0,0.44,8.3607063287663,13.053938053733816,0.06,7.5,0.22
398,398.0,7.584308726001287,283.62350942451025,7.584308726001287,13.623509424510246,0.06,15.0,0.44,8.3607063287663,13.623509424510246,0.06,7.5,0.22
399,399.0,7.854388328443524,315.54465401653613,7.854388328443524,45.54465401653613,0.06,15.0,0.44,8.543111689022608,45.54465401653613,0.06,7.5,0.22
400,400.0,7.585682206682414,288.7726597532358,7.585682206682414,18.772659753235814,0.06,15.0,0.44,8.543111689022608,18.772659753235814,0.06,7.5,0.22
401,401.0,7.922797401226687,285.4280538058317,7.922797401226687,15.428053805831723,0.06,15.0,0.44,7.7846245132528615,15.428053805831723,0.06,7.5,0.22
402,402.0,7.600514221966392,292.4240276278113,7.600514221966392,22.424027627811313,0.06,15.0,0.44,7.7846245132528615,22.424027627811313,0.06,7.5,0.22
403,403.0,8.063583058637562,275.00795699941904,8.063583058637562,5.0079569994190365,0.06,15.0,0.44,7.7846245132528615,5.0079569994190365,0.06,7.5,0.22
404,404.0,8.215632402295775,276.0670739368655,8.215632402295775,6.067073936865484,0.06,15.0,0.44,7.7846245132528615,6.067073936865484,0.06,7.5,0.22
405,405.0,7.828362188960542,306.11569930566174,7.828362188960542,36.115699305661735,0.06,15.0,0.44,7.7846245132528615,36.115699305661735,0.06,7.5,0.22
406,406.0,7.455560987565282,302.31739744181124,7.455560987565282,32.31739744181124,0.06,15.0,0.44,7.7846245132528615,32.31739744181124,0.06,7.5,0.22
407,407.0,7.725272169891035,285.16929737983935,7.725272169891035,15.16929737983935,0.06,15.0,0.44,7.7846245132528615,15.16929737983935,0.06,7.5,0.22
408,408.0,8.186522488830526,297.2650851213087,8.186522488830526,27.265085121308687,0.06,15.0,0.44,7.7846245132528615,27.265085121308687,0.06,7.5,0.22
409,409.0,7.079945767835414,316.0526331454155,7.079945767835414,46.052633145415484,0.06,15.0,0.44,7.7846245132528615,46.052633145415484,0.06,7.5,0.22
410,410.0,7.695422229270772,306.20298375249257,7.695422229270772,36.20298375249257,0.06,15.0,0.44,7.7846245132528615,36.20298375249257,0.06,7.5,0.22
411,411.0,7.828230356556239,286.0524421195861,7.828230356556239,16.05244211958609,0.06,15.0,0.44,7.7846245132528615,16.05244211958609,0.06,7.5,0.22
412,412.0,8.062399670795148,278.65263970521886,8.062399670795148,8.65263970521886,0.06,15.0,0.44,7.7846245132528615,8.65263970521886,0.06,7.5,0.22
413,413.0,7.897564212988156,288.18876046788057,7.897564212988156,18.18876046788057,0.06,15.0,0.44,7.7846245132528615,18.18876046788057,0.06,7.5,0.22
414,414.0,8.113416975365356,284.61855551968335,8.113416975365356,14.618555519683355,0.06,15.0,0.44,7.7846245132528615,14.618555519683355,0.06,7.5,0.22
415,415.0,8.067250694504768,280.33618167064503,8.067250694504768,10.336181670645033,0.06,15.0,0.44,7.478168191484827,10.336181670645033,0.06,7.5,0.22
416,416.0,8.402873792074757,309.65072693007835,8.402873792074757,39.65072693007835,0.06,15.0,0.44,7.478168191484827,39.65072693007835,0.06,7.5,0.22
417,417.0,8.005099402385534,307.5923125841736,8.005099402385534,37.59231258417361,0.06,15.0,0.44,7.478168191484827,37.59231258417361,0.06,7.5,0.22
418,418.0,8.432115518376344,288.8168583442001,8.432115518376344,18.816858344200114,0.06,15.0,0.44,7.478168191484827,18.816858344200114,0.06,7.5,0.22
419,419.0,7.465881876815347,286.27994041614653,7.465881876815347,16.27994041614653,0.06,15.0,0.44,7.478168191484827,16.27994041614653,0.06,7.5,0.22
420,420.0,8.256916104637959,324.55654698946233,8.256916104637959,54.55654698946233,0.06,15.0,0.44,7.478168191484827,54.55654698946233,0.06,7.5,0.22
421,421.0,8.623145633642212,280.5574506363782,8.623145633642212,10.557450636378178,0.06,15.0,0.44,7.478168191484827,10.557450636378178,0.06,7.5,0.22
422,422.0,7.895092478904457,284.61024254295944,7.895092478904457,14.61024254295944,0.06,15.0,0.44,7.478168191484827,14.61024254295944,0.06,7.5,0.22
423,423.0,7.568273591552801,272.7820578298996,7.568273591552801,2.7820578298995997,0.06,15.0,0.44,7.478168191484827,2.7820578298995997,0.06,7.5,0.22
424,424.0,7.823047283860043,291.1348846859331,7.823047283860043,21.134884685933116,0.06,15.0,0.44,7.478168191484827,21.134884685933116,0.06,7.5,0.22
425,425.0,8.112819098209624,275.22882011596295,8.112819098209624,5.228820115962947,0.06,15.0,0.44,7.478168191484827,5.228820115962947,0.06,7.5,0.22
426,426.0,7.839920466603278,293.37083818312885,7.839920466603278,23.370838183128853,0.06,15.0,0.44,7.478168191484827,23.370838183128853,0.06,7.5,0.22
427,427.0,8.001324721946057,290.7286040692541,8.001324721946057,20.728604069254118,0.06,15.0,0.44,7.478168191484827,20.728604069254118,0.06,7.5,0.22
428,428.0,7.905057485308983,308.9166443579178,7.905057485308983,38.91664435791779,0.06,15.0,0.44,7.478168191484827,38.91664435791779,0.06,7.5,0.22
429,429.0,8.212702769661405,314.41271726889494,8.212702769661405,44.41271726889494,0.06,15.0,0.44,7.478168191484827,44.41271726889494,0.06,7.5,0.22
430,430.0,8.66000634969938,289.8433629957777,8.66000634969938,19.84336299577768,0.06,15.0,0.44,7.478168191484827,19.84336299577768,0.06,7.5,0.22
431,431.0,8.005934431892188,303.25408458980104,8.005934431892188,33.25408458980104,0.06,15.0,0.44,7.478168191484827,33.25408458980104,0.06,7.5,0.22
432,432.0,8.399821274671366,301.62015901345694,8.399821274671366,31.62015901345694,0.06,15.0,0.44,7.478168191484827,31.62015901345694,0.06,7.5,0.22
433,433.0,8.176888553545622,298.85738698115694,8.176888553545622,28.857386981156935,0.06,15.0,0.44,7.478168191484827,28.857386981156935,0.06,7.5,0.22
434,434.0,8.360570983551092,310.630813256482,8.360570983551092,40.630813256481986,0.06,15.0,0.44,7.478168191484827,40.630813256481986,0.06,7.5,0.22
435,435.0,7.959460759422603,274.5059419203961,7.959460759422603,4.505941920396083,0.06,15.0,0.44,7.478168191484827,4.505941920396083,0.06,7.5,0.22
436,436.0,7.471593025705734,292.8530544968206,7.471593025705734,22.85305449682062,0.06,15.0,0.44,7.478168191484827,22.85305449682062,0.06,7.5,0.22
437,437.0,7.978046284037918,284.91679468379226,7.978046284037918,14.916794683792261,0.06,15.0,0.44,8.414154797546777,14.916794683792261,0.06,7.5,0.22
438,438.0,7.775195380946293,283.0122361284536,7.775195380946293,13.012236128453594,0.06,15.0,0.44,8.414154797546777,13.012236128453594,0.06,7.5,0.22
439,439.0,7.391178883061634,301.46442666778313,7.391178883061634,31.46442666778313,0.06,15.0,0.44,8.414154797546777,31.46442666778313,0.06,7.5,0.22
440,440.0,8.410617035071759,273.9584650534368,8.410617035071759,3.9584650534367825,0.06,15.0,0.44,8.414154797546777,3.9584650534367825,0.06,7.5,0.22
441,441.0,7.91266197429981,304.92903102337965,7.91266197429981,34.92903102337965,0.06,15.0,0.44,8.414154797546777,34.92903102337965,0.06,7.5,0.22
442,442.0,7.923734428140574,268.0931391722523,7.923734428140574,-1.9068608277477779,0.06,15.0,0.44,8.414154797546777,-1.9068608277477779,0.06,7.5,0.22
443,443.0,8.768918666133318,287.49581134663384,8.768918666133318,17.495811346633843,0.06,15.0,0.44,8.414154797546777,17.495811346633843,0.06,7.5,0.22
444,444.0,7.856670332076523,323.84978976196396,7.856670332076523,53.84978976196396,0.06,15.0,0.44,8.414154797546777,53.84978976196396,0.06,7.5,0.22
445,445.0,8.235326026091677,273.52149441367453,8.235326026091677,3.5214944136745316,0.06,15.0,0.44,8.414154797546777,3.5214944136745316,0.06,7.5,0.22
446,446.0,7.945664963020293,273.1498146069694,7.945664963020293,3.1498146069694144,0.06,15.0,0.44,8.414154797546777,3.1498146069694144,0.06,7.5,0.22
447,447.0,8.074983962417805,317.2392051448193,8.074983962417805,47.23920514481932,0.06,15.0,0.44,8.414154797546777,47.23920514481932,0.06,7.5,0.22
448,448.0,7.404835845457159,292.6727008253012,7.404835845457159,22.672700825301206,0.06,15.0,0.44,8.414154797546777,22.672700825301206,0.06,7.5,0.22
449,449.0,8.06535544861567,314.24889883649735,8.06535544861567,44.24889883649735,0.06,15.0,0.44,8.414154797546777,44.24889883649735,0.06,7.5,0.22
450,450.0,7.9442197423509535,288.82058984203707,7.9442197423509535,18.820589842037066,0.06,15.0,0.44,8.414154797546777,18.820589842037066,0.06,7.5,0.22
451,451.0,8.921409259605777,297.88187168002105,8.921409259605777,27.88187168002105,0.06,15.0,0.44,8.414154797546777,27.88187168002105,0.06,7.5,0.22
452,452.0,7.5717188956053905,292.930006080394,7.5717188956053905,22.93000608039398,0.06,15.0,0.44,8.414154797546777,22.93000608039398,0.06,7.5,0.22
453,453.0,7.836742782881796,301.70905901417456,7.836742782881796,31.709059014174557,0.06,15.0,0.44,8.414154797546777,31.709059014174557,0.06,7.5,0.22
454,454.0,7.33738307621867,282.2977188838821,7.33738307621867,12.297718883882112,0.06,15.0,0.44,7.65829076366687,12.297718883882112,0.06,7.5,0.22
455,455.0,8.253755521390778,287.52203360281567,8.253755521390778,17.522033602815668,0.06,15.0,0.44,7.65829076366687,17.522033602815668,0.06,7.5,0.22
456,456.0,7.591781016464518,276.92714483628816,7.591781016464518,6.927144836288164,0.06,15.0,0.44,7.65829076366687,6.927144836288164,0.06,7.5,0.22
457,457.0,7.876135355127704,285.6451075759735,7.876135355127704,15.645107575973498,0.06,15.0,0.44,7.65829076366687,15.645107575973498,0.06,7.5,0.22
458,458.0,8.484087662608164,283.22066570157244,8.484087662608164,13.220665701572443,0.06,15.0,0.44,7.65829076366687,13.220665701572443,0.06,7.5,0.22
459,459.0,7.564147638246814,287.7842565860443,7.564147638246814,17.784256586044307,0.06,15.0,0.44,7.65829076366687,17.784256586044307,0.06,7.5,0.22
460,460.0,7.632175696611933,290.10359235582547,7.632175696611933,20.10359235582547,0.06,15.0,0.44,7.65829076366687,20.10359235582547,0.06,7.5,0.22
461,461.0,8.073666918940011,286.6545246941417,8.073666918940011,16.654524694141685,0.06,15.0,0.44,7.65829076366687,16.654524694141685,0.06,7.5,0.22
462,462.0,7.6121418815095385,277.7613078549366,7.6121418815095385,7.761307854936604,0.06,15.0,0.44,7.65829076366687,7.761307854936604,0.06,7.5,0.22
463,463.0,8.595457696874663,281.2134955151328,8.595457696874663,11.21349551513282,0.06,15.0,0.44,7.65829076366687,11.21349551513282,0.06,7.5,0.22
464,464.0,8.677509991471798,274.16919063481373,8.677509991471798,4.169190634813731,0.06,15.0,0.44,7.65829076366687,4.169190634813731,0.06,7.5,0.22
465,465.0,7.7262439050152665,290.3276835493227,7.7262439050152665,20.327683549322728,0.06,15.0,0.44,7.65829076366687,20.327683549322728,0.06,7.5,0.22
466,466.0,8.255298476789502,322.9404674818745,8.255298476789502,52.94046748187452,0.06,15.0,0.44,7.65829076366687,52.94046748187452,0.06,7.5,0.22
467,467.0,7.373563153366364,284.7792038937352,7.373563153366364,14.7792038937352,0.06,15.0,0.44,7.65829076366687,14.7792038937352,0.06,7.5,0.22
468,468.0,8.445591201663667,312.22085859724007,8.445591201663667,42.22085859724007,0.06,15.0,0.44,7.65829076366687,42.22085859724007,0.06,7.5,0.22
469,469.0,7.797472499564369,287.88088506136796,7.797472499564369,17.880885061367962,0.06,15.0,0.44,7.65829076366687,17.880885061367962,0.06,7.5,0.22
470,470.0,7.577636047631008,283.14850116940386,7.577636047631008,13.148501169403858,0.06,15.0,0.44,7.65829076366687,13.148501169403858,0.06,7.5,0.22
471,471.0,7.383280792972814,258.579477627399,7.383280792972814,-11.420522372600999,0.06,15.0,0.44,7.65829076366687,-11.420522372600999,0.06,7.5,0.22
472,472.0,8.185295413573238,286.96084452181003,8.185295413573238,16.96084452181003,0.06,15.0,0.44,7.65829076366687,16.96084452181003,0.06,7.5,0.22
473,473.0,8.235915975891338,320.21387945339484,8.235915975891338,50.21387945339484,0.06,15.0,0.44,7.65829076366687,50.21387945339484,0.06,7.5,0.22
474,474.0,7.981118267748842,304.07815672021724,7.981118267748842,34.07815672021724,0.06,15.0,0.44,7.65829076366687,34.07815672021724,0.06,7.5,0.22
475,475.0,7.882737274528665,282.83769336635004,7.882737274528665,12.837693366350038,0.06,15.0,0.44,7.65829076366687,12.837693366350038,0.06,7.5,0.22
476,476.0,7.48928436777129,296.3683463497557,7.48928436777129,26.36834634975571,0.06,15.0,0.44,7.65829076366687,26.36834634975571,0.06,7.5,0.22
477,477.0,7.828068871885527,292.7663139722029,7.828068871885527,22.76631397220291,0.06,15.0,0.44,7.585682206682414,22.76631397220291,0.06,7.5,0.22
478,478.0,8.326252487131992,281.34831047274116,8.326252487131992,11.348310472741161,0.06,15.0,0.44,7.585682206682414,11.348310472741161,0.06,7.5,0.22
479,479.0,7.9251584466969875,291.7568379568271,7.9251584466969875,21.7568379568271,0.06,15.0,0.44,7.585682206682414,21.7568379568271,0.06,7.5,0.22
480,480.0,7.84260514879602,282.5809442291397,7.84260514879602,12.580944229139675,0.06,15.0,0.44,7.585682206682414,12.580944229139675,0.06,7.5,0.22
481,481.0,8.489787090323375,264.9862492892247,8.489787090323375,-5.013750710775298,0.06,15.0,0.44,7.585682206682414,-5.013750710775298,0.06,7.5,0.22
482,482.0,8.719542421581194,317.4503978675654,8.719542421581194,47.450397867565414,0.06,15.0,0.44,7.585682206682414,47.450397867565414,0.06,7.5,0.22
483,483.0,7.872976951896838,302.4894266450156,7.872976951896838,32.48942664501561,0.06,15.0,0.44,7.585682206682414,32.48942664501561,0.06,7.5,0.22
484,484.0,8.074610015208624,263.9099484455783,8.074610015208624,-6.090051554421734,0.06,15.0,0.44,7.585682206682414,-6.090051554421734,0.06,7.5,0.22
485,485.0,8.084362350777015,307.34044707418485,8.084362350777015,37.34044707418485,0.06,15.0,0.44,8.623145633642212,37.34044707418485,0.06,7.5,0.22
486,486.0,8.106442337520877,273.9037694073311,8.106442337520877,3.903769407331083,0.06,15.0,0.44,8.623145633642212,3.903769407331083,0.06,7.5,0.22
487,487.0,8.213295650682262,292.42664193892466,8.213295650682262,22.42664193892466,0.06,15.0,0.44,8.623145633642212,22.42664193892466,0.06,7.5,0.22
488,488.0,7.385410695810858,301.28428751743354,7.385410695810858,31.28428751743354,0.06,15.0,0.44,8.623145633642212,31.28428751743354,0.06,7.5,0.22
489,489.0,8.863724235986579,264.8730352859485,8.863724235986579,-5.126964714051496,0.06,15.0,0.44,8.623145633642212,-5.126964714051496,0.06,7.5,0.22
490,490.0,8.072559292991572,293.84037077562147,8.072559292991572,23.840370775621466,0.06,15.0,0.44,8.623145633642212,23.840370775621466,0.06,7.5,0.22
491,491.0,7.972993724278748,328.4801086794115,7.972993724278748,58.4801086794115,0.06,15.0,0.44,8.623145633642212,58.4801086794115,0.06,7.5,0.22
492,492.0,8.06271386756666,287.9003572869339,8.06271386756666,17.90035728693391,0.06,15.0,0.44,8.623145633642212,17.90035728693391,0.06,7.5,0.22
493,493.0,8.535050675747765,273.0131352970579,8.535050675747765,3.013135297057886,0.06,15.0,0.44,8.623145633642212,3.013135297057886,0.06,7.5,0.22
494,494.0,7.92886237957855,290.29364739322864,7.92886237957855,20.29364739322864,0.06,15.0,0.44,8.623145633642212,20.29364739322864,0.06,7.5,0.22
495,495.0,8.787579599308648,301.5043348836168,8.787579599308648,31.50433488361682,0.06,15.0,0.44,8.623145633642212,31.50433488361682,0.06,7.5,0.22
496,496.0,8.927883559538515,275.5881540058107,8.927883559538515,5.588154005810679,0.06,15.0,0.44,8.623145633642212,5.588154005810679,0.06,7.5,0.22
497,497.0,7.871496933193947,300.5484935637563,7.871496933193947,30.548493563756324,0.06,15.0,0.44,8.623145633642212,30.548493563756324,0.06,7.5,0.22
498,498.0,8.145837381126679,261.15268414999014,8.145837381126679,-8.847315850009863,0.06,15.0,0.44,8.623145633642212,-8.847315850009863,0.06,7.5,0.22
499,499.0,8.570531870633518,304.97319703559793,8.570531870633518,34.973197035597934,0.06,15.0,0.44,8.623145633642212,34.973197035597934,0.06,7.5,0.22
500,500.0,8.094855541970821,282.31217250790985,8.094855541970821,12.31217250790985,0.06,15.0,0.44,8.623145633642212,12.31217250790985,0.06,7.5,0.22
501,501.0,7.826560096386787,319.39002458455536,7.826560096386787,49.39002458455536,0.06,15.0,0.44,8.623145633642212,49.39002458455536,0.06,7.5,0.22
502,502.0,7.07569950042804,254.96459067781214,7.07569950042804,-15.035409322187888,0.06,15.0,0.44,8.623145633642212,-15.035409322187888,0.06,7.5,0.22
503,503.0,8.483701009799766,285.18294486216416,8.483701009799766,15.182944862164163,0.06,15.0,0.44,8.623145633642212,15.182944862164163,0.06,7.5,0.22
504,504.0,8.428419760364731,324.60274207019506,8.428419760364731,54.60274207019506,0.06,15.0,0.44,8.623145633642212,54.60274207019506,0.06,7.5,0.22
505,505.0,7.629000582936884,294.1118341510289,7.629000582936884,24.111834151028916,0.06,15.0,0.44,8.623145633642212,24.111834151028916,0.06,7.5,0.22
506,506.0,7.8830926362314315,312.81549385807637,7.8830926362314315,42.815493858076366,0.06,15.0,0.44,8.623145633642212,42.815493858076366,0.06,7.5,0.22
507,507.0,7.882422063807214,296.3788251641004,7.882422063807214,26.37882516410042,0.06,15.0,0.44,8.623145633642212,26.37882516410042,0.06,7.5,0.22
508,508.0,7.8254316395706125,268.0753966624946,7.8254316395706125,-1.9246033375054594,0.06,15.0,0.44,8.623145633642212,-1.9246033375054594,0.06,7.5,0.22
509,509.0,8.082007279955294,276.30592963363927,8.082007279955294,6.305929633639266,0.06,15.0,0.44,8.66000634969938,6.305929633639266,0.06,7.5,0.22
510,510.0,7.496775052015428,299.22757264950997,7.496775052015428,29.227572649509966,0.06,15.0,0.44,8.235326026091677,29.227572649509966,0.06,7.5,0.22
511,511.0,7.833691104711706,278.96699892910715,7.833691104711706,8.966998929107149,0.06,15.0,0.44,8.235326026091677,8.966998929107149,0.06,7.5,0.22
512,512.0,7.1198964443925465,284.3327455471302,7.1198964443925465,14.332745547130173,0.06,15.0,0.44,8.235326026091677,14.332745547130173,0.06,7.5,0.22
513,513.0,8.15089200769408,277.6757909672038,8.15089200769408,7.675790967203795,0.06,15.0,0.44,8.235326026091677,7.675790967203795,0.06,7.5,0.22
514,514.0,8.179528336411522,317.89162232776135,8.179528336411522,47.891622327761354,0.06,15.0,0.44,8.235326026091677,47.891622327761354,0.06,7.5,0.22
515,515.0,7.997294960286395,276.59906647190655,7.997294960286395,6.5990664719065535,0.06,15.0,0.44,8.235326026091677,6.5990664719065535,0.06,7.5,0.22
516,516.0,7.27413113594536,278.76223557778167,7.27413113594536,8.762235577781667,0.06,15.0,0.44,8.235326026091677,8.762235577781667,0.06,7.5,0.22
517,517.0,7.839086319786745,260.686720381308,7.839086319786745,-9.313279618691922,0.06,15.0,0.44,8.235326026091677,-9.313279618691922,0.06,7.5,0.22
518,518.0,8.365748755387948,323.9441540670806,8.365748755387948,53.9441540670806,0.06,15.0,0.44,8.235326026091677,53.9441540670806,0.06,7.5,0.22
519,519.0,8.86597129120249,281.3578038957855,8.86597129120249,11.35780389578548,0.06,15.0,0.44,8.235326026091677,11.35780389578548,0.06,7.5,0.22
520,520.0,8.745263137196048,294.13058830694274,8.745263137196048,24.13058830694274,0.06,15.0,0.44,8.235326026091677,24.13058830694274,0.06,7.5,0.22
521,521.0,7.974517466907463,304.078050658545,7.974517466907463,34.07805065854501,0.06,15.0,0.44,8.235326026091677,34.07805065854501,0.06,7.5,0.22
522,522.0,7.917736196439824,278.36527976464015,7.917736196439824,8.36527976464015,0.06,15.0,0.44,8.235326026091677,8.36527976464015,0.06,7.5,0.22
523,523.0,8.052976006514019,283.57965170079376,8.052976006514019,13.579651700793761,0.06,15.0,0.44,7.404835845457159,13.579651700793761,0.06,7.5,0.22
524,524.0,8.13804423943751,291.17617123867666,8.13804423943751,21.17617123867666,0.06,15.0,0.44,7.404835845457159,21.17617123867666,0.06,7.5,0.22
525,525.0,8.335101229257344,289.8267232275017,8.335101229257344,19.826723227501702,0.06,15.0,0.44,7.404835845457159,19.826723227501702,0.06,7.5,0.22
526,526.0,7.740189771353161,283.4786225921781,7.740189771353161,13.478622592178112,0.06,15.0,0.44,7.404835845457159,13.478622592178112,0.06,7.5,0.22
527,527.0,7.916013768063225,294.80795039945644,7.916013768063225,24.807950399456445,0.06,15.0,0.44,7.404835845457159,24.807950399456445,0.06,7.5,0.22
528,528.0,7.5893779118412645,292.26730512551296,7.5893779118412645,22.267305125512962,0.06,15.0,0.44,7.404835845457159,22.267305125512962,0.06,7.5,0.22
529,529.0,8.397599478569987,290.40879576522485,8.397599478569987,20.408795765224852,0.06,15.0,0.44,7.9442197423509535,20.408795765224852,0.06,7.5,0.22
530,530.0,7.208253128550123,284.660166393315,7.208253128550123,14.660166393315023,0.06,15.0,0.44,7.9442197423509535,14.660166393315023,0.06,7.5,0.22
