,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.880070515465603,264.45228979118315,9.880070515465603,-5.547710208816852,0.06,7.5,0.44,10.700403832660644,-5.547710208816852,0.06,15.0,0.44
349,349.0,9.154967045294143,265.15324389531287,9.154967045294143,-4.846756104687074,0.06,7.5,0.44,10.700403832660644,-4.846756104687074,0.06,15.0,0.44
350,350.0,9.339438736920828,253.73125506932695,9.339438736920828,-16.26874493067305,0.06,7.5,0.44,10.700403832660644,-16.26874493067305,0.06,15.0,0.44
351,351.0,9.237647471936038,243.33841366372394,9.237647471936038,-26.66158633627606,0.06,7.5,0.44,10.700403832660644,-26.66158633627606,0.06,15.0,0.44
352,352.0,9.51997277134799,240.6410333692697,9.51997277134799,-29.358966630730265,0.06,7.5,0.44,10.700403832660644,-29.358966630730265,0.06,15.0,0.44
353,353.0,10.260664285646342,238.2295293117083,10.260664285646342,-31.770470688291653,0.06,7.5,0.44,10.700403832660644,-31.770470688291653,0.06,15.0,0.44
354,354.0,9.989710401309166,255.97418465627632,9.989710401309166,-14.025815343723707,0.06,7.5,0.44,10.700403832660644,-14.025815343723707,0.06,15.0,0.44
355,355.0,10.040735489927025,273.2673488173906,10.040735489927025,3.267348817390598,0.06,7.5,0.44,10.700403832660644,3.267348817390598,0.06,15.0,0.44
356,356.0,9.621106556218455,264.0106677219809,9.621106556218455,-5.989332278019106,0.06,7.5,0.44,10.700403832660644,-5.989332278019106,0.06,15.0,0.44
357,357.0,10.567896669546048,240.82020183620943,10.567896669546048,-29.179798163790565,0.06,7.5,0.44,10.700403832660644,-29.179798163790565,0.06,15.0,0.44
358,358.0,9.468211323376478,260.69239836127866,9.468211323376478,-9.30760163872128,0.06,7.5,0.44,10.700403832660644,-9.30760163872128,0.06,15.0,0.44
359,359.0,10.254982148430159,256.0202060484135,10.254982148430159,-13.979793951586544,0.06,7.5,0.44,10.700403832660644,-13.979793951586544,0.06,15.0,0.44
360,360.0,9.94348647033368,247.75492885766292,9.94348647033368,-22.24507114233711,0.06,7.5,0.44,10.700403832660644,-22.24507114233711,0.06,15.0,0.44
361,361.0,9.96118573079158,239.6177418250258,9.96118573079158,-30.38225817497414,0.06,7.5,0.44,10.700403832660644,-30.38225817497414,0.06,15.0,0.44
362,362.0,9.861442522503566,241.60403758825686,9.861442522503566,-28.395962411743085,0.06,7.5,0.44,10.700403832660644,-28.395962411743085,0.06,15.0,0.44
363,363.0,10.49402287469134,268.27496712328895,10.49402287469134,-1.7250328767111114,0.06,7.5,0.44,10.700403832660644,-1.7250328767111114,0.06,15.0,0.44
364,364.0,10.29607859457346,261.7478378224357,10.29607859457346,-8.252162177564287,0.06,7.5,0.44,10.700403832660644,-8.252162177564287,0.06,15.0,0.44
365,365.0,11.091889194612946,242.05010369212195,11.091889194612946,-27.94989630787802,0.06,7.5,0.44,10.700403832660644,-27.94989630787802,0.06,15.0,0.44
366,366.0,10.022233718973116,250.28824897403325,10.022233718973116,-19.711751025966805,0.06,7.5,0.44,10.700403832660644,-19.711751025966805,0.06,15.0,0.44
367,367.0,10.3494841090453,248.68066506560123,10.3494841090453,-21.31933493439874,0.06,7.5,0.44,10.700403832660644,-21.31933493439874,0.06,15.0,0.44
368,368.0,10.213116605934745,237.38257313257716,10.213116605934745,-32.617426867422864,0.06,7.5,0.44,10.700403832660644,-32.617426867422864,0.06,15.0,0.44
369,369.0,10.027664897883707,266.56833861303045,10.027664897883707,-3.4316613869696084,0.06,7.5,0.44,10.700403832660644,-3.4316613869696084,0.06,15.0,0.44
370,370.0,11.425201702805884,218.560544008013,11.425201702805884,-51.43945599198696,0.06,7.5,0.44,9.473256669531764,-51.43945599198696,0.06,15.0,0.44
371,371.0,10.3447598134056,252.63720573284323,10.3447598134056,-17.3627942671568,0.06,7.5,0.44,9.473256669531764,-17.3627942671568,0.06,15.0,0.44
372,372.0,10.298093254766236,235.3901602433557,10.298093254766236,-34.609839756644305,0.06,7.5,0.44,10.026300398946377,-34.609839756644305,0.06,15.0,0.44
373,373.0,10.1177377200766,235.80788839210993,10.1177377200766,-34.19211160789007,0.06,7.5,0.44,10.722506282189064,-34.19211160789007,0.06,15.0,0.44
374,374.0,10.716699955064612,260.6470045196853,10.716699955064612,-9.35299548031469,0.06,7.5,0.44,10.722506282189064,-9.35299548031469,0.06,15.0,0.44
375,375.0,10.015034322909512,242.08854847701372,10.015034322909512,-27.911451522986226,0.06,7.5,0.44,10.722506282189064,-27.911451522986226,0.06,15.0,0.44
376,376.0,10.322845964297732,233.63560119274382,10.322845964297732,-36.36439880725618,0.06,7.5,0.44,9.881920297282754,-36.36439880725618,0.06,15.0,0.44
377,377.0,9.413122953934025,253.89431482381707,9.413122953934025,-16.105685176182988,0.06,7.5,0.44,9.881920297282754,-16.105685176182988,0.06,15.0,0.44
378,378.0,9.71479493807345,231.42676842908122,9.71479493807345,-38.57323157091878,0.06,7.5,0.44,9.881920297282754,-38.57323157091878,0.06,15.0,0.44
379,379.0,10.833283001158783,246.25939408842743,10.833283001158783,-23.74060591157263,0.06,7.5,0.44,9.881920297282754,-23.74060591157263,0.06,15.0,0.44
380,380.0,10.266749826254804,248.79660347506822,10.266749826254804,-21.203396524931804,0.06,7.5,0.44,9.881920297282754,-21.203396524931804,0.06,15.0,0.44
381,381.0,9.826681696920769,269.97528188432244,9.826681696920769,-0.02471811567761506,0.06,7.5,0.44,9.881920297282754,-0.02471811567761506,0.06,15.0,0.44
382,382.0,10.246385696367811,228.81359857408447,10.246385696367811,-41.186401425915506,0.06,7.5,0.44,9.881920297282754,-41.186401425915506,0.06,15.0,0.44
383,383.0,9.761514360523782,281.441979222284,9.761514360523782,11.441979222283976,0.06,7.5,0.44,9.881920297282754,11.441979222283976,0.06,15.0,0.44
384,384.0,9.540279142842323,254.95124473225104,9.540279142842323,-15.048755267748902,0.06,7.5,0.44,9.881920297282754,-15.048755267748902,0.06,15.0,0.44
385,385.0,10.184282663524797,251.28085690550992,10.184282663524797,-18.71914309449005,0.06,7.5,0.44,9.881920297282754,-18.71914309449005,0.06,15.0,0.44
386,386.0,9.740309411179874,244.07764031598265,9.740309411179874,-25.92235968401735,0.06,7.5,0.44,9.881920297282754,-25.92235968401735,0.06,15.0,0.44
387,387.0,10.039040149269145,275.16623184471416,10.039040149269145,5.1662318447141615,0.06,7.5,0.44,9.881920297282754,5.1662318447141615,0.06,15.0,0.44
388,388.0,10.030729660043677,251.62110488189688,10.030729660043677,-18.378895118103173,0.06,7.5,0.44,9.881920297282754,-18.378895118103173,0.06,15.0,0.44
389,389.0,10.884556944763364,248.87775692197198,10.884556944763364,-21.122243078028077,0.06,7.5,0.44,9.881920297282754,-21.122243078028077,0.06,15.0,0.44
390,390.0,10.241436871365199,256.27767925383034,10.241436871365199,-13.722320746169657,0.06,7.5,0.44,9.881920297282754,-13.722320746169657,0.06,15.0,0.44
391,391.0,9.671647582396451,248.59952027937783,9.671647582396451,-21.400479720622116,0.06,7.5,0.44,9.881920297282754,-21.400479720622116,0.06,15.0,0.44
392,392.0,9.6740035105017,243.8275089677132,9.6740035105017,-26.17249103228687,0.06,7.5,0.44,9.881920297282754,-26.17249103228687,0.06,15.0,0.44
393,393.0,9.4142447993317,267.5455680533116,9.4142447993317,-2.4544319466883735,0.06,7.5,0.44,9.881920297282754,-2.4544319466883735,0.06,15.0,0.44
394,394.0,10.394673816235201,250.8396157973947,10.394673816235201,-19.160384202605314,0.06,7.5,0.44,9.881920297282754,-19.160384202605314,0.06,15.0,0.44
395,395.0,9.99044484638998,242.20591109929128,9.99044484638998,-27.794088900708743,0.06,7.5,0.44,9.881920297282754,-27.794088900708743,0.06,15.0,0.44
396,396.0,10.302740286735872,264.21618747476555,10.302740286735872,-5.7838125252344526,0.06,7.5,0.44,9.97421362931756,-5.7838125252344526,0.06,15.0,0.44
397,397.0,10.311003731209583,238.26895789091927,10.311003731209583,-31.731042109080704,0.06,7.5,0.44,9.97421362931756,-31.731042109080704,0.06,15.0,0.44
398,398.0,9.486542440931382,244.8134890120024,9.486542440931382,-25.18651098799762,0.06,7.5,0.44,9.97421362931756,-25.18651098799762,0.06,15.0,0.44
399,399.0,9.632166218688662,227.28630588489187,9.632166218688662,-42.71369411510818,0.06,7.5,0.44,9.97421362931756,-42.71369411510818,0.06,15.0,0.44
400,400.0,10.513456085859117,246.34903683772896,10.513456085859117,-23.65096316227107,0.06,7.5,0.44,9.97421362931756,-23.65096316227107,0.06,15.0,0.44
401,401.0,9.502562758998874,256.33476634050186,9.502562758998874,-13.665233659498199,0.06,7.5,0.44,9.97421362931756,-13.665233659498199,0.06,15.0,0.44
402,402.0,10.303572047982648,247.12019614140803,10.303572047982648,-22.879803858591913,0.06,7.5,0.44,9.97421362931756,-22.879803858591913,0.06,15.0,0.44
403,403.0,9.278428415181388,235.76137959854356,9.278428415181388,-34.2386204014565,0.06,7.5,0.44,9.97421362931756,-34.2386204014565,0.06,15.0,0.44
404,404.0,10.720771210403582,260.5040882285817,10.720771210403582,-9.495911771418378,0.06,7.5,0.44,9.97421362931756,-9.495911771418378,0.06,15.0,0.44
405,405.0,10.038130360137098,268.22682629988026,10.038130360137098,-1.7731737001197416,0.06,7.5,0.44,9.97421362931756,-1.7731737001197416,0.06,15.0,0.44
406,406.0,9.463607280039652,238.8135852397544,9.463607280039652,-31.18641476024561,0.06,7.5,0.44,9.97421362931756,-31.18641476024561,0.06,15.0,0.44
407,407.0,9.37657948696027,260.81028092189376,9.37657948696027,-9.189719078106236,0.06,7.5,0.44,9.97421362931756,-9.189719078106236,0.06,15.0,0.44
408,408.0,10.705466911583377,247.9314520065783,10.705466911583377,-22.068547993421703,0.06,7.5,0.44,9.97421362931756,-22.068547993421703,0.06,15.0,0.44
409,409.0,10.371411090525708,244.03551458362105,10.371411090525708,-25.96448541637892,0.06,7.5,0.44,9.97421362931756,-25.96448541637892,0.06,15.0,0.44
410,410.0,8.877847156237774,254.2189167360236,8.877847156237774,-15.78108326397637,0.06,7.5,0.44,9.46024304809221,-15.78108326397637,0.06,15.0,0.44
411,411.0,10.456885545066939,245.133844035093,10.456885545066939,-24.866155964906966,0.06,7.5,0.44,9.46024304809221,-24.866155964906966,0.06,15.0,0.44
412,412.0,10.22346339757917,247.39810189603193,10.22346339757917,-22.601898103968097,0.06,7.5,0.44,9.46024304809221,-22.601898103968097,0.06,15.0,0.44
413,413.0,10.501002885763253,265.912257772221,10.501002885763253,-4.087742227779017,0.06,7.5,0.44,9.46024304809221,-4.087742227779017,0.06,15.0,0.44
414,414.0,10.172434037096265,235.41565665377482,10.172434037096265,-34.58434334622518,0.06,7.5,0.44,9.46024304809221,-34.58434334622518,0.06,15.0,0.44
415,415.0,11.012347894125377,249.41952660198567,11.012347894125377,-20.580473398014306,0.06,7.5,0.44,9.46024304809221,-20.580473398014306,0.06,15.0,0.44
416,416.0,9.705947872376953,262.1020656143565,9.705947872376953,-7.897934385643566,0.06,7.5,0.44,9.46024304809221,-7.897934385643566,0.06,15.0,0.44
417,417.0,10.434656078403936,266.7031121078074,10.434656078403936,-3.2968878921926716,0.06,7.5,0.44,9.46024304809221,-3.2968878921926716,0.06,15.0,0.44
418,418.0,10.00922277779189,269.8310224478806,10.00922277779189,-0.16897755211937238,0.06,7.5,0.44,9.46024304809221,-0.16897755211937238,0.06,15.0,0.44
419,419.0,8.884762652242262,263.29046037575876,8.884762652242262,-6.709539624241188,0.06,7.5,0.44,9.46024304809221,-6.709539624241188,0.06,15.0,0.44
420,420.0,8.8913151970721,259.9713214624491,8.8913151970721,-10.028678537550832,0.06,7.5,0.44,9.46024304809221,-10.028678537550832,0.06,15.0,0.44
421,421.0,10.00544066228627,239.072231072232,10.00544066228627,-30.927768927768057,0.06,7.5,0.44,9.46024304809221,-30.927768927768057,0.06,15.0,0.44
422,422.0,9.919014485180755,264.7886190799832,9.919014485180755,-5.211380920016836,0.06,7.5,0.44,9.46024304809221,-5.211380920016836,0.06,15.0,0.44
423,423.0,9.721440860809077,233.3497047519819,9.721440860809077,-36.6502952480181,0.06,7.5,0.44,9.46024304809221,-36.6502952480181,0.06,15.0,0.44
424,424.0,11.289374064917014,240.3715871327705,11.289374064917014,-29.628412867229486,0.06,7.5,0.44,9.46024304809221,-29.628412867229486,0.06,15.0,0.44
425,425.0,9.926397167362332,232.93210391143757,9.926397167362332,-37.06789608856241,0.06,7.5,0.44,9.46024304809221,-37.06789608856241,0.06,15.0,0.44
426,426.0,10.431244458654087,245.77706723948816,10.431244458654087,-24.222932760511867,0.06,7.5,0.44,10.3447598134056,-24.222932760511867,0.06,15.0,0.44
427,427.0,9.451653087869525,229.51483875678912,9.451653087869525,-40.48516124321088,0.06,7.5,0.44,10.3447598134056,-40.48516124321088,0.06,15.0,0.44
428,428.0,9.551162145865927,261.478159054535,9.551162145865927,-8.521840945464987,0.06,7.5,0.44,10.3447598134056,-8.521840945464987,0.06,15.0,0.44
429,429.0,9.298970244588787,250.2122489282361,9.298970244588787,-19.787751071763864,0.06,7.5,0.44,10.3447598134056,-19.787751071763864,0.06,15.0,0.44
430,430.0,10.642476310315406,268.6837104581352,10.642476310315406,-1.3162895418647622,0.06,7.5,0.44,10.3447598134056,-1.3162895418647622,0.06,15.0,0.44
431,431.0,9.495274248423641,255.342730281392,9.495274248423641,-14.65726971860795,0.06,7.5,0.44,10.3447598134056,-14.65726971860795,0.06,15.0,0.44
432,432.0,9.639100174803813,230.93712947666768,9.639100174803813,-39.06287052333232,0.06,7.5,0.44,10.3447598134056,-39.06287052333232,0.06,15.0,0.44
433,433.0,9.889065896957364,245.93210602702524,9.889065896957364,-24.06789397297473,0.06,7.5,0.44,10.3447598134056,-24.06789397297473,0.06,15.0,0.44
434,434.0,9.885824475207862,260.0111947887736,9.885824475207862,-9.988805211226463,0.06,7.5,0.44,10.3447598134056,-9.988805211226463,0.06,15.0,0.44
435,435.0,9.213444420605452,255.67310229047524,9.213444420605452,-14.326897709524701,0.06,7.5,0.44,10.3447598134056,-14.326897709524701,0.06,15.0,0.44
436,436.0,9.360772559059754,244.98614091405688,9.360772559059754,-25.013859085943068,0.06,7.5,0.44,10.3447598134056,-25.013859085943068,0.06,15.0,0.44
437,437.0,11.028438880797506,252.81816254838918,11.028438880797506,-17.181837451610818,0.06,7.5,0.44,10.3447598134056,-17.181837451610818,0.06,15.0,0.44
438,438.0,10.063163676957933,267.12738098549266,10.063163676957933,-2.872619014507336,0.06,7.5,0.44,10.3447598134056,-2.872619014507336,0.06,15.0,0.44
439,439.0,10.699199929504724,233.28473064187622,10.699199929504724,-36.715269358123805,0.06,7.5,0.44,10.3447598134056,-36.715269358123805,0.06,15.0,0.44
440,440.0,10.491764234790388,245.00604157442845,10.491764234790388,-24.993958425571577,0.06,7.5,0.44,10.3447598134056,-24.993958425571577,0.06,15.0,0.44
441,441.0,9.942415339663137,240.10325304557043,9.942415339663137,-29.896746954429545,0.06,7.5,0.44,10.3447598134056,-29.896746954429545,0.06,15.0,0.44
442,442.0,10.5534950300739,259.5927560265704,10.5534950300739,-10.407243973429559,0.06,7.5,0.44,10.3447598134056,-10.407243973429559,0.06,15.0,0.44
443,443.0,9.876795088858664,257.46806536211335,9.876795088858664,-12.531934637886707,0.06,7.5,0.44,10.3447598134056,-12.531934637886707,0.06,15.0,0.44
444,444.0,10.05053537988497,261.3487891890003,10.05053537988497,-8.651210810999714,0.06,7.5,0.44,10.3447598134056,-8.651210810999714,0.06,15.0,0.44
445,445.0,11.055386373990368,274.3890122198966,11.055386373990368,4.3890122198965855,0.06,7.5,0.44,10.3447598134056,4.3890122198965855,0.06,15.0,0.44
446,446.0,9.445997988910793,232.9031543249907,9.445997988910793,-37.09684567500926,0.06,7.5,0.44,10.1177377200766,-37.09684567500926,0.06,15.0,0.44
447,447.0,10.165902075230898,253.3915989448259,10.165902075230898,-16.608401055174113,0.06,7.5,0.44,10.716699955064612,-16.608401055174113,0.06,15.0,0.44
448,448.0,9.744872678820522,243.73230794628878,9.744872678820522,-26.267692053711244,0.06,7.5,0.44,10.833283001158783,-26.267692053711244,0.06,15.0,0.44
449,449.0,10.613293456692313,244.348262088928,10.613293456692313,-25.65173791107202,0.06,7.5,0.44,9.761514360523782,-25.65173791107202,0.06,15.0,0.44
450,450.0,9.913717033430236,253.7963197275026,9.913717033430236,-16.203680272497422,0.06,7.5,0.44,9.761514360523782,-16.203680272497422,0.06,15.0,0.44
451,451.0,10.308436658203547,247.49570887140578,10.308436658203547,-22.504291128594218,0.06,7.5,0.44,9.761514360523782,-22.504291128594218,0.06,15.0,0.44
452,452.0,9.295097090369852,231.89980588850017,9.295097090369852,-38.10019411149983,0.06,7.5,0.44,9.761514360523782,-38.10019411149983,0.06,15.0,0.44
453,453.0,10.152744798069966,234.93004159150576,10.152744798069966,-35.069958408494244,0.06,7.5,0.44,9.761514360523782,-35.069958408494244,0.06,15.0,0.44
454,454.0,10.173279139183242,245.10796677200963,10.173279139183242,-24.892033227990396,0.06,7.5,0.44,9.761514360523782,-24.892033227990396,0.06,15.0,0.44
455,455.0,9.02144237344717,273.3735500189658,9.02144237344717,3.373550018965773,0.06,7.5,0.44,9.761514360523782,3.373550018965773,0.06,15.0,0.44
456,456.0,9.775091348310262,234.11667456332464,9.775091348310262,-35.883325436675364,0.06,7.5,0.44,9.761514360523782,-35.883325436675364,0.06,15.0,0.44
457,457.0,9.423009671179445,255.498490606465,9.423009671179445,-14.501509393535002,0.06,7.5,0.44,9.761514360523782,-14.501509393535002,0.06,15.0,0.44
458,458.0,9.611592849589703,239.63858264936428,9.611592849589703,-30.361417350635747,0.06,7.5,0.44,9.761514360523782,-30.361417350635747,0.06,15.0,0.44
459,459.0,10.390922296071611,255.03079796417256,10.390922296071611,-14.969202035827493,0.06,7.5,0.44,9.761514360523782,-14.969202035827493,0.06,15.0,0.44
460,460.0,10.00236255573417,264.22171750196816,10.00236255573417,-5.7782824980317855,0.06,7.5,0.44,9.761514360523782,-5.7782824980317855,0.06,15.0,0.44
461,461.0,10.556155450574469,236.46797972888288,10.556155450574469,-33.53202027111706,0.06,7.5,0.44,9.761514360523782,-33.53202027111706,0.06,15.0,0.44
462,462.0,9.94804162998489,264.9374383234221,9.94804162998489,-5.062561676577843,0.06,7.5,0.44,9.761514360523782,-5.062561676577843,0.06,15.0,0.44
463,463.0,10.063301780012997,244.77644991753692,10.063301780012997,-25.223550082463134,0.06,7.5,0.44,9.761514360523782,-25.223550082463134,0.06,15.0,0.44
464,464.0,10.251567715595487,258.20604829889317,10.251567715595487,-11.793951701106835,0.06,7.5,0.44,9.761514360523782,-11.793951701106835,0.06,15.0,0.44
465,465.0,10.78179210639438,254.01548352546376,10.78179210639438,-15.984516474536235,0.06,7.5,0.44,10.513456085859117,-15.984516474536235,0.06,15.0,0.44
466,466.0,10.576681714166282,252.30178764025294,10.576681714166282,-17.698212359747004,0.06,7.5,0.44,10.513456085859117,-17.698212359747004,0.06,15.0,0.44
467,467.0,9.962104254201785,247.3266555859641,9.962104254201785,-22.67334441403591,0.06,7.5,0.44,10.513456085859117,-22.67334441403591,0.06,15.0,0.44
468,468.0,9.594275900701057,211.151569573087,9.594275900701057,-58.848430426912955,0.06,7.5,0.44,10.513456085859117,-58.848430426912955,0.06,15.0,0.44
469,469.0,9.636070304261413,254.31264755699408,9.636070304261413,-15.68735244300592,0.06,7.5,0.44,10.513456085859117,-15.68735244300592,0.06,15.0,0.44
470,470.0,9.369200469983538,246.4599445224184,9.369200469983538,-23.54005547758163,0.06,7.5,0.44,10.513456085859117,-23.54005547758163,0.06,15.0,0.44
471,471.0,10.278120949551328,242.37122166734395,10.278120949551328,-27.62877833265611,0.06,7.5,0.44,10.513456085859117,-27.62877833265611,0.06,15.0,0.44
472,472.0,10.849563367365304,251.41123798321732,10.849563367365304,-18.588762016782653,0.06,7.5,0.44,10.513456085859117,-18.588762016782653,0.06,15.0,0.44
473,473.0,9.974513234952875,249.90150901957483,9.974513234952875,-20.09849098042514,0.06,7.5,0.44,10.513456085859117,-20.09849098042514,0.06,15.0,0.44
474,474.0,10.960507735487946,234.2989421724875,10.960507735487946,-35.7010578275125,0.06,7.5,0.44,10.513456085859117,-35.7010578275125,0.06,15.0,0.44
475,475.0,9.41820592409386,251.2798752554679,9.41820592409386,-18.720124744532086,0.06,7.5,0.44,10.513456085859117,-18.720124744532086,0.06,15.0,0.44
476,476.0,10.096811721242968,258.83826580652794,10.096811721242968,-11.161734193472057,0.06,7.5,0.44,10.513456085859117,-11.161734193472057,0.06,15.0,0.44
477,477.0,9.241091121327488,249.8541994932979,9.241091121327488,-20.14580050670213,0.06,7.5,0.44,10.720771210403582,-20.14580050670213,0.06,15.0,0.44
478,478.0,10.063136627846545,258.1742067848056,10.063136627846545,-11.82579321519438,0.06,7.5,0.44,10.720771210403582,-11.82579321519438,0.06,15.0,0.44
479,479.0,10.15869137105575,241.0461489360553,10.15869137105575,-28.95385106394474,0.06,7.5,0.44,10.720771210403582,-28.95385106394474,0.06,15.0,0.44
480,480.0,9.936098874191238,247.0285407520504,9.936098874191238,-22.97145924794961,0.06,7.5,0.44,10.720771210403582,-22.97145924794961,0.06,15.0,0.44
481,481.0,9.308511187588282,242.35818263327678,9.308511187588282,-27.641817366723217,0.06,7.5,0.44,10.720771210403582,-27.641817366723217,0.06,15.0,0.44
482,482.0,10.526216114766706,245.000466998922,10.526216114766706,-24.99953300107802,0.06,7.5,0.44,9.37657948696027,-24.99953300107802,0.06,15.0,0.44
483,483.0,10.304297521255345,260.3904335026606,10.304297521255345,-9.609566497339415,0.06,7.5,0.44,9.37657948696027,-9.609566497339415,0.06,15.0,0.44
484,484.0,10.504385685180413,234.04233479117613,10.504385685180413,-35.95766520882387,0.06,7.5,0.44,9.37657948696027,-35.95766520882387,0.06,15.0,0.44
485,485.0,10.000550515766689,254.34468718956236,10.000550515766689,-15.655312810437636,0.06,7.5,0.44,9.37657948696027,-15.655312810437636,0.06,15.0,0.44
486,486.0,9.580225600915215,262.0283879396017,9.580225600915215,-7.971612060398229,0.06,7.5,0.44,9.37657948696027,-7.971612060398229,0.06,15.0,0.44
487,487.0,10.537701855926523,255.58972563559374,10.537701855926523,-14.410274364406291,0.06,7.5,0.44,9.37657948696027,-14.410274364406291,0.06,15.0,0.44
488,488.0,9.509093509288974,235.3136681257477,9.509093509288974,-34.686331874252346,0.06,7.5,0.44,11.012347894125377,-34.686331874252346,0.06,15.0,0.44
489,489.0,9.734370210674813,259.35534387837987,9.734370210674813,-10.644656121620073,0.06,7.5,0.44,11.012347894125377,-10.644656121620073,0.06,15.0,0.44
490,490.0,10.081046787626505,263.9117503074113,10.081046787626505,-6.088249692588761,0.06,7.5,0.44,11.012347894125377,-6.088249692588761,0.06,15.0,0.44
491,491.0,10.172908158899359,251.82538646293827,10.172908158899359,-18.17461353706176,0.06,7.5,0.44,11.012347894125377,-18.17461353706176,0.06,15.0,0.44
492,492.0,10.231738442790924,243.88538471864626,10.231738442790924,-26.114615281353736,0.06,7.5,0.44,11.012347894125377,-26.114615281353736,0.06,15.0,0.44
493,493.0,9.92205474359687,249.4485742843029,9.92205474359687,-20.551425715697064,0.06,7.5,0.44,11.012347894125377,-20.551425715697064,0.06,15.0,0.44
494,494.0,9.571256313677639,245.6438247407055,9.571256313677639,-24.35617525929456,0.06,7.5,0.44,11.012347894125377,-24.35617525929456,0.06,15.0,0.44
495,495.0,10.786661589558957,248.5213549995054,10.786661589558957,-21.478645000494566,0.06,7.5,0.44,9.551162145865927,-21.478645000494566,0.06,15.0,0.44
496,496.0,9.820982078776932,257.2788294041684,9.820982078776932,-12.721170595831609,0.06,7.5,0.44,9.551162145865927,-12.721170595831609,0.06,15.0,0.44
497,497.0,10.157467427416984,261.77666801365274,10.157467427416984,-8.223331986347262,0.06,7.5,0.44,9.551162145865927,-8.223331986347262,0.06,15.0,0.44
498,498.0,10.124243287606808,249.47736751276352,10.124243287606808,-20.52263248723648,0.06,7.5,0.44,9.551162145865927,-20.52263248723648,0.06,15.0,0.44
499,499.0,9.88085980849629,244.23821306208535,9.88085980849629,-25.76178693791462,0.06,7.5,0.44,9.551162145865927,-25.76178693791462,0.06,15.0,0.44
500,500.0,10.767974935564387,252.54268261549504,10.767974935564387,-17.457317384504904,0.06,7.5,0.44,9.551162145865927,-17.457317384504904,0.06,15.0,0.44
501,501.0,8.911213914319243,225.61865263345905,8.911213914319243,-44.38134736654092,0.06,7.5,0.44,9.889065896957364,-44.38134736654092,0.06,15.0,0.44
502,502.0,9.810633926395434,250.08845604239966,9.810633926395434,-19.911543957600315,0.06,7.5,0.44,9.889065896957364,-19.911543957600315,0.06,15.0,0.44
503,503.0,9.623193482128434,252.39711129024732,9.623193482128434,-17.602888709752733,0.06,7.5,0.44,9.889065896957364,-17.602888709752733,0.06,15.0,0.44
504,504.0,9.073590728475262,244.55212270789679,9.073590728475262,-25.447877292103158,0.06,7.5,0.44,9.889065896957364,-25.447877292103158,0.06,15.0,0.44
505,505.0,10.052463889433627,253.34510639998544,10.052463889433627,-16.65489360001459,0.06,7.5,0.44,9.889065896957364,-16.65489360001459,0.06,15.0,0.44
506,506.0,9.843026692727328,256.1996255894367,9.843026692727328,-13.800374410563336,0.06,7.5,0.44,9.889065896957364,-13.800374410563336,0.06,15.0,0.44
507,507.0,9.59353942836859,252.43765761749864,9.59353942836859,-17.562342382501356,0.06,7.5,0.44,9.889065896957364,-17.562342382501356,0.06,15.0,0.44
508,508.0,10.901313775243263,264.31546606322445,10.901313775243263,-5.684533936775551,0.06,7.5,0.44,9.889065896957364,-5.684533936775551,0.06,15.0,0.44
509,509.0,9.288119188925434,258.0571519029922,9.288119188925434,-11.942848097007754,0.06,7.5,0.44,9.889065896957364,-11.942848097007754,0.06,15.0,0.44
510,510.0,9.317323305555163,266.3403510497335,9.317323305555163,-3.659648950266501,0.06,7.5,0.44,9.889065896957364,-3.659648950266501,0.06,15.0,0.44
511,511.0,10.229007885892129,241.96601022386812,10.229007885892129,-28.033989776131875,0.06,7.5,0.44,10.491764234790388,-28.033989776131875,0.06,15.0,0.44
512,512.0,9.789585368636558,253.08380591380103,9.789585368636558,-16.91619408619897,0.06,7.5,0.44,10.491764234790388,-16.91619408619897,0.06,15.0,0.44
513,513.0,10.478086647802659,254.07663532187473,10.478086647802659,-15.923364678125267,0.06,7.5,0.44,10.491764234790388,-15.923364678125267,0.06,15.0,0.44
514,514.0,10.12089086536466,261.49665346379106,10.12089086536466,-8.503346536208937,0.06,7.5,0.44,10.491764234790388,-8.503346536208937,0.06,15.0,0.44
515,515.0,10.188411690959464,263.99478184313267,10.188411690959464,-6.005218156867386,0.06,7.5,0.44,9.636070304261413,-6.005218156867386,0.06,15.0,0.44
516,516.0,9.773607254856588,239.00367918526132,9.773607254856588,-30.996320814738738,0.06,7.5,0.44,9.636070304261413,-30.996320814738738,0.06,15.0,0.44
517,517.0,10.424371104293703,236.23294673339052,10.424371104293703,-33.76705326660954,0.06,7.5,0.44,9.636070304261413,-33.76705326660954,0.06,15.0,0.44
518,518.0,9.500962777048702,242.82885019832463,9.500962777048702,-27.17114980167537,0.06,7.5,0.44,9.636070304261413,-27.17114980167537,0.06,15.0,0.44
519,519.0,9.61813331030807,272.66304098032975,9.61813331030807,2.663040980329754,0.06,7.5,0.44,9.636070304261413,2.663040980329754,0.06,15.0,0.44
520,520.0,10.645813660782403,251.80304935309073,10.645813660782403,-18.196950646909272,0.06,7.5,0.44,9.636070304261413,-18.196950646909272,0.06,15.0,0.44
