,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.930430953985868,267.1137282533363,11.930430953985868,-2.886271746663624,0.06,15.0,0.33,11.577835521643552,-2.886271746663624,0.06,0.0,0.44
351,351.0,12.179834984320362,273.9588841526585,12.179834984320362,3.958884152658527,0.06,15.0,0.33,11.577835521643552,3.958884152658527,0.06,0.0,0.44
352,352.0,11.914178430714344,275.019916610025,11.914178430714344,5.019916610025007,0.06,15.0,0.33,12.30723546465475,5.019916610025007,0.06,0.0,0.44
353,353.0,13.079029710682258,273.507437440981,13.079029710682258,3.5074374409809934,0.06,15.0,0.33,12.30723546465475,3.5074374409809934,0.06,0.0,0.44
354,354.0,11.166669368905731,270.58622472913197,11.166669368905731,0.5862247291319704,0.06,15.0,0.33,12.631976881675484,0.5862247291319704,0.06,0.0,0.44
355,355.0,12.490130183128171,269.95742350275145,12.490130183128171,-0.04257649724854673,0.06,15.0,0.33,12.631976881675484,-0.04257649724854673,0.06,0.0,0.44
356,356.0,11.979544391489698,286.2109114476568,11.979544391489698,16.210911447656827,0.06,15.0,0.33,12.631976881675484,16.210911447656827,0.06,0.0,0.44
357,357.0,11.257177265282138,293.2004172892923,11.257177265282138,23.200417289292318,0.06,15.0,0.33,12.631976881675484,23.200417289292318,0.06,0.0,0.44
358,358.0,12.334957544010155,290.2639667003373,12.334957544010155,20.263966700337278,0.06,15.0,0.33,12.631976881675484,20.263966700337278,0.06,0.0,0.44
359,359.0,11.775649253742792,270.3462742313541,11.775649253742792,0.346274231354073,0.06,15.0,0.33,12.631976881675484,0.346274231354073,0.06,0.0,0.44
360,360.0,11.75158415278218,259.4526918607694,11.75158415278218,-10.547308139230609,0.06,15.0,0.33,12.615334878310714,-10.547308139230609,0.06,0.0,0.44
361,361.0,12.600073250480994,254.96383576374717,12.600073250480994,-15.03616423625283,0.06,15.0,0.33,12.615334878310714,-15.03616423625283,0.06,0.0,0.44
362,362.0,12.835515129653064,272.0377133424707,12.835515129653064,2.0377133424706813,0.06,15.0,0.33,12.615334878310714,2.0377133424706813,0.06,0.0,0.44
363,363.0,11.379347417285162,294.2725131055357,11.379347417285162,24.272513105535722,0.06,15.0,0.33,12.23739898699406,24.272513105535722,0.06,0.0,0.44
364,364.0,12.221260193453602,271.42230480522437,12.221260193453602,1.4223048052243712,0.06,15.0,0.33,12.23739898699406,1.4223048052243712,0.06,0.0,0.44
365,365.0,11.55396845983363,244.08010496500953,11.55396845983363,-25.91989503499053,0.06,15.0,0.33,12.265799318158662,-25.91989503499053,0.06,0.0,0.44
366,366.0,11.50516795311246,264.3949155184038,11.50516795311246,-5.605084481596123,0.06,15.0,0.33,11.890327979270804,-5.605084481596123,0.06,0.0,0.44
367,367.0,12.373089158026142,253.83178446608153,12.373089158026142,-16.168215533918442,0.06,15.0,0.33,11.890327979270804,-16.168215533918442,0.06,0.0,0.44
368,368.0,11.970010443864378,271.2473639128789,11.970010443864378,1.2473639128788818,0.06,15.0,0.33,11.890327979270804,1.2473639128788818,0.06,0.0,0.44
369,369.0,10.811599116727193,296.05882574538106,10.811599116727193,26.058825745381057,0.06,15.0,0.33,11.890327979270804,26.058825745381057,0.06,0.0,0.44
370,370.0,11.596709862028119,291.21904618260095,11.596709862028119,21.219046182600948,0.06,15.0,0.33,11.890327979270804,21.219046182600948,0.06,0.0,0.44
371,371.0,12.070551145495857,277.9116458072594,12.070551145495857,7.91164580725939,0.06,15.0,0.33,11.890327979270804,7.91164580725939,0.06,0.0,0.44
372,372.0,11.486025814481561,262.27728960444466,11.486025814481561,-7.722710395555396,0.06,15.0,0.33,11.890327979270804,-7.722710395555396,0.06,0.0,0.44
373,373.0,10.901256105644162,246.42840239593608,10.901256105644162,-23.57159760406398,0.06,15.0,0.33,11.890327979270804,-23.57159760406398,0.06,0.0,0.44
374,374.0,11.368802259864113,266.0949981398606,11.368802259864113,-3.905001860139464,0.06,15.0,0.33,11.890327979270804,-3.905001860139464,0.06,0.0,0.44
375,375.0,12.504567292541962,270.37129900680765,12.504567292541962,0.3712990068076465,0.06,15.0,0.33,11.676114278116454,0.3712990068076465,0.06,0.0,0.44
376,376.0,11.919301121420135,270.88795779155316,11.919301121420135,0.8879577915531627,0.06,15.0,0.33,11.988477333813352,0.8879577915531627,0.06,0.0,0.44
377,377.0,12.246748410206592,257.2424806610854,12.246748410206592,-12.757519338914562,0.06,15.0,0.33,12.502235343949305,-12.757519338914562,0.06,0.0,0.44
378,378.0,11.178926836869296,255.56727556451781,11.178926836869296,-14.432724435482214,0.06,15.0,0.33,12.502235343949305,-14.432724435482214,0.06,0.0,0.44
379,379.0,12.5201977584194,284.6052880648336,12.5201977584194,14.605288064833587,0.06,15.0,0.33,12.502235343949305,14.605288064833587,0.06,0.0,0.44
380,380.0,12.108859222274338,273.631641876684,12.108859222274338,3.631641876684,0.06,15.0,0.33,12.502235343949305,3.631641876684,0.06,0.0,0.44
381,381.0,11.508473049202086,248.7992650287587,11.508473049202086,-21.20073497124133,0.06,15.0,0.33,12.537723613568357,-21.20073497124133,0.06,0.0,0.44
382,382.0,11.672587243455338,292.2959890911965,11.672587243455338,22.295989091196475,0.06,15.0,0.33,12.537723613568357,22.295989091196475,0.06,0.0,0.44
383,383.0,11.509925657461874,302.2917678231629,11.509925657461874,32.2917678231629,0.06,15.0,0.33,13.000867960105284,32.2917678231629,0.06,0.0,0.44
384,384.0,11.522837490252758,279.5289259621952,11.522837490252758,9.528925962195217,0.06,15.0,0.33,13.000867960105284,9.528925962195217,0.06,0.0,0.44
385,385.0,11.376900958643542,276.98406753442686,11.376900958643542,6.984067534426856,0.06,15.0,0.33,13.000867960105284,6.984067534426856,0.06,0.0,0.44
386,386.0,11.966476971003496,271.9940713090215,11.966476971003496,1.9940713090214786,0.06,15.0,0.33,13.000867960105284,1.9940713090214786,0.06,0.0,0.44
387,387.0,12.454252560997226,275.5019191217682,12.454252560997226,5.501919121768196,0.06,15.0,0.33,13.000867960105284,5.501919121768196,0.06,0.0,0.44
388,388.0,12.845790959552978,268.27176753575515,12.845790959552978,-1.7282324642449112,0.06,15.0,0.33,13.000867960105284,-1.7282324642449112,0.06,0.0,0.44
389,389.0,11.540069314339668,292.7909943340202,11.540069314339668,22.790994334020183,0.06,15.0,0.33,13.000867960105284,22.790994334020183,0.06,0.0,0.44
390,390.0,12.33859851232373,270.75522690046944,12.33859851232373,0.7552269004694381,0.06,15.0,0.33,13.000867960105284,0.7552269004694381,0.06,0.0,0.44
391,391.0,12.451303174242252,280.0940263376553,12.451303174242252,10.094026337655293,0.06,15.0,0.33,13.000867960105284,10.094026337655293,0.06,0.0,0.44
392,392.0,11.759726044686838,288.99449757996945,11.759726044686838,18.994497579969448,0.06,15.0,0.33,13.000867960105284,18.994497579969448,0.06,0.0,0.44
393,393.0,11.98611419514239,266.2105926698304,11.98611419514239,-3.7894073301695244,0.06,15.0,0.33,13.000867960105284,-3.7894073301695244,0.06,0.0,0.44
394,394.0,12.223750971261083,273.99976750459103,12.223750971261083,3.999767504591034,0.06,15.0,0.33,13.000867960105284,3.999767504591034,0.06,0.0,0.44
395,395.0,12.174987823621633,302.3830616957988,12.174987823621633,32.3830616957988,0.06,15.0,0.33,13.000867960105284,32.3830616957988,0.06,0.0,0.44
396,396.0,12.088082053657008,260.80090947652326,12.088082053657008,-9.199090523476798,0.06,15.0,0.33,11.779664600253742,-9.199090523476798,0.06,0.0,0.44
397,397.0,12.878562328215448,252.15259109789235,12.878562328215448,-17.847408902107645,0.06,15.0,0.33,11.761583600282789,-17.847408902107645,0.06,0.0,0.44
398,398.0,11.69050078658185,271.5319987339585,11.69050078658185,1.5319987339585168,0.06,15.0,0.33,10.396708639891525,1.5319987339585168,0.06,0.0,0.44
399,399.0,11.227523763505054,269.8497929917365,11.227523763505054,-0.15020700826357825,0.06,15.0,0.33,10.396708639891525,-0.15020700826357825,0.06,0.0,0.44
400,400.0,10.729186046561843,294.45828135514324,10.729186046561843,24.458281355143242,0.06,15.0,0.33,12.01969024288806,24.458281355143242,0.06,0.0,0.44
401,401.0,12.777772230801977,261.9375678824352,12.777772230801977,-8.062432117564867,0.06,15.0,0.33,12.01969024288806,-8.062432117564867,0.06,0.0,0.44
402,402.0,12.729700878331041,286.30404172763866,12.729700878331041,16.304041727638662,0.06,15.0,0.33,12.625324160653497,16.304041727638662,0.06,0.0,0.44
403,403.0,12.114490665395536,259.1860043682904,12.114490665395536,-10.813995631709531,0.06,15.0,0.33,12.625324160653497,-10.813995631709531,0.06,0.0,0.44
404,404.0,12.305532285806109,285.31904878502064,12.305532285806109,15.319048785020641,0.06,15.0,0.33,11.940579058142259,15.319048785020641,0.06,0.0,0.44
405,405.0,12.208244944474568,262.58291504383516,12.208244944474568,-7.417084956164899,0.06,15.0,0.33,11.078469499097721,-7.417084956164899,0.06,0.0,0.44
406,406.0,12.854885045414425,267.27526862033517,12.854885045414425,-2.7247313796648314,0.06,15.0,0.33,12.61633118497031,-2.7247313796648314,0.06,0.0,0.44
407,407.0,10.973764606409565,264.13047092744415,10.973764606409565,-5.869529072555906,0.06,15.0,0.33,12.61633118497031,-5.869529072555906,0.06,0.0,0.44
408,408.0,10.77258623336708,273.44519774447997,10.77258623336708,3.4451977444799695,0.06,15.0,0.33,11.305851815758443,3.4451977444799695,0.06,0.0,0.44
409,409.0,11.555138920267852,303.0595855962139,11.555138920267852,33.05958559621388,0.06,15.0,0.33,12.331264460963062,33.05958559621388,0.06,0.0,0.44
410,410.0,11.836016569635326,273.15472480141887,11.836016569635326,3.1547248014188654,0.06,15.0,0.33,12.331264460963062,3.1547248014188654,0.06,0.0,0.44
411,411.0,11.740075802662789,281.30327907097325,11.740075802662789,11.303279070973247,0.06,15.0,0.33,12.331264460963062,11.303279070973247,0.06,0.0,0.44
412,412.0,12.414377248974608,280.11176522290486,12.414377248974608,10.111765222904864,0.06,15.0,0.33,12.331264460963062,10.111765222904864,0.06,0.0,0.44
413,413.0,11.414277929292748,264.21678876010196,11.414277929292748,-5.783211239898037,0.06,15.0,0.33,12.331264460963062,-5.783211239898037,0.06,0.0,0.44
414,414.0,12.026694919517617,263.57825558143577,12.026694919517617,-6.421744418564231,0.06,15.0,0.33,12.331264460963062,-6.421744418564231,0.06,0.0,0.44
415,415.0,12.100952872353284,271.44430006811194,12.100952872353284,1.444300068111943,0.06,15.0,0.33,12.316794832911434,1.444300068111943,0.06,0.0,0.44
416,416.0,12.297560126597444,274.8219234087964,12.297560126597444,4.821923408796408,0.06,15.0,0.33,12.316794832911434,4.821923408796408,0.06,0.0,0.44
417,417.0,11.400506339173548,258.1043650411497,11.400506339173548,-11.895634958850223,0.06,15.0,0.33,12.316794832911434,-11.895634958850223,0.06,0.0,0.44
418,418.0,12.189257622444153,253.87765684885142,12.189257622444153,-16.122343151148584,0.06,15.0,0.33,12.316794832911434,-16.122343151148584,0.06,0.0,0.44
419,419.0,12.86858321665104,291.9689128582953,12.86858321665104,21.96891285829531,0.06,15.0,0.33,11.755626897373872,21.96891285829531,0.06,0.0,0.44
420,420.0,12.02305884328525,278.242029959721,12.02305884328525,8.24202995972098,0.06,15.0,0.33,11.930430953985868,8.24202995972098,0.06,0.0,0.44
421,421.0,11.757627438473635,274.00944837284237,11.757627438473635,4.009448372842371,0.06,15.0,0.33,11.930430953985868,4.009448372842371,0.06,0.0,0.44
422,422.0,12.854540279860867,280.8029093869071,12.854540279860867,10.802909386907118,0.06,15.0,0.33,11.930430953985868,10.802909386907118,0.06,0.0,0.44
423,423.0,11.714432062544882,263.08057093925777,11.714432062544882,-6.919429060742232,0.06,15.0,0.33,11.930430953985868,-6.919429060742232,0.06,0.0,0.44
424,424.0,11.712861685803734,272.56521328165854,11.712861685803734,2.5652132816585436,0.06,15.0,0.33,12.179834984320362,2.5652132816585436,0.06,0.0,0.44
425,425.0,12.456148021966175,274.4915917608839,12.456148021966175,4.491591760883921,0.06,15.0,0.33,11.914178430714344,4.491591760883921,0.06,0.0,0.44
426,426.0,11.948736137140138,288.91406460616963,11.948736137140138,18.91406460616963,0.06,15.0,0.33,12.334957544010155,18.91406460616963,0.06,0.0,0.44
427,427.0,10.979482689346067,296.8632450483342,10.979482689346067,26.863245048334193,0.06,15.0,0.33,12.334957544010155,26.863245048334193,0.06,0.0,0.44
428,428.0,11.95623870550047,267.1779858861792,11.95623870550047,-2.822014113820842,0.06,15.0,0.33,11.775649253742792,-2.822014113820842,0.06,0.0,0.44
429,429.0,12.687334497775312,294.942800201253,12.687334497775312,24.94280020125302,0.06,15.0,0.33,11.775649253742792,24.94280020125302,0.06,0.0,0.44
430,430.0,12.454521728888814,273.5065546881787,12.454521728888814,3.50655468817871,0.06,15.0,0.33,11.775649253742792,3.50655468817871,0.06,0.0,0.44
431,431.0,12.333310446972003,291.9797284083228,12.333310446972003,21.979728408322785,0.06,15.0,0.33,12.221260193453602,21.979728408322785,0.06,0.0,0.44
432,432.0,12.586357293919624,273.4150352021255,12.586357293919624,3.415035202125523,0.06,15.0,0.33,11.50516795311246,3.415035202125523,0.06,0.0,0.44
433,433.0,11.622816558716142,295.6874788849762,11.622816558716142,25.6874788849762,0.06,15.0,0.33,11.50516795311246,25.6874788849762,0.06,0.0,0.44
434,434.0,10.952761163010301,280.4320975613429,10.952761163010301,10.432097561342914,0.06,15.0,0.33,11.50516795311246,10.432097561342914,0.06,0.0,0.44
435,435.0,11.064508505148408,254.10242472650881,11.064508505148408,-15.897575273491157,0.06,15.0,0.33,11.50516795311246,-15.897575273491157,0.06,0.0,0.44
436,436.0,11.205697284037216,288.5918261968805,11.205697284037216,18.591826196880504,0.06,15.0,0.33,11.596709862028119,18.591826196880504,0.06,0.0,0.44
437,437.0,12.22133760977797,266.1111849585553,12.22133760977797,-3.8888150414446727,0.06,15.0,0.33,11.596709862028119,-3.8888150414446727,0.06,0.0,0.44
438,438.0,12.497230620051301,275.7947916092029,12.497230620051301,5.794791609202889,0.06,15.0,0.33,11.596709862028119,5.794791609202889,0.06,0.0,0.44
439,439.0,11.623738225559022,237.9580674760175,11.623738225559022,-32.041932523982496,0.06,15.0,0.33,11.596709862028119,-32.041932523982496,0.06,0.0,0.44
440,440.0,11.489175462144972,278.00967465709044,11.489175462144972,8.009674657090443,0.06,15.0,0.33,12.070551145495857,8.009674657090443,0.06,0.0,0.44
441,441.0,11.767276680844985,278.83463963474406,11.767276680844985,8.834639634744065,0.06,15.0,0.33,11.368802259864113,8.834639634744065,0.06,0.0,0.44
442,442.0,11.113875849810922,276.40350072635937,11.113875849810922,6.403500726359368,0.06,15.0,0.33,11.368802259864113,6.403500726359368,0.06,0.0,0.44
443,443.0,11.745903014547102,274.10972522151906,11.745903014547102,4.1097252215190565,0.06,15.0,0.33,11.368802259864113,4.1097252215190565,0.06,0.0,0.44
444,444.0,11.453353999374869,261.05578280096654,11.453353999374869,-8.94421719903346,0.06,15.0,0.33,11.368802259864113,-8.94421719903346,0.06,0.0,0.44
445,445.0,11.941634220004662,277.7757932117618,11.941634220004662,7.7757932117618225,0.06,15.0,0.33,11.368802259864113,7.7757932117618225,0.06,0.0,0.44
446,446.0,12.936135501279956,258.7366190087952,12.936135501279956,-11.263380991204826,0.06,15.0,0.33,11.522837490252758,-11.263380991204826,0.06,0.0,0.44
447,447.0,11.331750506806191,265.7207694527963,11.331750506806191,-4.279230547203724,0.06,15.0,0.33,11.522837490252758,-4.279230547203724,0.06,0.0,0.44
448,448.0,11.043878640277173,264.65917256164556,11.043878640277173,-5.340827438354381,0.06,15.0,0.33,11.522837490252758,-5.340827438354381,0.06,0.0,0.44
449,449.0,11.948128899481747,279.86485589009055,11.948128899481747,9.864855890090553,0.06,15.0,0.33,11.522837490252758,9.864855890090553,0.06,0.0,0.44
450,450.0,11.799950440344842,266.4523240634365,11.799950440344842,-3.5476759365635644,0.06,15.0,0.33,11.522837490252758,-3.5476759365635644,0.06,0.0,0.44
451,451.0,12.58772593132004,260.797522701389,12.58772593132004,-9.20247729861103,0.06,15.0,0.33,11.522837490252758,-9.20247729861103,0.06,0.0,0.44
452,452.0,12.72588822196571,280.44916492594444,12.72588822196571,10.449164925944444,0.06,15.0,0.33,11.522837490252758,10.449164925944444,0.06,0.0,0.44
453,453.0,13.669067193541494,268.1582073661343,13.669067193541494,-1.8417926338656798,0.06,15.0,0.33,11.522837490252758,-1.8417926338656798,0.06,0.0,0.44
454,454.0,12.062121241464503,255.55192357390771,12.062121241464503,-14.448076426092257,0.06,15.0,0.33,11.522837490252758,-14.448076426092257,0.06,0.0,0.44
455,455.0,11.528254058273026,284.9382062778213,11.528254058273026,14.93820627782128,0.06,15.0,0.33,11.522837490252758,14.93820627782128,0.06,0.0,0.44
456,456.0,12.157804955449851,289.85111634650355,12.157804955449851,19.851116346503545,0.06,15.0,0.33,11.522837490252758,19.851116346503545,0.06,0.0,0.44
457,457.0,11.821163782244048,251.2981329981357,11.821163782244048,-18.70186700186423,0.06,15.0,0.33,11.376900958643542,-18.70186700186423,0.06,0.0,0.44
458,458.0,12.038620006807465,275.891310232065,12.038620006807465,5.8913102320649955,0.06,15.0,0.33,12.088082053657008,5.8913102320649955,0.06,0.0,0.44
459,459.0,11.330375357094953,276.6807080337917,11.330375357094953,6.680708033791689,0.06,15.0,0.33,12.088082053657008,6.680708033791689,0.06,0.0,0.44
460,460.0,12.231151993657921,284.87586191910214,12.231151993657921,14.875861919102135,0.06,15.0,0.33,12.088082053657008,14.875861919102135,0.06,0.0,0.44
461,461.0,12.26404381500014,287.06044636607606,12.26404381500014,17.060446366076064,0.06,15.0,0.33,12.088082053657008,17.060446366076064,0.06,0.0,0.44
462,462.0,11.11551891907988,267.55911306422496,11.11551891907988,-2.4408869357750973,0.06,15.0,0.33,12.088082053657008,-2.4408869357750973,0.06,0.0,0.44
463,463.0,12.459611715376196,273.7659575382146,12.459611715376196,3.765957538214593,0.06,15.0,0.33,12.088082053657008,3.765957538214593,0.06,0.0,0.44
464,464.0,12.320460181245476,274.3860099670731,12.320460181245476,4.386009967073107,0.06,15.0,0.33,12.088082053657008,4.386009967073107,0.06,0.0,0.44
465,465.0,12.411100181928996,266.75312843552445,12.411100181928996,-3.246871564475555,0.06,15.0,0.33,12.088082053657008,-3.246871564475555,0.06,0.0,0.44
466,466.0,11.460821657738737,256.13577900411747,11.460821657738737,-13.864220995882533,0.06,15.0,0.33,12.088082053657008,-13.864220995882533,0.06,0.0,0.44
467,467.0,12.179069467946237,252.02262075019945,12.179069467946237,-17.977379249800606,0.06,15.0,0.33,12.088082053657008,-17.977379249800606,0.06,0.0,0.44
468,468.0,11.925848007637516,275.95922389737905,11.925848007637516,5.959223897379047,0.06,15.0,0.33,12.777772230801977,5.959223897379047,0.06,0.0,0.44
469,469.0,12.775229099756821,266.8964793260002,12.775229099756821,-3.1035206739998102,0.06,15.0,0.33,12.777772230801977,-3.1035206739998102,0.06,0.0,0.44
470,470.0,12.766075298185687,272.5330172862408,12.766075298185687,2.5330172862408062,0.06,15.0,0.33,12.777772230801977,2.5330172862408062,0.06,0.0,0.44
471,471.0,10.297881528929398,263.084330690337,10.297881528929398,-6.915669309662917,0.06,15.0,0.33,12.777772230801977,-6.915669309662917,0.06,0.0,0.44
472,472.0,12.070975185607713,267.14721790159444,12.070975185607713,-2.852782098405555,0.06,15.0,0.33,11.836016569635326,-2.852782098405555,0.06,0.0,0.44
473,473.0,10.838359595147145,276.16778797836696,10.838359595147145,6.16778797836696,0.06,15.0,0.33,11.836016569635326,6.16778797836696,0.06,0.0,0.44
474,474.0,11.784063273899735,240.00004512947604,11.784063273899735,-29.999954870523993,0.06,15.0,0.33,11.836016569635326,-29.999954870523993,0.06,0.0,0.44
475,475.0,11.247589394312108,282.52678733613993,11.247589394312108,12.526787336139932,0.06,15.0,0.33,11.836016569635326,12.526787336139932,0.06,0.0,0.44
476,476.0,11.559776214979616,261.60627162448435,11.559776214979616,-8.393728375515593,0.06,15.0,0.33,11.836016569635326,-8.393728375515593,0.06,0.0,0.44
477,477.0,11.744720851213309,265.95947610561007,11.744720851213309,-4.040523894389935,0.06,15.0,0.33,11.836016569635326,-4.040523894389935,0.06,0.0,0.44
478,478.0,13.450259459481554,264.4781753518382,13.450259459481554,-5.5218246481617825,0.06,15.0,0.33,11.836016569635326,-5.5218246481617825,0.06,0.0,0.44
479,479.0,12.13625868222066,283.3472917568938,12.13625868222066,13.34729175689381,0.06,15.0,0.33,11.836016569635326,13.34729175689381,0.06,0.0,0.44
480,480.0,12.314137950111853,267.5348386554476,12.314137950111853,-2.465161344552371,0.06,15.0,0.33,11.836016569635326,-2.465161344552371,0.06,0.0,0.44
481,481.0,13.011372937690574,290.0385716978782,13.011372937690574,20.038571697878183,0.06,15.0,0.33,11.836016569635326,20.038571697878183,0.06,0.0,0.44
482,482.0,10.714811009729788,266.30403476092874,10.714811009729788,-3.6959652390712563,0.06,15.0,0.33,11.836016569635326,-3.6959652390712563,0.06,0.0,0.44
483,483.0,11.625145294607831,266.97144074459504,11.625145294607831,-3.028559255404957,0.06,15.0,0.33,11.836016569635326,-3.028559255404957,0.06,0.0,0.44
484,484.0,11.1585538180636,277.88256743209354,11.1585538180636,7.882567432093538,0.06,15.0,0.33,12.414377248974608,7.882567432093538,0.06,0.0,0.44
485,485.0,12.997332261780555,249.48685522141642,12.997332261780555,-20.513144778583637,0.06,15.0,0.33,11.414277929292748,-20.513144778583637,0.06,0.0,0.44
486,486.0,12.692051753501891,278.15921306571494,12.692051753501891,8.159213065714937,0.06,15.0,0.33,11.414277929292748,8.159213065714937,0.06,0.0,0.44
487,487.0,11.702889480721145,270.7420523714869,11.702889480721145,0.7420523714869205,0.06,15.0,0.33,12.026694919517617,0.7420523714869205,0.06,0.0,0.44
488,488.0,12.901104437958223,278.6807504795483,12.901104437958223,8.680750479548294,0.06,15.0,0.33,12.02305884328525,8.680750479548294,0.06,0.0,0.44
489,489.0,13.071977909689405,273.28110936932745,13.071977909689405,3.281109369327453,0.06,15.0,0.33,12.02305884328525,3.281109369327453,0.06,0.0,0.44
490,490.0,12.998733002903663,258.97482643479145,12.998733002903663,-11.025173565208547,0.06,15.0,0.33,12.02305884328525,-11.025173565208547,0.06,0.0,0.44
491,491.0,12.435989783226967,295.9598354737952,12.435989783226967,25.95983547379518,0.06,15.0,0.33,12.02305884328525,25.95983547379518,0.06,0.0,0.44
492,492.0,11.521867755009017,265.99103172610245,11.521867755009017,-4.008968273897608,0.06,15.0,0.33,12.02305884328525,-4.008968273897608,0.06,0.0,0.44
493,493.0,12.690172716168961,272.45507477136783,12.690172716168961,2.4550747713678334,0.06,15.0,0.33,12.02305884328525,2.4550747713678334,0.06,0.0,0.44
494,494.0,11.493147992850266,269.19241598898236,11.493147992850266,-0.8075840110176387,0.06,15.0,0.33,11.95623870550047,-0.8075840110176387,0.06,0.0,0.44
495,495.0,12.345092640811213,292.22545113334985,12.345092640811213,22.22545113334985,0.06,15.0,0.33,11.95623870550047,22.22545113334985,0.06,0.0,0.44
496,496.0,11.648935189689999,286.2758098376213,11.648935189689999,16.275809837621296,0.06,15.0,0.33,11.95623870550047,16.275809837621296,0.06,0.0,0.44
497,497.0,11.687796741311368,268.2498884122487,11.687796741311368,-1.7501115877512348,0.06,15.0,0.33,12.454521728888814,-1.7501115877512348,0.06,0.0,0.44
498,498.0,12.49261172739895,280.2556623561788,12.49261172739895,10.255662356178789,0.06,15.0,0.33,12.454521728888814,10.255662356178789,0.06,0.0,0.44
499,499.0,12.159671450110556,281.8389291088973,12.159671450110556,11.838929108897275,0.06,15.0,0.33,12.454521728888814,11.838929108897275,0.06,0.0,0.44
500,500.0,11.041512012558458,286.08588878811275,11.041512012558458,16.085888788112754,0.06,15.0,0.33,10.952761163010301,16.085888788112754,0.06,0.0,0.44
501,501.0,12.014212242577717,255.62690601156254,12.014212242577717,-14.373093988437404,0.06,15.0,0.33,10.952761163010301,-14.373093988437404,0.06,0.0,0.44
502,502.0,12.76959225146513,280.6249322659052,12.76959225146513,10.624932265905215,0.06,15.0,0.33,11.489175462144972,10.624932265905215,0.06,0.0,0.44
503,503.0,11.359888615099528,256.22383231333873,11.359888615099528,-13.77616768666121,0.06,15.0,0.33,11.489175462144972,-13.77616768666121,0.06,0.0,0.44
504,504.0,12.02868204103564,245.6833414480047,12.02868204103564,-24.31665855199526,0.06,15.0,0.33,11.489175462144972,-24.31665855199526,0.06,0.0,0.44
505,505.0,12.403480247320402,268.9731580870162,12.403480247320402,-1.0268419129838549,0.06,15.0,0.33,11.489175462144972,-1.0268419129838549,0.06,0.0,0.44
506,506.0,11.418430994662582,262.0639016131542,11.418430994662582,-7.936098386845742,0.06,15.0,0.33,11.489175462144972,-7.936098386845742,0.06,0.0,0.44
507,507.0,11.36978890386981,263.8138875609264,11.36978890386981,-6.186112439073668,0.06,15.0,0.33,11.489175462144972,-6.186112439073668,0.06,0.0,0.44
508,508.0,11.679740334037946,278.4925259844594,11.679740334037946,8.492525984459405,0.06,15.0,0.33,11.489175462144972,8.492525984459405,0.06,0.0,0.44
509,509.0,12.03300568307569,279.4259154848687,12.03300568307569,9.42591548486871,0.06,15.0,0.33,11.489175462144972,9.42591548486871,0.06,0.0,0.44
510,510.0,12.60562124437457,284.96498923776664,12.60562124437457,14.964989237766645,0.06,15.0,0.33,11.489175462144972,14.964989237766645,0.06,0.0,0.44
511,511.0,10.88305720047638,271.683120300246,10.88305720047638,1.683120300246003,0.06,15.0,0.33,11.489175462144972,1.683120300246003,0.06,0.0,0.44
512,512.0,12.23471860176058,253.6846167000471,12.23471860176058,-16.31538329995294,0.06,15.0,0.33,11.489175462144972,-16.31538329995294,0.06,0.0,0.44
513,513.0,11.448191150164298,286.0203455228448,11.448191150164298,16.02034552284482,0.06,15.0,0.33,11.489175462144972,16.02034552284482,0.06,0.0,0.44
514,514.0,11.430902405873542,258.39874799615023,11.430902405873542,-11.601252003849822,0.06,15.0,0.33,11.767276680844985,-11.601252003849822,0.06,0.0,0.44
515,515.0,11.14799462062531,287.8197857612592,11.14799462062531,17.819785761259197,0.06,15.0,0.33,11.113875849810922,17.819785761259197,0.06,0.0,0.44
516,516.0,11.964827514238081,269.40817174006975,11.964827514238081,-0.5918282599302529,0.06,15.0,0.33,11.745903014547102,-0.5918282599302529,0.06,0.0,0.44
517,517.0,11.77138960213893,271.7873079539785,11.77138960213893,1.787307953978484,0.06,15.0,0.33,11.453353999374869,1.787307953978484,0.06,0.0,0.44
518,518.0,11.854406156929297,249.82897164800082,11.854406156929297,-20.17102835199921,0.06,15.0,0.33,11.941634220004662,-20.17102835199921,0.06,0.0,0.44
519,519.0,11.081545133162335,263.8863313510317,11.081545133162335,-6.113668648968314,0.06,15.0,0.33,11.331750506806191,-6.113668648968314,0.06,0.0,0.44
520,520.0,12.5417587601687,269.5494461180534,12.5417587601687,-0.45055388194657553,0.06,15.0,0.33,11.331750506806191,-0.45055388194657553,0.06,0.0,0.44
521,521.0,11.077443095442115,259.83414709371954,11.077443095442115,-10.165852906280406,0.06,15.0,0.33,11.043878640277173,-10.165852906280406,0.06,0.0,0.44
522,522.0,11.902706969424406,303.3024245475573,11.902706969424406,33.30242454755728,0.06,15.0,0.33,11.799950440344842,33.30242454755728,0.06,0.0,0.44
523,523.0,12.163069173455371,264.5998183221886,12.163069173455371,-5.400181677811361,0.06,15.0,0.33,11.799950440344842,-5.400181677811361,0.06,0.0,0.44
524,524.0,12.606424039056856,276.35781026264624,12.606424039056856,6.35781026264624,0.06,15.0,0.33,12.58772593132004,6.35781026264624,0.06,0.0,0.44
