,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.890278769182228,256.6281849292065,10.890278769182228,-13.371815070793446,0.06,0.0,0.33,11.745396980946163,-13.371815070793446,0.06,7.5,0.22
348,348.0,12.9030378250741,231.18519207788023,12.9030378250741,-38.814807922119826,0.06,0.0,0.33,11.745396980946163,-38.814807922119826,0.06,7.5,0.22
349,349.0,12.042915043846016,259.72549734840754,12.042915043846016,-10.274502651592456,0.06,0.0,0.33,11.745396980946163,-10.274502651592456,0.06,7.5,0.22
350,350.0,11.365974577784236,231.11607694139536,11.365974577784236,-38.88392305860464,0.06,0.0,0.33,12.512416309163402,-38.88392305860464,0.06,7.5,0.22
351,351.0,12.322833664990837,236.0705367246187,12.322833664990837,-33.929463275381295,0.06,0.0,0.33,11.691949874875021,-33.929463275381295,0.06,7.5,0.22
352,352.0,11.857629914223988,282.69463087996394,11.857629914223988,12.694630879963938,0.06,0.0,0.33,11.691949874875021,12.694630879963938,0.06,7.5,0.22
353,353.0,12.17463602089785,248.89350566443935,12.17463602089785,-21.106494335560683,0.06,0.0,0.33,11.691949874875021,-21.106494335560683,0.06,7.5,0.22
354,354.0,13.027463906345963,237.4791594613237,13.027463906345963,-32.52084053867634,0.06,0.0,0.33,11.691949874875021,-32.52084053867634,0.06,7.5,0.22
355,355.0,13.12769681286588,244.28137194495096,13.12769681286588,-25.718628055049066,0.06,0.0,0.33,11.691949874875021,-25.718628055049066,0.06,7.5,0.22
356,356.0,12.35874959759801,228.32934959743827,12.35874959759801,-41.670650402561705,0.06,0.0,0.33,11.691949874875021,-41.670650402561705,0.06,7.5,0.22
357,357.0,11.57218346725514,226.39919935328876,11.57218346725514,-43.600800646711264,0.06,0.0,0.33,11.691949874875021,-43.600800646711264,0.06,7.5,0.22
358,358.0,12.476769963411906,248.68298535795432,12.476769963411906,-21.317014642045706,0.06,0.0,0.33,11.125134245917748,-21.317014642045706,0.06,7.5,0.22
359,359.0,13.145101615300344,244.3801477475081,13.145101615300344,-25.61985225249191,0.06,0.0,0.33,11.125134245917748,-25.61985225249191,0.06,7.5,0.22
360,360.0,12.145648818530153,260.25320785329035,12.145648818530153,-9.746792146709595,0.06,0.0,0.33,11.125134245917748,-9.746792146709595,0.06,7.5,0.22
361,361.0,11.487005265391376,275.98838823406743,11.487005265391376,5.988388234067429,0.06,0.0,0.33,11.125134245917748,5.988388234067429,0.06,7.5,0.22
362,362.0,11.120454361798265,245.76696031443794,11.120454361798265,-24.233039685562062,0.06,0.0,0.33,11.125134245917748,-24.233039685562062,0.06,7.5,0.22
363,363.0,11.745802752698411,234.18008274594632,11.745802752698411,-35.819917254053735,0.06,0.0,0.33,11.125134245917748,-35.819917254053735,0.06,7.5,0.22
364,364.0,12.603481107835867,239.06188027800454,12.603481107835867,-30.938119721995463,0.06,0.0,0.33,11.125134245917748,-30.938119721995463,0.06,7.5,0.22
365,365.0,12.324851195877233,240.45849394374574,12.324851195877233,-29.54150605625432,0.06,0.0,0.33,11.125134245917748,-29.54150605625432,0.06,7.5,0.22
366,366.0,11.632058873104413,257.96541631484627,11.632058873104413,-12.034583685153734,0.06,0.0,0.33,11.125134245917748,-12.034583685153734,0.06,7.5,0.22
367,367.0,12.474759429348484,244.33870920073784,12.474759429348484,-25.661290799262133,0.06,0.0,0.33,12.677235996029818,-25.661290799262133,0.06,7.5,0.22
368,368.0,12.84536587761717,248.22141141384768,12.84536587761717,-21.778588586152296,0.06,0.0,0.33,13.202025598451302,-21.778588586152296,0.06,7.5,0.22
369,369.0,12.082377947875003,239.27850534565874,12.082377947875003,-30.721494654341313,0.06,0.0,0.33,13.202025598451302,-30.721494654341313,0.06,7.5,0.22
370,370.0,12.051217810564985,269.81764372575606,12.051217810564985,-0.18235627424394352,0.06,0.0,0.33,13.000257730548368,-0.18235627424394352,0.06,7.5,0.22
371,371.0,12.340302847573978,251.09635758577352,12.340302847573978,-18.90364241422651,0.06,0.0,0.33,13.000257730548368,-18.90364241422651,0.06,7.5,0.22
372,372.0,13.034101504596544,252.37010058404368,13.034101504596544,-17.629899415956288,0.06,0.0,0.33,13.000257730548368,-17.629899415956288,0.06,7.5,0.22
373,373.0,10.96691626291455,258.1757284538547,10.96691626291455,-11.824271546145383,0.06,0.0,0.33,13.000257730548368,-11.824271546145383,0.06,7.5,0.22
374,374.0,12.140141432464901,249.10429961598732,12.140141432464901,-20.895700384012684,0.06,0.0,0.33,13.000257730548368,-20.895700384012684,0.06,7.5,0.22
375,375.0,13.131410970618944,251.16735517256774,13.131410970618944,-18.832644827432205,0.06,0.0,0.33,13.000257730548368,-18.832644827432205,0.06,7.5,0.22
376,376.0,11.706369867823765,249.32555897083313,11.706369867823765,-20.67444102916693,0.06,0.0,0.33,13.000257730548368,-20.67444102916693,0.06,7.5,0.22
377,377.0,11.49619909208315,246.78596962245075,11.49619909208315,-23.214030377549307,0.06,0.0,0.33,13.000257730548368,-23.214030377549307,0.06,7.5,0.22
378,378.0,12.189167896390073,250.02372975193765,12.189167896390073,-19.976270248062292,0.06,0.0,0.33,13.000257730548368,-19.976270248062292,0.06,7.5,0.22
379,379.0,12.14727576907665,257.045987299268,12.14727576907665,-12.954012700731937,0.06,0.0,0.33,13.000257730548368,-12.954012700731937,0.06,7.5,0.22
380,380.0,12.352805398063948,256.29102919365306,12.352805398063948,-13.708970806346997,0.06,0.0,0.33,13.000257730548368,-13.708970806346997,0.06,7.5,0.22
381,381.0,12.285114696442502,255.70268530857632,12.285114696442502,-14.297314691423708,0.06,0.0,0.33,13.000257730548368,-14.297314691423708,0.06,7.5,0.22
382,382.0,11.69601668119262,257.02030858675374,11.69601668119262,-12.9796914132462,0.06,0.0,0.33,13.000257730548368,-12.9796914132462,0.06,7.5,0.22
383,383.0,11.966789099647944,220.1499790172575,11.966789099647944,-49.850020982742535,0.06,0.0,0.33,13.000257730548368,-49.850020982742535,0.06,7.5,0.22
384,384.0,12.148285952720203,254.02514329246665,12.148285952720203,-15.974856707533377,0.06,0.0,0.33,13.000257730548368,-15.974856707533377,0.06,7.5,0.22
385,385.0,11.60976293636563,243.41992686003053,11.60976293636563,-26.5800731399695,0.06,0.0,0.33,11.461059732085992,-26.5800731399695,0.06,7.5,0.22
386,386.0,11.77044390603476,243.8706936008779,11.77044390603476,-26.12930639912213,0.06,0.0,0.33,11.461059732085992,-26.12930639912213,0.06,7.5,0.22
387,387.0,12.670666267823304,232.1328390233906,12.670666267823304,-37.8671609766094,0.06,0.0,0.33,11.461059732085992,-37.8671609766094,0.06,7.5,0.22
388,388.0,11.781037155805372,246.8107504017075,11.781037155805372,-23.189249598292463,0.06,0.0,0.33,11.461059732085992,-23.189249598292463,0.06,7.5,0.22
389,389.0,12.1777492553774,257.5905698851094,12.1777492553774,-12.409430114890597,0.06,0.0,0.33,11.461059732085992,-12.409430114890597,0.06,7.5,0.22
390,390.0,12.52746004242741,258.029438172892,12.52746004242741,-11.970561827107986,0.06,0.0,0.33,11.461059732085992,-11.970561827107986,0.06,7.5,0.22
391,391.0,11.74885448087657,257.41773317610273,11.74885448087657,-12.582266823897271,0.06,0.0,0.33,11.857344111692534,-12.582266823897271,0.06,7.5,0.22
392,392.0,12.825862544815728,236.66629709435662,12.825862544815728,-33.33370290564335,0.06,0.0,0.33,11.857344111692534,-33.33370290564335,0.06,7.5,0.22
393,393.0,11.66170938722731,256.86336162014777,11.66170938722731,-13.13663837985223,0.06,0.0,0.33,11.857344111692534,-13.13663837985223,0.06,7.5,0.22
394,394.0,11.785497412236042,244.01270898798077,11.785497412236042,-25.987291012019227,0.06,0.0,0.33,11.857344111692534,-25.987291012019227,0.06,7.5,0.22
395,395.0,11.713318590094314,244.9688072188538,11.713318590094314,-25.03119278114616,0.06,0.0,0.33,12.707206335924807,-25.03119278114616,0.06,7.5,0.22
396,396.0,11.593766798903065,258.78826747471726,11.593766798903065,-11.211732525282741,0.06,0.0,0.33,12.707206335924807,-11.211732525282741,0.06,7.5,0.22
397,397.0,12.36397320590846,251.1686823667591,12.36397320590846,-18.83131763324093,0.06,0.0,0.33,12.707206335924807,-18.83131763324093,0.06,7.5,0.22
398,398.0,10.970728567840265,287.4396011379638,10.970728567840265,17.43960113796379,0.06,0.0,0.33,12.707206335924807,17.43960113796379,0.06,7.5,0.22
399,399.0,11.61486695676654,260.1433356579715,11.61486695676654,-9.85666434202858,0.06,0.0,0.33,12.707206335924807,-9.85666434202858,0.06,7.5,0.22
400,400.0,11.675481009150912,265.88906992806494,11.675481009150912,-4.1109300719350585,0.06,0.0,0.33,12.707206335924807,-4.1109300719350585,0.06,7.5,0.22
401,401.0,12.508956670335056,270.29680076965167,12.508956670335056,0.2968007696516679,0.06,0.0,0.33,12.707206335924807,0.2968007696516679,0.06,7.5,0.22
402,402.0,11.187197278912814,264.5661995805862,11.187197278912814,-5.433800419413728,0.06,0.0,0.33,12.707206335924807,-5.433800419413728,0.06,7.5,0.22
403,403.0,12.570314420565506,246.86955039643735,12.570314420565506,-23.130449603562624,0.06,0.0,0.33,11.906506397528334,-23.130449603562624,0.06,7.5,0.22
404,404.0,11.846686723678568,249.14137836409745,11.846686723678568,-20.858621635902523,0.06,0.0,0.33,11.906506397528334,-20.858621635902523,0.06,7.5,0.22
405,405.0,12.377093555219693,263.0000686073312,12.377093555219693,-6.999931392668827,0.06,0.0,0.33,11.906506397528334,-6.999931392668827,0.06,7.5,0.22
406,406.0,11.85103044666437,254.36146843248298,11.85103044666437,-15.63853156751702,0.06,0.0,0.33,12.042915043846016,-15.63853156751702,0.06,7.5,0.22
407,407.0,12.79754074930705,231.96853791731664,12.79754074930705,-38.03146208268333,0.06,0.0,0.33,12.042915043846016,-38.03146208268333,0.06,7.5,0.22
408,408.0,11.252350887269976,234.7124493633771,11.252350887269976,-35.28755063662288,0.06,0.0,0.33,12.322833664990837,-35.28755063662288,0.06,7.5,0.22
409,409.0,11.533656285865867,266.1972884158881,11.533656285865867,-3.8027115841118757,0.06,0.0,0.33,12.322833664990837,-3.8027115841118757,0.06,7.5,0.22
410,410.0,11.49137830175223,240.3401569074094,11.49137830175223,-29.659843092590563,0.06,0.0,0.33,12.322833664990837,-29.659843092590563,0.06,7.5,0.22
411,411.0,12.165715664468964,274.69467467470525,12.165715664468964,4.694674674705254,0.06,0.0,0.33,12.476769963411906,4.694674674705254,0.06,7.5,0.22
412,412.0,12.256304571993489,250.28518338996284,12.256304571993489,-19.714816610037133,0.06,0.0,0.33,12.476769963411906,-19.714816610037133,0.06,7.5,0.22
413,413.0,13.159400105547533,241.75939499616499,13.159400105547533,-28.24060500383507,0.06,0.0,0.33,12.476769963411906,-28.24060500383507,0.06,7.5,0.22
414,414.0,12.485420269318553,277.51823740758294,12.485420269318553,7.518237407582944,0.06,0.0,0.33,12.476769963411906,7.518237407582944,0.06,7.5,0.22
415,415.0,13.793896204677642,254.3910638434378,13.793896204677642,-15.608936156562208,0.06,0.0,0.33,12.476769963411906,-15.608936156562208,0.06,7.5,0.22
416,416.0,11.619710758410559,229.3787776783339,11.619710758410559,-40.621222321666096,0.06,0.0,0.33,12.476769963411906,-40.621222321666096,0.06,7.5,0.22
417,417.0,11.76255391568232,231.1342504576242,11.76255391568232,-38.86574954237585,0.06,0.0,0.33,12.476769963411906,-38.86574954237585,0.06,7.5,0.22
418,418.0,12.195086587018029,260.0526799962399,12.195086587018029,-9.947320003760069,0.06,0.0,0.33,12.476769963411906,-9.947320003760069,0.06,7.5,0.22
419,419.0,12.375448837464827,261.81640402961966,12.375448837464827,-8.183595970380338,0.06,0.0,0.33,12.476769963411906,-8.183595970380338,0.06,7.5,0.22
420,420.0,11.59379035630184,216.5333587626682,11.59379035630184,-53.46664123733183,0.06,0.0,0.33,12.476769963411906,-53.46664123733183,0.06,7.5,0.22
421,421.0,12.49110785329437,240.6214804481089,12.49110785329437,-29.37851955189103,0.06,0.0,0.33,12.476769963411906,-29.37851955189103,0.06,7.5,0.22
422,422.0,12.636508798299406,244.96787759005824,12.636508798299406,-25.032122409941735,0.06,0.0,0.33,12.476769963411906,-25.032122409941735,0.06,7.5,0.22
423,423.0,11.484648522257908,248.6050419615612,11.484648522257908,-21.394958038438745,0.06,0.0,0.33,12.476769963411906,-21.394958038438745,0.06,7.5,0.22
424,424.0,11.852293395930353,262.46561566763575,11.852293395930353,-7.534384332364198,0.06,0.0,0.33,12.603481107835867,-7.534384332364198,0.06,7.5,0.22
425,425.0,12.146706301512866,247.91303016205757,12.146706301512866,-22.086969837942434,0.06,0.0,0.33,12.603481107835867,-22.086969837942434,0.06,7.5,0.22
426,426.0,12.222132502099011,253.8505301866901,12.222132502099011,-16.149469813309906,0.06,0.0,0.33,12.603481107835867,-16.149469813309906,0.06,7.5,0.22
427,427.0,12.27089959838331,258.00779549779605,12.27089959838331,-11.992204502204004,0.06,0.0,0.33,12.603481107835867,-11.992204502204004,0.06,7.5,0.22
428,428.0,12.586122122715532,244.26443447373347,12.586122122715532,-25.735565526266555,0.06,0.0,0.33,12.324851195877233,-25.735565526266555,0.06,7.5,0.22
429,429.0,12.808050749786121,216.24631387602096,12.808050749786121,-53.75368612397904,0.06,0.0,0.33,12.324851195877233,-53.75368612397904,0.06,7.5,0.22
430,430.0,11.713913178658641,238.20409808693648,11.713913178658641,-31.795901913063517,0.06,0.0,0.33,11.632058873104413,-31.795901913063517,0.06,7.5,0.22
431,431.0,12.757293626877301,262.95046727697076,12.757293626877301,-7.049532723029188,0.06,0.0,0.33,12.148285952720203,-7.049532723029188,0.06,7.5,0.22
432,432.0,12.627330514361326,239.22716013996677,12.627330514361326,-30.772839860033173,0.06,0.0,0.33,12.148285952720203,-30.772839860033173,0.06,7.5,0.22
433,433.0,12.978803206162114,266.38325111840123,12.978803206162114,-3.6167488815988236,0.06,0.0,0.33,12.148285952720203,-3.6167488815988236,0.06,7.5,0.22
434,434.0,12.379586724786694,240.97078370914906,12.379586724786694,-29.029216290850968,0.06,0.0,0.33,12.148285952720203,-29.029216290850968,0.06,7.5,0.22
435,435.0,11.832192018924399,262.01367621132505,11.832192018924399,-7.9863237886750085,0.06,0.0,0.33,12.148285952720203,-7.9863237886750085,0.06,7.5,0.22
436,436.0,11.73304437124645,262.8560248834654,11.73304437124645,-7.143975116534648,0.06,0.0,0.33,12.148285952720203,-7.143975116534648,0.06,7.5,0.22
437,437.0,11.74486133268608,258.87244294840883,11.74486133268608,-11.127557051591111,0.06,0.0,0.33,12.148285952720203,-11.127557051591111,0.06,7.5,0.22
438,438.0,11.907808190776876,262.4886236843953,11.907808190776876,-7.511376315604707,0.06,0.0,0.33,12.148285952720203,-7.511376315604707,0.06,7.5,0.22
439,439.0,11.84515823576845,244.05595770398753,11.84515823576845,-25.944042296012412,0.06,0.0,0.33,12.148285952720203,-25.944042296012412,0.06,7.5,0.22
440,440.0,11.58192590930463,246.75275137032415,11.58192590930463,-23.247248629675823,0.06,0.0,0.33,12.148285952720203,-23.247248629675823,0.06,7.5,0.22
441,441.0,11.96070732277471,261.07766598972813,11.96070732277471,-8.922334010271925,0.06,0.0,0.33,12.148285952720203,-8.922334010271925,0.06,7.5,0.22
442,442.0,11.771375966698484,248.78133485019225,11.771375966698484,-21.218665149807748,0.06,0.0,0.33,12.148285952720203,-21.218665149807748,0.06,7.5,0.22
443,443.0,11.250926966375248,277.74148005167586,11.250926966375248,7.741480051675865,0.06,0.0,0.33,12.148285952720203,7.741480051675865,0.06,7.5,0.22
444,444.0,12.120510812407169,285.26576972403785,12.120510812407169,15.265769724037852,0.06,0.0,0.33,12.148285952720203,15.265769724037852,0.06,7.5,0.22
445,445.0,11.446923679798712,235.7785096340045,11.446923679798712,-34.221490365995464,0.06,0.0,0.33,12.148285952720203,-34.221490365995464,0.06,7.5,0.22
446,446.0,12.843872774326629,258.28103071115385,12.843872774326629,-11.71896928884621,0.06,0.0,0.33,11.781037155805372,-11.71896928884621,0.06,7.5,0.22
447,447.0,11.95186614832958,261.46076053584153,11.95186614832958,-8.539239464158527,0.06,0.0,0.33,11.781037155805372,-8.539239464158527,0.06,7.5,0.22
448,448.0,12.751686226076824,263.94733217893327,12.751686226076824,-6.052667821066734,0.06,0.0,0.33,11.781037155805372,-6.052667821066734,0.06,7.5,0.22
449,449.0,11.583835151727417,263.82079197366323,11.583835151727417,-6.17920802633671,0.06,0.0,0.33,11.781037155805372,-6.17920802633671,0.06,7.5,0.22
450,450.0,12.531388663825618,262.8036525771285,12.531388663825618,-7.19634742287144,0.06,0.0,0.33,11.781037155805372,-7.19634742287144,0.06,7.5,0.22
451,451.0,12.186016126816211,260.1402424290729,12.186016126816211,-9.859757570927059,0.06,0.0,0.33,11.781037155805372,-9.859757570927059,0.06,7.5,0.22
452,452.0,11.611826648632661,251.905268687776,11.611826648632661,-18.094731312223985,0.06,0.0,0.33,11.781037155805372,-18.094731312223985,0.06,7.5,0.22
453,453.0,11.118975785625537,246.82909654966346,11.118975785625537,-23.170903450336482,0.06,0.0,0.33,11.781037155805372,-23.170903450336482,0.06,7.5,0.22
454,454.0,11.821650898303698,244.49527679494918,11.821650898303698,-25.504723205050823,0.06,0.0,0.33,11.66170938722731,-25.504723205050823,0.06,7.5,0.22
455,455.0,11.652974845439934,252.49215073812795,11.652974845439934,-17.507849261872025,0.06,0.0,0.33,11.66170938722731,-17.507849261872025,0.06,7.5,0.22
456,456.0,12.511827867988748,241.62091922817248,12.511827867988748,-28.37908077182749,0.06,0.0,0.33,11.66170938722731,-28.37908077182749,0.06,7.5,0.22
457,457.0,11.109488090582786,244.71404086500763,11.109488090582786,-25.285959134992368,0.06,0.0,0.33,11.66170938722731,-25.285959134992368,0.06,7.5,0.22
458,458.0,12.764088468621672,244.23073472853073,12.764088468621672,-25.769265271469294,0.06,0.0,0.33,11.66170938722731,-25.769265271469294,0.06,7.5,0.22
459,459.0,11.087119830766452,247.90810658587884,11.087119830766452,-22.09189341412116,0.06,0.0,0.33,11.66170938722731,-22.09189341412116,0.06,7.5,0.22
460,460.0,11.639948028561415,243.42730990444164,11.639948028561415,-26.5726900955583,0.06,0.0,0.33,11.66170938722731,-26.5726900955583,0.06,7.5,0.22
461,461.0,12.525518909853872,258.5725300100998,12.525518909853872,-11.427469989900146,0.06,0.0,0.33,11.713318590094314,-11.427469989900146,0.06,7.5,0.22
462,462.0,12.009734202745188,269.8340589776083,12.009734202745188,-0.1659410223917348,0.06,0.0,0.33,11.713318590094314,-0.1659410223917348,0.06,7.5,0.22
463,463.0,11.494280592979868,261.4553908723089,11.494280592979868,-8.544609127691047,0.06,0.0,0.33,11.593766798903065,-8.544609127691047,0.06,7.5,0.22
464,464.0,11.80163377045011,244.3338086712919,11.80163377045011,-25.666191328708123,0.06,0.0,0.33,11.593766798903065,-25.666191328708123,0.06,7.5,0.22
465,465.0,12.931039536613483,240.41232543130783,12.931039536613483,-29.587674568692137,0.06,0.0,0.33,12.49110785329437,-29.587674568692137,0.06,7.5,0.22
466,466.0,12.012853693673916,276.1742585755383,12.012853693673916,6.1742585755383175,0.06,0.0,0.33,12.49110785329437,6.1742585755383175,0.06,7.5,0.22
467,467.0,12.423255892668918,259.2926651071426,12.423255892668918,-10.707334892857375,0.06,0.0,0.33,12.49110785329437,-10.707334892857375,0.06,7.5,0.22
468,468.0,11.969030611502111,265.63738072895393,11.969030611502111,-4.3626192710460145,0.06,0.0,0.33,12.49110785329437,-4.3626192710460145,0.06,7.5,0.22
469,469.0,12.68052853795623,242.79763304917873,12.68052853795623,-27.202366950821215,0.06,0.0,0.33,12.49110785329437,-27.202366950821215,0.06,7.5,0.22
470,470.0,10.864419592850318,253.73469569127136,10.864419592850318,-16.265304308728673,0.06,0.0,0.33,12.49110785329437,-16.265304308728673,0.06,7.5,0.22
471,471.0,12.106442614084372,253.34255403878652,12.106442614084372,-16.65744596121351,0.06,0.0,0.33,12.49110785329437,-16.65744596121351,0.06,7.5,0.22
472,472.0,12.040324376827515,262.6331108769412,12.040324376827515,-7.366889123058854,0.06,0.0,0.33,12.49110785329437,-7.366889123058854,0.06,7.5,0.22
473,473.0,11.492805088467303,239.05854305588153,11.492805088467303,-30.9414569441185,0.06,0.0,0.33,11.713913178658641,-30.9414569441185,0.06,7.5,0.22
474,474.0,12.381940457917556,241.65190348502549,12.381940457917556,-28.348096514974486,0.06,0.0,0.33,11.713913178658641,-28.348096514974486,0.06,7.5,0.22
475,475.0,11.499947846395822,252.98286959599426,11.499947846395822,-17.017130404005684,0.06,0.0,0.33,11.713913178658641,-17.017130404005684,0.06,7.5,0.22
476,476.0,12.035178049112474,257.4223995260504,12.035178049112474,-12.577600473949587,0.06,0.0,0.33,11.713913178658641,-12.577600473949587,0.06,7.5,0.22
477,477.0,11.543583196498762,265.58557430570244,11.543583196498762,-4.414425694297506,0.06,0.0,0.33,11.713913178658641,-4.414425694297506,0.06,7.5,0.22
478,478.0,10.527810818740146,271.1012357171577,10.527810818740146,1.1012357171576923,0.06,0.0,0.33,11.713913178658641,1.1012357171576923,0.06,7.5,0.22
479,479.0,12.840052750616035,240.59176389154828,12.840052750616035,-29.408236108451774,0.06,0.0,0.33,11.713913178658641,-29.408236108451774,0.06,7.5,0.22
480,480.0,12.49317242497892,236.75382918117035,12.49317242497892,-33.24617081882968,0.06,0.0,0.33,11.713913178658641,-33.24617081882968,0.06,7.5,0.22
481,481.0,12.178547266167136,252.03763625688225,12.178547266167136,-17.96236374311775,0.06,0.0,0.33,11.713913178658641,-17.96236374311775,0.06,7.5,0.22
482,482.0,11.355512456701732,250.47444340876237,11.355512456701732,-19.52555659123766,0.06,0.0,0.33,11.713913178658641,-19.52555659123766,0.06,7.5,0.22
483,483.0,11.128275057512798,257.9875580855772,11.128275057512798,-12.01244191442288,0.06,0.0,0.33,11.713913178658641,-12.01244191442288,0.06,7.5,0.22
484,484.0,12.27551223604549,256.53410016426125,12.27551223604549,-13.46589983573881,0.06,0.0,0.33,11.713913178658641,-13.46589983573881,0.06,7.5,0.22
485,485.0,13.175460070155305,233.8787830748092,13.175460070155305,-36.121216925190765,0.06,0.0,0.33,11.713913178658641,-36.121216925190765,0.06,7.5,0.22
486,486.0,12.021388019032106,236.70646797202423,12.021388019032106,-33.29353202797574,0.06,0.0,0.33,11.713913178658641,-33.29353202797574,0.06,7.5,0.22
487,487.0,12.076628160223445,251.76671800379927,12.076628160223445,-18.23328199620073,0.06,0.0,0.33,11.713913178658641,-18.23328199620073,0.06,7.5,0.22
488,488.0,11.47145727740474,245.79356217982266,11.47145727740474,-24.20643782017737,0.06,0.0,0.33,11.713913178658641,-24.20643782017737,0.06,7.5,0.22
489,489.0,12.48340500968872,221.9683596993248,12.48340500968872,-48.031640300675235,0.06,0.0,0.33,11.713913178658641,-48.031640300675235,0.06,7.5,0.22
490,490.0,11.901658018945964,246.35534430380946,11.901658018945964,-23.64465569619051,0.06,0.0,0.33,11.713913178658641,-23.64465569619051,0.06,7.5,0.22
491,491.0,11.3403938222017,258.07239447566417,11.3403938222017,-11.927605524335831,0.06,0.0,0.33,11.713913178658641,-11.927605524335831,0.06,7.5,0.22
492,492.0,11.14648035480961,235.68368021447202,11.14648035480961,-34.31631978552798,0.06,0.0,0.33,11.713913178658641,-34.31631978552798,0.06,7.5,0.22
493,493.0,12.569185196831299,279.9320958227648,12.569185196831299,9.93209582276478,0.06,0.0,0.33,12.757293626877301,9.93209582276478,0.06,7.5,0.22
494,494.0,11.96205562373518,284.6131102897872,11.96205562373518,14.613110289787187,0.06,0.0,0.33,12.757293626877301,14.613110289787187,0.06,7.5,0.22
495,495.0,11.303276711253853,265.7732616954842,11.303276711253853,-4.22673830451572,0.06,0.0,0.33,12.757293626877301,-4.22673830451572,0.06,7.5,0.22
496,496.0,12.055572973328934,258.26826578280327,12.055572973328934,-11.731734217196731,0.06,0.0,0.33,12.978803206162114,-11.731734217196731,0.06,7.5,0.22
497,497.0,12.636697637003966,220.95674609770333,12.636697637003966,-49.04325390229667,0.06,0.0,0.33,12.978803206162114,-49.04325390229667,0.06,7.5,0.22
498,498.0,12.651672338278829,235.93628817438767,12.651672338278829,-34.06371182561236,0.06,0.0,0.33,12.978803206162114,-34.06371182561236,0.06,7.5,0.22
499,499.0,11.078829049860285,243.84282119745626,11.078829049860285,-26.15717880254374,0.06,0.0,0.33,11.832192018924399,-26.15717880254374,0.06,7.5,0.22
500,500.0,11.895936677073719,267.12186969870396,11.895936677073719,-2.878130301296096,0.06,0.0,0.33,11.832192018924399,-2.878130301296096,0.06,7.5,0.22
501,501.0,11.480131255136762,256.09088332882214,11.480131255136762,-13.909116671177799,0.06,0.0,0.33,11.832192018924399,-13.909116671177799,0.06,7.5,0.22
502,502.0,11.460901759307022,251.77317581504892,11.460901759307022,-18.226824184951056,0.06,0.0,0.33,11.832192018924399,-18.226824184951056,0.06,7.5,0.22
503,503.0,12.311709007502415,257.7828854011702,12.311709007502415,-12.217114598829767,0.06,0.0,0.33,11.832192018924399,-12.217114598829767,0.06,7.5,0.22
504,504.0,11.696090258168324,253.9841437878059,11.696090258168324,-16.01585621219408,0.06,0.0,0.33,11.832192018924399,-16.01585621219408,0.06,7.5,0.22
505,505.0,12.283990396343498,237.17329801699438,12.283990396343498,-32.82670198300559,0.06,0.0,0.33,11.832192018924399,-32.82670198300559,0.06,7.5,0.22
506,506.0,13.291313687638501,248.02287936958402,13.291313687638501,-21.97712063041604,0.06,0.0,0.33,11.58192590930463,-21.97712063041604,0.06,7.5,0.22
507,507.0,12.478449972494703,262.48466629242546,12.478449972494703,-7.515333707574541,0.06,0.0,0.33,12.843872774326629,-7.515333707574541,0.06,7.5,0.22
508,508.0,11.937825136298649,264.3597591537957,11.937825136298649,-5.640240846204279,0.06,0.0,0.33,12.843872774326629,-5.640240846204279,0.06,7.5,0.22
509,509.0,11.762878763132688,247.8849498912999,11.762878763132688,-22.115050108700075,0.06,0.0,0.33,12.843872774326629,-22.115050108700075,0.06,7.5,0.22
510,510.0,13.252481449974663,281.11066604490554,13.252481449974663,11.110666044905543,0.06,0.0,0.33,12.843872774326629,11.110666044905543,0.06,7.5,0.22
511,511.0,12.335764716828855,251.61586421678308,12.335764716828855,-18.384135783216948,0.06,0.0,0.33,12.843872774326629,-18.384135783216948,0.06,7.5,0.22
512,512.0,10.813052896857307,243.49302807212675,10.813052896857307,-26.506971927873224,0.06,0.0,0.33,12.843872774326629,-26.506971927873224,0.06,7.5,0.22
513,513.0,12.181679812555139,249.47995223692106,12.181679812555139,-20.520047763078992,0.06,0.0,0.33,12.843872774326629,-20.520047763078992,0.06,7.5,0.22
514,514.0,11.025613816567708,263.3715300744759,11.025613816567708,-6.628469925524087,0.06,0.0,0.33,12.843872774326629,-6.628469925524087,0.06,7.5,0.22
515,515.0,11.59970300646113,252.36919297923026,11.59970300646113,-17.63080702076968,0.06,0.0,0.33,12.843872774326629,-17.63080702076968,0.06,7.5,0.22
516,516.0,11.918995505164043,262.09894277539206,11.918995505164043,-7.901057224607939,0.06,0.0,0.33,12.843872774326629,-7.901057224607939,0.06,7.5,0.22
517,517.0,11.864959810495156,232.10026781796682,11.864959810495156,-37.899732182033176,0.06,0.0,0.33,12.843872774326629,-37.899732182033176,0.06,7.5,0.22
518,518.0,12.151878264125058,247.1322052461618,12.151878264125058,-22.86779475383821,0.06,0.0,0.33,12.843872774326629,-22.86779475383821,0.06,7.5,0.22
519,519.0,11.900257804772185,246.3346336056255,11.900257804772185,-23.665366394374473,0.06,0.0,0.33,11.95186614832958,-23.665366394374473,0.06,7.5,0.22
