,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.742672210262716,302.48060211136055,7.742672210262716,32.480602111360554,0.06,15.0,0.33,8.367084985435435,32.480602111360554,0.06,7.5,0.33
179,179.0,8.394862418741212,291.7646665495921,8.394862418741212,21.764666549592107,0.06,15.0,0.33,8.367084985435435,21.764666549592107,0.06,7.5,0.33
180,180.0,7.861630187730989,303.50803663853327,7.861630187730989,33.50803663853327,0.06,15.0,0.33,8.367084985435435,33.50803663853327,0.06,7.5,0.33
181,181.0,7.635136831369823,300.43785896260493,7.635136831369823,30.437858962604935,0.06,15.0,0.33,8.367084985435435,30.437858962604935,0.06,7.5,0.33
182,182.0,7.674273134983622,293.65841082405865,7.674273134983622,23.65841082405865,0.06,15.0,0.33,8.367084985435435,23.65841082405865,0.06,7.5,0.33
183,183.0,7.90901821242457,284.2327747115148,7.90901821242457,14.232774711514821,0.06,15.0,0.33,8.367084985435435,14.232774711514821,0.06,7.5,0.33
184,184.0,7.493983515398742,319.93041526847804,7.493983515398742,49.93041526847804,0.06,15.0,0.33,8.367084985435435,49.93041526847804,0.06,7.5,0.33
185,185.0,8.664131247398142,300.1895714653851,8.664131247398142,30.189571465385086,0.06,15.0,0.33,8.272577458137459,30.189571465385086,0.06,7.5,0.33
186,186.0,7.956421354522865,273.29337408542375,7.956421354522865,3.29337408542375,0.06,15.0,0.33,8.272577458137459,3.29337408542375,0.06,7.5,0.33
187,187.0,8.459024503087326,291.1768613364506,8.459024503087326,21.1768613364506,0.06,15.0,0.33,8.272577458137459,21.1768613364506,0.06,7.5,0.33
188,188.0,8.246094084287092,282.32740121196707,8.246094084287092,12.327401211967072,0.06,15.0,0.33,8.272577458137459,12.327401211967072,0.06,7.5,0.33
189,189.0,8.1792690351164,279.8725926889941,8.1792690351164,9.872592688994075,0.06,15.0,0.33,8.272577458137459,9.872592688994075,0.06,7.5,0.33
190,190.0,7.955163222518744,284.90583598131514,7.955163222518744,14.905835981315136,0.06,15.0,0.33,7.7802052065859595,14.905835981315136,0.06,7.5,0.33
191,191.0,8.181369846854878,296.71834942420566,8.181369846854878,26.718349424205655,0.06,15.0,0.33,7.7802052065859595,26.718349424205655,0.06,7.5,0.33
192,192.0,8.168368667257875,298.4169768221151,8.168368667257875,28.41697682211509,0.06,15.0,0.33,7.7802052065859595,28.41697682211509,0.06,7.5,0.33
193,193.0,7.39034506547316,300.47458953554303,7.39034506547316,30.474589535543032,0.06,15.0,0.33,7.7802052065859595,30.474589535543032,0.06,7.5,0.33
194,194.0,7.851983710094234,296.7827835852112,7.851983710094234,26.782783585211178,0.06,15.0,0.33,7.292889528141456,26.782783585211178,0.06,7.5,0.33
195,195.0,7.874840115919548,316.2833893492655,7.874840115919548,46.28338934926552,0.06,15.0,0.33,7.292889528141456,46.28338934926552,0.06,7.5,0.33
196,196.0,7.278363960851804,283.6801932705929,7.278363960851804,13.680193270592895,0.06,15.0,0.33,7.292889528141456,13.680193270592895,0.06,7.5,0.33
197,197.0,8.236163449489995,290.1570301694874,8.236163449489995,20.157030169487427,0.06,15.0,0.33,7.292889528141456,20.157030169487427,0.06,7.5,0.33
198,198.0,8.254723153665513,282.98081190708547,8.254723153665513,12.980811907085467,0.06,15.0,0.33,8.68305751380224,12.980811907085467,0.06,7.5,0.33
199,199.0,8.335737142448847,293.7093550068667,8.335737142448847,23.7093550068667,0.06,15.0,0.33,8.68305751380224,23.7093550068667,0.06,7.5,0.33
200,200.0,8.402472734219732,300.9743486340358,8.402472734219732,30.974348634035778,0.06,15.0,0.33,7.982844171973033,30.974348634035778,0.06,7.5,0.33
201,201.0,8.083638488294113,278.0022804635614,8.083638488294113,8.00228046356142,0.06,15.0,0.33,8.200558640603774,8.00228046356142,0.06,7.5,0.33
202,202.0,8.415512511990594,318.10247689155926,8.415512511990594,48.10247689155926,0.06,15.0,0.33,8.200558640603774,48.10247689155926,0.06,7.5,0.33
203,203.0,7.761964381730466,274.22447342246096,7.761964381730466,4.22447342246096,0.06,15.0,0.33,8.200558640603774,4.22447342246096,0.06,7.5,0.33
204,204.0,8.050180646513978,275.47401876864564,8.050180646513978,5.474018768645635,0.06,15.0,0.33,8.200558640603774,5.474018768645635,0.06,7.5,0.33
205,205.0,7.30863886359082,274.4710030369985,7.30863886359082,4.471003036998525,0.06,15.0,0.33,8.182714738919312,4.471003036998525,0.06,7.5,0.33
206,206.0,7.951548140776061,311.64701546739303,7.951548140776061,41.64701546739303,0.06,15.0,0.33,8.182714738919312,41.64701546739303,0.06,7.5,0.33
207,207.0,7.930788120066891,281.6025272106875,7.930788120066891,11.602527210687526,0.06,15.0,0.33,8.182714738919312,11.602527210687526,0.06,7.5,0.33
208,208.0,7.454681149015847,323.98605493420814,7.454681149015847,53.98605493420814,0.06,15.0,0.33,8.182714738919312,53.98605493420814,0.06,7.5,0.33
209,209.0,7.585906596547382,294.73839709228946,7.585906596547382,24.73839709228946,0.06,15.0,0.33,8.182714738919312,24.73839709228946,0.06,7.5,0.33
210,210.0,8.134308257962783,296.01817657136706,8.134308257962783,26.018176571367064,0.06,15.0,0.33,8.182714738919312,26.018176571367064,0.06,7.5,0.33
211,211.0,8.016118033834859,289.27759605007304,8.016118033834859,19.277596050073043,0.06,15.0,0.33,8.182714738919312,19.277596050073043,0.06,7.5,0.33
212,212.0,7.481683550255102,297.9521051915144,7.481683550255102,27.95210519151442,0.06,15.0,0.33,8.182714738919312,27.95210519151442,0.06,7.5,0.33
213,213.0,8.279112879451604,297.02248569186867,8.279112879451604,27.022485691868667,0.06,15.0,0.33,8.182714738919312,27.022485691868667,0.06,7.5,0.33
214,214.0,8.273756468447848,298.4884874882845,8.273756468447848,28.488487488284477,0.06,15.0,0.33,8.182714738919312,28.488487488284477,0.06,7.5,0.33
215,215.0,7.847802225277589,295.1989578939782,7.847802225277589,25.198957893978218,0.06,15.0,0.33,8.182714738919312,25.198957893978218,0.06,7.5,0.33
216,216.0,8.456365692664013,268.1277088181188,8.456365692664013,-1.8722911818812236,0.06,15.0,0.33,8.182714738919312,-1.8722911818812236,0.06,7.5,0.33
217,217.0,8.670685212100866,268.11572521942907,8.670685212100866,-1.8842747805708768,0.06,15.0,0.33,7.896412874707992,-1.8842747805708768,0.06,7.5,0.33
218,218.0,7.970068509088669,271.533022790933,7.970068509088669,1.5330227909329892,0.06,15.0,0.33,7.896412874707992,1.5330227909329892,0.06,7.5,0.33
219,219.0,8.230905506478164,304.62969316572753,8.230905506478164,34.62969316572753,0.06,15.0,0.33,7.896412874707992,34.62969316572753,0.06,7.5,0.33
220,220.0,7.810037277856764,314.7365363170752,7.810037277856764,44.736536317075206,0.06,15.0,0.33,7.903867207575322,44.736536317075206,0.06,7.5,0.33
221,221.0,7.641615273704655,317.90009286202775,7.641615273704655,47.90009286202775,0.06,15.0,0.33,7.903867207575322,47.90009286202775,0.06,7.5,0.33
222,222.0,7.931602803608455,298.7656455527653,7.931602803608455,28.765645552765307,0.06,15.0,0.33,7.903867207575322,28.765645552765307,0.06,7.5,0.33
223,223.0,7.723397072376708,286.2557879097898,7.723397072376708,16.255787909789774,0.06,15.0,0.33,7.903867207575322,16.255787909789774,0.06,7.5,0.33
224,224.0,7.8279594147319465,283.9831142982445,7.8279594147319465,13.983114298244516,0.06,15.0,0.33,7.903867207575322,13.983114298244516,0.06,7.5,0.33
225,225.0,7.724058102149989,276.35068147428467,7.724058102149989,6.35068147428467,0.06,15.0,0.33,7.903867207575322,6.35068147428467,0.06,7.5,0.33
226,226.0,8.82565111976893,286.7271654850159,8.82565111976893,16.727165485015917,0.06,15.0,0.33,7.903867207575322,16.727165485015917,0.06,7.5,0.33
227,227.0,7.227181880089717,290.80534135685247,7.227181880089717,20.805341356852466,0.06,15.0,0.33,7.903867207575322,20.805341356852466,0.06,7.5,0.33
228,228.0,8.084420607618696,326.2475795483747,8.084420607618696,56.24757954837469,0.06,15.0,0.33,7.876222194371051,56.24757954837469,0.06,7.5,0.33
229,229.0,8.287036738143804,306.729505045484,8.287036738143804,36.72950504548402,0.06,15.0,0.33,7.876222194371051,36.72950504548402,0.06,7.5,0.33
230,230.0,8.249596977733342,292.9637844307493,8.249596977733342,22.963784430749286,0.06,15.0,0.33,7.876222194371051,22.963784430749286,0.06,7.5,0.33
231,231.0,7.359783561636678,290.4825375642748,7.359783561636678,20.48253756427482,0.06,15.0,0.33,7.876222194371051,20.48253756427482,0.06,7.5,0.33
232,232.0,8.104002080695395,282.51958753658096,8.104002080695395,12.519587536580957,0.06,15.0,0.33,7.876222194371051,12.519587536580957,0.06,7.5,0.33
233,233.0,7.948162425157262,317.44798334011637,7.948162425157262,47.447983340116366,0.06,15.0,0.33,7.876222194371051,47.447983340116366,0.06,7.5,0.33
234,234.0,7.503291060836453,297.37050590096175,7.503291060836453,27.370505900961746,0.06,15.0,0.33,7.876222194371051,27.370505900961746,0.06,7.5,0.33
235,235.0,8.371591527209608,301.18949291079497,8.371591527209608,31.189492910794968,0.06,15.0,0.33,7.876222194371051,31.189492910794968,0.06,7.5,0.33
236,236.0,7.588576114496156,277.54851690612253,7.588576114496156,7.548516906122529,0.06,15.0,0.33,7.876222194371051,7.548516906122529,0.06,7.5,0.33
237,237.0,7.565507378278721,289.7813370442647,7.565507378278721,19.781337044264717,0.06,15.0,0.33,7.876222194371051,19.781337044264717,0.06,7.5,0.33
238,238.0,8.270995677491241,307.3128045122391,8.270995677491241,37.3128045122391,0.06,15.0,0.33,7.876222194371051,37.3128045122391,0.06,7.5,0.33
239,239.0,7.770637014817786,303.77500414443347,7.770637014817786,33.77500414443347,0.06,15.0,0.33,7.876222194371051,33.77500414443347,0.06,7.5,0.33
240,240.0,8.268940934952292,278.884410765116,8.268940934952292,8.884410765116002,0.06,15.0,0.33,7.876222194371051,8.884410765116002,0.06,7.5,0.33
241,241.0,8.435893620680318,279.045843810627,8.435893620680318,9.045843810626991,0.06,15.0,0.33,7.876222194371051,9.045843810626991,0.06,7.5,0.33
242,242.0,8.532541399836475,315.02213149597856,8.532541399836475,45.022131495978556,0.06,15.0,0.33,7.876222194371051,45.022131495978556,0.06,7.5,0.33
243,243.0,8.331707432835874,298.8127912551539,8.331707432835874,28.81279125515391,0.06,15.0,0.33,7.876222194371051,28.81279125515391,0.06,7.5,0.33
244,244.0,7.722519481390622,282.51807497021116,7.722519481390622,12.51807497021116,0.06,15.0,0.33,7.876222194371051,12.51807497021116,0.06,7.5,0.33
245,245.0,7.742311832824059,303.7923693604167,7.742311832824059,33.79236936041673,0.06,15.0,0.33,7.876222194371051,33.79236936041673,0.06,7.5,0.33
246,246.0,7.796007049548296,288.68628384947584,7.796007049548296,18.686283849475842,0.06,15.0,0.33,7.876222194371051,18.686283849475842,0.06,7.5,0.33
247,247.0,8.011093072543716,282.43544458903574,8.011093072543716,12.43544458903574,0.06,15.0,0.33,7.876222194371051,12.43544458903574,0.06,7.5,0.33
248,248.0,7.569893738746497,264.7176185098787,7.569893738746497,-5.2823814901212245,0.06,15.0,0.33,7.876222194371051,-5.2823814901212245,0.06,7.5,0.33
249,249.0,8.295032494307424,289.7360527006979,8.295032494307424,19.736052700697883,0.06,15.0,0.33,7.876222194371051,19.736052700697883,0.06,7.5,0.33
250,250.0,7.207097538856002,263.67069531374693,7.207097538856002,-6.329304686253067,0.06,15.0,0.33,7.876222194371051,-6.329304686253067,0.06,7.5,0.33
251,251.0,7.223144763995653,297.3485921137556,7.223144763995653,27.348592113755615,0.06,15.0,0.33,7.876222194371051,27.348592113755615,0.06,7.5,0.33
252,252.0,7.504699720338639,322.53003027919226,7.504699720338639,52.53003027919226,0.06,15.0,0.33,7.876222194371051,52.53003027919226,0.06,7.5,0.33
253,253.0,8.190968394164171,291.04763703570154,8.190968394164171,21.04763703570154,0.06,15.0,0.33,7.876222194371051,21.04763703570154,0.06,7.5,0.33
254,254.0,8.36274259453707,302.0520103469117,8.36274259453707,32.052010346911686,0.06,15.0,0.33,7.876222194371051,32.052010346911686,0.06,7.5,0.33
255,255.0,8.2758498458088,305.4966648169325,8.2758498458088,35.49666481693248,0.06,15.0,0.33,7.876222194371051,35.49666481693248,0.06,7.5,0.33
256,256.0,7.747174216115163,271.67992241339084,7.747174216115163,1.679922413390841,0.06,15.0,0.33,8.664131247398142,1.679922413390841,0.06,7.5,0.33
257,257.0,7.971256722816888,314.8383334976321,7.971256722816888,44.83833349763211,0.06,15.0,0.33,8.664131247398142,44.83833349763211,0.06,7.5,0.33
258,258.0,8.23913477151555,286.0313297934953,8.23913477151555,16.031329793495274,0.06,15.0,0.33,8.664131247398142,16.031329793495274,0.06,7.5,0.33
259,259.0,8.06130992104379,244.1254093874952,8.06130992104379,-25.87459061250479,0.06,15.0,0.33,8.664131247398142,-25.87459061250479,0.06,7.5,0.33
260,260.0,8.38648122205761,290.675057115359,8.38648122205761,20.67505711535898,0.06,15.0,0.33,8.664131247398142,20.67505711535898,0.06,7.5,0.33
261,261.0,8.894002142060494,291.8200380792281,8.894002142060494,21.820038079228084,0.06,15.0,0.33,8.664131247398142,21.820038079228084,0.06,7.5,0.33
262,262.0,8.92001828527671,276.83099567645166,8.92001828527671,6.830995676451664,0.06,15.0,0.33,8.664131247398142,6.830995676451664,0.06,7.5,0.33
263,263.0,7.897249293283346,284.8370169043214,7.897249293283346,14.837016904321388,0.06,15.0,0.33,8.664131247398142,14.837016904321388,0.06,7.5,0.33
264,264.0,8.139939853136298,271.59798831591695,8.139939853136298,1.5979883159169503,0.06,15.0,0.33,8.664131247398142,1.5979883159169503,0.06,7.5,0.33
265,265.0,8.257147981407215,302.22283070975095,8.257147981407215,32.22283070975095,0.06,15.0,0.33,8.664131247398142,32.22283070975095,0.06,7.5,0.33
266,266.0,7.328820836077734,305.20143113546084,7.328820836077734,35.20143113546084,0.06,15.0,0.33,8.664131247398142,35.20143113546084,0.06,7.5,0.33
267,267.0,7.346601208963006,296.6037792020697,7.346601208963006,26.60377920206969,0.06,15.0,0.33,8.664131247398142,26.60377920206969,0.06,7.5,0.33
268,268.0,6.999040944216692,295.8011245059286,6.999040944216692,25.801124505928613,0.06,15.0,0.33,8.664131247398142,25.801124505928613,0.06,7.5,0.33
269,269.0,8.746308680054685,264.9189015556992,8.746308680054685,-5.081098444300778,0.06,15.0,0.33,8.664131247398142,-5.081098444300778,0.06,7.5,0.33
270,270.0,8.076610720571463,266.7197726073919,8.076610720571463,-3.28022739260814,0.06,15.0,0.33,8.664131247398142,-3.28022739260814,0.06,7.5,0.33
271,271.0,7.66326910109736,295.2839874370717,7.66326910109736,25.283987437071687,0.06,15.0,0.33,8.664131247398142,25.283987437071687,0.06,7.5,0.33
272,272.0,7.112393386388554,296.2632807455744,7.112393386388554,26.263280745574377,0.06,15.0,0.33,7.278363960851804,26.263280745574377,0.06,7.5,0.33
273,273.0,8.481626904054611,297.73557200752487,8.481626904054611,27.735572007524866,0.06,15.0,0.33,7.278363960851804,27.735572007524866,0.06,7.5,0.33
274,274.0,8.264460563724546,237.85418704153574,8.264460563724546,-32.14581295846426,0.06,15.0,0.33,7.585906596547382,-32.14581295846426,0.06,7.5,0.33
275,275.0,7.727332943881162,267.25428092337154,7.727332943881162,-2.745719076628461,0.06,15.0,0.33,7.585906596547382,-2.745719076628461,0.06,7.5,0.33
276,276.0,8.09935164214065,304.1564786774709,8.09935164214065,34.156478677470886,0.06,15.0,0.33,7.585906596547382,34.156478677470886,0.06,7.5,0.33
277,277.0,7.6736140613059565,274.8082543167515,7.6736140613059565,4.8082543167515155,0.06,15.0,0.33,7.585906596547382,4.8082543167515155,0.06,7.5,0.33
278,278.0,7.575897365710516,276.61835639020563,7.575897365710516,6.6183563902056335,0.06,15.0,0.33,7.585906596547382,6.6183563902056335,0.06,7.5,0.33
279,279.0,7.644703290469562,296.0088916103094,7.644703290469562,26.008891610309377,0.06,15.0,0.33,7.585906596547382,26.008891610309377,0.06,7.5,0.33
280,280.0,7.899951997332953,295.0156041241909,7.899951997332953,25.015604124190872,0.06,15.0,0.33,7.585906596547382,25.015604124190872,0.06,7.5,0.33
281,281.0,8.612643788277495,293.7571757740228,8.612643788277495,23.757175774022812,0.06,15.0,0.33,7.585906596547382,23.757175774022812,0.06,7.5,0.33
282,282.0,8.275006524098504,284.75841817018556,8.275006524098504,14.758418170185564,0.06,15.0,0.33,7.585906596547382,14.758418170185564,0.06,7.5,0.33
283,283.0,8.03960391051952,277.89770504899417,8.03960391051952,7.897705048994169,0.06,15.0,0.33,7.585906596547382,7.897705048994169,0.06,7.5,0.33
284,284.0,8.675509129729964,295.7146043881698,8.675509129729964,25.71460438816979,0.06,15.0,0.33,7.585906596547382,25.71460438816979,0.06,7.5,0.33
285,285.0,7.809219307495039,279.7680572052684,7.809219307495039,9.768057205268406,0.06,15.0,0.33,7.585906596547382,9.768057205268406,0.06,7.5,0.33
286,286.0,7.634814923181989,292.42791830393554,7.634814923181989,22.42791830393554,0.06,15.0,0.33,7.585906596547382,22.42791830393554,0.06,7.5,0.33
287,287.0,8.939933697614975,307.55431440917124,8.939933697614975,37.55431440917124,0.06,15.0,0.33,7.585906596547382,37.55431440917124,0.06,7.5,0.33
288,288.0,8.20506153373371,294.41414614463423,8.20506153373371,24.41414614463423,0.06,15.0,0.33,7.585906596547382,24.41414614463423,0.06,7.5,0.33
289,289.0,7.991795295543317,265.7077877396127,7.991795295543317,-4.2922122603872594,0.06,15.0,0.33,7.585906596547382,-4.2922122603872594,0.06,7.5,0.33
290,290.0,7.846370431422597,286.9629888983973,7.846370431422597,16.962988898397327,0.06,15.0,0.33,8.287036738143804,16.962988898397327,0.06,7.5,0.33
291,291.0,8.353338144544965,284.299273564161,8.353338144544965,14.299273564161012,0.06,15.0,0.33,8.287036738143804,14.299273564161012,0.06,7.5,0.33
292,292.0,8.685821337603144,285.13046164279757,8.685821337603144,15.13046164279757,0.06,15.0,0.33,8.287036738143804,15.13046164279757,0.06,7.5,0.33
293,293.0,7.644981238231218,310.6294974937073,7.644981238231218,40.62949749370728,0.06,15.0,0.33,8.287036738143804,40.62949749370728,0.06,7.5,0.33
294,294.0,8.43671355529167,289.15239417546513,8.43671355529167,19.152394175465133,0.06,15.0,0.33,8.287036738143804,19.152394175465133,0.06,7.5,0.33
295,295.0,7.599258720842794,298.5696292847078,7.599258720842794,28.569629284707787,0.06,15.0,0.33,8.287036738143804,28.569629284707787,0.06,7.5,0.33
296,296.0,8.237536063678082,260.22824832924726,8.237536063678082,-9.771751670752792,0.06,15.0,0.33,8.287036738143804,-9.771751670752792,0.06,7.5,0.33
297,297.0,8.155866979928938,290.491980618137,8.155866979928938,20.491980618137006,0.06,15.0,0.33,8.287036738143804,20.491980618137006,0.06,7.5,0.33
298,298.0,7.579107664883802,294.44026018194575,7.579107664883802,24.440260181945746,0.06,15.0,0.33,8.287036738143804,24.440260181945746,0.06,7.5,0.33
299,299.0,8.019133962144432,264.2603830666077,8.019133962144432,-5.739616933392313,0.06,15.0,0.33,8.287036738143804,-5.739616933392313,0.06,7.5,0.33
300,300.0,7.190617439273688,294.7000497322789,7.190617439273688,24.7000497322789,0.06,15.0,0.33,8.287036738143804,24.7000497322789,0.06,7.5,0.33
301,301.0,8.18175611892434,303.828856167269,8.18175611892434,33.82885616726901,0.06,15.0,0.33,8.287036738143804,33.82885616726901,0.06,7.5,0.33
302,302.0,8.099972943258372,299.5892410821033,8.099972943258372,29.589241082103285,0.06,15.0,0.33,8.287036738143804,29.589241082103285,0.06,7.5,0.33
303,303.0,7.825707294512513,274.65312446493454,7.825707294512513,4.653124464934535,0.06,15.0,0.33,8.287036738143804,4.653124464934535,0.06,7.5,0.33
304,304.0,7.795257159145498,288.4186452715024,7.795257159145498,18.418645271502385,0.06,15.0,0.33,8.287036738143804,18.418645271502385,0.06,7.5,0.33
305,305.0,7.554266066970956,300.93872349868275,7.554266066970956,30.938723498682748,0.06,15.0,0.33,8.287036738143804,30.938723498682748,0.06,7.5,0.33
306,306.0,7.933235509216581,280.1223600628879,7.933235509216581,10.122360062887878,0.06,15.0,0.33,8.287036738143804,10.122360062887878,0.06,7.5,0.33
307,307.0,7.637642869350231,286.7711513658032,7.637642869350231,16.771151365803178,0.06,15.0,0.33,8.287036738143804,16.771151365803178,0.06,7.5,0.33
308,308.0,7.554187775725662,294.99396434484487,7.554187775725662,24.99396434484487,0.06,15.0,0.33,8.287036738143804,24.99396434484487,0.06,7.5,0.33
309,309.0,8.40470755835144,284.1688779997682,8.40470755835144,14.168877999768199,0.06,15.0,0.33,7.503291060836453,14.168877999768199,0.06,7.5,0.33
310,310.0,8.002318698713855,285.9791016574234,8.002318698713855,15.979101657423428,0.06,15.0,0.33,7.503291060836453,15.979101657423428,0.06,7.5,0.33
311,311.0,8.103228460152682,301.89409653335736,8.103228460152682,31.894096533357356,0.06,15.0,0.33,7.503291060836453,31.894096533357356,0.06,7.5,0.33
312,312.0,8.680024583643112,294.31207303293525,8.680024583643112,24.312073032935245,0.06,15.0,0.33,7.503291060836453,24.312073032935245,0.06,7.5,0.33
313,313.0,9.20030025113982,287.322456579828,9.20030025113982,17.322456579827985,0.06,15.0,0.33,7.503291060836453,17.322456579827985,0.06,7.5,0.33
314,314.0,7.776240329963964,301.24240818950835,7.776240329963964,31.242408189508353,0.06,15.0,0.33,7.503291060836453,31.242408189508353,0.06,7.5,0.33
315,315.0,8.43415042614152,267.97562827672095,8.43415042614152,-2.024371723279046,0.06,15.0,0.33,7.503291060836453,-2.024371723279046,0.06,7.5,0.33
316,316.0,8.364132148509738,251.09291378054692,8.364132148509738,-18.90708621945305,0.06,15.0,0.33,7.503291060836453,-18.90708621945305,0.06,7.5,0.33
317,317.0,8.363687702606674,296.3106193800807,8.363687702606674,26.31061938008071,0.06,15.0,0.33,7.503291060836453,26.31061938008071,0.06,7.5,0.33
318,318.0,8.611808477125011,289.7811421273176,8.611808477125011,19.781142127317594,0.06,15.0,0.33,7.503291060836453,19.781142127317594,0.06,7.5,0.33
319,319.0,8.291132296448895,301.43392291946765,8.291132296448895,31.433922919467648,0.06,15.0,0.33,7.503291060836453,31.433922919467648,0.06,7.5,0.33
320,320.0,7.971933843814166,297.091249230055,7.971933843814166,27.091249230054984,0.06,15.0,0.33,8.190968394164171,27.091249230054984,0.06,7.5,0.33
321,321.0,8.598479540639326,307.7057962337067,8.598479540639326,37.70579623370668,0.06,15.0,0.33,8.190968394164171,37.70579623370668,0.06,7.5,0.33
322,322.0,7.456082374242848,289.00552164430644,7.456082374242848,19.00552164430644,0.06,15.0,0.33,8.190968394164171,19.00552164430644,0.06,7.5,0.33
323,323.0,8.30716658113537,287.8226596151115,8.30716658113537,17.82265961511149,0.06,15.0,0.33,8.190968394164171,17.82265961511149,0.06,7.5,0.33
324,324.0,7.5226147510522186,284.19710069897457,7.5226147510522186,14.197100698974566,0.06,15.0,0.33,8.190968394164171,14.197100698974566,0.06,7.5,0.33
325,325.0,8.257183454323966,279.69365416034486,8.257183454323966,9.693654160344863,0.06,15.0,0.33,8.190968394164171,9.693654160344863,0.06,7.5,0.33
326,326.0,8.111695137190596,295.6689059320405,8.111695137190596,25.668905932040502,0.06,15.0,0.33,8.190968394164171,25.668905932040502,0.06,7.5,0.33
327,327.0,8.056571315211432,279.0431327322227,8.056571315211432,9.043132732222716,0.06,15.0,0.33,8.190968394164171,9.043132732222716,0.06,7.5,0.33
328,328.0,7.98396355888119,280.41880702675707,7.98396355888119,10.418807026757065,0.06,15.0,0.33,8.190968394164171,10.418807026757065,0.06,7.5,0.33
329,329.0,7.7376159357385275,290.1648123601916,7.7376159357385275,20.164812360191604,0.06,15.0,0.33,8.190968394164171,20.164812360191604,0.06,7.5,0.33
330,330.0,7.929429308491086,270.18884010839344,7.929429308491086,0.18884010839343546,0.06,15.0,0.33,8.190968394164171,0.18884010839343546,0.06,7.5,0.33
331,331.0,7.976201021788232,284.6623286447084,7.976201021788232,14.662328644708396,0.06,15.0,0.33,8.190968394164171,14.662328644708396,0.06,7.5,0.33
332,332.0,8.42076269130602,286.8009428284356,8.42076269130602,16.80094282843561,0.06,15.0,0.33,8.190968394164171,16.80094282843561,0.06,7.5,0.33
333,333.0,7.917291016561211,283.7322424355743,7.917291016561211,13.732242435574278,0.06,15.0,0.33,8.190968394164171,13.732242435574278,0.06,7.5,0.33
334,334.0,7.889547193456087,275.08394093002903,7.889547193456087,5.08394093002903,0.06,15.0,0.33,8.190968394164171,5.08394093002903,0.06,7.5,0.33
335,335.0,7.807048851737259,299.2388359047228,7.807048851737259,29.238835904722805,0.06,15.0,0.33,8.190968394164171,29.238835904722805,0.06,7.5,0.33
336,336.0,8.043048778461527,298.0946070615032,8.043048778461527,28.09460706150321,0.06,15.0,0.33,8.23913477151555,28.09460706150321,0.06,7.5,0.33
337,337.0,8.584906500378207,306.9033389042057,8.584906500378207,36.903338904205725,0.06,15.0,0.33,8.23913477151555,36.903338904205725,0.06,7.5,0.33
338,338.0,8.07550192006565,294.13012895578856,8.07550192006565,24.130128955788564,0.06,15.0,0.33,8.23913477151555,24.130128955788564,0.06,7.5,0.33
339,339.0,7.518311558799089,294.36662656838143,7.518311558799089,24.366626568381434,0.06,15.0,0.33,8.23913477151555,24.366626568381434,0.06,7.5,0.33
340,340.0,7.720402175596988,299.19828303623194,7.720402175596988,29.198283036231942,0.06,15.0,0.33,8.23913477151555,29.198283036231942,0.06,7.5,0.33
341,341.0,8.72817979711828,297.7052217189354,8.72817979711828,27.705221718935377,0.06,15.0,0.33,8.23913477151555,27.705221718935377,0.06,7.5,0.33
342,342.0,8.253691931465818,304.9430325154728,8.253691931465818,34.943032515472794,0.06,15.0,0.33,8.23913477151555,34.943032515472794,0.06,7.5,0.33
343,343.0,8.16767639504054,288.3680972128073,8.16767639504054,18.3680972128073,0.06,15.0,0.33,8.23913477151555,18.3680972128073,0.06,7.5,0.33
344,344.0,8.23202289662285,279.9258317269904,8.23202289662285,9.925831726990396,0.06,15.0,0.33,8.23913477151555,9.925831726990396,0.06,7.5,0.33
345,345.0,8.154065083257404,281.016885248773,8.154065083257404,11.016885248773008,0.06,15.0,0.33,8.23913477151555,11.016885248773008,0.06,7.5,0.33
346,346.0,8.119670728000177,284.2577306980923,8.119670728000177,14.257730698092303,0.06,15.0,0.33,8.23913477151555,14.257730698092303,0.06,7.5,0.33
347,347.0,7.939397698163635,270.9533545323161,7.939397698163635,0.9533545323160979,0.06,15.0,0.33,8.23913477151555,0.9533545323160979,0.06,7.5,0.33
348,348.0,7.5698943256464375,263.42366398210976,7.5698943256464375,-6.5763360178902985,0.06,15.0,0.33,8.23913477151555,-6.5763360178902985,0.06,7.5,0.33
349,349.0,7.494505539860807,313.2959319829264,7.494505539860807,43.29593198292639,0.06,15.0,0.33,8.23913477151555,43.29593198292639,0.06,7.5,0.33
350,350.0,8.8852190874457,324.6093102551822,8.8852190874457,54.60931025518221,0.06,15.0,0.33,8.23913477151555,54.60931025518221,0.06,7.5,0.33
351,351.0,8.246110114496,303.18279428834234,8.246110114496,33.182794288342336,0.06,15.0,0.33,8.23913477151555,33.182794288342336,0.06,7.5,0.33
352,352.0,7.775779622667554,297.965885644161,7.775779622667554,27.965885644161006,0.06,15.0,0.33,8.23913477151555,27.965885644161006,0.06,7.5,0.33
353,353.0,7.800401898385699,287.702905077379,7.800401898385699,17.702905077379,0.06,15.0,0.33,8.23913477151555,17.702905077379,0.06,7.5,0.33
354,354.0,7.630888251094336,282.06990220495146,7.630888251094336,12.069902204951461,0.06,15.0,0.33,8.23913477151555,12.069902204951461,0.06,7.5,0.33
