,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.480078618006644,298.7174602778058,9.480078618006644,28.7174602778058,0.06,15.0,0.44,10.687981945941686,28.7174602778058,0.06,0.0,0.44
357,357.0,10.04072979884225,297.2238267681116,10.04072979884225,27.22382676811162,0.06,15.0,0.44,10.687981945941686,27.22382676811162,0.06,0.0,0.44
358,358.0,9.15121838943629,298.85676108530066,9.15121838943629,28.85676108530066,0.06,15.0,0.44,10.687981945941686,28.85676108530066,0.06,0.0,0.44
359,359.0,10.074657295611996,281.73392745580793,10.074657295611996,11.73392745580793,0.06,15.0,0.44,10.687981945941686,11.73392745580793,0.06,0.0,0.44
360,360.0,10.06396487975891,309.6486995741286,10.06396487975891,39.648699574128614,0.06,15.0,0.44,10.687981945941686,39.648699574128614,0.06,0.0,0.44
361,361.0,9.363922491018942,267.8327857007306,9.363922491018942,-2.1672142992694035,0.06,15.0,0.44,10.687981945941686,-2.1672142992694035,0.06,0.0,0.44
362,362.0,9.543450187952024,252.966975665966,9.543450187952024,-17.033024334034053,0.06,15.0,0.44,10.687981945941686,-17.033024334034053,0.06,0.0,0.44
363,363.0,10.392318544880291,274.8384803317157,10.392318544880291,4.838480331715687,0.06,15.0,0.44,10.687981945941686,4.838480331715687,0.06,0.0,0.44
364,364.0,10.224583631362274,305.721494577696,10.224583631362274,35.72149457769598,0.06,15.0,0.44,10.687981945941686,35.72149457769598,0.06,0.0,0.44
365,365.0,9.44669541804145,264.63809318598203,9.44669541804145,-5.361906814017971,0.06,15.0,0.44,10.687981945941686,-5.361906814017971,0.06,0.0,0.44
366,366.0,9.786110030528006,286.2827945586182,9.786110030528006,16.282794558618207,0.06,15.0,0.44,10.687981945941686,16.282794558618207,0.06,0.0,0.44
367,367.0,10.03921358135594,279.3205598909913,10.03921358135594,9.32055989099132,0.06,15.0,0.44,10.042312028185663,9.32055989099132,0.06,0.0,0.44
368,368.0,10.056840032106182,285.34389889482713,10.056840032106182,15.343898894827134,0.06,15.0,0.44,10.042312028185663,15.343898894827134,0.06,0.0,0.44
369,369.0,9.79267861317885,301.63637899723096,9.79267861317885,31.636378997230963,0.06,15.0,0.44,9.858591868248395,31.636378997230963,0.06,0.0,0.44
370,370.0,10.366001466047075,294.83900978495274,10.366001466047075,24.839009784952736,0.06,15.0,0.44,9.858591868248395,24.839009784952736,0.06,0.0,0.44
371,371.0,10.367972226451537,295.8870362672611,10.367972226451537,25.887036267261124,0.06,15.0,0.44,9.858591868248395,25.887036267261124,0.06,0.0,0.44
372,372.0,10.203709667313502,280.0888928981872,10.203709667313502,10.088892898187225,0.06,15.0,0.44,9.858591868248395,10.088892898187225,0.06,0.0,0.44
373,373.0,10.540043366160349,287.85315733303844,10.540043366160349,17.85315733303844,0.06,15.0,0.44,9.858591868248395,17.85315733303844,0.06,0.0,0.44
374,374.0,9.897298895107241,302.1071798693986,9.897298895107241,32.10717986939858,0.06,15.0,0.44,9.858591868248395,32.10717986939858,0.06,0.0,0.44
375,375.0,9.787349754757154,297.8250536112117,9.787349754757154,27.825053611211672,0.06,15.0,0.44,9.858591868248395,27.825053611211672,0.06,0.0,0.44
376,376.0,10.448798139062966,314.7922385200347,10.448798139062966,44.79223852003469,0.06,15.0,0.44,9.858591868248395,44.79223852003469,0.06,0.0,0.44
377,377.0,10.061049251604675,266.82275032095475,10.061049251604675,-3.1772496790451896,0.06,15.0,0.44,9.858591868248395,-3.1772496790451896,0.06,0.0,0.44
378,378.0,9.523341676405416,283.2607567499461,9.523341676405416,13.260756749946097,0.06,15.0,0.44,9.858591868248395,13.260756749946097,0.06,0.0,0.44
379,379.0,9.551581867855063,274.81940980624535,9.551581867855063,4.819409806245346,0.06,15.0,0.44,9.858591868248395,4.819409806245346,0.06,0.0,0.44
380,380.0,10.343666377768601,292.0902806695194,10.343666377768601,22.090280669519416,0.06,15.0,0.44,9.858591868248395,22.090280669519416,0.06,0.0,0.44
381,381.0,9.556552091297196,304.3764659246874,9.556552091297196,34.37646592468741,0.06,15.0,0.44,9.858591868248395,34.37646592468741,0.06,0.0,0.44
382,382.0,10.33898982609375,296.93377927977184,10.33898982609375,26.93377927977184,0.06,15.0,0.44,9.858591868248395,26.93377927977184,0.06,0.0,0.44
383,383.0,9.881780210094327,270.29914752632686,9.881780210094327,0.2991475263268626,0.06,15.0,0.44,9.858591868248395,0.2991475263268626,0.06,0.0,0.44
384,384.0,9.644039083329186,285.7089308259681,9.644039083329186,15.708930825968082,0.06,15.0,0.44,9.858591868248395,15.708930825968082,0.06,0.0,0.44
385,385.0,9.875668132737232,283.7532045700719,9.875668132737232,13.753204570071887,0.06,15.0,0.44,9.858591868248395,13.753204570071887,0.06,0.0,0.44
386,386.0,9.117059857987764,309.4990119357284,9.117059857987764,39.49901193572839,0.06,15.0,0.44,9.858591868248395,39.49901193572839,0.06,0.0,0.44
387,387.0,10.039888409560788,266.93293163092454,10.039888409560788,-3.067068369075514,0.06,15.0,0.44,9.858591868248395,-3.067068369075514,0.06,0.0,0.44
388,388.0,10.030310048616215,282.2677057839712,10.030310048616215,12.267705783971223,0.06,15.0,0.44,9.858591868248395,12.267705783971223,0.06,0.0,0.44
389,389.0,9.83608294353368,283.53396062800766,9.83608294353368,13.533960628007662,0.06,15.0,0.44,9.858591868248395,13.533960628007662,0.06,0.0,0.44
390,390.0,9.318484414025859,286.0461159511051,9.318484414025859,16.046115951105094,0.06,15.0,0.44,10.707220363501753,16.046115951105094,0.06,0.0,0.44
391,391.0,10.691363485268356,291.3414612268373,10.691363485268356,21.341461226837282,0.06,15.0,0.44,10.707220363501753,21.341461226837282,0.06,0.0,0.44
392,392.0,11.14932932963989,297.1185764844984,11.14932932963989,27.11857648449842,0.06,15.0,0.44,10.707220363501753,27.11857648449842,0.06,0.0,0.44
393,393.0,10.117048617047356,268.8979130417289,10.117048617047356,-1.1020869582711157,0.06,15.0,0.44,10.707220363501753,-1.1020869582711157,0.06,0.0,0.44
394,394.0,10.130570099932894,292.61998223622214,10.130570099932894,22.619982236222143,0.06,15.0,0.44,10.707220363501753,22.619982236222143,0.06,0.0,0.44
395,395.0,10.259740194743108,291.57942281689645,10.259740194743108,21.579422816896454,0.06,15.0,0.44,10.707220363501753,21.579422816896454,0.06,0.0,0.44
396,396.0,9.590869938124161,296.0042194731785,9.590869938124161,26.004219473178523,0.06,15.0,0.44,10.707220363501753,26.004219473178523,0.06,0.0,0.44
397,397.0,9.545490003346021,327.47206005878814,9.545490003346021,57.472060058788145,0.06,15.0,0.44,10.707220363501753,57.472060058788145,0.06,0.0,0.44
398,398.0,9.863438348397313,306.65884189686386,9.863438348397313,36.65884189686386,0.06,15.0,0.44,10.707220363501753,36.65884189686386,0.06,0.0,0.44
399,399.0,10.975241084296352,299.1528253384913,10.975241084296352,29.15282533849131,0.06,15.0,0.44,10.707220363501753,29.15282533849131,0.06,0.0,0.44
400,400.0,9.910135975399863,291.4909991947473,9.910135975399863,21.490999194747303,0.06,15.0,0.44,10.707220363501753,21.490999194747303,0.06,0.0,0.44
401,401.0,10.044113662043891,282.7662841738015,10.044113662043891,12.766284173801523,0.06,15.0,0.44,10.707220363501753,12.766284173801523,0.06,0.0,0.44
402,402.0,10.287509330963728,300.7140029306631,10.287509330963728,30.714002930663128,0.06,15.0,0.44,10.707220363501753,30.714002930663128,0.06,0.0,0.44
403,403.0,9.436178600890695,310.2413412048577,9.436178600890695,40.24134120485769,0.06,15.0,0.44,10.707220363501753,40.24134120485769,0.06,0.0,0.44
404,404.0,10.013991810377613,261.2062848546379,10.013991810377613,-8.793715145362057,0.06,15.0,0.44,10.707220363501753,-8.793715145362057,0.06,0.0,0.44
405,405.0,10.786099233703919,299.9656420349188,10.786099233703919,29.9656420349188,0.06,15.0,0.44,10.707220363501753,29.9656420349188,0.06,0.0,0.44
406,406.0,10.64410932935123,282.1908997855342,10.64410932935123,12.190899785534214,0.06,15.0,0.44,10.707220363501753,12.190899785534214,0.06,0.0,0.44
407,407.0,10.361526221215192,286.81433997943515,10.361526221215192,16.814339979435147,0.06,15.0,0.44,10.194904385353409,16.814339979435147,0.06,0.0,0.44
408,408.0,10.11444609984683,305.1281219883897,10.11444609984683,35.128121988389694,0.06,15.0,0.44,10.194904385353409,35.128121988389694,0.06,0.0,0.44
409,409.0,9.433625182141416,290.7806240001956,9.433625182141416,20.780624000195587,0.06,15.0,0.44,9.822525714076876,20.780624000195587,0.06,0.0,0.44
410,410.0,10.00617988204386,300.2989865533131,10.00617988204386,30.298986553313114,0.06,15.0,0.44,9.822525714076876,30.298986553313114,0.06,0.0,0.44
411,411.0,9.749555933086715,313.38693875184833,9.749555933086715,43.386938751848334,0.06,15.0,0.44,9.822525714076876,43.386938751848334,0.06,0.0,0.44
412,412.0,10.770710677259569,306.256155959411,10.770710677259569,36.25615595941099,0.06,15.0,0.44,9.822525714076876,36.25615595941099,0.06,0.0,0.44
413,413.0,10.655774256837175,283.8589685025049,10.655774256837175,13.858968502504922,0.06,15.0,0.44,9.822525714076876,13.858968502504922,0.06,0.0,0.44
414,414.0,9.972859985414841,273.3546445883445,9.972859985414841,3.354644588344513,0.06,15.0,0.44,9.822525714076876,3.354644588344513,0.06,0.0,0.44
415,415.0,10.811936364001882,291.05442405885515,10.811936364001882,21.054424058855147,0.06,15.0,0.44,9.822525714076876,21.054424058855147,0.06,0.0,0.44
416,416.0,10.184430860422125,293.1007699627274,10.184430860422125,23.100769962727384,0.06,15.0,0.44,9.822525714076876,23.100769962727384,0.06,0.0,0.44
417,417.0,9.925602615984564,302.17368051902037,9.925602615984564,32.173680519020365,0.06,15.0,0.44,9.822525714076876,32.173680519020365,0.06,0.0,0.44
418,418.0,10.196919849731737,290.4615084255092,10.196919849731737,20.46150842550918,0.06,15.0,0.44,9.822525714076876,20.46150842550918,0.06,0.0,0.44
419,419.0,10.852915827511328,272.71280056387167,10.852915827511328,2.7128005638716672,0.06,15.0,0.44,9.822525714076876,2.7128005638716672,0.06,0.0,0.44
420,420.0,10.145276584133057,279.41240920546676,10.145276584133057,9.412409205466759,0.06,15.0,0.44,9.822525714076876,9.412409205466759,0.06,0.0,0.44
421,421.0,11.558088972111111,291.17852973388744,11.558088972111111,21.178529733887444,0.06,15.0,0.44,9.822525714076876,21.178529733887444,0.06,0.0,0.44
422,422.0,9.480758798835415,290.6057319611902,9.480758798835415,20.6057319611902,0.06,15.0,0.44,9.822525714076876,20.6057319611902,0.06,0.0,0.44
423,423.0,10.486456743770958,314.99430990437816,10.486456743770958,44.994309904378156,0.06,15.0,0.44,9.822525714076876,44.994309904378156,0.06,0.0,0.44
424,424.0,9.690068197407,303.95148024498604,9.690068197407,33.951480244986044,0.06,15.0,0.44,9.822525714076876,33.951480244986044,0.06,0.0,0.44
425,425.0,10.128946496223392,303.9072864589408,10.128946496223392,33.9072864589408,0.06,15.0,0.44,9.822525714076876,33.9072864589408,0.06,0.0,0.44
426,426.0,9.448732680397862,308.3242384540851,9.448732680397862,38.324238454085105,0.06,15.0,0.44,9.822525714076876,38.324238454085105,0.06,0.0,0.44
427,427.0,10.028909125741038,273.2154429200002,10.028909125741038,3.215442920000214,0.06,15.0,0.44,9.822525714076876,3.215442920000214,0.06,0.0,0.44
428,428.0,10.536755588660363,300.9900191294377,10.536755588660363,30.990019129437712,0.06,15.0,0.44,9.822525714076876,30.990019129437712,0.06,0.0,0.44
429,429.0,9.511892251918486,286.718665436471,9.511892251918486,16.718665436470985,0.06,15.0,0.44,9.363922491018942,16.718665436470985,0.06,0.0,0.44
430,430.0,9.61726995516663,267.9618836306569,9.61726995516663,-2.0381163693430153,0.06,15.0,0.44,9.363922491018942,-2.0381163693430153,0.06,0.0,0.44
431,431.0,9.618241557477965,307.0833151747338,9.618241557477965,37.0833151747338,0.06,15.0,0.44,9.363922491018942,37.0833151747338,0.06,0.0,0.44
432,432.0,9.677908130301166,308.60937333754725,9.677908130301166,38.609373337547254,0.06,15.0,0.44,9.363922491018942,38.609373337547254,0.06,0.0,0.44
433,433.0,9.742408685557809,292.95556494307624,9.742408685557809,22.95556494307624,0.06,15.0,0.44,9.363922491018942,22.95556494307624,0.06,0.0,0.44
434,434.0,9.88208474288287,295.58032871998773,9.88208474288287,25.580328719987733,0.06,15.0,0.44,9.363922491018942,25.580328719987733,0.06,0.0,0.44
435,435.0,10.119927162749146,309.05220284398376,10.119927162749146,39.052202843983764,0.06,15.0,0.44,9.363922491018942,39.052202843983764,0.06,0.0,0.44
436,436.0,9.938978637278696,286.37272333552994,9.938978637278696,16.37272333552994,0.06,15.0,0.44,9.363922491018942,16.37272333552994,0.06,0.0,0.44
437,437.0,9.428611403305432,287.4714876109603,9.428611403305432,17.47148761096031,0.06,15.0,0.44,9.44669541804145,17.47148761096031,0.06,0.0,0.44
438,438.0,9.606371499828668,286.0305930942528,9.606371499828668,16.030593094252822,0.06,15.0,0.44,9.44669541804145,16.030593094252822,0.06,0.0,0.44
439,439.0,10.4710087261012,281.1604057648814,10.4710087261012,11.160405764881375,0.06,15.0,0.44,9.44669541804145,11.160405764881375,0.06,0.0,0.44
440,440.0,10.095017314340033,298.32551683939596,10.095017314340033,28.32551683939596,0.06,15.0,0.44,10.061049251604675,28.32551683939596,0.06,0.0,0.44
441,441.0,10.163341326774757,293.4766258953132,10.163341326774757,23.47662589531319,0.06,15.0,0.44,10.061049251604675,23.47662589531319,0.06,0.0,0.44
442,442.0,9.826538814882248,301.5498477880494,9.826538814882248,31.54984778804942,0.06,15.0,0.44,10.061049251604675,31.54984778804942,0.06,0.0,0.44
443,443.0,10.335262785270645,284.5400321103005,10.335262785270645,14.540032110300501,0.06,15.0,0.44,10.061049251604675,14.540032110300501,0.06,0.0,0.44
444,444.0,10.119098126373373,304.0881863355231,10.119098126373373,34.08818633552312,0.06,15.0,0.44,10.061049251604675,34.08818633552312,0.06,0.0,0.44
445,445.0,10.230898340435152,293.2783432249016,10.230898340435152,23.27834322490162,0.06,15.0,0.44,9.863438348397313,23.27834322490162,0.06,0.0,0.44
446,446.0,9.27093922715536,285.05919147449697,9.27093922715536,15.05919147449697,0.06,15.0,0.44,9.863438348397313,15.05919147449697,0.06,0.0,0.44
447,447.0,9.819323414035354,297.20267068172694,9.819323414035354,27.202670681726943,0.06,15.0,0.44,9.863438348397313,27.202670681726943,0.06,0.0,0.44
448,448.0,9.838318743021716,290.80985728586256,9.838318743021716,20.809857285862563,0.06,15.0,0.44,9.863438348397313,20.809857285862563,0.06,0.0,0.44
449,449.0,8.974421811615676,296.38886671751504,8.974421811615676,26.388866717515043,0.06,15.0,0.44,9.863438348397313,26.388866717515043,0.06,0.0,0.44
450,450.0,9.4684958766638,307.70337128195115,9.4684958766638,37.70337128195115,0.06,15.0,0.44,9.863438348397313,37.70337128195115,0.06,0.0,0.44
451,451.0,10.625302296825007,289.23793283902495,10.625302296825007,19.23793283902495,0.06,15.0,0.44,9.863438348397313,19.23793283902495,0.06,0.0,0.44
452,452.0,9.169259469586612,266.3676134784371,9.169259469586612,-3.632386521562921,0.06,15.0,0.44,9.863438348397313,-3.632386521562921,0.06,0.0,0.44
453,453.0,10.112872889088676,295.68685436385573,10.112872889088676,25.68685436385573,0.06,15.0,0.44,9.863438348397313,25.68685436385573,0.06,0.0,0.44
454,454.0,9.264918226787788,291.1930247293876,9.264918226787788,21.193024729387616,0.06,15.0,0.44,9.863438348397313,21.193024729387616,0.06,0.0,0.44
455,455.0,9.930338722219622,280.4769078084346,9.930338722219622,10.47690780843459,0.06,15.0,0.44,9.863438348397313,10.47690780843459,0.06,0.0,0.44
456,456.0,9.009563895368053,258.3824112049642,9.009563895368053,-11.617588795035772,0.06,15.0,0.44,9.863438348397313,-11.617588795035772,0.06,0.0,0.44
457,457.0,9.363818523331284,293.71955794130866,9.363818523331284,23.719557941308665,0.06,15.0,0.44,9.863438348397313,23.719557941308665,0.06,0.0,0.44
458,458.0,10.480896043742293,276.91776191780554,10.480896043742293,6.917761917805535,0.06,15.0,0.44,9.863438348397313,6.917761917805535,0.06,0.0,0.44
459,459.0,9.738786118460972,273.43166363431465,9.738786118460972,3.4316636343146456,0.06,15.0,0.44,9.863438348397313,3.4316636343146456,0.06,0.0,0.44
460,460.0,10.658070713252288,274.4243270118261,10.658070713252288,4.424327011826108,0.06,15.0,0.44,9.863438348397313,4.424327011826108,0.06,0.0,0.44
461,461.0,9.563920518420183,301.5539279655122,9.563920518420183,31.553927965512173,0.06,15.0,0.44,9.863438348397313,31.553927965512173,0.06,0.0,0.44
462,462.0,10.759669387601136,297.565921907175,10.759669387601136,27.56592190717498,0.06,15.0,0.44,9.863438348397313,27.56592190717498,0.06,0.0,0.44
463,463.0,10.01977446907447,286.0352043390776,10.01977446907447,16.03520433907761,0.06,15.0,0.44,9.863438348397313,16.03520433907761,0.06,0.0,0.44
464,464.0,9.97135859102057,293.5249288045517,9.97135859102057,23.524928804551678,0.06,15.0,0.44,9.863438348397313,23.524928804551678,0.06,0.0,0.44
465,465.0,10.227361670305713,295.95320777057174,10.227361670305713,25.953207770571737,0.06,15.0,0.44,9.863438348397313,25.953207770571737,0.06,0.0,0.44
466,466.0,10.850148606974843,311.16070521802556,10.850148606974843,41.160705218025555,0.06,15.0,0.44,9.863438348397313,41.160705218025555,0.06,0.0,0.44
467,467.0,9.919130464274401,298.72179306674184,9.919130464274401,28.72179306674184,0.06,15.0,0.44,9.863438348397313,28.72179306674184,0.06,0.0,0.44
468,468.0,9.537751187826927,300.2254406910112,9.537751187826927,30.225440691011215,0.06,15.0,0.44,9.863438348397313,30.225440691011215,0.06,0.0,0.44
469,469.0,9.967778324575367,313.2380996694325,9.967778324575367,43.23809966943247,0.06,15.0,0.44,9.863438348397313,43.23809966943247,0.06,0.0,0.44
470,470.0,9.801066443509331,290.10050025056535,9.801066443509331,20.100500250565347,0.06,15.0,0.44,10.975241084296352,20.100500250565347,0.06,0.0,0.44
471,471.0,9.539340329594374,288.9431550766367,9.539340329594374,18.943155076636685,0.06,15.0,0.44,10.013991810377613,18.943155076636685,0.06,0.0,0.44
472,472.0,9.965826630853236,294.2910541453608,9.965826630853236,24.291054145360818,0.06,15.0,0.44,10.013991810377613,24.291054145360818,0.06,0.0,0.44
473,473.0,10.754793058362452,303.7724947292886,10.754793058362452,33.77249472928861,0.06,15.0,0.44,10.013991810377613,33.77249472928861,0.06,0.0,0.44
474,474.0,9.85252780342495,289.1344503712772,9.85252780342495,19.134450371277183,0.06,15.0,0.44,10.013991810377613,19.134450371277183,0.06,0.0,0.44
475,475.0,9.744869349848376,297.07929730775936,9.744869349848376,27.07929730775936,0.06,15.0,0.44,10.013991810377613,27.07929730775936,0.06,0.0,0.44
476,476.0,9.477467328987576,323.55410586109616,9.477467328987576,53.55410586109616,0.06,15.0,0.44,10.770710677259569,53.55410586109616,0.06,0.0,0.44
477,477.0,10.371626781068228,287.58460654962914,10.371626781068228,17.584606549629143,0.06,15.0,0.44,10.770710677259569,17.584606549629143,0.06,0.0,0.44
478,478.0,10.222825820684768,275.4860149376384,10.222825820684768,5.4860149376384015,0.06,15.0,0.44,10.770710677259569,5.4860149376384015,0.06,0.0,0.44
479,479.0,9.872397693730601,283.56534881267254,9.872397693730601,13.56534881267254,0.06,15.0,0.44,10.770710677259569,13.56534881267254,0.06,0.0,0.44
480,480.0,10.117992965612451,278.27602081222653,10.117992965612451,8.276020812226534,0.06,15.0,0.44,10.770710677259569,8.276020812226534,0.06,0.0,0.44
481,481.0,10.569206627051765,310.41997465807873,10.569206627051765,40.41997465807873,0.06,15.0,0.44,10.770710677259569,40.41997465807873,0.06,0.0,0.44
482,482.0,9.439210655711195,285.9929316384365,9.439210655711195,15.992931638436517,0.06,15.0,0.44,10.770710677259569,15.992931638436517,0.06,0.0,0.44
483,483.0,9.959024060976109,304.7414627286033,9.959024060976109,34.741462728603324,0.06,15.0,0.44,10.770710677259569,34.741462728603324,0.06,0.0,0.44
484,484.0,9.772486106736208,279.4804760597484,9.772486106736208,9.480476059748412,0.06,15.0,0.44,10.655774256837175,9.480476059748412,0.06,0.0,0.44
485,485.0,9.818664001458847,321.9520212780413,9.818664001458847,51.952021278041286,0.06,15.0,0.44,10.655774256837175,51.952021278041286,0.06,0.0,0.44
486,486.0,10.127519078337619,290.91678258278614,10.127519078337619,20.91678258278614,0.06,15.0,0.44,9.690068197407,20.91678258278614,0.06,0.0,0.44
487,487.0,10.858493333860373,282.08073365098903,10.858493333860373,12.080733650989032,0.06,15.0,0.44,9.690068197407,12.080733650989032,0.06,0.0,0.44
488,488.0,9.605805188009834,292.25020121543815,9.605805188009834,22.250201215438153,0.06,15.0,0.44,9.690068197407,22.250201215438153,0.06,0.0,0.44
489,489.0,9.785476843895578,296.4300783517603,9.785476843895578,26.4300783517603,0.06,15.0,0.44,9.690068197407,26.4300783517603,0.06,0.0,0.44
490,490.0,9.942685340107001,288.7786393784698,9.942685340107001,18.77863937846979,0.06,15.0,0.44,9.690068197407,18.77863937846979,0.06,0.0,0.44
491,491.0,9.535761457545005,286.41604399971783,9.535761457545005,16.41604399971783,0.06,15.0,0.44,9.690068197407,16.41604399971783,0.06,0.0,0.44
492,492.0,9.998566871292413,298.958847513891,9.998566871292413,28.958847513890987,0.06,15.0,0.44,9.690068197407,28.958847513890987,0.06,0.0,0.44
493,493.0,9.832988334765663,289.6488828148599,9.832988334765663,19.648882814859917,0.06,15.0,0.44,9.690068197407,19.648882814859917,0.06,0.0,0.44
494,494.0,10.202457359355677,282.20056702616415,10.202457359355677,12.200567026164151,0.06,15.0,0.44,9.690068197407,12.200567026164151,0.06,0.0,0.44
495,495.0,10.776038571622774,295.4058860700369,10.776038571622774,25.4058860700369,0.06,15.0,0.44,9.690068197407,25.4058860700369,0.06,0.0,0.44
496,496.0,10.252083840210501,279.6082972966952,10.252083840210501,9.608297296695184,0.06,15.0,0.44,10.028909125741038,9.608297296695184,0.06,0.0,0.44
497,497.0,9.389131176288608,303.69670833613094,9.389131176288608,33.69670833613094,0.06,15.0,0.44,10.028909125741038,33.69670833613094,0.06,0.0,0.44
498,498.0,10.371951865545716,286.32325683319027,10.371951865545716,16.32325683319027,0.06,15.0,0.44,10.028909125741038,16.32325683319027,0.06,0.0,0.44
499,499.0,9.536771061261023,298.15053547540106,9.536771061261023,28.150535475401057,0.06,15.0,0.44,10.028909125741038,28.150535475401057,0.06,0.0,0.44
500,500.0,10.730134059576201,293.44556920529203,10.730134059576201,23.44556920529203,0.06,15.0,0.44,10.028909125741038,23.44556920529203,0.06,0.0,0.44
501,501.0,10.406205997580075,284.6572493426491,10.406205997580075,14.657249342649095,0.06,15.0,0.44,10.028909125741038,14.657249342649095,0.06,0.0,0.44
502,502.0,10.010231436403703,271.84400309943226,10.010231436403703,1.844003099432257,0.06,15.0,0.44,9.742408685557809,1.844003099432257,0.06,0.0,0.44
503,503.0,10.378458114820363,251.51056187957244,10.378458114820363,-18.48943812042762,0.06,15.0,0.44,9.742408685557809,-18.48943812042762,0.06,0.0,0.44
504,504.0,9.825749342764576,315.51972151995284,9.825749342764576,45.51972151995284,0.06,15.0,0.44,9.938978637278696,45.51972151995284,0.06,0.0,0.44
505,505.0,9.931972761983403,296.5056007032893,9.931972761983403,26.505600703289304,0.06,15.0,0.44,9.938978637278696,26.505600703289304,0.06,0.0,0.44
506,506.0,10.302334432102741,329.23741469214485,10.302334432102741,59.23741469214485,0.06,15.0,0.44,9.938978637278696,59.23741469214485,0.06,0.0,0.44
507,507.0,9.773262415229512,310.12008717579084,9.773262415229512,40.12008717579084,0.06,15.0,0.44,9.938978637278696,40.12008717579084,0.06,0.0,0.44
508,508.0,10.346362129675802,309.42132174365565,10.346362129675802,39.42132174365565,0.06,15.0,0.44,9.938978637278696,39.42132174365565,0.06,0.0,0.44
509,509.0,9.863346460368836,283.0434378927706,9.863346460368836,13.043437892770612,0.06,15.0,0.44,9.938978637278696,13.043437892770612,0.06,0.0,0.44
510,510.0,9.57929930515347,255.6832763799474,9.57929930515347,-14.316723620052585,0.06,15.0,0.44,9.938978637278696,-14.316723620052585,0.06,0.0,0.44
511,511.0,9.585217638326494,274.2994045734434,9.585217638326494,4.299404573443383,0.06,15.0,0.44,9.938978637278696,4.299404573443383,0.06,0.0,0.44
512,512.0,10.184196767174882,286.68386168006225,10.184196767174882,16.68386168006225,0.06,15.0,0.44,9.938978637278696,16.68386168006225,0.06,0.0,0.44
513,513.0,10.741913710705079,276.5893464497433,10.741913710705079,6.589346449743289,0.06,15.0,0.44,9.938978637278696,6.589346449743289,0.06,0.0,0.44
514,514.0,9.357587798958326,296.0544218144407,9.357587798958326,26.054421814440673,0.06,15.0,0.44,9.938978637278696,26.054421814440673,0.06,0.0,0.44
515,515.0,10.09397183417239,295.3936711076917,10.09397183417239,25.393671107691716,0.06,15.0,0.44,9.938978637278696,25.393671107691716,0.06,0.0,0.44
516,516.0,9.383018101125892,263.8704154863689,9.383018101125892,-6.129584513631016,0.06,15.0,0.44,9.938978637278696,-6.129584513631016,0.06,0.0,0.44
517,517.0,11.9151793786281,299.8236336992414,11.9151793786281,29.823633699241384,0.06,15.0,0.44,9.938978637278696,29.823633699241384,0.06,0.0,0.44
518,518.0,10.314334015557098,312.7914545708108,10.314334015557098,42.7914545708108,0.06,15.0,0.44,10.230898340435152,42.7914545708108,0.06,0.0,0.44
519,519.0,10.183910488771964,280.1817156245266,10.183910488771964,10.18171562452659,0.06,15.0,0.44,10.230898340435152,10.18171562452659,0.06,0.0,0.44
520,520.0,10.644599422408808,289.80538338201916,10.644599422408808,19.80538338201916,0.06,15.0,0.44,10.230898340435152,19.80538338201916,0.06,0.0,0.44
521,521.0,9.819810000068367,279.2609724274545,9.819810000068367,9.260972427454476,0.06,15.0,0.44,10.625302296825007,9.260972427454476,0.06,0.0,0.44
522,522.0,9.330525083436733,268.23415777774835,9.330525083436733,-1.7658422222516492,0.06,15.0,0.44,10.625302296825007,-1.7658422222516492,0.06,0.0,0.44
523,523.0,9.78354290126275,265.97212311127527,9.78354290126275,-4.027876888724677,0.06,15.0,0.44,10.625302296825007,-4.027876888724677,0.06,0.0,0.44
524,524.0,10.852032015306559,297.509777409129,10.852032015306559,27.509777409129015,0.06,15.0,0.44,10.625302296825007,27.509777409129015,0.06,0.0,0.44
525,525.0,10.038732972559357,290.978414426043,10.038732972559357,20.978414426043003,0.06,15.0,0.44,10.625302296825007,20.978414426043003,0.06,0.0,0.44
526,526.0,9.586442040367434,301.2098916234932,9.586442040367434,31.209891623493206,0.06,15.0,0.44,10.625302296825007,31.209891623493206,0.06,0.0,0.44
527,527.0,10.09364946553627,312.24454032362,10.09364946553627,42.244540323620015,0.06,15.0,0.44,10.625302296825007,42.244540323620015,0.06,0.0,0.44
528,528.0,9.942008913817123,297.60269372908823,9.942008913817123,27.60269372908823,0.06,15.0,0.44,10.625302296825007,27.60269372908823,0.06,0.0,0.44
529,529.0,9.559910661249972,280.3342624609601,9.559910661249972,10.334262460960076,0.06,15.0,0.44,10.371626781068228,10.334262460960076,0.06,0.0,0.44
530,530.0,9.857633298340135,282.9590499859954,9.857633298340135,12.95904998599542,0.06,15.0,0.44,10.371626781068228,12.95904998599542,0.06,0.0,0.44
531,531.0,10.562099357940067,299.6809353094828,10.562099357940067,29.680935309482777,0.06,15.0,0.44,10.371626781068228,29.680935309482777,0.06,0.0,0.44
532,532.0,9.976931239097075,295.6312623274969,9.976931239097075,25.631262327496927,0.06,15.0,0.44,10.371626781068228,25.631262327496927,0.06,0.0,0.44
