,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.614591084349358,252.92794575056504,11.614591084349358,-17.072054249434927,0.06,15.0,0.44,11.92544706234215,-17.072054249434927,0.06,0.0,0.33
348,348.0,12.003647516548769,243.4323000204667,12.003647516548769,-26.567699979533245,0.06,15.0,0.44,11.92544706234215,-26.567699979533245,0.06,0.0,0.33
349,349.0,12.486576215111498,247.17292978128327,12.486576215111498,-22.8270702187167,0.06,15.0,0.44,11.92544706234215,-22.8270702187167,0.06,0.0,0.33
350,350.0,11.753789719115417,254.86619917366954,11.753789719115417,-15.133800826330457,0.06,15.0,0.44,11.92544706234215,-15.133800826330457,0.06,0.0,0.33
351,351.0,12.33553293623951,247.27949405336975,12.33553293623951,-22.720505946630283,0.06,15.0,0.44,11.92544706234215,-22.720505946630283,0.06,0.0,0.33
352,352.0,11.52019127170562,235.01677636227683,11.52019127170562,-34.9832236377232,0.06,15.0,0.44,11.92544706234215,-34.9832236377232,0.06,0.0,0.33
353,353.0,11.729220419306895,246.1100254642258,11.729220419306895,-23.889974535774172,0.06,15.0,0.44,11.92544706234215,-23.889974535774172,0.06,0.0,0.33
354,354.0,12.841377684778864,243.8238885544283,12.841377684778864,-26.176111445571678,0.06,15.0,0.44,11.92544706234215,-26.176111445571678,0.06,0.0,0.33
355,355.0,12.582944418201034,220.49985489464794,12.582944418201034,-49.50014510535209,0.06,15.0,0.44,11.92544706234215,-49.50014510535209,0.06,0.0,0.33
356,356.0,11.974188389651554,264.2628431827827,11.974188389651554,-5.737156817217283,0.06,15.0,0.44,11.92544706234215,-5.737156817217283,0.06,0.0,0.33
357,357.0,12.804907034325709,266.04358142722396,12.804907034325709,-3.9564185727761014,0.06,15.0,0.44,11.92544706234215,-3.9564185727761014,0.06,0.0,0.33
358,358.0,12.338806699475022,253.49971747357563,12.338806699475022,-16.50028252642437,0.06,15.0,0.44,11.92544706234215,-16.50028252642437,0.06,0.0,0.33
359,359.0,12.421229268040415,277.24024771393425,12.421229268040415,7.240247713934252,0.06,15.0,0.44,11.92544706234215,7.240247713934252,0.06,0.0,0.33
360,360.0,12.306389887873037,252.9712422849596,12.306389887873037,-17.028757715040456,0.06,15.0,0.44,11.92544706234215,-17.028757715040456,0.06,0.0,0.33
361,361.0,11.938842319363228,259.77674366247163,11.938842319363228,-10.223256337528369,0.06,15.0,0.44,11.92544706234215,-10.223256337528369,0.06,0.0,0.33
362,362.0,11.629146398096815,230.81625628026737,11.629146398096815,-39.18374371973266,0.06,15.0,0.44,12.322293592557157,-39.18374371973266,0.06,0.0,0.33
363,363.0,11.747783455935808,257.50965286286726,11.747783455935808,-12.490347137132744,0.06,15.0,0.44,12.322293592557157,-12.490347137132744,0.06,0.0,0.33
364,364.0,11.35326133419592,235.39279107153857,11.35326133419592,-34.60720892846143,0.06,15.0,0.44,12.322293592557157,-34.60720892846143,0.06,0.0,0.33
365,365.0,12.901025759086915,248.31191359380907,12.901025759086915,-21.688086406190905,0.06,15.0,0.44,12.322293592557157,-21.688086406190905,0.06,0.0,0.33
366,366.0,11.40273183534344,254.5005598215586,11.40273183534344,-15.499440178441432,0.06,15.0,0.44,12.322293592557157,-15.499440178441432,0.06,0.0,0.33
367,367.0,11.602721670516258,250.7196517765372,11.602721670516258,-19.280348223462852,0.06,15.0,0.44,12.322293592557157,-19.280348223462852,0.06,0.0,0.33
368,368.0,11.372848132946398,234.01622557890477,11.372848132946398,-35.98377442109518,0.06,15.0,0.44,12.322293592557157,-35.98377442109518,0.06,0.0,0.33
369,369.0,11.75983478188775,272.53326973982274,11.75983478188775,2.5332697398227424,0.06,15.0,0.44,12.322293592557157,2.5332697398227424,0.06,0.0,0.33
370,370.0,12.372434659773418,250.3726532449923,12.372434659773418,-19.627346755007693,0.06,15.0,0.44,12.322293592557157,-19.627346755007693,0.06,0.0,0.33
371,371.0,11.438043143730221,236.35729847738412,11.438043143730221,-33.64270152261588,0.06,15.0,0.44,12.322293592557157,-33.64270152261588,0.06,0.0,0.33
372,372.0,12.977645966357688,251.1284973628168,12.977645966357688,-18.871502637183198,0.06,15.0,0.44,12.322293592557157,-18.871502637183198,0.06,0.0,0.33
373,373.0,11.875148960234094,235.54651921915314,11.875148960234094,-34.4534807808468,0.06,15.0,0.44,12.322293592557157,-34.4534807808468,0.06,0.0,0.33
374,374.0,12.061478616613986,255.6164287204436,12.061478616613986,-14.383571279556463,0.06,15.0,0.44,12.322293592557157,-14.383571279556463,0.06,0.0,0.33
375,375.0,12.17523763226724,245.09282822038753,12.17523763226724,-24.90717177961244,0.06,15.0,0.44,12.253945820700478,-24.90717177961244,0.06,0.0,0.33
376,376.0,11.848788380018553,253.92918844667722,11.848788380018553,-16.070811553322756,0.06,15.0,0.44,12.253945820700478,-16.070811553322756,0.06,0.0,0.33
377,377.0,11.75627953169027,284.68557024468544,11.75627953169027,14.685570244685437,0.06,15.0,0.44,12.253945820700478,14.685570244685437,0.06,0.0,0.33
378,378.0,13.18156808793908,234.22473864575767,13.18156808793908,-35.775261354242275,0.06,15.0,0.44,12.253945820700478,-35.775261354242275,0.06,0.0,0.33
379,379.0,12.358478874459466,268.41685454861977,12.358478874459466,-1.5831454513802328,0.06,15.0,0.44,12.253945820700478,-1.5831454513802328,0.06,0.0,0.33
380,380.0,11.649492541696572,268.2130088139154,11.649492541696572,-1.786991186084606,0.06,15.0,0.44,12.253945820700478,-1.786991186084606,0.06,0.0,0.33
381,381.0,11.491728669374815,248.18539316798046,11.491728669374815,-21.814606832019535,0.06,15.0,0.44,12.253945820700478,-21.814606832019535,0.06,0.0,0.33
382,382.0,11.477794011509356,255.6788307231492,11.477794011509356,-14.32116927685081,0.06,15.0,0.44,12.253945820700478,-14.32116927685081,0.06,0.0,0.33
383,383.0,12.265276994747845,238.6920231690146,12.265276994747845,-31.307976830985353,0.06,15.0,0.44,12.253945820700478,-31.307976830985353,0.06,0.0,0.33
384,384.0,12.234107857328516,245.97935427310395,12.234107857328516,-24.020645726896078,0.06,15.0,0.44,12.754949408525128,-24.020645726896078,0.06,0.0,0.33
385,385.0,13.06526803011018,251.53520340559834,13.06526803011018,-18.464796594401605,0.06,15.0,0.44,12.754949408525128,-18.464796594401605,0.06,0.0,0.33
386,386.0,11.727862180870627,269.389079528219,11.727862180870627,-0.6109204717810144,0.06,15.0,0.44,12.754949408525128,-0.6109204717810144,0.06,0.0,0.33
387,387.0,12.439770546821473,259.0513396514509,12.439770546821473,-10.948660348549083,0.06,15.0,0.44,11.71475163298697,-10.948660348549083,0.06,0.0,0.33
388,388.0,11.891138341370944,260.103964442783,11.891138341370944,-9.89603555721692,0.06,15.0,0.44,11.71475163298697,-9.89603555721692,0.06,0.0,0.33
389,389.0,11.340860664471627,266.1153840718528,11.340860664471627,-3.884615928147241,0.06,15.0,0.44,11.71475163298697,-3.884615928147241,0.06,0.0,0.33
390,390.0,12.15691769670613,240.7337247737054,12.15691769670613,-29.266275226294624,0.06,15.0,0.44,12.29092458231604,-29.266275226294624,0.06,0.0,0.33
391,391.0,12.060586655819607,232.1641417121789,12.060586655819607,-37.83585828782111,0.06,15.0,0.44,12.29092458231604,-37.83585828782111,0.06,0.0,0.33
392,392.0,11.893197249046056,231.8637331571402,11.893197249046056,-38.13626684285987,0.06,15.0,0.44,12.29092458231604,-38.13626684285987,0.06,0.0,0.33
393,393.0,11.140992850395852,246.87284463645497,11.140992850395852,-23.127155363545057,0.06,15.0,0.44,12.29092458231604,-23.127155363545057,0.06,0.0,0.33
394,394.0,11.698700865461875,224.44655232242144,11.698700865461875,-45.55344767757856,0.06,15.0,0.44,10.994731877070425,-45.55344767757856,0.06,0.0,0.33
395,395.0,12.085014062811663,269.0025114483097,12.085014062811663,-0.9974885516903669,0.06,15.0,0.44,10.994731877070425,-0.9974885516903669,0.06,0.0,0.33
396,396.0,11.252951512441152,273.00477066600206,11.252951512441152,3.0047706660020594,0.06,15.0,0.44,11.88547685348328,3.0047706660020594,0.06,0.0,0.33
397,397.0,12.074490010385615,253.86226408548396,12.074490010385615,-16.137735914516043,0.06,15.0,0.44,11.88547685348328,-16.137735914516043,0.06,0.0,0.33
398,398.0,11.101012673845682,252.55282677375695,11.101012673845682,-17.44717322624308,0.06,15.0,0.44,11.88547685348328,-17.44717322624308,0.06,0.0,0.33
399,399.0,11.641566718935444,238.59581194822815,11.641566718935444,-31.404188051771825,0.06,15.0,0.44,11.88547685348328,-31.404188051771825,0.06,0.0,0.33
400,400.0,11.663549567103509,242.35309350513128,11.663549567103509,-27.646906494868745,0.06,15.0,0.44,12.293271647535725,-27.646906494868745,0.06,0.0,0.33
401,401.0,11.670668370337411,242.0978484775757,11.670668370337411,-27.902151522424333,0.06,15.0,0.44,12.293271647535725,-27.902151522424333,0.06,0.0,0.33
402,402.0,12.670879805990383,255.4964257322871,12.670879805990383,-14.503574267712906,0.06,15.0,0.44,11.733797971355914,-14.503574267712906,0.06,0.0,0.33
403,403.0,11.075011443170208,250.24193992610088,11.075011443170208,-19.75806007389906,0.06,15.0,0.44,11.733797971355914,-19.75806007389906,0.06,0.0,0.33
404,404.0,11.686012568984202,242.92561624047096,11.686012568984202,-27.07438375952904,0.06,15.0,0.44,11.974188389651554,-27.07438375952904,0.06,0.0,0.33
405,405.0,11.305934340352929,256.1539390127441,11.305934340352929,-13.846060987255896,0.06,15.0,0.44,11.974188389651554,-13.846060987255896,0.06,0.0,0.33
406,406.0,12.536909366552909,243.91566078145968,12.536909366552909,-26.084339218540322,0.06,15.0,0.44,11.974188389651554,-26.084339218540322,0.06,0.0,0.33
407,407.0,11.925590947983645,253.61181833798696,11.925590947983645,-16.38818166201304,0.06,15.0,0.44,11.974188389651554,-16.38818166201304,0.06,0.0,0.33
408,408.0,12.402569272592867,267.3208364337307,12.402569272592867,-2.6791635662693807,0.06,15.0,0.44,11.974188389651554,-2.6791635662693807,0.06,0.0,0.33
409,409.0,12.0177209753948,229.02114306669452,12.0177209753948,-40.97885693330545,0.06,15.0,0.44,11.974188389651554,-40.97885693330545,0.06,0.0,0.33
410,410.0,12.463680340922446,263.3940736472355,12.463680340922446,-6.605926352764527,0.06,15.0,0.44,11.974188389651554,-6.605926352764527,0.06,0.0,0.33
411,411.0,11.709748665119227,265.48015427860935,11.709748665119227,-4.519845721390652,0.06,15.0,0.44,11.974188389651554,-4.519845721390652,0.06,0.0,0.33
412,412.0,11.957949689624042,248.53113010728532,11.957949689624042,-21.46886989271468,0.06,15.0,0.44,11.974188389651554,-21.46886989271468,0.06,0.0,0.33
413,413.0,11.887808349201872,254.37806499217393,11.887808349201872,-15.621935007826096,0.06,15.0,0.44,11.974188389651554,-15.621935007826096,0.06,0.0,0.33
414,414.0,11.670590971584645,255.5251039764723,11.670590971584645,-14.474896023527663,0.06,15.0,0.44,11.974188389651554,-14.474896023527663,0.06,0.0,0.33
415,415.0,12.216005743011271,246.0448783986029,12.216005743011271,-23.95512160139708,0.06,15.0,0.44,11.974188389651554,-23.95512160139708,0.06,0.0,0.33
416,416.0,12.209560020822936,255.5969759868036,12.209560020822936,-14.403024013196386,0.06,15.0,0.44,11.974188389651554,-14.403024013196386,0.06,0.0,0.33
417,417.0,11.115145725069244,244.30650355407968,11.115145725069244,-25.693496445920346,0.06,15.0,0.44,11.974188389651554,-25.693496445920346,0.06,0.0,0.33
418,418.0,11.747664540077388,233.69465194386714,11.747664540077388,-36.30534805613286,0.06,15.0,0.44,11.974188389651554,-36.30534805613286,0.06,0.0,0.33
419,419.0,13.098799646697927,239.5721167837271,13.098799646697927,-30.427883216272903,0.06,15.0,0.44,11.974188389651554,-30.427883216272903,0.06,0.0,0.33
420,420.0,13.135386784836918,247.81867528389344,13.135386784836918,-22.181324716106587,0.06,15.0,0.44,11.747783455935808,-22.181324716106587,0.06,0.0,0.33
421,421.0,12.261409372915162,250.91519343060105,12.261409372915162,-19.084806569399007,0.06,15.0,0.44,11.747783455935808,-19.084806569399007,0.06,0.0,0.33
422,422.0,12.703029952400033,274.67287189680417,12.703029952400033,4.672871896804168,0.06,15.0,0.44,11.747783455935808,4.672871896804168,0.06,0.0,0.33
423,423.0,12.280960221172515,274.5941804954885,12.280960221172515,4.5941804954885015,0.06,15.0,0.44,11.747783455935808,4.5941804954885015,0.06,0.0,0.33
424,424.0,12.693716784747991,227.68185369182595,12.693716784747991,-42.31814630817405,0.06,15.0,0.44,11.747783455935808,-42.31814630817405,0.06,0.0,0.33
425,425.0,11.80892519587292,245.38420990589808,11.80892519587292,-24.615790094101953,0.06,15.0,0.44,12.901025759086915,-24.615790094101953,0.06,0.0,0.33
426,426.0,11.692877569132095,255.60172503783886,11.692877569132095,-14.398274962161167,0.06,15.0,0.44,12.901025759086915,-14.398274962161167,0.06,0.0,0.33
427,427.0,11.14379213843116,229.6283435313886,11.14379213843116,-40.37165646861138,0.06,15.0,0.44,12.901025759086915,-40.37165646861138,0.06,0.0,0.33
428,428.0,10.612968499190805,235.630433644937,10.612968499190805,-34.36956635506294,0.06,15.0,0.44,11.75983478188775,-34.36956635506294,0.06,0.0,0.33
429,429.0,12.530948793503638,244.78481159443828,12.530948793503638,-25.215188405561776,0.06,15.0,0.44,11.75983478188775,-25.215188405561776,0.06,0.0,0.33
430,430.0,13.24278622894202,251.32081332267765,13.24278622894202,-18.679186677322377,0.06,15.0,0.44,11.75983478188775,-18.679186677322377,0.06,0.0,0.33
431,431.0,11.80812527053034,241.47621951907686,11.80812527053034,-28.523780480923165,0.06,15.0,0.44,11.75983478188775,-28.523780480923165,0.06,0.0,0.33
432,432.0,12.809092827736514,249.60739549801042,12.809092827736514,-20.39260450198958,0.06,15.0,0.44,11.75983478188775,-20.39260450198958,0.06,0.0,0.33
433,433.0,12.394521650026183,261.2658908698854,12.394521650026183,-8.734109130114575,0.06,15.0,0.44,12.977645966357688,-8.734109130114575,0.06,0.0,0.33
434,434.0,11.989303836677628,260.01315742682726,11.989303836677628,-9.98684257317268,0.06,15.0,0.44,12.977645966357688,-9.98684257317268,0.06,0.0,0.33
435,435.0,10.62623981124775,253.2265808414113,10.62623981124775,-16.773419158588695,0.06,15.0,0.44,12.061478616613986,-16.773419158588695,0.06,0.0,0.33
436,436.0,11.96834928177378,249.6993233990733,11.96834928177378,-20.300676600926636,0.06,15.0,0.44,12.061478616613986,-20.300676600926636,0.06,0.0,0.33
437,437.0,10.9992143175667,261.06965129051997,10.9992143175667,-8.930348709480086,0.06,15.0,0.44,12.061478616613986,-8.930348709480086,0.06,0.0,0.33
438,438.0,11.196768004377583,252.87809998839634,11.196768004377583,-17.121900011603657,0.06,15.0,0.44,12.061478616613986,-17.121900011603657,0.06,0.0,0.33
439,439.0,12.707181718464154,240.8868309408034,12.707181718464154,-29.113169059196593,0.06,15.0,0.44,12.358478874459466,-29.113169059196593,0.06,0.0,0.33
440,440.0,12.443224386393597,233.06224701528748,12.443224386393597,-36.93775298471246,0.06,15.0,0.44,12.358478874459466,-36.93775298471246,0.06,0.0,0.33
441,441.0,12.035566300277175,221.66856101158817,12.035566300277175,-48.33143898841183,0.06,15.0,0.44,12.358478874459466,-48.33143898841183,0.06,0.0,0.33
442,442.0,12.23930925852238,238.94142861825458,12.23930925852238,-31.058571381745423,0.06,15.0,0.44,12.358478874459466,-31.058571381745423,0.06,0.0,0.33
443,443.0,11.079274046369154,255.38749408542247,11.079274046369154,-14.612505914577469,0.06,15.0,0.44,12.358478874459466,-14.612505914577469,0.06,0.0,0.33
444,444.0,11.94093205209208,258.3259094939862,11.94093205209208,-11.674090506013727,0.06,15.0,0.44,12.358478874459466,-11.674090506013727,0.06,0.0,0.33
445,445.0,10.981828414412915,247.02980679134328,10.981828414412915,-22.970193208656724,0.06,15.0,0.44,12.358478874459466,-22.970193208656724,0.06,0.0,0.33
446,446.0,12.908454576620525,239.71423117729321,12.908454576620525,-30.285768822706814,0.06,15.0,0.44,12.085014062811663,-30.285768822706814,0.06,0.0,0.33
447,447.0,11.41485749925118,260.343504917752,11.41485749925118,-9.656495082248057,0.06,15.0,0.44,12.085014062811663,-9.656495082248057,0.06,0.0,0.33
448,448.0,11.830680745631,246.96656266830527,11.830680745631,-23.0334373316947,0.06,15.0,0.44,12.085014062811663,-23.0334373316947,0.06,0.0,0.33
449,449.0,12.026491679991254,268.59111100138506,12.026491679991254,-1.4088889986148843,0.06,15.0,0.44,12.085014062811663,-1.4088889986148843,0.06,0.0,0.33
450,450.0,11.670222421516252,248.87649840863,11.670222421516252,-21.123501591369973,0.06,15.0,0.44,12.085014062811663,-21.123501591369973,0.06,0.0,0.33
451,451.0,12.205940001512598,254.98520237124222,12.205940001512598,-15.014797628757833,0.06,15.0,0.44,12.085014062811663,-15.014797628757833,0.06,0.0,0.33
452,452.0,12.117562629108823,240.51175828084783,12.117562629108823,-29.488241719152143,0.06,15.0,0.44,12.085014062811663,-29.488241719152143,0.06,0.0,0.33
453,453.0,11.750007184128352,244.0750869407296,11.750007184128352,-25.924913059270466,0.06,15.0,0.44,12.085014062811663,-25.924913059270466,0.06,0.0,0.33
454,454.0,11.913383292668996,235.9251147332275,11.913383292668996,-34.074885266772526,0.06,15.0,0.44,12.085014062811663,-34.074885266772526,0.06,0.0,0.33
455,455.0,12.757309905049649,250.38775528455113,12.757309905049649,-19.612244715448924,0.06,15.0,0.44,12.085014062811663,-19.612244715448924,0.06,0.0,0.33
456,456.0,12.058304584624322,265.6272383101939,12.058304584624322,-4.3727616898061115,0.06,15.0,0.44,12.085014062811663,-4.3727616898061115,0.06,0.0,0.33
457,457.0,11.418751794371797,251.31845750490533,11.418751794371797,-18.681542495094618,0.06,15.0,0.44,12.085014062811663,-18.681542495094618,0.06,0.0,0.33
458,458.0,13.019519213894505,255.8389121837247,13.019519213894505,-14.161087816275312,0.06,15.0,0.44,12.085014062811663,-14.161087816275312,0.06,0.0,0.33
459,459.0,11.418097019261342,259.98109689333313,11.418097019261342,-10.018903106666812,0.06,15.0,0.44,12.085014062811663,-10.018903106666812,0.06,0.0,0.33
460,460.0,11.089306311898735,249.50318769918368,11.089306311898735,-20.496812300816373,0.06,15.0,0.44,12.085014062811663,-20.496812300816373,0.06,0.0,0.33
461,461.0,11.623725724365826,242.32320525768205,11.623725724365826,-27.676794742317952,0.06,15.0,0.44,12.085014062811663,-27.676794742317952,0.06,0.0,0.33
462,462.0,11.84897637558307,241.9319893866505,11.84897637558307,-28.068010613349543,0.06,15.0,0.44,12.085014062811663,-28.068010613349543,0.06,0.0,0.33
463,463.0,12.528782991857295,234.82762759226216,12.528782991857295,-35.17237240773784,0.06,15.0,0.44,11.663549567103509,-35.17237240773784,0.06,0.0,0.33
464,464.0,12.284046288730337,246.50217016436332,12.284046288730337,-23.497829835636708,0.06,15.0,0.44,11.663549567103509,-23.497829835636708,0.06,0.0,0.33
465,465.0,12.004441758046097,244.90241221823553,12.004441758046097,-25.097587781764446,0.06,15.0,0.44,12.463680340922446,-25.097587781764446,0.06,0.0,0.33
466,466.0,12.660064285235478,243.94439414384377,12.660064285235478,-26.055605856156262,0.06,15.0,0.44,12.463680340922446,-26.055605856156262,0.06,0.0,0.33
467,467.0,12.677929734537852,259.38216626990396,12.677929734537852,-10.617833730095981,0.06,15.0,0.44,12.463680340922446,-10.617833730095981,0.06,0.0,0.33
468,468.0,11.852853488260855,257.9338039462697,11.852853488260855,-12.066196053730323,0.06,15.0,0.44,12.463680340922446,-12.066196053730323,0.06,0.0,0.33
469,469.0,11.38272951470805,248.64096202488736,11.38272951470805,-21.359037975112642,0.06,15.0,0.44,12.463680340922446,-21.359037975112642,0.06,0.0,0.33
470,470.0,12.323050971572375,266.65819528086604,12.323050971572375,-3.341804719133961,0.06,15.0,0.44,12.463680340922446,-3.341804719133961,0.06,0.0,0.33
471,471.0,11.917689733654617,259.7629882993403,11.917689733654617,-10.23701170065965,0.06,15.0,0.44,12.463680340922446,-10.23701170065965,0.06,0.0,0.33
472,472.0,12.93040513120129,248.84511130763656,12.93040513120129,-21.154888692363443,0.06,15.0,0.44,12.463680340922446,-21.154888692363443,0.06,0.0,0.33
473,473.0,11.45369342965623,258.49928966348176,11.45369342965623,-11.500710336518296,0.06,15.0,0.44,12.463680340922446,-11.500710336518296,0.06,0.0,0.33
474,474.0,11.788807741297996,260.96078172282074,11.788807741297996,-9.039218277179316,0.06,15.0,0.44,12.463680340922446,-9.039218277179316,0.06,0.0,0.33
475,475.0,11.34871631201363,248.3290683106415,11.34871631201363,-21.67093168935844,0.06,15.0,0.44,12.463680340922446,-21.67093168935844,0.06,0.0,0.33
476,476.0,12.62464607253718,231.54333482077317,12.62464607253718,-38.456665179226775,0.06,15.0,0.44,12.463680340922446,-38.456665179226775,0.06,0.0,0.33
477,477.0,11.912328940813843,255.68572247334825,11.912328940813843,-14.314277526651722,0.06,15.0,0.44,12.463680340922446,-14.314277526651722,0.06,0.0,0.33
478,478.0,12.791396899684758,253.50696029092734,12.791396899684758,-16.49303970907272,0.06,15.0,0.44,13.098799646697927,-16.49303970907272,0.06,0.0,0.33
479,479.0,11.314482532709574,247.24009158280674,11.314482532709574,-22.759908417193287,0.06,15.0,0.44,11.80892519587292,-22.759908417193287,0.06,0.0,0.33
480,480.0,11.929222422577636,243.49285150989715,11.929222422577636,-26.50714849010285,0.06,15.0,0.44,11.80892519587292,-26.50714849010285,0.06,0.0,0.33
481,481.0,12.701917986226286,256.2600462605859,12.701917986226286,-13.73995373941409,0.06,15.0,0.44,11.80892519587292,-13.73995373941409,0.06,0.0,0.33
482,482.0,12.925755746896119,262.05430490687127,12.925755746896119,-7.945695093128734,0.06,15.0,0.44,11.80892519587292,-7.945695093128734,0.06,0.0,0.33
483,483.0,11.75095027733815,246.7621435741319,11.75095027733815,-23.23785642586813,0.06,15.0,0.44,11.80892519587292,-23.23785642586813,0.06,0.0,0.33
484,484.0,12.072074904618688,250.81759055745408,12.072074904618688,-19.182409442545918,0.06,15.0,0.44,10.612968499190805,-19.182409442545918,0.06,0.0,0.33
485,485.0,12.319159710585511,256.809761449136,12.319159710585511,-13.190238550864024,0.06,15.0,0.44,10.612968499190805,-13.190238550864024,0.06,0.0,0.33
486,486.0,12.096320243879084,252.8688655545477,12.096320243879084,-17.13113444545229,0.06,15.0,0.44,10.612968499190805,-17.13113444545229,0.06,0.0,0.33
487,487.0,12.427279666650435,235.2318534037154,12.427279666650435,-34.76814659628462,0.06,15.0,0.44,10.612968499190805,-34.76814659628462,0.06,0.0,0.33
488,488.0,12.957580750920915,247.56816182314347,12.957580750920915,-22.43183817685656,0.06,15.0,0.44,10.612968499190805,-22.43183817685656,0.06,0.0,0.33
489,489.0,12.513834900164094,253.63267071030396,12.513834900164094,-16.367329289696045,0.06,15.0,0.44,10.612968499190805,-16.367329289696045,0.06,0.0,0.33
490,490.0,11.300127062626855,257.45938725557386,11.300127062626855,-12.540612744426198,0.06,15.0,0.44,12.530948793503638,-12.540612744426198,0.06,0.0,0.33
491,491.0,11.923156747711952,232.66850281416922,11.923156747711952,-37.33149718583081,0.06,15.0,0.44,12.23930925852238,-37.33149718583081,0.06,0.0,0.33
492,492.0,12.272966193646361,256.91758652575,12.272966193646361,-13.082413474249961,0.06,15.0,0.44,12.23930925852238,-13.082413474249961,0.06,0.0,0.33
493,493.0,12.193180949324438,252.6212545174833,12.193180949324438,-17.378745482516706,0.06,15.0,0.44,12.23930925852238,-17.378745482516706,0.06,0.0,0.33
494,494.0,12.933114536234298,239.2546000759005,12.933114536234298,-30.7453999240995,0.06,15.0,0.44,12.23930925852238,-30.7453999240995,0.06,0.0,0.33
495,495.0,12.313377438298705,251.75791032576726,12.313377438298705,-18.242089674232716,0.06,15.0,0.44,12.23930925852238,-18.242089674232716,0.06,0.0,0.33
496,496.0,10.467671987476153,238.28032427181674,10.467671987476153,-31.719675728183233,0.06,15.0,0.44,12.23930925852238,-31.719675728183233,0.06,0.0,0.33
497,497.0,12.033115031827093,238.43096458470112,12.033115031827093,-31.569035415298913,0.06,15.0,0.44,12.23930925852238,-31.569035415298913,0.06,0.0,0.33
498,498.0,13.261584780131512,267.40010869128866,13.261584780131512,-2.599891308711335,0.06,15.0,0.44,12.23930925852238,-2.599891308711335,0.06,0.0,0.33
499,499.0,12.477824568007398,266.8897447490391,12.477824568007398,-3.110255250960904,0.06,15.0,0.44,12.23930925852238,-3.110255250960904,0.06,0.0,0.33
500,500.0,12.943633498764173,241.6378767852984,12.943633498764173,-28.36212321470157,0.06,15.0,0.44,12.23930925852238,-28.36212321470157,0.06,0.0,0.33
501,501.0,11.112269726963678,261.67043600135435,11.112269726963678,-8.329563998645654,0.06,15.0,0.44,12.23930925852238,-8.329563998645654,0.06,0.0,0.33
502,502.0,12.061698824140779,250.11459410531845,12.061698824140779,-19.885405894681526,0.06,15.0,0.44,12.23930925852238,-19.885405894681526,0.06,0.0,0.33
503,503.0,11.085765842600308,260.38617649444836,11.085765842600308,-9.613823505551636,0.06,15.0,0.44,12.23930925852238,-9.613823505551636,0.06,0.0,0.33
504,504.0,12.67184677301744,247.54264073911907,12.67184677301744,-22.457359260880935,0.06,15.0,0.44,12.23930925852238,-22.457359260880935,0.06,0.0,0.33
505,505.0,11.437216410338515,245.44627581225342,11.437216410338515,-24.55372418774664,0.06,15.0,0.44,12.23930925852238,-24.55372418774664,0.06,0.0,0.33
506,506.0,12.403611053191922,235.4452159628074,12.403611053191922,-34.554784037192576,0.06,15.0,0.44,11.079274046369154,-34.554784037192576,0.06,0.0,0.33
507,507.0,11.203937498664889,247.7726872228457,11.203937498664889,-22.22731277715434,0.06,15.0,0.44,11.079274046369154,-22.22731277715434,0.06,0.0,0.33
508,508.0,12.211704234061884,258.99077737210945,12.211704234061884,-11.009222627890495,0.06,15.0,0.44,11.079274046369154,-11.009222627890495,0.06,0.0,0.33
509,509.0,11.887780415385482,227.2269790585567,11.887780415385482,-42.77302094144329,0.06,15.0,0.44,11.079274046369154,-42.77302094144329,0.06,0.0,0.33
510,510.0,12.725632753385659,264.6544246616606,12.725632753385659,-5.3455753383393585,0.06,15.0,0.44,11.41485749925118,-5.3455753383393585,0.06,0.0,0.33
511,511.0,12.80762164308663,244.80940676370892,12.80762164308663,-25.19059323629108,0.06,15.0,0.44,11.41485749925118,-25.19059323629108,0.06,0.0,0.33
512,512.0,12.718101832988836,246.79787075413662,12.718101832988836,-23.202129245863375,0.06,15.0,0.44,11.41485749925118,-23.202129245863375,0.06,0.0,0.33
513,513.0,12.992918590616645,257.19213480574723,12.992918590616645,-12.807865194252827,0.06,15.0,0.44,11.41485749925118,-12.807865194252827,0.06,0.0,0.33
514,514.0,11.321466360535599,271.02228877249615,11.321466360535599,1.0222887724961538,0.06,15.0,0.44,11.41485749925118,1.0222887724961538,0.06,0.0,0.33
515,515.0,12.160344038657238,247.7915793388636,12.160344038657238,-22.208420661136415,0.06,15.0,0.44,11.41485749925118,-22.208420661136415,0.06,0.0,0.33
516,516.0,11.915033197495475,245.36358261384706,11.915033197495475,-24.63641738615297,0.06,15.0,0.44,12.757309905049649,-24.63641738615297,0.06,0.0,0.33
517,517.0,11.509524671678204,242.4523332487524,11.509524671678204,-27.54766675124756,0.06,15.0,0.44,12.757309905049649,-27.54766675124756,0.06,0.0,0.33
518,518.0,11.545997610414668,266.90795248245405,11.545997610414668,-3.092047517546007,0.06,15.0,0.44,12.757309905049649,-3.092047517546007,0.06,0.0,0.33
519,519.0,11.54603326649196,253.3156742598617,11.54603326649196,-16.68432574013832,0.06,15.0,0.44,12.757309905049649,-16.68432574013832,0.06,0.0,0.33
