,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.873426132610636,266.36403998140355,7.873426132610636,-3.6359600185965064,0.06,15.0,0.44,8.309014414975845,-3.6359600185965064,0.06,7.5,0.44
352,352.0,8.586169005503873,263.05607620754313,8.586169005503873,-6.9439237924568715,0.06,15.0,0.44,8.309014414975845,-6.9439237924568715,0.06,7.5,0.44
353,353.0,8.129075892670864,284.8913887158277,8.129075892670864,14.891388715827702,0.06,15.0,0.44,8.309014414975845,14.891388715827702,0.06,7.5,0.44
354,354.0,8.379184793425775,256.9568662839817,8.379184793425775,-13.043133716018247,0.06,15.0,0.44,8.309014414975845,-13.043133716018247,0.06,7.5,0.44
355,355.0,8.277596335307393,254.241745543347,8.277596335307393,-15.758254456653049,0.06,15.0,0.44,8.309014414975845,-15.758254456653049,0.06,7.5,0.44
356,356.0,8.66200508890583,268.5312967174997,8.66200508890583,-1.4687032825003143,0.06,15.0,0.44,8.309014414975845,-1.4687032825003143,0.06,7.5,0.44
357,357.0,8.224507379429685,289.427674386815,8.224507379429685,19.427674386815,0.06,15.0,0.44,8.309014414975845,19.427674386815,0.06,7.5,0.44
358,358.0,7.806556044059144,251.100310554255,7.806556044059144,-18.899689445745025,0.06,15.0,0.44,8.309014414975845,-18.899689445745025,0.06,7.5,0.44
359,359.0,7.800964778402432,277.7155038219967,7.800964778402432,7.71550382199672,0.06,15.0,0.44,8.309014414975845,7.71550382199672,0.06,7.5,0.44
360,360.0,8.409065967623425,274.08680121306077,8.409065967623425,4.086801213060767,0.06,15.0,0.44,8.309014414975845,4.086801213060767,0.06,7.5,0.44
361,361.0,8.870182920755662,267.35365854773255,8.870182920755662,-2.6463414522675066,0.06,15.0,0.44,8.309014414975845,-2.6463414522675066,0.06,7.5,0.44
362,362.0,7.816775986591707,269.4348468071241,7.816775986591707,-0.5651531928758686,0.06,15.0,0.44,8.309014414975845,-0.5651531928758686,0.06,7.5,0.44
363,363.0,7.678766776908892,259.0053469103188,7.678766776908892,-10.994653089681151,0.06,15.0,0.44,8.309014414975845,-10.994653089681151,0.06,7.5,0.44
364,364.0,9.05469595742918,257.07075142920866,9.05469595742918,-12.929248570791287,0.06,15.0,0.44,8.309014414975845,-12.929248570791287,0.06,7.5,0.44
365,365.0,7.06957576542681,261.98907789950357,7.06957576542681,-8.010922100496373,0.06,15.0,0.44,7.936956386696894,-8.010922100496373,0.06,7.5,0.44
366,366.0,7.819398435797329,269.0151432982937,7.819398435797329,-0.9848567017063488,0.06,15.0,0.44,7.936956386696894,-0.9848567017063488,0.06,7.5,0.44
367,367.0,8.1701823742642,280.186116906814,8.1701823742642,10.186116906813993,0.06,15.0,0.44,7.216501751682078,10.186116906813993,0.06,7.5,0.44
368,368.0,8.200459789224396,253.33504017001272,8.200459789224396,-16.66495982998731,0.06,15.0,0.44,7.216501751682078,-16.66495982998731,0.06,7.5,0.44
369,369.0,7.922869358959283,255.17806763569237,7.922869358959283,-14.8219323643076,0.06,15.0,0.44,7.216501751682078,-14.8219323643076,0.06,7.5,0.44
370,370.0,8.179067470649874,282.2311386819173,8.179067470649874,12.231138681917287,0.06,15.0,0.44,7.216501751682078,12.231138681917287,0.06,7.5,0.44
371,371.0,7.922685318333251,289.9461821472054,7.922685318333251,19.946182147205377,0.06,15.0,0.44,7.216501751682078,19.946182147205377,0.06,7.5,0.44
372,372.0,7.880015263097954,274.1252216415857,7.880015263097954,4.125221641585711,0.06,15.0,0.44,7.216501751682078,4.125221641585711,0.06,7.5,0.44
373,373.0,7.753252033873729,249.14690739033443,7.753252033873729,-20.85309260966551,0.06,15.0,0.44,7.216501751682078,-20.85309260966551,0.06,7.5,0.44
374,374.0,7.562711738212065,287.61268179938486,7.562711738212065,17.61268179938486,0.06,15.0,0.44,8.511413476813324,17.61268179938486,0.06,7.5,0.44
375,375.0,7.372724560716665,272.5022093374848,7.372724560716665,2.502209337484828,0.06,15.0,0.44,8.511413476813324,2.502209337484828,0.06,7.5,0.44
376,376.0,8.428728642587597,249.94691222371264,8.428728642587597,-20.053087776287384,0.06,15.0,0.44,8.511413476813324,-20.053087776287384,0.06,7.5,0.44
377,377.0,8.112983533548961,254.5726951605156,8.112983533548961,-15.42730483948435,0.06,15.0,0.44,8.511413476813324,-15.42730483948435,0.06,7.5,0.44
378,378.0,8.411456068096477,270.03739908375513,8.411456068096477,0.03739908375513323,0.06,15.0,0.44,8.511413476813324,0.03739908375513323,0.06,7.5,0.44
379,379.0,7.598441044235991,259.74207461385873,7.598441044235991,-10.257925386141324,0.06,15.0,0.44,8.511413476813324,-10.257925386141324,0.06,7.5,0.44
380,380.0,7.794151630359208,260.7417181105168,7.794151630359208,-9.258281889483214,0.06,15.0,0.44,8.511413476813324,-9.258281889483214,0.06,7.5,0.44
381,381.0,7.665828848881247,254.4635300159852,7.665828848881247,-15.53646998401473,0.06,15.0,0.44,8.511413476813324,-15.53646998401473,0.06,7.5,0.44
382,382.0,7.218836538110268,268.5240431958312,7.218836538110268,-1.4759568041688453,0.06,15.0,0.44,8.511413476813324,-1.4759568041688453,0.06,7.5,0.44
383,383.0,8.036448500536512,268.24768761169196,8.036448500536512,-1.7523123883080416,0.06,15.0,0.44,7.857229079560527,-1.7523123883080416,0.06,7.5,0.44
384,384.0,7.717759176043348,294.23442771564737,7.717759176043348,24.23442771564737,0.06,15.0,0.44,7.857229079560527,24.23442771564737,0.06,7.5,0.44
385,385.0,9.546934621375346,275.568382812775,9.546934621375346,5.568382812774985,0.06,15.0,0.44,7.857229079560527,5.568382812774985,0.06,7.5,0.44
386,386.0,8.468659174737127,256.02003584153226,8.468659174737127,-13.979964158467737,0.06,15.0,0.44,7.857229079560527,-13.979964158467737,0.06,7.5,0.44
387,387.0,7.88037931402782,253.14729665584173,7.88037931402782,-16.85270334415827,0.06,15.0,0.44,7.717799512287928,-16.85270334415827,0.06,7.5,0.44
388,388.0,7.39582544009844,275.6321041409991,7.39582544009844,5.632104140999104,0.06,15.0,0.44,7.717799512287928,5.632104140999104,0.06,7.5,0.44
389,389.0,7.757916617110903,263.4434039240826,7.757916617110903,-6.556596075917469,0.06,15.0,0.44,7.717799512287928,-6.556596075917469,0.06,7.5,0.44
390,390.0,7.7488858481063,273.51341020959694,7.7488858481063,3.513410209596941,0.06,15.0,0.44,7.618919319632789,3.513410209596941,0.06,7.5,0.44
391,391.0,7.648556880412555,277.4084279417906,7.648556880412555,7.408427941790592,0.06,15.0,0.44,7.618919319632789,7.408427941790592,0.06,7.5,0.44
392,392.0,8.150990804635494,270.3566484631423,8.150990804635494,0.35664846314227816,0.06,15.0,0.44,7.6375986902146495,0.35664846314227816,0.06,7.5,0.44
393,393.0,7.463931429666754,274.1042460512345,7.463931429666754,4.104246051234497,0.06,15.0,0.44,7.6375986902146495,4.104246051234497,0.06,7.5,0.44
394,394.0,8.153008767639673,288.90380181789783,8.153008767639673,18.90380181789783,0.06,15.0,0.44,7.6375986902146495,18.90380181789783,0.06,7.5,0.44
395,395.0,7.835298570593432,286.4496287903655,7.835298570593432,16.449628790365523,0.06,15.0,0.44,7.6375986902146495,16.449628790365523,0.06,7.5,0.44
396,396.0,8.49526417640427,287.9110014928601,8.49526417640427,17.911001492860123,0.06,15.0,0.44,7.6375986902146495,17.911001492860123,0.06,7.5,0.44
397,397.0,8.398420761807301,272.78940504199926,8.398420761807301,2.7894050419992595,0.06,15.0,0.44,7.6375986902146495,2.7894050419992595,0.06,7.5,0.44
398,398.0,8.03034512296319,253.7981898974452,8.03034512296319,-16.20181010255476,0.06,15.0,0.44,7.707692801421599,-16.20181010255476,0.06,7.5,0.44
399,399.0,7.607083232799523,275.03930642332415,7.607083232799523,5.039306423324149,0.06,15.0,0.44,8.172832105685552,5.039306423324149,0.06,7.5,0.44
400,400.0,7.84836292055433,259.2639922130931,7.84836292055433,-10.736007786906839,0.06,15.0,0.44,8.172832105685552,-10.736007786906839,0.06,7.5,0.44
401,401.0,7.81914609268789,265.6043960302055,7.81914609268789,-4.395603969794479,0.06,15.0,0.44,8.172832105685552,-4.395603969794479,0.06,7.5,0.44
402,402.0,8.04218947690254,260.7379726670077,8.04218947690254,-9.262027332992375,0.06,15.0,0.44,8.172832105685552,-9.262027332992375,0.06,7.5,0.44
403,403.0,8.173797782506576,291.66322397521213,8.173797782506576,21.663223975212134,0.06,15.0,0.44,9.030842096715036,21.663223975212134,0.06,7.5,0.44
404,404.0,8.706585299987099,259.5364336180277,8.706585299987099,-10.463566381972328,0.06,15.0,0.44,9.030842096715036,-10.463566381972328,0.06,7.5,0.44
405,405.0,8.125144639158496,282.6587902992942,8.125144639158496,12.658790299294196,0.06,15.0,0.44,9.030842096715036,12.658790299294196,0.06,7.5,0.44
406,406.0,6.873351708133647,272.69555373379404,6.873351708133647,2.6955537337940427,0.06,15.0,0.44,9.030842096715036,2.6955537337940427,0.06,7.5,0.44
407,407.0,8.002667606291748,296.9548138279778,8.002667606291748,26.954813827977773,0.06,15.0,0.44,9.030842096715036,26.954813827977773,0.06,7.5,0.44
408,408.0,7.299477643222413,273.69692741283285,7.299477643222413,3.6969274128328493,0.06,15.0,0.44,7.314396940860731,3.6969274128328493,0.06,7.5,0.44
409,409.0,7.9850290320192014,266.8674828530362,7.9850290320192014,-3.132517146963778,0.06,15.0,0.44,7.956318257797473,-3.132517146963778,0.06,7.5,0.44
410,410.0,7.511898635741531,255.35214152482993,7.511898635741531,-14.647858475170096,0.06,15.0,0.44,8.27744613381449,-14.647858475170096,0.06,7.5,0.44
411,411.0,8.251210147670132,275.8150935559229,8.251210147670132,5.815093555922886,0.06,15.0,0.44,8.27744613381449,5.815093555922886,0.06,7.5,0.44
412,412.0,8.678535741750474,261.73826796207584,8.678535741750474,-8.261732037924162,0.06,15.0,0.44,8.27744613381449,-8.261732037924162,0.06,7.5,0.44
413,413.0,7.8669691870559895,272.29662662755203,7.8669691870559895,2.2966266275520297,0.06,15.0,0.44,8.27744613381449,2.2966266275520297,0.06,7.5,0.44
414,414.0,8.647766186889324,278.03356676295255,8.647766186889324,8.033566762952546,0.06,15.0,0.44,7.913099775517019,8.033566762952546,0.06,7.5,0.44
415,415.0,8.067736880869782,281.3564413837733,8.067736880869782,11.356441383773301,0.06,15.0,0.44,7.913099775517019,11.356441383773301,0.06,7.5,0.44
416,416.0,7.967077026054025,259.2920753185743,7.967077026054025,-10.707924681425766,0.06,15.0,0.44,7.913099775517019,-10.707924681425766,0.06,7.5,0.44
417,417.0,8.16054526584622,275.927084286206,8.16054526584622,5.927084286206025,0.06,15.0,0.44,7.913099775517019,5.927084286206025,0.06,7.5,0.44
418,418.0,7.516312691145313,255.33817849730463,7.516312691145313,-14.661821502695375,0.06,15.0,0.44,7.913099775517019,-14.661821502695375,0.06,7.5,0.44
419,419.0,7.818353453188533,277.94606818862235,7.818353453188533,7.946068188622348,0.06,15.0,0.44,8.032459761503274,7.946068188622348,0.06,7.5,0.44
420,420.0,8.353465370979713,248.20274824676454,8.353465370979713,-21.797251753235514,0.06,15.0,0.44,8.032459761503274,-21.797251753235514,0.06,7.5,0.44
421,421.0,8.858264291135665,248.5202774154033,8.858264291135665,-21.47972258459663,0.06,15.0,0.44,8.198234877123499,-21.47972258459663,0.06,7.5,0.44
422,422.0,7.694090655104756,265.4973066132474,7.694090655104756,-4.502693386752526,0.06,15.0,0.44,8.198234877123499,-4.502693386752526,0.06,7.5,0.44
423,423.0,7.818321360585378,251.04813702781328,7.818321360585378,-18.951862972186746,0.06,15.0,0.44,8.198234877123499,-18.951862972186746,0.06,7.5,0.44
424,424.0,8.333574718802142,269.0061362417329,8.333574718802142,-0.9938637582670253,0.06,15.0,0.44,8.198234877123499,-0.9938637582670253,0.06,7.5,0.44
425,425.0,8.462345818180863,274.1794642849721,8.462345818180863,4.179464284972084,0.06,15.0,0.44,8.198234877123499,4.179464284972084,0.06,7.5,0.44
426,426.0,8.51301696368514,244.90625641102037,8.51301696368514,-25.093743588979578,0.06,15.0,0.44,8.198234877123499,-25.093743588979578,0.06,7.5,0.44
427,427.0,7.370625206463076,270.45176950932165,7.370625206463076,0.4517695093216503,0.06,15.0,0.44,8.198234877123499,0.4517695093216503,0.06,7.5,0.44
428,428.0,8.193559009448961,269.36056623963367,8.193559009448961,-0.6394337603662734,0.06,15.0,0.44,8.198234877123499,-0.6394337603662734,0.06,7.5,0.44
429,429.0,8.158149482795743,273.5544007664228,8.158149482795743,3.554400766422816,0.06,15.0,0.44,7.972848783512678,3.554400766422816,0.06,7.5,0.44
430,430.0,7.539817389339011,278.56073615934116,7.539817389339011,8.560736159341161,0.06,15.0,0.44,7.972848783512678,8.560736159341161,0.06,7.5,0.44
431,431.0,7.937413132854075,288.69150854610746,7.937413132854075,18.691508546107457,0.06,15.0,0.44,7.972848783512678,18.691508546107457,0.06,7.5,0.44
432,432.0,8.097862464502649,280.6950466256292,8.097862464502649,10.695046625629175,0.06,15.0,0.44,7.972848783512678,10.695046625629175,0.06,7.5,0.44
433,433.0,8.228357651086826,296.8606999217079,8.228357651086826,26.86069992170792,0.06,15.0,0.44,7.972848783512678,26.86069992170792,0.06,7.5,0.44
434,434.0,7.271532014148244,282.3873603085847,7.271532014148244,12.387360308584675,0.06,15.0,0.44,7.972848783512678,12.387360308584675,0.06,7.5,0.44
435,435.0,8.33515558985242,280.3208301721965,8.33515558985242,10.320830172196509,0.06,15.0,0.44,7.972848783512678,10.320830172196509,0.06,7.5,0.44
436,436.0,7.821534772828375,282.45489506222157,7.821534772828375,12.454895062221567,0.06,15.0,0.44,7.819713550713306,12.454895062221567,0.06,7.5,0.44
437,437.0,7.9115043067085145,274.55114097367186,7.9115043067085145,4.551140973671863,0.06,15.0,0.44,7.819713550713306,4.551140973671863,0.06,7.5,0.44
438,438.0,8.340448271974783,249.83010789581223,8.340448271974783,-20.16989210418774,0.06,15.0,0.44,7.819713550713306,-20.16989210418774,0.06,7.5,0.44
439,439.0,7.505973620437779,264.5541219151681,7.505973620437779,-5.445878084831975,0.06,15.0,0.44,7.819713550713306,-5.445878084831975,0.06,7.5,0.44
440,440.0,8.477966213589553,272.5115129078858,8.477966213589553,2.5115129078857876,0.06,15.0,0.44,7.819713550713306,2.5115129078857876,0.06,7.5,0.44
441,441.0,8.680495068149025,248.38152638309973,8.680495068149025,-21.618473616900246,0.06,15.0,0.44,7.819713550713306,-21.618473616900246,0.06,7.5,0.44
442,442.0,7.811164188666328,268.346865201239,7.811164188666328,-1.653134798761016,0.06,15.0,0.44,7.819713550713306,-1.653134798761016,0.06,7.5,0.44
443,443.0,8.453062998558673,280.74923525551355,8.453062998558673,10.749235255513554,0.06,15.0,0.44,7.819713550713306,10.749235255513554,0.06,7.5,0.44
444,444.0,8.170083728601055,262.8484428668105,8.170083728601055,-7.151557133189499,0.06,15.0,0.44,7.819713550713306,-7.151557133189499,0.06,7.5,0.44
445,445.0,8.092886103304178,250.81213663543826,8.092886103304178,-19.187863364561736,0.06,15.0,0.44,7.819713550713306,-19.187863364561736,0.06,7.5,0.44
446,446.0,8.141221388147489,285.4116765626006,8.141221388147489,15.411676562600576,0.06,15.0,0.44,7.819713550713306,15.411676562600576,0.06,7.5,0.44
447,447.0,8.458505421471974,266.99728788186843,8.458505421471974,-3.0027121181315124,0.06,15.0,0.44,7.574673190372736,-3.0027121181315124,0.06,7.5,0.44
448,448.0,7.808236905741714,295.76363642843666,7.808236905741714,25.763636428436655,0.06,15.0,0.44,7.75014243846472,25.763636428436655,0.06,7.5,0.44
449,449.0,8.169881963751036,266.3618146398436,8.169881963751036,-3.638185360156399,0.06,15.0,0.44,7.75014243846472,-3.638185360156399,0.06,7.5,0.44
450,450.0,7.835986683380685,280.25721003690796,7.835986683380685,10.257210036907964,0.06,15.0,0.44,8.09879803691997,10.257210036907964,0.06,7.5,0.44
451,451.0,8.266572487010544,277.3347053980411,8.266572487010544,7.334705398041081,0.06,15.0,0.44,7.646731411345939,7.334705398041081,0.06,7.5,0.44
452,452.0,7.811549265678464,242.6947690851588,7.811549265678464,-27.305230914841218,0.06,15.0,0.44,7.646731411345939,-27.305230914841218,0.06,7.5,0.44
453,453.0,8.470770417533167,251.70068237929985,8.470770417533167,-18.299317620700094,0.06,15.0,0.44,7.646731411345939,-18.299317620700094,0.06,7.5,0.44
454,454.0,8.489195551633305,255.91672090849318,8.489195551633305,-14.083279091506824,0.06,15.0,0.44,7.646731411345939,-14.083279091506824,0.06,7.5,0.44
455,455.0,7.746127404962628,250.96695128232255,7.746127404962628,-19.033048717677502,0.06,15.0,0.44,7.646731411345939,-19.033048717677502,0.06,7.5,0.44
456,456.0,8.416045191646226,282.20664041467194,8.416045191646226,12.206640414671938,0.06,15.0,0.44,7.646731411345939,12.206640414671938,0.06,7.5,0.44
457,457.0,7.241462830581849,268.3280526905944,7.241462830581849,-1.6719473094055957,0.06,15.0,0.44,8.116305528318327,-1.6719473094055957,0.06,7.5,0.44
458,458.0,7.555256393555711,286.65183565156815,7.555256393555711,16.65183565156815,0.06,15.0,0.44,8.008387912597339,16.65183565156815,0.06,7.5,0.44
459,459.0,7.840375592658132,289.4276833760711,7.840375592658132,19.427683376071116,0.06,15.0,0.44,8.351639219804005,19.427683376071116,0.06,7.5,0.44
460,460.0,7.684869620999792,262.47500228881995,7.684869620999792,-7.524997711180049,0.06,15.0,0.44,8.351639219804005,-7.524997711180049,0.06,7.5,0.44
461,461.0,7.876300563189164,262.77377673855636,7.876300563189164,-7.2262232614436925,0.06,15.0,0.44,8.379184793425775,-7.2262232614436925,0.06,7.5,0.44
462,462.0,8.11313302845905,275.67428945458,8.11313302845905,5.674289454579991,0.06,15.0,0.44,7.806556044059144,5.674289454579991,0.06,7.5,0.44
463,463.0,8.943155293424095,252.6337439028103,8.943155293424095,-17.366256097189762,0.06,15.0,0.44,7.800964778402432,-17.366256097189762,0.06,7.5,0.44
464,464.0,8.685406082713325,279.15272407684273,8.685406082713325,9.15272407684273,0.06,15.0,0.44,7.800964778402432,9.15272407684273,0.06,7.5,0.44
465,465.0,8.285409215812734,279.1165273325037,8.285409215812734,9.116527332503722,0.06,15.0,0.44,7.800964778402432,9.116527332503722,0.06,7.5,0.44
466,466.0,8.404461656884004,248.75445995320706,8.404461656884004,-21.24554004679294,0.06,15.0,0.44,7.800964778402432,-21.24554004679294,0.06,7.5,0.44
467,467.0,7.919587767235508,258.34820734502813,7.919587767235508,-11.651792654971814,0.06,15.0,0.44,7.800964778402432,-11.651792654971814,0.06,7.5,0.44
468,468.0,8.053056491837921,279.77742808829976,8.053056491837921,9.777428088299757,0.06,15.0,0.44,7.800964778402432,9.777428088299757,0.06,7.5,0.44
469,469.0,7.392380442357074,285.3617093125473,7.392380442357074,15.361709312547305,0.06,15.0,0.44,8.409065967623425,15.361709312547305,0.06,7.5,0.44
470,470.0,8.47292175227058,248.3367812558353,8.47292175227058,-21.663218744164737,0.06,15.0,0.44,8.409065967623425,-21.663218744164737,0.06,7.5,0.44
471,471.0,7.961329352987975,248.64898109321717,7.961329352987975,-21.351018906782883,0.06,15.0,0.44,8.870182920755662,-21.351018906782883,0.06,7.5,0.44
472,472.0,8.026749780764655,232.0575309636647,8.026749780764655,-37.9424690363353,0.06,15.0,0.44,7.06957576542681,-37.9424690363353,0.06,7.5,0.44
473,473.0,8.275128931803923,278.9090114243043,8.275128931803923,8.90901142430431,0.06,15.0,0.44,7.06957576542681,8.90901142430431,0.06,7.5,0.44
474,474.0,7.997517177449709,271.5280670195076,7.997517177449709,1.5280670195076027,0.06,15.0,0.44,7.06957576542681,1.5280670195076027,0.06,7.5,0.44
475,475.0,7.095582830318653,266.2477695823505,7.095582830318653,-3.752230417649571,0.06,15.0,0.44,7.922869358959283,-3.752230417649571,0.06,7.5,0.44
476,476.0,8.471617497089692,279.4727705851527,8.471617497089692,9.472770585152716,0.06,15.0,0.44,7.880015263097954,9.472770585152716,0.06,7.5,0.44
477,477.0,7.800962355133393,279.2084300712175,7.800962355133393,9.208430071217492,0.06,15.0,0.44,7.562711738212065,9.208430071217492,0.06,7.5,0.44
478,478.0,7.730720764553042,292.55727775886504,7.730720764553042,22.55727775886504,0.06,15.0,0.44,7.562711738212065,22.55727775886504,0.06,7.5,0.44
479,479.0,7.601600203126615,260.3757341429394,7.601600203126615,-9.624265857060664,0.06,15.0,0.44,7.562711738212065,-9.624265857060664,0.06,7.5,0.44
480,480.0,8.178769096230997,275.8069825973736,8.178769096230997,5.806982597373576,0.06,15.0,0.44,7.372724560716665,5.806982597373576,0.06,7.5,0.44
481,481.0,7.95068961636864,245.09089517587284,7.95068961636864,-24.9091048241271,0.06,15.0,0.44,8.112983533548961,-24.9091048241271,0.06,7.5,0.44
482,482.0,7.825508383478811,255.14267588814297,7.825508383478811,-14.857324111856997,0.06,15.0,0.44,8.112983533548961,-14.857324111856997,0.06,7.5,0.44
483,483.0,8.50877647384594,265.8959122877405,8.50877647384594,-4.10408771225957,0.06,15.0,0.44,8.112983533548961,-4.10408771225957,0.06,7.5,0.44
484,484.0,8.731416398670506,264.18230869557266,8.731416398670506,-5.817691304427399,0.06,15.0,0.44,8.411456068096477,-5.817691304427399,0.06,7.5,0.44
485,485.0,7.426437249156169,271.13330244890807,7.426437249156169,1.1333024489080685,0.06,15.0,0.44,8.411456068096477,1.1333024489080685,0.06,7.5,0.44
486,486.0,8.6583078886576,279.83426279869144,8.6583078886576,9.83426279869144,0.06,15.0,0.44,9.546934621375346,9.83426279869144,0.06,7.5,0.44
487,487.0,7.779798942620121,262.0332728359924,7.779798942620121,-7.96672716400758,0.06,15.0,0.44,9.546934621375346,-7.96672716400758,0.06,7.5,0.44
488,488.0,8.192599109280133,264.3510944069761,8.192599109280133,-5.648905593023983,0.06,15.0,0.44,9.546934621375346,-5.648905593023983,0.06,7.5,0.44
489,489.0,8.513792805421417,270.8404891234231,8.513792805421417,0.8404891234230831,0.06,15.0,0.44,9.546934621375346,0.8404891234230831,0.06,7.5,0.44
490,490.0,7.2778341762517575,274.52059199750965,7.2778341762517575,4.520591997509655,0.06,15.0,0.44,9.546934621375346,4.520591997509655,0.06,7.5,0.44
491,491.0,8.240653368098982,282.6534566913397,8.240653368098982,12.653456691339727,0.06,15.0,0.44,9.546934621375346,12.653456691339727,0.06,7.5,0.44
492,492.0,8.33625807516419,267.7355748955592,8.33625807516419,-2.264425104440761,0.06,15.0,0.44,9.546934621375346,-2.264425104440761,0.06,7.5,0.44
493,493.0,7.9653629362994565,260.1825952006506,7.9653629362994565,-9.817404799349333,0.06,15.0,0.44,9.546934621375346,-9.817404799349333,0.06,7.5,0.44
494,494.0,7.796896095296718,264.02145314346524,7.796896095296718,-5.978546856534763,0.06,15.0,0.44,7.39582544009844,-5.978546856534763,0.06,7.5,0.44
495,495.0,8.200265051973274,283.19284185269856,8.200265051973274,13.192841852698564,0.06,15.0,0.44,7.39582544009844,13.192841852698564,0.06,7.5,0.44
496,496.0,8.296645807439813,269.0494414845574,8.296645807439813,-0.9505585154425944,0.06,15.0,0.44,7.39582544009844,-0.9505585154425944,0.06,7.5,0.44
497,497.0,7.7705188769504545,264.6334161598991,7.7705188769504545,-5.36658384010093,0.06,15.0,0.44,7.39582544009844,-5.36658384010093,0.06,7.5,0.44
498,498.0,8.01648650614262,284.819062023474,8.01648650614262,14.819062023473975,0.06,15.0,0.44,7.39582544009844,14.819062023473975,0.06,7.5,0.44
499,499.0,7.420098446826662,273.90977747080257,7.420098446826662,3.9097774708025668,0.06,15.0,0.44,7.835298570593432,3.9097774708025668,0.06,7.5,0.44
500,500.0,7.983503900361448,296.7922821218835,7.983503900361448,26.79228212188349,0.06,15.0,0.44,7.835298570593432,26.79228212188349,0.06,7.5,0.44
501,501.0,7.699733590813529,286.18928099821744,7.699733590813529,16.18928099821744,0.06,15.0,0.44,7.835298570593432,16.18928099821744,0.06,7.5,0.44
502,502.0,7.9813515941391175,299.01458569766055,7.9813515941391175,29.01458569766055,0.06,15.0,0.44,8.398420761807301,29.01458569766055,0.06,7.5,0.44
503,503.0,7.566734257198015,286.1032544049803,7.566734257198015,16.103254404980305,0.06,15.0,0.44,8.398420761807301,16.103254404980305,0.06,7.5,0.44
504,504.0,8.099529223720817,257.62803332120643,8.099529223720817,-12.37196667879357,0.06,15.0,0.44,8.398420761807301,-12.37196667879357,0.06,7.5,0.44
505,505.0,8.304697065864504,270.7314105506048,8.304697065864504,0.7314105506047781,0.06,15.0,0.44,7.607083232799523,0.7314105506047781,0.06,7.5,0.44
506,506.0,8.609304270392778,264.85786965529167,8.609304270392778,-5.142130344708335,0.06,15.0,0.44,7.299477643222413,-5.142130344708335,0.06,7.5,0.44
507,507.0,7.684799016470454,272.3185090020632,7.684799016470454,2.3185090020631947,0.06,15.0,0.44,7.299477643222413,2.3185090020631947,0.06,7.5,0.44
508,508.0,7.66085116308145,247.55088798979585,7.66085116308145,-22.44911201020409,0.06,15.0,0.44,7.299477643222413,-22.44911201020409,0.06,7.5,0.44
509,509.0,8.59216938603248,276.27406377143086,8.59216938603248,6.2740637714308605,0.06,15.0,0.44,7.299477643222413,6.2740637714308605,0.06,7.5,0.44
510,510.0,7.996186598098579,272.3119471588455,7.996186598098579,2.3119471588454985,0.06,15.0,0.44,7.299477643222413,2.3119471588454985,0.06,7.5,0.44
511,511.0,7.489902528014772,270.86472284132424,7.489902528014772,0.8647228413242374,0.06,15.0,0.44,7.299477643222413,0.8647228413242374,0.06,7.5,0.44
512,512.0,7.809221320383763,244.3966702230943,7.809221320383763,-25.60332977690564,0.06,15.0,0.44,7.299477643222413,-25.60332977690564,0.06,7.5,0.44
513,513.0,8.05698066016155,271.6843017106523,8.05698066016155,1.684301710652278,0.06,15.0,0.44,7.299477643222413,1.684301710652278,0.06,7.5,0.44
514,514.0,7.489957263151624,264.8575191113266,7.489957263151624,-5.14248088867339,0.06,15.0,0.44,7.299477643222413,-5.14248088867339,0.06,7.5,0.44
515,515.0,8.043406434804142,292.7671599310369,8.043406434804142,22.767159931036872,0.06,15.0,0.44,7.299477643222413,22.767159931036872,0.06,7.5,0.44
516,516.0,8.477871003149561,271.12547428972505,8.477871003149561,1.125474289725048,0.06,15.0,0.44,7.299477643222413,1.125474289725048,0.06,7.5,0.44
517,517.0,8.29608545065064,276.3773064463882,8.29608545065064,6.377306446388218,0.06,15.0,0.44,7.299477643222413,6.377306446388218,0.06,7.5,0.44
518,518.0,7.944566632891707,264.381229640062,7.944566632891707,-5.618770359938026,0.06,15.0,0.44,8.251210147670132,-5.618770359938026,0.06,7.5,0.44
519,519.0,8.448640891985946,275.09046054675525,8.448640891985946,5.090460546755253,0.06,15.0,0.44,8.251210147670132,5.090460546755253,0.06,7.5,0.44
520,520.0,8.476478851033637,263.29797338565174,8.476478851033637,-6.702026614348256,0.06,15.0,0.44,8.251210147670132,-6.702026614348256,0.06,7.5,0.44
521,521.0,7.885668052925065,261.88445362508514,7.885668052925065,-8.115546374914857,0.06,15.0,0.44,8.251210147670132,-8.115546374914857,0.06,7.5,0.44
522,522.0,7.8933434335939285,259.21292189369865,7.8933434335939285,-10.787078106301351,0.06,15.0,0.44,7.8669691870559895,-10.787078106301351,0.06,7.5,0.44
523,523.0,8.2223626659367,275.70288441007716,8.2223626659367,5.702884410077161,0.06,15.0,0.44,8.858264291135665,5.702884410077161,0.06,7.5,0.44
524,524.0,8.120201017500959,276.59288209215896,8.120201017500959,6.592882092158959,0.06,15.0,0.44,8.858264291135665,6.592882092158959,0.06,7.5,0.44
