,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.219449983080905,295.86404677573023,8.219449983080905,25.86404677573023,0.06,7.5,0.33,7.7479259058466585,25.86404677573023,0.06,0.0,0.44
178,178.0,7.99974024572196,274.93148390425796,7.99974024572196,4.931483904257959,0.06,7.5,0.33,7.7479259058466585,4.931483904257959,0.06,0.0,0.44
179,179.0,8.448622419688244,278.19197605939104,8.448622419688244,8.191976059391038,0.06,7.5,0.33,7.7479259058466585,8.191976059391038,0.06,0.0,0.44
180,180.0,7.926554533322118,290.05529532601463,7.926554533322118,20.05529532601463,0.06,7.5,0.33,7.719458244937811,20.05529532601463,0.06,0.0,0.44
181,181.0,7.945444321189716,281.63532319838185,7.945444321189716,11.635323198381855,0.06,7.5,0.33,7.719458244937811,11.635323198381855,0.06,0.0,0.44
182,182.0,7.174256786311687,256.6018506686284,7.174256786311687,-13.398149331371542,0.06,7.5,0.33,7.719458244937811,-13.398149331371542,0.06,0.0,0.44
183,183.0,8.110013245423785,250.15316581319115,8.110013245423785,-19.846834186808792,0.06,7.5,0.33,7.719458244937811,-19.846834186808792,0.06,0.0,0.44
184,184.0,8.183391554661755,272.1603039412449,8.183391554661755,2.1603039412448766,0.06,7.5,0.33,7.719458244937811,2.1603039412448766,0.06,0.0,0.44
185,185.0,7.997474128461184,280.05335671730325,7.997474128461184,10.053356717303245,0.06,7.5,0.33,7.719458244937811,10.053356717303245,0.06,0.0,0.44
186,186.0,7.98662148237946,269.29791261810857,7.98662148237946,-0.7020873818914879,0.06,7.5,0.33,7.719458244937811,-0.7020873818914879,0.06,0.0,0.44
187,187.0,8.47108223347347,269.03753709987535,8.47108223347347,-0.9624629001245921,0.06,7.5,0.33,7.719458244937811,-0.9624629001245921,0.06,0.0,0.44
188,188.0,8.653881331150032,250.45793103421477,8.653881331150032,-19.542068965785234,0.06,7.5,0.33,7.719458244937811,-19.542068965785234,0.06,0.0,0.44
189,189.0,8.020757337898909,291.91862702621074,8.020757337898909,21.918627026210743,0.06,7.5,0.33,7.719458244937811,21.918627026210743,0.06,0.0,0.44
190,190.0,7.585716038509118,267.36069433497414,7.585716038509118,-2.6393056650258586,0.06,7.5,0.33,7.719458244937811,-2.6393056650258586,0.06,0.0,0.44
191,191.0,7.731237366928221,239.73894759524273,7.731237366928221,-30.261052404757265,0.06,7.5,0.33,7.719458244937811,-30.261052404757265,0.06,0.0,0.44
192,192.0,8.244838320951317,260.3143282930154,8.244838320951317,-9.685671706984522,0.06,7.5,0.33,8.697068082956202,-9.685671706984522,0.06,0.0,0.44
193,193.0,7.902179648196502,272.2263006570751,7.902179648196502,2.2263006570751145,0.06,7.5,0.33,8.697068082956202,2.2263006570751145,0.06,0.0,0.44
194,194.0,8.526416992167833,248.1146052378548,8.526416992167833,-21.88539476214521,0.06,7.5,0.33,8.697068082956202,-21.88539476214521,0.06,0.0,0.44
195,195.0,8.104108334066979,278.9281682892728,8.104108334066979,8.928168289272776,0.06,7.5,0.33,8.697068082956202,8.928168289272776,0.06,0.0,0.44
196,196.0,7.609011527053651,265.0710922435089,7.609011527053651,-4.928907756491071,0.06,7.5,0.33,8.25391549242176,-4.928907756491071,0.06,0.0,0.44
197,197.0,8.058912114413602,265.7006161765951,8.058912114413602,-4.2993838234049235,0.06,7.5,0.33,8.25391549242176,-4.2993838234049235,0.06,0.0,0.44
198,198.0,7.787477639552018,252.48569010638408,7.787477639552018,-17.514309893615973,0.06,7.5,0.33,8.51280187767344,-17.514309893615973,0.06,0.0,0.44
199,199.0,8.554278096228064,264.8896093064183,8.554278096228064,-5.110390693581621,0.06,7.5,0.33,8.570081287456414,-5.110390693581621,0.06,0.0,0.44
200,200.0,8.302349401343495,289.08866892148933,8.302349401343495,19.08866892148933,0.06,7.5,0.33,7.726634792079942,19.08866892148933,0.06,0.0,0.44
201,201.0,7.61478765657329,296.38431352324585,7.61478765657329,26.38431352324585,0.06,7.5,0.33,7.726634792079942,26.38431352324585,0.06,0.0,0.44
202,202.0,8.115889874013751,285.3874912126859,8.115889874013751,15.387491212685916,0.06,7.5,0.33,7.726634792079942,15.387491212685916,0.06,0.0,0.44
203,203.0,7.562460955215644,261.6099234283836,7.562460955215644,-8.390076571616419,0.06,7.5,0.33,7.726634792079942,-8.390076571616419,0.06,0.0,0.44
204,204.0,8.426648664566166,266.4930273585206,8.426648664566166,-3.5069726414794786,0.06,7.5,0.33,7.726634792079942,-3.5069726414794786,0.06,0.0,0.44
205,205.0,8.179625506772062,278.29339484812607,8.179625506772062,8.29339484812607,0.06,7.5,0.33,7.56894505526567,8.29339484812607,0.06,0.0,0.44
206,206.0,7.466127870624754,266.7105467174363,7.466127870624754,-3.289453282563727,0.06,7.5,0.33,7.56894505526567,-3.289453282563727,0.06,0.0,0.44
207,207.0,7.982620909942713,272.1086615895952,7.982620909942713,2.108661589595215,0.06,7.5,0.33,7.56894505526567,2.108661589595215,0.06,0.0,0.44
208,208.0,7.944424092191478,285.69479089650054,7.944424092191478,15.694790896500535,0.06,7.5,0.33,7.56894505526567,15.694790896500535,0.06,0.0,0.44
209,209.0,8.067685313508612,255.50667485438095,8.067685313508612,-14.49332514561911,0.06,7.5,0.33,7.56894505526567,-14.49332514561911,0.06,0.0,0.44
210,210.0,7.572379550751663,258.0878847093476,7.572379550751663,-11.912115290652423,0.06,7.5,0.33,7.56894505526567,-11.912115290652423,0.06,0.0,0.44
211,211.0,7.239942089591058,241.71453096797316,7.239942089591058,-28.285469032026867,0.06,7.5,0.33,7.56894505526567,-28.285469032026867,0.06,0.0,0.44
212,212.0,7.745788081861153,283.50997487957625,7.745788081861153,13.509974879576248,0.06,7.5,0.33,7.56894505526567,13.509974879576248,0.06,0.0,0.44
213,213.0,6.889254288042671,284.5887548814747,6.889254288042671,14.5887548814747,0.06,7.5,0.33,7.56894505526567,14.5887548814747,0.06,0.0,0.44
214,214.0,7.6218417019112525,300.09258938480974,7.6218417019112525,30.09258938480974,0.06,7.5,0.33,7.56894505526567,30.09258938480974,0.06,0.0,0.44
215,215.0,8.378292730587997,264.9133140384477,8.378292730587997,-5.086685961552348,0.06,7.5,0.33,7.56894505526567,-5.086685961552348,0.06,0.0,0.44
216,216.0,7.9649462522900984,255.99252425316652,7.9649462522900984,-14.007475746833506,0.06,7.5,0.33,7.56894505526567,-14.007475746833506,0.06,0.0,0.44
217,217.0,7.960195308959149,260.31210049922464,7.960195308959149,-9.687899500775302,0.06,7.5,0.33,7.56894505526567,-9.687899500775302,0.06,0.0,0.44
218,218.0,7.066614090950601,244.49142732923323,7.066614090950601,-25.50857267076674,0.06,7.5,0.33,7.56894505526567,-25.50857267076674,0.06,0.0,0.44
219,219.0,8.061844057074817,254.53751711993672,8.061844057074817,-15.462482880063249,0.06,7.5,0.33,7.56894505526567,-15.462482880063249,0.06,0.0,0.44
220,220.0,7.74468844793348,279.20556041369656,7.74468844793348,9.20556041369656,0.06,7.5,0.33,8.029659916012331,9.20556041369656,0.06,0.0,0.44
221,221.0,8.562494095481973,243.86393095922514,8.562494095481973,-26.136069040774828,0.06,7.5,0.33,8.029659916012331,-26.136069040774828,0.06,0.0,0.44
222,222.0,7.893749230126191,258.4570217171216,7.893749230126191,-11.54297828287838,0.06,7.5,0.33,8.029659916012331,-11.54297828287838,0.06,0.0,0.44
223,223.0,8.332417279673486,283.5109832516797,8.332417279673486,13.510983251679704,0.06,7.5,0.33,7.953755873103884,13.510983251679704,0.06,0.0,0.44
224,224.0,7.9981522063752175,275.1167696449263,7.9981522063752175,5.116769644926308,0.06,7.5,0.33,8.455017893506021,5.116769644926308,0.06,0.0,0.44
225,225.0,7.688418268673586,273.0482362698099,7.688418268673586,3.048236269809877,0.06,7.5,0.33,8.455017893506021,3.048236269809877,0.06,0.0,0.44
226,226.0,8.545167426622307,261.50607572678473,8.545167426622307,-8.49392427321527,0.06,7.5,0.33,8.455017893506021,-8.49392427321527,0.06,0.0,0.44
227,227.0,8.21335482571194,260.98710078458964,8.21335482571194,-9.012899215410357,0.06,7.5,0.33,8.455017893506021,-9.012899215410357,0.06,0.0,0.44
228,228.0,8.255478703782519,296.72788289133723,8.255478703782519,26.72788289133723,0.06,7.5,0.33,8.455017893506021,26.72788289133723,0.06,0.0,0.44
229,229.0,7.255375091916735,260.19628940167706,7.255375091916735,-9.803710598322937,0.06,7.5,0.33,8.455017893506021,-9.803710598322937,0.06,0.0,0.44
230,230.0,7.530049881239162,285.97812087809194,7.530049881239162,15.978120878091943,0.06,7.5,0.33,8.455017893506021,15.978120878091943,0.06,0.0,0.44
231,231.0,8.221710209258625,263.82131339726413,8.221710209258625,-6.178686602735866,0.06,7.5,0.33,8.455017893506021,-6.178686602735866,0.06,0.0,0.44
232,232.0,7.9265084047925205,267.56511876789176,7.9265084047925205,-2.4348812321081823,0.06,7.5,0.33,8.579992823504728,-2.4348812321081823,0.06,0.0,0.44
233,233.0,7.975361642225136,279.480660041934,7.975361642225136,9.480660041934016,0.06,7.5,0.33,8.579992823504728,9.480660041934016,0.06,0.0,0.44
234,234.0,7.9258701858536815,270.8893383231752,7.9258701858536815,0.8893383231751955,0.06,7.5,0.33,8.579992823504728,0.8893383231751955,0.06,0.0,0.44
235,235.0,7.595134115107082,254.86624089966855,7.595134115107082,-15.133759100331417,0.06,7.5,0.33,8.579992823504728,-15.133759100331417,0.06,0.0,0.44
236,236.0,7.930131410882824,271.9588392123351,7.930131410882824,1.9588392123350786,0.06,7.5,0.33,8.579992823504728,1.9588392123350786,0.06,0.0,0.44
237,237.0,7.888651701715364,281.22996706487675,7.888651701715364,11.229967064876746,0.06,7.5,0.33,8.514381356684687,11.229967064876746,0.06,0.0,0.44
238,238.0,7.365916827795571,281.20831316085304,7.365916827795571,11.208313160853038,0.06,7.5,0.33,8.514381356684687,11.208313160853038,0.06,0.0,0.44
239,239.0,7.730808859799751,249.29821489361484,7.730808859799751,-20.70178510638516,0.06,7.5,0.33,8.514381356684687,-20.70178510638516,0.06,0.0,0.44
240,240.0,8.520073047069596,264.6722540700332,8.520073047069596,-5.327745929966795,0.06,7.5,0.33,8.514381356684687,-5.327745929966795,0.06,0.0,0.44
241,241.0,8.061043017942117,273.6754278721606,8.061043017942117,3.675427872160583,0.06,7.5,0.33,8.514381356684687,3.675427872160583,0.06,0.0,0.44
242,242.0,8.193565117234368,249.24244043632112,8.193565117234368,-20.75755956367891,0.06,7.5,0.33,8.514381356684687,-20.75755956367891,0.06,0.0,0.44
243,243.0,8.318197770591029,262.9656870993204,8.318197770591029,-7.034312900679652,0.06,7.5,0.33,8.514381356684687,-7.034312900679652,0.06,0.0,0.44
244,244.0,8.376740793662453,256.4774020808597,8.376740793662453,-13.522597919140253,0.06,7.5,0.33,8.514381356684687,-13.522597919140253,0.06,0.0,0.44
245,245.0,7.76724769900641,306.10097756310563,7.76724769900641,36.10097756310563,0.06,7.5,0.33,8.514381356684687,36.10097756310563,0.06,0.0,0.44
246,246.0,7.565571795947817,286.6459453080628,7.565571795947817,16.645945308062778,0.06,7.5,0.33,8.514381356684687,16.645945308062778,0.06,0.0,0.44
247,247.0,8.127022398901318,284.62331073971234,8.127022398901318,14.623310739712338,0.06,7.5,0.33,8.514381356684687,14.623310739712338,0.06,0.0,0.44
248,248.0,8.73738889918749,269.77829898409004,8.73738889918749,-0.22170101590995728,0.06,7.5,0.33,8.514381356684687,-0.22170101590995728,0.06,0.0,0.44
249,249.0,7.410426717753015,298.6311414165327,7.410426717753015,28.631141416532728,0.06,7.5,0.33,8.514381356684687,28.631141416532728,0.06,0.0,0.44
250,250.0,7.961225829999075,263.95021349917766,7.961225829999075,-6.0497865008223926,0.06,7.5,0.33,8.514381356684687,-6.0497865008223926,0.06,0.0,0.44
251,251.0,8.257844628695759,257.20649080829276,8.257844628695759,-12.793509191707244,0.06,7.5,0.33,8.514381356684687,-12.793509191707244,0.06,0.0,0.44
252,252.0,8.71984692368809,282.1766967391987,8.71984692368809,12.17669673919869,0.06,7.5,0.33,8.514381356684687,12.17669673919869,0.06,0.0,0.44
253,253.0,7.728727258480648,273.8801195062105,7.728727258480648,3.8801195062105194,0.06,7.5,0.33,8.514381356684687,3.8801195062105194,0.06,0.0,0.44
254,254.0,7.58507529976387,263.78262717342477,7.58507529976387,-6.217372826575229,0.06,7.5,0.33,8.514381356684687,-6.217372826575229,0.06,0.0,0.44
255,255.0,8.383756621986604,266.5429623391393,8.383756621986604,-3.457037660860692,0.06,7.5,0.33,8.514381356684687,-3.457037660860692,0.06,0.0,0.44
256,256.0,7.994442658897569,284.3532700570864,7.994442658897569,14.353270057086377,0.06,7.5,0.33,8.514381356684687,14.353270057086377,0.06,0.0,0.44
257,257.0,7.740529719455756,283.0309011692893,7.740529719455756,13.03090116928928,0.06,7.5,0.33,8.514381356684687,13.03090116928928,0.06,0.0,0.44
258,258.0,7.562218106156594,276.2810524071687,7.562218106156594,6.2810524071687155,0.06,7.5,0.33,8.514381356684687,6.2810524071687155,0.06,0.0,0.44
259,259.0,8.411772222211995,292.45613916064224,8.411772222211995,22.456139160642238,0.06,7.5,0.33,7.422248829087647,22.456139160642238,0.06,0.0,0.44
260,260.0,7.1237703939906885,269.00266731697207,7.1237703939906885,-0.9973326830279348,0.06,7.5,0.33,7.422248829087647,-0.9973326830279348,0.06,0.0,0.44
261,261.0,8.638886763179507,254.21588671476366,8.638886763179507,-15.784113285236344,0.06,7.5,0.33,7.422248829087647,-15.784113285236344,0.06,0.0,0.44
262,262.0,8.603446925782846,253.32628465413936,8.603446925782846,-16.673715345860614,0.06,7.5,0.33,7.422248829087647,-16.673715345860614,0.06,0.0,0.44
263,263.0,8.028159075976072,265.9143791520091,8.028159075976072,-4.085620847990867,0.06,7.5,0.33,7.422248829087647,-4.085620847990867,0.06,0.0,0.44
264,264.0,7.602411483761529,260.5525420947198,7.602411483761529,-9.447457905280203,0.06,7.5,0.33,7.422248829087647,-9.447457905280203,0.06,0.0,0.44
265,265.0,7.699587734220203,262.5750097132212,7.699587734220203,-7.42499028677878,0.06,7.5,0.33,7.422248829087647,-7.42499028677878,0.06,0.0,0.44
266,266.0,8.588489141453808,245.45698922685997,8.588489141453808,-24.543010773140054,0.06,7.5,0.33,7.422248829087647,-24.543010773140054,0.06,0.0,0.44
267,267.0,7.408829017384839,266.40071573538495,7.408829017384839,-3.5992842646151075,0.06,7.5,0.33,7.422248829087647,-3.5992842646151075,0.06,0.0,0.44
268,268.0,8.250723800459681,299.85086431134613,8.250723800459681,29.85086431134613,0.06,7.5,0.33,7.422248829087647,29.85086431134613,0.06,0.0,0.44
269,269.0,7.725440302548871,262.8046478448661,7.725440302548871,-7.195352155133833,0.06,7.5,0.33,8.041056822326418,-7.195352155133833,0.06,0.0,0.44
270,270.0,7.937669534580239,275.85585273707244,7.937669534580239,5.855852737072439,0.06,7.5,0.33,8.041056822326418,5.855852737072439,0.06,0.0,0.44
271,271.0,8.719883737561572,265.92998396009176,8.719883737561572,-4.070016039908296,0.06,7.5,0.33,8.447287112380303,-4.070016039908296,0.06,0.0,0.44
272,272.0,8.085727791317877,257.0645804010734,8.085727791317877,-12.935419598926615,0.06,7.5,0.33,8.447287112380303,-12.935419598926615,0.06,0.0,0.44
273,273.0,7.790313882478267,288.97929260052695,7.790313882478267,18.979292600526946,0.06,7.5,0.33,8.447287112380303,18.979292600526946,0.06,0.0,0.44
274,274.0,8.578245245362067,298.9480887626092,8.578245245362067,28.94808876260919,0.06,7.5,0.33,8.447287112380303,28.94808876260919,0.06,0.0,0.44
275,275.0,7.980133514394355,282.569378004628,7.980133514394355,12.569378004627993,0.06,7.5,0.33,8.447287112380303,12.569378004627993,0.06,0.0,0.44
276,276.0,8.501480715085325,297.79639771985853,8.501480715085325,27.796397719858533,0.06,7.5,0.33,8.447287112380303,27.796397719858533,0.06,0.0,0.44
277,277.0,8.417185092364093,302.8398034084197,8.417185092364093,32.8398034084197,0.06,7.5,0.33,7.99974024572196,32.8398034084197,0.06,0.0,0.44
278,278.0,7.911785029461775,270.46681799565,7.911785029461775,0.4668179956499898,0.06,7.5,0.33,7.99974024572196,0.4668179956499898,0.06,0.0,0.44
279,279.0,7.567007578604714,267.10303415723047,7.567007578604714,-2.896965842769532,0.06,7.5,0.33,7.99974024572196,-2.896965842769532,0.06,0.0,0.44
280,280.0,7.348899111144482,262.193874806867,7.348899111144482,-7.806125193133084,0.06,7.5,0.33,7.99974024572196,-7.806125193133084,0.06,0.0,0.44
281,281.0,7.8771472216827965,278.88304960870676,7.8771472216827965,8.883049608706756,0.06,7.5,0.33,7.99974024572196,8.883049608706756,0.06,0.0,0.44
282,282.0,7.973471892864147,294.4781637645897,7.973471892864147,24.47816376458968,0.06,7.5,0.33,7.99974024572196,24.47816376458968,0.06,0.0,0.44
283,283.0,8.009188442127373,257.5447036577732,8.009188442127373,-12.455296342226802,0.06,7.5,0.33,7.99974024572196,-12.455296342226802,0.06,0.0,0.44
284,284.0,7.480985094200898,270.0909127495548,7.480985094200898,0.09091274955477502,0.06,7.5,0.33,7.99974024572196,0.09091274955477502,0.06,0.0,0.44
285,285.0,8.2501997280885,242.45232572437658,8.2501997280885,-27.54767427562342,0.06,7.5,0.33,7.945444321189716,-27.54767427562342,0.06,0.0,0.44
286,286.0,8.15500490834763,272.75091733132103,8.15500490834763,2.750917331321034,0.06,7.5,0.33,7.945444321189716,2.750917331321034,0.06,0.0,0.44
287,287.0,8.73639031119503,241.30154764084173,8.73639031119503,-28.698452359158296,0.06,7.5,0.33,8.244838320951317,-28.698452359158296,0.06,0.0,0.44
288,288.0,8.752084871407542,280.46903213672846,8.752084871407542,10.469032136728458,0.06,7.5,0.33,8.244838320951317,10.469032136728458,0.06,0.0,0.44
289,289.0,7.961747316542951,263.1413144441273,7.961747316542951,-6.858685555872626,0.06,7.5,0.33,8.244838320951317,-6.858685555872626,0.06,0.0,0.44
290,290.0,7.906654224107217,285.5729412719549,7.906654224107217,15.572941271954903,0.06,7.5,0.33,8.244838320951317,15.572941271954903,0.06,0.0,0.44
291,291.0,7.921246642373931,243.86805438278375,7.921246642373931,-26.131945617216275,0.06,7.5,0.33,8.244838320951317,-26.131945617216275,0.06,0.0,0.44
292,292.0,7.458183090695602,274.0973856377,7.458183090695602,4.097385637699972,0.06,7.5,0.33,8.244838320951317,4.097385637699972,0.06,0.0,0.44
293,293.0,7.251905432054791,285.9924720808032,7.251905432054791,15.992472080803225,0.06,7.5,0.33,8.244838320951317,15.992472080803225,0.06,0.0,0.44
294,294.0,7.435503890277563,259.26168826362965,7.435503890277563,-10.738311736370406,0.06,7.5,0.33,8.244838320951317,-10.738311736370406,0.06,0.0,0.44
295,295.0,8.048414323237575,284.2589741474533,8.048414323237575,14.258974147453273,0.06,7.5,0.33,8.244838320951317,14.258974147453273,0.06,0.0,0.44
296,296.0,8.157149916542291,271.2961895822874,8.157149916542291,1.2961895822874112,0.06,7.5,0.33,8.244838320951317,1.2961895822874112,0.06,0.0,0.44
297,297.0,7.682558017787542,263.2586074964191,7.682558017787542,-6.7413925035809825,0.06,7.5,0.33,8.104108334066979,-6.7413925035809825,0.06,0.0,0.44
298,298.0,7.936200506210209,248.30461381564572,7.936200506210209,-21.69538618435422,0.06,7.5,0.33,8.104108334066979,-21.69538618435422,0.06,0.0,0.44
299,299.0,7.546544711152598,253.18095699549264,7.546544711152598,-16.81904300450742,0.06,7.5,0.33,8.104108334066979,-16.81904300450742,0.06,0.0,0.44
300,300.0,8.007464283984666,255.53666718633838,8.007464283984666,-14.463332813661623,0.06,7.5,0.33,8.104108334066979,-14.463332813661623,0.06,0.0,0.44
301,301.0,8.003155727037331,270.3306060109674,8.003155727037331,0.33060601096741493,0.06,7.5,0.33,8.115889874013751,0.33060601096741493,0.06,0.0,0.44
302,302.0,7.558063477009735,281.2222929105085,7.558063477009735,11.222292910508486,0.06,7.5,0.33,8.115889874013751,11.222292910508486,0.06,0.0,0.44
303,303.0,7.794591941601545,257.19057018717444,7.794591941601545,-12.809429812825556,0.06,7.5,0.33,8.115889874013751,-12.809429812825556,0.06,0.0,0.44
304,304.0,8.087871988869855,258.10887628645696,8.087871988869855,-11.891123713543038,0.06,7.5,0.33,8.115889874013751,-11.891123713543038,0.06,0.0,0.44
305,305.0,7.9896045832794576,282.83373202784406,7.9896045832794576,12.833732027844064,0.06,7.5,0.33,8.115889874013751,12.833732027844064,0.06,0.0,0.44
306,306.0,7.281610042430667,263.45247648681897,7.281610042430667,-6.547523513180977,0.06,7.5,0.33,8.115889874013751,-6.547523513180977,0.06,0.0,0.44
307,307.0,8.743314682250757,267.9091369633937,8.743314682250757,-2.090863036606379,0.06,7.5,0.33,8.115889874013751,-2.090863036606379,0.06,0.0,0.44
308,308.0,8.275504540556067,263.2381221446653,8.275504540556067,-6.76187785533466,0.06,7.5,0.33,8.115889874013751,-6.76187785533466,0.06,0.0,0.44
309,309.0,8.193073867409627,257.29387456845205,8.193073867409627,-12.706125431547889,0.06,7.5,0.33,7.745788081861153,-12.706125431547889,0.06,0.0,0.44
310,310.0,8.37854743268805,303.85169687224345,8.37854743268805,33.85169687224345,0.06,7.5,0.33,8.378292730587997,33.85169687224345,0.06,0.0,0.44
311,311.0,7.8583509125514945,240.7945977504385,7.8583509125514945,-29.20540224956153,0.06,7.5,0.33,8.378292730587997,-29.20540224956153,0.06,0.0,0.44
312,312.0,8.339859345047996,251.96312578044416,8.339859345047996,-18.036874219555784,0.06,7.5,0.33,8.378292730587997,-18.036874219555784,0.06,0.0,0.44
313,313.0,7.683803400085919,255.64651184728365,7.683803400085919,-14.353488152716409,0.06,7.5,0.33,8.378292730587997,-14.353488152716409,0.06,0.0,0.44
314,314.0,7.914422598530577,254.23086218702727,7.914422598530577,-15.769137812972758,0.06,7.5,0.33,8.378292730587997,-15.769137812972758,0.06,0.0,0.44
315,315.0,7.874297543724455,296.3415310023622,7.874297543724455,26.341531002362217,0.06,7.5,0.33,8.378292730587997,26.341531002362217,0.06,0.0,0.44
316,316.0,7.408715113237388,288.33197289264984,7.408715113237388,18.331972892649844,0.06,7.5,0.33,8.378292730587997,18.331972892649844,0.06,0.0,0.44
317,317.0,7.962866387296243,273.7985517535133,7.962866387296243,3.7985517535133226,0.06,7.5,0.33,8.378292730587997,3.7985517535133226,0.06,0.0,0.44
318,318.0,7.535511480777752,271.68383122194723,7.535511480777752,1.68383122194723,0.06,7.5,0.33,8.378292730587997,1.68383122194723,0.06,0.0,0.44
319,319.0,7.931875584944541,289.05262102253585,7.931875584944541,19.052621022535845,0.06,7.5,0.33,8.061844057074817,19.052621022535845,0.06,0.0,0.44
320,320.0,8.44866304279371,269.21200779088844,8.44866304279371,-0.7879922091115077,0.06,7.5,0.33,8.061844057074817,-0.7879922091115077,0.06,0.0,0.44
321,321.0,8.782240088715612,278.2907195583179,8.782240088715612,8.290719558317903,0.06,7.5,0.33,7.893749230126191,8.290719558317903,0.06,0.0,0.44
322,322.0,6.881355525252229,268.0107405661424,6.881355525252229,-1.989259433857569,0.06,7.5,0.33,7.893749230126191,-1.989259433857569,0.06,0.0,0.44
323,323.0,7.807329320191424,271.324615438697,7.807329320191424,1.3246154386969806,0.06,7.5,0.33,7.893749230126191,1.3246154386969806,0.06,0.0,0.44
324,324.0,8.544897562986485,253.64957519427227,8.544897562986485,-16.350424805727698,0.06,7.5,0.33,7.893749230126191,-16.350424805727698,0.06,0.0,0.44
325,325.0,7.627246086023093,294.99641708416544,7.627246086023093,24.996417084165444,0.06,7.5,0.33,7.893749230126191,24.996417084165444,0.06,0.0,0.44
326,326.0,8.20958325948222,289.94333156533685,8.20958325948222,19.943331565336848,0.06,7.5,0.33,7.893749230126191,19.943331565336848,0.06,0.0,0.44
327,327.0,7.242357851946082,243.61306613829444,7.242357851946082,-26.38693386170553,0.06,7.5,0.33,7.255375091916735,-26.38693386170553,0.06,0.0,0.44
328,328.0,8.197984376476704,273.0848100073512,8.197984376476704,3.084810007351223,0.06,7.5,0.33,7.255375091916735,3.084810007351223,0.06,0.0,0.44
329,329.0,7.741807213200414,256.1034528617602,7.741807213200414,-13.89654713823984,0.06,7.5,0.33,7.255375091916735,-13.89654713823984,0.06,0.0,0.44
330,330.0,8.260941520526012,257.59071907170573,8.260941520526012,-12.409280928294265,0.06,7.5,0.33,7.255375091916735,-12.409280928294265,0.06,0.0,0.44
331,331.0,7.841072178826053,260.3694071534561,7.841072178826053,-9.630592846543891,0.06,7.5,0.33,7.255375091916735,-9.630592846543891,0.06,0.0,0.44
332,332.0,8.431994356823864,252.51717993418364,8.431994356823864,-17.482820065816327,0.06,7.5,0.33,7.255375091916735,-17.482820065816327,0.06,0.0,0.44
333,333.0,8.195197176103777,258.9463729689043,8.195197176103777,-11.05362703109563,0.06,7.5,0.33,7.255375091916735,-11.05362703109563,0.06,0.0,0.44
334,334.0,7.684568211818397,255.48256805895406,7.684568211818397,-14.51743194104597,0.06,7.5,0.33,7.255375091916735,-14.51743194104597,0.06,0.0,0.44
335,335.0,8.676762050137302,260.91789995501296,8.676762050137302,-9.0821000449871,0.06,7.5,0.33,7.565571795947817,-9.0821000449871,0.06,0.0,0.44
336,336.0,8.375912068873811,263.7655313781711,8.375912068873811,-6.23446862182891,0.06,7.5,0.33,7.565571795947817,-6.23446862182891,0.06,0.0,0.44
337,337.0,7.658826745372641,279.9274543025373,7.658826745372641,9.927454302537285,0.06,7.5,0.33,7.565571795947817,9.927454302537285,0.06,0.0,0.44
338,338.0,8.520744359595128,260.340343756339,8.520744359595128,-9.659656243660947,0.06,7.5,0.33,7.565571795947817,-9.659656243660947,0.06,0.0,0.44
339,339.0,7.39029517430334,274.44875079031584,7.39029517430334,4.448750790315842,0.06,7.5,0.33,7.565571795947817,4.448750790315842,0.06,0.0,0.44
340,340.0,7.75099342310452,285.2375063540949,7.75099342310452,15.237506354094876,0.06,7.5,0.33,7.565571795947817,15.237506354094876,0.06,0.0,0.44
341,341.0,8.711891805097398,257.66827682624717,8.711891805097398,-12.331723173752835,0.06,7.5,0.33,7.565571795947817,-12.331723173752835,0.06,0.0,0.44
342,342.0,7.7947577966329,273.08046820390115,7.7947577966329,3.080468203901148,0.06,7.5,0.33,7.565571795947817,3.080468203901148,0.06,0.0,0.44
343,343.0,7.660385787769032,258.29572455890406,7.660385787769032,-11.704275441095888,0.06,7.5,0.33,7.565571795947817,-11.704275441095888,0.06,0.0,0.44
344,344.0,8.046680521821724,269.61236698089516,8.046680521821724,-0.38763301910489645,0.06,7.5,0.33,7.565571795947817,-0.38763301910489645,0.06,0.0,0.44
345,345.0,8.364010937826146,259.52089251451827,8.364010937826146,-10.47910748548179,0.06,7.5,0.33,7.565571795947817,-10.47910748548179,0.06,0.0,0.44
346,346.0,7.501231981112792,268.7025842111214,7.501231981112792,-1.2974157888786522,0.06,7.5,0.33,7.565571795947817,-1.2974157888786522,0.06,0.0,0.44
347,347.0,7.241890376877593,246.18381140825952,7.241890376877593,-23.816188591740456,0.06,7.5,0.33,7.961225829999075,-23.816188591740456,0.06,0.0,0.44
348,348.0,8.066457907911149,268.09439534200135,8.066457907911149,-1.9056046579986514,0.06,7.5,0.33,7.961225829999075,-1.9056046579986514,0.06,0.0,0.44
349,349.0,7.759450997305746,292.600737917289,7.759450997305746,22.600737917288996,0.06,7.5,0.33,7.961225829999075,22.600737917288996,0.06,0.0,0.44
350,350.0,8.367902846559518,267.9593877708593,8.367902846559518,-2.04061222914072,0.06,7.5,0.33,7.961225829999075,-2.04061222914072,0.06,0.0,0.44
