,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.332806287406743,251.94549588544905,12.332806287406743,-18.054504114550923,0.06,0.0,0.44,11.74773752494599,-18.054504114550923,0.06,15.0,0.33
348,348.0,11.647771676604968,242.8046658181427,11.647771676604968,-27.195334181857334,0.06,0.0,0.44,11.74773752494599,-27.195334181857334,0.06,15.0,0.33
349,349.0,11.97267675237001,256.4301697133205,11.97267675237001,-13.569830286679462,0.06,0.0,0.44,11.751027043663843,-13.569830286679462,0.06,15.0,0.33
350,350.0,11.439026993301272,253.88435560994722,11.439026993301272,-16.115644390052807,0.06,0.0,0.44,11.275690093559566,-16.115644390052807,0.06,15.0,0.33
351,351.0,11.893400816977259,260.5563517885977,11.893400816977259,-9.44364821140232,0.06,0.0,0.44,11.275690093559566,-9.44364821140232,0.06,15.0,0.33
352,352.0,12.531887093983974,246.02393694649518,12.531887093983974,-23.976063053504845,0.06,0.0,0.44,11.275690093559566,-23.976063053504845,0.06,15.0,0.33
353,353.0,12.238023976965533,249.80122096741027,12.238023976965533,-20.198779032589755,0.06,0.0,0.44,11.275690093559566,-20.198779032589755,0.06,15.0,0.33
354,354.0,12.458635815976923,244.35253871269882,12.458635815976923,-25.647461287301212,0.06,0.0,0.44,11.275690093559566,-25.647461287301212,0.06,15.0,0.33
355,355.0,12.423397215217689,226.01390592974036,12.423397215217689,-43.986094070259696,0.06,0.0,0.44,11.275690093559566,-43.986094070259696,0.06,15.0,0.33
356,356.0,12.466313490585257,246.36482899759744,12.466313490585257,-23.635171002402558,0.06,0.0,0.44,11.275690093559566,-23.635171002402558,0.06,15.0,0.33
357,357.0,13.366068538956513,247.63790557105494,13.366068538956513,-22.362094428945056,0.06,0.0,0.44,11.275690093559566,-22.362094428945056,0.06,15.0,0.33
358,358.0,11.557270062603346,246.32683739335866,11.557270062603346,-23.673162606641313,0.06,0.0,0.44,11.275690093559566,-23.673162606641313,0.06,15.0,0.33
359,359.0,11.93687126056819,250.4150370324926,11.93687126056819,-19.58496296750741,0.06,0.0,0.44,11.275690093559566,-19.58496296750741,0.06,15.0,0.33
360,360.0,13.121702801629162,260.34814591175,13.121702801629162,-9.651854088250047,0.06,0.0,0.44,11.275690093559566,-9.651854088250047,0.06,15.0,0.33
361,361.0,12.262060967854495,252.57295747772815,12.262060967854495,-17.427042522271904,0.06,0.0,0.44,11.275690093559566,-17.427042522271904,0.06,15.0,0.33
362,362.0,12.220064318182777,267.8326300190508,12.220064318182777,-2.167369980949161,0.06,0.0,0.44,11.275690093559566,-2.167369980949161,0.06,15.0,0.33
363,363.0,10.802616081184143,239.20331714485667,10.802616081184143,-30.79668285514333,0.06,0.0,0.44,11.275690093559566,-30.79668285514333,0.06,15.0,0.33
364,364.0,12.71726398716046,236.4809308474523,12.71726398716046,-33.51906915254767,0.06,0.0,0.44,11.275690093559566,-33.51906915254767,0.06,15.0,0.33
365,365.0,12.285825192871282,256.9049509463428,12.285825192871282,-13.095049053657249,0.06,0.0,0.44,12.346749772853842,-13.095049053657249,0.06,15.0,0.33
366,366.0,11.846480354866696,236.665139055237,11.846480354866696,-33.33486094476302,0.06,0.0,0.44,12.346749772853842,-33.33486094476302,0.06,15.0,0.33
367,367.0,12.191146076586977,227.25870333705723,12.191146076586977,-42.74129666294277,0.06,0.0,0.44,12.346749772853842,-42.74129666294277,0.06,15.0,0.33
368,368.0,12.172819267289759,235.13426981287,12.172819267289759,-34.86573018713,0.06,0.0,0.44,12.346749772853842,-34.86573018713,0.06,15.0,0.33
369,369.0,12.278161633110605,270.1950151989082,12.278161633110605,0.19501519890820873,0.06,0.0,0.44,12.346749772853842,0.19501519890820873,0.06,15.0,0.33
370,370.0,11.503711797287362,246.1659081040597,11.503711797287362,-23.834091895940333,0.06,0.0,0.44,12.346749772853842,-23.834091895940333,0.06,15.0,0.33
371,371.0,11.016885975764977,230.23173458283765,11.016885975764977,-39.76826541716241,0.06,0.0,0.44,12.346749772853842,-39.76826541716241,0.06,15.0,0.33
372,372.0,12.117390425775588,231.9244228713393,12.117390425775588,-38.07557712866071,0.06,0.0,0.44,12.346749772853842,-38.07557712866071,0.06,15.0,0.33
373,373.0,13.242845782641952,233.64308014568957,13.242845782641952,-36.35691985431049,0.06,0.0,0.44,12.346749772853842,-36.35691985431049,0.06,15.0,0.33
374,374.0,12.056074626289668,253.36762555665817,12.056074626289668,-16.63237444334186,0.06,0.0,0.44,12.346749772853842,-16.63237444334186,0.06,15.0,0.33
375,375.0,11.801237347900903,248.1673325732779,11.801237347900903,-21.832667426722082,0.06,0.0,0.44,12.346749772853842,-21.832667426722082,0.06,15.0,0.33
376,376.0,12.35740970517151,254.67222116603318,12.35740970517151,-15.327778833966818,0.06,0.0,0.44,12.346749772853842,-15.327778833966818,0.06,15.0,0.33
377,377.0,12.132670603121902,267.7255410935714,12.132670603121902,-2.274458906428663,0.06,0.0,0.44,12.346749772853842,-2.274458906428663,0.06,15.0,0.33
378,378.0,11.250620600208432,260.15723325480064,11.250620600208432,-9.842766745199356,0.06,0.0,0.44,11.65594866361068,-9.842766745199356,0.06,15.0,0.33
379,379.0,11.549916567490753,254.6790108044346,11.549916567490753,-15.320989195565403,0.06,0.0,0.44,11.65594866361068,-15.320989195565403,0.06,15.0,0.33
380,380.0,12.434331362373063,258.3188646579331,12.434331362373063,-11.68113534206691,0.06,0.0,0.44,11.32151147300046,-11.68113534206691,0.06,15.0,0.33
381,381.0,13.236956053907214,255.65647109953997,13.236956053907214,-14.34352890046,0.06,0.0,0.44,11.32151147300046,-14.34352890046,0.06,15.0,0.33
382,382.0,11.344198804957342,263.38944737304814,11.344198804957342,-6.610552626951858,0.06,0.0,0.44,11.32151147300046,-6.610552626951858,0.06,15.0,0.33
383,383.0,12.307781288717385,261.22357317308376,12.307781288717385,-8.776426826916236,0.06,0.0,0.44,11.32151147300046,-8.776426826916236,0.06,15.0,0.33
384,384.0,11.567748628239132,245.39898148190954,11.567748628239132,-24.601018518090427,0.06,0.0,0.44,11.32151147300046,-24.601018518090427,0.06,15.0,0.33
385,385.0,13.191600977532335,242.85689304491873,13.191600977532335,-27.143106955081294,0.06,0.0,0.44,11.32151147300046,-27.143106955081294,0.06,15.0,0.33
386,386.0,12.340949864985586,222.0320830431479,12.340949864985586,-47.96791695685215,0.06,0.0,0.44,11.32151147300046,-47.96791695685215,0.06,15.0,0.33
387,387.0,11.31362743441283,237.1688213792553,11.31362743441283,-32.83117862074471,0.06,0.0,0.44,11.89614912179254,-32.83117862074471,0.06,15.0,0.33
388,388.0,11.905257023565126,273.08732030253435,11.905257023565126,3.0873203025343514,0.06,0.0,0.44,10.852299378694571,3.0873203025343514,0.06,15.0,0.33
389,389.0,12.39997861101691,238.04212236531532,12.39997861101691,-31.957877634684678,0.06,0.0,0.44,10.852299378694571,-31.957877634684678,0.06,15.0,0.33
390,390.0,12.569151260960243,236.00513390026768,12.569151260960243,-33.99486609973235,0.06,0.0,0.44,10.852299378694571,-33.99486609973235,0.06,15.0,0.33
391,391.0,11.411039742895705,254.17227518401094,11.411039742895705,-15.827724815989086,0.06,0.0,0.44,10.852299378694571,-15.827724815989086,0.06,15.0,0.33
392,392.0,12.963701608477294,267.6722977304866,12.963701608477294,-2.3277022695133383,0.06,0.0,0.44,10.852299378694571,-2.3277022695133383,0.06,15.0,0.33
393,393.0,11.679143381723096,233.35873375154424,11.679143381723096,-36.641266248455736,0.06,0.0,0.44,10.852299378694571,-36.641266248455736,0.06,15.0,0.33
394,394.0,13.033867238391007,250.61298385973396,13.033867238391007,-19.38701614026604,0.06,0.0,0.44,10.852299378694571,-19.38701614026604,0.06,15.0,0.33
395,395.0,12.582851050610213,273.66928491684973,12.582851050610213,3.6692849168497332,0.06,0.0,0.44,10.852299378694571,3.6692849168497332,0.06,15.0,0.33
396,396.0,12.099760240489143,247.88678736155526,12.099760240489143,-22.113212638444793,0.06,0.0,0.44,10.852299378694571,-22.113212638444793,0.06,15.0,0.33
397,397.0,10.993738840686037,255.28595236182178,10.993738840686037,-14.714047638178272,0.06,0.0,0.44,10.852299378694571,-14.714047638178272,0.06,15.0,0.33
398,398.0,11.476267672066182,251.99628419228364,11.476267672066182,-18.00371580771639,0.06,0.0,0.44,10.852299378694571,-18.00371580771639,0.06,15.0,0.33
399,399.0,12.79926097469049,238.08062633763186,12.79926097469049,-31.919373662368116,0.06,0.0,0.44,10.852299378694571,-31.919373662368116,0.06,15.0,0.33
400,400.0,12.93762435997283,244.80155475005944,12.93762435997283,-25.198445249940505,0.06,0.0,0.44,10.852299378694571,-25.198445249940505,0.06,15.0,0.33
401,401.0,12.17552201954489,248.44825741707066,12.17552201954489,-21.551742582929364,0.06,0.0,0.44,10.852299378694571,-21.551742582929364,0.06,15.0,0.33
402,402.0,11.303843733598319,267.97374879173725,11.303843733598319,-2.0262512082626927,0.06,0.0,0.44,10.852299378694571,-2.0262512082626927,0.06,15.0,0.33
403,403.0,12.381836688840343,252.0840637453364,12.381836688840343,-17.91593625466362,0.06,0.0,0.44,10.852299378694571,-17.91593625466362,0.06,15.0,0.33
404,404.0,11.781823503958908,250.46047483505393,11.781823503958908,-19.5395251649461,0.06,0.0,0.44,10.852299378694571,-19.5395251649461,0.06,15.0,0.33
405,405.0,11.94235761122994,261.57909692217436,11.94235761122994,-8.420903077825642,0.06,0.0,0.44,10.852299378694571,-8.420903077825642,0.06,15.0,0.33
406,406.0,11.45125214960364,249.40380857854657,11.45125214960364,-20.596191421453454,0.06,0.0,0.44,10.852299378694571,-20.596191421453454,0.06,15.0,0.33
407,407.0,12.401187470407185,245.98511657608617,12.401187470407185,-24.01488342391383,0.06,0.0,0.44,10.852299378694571,-24.01488342391383,0.06,15.0,0.33
408,408.0,12.192346706567605,247.4597582158422,12.192346706567605,-22.540241784157843,0.06,0.0,0.44,10.852299378694571,-22.540241784157843,0.06,15.0,0.33
409,409.0,11.65215689472694,239.62957734745925,11.65215689472694,-30.37042265254081,0.06,0.0,0.44,12.466313490585257,-30.37042265254081,0.06,15.0,0.33
410,410.0,11.87563202979886,250.78993014047057,11.87563202979886,-19.210069859529426,0.06,0.0,0.44,12.466313490585257,-19.210069859529426,0.06,15.0,0.33
411,411.0,11.97830268536667,251.98491646673062,11.97830268536667,-18.015083533269376,0.06,0.0,0.44,12.466313490585257,-18.015083533269376,0.06,15.0,0.33
412,412.0,12.119081800873401,249.03757628899223,12.119081800873401,-20.962423711007773,0.06,0.0,0.44,12.466313490585257,-20.962423711007773,0.06,15.0,0.33
413,413.0,12.420377924639844,249.55254838835623,12.420377924639844,-20.447451611643828,0.06,0.0,0.44,12.466313490585257,-20.447451611643828,0.06,15.0,0.33
414,414.0,12.671701030519346,268.0157039524535,12.671701030519346,-1.9842960475464224,0.06,0.0,0.44,12.466313490585257,-1.9842960475464224,0.06,15.0,0.33
415,415.0,12.483547203539949,258.985570743873,12.483547203539949,-11.01442925612696,0.06,0.0,0.44,12.466313490585257,-11.01442925612696,0.06,15.0,0.33
416,416.0,12.504693148037072,232.09819393069714,12.504693148037072,-37.90180606930289,0.06,0.0,0.44,12.466313490585257,-37.90180606930289,0.06,15.0,0.33
417,417.0,11.49164967775652,260.1419362587617,11.49164967775652,-9.858063741238311,0.06,0.0,0.44,12.466313490585257,-9.858063741238311,0.06,15.0,0.33
418,418.0,12.23604963058285,247.84104315325285,12.23604963058285,-22.158956846747174,0.06,0.0,0.44,12.466313490585257,-22.158956846747174,0.06,15.0,0.33
419,419.0,11.46321389531039,241.86326206618685,11.46321389531039,-28.13673793381315,0.06,0.0,0.44,12.466313490585257,-28.13673793381315,0.06,15.0,0.33
420,420.0,12.115976948074465,237.32356518752374,12.115976948074465,-32.67643481247626,0.06,0.0,0.44,12.466313490585257,-32.67643481247626,0.06,15.0,0.33
421,421.0,11.98314449191516,235.5797429990688,11.98314449191516,-34.4202570009312,0.06,0.0,0.44,12.466313490585257,-34.4202570009312,0.06,15.0,0.33
422,422.0,12.495286458916425,233.91371323692155,12.495286458916425,-36.08628676307842,0.06,0.0,0.44,12.172819267289759,-36.08628676307842,0.06,15.0,0.33
423,423.0,10.849711555676489,252.21140125889238,10.849711555676489,-17.78859874110765,0.06,0.0,0.44,12.172819267289759,-17.78859874110765,0.06,15.0,0.33
424,424.0,11.864239093416142,225.47752031845366,11.864239093416142,-44.522479681546315,0.06,0.0,0.44,12.172819267289759,-44.522479681546315,0.06,15.0,0.33
425,425.0,12.572079131053252,243.97875565086605,12.572079131053252,-26.021244349133895,0.06,0.0,0.44,12.172819267289759,-26.021244349133895,0.06,15.0,0.33
426,426.0,11.961443202402682,261.68290063523483,11.961443202402682,-8.317099364765227,0.06,0.0,0.44,12.172819267289759,-8.317099364765227,0.06,15.0,0.33
427,427.0,12.007811217137405,262.9523612498103,12.007811217137405,-7.0476387501896625,0.06,0.0,0.44,12.172819267289759,-7.0476387501896625,0.06,15.0,0.33
428,428.0,12.24186177108584,256.2616889994158,12.24186177108584,-13.73831100058419,0.06,0.0,0.44,12.117390425775588,-13.73831100058419,0.06,15.0,0.33
429,429.0,12.306660417506484,251.42760860832087,12.306660417506484,-18.57239139167916,0.06,0.0,0.44,12.117390425775588,-18.57239139167916,0.06,15.0,0.33
430,430.0,11.002273955303206,252.41356901178625,11.002273955303206,-17.586430988213806,0.06,0.0,0.44,12.117390425775588,-17.586430988213806,0.06,15.0,0.33
431,431.0,11.3679104369723,242.05684069999288,11.3679104369723,-27.943159300007096,0.06,0.0,0.44,13.242845782641952,-27.943159300007096,0.06,15.0,0.33
432,432.0,12.379484410705217,245.71361708713016,12.379484410705217,-24.28638291286984,0.06,0.0,0.44,13.242845782641952,-24.28638291286984,0.06,15.0,0.33
433,433.0,11.637242083551225,238.03540281346224,11.637242083551225,-31.96459718653773,0.06,0.0,0.44,12.056074626289668,-31.96459718653773,0.06,15.0,0.33
434,434.0,12.225223890079615,225.7618138012567,12.225223890079615,-44.23818619874328,0.06,0.0,0.44,12.056074626289668,-44.23818619874328,0.06,15.0,0.33
435,435.0,11.52343669516516,251.42559084900242,11.52343669516516,-18.574409150997553,0.06,0.0,0.44,12.056074626289668,-18.574409150997553,0.06,15.0,0.33
436,436.0,12.430557942444214,258.897565423968,12.430557942444214,-11.10243457603201,0.06,0.0,0.44,11.31362743441283,-11.10243457603201,0.06,15.0,0.33
437,437.0,11.72539161312202,244.91843396040363,11.72539161312202,-25.081566039596396,0.06,0.0,0.44,11.31362743441283,-25.081566039596396,0.06,15.0,0.33
438,438.0,11.875706752187547,231.01703488021764,11.875706752187547,-38.98296511978242,0.06,0.0,0.44,11.31362743441283,-38.98296511978242,0.06,15.0,0.33
439,439.0,12.445427673613583,242.50864371232475,12.445427673613583,-27.491356287675217,0.06,0.0,0.44,11.31362743441283,-27.491356287675217,0.06,15.0,0.33
440,440.0,11.897630661548824,235.89026550521066,11.897630661548824,-34.109734494789336,0.06,0.0,0.44,11.31362743441283,-34.109734494789336,0.06,15.0,0.33
441,441.0,12.151838045053374,256.9572720945051,12.151838045053374,-13.042727905494985,0.06,0.0,0.44,11.31362743441283,-13.042727905494985,0.06,15.0,0.33
442,442.0,12.672652286274163,267.5003643186622,12.672652286274163,-2.4996356813378497,0.06,0.0,0.44,11.31362743441283,-2.4996356813378497,0.06,15.0,0.33
443,443.0,11.477248341085046,277.39812613978506,11.477248341085046,7.398126139785063,0.06,0.0,0.44,11.31362743441283,7.398126139785063,0.06,15.0,0.33
444,444.0,12.81005437959831,262.613332013414,12.81005437959831,-7.386667986585962,0.06,0.0,0.44,11.31362743441283,-7.386667986585962,0.06,15.0,0.33
445,445.0,13.280318292800146,243.53066582316742,13.280318292800146,-26.469334176832604,0.06,0.0,0.44,11.31362743441283,-26.469334176832604,0.06,15.0,0.33
446,446.0,10.6487592828902,268.159299787826,10.6487592828902,-1.8407002121739424,0.06,0.0,0.44,11.31362743441283,-1.8407002121739424,0.06,15.0,0.33
447,447.0,12.09774633363531,267.7081384254074,12.09774633363531,-2.291861574592531,0.06,0.0,0.44,11.31362743441283,-2.291861574592531,0.06,15.0,0.33
448,448.0,12.128266372103212,234.58932702531155,12.128266372103212,-35.410672974688396,0.06,0.0,0.44,11.31362743441283,-35.410672974688396,0.06,15.0,0.33
449,449.0,12.086307159870397,258.59537082689445,12.086307159870397,-11.404629173105604,0.06,0.0,0.44,11.31362743441283,-11.404629173105604,0.06,15.0,0.33
450,450.0,12.03007180114718,242.68339419098461,12.03007180114718,-27.316605809015414,0.06,0.0,0.44,11.905257023565126,-27.316605809015414,0.06,15.0,0.33
451,451.0,13.654444857352928,246.52845886255054,13.654444857352928,-23.471541137449435,0.06,0.0,0.44,11.905257023565126,-23.471541137449435,0.06,15.0,0.33
452,452.0,11.771811003844286,244.4008555983509,11.771811003844286,-25.59914440164914,0.06,0.0,0.44,11.411039742895705,-25.59914440164914,0.06,15.0,0.33
453,453.0,11.657298392101582,245.7832916037177,11.657298392101582,-24.216708396282343,0.06,0.0,0.44,13.033867238391007,-24.216708396282343,0.06,15.0,0.33
454,454.0,11.345772375216626,236.22165204901634,11.345772375216626,-33.77834795098363,0.06,0.0,0.44,13.033867238391007,-33.77834795098363,0.06,15.0,0.33
455,455.0,12.524600096060459,240.60437384421493,12.524600096060459,-29.395626155785067,0.06,0.0,0.44,13.033867238391007,-29.395626155785067,0.06,15.0,0.33
456,456.0,10.970376585527797,261.00132519911585,10.970376585527797,-8.998674800884146,0.06,0.0,0.44,13.033867238391007,-8.998674800884146,0.06,15.0,0.33
457,457.0,11.650743760449464,256.98487344561374,11.650743760449464,-13.015126554386256,0.06,0.0,0.44,13.033867238391007,-13.015126554386256,0.06,15.0,0.33
458,458.0,10.741848698585688,241.8014949408394,10.741848698585688,-28.198505059160652,0.06,0.0,0.44,13.033867238391007,-28.198505059160652,0.06,15.0,0.33
459,459.0,12.217614184477373,240.54276322839635,12.217614184477373,-29.457236771603675,0.06,0.0,0.44,13.033867238391007,-29.457236771603675,0.06,15.0,0.33
460,460.0,11.683121083645608,276.2040168843569,11.683121083645608,6.204016884356918,0.06,0.0,0.44,13.033867238391007,6.204016884356918,0.06,15.0,0.33
461,461.0,11.888851702428253,261.63892049606295,11.888851702428253,-8.361079503937049,0.06,0.0,0.44,13.033867238391007,-8.361079503937049,0.06,15.0,0.33
462,462.0,12.675257860479904,237.3074893821119,12.675257860479904,-32.69251061788805,0.06,0.0,0.44,12.93762435997283,-32.69251061788805,0.06,15.0,0.33
463,463.0,11.930546558113452,262.47064688197617,11.930546558113452,-7.5293531180238915,0.06,0.0,0.44,12.93762435997283,-7.5293531180238915,0.06,15.0,0.33
464,464.0,12.009059818635448,250.77642662264643,12.009059818635448,-19.223573377353546,0.06,0.0,0.44,12.93762435997283,-19.223573377353546,0.06,15.0,0.33
465,465.0,11.986299146005432,271.25516769202,11.986299146005432,1.2551676920199952,0.06,0.0,0.44,12.93762435997283,1.2551676920199952,0.06,15.0,0.33
466,466.0,12.209663974510558,233.31024891884908,12.209663974510558,-36.689751081150916,0.06,0.0,0.44,12.93762435997283,-36.689751081150916,0.06,15.0,0.33
467,467.0,11.2673869475854,281.0450970944498,11.2673869475854,11.045097094449773,0.06,0.0,0.44,12.93762435997283,11.045097094449773,0.06,15.0,0.33
468,468.0,11.958659842805757,246.77280217027018,11.958659842805757,-23.22719782972979,0.06,0.0,0.44,12.17552201954489,-23.22719782972979,0.06,15.0,0.33
469,469.0,11.806882036149936,247.05480286213236,11.806882036149936,-22.94519713786758,0.06,0.0,0.44,12.17552201954489,-22.94519713786758,0.06,15.0,0.33
470,470.0,11.839309407380025,249.1977964555798,11.839309407380025,-20.802203544420195,0.06,0.0,0.44,11.303843733598319,-20.802203544420195,0.06,15.0,0.33
471,471.0,10.63324910442937,248.41451663349932,10.63324910442937,-21.58548336650074,0.06,0.0,0.44,11.303843733598319,-21.58548336650074,0.06,15.0,0.33
472,472.0,11.717280699007372,260.7126166998704,11.717280699007372,-9.28738330012959,0.06,0.0,0.44,11.303843733598319,-9.28738330012959,0.06,15.0,0.33
473,473.0,12.915173539184956,252.70546777947436,12.915173539184956,-17.29453222052564,0.06,0.0,0.44,11.87563202979886,-17.29453222052564,0.06,15.0,0.33
474,474.0,11.707690844852236,242.1646767511735,11.707690844852236,-27.835323248826512,0.06,0.0,0.44,11.87563202979886,-27.835323248826512,0.06,15.0,0.33
475,475.0,12.153858191884117,253.40573399392082,12.153858191884117,-16.594266006079124,0.06,0.0,0.44,11.49164967775652,-16.594266006079124,0.06,15.0,0.33
476,476.0,11.987226252627558,257.74148784867134,11.987226252627558,-12.25851215132866,0.06,0.0,0.44,11.49164967775652,-12.25851215132866,0.06,15.0,0.33
477,477.0,11.76809800408461,231.99159498252712,11.76809800408461,-38.00840501747291,0.06,0.0,0.44,12.572079131053252,-38.00840501747291,0.06,15.0,0.33
478,478.0,12.072206776812518,256.9012606185159,12.072206776812518,-13.098739381484165,0.06,0.0,0.44,12.572079131053252,-13.098739381484165,0.06,15.0,0.33
479,479.0,12.397797307744135,240.1668099804899,12.397797307744135,-29.833190019510084,0.06,0.0,0.44,12.572079131053252,-29.833190019510084,0.06,15.0,0.33
480,480.0,12.219291590706575,257.0465502541104,12.219291590706575,-12.953449745889657,0.06,0.0,0.44,12.572079131053252,-12.953449745889657,0.06,15.0,0.33
481,481.0,12.770326403886598,263.8411831730755,12.770326403886598,-6.158816826924522,0.06,0.0,0.44,12.572079131053252,-6.158816826924522,0.06,15.0,0.33
482,482.0,12.028232382284344,267.9694566502272,12.028232382284344,-2.03054334977287,0.06,0.0,0.44,12.572079131053252,-2.03054334977287,0.06,15.0,0.33
483,483.0,11.576734500999597,262.6282240937453,11.576734500999597,-7.3717759062546975,0.06,0.0,0.44,12.572079131053252,-7.3717759062546975,0.06,15.0,0.33
484,484.0,11.056312882666141,277.39452342693085,11.056312882666141,7.394523426930846,0.06,0.0,0.44,12.572079131053252,7.394523426930846,0.06,15.0,0.33
485,485.0,12.540006726220371,259.4183915051386,12.540006726220371,-10.581608494861484,0.06,0.0,0.44,12.572079131053252,-10.581608494861484,0.06,15.0,0.33
486,486.0,12.084478327888483,251.2257326973823,12.084478327888483,-18.77426730261766,0.06,0.0,0.44,12.572079131053252,-18.77426730261766,0.06,15.0,0.33
487,487.0,11.805177887878656,238.00608771317636,11.805177887878656,-31.993912286823615,0.06,0.0,0.44,12.572079131053252,-31.993912286823615,0.06,15.0,0.33
488,488.0,11.51683045266407,279.9403581442846,11.51683045266407,9.940358144284573,0.06,0.0,0.44,11.52343669516516,9.940358144284573,0.06,15.0,0.33
489,489.0,12.316922383155923,254.56260232841888,12.316922383155923,-15.437397671581152,0.06,0.0,0.44,11.52343669516516,-15.437397671581152,0.06,15.0,0.33
490,490.0,12.475811653772153,244.9886617376118,12.475811653772153,-25.01133826238822,0.06,0.0,0.44,11.52343669516516,-25.01133826238822,0.06,15.0,0.33
491,491.0,11.69672632398001,261.25123722275174,11.69672632398001,-8.748762777248203,0.06,0.0,0.44,11.52343669516516,-8.748762777248203,0.06,15.0,0.33
492,492.0,11.326385794594286,252.80994393586516,11.326385794594286,-17.190056064134865,0.06,0.0,0.44,11.52343669516516,-17.190056064134865,0.06,15.0,0.33
493,493.0,12.595500643069107,223.03054661517535,12.595500643069107,-46.96945338482465,0.06,0.0,0.44,11.52343669516516,-46.96945338482465,0.06,15.0,0.33
494,494.0,11.965196285119962,246.66666928808982,11.965196285119962,-23.333330711910207,0.06,0.0,0.44,11.52343669516516,-23.333330711910207,0.06,15.0,0.33
495,495.0,11.578778052600805,267.76622518594786,11.578778052600805,-2.23377481405214,0.06,0.0,0.44,11.52343669516516,-2.23377481405214,0.06,15.0,0.33
496,496.0,12.314611414953108,259.6161718000297,12.314611414953108,-10.383828199970367,0.06,0.0,0.44,12.445427673613583,-10.383828199970367,0.06,15.0,0.33
497,497.0,10.69559156944377,249.4074071374414,10.69559156944377,-20.592592862558604,0.06,0.0,0.44,12.445427673613583,-20.592592862558604,0.06,15.0,0.33
498,498.0,12.620556310150501,258.9148077539228,12.620556310150501,-11.085192246077213,0.06,0.0,0.44,12.445427673613583,-11.085192246077213,0.06,15.0,0.33
499,499.0,11.539150390613905,251.89704099879566,11.539150390613905,-18.10295900120434,0.06,0.0,0.44,12.445427673613583,-18.10295900120434,0.06,15.0,0.33
500,500.0,13.232285821911155,220.91903250593762,13.232285821911155,-49.080967494062406,0.06,0.0,0.44,12.445427673613583,-49.080967494062406,0.06,15.0,0.33
501,501.0,12.406460212749746,252.559857535896,12.406460212749746,-17.440142464104042,0.06,0.0,0.44,12.445427673613583,-17.440142464104042,0.06,15.0,0.33
502,502.0,12.823641799341534,242.21538168281597,12.823641799341534,-27.784618317184027,0.06,0.0,0.44,12.151838045053374,-27.784618317184027,0.06,15.0,0.33
503,503.0,11.770411963438642,259.0292741166423,11.770411963438642,-10.970725883357773,0.06,0.0,0.44,12.151838045053374,-10.970725883357773,0.06,15.0,0.33
504,504.0,11.287678071559887,247.56806882475004,11.287678071559887,-22.43193117524993,0.06,0.0,0.44,12.151838045053374,-22.43193117524993,0.06,15.0,0.33
505,505.0,12.063155445296331,264.45584970632603,12.063155445296331,-5.544150293673965,0.06,0.0,0.44,12.151838045053374,-5.544150293673965,0.06,15.0,0.33
506,506.0,11.466562897024588,224.33185605987717,11.466562897024588,-45.66814394012283,0.06,0.0,0.44,12.151838045053374,-45.66814394012283,0.06,15.0,0.33
507,507.0,13.017949873134746,240.04177278114588,13.017949873134746,-29.958227218854063,0.06,0.0,0.44,12.151838045053374,-29.958227218854063,0.06,15.0,0.33
508,508.0,11.979352973482968,252.33437007908967,11.979352973482968,-17.665629920910305,0.06,0.0,0.44,12.151838045053374,-17.665629920910305,0.06,15.0,0.33
509,509.0,12.265053329384388,270.52998884684723,12.265053329384388,0.5299888468472318,0.06,0.0,0.44,12.086307159870397,0.5299888468472318,0.06,15.0,0.33
510,510.0,11.86895275676156,243.6827822641443,11.86895275676156,-26.317217735855706,0.06,0.0,0.44,12.086307159870397,-26.317217735855706,0.06,15.0,0.33
511,511.0,11.98091642402738,265.110494931417,11.98091642402738,-4.889505068583048,0.06,0.0,0.44,12.086307159870397,-4.889505068583048,0.06,15.0,0.33
512,512.0,12.752323748515556,248.1706119717945,12.752323748515556,-21.82938802820547,0.06,0.0,0.44,12.086307159870397,-21.82938802820547,0.06,15.0,0.33
513,513.0,12.238331516900065,242.8586834350115,12.238331516900065,-27.14131656498853,0.06,0.0,0.44,12.086307159870397,-27.14131656498853,0.06,15.0,0.33
514,514.0,11.426898759123487,267.3428856488357,11.426898759123487,-2.657114351164296,0.06,0.0,0.44,12.086307159870397,-2.657114351164296,0.06,15.0,0.33
515,515.0,12.205521280873926,260.08667833235125,12.205521280873926,-9.913321667648688,0.06,0.0,0.44,12.086307159870397,-9.913321667648688,0.06,15.0,0.33
516,516.0,12.158149605743505,246.14180509953923,12.158149605743505,-23.85819490046083,0.06,0.0,0.44,12.524600096060459,-23.85819490046083,0.06,15.0,0.33
517,517.0,11.417625594720267,238.51158237872716,11.417625594720267,-31.4884176212729,0.06,0.0,0.44,12.524600096060459,-31.4884176212729,0.06,15.0,0.33
518,518.0,11.08394742319046,262.2001650475275,11.08394742319046,-7.799834952472565,0.06,0.0,0.44,12.524600096060459,-7.799834952472565,0.06,15.0,0.33
519,519.0,12.25045614309668,255.96122025460556,12.25045614309668,-14.038779745394436,0.06,0.0,0.44,12.524600096060459,-14.038779745394436,0.06,15.0,0.33
