,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.229017308996715,273.3632708766496,12.229017308996715,3.363270876649608,0.06,15.0,0.44,12.472141836189223,3.363270876649608,0.06,0.0,0.22
179,179.0,11.522668261159586,292.7675439053487,11.522668261159586,22.767543905348703,0.06,15.0,0.44,12.472141836189223,22.767543905348703,0.06,0.0,0.22
180,180.0,12.015134121728629,281.86178436629046,12.015134121728629,11.861784366290465,0.06,15.0,0.44,12.472141836189223,11.861784366290465,0.06,0.0,0.22
181,181.0,12.239876439387745,314.49462139323947,12.239876439387745,44.49462139323947,0.06,15.0,0.44,12.472141836189223,44.49462139323947,0.06,0.0,0.22
182,182.0,11.697559530040143,302.4255160729928,11.697559530040143,32.42551607299282,0.06,15.0,0.44,11.406124223450496,32.42551607299282,0.06,0.0,0.22
183,183.0,13.321767813295152,285.84912343892864,13.321767813295152,15.849123438928643,0.06,15.0,0.44,11.406124223450496,15.849123438928643,0.06,0.0,0.22
184,184.0,11.6366751881213,278.7062142758566,11.6366751881213,8.70621427585661,0.06,15.0,0.44,11.406124223450496,8.70621427585661,0.06,0.0,0.22
185,185.0,11.83785332196155,292.4290054987433,11.83785332196155,22.429005498743322,0.06,15.0,0.44,11.406124223450496,22.429005498743322,0.06,0.0,0.22
186,186.0,12.238626482919257,283.63695290431616,12.238626482919257,13.63695290431616,0.06,15.0,0.44,11.406124223450496,13.63695290431616,0.06,0.0,0.22
187,187.0,11.508841647572513,266.46486417940406,11.508841647572513,-3.535135820595997,0.06,15.0,0.44,11.406124223450496,-3.535135820595997,0.06,0.0,0.22
188,188.0,11.901345545359941,272.231921873051,11.901345545359941,2.2319218730510215,0.06,15.0,0.44,11.406124223450496,2.2319218730510215,0.06,0.0,0.22
189,189.0,11.998536516355813,284.9719784592854,11.998536516355813,14.971978459285424,0.06,15.0,0.44,11.406124223450496,14.971978459285424,0.06,0.0,0.22
190,190.0,11.410395625243046,289.1619443596121,11.410395625243046,19.161944359612107,0.06,15.0,0.44,11.406124223450496,19.161944359612107,0.06,0.0,0.22
191,191.0,12.220688838517134,275.00107697008076,12.220688838517134,5.00107697008076,0.06,15.0,0.44,11.406124223450496,5.00107697008076,0.06,0.0,0.22
192,192.0,12.590430382171448,311.6834756835682,12.590430382171448,41.68347568356819,0.06,15.0,0.44,11.406124223450496,41.68347568356819,0.06,0.0,0.22
193,193.0,12.956166836400211,298.30199954034936,12.956166836400211,28.301999540349357,0.06,15.0,0.44,11.406124223450496,28.301999540349357,0.06,0.0,0.22
194,194.0,12.358971610031062,299.1754640792697,12.358971610031062,29.175464079269716,0.06,15.0,0.44,12.663869737380823,29.175464079269716,0.06,0.0,0.22
195,195.0,11.678245357834799,301.08980341892317,11.678245357834799,31.089803418923168,0.06,15.0,0.44,12.663869737380823,31.089803418923168,0.06,0.0,0.22
196,196.0,11.046385755828346,285.87664256111026,11.046385755828346,15.876642561110259,0.06,15.0,0.44,11.567636183737681,15.876642561110259,0.06,0.0,0.22
197,197.0,12.241683555451193,300.7763959039173,12.241683555451193,30.77639590391732,0.06,15.0,0.44,11.709061235144599,30.77639590391732,0.06,0.0,0.22
198,198.0,11.93123923626437,303.34823494106365,11.93123923626437,33.34823494106365,0.06,15.0,0.44,11.709061235144599,33.34823494106365,0.06,0.0,0.22
199,199.0,11.222412582108275,283.9510653442473,11.222412582108275,13.951065344247297,0.06,15.0,0.44,11.709061235144599,13.951065344247297,0.06,0.0,0.22
200,200.0,12.20261000827146,300.37016187143087,12.20261000827146,30.370161871430867,0.06,15.0,0.44,11.709061235144599,30.370161871430867,0.06,0.0,0.22
201,201.0,12.769129425782223,307.99053884889224,12.769129425782223,37.99053884889224,0.06,15.0,0.44,11.709061235144599,37.99053884889224,0.06,0.0,0.22
202,202.0,12.806877872870452,296.6974678906026,12.806877872870452,26.69746789060258,0.06,15.0,0.44,11.709061235144599,26.69746789060258,0.06,0.0,0.22
203,203.0,12.921485090685728,265.00991185450033,12.921485090685728,-4.990088145499612,0.06,15.0,0.44,11.709061235144599,-4.990088145499612,0.06,0.0,0.22
204,204.0,12.024829197670806,273.96189197854227,12.024829197670806,3.961891978542269,0.06,15.0,0.44,11.709061235144599,3.961891978542269,0.06,0.0,0.22
205,205.0,12.29081063064575,267.6771168487424,12.29081063064575,-2.322883151257656,0.06,15.0,0.44,11.709061235144599,-2.322883151257656,0.06,0.0,0.22
206,206.0,11.481255753210123,277.8440603045079,11.481255753210123,7.844060304507877,0.06,15.0,0.44,11.709061235144599,7.844060304507877,0.06,0.0,0.22
207,207.0,12.459188804765912,290.1957939630459,12.459188804765912,20.1957939630459,0.06,15.0,0.44,11.709061235144599,20.1957939630459,0.06,0.0,0.22
208,208.0,11.085488582504155,272.2711175089182,11.085488582504155,2.2711175089182234,0.06,15.0,0.44,11.951652803321423,2.2711175089182234,0.06,0.0,0.22
209,209.0,11.312217081818313,297.2074621163666,11.312217081818313,27.207462116366628,0.06,15.0,0.44,11.951652803321423,27.207462116366628,0.06,0.0,0.22
210,210.0,12.243557716570722,258.2835108617039,12.243557716570722,-11.716489138296083,0.06,15.0,0.44,11.951652803321423,-11.716489138296083,0.06,0.0,0.22
211,211.0,13.14001314597124,271.707632119598,13.14001314597124,1.7076321195979745,0.06,15.0,0.44,11.951652803321423,1.7076321195979745,0.06,0.0,0.22
212,212.0,11.499245714006365,260.22051756959104,11.499245714006365,-9.779482430408962,0.06,15.0,0.44,11.951652803321423,-9.779482430408962,0.06,0.0,0.22
213,213.0,11.041231428521987,276.4424338081271,11.041231428521987,6.4424338081270776,0.06,15.0,0.44,11.951652803321423,6.4424338081270776,0.06,0.0,0.22
214,214.0,12.533714247374785,282.2168547972105,12.533714247374785,12.216854797210488,0.06,15.0,0.44,11.951652803321423,12.216854797210488,0.06,0.0,0.22
215,215.0,12.128794548722636,289.3701627784821,12.128794548722636,19.370162778482097,0.06,15.0,0.44,13.05336544951081,19.370162778482097,0.06,0.0,0.22
216,216.0,12.55110111190717,288.37506110107023,12.55110111190717,18.37506110107023,0.06,15.0,0.44,11.862865662347234,18.37506110107023,0.06,0.0,0.22
217,217.0,11.0383339874703,305.5783764124043,11.0383339874703,35.57837641240428,0.06,15.0,0.44,11.862865662347234,35.57837641240428,0.06,0.0,0.22
218,218.0,11.403920825966667,286.255473978627,11.403920825966667,16.25547397862698,0.06,15.0,0.44,11.862865662347234,16.25547397862698,0.06,0.0,0.22
219,219.0,11.27514179756139,297.4863968161428,11.27514179756139,27.486396816142815,0.06,15.0,0.44,11.862865662347234,27.486396816142815,0.06,0.0,0.22
220,220.0,11.32030516147506,258.8359191055859,11.32030516147506,-11.164080894414155,0.06,15.0,0.44,11.862865662347234,-11.164080894414155,0.06,0.0,0.22
221,221.0,12.052517779208431,286.41760399145875,12.052517779208431,16.417603991458748,0.06,15.0,0.44,11.862865662347234,16.417603991458748,0.06,0.0,0.22
222,222.0,11.371468269340514,274.3504046564714,11.371468269340514,4.350404656471426,0.06,15.0,0.44,12.114779978266201,4.350404656471426,0.06,0.0,0.22
223,223.0,11.576235532861212,269.3357007586474,11.576235532861212,-0.6642992413526372,0.06,15.0,0.44,12.114779978266201,-0.6642992413526372,0.06,0.0,0.22
224,224.0,12.687034105517833,278.91674741723995,12.687034105517833,8.916747417239947,0.06,15.0,0.44,12.114779978266201,8.916747417239947,0.06,0.0,0.22
225,225.0,12.388869117284091,270.3052565553407,12.388869117284091,0.30525655534069074,0.06,15.0,0.44,12.114779978266201,0.30525655534069074,0.06,0.0,0.22
226,226.0,12.018357250045476,304.0721983446613,12.018357250045476,34.072198344661274,0.06,15.0,0.44,12.114779978266201,34.072198344661274,0.06,0.0,0.22
227,227.0,12.60806627671669,301.54904376434416,12.60806627671669,31.549043764344162,0.06,15.0,0.44,12.114779978266201,31.549043764344162,0.06,0.0,0.22
228,228.0,12.156794864750486,285.5685873984184,12.156794864750486,15.568587398418401,0.06,15.0,0.44,12.114779978266201,15.568587398418401,0.06,0.0,0.22
229,229.0,10.821203076726519,280.8647314846785,10.821203076726519,10.864731484678487,0.06,15.0,0.44,12.114779978266201,10.864731484678487,0.06,0.0,0.22
230,230.0,12.808297171904806,305.8037638402204,12.808297171904806,35.80376384022043,0.06,15.0,0.44,12.114779978266201,35.80376384022043,0.06,0.0,0.22
231,231.0,11.841527215527885,262.0560916382529,11.841527215527885,-7.943908361747162,0.06,15.0,0.44,12.114779978266201,-7.943908361747162,0.06,0.0,0.22
232,232.0,12.089290914814638,297.06673869322555,12.089290914814638,27.066738693225545,0.06,15.0,0.44,12.114779978266201,27.066738693225545,0.06,0.0,0.22
233,233.0,12.300861958344028,285.8886987313383,12.300861958344028,15.888698731338309,0.06,15.0,0.44,12.114779978266201,15.888698731338309,0.06,0.0,0.22
234,234.0,12.916632811787263,283.1730148582825,12.916632811787263,13.1730148582825,0.06,15.0,0.44,11.697559530040143,13.1730148582825,0.06,0.0,0.22
235,235.0,12.978582016327966,316.267445056199,12.978582016327966,46.267445056198994,0.06,15.0,0.44,11.697559530040143,46.267445056198994,0.06,0.0,0.22
236,236.0,11.772497749006098,329.73205800056644,11.772497749006098,59.73205800056644,0.06,15.0,0.44,11.697559530040143,59.73205800056644,0.06,0.0,0.22
237,237.0,12.475023870882756,283.38734253922524,12.475023870882756,13.387342539225244,0.06,15.0,0.44,11.697559530040143,13.387342539225244,0.06,0.0,0.22
238,238.0,12.001193245314676,289.0766012964816,12.001193245314676,19.076601296481613,0.06,15.0,0.44,11.697559530040143,19.076601296481613,0.06,0.0,0.22
239,239.0,12.925012765297074,270.49653454387334,12.925012765297074,0.49653454387333795,0.06,15.0,0.44,11.697559530040143,0.49653454387333795,0.06,0.0,0.22
240,240.0,11.607427065697816,311.43632188272613,11.607427065697816,41.43632188272613,0.06,15.0,0.44,11.697559530040143,41.43632188272613,0.06,0.0,0.22
241,241.0,11.48431118705754,288.3154263133338,11.48431118705754,18.315426313333774,0.06,15.0,0.44,11.697559530040143,18.315426313333774,0.06,0.0,0.22
242,242.0,12.077470189250999,249.20519516873577,12.077470189250999,-20.794804831264173,0.06,15.0,0.44,11.697559530040143,-20.794804831264173,0.06,0.0,0.22
243,243.0,11.527991180266701,297.7218707408581,11.527991180266701,27.721870740858094,0.06,15.0,0.44,11.697559530040143,27.721870740858094,0.06,0.0,0.22
244,244.0,11.208357747329448,290.7735332742262,11.208357747329448,20.773533274226224,0.06,15.0,0.44,11.697559530040143,20.773533274226224,0.06,0.0,0.22
245,245.0,11.99793431414501,295.44266410455924,11.99793431414501,25.442664104559242,0.06,15.0,0.44,13.321767813295152,25.442664104559242,0.06,0.0,0.22
246,246.0,12.935979703718557,276.1425204927996,12.935979703718557,6.1425204927995765,0.06,15.0,0.44,13.321767813295152,6.1425204927995765,0.06,0.0,0.22
247,247.0,12.098731381740508,294.66736146377036,12.098731381740508,24.667361463770362,0.06,15.0,0.44,13.321767813295152,24.667361463770362,0.06,0.0,0.22
248,248.0,11.592376345533046,275.4589300439334,11.592376345533046,5.458930043933378,0.06,15.0,0.44,12.956166836400211,5.458930043933378,0.06,0.0,0.22
249,249.0,12.392621051503811,318.8098814609093,12.392621051503811,48.80988146090931,0.06,15.0,0.44,12.956166836400211,48.80988146090931,0.06,0.0,0.22
250,250.0,12.34102367383667,290.86108660353085,12.34102367383667,20.86108660353085,0.06,15.0,0.44,12.956166836400211,20.86108660353085,0.06,0.0,0.22
251,251.0,10.901882413401314,277.33173045634624,10.901882413401314,7.331730456346236,0.06,15.0,0.44,12.956166836400211,7.331730456346236,0.06,0.0,0.22
252,252.0,13.545466749550993,269.7278284385577,13.545466749550993,-0.27217156144229193,0.06,15.0,0.44,12.956166836400211,-0.27217156144229193,0.06,0.0,0.22
253,253.0,11.683068057357927,295.7380223875511,11.683068057357927,25.738022387551098,0.06,15.0,0.44,12.956166836400211,25.738022387551098,0.06,0.0,0.22
254,254.0,11.851443194332312,299.89132528927433,11.851443194332312,29.891325289274334,0.06,15.0,0.44,12.956166836400211,29.891325289274334,0.06,0.0,0.22
255,255.0,12.634112909973584,284.72355888217027,12.634112909973584,14.723558882170266,0.06,15.0,0.44,12.956166836400211,14.723558882170266,0.06,0.0,0.22
256,256.0,11.88625391645291,294.9920878185626,11.88625391645291,24.992087818562595,0.06,15.0,0.44,12.956166836400211,24.992087818562595,0.06,0.0,0.22
257,257.0,12.928151094026806,290.0435834672796,12.928151094026806,20.043583467279575,0.06,15.0,0.44,12.956166836400211,20.043583467279575,0.06,0.0,0.22
258,258.0,11.579310685868794,280.52286050899835,11.579310685868794,10.522860508998349,0.06,15.0,0.44,12.956166836400211,10.522860508998349,0.06,0.0,0.22
259,259.0,12.300412244744175,289.62709199721235,12.300412244744175,19.627091997212347,0.06,15.0,0.44,11.046385755828346,19.627091997212347,0.06,0.0,0.22
260,260.0,11.729008469079819,291.1219962800983,11.729008469079819,21.1219962800983,0.06,15.0,0.44,12.806877872870452,21.1219962800983,0.06,0.0,0.22
261,261.0,11.402764526895298,300.788113178707,11.402764526895298,30.78811317870702,0.06,15.0,0.44,12.806877872870452,30.78811317870702,0.06,0.0,0.22
262,262.0,12.89177331016415,283.1979869746176,12.89177331016415,13.197986974617606,0.06,15.0,0.44,12.806877872870452,13.197986974617606,0.06,0.0,0.22
263,263.0,12.966806303069864,280.6176999984254,12.966806303069864,10.617699998425394,0.06,15.0,0.44,12.806877872870452,10.617699998425394,0.06,0.0,0.22
264,264.0,11.121766106278503,277.3871067774154,11.121766106278503,7.387106777415397,0.06,15.0,0.44,12.806877872870452,7.387106777415397,0.06,0.0,0.22
265,265.0,12.885479544365735,283.6362635065786,12.885479544365735,13.636263506578587,0.06,15.0,0.44,12.806877872870452,13.636263506578587,0.06,0.0,0.22
266,266.0,11.834496809958942,284.3813780896554,11.834496809958942,14.381378089655414,0.06,15.0,0.44,12.806877872870452,14.381378089655414,0.06,0.0,0.22
267,267.0,12.2401255593149,282.8859061717101,12.2401255593149,12.885906171710076,0.06,15.0,0.44,12.806877872870452,12.885906171710076,0.06,0.0,0.22
268,268.0,10.82810596137252,327.2282576865804,10.82810596137252,57.22825768658038,0.06,15.0,0.44,12.806877872870452,57.22825768658038,0.06,0.0,0.22
269,269.0,11.924703170724424,314.3818364037828,11.924703170724424,44.38183640378281,0.06,15.0,0.44,12.921485090685728,44.38183640378281,0.06,0.0,0.22
270,270.0,11.576210948642167,305.93234136646674,11.576210948642167,35.932341366466744,0.06,15.0,0.44,12.921485090685728,35.932341366466744,0.06,0.0,0.22
271,271.0,11.846917446833464,310.3632632657829,11.846917446833464,40.363263265782905,0.06,15.0,0.44,12.921485090685728,40.363263265782905,0.06,0.0,0.22
272,272.0,11.893547750122922,312.7268277754211,11.893547750122922,42.7268277754211,0.06,15.0,0.44,12.921485090685728,42.7268277754211,0.06,0.0,0.22
273,273.0,12.892855122085077,274.65739670449165,12.892855122085077,4.657396704491646,0.06,15.0,0.44,12.921485090685728,4.657396704491646,0.06,0.0,0.22
274,274.0,11.85771421260699,275.23283506161226,11.85771421260699,5.232835061612263,0.06,15.0,0.44,12.475023870882756,5.232835061612263,0.06,0.0,0.22
275,275.0,11.32629369413797,278.92151232559826,11.32629369413797,8.921512325598258,0.06,15.0,0.44,12.475023870882756,8.921512325598258,0.06,0.0,0.22
276,276.0,11.180660284905375,305.4065164464517,11.180660284905375,35.40651644645169,0.06,15.0,0.44,12.475023870882756,35.40651644645169,0.06,0.0,0.22
277,277.0,11.74248526665726,319.1653795637428,11.74248526665726,49.16537956374282,0.06,15.0,0.44,12.475023870882756,49.16537956374282,0.06,0.0,0.22
278,278.0,12.896212255607209,295.79143545850434,12.896212255607209,25.79143545850434,0.06,15.0,0.44,12.475023870882756,25.79143545850434,0.06,0.0,0.22
279,279.0,12.057295513147288,274.8748208137185,12.057295513147288,4.874820813718486,0.06,15.0,0.44,12.475023870882756,4.874820813718486,0.06,0.0,0.22
280,280.0,12.04237214096681,271.35390350566666,12.04237214096681,1.3539035056666648,0.06,15.0,0.44,12.475023870882756,1.3539035056666648,0.06,0.0,0.22
281,281.0,12.823470124120817,309.8804810346049,12.823470124120817,39.880481034604884,0.06,15.0,0.44,12.475023870882756,39.880481034604884,0.06,0.0,0.22
282,282.0,12.363305511734092,318.4017804980218,12.363305511734092,48.40178049802182,0.06,15.0,0.44,12.475023870882756,48.40178049802182,0.06,0.0,0.22
283,283.0,12.37058016433574,301.52618534254043,12.37058016433574,31.52618534254043,0.06,15.0,0.44,12.475023870882756,31.52618534254043,0.06,0.0,0.22
284,284.0,11.58022459028448,298.31390579762115,11.58022459028448,28.313905797621146,0.06,15.0,0.44,12.475023870882756,28.313905797621146,0.06,0.0,0.22
285,285.0,10.446735206404082,301.3111131449452,10.446735206404082,31.311113144945182,0.06,15.0,0.44,12.475023870882756,31.311113144945182,0.06,0.0,0.22
286,286.0,12.75549735485245,263.45323427848587,12.75549735485245,-6.546765721514134,0.06,15.0,0.44,12.475023870882756,-6.546765721514134,0.06,0.0,0.22
287,287.0,11.426005773176723,306.5435689717603,11.426005773176723,36.543568971760294,0.06,15.0,0.44,12.475023870882756,36.543568971760294,0.06,0.0,0.22
288,288.0,12.113836027523327,290.17079542739947,12.113836027523327,20.17079542739947,0.06,15.0,0.44,12.475023870882756,20.17079542739947,0.06,0.0,0.22
289,289.0,12.61697891226136,293.23948402264,12.61697891226136,23.23948402264,0.06,15.0,0.44,12.475023870882756,23.23948402264,0.06,0.0,0.22
290,290.0,12.739172202143353,290.4930779638282,12.739172202143353,20.493077963828227,0.06,15.0,0.44,12.475023870882756,20.493077963828227,0.06,0.0,0.22
291,291.0,11.12384849301417,287.64976721826224,11.12384849301417,17.64976721826224,0.06,15.0,0.44,12.475023870882756,17.64976721826224,0.06,0.0,0.22
292,292.0,12.256346368848623,287.8107052971415,12.256346368848623,17.81070529714151,0.06,15.0,0.44,12.475023870882756,17.81070529714151,0.06,0.0,0.22
293,293.0,11.35516753249631,289.2408879988077,11.35516753249631,19.240887998807693,0.06,15.0,0.44,12.475023870882756,19.240887998807693,0.06,0.0,0.22
294,294.0,12.38149680449462,286.15478621825963,12.38149680449462,16.15478621825963,0.06,15.0,0.44,12.475023870882756,16.15478621825963,0.06,0.0,0.22
295,295.0,12.188555246020716,294.88722716756524,12.188555246020716,24.887227167565243,0.06,15.0,0.44,12.475023870882756,24.887227167565243,0.06,0.0,0.22
296,296.0,11.442234453972697,279.7061215430441,11.442234453972697,9.706121543044105,0.06,15.0,0.44,11.48431118705754,9.706121543044105,0.06,0.0,0.22
297,297.0,11.915399282789092,266.863090350704,11.915399282789092,-3.136909649296058,0.06,15.0,0.44,11.48431118705754,-3.136909649296058,0.06,0.0,0.22
298,298.0,12.926707524156333,281.4240997016113,12.926707524156333,11.424099701611283,0.06,15.0,0.44,12.34102367383667,11.424099701611283,0.06,0.0,0.22
299,299.0,12.247969521531036,275.3347442556048,12.247969521531036,5.3347442556047895,0.06,15.0,0.44,12.34102367383667,5.3347442556047895,0.06,0.0,0.22
300,300.0,11.909266510213824,307.5000525133438,11.909266510213824,37.5000525133438,0.06,15.0,0.44,12.34102367383667,37.5000525133438,0.06,0.0,0.22
301,301.0,10.584306187204392,288.11365822494537,10.584306187204392,18.113658224945368,0.06,15.0,0.44,12.34102367383667,18.113658224945368,0.06,0.0,0.22
302,302.0,12.771406456684765,282.601817175285,12.771406456684765,12.60181717528502,0.06,15.0,0.44,12.34102367383667,12.60181717528502,0.06,0.0,0.22
303,303.0,11.328452395457909,304.11988200505954,11.328452395457909,34.11988200505954,0.06,15.0,0.44,12.34102367383667,34.11988200505954,0.06,0.0,0.22
304,304.0,12.262781197308678,301.8779828560437,12.262781197308678,31.877982856043673,0.06,15.0,0.44,12.34102367383667,31.877982856043673,0.06,0.0,0.22
305,305.0,12.931631477849466,284.03227491116905,12.931631477849466,14.032274911169054,0.06,15.0,0.44,12.34102367383667,14.032274911169054,0.06,0.0,0.22
306,306.0,11.920791717015888,314.2022726138229,11.920791717015888,44.20227261382291,0.06,15.0,0.44,12.34102367383667,44.20227261382291,0.06,0.0,0.22
307,307.0,11.772619147963798,297.3342696831809,11.772619147963798,27.334269683180878,0.06,15.0,0.44,12.34102367383667,27.334269683180878,0.06,0.0,0.22
308,308.0,12.353445589946023,285.89031126316496,12.353445589946023,15.89031126316496,0.06,15.0,0.44,12.34102367383667,15.89031126316496,0.06,0.0,0.22
309,309.0,10.88800569709037,276.4606744492758,10.88800569709037,6.460674449275814,0.06,15.0,0.44,11.924703170724424,6.460674449275814,0.06,0.0,0.22
310,310.0,11.73596720339947,294.062100620778,11.73596720339947,24.062100620777983,0.06,15.0,0.44,11.924703170724424,24.062100620777983,0.06,0.0,0.22
311,311.0,11.942761976414875,290.2926364478249,11.942761976414875,20.29263644782492,0.06,15.0,0.44,11.924703170724424,20.29263644782492,0.06,0.0,0.22
312,312.0,12.346467953784263,305.9202383174929,12.346467953784263,35.920238317492874,0.06,15.0,0.44,11.924703170724424,35.920238317492874,0.06,0.0,0.22
313,313.0,12.052208426668589,305.29029422643623,12.052208426668589,35.29029422643623,0.06,15.0,0.44,11.924703170724424,35.29029422643623,0.06,0.0,0.22
314,314.0,11.648686923824139,296.3800771574259,11.648686923824139,26.380077157425887,0.06,15.0,0.44,11.924703170724424,26.380077157425887,0.06,0.0,0.22
315,315.0,11.958402509842475,280.49752771046343,11.958402509842475,10.49752771046343,0.06,15.0,0.44,11.924703170724424,10.49752771046343,0.06,0.0,0.22
316,316.0,11.605473482523085,307.9094202323428,11.605473482523085,37.909420232342825,0.06,15.0,0.44,11.924703170724424,37.909420232342825,0.06,0.0,0.22
317,317.0,11.422333443992523,276.04478485659246,11.422333443992523,6.044784856592457,0.06,15.0,0.44,11.924703170724424,6.044784856592457,0.06,0.0,0.22
318,318.0,12.743505470803143,277.3220346880413,12.743505470803143,7.322034688041299,0.06,15.0,0.44,11.924703170724424,7.322034688041299,0.06,0.0,0.22
319,319.0,12.47525427735266,275.475895004516,12.47525427735266,5.475895004516019,0.06,15.0,0.44,11.924703170724424,5.475895004516019,0.06,0.0,0.22
320,320.0,12.581589949840774,316.9685489615113,12.581589949840774,46.96854896151132,0.06,15.0,0.44,11.924703170724424,46.96854896151132,0.06,0.0,0.22
321,321.0,11.889482284019257,271.82354674689395,11.889482284019257,1.8235467468939532,0.06,15.0,0.44,11.924703170724424,1.8235467468939532,0.06,0.0,0.22
322,322.0,12.539727724311666,305.4548687692542,12.539727724311666,35.454868769254176,0.06,15.0,0.44,11.924703170724424,35.454868769254176,0.06,0.0,0.22
323,323.0,11.844451624141245,302.7918741712714,11.844451624141245,32.79187417127139,0.06,15.0,0.44,11.576210948642167,32.79187417127139,0.06,0.0,0.22
324,324.0,11.350102623709788,278.7718603922839,11.350102623709788,8.771860392283884,0.06,15.0,0.44,11.576210948642167,8.771860392283884,0.06,0.0,0.22
325,325.0,11.263866812147576,279.2224502316969,11.263866812147576,9.222450231696882,0.06,15.0,0.44,11.576210948642167,9.222450231696882,0.06,0.0,0.22
326,326.0,11.785079615161017,273.81604878786385,11.785079615161017,3.816048787863849,0.06,15.0,0.44,12.896212255607209,3.816048787863849,0.06,0.0,0.22
327,327.0,11.125557650239696,321.6170109295744,11.125557650239696,51.617010929574406,0.06,15.0,0.44,12.896212255607209,51.617010929574406,0.06,0.0,0.22
328,328.0,13.133759871258905,276.43483678656844,13.133759871258905,6.4348367865684395,0.06,15.0,0.44,12.896212255607209,6.4348367865684395,0.06,0.0,0.22
329,329.0,11.195026554684263,267.6108451421182,11.195026554684263,-2.389154857881749,0.06,15.0,0.44,12.896212255607209,-2.389154857881749,0.06,0.0,0.22
330,330.0,12.506941704174867,275.43354895444753,12.506941704174867,5.433548954447531,0.06,15.0,0.44,12.896212255607209,5.433548954447531,0.06,0.0,0.22
331,331.0,10.561541584352101,261.44902415434433,10.561541584352101,-8.550975845655671,0.06,15.0,0.44,12.896212255607209,-8.550975845655671,0.06,0.0,0.22
332,332.0,11.9296677870625,285.91406630046407,11.9296677870625,15.914066300464071,0.06,15.0,0.44,12.37058016433574,15.914066300464071,0.06,0.0,0.22
333,333.0,11.768922100256257,269.16758720516697,11.768922100256257,-0.8324127948330897,0.06,15.0,0.44,12.37058016433574,-0.8324127948330897,0.06,0.0,0.22
334,334.0,12.538663490285932,318.98087602172325,12.538663490285932,48.98087602172325,0.06,15.0,0.44,12.37058016433574,48.98087602172325,0.06,0.0,0.22
335,335.0,12.091131643956343,264.92453696982676,12.091131643956343,-5.075463030173296,0.06,15.0,0.44,12.37058016433574,-5.075463030173296,0.06,0.0,0.22
336,336.0,12.691212964659575,292.9471590331293,12.691212964659575,22.94715903312931,0.06,15.0,0.44,12.37058016433574,22.94715903312931,0.06,0.0,0.22
337,337.0,11.501599899632621,287.80392956113116,11.501599899632621,17.803929561131156,0.06,15.0,0.44,12.37058016433574,17.803929561131156,0.06,0.0,0.22
338,338.0,12.122980421554665,268.51983039369827,12.122980421554665,-1.480169606301729,0.06,15.0,0.44,12.37058016433574,-1.480169606301729,0.06,0.0,0.22
339,339.0,12.167810647856438,292.95770881202657,12.167810647856438,22.957708812026567,0.06,15.0,0.44,12.37058016433574,22.957708812026567,0.06,0.0,0.22
340,340.0,11.840567421296857,281.90750033709526,11.840567421296857,11.907500337095257,0.06,15.0,0.44,12.37058016433574,11.907500337095257,0.06,0.0,0.22
341,341.0,12.669034018620197,292.8130441923039,12.669034018620197,22.81304419230389,0.06,15.0,0.44,12.37058016433574,22.81304419230389,0.06,0.0,0.22
342,342.0,11.603342214439147,269.1889873235228,11.603342214439147,-0.8110126764772758,0.06,15.0,0.44,12.37058016433574,-0.8110126764772758,0.06,0.0,0.22
343,343.0,10.821686466397288,342.7976653786114,10.821686466397288,72.79766537861138,0.06,15.0,0.44,12.37058016433574,72.79766537861138,0.06,0.0,0.22
344,344.0,11.828762127152407,281.0424496826627,11.828762127152407,11.04244968266272,0.06,15.0,0.44,12.37058016433574,11.04244968266272,0.06,0.0,0.22
345,345.0,11.913453251742878,290.7568184658599,11.913453251742878,20.756818465859908,0.06,15.0,0.44,12.37058016433574,20.756818465859908,0.06,0.0,0.22
346,346.0,11.52573801075745,281.2756627376126,11.52573801075745,11.275662737612606,0.06,15.0,0.44,12.37058016433574,11.275662737612606,0.06,0.0,0.22
347,347.0,11.799027253406942,298.77329492951884,11.799027253406942,28.77329492951884,0.06,15.0,0.44,12.113836027523327,28.77329492951884,0.06,0.0,0.22
348,348.0,12.340805232726524,295.61542501083045,12.340805232726524,25.61542501083045,0.06,15.0,0.44,12.113836027523327,25.61542501083045,0.06,0.0,0.22
349,349.0,10.718474190998222,301.94424195289946,10.718474190998222,31.94424195289946,0.06,15.0,0.44,12.113836027523327,31.94424195289946,0.06,0.0,0.22
350,350.0,11.481174269286766,303.1553148862287,11.481174269286766,33.15531488622872,0.06,15.0,0.44,12.113836027523327,33.15531488622872,0.06,0.0,0.22
351,351.0,11.355867341986276,288.5125350951101,11.355867341986276,18.51253509511008,0.06,15.0,0.44,12.113836027523327,18.51253509511008,0.06,0.0,0.22
352,352.0,12.994339451153024,325.35338550386456,12.994339451153024,55.35338550386456,0.06,15.0,0.44,12.113836027523327,55.35338550386456,0.06,0.0,0.22
353,353.0,12.681120119115247,266.9808427500136,12.681120119115247,-3.0191572499863923,0.06,15.0,0.44,12.113836027523327,-3.0191572499863923,0.06,0.0,0.22
