,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.653453330004573,314.82939063388716,7.653453330004573,44.82939063388716,0.06,0.0,0.22,7.623039497284023,44.82939063388716,0.06,0.0,0.33
356,356.0,7.873700906249978,291.82709705146914,7.873700906249978,21.82709705146914,0.06,0.0,0.22,7.623039497284023,21.82709705146914,0.06,0.0,0.33
357,357.0,8.200954679793712,307.21400677861334,8.200954679793712,37.21400677861334,0.06,0.0,0.22,8.01038277277833,37.21400677861334,0.06,0.0,0.33
358,358.0,8.208589298484188,277.1628180513003,8.208589298484188,7.162818051300292,0.06,0.0,0.22,8.01038277277833,7.162818051300292,0.06,0.0,0.33
359,359.0,8.054540648358662,266.2423162532641,8.054540648358662,-3.757683746735893,0.06,0.0,0.22,8.01038277277833,-3.757683746735893,0.06,0.0,0.33
360,360.0,7.65802026230751,289.96975336772766,7.65802026230751,19.969753367727662,0.06,0.0,0.22,8.01038277277833,19.969753367727662,0.06,0.0,0.33
361,361.0,8.42379341952133,297.97715136557866,8.42379341952133,27.977151365578663,0.06,0.0,0.22,8.01038277277833,27.977151365578663,0.06,0.0,0.33
362,362.0,7.585240157719986,293.2183545758926,7.585240157719986,23.21835457589259,0.06,0.0,0.22,8.01038277277833,23.21835457589259,0.06,0.0,0.33
363,363.0,8.320021467749017,299.10310583308717,8.320021467749017,29.10310583308717,0.06,0.0,0.22,8.01038277277833,29.10310583308717,0.06,0.0,0.33
364,364.0,7.595145400013254,293.66048713242986,7.595145400013254,23.660487132429864,0.06,0.0,0.22,8.01038277277833,23.660487132429864,0.06,0.0,0.33
365,365.0,7.56991708322388,282.15201701216756,7.56991708322388,12.152017012167562,0.06,0.0,0.22,8.836353790799778,12.152017012167562,0.06,0.0,0.33
366,366.0,7.35004702549344,281.5426408596106,7.35004702549344,11.542640859610572,0.06,0.0,0.22,8.836353790799778,11.542640859610572,0.06,0.0,0.33
367,367.0,8.533490126936272,303.94678603117893,8.533490126936272,33.94678603117893,0.06,0.0,0.22,8.836353790799778,33.94678603117893,0.06,0.0,0.33
368,368.0,7.893462806630145,297.7237549870753,7.893462806630145,27.723754987075324,0.06,0.0,0.22,8.836353790799778,27.723754987075324,0.06,0.0,0.33
369,369.0,8.589570527920447,292.26518021032365,8.589570527920447,22.26518021032365,0.06,0.0,0.22,8.836353790799778,22.26518021032365,0.06,0.0,0.33
370,370.0,7.609792284123651,307.58561660606125,7.609792284123651,37.58561660606125,0.06,0.0,0.22,8.836353790799778,37.58561660606125,0.06,0.0,0.33
371,371.0,7.2116091633392605,283.5072842514007,7.2116091633392605,13.507284251400677,0.06,0.0,0.22,8.836353790799778,13.507284251400677,0.06,0.0,0.33
372,372.0,8.76112776625862,303.46230820559884,8.76112776625862,33.462308205598845,0.06,0.0,0.22,8.836353790799778,33.462308205598845,0.06,0.0,0.33
373,373.0,7.695748539907847,276.2084409487366,7.695748539907847,6.208440948736609,0.06,0.0,0.22,8.836353790799778,6.208440948736609,0.06,0.0,0.33
374,374.0,7.98765579974106,288.0704991913778,7.98765579974106,18.07049919137779,0.06,0.0,0.22,8.836353790799778,18.07049919137779,0.06,0.0,0.33
375,375.0,7.869931646358639,300.3497239898604,7.869931646358639,30.349723989860422,0.06,0.0,0.22,8.836353790799778,30.349723989860422,0.06,0.0,0.33
376,376.0,8.348065385015722,325.75338421822835,8.348065385015722,55.75338421822835,0.06,0.0,0.22,8.836353790799778,55.75338421822835,0.06,0.0,0.33
377,377.0,8.128523104520983,280.5049728126018,8.128523104520983,10.504972812601807,0.06,0.0,0.22,8.836353790799778,10.504972812601807,0.06,0.0,0.33
378,378.0,8.070436273517702,260.4095285374509,8.070436273517702,-9.59047146254909,0.06,0.0,0.22,8.836353790799778,-9.59047146254909,0.06,0.0,0.33
379,379.0,6.835001076452844,289.3449975711814,6.835001076452844,19.34499757118141,0.06,0.0,0.22,8.836353790799778,19.34499757118141,0.06,0.0,0.33
380,380.0,7.282358524934549,298.7980195709404,7.282358524934549,28.798019570940426,0.06,0.0,0.22,8.836353790799778,28.798019570940426,0.06,0.0,0.33
381,381.0,8.032604231959676,288.90120700336394,8.032604231959676,18.901207003363936,0.06,0.0,0.22,8.836353790799778,18.901207003363936,0.06,0.0,0.33
382,382.0,8.007105393177357,262.02611080013986,8.007105393177357,-7.973889199860196,0.06,0.0,0.22,8.836353790799778,-7.973889199860196,0.06,0.0,0.33
383,383.0,6.931257272097002,292.22443610480383,6.931257272097002,22.22443610480383,0.06,0.0,0.22,8.836353790799778,22.22443610480383,0.06,0.0,0.33
384,384.0,8.288441082527491,281.32557054084924,8.288441082527491,11.325570540849242,0.06,0.0,0.22,8.836353790799778,11.325570540849242,0.06,0.0,0.33
385,385.0,7.748406707186439,293.4715633498356,7.748406707186439,23.471563349835606,0.06,0.0,0.22,8.836353790799778,23.471563349835606,0.06,0.0,0.33
386,386.0,7.7139684744477615,262.7918471195875,7.7139684744477615,-7.208152880412513,0.06,0.0,0.22,8.836353790799778,-7.208152880412513,0.06,0.0,0.33
387,387.0,8.29020301316689,283.092183941069,8.29020301316689,13.092183941068981,0.06,0.0,0.22,8.836353790799778,13.092183941068981,0.06,0.0,0.33
388,388.0,7.617276616754237,298.49350488965734,7.617276616754237,28.493504889657345,0.06,0.0,0.22,8.836353790799778,28.493504889657345,0.06,0.0,0.33
389,389.0,8.559330417664542,322.1184240065379,8.559330417664542,52.11842400653791,0.06,0.0,0.22,8.836353790799778,52.11842400653791,0.06,0.0,0.33
390,390.0,8.84785170225949,294.0679955413996,8.84785170225949,24.067995541399625,0.06,0.0,0.22,8.836353790799778,24.067995541399625,0.06,0.0,0.33
391,391.0,7.588505206691957,280.1169040957104,7.588505206691957,10.116904095710424,0.06,0.0,0.22,8.836353790799778,10.116904095710424,0.06,0.0,0.33
392,392.0,8.049932962873166,264.5552907950644,8.049932962873166,-5.444709204935634,0.06,0.0,0.22,8.836353790799778,-5.444709204935634,0.06,0.0,0.33
393,393.0,8.612297578389736,307.7069356947614,8.612297578389736,37.7069356947614,0.06,0.0,0.22,8.836353790799778,37.7069356947614,0.06,0.0,0.33
394,394.0,7.166357610065624,296.4594710529518,7.166357610065624,26.459471052951812,0.06,0.0,0.22,8.836353790799778,26.459471052951812,0.06,0.0,0.33
395,395.0,7.888206363234097,316.24730212196994,7.888206363234097,46.24730212196994,0.06,0.0,0.22,8.836353790799778,46.24730212196994,0.06,0.0,0.33
396,396.0,7.5709051688152735,278.7976258980563,7.5709051688152735,8.79762589805631,0.06,0.0,0.22,8.836353790799778,8.79762589805631,0.06,0.0,0.33
397,397.0,7.715586711065142,294.8317236966752,7.715586711065142,24.831723696675226,0.06,0.0,0.22,8.836353790799778,24.831723696675226,0.06,0.0,0.33
398,398.0,8.973578730101723,310.05119271238567,8.973578730101723,40.05119271238567,0.06,0.0,0.22,8.836353790799778,40.05119271238567,0.06,0.0,0.33
399,399.0,8.41302333611306,293.97925547092444,8.41302333611306,23.979255470924443,0.06,0.0,0.22,7.722653027313444,23.979255470924443,0.06,0.0,0.33
400,400.0,7.815705592617859,278.1647035364118,7.815705592617859,8.164703536411821,0.06,0.0,0.22,8.24208482695886,8.164703536411821,0.06,0.0,0.33
401,401.0,7.707243653741236,298.80907668888864,7.707243653741236,28.809076688888638,0.06,0.0,0.22,8.24208482695886,28.809076688888638,0.06,0.0,0.33
402,402.0,8.760359253210257,292.1262044091324,8.760359253210257,22.126204409132413,0.06,0.0,0.22,6.927999341518641,22.126204409132413,0.06,0.0,0.33
403,403.0,7.607268850109458,287.4108694706856,7.607268850109458,17.41086947068561,0.06,0.0,0.22,6.927999341518641,17.41086947068561,0.06,0.0,0.33
404,404.0,8.081240003795077,301.1885341533577,8.081240003795077,31.188534153357693,0.06,0.0,0.22,8.934902033324121,31.188534153357693,0.06,0.0,0.33
405,405.0,8.43912786854529,299.4586501702712,8.43912786854529,29.4586501702712,0.06,0.0,0.22,8.432536892131822,29.4586501702712,0.06,0.0,0.33
406,406.0,7.891559626263241,289.1998406440347,7.891559626263241,19.19984064403468,0.06,0.0,0.22,8.432536892131822,19.19984064403468,0.06,0.0,0.33
407,407.0,7.960385263898521,287.17852845132046,7.960385263898521,17.17852845132046,0.06,0.0,0.22,8.432536892131822,17.17852845132046,0.06,0.0,0.33
408,408.0,8.658729379792597,295.02010339014646,8.658729379792597,25.02010339014646,0.06,0.0,0.22,8.432536892131822,25.02010339014646,0.06,0.0,0.33
409,409.0,7.944719980160975,280.04948909608385,7.944719980160975,10.049489096083846,0.06,0.0,0.22,8.432536892131822,10.049489096083846,0.06,0.0,0.33
410,410.0,7.947764114588645,307.585935366343,7.947764114588645,37.585935366342994,0.06,0.0,0.22,8.432536892131822,37.585935366342994,0.06,0.0,0.33
411,411.0,7.834568045337274,284.22658998878416,7.834568045337274,14.226589988784156,0.06,0.0,0.22,8.432536892131822,14.226589988784156,0.06,0.0,0.33
412,412.0,7.162091441360861,313.5201090865739,7.162091441360861,43.52010908657388,0.06,0.0,0.22,8.432536892131822,43.52010908657388,0.06,0.0,0.33
413,413.0,8.136449316130774,272.55095563085086,8.136449316130774,2.550955630850865,0.06,0.0,0.22,8.432536892131822,2.550955630850865,0.06,0.0,0.33
414,414.0,8.236745235996569,304.79172096547927,8.236745235996569,34.79172096547927,0.06,0.0,0.22,8.432536892131822,34.79172096547927,0.06,0.0,0.33
415,415.0,7.420043431885984,305.7313101945256,7.420043431885984,35.73131019452558,0.06,0.0,0.22,8.432536892131822,35.73131019452558,0.06,0.0,0.33
416,416.0,8.035872584320156,297.51814589669465,8.035872584320156,27.518145896694648,0.06,0.0,0.22,8.432536892131822,27.518145896694648,0.06,0.0,0.33
417,417.0,7.396730753017832,287.1758555669969,7.396730753017832,17.175855566996916,0.06,0.0,0.22,8.432536892131822,17.175855566996916,0.06,0.0,0.33
418,418.0,7.917129931465683,290.8759288399935,7.917129931465683,20.87592883999349,0.06,0.0,0.22,7.954919475096188,20.87592883999349,0.06,0.0,0.33
419,419.0,7.481429870096271,316.14890715718195,7.481429870096271,46.14890715718195,0.06,0.0,0.22,7.954919475096188,46.14890715718195,0.06,0.0,0.33
420,420.0,8.022733117209066,256.5090180007701,8.022733117209066,-13.490981999229916,0.06,0.0,0.22,7.954919475096188,-13.490981999229916,0.06,0.0,0.33
421,421.0,8.238277915434155,282.5026971725536,8.238277915434155,12.50269717255361,0.06,0.0,0.22,7.954919475096188,12.50269717255361,0.06,0.0,0.33
422,422.0,7.907969205243538,269.3150953174946,7.907969205243538,-0.6849046825054756,0.06,0.0,0.22,7.954919475096188,-0.6849046825054756,0.06,0.0,0.33
423,423.0,7.8999346159792125,284.150032899437,7.8999346159792125,14.150032899437008,0.06,0.0,0.22,7.954919475096188,14.150032899437008,0.06,0.0,0.33
424,424.0,7.728068643983085,260.4202686997232,7.728068643983085,-9.579731300276762,0.06,0.0,0.22,7.954919475096188,-9.579731300276762,0.06,0.0,0.33
425,425.0,8.331757550675635,279.00651544822904,8.331757550675635,9.006515448229038,0.06,0.0,0.22,7.954919475096188,9.006515448229038,0.06,0.0,0.33
426,426.0,7.699503901750813,303.6707932418833,7.699503901750813,33.6707932418833,0.06,0.0,0.22,7.954919475096188,33.6707932418833,0.06,0.0,0.33
427,427.0,8.135717157884576,267.90042430623737,8.135717157884576,-2.099575693762631,0.06,0.0,0.22,7.954919475096188,-2.099575693762631,0.06,0.0,0.33
428,428.0,7.268217740822508,292.2043138674891,7.268217740822508,22.204313867489077,0.06,0.0,0.22,7.954919475096188,22.204313867489077,0.06,0.0,0.33
429,429.0,8.034559494938394,269.2447433836495,8.034559494938394,-0.7552566163504935,0.06,0.0,0.22,7.954919475096188,-0.7552566163504935,0.06,0.0,0.33
430,430.0,7.8786857377517325,293.92066820167923,7.8786857377517325,23.920668201679234,0.06,0.0,0.22,7.7515286449970855,23.920668201679234,0.06,0.0,0.33
431,431.0,8.45611067326945,282.0539478849086,8.45611067326945,12.05394788490861,0.06,0.0,0.22,7.7515286449970855,12.05394788490861,0.06,0.0,0.33
432,432.0,7.835913639131476,264.9810777077965,7.835913639131476,-5.01892229220357,0.06,0.0,0.22,7.7515286449970855,-5.01892229220357,0.06,0.0,0.33
433,433.0,7.6416864249712475,316.6152329660011,7.6416864249712475,46.61523296600109,0.06,0.0,0.22,7.7515286449970855,46.61523296600109,0.06,0.0,0.33
434,434.0,7.78895403157712,271.801000780585,7.78895403157712,1.8010007805850137,0.06,0.0,0.22,7.873700906249978,1.8010007805850137,0.06,0.0,0.33
435,435.0,8.343982362096675,291.7821422300967,8.343982362096675,21.782142230096724,0.06,0.0,0.22,7.873700906249978,21.782142230096724,0.06,0.0,0.33
436,436.0,8.281349477367254,315.11498920934315,8.281349477367254,45.11498920934315,0.06,0.0,0.22,7.873700906249978,45.11498920934315,0.06,0.0,0.33
437,437.0,8.106385116195847,300.3290079660167,8.106385116195847,30.329007966016718,0.06,0.0,0.22,7.873700906249978,30.329007966016718,0.06,0.0,0.33
438,438.0,7.807478521293662,272.97161446260145,7.807478521293662,2.971614462601451,0.06,0.0,0.22,7.873700906249978,2.971614462601451,0.06,0.0,0.33
439,439.0,8.355327691724884,287.7670745120122,8.355327691724884,17.767074512012186,0.06,0.0,0.22,8.128523104520983,17.767074512012186,0.06,0.0,0.33
440,440.0,8.008827484058289,292.91625069133306,8.008827484058289,22.91625069133306,0.06,0.0,0.22,8.128523104520983,22.91625069133306,0.06,0.0,0.33
441,441.0,8.33577825847449,321.8246020856108,8.33577825847449,51.82460208561082,0.06,0.0,0.22,8.128523104520983,51.82460208561082,0.06,0.0,0.33
442,442.0,7.946314493276432,290.9443577068192,7.946314493276432,20.944357706819176,0.06,0.0,0.22,8.128523104520983,20.944357706819176,0.06,0.0,0.33
443,443.0,7.42225153695404,266.70334946719345,7.42225153695404,-3.2966505328065523,0.06,0.0,0.22,8.128523104520983,-3.2966505328065523,0.06,0.0,0.33
444,444.0,7.903320479909462,270.30074398047,7.903320479909462,0.3007439804699743,0.06,0.0,0.22,8.128523104520983,0.3007439804699743,0.06,0.0,0.33
445,445.0,8.436398481165359,274.1760963382612,8.436398481165359,4.176096338261175,0.06,0.0,0.22,8.128523104520983,4.176096338261175,0.06,0.0,0.33
446,446.0,8.258872213378034,274.57256554454324,8.258872213378034,4.572565544543238,0.06,0.0,0.22,8.128523104520983,4.572565544543238,0.06,0.0,0.33
447,447.0,7.738196218178302,297.3100844679847,7.738196218178302,27.310084467984723,0.06,0.0,0.22,8.128523104520983,27.310084467984723,0.06,0.0,0.33
448,448.0,8.650078033963432,317.01906076258126,8.650078033963432,47.01906076258126,0.06,0.0,0.22,8.128523104520983,47.01906076258126,0.06,0.0,0.33
449,449.0,7.672511590244781,294.8198260780871,7.672511590244781,24.81982607808709,0.06,0.0,0.22,8.128523104520983,24.81982607808709,0.06,0.0,0.33
450,450.0,8.252034231418916,277.1370939623519,8.252034231418916,7.137093962351912,0.06,0.0,0.22,8.128523104520983,7.137093962351912,0.06,0.0,0.33
451,451.0,8.901466454354429,287.57505566947947,8.901466454354429,17.575055669479468,0.06,0.0,0.22,8.128523104520983,17.575055669479468,0.06,0.0,0.33
452,452.0,8.09423959949092,285.24224651868485,8.09423959949092,15.242246518684851,0.06,0.0,0.22,8.128523104520983,15.242246518684851,0.06,0.0,0.33
453,453.0,8.797622135184717,301.2435497440708,8.797622135184717,31.243549744070776,0.06,0.0,0.22,8.128523104520983,31.243549744070776,0.06,0.0,0.33
454,454.0,8.039960343541438,278.7552681643848,8.039960343541438,8.755268164384802,0.06,0.0,0.22,8.128523104520983,8.755268164384802,0.06,0.0,0.33
455,455.0,8.780736939594094,294.95063800428585,8.780736939594094,24.95063800428585,0.06,0.0,0.22,8.128523104520983,24.95063800428585,0.06,0.0,0.33
456,456.0,7.542700410411936,274.17214846283883,7.542700410411936,4.172148462838834,0.06,0.0,0.22,8.128523104520983,4.172148462838834,0.06,0.0,0.33
457,457.0,8.519173633970835,306.8657182799804,8.519173633970835,36.8657182799804,0.06,0.0,0.22,8.128523104520983,36.8657182799804,0.06,0.0,0.33
458,458.0,7.731308989528325,302.7218784628088,7.731308989528325,32.721878462808775,0.06,0.0,0.22,8.84785170225949,32.721878462808775,0.06,0.0,0.33
459,459.0,8.193053555372162,294.011107468,8.193053555372162,24.011107467999977,0.06,0.0,0.22,8.84785170225949,24.011107467999977,0.06,0.0,0.33
460,460.0,8.181291517408507,304.8017497790452,8.181291517408507,34.801749779045224,0.06,0.0,0.22,8.84785170225949,34.801749779045224,0.06,0.0,0.33
461,461.0,8.522456757841201,286.7590073941749,8.522456757841201,16.759007394174887,0.06,0.0,0.22,8.84785170225949,16.759007394174887,0.06,0.0,0.33
462,462.0,8.513411632152547,285.71882506560553,8.513411632152547,15.718825065605529,0.06,0.0,0.22,8.84785170225949,15.718825065605529,0.06,0.0,0.33
463,463.0,8.023911059724776,290.4891629990938,8.023911059724776,20.48916299909382,0.06,0.0,0.22,8.84785170225949,20.48916299909382,0.06,0.0,0.33
464,464.0,7.805786303480391,316.1534918391085,7.805786303480391,46.15349183910848,0.06,0.0,0.22,8.84785170225949,46.15349183910848,0.06,0.0,0.33
465,465.0,8.190453698306435,299.873599258468,8.190453698306435,29.873599258468005,0.06,0.0,0.22,8.84785170225949,29.873599258468005,0.06,0.0,0.33
466,466.0,8.564544369545205,286.861201233754,8.564544369545205,16.861201233754002,0.06,0.0,0.22,8.84785170225949,16.861201233754002,0.06,0.0,0.33
467,467.0,7.705114995657595,308.1369566857365,7.705114995657595,38.13695668573649,0.06,0.0,0.22,8.84785170225949,38.13695668573649,0.06,0.0,0.33
468,468.0,7.990290413383484,280.83169255846406,7.990290413383484,10.831692558464056,0.06,0.0,0.22,8.84785170225949,10.831692558464056,0.06,0.0,0.33
469,469.0,7.843423253302164,291.6636420307089,7.843423253302164,21.6636420307089,0.06,0.0,0.22,8.84785170225949,21.6636420307089,0.06,0.0,0.33
470,470.0,8.037975875810433,279.40430530888705,8.037975875810433,9.404305308887047,0.06,0.0,0.22,8.84785170225949,9.404305308887047,0.06,0.0,0.33
471,471.0,7.732235165488941,294.4412755563982,7.732235165488941,24.441275556398182,0.06,0.0,0.22,8.84785170225949,24.441275556398182,0.06,0.0,0.33
472,472.0,7.887245206531434,293.1544575502194,7.887245206531434,23.154457550219377,0.06,0.0,0.22,7.5709051688152735,23.154457550219377,0.06,0.0,0.33
473,473.0,8.29328452811894,302.1966353084605,8.29328452811894,32.196635308460486,0.06,0.0,0.22,7.5709051688152735,32.196635308460486,0.06,0.0,0.33
474,474.0,8.232894205970823,284.4421443507466,8.232894205970823,14.442144350746617,0.06,0.0,0.22,7.5709051688152735,14.442144350746617,0.06,0.0,0.33
475,475.0,8.239959183818216,299.74895581301047,8.239959183818216,29.74895581301047,0.06,0.0,0.22,7.5709051688152735,29.74895581301047,0.06,0.0,0.33
476,476.0,7.833749979370461,296.7071260462152,7.833749979370461,26.707126046215194,0.06,0.0,0.22,7.5709051688152735,26.707126046215194,0.06,0.0,0.33
477,477.0,7.974586669303029,293.49081047023606,7.974586669303029,23.490810470236056,0.06,0.0,0.22,7.5709051688152735,23.490810470236056,0.06,0.0,0.33
478,478.0,7.8144712374221905,294.8449709498313,7.8144712374221905,24.844970949831293,0.06,0.0,0.22,7.5709051688152735,24.844970949831293,0.06,0.0,0.33
479,479.0,8.041075866489193,276.2276571953548,8.041075866489193,6.227657195354823,0.06,0.0,0.22,7.5709051688152735,6.227657195354823,0.06,0.0,0.33
480,480.0,8.39301060652857,280.0354640638981,8.39301060652857,10.035464063898075,0.06,0.0,0.22,7.5709051688152735,10.035464063898075,0.06,0.0,0.33
481,481.0,8.167248556948186,260.390793872221,8.167248556948186,-9.609206127778975,0.06,0.0,0.22,7.5709051688152735,-9.609206127778975,0.06,0.0,0.33
482,482.0,8.116890242475863,289.9113023920475,8.116890242475863,19.911302392047503,0.06,0.0,0.22,7.5709051688152735,19.911302392047503,0.06,0.0,0.33
483,483.0,8.209131982313167,301.63076879987364,8.209131982313167,31.630768799873636,0.06,0.0,0.22,8.41302333611306,31.630768799873636,0.06,0.0,0.33
484,484.0,7.247547761455314,303.2426297328802,7.247547761455314,33.242629732880175,0.06,0.0,0.22,8.41302333611306,33.242629732880175,0.06,0.0,0.33
485,485.0,7.862609874922157,311.8060447004304,7.862609874922157,41.80604470043039,0.06,0.0,0.22,8.41302333611306,41.80604470043039,0.06,0.0,0.33
486,486.0,8.046243859054352,283.54209741326025,8.046243859054352,13.542097413260251,0.06,0.0,0.22,8.41302333611306,13.542097413260251,0.06,0.0,0.33
487,487.0,8.29770251320283,280.1956514065101,8.29770251320283,10.19565140651008,0.06,0.0,0.22,8.41302333611306,10.19565140651008,0.06,0.0,0.33
488,488.0,7.511763148922881,290.8192201758785,7.511763148922881,20.819220175878513,0.06,0.0,0.22,8.41302333611306,20.819220175878513,0.06,0.0,0.33
489,489.0,8.240415968309053,270.15994603473104,8.240415968309053,0.15994603473103552,0.06,0.0,0.22,8.41302333611306,0.15994603473103552,0.06,0.0,0.33
490,490.0,7.701512999761244,289.9212792158017,7.701512999761244,19.92127921580169,0.06,0.0,0.22,8.41302333611306,19.92127921580169,0.06,0.0,0.33
491,491.0,7.847982065844792,262.1295647953719,7.847982065844792,-7.870435204628166,0.06,0.0,0.22,8.41302333611306,-7.870435204628166,0.06,0.0,0.33
492,492.0,7.957632050745425,293.1074072138164,7.957632050745425,23.107407213816373,0.06,0.0,0.22,8.41302333611306,23.107407213816373,0.06,0.0,0.33
493,493.0,7.896438823380862,302.6875225918739,7.896438823380862,32.687522591873915,0.06,0.0,0.22,8.136449316130774,32.687522591873915,0.06,0.0,0.33
494,494.0,7.78972037700805,291.6575829100351,7.78972037700805,21.657582910035103,0.06,0.0,0.22,8.136449316130774,21.657582910035103,0.06,0.0,0.33
495,495.0,8.617393928347433,284.25585454771874,8.617393928347433,14.25585454771874,0.06,0.0,0.22,8.136449316130774,14.25585454771874,0.06,0.0,0.33
496,496.0,7.7339816130209575,293.17010598477555,7.7339816130209575,23.170105984775546,0.06,0.0,0.22,8.022733117209066,23.170105984775546,0.06,0.0,0.33
497,497.0,7.962111754780839,297.8443882697686,7.962111754780839,27.844388269768615,0.06,0.0,0.22,8.022733117209066,27.844388269768615,0.06,0.0,0.33
498,498.0,8.326915854964442,276.80884269217455,8.326915854964442,6.808842692174551,0.06,0.0,0.22,8.022733117209066,6.808842692174551,0.06,0.0,0.33
499,499.0,8.280721714213295,296.0932707656804,8.280721714213295,26.093270765680415,0.06,0.0,0.22,8.022733117209066,26.093270765680415,0.06,0.0,0.33
500,500.0,8.078036862466101,282.5701959807949,8.078036862466101,12.570195980794892,0.06,0.0,0.22,8.022733117209066,12.570195980794892,0.06,0.0,0.33
501,501.0,7.99363818007273,290.1214176868888,7.99363818007273,20.121417686888776,0.06,0.0,0.22,8.022733117209066,20.121417686888776,0.06,0.0,0.33
502,502.0,8.282887372687703,291.18193168133746,8.282887372687703,21.18193168133746,0.06,0.0,0.22,8.022733117209066,21.18193168133746,0.06,0.0,0.33
503,503.0,7.36608188313574,282.3613801729309,7.36608188313574,12.361380172930922,0.06,0.0,0.22,8.022733117209066,12.361380172930922,0.06,0.0,0.33
504,504.0,8.689114286088833,285.341357736877,8.689114286088833,15.341357736877,0.06,0.0,0.22,8.022733117209066,15.341357736877,0.06,0.0,0.33
505,505.0,7.957651188402905,297.1033644357059,7.957651188402905,27.103364435705885,0.06,0.0,0.22,8.022733117209066,27.103364435705885,0.06,0.0,0.33
506,506.0,7.960374168407822,284.5949424468438,7.960374168407822,14.594942446843788,0.06,0.0,0.22,8.022733117209066,14.594942446843788,0.06,0.0,0.33
507,507.0,8.041540123891679,295.0151665016124,8.041540123891679,25.015166501612384,0.06,0.0,0.22,8.022733117209066,25.015166501612384,0.06,0.0,0.33
508,508.0,7.634643933062598,289.2259679632766,7.634643933062598,19.225967963276617,0.06,0.0,0.22,8.022733117209066,19.225967963276617,0.06,0.0,0.33
509,509.0,8.360414302733027,295.60098022744273,8.360414302733027,25.600980227442733,0.06,0.0,0.22,8.022733117209066,25.600980227442733,0.06,0.0,0.33
510,510.0,7.638091429938557,254.7473186144984,7.638091429938557,-15.252681385501546,0.06,0.0,0.22,7.946314493276432,-15.252681385501546,0.06,0.0,0.33
511,511.0,8.605145189948008,294.1156518041392,8.605145189948008,24.11565180413919,0.06,0.0,0.22,7.946314493276432,24.11565180413919,0.06,0.0,0.33
512,512.0,8.340810593275158,293.69082823232156,8.340810593275158,23.690828232321564,0.06,0.0,0.22,7.946314493276432,23.690828232321564,0.06,0.0,0.33
513,513.0,7.882965981999172,299.4925189936306,7.882965981999172,29.492518993630597,0.06,0.0,0.22,7.946314493276432,29.492518993630597,0.06,0.0,0.33
514,514.0,8.19459082857441,281.22583428186226,8.19459082857441,11.225834281862262,0.06,0.0,0.22,7.946314493276432,11.225834281862262,0.06,0.0,0.33
515,515.0,8.376394903765211,299.0028831489212,8.376394903765211,29.002883148921228,0.06,0.0,0.22,7.946314493276432,29.002883148921228,0.06,0.0,0.33
516,516.0,7.931185463554352,301.5266662303638,7.931185463554352,31.526666230363787,0.06,0.0,0.22,7.946314493276432,31.526666230363787,0.06,0.0,0.33
517,517.0,8.731102968749171,299.77195925002314,8.731102968749171,29.771959250023144,0.06,0.0,0.22,7.946314493276432,29.771959250023144,0.06,0.0,0.33
518,518.0,8.006241392263659,284.8432080395627,8.006241392263659,14.843208039562683,0.06,0.0,0.22,7.946314493276432,14.843208039562683,0.06,0.0,0.33
519,519.0,8.158272815484477,304.9430465066021,8.158272815484477,34.943046506602116,0.06,0.0,0.22,7.946314493276432,34.943046506602116,0.06,0.0,0.33
520,520.0,9.0747579604917,293.4891404785488,9.0747579604917,23.48914047854879,0.06,0.0,0.22,7.946314493276432,23.48914047854879,0.06,0.0,0.33
521,521.0,8.499748278520528,291.0132628957292,8.499748278520528,21.013262895729213,0.06,0.0,0.22,7.946314493276432,21.013262895729213,0.06,0.0,0.33
522,522.0,7.740012768586848,280.51977740281933,7.740012768586848,10.51977740281933,0.06,0.0,0.22,7.946314493276432,10.51977740281933,0.06,0.0,0.33
523,523.0,7.749616504070357,320.51253510436754,7.749616504070357,50.512535104367544,0.06,0.0,0.22,7.946314493276432,50.512535104367544,0.06,0.0,0.33
524,524.0,8.562736278125163,270.85687931171094,8.562736278125163,0.8568793117109408,0.06,0.0,0.22,7.672511590244781,0.8568793117109408,0.06,0.0,0.33
525,525.0,7.538834906510668,260.172037041407,7.538834906510668,-9.827962958592934,0.06,0.0,0.22,7.672511590244781,-9.827962958592934,0.06,0.0,0.33
526,526.0,8.29821931929158,290.4082490237467,8.29821931929158,20.40824902374669,0.06,0.0,0.22,7.672511590244781,20.40824902374669,0.06,0.0,0.33
527,527.0,7.986004973163531,303.4388944955211,7.986004973163531,33.43889449552108,0.06,0.0,0.22,7.672511590244781,33.43889449552108,0.06,0.0,0.33
528,528.0,7.426000396344332,267.348694806267,7.426000396344332,-2.6513051937329237,0.06,0.0,0.22,7.672511590244781,-2.6513051937329237,0.06,0.0,0.33
529,529.0,8.21520035951017,297.37651190445615,8.21520035951017,27.37651190445615,0.06,0.0,0.22,7.672511590244781,27.37651190445615,0.06,0.0,0.33
530,530.0,8.025059946922026,272.7601377905597,8.025059946922026,2.7601377905597246,0.06,0.0,0.22,7.672511590244781,2.7601377905597246,0.06,0.0,0.33
