,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.804449078701754,229.45105627207727,11.804449078701754,-40.54894372792273,0.06,15.0,0.33,12.555063855110697,-40.54894372792273,0.06,0.0,0.22
348,348.0,13.092413938976867,266.6361063081449,13.092413938976867,-3.3638936918550826,0.06,15.0,0.33,12.555063855110697,-3.3638936918550826,0.06,0.0,0.22
349,349.0,12.36665838417317,270.3992666974927,12.36665838417317,0.39926669749269195,0.06,15.0,0.33,12.555063855110697,0.39926669749269195,0.06,0.0,0.22
350,350.0,11.68600081550849,237.75831083598175,11.68600081550849,-32.241689164018226,0.06,15.0,0.33,12.555063855110697,-32.241689164018226,0.06,0.0,0.22
351,351.0,12.201520945746548,256.28522884250117,12.201520945746548,-13.71477115749883,0.06,15.0,0.33,12.555063855110697,-13.71477115749883,0.06,0.0,0.22
352,352.0,12.370013893865213,249.53416375358222,12.370013893865213,-20.46583624641778,0.06,15.0,0.33,12.555063855110697,-20.46583624641778,0.06,0.0,0.22
353,353.0,10.238727939129419,250.4339910631654,10.238727939129419,-19.566008936834578,0.06,15.0,0.33,12.555063855110697,-19.566008936834578,0.06,0.0,0.22
354,354.0,11.039151213386281,251.1251053067093,11.039151213386281,-18.874894693290685,0.06,15.0,0.33,12.555063855110697,-18.874894693290685,0.06,0.0,0.22
355,355.0,11.449594349290445,260.19622001409806,11.449594349290445,-9.803779985901883,0.06,15.0,0.33,12.555063855110697,-9.803779985901883,0.06,0.0,0.22
356,356.0,10.796249894746014,253.440853959945,10.796249894746014,-16.559146040054998,0.06,15.0,0.33,12.555063855110697,-16.559146040054998,0.06,0.0,0.22
357,357.0,11.732031129871878,254.19375422838962,11.732031129871878,-15.806245771610406,0.06,15.0,0.33,12.555063855110697,-15.806245771610406,0.06,0.0,0.22
358,358.0,12.261518288114313,254.33459209571964,12.261518288114313,-15.6654079042803,0.06,15.0,0.33,12.555063855110697,-15.6654079042803,0.06,0.0,0.22
359,359.0,12.814692577862067,263.6488272011561,12.814692577862067,-6.351172798843891,0.06,15.0,0.33,12.555063855110697,-6.351172798843891,0.06,0.0,0.22
360,360.0,12.473972586694224,249.21417656132763,12.473972586694224,-20.785823438672423,0.06,15.0,0.33,10.65247726160807,-20.785823438672423,0.06,0.0,0.22
361,361.0,12.079138828052939,251.74071695116652,12.079138828052939,-18.25928304883348,0.06,15.0,0.33,10.65247726160807,-18.25928304883348,0.06,0.0,0.22
362,362.0,12.103961014376898,232.6719333196997,12.103961014376898,-37.32806668030025,0.06,15.0,0.33,10.65247726160807,-37.32806668030025,0.06,0.0,0.22
363,363.0,11.32898114833177,246.4535465311798,11.32898114833177,-23.546453468820232,0.06,15.0,0.33,10.65247726160807,-23.546453468820232,0.06,0.0,0.22
364,364.0,11.51699553077014,246.12243663144474,11.51699553077014,-23.87756336855523,0.06,15.0,0.33,11.469137344662277,-23.87756336855523,0.06,0.0,0.22
365,365.0,11.81182616261252,247.4666435856534,11.81182616261252,-22.5333564143466,0.06,15.0,0.33,11.469137344662277,-22.5333564143466,0.06,0.0,0.22
366,366.0,11.838745010536012,249.8984109623132,11.838745010536012,-20.101589037686836,0.06,15.0,0.33,11.469137344662277,-20.101589037686836,0.06,0.0,0.22
367,367.0,12.051861602822992,256.6909989736861,12.051861602822992,-13.309001026313922,0.06,15.0,0.33,11.469137344662277,-13.309001026313922,0.06,0.0,0.22
368,368.0,11.694110889526078,254.36454004760694,11.694110889526078,-15.635459952393035,0.06,15.0,0.33,11.469137344662277,-15.635459952393035,0.06,0.0,0.22
369,369.0,12.087011906939638,251.6755026841881,12.087011906939638,-18.32449731581187,0.06,15.0,0.33,11.469137344662277,-18.32449731581187,0.06,0.0,0.22
370,370.0,12.547831657666793,266.0684833886872,12.547831657666793,-3.9315166113128726,0.06,15.0,0.33,11.469137344662277,-3.9315166113128726,0.06,0.0,0.22
371,371.0,12.394632951766953,248.06648569963411,12.394632951766953,-21.933514300365914,0.06,15.0,0.33,11.469137344662277,-21.933514300365914,0.06,0.0,0.22
372,372.0,13.514641333256765,234.26682790707682,13.514641333256765,-35.733172092923155,0.06,15.0,0.33,11.469137344662277,-35.733172092923155,0.06,0.0,0.22
373,373.0,11.127387337365311,243.16035669564312,11.127387337365311,-26.839643304356855,0.06,15.0,0.33,11.469137344662277,-26.839643304356855,0.06,0.0,0.22
374,374.0,11.817026089401931,253.85961496734936,11.817026089401931,-16.14038503265067,0.06,15.0,0.33,11.469137344662277,-16.14038503265067,0.06,0.0,0.22
375,375.0,12.372336359905972,251.72544393235154,12.372336359905972,-18.27455606764852,0.06,15.0,0.33,12.172492716453291,-18.27455606764852,0.06,0.0,0.22
376,376.0,12.280747423922262,274.98500321994806,12.280747423922262,4.985003219948055,0.06,15.0,0.33,12.172492716453291,4.985003219948055,0.06,0.0,0.22
377,377.0,12.345980898054016,260.01448749418245,12.345980898054016,-9.985512505817496,0.06,15.0,0.33,12.172492716453291,-9.985512505817496,0.06,0.0,0.22
378,378.0,11.83824634547162,259.7780818178235,11.83824634547162,-10.221918182176523,0.06,15.0,0.33,12.172492716453291,-10.221918182176523,0.06,0.0,0.22
379,379.0,11.632705290721645,239.30506151641256,11.632705290721645,-30.694938483587407,0.06,15.0,0.33,10.720536218040207,-30.694938483587407,0.06,0.0,0.22
380,380.0,12.182873558961441,238.55408572928414,12.182873558961441,-31.44591427071589,0.06,15.0,0.33,10.720536218040207,-31.44591427071589,0.06,0.0,0.22
381,381.0,10.886871413926178,256.3986908360414,10.886871413926178,-13.601309163958604,0.06,15.0,0.33,10.720536218040207,-13.601309163958604,0.06,0.0,0.22
382,382.0,11.096534715871355,249.8938983416857,11.096534715871355,-20.106101658314287,0.06,15.0,0.33,10.720536218040207,-20.106101658314287,0.06,0.0,0.22
383,383.0,11.002896606285445,268.2420697051065,11.002896606285445,-1.7579302948935265,0.06,15.0,0.33,10.720536218040207,-1.7579302948935265,0.06,0.0,0.22
384,384.0,11.453798048424176,257.23926447128275,11.453798048424176,-12.760735528717305,0.06,15.0,0.33,10.720536218040207,-12.760735528717305,0.06,0.0,0.22
385,385.0,12.360893474683094,264.4086615180358,12.360893474683094,-5.591338481964158,0.06,15.0,0.33,10.720536218040207,-5.591338481964158,0.06,0.0,0.22
386,386.0,11.507929699109361,237.06530330400926,11.507929699109361,-32.93469669599074,0.06,15.0,0.33,13.102203361663546,-32.93469669599074,0.06,0.0,0.22
387,387.0,12.263180155879441,251.43824524641695,12.263180155879441,-18.561754753583045,0.06,15.0,0.33,13.102203361663546,-18.561754753583045,0.06,0.0,0.22
388,388.0,12.149942371947148,245.92961004077247,12.149942371947148,-24.070389959227555,0.06,15.0,0.33,13.102203361663546,-24.070389959227555,0.06,0.0,0.22
389,389.0,12.56230974583063,254.11039438972767,12.56230974583063,-15.889605610272383,0.06,15.0,0.33,13.102203361663546,-15.889605610272383,0.06,0.0,0.22
390,390.0,12.74697751025273,253.83987503975126,12.74697751025273,-16.16012496024871,0.06,15.0,0.33,13.102203361663546,-16.16012496024871,0.06,0.0,0.22
391,391.0,12.425885502451546,256.1266819670212,12.425885502451546,-13.873318032978773,0.06,15.0,0.33,13.102203361663546,-13.873318032978773,0.06,0.0,0.22
392,392.0,11.787045166969406,246.1972458521616,11.787045166969406,-23.802754147838414,0.06,15.0,0.33,13.102203361663546,-23.802754147838414,0.06,0.0,0.22
393,393.0,12.31694772783039,256.7619731378177,12.31694772783039,-13.238026862182323,0.06,15.0,0.33,13.102203361663546,-13.238026862182323,0.06,0.0,0.22
394,394.0,11.48251540498009,267.97984486727694,11.48251540498009,-2.020155132723062,0.06,15.0,0.33,12.283975067219982,-2.020155132723062,0.06,0.0,0.22
395,395.0,11.056825500217407,261.5791531273261,11.056825500217407,-8.420846872673906,0.06,15.0,0.33,12.283975067219982,-8.420846872673906,0.06,0.0,0.22
396,396.0,11.414961869604365,267.76640410198104,11.414961869604365,-2.2335958980189616,0.06,15.0,0.33,10.98483040276677,-2.2335958980189616,0.06,0.0,0.22
397,397.0,12.180641671009068,234.40094314277994,12.180641671009068,-35.599056857220035,0.06,15.0,0.33,10.98483040276677,-35.599056857220035,0.06,0.0,0.22
398,398.0,12.475289856322593,248.04659602096993,12.475289856322593,-21.9534039790301,0.06,15.0,0.33,10.98483040276677,-21.9534039790301,0.06,0.0,0.22
399,399.0,12.829776147691707,240.83433877701572,12.829776147691707,-29.165661222984227,0.06,15.0,0.33,12.246009378983297,-29.165661222984227,0.06,0.0,0.22
400,400.0,12.425585433389534,253.36430790203445,12.425585433389534,-16.635692097965602,0.06,15.0,0.33,12.246009378983297,-16.635692097965602,0.06,0.0,0.22
401,401.0,11.690378030780847,236.62406549130537,11.690378030780847,-33.37593450869463,0.06,15.0,0.33,12.356517283993224,-33.37593450869463,0.06,0.0,0.22
402,402.0,12.22596409983994,225.34282411373792,12.22596409983994,-44.65717588626205,0.06,15.0,0.33,12.356517283993224,-44.65717588626205,0.06,0.0,0.22
403,403.0,12.184171027366068,244.5388884469541,12.184171027366068,-25.46111155304584,0.06,15.0,0.33,12.356517283993224,-25.46111155304584,0.06,0.0,0.22
404,404.0,11.722328264174322,276.14164943794043,11.722328264174322,6.14164943794043,0.06,15.0,0.33,13.092413938976867,6.14164943794043,0.06,0.0,0.22
405,405.0,12.034905706790465,267.2559511715087,12.034905706790465,-2.744048828491259,0.06,15.0,0.33,13.092413938976867,-2.744048828491259,0.06,0.0,0.22
406,406.0,11.921676776844219,253.0235254325966,11.921676776844219,-16.97647456740333,0.06,15.0,0.33,13.092413938976867,-16.97647456740333,0.06,0.0,0.22
407,407.0,11.435044656094268,248.11664627344885,11.435044656094268,-21.88335372655115,0.06,15.0,0.33,13.092413938976867,-21.88335372655115,0.06,0.0,0.22
408,408.0,12.103181938271863,245.8678920515827,12.103181938271863,-24.132107948417342,0.06,15.0,0.33,13.092413938976867,-24.132107948417342,0.06,0.0,0.22
409,409.0,12.016038696248069,241.13130451640188,12.016038696248069,-28.868695483598117,0.06,15.0,0.33,13.092413938976867,-28.868695483598117,0.06,0.0,0.22
410,410.0,11.626115516838478,268.991348031438,11.626115516838478,-1.008651968561935,0.06,15.0,0.33,13.092413938976867,-1.008651968561935,0.06,0.0,0.22
411,411.0,11.358188575249596,266.2204315317824,11.358188575249596,-3.779568468217576,0.06,15.0,0.33,13.092413938976867,-3.779568468217576,0.06,0.0,0.22
412,412.0,11.78010209331693,235.0146700327469,11.78010209331693,-34.985329967253165,0.06,15.0,0.33,13.092413938976867,-34.985329967253165,0.06,0.0,0.22
413,413.0,10.858288586643283,253.63790177052667,10.858288586643283,-16.362098229473304,0.06,15.0,0.33,12.201520945746548,-16.362098229473304,0.06,0.0,0.22
414,414.0,12.399418817493029,254.6711793937884,12.399418817493029,-15.328820606211593,0.06,15.0,0.33,12.201520945746548,-15.328820606211593,0.06,0.0,0.22
415,415.0,12.565545491338067,225.73828920781588,12.565545491338067,-44.26171079218409,0.06,15.0,0.33,12.201520945746548,-44.26171079218409,0.06,0.0,0.22
416,416.0,11.327191519715804,255.87667308664598,11.327191519715804,-14.123326913354049,0.06,15.0,0.33,12.201520945746548,-14.123326913354049,0.06,0.0,0.22
417,417.0,11.171095776543174,250.95784013234913,11.171095776543174,-19.042159867650867,0.06,15.0,0.33,12.201520945746548,-19.042159867650867,0.06,0.0,0.22
418,418.0,11.911801265671771,268.4232172019297,11.911801265671771,-1.576782798070326,0.06,15.0,0.33,12.201520945746548,-1.576782798070326,0.06,0.0,0.22
419,419.0,10.94177874176923,231.64772814807236,10.94177874176923,-38.35227185192764,0.06,15.0,0.33,12.201520945746548,-38.35227185192764,0.06,0.0,0.22
420,420.0,12.016057994889104,226.35573949788028,12.016057994889104,-43.64426050211978,0.06,15.0,0.33,12.201520945746548,-43.64426050211978,0.06,0.0,0.22
421,421.0,11.918704242994005,238.5918969860404,11.918704242994005,-31.40810301395959,0.06,15.0,0.33,11.32898114833177,-31.40810301395959,0.06,0.0,0.22
422,422.0,11.799164729523026,265.47446508460325,11.799164729523026,-4.525534915396747,0.06,15.0,0.33,11.32898114833177,-4.525534915396747,0.06,0.0,0.22
423,423.0,12.364016479119417,223.9672395979287,12.364016479119417,-46.03276040207129,0.06,15.0,0.33,11.32898114833177,-46.03276040207129,0.06,0.0,0.22
424,424.0,12.127902707717782,247.65664876791737,12.127902707717782,-22.34335123208257,0.06,15.0,0.33,11.32898114833177,-22.34335123208257,0.06,0.0,0.22
425,425.0,11.598635760008928,247.74493174213555,11.598635760008928,-22.255068257864423,0.06,15.0,0.33,11.32898114833177,-22.255068257864423,0.06,0.0,0.22
426,426.0,11.994438578312163,237.9690995117853,11.994438578312163,-32.030900488214684,0.06,15.0,0.33,11.32898114833177,-32.030900488214684,0.06,0.0,0.22
427,427.0,11.909782695390007,260.38549650268897,11.909782695390007,-9.614503497311034,0.06,15.0,0.33,11.32898114833177,-9.614503497311034,0.06,0.0,0.22
428,428.0,12.871937237467284,250.78786684621628,12.871937237467284,-19.212133153783725,0.06,15.0,0.33,11.32898114833177,-19.212133153783725,0.06,0.0,0.22
429,429.0,11.968628353866865,255.20703912117645,11.968628353866865,-14.792960878823578,0.06,15.0,0.33,11.32898114833177,-14.792960878823578,0.06,0.0,0.22
430,430.0,11.462726466506581,244.15878369053132,11.462726466506581,-25.841216309468678,0.06,15.0,0.33,11.32898114833177,-25.841216309468678,0.06,0.0,0.22
431,431.0,11.609332930947362,271.6353007335752,11.609332930947362,1.6353007335752068,0.06,15.0,0.33,11.51699553077014,1.6353007335752068,0.06,0.0,0.22
432,432.0,11.9116568575003,272.86920449198226,11.9116568575003,2.8692044919822592,0.06,15.0,0.33,11.81182616261252,2.8692044919822592,0.06,0.0,0.22
433,433.0,12.178041530937742,251.14645459445896,12.178041530937742,-18.853545405541013,0.06,15.0,0.33,11.127387337365311,-18.853545405541013,0.06,0.0,0.22
434,434.0,10.906400550137276,243.060148807295,10.906400550137276,-26.939851192704964,0.06,15.0,0.33,11.127387337365311,-26.939851192704964,0.06,0.0,0.22
435,435.0,11.960557871415649,237.17608697418132,11.960557871415649,-32.82391302581868,0.06,15.0,0.33,11.127387337365311,-32.82391302581868,0.06,0.0,0.22
436,436.0,10.89613056210554,240.6413194662636,10.89613056210554,-29.358680533736333,0.06,15.0,0.33,11.127387337365311,-29.358680533736333,0.06,0.0,0.22
437,437.0,11.893417006648246,253.5454820066968,11.893417006648246,-16.45451799330317,0.06,15.0,0.33,11.127387337365311,-16.45451799330317,0.06,0.0,0.22
438,438.0,12.630583550471542,236.7053133183119,12.630583550471542,-33.29468668168806,0.06,15.0,0.33,11.127387337365311,-33.29468668168806,0.06,0.0,0.22
439,439.0,12.761300276580517,251.72658789405943,12.761300276580517,-18.273412105940565,0.06,15.0,0.33,11.127387337365311,-18.273412105940565,0.06,0.0,0.22
440,440.0,12.632787486715856,264.0448365910165,12.632787486715856,-5.955163408983481,0.06,15.0,0.33,11.817026089401931,-5.955163408983481,0.06,0.0,0.22
441,441.0,11.510794000097544,223.62709597219825,11.510794000097544,-46.372904027801724,0.06,15.0,0.33,11.817026089401931,-46.372904027801724,0.06,0.0,0.22
442,442.0,11.49681166921706,268.11518882835895,11.49681166921706,-1.884811171641104,0.06,15.0,0.33,11.817026089401931,-1.884811171641104,0.06,0.0,0.22
443,443.0,11.251793956192346,256.7631884842164,11.251793956192346,-13.236811515783529,0.06,15.0,0.33,12.182873558961441,-13.236811515783529,0.06,0.0,0.22
444,444.0,11.547915887043004,261.55043969227074,11.547915887043004,-8.449560307729257,0.06,15.0,0.33,10.886871413926178,-8.449560307729257,0.06,0.0,0.22
445,445.0,11.330203426786587,252.55714925635286,11.330203426786587,-17.442850743647114,0.06,15.0,0.33,10.886871413926178,-17.442850743647114,0.06,0.0,0.22
446,446.0,11.75729415549594,235.18615435141112,11.75729415549594,-34.81384564858888,0.06,15.0,0.33,10.886871413926178,-34.81384564858888,0.06,0.0,0.22
447,447.0,12.65931106263977,250.60436433460245,12.65931106263977,-19.39563566539755,0.06,15.0,0.33,10.886871413926178,-19.39563566539755,0.06,0.0,0.22
448,448.0,12.328943289581126,258.01140564859594,12.328943289581126,-11.988594351404117,0.06,15.0,0.33,10.886871413926178,-11.988594351404117,0.06,0.0,0.22
449,449.0,11.709122773292094,230.63779421182443,11.709122773292094,-39.362205788175515,0.06,15.0,0.33,12.263180155879441,-39.362205788175515,0.06,0.0,0.22
450,450.0,13.018387383571836,260.52311078003896,13.018387383571836,-9.476889219961095,0.06,15.0,0.33,12.263180155879441,-9.476889219961095,0.06,0.0,0.22
451,451.0,11.75810326196697,250.33144765798374,11.75810326196697,-19.668552342016255,0.06,15.0,0.33,12.263180155879441,-19.668552342016255,0.06,0.0,0.22
452,452.0,11.727346509900533,258.39428384117446,11.727346509900533,-11.605716158825544,0.06,15.0,0.33,12.263180155879441,-11.605716158825544,0.06,0.0,0.22
453,453.0,12.243291691060858,266.72485817178483,12.243291691060858,-3.275141828215169,0.06,15.0,0.33,12.263180155879441,-3.275141828215169,0.06,0.0,0.22
454,454.0,11.423581627726811,258.02498040518856,11.423581627726811,-11.975019594811442,0.06,15.0,0.33,12.263180155879441,-11.975019594811442,0.06,0.0,0.22
455,455.0,11.01755647036103,253.5201811061968,11.01755647036103,-16.479818893803213,0.06,15.0,0.33,12.184171027366068,-16.479818893803213,0.06,0.0,0.22
456,456.0,12.550851951486724,247.94732303206717,12.550851951486724,-22.052676967932825,0.06,15.0,0.33,12.184171027366068,-22.052676967932825,0.06,0.0,0.22
457,457.0,12.09121234655173,254.3759603393862,12.09121234655173,-15.62403966061379,0.06,15.0,0.33,12.184171027366068,-15.62403966061379,0.06,0.0,0.22
458,458.0,11.523547977673061,266.2312064369314,11.523547977673061,-3.7687935630685843,0.06,15.0,0.33,12.184171027366068,-3.7687935630685843,0.06,0.0,0.22
459,459.0,11.976306438209557,260.26754709913905,11.976306438209557,-9.732452900860949,0.06,15.0,0.33,12.184171027366068,-9.732452900860949,0.06,0.0,0.22
460,460.0,11.306378400563752,258.1358717405011,11.306378400563752,-11.864128259498898,0.06,15.0,0.33,12.184171027366068,-11.864128259498898,0.06,0.0,0.22
461,461.0,12.242435664439055,245.4232826648379,12.242435664439055,-24.57671733516213,0.06,15.0,0.33,12.184171027366068,-24.57671733516213,0.06,0.0,0.22
462,462.0,11.52115040953429,248.17539246525607,11.52115040953429,-21.824607534743905,0.06,15.0,0.33,12.184171027366068,-21.824607534743905,0.06,0.0,0.22
463,463.0,11.969938223759534,256.5962250843896,11.969938223759534,-13.403774915610484,0.06,15.0,0.33,12.184171027366068,-13.403774915610484,0.06,0.0,0.22
464,464.0,11.90055305329455,246.39881116510327,11.90055305329455,-23.601188834896675,0.06,15.0,0.33,12.184171027366068,-23.601188834896675,0.06,0.0,0.22
465,465.0,13.267836075541076,236.1462708933634,13.267836075541076,-33.85372910663659,0.06,15.0,0.33,12.184171027366068,-33.85372910663659,0.06,0.0,0.22
466,466.0,11.278094464322693,251.87408507299727,11.278094464322693,-18.12591492700267,0.06,15.0,0.33,12.184171027366068,-18.12591492700267,0.06,0.0,0.22
467,467.0,12.008356294499874,256.2883915084656,12.008356294499874,-13.711608491534435,0.06,15.0,0.33,12.184171027366068,-13.711608491534435,0.06,0.0,0.22
468,468.0,12.119441469410237,241.7425105514846,12.119441469410237,-28.257489448515344,0.06,15.0,0.33,12.184171027366068,-28.257489448515344,0.06,0.0,0.22
469,469.0,11.45984467289261,231.88022254033623,11.45984467289261,-38.11977745966374,0.06,15.0,0.33,11.327191519715804,-38.11977745966374,0.06,0.0,0.22
470,470.0,11.47899771506678,248.42638376646,11.47899771506678,-21.57361623353995,0.06,15.0,0.33,11.327191519715804,-21.57361623353995,0.06,0.0,0.22
471,471.0,10.90027087126906,253.86340130348418,10.90027087126906,-16.136598696515875,0.06,15.0,0.33,11.327191519715804,-16.136598696515875,0.06,0.0,0.22
472,472.0,12.140896128588608,256.1169801558178,12.140896128588608,-13.883019844182172,0.06,15.0,0.33,11.327191519715804,-13.883019844182172,0.06,0.0,0.22
473,473.0,11.741498352832592,278.9067978364453,11.741498352832592,8.906797836445321,0.06,15.0,0.33,11.327191519715804,8.906797836445321,0.06,0.0,0.22
474,474.0,12.941760623518642,262.83763713863027,12.941760623518642,-7.162362861369729,0.06,15.0,0.33,11.918704242994005,-7.162362861369729,0.06,0.0,0.22
475,475.0,11.914796434847698,232.21534801507556,11.914796434847698,-37.784651984924494,0.06,15.0,0.33,12.127902707717782,-37.784651984924494,0.06,0.0,0.22
476,476.0,11.888839342556114,259.80880928641454,11.888839342556114,-10.191190713585456,0.06,15.0,0.33,12.127902707717782,-10.191190713585456,0.06,0.0,0.22
477,477.0,11.582862701614996,236.95030865484904,11.582862701614996,-33.049691345150904,0.06,15.0,0.33,12.127902707717782,-33.049691345150904,0.06,0.0,0.22
478,478.0,12.921119382785442,247.16273125739627,12.921119382785442,-22.837268742603783,0.06,15.0,0.33,12.127902707717782,-22.837268742603783,0.06,0.0,0.22
479,479.0,12.449203354918975,242.08422551533468,12.449203354918975,-27.91577448466535,0.06,15.0,0.33,12.127902707717782,-27.91577448466535,0.06,0.0,0.22
480,480.0,12.994848435983714,235.1602525165304,12.994848435983714,-34.83974748346964,0.06,15.0,0.33,12.127902707717782,-34.83974748346964,0.06,0.0,0.22
481,481.0,13.082107039922782,245.62513748559147,13.082107039922782,-24.374862514408505,0.06,15.0,0.33,12.127902707717782,-24.374862514408505,0.06,0.0,0.22
482,482.0,12.455565344301942,274.9079310449464,12.455565344301942,4.907931044946395,0.06,15.0,0.33,12.127902707717782,4.907931044946395,0.06,0.0,0.22
483,483.0,10.849810421119285,242.63542719763214,10.849810421119285,-27.36457280236789,0.06,15.0,0.33,12.127902707717782,-27.36457280236789,0.06,0.0,0.22
484,484.0,11.328697762503777,217.28623727623267,11.328697762503777,-52.71376272376733,0.06,15.0,0.33,12.127902707717782,-52.71376272376733,0.06,0.0,0.22
485,485.0,11.815651265130613,251.9798276220051,11.815651265130613,-18.020172377994868,0.06,15.0,0.33,12.127902707717782,-18.020172377994868,0.06,0.0,0.22
486,486.0,11.765948076464664,257.14863066556734,11.765948076464664,-12.851369334432661,0.06,15.0,0.33,12.127902707717782,-12.851369334432661,0.06,0.0,0.22
487,487.0,11.934090450941301,245.16608211715246,11.934090450941301,-24.833917882847572,0.06,15.0,0.33,12.127902707717782,-24.833917882847572,0.06,0.0,0.22
488,488.0,12.066350156576284,248.38407242272027,12.066350156576284,-21.615927577279763,0.06,15.0,0.33,12.127902707717782,-21.615927577279763,0.06,0.0,0.22
489,489.0,12.559891591086844,234.84156098238066,12.559891591086844,-35.158439017619344,0.06,15.0,0.33,11.909782695390007,-35.158439017619344,0.06,0.0,0.22
490,490.0,12.602699301567089,261.7154880907051,12.602699301567089,-8.284511909294906,0.06,15.0,0.33,11.909782695390007,-8.284511909294906,0.06,0.0,0.22
491,491.0,11.793899720061564,243.85305780346724,11.793899720061564,-26.14694219653279,0.06,15.0,0.33,11.909782695390007,-26.14694219653279,0.06,0.0,0.22
492,492.0,11.848777275920797,245.98826498185485,11.848777275920797,-24.011735018145146,0.06,15.0,0.33,11.909782695390007,-24.011735018145146,0.06,0.0,0.22
493,493.0,12.61113277714473,262.6747462313768,12.61113277714473,-7.32525376862327,0.06,15.0,0.33,11.49681166921706,-7.32525376862327,0.06,0.0,0.22
494,494.0,12.202188512208835,251.5880649259147,12.202188512208835,-18.41193507408525,0.06,15.0,0.33,11.49681166921706,-18.41193507408525,0.06,0.0,0.22
495,495.0,11.839004209710174,254.15143687107974,11.839004209710174,-15.848563128920205,0.06,15.0,0.33,11.49681166921706,-15.848563128920205,0.06,0.0,0.22
496,496.0,10.63564573618746,242.10219817350426,10.63564573618746,-27.897801826495765,0.06,15.0,0.33,11.49681166921706,-27.897801826495765,0.06,0.0,0.22
497,497.0,11.677500542547284,269.8236563657278,11.677500542547284,-0.1763436342721434,0.06,15.0,0.33,11.49681166921706,-0.1763436342721434,0.06,0.0,0.22
498,498.0,12.018787240272992,237.0881089684253,12.018787240272992,-32.91189103157467,0.06,15.0,0.33,11.49681166921706,-32.91189103157467,0.06,0.0,0.22
499,499.0,13.634572779436853,260.87658740701545,13.634572779436853,-9.12341259298455,0.06,15.0,0.33,11.49681166921706,-9.12341259298455,0.06,0.0,0.22
500,500.0,12.147616880038266,236.18204639715447,12.147616880038266,-33.81795360284559,0.06,15.0,0.33,11.49681166921706,-33.81795360284559,0.06,0.0,0.22
501,501.0,11.659718444653032,254.56651367580218,11.659718444653032,-15.433486324197816,0.06,15.0,0.33,11.49681166921706,-15.433486324197816,0.06,0.0,0.22
502,502.0,11.616093671411566,235.20872204778294,11.616093671411566,-34.791277952217115,0.06,15.0,0.33,11.49681166921706,-34.791277952217115,0.06,0.0,0.22
503,503.0,12.09200959610227,252.88583307332078,12.09200959610227,-17.114166926679218,0.06,15.0,0.33,11.49681166921706,-17.114166926679218,0.06,0.0,0.22
504,504.0,12.219583840719249,267.0845677074029,12.219583840719249,-2.9154322925970746,0.06,15.0,0.33,11.49681166921706,-2.9154322925970746,0.06,0.0,0.22
505,505.0,12.731493326428456,245.55781289496568,12.731493326428456,-24.44218710503435,0.06,15.0,0.33,11.49681166921706,-24.44218710503435,0.06,0.0,0.22
506,506.0,12.017716082289626,254.4588807823313,12.017716082289626,-15.541119217668665,0.06,15.0,0.33,11.49681166921706,-15.541119217668665,0.06,0.0,0.22
507,507.0,11.381990000053534,260.9372657149105,11.381990000053534,-9.062734285089505,0.06,15.0,0.33,13.018387383571836,-9.062734285089505,0.06,0.0,0.22
508,508.0,12.104164016173032,245.42434027503745,12.104164016173032,-24.57565972496252,0.06,15.0,0.33,13.018387383571836,-24.57565972496252,0.06,0.0,0.22
509,509.0,12.354241919195482,248.85311611981052,12.354241919195482,-21.146883880189534,0.06,15.0,0.33,13.018387383571836,-21.146883880189534,0.06,0.0,0.22
510,510.0,11.257188313189063,226.16733212557438,11.257188313189063,-43.832667874425624,0.06,15.0,0.33,13.018387383571836,-43.832667874425624,0.06,0.0,0.22
511,511.0,12.287636672522568,250.31967630718708,12.287636672522568,-19.680323692812863,0.06,15.0,0.33,13.018387383571836,-19.680323692812863,0.06,0.0,0.22
512,512.0,12.915204734477415,254.54888903036456,12.915204734477415,-15.451110969635465,0.06,15.0,0.33,13.018387383571836,-15.451110969635465,0.06,0.0,0.22
513,513.0,11.565762470922964,254.43976879724264,11.565762470922964,-15.560231202757336,0.06,15.0,0.33,13.018387383571836,-15.560231202757336,0.06,0.0,0.22
514,514.0,11.07926481896197,254.80788585403252,11.07926481896197,-15.19211414596748,0.06,15.0,0.33,13.018387383571836,-15.19211414596748,0.06,0.0,0.22
515,515.0,12.678774090563941,265.4750268481302,12.678774090563941,-4.5249731518697445,0.06,15.0,0.33,13.018387383571836,-4.5249731518697445,0.06,0.0,0.22
516,516.0,11.767007930061718,261.773387405663,11.767007930061718,-8.226612594336984,0.06,15.0,0.33,13.018387383571836,-8.226612594336984,0.06,0.0,0.22
517,517.0,12.783351454458373,245.5018618155358,12.783351454458373,-24.49813818446421,0.06,15.0,0.33,13.018387383571836,-24.49813818446421,0.06,0.0,0.22
518,518.0,13.007050402070917,249.7352024782957,13.007050402070917,-20.26479752170428,0.06,15.0,0.33,13.018387383571836,-20.26479752170428,0.06,0.0,0.22
519,519.0,12.308136772742651,241.6946021249907,12.308136772742651,-28.30539787500925,0.06,15.0,0.33,13.018387383571836,-28.30539787500925,0.06,0.0,0.22
