,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.376485837754034,250.80931708761534,8.376485837754034,-19.19068291238466,0.06,15.0,0.22,7.739838869250978,-19.19068291238466,0.06,0.0,0.22
348,348.0,8.023509058168488,257.676999184502,8.023509058168488,-12.323000815498062,0.06,15.0,0.22,7.739838869250978,-12.323000815498062,0.06,0.0,0.22
349,349.0,8.255841215231802,255.42523733318868,8.255841215231802,-14.574762666811353,0.06,15.0,0.22,7.739838869250978,-14.574762666811353,0.06,0.0,0.22
350,350.0,7.959058027460294,254.50458955174682,7.959058027460294,-15.49541044825321,0.06,15.0,0.22,7.739838869250978,-15.49541044825321,0.06,0.0,0.22
351,351.0,8.07294695457183,253.43679923800724,8.07294695457183,-16.56320076199279,0.06,15.0,0.22,7.739838869250978,-16.56320076199279,0.06,0.0,0.22
352,352.0,8.059224416783971,253.56154538893438,8.059224416783971,-16.438454611065595,0.06,15.0,0.22,7.692851992854134,-16.438454611065595,0.06,0.0,0.22
353,353.0,8.323223521426335,239.5891166368371,8.323223521426335,-30.41088336316284,0.06,15.0,0.22,7.692851992854134,-30.41088336316284,0.06,0.0,0.22
354,354.0,7.999840471814662,244.430834689369,7.999840471814662,-25.56916531063098,0.06,15.0,0.22,7.880666653023601,-25.56916531063098,0.06,0.0,0.22
355,355.0,7.8073469819121595,242.02191293684083,7.8073469819121595,-27.978087063159137,0.06,15.0,0.22,7.880666653023601,-27.978087063159137,0.06,0.0,0.22
356,356.0,8.117716789336876,237.58171829222545,8.117716789336876,-32.418281707774554,0.06,15.0,0.22,7.398114915494696,-32.418281707774554,0.06,0.0,0.22
357,357.0,7.7139367067308875,245.56229369871946,7.7139367067308875,-24.437706301280514,0.06,15.0,0.22,7.398114915494696,-24.437706301280514,0.06,0.0,0.22
358,358.0,8.227098742297112,248.2431175801602,8.227098742297112,-21.756882419839826,0.06,15.0,0.22,7.398114915494696,-21.756882419839826,0.06,0.0,0.22
359,359.0,8.112435256503787,255.4085864370348,8.112435256503787,-14.591413562965158,0.06,15.0,0.22,7.398114915494696,-14.591413562965158,0.06,0.0,0.22
360,360.0,7.3827708913325845,250.42122771171955,7.3827708913325845,-19.578772288280447,0.06,15.0,0.22,7.398114915494696,-19.578772288280447,0.06,0.0,0.22
361,361.0,7.955022420935915,240.93870073604023,7.955022420935915,-29.061299263959768,0.06,15.0,0.22,7.398114915494696,-29.061299263959768,0.06,0.0,0.22
362,362.0,8.005702764114586,253.56320192472683,8.005702764114586,-16.436798075273146,0.06,15.0,0.22,7.398114915494696,-16.436798075273146,0.06,0.0,0.22
363,363.0,8.179287155463935,250.65640597636155,8.179287155463935,-19.34359402363839,0.06,15.0,0.22,7.398114915494696,-19.34359402363839,0.06,0.0,0.22
364,364.0,7.748505948258773,276.6535948285775,7.748505948258773,6.653594828577525,0.06,15.0,0.22,7.398114915494696,6.653594828577525,0.06,0.0,0.22
365,365.0,7.7470130517475875,257.2162498751181,7.7470130517475875,-12.783750124881863,0.06,15.0,0.22,7.398114915494696,-12.783750124881863,0.06,0.0,0.22
366,366.0,7.573601165322927,255.4834209454987,7.573601165322927,-14.516579054501335,0.06,15.0,0.22,7.883125022194538,-14.516579054501335,0.06,0.0,0.22
367,367.0,8.236009531477132,268.5780423820716,8.236009531477132,-1.4219576179284559,0.06,15.0,0.22,7.883125022194538,-1.4219576179284559,0.06,0.0,0.22
368,368.0,7.847168491447006,236.87671586226486,7.847168491447006,-33.12328413773514,0.06,15.0,0.22,7.883125022194538,-33.12328413773514,0.06,0.0,0.22
369,369.0,8.447139637172096,252.97781577464025,8.447139637172096,-17.02218422535975,0.06,15.0,0.22,7.883125022194538,-17.02218422535975,0.06,0.0,0.22
370,370.0,7.941630347012639,226.2462233398742,7.941630347012639,-43.75377666012582,0.06,15.0,0.22,7.954753060034679,-43.75377666012582,0.06,0.0,0.22
371,371.0,8.191189449323158,246.0570179599054,8.191189449323158,-23.94298204009465,0.06,15.0,0.22,7.954753060034679,-23.94298204009465,0.06,0.0,0.22
372,372.0,8.31791344149553,256.93025268137535,8.31791344149553,-13.06974731862465,0.06,15.0,0.22,7.954753060034679,-13.06974731862465,0.06,0.0,0.22
373,373.0,8.593826874207059,274.1622287787864,8.593826874207059,4.162228778786414,0.06,15.0,0.22,7.954753060034679,4.162228778786414,0.06,0.0,0.22
374,374.0,8.822213478132737,248.52453808308667,8.822213478132737,-21.475461916913332,0.06,15.0,0.22,7.729425498001954,-21.475461916913332,0.06,0.0,0.22
375,375.0,8.56385097922911,253.5889694193623,8.56385097922911,-16.41103058063777,0.06,15.0,0.22,7.729425498001954,-16.41103058063777,0.06,0.0,0.22
376,376.0,8.581092678334347,239.34220887836824,8.581092678334347,-30.657791121631817,0.06,15.0,0.22,7.729425498001954,-30.657791121631817,0.06,0.0,0.22
377,377.0,7.624250167938412,263.61754690383884,7.624250167938412,-6.382453096161157,0.06,15.0,0.22,7.729425498001954,-6.382453096161157,0.06,0.0,0.22
378,378.0,8.221162286601807,231.3959707331808,8.221162286601807,-38.604029266819225,0.06,15.0,0.22,7.729425498001954,-38.604029266819225,0.06,0.0,0.22
379,379.0,8.348652094557949,236.08011811422875,8.348652094557949,-33.91988188577125,0.06,15.0,0.22,7.729425498001954,-33.91988188577125,0.06,0.0,0.22
380,380.0,8.06487639067657,250.63847161217802,8.06487639067657,-19.361528387821977,0.06,15.0,0.22,7.729425498001954,-19.361528387821977,0.06,0.0,0.22
381,381.0,8.069277185373423,257.06773865865273,8.069277185373423,-12.932261341347271,0.06,15.0,0.22,7.729425498001954,-12.932261341347271,0.06,0.0,0.22
382,382.0,8.253829880858143,251.0962725223412,8.253829880858143,-18.903727477658776,0.06,15.0,0.22,7.729425498001954,-18.903727477658776,0.06,0.0,0.22
383,383.0,8.745050123910861,244.48496138349316,8.745050123910861,-25.5150386165069,0.06,15.0,0.22,7.729425498001954,-25.5150386165069,0.06,0.0,0.22
384,384.0,7.894573319151964,255.77962254759524,7.894573319151964,-14.220377452404819,0.06,15.0,0.22,7.729425498001954,-14.220377452404819,0.06,0.0,0.22
385,385.0,7.6456145751547755,255.19400444510734,7.6456145751547755,-14.805995554892661,0.06,15.0,0.22,7.729425498001954,-14.805995554892661,0.06,0.0,0.22
386,386.0,7.933120179314116,247.8058959991199,7.933120179314116,-22.19410400088009,0.06,15.0,0.22,7.729425498001954,-22.19410400088009,0.06,0.0,0.22
387,387.0,7.411701275104611,252.00900507645918,7.411701275104611,-17.990994923540825,0.06,15.0,0.22,7.729425498001954,-17.990994923540825,0.06,0.0,0.22
388,388.0,7.810104181081071,232.54573383415035,7.810104181081071,-37.45426616584962,0.06,15.0,0.22,7.729425498001954,-37.45426616584962,0.06,0.0,0.22
389,389.0,8.09114263689463,258.9381228637759,8.09114263689463,-11.061877136224098,0.06,15.0,0.22,7.729425498001954,-11.061877136224098,0.06,0.0,0.22
390,390.0,8.285344668927669,270.4314744651013,8.285344668927669,0.43147446510130294,0.06,15.0,0.22,7.729425498001954,0.43147446510130294,0.06,0.0,0.22
391,391.0,8.640947273775502,232.99399585519026,8.640947273775502,-37.00600414480971,0.06,15.0,0.22,7.729425498001954,-37.00600414480971,0.06,0.0,0.22
392,392.0,8.266224461616185,245.56536533979101,8.266224461616185,-24.434634660208985,0.06,15.0,0.22,7.729425498001954,-24.434634660208985,0.06,0.0,0.22
393,393.0,7.310819075817744,249.25123304808685,7.310819075817744,-20.748766951913126,0.06,15.0,0.22,7.729425498001954,-20.748766951913126,0.06,0.0,0.22
394,394.0,7.607735132612969,258.86170310246433,7.607735132612969,-11.13829689753561,0.06,15.0,0.22,7.729425498001954,-11.13829689753561,0.06,0.0,0.22
395,395.0,7.881930693926099,243.74830175426644,7.881930693926099,-26.251698245733564,0.06,15.0,0.22,7.729425498001954,-26.251698245733564,0.06,0.0,0.22
396,396.0,7.615224376699304,256.1413199543808,7.615224376699304,-13.858680045619167,0.06,15.0,0.22,7.729425498001954,-13.858680045619167,0.06,0.0,0.22
397,397.0,8.015874493436138,266.19255257161325,8.015874493436138,-3.807447428386695,0.06,15.0,0.22,7.729425498001954,-3.807447428386695,0.06,0.0,0.22
398,398.0,8.572309029797415,237.43451560634333,8.572309029797415,-32.565484393656675,0.06,15.0,0.22,7.729425498001954,-32.565484393656675,0.06,0.0,0.22
399,399.0,7.807046866154294,241.93996221899997,7.807046866154294,-28.060037781000005,0.06,15.0,0.22,8.045657046395839,-28.060037781000005,0.06,0.0,0.22
400,400.0,8.1207482781,274.5136526473593,8.1207482781,4.513652647359322,0.06,15.0,0.22,8.045657046395839,4.513652647359322,0.06,0.0,0.22
401,401.0,8.337288870228978,279.9078992142796,8.337288870228978,9.90789921427961,0.06,15.0,0.22,8.045657046395839,9.90789921427961,0.06,0.0,0.22
402,402.0,8.261932598166496,247.21928984414004,8.261932598166496,-22.780710155859992,0.06,15.0,0.22,8.045657046395839,-22.780710155859992,0.06,0.0,0.22
403,403.0,7.918731246139171,235.7539356935432,7.918731246139171,-34.24606430645679,0.06,15.0,0.22,8.267032248130228,-34.24606430645679,0.06,0.0,0.22
404,404.0,8.064613376889994,244.60516788644748,8.064613376889994,-25.394832113552525,0.06,15.0,0.22,8.267032248130228,-25.394832113552525,0.06,0.0,0.22
405,405.0,8.084857652651356,253.10358743061875,8.084857652651356,-16.896412569381255,0.06,15.0,0.22,8.267032248130228,-16.896412569381255,0.06,0.0,0.22
406,406.0,8.43792314919545,256.8447789195882,8.43792314919545,-13.15522108041182,0.06,15.0,0.22,8.104778541615804,-13.15522108041182,0.06,0.0,0.22
407,407.0,8.398680455007575,249.94543267144303,8.398680455007575,-20.054567328556914,0.06,15.0,0.22,8.104778541615804,-20.054567328556914,0.06,0.0,0.22
408,408.0,7.799532626888283,246.99880333574035,7.799532626888283,-23.001196664259624,0.06,15.0,0.22,8.104778541615804,-23.001196664259624,0.06,0.0,0.22
409,409.0,7.869584623071921,271.0277283220133,7.869584623071921,1.0277283220132745,0.06,15.0,0.22,8.104778541615804,1.0277283220132745,0.06,0.0,0.22
410,410.0,7.306855617192111,238.6529104387281,7.306855617192111,-31.3470895612719,0.06,15.0,0.22,8.104778541615804,-31.3470895612719,0.06,0.0,0.22
411,411.0,7.97537366580205,264.68674278476493,7.97537366580205,-5.313257215235126,0.06,15.0,0.22,8.104778541615804,-5.313257215235126,0.06,0.0,0.22
412,412.0,8.563029123798936,277.36263176741767,8.563029123798936,7.362631767417668,0.06,15.0,0.22,8.104778541615804,7.362631767417668,0.06,0.0,0.22
413,413.0,8.112950940110949,268.7760239456843,8.112950940110949,-1.223976054315699,0.06,15.0,0.22,8.104778541615804,-1.223976054315699,0.06,0.0,0.22
414,414.0,8.004175651104529,232.94563207348594,8.004175651104529,-37.05436792651403,0.06,15.0,0.22,8.104778541615804,-37.05436792651403,0.06,0.0,0.22
415,415.0,7.746246218643058,253.17811669782864,7.746246218643058,-16.821883302171386,0.06,15.0,0.22,8.104778541615804,-16.821883302171386,0.06,0.0,0.22
416,416.0,8.025152961206903,250.96314479308307,8.025152961206903,-19.036855206916925,0.06,15.0,0.22,8.104778541615804,-19.036855206916925,0.06,0.0,0.22
417,417.0,8.070989622544484,243.73543531161184,8.070989622544484,-26.26456468838819,0.06,15.0,0.22,8.104778541615804,-26.26456468838819,0.06,0.0,0.22
418,418.0,7.7234690930647245,252.00296363143215,7.7234690930647245,-17.99703636856782,0.06,15.0,0.22,8.104778541615804,-17.99703636856782,0.06,0.0,0.22
419,419.0,8.345016734388736,235.61569835946656,8.345016734388736,-34.38430164053341,0.06,15.0,0.22,8.104778541615804,-34.38430164053341,0.06,0.0,0.22
420,420.0,7.890155014846225,236.41071909489273,7.890155014846225,-33.589280905107216,0.06,15.0,0.22,8.104778541615804,-33.589280905107216,0.06,0.0,0.22
421,421.0,8.579409348440539,251.86760350079064,8.579409348440539,-18.132396499209335,0.06,15.0,0.22,8.494373003298492,-18.132396499209335,0.06,0.0,0.22
422,422.0,8.011842840323968,240.11313503554234,8.011842840323968,-29.886864964457686,0.06,15.0,0.22,8.494373003298492,-29.886864964457686,0.06,0.0,0.22
423,423.0,7.435929648872871,230.5142369665604,7.435929648872871,-39.48576303343964,0.06,15.0,0.22,7.796423509818241,-39.48576303343964,0.06,0.0,0.22
424,424.0,7.275580466322341,240.56344419334891,7.275580466322341,-29.436555806651086,0.06,15.0,0.22,7.995354642182604,-29.436555806651086,0.06,0.0,0.22
425,425.0,7.590196590530445,226.18207151564664,7.590196590530445,-43.81792848435339,0.06,15.0,0.22,7.995354642182604,-43.81792848435339,0.06,0.0,0.22
426,426.0,7.404159050096025,241.37542932375197,7.404159050096025,-28.624570676248027,0.06,15.0,0.22,7.995354642182604,-28.624570676248027,0.06,0.0,0.22
427,427.0,7.652515611800139,234.73956017323948,7.652515611800139,-35.26043982676049,0.06,15.0,0.22,7.995354642182604,-35.26043982676049,0.06,0.0,0.22
428,428.0,7.691698512228011,247.96950707385915,7.691698512228011,-22.030492926140823,0.06,15.0,0.22,7.995354642182604,-22.030492926140823,0.06,0.0,0.22
429,429.0,7.487873665315646,251.97812023226376,7.487873665315646,-18.02187976773621,0.06,15.0,0.22,7.995354642182604,-18.02187976773621,0.06,0.0,0.22
430,430.0,8.31893190776992,267.3466220407174,8.31893190776992,-2.6533779592825795,0.06,15.0,0.22,7.995354642182604,-2.6533779592825795,0.06,0.0,0.22
431,431.0,7.6977216764163465,271.1660357188582,7.6977216764163465,1.1660357188582111,0.06,15.0,0.22,8.032316333405278,1.1660357188582111,0.06,0.0,0.22
432,432.0,7.510605096444618,252.3961023125356,7.510605096444618,-17.603897687464382,0.06,15.0,0.22,8.032316333405278,-17.603897687464382,0.06,0.0,0.22
433,433.0,7.795307767659461,248.88977806404856,7.795307767659461,-21.110221935951472,0.06,15.0,0.22,8.032316333405278,-21.110221935951472,0.06,0.0,0.22
434,434.0,8.27512968111373,257.9058984926236,8.27512968111373,-12.094101507376422,0.06,15.0,0.22,8.032316333405278,-12.094101507376422,0.06,0.0,0.22
435,435.0,8.342096888774869,254.07390926439572,8.342096888774869,-15.926090735604248,0.06,15.0,0.22,8.032316333405278,-15.926090735604248,0.06,0.0,0.22
436,436.0,8.416002183866976,246.22651699998983,8.416002183866976,-23.773483000010174,0.06,15.0,0.22,8.032316333405278,-23.773483000010174,0.06,0.0,0.22
437,437.0,7.50585396220126,246.6891096601813,7.50585396220126,-23.310890339818684,0.06,15.0,0.22,8.032316333405278,-23.310890339818684,0.06,0.0,0.22
438,438.0,7.755756351114434,270.31248903601164,7.755756351114434,0.312489036011641,0.06,15.0,0.22,8.032316333405278,0.312489036011641,0.06,0.0,0.22
439,439.0,8.058245211695505,236.8180883863442,8.058245211695505,-33.18191161365576,0.06,15.0,0.22,8.23407062515882,-33.18191161365576,0.06,0.0,0.22
440,440.0,8.049852873583378,243.0840690679487,8.049852873583378,-26.91593093205131,0.06,15.0,0.22,8.23407062515882,-26.91593093205131,0.06,0.0,0.22
441,441.0,7.608356520290572,270.4802254425175,7.608356520290572,0.4802254425175079,0.06,15.0,0.22,8.23407062515882,0.4802254425175079,0.06,0.0,0.22
442,442.0,7.52184057418358,257.88182745468504,7.52184057418358,-12.11817254531502,0.06,15.0,0.22,7.991331948538156,-12.11817254531502,0.06,0.0,0.22
443,443.0,8.15511742934493,239.3425048480924,8.15511742934493,-30.657495151907597,0.06,15.0,0.22,7.8605561640615305,-30.657495151907597,0.06,0.0,0.22
444,444.0,9.036627668733916,242.1453790991476,9.036627668733916,-27.85462090085241,0.06,15.0,0.22,7.8605561640615305,-27.85462090085241,0.06,0.0,0.22
445,445.0,7.874198664705478,261.8361178437875,7.874198664705478,-8.16388215621248,0.06,15.0,0.22,7.8605561640615305,-8.16388215621248,0.06,0.0,0.22
446,446.0,7.239907354424769,251.7238280626266,7.239907354424769,-18.27617193737342,0.06,15.0,0.22,7.8605561640615305,-18.27617193737342,0.06,0.0,0.22
447,447.0,7.34022039667173,244.87843811835427,7.34022039667173,-25.121561881645675,0.06,15.0,0.22,7.8605561640615305,-25.121561881645675,0.06,0.0,0.22
448,448.0,7.766429987146351,224.61172543445625,7.766429987146351,-45.388274565543725,0.06,15.0,0.22,8.376485837754034,-45.388274565543725,0.06,0.0,0.22
449,449.0,7.404727492022468,237.71767738353253,7.404727492022468,-32.28232261646747,0.06,15.0,0.22,7.999840471814662,-32.28232261646747,0.06,0.0,0.22
450,450.0,7.836030759904522,262.96927861585925,7.836030759904522,-7.030721384140747,0.06,15.0,0.22,7.7139367067308875,-7.030721384140747,0.06,0.0,0.22
451,451.0,8.000747983942071,240.35407926216408,8.000747983942071,-29.645920737835922,0.06,15.0,0.22,8.191189449323158,-29.645920737835922,0.06,0.0,0.22
452,452.0,7.81411359430909,244.1960509264157,7.81411359430909,-25.803949073584363,0.06,15.0,0.22,8.191189449323158,-25.803949073584363,0.06,0.0,0.22
453,453.0,8.18067814763008,235.7484005797603,8.18067814763008,-34.2515994202397,0.06,15.0,0.22,8.191189449323158,-34.2515994202397,0.06,0.0,0.22
454,454.0,8.565846682946095,257.9361638530473,8.565846682946095,-12.06383614695278,0.06,15.0,0.22,8.191189449323158,-12.06383614695278,0.06,0.0,0.22
455,455.0,7.896813658047373,273.8347426662143,7.896813658047373,3.8347426662143107,0.06,15.0,0.22,8.191189449323158,3.8347426662143107,0.06,0.0,0.22
456,456.0,8.553138529521672,277.62598814853897,8.553138529521672,7.625988148538966,0.06,15.0,0.22,8.191189449323158,7.625988148538966,0.06,0.0,0.22
457,457.0,7.985472395975482,244.5311754482514,7.985472395975482,-25.46882455174864,0.06,15.0,0.22,8.191189449323158,-25.46882455174864,0.06,0.0,0.22
458,458.0,8.190251385138481,257.8820903755231,8.190251385138481,-12.117909624476852,0.06,15.0,0.22,8.191189449323158,-12.117909624476852,0.06,0.0,0.22
459,459.0,7.545312583294294,243.6507306866917,7.545312583294294,-26.34926931330824,0.06,15.0,0.22,8.191189449323158,-26.34926931330824,0.06,0.0,0.22
460,460.0,8.31198349959196,248.33706965083198,8.31198349959196,-21.66293034916805,0.06,15.0,0.22,8.191189449323158,-21.66293034916805,0.06,0.0,0.22
461,461.0,8.715663080216373,248.64491700526168,8.715663080216373,-21.355082994738268,0.06,15.0,0.22,8.191189449323158,-21.355082994738268,0.06,0.0,0.22
462,462.0,8.049664102524988,243.58033099154406,8.049664102524988,-26.419669008455912,0.06,15.0,0.22,8.191189449323158,-26.419669008455912,0.06,0.0,0.22
463,463.0,7.6549571433125285,245.9838266303017,7.6549571433125285,-24.016173369698322,0.06,15.0,0.22,8.191189449323158,-24.016173369698322,0.06,0.0,0.22
464,464.0,8.063418697377683,251.8249274109414,8.063418697377683,-18.175072589058573,0.06,15.0,0.22,8.191189449323158,-18.175072589058573,0.06,0.0,0.22
465,465.0,8.044812862290051,239.91330544878608,8.044812862290051,-30.086694551213895,0.06,15.0,0.22,8.348652094557949,-30.086694551213895,0.06,0.0,0.22
466,466.0,8.340860088022483,257.21945157233057,8.340860088022483,-12.780548427669373,0.06,15.0,0.22,8.348652094557949,-12.780548427669373,0.06,0.0,0.22
467,467.0,7.800335012339539,235.30557357512043,7.800335012339539,-34.694426424879566,0.06,15.0,0.22,8.348652094557949,-34.694426424879566,0.06,0.0,0.22
468,468.0,8.524079911153752,223.87714507672877,8.524079911153752,-46.122854923271234,0.06,15.0,0.22,8.348652094557949,-46.122854923271234,0.06,0.0,0.22
469,469.0,8.470748159251187,262.58074875404606,8.470748159251187,-7.419251245954001,0.06,15.0,0.22,8.348652094557949,-7.419251245954001,0.06,0.0,0.22
470,470.0,7.976964739136566,241.96235659328627,7.976964739136566,-28.037643406713755,0.06,15.0,0.22,8.348652094557949,-28.037643406713755,0.06,0.0,0.22
471,471.0,7.589481193122114,265.5379890359064,7.589481193122114,-4.462010964093679,0.06,15.0,0.22,8.06487639067657,-4.462010964093679,0.06,0.0,0.22
472,472.0,8.50856675861961,241.7742002416822,8.50856675861961,-28.225799758317862,0.06,15.0,0.22,8.06487639067657,-28.225799758317862,0.06,0.0,0.22
473,473.0,8.288916277782834,219.06006861512475,8.288916277782834,-50.93993138487531,0.06,15.0,0.22,8.06487639067657,-50.93993138487531,0.06,0.0,0.22
474,474.0,8.23470857567374,260.2907741812949,8.23470857567374,-9.709225818705136,0.06,15.0,0.22,8.06487639067657,-9.709225818705136,0.06,0.0,0.22
475,475.0,8.458818996959673,275.24558017563146,8.458818996959673,5.24558017563146,0.06,15.0,0.22,8.06487639067657,5.24558017563146,0.06,0.0,0.22
476,476.0,7.743264980014832,253.9457624945579,7.743264980014832,-16.054237505442075,0.06,15.0,0.22,8.06487639067657,-16.054237505442075,0.06,0.0,0.22
477,477.0,8.256251469324097,221.70781398922475,8.256251469324097,-48.292186010775254,0.06,15.0,0.22,8.09114263689463,-48.292186010775254,0.06,0.0,0.22
478,478.0,8.120983792222408,273.0807322695767,8.120983792222408,3.0807322695766857,0.06,15.0,0.22,8.09114263689463,3.0807322695766857,0.06,0.0,0.22
479,479.0,8.554087323812075,256.5320197352715,8.554087323812075,-13.467980264728567,0.06,15.0,0.22,8.09114263689463,-13.467980264728567,0.06,0.0,0.22
480,480.0,7.780326380986834,249.7114775115075,7.780326380986834,-20.288522488492504,0.06,15.0,0.22,8.266224461616185,-20.288522488492504,0.06,0.0,0.22
481,481.0,8.137290256863801,233.0900176885661,8.137290256863801,-36.90998231143385,0.06,15.0,0.22,8.266224461616185,-36.90998231143385,0.06,0.0,0.22
482,482.0,8.283923585188854,240.85799296402746,8.283923585188854,-29.142007035972483,0.06,15.0,0.22,8.266224461616185,-29.142007035972483,0.06,0.0,0.22
483,483.0,8.050074080895119,264.4722765383675,8.050074080895119,-5.52772346163249,0.06,15.0,0.22,8.266224461616185,-5.52772346163249,0.06,0.0,0.22
484,484.0,7.79416926607245,228.1527900554862,7.79416926607245,-41.84720994451379,0.06,15.0,0.22,8.266224461616185,-41.84720994451379,0.06,0.0,0.22
485,485.0,8.155033680141344,266.4961715645144,8.155033680141344,-3.503828435485616,0.06,15.0,0.22,8.266224461616185,-3.503828435485616,0.06,0.0,0.22
486,486.0,8.439096957947598,234.1942319425584,8.439096957947598,-35.80576805744158,0.06,15.0,0.22,8.266224461616185,-35.80576805744158,0.06,0.0,0.22
487,487.0,7.4895730627884936,267.04895456107334,7.4895730627884936,-2.9510454389267124,0.06,15.0,0.22,8.266224461616185,-2.9510454389267124,0.06,0.0,0.22
488,488.0,7.833827128619227,277.8826328946687,7.833827128619227,7.8826328946686886,0.06,15.0,0.22,8.266224461616185,7.8826328946686886,0.06,0.0,0.22
489,489.0,7.525507453438243,248.83919899126678,7.525507453438243,-21.160801008733188,0.06,15.0,0.22,8.266224461616185,-21.160801008733188,0.06,0.0,0.22
490,490.0,8.048497367975848,225.0016708274685,8.048497367975848,-44.9983291725315,0.06,15.0,0.22,8.266224461616185,-44.9983291725315,0.06,0.0,0.22
491,491.0,7.407972956181697,249.25573956901442,7.407972956181697,-20.744260430985605,0.06,15.0,0.22,8.266224461616185,-20.744260430985605,0.06,0.0,0.22
492,492.0,7.8052191323316205,235.60009244787176,7.8052191323316205,-34.3999075521283,0.06,15.0,0.22,7.807046866154294,-34.3999075521283,0.06,0.0,0.22
493,493.0,8.28586777040119,264.89995538836274,8.28586777040119,-5.100044611637259,0.06,15.0,0.22,7.807046866154294,-5.100044611637259,0.06,0.0,0.22
494,494.0,8.134009089896335,256.3348538128693,8.134009089896335,-13.665146187130631,0.06,15.0,0.22,7.807046866154294,-13.665146187130631,0.06,0.0,0.22
495,495.0,7.76444160944179,255.29081096207005,7.76444160944179,-14.709189037929946,0.06,15.0,0.22,8.064613376889994,-14.709189037929946,0.06,0.0,0.22
496,496.0,9.040431493673603,288.8885496074267,9.040431493673603,18.888549607426683,0.06,15.0,0.22,8.064613376889994,18.888549607426683,0.06,0.0,0.22
497,497.0,8.013541640478964,259.9645128920668,8.013541640478964,-10.03548710793325,0.06,15.0,0.22,8.064613376889994,-10.03548710793325,0.06,0.0,0.22
498,498.0,7.258308076051195,258.3095568188256,7.258308076051195,-11.690443181174373,0.06,15.0,0.22,8.064613376889994,-11.690443181174373,0.06,0.0,0.22
499,499.0,8.883053270766665,220.6713767333956,8.883053270766665,-49.32862326660438,0.06,15.0,0.22,8.064613376889994,-49.32862326660438,0.06,0.0,0.22
500,500.0,7.987549179545052,251.96190894760426,7.987549179545052,-18.03809105239577,0.06,15.0,0.22,8.064613376889994,-18.03809105239577,0.06,0.0,0.22
501,501.0,8.805716367791016,238.74589590819159,8.805716367791016,-31.254104091808358,0.06,15.0,0.22,8.064613376889994,-31.254104091808358,0.06,0.0,0.22
502,502.0,7.923994462057835,252.78033125918108,7.923994462057835,-17.21966874081886,0.06,15.0,0.22,8.064613376889994,-17.21966874081886,0.06,0.0,0.22
503,503.0,8.206582225204365,250.84603814103247,8.206582225204365,-19.153961858967477,0.06,15.0,0.22,7.746246218643058,-19.153961858967477,0.06,0.0,0.22
504,504.0,7.578830333828308,257.60833361778873,7.578830333828308,-12.39166638221127,0.06,15.0,0.22,7.746246218643058,-12.39166638221127,0.06,0.0,0.22
505,505.0,8.463621286806553,247.10038013643364,8.463621286806553,-22.899619863566386,0.06,15.0,0.22,7.746246218643058,-22.899619863566386,0.06,0.0,0.22
506,506.0,7.777106512368955,233.3346182823788,7.777106512368955,-36.66538171762113,0.06,15.0,0.22,7.404159050096025,-36.66538171762113,0.06,0.0,0.22
507,507.0,7.749443697992033,238.76560090041718,7.749443697992033,-31.234399099582788,0.06,15.0,0.22,7.404159050096025,-31.234399099582788,0.06,0.0,0.22
508,508.0,8.102444565272156,258.1733578780526,8.102444565272156,-11.826642121947316,0.06,15.0,0.22,7.404159050096025,-11.826642121947316,0.06,0.0,0.22
509,509.0,8.014264049002623,250.72351355187482,8.014264049002623,-19.276486448125183,0.06,15.0,0.22,7.404159050096025,-19.276486448125183,0.06,0.0,0.22
510,510.0,8.193642892580593,242.33222539220122,8.193642892580593,-27.66777460779872,0.06,15.0,0.22,7.404159050096025,-27.66777460779872,0.06,0.0,0.22
511,511.0,7.983842930071789,260.2478871841162,7.983842930071789,-9.75211281588372,0.06,15.0,0.22,7.404159050096025,-9.75211281588372,0.06,0.0,0.22
512,512.0,8.634157313048302,266.2856646737553,8.634157313048302,-3.7143353262447363,0.06,15.0,0.22,7.404159050096025,-3.7143353262447363,0.06,0.0,0.22
513,513.0,8.091824395643942,259.96953823551485,8.091824395643942,-10.030461764485153,0.06,15.0,0.22,7.404159050096025,-10.030461764485153,0.06,0.0,0.22
514,514.0,7.386439300470808,225.05913705374417,7.386439300470808,-44.940862946255834,0.06,15.0,0.22,7.404159050096025,-44.940862946255834,0.06,0.0,0.22
515,515.0,7.857406290570471,245.4421008885364,7.857406290570471,-24.5578991114636,0.06,15.0,0.22,7.404159050096025,-24.5578991114636,0.06,0.0,0.22
516,516.0,7.838861703970262,258.3638739176583,7.838861703970262,-11.636126082341661,0.06,15.0,0.22,7.404159050096025,-11.636126082341661,0.06,0.0,0.22
517,517.0,8.228588447861238,250.93015774842428,8.228588447861238,-19.069842251575665,0.06,15.0,0.22,7.404159050096025,-19.069842251575665,0.06,0.0,0.22
518,518.0,7.486887008771494,243.50335461441122,7.486887008771494,-26.49664538558875,0.06,15.0,0.22,7.691698512228011,-26.49664538558875,0.06,0.0,0.22
519,519.0,8.601512686605636,259.06897369556344,8.601512686605636,-10.9310263044365,0.06,15.0,0.22,7.691698512228011,-10.9310263044365,0.06,0.0,0.22
