,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.689658894892002,298.2821614626693,11.689658894892002,28.282161462669308,0.06,7.5,0.44,11.585835970872726,28.282161462669308,0.06,15.0,0.33
178,178.0,12.034077426543082,288.58730901622124,12.034077426543082,18.58730901622124,0.06,7.5,0.44,11.585835970872726,18.58730901622124,0.06,15.0,0.33
179,179.0,11.587212315522727,289.1969904737989,11.587212315522727,19.196990473798905,0.06,7.5,0.44,11.585835970872726,19.196990473798905,0.06,15.0,0.33
180,180.0,11.6432280648488,287.98071753949677,11.6432280648488,17.980717539496766,0.06,7.5,0.44,11.585835970872726,17.980717539496766,0.06,15.0,0.33
181,181.0,11.676828346787826,278.08217375945617,11.676828346787826,8.082173759456168,0.06,7.5,0.44,11.585835970872726,8.082173759456168,0.06,15.0,0.33
182,182.0,12.073500388616328,261.2403255356806,12.073500388616328,-8.75967446431946,0.06,7.5,0.44,11.585835970872726,-8.75967446431946,0.06,15.0,0.33
183,183.0,12.139417818773492,297.3221706678706,12.139417818773492,27.32217066787058,0.06,7.5,0.44,11.226949039727018,27.32217066787058,0.06,15.0,0.33
184,184.0,12.508901290272503,302.1453040427286,12.508901290272503,32.14530404272858,0.06,7.5,0.44,11.226949039727018,32.14530404272858,0.06,15.0,0.33
185,185.0,12.049921855050119,304.91244732102894,12.049921855050119,34.912447321028935,0.06,7.5,0.44,12.052472849995928,34.912447321028935,0.06,15.0,0.33
186,186.0,12.64733659737417,290.4241128241202,12.64733659737417,20.424112824120186,0.06,7.5,0.44,12.052472849995928,20.424112824120186,0.06,15.0,0.33
187,187.0,11.446673866628247,297.0719202786626,11.446673866628247,27.071920278662617,0.06,7.5,0.44,12.052472849995928,27.071920278662617,0.06,15.0,0.33
188,188.0,12.245190855058773,306.4149578181777,12.245190855058773,36.4149578181777,0.06,7.5,0.44,12.052472849995928,36.4149578181777,0.06,15.0,0.33
189,189.0,11.758383764529725,287.1880081984378,11.758383764529725,17.188008198437785,0.06,7.5,0.44,12.052472849995928,17.188008198437785,0.06,15.0,0.33
190,190.0,13.048083117944897,292.1957240366237,13.048083117944897,22.195724036623687,0.06,7.5,0.44,12.080800443722232,22.195724036623687,0.06,15.0,0.33
191,191.0,11.462839136084563,297.967817576593,11.462839136084563,27.967817576593006,0.06,7.5,0.44,12.080800443722232,27.967817576593006,0.06,15.0,0.33
192,192.0,11.473056401672913,278.61192350603426,11.473056401672913,8.611923506034259,0.06,7.5,0.44,12.080800443722232,8.611923506034259,0.06,15.0,0.33
193,193.0,12.203744820762639,319.59235663689594,12.203744820762639,49.59235663689594,0.06,7.5,0.44,12.080800443722232,49.59235663689594,0.06,15.0,0.33
194,194.0,12.029190671358728,297.19135017811584,12.029190671358728,27.19135017811584,0.06,7.5,0.44,13.222036570035328,27.19135017811584,0.06,15.0,0.33
195,195.0,11.156631079350717,300.1550206285653,11.156631079350717,30.155020628565296,0.06,7.5,0.44,13.222036570035328,30.155020628565296,0.06,15.0,0.33
196,196.0,11.326215135571582,278.286451510455,11.326215135571582,8.286451510454981,0.06,7.5,0.44,13.222036570035328,8.286451510454981,0.06,15.0,0.33
197,197.0,12.2105202558771,287.72313298003746,12.2105202558771,17.723132980037462,0.06,7.5,0.44,13.222036570035328,17.723132980037462,0.06,15.0,0.33
198,198.0,11.809472116755542,265.3491002211049,11.809472116755542,-4.650899778895109,0.06,7.5,0.44,13.222036570035328,-4.650899778895109,0.06,15.0,0.33
199,199.0,12.658665617089907,308.84153601677235,12.658665617089907,38.84153601677235,0.06,7.5,0.44,13.222036570035328,38.84153601677235,0.06,15.0,0.33
200,200.0,12.71889891470587,306.99012526544715,12.71889891470587,36.99012526544715,0.06,7.5,0.44,13.222036570035328,36.99012526544715,0.06,15.0,0.33
201,201.0,10.617776016720233,290.32924892894704,10.617776016720233,20.329248928947038,0.06,7.5,0.44,13.222036570035328,20.329248928947038,0.06,15.0,0.33
202,202.0,12.781040329061026,288.3394237230657,12.781040329061026,18.339423723065693,0.06,7.5,0.44,13.222036570035328,18.339423723065693,0.06,15.0,0.33
203,203.0,11.230084323419629,289.7205947920781,11.230084323419629,19.72059479207809,0.06,7.5,0.44,13.222036570035328,19.72059479207809,0.06,15.0,0.33
204,204.0,13.190029536219518,282.2391359118487,13.190029536219518,12.239135911848678,0.06,7.5,0.44,13.222036570035328,12.239135911848678,0.06,15.0,0.33
205,205.0,12.719835621099142,277.0843674906704,12.719835621099142,7.084367490670388,0.06,7.5,0.44,11.452290225623212,7.084367490670388,0.06,15.0,0.33
206,206.0,12.159210585209564,285.88118994274174,12.159210585209564,15.881189942741742,0.06,7.5,0.44,11.452290225623212,15.881189942741742,0.06,15.0,0.33
207,207.0,11.725020696778977,283.5137536753799,11.725020696778977,13.513753675379917,0.06,7.5,0.44,11.452290225623212,13.513753675379917,0.06,15.0,0.33
208,208.0,12.29802277880654,298.34980357772497,12.29802277880654,28.34980357772497,0.06,7.5,0.44,11.452290225623212,28.34980357772497,0.06,15.0,0.33
209,209.0,12.313063652107713,273.6280342702275,12.313063652107713,3.628034270227488,0.06,7.5,0.44,11.452290225623212,3.628034270227488,0.06,15.0,0.33
210,210.0,11.623802862835342,290.55456924633035,11.623802862835342,20.554569246330345,0.06,7.5,0.44,11.264238126164367,20.554569246330345,0.06,15.0,0.33
211,211.0,11.725741188191156,279.1099642212927,11.725741188191156,9.109964221292728,0.06,7.5,0.44,11.264238126164367,9.109964221292728,0.06,15.0,0.33
212,212.0,12.275614877670701,319.6810734055278,12.275614877670701,49.6810734055278,0.06,7.5,0.44,11.264238126164367,49.6810734055278,0.06,15.0,0.33
213,213.0,11.639498331893739,274.7315795938616,11.639498331893739,4.731579593861625,0.06,7.5,0.44,11.264238126164367,4.731579593861625,0.06,15.0,0.33
214,214.0,12.063628461856942,273.0131451401862,12.063628461856942,3.013145140186225,0.06,7.5,0.44,11.264238126164367,3.013145140186225,0.06,15.0,0.33
215,215.0,11.789603452262684,286.44434925433995,11.789603452262684,16.444349254339954,0.06,7.5,0.44,11.264238126164367,16.444349254339954,0.06,15.0,0.33
216,216.0,10.743926658024645,269.85882497076597,10.743926658024645,-0.1411750292340912,0.06,7.5,0.44,11.769514030643617,-0.1411750292340912,0.06,15.0,0.33
217,217.0,12.488275275430961,302.54195133957455,12.488275275430961,32.54195133957455,0.06,7.5,0.44,11.769514030643617,32.54195133957455,0.06,15.0,0.33
218,218.0,12.70655790646699,274.6700965094839,12.70655790646699,4.670096509483926,0.06,7.5,0.44,11.769514030643617,4.670096509483926,0.06,15.0,0.33
219,219.0,12.204042983623903,305.3054496561628,12.204042983623903,35.30544965616281,0.06,7.5,0.44,11.769514030643617,35.30544965616281,0.06,15.0,0.33
220,220.0,11.958780003021792,309.04687714261445,11.958780003021792,39.04687714261445,0.06,7.5,0.44,11.769514030643617,39.04687714261445,0.06,15.0,0.33
221,221.0,11.934442301076011,292.95726052428523,11.934442301076011,22.957260524285232,0.06,7.5,0.44,11.769514030643617,22.957260524285232,0.06,15.0,0.33
222,222.0,12.662670124424515,280.73181859919646,12.662670124424515,10.731818599196458,0.06,7.5,0.44,11.769514030643617,10.731818599196458,0.06,15.0,0.33
223,223.0,11.722875473886267,282.85092026612233,11.722875473886267,12.85092026612233,0.06,7.5,0.44,11.769514030643617,12.85092026612233,0.06,15.0,0.33
224,224.0,12.075440760925158,315.90633148229267,12.075440760925158,45.90633148229267,0.06,7.5,0.44,11.769514030643617,45.90633148229267,0.06,15.0,0.33
225,225.0,10.711348890373513,309.854819611498,10.711348890373513,39.85481961149799,0.06,7.5,0.44,11.769514030643617,39.85481961149799,0.06,15.0,0.33
226,226.0,12.867638799858215,276.78740261740876,12.867638799858215,6.787402617408759,0.06,7.5,0.44,11.769514030643617,6.787402617408759,0.06,15.0,0.33
227,227.0,11.177909028040748,274.8946618421032,11.177909028040748,4.894661842103176,0.06,7.5,0.44,11.769514030643617,4.894661842103176,0.06,15.0,0.33
228,228.0,11.26297602250645,287.4470479369833,11.26297602250645,17.447047936983324,0.06,7.5,0.44,11.769514030643617,17.447047936983324,0.06,15.0,0.33
229,229.0,11.827301184578362,298.20327136180236,11.827301184578362,28.203271361802365,0.06,7.5,0.44,11.769514030643617,28.203271361802365,0.06,15.0,0.33
230,230.0,11.558524069392487,311.90210623740774,11.558524069392487,41.902106237407736,0.06,7.5,0.44,11.769514030643617,41.902106237407736,0.06,15.0,0.33
231,231.0,11.992979190552484,294.84014804428693,11.992979190552484,24.840148044286934,0.06,7.5,0.44,11.769514030643617,24.840148044286934,0.06,15.0,0.33
232,232.0,12.975039157999511,277.2344794144482,12.975039157999511,7.234479414448174,0.06,7.5,0.44,11.769514030643617,7.234479414448174,0.06,15.0,0.33
233,233.0,12.564081910022853,316.2006160825713,12.564081910022853,46.20061608257129,0.06,7.5,0.44,11.769514030643617,46.20061608257129,0.06,15.0,0.33
234,234.0,11.62837837800456,295.89353382293547,11.62837837800456,25.893533822935467,0.06,7.5,0.44,11.769514030643617,25.893533822935467,0.06,15.0,0.33
235,235.0,11.809976120856044,287.9893989304224,11.809976120856044,17.989398930422396,0.06,7.5,0.44,11.769514030643617,17.989398930422396,0.06,15.0,0.33
236,236.0,11.93631545419216,274.4677283706351,11.93631545419216,4.467728370635086,0.06,7.5,0.44,11.769514030643617,4.467728370635086,0.06,15.0,0.33
237,237.0,11.01943854624429,308.51667576324394,11.01943854624429,38.51667576324394,0.06,7.5,0.44,11.769514030643617,38.51667576324394,0.06,15.0,0.33
238,238.0,12.424653784287313,272.5645570698398,12.424653784287313,2.5645570698397933,0.06,7.5,0.44,11.769514030643617,2.5645570698397933,0.06,15.0,0.33
239,239.0,12.996854621788124,302.734702707017,12.996854621788124,32.73470270701699,0.06,7.5,0.44,11.769514030643617,32.73470270701699,0.06,15.0,0.33
240,240.0,13.155081901892665,263.6189957821,13.155081901892665,-6.381004217899999,0.06,7.5,0.44,11.769514030643617,-6.381004217899999,0.06,15.0,0.33
241,241.0,12.30789430366048,308.75359099784333,12.30789430366048,38.75359099784333,0.06,7.5,0.44,12.323787320639909,38.75359099784333,0.06,15.0,0.33
242,242.0,11.285176045740783,283.51252830720466,11.285176045740783,13.512528307204661,0.06,7.5,0.44,12.029190671358728,13.512528307204661,0.06,15.0,0.33
243,243.0,11.22793114886804,291.05564887231077,11.22793114886804,21.05564887231077,0.06,7.5,0.44,12.029190671358728,21.05564887231077,0.06,15.0,0.33
244,244.0,11.71258970228136,272.29516323729143,11.71258970228136,2.2951632372914332,0.06,7.5,0.44,12.029190671358728,2.2951632372914332,0.06,15.0,0.33
245,245.0,11.380067965599878,303.7011097019126,11.380067965599878,33.70110970191263,0.06,7.5,0.44,12.029190671358728,33.70110970191263,0.06,15.0,0.33
246,246.0,12.238123648144352,305.74620882081126,12.238123648144352,35.74620882081126,0.06,7.5,0.44,12.029190671358728,35.74620882081126,0.06,15.0,0.33
247,247.0,11.749822033591977,285.6493939017876,11.749822033591977,15.649393901787619,0.06,7.5,0.44,12.029190671358728,15.649393901787619,0.06,15.0,0.33
248,248.0,12.961430271687226,292.6352508478007,12.961430271687226,22.635250847800705,0.06,7.5,0.44,12.029190671358728,22.635250847800705,0.06,15.0,0.33
249,249.0,12.272872253407073,287.39748388164776,12.272872253407073,17.39748388164776,0.06,7.5,0.44,12.029190671358728,17.39748388164776,0.06,15.0,0.33
250,250.0,13.239980600033022,283.04582135667033,13.239980600033022,13.04582135667033,0.06,7.5,0.44,12.029190671358728,13.04582135667033,0.06,15.0,0.33
251,251.0,12.04094747389053,284.14843033312155,12.04094747389053,14.148430333121553,0.06,7.5,0.44,12.029190671358728,14.148430333121553,0.06,15.0,0.33
252,252.0,11.53687081477004,281.07558007000773,11.53687081477004,11.075580070007732,0.06,7.5,0.44,12.029190671358728,11.075580070007732,0.06,15.0,0.33
253,253.0,11.91935082962943,285.84689164937055,11.91935082962943,15.846891649370548,0.06,7.5,0.44,12.029190671358728,15.846891649370548,0.06,15.0,0.33
254,254.0,11.303991261089886,283.44780805275013,11.303991261089886,13.447808052750133,0.06,7.5,0.44,12.029190671358728,13.447808052750133,0.06,15.0,0.33
255,255.0,11.99722440576055,266.6079561581079,11.99722440576055,-3.3920438418920185,0.06,7.5,0.44,12.029190671358728,-3.3920438418920185,0.06,15.0,0.33
256,256.0,12.8453046521489,265.7495680564256,12.8453046521489,-4.250431943574426,0.06,7.5,0.44,12.029190671358728,-4.250431943574426,0.06,15.0,0.33
257,257.0,11.681275938882862,295.1718286639541,11.681275938882862,25.171828663954102,0.06,7.5,0.44,12.71889891470587,25.171828663954102,0.06,15.0,0.33
258,258.0,11.657872890220403,261.94176583458415,11.657872890220403,-8.058234165415797,0.06,7.5,0.44,12.71889891470587,-8.058234165415797,0.06,15.0,0.33
259,259.0,11.751124572945454,298.95646104902954,11.751124572945454,28.956461049029542,0.06,7.5,0.44,12.71889891470587,28.956461049029542,0.06,15.0,0.33
260,260.0,12.710447679164124,286.15987299063863,12.710447679164124,16.159872990638632,0.06,7.5,0.44,10.617776016720233,16.159872990638632,0.06,15.0,0.33
261,261.0,12.51914015259098,296.4529913160334,12.51914015259098,26.452991316033376,0.06,7.5,0.44,11.639498331893739,26.452991316033376,0.06,15.0,0.33
262,262.0,12.353101675083357,296.1565197255306,12.353101675083357,26.156519725530586,0.06,7.5,0.44,11.639498331893739,26.156519725530586,0.06,15.0,0.33
263,263.0,11.298502329280982,288.3820754434183,11.298502329280982,18.382075443418273,0.06,7.5,0.44,11.639498331893739,18.382075443418273,0.06,15.0,0.33
264,264.0,11.774242355882672,285.2582820550107,11.774242355882672,15.258282055010682,0.06,7.5,0.44,11.639498331893739,15.258282055010682,0.06,15.0,0.33
265,265.0,11.409200673897832,276.87729867740643,11.409200673897832,6.877298677406429,0.06,7.5,0.44,11.639498331893739,6.877298677406429,0.06,15.0,0.33
266,266.0,12.635652147774694,287.6797308202071,12.635652147774694,17.679730820207112,0.06,7.5,0.44,11.639498331893739,17.679730820207112,0.06,15.0,0.33
267,267.0,11.322035367442188,290.6361759787223,11.322035367442188,20.636175978722292,0.06,7.5,0.44,11.639498331893739,20.636175978722292,0.06,15.0,0.33
268,268.0,12.131835541770359,297.7542891016743,12.131835541770359,27.754289101674317,0.06,7.5,0.44,11.639498331893739,27.754289101674317,0.06,15.0,0.33
269,269.0,11.685172038312153,287.64732553563823,11.685172038312153,17.64732553563823,0.06,7.5,0.44,11.639498331893739,17.64732553563823,0.06,15.0,0.33
270,270.0,12.352267552760157,290.1626998012374,12.352267552760157,20.16269980123741,0.06,7.5,0.44,11.639498331893739,20.16269980123741,0.06,15.0,0.33
271,271.0,11.795068623919015,305.7383476674327,11.795068623919015,35.73834766743272,0.06,7.5,0.44,11.639498331893739,35.73834766743272,0.06,15.0,0.33
272,272.0,12.066795102320482,287.950491959705,12.066795102320482,17.950491959705005,0.06,7.5,0.44,11.639498331893739,17.950491959705005,0.06,15.0,0.33
273,273.0,12.409349735434692,311.13623362912926,12.409349735434692,41.136233629129265,0.06,7.5,0.44,11.639498331893739,41.136233629129265,0.06,15.0,0.33
274,274.0,10.852054564342566,296.5968979995701,10.852054564342566,26.596897999570103,0.06,7.5,0.44,11.639498331893739,26.596897999570103,0.06,15.0,0.33
275,275.0,10.677301946873655,276.0107326997977,10.677301946873655,6.0107326997977,0.06,7.5,0.44,11.639498331893739,6.0107326997977,0.06,15.0,0.33
276,276.0,12.731068524791754,308.0639030190203,12.731068524791754,38.0639030190203,0.06,7.5,0.44,10.711348890373513,38.0639030190203,0.06,15.0,0.33
277,277.0,12.205466353846587,301.94220228345364,12.205466353846587,31.94220228345364,0.06,7.5,0.44,10.711348890373513,31.94220228345364,0.06,15.0,0.33
278,278.0,12.170783939555234,261.69762108394104,12.170783939555234,-8.302378916058956,0.06,7.5,0.44,10.711348890373513,-8.302378916058956,0.06,15.0,0.33
279,279.0,11.981812274368776,280.5029638473469,11.981812274368776,10.502963847346905,0.06,7.5,0.44,10.711348890373513,10.502963847346905,0.06,15.0,0.33
280,280.0,11.463247940335272,301.6628972840722,11.463247940335272,31.662897284072187,0.06,7.5,0.44,10.711348890373513,31.662897284072187,0.06,15.0,0.33
281,281.0,13.21537355411159,280.99181980047615,13.21537355411159,10.99181980047615,0.06,7.5,0.44,10.711348890373513,10.99181980047615,0.06,15.0,0.33
282,282.0,12.601462585276598,269.4922778668966,12.601462585276598,-0.5077221331034707,0.06,7.5,0.44,12.867638799858215,-0.5077221331034707,0.06,15.0,0.33
283,283.0,11.578597410581525,284.1682291793189,11.578597410581525,14.168229179318928,0.06,7.5,0.44,12.867638799858215,14.168229179318928,0.06,15.0,0.33
284,284.0,11.965412944207742,286.3480543557801,11.965412944207742,16.348054355780107,0.06,7.5,0.44,12.867638799858215,16.348054355780107,0.06,15.0,0.33
285,285.0,12.13729225386787,291.09979267836786,12.13729225386787,21.099792678367862,0.06,7.5,0.44,11.62837837800456,21.099792678367862,0.06,15.0,0.33
286,286.0,12.055650108212312,281.99008325553365,12.055650108212312,11.990083255533648,0.06,7.5,0.44,11.62837837800456,11.990083255533648,0.06,15.0,0.33
287,287.0,11.754314544119467,306.42558493561967,11.754314544119467,36.42558493561967,0.06,7.5,0.44,11.62837837800456,36.42558493561967,0.06,15.0,0.33
288,288.0,12.216521717626888,297.55055226936133,12.216521717626888,27.550552269361333,0.06,7.5,0.44,11.62837837800456,27.550552269361333,0.06,15.0,0.33
289,289.0,11.989990860860837,280.70472778356293,11.989990860860837,10.70472778356293,0.06,7.5,0.44,11.62837837800456,10.70472778356293,0.06,15.0,0.33
290,290.0,12.855093856913149,304.08489238517325,12.855093856913149,34.08489238517325,0.06,7.5,0.44,11.62837837800456,34.08489238517325,0.06,15.0,0.33
291,291.0,12.12908406805665,298.5906602493564,12.12908406805665,28.590660249356404,0.06,7.5,0.44,11.62837837800456,28.590660249356404,0.06,15.0,0.33
292,292.0,11.602965453302707,298.9382795456264,11.602965453302707,28.938279545626415,0.06,7.5,0.44,11.62837837800456,28.938279545626415,0.06,15.0,0.33
293,293.0,13.087624532198387,295.18102502062135,13.087624532198387,25.181025020621348,0.06,7.5,0.44,11.62837837800456,25.181025020621348,0.06,15.0,0.33
294,294.0,12.069098031229482,302.1245452977417,12.069098031229482,32.12454529774169,0.06,7.5,0.44,11.62837837800456,32.12454529774169,0.06,15.0,0.33
295,295.0,11.310370595787944,309.6833573665751,11.310370595787944,39.68335736657508,0.06,7.5,0.44,11.62837837800456,39.68335736657508,0.06,15.0,0.33
296,296.0,12.667201503484568,297.6985412640393,12.667201503484568,27.698541264039306,0.06,7.5,0.44,12.424653784287313,27.698541264039306,0.06,15.0,0.33
297,297.0,11.79602926686276,289.17554975175375,11.79602926686276,19.17554975175375,0.06,7.5,0.44,12.424653784287313,19.17554975175375,0.06,15.0,0.33
298,298.0,11.924167314021474,274.9962036694028,11.924167314021474,4.996203669402803,0.06,7.5,0.44,12.424653784287313,4.996203669402803,0.06,15.0,0.33
299,299.0,12.311143514666412,303.7330073088363,12.311143514666412,33.73300730883631,0.06,7.5,0.44,11.285176045740783,33.73300730883631,0.06,15.0,0.33
300,300.0,11.9666423986187,295.7982071571076,11.9666423986187,25.798207157107583,0.06,7.5,0.44,11.285176045740783,25.798207157107583,0.06,15.0,0.33
301,301.0,12.388071255140337,329.64718313137837,12.388071255140337,59.64718313137837,0.06,7.5,0.44,11.285176045740783,59.64718313137837,0.06,15.0,0.33
302,302.0,11.738270234453141,294.60276103890783,11.738270234453141,24.60276103890783,0.06,7.5,0.44,11.285176045740783,24.60276103890783,0.06,15.0,0.33
303,303.0,11.682320945196265,298.4752239383934,11.682320945196265,28.475223938393412,0.06,7.5,0.44,11.285176045740783,28.475223938393412,0.06,15.0,0.33
304,304.0,12.622381508754872,286.27988253650193,12.622381508754872,16.27988253650193,0.06,7.5,0.44,11.285176045740783,16.27988253650193,0.06,15.0,0.33
305,305.0,12.520975061437841,310.727201169178,12.520975061437841,40.72720116917799,0.06,7.5,0.44,11.285176045740783,40.72720116917799,0.06,15.0,0.33
306,306.0,10.887407654968634,317.3225109685423,10.887407654968634,47.3225109685423,0.06,7.5,0.44,11.285176045740783,47.3225109685423,0.06,15.0,0.33
307,307.0,11.905541634284386,276.62434964093217,11.905541634284386,6.6243496409321665,0.06,7.5,0.44,11.749822033591977,6.6243496409321665,0.06,15.0,0.33
308,308.0,11.406574018392014,300.21182693781867,11.406574018392014,30.21182693781867,0.06,7.5,0.44,11.749822033591977,30.21182693781867,0.06,15.0,0.33
309,309.0,11.939377150723582,273.3697691403356,11.939377150723582,3.3697691403356202,0.06,7.5,0.44,11.749822033591977,3.3697691403356202,0.06,15.0,0.33
310,310.0,11.97975038494317,285.0269395935674,11.97975038494317,15.02693959356742,0.06,7.5,0.44,11.749822033591977,15.02693959356742,0.06,15.0,0.33
311,311.0,12.75146251145166,272.8439550128124,12.75146251145166,2.843955012812387,0.06,7.5,0.44,11.749822033591977,2.843955012812387,0.06,15.0,0.33
312,312.0,11.698162184056839,274.6319809494973,11.698162184056839,4.63198094949729,0.06,7.5,0.44,11.749822033591977,4.63198094949729,0.06,15.0,0.33
313,313.0,12.863910181696747,288.2267013937608,12.863910181696747,18.226701393760777,0.06,7.5,0.44,11.749822033591977,18.226701393760777,0.06,15.0,0.33
314,314.0,12.615924804884825,287.7208980031484,12.615924804884825,17.72089800314842,0.06,7.5,0.44,11.749822033591977,17.72089800314842,0.06,15.0,0.33
315,315.0,12.134069700272534,273.62737252282375,12.134069700272534,3.627372522823748,0.06,7.5,0.44,11.749822033591977,3.627372522823748,0.06,15.0,0.33
316,316.0,12.473983746869875,308.3000803365865,12.473983746869875,38.30008033658652,0.06,7.5,0.44,11.749822033591977,38.30008033658652,0.06,15.0,0.33
317,317.0,12.050240767160147,286.1346894354077,12.050240767160147,16.134689435407722,0.06,7.5,0.44,12.272872253407073,16.134689435407722,0.06,15.0,0.33
318,318.0,11.120225458258657,274.70556172717863,11.120225458258657,4.705561727178633,0.06,7.5,0.44,12.272872253407073,4.705561727178633,0.06,15.0,0.33
319,319.0,11.453884451405601,283.02987334372415,11.453884451405601,13.029873343724148,0.06,7.5,0.44,12.272872253407073,13.029873343724148,0.06,15.0,0.33
320,320.0,12.15542309809572,310.3278440551861,12.15542309809572,40.32784405518612,0.06,7.5,0.44,13.239980600033022,40.32784405518612,0.06,15.0,0.33
321,321.0,11.430432950916023,294.6680212568709,11.430432950916023,24.668021256870873,0.06,7.5,0.44,13.239980600033022,24.668021256870873,0.06,15.0,0.33
322,322.0,11.821101555548415,271.14425653865203,11.821101555548415,1.14425653865203,0.06,7.5,0.44,13.239980600033022,1.14425653865203,0.06,15.0,0.33
323,323.0,11.49485937458384,286.8951189592448,11.49485937458384,16.895118959244826,0.06,7.5,0.44,11.53687081477004,16.895118959244826,0.06,15.0,0.33
324,324.0,12.199824784617558,310.1469619693995,12.199824784617558,40.14696196939951,0.06,7.5,0.44,12.710447679164124,40.14696196939951,0.06,15.0,0.33
325,325.0,11.524779180552255,292.8234063946299,11.524779180552255,22.8234063946299,0.06,7.5,0.44,12.710447679164124,22.8234063946299,0.06,15.0,0.33
326,326.0,12.835382423044573,310.17920797390303,12.835382423044573,40.17920797390303,0.06,7.5,0.44,12.710447679164124,40.17920797390303,0.06,15.0,0.33
327,327.0,11.866959565573374,295.1584432158032,11.866959565573374,25.158443215803175,0.06,7.5,0.44,12.710447679164124,25.158443215803175,0.06,15.0,0.33
328,328.0,11.730236358979571,257.0164633618512,11.730236358979571,-12.983536638148735,0.06,7.5,0.44,12.353101675083357,-12.983536638148735,0.06,15.0,0.33
329,329.0,12.555515996347426,280.07289986538643,12.555515996347426,10.072899865386432,0.06,7.5,0.44,10.852054564342566,10.072899865386432,0.06,15.0,0.33
330,330.0,12.784656903642485,292.9352265914718,12.784656903642485,22.935226591471803,0.06,7.5,0.44,10.852054564342566,22.935226591471803,0.06,15.0,0.33
331,331.0,11.208407704948687,305.76402000545534,11.208407704948687,35.764020005455336,0.06,7.5,0.44,10.852054564342566,35.764020005455336,0.06,15.0,0.33
332,332.0,12.572497531978888,291.6449488565433,12.572497531978888,21.644948856543294,0.06,7.5,0.44,10.852054564342566,21.644948856543294,0.06,15.0,0.33
333,333.0,12.566244671678692,291.65374377672185,12.566244671678692,21.653743776721853,0.06,7.5,0.44,10.852054564342566,21.653743776721853,0.06,15.0,0.33
334,334.0,11.19818109834956,285.5540469405703,11.19818109834956,15.554046940570288,0.06,7.5,0.44,10.852054564342566,15.554046940570288,0.06,15.0,0.33
335,335.0,11.457244113505642,284.81554672365905,11.457244113505642,14.815546723659054,0.06,7.5,0.44,12.205466353846587,14.815546723659054,0.06,15.0,0.33
336,336.0,12.642267137968943,273.29018810432717,12.642267137968943,3.2901881043271715,0.06,7.5,0.44,12.205466353846587,3.2901881043271715,0.06,15.0,0.33
337,337.0,11.945811185405084,277.59033659490416,11.945811185405084,7.590336594904159,0.06,7.5,0.44,12.205466353846587,7.590336594904159,0.06,15.0,0.33
338,338.0,11.666571652942148,280.1031186636312,11.666571652942148,10.103118663631221,0.06,7.5,0.44,12.205466353846587,10.103118663631221,0.06,15.0,0.33
339,339.0,11.87324240959016,274.06230076301887,11.87324240959016,4.062300763018868,0.06,7.5,0.44,11.738270234453141,4.062300763018868,0.06,15.0,0.33
340,340.0,11.060630890340445,306.8655660633222,11.060630890340445,36.865566063322206,0.06,7.5,0.44,11.738270234453141,36.865566063322206,0.06,15.0,0.33
341,341.0,12.678055197915688,281.8415086635349,12.678055197915688,11.84150866353491,0.06,7.5,0.44,11.738270234453141,11.84150866353491,0.06,15.0,0.33
342,342.0,11.60666214298843,291.1850943513147,11.60666214298843,21.185094351314717,0.06,7.5,0.44,11.738270234453141,21.185094351314717,0.06,15.0,0.33
343,343.0,11.944390173262425,293.34390045216554,11.944390173262425,23.343900452165542,0.06,7.5,0.44,11.738270234453141,23.343900452165542,0.06,15.0,0.33
344,344.0,12.310298551877501,289.08015740277114,12.310298551877501,19.080157402771135,0.06,7.5,0.44,11.738270234453141,19.080157402771135,0.06,15.0,0.33
345,345.0,11.671141412336937,299.5429906016144,11.671141412336937,29.542990601614406,0.06,7.5,0.44,11.738270234453141,29.542990601614406,0.06,15.0,0.33
346,346.0,12.006808579398987,283.80737444829526,12.006808579398987,13.807374448295263,0.06,7.5,0.44,11.738270234453141,13.807374448295263,0.06,15.0,0.33
347,347.0,12.527951602146112,270.0170686653814,12.527951602146112,0.017068665381373194,0.06,7.5,0.44,11.738270234453141,0.017068665381373194,0.06,15.0,0.33
348,348.0,12.102124060936776,289.4670265219461,12.102124060936776,19.46702652194608,0.06,7.5,0.44,11.738270234453141,19.46702652194608,0.06,15.0,0.33
349,349.0,12.351028963993011,305.18986247212547,12.351028963993011,35.18986247212547,0.06,7.5,0.44,11.738270234453141,35.18986247212547,0.06,15.0,0.33
350,350.0,11.433960593634275,297.18957947133885,11.433960593634275,27.189579471338845,0.06,7.5,0.44,11.738270234453141,27.189579471338845,0.06,15.0,0.33
351,351.0,12.873561078828775,295.19833684580834,12.873561078828775,25.198336845808342,0.06,7.5,0.44,11.738270234453141,25.198336845808342,0.06,15.0,0.33
352,352.0,12.19579609312781,301.38728071781924,12.19579609312781,31.387280717819237,0.06,7.5,0.44,11.738270234453141,31.387280717819237,0.06,15.0,0.33
353,353.0,12.806875948459425,286.07158022689,12.806875948459425,16.071580226889978,0.06,7.5,0.44,11.738270234453141,16.071580226889978,0.06,15.0,0.33
