,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.70495626539389,242.17334448630967,11.70495626539389,-27.826655513690298,0.06,7.5,0.22,11.754954253780033,-27.826655513690298,0.06,15.0,0.44
348,348.0,12.35509543885781,260.17457984205953,12.35509543885781,-9.82542015794047,0.06,7.5,0.22,11.754954253780033,-9.82542015794047,0.06,15.0,0.44
349,349.0,12.391079473136381,267.21688329385915,12.391079473136381,-2.783116706140845,0.06,7.5,0.22,11.94330213818398,-2.783116706140845,0.06,15.0,0.44
350,350.0,13.459807368799105,222.24570085615952,13.459807368799105,-47.75429914384051,0.06,7.5,0.22,12.052114356356903,-47.75429914384051,0.06,15.0,0.44
351,351.0,12.176016100641723,248.47555458578202,12.176016100641723,-21.524445414218007,0.06,7.5,0.22,12.052114356356903,-21.524445414218007,0.06,15.0,0.44
352,352.0,12.044461793008878,246.2286399786022,12.044461793008878,-23.771360021397868,0.06,7.5,0.22,12.052114356356903,-23.771360021397868,0.06,15.0,0.44
353,353.0,12.720636191772664,249.96199334470847,12.720636191772664,-20.038006655291497,0.06,7.5,0.22,12.052114356356903,-20.038006655291497,0.06,15.0,0.44
354,354.0,11.733929893145723,236.78400752688046,11.733929893145723,-33.21599247311951,0.06,7.5,0.22,12.052114356356903,-33.21599247311951,0.06,15.0,0.44
355,355.0,12.486651363941014,265.85559353435036,12.486651363941014,-4.144406465649581,0.06,7.5,0.22,12.052114356356903,-4.144406465649581,0.06,15.0,0.44
356,356.0,12.213732825042047,252.0867411515094,12.213732825042047,-17.913258848490614,0.06,7.5,0.22,12.052114356356903,-17.913258848490614,0.06,15.0,0.44
357,357.0,11.063059454055992,267.3000975397851,11.063059454055992,-2.699902460214844,0.06,7.5,0.22,12.052114356356903,-2.699902460214844,0.06,15.0,0.44
358,358.0,12.038059785827883,237.77354443298265,12.038059785827883,-32.22645556701741,0.06,7.5,0.22,12.052114356356903,-32.22645556701741,0.06,15.0,0.44
359,359.0,11.66372450610611,235.24661248082523,11.66372450610611,-34.753387519174794,0.06,7.5,0.22,12.052114356356903,-34.753387519174794,0.06,15.0,0.44
360,360.0,11.008556674488752,248.5376551495104,11.008556674488752,-21.462344850489558,0.06,7.5,0.22,12.052114356356903,-21.462344850489558,0.06,15.0,0.44
361,361.0,12.166509143542342,269.9409501815698,12.166509143542342,-0.05904981843013957,0.06,7.5,0.22,12.052114356356903,-0.05904981843013957,0.06,15.0,0.44
362,362.0,13.090422248760154,242.79980639578406,13.090422248760154,-27.200193604215883,0.06,7.5,0.22,12.052114356356903,-27.200193604215883,0.06,15.0,0.44
363,363.0,11.852174599824316,236.65045296381354,11.852174599824316,-33.349547036186436,0.06,7.5,0.22,12.052114356356903,-33.349547036186436,0.06,15.0,0.44
364,364.0,12.160059545609661,242.64987221079227,12.160059545609661,-27.350127789207704,0.06,7.5,0.22,12.052114356356903,-27.350127789207704,0.06,15.0,0.44
365,365.0,11.666176942252589,253.08059178806104,11.666176942252589,-16.919408211938958,0.06,7.5,0.22,12.052114356356903,-16.919408211938958,0.06,15.0,0.44
366,366.0,12.046584129668668,262.9779259618109,12.046584129668668,-7.022074038189089,0.06,7.5,0.22,12.052114356356903,-7.022074038189089,0.06,15.0,0.44
367,367.0,12.103315329890421,259.6246024962317,12.103315329890421,-10.375397503768227,0.06,7.5,0.22,12.59752962416428,-10.375397503768227,0.06,15.0,0.44
368,368.0,11.81942469053987,235.44274933788054,11.81942469053987,-34.557250662119486,0.06,7.5,0.22,12.59752962416428,-34.557250662119486,0.06,15.0,0.44
369,369.0,12.0615747923938,242.40894133006938,12.0615747923938,-27.59105866993059,0.06,7.5,0.22,12.59752962416428,-27.59105866993059,0.06,15.0,0.44
370,370.0,11.214264664643222,252.62941641203136,11.214264664643222,-17.370583587968667,0.06,7.5,0.22,12.59752962416428,-17.370583587968667,0.06,15.0,0.44
371,371.0,12.535436036282235,271.9629744394674,12.535436036282235,1.9629744394674162,0.06,7.5,0.22,12.59752962416428,1.9629744394674162,0.06,15.0,0.44
372,372.0,12.322945412203216,267.7689688013691,12.322945412203216,-2.2310311986309443,0.06,7.5,0.22,12.59752962416428,-2.2310311986309443,0.06,15.0,0.44
373,373.0,11.978178239233909,255.95875823309842,11.978178239233909,-14.041241766901521,0.06,7.5,0.22,11.836096692225015,-14.041241766901521,0.06,15.0,0.44
374,374.0,11.678003343441942,237.25144700794363,11.678003343441942,-32.748552992056375,0.06,7.5,0.22,11.836096692225015,-32.748552992056375,0.06,15.0,0.44
375,375.0,12.05375803921122,253.53377240947356,12.05375803921122,-16.466227590526387,0.06,7.5,0.22,11.952648352502642,-16.466227590526387,0.06,15.0,0.44
376,376.0,12.180567767628027,248.7036943741741,12.180567767628027,-21.29630562582588,0.06,7.5,0.22,11.952648352502642,-21.29630562582588,0.06,15.0,0.44
377,377.0,11.80101463173514,237.0713682763253,11.80101463173514,-32.9286317236747,0.06,7.5,0.22,11.952648352502642,-32.9286317236747,0.06,15.0,0.44
378,378.0,12.666085333651179,234.22379322825836,12.666085333651179,-35.77620677174161,0.06,7.5,0.22,11.952648352502642,-35.77620677174161,0.06,15.0,0.44
379,379.0,11.575314560815086,253.414206167234,11.575314560815086,-16.585793832766058,0.06,7.5,0.22,11.952648352502642,-16.585793832766058,0.06,15.0,0.44
380,380.0,12.878564540009071,267.79458968135236,12.878564540009071,-2.205410318647637,0.06,7.5,0.22,11.952648352502642,-2.205410318647637,0.06,15.0,0.44
381,381.0,12.624210955187804,244.6083741527429,12.624210955187804,-25.391625847257046,0.06,7.5,0.22,11.952648352502642,-25.391625847257046,0.06,15.0,0.44
382,382.0,12.94313006635144,243.58695804772063,12.94313006635144,-26.4130419522794,0.06,7.5,0.22,11.952648352502642,-26.4130419522794,0.06,15.0,0.44
383,383.0,11.34088646085874,255.81151394501518,11.34088646085874,-14.188486054984878,0.06,7.5,0.22,11.952648352502642,-14.188486054984878,0.06,15.0,0.44
384,384.0,12.010797105485947,225.2516988185421,12.010797105485947,-44.74830118145792,0.06,7.5,0.22,11.768580888598597,-44.74830118145792,0.06,15.0,0.44
385,385.0,11.584191799302612,238.6416743934739,11.584191799302612,-31.358325606526137,0.06,7.5,0.22,11.768580888598597,-31.358325606526137,0.06,15.0,0.44
386,386.0,11.28679798695582,256.9980505595113,11.28679798695582,-13.001949440488715,0.06,7.5,0.22,11.768580888598597,-13.001949440488715,0.06,15.0,0.44
387,387.0,11.627335092674391,244.05308049430414,11.627335092674391,-25.94691950569586,0.06,7.5,0.22,11.768580888598597,-25.94691950569586,0.06,15.0,0.44
388,388.0,11.5748176866054,250.06024405017573,11.5748176866054,-19.939755949824303,0.06,7.5,0.22,12.316508036529095,-19.939755949824303,0.06,15.0,0.44
389,389.0,11.830465557449958,267.6228426356332,11.830465557449958,-2.3771573643667807,0.06,7.5,0.22,12.28339732614182,-2.3771573643667807,0.06,15.0,0.44
390,390.0,11.07044489835789,235.35109117676018,11.07044489835789,-34.64890882323982,0.06,7.5,0.22,12.28339732614182,-34.64890882323982,0.06,15.0,0.44
391,391.0,11.479283580308083,247.37273829373677,11.479283580308083,-22.627261706263198,0.06,7.5,0.22,12.28339732614182,-22.627261706263198,0.06,15.0,0.44
392,392.0,13.678765463824186,251.19693838798517,13.678765463824186,-18.803061612014858,0.06,7.5,0.22,11.782931056620198,-18.803061612014858,0.06,15.0,0.44
393,393.0,11.915548587183933,257.27830946826293,11.915548587183933,-12.721690531737067,0.06,7.5,0.22,11.782931056620198,-12.721690531737067,0.06,15.0,0.44
394,394.0,10.966538891185724,245.18760888575343,10.966538891185724,-24.812391114246566,0.06,7.5,0.22,11.782931056620198,-24.812391114246566,0.06,15.0,0.44
395,395.0,11.613181064631675,245.92540764581298,11.613181064631675,-24.07459235418696,0.06,7.5,0.22,11.782931056620198,-24.07459235418696,0.06,15.0,0.44
396,396.0,12.478309741476972,245.87224139530855,12.478309741476972,-24.127758604691508,0.06,7.5,0.22,11.782931056620198,-24.127758604691508,0.06,15.0,0.44
397,397.0,11.6759681641602,241.69713975207782,11.6759681641602,-28.302860247922126,0.06,7.5,0.22,11.782931056620198,-28.302860247922126,0.06,15.0,0.44
398,398.0,12.443741326771796,249.82763594034176,12.443741326771796,-20.172364059658207,0.06,7.5,0.22,12.200381651236532,-20.172364059658207,0.06,15.0,0.44
399,399.0,12.764960393322792,253.22025574141597,12.764960393322792,-16.77974425858406,0.06,7.5,0.22,11.503986167247643,-16.77974425858406,0.06,15.0,0.44
400,400.0,11.2085869603601,241.95153356309473,11.2085869603601,-28.0484664369053,0.06,7.5,0.22,12.176016100641723,-28.0484664369053,0.06,15.0,0.44
401,401.0,11.519077660357665,261.0545563204112,11.519077660357665,-8.945443679588834,0.06,7.5,0.22,12.176016100641723,-8.945443679588834,0.06,15.0,0.44
402,402.0,11.946480490649407,237.07652971900495,11.946480490649407,-32.92347028099505,0.06,7.5,0.22,12.176016100641723,-32.92347028099505,0.06,15.0,0.44
403,403.0,11.54321845037649,266.7438310815433,11.54321845037649,-3.2561689184567513,0.06,7.5,0.22,12.176016100641723,-3.2561689184567513,0.06,15.0,0.44
404,404.0,12.446869745745978,257.49392874639824,12.446869745745978,-12.506071253601704,0.06,7.5,0.22,12.176016100641723,-12.506071253601704,0.06,15.0,0.44
405,405.0,12.282883301935703,245.30530242408796,12.282883301935703,-24.694697575912073,0.06,7.5,0.22,12.176016100641723,-24.694697575912073,0.06,15.0,0.44
406,406.0,12.288122475238133,248.15093978390288,12.288122475238133,-21.849060216097087,0.06,7.5,0.22,12.176016100641723,-21.849060216097087,0.06,15.0,0.44
407,407.0,11.435232636189236,239.40732130491654,11.435232636189236,-30.592678695083464,0.06,7.5,0.22,12.176016100641723,-30.592678695083464,0.06,15.0,0.44
408,408.0,12.7703236020281,247.5213220347397,12.7703236020281,-22.478677965260317,0.06,7.5,0.22,12.176016100641723,-22.478677965260317,0.06,15.0,0.44
409,409.0,12.758593145277858,260.8694819251683,12.758593145277858,-9.130518074831684,0.06,7.5,0.22,12.176016100641723,-9.130518074831684,0.06,15.0,0.44
410,410.0,11.94805499825883,259.54797173457,11.94805499825883,-10.452028265430044,0.06,7.5,0.22,12.176016100641723,-10.452028265430044,0.06,15.0,0.44
411,411.0,12.445972723857494,246.90619160354183,12.445972723857494,-23.093808396458144,0.06,7.5,0.22,12.176016100641723,-23.093808396458144,0.06,15.0,0.44
412,412.0,12.40189226907524,223.33539852078246,12.40189226907524,-46.66460147921748,0.06,7.5,0.22,12.176016100641723,-46.66460147921748,0.06,15.0,0.44
413,413.0,12.395180058670967,243.00014852303292,12.395180058670967,-26.999851476967024,0.06,7.5,0.22,12.176016100641723,-26.999851476967024,0.06,15.0,0.44
414,414.0,12.372079354002066,265.1961238911115,12.372079354002066,-4.803876108888517,0.06,7.5,0.22,12.176016100641723,-4.803876108888517,0.06,15.0,0.44
415,415.0,12.786905365802426,256.03446809346326,12.786905365802426,-13.96553190653674,0.06,7.5,0.22,12.176016100641723,-13.96553190653674,0.06,15.0,0.44
416,416.0,11.764213685678886,257.0290775067201,11.764213685678886,-12.970922493279886,0.06,7.5,0.22,12.486651363941014,-12.970922493279886,0.06,15.0,0.44
417,417.0,11.68604132589831,251.14082939533898,11.68604132589831,-18.859170604661017,0.06,7.5,0.22,12.486651363941014,-18.859170604661017,0.06,15.0,0.44
418,418.0,13.13409027569396,243.6653195348649,13.13409027569396,-26.33468046513508,0.06,7.5,0.22,12.486651363941014,-26.33468046513508,0.06,15.0,0.44
419,419.0,12.830006112011958,256.9034727075011,12.830006112011958,-13.096527292498877,0.06,7.5,0.22,12.486651363941014,-13.096527292498877,0.06,15.0,0.44
420,420.0,10.452983969050623,258.3239107868437,10.452983969050623,-11.676089213156274,0.06,7.5,0.22,11.008556674488752,-11.676089213156274,0.06,15.0,0.44
421,421.0,10.923565669480736,241.57596159878392,10.923565669480736,-28.42403840121608,0.06,7.5,0.22,11.008556674488752,-28.42403840121608,0.06,15.0,0.44
422,422.0,11.266418460840061,263.4739873958431,11.266418460840061,-6.526012604156904,0.06,7.5,0.22,11.008556674488752,-6.526012604156904,0.06,15.0,0.44
423,423.0,12.319630254697445,234.17554871139816,12.319630254697445,-35.824451288601836,0.06,7.5,0.22,11.008556674488752,-35.824451288601836,0.06,15.0,0.44
424,424.0,12.426561570771003,253.02189106590623,12.426561570771003,-16.978108934093825,0.06,7.5,0.22,11.008556674488752,-16.978108934093825,0.06,15.0,0.44
425,425.0,11.93699987659883,267.36167565944294,11.93699987659883,-2.6383243405571193,0.06,7.5,0.22,12.160059545609661,-2.6383243405571193,0.06,15.0,0.44
426,426.0,13.01528802824133,228.22534946447155,13.01528802824133,-41.77465053552851,0.06,7.5,0.22,12.160059545609661,-41.77465053552851,0.06,15.0,0.44
427,427.0,11.670690889521634,261.636717591168,11.670690889521634,-8.363282408831992,0.06,7.5,0.22,12.160059545609661,-8.363282408831992,0.06,15.0,0.44
428,428.0,11.692868325412563,249.86618447949115,11.692868325412563,-20.133815520508847,0.06,7.5,0.22,12.160059545609661,-20.133815520508847,0.06,15.0,0.44
429,429.0,11.207092345835346,251.23465568937465,11.207092345835346,-18.765344310625323,0.06,7.5,0.22,12.160059545609661,-18.765344310625323,0.06,15.0,0.44
430,430.0,12.614760476067634,245.39850858310905,12.614760476067634,-24.601491416890894,0.06,7.5,0.22,12.0615747923938,-24.601491416890894,0.06,15.0,0.44
431,431.0,12.492410237139499,254.27634853740312,12.492410237139499,-15.723651462596877,0.06,7.5,0.22,12.0615747923938,-15.723651462596877,0.06,15.0,0.44
432,432.0,12.22374753424782,275.10990651840973,12.22374753424782,5.10990651840973,0.06,7.5,0.22,12.0615747923938,5.10990651840973,0.06,15.0,0.44
433,433.0,11.80789583080319,256.21132404812914,11.80789583080319,-13.7886759518708,0.06,7.5,0.22,12.0615747923938,-13.7886759518708,0.06,15.0,0.44
434,434.0,11.320037551378258,238.68370787999345,11.320037551378258,-31.31629212000655,0.06,7.5,0.22,12.0615747923938,-31.31629212000655,0.06,15.0,0.44
435,435.0,11.447354706108888,246.3412521129367,11.447354706108888,-23.658747887063328,0.06,7.5,0.22,11.214264664643222,-23.658747887063328,0.06,15.0,0.44
436,436.0,12.383860310524893,242.87851729691482,12.383860310524893,-27.12148270308512,0.06,7.5,0.22,11.214264664643222,-27.12148270308512,0.06,15.0,0.44
437,437.0,12.203357663597599,244.7072618348401,12.203357663597599,-25.292738165159903,0.06,7.5,0.22,11.584191799302612,-25.292738165159903,0.06,15.0,0.44
438,438.0,12.289948151364019,261.75313356801644,12.289948151364019,-8.246866431983563,0.06,7.5,0.22,11.584191799302612,-8.246866431983563,0.06,15.0,0.44
439,439.0,11.277812909501629,236.6251569447862,11.277812909501629,-33.37484305521377,0.06,7.5,0.22,11.584191799302612,-33.37484305521377,0.06,15.0,0.44
440,440.0,12.308361068714651,268.4620668131105,12.308361068714651,-1.5379331868895179,0.06,7.5,0.22,11.584191799302612,-1.5379331868895179,0.06,15.0,0.44
441,441.0,11.365209324022947,238.62512097118343,11.365209324022947,-31.374879028816622,0.06,7.5,0.22,11.584191799302612,-31.374879028816622,0.06,15.0,0.44
442,442.0,12.483289021107067,248.45114247182028,12.483289021107067,-21.548857528179724,0.06,7.5,0.22,11.584191799302612,-21.548857528179724,0.06,15.0,0.44
443,443.0,12.820515083852463,240.2517242542004,12.820515083852463,-29.74827574579956,0.06,7.5,0.22,11.584191799302612,-29.74827574579956,0.06,15.0,0.44
444,444.0,10.662363039538493,239.5281451148923,10.662363039538493,-30.471854885107632,0.06,7.5,0.22,11.584191799302612,-30.471854885107632,0.06,15.0,0.44
445,445.0,11.555273358794189,261.34888804265904,11.555273358794189,-8.651111957340959,0.06,7.5,0.22,11.584191799302612,-8.651111957340959,0.06,15.0,0.44
446,446.0,12.23136184069527,259.0832781662538,12.23136184069527,-10.916721833746124,0.06,7.5,0.22,11.584191799302612,-10.916721833746124,0.06,15.0,0.44
447,447.0,11.731242751975751,240.91117937930244,11.731242751975751,-29.08882062069756,0.06,7.5,0.22,11.584191799302612,-29.08882062069756,0.06,15.0,0.44
448,448.0,12.420695313985377,260.3014643170784,12.420695313985377,-9.698535682921602,0.06,7.5,0.22,11.584191799302612,-9.698535682921602,0.06,15.0,0.44
449,449.0,12.323684946099064,269.39038983808587,12.323684946099064,-0.6096101619141336,0.06,7.5,0.22,11.28679798695582,-0.6096101619141336,0.06,15.0,0.44
450,450.0,13.026268965212084,240.90818949889587,13.026268965212084,-29.09181050110419,0.06,7.5,0.22,11.28679798695582,-29.09181050110419,0.06,15.0,0.44
451,451.0,11.756593297328502,243.98880699191346,11.756593297328502,-26.011193008086593,0.06,7.5,0.22,11.479283580308083,-26.011193008086593,0.06,15.0,0.44
452,452.0,12.36516663459205,245.81456225548402,12.36516663459205,-24.18543774451598,0.06,7.5,0.22,11.479283580308083,-24.18543774451598,0.06,15.0,0.44
453,453.0,12.43810290479679,246.87792536669116,12.43810290479679,-23.122074633308785,0.06,7.5,0.22,11.479283580308083,-23.122074633308785,0.06,15.0,0.44
454,454.0,12.564066016298195,235.40793931948133,12.564066016298195,-34.59206068051867,0.06,7.5,0.22,11.479283580308083,-34.59206068051867,0.06,15.0,0.44
455,455.0,12.113824240706975,241.68804777397216,12.113824240706975,-28.31195222602787,0.06,7.5,0.22,11.479283580308083,-28.31195222602787,0.06,15.0,0.44
456,456.0,11.596211769592488,242.18688683645354,11.596211769592488,-27.813113163546404,0.06,7.5,0.22,11.479283580308083,-27.813113163546404,0.06,15.0,0.44
457,457.0,12.823036922397486,251.6589544936419,12.823036922397486,-18.341045506358114,0.06,7.5,0.22,11.479283580308083,-18.341045506358114,0.06,15.0,0.44
458,458.0,12.959401561619796,244.86590980050363,12.959401561619796,-25.134090199496313,0.06,7.5,0.22,11.479283580308083,-25.134090199496313,0.06,15.0,0.44
459,459.0,12.425660779289952,250.82021324692224,12.425660779289952,-19.179786753077792,0.06,7.5,0.22,11.479283580308083,-19.179786753077792,0.06,15.0,0.44
460,460.0,11.439996438890706,258.78206158780245,11.439996438890706,-11.217938412197554,0.06,7.5,0.22,13.678765463824186,-11.217938412197554,0.06,15.0,0.44
461,461.0,11.754006195116105,239.73076720245928,11.754006195116105,-30.26923279754078,0.06,7.5,0.22,13.678765463824186,-30.26923279754078,0.06,15.0,0.44
462,462.0,11.259548630215324,265.8658280607832,11.259548630215324,-4.134171939216799,0.06,7.5,0.22,11.613181064631675,-4.134171939216799,0.06,15.0,0.44
463,463.0,11.62310150297819,258.01330878668455,11.62310150297819,-11.986691213315453,0.06,7.5,0.22,12.395180058670967,-11.986691213315453,0.06,15.0,0.44
464,464.0,11.95492268444635,243.78030583352484,11.95492268444635,-26.219694166475165,0.06,7.5,0.22,12.395180058670967,-26.219694166475165,0.06,15.0,0.44
465,465.0,10.462597936850447,251.77620150739983,10.462597936850447,-18.223798492600167,0.06,7.5,0.22,12.395180058670967,-18.223798492600167,0.06,15.0,0.44
466,466.0,11.070405073870935,232.06494430232698,11.070405073870935,-37.93505569767308,0.06,7.5,0.22,12.395180058670967,-37.93505569767308,0.06,15.0,0.44
467,467.0,11.830174308787322,236.19348770146553,11.830174308787322,-33.80651229853447,0.06,7.5,0.22,12.395180058670967,-33.80651229853447,0.06,15.0,0.44
468,468.0,11.69403438587016,259.88074141453626,11.69403438587016,-10.11925858546374,0.06,7.5,0.22,12.395180058670967,-10.11925858546374,0.06,15.0,0.44
469,469.0,13.198826203830723,242.33934941545917,13.198826203830723,-27.660650584540804,0.06,7.5,0.22,12.395180058670967,-27.660650584540804,0.06,15.0,0.44
470,470.0,11.297709714231003,254.20242859158844,11.297709714231003,-15.797571408411613,0.06,7.5,0.22,12.395180058670967,-15.797571408411613,0.06,15.0,0.44
471,471.0,11.21770026789221,242.9184335589712,11.21770026789221,-27.081566441028826,0.06,7.5,0.22,12.395180058670967,-27.081566441028826,0.06,15.0,0.44
472,472.0,11.327861489233532,254.23951216223605,11.327861489233532,-15.760487837764003,0.06,7.5,0.22,12.395180058670967,-15.760487837764003,0.06,15.0,0.44
473,473.0,12.471923865773189,263.36068777383576,12.471923865773189,-6.639312226164293,0.06,7.5,0.22,12.395180058670967,-6.639312226164293,0.06,15.0,0.44
474,474.0,11.410258832811376,250.46850510831825,11.410258832811376,-19.531494891681746,0.06,7.5,0.22,12.395180058670967,-19.531494891681746,0.06,15.0,0.44
475,475.0,12.111178953719364,251.96053468738154,12.111178953719364,-18.039465312618404,0.06,7.5,0.22,12.395180058670967,-18.039465312618404,0.06,15.0,0.44
476,476.0,11.67277950647997,249.06629108870126,11.67277950647997,-20.93370891129871,0.06,7.5,0.22,12.395180058670967,-20.93370891129871,0.06,15.0,0.44
477,477.0,11.577577167977916,238.8304277636206,11.577577167977916,-31.169572236379395,0.06,7.5,0.22,12.395180058670967,-31.169572236379395,0.06,15.0,0.44
478,478.0,11.863923627532232,260.123539484692,11.863923627532232,-9.876460515308054,0.06,7.5,0.22,12.395180058670967,-9.876460515308054,0.06,15.0,0.44
479,479.0,12.108257240088175,252.07549476645514,12.108257240088175,-17.924505233544892,0.06,7.5,0.22,12.372079354002066,-17.924505233544892,0.06,15.0,0.44
480,480.0,10.930949698714095,255.66195262536536,10.930949698714095,-14.338047374634698,0.06,7.5,0.22,12.372079354002066,-14.338047374634698,0.06,15.0,0.44
481,481.0,13.027545465351583,251.4528426769929,13.027545465351583,-18.547157323007127,0.06,7.5,0.22,12.372079354002066,-18.547157323007127,0.06,15.0,0.44
482,482.0,11.738430459812264,242.09512336261935,11.738430459812264,-27.904876637380653,0.06,7.5,0.22,11.670690889521634,-27.904876637380653,0.06,15.0,0.44
483,483.0,12.18384582864604,249.846735695642,12.18384582864604,-20.153264304358004,0.06,7.5,0.22,11.670690889521634,-20.153264304358004,0.06,15.0,0.44
484,484.0,12.629391088306845,259.4300591820199,12.629391088306845,-10.569940817980068,0.06,7.5,0.22,11.670690889521634,-10.569940817980068,0.06,15.0,0.44
485,485.0,11.340990466624199,244.20348541493425,11.340990466624199,-25.79651458506578,0.06,7.5,0.22,11.670690889521634,-25.79651458506578,0.06,15.0,0.44
486,486.0,10.694202975912564,211.5095050983743,10.694202975912564,-58.49049490162565,0.06,7.5,0.22,11.670690889521634,-58.49049490162565,0.06,15.0,0.44
487,487.0,12.098102149457604,248.13945816232555,12.098102149457604,-21.86054183767442,0.06,7.5,0.22,11.670690889521634,-21.86054183767442,0.06,15.0,0.44
488,488.0,12.351706662178534,239.28532893165857,12.351706662178534,-30.71467106834143,0.06,7.5,0.22,11.670690889521634,-30.71467106834143,0.06,15.0,0.44
489,489.0,11.66391065433777,231.56424860900745,11.66391065433777,-38.43575139099255,0.06,7.5,0.22,11.670690889521634,-38.43575139099255,0.06,15.0,0.44
490,490.0,11.834790808775992,249.21275608646178,11.834790808775992,-20.78724391353819,0.06,7.5,0.22,11.670690889521634,-20.78724391353819,0.06,15.0,0.44
491,491.0,12.806000291098956,253.4347748358381,12.806000291098956,-16.565225164161916,0.06,7.5,0.22,11.670690889521634,-16.565225164161916,0.06,15.0,0.44
492,492.0,10.985746734330778,235.8306317779235,10.985746734330778,-34.169368222076514,0.06,7.5,0.22,11.670690889521634,-34.169368222076514,0.06,15.0,0.44
493,493.0,12.07432879383547,252.95282729206693,12.07432879383547,-17.0471727079331,0.06,7.5,0.22,11.670690889521634,-17.0471727079331,0.06,15.0,0.44
494,494.0,11.960437627018424,247.81441236919864,11.960437627018424,-22.185587630801365,0.06,7.5,0.22,11.670690889521634,-22.185587630801365,0.06,15.0,0.44
495,495.0,12.297332554046273,264.3115414143192,12.297332554046273,-5.688458585680792,0.06,7.5,0.22,11.670690889521634,-5.688458585680792,0.06,15.0,0.44
496,496.0,12.489317352358992,234.29083836499964,12.489317352358992,-35.70916163500033,0.06,7.5,0.22,11.670690889521634,-35.70916163500033,0.06,15.0,0.44
497,497.0,11.97715718439451,228.01541573545225,11.97715718439451,-41.98458426454772,0.06,7.5,0.22,11.670690889521634,-41.98458426454772,0.06,15.0,0.44
498,498.0,11.907329182393587,249.17113365008524,11.907329182393587,-20.828866349914733,0.06,7.5,0.22,11.447354706108888,-20.828866349914733,0.06,15.0,0.44
499,499.0,11.738224551981816,256.6342890782851,11.738224551981816,-13.365710921714935,0.06,7.5,0.22,11.447354706108888,-13.365710921714935,0.06,15.0,0.44
500,500.0,12.308800349460672,241.34315086720784,12.308800349460672,-28.656849132792104,0.06,7.5,0.22,11.447354706108888,-28.656849132792104,0.06,15.0,0.44
501,501.0,11.97953197077285,258.76000973232374,11.97953197077285,-11.239990267676262,0.06,7.5,0.22,12.308361068714651,-11.239990267676262,0.06,15.0,0.44
502,502.0,12.087729537384929,229.61952986872865,12.087729537384929,-40.380470131271295,0.06,7.5,0.22,12.308361068714651,-40.380470131271295,0.06,15.0,0.44
503,503.0,11.547955041637417,252.40942237911847,11.547955041637417,-17.590577620881504,0.06,7.5,0.22,12.308361068714651,-17.590577620881504,0.06,15.0,0.44
504,504.0,12.452055656391652,247.78613354465355,12.452055656391652,-22.21386645534642,0.06,7.5,0.22,12.308361068714651,-22.21386645534642,0.06,15.0,0.44
505,505.0,13.220724386477652,252.10378014786647,13.220724386477652,-17.896219852133527,0.06,7.5,0.22,12.483289021107067,-17.896219852133527,0.06,15.0,0.44
506,506.0,11.504553196801778,233.07912765296675,11.504553196801778,-36.92087234703331,0.06,7.5,0.22,12.483289021107067,-36.92087234703331,0.06,15.0,0.44
507,507.0,11.841482831850884,243.9883474562844,11.841482831850884,-26.011652543715627,0.06,7.5,0.22,12.483289021107067,-26.011652543715627,0.06,15.0,0.44
508,508.0,12.086236118292565,250.61759639860736,12.086236118292565,-19.38240360139264,0.06,7.5,0.22,11.555273358794189,-19.38240360139264,0.06,15.0,0.44
509,509.0,12.152669854252592,251.27618344037003,12.152669854252592,-18.723816559629995,0.06,7.5,0.22,11.555273358794189,-18.723816559629995,0.06,15.0,0.44
510,510.0,11.44317035846078,232.4336495322728,11.44317035846078,-37.56635046772726,0.06,7.5,0.22,11.555273358794189,-37.56635046772726,0.06,15.0,0.44
511,511.0,11.02663527287514,267.2532903693246,11.02663527287514,-2.7467096306754684,0.06,7.5,0.22,11.555273358794189,-2.7467096306754684,0.06,15.0,0.44
512,512.0,11.55867034634476,232.59137435850585,11.55867034634476,-37.408625641494154,0.06,7.5,0.22,12.420695313985377,-37.408625641494154,0.06,15.0,0.44
513,513.0,12.237687786078292,262.8930440358899,12.237687786078292,-7.106955964110057,0.06,7.5,0.22,12.420695313985377,-7.106955964110057,0.06,15.0,0.44
514,514.0,12.023012204019,250.83559674698006,12.023012204019,-19.16440325301994,0.06,7.5,0.22,12.420695313985377,-19.16440325301994,0.06,15.0,0.44
515,515.0,12.13009062411098,259.24819923486524,12.13009062411098,-10.751800765134703,0.06,7.5,0.22,11.756593297328502,-10.751800765134703,0.06,15.0,0.44
516,516.0,13.257858999604334,244.64524142726816,13.257858999604334,-25.35475857273184,0.06,7.5,0.22,12.113824240706975,-25.35475857273184,0.06,15.0,0.44
517,517.0,11.085445858598382,260.526263718426,11.085445858598382,-9.47373628157402,0.06,7.5,0.22,12.113824240706975,-9.47373628157402,0.06,15.0,0.44
518,518.0,11.265269426229487,285.06664671633405,11.265269426229487,15.066646716334049,0.06,7.5,0.22,12.113824240706975,15.066646716334049,0.06,15.0,0.44
519,519.0,11.165980279742676,244.45931298363422,11.165980279742676,-25.540687016365837,0.06,7.5,0.22,12.113824240706975,-25.540687016365837,0.06,15.0,0.44
