,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.056434312998919,284.52312556782283,12.056434312998919,14.52312556782283,0.06,0.0,0.33,11.35044425771715,14.52312556782283,0.06,0.0,0.44
351,351.0,12.150565836105638,266.85795924803773,12.150565836105638,-3.142040751962213,0.06,0.0,0.33,11.35044425771715,-3.142040751962213,0.06,0.0,0.44
352,352.0,11.665733724331933,266.3394226035333,11.665733724331933,-3.6605773964666923,0.06,0.0,0.33,11.35044425771715,-3.6605773964666923,0.06,0.0,0.44
353,353.0,11.388478968775239,279.6749835666555,11.388478968775239,9.674983566655499,0.06,0.0,0.33,11.35044425771715,9.674983566655499,0.06,0.0,0.44
354,354.0,11.04440353938379,258.64714830741593,11.04440353938379,-11.352851692584068,0.06,0.0,0.33,11.35044425771715,-11.352851692584068,0.06,0.0,0.44
355,355.0,11.904366035633824,274.9119224672763,11.904366035633824,4.911922467276327,0.06,0.0,0.33,11.35044425771715,4.911922467276327,0.06,0.0,0.44
356,356.0,11.945557838843813,265.5189055598433,11.945557838843813,-4.481094440156767,0.06,0.0,0.33,11.09257445091497,-4.481094440156767,0.06,0.0,0.44
357,357.0,13.361526244045416,262.09586857301554,13.361526244045416,-7.904131426984463,0.06,0.0,0.33,11.09257445091497,-7.904131426984463,0.06,0.0,0.44
358,358.0,12.126708350817275,264.238526543951,12.126708350817275,-5.761473456048975,0.06,0.0,0.33,11.09257445091497,-5.761473456048975,0.06,0.0,0.44
359,359.0,11.526420435511902,267.11312975738264,11.526420435511902,-2.886870242617306,0.06,0.0,0.33,12.451802978317692,-2.886870242617306,0.06,0.0,0.44
360,360.0,12.709721775533216,268.99179543749904,12.709721775533216,-1.0082045625009641,0.06,0.0,0.33,12.22576293877749,-1.0082045625009641,0.06,0.0,0.44
361,361.0,13.28958848966271,272.7169376759686,13.28958848966271,2.716937675968609,0.06,0.0,0.33,12.22576293877749,2.716937675968609,0.06,0.0,0.44
362,362.0,11.900866872256916,291.808073104338,11.900866872256916,21.808073104338007,0.06,0.0,0.33,12.22576293877749,21.808073104338007,0.06,0.0,0.44
363,363.0,11.934713841174576,285.3118752431908,11.934713841174576,15.311875243190798,0.06,0.0,0.33,12.22576293877749,15.311875243190798,0.06,0.0,0.44
364,364.0,12.05094376694536,258.88989237529063,12.05094376694536,-11.110107624709372,0.06,0.0,0.33,11.87444176540129,-11.110107624709372,0.06,0.0,0.44
365,365.0,12.477181691891317,241.75560816995477,12.477181691891317,-28.244391830045288,0.06,0.0,0.33,11.87444176540129,-28.244391830045288,0.06,0.0,0.44
366,366.0,11.408761268447982,273.3587229171653,11.408761268447982,3.3587229171653235,0.06,0.0,0.33,12.212383231065779,3.3587229171653235,0.06,0.0,0.44
367,367.0,11.813593210646,301.4479370766478,11.813593210646,31.447937076647804,0.06,0.0,0.33,12.212383231065779,31.447937076647804,0.06,0.0,0.44
368,368.0,11.990070161542414,281.79398567240105,11.990070161542414,11.79398567240105,0.06,0.0,0.33,10.663377011032287,11.79398567240105,0.06,0.0,0.44
369,369.0,10.826958361996258,260.54288579600615,10.826958361996258,-9.457114203993797,0.06,0.0,0.33,10.663377011032287,-9.457114203993797,0.06,0.0,0.44
370,370.0,11.872173705634477,274.95417058875375,11.872173705634477,4.954170588753755,0.06,0.0,0.33,12.255015533451445,4.954170588753755,0.06,0.0,0.44
371,371.0,11.538522113124817,273.3382915664978,11.538522113124817,3.3382915664977872,0.06,0.0,0.33,11.87962007315014,3.3382915664977872,0.06,0.0,0.44
372,372.0,12.144832924976551,271.6992082013852,12.144832924976551,1.6992082013852041,0.06,0.0,0.33,11.87962007315014,1.6992082013852041,0.06,0.0,0.44
373,373.0,12.43622113498027,263.5713610061308,12.43622113498027,-6.4286389938691855,0.06,0.0,0.33,12.486801820892527,-6.4286389938691855,0.06,0.0,0.44
374,374.0,11.73371988000677,263.64413640459304,11.73371988000677,-6.355863595406959,0.06,0.0,0.33,12.486801820892527,-6.355863595406959,0.06,0.0,0.44
375,375.0,11.915577538927424,257.06749116669675,11.915577538927424,-12.932508833303245,0.06,0.0,0.33,12.486801820892527,-12.932508833303245,0.06,0.0,0.44
376,376.0,11.748772593446406,267.58979603678387,11.748772593446406,-2.4102039632161905,0.06,0.0,0.33,11.772037583572867,-2.4102039632161905,0.06,0.0,0.44
377,377.0,12.051407448334155,256.5482516138129,12.051407448334155,-13.451748386187091,0.06,0.0,0.33,11.772037583572867,-13.451748386187091,0.06,0.0,0.44
378,378.0,11.545660624939122,293.3074396300746,11.545660624939122,23.30743963007461,0.06,0.0,0.33,11.772037583572867,23.30743963007461,0.06,0.0,0.44
379,379.0,11.166516257005672,253.49231713871285,11.166516257005672,-16.507682861287094,0.06,0.0,0.33,11.634840573526303,-16.507682861287094,0.06,0.0,0.44
380,380.0,12.245161565118675,295.19995573596174,12.245161565118675,25.199955735961737,0.06,0.0,0.33,11.634840573526303,25.199955735961737,0.06,0.0,0.44
381,381.0,12.163550255287952,263.2146193952372,12.163550255287952,-6.7853806047628495,0.06,0.0,0.33,11.634840573526303,-6.7853806047628495,0.06,0.0,0.44
382,382.0,10.813988872779044,293.8039689042778,10.813988872779044,23.80396890427778,0.06,0.0,0.33,11.634840573526303,23.80396890427778,0.06,0.0,0.44
383,383.0,11.847680939978398,266.818900018374,11.847680939978398,-3.181099981625948,0.06,0.0,0.33,11.634840573526303,-3.181099981625948,0.06,0.0,0.44
384,384.0,11.359193639245431,259.1113996299949,11.359193639245431,-10.888600370005179,0.06,0.0,0.33,11.634840573526303,-10.888600370005179,0.06,0.0,0.44
385,385.0,11.23958066561876,260.469112893188,11.23958066561876,-9.530887106811974,0.06,0.0,0.33,11.634840573526303,-9.530887106811974,0.06,0.0,0.44
386,386.0,11.705050773224182,272.03276988852053,11.705050773224182,2.0327698885205336,0.06,0.0,0.33,11.634840573526303,2.0327698885205336,0.06,0.0,0.44
387,387.0,12.258534144969946,276.8617106912466,12.258534144969946,6.861710691246628,0.06,0.0,0.33,11.634840573526303,6.861710691246628,0.06,0.0,0.44
388,388.0,12.156732534783876,272.28166633364674,12.156732534783876,2.28166633364674,0.06,0.0,0.33,11.634840573526303,2.28166633364674,0.06,0.0,0.44
389,389.0,11.447409811823112,282.08534663969994,11.447409811823112,12.085346639699935,0.06,0.0,0.33,11.634840573526303,12.085346639699935,0.06,0.0,0.44
390,390.0,11.606334452304024,265.880590583294,11.606334452304024,-4.119409416706048,0.06,0.0,0.33,11.634840573526303,-4.119409416706048,0.06,0.0,0.44
391,391.0,12.332369786780665,249.14637099925707,12.332369786780665,-20.8536290007429,0.06,0.0,0.33,11.634840573526303,-20.8536290007429,0.06,0.0,0.44
392,392.0,12.104599598191,287.40754297910416,12.104599598191,17.407542979104164,0.06,0.0,0.33,11.634840573526303,17.407542979104164,0.06,0.0,0.44
393,393.0,10.932866849387375,260.16895559485033,10.932866849387375,-9.831044405149669,0.06,0.0,0.33,11.634840573526303,-9.831044405149669,0.06,0.0,0.44
394,394.0,12.162412916200227,262.9211626400367,12.162412916200227,-7.078837359963245,0.06,0.0,0.33,11.634840573526303,-7.078837359963245,0.06,0.0,0.44
395,395.0,11.561771577170113,272.60655749789646,11.561771577170113,2.6065574978964605,0.06,0.0,0.33,11.634840573526303,2.6065574978964605,0.06,0.0,0.44
396,396.0,12.39816347027439,276.52021374240286,12.39816347027439,6.520213742402859,0.06,0.0,0.33,11.634840573526303,6.520213742402859,0.06,0.0,0.44
397,397.0,12.253076488617458,241.05111028250607,12.253076488617458,-28.9488897174939,0.06,0.0,0.33,11.634840573526303,-28.9488897174939,0.06,0.0,0.44
398,398.0,11.890354450776881,262.60263835241034,11.890354450776881,-7.397361647589605,0.06,0.0,0.33,12.360661837638188,-7.397361647589605,0.06,0.0,0.44
399,399.0,12.511983100099979,234.16266968407587,12.511983100099979,-35.83733031592419,0.06,0.0,0.33,12.360661837638188,-35.83733031592419,0.06,0.0,0.44
400,400.0,13.446427318386942,247.4674915724447,13.446427318386942,-22.532508427555285,0.06,0.0,0.33,12.360661837638188,-22.532508427555285,0.06,0.0,0.44
401,401.0,12.520340736175797,279.4574782270554,12.520340736175797,9.45747822705539,0.06,0.0,0.33,12.360661837638188,9.45747822705539,0.06,0.0,0.44
402,402.0,13.173886265885539,267.750716755153,13.173886265885539,-2.2492832448469926,0.06,0.0,0.33,11.162342392706861,-2.2492832448469926,0.06,0.0,0.44
403,403.0,11.90652452626976,264.9503370874923,11.90652452626976,-5.049662912507756,0.06,0.0,0.33,12.079008214990212,-5.049662912507756,0.06,0.0,0.44
404,404.0,10.953431235897728,267.1940447267846,10.953431235897728,-2.8059552732154316,0.06,0.0,0.33,12.079008214990212,-2.8059552732154316,0.06,0.0,0.44
405,405.0,12.671906487658623,267.5712808774133,12.671906487658623,-2.428719122586699,0.06,0.0,0.33,11.941016142977224,-2.428719122586699,0.06,0.0,0.44
406,406.0,12.15544802023639,259.87130905932486,12.15544802023639,-10.128690940675142,0.06,0.0,0.33,11.941016142977224,-10.128690940675142,0.06,0.0,0.44
407,407.0,11.78297445766129,258.13661970455706,11.78297445766129,-11.863380295442994,0.06,0.0,0.33,11.941016142977224,-11.863380295442994,0.06,0.0,0.44
408,408.0,11.11417168581568,281.96685805713156,11.11417168581568,11.96685805713156,0.06,0.0,0.33,11.941016142977224,11.96685805713156,0.06,0.0,0.44
409,409.0,13.680669767073985,231.36763245420875,13.680669767073985,-38.632367545791226,0.06,0.0,0.33,11.941016142977224,-38.632367545791226,0.06,0.0,0.44
410,410.0,12.341032457644033,263.9368832774513,12.341032457644033,-6.063116722548784,0.06,0.0,0.33,12.298609654038767,-6.063116722548784,0.06,0.0,0.44
411,411.0,12.117247632136596,278.6257654687241,12.117247632136596,8.625765468724126,0.06,0.0,0.33,12.298609654038767,8.625765468724126,0.06,0.0,0.44
412,412.0,13.515230863941216,255.52929706958054,13.515230863941216,-14.47070293041952,0.06,0.0,0.33,12.298609654038767,-14.47070293041952,0.06,0.0,0.44
413,413.0,11.2617158681873,267.11341394258307,11.2617158681873,-2.8865860574169346,0.06,0.0,0.33,12.298609654038767,-2.8865860574169346,0.06,0.0,0.44
414,414.0,12.06915783992367,269.8179368123823,12.06915783992367,-0.18206318761770035,0.06,0.0,0.33,12.298609654038767,-0.18206318761770035,0.06,0.0,0.44
415,415.0,11.524280182808448,272.481301288265,11.524280182808448,2.4813012882650014,0.06,0.0,0.33,12.298609654038767,2.4813012882650014,0.06,0.0,0.44
416,416.0,12.371462847942654,278.5803828061572,12.371462847942654,8.580382806157218,0.06,0.0,0.33,12.298609654038767,8.580382806157218,0.06,0.0,0.44
417,417.0,12.426868373351939,294.7296228222807,12.426868373351939,24.729622822280703,0.06,0.0,0.33,12.315019335529888,24.729622822280703,0.06,0.0,0.44
418,418.0,11.259334173247595,285.6967547465519,11.259334173247595,15.696754746551903,0.06,0.0,0.33,11.455137962446019,15.696754746551903,0.06,0.0,0.44
419,419.0,12.371870348162139,284.48038828194507,12.371870348162139,14.480388281945068,0.06,0.0,0.33,11.455137962446019,14.480388281945068,0.06,0.0,0.44
420,420.0,12.86059962896631,294.9529558156457,12.86059962896631,24.95295581564568,0.06,0.0,0.33,12.056434312998919,24.95295581564568,0.06,0.0,0.44
421,421.0,12.52364385663141,255.85243687888607,12.52364385663141,-14.14756312111399,0.06,0.0,0.33,12.056434312998919,-14.14756312111399,0.06,0.0,0.44
422,422.0,11.924372740897779,265.2740024135641,11.924372740897779,-4.725997586435824,0.06,0.0,0.33,12.150565836105638,-4.725997586435824,0.06,0.0,0.44
423,423.0,12.158907124341917,256.53556976132074,12.158907124341917,-13.464430238679256,0.06,0.0,0.33,12.150565836105638,-13.464430238679256,0.06,0.0,0.44
424,424.0,12.627652752187917,278.9892586399389,12.627652752187917,8.989258639938896,0.06,0.0,0.33,12.150565836105638,8.989258639938896,0.06,0.0,0.44
425,425.0,11.095535504796546,232.54034698581938,11.095535504796546,-37.45965301418062,0.06,0.0,0.33,11.665733724331933,-37.45965301418062,0.06,0.0,0.44
426,426.0,12.716402371443856,300.62338355613576,12.716402371443856,30.623383556135764,0.06,0.0,0.33,11.04440353938379,30.623383556135764,0.06,0.0,0.44
427,427.0,11.321287591137473,293.9541164860223,11.321287591137473,23.954116486022315,0.06,0.0,0.33,11.904366035633824,23.954116486022315,0.06,0.0,0.44
428,428.0,12.049006372437299,269.2191364189856,12.049006372437299,-0.7808635810143869,0.06,0.0,0.33,11.904366035633824,-0.7808635810143869,0.06,0.0,0.44
429,429.0,11.124451117407878,251.72655027759362,11.124451117407878,-18.27344972240644,0.06,0.0,0.33,11.945557838843813,-18.27344972240644,0.06,0.0,0.44
430,430.0,11.561568622274041,246.31282054268667,11.561568622274041,-23.687179457313277,0.06,0.0,0.33,13.361526244045416,-23.687179457313277,0.06,0.0,0.44
431,431.0,11.500363531032813,268.73713406047995,11.500363531032813,-1.2628659395199975,0.06,0.0,0.33,11.990070161542414,-1.2628659395199975,0.06,0.0,0.44
432,432.0,11.420675116864281,282.8687192394185,11.420675116864281,12.86871923941851,0.06,0.0,0.33,11.990070161542414,12.86871923941851,0.06,0.0,0.44
433,433.0,12.49571796272273,260.75991004121084,12.49571796272273,-9.240089958789213,0.06,0.0,0.33,11.990070161542414,-9.240089958789213,0.06,0.0,0.44
434,434.0,12.012592053159091,274.653901736765,12.012592053159091,4.653901736765022,0.06,0.0,0.33,11.990070161542414,4.653901736765022,0.06,0.0,0.44
435,435.0,11.91860172206825,284.9353183692251,11.91860172206825,14.935318369225115,0.06,0.0,0.33,11.990070161542414,14.935318369225115,0.06,0.0,0.44
436,436.0,11.163330836511777,266.96570916408524,11.163330836511777,-3.034290835914817,0.06,0.0,0.33,11.990070161542414,-3.034290835914817,0.06,0.0,0.44
437,437.0,11.557423370811092,270.6171781384158,11.557423370811092,0.6171781384157953,0.06,0.0,0.33,11.990070161542414,0.6171781384157953,0.06,0.0,0.44
438,438.0,11.380958629879267,273.4229990095296,11.380958629879267,3.422999009529576,0.06,0.0,0.33,11.990070161542414,3.422999009529576,0.06,0.0,0.44
439,439.0,12.000897051465481,292.1400972961062,12.000897051465481,22.140097296106205,0.06,0.0,0.33,11.990070161542414,22.140097296106205,0.06,0.0,0.44
440,440.0,12.36765933350278,280.1431761593803,12.36765933350278,10.143176159380289,0.06,0.0,0.33,11.990070161542414,10.143176159380289,0.06,0.0,0.44
441,441.0,11.992269191166718,245.38551265154408,11.992269191166718,-24.614487348455896,0.06,0.0,0.33,10.826958361996258,-24.614487348455896,0.06,0.0,0.44
442,442.0,12.300323882529726,263.38034590425934,12.300323882529726,-6.619654095740657,0.06,0.0,0.33,10.826958361996258,-6.619654095740657,0.06,0.0,0.44
443,443.0,11.741684827808223,267.72922381775135,11.741684827808223,-2.27077618224871,0.06,0.0,0.33,11.872173705634477,-2.27077618224871,0.06,0.0,0.44
444,444.0,11.325887794098012,246.25499766430426,11.325887794098012,-23.745002335695744,0.06,0.0,0.33,11.538522113124817,-23.745002335695744,0.06,0.0,0.44
445,445.0,11.5923433909029,255.7177747293886,11.5923433909029,-14.282225270611434,0.06,0.0,0.33,12.144832924976551,-14.282225270611434,0.06,0.0,0.44
446,446.0,12.590787764196632,289.4980563623891,12.590787764196632,19.498056362389093,0.06,0.0,0.33,12.43622113498027,19.498056362389093,0.06,0.0,0.44
447,447.0,11.34551097745454,265.1616238539773,11.34551097745454,-4.838376146022711,0.06,0.0,0.33,11.166516257005672,-4.838376146022711,0.06,0.0,0.44
448,448.0,12.905330874359153,262.11831451713647,12.905330874359153,-7.881685482863531,0.06,0.0,0.33,12.163550255287952,-7.881685482863531,0.06,0.0,0.44
449,449.0,12.525567858222885,241.70219461869905,12.525567858222885,-28.29780538130092,0.06,0.0,0.33,12.163550255287952,-28.29780538130092,0.06,0.0,0.44
450,450.0,11.767281195984342,250.81145804187688,11.767281195984342,-19.188541958123096,0.06,0.0,0.33,11.847680939978398,-19.188541958123096,0.06,0.0,0.44
451,451.0,11.2986413844312,260.4182488518305,11.2986413844312,-9.581751148169474,0.06,0.0,0.33,11.847680939978398,-9.581751148169474,0.06,0.0,0.44
452,452.0,11.794713985033496,266.7866799374637,11.794713985033496,-3.2133200625362406,0.06,0.0,0.33,11.847680939978398,-3.2133200625362406,0.06,0.0,0.44
453,453.0,11.257882226807627,260.04789511705786,11.257882226807627,-9.952104882942194,0.06,0.0,0.33,11.847680939978398,-9.952104882942194,0.06,0.0,0.44
454,454.0,12.149378652175889,262.93355718957184,12.149378652175889,-7.066442810428157,0.06,0.0,0.33,11.847680939978398,-7.066442810428157,0.06,0.0,0.44
455,455.0,11.085711370529388,257.80677413763044,11.085711370529388,-12.193225862369559,0.06,0.0,0.33,11.847680939978398,-12.193225862369559,0.06,0.0,0.44
456,456.0,11.524029422861656,254.07066869757216,11.524029422861656,-15.92933130242784,0.06,0.0,0.33,11.847680939978398,-15.92933130242784,0.06,0.0,0.44
457,457.0,11.88005730649259,249.83837751516066,11.88005730649259,-20.161622484839313,0.06,0.0,0.33,11.23958066561876,-20.161622484839313,0.06,0.0,0.44
458,458.0,11.944934637634086,256.6214949255726,11.944934637634086,-13.37850507442738,0.06,0.0,0.33,11.705050773224182,-13.37850507442738,0.06,0.0,0.44
459,459.0,11.238315857327528,263.53186504641434,11.238315857327528,-6.468134953585604,0.06,0.0,0.33,11.705050773224182,-6.468134953585604,0.06,0.0,0.44
460,460.0,12.339343175926421,276.11453439002133,12.339343175926421,6.114534390021333,0.06,0.0,0.33,13.446427318386942,6.114534390021333,0.06,0.0,0.44
461,461.0,11.354587366303782,284.1187978460489,11.354587366303782,14.118797846048892,0.06,0.0,0.33,13.446427318386942,14.118797846048892,0.06,0.0,0.44
462,462.0,11.707410633910378,289.06826862187074,11.707410633910378,19.068268621870743,0.06,0.0,0.33,13.446427318386942,19.068268621870743,0.06,0.0,0.44
463,463.0,13.056414847504504,256.4176760924254,13.056414847504504,-13.582323907574619,0.06,0.0,0.33,13.446427318386942,-13.582323907574619,0.06,0.0,0.44
464,464.0,12.181557125333653,282.5261258974143,12.181557125333653,12.526125897414317,0.06,0.0,0.33,13.446427318386942,12.526125897414317,0.06,0.0,0.44
465,465.0,12.448340225557326,263.7405488711996,12.448340225557326,-6.259451128800379,0.06,0.0,0.33,13.446427318386942,-6.259451128800379,0.06,0.0,0.44
466,466.0,12.008337685162571,290.54784424403624,12.008337685162571,20.54784424403624,0.06,0.0,0.33,13.446427318386942,20.54784424403624,0.06,0.0,0.44
467,467.0,12.17380894652006,261.655815760156,12.17380894652006,-8.344184239844026,0.06,0.0,0.33,12.341032457644033,-8.344184239844026,0.06,0.0,0.44
468,468.0,11.316927031495688,269.6871593427763,11.316927031495688,-0.31284065722365995,0.06,0.0,0.33,12.341032457644033,-0.31284065722365995,0.06,0.0,0.44
469,469.0,12.299131496423742,278.56695587469227,12.299131496423742,8.566955874692269,0.06,0.0,0.33,12.341032457644033,8.566955874692269,0.06,0.0,0.44
470,470.0,11.794328309589996,284.6623462440844,11.794328309589996,14.662346244084404,0.06,0.0,0.33,12.341032457644033,14.662346244084404,0.06,0.0,0.44
471,471.0,11.717321601529203,248.80823041040975,11.717321601529203,-21.191769589590194,0.06,0.0,0.33,12.341032457644033,-21.191769589590194,0.06,0.0,0.44
472,472.0,12.213992474243065,276.89581860514716,12.213992474243065,6.895818605147156,0.06,0.0,0.33,12.341032457644033,6.895818605147156,0.06,0.0,0.44
473,473.0,10.446141148094867,277.4273321949621,10.446141148094867,7.427332194962105,0.06,0.0,0.33,12.341032457644033,7.427332194962105,0.06,0.0,0.44
474,474.0,11.114356151082692,247.88571277291027,11.114356151082692,-22.11428722708979,0.06,0.0,0.33,12.341032457644033,-22.11428722708979,0.06,0.0,0.44
475,475.0,11.713275123333307,264.5801912796178,11.713275123333307,-5.419808720382207,0.06,0.0,0.33,12.341032457644033,-5.419808720382207,0.06,0.0,0.44
476,476.0,12.63203518512741,255.94110101686007,12.63203518512741,-14.058898983139898,0.06,0.0,0.33,12.341032457644033,-14.058898983139898,0.06,0.0,0.44
477,477.0,12.021608883889723,285.9051130658011,12.021608883889723,15.905113065801118,0.06,0.0,0.33,12.341032457644033,15.905113065801118,0.06,0.0,0.44
478,478.0,12.096662090928652,261.3654023891373,12.096662090928652,-8.634597610862784,0.06,0.0,0.33,12.341032457644033,-8.634597610862784,0.06,0.0,0.44
479,479.0,12.681378552745016,288.14221983950665,12.681378552745016,18.14221983950665,0.06,0.0,0.33,12.341032457644033,18.14221983950665,0.06,0.0,0.44
480,480.0,12.33745674596529,275.6885603983959,12.33745674596529,5.688560398395907,0.06,0.0,0.33,12.341032457644033,5.688560398395907,0.06,0.0,0.44
481,481.0,12.298203990156136,259.5855231877509,12.298203990156136,-10.414476812249177,0.06,0.0,0.33,12.341032457644033,-10.414476812249177,0.06,0.0,0.44
482,482.0,13.304227995511953,246.7827098516653,13.304227995511953,-23.21729014833477,0.06,0.0,0.33,12.341032457644033,-23.21729014833477,0.06,0.0,0.44
483,483.0,10.644909467134397,230.36079080767095,10.644909467134397,-39.639209192329076,0.06,0.0,0.33,12.341032457644033,-39.639209192329076,0.06,0.0,0.44
484,484.0,11.888203717260104,273.91948868122955,11.888203717260104,3.919488681229552,0.06,0.0,0.33,12.716402371443856,3.919488681229552,0.06,0.0,0.44
485,485.0,11.627147268506098,270.9717482980916,11.627147268506098,0.9717482980915975,0.06,0.0,0.33,12.716402371443856,0.9717482980915975,0.06,0.0,0.44
486,486.0,11.794663295103696,280.9395831980292,11.794663295103696,10.939583198029197,0.06,0.0,0.33,12.716402371443856,10.939583198029197,0.06,0.0,0.44
487,487.0,12.793573171394879,255.04424990816457,12.793573171394879,-14.955750091835398,0.06,0.0,0.33,12.716402371443856,-14.955750091835398,0.06,0.0,0.44
488,488.0,12.49977812619881,293.30585623537445,12.49977812619881,23.30585623537445,0.06,0.0,0.33,12.716402371443856,23.30585623537445,0.06,0.0,0.44
489,489.0,11.513224338180937,286.44554966375597,11.513224338180937,16.44554966375597,0.06,0.0,0.33,12.716402371443856,16.44554966375597,0.06,0.0,0.44
490,490.0,12.616920222638997,254.3798846262092,12.616920222638997,-15.620115373790782,0.06,0.0,0.33,11.321287591137473,-15.620115373790782,0.06,0.0,0.44
491,491.0,12.156361335091807,256.7717304089798,12.156361335091807,-13.228269591020194,0.06,0.0,0.33,11.321287591137473,-13.228269591020194,0.06,0.0,0.44
492,492.0,11.851101558047391,292.72650203977497,11.851101558047391,22.72650203977497,0.06,0.0,0.33,11.321287591137473,22.72650203977497,0.06,0.0,0.44
493,493.0,11.986470330833681,289.20946131720535,11.986470330833681,19.209461317205353,0.06,0.0,0.33,11.321287591137473,19.209461317205353,0.06,0.0,0.44
494,494.0,12.194506561655645,279.5122451357994,12.194506561655645,9.51224513579939,0.06,0.0,0.33,11.321287591137473,9.51224513579939,0.06,0.0,0.44
495,495.0,13.015312874034501,277.0892296538766,13.015312874034501,7.0892296538766,0.06,0.0,0.33,12.049006372437299,7.0892296538766,0.06,0.0,0.44
496,496.0,11.790661009493078,281.4773733703497,11.790661009493078,11.47737337034971,0.06,0.0,0.33,12.049006372437299,11.47737337034971,0.06,0.0,0.44
497,497.0,11.406536027820925,253.56314196626764,11.406536027820925,-16.436858033732392,0.06,0.0,0.33,12.049006372437299,-16.436858033732392,0.06,0.0,0.44
498,498.0,12.660295183140846,280.84602066610876,12.660295183140846,10.846020666108757,0.06,0.0,0.33,11.500363531032813,10.846020666108757,0.06,0.0,0.44
499,499.0,11.556009636054041,291.87352602227344,11.556009636054041,21.87352602227344,0.06,0.0,0.33,11.500363531032813,21.87352602227344,0.06,0.0,0.44
500,500.0,12.7452667206408,272.88076314129705,12.7452667206408,2.8807631412970522,0.06,0.0,0.33,11.500363531032813,2.8807631412970522,0.06,0.0,0.44
501,501.0,11.483685523069312,296.79547236427635,11.483685523069312,26.79547236427635,0.06,0.0,0.33,11.500363531032813,26.79547236427635,0.06,0.0,0.44
502,502.0,12.539156665153007,283.12308333626345,12.539156665153007,13.123083336263448,0.06,0.0,0.33,11.500363531032813,13.123083336263448,0.06,0.0,0.44
503,503.0,12.279681715976741,258.04327871647087,12.279681715976741,-11.956721283529077,0.06,0.0,0.33,11.500363531032813,-11.956721283529077,0.06,0.0,0.44
504,504.0,11.433154092132888,261.99108060637707,11.433154092132888,-8.008919393622932,0.06,0.0,0.33,11.500363531032813,-8.008919393622932,0.06,0.0,0.44
505,505.0,12.518462830515162,292.24820043936353,12.518462830515162,22.24820043936353,0.06,0.0,0.33,12.49571796272273,22.24820043936353,0.06,0.0,0.44
506,506.0,12.106529788485917,264.2876404266958,12.106529788485917,-5.712359573304184,0.06,0.0,0.33,12.49571796272273,-5.712359573304184,0.06,0.0,0.44
507,507.0,12.762302604006232,281.3557151391537,12.762302604006232,11.355715139153688,0.06,0.0,0.33,11.163330836511777,11.355715139153688,0.06,0.0,0.44
508,508.0,11.96618096267201,268.202361019002,11.96618096267201,-1.7976389809980446,0.06,0.0,0.33,12.36765933350278,-1.7976389809980446,0.06,0.0,0.44
509,509.0,12.2907979138961,276.60356898995457,12.2907979138961,6.603568989954567,0.06,0.0,0.33,12.300323882529726,6.603568989954567,0.06,0.0,0.44
510,510.0,10.947048601047365,287.6692395840139,10.947048601047365,17.669239584013894,0.06,0.0,0.33,12.300323882529726,17.669239584013894,0.06,0.0,0.44
511,511.0,12.204197605585042,278.1861740920128,12.204197605585042,8.186174092012777,0.06,0.0,0.33,12.300323882529726,8.186174092012777,0.06,0.0,0.44
512,512.0,12.556886369755222,254.50438815494212,12.556886369755222,-15.495611845057851,0.06,0.0,0.33,11.5923433909029,-15.495611845057851,0.06,0.0,0.44
513,513.0,11.432883782414027,279.4908419566279,11.432883782414027,9.49084195662789,0.06,0.0,0.33,11.5923433909029,9.49084195662789,0.06,0.0,0.44
514,514.0,12.01738812606645,262.5627682641628,12.01738812606645,-7.437231735837258,0.06,0.0,0.33,11.5923433909029,-7.437231735837258,0.06,0.0,0.44
515,515.0,11.697743508785024,251.8008940180923,11.697743508785024,-18.199105981907678,0.06,0.0,0.33,11.767281195984342,-18.199105981907678,0.06,0.0,0.44
516,516.0,11.693671495008164,259.94802618675175,11.693671495008164,-10.051973813248196,0.06,0.0,0.33,11.767281195984342,-10.051973813248196,0.06,0.0,0.44
517,517.0,12.69247963466114,290.0404364138965,12.69247963466114,20.040436413896487,0.06,0.0,0.33,11.767281195984342,20.040436413896487,0.06,0.0,0.44
518,518.0,12.17229657633741,295.1720250956517,12.17229657633741,25.17202509565169,0.06,0.0,0.33,11.767281195984342,25.17202509565169,0.06,0.0,0.44
519,519.0,11.05687084480757,251.3011064403074,11.05687084480757,-18.69889355969258,0.06,0.0,0.33,11.767281195984342,-18.69889355969258,0.06,0.0,0.44
520,520.0,11.400431449716184,267.3970960540944,11.400431449716184,-2.6029039459056094,0.06,0.0,0.33,11.2986413844312,-2.6029039459056094,0.06,0.0,0.44
521,521.0,11.128113854635554,263.2616576377843,11.128113854635554,-6.73834236221569,0.06,0.0,0.33,11.2986413844312,-6.73834236221569,0.06,0.0,0.44
522,522.0,12.599269376916393,251.5211140536146,12.599269376916393,-18.47888594638539,0.06,0.0,0.33,11.2986413844312,-18.47888594638539,0.06,0.0,0.44
523,523.0,11.386704711591241,256.4875963857424,11.386704711591241,-13.512403614257664,0.06,0.0,0.33,11.2986413844312,-13.512403614257664,0.06,0.0,0.44
