,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.300347833387578,279.99301846298965,10.300347833387578,9.993018462989653,0.06,15.0,0.44,10.273381322475451,9.993018462989653,0.06,0.0,0.44
352,352.0,9.695708486519857,250.89714114234997,9.695708486519857,-19.102858857650062,0.06,15.0,0.44,10.273381322475451,-19.102858857650062,0.06,0.0,0.44
353,353.0,10.714136091785562,281.31075977759286,10.714136091785562,11.310759777592864,0.06,15.0,0.44,9.913804617624436,11.310759777592864,0.06,0.0,0.44
354,354.0,9.808308918060956,250.7060450197538,9.808308918060956,-19.293954980246212,0.06,15.0,0.44,9.913804617624436,-19.293954980246212,0.06,0.0,0.44
355,355.0,10.09840150330398,256.9926365214916,10.09840150330398,-13.00736347850841,0.06,15.0,0.44,9.913804617624436,-13.00736347850841,0.06,0.0,0.44
356,356.0,9.470272264574124,265.90035206680227,9.470272264574124,-4.09964793319773,0.06,15.0,0.44,9.913804617624436,-4.09964793319773,0.06,0.0,0.44
357,357.0,9.818921966602064,260.3717571833875,9.818921966602064,-9.628242816612556,0.06,15.0,0.44,10.786551241843139,-9.628242816612556,0.06,0.0,0.44
358,358.0,10.10822133068576,247.75105159969235,10.10822133068576,-22.248948400307654,0.06,15.0,0.44,10.786551241843139,-22.248948400307654,0.06,0.0,0.44
359,359.0,9.67433634708941,286.6237153980278,9.67433634708941,16.623715398027798,0.06,15.0,0.44,10.786551241843139,16.623715398027798,0.06,0.0,0.44
360,360.0,10.018068343118154,268.7262965715816,10.018068343118154,-1.2737034284184574,0.06,15.0,0.44,10.786551241843139,-1.2737034284184574,0.06,0.0,0.44
361,361.0,8.916075456165034,269.3265200349783,8.916075456165034,-0.6734799650216701,0.06,15.0,0.44,10.786551241843139,-0.6734799650216701,0.06,0.0,0.44
362,362.0,10.781703396985524,273.6395390728402,10.781703396985524,3.6395390728401935,0.06,15.0,0.44,10.786551241843139,3.6395390728401935,0.06,0.0,0.44
363,363.0,9.08451003455178,269.34311687926373,9.08451003455178,-0.6568831207362109,0.06,15.0,0.44,10.786551241843139,-0.6568831207362109,0.06,0.0,0.44
364,364.0,10.47803957224465,253.14561791187768,10.47803957224465,-16.854382088122293,0.06,15.0,0.44,10.786551241843139,-16.854382088122293,0.06,0.0,0.44
365,365.0,8.431656834000018,246.94373074030736,8.431656834000018,-23.056269259692613,0.06,15.0,0.44,10.786551241843139,-23.056269259692613,0.06,0.0,0.44
366,366.0,9.17559876576085,292.5188532585926,9.17559876576085,22.518853258592628,0.06,15.0,0.44,10.786551241843139,22.518853258592628,0.06,0.0,0.44
367,367.0,9.597633781256155,253.83139651090244,9.597633781256155,-16.168603489097563,0.06,15.0,0.44,10.786551241843139,-16.168603489097563,0.06,0.0,0.44
368,368.0,10.753449546091387,278.7468846204821,10.753449546091387,8.746884620482092,0.06,15.0,0.44,10.786551241843139,8.746884620482092,0.06,0.0,0.44
369,369.0,9.563858308095739,256.09863971801207,9.563858308095739,-13.90136028198799,0.06,15.0,0.44,9.620380778612013,-13.90136028198799,0.06,0.0,0.44
370,370.0,10.365784639280127,262.1035840711913,10.365784639280127,-7.896415928808665,0.06,15.0,0.44,9.620380778612013,-7.896415928808665,0.06,0.0,0.44
371,371.0,8.648459639447633,280.4977131483036,8.648459639447633,10.497713148303603,0.06,15.0,0.44,9.620380778612013,10.497713148303603,0.06,0.0,0.44
372,372.0,10.275877167778491,261.6059510339048,10.275877167778491,-8.39404896609517,0.06,15.0,0.44,9.620380778612013,-8.39404896609517,0.06,0.0,0.44
373,373.0,9.5213434296673,261.119195594075,9.5213434296673,-8.880804405925005,0.06,15.0,0.44,9.620380778612013,-8.880804405925005,0.06,0.0,0.44
374,374.0,9.885324457807773,262.2545277832084,9.885324457807773,-7.745472216791541,0.06,15.0,0.44,9.620380778612013,-7.745472216791541,0.06,0.0,0.44
375,375.0,9.742507212450834,259.1724573792826,9.742507212450834,-10.827542620717395,0.06,15.0,0.44,10.056484277835143,-10.827542620717395,0.06,0.0,0.44
376,376.0,10.001549472741672,274.61489934271685,10.001549472741672,4.614899342716853,0.06,15.0,0.44,10.056484277835143,4.614899342716853,0.06,0.0,0.44
377,377.0,9.75208122618838,263.8479675899731,9.75208122618838,-6.152032410026891,0.06,15.0,0.44,10.056484277835143,-6.152032410026891,0.06,0.0,0.44
378,378.0,10.755394510690186,278.5436498486006,10.755394510690186,8.54364984860058,0.06,15.0,0.44,10.94170848494518,8.54364984860058,0.06,0.0,0.44
379,379.0,10.234989811186743,287.5114150799284,10.234989811186743,17.511415079928383,0.06,15.0,0.44,10.94170848494518,17.511415079928383,0.06,0.0,0.44
380,380.0,9.154628673795749,276.66383893397483,9.154628673795749,6.66383893397483,0.06,15.0,0.44,10.94170848494518,6.66383893397483,0.06,0.0,0.44
381,381.0,10.486867362044704,273.1820594100551,10.486867362044704,3.1820594100551034,0.06,15.0,0.44,10.94170848494518,3.1820594100551034,0.06,0.0,0.44
382,382.0,9.520772089319513,246.43576677001374,9.520772089319513,-23.564233229986257,0.06,15.0,0.44,10.94170848494518,-23.564233229986257,0.06,0.0,0.44
383,383.0,10.661335921965899,267.51816786642115,10.661335921965899,-2.4818321335787914,0.06,15.0,0.44,10.532136501804462,-2.4818321335787914,0.06,0.0,0.44
384,384.0,10.044668360313178,269.48927399674125,10.044668360313178,-0.5107260032586964,0.06,15.0,0.44,10.532136501804462,-0.5107260032586964,0.06,0.0,0.44
385,385.0,10.570919998453856,260.1773253327125,10.570919998453856,-9.822674667287515,0.06,15.0,0.44,10.532136501804462,-9.822674667287515,0.06,0.0,0.44
386,386.0,9.876306071518076,280.93217218015263,9.876306071518076,10.932172180152634,0.06,15.0,0.44,10.532136501804462,10.932172180152634,0.06,0.0,0.44
387,387.0,9.074819150063515,251.6066833928203,9.074819150063515,-18.393316607179713,0.06,15.0,0.44,10.532136501804462,-18.393316607179713,0.06,0.0,0.44
388,388.0,10.883045445039604,275.20922554224734,10.883045445039604,5.209225542247339,0.06,15.0,0.44,9.387612298965532,5.209225542247339,0.06,0.0,0.44
389,389.0,10.714664643947929,254.65357339569593,10.714664643947929,-15.346426604304042,0.06,15.0,0.44,9.387612298965532,-15.346426604304042,0.06,0.0,0.44
390,390.0,10.427310108552922,247.31186868842713,10.427310108552922,-22.688131311572874,0.06,15.0,0.44,9.387612298965532,-22.688131311572874,0.06,0.0,0.44
391,391.0,9.68311379122866,250.40657533827633,9.68311379122866,-19.593424661723702,0.06,15.0,0.44,9.387612298965532,-19.593424661723702,0.06,0.0,0.44
392,392.0,10.74592618916897,262.56751233932164,10.74592618916897,-7.432487660678362,0.06,15.0,0.44,9.387612298965532,-7.432487660678362,0.06,0.0,0.44
393,393.0,9.644580770642055,281.55372386428087,9.644580770642055,11.553723864280869,0.06,15.0,0.44,9.387612298965532,11.553723864280869,0.06,0.0,0.44
394,394.0,10.330590682542669,272.835602075969,10.330590682542669,2.835602075969007,0.06,15.0,0.44,9.387612298965532,2.835602075969007,0.06,0.0,0.44
395,395.0,10.176994141974074,272.50466164926803,10.176994141974074,2.50466164926803,0.06,15.0,0.44,9.387612298965532,2.50466164926803,0.06,0.0,0.44
396,396.0,10.414457219565845,286.1995395257152,10.414457219565845,16.19953952571518,0.06,15.0,0.44,9.387612298965532,16.19953952571518,0.06,0.0,0.44
397,397.0,9.868005667589577,275.26868099130377,9.868005667589577,5.268680991303768,0.06,15.0,0.44,9.387612298965532,5.268680991303768,0.06,0.0,0.44
398,398.0,9.37200982932183,265.74917896258046,9.37200982932183,-4.250821037419541,0.06,15.0,0.44,9.387612298965532,-4.250821037419541,0.06,0.0,0.44
399,399.0,9.706809577640943,240.99050321478035,9.706809577640943,-29.009496785219653,0.06,15.0,0.44,9.387612298965532,-29.009496785219653,0.06,0.0,0.44
400,400.0,10.605915686282756,271.13772808534145,10.605915686282756,1.1377280853414504,0.06,15.0,0.44,9.387612298965532,1.1377280853414504,0.06,0.0,0.44
401,401.0,10.439873917655163,259.89131462565587,10.439873917655163,-10.108685374344077,0.06,15.0,0.44,9.387612298965532,-10.108685374344077,0.06,0.0,0.44
402,402.0,10.261867475031696,260.3279217297557,10.261867475031696,-9.672078270244356,0.06,15.0,0.44,9.618774828600715,-9.672078270244356,0.06,0.0,0.44
403,403.0,10.039691779011772,298.7031475537356,10.039691779011772,28.70314755373562,0.06,15.0,0.44,9.618774828600715,28.70314755373562,0.06,0.0,0.44
404,404.0,10.917537266644288,273.4735805034559,10.917537266644288,3.473580503455878,0.06,15.0,0.44,9.618774828600715,3.473580503455878,0.06,0.0,0.44
405,405.0,10.732609207278324,262.64000668055144,10.732609207278324,-7.359993319448563,0.06,15.0,0.44,10.46648388737302,-7.359993319448563,0.06,0.0,0.44
406,406.0,10.882910819793675,277.9930964483686,10.882910819793675,7.99309644836859,0.06,15.0,0.44,9.99156053447709,7.99309644836859,0.06,0.0,0.44
407,407.0,10.146789765305673,241.5546577013174,10.146789765305673,-28.44534229868259,0.06,15.0,0.44,9.47552804884661,-28.44534229868259,0.06,0.0,0.44
408,408.0,9.618532297221018,264.2400524479902,9.618532297221018,-5.759947552009862,0.06,15.0,0.44,9.47552804884661,-5.759947552009862,0.06,0.0,0.44
409,409.0,10.234731561189012,258.9585379700921,10.234731561189012,-11.041462029907962,0.06,15.0,0.44,9.47552804884661,-11.041462029907962,0.06,0.0,0.44
410,410.0,9.636842843996044,267.5706162239832,9.636842843996044,-2.4293837760167207,0.06,15.0,0.44,10.448187485121437,-2.4293837760167207,0.06,0.0,0.44
411,411.0,9.800982636847198,261.5304947722497,9.800982636847198,-8.469505227750233,0.06,15.0,0.44,10.448187485121437,-8.469505227750233,0.06,0.0,0.44
412,412.0,10.544307745509586,275.5816850402287,10.544307745509586,5.581685040228706,0.06,15.0,0.44,9.674215245738184,5.581685040228706,0.06,0.0,0.44
413,413.0,9.983181509719547,281.54245258092095,9.983181509719547,11.542452580920951,0.06,15.0,0.44,9.674215245738184,11.542452580920951,0.06,0.0,0.44
414,414.0,10.369740260279524,278.9965275294318,10.369740260279524,8.996527529431773,0.06,15.0,0.44,9.674215245738184,8.996527529431773,0.06,0.0,0.44
415,415.0,9.854177691904077,270.9132722160918,9.854177691904077,0.9132722160917979,0.06,15.0,0.44,9.674215245738184,0.9132722160917979,0.06,0.0,0.44
416,416.0,10.232349311363704,282.90967487451144,10.232349311363704,12.909674874511438,0.06,15.0,0.44,9.674215245738184,12.909674874511438,0.06,0.0,0.44
417,417.0,9.883934237577938,245.95103909959127,9.883934237577938,-24.0489609004087,0.06,15.0,0.44,9.674215245738184,-24.0489609004087,0.06,0.0,0.44
418,418.0,8.950041277759157,290.64440855928444,8.950041277759157,20.644408559284443,0.06,15.0,0.44,9.674215245738184,20.644408559284443,0.06,0.0,0.44
419,419.0,11.159943004397713,283.0031540561517,11.159943004397713,13.003154056151686,0.06,15.0,0.44,9.674215245738184,13.003154056151686,0.06,0.0,0.44
420,420.0,10.452897260904633,275.2730352225642,10.452897260904633,5.273035222564204,0.06,15.0,0.44,9.674215245738184,5.273035222564204,0.06,0.0,0.44
421,421.0,10.254081321975736,255.36444067391585,10.254081321975736,-14.635559326084149,0.06,15.0,0.44,9.674215245738184,-14.635559326084149,0.06,0.0,0.44
422,422.0,9.585031058230816,260.13304654387446,9.585031058230816,-9.866953456125543,0.06,15.0,0.44,9.674215245738184,-9.866953456125543,0.06,0.0,0.44
423,423.0,11.503495079054328,261.46677962520437,11.503495079054328,-8.533220374795633,0.06,15.0,0.44,9.51227910311643,-8.533220374795633,0.06,0.0,0.44
424,424.0,10.116429794226217,254.71314215067898,10.116429794226217,-15.286857849320995,0.06,15.0,0.44,9.51227910311643,-15.286857849320995,0.06,0.0,0.44
425,425.0,10.682712083638865,280.949595903742,10.682712083638865,10.949595903742022,0.06,15.0,0.44,9.51227910311643,10.949595903742022,0.06,0.0,0.44
426,426.0,10.03619948273629,290.96027672288153,10.03619948273629,20.96027672288153,0.06,15.0,0.44,10.965264800524091,20.96027672288153,0.06,0.0,0.44
427,427.0,10.892064957499745,256.875733911159,10.892064957499745,-13.124266088841068,0.06,15.0,0.44,10.965264800524091,-13.124266088841068,0.06,0.0,0.44
428,428.0,10.776684972813925,279.70664055826455,10.776684972813925,9.706640558264553,0.06,15.0,0.44,10.262712190010625,9.706640558264553,0.06,0.0,0.44
429,429.0,9.630096926219393,276.44522831273525,9.630096926219393,6.445228312735253,0.06,15.0,0.44,9.074330914946504,6.445228312735253,0.06,0.0,0.44
430,430.0,9.777646891783197,281.3456705131244,9.777646891783197,11.34567051312439,0.06,15.0,0.44,9.074330914946504,11.34567051312439,0.06,0.0,0.44
431,431.0,9.422764873654817,281.6745430423914,9.422764873654817,11.674543042391406,0.06,15.0,0.44,9.074330914946504,11.674543042391406,0.06,0.0,0.44
432,432.0,9.490653520754876,311.0940626395906,9.490653520754876,41.09406263959062,0.06,15.0,0.44,9.074330914946504,41.09406263959062,0.06,0.0,0.44
433,433.0,10.786539950713742,258.1225475409639,10.786539950713742,-11.877452459036022,0.06,15.0,0.44,9.074330914946504,-11.877452459036022,0.06,0.0,0.44
434,434.0,9.811088528316766,262.17575832022885,9.811088528316766,-7.8242416797711485,0.06,15.0,0.44,9.074330914946504,-7.8242416797711485,0.06,0.0,0.44
435,435.0,9.19749084578392,258.0478170105273,9.19749084578392,-11.952182989472703,0.06,15.0,0.44,9.074330914946504,-11.952182989472703,0.06,0.0,0.44
436,436.0,10.72271290019295,280.2854899616937,10.72271290019295,10.285489961693713,0.06,15.0,0.44,10.714136091785562,10.285489961693713,0.06,0.0,0.44
437,437.0,10.6410246701001,282.4311644541483,10.6410246701001,12.431164454148302,0.06,15.0,0.44,10.714136091785562,12.431164454148302,0.06,0.0,0.44
438,438.0,10.22231877522265,288.97676943340576,10.22231877522265,18.976769433405764,0.06,15.0,0.44,10.09840150330398,18.976769433405764,0.06,0.0,0.44
439,439.0,9.612511736292284,261.86251756260043,9.612511736292284,-8.137482437399512,0.06,15.0,0.44,10.09840150330398,-8.137482437399512,0.06,0.0,0.44
440,440.0,10.570308245740339,268.84960386583987,10.570308245740339,-1.1503961341601325,0.06,15.0,0.44,10.09840150330398,-1.1503961341601325,0.06,0.0,0.44
441,441.0,10.266386271396806,276.53131913801263,10.266386271396806,6.531319138012634,0.06,15.0,0.44,9.67433634708941,6.531319138012634,0.06,0.0,0.44
442,442.0,10.109305834790847,257.2199620538044,10.109305834790847,-12.780037946195534,0.06,15.0,0.44,9.67433634708941,-12.780037946195534,0.06,0.0,0.44
443,443.0,10.008640204503148,274.39397623468756,10.008640204503148,4.393976234687557,0.06,15.0,0.44,9.67433634708941,4.393976234687557,0.06,0.0,0.44
444,444.0,11.214568585340075,258.314077634773,11.214568585340075,-11.685922365227043,0.06,15.0,0.44,9.67433634708941,-11.685922365227043,0.06,0.0,0.44
445,445.0,9.856270622514574,272.55145981842867,9.856270622514574,2.5514598184286683,0.06,15.0,0.44,10.018068343118154,2.5514598184286683,0.06,0.0,0.44
446,446.0,11.100264253500779,267.5215093393923,11.100264253500779,-2.47849066060769,0.06,15.0,0.44,10.018068343118154,-2.47849066060769,0.06,0.0,0.44
447,447.0,10.59041137093347,247.3054974142655,10.59041137093347,-22.69450258573454,0.06,15.0,0.44,9.17559876576085,-22.69450258573454,0.06,0.0,0.44
448,448.0,9.960671022207853,287.65510793140453,9.960671022207853,17.65510793140453,0.06,15.0,0.44,9.597633781256155,17.65510793140453,0.06,0.0,0.44
449,449.0,10.294159594759453,267.22916021382434,10.294159594759453,-2.7708397861756566,0.06,15.0,0.44,9.597633781256155,-2.7708397861756566,0.06,0.0,0.44
450,450.0,9.870409567385535,273.7944069865209,9.870409567385535,3.794406986520926,0.06,15.0,0.44,9.597633781256155,3.794406986520926,0.06,0.0,0.44
451,451.0,10.701623719509499,293.19171393239543,10.701623719509499,23.19171393239543,0.06,15.0,0.44,9.597633781256155,23.19171393239543,0.06,0.0,0.44
452,452.0,9.846282083488019,259.7709411449271,9.846282083488019,-10.229058855072935,0.06,15.0,0.44,9.597633781256155,-10.229058855072935,0.06,0.0,0.44
453,453.0,9.774180686408302,261.3769120839001,9.774180686408302,-8.623087916099848,0.06,15.0,0.44,10.753449546091387,-8.623087916099848,0.06,0.0,0.44
454,454.0,10.33108901415112,281.70127914046236,10.33108901415112,11.701279140462361,0.06,15.0,0.44,10.753449546091387,11.701279140462361,0.06,0.0,0.44
455,455.0,10.247656077801636,273.6943804504682,10.247656077801636,3.694380450468202,0.06,15.0,0.44,10.753449546091387,3.694380450468202,0.06,0.0,0.44
456,456.0,9.551499244089175,275.7791824953668,9.551499244089175,5.779182495366797,0.06,15.0,0.44,10.365784639280127,5.779182495366797,0.06,0.0,0.44
457,457.0,10.844966335266497,259.3119990658057,10.844966335266497,-10.688000934194292,0.06,15.0,0.44,10.365784639280127,-10.688000934194292,0.06,0.0,0.44
458,458.0,9.019477801328781,284.0405223863392,9.019477801328781,14.040522386339205,0.06,15.0,0.44,8.648459639447633,14.040522386339205,0.06,0.0,0.44
459,459.0,10.422891981126789,255.97640077779891,10.422891981126789,-14.023599222201028,0.06,15.0,0.44,10.275877167778491,-14.023599222201028,0.06,0.0,0.44
460,460.0,9.635700070902207,253.15726857796955,9.635700070902207,-16.84273142203051,0.06,15.0,0.44,9.5213434296673,-16.84273142203051,0.06,0.0,0.44
461,461.0,9.133773489202738,282.50119793903866,9.133773489202738,12.501197939038661,0.06,15.0,0.44,9.885324457807773,12.501197939038661,0.06,0.0,0.44
462,462.0,9.901984533856545,271.19278331119114,9.901984533856545,1.1927833111911355,0.06,15.0,0.44,9.742507212450834,1.1927833111911355,0.06,0.0,0.44
463,463.0,11.091017979298472,249.4136952712634,11.091017979298472,-20.58630472873665,0.06,15.0,0.44,10.001549472741672,-20.58630472873665,0.06,0.0,0.44
464,464.0,10.25964412516805,265.9160903226886,10.25964412516805,-4.08390967731134,0.06,15.0,0.44,10.661335921965899,-4.08390967731134,0.06,0.0,0.44
465,465.0,9.270249348809566,264.5029887425494,9.270249348809566,-5.497011257450595,0.06,15.0,0.44,10.661335921965899,-5.497011257450595,0.06,0.0,0.44
466,466.0,9.340326055128573,272.6357414312772,9.340326055128573,2.6357414312772107,0.06,15.0,0.44,10.661335921965899,2.6357414312772107,0.06,0.0,0.44
467,467.0,10.413082058346157,249.02427248708798,10.413082058346157,-20.975727512912044,0.06,15.0,0.44,10.661335921965899,-20.975727512912044,0.06,0.0,0.44
468,468.0,9.843673888400168,304.8226262877383,9.843673888400168,34.822626287738274,0.06,15.0,0.44,10.661335921965899,34.822626287738274,0.06,0.0,0.44
469,469.0,9.678483091699928,250.73862496162369,9.678483091699928,-19.261375038376286,0.06,15.0,0.44,10.661335921965899,-19.261375038376286,0.06,0.0,0.44
470,470.0,9.71138291513116,284.2777480386179,9.71138291513116,14.277748038617915,0.06,15.0,0.44,10.661335921965899,14.277748038617915,0.06,0.0,0.44
471,471.0,10.017990151547298,261.3428330593857,10.017990151547298,-8.657166940614275,0.06,15.0,0.44,10.661335921965899,-8.657166940614275,0.06,0.0,0.44
472,472.0,10.286476911436107,265.0561281642574,10.286476911436107,-4.943871835742584,0.06,15.0,0.44,9.68311379122866,-4.943871835742584,0.06,0.0,0.44
473,473.0,10.358754365314542,290.48913983584595,10.358754365314542,20.489139835845947,0.06,15.0,0.44,9.68311379122866,20.489139835845947,0.06,0.0,0.44
474,474.0,9.215075093612095,256.2231359038612,9.215075093612095,-13.776864096138752,0.06,15.0,0.44,9.68311379122866,-13.776864096138752,0.06,0.0,0.44
475,475.0,9.597347289782604,259.0574880014759,9.597347289782604,-10.942511998524083,0.06,15.0,0.44,10.74592618916897,-10.942511998524083,0.06,0.0,0.44
476,476.0,9.77541921409247,287.12416805297096,9.77541921409247,17.12416805297096,0.06,15.0,0.44,10.74592618916897,17.12416805297096,0.06,0.0,0.44
477,477.0,9.473214757225804,276.1261403904732,9.473214757225804,6.126140390473211,0.06,15.0,0.44,10.605915686282756,6.126140390473211,0.06,0.0,0.44
478,478.0,9.979957432194993,282.62958039073106,9.979957432194993,12.629580390731064,0.06,15.0,0.44,10.605915686282756,12.629580390731064,0.06,0.0,0.44
479,479.0,9.242663056001566,254.05064677089058,9.242663056001566,-15.94935322910942,0.06,15.0,0.44,10.605915686282756,-15.94935322910942,0.06,0.0,0.44
480,480.0,10.133090400553414,271.84927088636215,10.133090400553414,1.8492708863621488,0.06,15.0,0.44,10.605915686282756,1.8492708863621488,0.06,0.0,0.44
481,481.0,9.683596692354122,269.2232027386651,9.683596692354122,-0.7767972613348775,0.06,15.0,0.44,10.917537266644288,-0.7767972613348775,0.06,0.0,0.44
482,482.0,9.447988906514082,263.04503583322764,9.447988906514082,-6.954964166772356,0.06,15.0,0.44,10.917537266644288,-6.954964166772356,0.06,0.0,0.44
483,483.0,9.508379138442855,262.555752057613,9.508379138442855,-7.444247942386937,0.06,15.0,0.44,10.917537266644288,-7.444247942386937,0.06,0.0,0.44
484,484.0,9.86293258047681,279.5078473877079,9.86293258047681,9.507847387707898,0.06,15.0,0.44,10.917537266644288,9.507847387707898,0.06,0.0,0.44
485,485.0,9.63718975822936,256.2818693637627,9.63718975822936,-13.71813063623722,0.06,15.0,0.44,10.917537266644288,-13.71813063623722,0.06,0.0,0.44
486,486.0,10.583905929331536,262.9720579708885,10.583905929331536,-7.0279420291115,0.06,15.0,0.44,9.618532297221018,-7.0279420291115,0.06,0.0,0.44
487,487.0,10.117923423495105,263.5031894981218,10.117923423495105,-6.496810501878144,0.06,15.0,0.44,9.618532297221018,-6.496810501878144,0.06,0.0,0.44
488,488.0,9.322456120783304,240.24892554325393,9.322456120783304,-29.751074456746096,0.06,15.0,0.44,9.618532297221018,-29.751074456746096,0.06,0.0,0.44
489,489.0,10.486488010701418,273.400626477117,10.486488010701418,3.4006264771169867,0.06,15.0,0.44,9.618532297221018,3.4006264771169867,0.06,0.0,0.44
490,490.0,10.243821484251788,283.90517819680076,10.243821484251788,13.905178196800762,0.06,15.0,0.44,9.618532297221018,13.905178196800762,0.06,0.0,0.44
491,491.0,10.50808829058817,270.8371585447716,10.50808829058817,0.8371585447716257,0.06,15.0,0.44,9.618532297221018,0.8371585447716257,0.06,0.0,0.44
492,492.0,9.94293500402296,284.6127390282002,9.94293500402296,14.612739028200224,0.06,15.0,0.44,9.618532297221018,14.612739028200224,0.06,0.0,0.44
493,493.0,9.4854125087819,306.0206769330917,9.4854125087819,36.02067693309169,0.06,15.0,0.44,9.618532297221018,36.02067693309169,0.06,0.0,0.44
494,494.0,10.042725584117932,267.09419400611404,10.042725584117932,-2.905805993885906,0.06,15.0,0.44,9.618532297221018,-2.905805993885906,0.06,0.0,0.44
495,495.0,10.639812829033149,289.7558481910604,10.639812829033149,19.75584819106041,0.06,15.0,0.44,9.618532297221018,19.75584819106041,0.06,0.0,0.44
496,496.0,10.692149696502385,269.04048642098024,10.692149696502385,-0.9595135790198128,0.06,15.0,0.44,9.618532297221018,-0.9595135790198128,0.06,0.0,0.44
497,497.0,10.437206698545356,275.0128969044422,10.437206698545356,5.0128969044421865,0.06,15.0,0.44,9.636842843996044,5.0128969044421865,0.06,0.0,0.44
498,498.0,9.634541732747516,267.6010034849594,9.634541732747516,-2.398996515040608,0.06,15.0,0.44,9.636842843996044,-2.398996515040608,0.06,0.0,0.44
499,499.0,9.962454873870454,274.44507587573634,9.962454873870454,4.445075875736336,0.06,15.0,0.44,10.786539950713742,4.445075875736336,0.06,0.0,0.44
500,500.0,10.507591465418185,257.06608028561004,10.507591465418185,-12.933919714389958,0.06,15.0,0.44,10.786539950713742,-12.933919714389958,0.06,0.0,0.44
501,501.0,10.317735674664194,281.5395393400937,10.317735674664194,11.539539340093711,0.06,15.0,0.44,10.786539950713742,11.539539340093711,0.06,0.0,0.44
502,502.0,10.43805605279772,259.6853559639861,10.43805605279772,-10.314644036013874,0.06,15.0,0.44,10.786539950713742,-10.314644036013874,0.06,0.0,0.44
503,503.0,9.832295413164333,275.22598848626404,9.832295413164333,5.225988486264043,0.06,15.0,0.44,10.786539950713742,5.225988486264043,0.06,0.0,0.44
504,504.0,9.509108636783393,248.1147837876534,9.509108636783393,-21.885216212346563,0.06,15.0,0.44,10.786539950713742,-21.885216212346563,0.06,0.0,0.44
505,505.0,10.607940527020139,252.04404748475793,10.607940527020139,-17.955952515242075,0.06,15.0,0.44,10.786539950713742,-17.955952515242075,0.06,0.0,0.44
506,506.0,10.999737155946637,248.54209529527284,10.999737155946637,-21.457904704727184,0.06,15.0,0.44,10.786539950713742,-21.457904704727184,0.06,0.0,0.44
507,507.0,9.897523933489124,267.70901588410067,9.897523933489124,-2.2909841158993913,0.06,15.0,0.44,10.786539950713742,-2.2909841158993913,0.06,0.0,0.44
508,508.0,9.985344265749545,285.2840535156877,9.985344265749545,15.284053515687674,0.06,15.0,0.44,10.786539950713742,15.284053515687674,0.06,0.0,0.44
509,509.0,10.242710879442955,282.18412290115054,10.242710879442955,12.184122901150545,0.06,15.0,0.44,10.786539950713742,12.184122901150545,0.06,0.0,0.44
510,510.0,10.80975056816017,264.40896660756334,10.80975056816017,-5.591033392436657,0.06,15.0,0.44,10.786539950713742,-5.591033392436657,0.06,0.0,0.44
511,511.0,9.948721644144824,253.49142819116406,9.948721644144824,-16.508571808835995,0.06,15.0,0.44,10.786539950713742,-16.508571808835995,0.06,0.0,0.44
512,512.0,9.95362390542352,287.7976967194848,9.95362390542352,17.797696719484804,0.06,15.0,0.44,10.786539950713742,17.797696719484804,0.06,0.0,0.44
513,513.0,10.587107156045139,270.35245275175674,10.587107156045139,0.3524527517567435,0.06,15.0,0.44,10.786539950713742,0.3524527517567435,0.06,0.0,0.44
514,514.0,10.791306670876855,271.5404195407833,10.791306670876855,1.5404195407833186,0.06,15.0,0.44,10.786539950713742,1.5404195407833186,0.06,0.0,0.44
515,515.0,10.116727350595648,245.0012093462438,10.116727350595648,-24.99879065375626,0.06,15.0,0.44,10.786539950713742,-24.99879065375626,0.06,0.0,0.44
516,516.0,10.306493385231757,267.45155413006495,10.306493385231757,-2.5484458699349943,0.06,15.0,0.44,10.786539950713742,-2.5484458699349943,0.06,0.0,0.44
517,517.0,10.046733399272714,276.47110884006,10.046733399272714,6.471108840060026,0.06,15.0,0.44,10.786539950713742,6.471108840060026,0.06,0.0,0.44
518,518.0,10.224148401096187,254.9962180848295,10.224148401096187,-15.00378191517052,0.06,15.0,0.44,10.786539950713742,-15.00378191517052,0.06,0.0,0.44
519,519.0,9.60534113161359,272.12698278140107,9.60534113161359,2.1269827814010682,0.06,15.0,0.44,10.786539950713742,2.1269827814010682,0.06,0.0,0.44
520,520.0,9.364241304478188,279.54359464898084,9.364241304478188,9.543594648980843,0.06,15.0,0.44,9.811088528316766,9.543594648980843,0.06,0.0,0.44
521,521.0,10.472100572450701,265.3386507300371,10.472100572450701,-4.661349269962898,0.06,15.0,0.44,9.811088528316766,-4.661349269962898,0.06,0.0,0.44
522,522.0,10.52187993321639,258.273933581289,10.52187993321639,-11.72606641871107,0.06,15.0,0.44,9.612511736292284,-11.72606641871107,0.06,0.0,0.44
523,523.0,9.903999264002177,257.2245897290537,9.903999264002177,-12.775410270946281,0.06,15.0,0.44,9.612511736292284,-12.775410270946281,0.06,0.0,0.44
524,524.0,9.760939560185893,283.25483191003775,9.760939560185893,13.254831910037751,0.06,15.0,0.44,9.612511736292284,13.254831910037751,0.06,0.0,0.44
